,error,flux_gap,flux_model,time
2408,4865.534034083971,546.6634248172379,0.0,2281.514252390829
2409,4865.551641898774,540.90533609425,0.0,2281.534683948208
2410,4865.503964133022,532.990408141502,0.0,2281.555115605639
2411,4865.533884301297,532.0691782925188,0.0,2281.5755471630764
2412,4865.490437479051,568.603964557367,0.0,2281.595978720572
2413,4865.2994995039635,546.6218693846812,0.0,2281.6164102781186
2414,4865.313455273185,684.1026504479049,0.0,2281.6368418356724
2415,4865.316466255552,1161.0726892902499,0.0,2281.6572733932844
2416,4865.317734855036,-26070.15768902053,0.0,2281.677704950889
2417,4865.355766100641,563.796323999822,0.0,2281.718568166223
2418,4865.320568699542,555.7656008224055,0.0,2281.738999624009
2419,4865.324302084351,548.6321190046424,0.0,2281.7594311817375
2420,4865.361803303682,549.720049470785,0.0,2281.779862839525
2421,4865.513512454337,542.7021276470764,0.0,2281.800294297391
2422,4865.601335659865,548.8969752898379,0.0,2281.8207259552364
2423,4871.799269462938,544.8897611633787,0.0,2281.841157513132
2424,4871.888634602681,532.4703840698768,0.0,2281.9637467612993
2425,4871.9517472860625,540.2590839546692,0.0,2281.984178319457
2426,4872.010322262328,539.5078840527251,0.0,2282.0046099776227
2427,4872.062577647476,532.8867378059786,0.0,2282.025041435845
2428,4871.9352009212125,542.9289302277199,0.0,2282.04547309412
2429,4871.930459491103,549.4323956649253,0.0,2282.0659046524015
2430,4870.997695176521,547.8122968390138,0.0,2282.086336210763
2431,4865.962525318073,543.883367658735,0.0,2282.1067677691317
2432,131.90227533353954,542.0384856677041,0.0,2282.1271993275586
2433,131.94164663992402,545.6336976485421,0.0,2282.1476308859783
2434,131.9238098601767,548.8147972477806,0.0,2282.1680624444925
2435,131.8844830534159,563.0905154074054,0.0,2282.290651896292
2436,131.90198593621508,560.4067928556026,0.0,2282.3110833550672
2437,131.96326327019744,1268.1356053244922,0.0,2282.331515013866
2438,132.03080387790823,561.5789722847936,0.0,2282.3519465727295
2439,192.6341360084561,551.538623889967,0.0,2282.3723780316213
2440,192.32760496889318,542.9604769441687,0.0,2282.3928096905656
2441,192.19120094298356,540.980690429145,0.0,2282.4132412495455
2442,192.07687925660565,547.3715102755455,0.0,2282.433672708583
2443,191.8665964642663,545.8023468239586,0.0,2282.4541043676436
2444,191.80378569148516,538.3870953076454,0.0,2282.47453592674
2445,191.79778348081203,548.5547954882076,0.0,2282.494967585895
2446,191.77581610745116,541.4907726511908,0.0,2282.515399045071
2447,191.8020385006859,552.0820881497511,0.0,2282.5358306043127
2448,191.7999032028573,561.3633923594325,0.0,2282.5562621636127
2449,191.90948222134398,556.8845857254091,0.0,2282.5766937229346
2450,191.88157498920782,546.7646093797199,0.0,2282.597125182321
2451,191.82828933686386,535.3229993479525,0.0,2282.6175568417384
2452,191.91224210735265,539.1437208499962,0.0,2282.637988401206
2453,144.6024336166102,1340.0330160283493,0.0,2282.6584199607096
2454,144.6710035501082,569.0333350348928,0.0,2282.6992830798554
2455,144.71138029850573,555.2655327788409,0.0,2282.7197147394763
2456,144.76909469240996,551.4273724383684,0.0,2282.740146199183
2457,144.7942043442353,553.7519812901191,0.0,2282.7605777589124
2458,144.88159317313503,549.424627535268,0.0,2282.781009418679
2459,144.9850769465616,550.0815575194256,0.0,2282.8014409785246
2460,144.8931382043346,550.1918013439837,0.0,2282.821872438406
2461,194.3936541740281,541.326779842905,0.0,2282.842304098318
2462,194.23814010680434,542.2281274879084,0.0,2282.8627356582874
2463,194.34906918311546,535.3389576977925,0.0,2282.883167118307
2464,194.43554669267849,551.9495145029554,0.0,2282.9035987783645
2465,194.51111926248532,572.2851956777224,0.0,2282.944461998646
2466,194.46403872073563,549.94011629646,0.0,2282.9648934588768
2467,194.244649987766,553.2610869300428,0.0,2282.9853250191372
2468,194.09776118000505,547.8227866131364,0.0,2283.0057566794494
2469,134.75501771857435,545.2294447115048,0.0,2283.0261881397964
2470,134.80204789472117,536.1289567961154,0.0,2283.0466197002243
2471,134.87611151418633,537.9913020617653,0.0,2283.06705136066
2472,134.97538129655828,536.1984150605981,0.0,2283.0874828211818
2473,135.00742830353084,533.270640079091,0.0,2283.107914481756
2474,134.99895567448218,551.5529602827738,0.0,2283.1283460423656
2475,134.99743625148253,1285.7290732591882,0.0,2283.1487775030328
2476,137.21652818730155,559.3815845608083,0.0,2283.189640624507
2477,137.15679866453692,540.3363903786178,0.0,2283.2100721853494
2478,137.20298741969899,550.1080457229884,0.0,2283.2305038461855
2479,137.23431979486284,547.6991434789189,0.0,2283.2509354071153
2480,137.22532810531874,552.143638143591,0.0,2283.2713668681026
2481,137.26898685435273,559.1027566030434,0.0,2283.2917985291133
2482,137.201605356974,554.7712070889935,0.0,2283.312230090218
2483,137.13656677685418,553.3918085897043,0.0,2283.3326616513514
2484,137.06646538423158,553.9022838269943,0.0,2283.353093212536
2485,136.9573640814259,543.164340814331,0.0,2283.373524773786
2486,136.7611153804512,537.6435561535802,0.0,2283.393956335094
2487,136.58692491030197,547.9243889352564,0.0,2283.434819457849
2488,136.388992480254,550.9074242405011,0.0,2283.4552511193033
2489,136.24943976434818,550.3370043858811,0.0,2283.4756825808363
2490,136.29558786815136,709.6951159852912,0.0,2283.4961141424064
2491,30.05165514088471,548.5414222913927,0.0,2283.5165458040356
2492,30.058596280114617,537.3855535155286,0.0,2283.536977265714
2493,29.89625270696696,532.4804686117321,0.0,2283.5574089274305
2494,30.020004974844877,553.3635957756977,0.0,2283.70042986123
2495,30.06944939664898,558.1226812063508,0.0,2283.7208613234325
2496,30.112445253623076,562.5725262574517,0.0,2283.7412929856728
2497,30.110523507407443,568.3695378218844,0.0,2283.7617245479996
2498,30.291941552224863,558.9740821534931,0.0,2283.782156210349
2499,30.29331392049066,562.6145978296174,0.0,2283.8025876728207
2500,30.47737597214061,561.4289807843924,0.0,2283.823019235293
2501,137.98231569767643,560.0094409267975,0.0,2283.843450897846
2502,137.84442335572672,559.8838797689958,0.0,2283.8638823604633
2503,137.93543399823267,546.4361743357438,0.0,2283.8843139231394
2504,137.87742579772876,546.0214812400773,0.0,2283.904745585867
2505,137.86325951980376,545.4135082128198,0.0,2283.925177048688
2506,135.82193784298207,552.718529420287,0.0,2283.945608611539
2507,135.7989014787286,557.2671425998186,0.0,2283.966040274441
2508,135.67028883304116,540.93571247899,0.0,2283.9864717374367
2509,135.52045615155436,543.8611205503391,0.0,2284.0069034004555
2510,135.52483352063223,547.0047805597429,0.0,2284.027334963568
2511,135.60082462110145,555.2637632842363,0.0,2284.0477664267382
2512,135.6873840471817,538.5007746878907,0.0,2284.068198089968
2513,135.76523657959865,552.9701747312386,0.0,2284.088629653248
2514,135.80069962908843,537.7316566043874,0.0,2284.109061116622
2515,135.98460251534397,1293.213461055354,0.0,2284.129492780019
2516,136.04126314703345,553.1982520456675,0.0,2284.1703558070585
2517,136.0968081972957,538.2930007332322,0.0,2284.1907874706667
2518,136.280226504494,559.9984742992543,0.0,2284.2112190343396
2519,136.3393060951809,552.222552333765,0.0,2284.231650698064
2520,136.36295670362344,546.3662127964303,0.0,2284.252082161882
2521,136.41331646291815,552.0942021433754,0.0,2284.272513725751
2522,136.40157365989364,554.0291041423255,0.0,2284.2929453896795
2523,136.44229157812507,548.8371736402248,0.0,2284.313376853679
2524,136.4055329165401,552.633963600762,0.0,2284.3338084177303
2525,136.39672098906448,545.9889053026612,0.0,2284.3542400818624
2526,136.44288789386204,546.7698664266449,0.0,2284.374671546073
2527,136.53087674067984,549.8457598212758,0.0,2284.4155347746564
2528,136.51145634249286,551.9082199376729,0.0,2284.4359663390424
2529,136.5771415527086,534.7144778351967,0.0,2284.4563979035083
2530,136.61542886084226,549.3877986981187,0.0,2284.4768294680325
2531,7.014209634459356,548.6282976667898,0.0,2284.4972610326367
2532,7.050918360058915,532.7009747765201,0.0,2284.5176925973064
2533,6.968565572323865,538.6020230808402,0.0,2284.538124162049
2534,6.392976246459289,542.6528204298871,0.0,2284.5585557268423
2535,6.229230945353426,538.7491196156802,0.0,2284.5789872917157
2536,6.224355622182863,555.2982730748628,0.0,2284.599418856662
2537,6.046003694564358,548.7135291296587,0.0,2284.6607135519153
2538,5.736424854802617,546.0662772477681,0.0,2284.681145217117
2539,29.90479740873276,545.1227678706032,0.0,2284.7015766824115
2540,29.895841227347795,540.4861040303796,0.0,2284.7220082477797
2541,29.9261232808764,540.483586123889,0.0,2284.7424399131996
2542,30.1070403560293,540.9289697906916,0.0,2284.7628713787126
2543,30.107299491853237,541.9577832962049,0.0,2284.7833029442845
2544,30.139794346353472,533.4217274789818,0.0,2284.8037346099227
2545,30.048751513498786,536.7027460288398,0.0,2284.824166075654
2546,30.18255224076995,536.4689196617879,0.0,2284.844597741423
2547,30.192222929279822,541.5404327217889,0.0,2284.865029307286
2548,30.07213938058315,542.078180843161,0.0,2284.9058924392302
2549,30.031022032748815,543.0106606515953,0.0,2284.926324005304
2550,30.01529492474311,545.9016386179094,0.0,2284.946755571458
2551,30.040334590215988,542.8591943198253,0.0,2284.9671871376777
2552,30.018498024325158,544.3249577141356,0.0,2284.9876187039918
2553,30.017964052809138,704.2190567583875,0.0,2285.008050270364
2554,30.075420193828297,548.9582617428199,0.0,2285.0284818368236
2555,30.07990321145246,540.84374870784,0.0,2285.048913403334
2556,30.09762373893124,530.364045272131,0.0,2285.06934506994
2557,30.114545994812435,545.7023624587074,0.0,2285.1510713370735
2558,30.128029088734447,538.8308576563009,0.0,2285.171502804056
2559,30.146165504109955,550.1800562667539,0.0,2285.1919344710986
2560,30.033161926506352,532.1506121248741,0.0,2285.212366038235
2561,30.091947817425577,542.7983037379156,0.0,2285.2327975054504
2562,30.02134477564642,549.5646773917716,0.0,2285.2532291727257
2563,30.011987747324053,551.576505276585,0.0,2285.2736607400802
2564,30.051065267955625,546.4944240056047,0.0,2285.294092307515
2565,30.036476399908395,536.6546424890622,0.0,2285.3145238750512
2566,30.052502478876242,543.912948661377,0.0,2285.334955342638
2567,30.03777435585806,547.5175891210598,0.0,2285.355387010306
2568,30.027324508266965,537.4378778077325,0.0,2285.396250045902
2569,6.393179693409069,551.198171176869,0.0,2285.4166817137957
2570,6.321053135259906,538.559996581152,0.0,2285.4371132817832
2571,6.3053849734596845,538.6215723799975,0.0,2285.457544949837
2572,6.251565716186529,539.316580674383,0.0,2285.4779764179984
2573,6.249368645961407,539.5619471107558,0.0,2285.498407986226
2574,6.536509142107094,549.8336276075854,0.0,2285.51883965452
2575,6.438074781879681,532.7818243334284,0.0,2285.5392711229215
2576,6.161904043059832,551.2575653640246,0.0,2285.5597026913892
2577,6.153358300270457,542.8707018184012,0.0,2285.5801343599232
2578,6.380874033716635,537.9380113469223,0.0,2285.6005659285584
2579,127.09168626318245,546.8372044479236,0.0,2285.6414290660614
2580,127.057204692991,554.3040380772331,0.0,2285.661860634944
2581,127.0027256465496,545.851589808935,0.0,2285.6822922039064
2582,126.9210726278269,547.5938442412645,0.0,2285.7027237729417
2583,126.92455605164028,548.7422085737167,0.0,2285.723155342057
2584,126.82320751641828,545.1724889788372,0.0,2285.7435870112604
2585,126.82479632158002,542.3293731808595,0.0,2285.764018480557
2586,126.81683440186747,531.1218697095844,0.0,2285.784450049934
2587,126.83125860570716,545.5010589310918,0.0,2285.8048817193776
2588,126.79200082326336,555.2862462472156,0.0,2285.8253131889287
2589,126.75639925620528,544.9887136603911,0.0,2285.8457447585606
2590,126.79854674104222,550.9676586232199,0.0,2285.8866078980645
2591,126.70892678325204,544.2219927106162,0.0,2285.9070395679373
2592,176.2767576415458,555.0038339142294,0.0,2285.9274711378966
2593,176.25065419459673,1239.811810266735,0.0,2285.947902607957
2594,176.20723848851796,553.6357489173948,0.0,2285.968334278092
2595,176.18371323385176,543.8611867198282,0.0,2285.9887657483196
2596,176.1940973487533,565.9576132296412,0.0,2286.009197318628
2597,176.26415374687556,546.9204816430981,0.0,2286.0296289890175
2598,176.3703316409024,552.9957205900204,0.0,2286.050060459507
2599,176.32929601413352,550.8743612233287,0.0,2286.0704920300777
2600,176.28104893039267,539.517123129755,0.0,2286.0909237007218
2601,176.37653695594187,536.939116008391,0.0,2286.1317868422993
2602,176.20297183465553,544.5501052679884,0.0,2286.152218413219
2603,176.03984801310474,544.2752158976666,0.0,2286.172649984226
2604,176.07192718210968,543.1304878776635,0.0,2286.1930815553205
2605,176.0412690151304,543.1655505126973,0.0,2286.2135131265095
2606,175.9751527992162,1241.9987607604876,0.0,2286.233944697786
2607,176.08209999466948,545.6055144515842,0.0,2286.2543762691494
2608,176.20802519566138,542.1177605245646,0.0,2286.2748078406003
2609,127.1094100244871,549.5039459369139,0.0,2286.2952395121247
2610,127.11569953769667,552.9569102561721,0.0,2286.3156710837575
2611,127.06516702541812,538.7867029991237,0.0,2286.3361025554987
2612,127.13074901830765,536.8422500946389,0.0,2286.3565342272923
2613,127.08486880347424,553.8099961384781,0.0,2286.3769657992016
2614,127.13911059941304,550.6608539933976,0.0,2286.397397271212
2615,127.1649398237801,533.4276974748983,0.0,2286.417828943282
2616,127.08729820148703,547.7101481267016,0.0,2286.4382605154606
2617,127.09418884675698,568.2009392219886,0.0,2286.4586919877474
2618,127.09879759520175,551.2462504013246,0.0,2286.479123660094
2619,127.075297073417,548.3000467806297,0.0,2286.499555232549
2620,127.08693357878523,559.6781734160314,0.0,2286.519986905092
2621,127.21207631191204,534.2519726526683,0.0,2286.6221445692354
2622,8.202485601176138,540.9124148388698,0.0,2286.6425762423314
2623,8.203914775845115,551.0634399865975,0.0,2286.6630078155285
2624,8.189093725594642,552.3013504364562,0.0,2286.6834393888275
2625,8.199892842804053,552.1222944707207,0.0,2286.703870962221
2626,8.131428160633025,547.9335921457207,0.0,2286.724302535702
2627,8.015966806213749,555.9152949492211,0.0,2286.7447342092637
2628,7.7776476329754285,543.8189333162583,0.0,2286.765165682955
2629,7.695706245463103,546.4064584678584,0.0,2286.7855972567195
2630,7.675927067198347,551.0474517297125,0.0,2286.8060289305795
2631,7.303097027248666,536.1813686827671,0.0,2286.867323652761
2632,8.065846113004836,543.893106008207,0.0,2286.8877552270133
2633,7.116804366330661,547.8435894608859,0.0,2286.908186701374
2634,7.1848111221177176,541.5931403819155,0.0,2286.928618375816
2635,7.539213378886201,529.4905287896164,0.0,2286.949049950359
2636,7.193000512890702,547.5921793311448,0.0,2286.9694816249903
2637,6.803929377268565,548.1599737532142,0.0,2286.9899130997437
2638,6.710373581253754,550.9661816088842,0.0,2287.010344674585
2639,6.707521696895988,550.4004690699392,0.0,2287.030776349515
2640,6.6516291707414945,548.6244821707548,0.0,2287.0512078245592
2641,6.605168002767944,543.2762990981477,0.0,2287.071639399699
2642,6.604607992765063,547.0029667147998,0.0,2287.1125025502697
2643,6.459315218177311,544.9884868232753,0.0,2287.132934225694
2644,7.949805979969644,549.0265496552988,0.0,2287.1533658012268
2645,8.74012402772189,541.8440704605133,0.0,2287.173797276875
2646,2021.4034418899596,566.1366212982938,0.0,2287.194228952605
2647,2021.648889734752,545.300984764018,0.0,2287.214660528436
2648,2021.713690529436,553.9092229808449,0.0,2287.23509200439
2649,2021.7433180263395,559.8497258424923,0.0,2287.255523680411
2650,2021.7816719844109,547.1532606956974,0.0,2287.275955256562
2651,2021.8714780053012,543.4050841399228,0.0,2287.296386832808
2652,2021.8824017749914,544.6681354145215,0.0,2287.3168184091483
2653,2021.905036204876,550.8899646653394,0.0,2287.357681562149
2654,2021.8587761759054,547.5850502640944,0.0,2287.3781131388023
2655,2021.8498329495937,549.3354249050091,0.0,2287.3985447155574
2656,2029.8461424862587,547.4117164764929,0.0,2287.4189762924216
2657,2029.8848690050438,542.738541263279,0.0,2287.4394078693804
2658,2029.832291652449,521.529287333044,0.0,2287.4598394464556
2659,2029.8524085113006,566.1624975042764,0.0,2287.480271123619
2660,2029.881434045101,-10524.789228050571,0.0,2287.5619973333523
2661,2029.9179142347523,574.3576230959125,0.0,2287.6028605888423
2662,2029.835959798569,554.1634458152349,0.0,2287.6232920667535
2663,2029.8641763602357,552.5268561544076,0.0,2287.643723744761
2664,2029.8492298989809,547.75116176645,0.0,2287.6641553228837
2665,2029.8027768268369,544.2421874098787,0.0,2287.684586801115
2666,2029.8488377159358,549.3298728641823,0.0,2287.7050184794425
2667,2029.8431099085033,551.7488214270755,0.0,2287.7254500578856
2668,2029.8978640875666,543.573897852162,0.0,2287.745881536437
2669,2029.844936677096,548.9800620372004,0.0,2287.7663132150847
2670,2029.847157120541,1224.4077228035121,0.0,2287.8071764727138
2671,2029.8273826103882,549.9045008203352,0.0,2287.848039530785
2672,2029.8306491888538,537.8923254926759,0.0,2287.868471209971
2673,2029.866515174797,548.4285235083025,0.0,2287.8889026892866
2674,2030.0156012755392,553.9247633900901,0.0,2287.9093342686974
2675,2029.925090626892,548.1209978684402,0.0,2287.929765948218
2676,123.26982202932489,552.6059122113712,0.0,2287.9501975278617
2677,123.29800677239147,550.113734579163,0.0,2287.9706291075854
2678,193.80055733692905,551.3942974337207,0.0,2287.9910606874473
2679,193.7791588151498,552.1127665239496,0.0,2288.011492167425
2680,193.79634757037542,554.9321518325074,0.0,2288.0319238474913
2681,193.93287286738686,542.413590547417,0.0,2288.052355427666
2682,194.07898863256776,553.9684093077167,0.0,2288.093218588372
2683,194.08771957538144,541.8214319245411,0.0,2288.1136501689034
2684,194.09217892296925,547.9634197483185,0.0,2288.1340816495504
2685,194.17803868072912,545.9618326646346,0.0,2288.1545133302716
2686,154.13812496040796,547.9686277764152,0.0,2288.1749449111303
2687,154.13351273231476,548.8906881791204,0.0,2288.195376592099
2688,153.9795492199933,547.9981521787072,0.0,2288.2158080731897
2689,153.91007640250365,551.1652992281554,0.0,2288.2362396543904
2690,153.91420723729493,559.3462924249653,0.0,2288.2566713356937
2691,153.89310940492686,557.9870941467784,0.0,2288.2771028171264
2692,153.99011136966524,1391.8362976363574,0.0,2288.297534398669
2693,154.05877266649875,555.1307613307858,0.0,2288.338397562082
2694,154.16149560505355,545.9356126071677,0.0,2288.3588291439664
2695,154.1783174816118,531.8162099977334,0.0,2288.379260825939
2696,154.12782701141322,534.9598880741028,0.0,2288.3996923080704
2697,154.01339210238632,550.7227296085227,0.0,2288.420123990283
2698,154.04433789896092,543.124233794883,0.0,2288.440555572619
2699,153.97392660488615,540.0914859420191,0.0,2288.460987155064
2700,153.94621788832438,554.9719862666205,0.0,2288.481418737647
2701,153.88353685603826,550.6934679399183,0.0,2288.5018503203464
2702,153.81787723796472,564.7692054206807,0.0,2288.522281903155
2703,153.8748300157304,562.4089065385596,0.0,2288.542713486073
2704,153.91562916779273,553.1666665048436,0.0,2288.583576752266
2705,153.93677439492578,551.476927616375,0.0,2288.6040082355466
2706,153.9579556137803,539.0250806863453,0.0,2288.6244398189447
2707,153.96482889675661,540.528605803164,0.0,2288.644871402452
2708,10.39053343627684,537.3006372099987,0.0,2288.6653029860827
2709,10.461557582655884,549.2182971194138,0.0,2288.68573456983
2710,10.486294667237313,583.2316583747511,0.0,2288.706166253687
2711,25.228721392992387,562.5636995139365,0.0,2288.828755759416
2712,24.93079621668873,548.7996560978253,0.0,2288.8491872441227
2713,24.907981510277928,551.8516322478703,0.0,2288.8696189289476
2714,24.81294470941612,552.3396691627819,0.0,2288.890050513881
2715,26.61853652107532,556.0802206700223,0.0,2288.910481998966
2716,82.81742991771557,559.5617560278766,0.0,2288.930913684155
2717,2766.9241622536915,541.4106504301902,0.0,2288.951345269452
2718,5184.251909121379,542.5822506130239,0.0,2288.971776754901
2719,5184.209108098522,547.9355019399284,0.0,2288.9922084404534
2720,5184.276165673167,554.9460360852471,0.0,2289.012640026129
2721,5184.521227356761,556.5464492716782,0.0,2289.0330717119286
2722,5184.67041268824,553.4200073271317,0.0,2289.0739347839117
2723,5184.836855045698,558.574625059273,0.0,2289.0943664700753
2724,5184.958351373213,557.118754431981,0.0,2289.114797956383
2725,5184.8402417068955,678.9509385588726,0.0,2289.1352295428005
2726,5184.5395514473175,551.8833912417841,0.0,2289.1556612293425
2727,5185.948035811346,555.4036547847571,0.0,2289.176092815993
2728,5185.809063274304,549.7566929935612,0.0,2289.196524402796
2729,5187.056910219347,613.0355896964649,0.0,2289.2169559897156
2730,5186.888119852804,989.0347326407289,0.0,2289.2373875767516
2731,5186.711951158327,-14573.711028719286,0.0,2289.257819163926
2732,5186.5833545795285,-23965.76379454476,0.0,2289.278250751224
2733,5186.68231867851,557.4937046857804,0.0,2289.3191139261908
2734,5186.629889087896,560.8955134255278,0.0,2289.339545513867
2735,5186.545976418597,579.5425317936109,0.0,2289.359977001659
2736,5186.460632848932,556.3579897524183,0.0,2289.3804086895907
2737,5186.402142438065,559.8386142752254,0.0,2289.4008402776453
2738,5186.429258271444,551.4672765107871,0.0,2289.42127196581
2739,5186.333779632844,535.4332601129139,0.0,2289.4417034541257
2740,5186.282507836738,548.786494526151,0.0,2289.4621350425587
2741,5185.205132642023,715.6569015460785,0.0,2289.4825667311015
2742,5185.267250040451,532.5107083656854,0.0,2289.502998219825
2743,5185.2909975579705,689.769868983344,0.0,2289.523429808636
2744,5185.360842116999,532.5166460215138,0.0,2289.564292986659
2745,5184.830531825727,535.4558982175504,0.0,2289.5847246758785
2746,5180.313581173668,544.5889945680278,0.0,2289.6051562652065
2747,4478.045574590817,552.9848012918243,0.0,2289.6255877546864
2748,40.85238080513224,536.420486378501,0.0,2289.6460194442843
2749,40.98736286230957,538.1001006188745,0.0,2289.6664510339906
2750,40.98922419437955,544.999589031196,0.0,2289.6868826238497
2751,40.85390734247905,549.7495802350071,0.0,2289.7073142138543
2752,40.92514226205193,556.5736996909674,0.0,2289.727745803968
2753,41.06546659570681,547.4770773442083,0.0,2289.7481773942054
2754,41.14699673112058,551.1683591453849,0.0,2289.7686089845884
2755,41.09135183802802,560.0191267581356,0.0,2289.809472265755
2756,41.11281610324941,559.0734324433735,0.0,2289.8299038565456
2757,27.91693963308438,558.1535021486367,0.0,2289.8503353474443
2758,27.714585092717993,557.8533168769832,0.0,2289.8707670384974
2759,8.97452994705493,553.0026116076298,0.0,2289.891198629666
2760,8.612821386667248,542.1800905245625,0.0,2289.9116301209724
2761,8.352533043046506,546.9309900399788,0.0,2289.932061812433
2762,8.466811704594692,520.1763743069049,0.0,2289.952493404009
2763,8.544954887949478,540.9466150900017,0.0,2289.972924895723
2764,8.477178808220222,555.3634540218798,0.0,2289.9933565875617
2765,8.360834997790603,545.6873841192054,0.0,2290.0137880795446
2766,9.154591911063031,544.0881127867103,0.0,2290.054651363913
2767,9.17449606137898,537.9750588199537,0.0,2290.075082856303
2768,9.197910019656085,541.3451109028804,0.0,2290.095514548804
2769,9.198194440422727,538.991932456844,0.0,2290.1159461414572
2770,9.177950063117406,545.8181026612452,0.0,2290.136377634255
2771,8.883698426509236,548.678830243744,0.0,2290.1568093271926
2772,8.753926422600854,550.341194110349,0.0,2290.177240920253
2773,8.584069996279617,550.2976556113413,0.0,2290.1976726134235
2774,9.886798038750651,543.4878631488718,0.0,2290.2181041067743
2775,9.961571061946714,547.5307633279199,0.0,2290.2385357002713
2776,9.958971779084925,555.0786268100426,0.0,2290.2589673938783
2777,9.957292878031517,538.5628445138177,0.0,2290.299830481512
2778,26.18629510168029,538.1696523616918,0.0,2290.3202621755263
2779,26.32396206088446,542.2803503104558,0.0,2290.3406937696927
2780,26.33901359418651,567.6759587185703,0.0,2290.361125264004
2781,26.34229442610339,551.6243358518841,0.0,2290.381556958455
2782,26.320627800065722,557.2722685211802,0.0,2290.401988553029
2783,26.234541501295215,547.3332271587794,0.0,2290.422420147748
2784,26.136172260252202,548.3157629255751,0.0,2290.442851742606
2785,26.18159283300239,547.849326117375,0.0,2290.463283337587
2786,26.193316485659803,555.7895768666231,0.0,2290.483715032715
2787,26.175915660569125,553.0832601608499,0.0,2290.5041465280083
2788,26.191934853119367,575.8297944457944,0.0,2290.524578123426
2789,26.267471752716943,556.1704544657234,0.0,2290.5450098189904
2790,26.212806447041668,553.7335446398358,0.0,2290.5654413146913
2791,26.265381499532353,547.3971983824104,0.0,2290.5858729105457
2792,26.300258105515503,684.9923513150683,0.0,2290.6063046065174
2793,26.159487554267727,534.3828317570743,0.0,2290.626736102655
2794,26.025824152842322,548.2016911192138,0.0,2290.6471677989175
2795,26.052166264565205,545.3714965039117,0.0,2290.667599295324
2796,25.930656957472415,546.1170984884434,0.0,2290.68803089187
2797,36.223990718973255,543.0765011470719,0.0,2290.790188876781
2798,36.26160835725452,552.1063610520089,0.0,2290.8106205742006
2799,36.34873511413206,536.8348669880683,0.0,2290.831052171743
2800,36.394257858106506,544.7761033364256,0.0,2290.85148376946
2801,36.33747504911944,554.221887129595,0.0,2290.8719153672864
2802,40.39332216552046,560.2977913436036,0.0,2290.8923469652946
2803,112.77922424786856,542.7567904828531,0.0,2290.912778563419
2804,797.0935057581404,548.692706386316,0.0,2290.933210161711
2805,796.9903818264028,543.0136891565822,0.0,2290.9536417601266
2806,796.9382105304256,546.5077286768168,0.0,2290.974073358717
2807,796.9350530238198,549.2693304027342,0.0,2290.994504957416
2808,795.8784732140226,546.7649375884728,0.0,2291.035368255267
2809,796.055516704729,540.7433090549588,0.0,2291.055799854432
2810,796.0986359527152,552.9040308102619,0.0,2291.076231353749
2811,796.1492819524022,692.489108203184,0.0,2291.0966630531766
2812,796.1661676074347,549.4538614995795,0.0,2291.1170946527855
2813,796.177150035506,540.8339992705355,0.0,2291.137526152539
2814,796.1172408656457,572.5842717309164,0.0,2291.1579578524397
2815,796.1437628065001,556.7964461711193,0.0,2291.178389452478
2816,796.0376269275913,655.9828417535658,0.0,2291.198820952668
2817,796.012896241397,1139.6633898320138,0.0,2291.219252652998
2818,795.983879031936,-3739.658854795491,0.0,2291.23968425348
2819,796.0109495061931,533.9500652852237,0.0,2291.30097905585
2820,795.9136317647759,542.884098080279,0.0,2291.321410656943
2821,795.8866696678377,546.7457577176441,0.0,2291.3418422581744
2822,795.8901095424669,552.1662357615572,0.0,2291.3622738595586
2823,795.8956677676737,568.9120687705906,0.0,2291.525726676089
2824,795.8686371608092,556.6205590040365,0.0,2291.5461583788347
2825,795.8825181480576,555.4540124082972,0.0,2291.5665899817322
2826,795.8913053015308,549.5717843288169,0.0,2291.5870214847964
2827,794.6848742680689,545.4032242468538,0.0,2291.607453187986
2828,794.6183446308777,539.7142872079038,0.0,2291.627884791349
2829,794.5682896133073,542.656885745704,0.0,2291.6483164948804
2830,794.3761088247699,519.8718505632119,0.0,2291.668747998534
2831,794.2698392321189,549.4114322368802,0.0,2291.689179602363
2832,793.4368611691398,554.9229495452886,0.0,2291.70961130636
2833,782.2578259723879,548.3400937271784,0.0,2291.730042810479
2834,9.873951650953769,527.2996459473909,0.0,2291.7709061192363
2835,9.659870578662098,537.240852476594,0.0,2291.791337623821
2836,9.707467797770569,547.2176318749372,0.0,2291.811769328582
2837,9.707584505639748,550.3789248619122,0.0,2291.8322009335097
2838,9.636558572441327,541.1844361720182,0.0,2291.8526324385602
2839,8.637481415421302,543.6773900081402,0.0,2291.873064143787
2840,8.457289328453445,554.5925254294866,0.0,2291.89349574918
2841,8.179254334616362,545.0300020539735,0.0,2291.9139272546963
2842,8.10229821420859,536.1851506566502,0.0,2291.9343589603886
2843,8.260896794437537,530.2208087079623,0.0,2291.9547905662475
2844,8.274251499254582,538.3276540182123,0.0,2291.97522217223
2845,8.411299125178157,536.6424729858334,0.0,2292.01608538477
2846,7.098332548362023,549.0277444410723,0.0,2292.0365169912184
2847,7.170290966344377,550.2596995632001,0.0,2292.0569485978995
2848,6.9705250367493266,551.7436375017252,0.0,2292.0773802046897
2849,7.167791091446538,546.5079060104412,0.0,2292.0978118116036
2850,6.659456041087404,551.1704802604106,0.0,2292.1182434187504
2851,6.526427201180193,546.7890664208386,0.0,2292.1386750260062
