,error,flux_gap,flux_model,time
2401,5.988082533454906,540.6480381524726,544.8199601569025,2279.8797754807965
2402,6.039813443683311,540.2426650927274,544.8199601569025,2279.9002070364295
2403,6.061383119094644,537.2054101288627,544.8199601569025,2279.9206386919977
2404,6.136636337573689,541.8098334943649,544.8199601569025,2279.9410702475725
2405,6.197672242184664,541.7403027383722,544.8199601569025,2279.9615018032055
2406,6.063035689737131,540.8218641623682,544.8199601569025,2280.002364914406
2407,6.233067153033249,545.0333946163117,544.8199601569025,2280.022796470039
2408,6.155054287997972,540.515717699069,544.8199601569025,2280.0432280256646
2409,5.998125282023416,536.1228793728106,544.8199601569025,2280.0636595812975
2410,6.433296625508108,538.1753211543853,544.8199601569025,2280.0840912369313
2411,6.458509956194596,541.2601871012259,544.8199601569025,2280.1045226926144
2412,6.398718163978845,553.6216014867888,544.8199601569025,2280.1249542482474
2413,6.485210775907998,555.7502209181247,544.8199601569025,2280.1453859039393
2414,6.443285837943293,552.5412694545965,544.8199601569025,2280.1658173596225
2415,6.522496780791282,547.6408056492555,544.8199601569025,2280.186249015256
2416,6.490796163094149,553.041881586816,544.8199601569025,2280.2066805710056
2417,6.492949271649719,548.2483270588223,544.8199601569025,2280.2475436823806
2418,6.624930826126366,554.3184872782024,544.8199601569025,2280.26797523813
2419,6.809844144006204,550.773130533773,544.8199601569025,2280.2884066938714
2420,7.1586425298587875,541.6431880111263,544.8199601569025,2280.3088383495633
2421,7.095225332352896,553.5959693946373,544.8199601569025,2280.3292699053127
2422,7.05378544148117,542.943865622635,544.8199601569025,2280.3497013611122
2423,7.097460403644297,539.572316159976,544.8199601569025,2280.3701330168624
2424,7.247507606326993,532.0311953133038,544.8199601569025,2280.3905645726118
2425,6.957880261193023,540.3061849506059,544.8199601569025,2280.410996128412
2426,7.216456876758574,538.2125481420317,544.8199601569025,2280.4314276842197
2427,7.1321067524339625,552.8469469921789,544.8199601569025,2280.4518592400273
2428,7.049812021236317,548.576752841056,544.8199601569025,2280.4927223516934
2429,6.968227787738683,551.5916357375041,544.8199601569025,2280.513153907559
2430,6.972746661762812,545.6213394074406,544.8199601569025,2280.5335854634177
2431,6.978527437489403,549.5023261108234,544.8199601569025,2280.5540170192835
2432,7.073397041875966,554.1807878939145,544.8199601569025,2280.5744485752075
2433,7.116609334704381,558.2094353577282,544.8199601569025,2280.5948801311242
2434,6.996357917056582,559.4683356908373,544.8199601569025,2280.61531168699
2435,7.15482707673177,545.831460644143,544.8199601569025,2280.6357433429075
2436,7.139253465553407,542.3807966323071,544.8199601569025,2280.6561748988897
2437,7.1415718153488,542.3821392198505,544.8199601569025,2280.676606354813
2438,7.259215521293984,536.7760713110467,544.8199601569025,2280.697038010796
2439,7.163672376956404,546.3477364319332,544.8199601569025,2280.7379010228105
2440,6.80665665265799,533.4967230351248,544.8199601569025,2280.7583326788445
2441,6.911147183097847,547.338865511879,544.8199601569025,2280.778764234885
2442,6.719039533398631,549.8944074659631,544.8199601569025,2280.7991956909245
2443,6.686434813244857,553.5563204117376,544.8199601569025,2280.8196273469657
2444,6.894998959969068,552.7173969849196,544.8199601569025,2280.840058903057
2445,6.969119219473804,545.4339986334535,544.8199601569025,2280.860490359155
2446,7.246881422684515,555.7010412681157,544.8199601569025,2280.8809220153053
2447,7.363582078829582,551.5302383712861,544.8199601569025,2280.901353571404
2448,7.272936644887747,548.7178185995735,544.8199601569025,2280.9217852275615
2449,6.97501153598699,537.8474577634012,544.8199601569025,2280.9422166837176
2450,6.638203812167778,542.3523715354257,544.8199601569025,2280.983079896141
2451,6.650134586028084,539.1196338267825,544.8199601569025,2281.003511352348
2452,6.695906628895573,538.4051769185822,544.8199601569025,2281.0239429086214
2453,6.759202778051146,544.5586944031674,544.8199601569025,2281.044374564837
2454,6.508452024888726,538.6588185860414,544.8199601569025,2281.064806121103
2455,6.550113467998194,555.6824206390623,544.8199601569025,2281.085237577434
2456,6.037985339096337,548.6435444047635,544.8199601569025,2281.105669233766
2457,6.519620001362998,542.527129314848,544.8199601569025,2281.1261007900903
2458,6.9088959649032295,556.2299709618021,544.8199601569025,2281.14653234648
2459,6.825342565552371,554.2149673265645,544.8199601569025,2281.1669639028696
2460,6.757045651853169,536.2935672422291,544.8199601569025,2281.187395459252
2461,6.770565063096695,554.4819252379891,544.8199601569025,2281.2282585721478
2462,6.728985587809487,550.5944528190972,544.8199601569025,2281.2486900285876
2463,6.713238620401632,549.3787300543811,544.8199601569025,2281.2691216850944
2464,6.805658072611143,552.370355533631,544.8199601569025,2281.2895532416005
2465,7.118173902000548,548.7463864191866,544.8199601569025,2281.309984698164
2466,7.091783767151561,552.7649230635349,544.8199601569025,2281.3304163546636
2467,7.339387382435636,540.1779344920911,544.8199601569025,2281.350847911286
2468,7.473274495407254,549.9999140821186,544.8199601569025,2281.371279567844
2469,7.459020768646005,543.1486929360934,544.8199601569025,2281.3917110244656
2470,7.3177170688169975,545.1749127271921,544.8199601569025,2281.4121425811463
2471,7.154098959839613,534.0825147256857,544.8199601569025,2281.4325742378205
2472,7.2743898296860205,559.8626156145679,544.8199601569025,2281.4734372512394
2473,7.818289585987683,549.62950881314,544.8199601569025,2281.493868907972
2474,7.876937067118497,545.2176849771952,544.8199601569025,2281.514300364768
2475,7.874571642110148,544.2371522114319,544.8199601569025,2281.5347319215653
2476,7.826588109739124,538.7136305640555,544.8199601569025,2281.555163578356
2477,7.6851121479689954,541.6519685770212,544.8199601569025,2281.575595135211
2478,7.793099149423476,539.3417582403105,544.8199601569025,2281.5960266920665
2479,7.748396018272808,532.0050362200778,544.8199601569025,2281.616458248973
2480,8.069451954113912,545.9792478030384,544.8199601569025,2281.6368898058863
2481,8.009102843871025,558.3678814779322,544.8199601569025,2281.657321362858
2482,8.07689865821263,557.9349675193079,544.8199601569025,2281.6777529198225
2483,8.073751270588822,547.4021151464924,544.8199601569025,2281.718616133876
2484,8.051672818096357,551.1331341236603,544.8199601569025,2281.739047590905
2485,8.049495573725473,546.9018929300083,544.8199601569025,2281.7594791480515
2486,8.177748391908162,539.8357233735597,544.8199601569025,2281.7799108051404
2487,8.144527020584961,530.7605033430301,544.8199601569025,2281.8003422622787
2488,7.734463574377401,534.9165449974224,544.8199601569025,2281.820773919484
2489,7.583440044003002,536.9602961226777,544.8199601569025,2281.841205476623
2490,7.7211169130647095,537.6145176869163,544.8199601569025,2281.861636933885
2491,7.697950250099689,540.0794255462125,544.8199601569025,2281.8820685911487
2492,7.711535946256651,535.3801798563843,544.8199601569025,2281.902500048469
2493,7.7501924469730215,546.7130533512096,544.8199601569025,2281.9229316057827
2494,7.808448763778835,529.0206527695481,544.8199601569025,2281.963794720541
2495,7.652353346740045,542.3484031271615,544.8199601569025,2281.984226277913
2496,7.6849662948262365,531.529159420783,544.8199601569025,2282.004657935351
2497,7.49286068298188,540.524718911715,544.8199601569025,2282.025089392846
2498,7.151857268892564,535.3105859879167,544.8199601569025,2282.045521050335
2499,7.332935741543201,541.5468848062557,544.8199601569025,2282.065952607889
2500,7.577091742255525,550.4584962142694,544.8199601569025,2282.0863841654354
2501,7.509172718075973,535.1283709124705,544.8199601569025,2282.1068157230475
2502,7.991100669346811,529.8635782604455,544.8199601569025,2282.1272472807177
2503,7.7201784467699754,538.3971793724465,544.8199601569025,2282.1476788383807
2504,7.606203972879657,549.8478120667288,544.8199601569025,2282.168110396051
2505,7.599722319464403,541.636228491768,544.8199601569025,2282.2906998429607
2506,7.7260357786172635,544.3716809129163,544.8199601569025,2282.3111313009213
2507,7.716217657925174,545.3597357047753,544.8199601569025,2282.331562958876
2508,7.6115388186633215,535.7297005929149,544.8199601569025,2282.3519945168955
2509,7.670524033501679,537.4147938912572,544.8199601569025,2282.3724259749433
2510,7.380730590213362,547.3448359207238,544.8199601569025,2282.3928576330145
2511,7.4184447768636685,555.694789258244,544.8199601569025,2282.4132891911504
2512,7.121415285449362,552.8631882199539,544.8199601569025,2282.4337206493146
2513,7.711940040661335,551.8875971799029,544.8199601569025,2282.454152307473
2514,7.789399239733723,555.5291004446254,544.8199601569025,2282.4745838657254
2515,7.841820330011301,542.6377945669257,544.8199601569025,2282.4950155239785
2516,7.855334603221399,556.3152126137333,544.8199601569025,2282.515446982281
2517,7.908642210906789,540.7597865835171,544.8199601569025,2282.5358785406206
2518,7.39511307338982,544.0412822263702,544.8199601569025,2282.5563100989893
2519,7.262730468254775,547.9670322851902,544.8199601569025,2282.576741657409
2520,7.2478578105728095,533.6581195509283,544.8199601569025,2282.5971731158643
2521,7.186530641173153,541.1687050227442,544.8199601569025,2282.61760477435
2522,7.198369577549269,545.9097481550862,544.8199601569025,2282.6380363328863
2523,7.574013760303527,536.4623557403073,544.8199601569025,2282.6584678914587
2524,7.322958551005433,534.8627812975676,544.8199601569025,2282.699331008742
2525,7.3654004950138265,547.0383370038082,544.8199601569025,2282.7197626674024
2526,7.370426411147251,546.9289082934936,544.8199601569025,2282.7401941261487
2527,7.198676055195933,560.1749426259872,544.8199601569025,2282.7606256849176
2528,7.100593547310979,555.507579923225,544.8199601569025,2282.7810573437237
2529,7.031430204492615,551.0415455948264,544.8199601569025,2282.801488902551
2530,6.802798499490662,551.0255186890539,544.8199601569025,2282.8219203614717
2531,6.891893068577693,557.1496731095108,544.8199601569025,2282.842352020394
2532,6.679999248565147,552.9202764024861,544.8199601569025,2282.862783579374
2533,7.068000325117126,550.9928702696404,544.8199601569025,2282.883215038404
2534,7.383532926637198,545.8698785804725,544.8199601569025,2282.903646697443
2535,7.585413064648178,545.1302171058985,544.8199601569025,2282.9445099156874
2536,7.304006579517791,543.5925913442218,544.8199601569025,2282.9649413748703
2537,7.373638517531401,534.1375443225813,544.8199601569025,2282.985372934112
2538,7.470636323599412,542.9770775690023,544.8199601569025,2283.0058045933765
2539,7.523068324870456,536.5192463299936,544.8199601569025,2283.026236052705
2540,7.506279549029881,548.4782851132028,544.8199601569025,2283.046667612056
2541,7.531151488328306,544.1503949694654,544.8199601569025,2283.067099271444
2542,7.524516338080139,546.0584691244163,544.8199601569025,2283.087530730918
2543,7.092203055198786,544.3350900696015,544.8199601569025,2283.107962390386
2544,6.8197987126161115,546.1423623267735,544.8199601569025,2283.128393949948
2545,6.732071457080453,552.7870019741488,544.8199601569025,2283.1488254095384
2546,6.678826198836176,540.8211088758133,544.8199601569025,2283.189688528859
2547,6.2157840565927724,532.1819283424093,544.8199601569025,2283.2101200885663
2548,5.962838461329077,533.6122064702273,544.8199601569025,2283.2305517483255
2549,5.853713042969933,534.8792207997586,544.8199601569025,2283.2509833081494
2550,5.881663527066333,543.8566556301511,544.8199601569025,2283.271414768031
2551,5.869205644463696,538.2823504164787,544.8199601569025,2283.2918464279064
2552,6.37741044377071,538.086816495122,544.8199601569025,2283.312277987876
2553,6.525224400436767,535.161943435365,544.8199601569025,2283.3327095478744
2554,6.532651660201443,554.393579749711,544.8199601569025,2283.353141107924
2555,6.635156689729064,541.1957303437719,544.8199601569025,2283.3735726680097
2556,6.547898763203027,543.7740660162954,544.8199601569025,2283.394004228183
2557,6.555899548360382,552.2043191928907,544.8199601569025,2283.4348673486093
2558,6.527396397430954,547.9868901264082,544.8199601569025,2283.4552990088996
2559,6.517894603990539,547.6592538349689,544.8199601569025,2283.4757304692394
2560,6.5700595338473695,538.6597162983683,544.8199601569025,2283.4961620296162
2561,6.32565703298308,546.7698970186602,544.8199601569025,2283.516593690081
2562,6.457529670994375,541.2400195618037,544.8199601569025,2283.5370251505665
2563,6.314551597400063,548.1499851457487,544.8199601569025,2283.5574568110897
2564,6.119083886168564,547.2186346961246,544.8199601569025,2283.5778883716994
2565,6.075384822758828,543.5932412835889,544.8199601569025,2283.59831983233
2566,6.537684946357324,529.2665041730432,544.8199601569025,2283.618751493028
2567,6.9638214744620255,531.3016524117569,544.8199601569025,2283.639183053783
2568,6.994246145224653,540.564770086047,544.8199601569025,2283.7004777363327
2569,7.081882993780075,551.252855538692,544.8199601569025,2283.7209091972836
2570,7.216311621440597,542.4503644686431,544.8199601569025,2283.7413408582725
2571,7.418940481620642,544.94649691375,544.8199601569025,2283.761772419348
2572,7.427873554156398,541.3132794632254,544.8199601569025,2283.782204080446
2573,7.323371459129252,542.2527728979894,544.8199601569025,2283.8026355416077
2574,7.39684109968914,548.2348940756581,544.8199601569025,2283.8230671028286
2575,9.084432515873262,537.7072405551849,544.8199601569025,2283.8434987641012
2576,9.281169933480331,534.8028627927051,544.8199601569025,2283.863930225438
2577,9.537308083855615,535.5116334396682,544.8199601569025,2283.884361786804
2578,9.610307795303644,541.8255604216619,544.8199601569025,2283.9047934482223
2579,9.63491070682164,548.7737602225451,544.8199601569025,2283.9252249097335
2580,9.627440594830656,555.8653802132302,544.8199601569025,2283.9456564712746
2581,9.68536381575463,557.2015093573243,544.8199601569025,2283.9660881328673
2582,9.331712536211969,550.6057801840933,544.8199601569025,2283.986519594524
2583,8.977901613246429,555.4061660834038,544.8199601569025,2284.006951256233
2584,8.961071460959452,556.9607741327935,544.8199601569025,2284.027382818007
2585,8.982803313509725,555.102233604455,544.8199601569025,2284.0478142798383
2586,9.00731104158354,542.8112731038979,544.8199601569025,2284.0682459417003
2587,9.015125132811376,542.672562015329,544.8199601569025,2284.0886775036415
2588,8.990403922061454,538.3224472746796,544.8199601569025,2284.1091089656475
2589,9.19144465371748,573.5721112491033,544.8199601569025,2284.1295406276768
2590,9.189373292013508,533.1451296848645,544.8199601569025,2284.1704036519805
2591,9.052683232328906,533.1263512033423,544.8199601569025,2284.1908353141916
2592,8.82544016393391,537.5010749365737,544.8199601569025,2284.211266876453
2593,8.740238729165561,539.4184512203367,544.8199601569025,2284.2316985387806
2594,8.678225353715847,542.3155871182078,544.8199601569025,2284.252130001216
2595,9.00380767403064,538.454861513423,544.8199601569025,2284.272561563659
2596,9.058018390483701,550.3691666168671,544.8199601569025,2284.2929932261613
2597,9.08652151895995,544.7128957499859,544.8199601569025,2284.3134246887785
2598,9.101780660419932,549.1860829731672,544.8199601569025,2284.333856251389
2599,8.940584837150777,552.1777353377414,544.8199601569025,2284.354287914095
2600,8.704539151243399,550.521098623217,544.8199601569025,2284.3747193768504
2601,8.559779792492723,548.108852247239,544.8199601569025,2284.4155826025526
2602,14.240532148859007,543.024156907504,544.8199601569025,2284.4360141654834
2603,14.209860395969034,557.2842141332785,544.8199601569025,2284.4564457284796
2604,14.094708746705775,544.9759640003937,544.8199601569025,2284.476877291563
2605,13.324725015217233,549.0622412386625,544.8199601569025,2284.4973088546685
2606,13.062250503158683,552.7477559620274,544.8199601569025,2284.5177404178685
2607,13.58790633593484,558.0281608868248,544.8199601569025,2284.5381719810975
2608,13.443757940494143,551.4597041384542,544.8199601569025,2284.5586035444067
2609,13.41633272690805,535.276311498161,544.8199601569025,2284.5790351077812
2610,13.451318373327892,537.9161449680289,544.8199601569025,2284.599466671243
2611,13.610314256058695,536.1489899978428,544.8199601569025,2284.619898234727
2612,13.623397995109263,541.5646259911739,544.8199601569025,2284.6607613619417
2613,13.617521498910843,545.8739258981957,544.8199601569025,2284.6811930256154
2614,13.620591766632321,547.2012248704526,544.8199601569025,2284.701624489382
2615,13.668407945219975,549.7759000032464,544.8199601569025,2284.722056053208
2616,14.048199155875778,608.0576093198339,544.8199601569025,2284.742487717085
2617,14.16416060075387,548.9991874711685,544.8199601569025,2284.762919181041
2618,14.266997974051783,547.1844729815067,544.8199601569025,2284.783350745056
2619,14.189474934464648,540.0476856229784,544.8199601569025,2284.8037824091225
2620,14.19021188095793,548.6844837766757,544.8199601569025,2284.824213873282
2621,14.194939786789384,573.5528998432743,544.8199601569025,2284.844645537494
2622,14.184004121026168,544.4692486281655,544.8199601569025,2284.865077101771
2623,14.110154540397946,540.5837511828466,544.8199601569025,2284.9059402305284
2624,14.365757547528471,540.5739326990184,544.8199601569025,2284.9263717950016
2625,14.390233016650367,533.6838784094247,544.8199601569025,2284.9468033595695
2626,14.389674032714403,552.5484131601613,544.8199601569025,2284.9672349241737
2627,14.326179972678126,553.2566357057087,544.8199601569025,2284.987666488858
2628,14.292081097480496,547.8124022242105,544.8199601569025,2285.008098053615
2629,14.330370450349022,542.3532227449092,544.8199601569025,2285.0285296184447
2630,14.331131578506557,531.1404947226589,544.8199601569025,2285.0489611833254
2631,14.337542017868563,538.4828582739016,544.8199601569025,2285.0693928482724
2632,8.450907355670008,537.5226754010195,544.8199601569025,2285.089824313298
2633,8.471519883569853,542.2042105930977,544.8199601569025,2285.110255878404
2634,8.564923079115298,550.0590646476612,544.8199601569025,2285.1511191087993
2635,8.518522849071818,550.0463787651113,544.8199601569025,2285.171550574123
2636,8.495142428260753,551.8024398245011,544.8199601569025,2285.1919822394775
2637,6.650126628840589,539.7672045152739,544.8199601569025,2285.2124138049257
2638,6.661680907396125,531.2815421668025,544.8199601569025,2285.2328452704533
2639,6.68264397792851,534.3911082629384,544.8199601569025,2285.2532769360405
2640,6.678678059323123,537.953157196915,544.8199601569025,2285.2737085016925
2641,6.641255081090894,553.9381524922151,544.8199601569025,2285.2941400674245
2642,6.7094091818371,547.573128928839,544.8199601569025,2285.3145716332438
2643,6.611772492241283,541.2155201673047,544.8199601569025,2285.3350030991132
2644,6.564798332708977,545.9855850625685,544.8199601569025,2285.3554347650497
2645,6.690119760207902,542.8852246453921,544.8199601569025,2285.3962977971823
2646,6.298795505734858,548.7185118246998,544.8199601569025,2285.4167294633444
2647,6.236635988618522,550.044343220388,544.8199601569025,2285.437161029571
2648,6.34796389312452,551.9643856282084,544.8199601569025,2285.4575926958787
2649,6.346784954036433,545.7143274060727,544.8199601569025,2285.4780241622793
2650,6.528696683085014,543.2803435457979,544.8199601569025,2285.498455728739
2651,6.541468288156426,537.1289171510474,544.8199601569025,2285.5188873952648
2652,6.466976376721525,545.9127931462039,544.8199601569025,2285.5393188618837
2653,6.416664971289618,539.4702504213939,544.8199601569025,2285.559750428576
2654,6.0044232150387895,540.8456696988497,544.8199601569025,2285.58018209532
2655,5.856015401358924,553.51321150508,544.8199601569025,2285.600613662158
2656,5.759420523896961,533.999001908949,544.8199601569025,2285.6414767960596
2657,5.55428728153838,535.6483707953802,544.8199601569025,2285.6619083631304
2658,5.747461418226442,540.6159504902494,544.8199601569025,2285.6823399302593
2659,5.891330262725543,549.9475571943447,544.8199601569025,2285.7027714974683
2660,6.117094889676027,542.8014020768308,544.8199601569025,2285.723203064772
2661,6.29663212313861,545.5149870570276,544.8199601569025,2285.7436347321345
2662,6.284883045374101,553.0610091989878,544.8199601569025,2285.7640661995756
2663,6.183659515913064,546.3121798377418,544.8199601569025,2285.784497767112
2664,5.9777129946033565,554.4268300766823,544.8199601569025,2285.8049294347
2665,6.1821254404115855,550.4771645566809,544.8199601569025,2285.8253609023814
2666,6.412885358063474,539.0549526165911,544.8199601569025,2285.8457924701506
2667,6.290673816629847,543.4067325786278,544.8199601569025,2285.8866556059
2668,6.28909002369105,539.6013157055284,544.8199601569025,2285.9070872738957
2669,6.257558351255055,552.4002641677209,544.8199601569025,2285.9275188419633
2670,6.407576928549648,549.9634948648014,544.8199601569025,2285.947950310132
2671,6.259322403865864,542.6990503393382,544.8199601569025,2285.9683819783604
2672,6.44977040190172,536.5828478383188,544.8199601569025,2285.988813446682
2673,6.259888425270877,536.9157786815235,544.8199601569025,2286.009245015077
2674,6.363516868956888,535.4595676094273,544.8199601569025,2286.0296766835454
2675,6.441727803114785,536.0287000210499,544.8199601569025,2286.0501081521143
2676,6.44725406622997,539.5430240446611,544.8199601569025,2286.070539720742
2677,7.367887239759035,541.3718404982012,544.8199601569025,2286.090971389458
2678,7.333682959086073,544.7210669996097,544.8199601569025,2286.1318345271357
2679,7.429119287072451,552.1475398854789,544.8199601569025,2286.1522660961054
2680,7.313146548453645,552.776583815972,544.8199601569025,2286.172697665148
2681,7.5438121627135715,544.4347205963281,544.8199601569025,2286.193129234278
2682,7.504568106014928,545.7652450583213,544.8199601569025,2286.213560803495
2683,7.512541619226028,547.2882227753473,544.8199601569025,2286.2339923727923
2684,7.51322006258036,552.6918630348366,544.8199601569025,2286.2544239421622
2685,7.463387734331484,539.0439264941023,544.8199601569025,2286.274855511627
2686,7.4838446062493755,530.9852547961138,544.8199601569025,2286.2952871811576
2687,7.730384954022684,542.5665343574224,544.8199601569025,2286.3157187507895
2688,7.641210089285803,537.0938465679708,544.8199601569025,2286.3361502205153
2689,7.496583536841915,535.861020738628,544.8199601569025,2286.3565818903007
2690,7.362397578861362,542.004709901051,544.8199601569025,2286.3770134601873
2691,7.150179709945208,563.2403815337394,544.8199601569025,2286.3974449301677
2692,7.096641928951502,552.1989101494203,544.8199601569025,2286.417876600208
2693,7.069343047368914,551.016063630845,544.8199601569025,2286.438308170349
2694,7.104409896694521,551.5701269633075,544.8199601569025,2286.458739640584
2695,7.026748583478236,556.0767188002521,544.8199601569025,2286.479171310886
2696,7.240840472848146,548.38614352854,544.8199601569025,2286.499602881282
2697,7.29328569231091,547.221762520507,544.8199601569025,2286.5200345517587
2698,7.291306859381626,550.6369633481271,544.8199601569025,2286.5404660223357
2699,7.555340297218368,539.4113982181453,544.8199601569025,2286.5608975929936
2700,7.610814048788568,538.5915672250464,544.8199601569025,2286.581329163746
2701,7.5458847733471055,555.3086194350383,544.8199601569025,2286.6221922055047
2702,7.132658234560178,539.4613142746421,544.8199601569025,2286.6426238765052
2703,7.119256196624374,543.2540680097933,544.8199601569025,2286.6630554475996
2704,7.113636932158341,539.0840577031963,544.8199601569025,2286.6834870187886
2705,6.851297679185162,545.4646690739703,544.8199601569025,2286.703918590065
2706,7.0804083354982525,541.7490113761212,544.8199601569025,2286.7243501614284
2707,6.565414068656094,542.9451398208189,544.8199601569025,2286.7447818328656
2708,6.45876903204241,541.7973557633794,544.8199601569025,2286.7652133044176
2709,6.373949527021201,548.9195045610173,544.8199601569025,2286.785644876043
2710,6.257184584126235,533.1755599165236,544.8199601569025,2286.806076547764
2711,5.8870952916132175,540.1216063241163,544.8199601569025,2286.8265081195786
2712,6.494414225026513,545.1963629941773,544.8199601569025,2286.86737126347
2713,6.480906229469331,555.8214076738348,544.8199601569025,2286.887802835561
2714,6.452556741446412,554.1570134888195,544.8199601569025,2286.908234307739
2715,6.529083163677254,548.3571236914797,544.8199601569025,2286.928665979998
2716,6.706588574040847,552.2101091364971,544.8199601569025,2286.9490975523586
2717,6.371665726263377,548.9750422764001,544.8199601569025,2286.9695292247998
2718,6.324396626580901,537.2281911903981,544.8199601569025,2286.989960697356
2719,6.337815678282058,544.0412604558154,544.8199601569025,2287.0103922699927
2720,6.514178943607535,535.877443515159,544.8199601569025,2287.0308239427104
2721,6.5757410298244325,536.1407930422788,544.8199601569025,2287.051255415543
2722,6.680349434760386,542.6639406911321,544.8199601569025,2287.0716869884636
2723,7.016891802382039,546.9807170564526,544.8199601569025,2287.112550134567
2724,7.000127746722218,546.0766801948304,544.8199601569025,2287.13298180775
2725,6.986831446475755,544.9830635207151,544.8199601569025,2287.1534133810346
2726,6.627253681733358,559.8996216820856,544.8199601569025,2287.1738448544347
2727,6.9054107908154965,543.9213448536703,544.8199601569025,2287.194276527909
2728,6.907139004757681,539.434754846527,544.8199601569025,2287.2147081014773
2729,6.703287427300221,537.0580166381061,544.8199601569025,2287.235139575161
2730,6.519745583198426,534.2370902376421,544.8199601569025,2287.255571248912
2731,6.780783459624194,542.3927594921233,544.8199601569025,2287.2760028227785
2732,6.893394008032295,542.6969248746997,544.8199601569025,2287.2964343967324
2733,6.863886545470359,541.5184199248029,544.8199601569025,2287.316865970781
2734,6.925782333401381,553.5002441683669,544.8199601569025,2287.357729119183
2735,6.9751703384623704,549.2888110736604,544.8199601569025,2287.3781606935227
2736,6.793048373076766,551.4720032172547,544.8199601569025,2287.3985922679713
2737,6.604451625168993,556.6662252936665,544.8199601569025,2287.419023842507
2738,6.954421285605584,543.0379749618008,544.8199601569025,2287.4394554171377
2739,6.96068363433294,548.1173104526007,544.8199601569025,2287.4598869918773
2740,6.965132278025851,548.2626232044177,544.8199601569025,2287.480318666705
2741,7.053083065261026,557.9527590771464,544.8199601569025,2287.5007501416403
2742,6.466212115366914,547.7081345486083,544.8199601569025,2287.5211817166637
2743,6.749076424583564,542.4669607824566,544.8199601569025,2287.5416133917824
2744,6.730986265494273,545.7865137909539,544.8199601569025,2287.6029081177694
2745,6.58825099120313,534.9527204766622,544.8199601569025,2287.623339593294
2746,6.308036168950283,534.9934961327709,544.8199601569025,2287.643771268915
2747,6.364067671017907,547.3343280539128,544.8199601569025,2287.664202844644
2748,6.343969105386948,535.7015063636082,544.8199601569025,2287.6846343204816
2749,6.348482594538956,539.9620727312749,544.8199601569025,2287.7050659964007
2750,6.213239480052415,543.2941508242576,544.8199601569025,2287.7254975724354
2751,6.271190966044545,543.90661957829,544.8199601569025,2287.7459290485713
2752,6.179106370513919,532.8076206040934,544.8199601569025,2287.766360724796
2753,5.846518563514349,541.4716622716978,544.8199601569025,2287.7867923011363
2754,5.837866010476959,546.5469122674258,544.8199601569025,2287.8072239775574
2755,5.813586627149045,550.4762137792356,544.8199601569025,2287.8480870307467
2756,7.084928670609798,547.7566734886415,544.8199601569025,2287.8685187074734
2757,6.8491210064671115,554.7618682860971,544.8199601569025,2287.888950184337
2758,6.962389343076398,540.1916682065437,544.8199601569025,2287.9093817612884
2759,7.337476259159172,546.5026542762517,544.8199601569025,2287.929813438328
2760,7.339301913439998,548.7274194558439,544.8199601569025,2287.9502450154905
2761,7.0490756493229645,550.9775147013592,544.8199601569025,2287.970676592755
2762,6.787825658800268,546.9607167559479,544.8199601569025,2287.991108170121
2763,6.9461035391453505,541.334457188217,544.8199601569025,2288.011539647603
2764,6.957461578550541,549.1257048383873,544.8199601569025,2288.031971325174
2765,6.858755609660622,539.4824681497496,544.8199601569025,2288.052402902853
2766,7.031348878828776,542.5256619621856,544.8199601569025,2288.0932660585313
2767,7.070355717383836,549.685764248847,544.8199601569025,2288.1136976365306
2768,6.84708646473662,545.1819594247149,544.8199601569025,2288.1341291146455
2769,6.751269001780336,542.9642074740765,544.8199601569025,2288.154560792849
2770,6.88527163272805,567.0309317645534,544.8199601569025,2288.1749923711614
2771,6.868272818139004,553.410304200133,544.8199601569025,2288.195424049576
2772,6.917426543962944,552.4003069976998,544.8199601569025,2288.215855528113
2773,6.837500629079176,558.4076595631799,544.8199601569025,2288.23628710676
2774,6.824616158213836,546.7238536961564,544.8199601569025,2288.2567187854947
2775,6.828029522966751,544.8891304913392,544.8199601569025,2288.2771502643664
2776,6.843801520839003,541.5241221452959,544.8199601569025,2288.2975818433188
2777,6.987418310327468,554.5068303635124,544.8199601569025,2288.3384450015656
2778,7.245269711620305,535.5009832879509,544.8199601569025,2288.3588765808527
2779,7.143117379623868,549.4538565998754,544.8199601569025,2288.3793082602497
2780,7.140092533173005,556.365158184563,544.8199601569025,2288.3997397397616
2781,6.959801043244517,552.9357099267787,544.8199601569025,2288.4201714193696
2782,6.880968219729635,536.2199591149199,544.8199601569025,2288.4406029991005
2783,6.893166368217615,549.9573057862915,544.8199601569025,2288.461034578926
2784,6.9645340770417805,540.5684086588955,544.8199601569025,2288.4814661588753
2785,8.31914239661129,548.2343881171603,544.8199601569025,2288.5018977389263
2786,7.657435401600494,552.3243944279617,544.8199601569025,2288.5223293190866
2787,7.868846605763006,551.798305897753,544.8199601569025,2288.5427608993705
2788,7.902693617092512,555.7248356613719,544.8199601569025,2288.583624160252
2789,7.750953907946384,550.7218298361205,544.8199601569025,2288.6040556408843
2790,7.7815740254528505,545.9658798472188,544.8199601569025,2288.624487221605
2791,7.803060255130086,540.1874944039198,544.8199601569025,2288.6449188024344
2792,7.978375931661518,537.5570206118031,544.8199601569025,2288.6653503833877
2793,8.001091149194968,547.9311579584061,544.8199601569025,2288.6857819644574
