,error,flux_gap,flux_model,time
2526,404.5105344960097,1885560.651523959,1886015.1242659523,2282.740301860991
2527,345.0230472326684,1885417.879578672,1886015.1242659523,2282.760733417723
2528,320.2465076305101,1885382.8095567296,1886015.1242659523,2282.7811650744043
2529,341.4767856966318,1885379.1910662723,1886015.1242659523,2282.801596631136
2530,343.5454404387485,1885830.0224698044,1886015.1242659523,2282.8220280879323
2531,345.6033411150199,1885902.2966907974,1886015.1242659523,2282.84245974473
2532,345.2981599698116,1885242.1465533685,1886015.1242659523,2282.8628913015855
2533,350.2186778214199,1885529.4496450487,1886015.1242659523,2282.8833227584328
2534,359.1634366800286,1886161.8112189427,1886015.1242659523,2282.903754415347
2535,374.2807679074806,1886017.1881972982,1886015.1242659523,2282.9446176291676
2536,368.56322162893923,1885652.9200246918,1886015.1242659523,2282.9650490861386
2537,376.99481023301524,1885530.226184706,1886015.1242659523,2282.9854806431686
2538,395.41787969107577,1885311.4187723594,1886015.1242659523,2283.005912300192
2539,400.9612866949702,1885542.585055476,1886015.1242659523,2283.026343757221
2540,402.4304213686229,1885697.693404916,1886015.1242659523,2283.0467753143603
2541,402.51562478896494,1885941.979560998,1886015.1242659523,2283.067206971449
2542,403.5227870413129,1886289.0654985681,1886015.1242659523,2283.087638428595
2543,403.24508527965577,1886575.6485968844,1886015.1242659523,2283.108070085793
2544,414.71626468868914,1886043.2412656618,1886015.1242659523,2283.1285016429974
2545,419.60650803710894,1885481.375290707,1886015.1242659523,2283.1489331002595
2546,420.7167852977042,1885269.8899428758,1886015.1242659523,2283.189796214836
2547,416.605584316859,1885259.9586558451,1886015.1242659523,2283.210227772157
2548,415.4187263052022,1885173.8642517342,1886015.1242659523,2283.2306594295296
2549,417.38047814416683,1884987.347826816,1886015.1242659523,2283.251090986909
2550,419.3131404573399,1885222.3623584483,1886015.1242659523,2283.2715224443455
2551,421.04161125043385,1885147.0388326237,1886015.1242659523,2283.2919541017764
2552,438.48458922702264,1884903.042881562,1886015.1242659523,2283.312385659301
2553,439.36352236636714,1885130.072985908,1886015.1242659523,2283.332817216826
2554,435.4865157335131,1885154.5822211087,1886015.1242659523,2283.3532487743723
2555,451.38340585365734,1885603.4670013362,1886015.1242659523,2283.3736803319844
2556,507.2340625298896,1885701.1601826877,1886015.1242659523,2283.3941118896255
2557,513.9331394459577,1885662.4924488077,1886015.1242659523,2283.434975004988
2558,502.2400368553574,1886124.127167256,1886015.1242659523,2283.455406662717
2559,486.2510593837435,1885997.3790371525,1886015.1242659523,2283.4758381204956
2560,550.7459781695192,1885306.5855863588,1886015.1242659523,2283.4962696782823
2561,562.3292441344917,1885509.518047844,1886015.1242659523,2283.516701336128
2562,568.2023556162333,1885878.7264700816,1886015.1242659523,2283.537132793994
2563,561.1037481447162,1885364.7438381151,1886015.1242659523,2283.5575644518976
2564,549.7249246408846,1886201.5009696444,1886015.1242659523,2283.577996009859
2565,526.6865571708693,1886064.0860705273,1886015.1242659523,2283.5984274678412
2566,513.217471689036,1886262.5980442418,1886015.1242659523,2283.6188591258615
2567,495.38047584331883,1885787.8042617904,1886015.1242659523,2283.63929068391
2568,458.02255321387867,1885631.7455227065,1886015.1242659523,2283.7005853583105
2569,435.74030813834406,1886290.3148793508,1886015.1242659523,2283.7210168165257
2570,413.95248285638985,1886922.187773304,1886015.1242659523,2283.7414484747787
2571,408.8166586770739,1886207.3762714122,1886015.1242659523,2283.76188003306
2572,408.51000454433296,1885777.5448816118,1886015.1242659523,2283.782311691364
2573,414.2861872045426,1886265.060248406,1886015.1242659523,2283.802743149732
2574,425.3915145900554,1887131.3023332262,1886015.1242659523,2283.82317470813
2575,429.39743225726414,1886388.9070300357,1886015.1242659523,2283.8436063665504
2576,411.52982531911965,1886423.918448703,1886015.1242659523,2283.8640378250348
2577,403.6979677929434,1886028.4957424072,1886015.1242659523,2283.884469383578
2578,426.5866095551362,1885603.434901626,1886015.1242659523,2283.904901042115
2579,408.10171865695054,1885801.132665583,1886015.1242659523,2283.9253325007157
2580,410.16518018116204,1885902.0333432765,1886015.1242659523,2283.9457640593755
2581,414.01684483968535,1886049.970517905,1886015.1242659523,2283.9661957180288
2582,414.2500127507944,1885955.0123678916,1886015.1242659523,2283.986627176775
2583,410.7175505949955,1885648.9556844565,1886015.1242659523,2284.0070588355156
2584,402.0534576415592,1885622.2006834724,1886015.1242659523,2284.02749039435
2585,401.22865541645723,1885851.694402633,1886015.1242659523,2284.0479218531837
2586,371.98808345754105,1885714.755016745,1886015.1242659523,2284.068353512077
2587,371.4420866368956,1885490.3481140991,1886015.1242659523,2284.0887850710205
2588,368.2783446074985,1885416.9196014337,1886015.1242659523,2284.1092165299997
2589,368.49649025804484,1886272.5997944525,1886015.1242659523,2284.129648189002
2590,315.0261349306902,1885913.168672225,1886015.1242659523,2284.170511207194
2591,327.90537876682635,1886206.5497607605,1886015.1242659523,2284.1909428663203
2592,335.3303029254136,1886772.7013458232,1886015.1242659523,2284.2113744255257
2593,342.77386685683507,1886173.2832720436,1886015.1242659523,2284.231806084739
2594,334.9192796011187,1886323.40452372,1886015.1242659523,2284.2522375440312
2595,338.26990190621154,1886371.9940287068,1886015.1242659523,2284.2726691033604
2596,335.97769920086944,1886277.086504213,1886015.1242659523,2284.2931007627194
2597,347.4312224851867,1886069.6216225987,1886015.1242659523,2284.313532222164
2598,352.02479803345653,1886015.3838069907,1886015.1242659523,2284.3339637816025
2599,353.64663235490457,1886232.7165266129,1886015.1242659523,2284.354395441107
2600,351.3563550096547,1886301.0823322984,1886015.1242659523,2284.374826900661
2601,348.28175142515414,1886152.7534060045,1886015.1242659523,2284.415690119902
2602,345.42389681960174,1886231.7065719252,1886015.1242659523,2284.4361216796024
2603,335.17612767720533,1886277.9136672397,1886015.1242659523,2284.456553239339
2604,314.1044512744198,1886316.096316024,1886015.1242659523,2284.476984799134
2605,338.31118836457665,1886652.3919044973,1886015.1242659523,2284.4974163589795
2606,336.995426018607,1886588.4813319996,1886015.1242659523,2284.5178479188617
2607,337.41655124428445,1885684.14566472,1886015.1242659523,2284.538279478773
2608,318.9728639577771,1886336.2643503565,1886015.1242659523,2284.558711038764
2609,322.37423614245705,1886491.4944614575,1886015.1242659523,2284.579142598792
2610,319.71197951754834,1886109.8380073416,1886015.1242659523,2284.5995741588777
2611,331.8436749343949,1885630.232149084,1886015.1242659523,2284.6200057189853
2612,371.28369007150206,1885762.3221036824,1886015.1242659523,2284.66086883939
2613,395.4063288795257,1885613.5107835925,1886015.1242659523,2284.681300499673
2614,403.7100483138293,1885674.6732534932,1886015.1242659523,2284.701731959991
2615,404.1899171974915,1886097.7107240045,1886015.1242659523,2284.7221635203678
2616,421.74544309657716,1885796.8258764497,1886015.1242659523,2284.7425951807963
2617,421.8853658225737,1885683.2778751617,1886015.1242659523,2284.763026641289
2618,428.8307590822982,1885806.3497299696,1886015.1242659523,2284.7834582018113
2619,429.89078670267855,1885418.5403788553,1886015.1242659523,2284.8038898623854
2620,429.58887157396634,1886003.9082767235,1886015.1242659523,2284.8243213230235
2621,423.50039649099534,1886240.8987405102,1886015.1242659523,2284.844752983685
2622,420.4854768374798,1886421.407033005,1886015.1242659523,2284.865184544411
2623,411.3512378419856,1886358.5419291635,1886015.1242659523,2284.906047666038
2624,414.8633990251242,1886146.3857035227,1886015.1242659523,2284.9264792269314
2625,420.645603651282,1886649.1971401847,1886015.1242659523,2284.9469107878613
2626,431.1967307655593,1887025.5042308047,1886015.1242659523,2284.967342348871
2627,433.443325309792,1886875.5635822304,1886015.1242659523,2284.9877739099175
2628,424.61672464427227,1886626.4042875106,1886015.1242659523,2285.008205471022
2629,410.24555856373416,1886295.7046313062,1886015.1242659523,2285.0286370321846
2630,398.41200163596574,1886843.655968162,1886015.1242659523,2285.0490685933983
2631,396.3524296144639,1886268.257267183,1886015.1242659523,2285.069500254649
2632,401.06617094867676,1886619.038589286,1886015.1242659523,2285.0899317159783
2633,385.25154689316736,1886028.8746047555,1886015.1242659523,2285.110363277374
2634,372.2036004140602,1886120.0915001547,1886015.1242659523,2285.151226500275
2635,327.49262343354525,1885920.1379445256,1886015.1242659523,2285.171657961844
2636,327.9816962968903,1885825.2151357462,1886015.1242659523,2285.192089623444
2637,334.3545998822408,1886163.2271547525,1886015.1242659523,2285.2125211850653
2638,347.09487964721797,1886501.8550864733,1886015.1242659523,2285.2329526468093
2639,365.6799270895393,1886663.7057327968,1886015.1242659523,2285.253384308555
2640,366.53757777874324,1886698.6987267402,1886015.1242659523,2285.2738158704087
2641,362.9957633014307,1886841.9768500996,1886015.1242659523,2285.29424743227
2642,340.0279087953243,1886348.3453812343,1886015.1242659523,2285.3146789942184
2643,323.2495898677808,1886552.158259033,1886015.1242659523,2285.335110456217
2644,318.4320536139194,1886636.543782419,1886015.1242659523,2285.3555421182828
2645,318.57876824342384,1886365.9590003546,1886015.1242659523,2285.3964051425864
2646,308.091428134678,1885702.1388979233,1886015.1242659523,2285.4168368048195
2647,315.090756887641,1886092.9809181963,1886015.1242659523,2285.437268367117
2648,312.0661375359085,1886407.1364940393,1886015.1242659523,2285.4577000294375
2649,311.4119367945224,1886409.745211173,1886015.1242659523,2285.47813149188
2650,338.0086058137534,1885992.2964323368,1886015.1242659523,2285.4985630543524
2651,340.8256265603825,1886006.2970691735,1886015.1242659523,2285.5189947168474
2652,333.7916983143543,1885866.8342395632,1886015.1242659523,2285.5394261794645
2653,333.48867636219325,1885731.6029202454,1886015.1242659523,2285.5598577421406
2654,341.68666205491326,1886104.2969995087,1886015.1242659523,2285.58028940481
2655,361.6319305858532,1886170.0082717023,1886015.1242659523,2285.6007209676027
2656,362.5073432526701,1886507.3463652667,1886015.1242659523,2285.641584093326
2657,344.3438744091236,1886401.759175326,1886015.1242659523,2285.662015656293
2658,347.2648281357697,1886446.8540326764,1886015.1242659523,2285.6824472193184
2659,338.36026756064757,1886229.9466995967,1886015.1242659523,2285.7028787823947
2660,321.1858676585738,1885888.4364399705,1886015.1242659523,2285.7233103455364
2661,317.48356036499575,1886612.1610495432,1886015.1242659523,2285.743742008737
2662,321.519071747115,1886532.08845155,1886015.1242659523,2285.7641734720164
2663,323.29316729639066,1886056.4892056822,1886015.1242659523,2285.784605035362
2664,319.08174650726664,1885530.6702689396,1886015.1242659523,2285.805036698759
2665,361.4806187621686,1885842.8839731498,1886015.1242659523,2285.82546816222
2666,419.17250096592255,1886053.1711209693,1886015.1242659523,2285.845899725755
2667,425.86370648201495,1886214.9812477678,1886015.1242659523,2285.886762853006
2668,444.69956473986986,1885752.921925392,1886015.1242659523,2285.907194516716
2669,472.55836630289514,1885413.3839807804,1886015.1242659523,2285.9276260805054
2670,498.0743331460768,1885608.7941755855,1886015.1242659523,2285.948057544374
2671,506.1506955146897,1885750.7729503647,1886015.1242659523,2285.9684892082732
2672,490.6967796254351,1885749.2290162332,1886015.1242659523,2285.988920672273
2673,473.5425828539581,1885852.959305383,1886015.1242659523,2286.009352236324
2674,452.1053660319495,1885941.1077915584,1886015.1242659523,2286.029783900427
2675,440.3088930835883,1885825.068341013,1886015.1242659523,2286.0502153646157
2676,438.9659852433157,1885601.3487372405,1886015.1242659523,2286.070646928856
2677,401.1702498363568,1885817.2436591703,1886015.1242659523,2286.0910785931774
2678,361.97761474365643,1885701.7156526456,1886015.1242659523,2286.131941722
2679,376.6476762508607,1884944.597598956,1886015.1242659523,2286.152373286539
2680,389.5117359323761,1884772.8357717698,1886015.1242659523,2286.172804851114
2681,448.0180287753095,1885467.0492912007,1886015.1242659523,2286.193236415769
2682,441.90382361443517,1885178.744563345,1886015.1242659523,2286.213667980497
2683,453.50723723744983,1884976.1353770758,1886015.1242659523,2286.234099545298
2684,458.7044921308779,1884915.229003522,1886015.1242659523,2286.2545311101494
2685,457.14442898905827,1885149.3422300527,1886015.1242659523,2286.2749626750956
2686,461.3248012246286,1885358.9786285686,1886015.1242659523,2286.2953943400644
2687,461.99626313471725,1885741.6933601443,1886015.1242659523,2286.3158259051415
2688,464.29685064735077,1885595.7228461024,1886015.1242659523,2286.3362573702907
2689,465.48805587471173,1885505.4835315647,1886015.1242659523,2286.3566890354923
2690,464.89711489564166,1885804.361409733,1886015.1242659523,2286.377120600773
2691,468.91896388262774,1885842.4489132501,1886015.1242659523,2286.3975520661406
2692,473.60540064558506,1885582.0515595484,1886015.1242659523,2286.4179837315605
2693,472.60712041660787,1886319.3304594003,1886015.1242659523,2286.4384152970597
2694,473.8912657528846,1886143.6668895143,1886015.1242659523,2286.458846762631
2695,454.85863156482685,1886841.7698666197,1886015.1242659523,2286.4792784282545
2696,430.25208645887545,1885748.155994486,1886015.1242659523,2286.499709993972
2697,428.2236573946337,1886435.4982658287,1886015.1242659523,2286.5201416597483
2698,430.3397852611674,1886034.525333791,1886015.1242659523,2286.5405731256033
2699,409.64209587039454,1885800.2616288671,1886015.1242659523,2286.561004691539
2700,405.1244814548612,1886013.6973681422,1886015.1242659523,2286.5814362575475
2701,392.705109979626,1885832.8390017685,1886015.1242659523,2286.6222992897747
2702,381.1100178832867,1885943.0093928678,1886015.1242659523,2286.6427309559876
2703,384.06621892307265,1885932.8528769873,1886015.1242659523,2286.66316252228
2704,382.0381107905925,1885460.4784824122,1886015.1242659523,2286.6835940886667
2705,374.8862115760537,1885301.8891232496,1886015.1242659523,2286.704025655097
2706,374.46584323765404,1885292.1424198446,1886015.1242659523,2286.7244572216223
2707,375.71335992338527,1885689.941659238,1886015.1242659523,2286.7448888882136
2708,380.4559713685422,1885842.494524185,1886015.1242659523,2286.7653203548907
2709,392.61375068757826,1885656.6142698245,1886015.1242659523,2286.7857519216195
2710,391.97441602158204,1885242.6654628208,1886015.1242659523,2286.8061835884437
2711,372.30327830597815,1885703.825020222,1886015.1242659523,2286.8266151553544
2712,373.5190244836132,1886298.0698404668,1886015.1242659523,2286.8674782893722
2713,370.51891794979804,1886063.116958201,1886015.1242659523,2286.887909856501
2714,382.4922628164858,1886618.3501019448,1886015.1242659523,2286.9083413237095
2715,394.2979187187427,1886289.6139352191,1886015.1242659523,2286.9287729909847
2716,399.1333502699488,1885946.3366103063,1886015.1242659523,2286.9492045583465
2717,398.56313214238367,1885590.0557665392,1886015.1242659523,2286.9696362257746
2718,398.602538065718,1886086.94425754,1886015.1242659523,2286.990067693303
2719,398.79257324073836,1885897.004637928,1886015.1242659523,2287.010499260905
2720,386.622136904335,1885958.141647973,1886015.1242659523,2287.030930928566
2721,378.04753574257313,1886099.1901308587,1886015.1242659523,2287.051362396327
2722,370.58614269641885,1886414.9512593318,1886015.1242659523,2287.0717939641618
2723,373.8106342892325,1886591.7544482998,1886015.1242659523,2287.112657100057
2724,381.5836261155269,1885806.1293680684,1886015.1242659523,2287.133088768118
2725,396.90987370269573,1886553.3313046258,1886015.1242659523,2287.153520336258
2726,398.38101929814707,1886201.304800001,1886015.1242659523,2287.173951804507
2727,400.63119384661877,1886363.6258090932,1886015.1242659523,2287.194383472808
2728,399.10304749711287,1886475.4547915836,1886015.1242659523,2287.214815041196
2729,400.4060682680395,1886523.072072541,1886015.1242659523,2287.2352465096774
2730,384.36879897261053,1886329.2185959308,1886015.1242659523,2287.2556781782187
2731,380.4031239416711,1886133.5615328713,1886015.1242659523,2287.276109746861
2732,381.0111354194942,1886088.4736021531,1886015.1242659523,2287.296541315576
2733,380.4789490586122,1886126.4041591669,1886015.1242659523,2287.3169728843714
2734,387.24699900515674,1885817.9728454167,1886015.1242659523,2287.3578360222236
2735,392.05120081215273,1885446.0046089909,1886015.1242659523,2287.378267591266
2736,392.5262379952094,1885410.1653846207,1886015.1242659523,2287.3986991604033
2737,394.3218270745672,1885602.2114166915,1886015.1242659523,2287.4191307296205
2738,388.5122506418348,1885579.896736054,1886015.1242659523,2287.4395622989105
2739,374.09740119863574,1885331.3197326148,1886015.1242659523,2287.459993868295
2740,374.28916077983814,1885221.5911368146,1886015.1242659523,2287.480425537753
2741,360.48831781978856,1885629.9834475752,1886015.1242659523,2287.500857007304
2742,365.23210406927717,1886226.853451978,1886015.1242659523,2287.521288576936
2743,359.28758495803896,1886196.6039607602,1886015.1242659523,2287.5417202466488
2744,357.95927199160036,1885909.9845848698,1886015.1242659523,2287.5621517164545
2745,349.7141363071216,1886030.8689499942,1886015.1242659523,2287.6030149563157
2746,355.06203923435834,1886112.718372716,1886015.1242659523,2287.6234464263835
2747,365.8135967965343,1886406.419484054,1886015.1242659523,2287.6438780965254
2748,386.03488574229874,1886418.0107237336,1886015.1242659523,2287.664309666754
2749,409.66104816630985,1886397.1312119062,1886015.1242659523,2287.6847411370836
2750,426.21203801219696,1886189.8288369505,1886015.1242659523,2287.7051728074803
2751,418.68853545811606,1885842.1111830904,1886015.1242659523,2287.725604377978
2752,400.2039413340313,1885935.909616824,1886015.1242659523,2287.7460358485623
2753,386.7775024257284,1886101.8101731378,1886015.1242659523,2287.766467519221
2754,372.97782433403415,1885796.805565967,1886015.1242659523,2287.7868990899806
2755,336.97565248212703,1886085.2624562595,1886015.1242659523,2287.807330760814
2756,283.7632600804346,1886375.3181261695,1886015.1242659523,2287.848193802769
2757,286.73956838445,1886090.2112013535,1886015.1242659523,2287.868625473864
2758,301.14247366937207,1886446.3917051551,1886015.1242659523,2287.889056945074
2759,308.6351281087908,1886329.6106374126,1886015.1242659523,2287.909488516365
2760,304.66660638720475,1886463.9010218286,1886015.1242659523,2287.9299201877293
2761,302.87987541447757,1886490.9969042323,1886015.1242659523,2287.950351759202
2762,308.2051592969608,1886681.7890318804,1886015.1242659523,2287.970783330755
2763,316.04037931155017,1886778.419758582,1886015.1242659523,2287.991214902402
2764,314.2996053134617,1886738.5313830315,1886015.1242659523,2288.0116463741506
2765,318.448404779008,1886580.3430244792,1886015.1242659523,2288.0320780459733
2766,330.21491978830255,1886411.2010545866,1886015.1242659523,2288.05250961789
2767,330.60414414571306,1886170.9752156825,1886015.1242659523,2288.0933727619995
2768,340.9661605160279,1885957.2915304275,1886015.1242659523,2288.1138043341925
2769,343.56414685402154,1886187.7759772406,1886015.1242659523,2288.1342358064867
2770,335.4943253382587,1886023.569419752,1886015.1242659523,2288.154667478855
2771,333.85990866664633,1885590.9712232414,1886015.1242659523,2288.1750990513247
2772,334.6146324634271,1885728.6876103876,1886015.1242659523,2288.195530723875
2773,331.31616474561196,1885845.847021154,1886015.1242659523,2288.21596219654
2774,349.5184109492843,1886075.4512502283,1886015.1242659523,2288.2363937692935
2775,349.55754748054653,1886254.305915091,1886015.1242659523,2288.2568254421276
2776,351.8867349692222,1886551.2245158267,1886015.1242659523,2288.2772569150766
2777,354.08171298101246,1886649.5239439174,1886015.1242659523,2288.297688488099
2778,369.97618298592994,1886268.8329145785,1886015.1242659523,2288.3385516344424
2779,361.781999455845,1885902.1077757315,1886015.1242659523,2288.358983207756
2780,353.7913952692695,1886698.8279659543,1886015.1242659523,2288.379414881165
2781,353.8646652911233,1886664.6610676853,1886015.1242659523,2288.399846354674
2782,355.34013617659406,1886842.2203639825,1886015.1242659523,2288.4202780282576
2783,361.12977057442987,1886603.3800796478,1886015.1242659523,2288.4407096019568
2784,361.01513130615075,1886668.8807599482,1886015.1242659523,2288.4611411757433
2785,376.8385506674735,1886536.4750351596,1886015.1242659523,2288.4815727496316
2786,395.3996833820402,1886478.2390036238,1886015.1242659523,2288.5020043236145
2787,414.28710412488095,1886467.1727858968,1886015.1242659523,2288.522435897692
2788,424.8158914425548,1886982.153305569,1886015.1242659523,2288.5428674718714
2789,444.62939436585225,1886455.8264731835,1886015.1242659523,2288.5837307205074
2790,467.81843674955246,1886623.2207609396,1886015.1242659523,2288.6041621949917
2791,472.5320989942481,1886157.3675249005,1886015.1242659523,2288.6245937695567
2792,471.4457471453772,1885713.2464570405,1886015.1242659523,2288.6450253442163
2793,484.4177144680896,1886222.8372285557,1886015.1242659523,2288.665456918985
2794,484.5025886012796,1886375.6234461989,1886015.1242659523,2288.685888493841
2795,485.5285129576526,1886044.8881081943,1886015.1242659523,2288.7063201687924
2796,475.3486588687882,1886093.148384273,1886015.1242659523,2288.726751643866
2797,467.6130591104079,1885923.9518224655,1886015.1242659523,2288.7471832190276
2798,447.49542955876535,1885961.5470764716,1886015.1242659523,2288.76761489427
2799,441.2281327946854,1885689.587406901,1886015.1242659523,2288.788046369642
2800,422.84956078529996,1885575.2217420822,1886015.1242659523,2288.82890962065
2801,407.8436860648873,1885313.6719045218,1886015.1242659523,2288.8493410963274
2802,394.1342962927699,1885521.6695203336,1886015.1242659523,2288.869772772079
2803,413.77065548738557,1885426.8984522414,1886015.1242659523,2288.8902043479393
2804,376.82020995481594,1885418.7059508974,1886015.1242659523,2288.910635823915
2805,365.0682664848921,1885832.8176094375,1886015.1242659523,2288.9310674999724
2806,337.7605943922213,1885844.8953072468,1886015.1242659523,2288.951499076131
2807,338.8124743084845,1885359.392012725,1886015.1242659523,2288.9719305524122
2808,348.75090629883687,1885957.6560118622,1886015.1242659523,2288.992362228775
2809,355.55652629637865,1885842.26170668,1886015.1242659523,2289.0127938052465
2810,347.89409933013604,1885810.3995050539,1886015.1242659523,2289.033225481813
2811,352.77742479666523,1885677.025049378,1886015.1242659523,2289.074088535286
2812,349.0029152281012,1885667.6178461842,1886015.1242659523,2289.0945202121657
2813,347.0742163505497,1885527.1440695566,1886015.1242659523,2289.1149516891674
2814,355.1796963844893,1885740.603535912,1886015.1242659523,2289.1353832662644
2815,368.4776352293565,1885994.7827636765,1886015.1242659523,2289.155814943457
2816,396.524044449947,1885896.4267404315,1886015.1242659523,2289.1762465207503
2817,412.9042989876343,1886788.0458358256,1886015.1242659523,2289.19667809816
2818,432.51909697275875,1886464.569028912,1886015.1242659523,2289.217109675672
2819,431.4484953601974,1886147.7859791485,1886015.1242659523,2289.237541253293
2820,429.96063696140743,1885794.3489796044,1886015.1242659523,2289.2579728310156
2821,432.7170977860209,1885508.182594486,1886015.1242659523,2289.2784044088476
2822,432.6971252499119,1885371.8003272873,1886015.1242659523,2289.3192675648243
2823,432.0433831785379,1885254.3694384324,1886015.1242659523,2289.3396991429763
2824,435.50683756455123,1885326.6942299455,1886015.1242659523,2289.360130621244
2825,445.075207387409,1885313.5924439325,1886015.1242659523,2289.3805622995933
2826,455.1764642563159,1885481.6070498957,1886015.1242659523,2289.4009938780728
2827,473.1447731466184,1885624.8427546977,1886015.1242659523,2289.4214255566258
2828,479.86441843000057,1885204.348128317,1886015.1242659523,2289.44185703533
2829,480.9146475634691,1885141.791740539,1886015.1242659523,2289.4622886141296
2830,481.18272959198185,1884857.119601181,1886015.1242659523,2289.48272029301
2831,478.2929862564914,1884934.76514821,1886015.1242659523,2289.503151772027
2832,476.9314946400448,1884915.040482544,1886015.1242659523,2289.5235833511615
2833,432.302865131679,1885686.5893329922,1886015.1242659523,2289.564446509714
2834,443.8339876719192,1885578.0499417542,1886015.1242659523,2289.5848781891546
2835,454.1232489918662,1885263.5378198554,1886015.1242659523,2289.6053097687036
2836,488.0962161259264,1885844.5605806669,1886015.1242659523,2289.6257412483756
2837,544.1520098914043,1885818.4870567424,1886015.1242659523,2289.646172928151
2838,606.1734125139724,1886068.1972171895,1886015.1242659523,2289.6666045080347
2839,654.0114502663772,1886164.5590984498,1886015.1242659523,2289.6870360880275
2840,671.1376628791602,1886178.1367574504,1886015.1242659523,2289.707467668137
2841,662.3986422568737,1886348.6493774527,1886015.1242659523,2289.7278992483552
2842,662.5339771351495,1886102.080065274,1886015.1242659523,2289.7483308286974
2843,659.8266907812837,1885917.082725809,1886015.1242659523,2289.768762409127
2844,645.2181664966715,1885791.6744323126,1886015.1242659523,2289.8096256703575
2845,626.0537768155843,1885803.8133014715,1886015.1242659523,2289.830057251136
2846,586.1710906078822,1885770.904562508,1886015.1242659523,2289.850488732023
2847,547.9408546225602,1885948.0614555208,1886015.1242659523,2289.870920413021
2848,500.3073385762437,1886629.829612381,1886015.1242659523,2289.8913519941343
2849,500.8639843732178,1886372.9355845996,1886015.1242659523,2289.9117834753706
2850,507.6524228975756,1886651.9486508586,1886015.1242659523,2289.932215156703
2851,494.8101675444216,1887034.3011972879,1886015.1242659523,2289.95264673818
2852,497.1163683794961,1887273.3498773447,1886015.1242659523,2289.973078219751
2853,502.3498188393736,1887291.9317319246,1886015.1242659523,2289.993509901433
2854,501.88683361980077,1886900.134124858,1886015.1242659523,2290.013941383244
2855,533.0538112297262,1886190.9532560797,1886015.1242659523,2290.0548046471813
2856,551.4805563736766,1886476.0830325694,1886015.1242659523,2290.075236129327
2857,576.9716367682139,1886198.761206346,1886015.1242659523,2290.0956678115836
2858,586.8237105806597,1885686.0495313068,1886015.1242659523,2290.116099393963
2859,583.8269149148779,1885728.9707606412,1886015.1242659523,2290.1365308764725
2860,575.6341902434694,1885833.55513868,1886015.1242659523,2290.1569625590637
2861,565.952565435939,1885800.2468670288,1886015.1242659523,2290.1773941417923
2862,557.6237839350905,1885987.5748054648,1886015.1242659523,2290.197825824631
2863,562.3893319058267,1885669.9786692152,1886015.1242659523,2290.218257307606
2864,564.8675369761676,1885423.822528348,1886015.1242659523,2290.2386888906985
2865,568.8652138429967,1885511.2735973725,1886015.1242659523,2290.259120573857
2866,569.4835635726234,1886566.0853585794,1886015.1242659523,2290.2999836406234
2867,582.2146168395254,1886722.26960646,1886015.1242659523,2290.3204153241604
2868,553.6957535366139,1886136.0747256072,1886015.1242659523,2290.340846907835
2869,520.4648870267356,1887189.9652666603,1886015.1242659523,2290.361278391625
2870,505.62146180574615,1887017.0581804458,1886015.1242659523,2290.381710075526
2871,506.0447300022107,1887196.311473049,1886015.1242659523,2290.4021416595497
2872,504.51924103814434,1886920.204978167,1886015.1242659523,2290.4225732437044
2873,515.3649585728994,1886599.0375108023,1886015.1242659523,2290.4430048279683
2874,511.71224576332605,1886566.5032184424,1886015.1242659523,2290.4634364123413
2875,541.8612396584001,1886285.0995725892,1886015.1242659523,2290.4838680968314
2876,579.5627931607669,1886055.9436595787,1886015.1242659523,2290.504299581473
2877,601.3219798582535,1885799.7288982174,1886015.1242659523,2290.5247311662242
2878,623.22994255951,1886001.5113312483,1886015.1242659523,2290.5451628510928
2879,649.8095851332076,1886001.0926402502,1886015.1242659523,2290.5655943360834
2880,697.7913271950079,1886009.286778606,1886015.1242659523,2290.5860259211986
2881,752.2298255880768,1885330.939344188,1886015.1242659523,2290.6064576064164
2882,807.8309457941809,1885950.0163157342,1886015.1242659523,2290.626889091771
2883,809.7749653104377,1885844.2117738922,1886015.1242659523,2290.647320777236
2884,812.531915391946,1886459.8424212579,1886015.1242659523,2290.667752262845
2885,783.5114088264437,1886286.7669239,1886015.1242659523,2290.688183848564
2886,747.4696370998398,1885939.5213105401,1886015.1242659523,2290.7086155344077
2887,708.8986056594714,1886733.8846363116,1886015.1242659523,2290.729047020366
2888,681.2096933524174,1885814.1652198513,1886015.1242659523,2290.7494786064635
2889,688.4636330128454,1885113.7909044297,1886015.1242659523,2290.790341779022
2890,689.5559913055853,1884995.1600401478,1886015.1242659523,2290.8107734654695
2891,686.5678173372111,1885200.5905500415,1886015.1242659523,2290.831205052069
2892,704.9573270078981,1885209.4833126161,1886015.1242659523,2290.8516366387557
2893,718.9371032804123,1885004.669110393,1886015.1242659523,2290.87206822561
2894,737.5920448603425,1884543.7387700442,1886015.1242659523,2290.8924998125585
2895,739.9093184138471,1884421.08057087,1886015.1242659523,2290.9129313996527
2896,738.3716312047831,1884260.6225791536,1886015.1242659523,2290.933362986856
2897,734.3070597142143,1885008.0071959633,1886015.1242659523,2290.953794574212
2898,736.0772061583955,1885391.4110443934,1886015.1242659523,2290.9742261616557
2899,737.0764492521904,1885039.3614689517,1886015.1242659523,2290.9946577492374
2900,734.5649942149687,1885861.276055484,1886015.1242659523,2291.0355210247944
