,error,flux_gap,flux_model,time
2406,40.403142518716855,102010.17488515016,102009.73263619683,2280.247524688988
2407,22.88618434678872,102019.76217685838,102006.65834879794,2280.2679562420017
2408,22.88676438979203,102000.4028729923,102004.13782251412,2280.2883876950073
2409,22.51668334661589,101973.2651754393,102002.35691832706,2280.3088193479634
2410,23.311030363384184,102088.05681590631,102001.50156127592,2280.329250900977
2411,25.30426225343444,102015.60253729945,102001.7576294287,2280.349682354041
2412,25.08636029967612,102012.58400414446,102003.28404294742,2280.3701140070552
2413,24.45668606145834,102016.67217630014,102005.97287281373,2280.390545560127
2414,24.024896213564706,102024.3871096094,102009.56399143959,2280.4109771131916
2415,23.28824006902012,102009.99600433721,102013.79549184538,2280.4314086662635
2416,23.233410359279315,102003.81362592072,102018.4054670478,2280.4518402193353
2417,23.304845736015277,102053.02352148789,102027.7132139373,2280.492703325588
2418,24.23062115415278,102030.31408473085,102031.88717164451,2280.513134878718
2419,24.932225034752644,102030.84431573785,102035.39197621241,2280.533566431841
2420,28.12391117406259,102034.69294903078,102037.96572066491,2280.553997985029
2421,28.4388849886242,102013.12668298915,102039.34661191671,2280.5744295382174
2422,28.350548561686274,102030.94846603439,102039.38878174797,2280.5948610913983
2423,28.375306523343053,102003.61840189001,102038.28067442824,2280.615292644645
2424,28.001479857537564,101992.38113259457,102036.27062795841,2280.6357242978847
2425,26.235979409815876,102081.42180818752,102033.60701267642,2280.656155851073
2426,23.627569402265408,102030.10940259688,102030.5381859735,2280.676587304377
2427,26.651374398610333,102035.67516927226,102027.31245068743,2280.6970189576823
2428,26.62971206270336,102038.85266420827,102021.38379023832,2280.7378819642836
2429,26.54051590307876,102054.79225169474,102019.1775238761,2280.7583136175817
2430,26.563528531969997,102029.64752520852,102017.80779115835,2280.7787451709446
2431,29.170907205128177,102014.91725591394,102017.51248791607,2280.799176624365
2432,28.90152515609699,101988.21208558536,102018.29825252762,2280.8196082777285
2433,28.643401757914415,101991.37753394438,102019.94524961822,2280.8400398311423
2434,30.17302562335805,102093.97654927916,102022.22415900687,2280.8604712845627
2435,33.50064177663705,102000.86640360026,102024.905708452,2280.880902937977
2436,33.62177335750189,102032.16540755387,102027.76055176539,2280.9013344914565
2437,33.44913012079772,102016.69960016926,102030.55940523178,2280.9217661449366
2438,33.50469592487589,102026.63337605746,102033.07292007383,2280.9421975984733
2439,33.08914996852938,102035.11817173325,102036.32680641582,2280.9830608055418
2440,32.21400174254858,102026.63196535314,102036.60853838647,2281.0034922591294
2441,31.30566242872008,102094.32759767085,102035.74654111582,2281.023923812725
2442,31.37189574374283,102013.72940655335,102033.88278248199,2281.0443554663216
2443,31.675966360456993,102030.10536357814,102031.26263291897,2281.06478701991
2444,31.64908864662852,102021.37792885868,102028.13151888025,2281.0852184736214
2445,31.329086432616833,102098.0916057977,102024.7348090379,2281.105650127276
2446,31.32908628677066,102013.7234779261,102021.31796907248,2281.126081680981
2447,31.230802872646418,102025.5377401467,102018.12639998963,2281.146513234693
2448,30.198562814723758,101979.08274375056,102015.40551895756,2281.1669447884633
2449,29.217980166068457,102108.99823892338,102013.40074316239,2281.1873763422263
2450,26.93784044923954,102015.930215424,102012.51881789263,2281.228239449825
2451,26.465686097086255,102029.87696294884,102013.95066983615,2281.2486709036457
2452,26.496267565162118,102021.27501199709,102016.4217957538,2281.269102557533
2453,26.386223837034052,102031.51908913677,102019.67246639576,2281.28953411142
2454,26.39527499303673,102034.71683923059,102023.4429722759,2281.309965565364
2455,26.412491202930156,102005.8957795123,102027.47367132248,2281.3303972192443
2456,26.930945831626715,102042.61808379185,102031.5048057043,2281.3508287732475
2457,26.0077551311789,102007.30148389877,102035.27671213039,2281.371260427186
2458,25.874292806776154,102034.85828832393,102038.52963846273,2281.3916918812465
2459,25.876505556376358,102025.47143472804,102041.00393691685,2281.4121234352497
2460,26.032839123418317,102029.72749510765,102042.43989420577,2281.4325550893627
2461,23.229942340466035,102037.19096648101,102041.56927537585,2281.473418097543
2462,23.105893674305378,102029.94104104201,102039.56689033452,2281.493849751714
2463,23.18927000523153,102032.07402770838,102036.84078115293,2281.514281205891
2464,21.649175796667702,102041.89060241124,102033.63218982136,2281.534712760069
2465,15.467006424947403,102048.1094374993,102030.18238831346,2281.5551444142984
2466,15.443481143028928,102026.04442123919,102026.732688686,2281.5755759685344
2467,15.645799968829797,102023.25359698535,102023.5243517375,2281.5960075228286
2468,15.89039550453791,102025.66256036943,102020.79865477126,2281.6164390771737
2469,15.853702267861676,102027.27832200834,102018.79687509617,2281.636870631526
2470,15.805413905416334,102003.4844676268,102017.76021274239,2281.6573021858785
2471,15.37298536055811,101977.90020262108,102017.82544632723,2281.677733740282
2472,15.52946617585687,102025.08337516757,102020.50762904763,2281.7185969491547
2473,15.113296209744101,102025.90582988433,102022.66117941163,2281.739028403681
2474,15.110635503870073,102045.75743549537,102025.04746856038,2281.759459958208
2475,15.302591371298831,102057.57299532426,102027.43480840858,2281.779891612736
2476,16.09527669609744,102022.06781356703,102029.59147523224,2281.800323067313
2477,16.76616452166315,102017.10277548162,102031.28581993736,2281.820754721957
2478,16.95143885349482,102007.92254326826,102032.28612387113,2281.8411862765934
2479,46.36613983983662,102029.36694167672,102032.36070911921,2281.8616177312942
2480,46.95732822394948,102035.86071435794,102031.2880742023,2281.8820493859967
2481,46.970335798644975,102012.55301450731,102029.08438901143,2281.9024808406975
2482,47.02711415098155,102010.33648690578,102026.00518955044,2281.9229123955083
2483,46.99729063851356,102025.35239385799,102018.28471020941,2281.9637755051444
2484,46.98737424367248,102031.88944043749,102014.17564919085,2281.9842070600134
2485,46.98577795057931,102028.80652111753,102010.25550157063,2282.0046387148905
2486,46.72653117046408,102046.50356771117,102006.79043164078,2282.0250701698824
2487,45.40986608747421,102029.80723892264,102004.04648276871,2282.0455018248394
2488,45.34642476977816,102019.08105973754,102002.28981062202,2282.065933379832
2489,45.31710333374537,102013.40421928906,102001.78650923708,2282.0863649348757
2490,45.6928946991552,101998.56218546363,102002.74026552167,2282.1067964899557
2491,45.55967713284142,102053.35984537064,102005.01191932257,2282.127228045065
2492,45.51583029181495,102011.23219802626,102008.34522070103,2282.147659600225
2493,45.39651421209387,102261.37183705084,102012.48381884396,2282.168091155392
2494,45.32223814170174,102074.2299222796,102039.87100980416,2282.2906805872553
2495,45.45347585267305,102017.37637794716,102042.47060339805,2282.311112042713
2496,45.45309424418039,102047.50781341534,102043.97236093505,2282.3315436981648
2497,45.59053542177515,102039.21264575254,102044.51492811275,2282.3519752536813
2498,45.94432283455803,102041.22037911117,102044.26173808698,2282.372406709226
2499,45.873101949395185,102027.62346319221,102043.37620237323,2282.3928383648235
2500,46.01286036761928,102053.1340385884,102042.02175000949,2282.4132699204565
2501,46.11674244699023,102037.831620988,102040.36180696177,2282.433701376118
2502,46.262764245375834,102042.15124639282,102038.5597676957,2282.4541330318025
2503,46.408077724280396,102029.38023872115,102036.77907830714,2282.474564587552
2504,46.548306294081925,102005.89570132186,102035.18314338644,2282.494996243331
2505,46.4302184751647,102028.9583294657,102033.93540449615,2282.5154276991598
2506,45.78607989692774,102026.82561932727,102033.1847745224,2282.5358592550256
2507,45.79418096754206,102028.07029775842,102032.92563363953,2282.5562908109205
2508,47.34341721115362,102011.51340212772,102033.05883933902,2282.5767223668954
2509,21.919301138022323,102016.97843810136,102033.48394421856,2282.597153822877
2510,20.442935313230045,102036.97670084765,102034.10051139927,2282.617585478889
2511,20.351144648911475,102005.99785354351,102034.8080882153,2282.638017034951
2512,20.095800926187064,102079.00629180847,102035.5062325241,2282.658448591079
2513,20.26978334825809,102040.83405854604,102036.47244451239,2282.6993117034144
2514,20.13842193402106,102060.90923333724,102036.53962204239,2282.7197433596593
2515,20.325343568107975,102020.09535159089,102036.19561035036,2282.740174815932
2516,20.339396086005365,102018.80412261288,102035.37942494772,2282.760606372256
2517,20.24280098001543,102061.92445445027,102034.15131146384,2282.7810380286173
2518,20.323448507152246,102011.52361107228,102032.5947518226,2282.8014695849997
2519,20.85129771769495,102020.26194385481,102030.79321978892,2282.821901041476
2520,21.806836751339727,102032.81617238268,102028.83015709056,2282.8423326979537
2521,23.711289630712336,102027.81159385623,102026.78906112515,2282.862764254518
2522,23.846563136542215,101969.15839657871,102024.75340199668,2282.8831957111033
2523,23.870776314979047,102027.77164454685,102022.80661982992,2282.9036273676975
2524,23.98649448849958,102039.35948166512,102019.51363647105,2282.9444905811106
2525,23.98562952196728,102022.68660533449,102018.33244903026,2282.964922037878
2526,23.898803455694583,102027.92491654189,102017.52280913446,2282.985353594675
2527,23.766352851200534,102011.93239688975,102017.06980930532,2283.005785251524
2528,21.61522635610626,102026.19045121774,102016.95626626824,2283.0262167084366
2529,21.550656547951416,102043.46737131129,102017.16498851354,2283.046648265372
2530,25.13748476347406,102002.59999288552,102017.67879325377,2283.0670799223444
2531,25.271666330332344,102028.83251664188,102018.48048339799,2283.0875113794027
2532,25.246022808299873,102007.72498037755,102019.552887134,2283.1079430364844
2533,24.38516614518446,101999.81852310171,102020.87880326968,2283.1283745936307
2534,28.256915807261294,101985.38629555376,102022.44104081279,2283.1488060508054
2535,28.72071526237811,102075.16814576292,102026.19715195078,2283.1896691653237
2536,28.787164045482033,102011.63674664649,102028.29047124845,2283.2101007226447
2537,29.062416901521583,102018.3746249245,102030.41040145875,2283.2305323800174
2538,27.068316743940226,102044.07478214552,102032.46490757103,2283.250963937455
2539,27.164229354535784,102017.07958086276,102034.36197733115,2283.2713953949205
2540,27.359365794880432,102022.742116284,102036.0096231027,2283.2918270524387
2541,28.261042947293294,102040.66490556036,102037.31580474642,2283.3122586099926
2542,28.317441159692613,102028.95489509933,102038.1885171241,2283.3326901676337
2543,28.24176717220136,102038.10344316102,102038.53574634074,2283.3531217252967
2544,28.238497655653255,102103.69440604407,102038.26547850415,2283.373553283025
2545,28.10580336174799,102042.03192237324,102033.32894418387,2283.434847956494
2546,27.69705342027876,102021.60218455418,102030.65482285507,2283.455279614427
2547,27.74917524330267,102021.2305148544,102027.730766621,2283.4757110723804
2548,27.817990928734133,102105.74621226119,102024.71689151351,2283.496142630429
2549,27.291770742097963,101999.6274287093,102021.77335493595,2283.5165742885074
2550,26.027925340552567,102016.2402066708,102019.06035634415,2283.5370057466353
2551,24.703793497529496,102005.73904054103,102016.73800120864,2283.55743740483
2552,25.23286424009839,102014.63939425787,102014.96648443663,2283.5778689630533
2553,25.11500303639777,102015.89867260377,102013.90595430679,2283.598300421356
2554,25.27096095156896,102006.18733742545,102013.70094758002,2283.618732079696
2555,25.134372422956567,102066.05382658266,102014.32288416197,2283.639163638094
2556,25.071269929842494,102038.13492912734,102019.77928732928,2283.7004583136295
2557,25.086696478567003,102016.20005832239,102022.33465843457,2283.720889772252
2558,25.07820691500172,102027.62494337713,102025.02820621789,2283.7413214309126
2559,25.060413006567607,102026.0993189004,102027.7218073657,2283.7617529896597
2560,21.784461085477762,102033.60025857805,102030.27740232358,2283.7821846484294
2561,21.674206813113365,102020.0070402481,102032.55687081405,2283.802616107292
2562,21.89715174710988,102005.28919469315,102034.42217842091,2283.8230476661847
2563,22.16098149550919,102035.89070513083,102035.77330319562,2283.8434793251
2564,16.695384328248224,102020.78991471948,102036.63099959544,2283.8639107841373
2565,15.939322216664017,102023.08156263026,102037.03996318129,2283.8843423432045
2566,15.827691401476777,102063.90788531076,102037.04486715418,2283.9047740022943
2567,15.321297690655092,102032.55279507552,102036.69039364996,2283.9252054615063
2568,15.114455296614649,102051.32084772701,102036.0212194551,2283.945637020748
2569,15.072444590471228,102026.90181825499,102035.08201974076,2283.9660686800125
2570,14.483053717850998,102034.55592662875,102033.91748952081,2283.98650013937
2571,12.727179732240392,102042.00619578738,102032.57228575369,2284.00693179878
2572,12.661336286595992,102034.62049045105,102031.0911064401,2284.0273633582256
2573,12.645263245902223,102034.04839521303,102029.51869109618,2284.047794817787
2574,13.036021463030554,102002.65586370618,102027.9012660102,2284.0682264773495
2575,13.590137669184742,102034.09341185875,102026.28671679122,2284.0886580369915
2576,13.600372857768503,102010.69879797916,102020.81601626074,2284.170384176192
2577,14.538926698250194,102008.86502250988,102019.93491059709,2284.190815836133
2578,14.684350789699625,102031.02910421732,102019.34432126138,2284.2112473961242
2579,15.276994431917487,102027.26034665547,102019.09218354305,2284.2316790561817
2580,20.036760348682435,102031.00477808797,102019.22643898893,2284.2521105163178
2581,20.006187767321425,102033.2457931648,102019.78074806591,2284.27254207652
2582,19.633630112863827,102025.65151085911,102020.70492955539,2284.292973736752
2583,19.629744858368475,102017.46458242732,102021.91827288987,2284.31340519707
2584,19.181666562438476,102025.15380756918,102023.34005555854,2284.333836757469
2585,19.182462120780773,102031.45349951512,102024.88954162058,2284.3542684178756
2586,19.20095893594459,102020.33921429244,102026.48596938528,2284.37469987839
2587,19.59909788518528,102039.21594603108,102029.49676517672,2284.415563099581
2588,19.609226741391183,102011.02185042437,102030.74964079433,2284.435994660271
2589,19.573857938641417,102048.97841966523,102031.726519612,2284.456426221026
2590,19.13318760426211,102022.42118763592,102032.34717365442,2284.4768577818395
2591,19.18188332430165,101999.09416768793,102032.58197872975,2284.4972893427184
2592,18.976761539830754,102002.69199350863,102032.49409659141,2284.517720903663
2593,18.631275502538216,102051.82288937228,102032.15662075183,2284.53815246468
2594,19.02736987816142,102099.58529162424,102031.64264472535,2284.558584025748
2595,19.27669466680993,102035.61129267499,102031.0252620263,2284.579015586911
2596,19.342575965233852,102003.04751608318,102030.37756617335,2284.5994471481026
2597,19.53825954443108,102025.7624340463,102029.77265068317,2284.6198787093745
2598,19.806922029462587,102022.89539457166,102028.98353487189,2284.6607418321364
2599,24.239089920334017,102026.51422740934,102028.9455221691,2284.6811734935836
2600,25.23414379452245,102019.11781126307,102029.23332799332,2284.7016049551385
2601,25.3792966415066,102053.15344195603,102029.80305169139,2284.7220365167523
2602,25.483324183590195,102035.42955380936,102030.54173949666,2284.742468178403
2603,25.468414610393946,102029.02814165097,102031.33528995798,2284.762899640162
2604,25.56525770899854,102016.2324898242,102032.06962467395,2284.7833312019793
2605,25.381643098162595,102017.88968509938,102032.63065200706,2284.803762863834
2606,25.387207898842455,102035.90469270248,102032.9042756198,2284.8241943257817
2607,24.755253846981592,102025.60249330671,102032.77641018946,2284.844625987782
2608,24.253858436136838,102050.00579783521,102032.13296442914,2284.865057549876
2609,23.96340872212888,102012.43717829548,102028.84298854851,2284.9059206742386
2610,20.126785661779433,102037.86899809018,102026.02981026511,2284.926352236529
2611,20.411162616143525,102044.72084816358,102022.5693278365,2284.946783798885
2612,19.970368186110896,102011.43224073439,102018.65179392204,2284.967215361321
2613,20.02789562817622,102106.93784507271,102014.4674611902,2284.9876469238225
2614,20.226089821032634,101993.21381598766,102010.20658230936,2285.0080784863967
2615,20.34272043240355,102016.12371369102,102006.05940995623,2285.028510049029
2616,54.6294331688616,102014.45376581613,102002.21619680134,2285.048941611756
2617,54.61670171117365,102022.03955768682,101998.8671806652,2285.0693732745203
2618,54.69424217464431,102007.52985731841,101996.20265883653,2285.089804737392
2619,54.73275026020348,102017.86578892295,101994.41283939959,2285.110236300301
2620,54.671304104940305,102035.73504754921,101994.04672897104,2285.1510995263743
2621,54.62065730763082,102032.29307839762,101995.37625064404,2285.17153098953
2622,54.64519548322619,102039.17061752258,101997.53348966326,2285.191962652745
2623,54.671940110308334,102025.0927941583,102000.38080620446,2285.212394216025
2624,54.61035361741961,102021.25343743627,102003.78057725843,2285.232825679399
2625,54.43433635047224,102047.83333912694,102007.59524222756,2285.2532573428325
2626,54.65819368242166,102017.12704737815,102011.6871339128,2285.273688906331
2627,54.702416333131666,102019.96459221726,102015.91865618736,2285.2941204699237
2628,54.61527684800088,102012.18619273855,102020.15219514362,2285.3145520335893
2629,52.96382731520043,102016.17706218883,102024.25011737295,2285.3349834973196
2630,52.48767629112034,102305.94890994982,102028.08657236265,2285.355415161117
2631,52.432931269326915,102021.79689744735,102034.78228823388,2285.3962781889713
2632,52.27484655407328,102020.38195251835,102037.5853662318,2285.4167098529942
2633,52.24300338133505,102022.81030572932,102039.98777226242,2285.437141417111
2634,52.15056933666376,102022.16612873142,102041.96143751004,2285.4575730812794
2635,52.03114953789405,102023.13682775981,102043.47824425524,2285.4780045455555
2636,52.03265813433553,102044.9575410311,102044.51012615733,2285.4984361098905
2637,52.28115097008862,102022.18825666659,102045.02898385948,2285.5188677742917
2638,52.426770269350094,102037.58933087515,102045.00672161524,2285.5392992388006
2639,52.41195981880843,102038.81841067979,102044.41568181403,2285.5597308033684
2640,52.32943165205991,102009.49829687558,102043.2754244794,2285.5801624680025
2641,52.40250436298892,102020.12524261099,102041.6947383879,2285.6005940327304
2642,52.25766622470297,102053.0332324825,102037.68680260396,2285.641457162412
2643,52.68109293211025,102038.25007718646,102035.49692071363,2285.661888727387
2644,52.46333429573986,102051.78393323955,102033.34134136843,2285.6823202924206
2645,52.36940006191734,102020.91620633808,102031.33874847503,2285.702751857534
2646,14.399267104734008,102035.11911400671,102029.60782594555,2285.7231834227205
2647,14.694795082338814,102025.80589566694,102028.2672522809,2285.743615087995
2648,14.612160155794758,102012.77161587396,102027.4357276359,2285.764046553355
2649,14.628513527890346,102042.2618532165,102027.21965583805,2285.784478118796
2650,14.789940344567757,102041.04872963991,102027.57830832493,2285.804909784296
2651,15.107046571586359,102009.74813243879,102028.37377359757,2285.8253412499034
2652,14.891343803945103,102015.77129641543,102031.98483899406,2285.8866359471795
2653,15.649889214166283,102046.56111036739,102033.13133571505,2285.907067613094
2654,15.856549859217996,102034.11406092372,102034.01651876426,2285.9274991790953
2655,15.795839031267112,102055.77898116884,102034.50076786792,2285.9479306451904
2656,15.459095163527591,102041.4377228488,102034.44446137013,2285.9683623113524
2657,15.53061410078397,101998.04955277615,102033.70798573064,2285.988793777615
2658,14.833714368760486,102044.0066525706,102032.21662078709,2286.0092253439434
2659,28.38619534626982,102023.59874699872,102030.11534721596,2286.029657010353
2660,28.528454900321037,102035.72845596663,102027.59563507487,2286.05008847687
2661,28.54426021817324,102012.30587723314,102017.1608292168,2286.1318148436912
2662,35.09406895456098,102025.2442418488,102015.42033641074,2286.152246410609
2663,35.55505706019964,102021.94312066914,102014.40999714767,2286.1726779776145
2664,35.70105470402866,102015.91986173349,102014.32124712811,2286.1931095447
2665,35.76104586668695,102011.90386701499,102015.33873638842,2286.2135411118797
2666,35.80067249375922,102036.80674745483,102017.45098227586,2286.233972679147
2667,35.50182816215781,102002.16924252207,102020.42513536265,2286.254404246487
2668,35.489557153072965,102011.5142635321,102024.01649055001,2286.2748358139215
2669,35.85232426700905,102018.7555528666,102027.98036263656,2286.295267481415
2670,35.90638929560798,102031.43152062665,102032.07200672016,2286.3156990490243
2671,35.687224887786535,102039.44296321688,102036.04671759649,2286.3361305167273
2672,35.66315415096263,102031.21383968093,102039.65984643852,2286.35656218449
2673,35.11573387331495,102160.37016535566,102042.66663181662,2286.376993752361
2674,35.212327368061864,102057.01896685944,102044.82237928755,2286.397425220326
2675,35.200053019867035,102044.89124149311,102045.88240791163,2286.417856888351
2676,35.425212442958134,102144.53846383713,102045.65215603742,2286.438288456484
2677,35.28302192715293,102003.66084166193,102044.25222050601,2286.458719924718
2678,37.823804210910716,102006.93009486533,102041.925216025,2286.4791515930046
2679,37.7631128624896,102021.90243429685,102038.91407953763,2286.499583161407
2680,37.82061443965025,102023.3140716588,102035.46169315011,2286.5200148298827
2681,37.577753679785246,102034.8360556907,102031.81101860659,2286.540446298459
2682,37.628722037551526,102016.46063722404,102028.20491217982,2286.560877867123
2683,37.124139519891045,102004.3734525488,102024.8863004687,2286.581309435882
2684,36.85953251104358,102022.85108306182,102020.08320487924,2286.6221724736606
2685,36.75119776711093,102024.05620143059,102019.08337982763,2286.642604142675
2686,36.770170394997095,102038.20670018694,102019.20098925837,2286.663035711783
2687,36.916221579273184,102024.43228300427,102020.26707998266,2286.6834672809928
2688,37.26767660056443,102014.35321624715,102022.08146242461,2286.70389885029
2689,41.82239094567578,102025.27033177178,102024.44394700292,2286.7243304196745
2690,41.656307211423254,102009.77442995268,102027.15435792081,2286.74476208914
2691,41.814762857180526,102022.92065116079,102030.01246421972,2286.76519355872
2692,37.28032867100406,102106.71010572815,102032.8181176697,2286.785625128381
2693,37.11360818055174,102039.66242656807,102035.3711264293,2286.80605679813
2694,36.77490934689491,102012.85330450626,102037.47127508504,2286.8264883679803
2695,37.05747698798572,102032.55995340596,102039.5276040105,2286.867351507957
2696,37.08490063115766,102024.58864822944,102039.30554451491,2286.887783078091
2697,37.33856245910232,102031.30894051671,102038.3889713617,2286.9082145483117
2698,37.22683724351833,102029.50197132376,102036.91710914575,2286.928646218621
2699,36.836137365791984,102047.30158463861,102035.02921821481,2286.9490777890387
2700,36.784303562004894,102028.73003781353,102032.86452404634,2286.96950945953
2701,36.76038426569034,102019.32436809337,102030.5623022525,2286.989940930136
2702,36.76000365773391,102008.4440688857,102028.26176218581,2287.0103725008375
2703,36.83574376075881,102197.1464489518,102026.10214738504,2287.0308041716125
2704,37.201530979665755,102038.04500388664,102024.22273033197,2287.0512356425097
2705,37.49411952343684,102058.03521545276,102022.7627202166,2287.071667213495
2706,37.224429023211925,101993.34321767604,102021.34555440405,2287.112530355742
2707,37.622506864077614,102055.12205296617,102021.26035035994,2287.132962026997
2708,35.19287732442126,102030.41812471008,102021.48415238214,2287.1533935983607
2709,35.70464734246463,102006.75614352108,102021.93702115452,2287.1738250698327
2710,36.821590608622294,102020.85575298047,102022.53902924807,2287.194256741386
2711,37.03927994675802,102010.10354659565,102023.21023335232,2287.214688313041
2712,37.0471897092005,102026.87275089054,102023.87069766536,2287.235119784804
2713,57.752106838774516,102028.39971404833,102024.4404960386,2287.2555514566484
2714,57.736582172596925,102039.63855355597,102024.83968386758,2287.2759830286013
2715,57.75795736945551,102026.77265766921,102024.9904436892,2287.296414600649
2716,57.97312462455091,102038.10013076045,102024.87966252903,2287.3168461727983
2717,57.88731255602096,102018.41422842203,102024.12578131215,2287.3577093173953
2718,57.63384916640476,101999.98841063955,102023.61515575743,2287.378140889836
2719,49.539160358172424,102007.32138097667,102023.10372324259,2287.3985724623853
2720,49.55205979018697,102036.51615163097,102022.65772102356,2287.419004035037
2721,49.37155859854937,102067.14825648657,102022.34338635826,2287.4394356077755
2722,48.82772620311219,102026.8803260143,102022.22695650595,2287.4598671806234
2723,48.83797219942303,101999.49268688272,102022.3746702057,2287.4802988535666
2724,48.928213598900285,101979.54469250253,102022.85276028894,2287.5007303266175
2725,48.693425099792734,102008.80894766863,102023.7132592826,2287.5211618997637
2726,48.64397666689121,102037.36381221942,102024.91587013862,2287.5415935730052
2727,48.44517583532494,102273.16717111495,102026.3833779699,2287.5620250463617
2728,48.46927480178227,102033.04784160774,102029.80397823779,2287.602888293368
2729,48.449308243045245,102050.79886076166,102031.60246256243,2287.62331976703
2730,48.578749652725236,102068.43093080293,102033.3567062996,2287.643751440788
2731,48.70092363645339,102028.01784939878,102034.98939119969,2287.6641830146546
2732,49.19973122077659,102026.84541719635,102036.42322763303,2287.684614488622
2733,49.09126468747354,102028.34781255029,102037.58094283115,2287.705046162686
2734,50.13315258543979,102042.10327084232,102038.38554515045,2287.7254777368653
2735,57.46988415478308,102037.14571124506,102038.80356387865,2287.7459092111458
2736,57.904197182836974,102020.75504550601,102038.88873449394,2287.7663408855224
2737,58.02938698789477,102014.35224133373,102038.70519703219,2287.7867724600146
2738,58.04554945549846,102017.77588991761,102038.31709395243,2287.8072041345877
2739,57.7727531179936,102045.22315169555,102037.18377901947,2287.8480671840953
2740,57.131142281740374,102044.60222655238,102036.56684679155,2287.8684988589885
2741,56.79191646922498,102025.06032175769,102036.00193144882,2287.888930334011
2742,57.400878649745664,102023.85271894273,102035.5531677434,2287.9093619091364
2743,37.727847289062304,102040.12567819656,102035.2847014388,2287.9297935843424
2744,38.253293383000035,102056.39142766557,102035.25490886674,2287.9502251596787
2745,38.84416316853862,102015.93570372964,102035.44710769631,2287.9706567351095
2746,40.579757497987124,101998.73261649396,102035.79211768546,2287.991088310657
2747,41.407799534131314,102037.39362463841,102036.21967851734,2288.0115197863197
2748,42.00094798444741,102104.84676874144,102036.65953859255,2288.0319514620714
2749,41.992791833555636,102198.53055836924,102037.04143323003,2288.0523830379316
2750,42.08619589074625,102006.53083224554,102037.35030015615,2288.0932461899865
2751,42.27023518776412,102013.68285200612,102037.13675615104,2288.113677766174
2752,42.45826980354238,102025.32656774271,102036.58421994935,2288.1341092424773
2753,42.79437001327927,102011.53448631396,102035.62242350625,2288.154540918884
2754,43.46816805771085,101999.05551668776,102034.21047416888,2288.1749724953916
2755,43.41477179603453,102031.54869102317,102032.41346451757,2288.195404172009
2756,43.9855976178652,101999.1055901537,102030.32045246087,2288.215835648749
2757,44.091291739285964,102026.55658746364,102028.02043835915,2288.2362672255986
2758,44.14603223754121,102070.5392199612,102025.60244896663,2288.256698902551
2759,44.11520633276078,102076.14365041131,102023.15554935588,2288.2771303796326
2760,43.90280185323561,102108.45409059816,102020.7687327436,2288.297561956795
2761,46.10185139297059,101992.96795030209,102016.53150102812,2288.3384251114767
2762,45.83971925301493,101998.16455649708,102014.85914422938,2288.3588566889957
2763,45.861735173939174,102029.59262294655,102013.60146792018,2288.379288366603
2764,43.8584095245341,102020.68963105252,102012.79649286185,2288.399719844354
2765,30.291694296713477,102014.73666665527,102012.42307973708,2288.420151522172
2766,30.29562470509274,102009.40948349766,102012.45664224558,2288.4405831001277
2767,30.228804648877556,101999.54568170234,102012.87258263382,2288.4610146781924
2768,34.663007935645346,101990.03626050937,102013.64630601113,2288.481446256381
2769,34.5990587619957,102032.80920993317,102014.75321748477,2288.501877834671
2770,34.17468215122666,101992.62827766922,102016.16872216306,2288.522309413085
2771,34.17689002094224,102013.84725104438,102017.86822515028,2288.5427409915937
2772,33.77057465513987,102017.27113357828,102022.02085775175,2288.5836042489827
2773,33.95425209511825,102028.26606894475,102024.41851967784,2288.6040357278544
2774,33.42853545578128,102017.66306045355,102026.94724606784,2288.6244673068286
2775,32.25120015821894,102108.15666576877,102029.51678998042,2288.6448988859265
2776,28.39833008634989,102011.40820399093,102032.03686172591,2288.6653304651336
2777,27.776507059572122,102023.65362600227,102034.41717161442,2288.685762044457
2778,32.71543755414402,102044.83278383552,102036.56743976238,2288.7061937238614
2779,32.75531334052784,102032.75808181614,102038.39734704091,2288.726625203446
2780,32.786327802310375,102044.71689984821,102039.81663318242,2288.7470567831188
2781,32.74816272887545,102019.8710082445,102040.73500179323,2288.7674884628723
2782,32.541300872171206,102119.33506455716,102041.06215380525,2288.7879199427916
2783,32.180898084527705,102015.55319536486,102039.65030557726,2288.828783202931
2784,31.4282422500638,102041.89836689882,102038.0035754655,2288.849214683214
2785,31.66442592203168,102028.87608741713,102035.90034528279,2288.869646363557
2786,31.49407929562078,102016.00174962508,102033.47296355653,2288.890077944052
2787,31.683984133772213,102011.73018535385,102030.85375476391,2288.9105094246697
2788,32.37554862471773,102005.07005762395,102028.17500037917,2288.930941105391
2789,32.83766246832082,102035.7571064705,102025.56906031625,2288.9513726862206
2790,33.10531960408611,102025.10446769984,102023.16825323101,2288.9718041671877
2791,29.95989379230769,102031.52966075855,102021.10486673273,2288.9922358482727
2792,30.105132573524582,102125.96051122042,102018.1230296939,2289.073962173774
2793,30.16417588170063,102021.44203269218,102018.50816124887,2289.094393855441
2794,30.199893335170444,102017.93701562169,102019.12414070245,2289.114825337252
2795,32.20309023450459,102043.56045094543,102019.85490873075,2289.135256919173
2796,32.08565315274576,102041.02720920125,102020.58439920597,2289.155688601204
2797,32.18107918575138,102012.4995511516,102021.19653754948,2289.176120183358
2798,27.228909285873986,102011.89920017566,102021.5752604603,2289.1965517656354
