,error,flux_gap,flux_model,time
2460,31.54880062278546,121455.9794828428,121451.24475221487,2281.3099433700845
2461,32.23058369045571,121401.72428132342,121447.06717351107,2281.33037502606
2462,31.03923995896914,121460.79007181646,121443.1199656187,2281.350806582159
2463,30.713382390120007,121431.56326021106,121439.57446155301,2281.371238238251
2464,30.67142562332991,121456.05196081892,121436.6020793849,2281.391669694407
2465,30.639380000829544,121459.02200575452,121434.37414066632,2281.412101250564
2466,30.23445202075758,121422.6888234825,121433.02702695674,2281.432532906714
2467,29.94424401028889,121469.77980955834,121432.71175884963,2281.4733959192017
2468,29.601441138113973,121449.22845782537,121433.51873916724,2281.4938275754685
2469,29.502290511194893,121400.17917062683,121434.81884799719,2281.514259031799
2470,25.869292245466255,121391.2049867805,121436.49964965507,2281.5346905881306
2471,25.183535303279815,121427.39322315723,121438.44869747692,2281.5551222444556
2472,27.605302587358484,121453.56423234806,121440.55352051143,2281.5755538009034
2473,28.161872951758507,121436.68735454087,121442.70167628689,2281.595985357293
2474,28.255893381933063,121446.79209217898,121444.78071339137,2281.616416913792
2475,27.08414892517243,121488.98005192725,121446.6791685848,2281.636848470298
2476,27.27005568575772,121477.99567156212,121449.776261025,2281.677711583361
2477,27.299744583587056,121456.85437569165,121452.09052326449,2281.7185747965414
2478,27.53993040025853,121454.04333409382,121453.01670377249,2281.7390062532213
2479,27.32026684602115,121436.52914960083,121453.82232419009,2281.759437809902
2480,27.30345220383392,121415.282876112,121454.53243086854,2281.7798694665835
2481,27.482659027839105,121440.99802206496,121455.1720619005,2281.8003009233726
2482,28.196137900648772,121457.7132922357,121455.76627790621,2281.8207325801704
2483,28.212130483595192,121478.35803242981,121456.34011782681,2281.8411641369894
2484,31.50314678790552,121419.81780642996,121456.91079849574,2281.861595593844
2485,30.293142646415472,121459.06095574814,121457.4370820701,2281.882027250729
2486,30.322073801064438,121507.42502380296,121457.85127924023,2281.902458707671
2487,30.78205630349275,121488.34119638545,121458.08558792534,2281.9228902646355
2488,30.840296853562396,121434.71675617834,121457.74329616432,2281.9637533786663
2489,30.86417396815028,121443.21939590064,121457.03107741287,2281.984184935747
2490,30.992429973427083,121427.54061827007,121455.86772430291,2282.004616592836
2491,30.722237195018234,121494.78472905922,121454.18544840312,2282.0250480499817
2492,30.561956101658872,121472.14050848245,121451.91640718354,2282.0454797071507
2493,31.00452999433661,121451.48382252219,121448.99345544101,2282.0659112643552
2494,31.163958799159275,121448.39863988635,121445.43180725818,2282.0863428216107
2495,31.146950183240868,121430.65382826209,121441.40979016348,2282.1067743789026
2496,31.41975978938295,121406.04316972649,121437.12490770537,2282.1272059362236
2497,31.696683469021373,121470.32784988673,121432.7746634283,2282.1476374935955
2498,31.62604920516476,121372.02758438684,121428.55656088678,2282.168069051004
2499,31.08022758270228,121441.91022127956,121417.05861469584,2282.2906584962257
2500,30.726569870729556,121390.67707984467,121418.95927062415,2282.3110899539242
2501,31.0322057364505,121412.47804488467,121421.81343379253,2282.331521611617
2502,28.960134109392275,121434.6078770202,121425.36945498957,2282.3519531694037
2503,29.647120128518736,121434.63531790636,121429.37571203634,2282.3723846271896
2504,29.849566824044757,121430.97787030347,121433.58065213347,2282.392816285028
2505,29.848327632460986,121482.86961133378,121437.73260066823,2282.413247842902
2506,29.876154613722125,121473.15887189908,121441.57994655607,2282.4336793008333
2507,28.598132856238955,121414.27102108084,121444.87112909778,2282.454110958788
2508,28.638525697327783,121423.73504623816,121447.35448155578,2282.4745425168076
2509,28.868391373045245,121439.3948903543,121448.77860237211,2282.494974174857
2510,29.364567105940587,121480.9070199419,121449.00343236183,2282.5154056329557
2511,30.435486422459714,121468.89563462429,121448.18745400966,2282.5358371910916
2512,29.94751093237985,121447.66868021712,121446.53862370286,2282.5562687492566
2513,30.01549145123754,121435.38257320189,121444.26490181484,2282.5767003074725
2514,29.563598929760335,121443.75958097083,121441.57426257072,2282.597131765753
2515,29.64247342225579,121417.20938738596,121438.67462480479,2282.6175634240644
2516,28.436752927273307,121417.84602522771,121435.77399045204,2282.637994982397
2517,28.1003930023693,121379.31598515033,121433.08030603795,2282.6584265408237
2518,28.085681332843187,121456.63300587799,121429.14562861207,2282.6992896577285
2519,28.722032993341617,121432.84151963223,121428.31020080009,2282.7197213162726
2520,28.854264360477618,121450.80720382652,121428.3261237026,2282.7401527748443
2521,29.781681842961607,121470.3188277666,121429.08958104032,2282.7605843334677
2522,29.27260534553184,121399.95279367067,121430.49292211074,2282.7810159921282
2523,29.230637416623438,121408.7267651055,121432.42847184931,2282.801447550839
2524,29.039022441337668,121466.37708905755,121434.78856234343,2282.8218790096143
2525,29.08238928543263,121478.59135129565,121437.46556993683,2282.8423106683913
2526,28.548427631275942,121427.91037465133,121440.35179650324,2282.862742227255
2527,30.339572522791528,121471.97341579886,121443.33957886133,2282.8831736861684
2528,30.663730137580213,121378.26493627072,121446.32130020171,2282.90360534512
2529,30.608097652758644,121449.70614389876,121451.8553639488,2282.9444685631315
2530,32.585061362105485,121454.11923399701,121454.30340838138,2282.964900022227
2531,32.058319913007914,121454.81496031996,121456.53378667595,2282.9853315813816
2532,31.603117849557215,121436.8631873833,121458.54685554231,2283.0057632405587
2533,28.583518297224238,121474.68863460186,121460.34294692741,2283.0261946998
2534,28.87365947377118,121461.73953934912,121461.92244870134,2283.0466262590926
2535,28.629256420785925,121499.38022625986,121463.28571759073,2283.0670579183934
2536,28.625678290139096,121446.77398018425,121464.43309507812,2283.087489377809
2537,28.506361164915134,121472.3653305342,121465.36496352896,2283.107921037219
2538,26.849329972153335,121433.51590577354,121466.08166759103,2283.128352596723
2539,25.44943293743597,121434.78898234975,121466.58350403384,2283.148784056255
2540,26.068624571761465,121464.97749785203,121466.9350022789,2283.189647175488
2541,25.812382552986676,121505.28653400188,121466.77800654154,2283.2100787351665
2542,25.440568349332587,121470.08514949615,121466.39468177182,2283.2305103948966
2543,25.626646738524002,121441.29453979904,121465.78165918992,2283.2509419546914
2544,21.2600541405416,121508.06045655535,121464.93556967526,2283.2713734145436
2545,21.352790278637006,121457.07944775451,121463.85302656061,2283.2918050744192
2546,24.97542903448419,121435.39972506971,121462.53067147496,2283.3122366343887
2547,25.34125154722176,121449.33578524759,121460.96512718701,2283.332668194387
2548,24.939196602687623,121475.58804464279,121459.15302117741,2283.3530997544367
2549,24.838988809705896,121447.59268323975,121457.10975760396,2283.3735313145226
2550,24.87605911892836,121456.84698858015,121454.94621436647,2283.3939628746957
2551,23.944576831977383,121445.76300040424,121450.82289227482,2283.4348259951803
2552,24.92308840561723,121437.19995331873,121449.1454261558,2283.4552576554706
2553,25.273330995599203,121447.31707995643,121447.91232260161,2283.4756891158686
2554,27.125147295875095,121423.04175284615,121447.26471989564,2283.4961206763037
2555,27.281097487300418,121439.28139021498,121447.34378766353,2283.5165523367687
2556,29.81689450079575,121443.08364630367,121448.29067871463,2283.536983797312
2557,30.03932289422469,121478.3990034812,121450.24657250485,2283.5574154578935
2558,30.228726803856073,121460.70142525692,121453.3492907004,2283.5778470185614
2559,30.403758864682345,121470.21773641962,121457.57800040167,2283.5982784792795
2560,30.161965262791878,121528.64802547799,121462.68680658084,2283.6187101400355
2561,29.996361461480355,121484.26050052131,121468.41254811692,2283.639141700849
2562,29.8180277634256,121466.02441853961,121486.66060391376,2283.7004363836604
2563,29.70257826741776,121466.26049715705,121492.2232340312,2283.7208678446987
2564,30.244296111375103,121469.07152925743,121497.0874143257,2283.741299505804
2565,29.799883270508634,121472.18915642667,121500.98997564599,2283.7617310669666
2566,29.564398486733957,121502.12040555559,121503.66786144307,2283.782162728181
2567,29.322582210040952,121487.46180287786,121504.89989244008,2283.8025941894593
2568,28.51251102579083,121526.5367255781,121504.76256487938,2283.8230257508258
2569,29.049775289131915,121503.99712444005,121503.46103358666,2283.8434574121857
2570,28.049768395077592,121534.88952032685,121501.20101176313,2283.8638888736677
2571,27.811803470312157,121510.47444911973,121498.18815932743,2283.8843204351797
2572,26.957370376870237,121489.82677635037,121494.62815329971,2283.9047520967433
2573,27.084411618863392,121509.35526636371,121490.72673552285,2283.9251835584
2574,26.8195855444637,121501.0144700491,121486.68953729919,2283.9456151200866
2575,26.8332157426616,121471.75840973217,121482.7222447171,2283.966046781825
2576,25.402339523941453,121439.49805484294,121479.0306010805,2283.986478243656
2577,26.494021154785834,121453.55366138894,121475.81946238938,2284.006909905511
2578,26.37477414875919,121505.89134842805,121473.20953535766,2284.0273414674593
2579,27.278222088758938,121483.7271819901,121471.1617599278,2284.0477729294653
2580,27.216484215980255,121473.78774069047,121469.61924966698,2284.068204591531
2581,27.221448663277666,121504.14257521603,121468.52517058075,2284.088636153647
2582,27.065599875112127,121458.32608314313,121467.82265628554,2284.1090676158565
2583,27.233886588114274,121435.6005789169,121467.45483884877,2284.1294992780895
2584,25.726593892220162,121440.03292476348,121467.49587317118,2284.1703623027715
2585,25.38794614464561,121444.19010613572,121467.7910040992,2284.1907939652156
2586,22.99794725420856,121471.89065537597,121468.19339506645,2284.2112255277098
2587,21.974795296509573,121466.82554961334,121468.64897358506,2284.23165719027
2588,21.774586049351154,121485.93514341026,121469.13189061671,2284.252088652909
2589,20.670100063160053,121495.29730403978,121469.63273783724,2284.2725202156
2590,21.298748420782463,121483.99936567014,121470.14230379272,2284.2929518783494
2591,21.98919712043082,121439.78572158891,121470.65136933305,2284.313383341185
2592,21.32864382865779,121476.42653537537,121471.15073030826,2284.333814904072
2593,21.524431589075814,121439.81630581772,121471.63117485808,2284.3542465670107
2594,21.927814709458982,121476.30569673362,121472.08348446224,2284.374678030028
2595,21.804579781303485,121471.60007402406,121472.8668722259,2284.4155412562686
2596,21.8681579711147,121495.78619248231,121473.17952961929,2284.435972819476
2597,21.935252008607563,121460.34789734772,121473.43018809294,2284.456404382763
2598,21.989407070306793,121467.37431281204,121473.62019898545,2284.4768359461086
2599,21.08418317292496,121492.56191065024,121473.75211170837,2284.497267509534
2600,20.38052918829366,121489.34690189421,121473.82847567314,2284.5176990730106
2601,19.873528264105065,121474.99758790454,121473.85184029148,2284.5381306365744
2602,20.861825359147357,121478.0129424699,121473.82475497495,2284.5585622001745
2603,20.885733506014255,121475.1662061924,121473.74976913526,2284.578993763869
2604,20.833714142979257,121429.43279866513,121473.62943218421,2284.599425327622
2605,20.48170388021592,121439.22033716342,121473.46629353339,2284.619856891455
2606,20.367118549360146,121474.84254348277,121473.02321837304,2284.6607200193102
2607,19.808237139123886,121492.87938319768,121472.77249602882,2284.6811516833186
2608,22.5082591515461,121512.455571526,121472.55249602889,2284.7015831474346
2609,23.03430504340641,121467.27477721694,121472.40540233348,2284.7220147116095
2610,23.42830318013403,121460.55987956394,121472.37340384233,2284.7424463758216
2611,23.77111877130096,121505.29582328588,121472.49868749447,2284.762877840156
2612,23.65957931934673,121485.23404566282,121472.82344139271,2284.7833094045345
2613,23.421824885424275,121485.18189844022,121473.38985629729,2284.803741068965
2614,24.018789827288224,121457.4916777103,121474.24010943597,2284.824172533503
2615,24.50677020820608,121457.13051363044,121475.41640525202,2284.8446041980933
2616,24.568206491191116,121438.83817600584,121476.96091400739,2284.8650357627484
2617,26.638084585201373,121480.7342152625,121481.0699451275,2284.9058988922916
2618,26.645811569237626,121483.14933502987,121483.38858934645,2284.9263304571723
2619,26.668299194340236,121482.04962416783,121485.7020974313,2284.9467620221185
2620,26.758614870117768,121470.74469214097,121487.87455295067,2284.9671935871447
2621,28.605224460892135,121494.04089611323,121489.77003946718,2284.9876251522364
2622,30.215021053495732,121532.28901544136,121491.25264054374,2285.0080567174155
2623,30.31469172004783,121522.66833977365,121492.18643973702,2285.0284882826672
2624,29.453120397479452,121502.01135912134,121492.43552060226,2285.0489198479845
2625,29.751478655733788,121502.95575192319,121491.86396166516,2285.069351513368
2626,29.782567691970712,121489.5421770947,121490.34192388353,2285.0897829788446
2627,29.13449292524828,121489.95911612049,121487.88576388064,2285.1102145443874
2628,29.152606153758153,121449.10385770108,121480.84380468987,2285.151077775685
2629,29.09650922427927,121509.46199032378,121476.60466792414,2285.1715092414597
2630,29.106063174003353,121467.9724625635,121472.11777952571,2285.1919409072943
2631,29.35932470628178,121423.83825703326,121467.55651533752,2285.212372473223
2632,29.451723033033712,121475.05174869916,121463.09418655334,2285.232803939216
2633,29.383829602927243,121471.66634213534,121458.90404059499,2285.2532356052834
2634,30.20442139009023,121427.94901283068,121455.15945278348,2285.27366717143
2635,30.99317149735405,121411.05663577361,121452.03371318213,2285.294098737657
2636,31.04687987697822,121424.13218752277,121449.66638230109,2285.3145303039564
2637,30.91568997472936,121452.91666119915,121448.03346333945,2285.334961770335
2638,28.92849708676387,121473.20215261623,121447.06145438648,2285.355393436781
2639,26.77797461409843,121449.46905987957,121446.80624061353,2285.396256469947
2640,25.696670105910812,121458.41817852655,121447.37604569706,2285.416688136618
2641,24.60296647812114,121473.79922071514,121448.31279700072,2285.4371197033834
2642,25.522590408949426,121455.54577605758,121449.54300924775,2285.457551370215
2643,24.893229060695077,121458.2783069685,121450.99316891584,2285.477982837161
2644,24.89364345528108,121483.02060309438,121452.58980218993,2285.4984144041664
2645,23.12220941300878,121445.63000364885,121454.25970813009,2285.518846071238
2646,23.429949402413733,121436.32603401401,121455.94224895112,2285.53927753841
2647,22.744501089191065,121467.261080718,121457.59396739812,2285.5597091056625
2648,22.532141137030894,121428.11509419333,121459.1726072561,2285.580140772967
2649,22.41648669305596,121426.2160265594,121460.63589745319,2285.6005723403796
2650,21.83670318943141,121454.30816032516,121463.04743086749,2285.6414354754306
2651,20.70657617055715,121489.5422767348,121463.91116317836,2285.661867043076
2652,20.66813479107473,121498.25606241428,121464.49053195225,2285.682298610809
2653,21.889371329160298,121452.1333508712,121464.74328173288,2285.7027301786147
2654,21.662292833282873,121453.45582314987,121464.62715706346,2285.7231617465004
2655,21.65553055243808,121476.46256287096,121464.10854322165,2285.743593414474
2656,22.652419915179106,121409.25536689487,121463.21216898698,2285.7640248825337
2657,25.635334101612873,121471.0424187273,121461.98685918727,2285.7844564506813
2658,26.086722695320418,121462.92512660947,121460.48152119755,2285.804888118888
2659,26.092062114167785,121476.19738481441,121458.7450907784,2285.825319587202
2660,25.501285480451795,121479.24444176786,121456.82645585819,2285.845751155597
2661,25.70595813325976,121467.72839702225,121452.63824382437,2285.886614292627
2662,25.702462996424305,121464.07705986088,121450.4664797722,2285.907045961263
2663,25.591406571047557,121465.31037242047,121448.30817740926,2285.9274775299855
2664,25.439876463499036,121447.45049327992,121446.21222313275,2285.947908998809
2665,25.328887538307274,121429.8880711992,121444.2250880913,2285.9683406676995
2666,25.974570706393802,121424.74804367701,121442.38898259737,2285.9887721366904
2667,25.464823018186504,121418.00253752369,121440.74559267423,2286.0092037057548
2668,23.957319198750398,121456.20841379736,121439.33663564951,2286.0296353749
2669,23.97490169103465,121450.08037437634,121438.20384447789,2286.0500668441528
2670,24.25774211077308,121419.3536643762,121437.38891459377,2286.070498413472
2671,24.04814784874832,121385.32332102075,121436.93356516522,2286.0909300828716
2672,23.11232433847625,121424.7855620151,121437.2684752023,2286.1317932219536
2673,22.822379505447586,121458.71730811558,121438.1421599227,2286.152224791629
2674,23.713066015968558,121463.71667724346,121439.53309752433,2286.1726563613847
2675,23.270160518646282,121468.4958465606,121441.38564002613,2286.193087931235
2676,23.098390515636552,121436.42757044322,121443.59499842527,2286.2135195011724
2677,23.301238259749177,121461.02935288282,121446.05585164423,2286.233951071197
2678,23.814553748161615,121469.00895014938,121448.66287860267,2286.2543826413093
2679,23.622006436748233,121429.51765901802,121451.31075821772,2286.274814211509
2680,23.875230104224194,121420.36979394847,121453.89418171573,2286.2952458817745
2681,23.63997463468974,121477.93502253466,121456.3078022965,2286.315677452156
2682,23.235876874014455,121462.83239788856,121458.44630213286,2286.3361089226382
2683,23.09298847422864,121455.0125809347,121460.20438899181,2286.3565405931804
2684,23.161005635530746,121428.67678226488,121461.476853339,2286.376972163831
2685,23.19243669571743,121424.8347341174,121462.20570334642,2286.3974036345826
2686,22.50896308005524,121462.3007605695,121462.4484165205,2286.4178353054012
2687,18.797624910643478,121459.40882627756,121462.27979437781,2286.438266876321
2688,18.29017682664696,121486.1266315788,121461.77465087577,2286.458698347342
2689,19.78570010324693,121460.75695151392,121461.00778496331,2286.4791300184297
2690,22.704765998780335,121475.14063811129,121460.05401463207,2286.499561589626
2691,22.69983849841592,121473.79599301732,121458.98813981366,2286.519993260903
2692,22.791280493742224,121479.3678329154,121457.88498508936,2286.5404247322876
2693,23.058097184371263,121446.54506248224,121456.81934283092,2286.560856303753
2694,23.24450062134193,121429.49852240033,121455.86602688578,2286.5812878753204
2695,23.45930020774589,121452.31178312191,121454.53165252603,2286.6221509187235
2696,22.52043838268697,121442.65035294743,121454.15630938794,2286.642582590561
2697,22.20591715281722,121421.15160622928,121453.95375152265,2286.663014162492
2698,22.296064541426478,121461.09437764622,121453.90742026211,2286.6834457345176
2699,25.22826200967011,121456.11639791862,121454.00075922461,2286.703877306638
2700,24.67236319640518,121458.08157179816,121454.21721202796,2286.7243088788528
2701,24.001167317838554,121458.46886451553,121454.54022410404,2286.7447405511484
2702,24.28911933513065,121436.58341259042,121454.95323362641,2286.7651720235663
2703,24.407902585540523,121495.29093118884,121455.4396896547,2286.7856035960576
2704,24.780797283128308,121516.39353396383,121455.98303625351,2286.8060352686443
2705,24.81699586275207,121444.6635454421,121456.56386280198,2286.8264668413394
2706,24.678646319332472,121433.48293085935,121457.72022078547,2286.867329986999
2707,24.644577245455725,121435.87718732875,121458.23389319725,2286.887761559985
2708,24.263502416853218,121476.14446674324,121458.66332002595,2286.9081930330576
2709,24.226925600687963,121424.30805525478,121458.9775772932,2286.9286247062264
2710,23.8618689315001,121458.33484021568,121459.14572994865,2286.9490562794963
2711,23.866302652433077,121447.24727869069,121459.13684979425,2286.969487952847
2712,23.907352706670952,121441.75648887486,121458.92000889455,2286.98991942632
2713,23.21236823942172,121519.32173688387,121458.46427615051,2287.0103509998808
2714,24.10561461233387,121462.2573297132,121457.74127460938,2287.0307826735225
2715,24.210286959714697,121445.00692950445,121456.77984664154,2287.0512141472864
2716,26.024133808329328,121437.72075592531,121455.66514291677,2287.0716457211456
2717,27.264815845112892,121471.00344487757,121453.32610280703,2287.112508869148
2718,27.821528495016082,121420.04324385972,121452.27685272733,2287.1329405432843
2719,27.067978439421314,121464.61528848183,121451.42451904039,2287.153372117529
2720,25.525760425521035,121468.83460648835,121450.85664373371,2287.1738035918897
2721,25.943659080468198,121438.25836622354,121450.66076651061,2287.194235266332
2722,25.553023658568403,121444.50591091954,121450.92443871834,2287.214666840875
2723,26.55821597819287,121453.12603321455,121451.73519849675,2287.235098315541
2724,26.397606649054786,121464.98020586572,121453.1489728301,2287.255529990274
2725,25.603976928777666,121458.8124817771,121455.07552839388,2287.2759615651303
2726,25.633083833808037,121440.48096041473,121457.38248963564,2287.296393140081
2727,25.85615407932458,121472.26548846262,121459.93747152048,2287.3168247151334
2728,26.41968480211095,121420.77170515046,121465.26195705865,2287.3576878655513
2729,24.25768694834216,121443.09635485406,121467.76669061935,2287.378119440902
2730,24.476928886280263,121507.28647268702,121469.98990464318,2287.3985510163693
2731,24.29301708545379,121501.16766863117,121471.79921407299,2287.4189825919384
2732,24.117802412298598,121496.48290878997,121473.06223384864,2287.439414167595
2733,24.076092268415977,121449.91547979385,121473.6493669425,2287.4598457433676
2734,23.116496451878465,121490.26910623806,121473.54049562558,2287.480277419236
2735,23.282865245997794,121429.34870749914,121472.85836812374,2287.500708895219
2736,23.9048226072184,121456.72676923806,121471.73533224282,2287.52114047129
2737,23.59032468932006,121504.51452957069,121470.30373641971,2287.541572147471
2738,23.242601733162903,121456.14390800922,121468.69595723553,2287.562003623767
2739,23.148854071161825,121470.75771914357,121465.48119699923,2287.602866876652
2740,23.238899025096046,121468.5435238239,121464.13894583604,2287.623298353261
2741,23.512688049963916,121438.22230508678,121463.14990105973,2287.643730029966
2742,23.052221861402728,121497.75824289613,121462.64643407337,2287.664161606779
2743,23.2920003366081,121470.78817534918,121462.73395469075,2287.6845930837007
2744,21.92825376846848,121443.46743259119,121463.34498246618,2287.705024760726
2745,21.427344825026747,121461.82067822086,121464.34370517712,2287.725456337859
2746,21.615614823386053,121480.79929681952,121465.5941432639,2287.745887815101
2747,20.630101237160204,121459.25332261946,121466.96034139903,2287.766319492439
2748,19.7898896640513,121440.02254917078,121468.30630516705,2287.7867510698925
2749,19.736199677223983,121478.30321233039,121469.49607142205,2287.8071827474414
2750,19.092914869190814,121493.49649388595,121470.86308054828,2287.8480458028935
2751,19.198743891595907,121482.09822440673,121470.76838201321,2287.8684774807625
2752,19.95549034032831,121467.14287279926,121469.97480443727,2287.888908958761
2753,18.309497839410728,121475.06976756983,121468.44938905131,2287.909340536862
2754,18.309907506027102,121455.90320596467,121466.33611434861,2287.9297722150586
2755,18.21847826486503,121445.89166321458,121463.79669114326,2287.950203793378
2756,18.27856750364256,121476.87273322075,121460.99279987655,2287.9706353718066
2757,18.11162102314333,121448.79050884675,121458.08613003023,2287.9910669503442
2758,17.02849870118243,121447.52799507826,121455.23838462039,2288.0114984289976
2759,17.414250354175895,121465.60418785048,121452.61121255234,2288.0319301077398
2760,17.189749248396204,121424.44530008466,121450.36634390758,2288.0523616866194
2761,17.18743004491693,121473.51922338159,121447.6702343264,2288.093224844677
2762,17.549490763729363,121457.50385045054,121447.52134230759,2288.113656423884
2763,17.63263539178076,121452.26847274766,121448.1681996635,2288.1340879031777
2764,17.299979170102343,121462.27726194284,121449.45819741486,2288.154519582604
2765,16.993512297985177,121427.55467925326,121451.23774094983,2288.1749511621383
2766,16.059333314346002,121432.46528537305,121453.35326603695,2288.195382841768
2767,15.532781504592313,121467.13193493409,121455.6511598777,2288.2158143215347
2768,16.358209747598718,121465.64943108082,121457.9778752157,2288.236245901411
2769,15.986954785959753,121460.1732277869,121460.17983130825,2288.2566775813757
2770,16.383397394428094,121471.82690454359,121462.10341745644,2288.277109061484
2771,18.238312443719664,121442.43174615716,121463.59508427327,2288.297540641688
2772,17.919625901027697,121442.10446056728,121464.74539853766,2288.338403802438
2773,18.227325093772176,121481.96050087904,121464.42701357148,2288.3588353829837
2774,18.134663155527406,121466.3989850032,121463.67205127105,2288.3792670636467
2775,20.025524469149254,121459.61606534297,121462.6062085534,2288.399698544439
2776,18.87619441594282,121488.23381149965,121461.35514862173,2288.420130225313
2777,19.33324109962689,121469.82788482038,121460.04457204117,2288.4405618063247
2778,19.36221134102102,121450.80797286385,121458.80015629633,2288.4609933874453
2779,19.743248229652842,121460.6108121485,121457.7475846467,2288.481424968675
2780,19.76884801888564,121443.9793235179,121457.01254035567,2288.5018565500213
2781,19.331057574987693,121449.23414538562,121456.72070669114,2288.522288131491
2782,18.65353707279357,121427.67922943,121456.98861276548,2288.542719713085
2783,18.798053280977268,121458.82163173631,121459.09383039802,2288.5835829765856
2784,20.6805597534519,121475.48203900777,121460.74374935454,2288.6040144585277
2785,20.66501230862609,121502.15003389405,121462.66572470576,2288.624446040587
2786,20.974753922512367,121453.67384878162,121464.76512553474,2288.6448776227553
2787,20.77938712290317,121478.3817469815,121466.94732817898,2288.6653092050474
2788,20.524428934228936,121464.65618057009,121469.11770897039,2288.685740787456
2789,20.371866662774973,121505.94069893115,121471.18165392178,2288.706172469945
2790,20.547961147166575,121469.35895179417,121473.04451030864,2288.726603952615
2791,20.541860706928016,121435.86167694532,121474.6116910874,2288.7470355353726
2792,20.174052143823275,121454.12536568752,121475.81038358637,2288.76746721824
2793,20.619419750065095,121483.82170508777,121476.63738556947,2288.7878987012446
2794,20.48968022067879,121467.21181055554,121477.21905998122,2288.828761967583
2795,21.618831244000706,121490.47349230525,121476.995079351,2288.849193450951
2796,21.429055108302396,121482.2255537386,121476.4421170173,2288.8696251344227
2797,21.1987122591643,121478.39629400447,121475.5708543818,2288.890056718017
2798,21.161207168153148,121513.22841256624,121474.39197171098,2288.910488201749
2799,22.079427613895227,121461.45256393575,121472.91612516345,2288.9309198855844
2800,22.295194509188725,121447.35353599495,121471.15400992842,2288.951351469528
2801,21.503476042906055,121447.76179549823,121469.11746042955,2288.971782953624
2802,23.826551603965665,121486.57885665122,121466.84229749735,2288.9922146378085
2803,24.90566736584095,121465.7067016326,121464.38709860864,2289.0126462221306
2804,26.723842276400514,121453.18444624938,121461.81127460295,2289.0330779065625
2805,25.303837515743194,121460.00129072442,121456.53556502957,2289.073940975839
2806,25.76356013089923,121464.10355529544,121453.95450995277,2289.0943726606347
2807,25.64488375162795,121443.02806105763,121451.49060432796,2289.1148041455745
2808,26.038452790674853,121475.44161830485,121449.20324522437,2289.1352357306387
2809,25.655171018801273,121428.5397481232,121447.15186992458,2289.155667415813
2810,26.150416416253947,121450.27099456036,121445.39593300414,2289.17609900111
2811,26.809463506836977,121467.21141043727,121443.98561288326,2289.196530586545
2812,26.92887340872226,121428.19230505521,121442.93039423435,2289.216962172097
2813,27.551996698153328,121431.23537214594,121442.22856281922,2289.237393757794
2814,28.833319985862087,121484.93952845843,121441.87840406981,2289.2578253435713
2815,29.176980862129355,121445.30559883683,121441.87820341444,2289.2782569295014
2816,29.21025918223515,121407.02628952361,121442.92081810832,2289.3191201017326
2817,29.169285841219054,121418.75151036534,121443.96020431785,2289.339551688041
2818,28.678223898401882,121406.94059776014,121445.3426827406,2289.359983174494
2819,28.667772384193416,121442.90295936381,121447.0665616112,2289.380414861029
2820,28.727743162575635,121426.12860301434,121449.12919461635,2289.4008464477156
2821,29.046800146079676,121441.13622001013,121451.49544675858,2289.421278134483
2822,29.08965701564406,121479.80465780933,121454.0894213739,2289.441709621431
2823,29.018074752189833,121470.2613016278,121456.83272546413,2289.462141208496
2824,29.187261233774056,121485.30669439542,121459.64693104697,2289.4825728957003
2825,28.95532769480714,121502.91919527945,121462.45356705775,2289.5030043830266
2826,28.90037253620337,121485.5476094743,121465.17424534581,2289.52343597047
2827,29.69502909081429,121494.86447941627,121470.04396885453,2289.564299145728
2828,29.21646879274654,121529.52702875031,121472.03616368279,2289.5847308335506
2829,29.01387487943139,121432.78862026683,121473.62865752935,2289.6051624215397
2830,28.833687154052782,121469.44076913747,121474.75775340314,2289.6255939096227
2831,28.63467285711832,121463.30935578964,121475.44970660396,2289.6460255978236
2832,26.601558876976,121452.68758891698,121475.76469641119,2289.666457186162
2833,25.149942145539693,121448.5033125693,121475.7629825123,2289.686888774653
2834,22.85221869100481,121467.0525401756,121475.50482019004,2289.707320363261
2835,22.38259500940745,121480.36478678697,121475.05046472949,2289.7277519520067
2836,20.81258190923425,121468.2035822289,121474.46017141851,2289.748183540876
2837,19.982475601606573,121468.21357254004,121473.79419554715,2289.768615129862
2838,19.947736711375747,121482.3670306839,121472.4762143848,2289.809478408235
2839,20.057664438348205,121483.50313635464,121471.944334383,2289.8299099976284
2840,19.943835878645356,121456.64103903454,121471.54849902542,2289.8503414871593
2841,20.132724427690523,121498.40344315364,121471.27257671053,2289.8707731768154
2842,20.16462481093576,121481.87700103928,121471.09595383752,2289.8912047666163
2843,20.344011137245047,121436.93899115681,121470.9980106173,2289.9116362565255
2844,17.26388360651785,121475.8751883621,121470.95812760478,2289.93206794656
2845,16.571344751109162,121467.1158685777,121470.95568727705,2289.9524995367683
2846,16.57222299383152,121477.36835686825,121470.97007075066,2289.972931027085
2847,17.073688016903223,121481.86000660846,121470.9806597735,2289.993362717527
2848,18.18673596682664,121443.02925118843,121470.96683578608,2290.013794208142
2849,19.769912805095426,121482.47759882115,121470.78223870658,2290.054657489716
2850,22.909597044947578,121460.98549183358,121470.55711126034,2290.0750889806804
2851,25.446085712170206,121478.28685722798,121470.19465221014,2290.0955206718136
2852,26.531494344238364,121473.608209561,121469.65688099274,2290.1159522630696
