,error,flux_gap,flux_model,time
2659,305.41154943274046,256662.83012534736,256119.1484701434,2285.7028248370916
2660,305.0786610240681,256458.24228337177,256119.1484701434,2285.723256405967
2661,305.70100016302996,256214.1878270748,256119.1484701434,2285.743688074901
2662,307.38834413541497,256302.30583484983,256119.1484701434,2285.7641195439282
2663,306.3568040641322,256053.42034938835,256119.1484701434,2285.784551113007
2664,321.490170892175,255862.77995803676,256119.1484701434,2285.804982782138
2665,338.22809113331004,255992.9382897669,256119.1484701434,2285.8254142513906
2666,355.9191931249795,255920.96835402583,256119.1484701434,2285.8458458206733
2667,356.7972095189101,255945.47623735783,256119.1484701434,2285.8867089594933
2668,353.14447501091325,256267.63735028144,256119.1484701434,2285.9071406289804
2669,353.1763457634178,256310.06004157363,256119.1484701434,2285.927572198576
2670,324.01059929736846,256421.12242628416,256119.1484701434,2285.948003668236
2671,300.9306253384581,256557.31176923032,256119.1484701434,2285.968435337956
2672,301.11206505181326,256474.22708327926,256119.1484701434,2285.988866807762
2673,282.3850533608682,256497.2292612735,256119.1484701434,2286.0092983776194
2674,275.9251969042447,256424.60546338765,256119.1484701434,2286.0297300475722
2675,263.54835568293987,256116.96631025345,256119.1484701434,2286.0501615175963
2676,260.7221926239379,256109.96895114862,256119.1484701434,2286.070593087672
2677,260.7699751730643,256232.9117725879,256119.1484701434,2286.0910247578286
2678,264.6166532432208,255784.79897523476,256119.1484701434,2286.131887898395
2679,264.6750092985799,255673.09042387214,256119.1484701434,2286.1523194687834
2680,258.41630160571134,255673.1010889221,256119.1484701434,2286.1727510392375
2681,257.03603495488636,255977.23787487904,256119.1484701434,2286.193182609786
2682,252.10475265593598,256194.2845167666,256119.1484701434,2286.213614180393
2683,252.52031555617572,256361.59609690544,256119.1484701434,2286.2340457510873
2684,255.2329107011661,256434.63547204973,256119.1484701434,2286.254477321847
2685,268.54150086966723,256543.0411866077,256119.1484701434,2286.2749088926867
2686,284.7439202162118,256607.10538352348,256119.1484701434,2286.295340563578
2687,273.79389680882747,256297.91436489674,256119.1484701434,2286.315772134578
2688,266.15005026297445,256401.9771426263,256119.1484701434,2286.336203605664
2689,257.33391951618586,256146.65211942446,256119.1484701434,2286.3566352767884
2690,255.69134898405255,256050.81185246183,256119.1484701434,2286.3770668480065
2691,257.90909426307877,256160.58172000895,256119.1484701434,2286.3974983193257
2692,258.0137602293797,255918.62215685647,256119.1484701434,2286.4179299906973
2693,257.94481388950686,256049.99115651235,256119.1484701434,2286.4383615621555
2694,253.9773165922511,256092.94534986897,256119.1484701434,2286.4587930337
2695,247.01832268123943,256055.60033146176,256119.1484701434,2286.4792247053047
2696,309.48024706442783,256245.936226993,256119.1484701434,2286.499656277003
2697,327.93080860181146,255933.87827505663,256119.1484701434,2286.5200879487675
2698,340.7247776719665,255983.42987612888,256119.1484701434,2286.540519420618
2699,356.78864238285587,255713.39057866365,256119.1484701434,2286.560950992556
2700,362.41737286521294,255583.07879364808,256119.1484701434,2286.5813825645673
2701,357.6865324596446,256123.15940758042,256119.1484701434,2286.6222456088362
2702,349.1595637741321,256054.24742938855,256119.1484701434,2286.642677281081
2703,349.0966394932072,255967.01383465258,256119.1484701434,2286.6631088534123
2704,346.784901770251,255786.59993735954,256119.1484701434,2286.6835404258236
2705,347.6033986812715,255884.7289809545,256119.1484701434,2286.7039719983222
2706,347.31703335128446,256007.49658136943,256119.1484701434,2286.7244035708936
2707,357.59297200361334,255887.9013149574,256119.1484701434,2286.7448352435385
2708,370.25030504869255,256189.4282923529,256119.1484701434,2286.765266716291
2709,369.292119942796,256327.5146136798,256119.1484701434,2286.7856982891026
2710,368.7795971125136,257210.69645210434,256119.1484701434,2286.806129962002
2711,367.76990599753833,256762.6466273199,256119.1484701434,2286.8265615349956
2712,367.87415444162457,256672.39707287485,256119.1484701434,2286.867424681215
2713,363.53278146791234,256784.5422567055,256119.1484701434,2286.887856254456
2714,360.1730319509766,256614.85390160148,256119.1484701434,2286.9082877277833
2715,345.51395682558956,256339.63822879063,256119.1484701434,2286.9287194011777
2716,324.69342165617184,256152.53390966615,256119.1484701434,2286.949150974673
2717,323.7277817371185,256292.4407906567,256119.1484701434,2286.9695826482275
2718,324.757486561811,256104.62465148838,256119.1484701434,2286.990014121897
2719,328.0030425473914,256037.97039177053,256119.1484701434,2287.010445695647
2720,315.11742527389066,256261.37263648002,256119.1484701434,2287.030877369456
2721,305.46520102595775,256640.1234710877,256119.1484701434,2287.0513088433872
2722,300.34850855733276,256794.27503743742,256119.1484701434,2287.0717404173847
2723,289.130426727851,256319.78142576973,256119.1484701434,2287.1126035656416
2724,287.85854695072624,256321.6517794989,256119.1484701434,2287.1330352398872
2725,291.62103749048396,256131.04859960757,256119.1484701434,2287.1534668142267
2726,257.1269137714855,256188.61782827097,256119.1484701434,2287.1738982886673
2727,284.9805554434521,256199.10541587145,256119.1484701434,2287.194329963182
2728,341.456503008523,256255.6266282665,256119.1484701434,2287.2147615377835
2729,358.63939063315735,256316.37909528878,256119.1484701434,2287.2351930124933
2730,402.42474900393916,255994.60825309253,256119.1484701434,2287.2556246872628
2731,399.7145459783449,256192.69805887417,256119.1484701434,2287.2760562621334
2732,399.5641196629074,256016.16949956008,256119.1484701434,2287.2964878370913
2733,397.57366955293946,255882.3055743616,256119.1484701434,2287.3169194121365
2734,397.77801218525394,256169.12846564327,256119.1484701434,2287.3577825625034
2735,398.06042483394344,256254.27594253083,256119.1484701434,2287.378214137818
2736,402.36271184409793,256394.62852953206,256119.1484701434,2287.3986457132196
2737,397.60989095194816,256269.61192002616,256119.1484701434,2287.419077288716
2738,384.878909417605,256374.283075963,256119.1484701434,2287.4395088642996
2739,383.1959477320299,256086.8446490111,256119.1484701434,2287.459940439978
2740,381.2002963940291,255800.54298937492,256119.1484701434,2287.480372115737
2741,381.06291201079836,255437.6895968232,256119.1484701434,2287.500803591596
2742,381.14189004636455,255106.77364476086,256119.1484701434,2287.5212351675436
2743,380.8265944599449,255311.77706072512,256119.1484701434,2287.541666843572
2744,383.060382572327,255012.68408325172,256119.1484701434,2287.5620983197077
2745,379.6156645183527,256127.0843399824,256119.1484701434,2287.6029615722437
2746,380.17392508525205,256121.42950781732,256119.1484701434,2287.623393048656
2747,378.73674330908074,256095.02315206346,256119.1484701434,2287.64382472515
2748,380.61348468481503,256149.62501150486,256119.1484701434,2287.664256301745
2749,384.8420437892382,256167.5485048142,256119.1484701434,2287.684687778441
2750,384.51819176671324,256445.83917302848,256119.1484701434,2287.7051194552114
2751,386.5943267052161,256530.1551957301,256119.1484701434,2287.72555103209
2752,391.1951328850009,256551.42656805905,256119.1484701434,2287.7459825090555
2753,400.9682018058793,256226.34379749277,256119.1484701434,2287.766414186117
2754,398.2645307622774,256208.93720501752,256119.1484701434,2287.786845763272
2755,398.70170883956524,256099.95518743803,256119.1484701434,2287.807277440508
2756,398.6234236563564,255928.47792846864,256119.1484701434,2287.8481404953054
2757,386.42077629751685,255933.38425490036,256119.1484701434,2287.868572172825
2758,353.4994440217074,255730.1199922039,256119.1484701434,2287.889003650467
2759,327.20180525708577,255930.61928965902,256119.1484701434,2287.9094352281973
2760,261.3253499016919,255903.74402373278,256119.1484701434,2287.929866906008
2761,263.20137382651063,256040.30455771164,256119.1484701434,2287.9502984839273
2762,272.56337037223307,255803.18848841367,256119.1484701434,2287.970730061941
2763,292.5294787203185,255671.58718458767,256119.1484701434,2287.991161640057
2764,292.35225370745144,256146.92606438277,256119.1484701434,2288.011593118281
2765,291.6133423301647,256332.55965700815,256119.1484701434,2288.032024796579
2766,291.7701417859399,256509.44397571398,256119.1484701434,2288.0524563749786
2767,291.89543629790626,256548.49707952628,256119.1484701434,2288.093319532083
2768,280.3302057147895,256274.92788322407,256119.1484701434,2288.113751110781
2769,277.9607008841424,256136.03219695445,256119.1484701434,2288.134182589587
2770,279.30139488626554,255804.98153987635,256119.1484701434,2288.1546142684747
2771,286.2978514451626,255779.18756623074,256119.1484701434,2288.1750458474708
2772,295.84946590586924,255648.12920697025,256119.1484701434,2288.195477526555
2773,296.59994374892364,255894.16254439126,256119.1484701434,2288.215909005754
2774,303.38061310387855,256010.28473904423,256119.1484701434,2288.2363405850556
2775,304.8693044976348,255914.78701229568,256119.1484701434,2288.256772264438
2776,311.6796668069148,255693.56557988285,256119.1484701434,2288.27720374395
2777,328.6430293649307,255487.1502779282,256119.1484701434,2288.2976353235354
2778,328.1380889426896,255960.0332198762,256119.1484701434,2288.3384984830336
2779,322.87884849528837,256098.37628141147,256119.1484701434,2288.358930062932
2780,322.2834264581819,256449.16757597015,256119.1484701434,2288.3793617429255
2781,317.36023149788014,256532.38228364778,256119.1484701434,2288.3997932230413
2782,302.7473173512469,256306.2583692478,256119.1484701434,2288.420224903224
2783,294.5389000111773,256038.84174740143,256119.1484701434,2288.44065648353
2784,338.3979354096875,255780.60919188985,256119.1484701434,2288.4610880639375
2785,353.2198048556889,255653.82392030614,256119.1484701434,2288.481519644447
2786,355.8564703610545,255585.76551680846,256119.1484701434,2288.5019512250656
2787,356.78988662457385,256116.4361603485,256119.1484701434,2288.5223828057788
2788,358.26513949235147,256444.3466652771,256119.1484701434,2288.542814386601
2789,358.387366873776,255832.29087593188,256119.1484701434,2288.583677648545
2790,358.48313954249613,255644.51495885247,256119.1484701434,2288.6041091296865
2791,366.25628754886066,255431.38342924826,256119.1484701434,2288.624540710931
2792,365.716650223463,255832.01099354954,256119.1484701434,2288.64497229227
2793,359.863748152548,256046.84693715157,256119.1484701434,2288.665403873718
2794,361.8687228671762,256103.52656478123,256119.1484701434,2288.685835455268
2795,365.10740215922647,256147.6330512411,256119.1484701434,2288.706267136906
2796,349.04399185734854,255842.92878849426,256119.1484701434,2288.726698618688
2797,325.4066505669101,255485.788380957,256119.1484701434,2288.747130200558
2798,314.86184871981624,254941.84784668087,256119.1484701434,2288.767561882516
2799,313.9516003564944,255268.57816925095,256119.1484701434,2288.787993364611
2800,322.27951103621484,255617.71987302488,256119.1484701434,2288.8288566290867
2801,321.8410488424703,256016.0618294225,256119.1484701434,2288.8492881115017
2802,322.9378878571704,256151.14666903854,256119.1484701434,2288.8697197940055
2803,323.4615365103568,255931.12737271038,256119.1484701434,2288.8901513766177
2804,311.05360870352905,255730.96057587213,256119.1484701434,2288.910582859353
2805,323.52499336746104,255454.23834973457,256119.1484701434,2288.931014542184
2806,351.21563548087346,255734.2672602377,256119.1484701434,2288.951446125109
2807,403.52445266944045,256001.6897811395,256119.1484701434,2288.9718776081863
2808,403.53349193915466,256096.82267576855,256119.1484701434,2288.992309291323
2809,403.8777496192366,256220.33236886602,256119.1484701434,2289.0127408745975
2810,402.64506630250514,255892.8713141895,256119.1484701434,2289.033172557967
2811,401.5610541916422,255879.90586851575,256119.1484701434,2289.074035625061
2812,401.75434686867766,255654.37098559,256119.1484701434,2289.094467308765
2813,393.95073536034397,255626.20398472072,256119.1484701434,2289.114898792599
2814,353.5787793818944,255406.90561765162,256119.1484701434,2289.1353303765136
2815,332.6494068531381,255687.14163288244,256119.1484701434,2289.1557620605527
2816,328.0311218113761,256061.5818956099,256119.1484701434,2289.1761936447
2817,327.9306326550562,256132.13314946703,256119.1484701434,2289.1966252289567
2818,326.7463204865309,256228.86541152804,256119.1484701434,2289.2170568133297
2819,340.8235553411146,256290.6034496152,256119.1484701434,2289.237488397819
2820,346.202380579834,256594.74651048475,256119.1484701434,2289.2579199824177
2821,345.27643695759315,257036.2289828263,256119.1484701434,2289.2783515671254
2822,349.26053660961645,255982.0758549728,256119.1484701434,2289.3192147368827
2823,355.02391845682115,256073.6134939786,256119.1484701434,2289.3396463219397
2824,354.4159968183093,256004.95865846265,256119.1484701434,2289.3600778071122
2825,350.367801905772,256088.20304333235,256119.1484701434,2289.3805094923664
2826,350.44494925356537,255813.31133894066,256119.1484701434,2289.400941077758
2827,350.45036365298114,255898.08188758852,256119.1484701434,2289.421372763245
2828,349.61490123995657,255615.255057806,256119.1484701434,2289.4418042488687
2829,345.4509398750762,255736.92342537252,256119.1484701434,2289.4622358346096
2830,330.492472433207,256141.25212479118,256119.1484701434,2289.4826675204313
2831,326.88182090274273,255977.1652095824,256119.1484701434,2289.503099006419
2832,326.8473903188186,256071.6378279666,256119.1484701434,2289.5235305924944
2833,327.0580519372804,255437.723376677,256119.1484701434,2289.5643937649875
2834,325.4411772929443,255555.9094478509,256119.1484701434,2289.584825451413
2835,318.1242762194779,255473.52877024363,256119.1484701434,2289.605257037947
2836,292.1101416481992,255591.89676915886,256119.1484701434,2289.625688524604
2837,196.06074687707388,255586.07351292347,256119.1484701434,2289.6461202113787
2838,194.60772104576318,255790.95125310324,256119.1484701434,2289.666551798262
2839,193.28671176107272,256017.60432865392,256119.1484701434,2289.686983385269
2840,194.2333760949151,255956.94215991147,256119.1484701434,2289.707414972392
2841,196.91432616723907,255951.47254698243,256119.1484701434,2289.727846559639
2842,197.00165147647243,256161.28625191943,256119.1484701434,2289.74827814701
2843,196.82031918398698,255825.78435721612,256119.1484701434,2289.7687097344824
2844,192.4799821714832,255938.76038278712,256119.1484701434,2289.809573009785
2845,192.28786165963766,255883.4782763044,256119.1484701434,2289.830004597621
2846,188.12063049603495,255862.9532496062,256119.1484701434,2289.8504360855804
2847,187.8574158591325,255759.35514844063,256119.1484701434,2289.870867773636
2848,199.1940261109783,255701.3132363065,256119.1484701434,2289.891299361836
2849,184.80960456963928,255912.53886592973,256119.1484701434,2289.9117308501445
2850,176.93438426480418,255754.49082742725,256119.1484701434,2289.9321625385783
2851,163.50242097637883,255934.06813862073,256119.1484701434,2289.9525941271277
2852,156.11393573985356,255886.17806846165,256119.1484701434,2289.9730256158145
2853,146.55680735748703,256038.25979921414,256119.1484701434,2289.9934573045975
2854,144.41012184536658,256035.5654431008,256119.1484701434,2290.0138887935245
2855,143.70594441193563,256144.80527846646,256119.1484701434,2290.0547520717228
2856,146.2959335964903,255898.24688700514,256119.1484701434,2290.075183560999
2857,161.4106022039252,255863.9267935485,256119.1484701434,2290.095615250386
2858,154.57259213427008,255949.7100335536,256119.1484701434,2290.116046839925
2859,156.11488836583325,255745.92032111576,256119.1484701434,2290.1364783295794
2860,178.9090778579942,255661.91792493296,256119.1484701434,2290.1569100193447
2861,301.5646714481713,255965.84984721913,256119.1484701434,2290.177341609233
2862,306.21190491121905,256269.34295518012,256119.1484701434,2290.197773299231
2863,308.23489657642205,255999.6093801617,256119.1484701434,2290.2182047893803
2864,303.85849220770166,255738.34824977853,256119.1484701434,2290.238636379647
2865,303.1691413346629,256082.22420364068,256119.1484701434,2290.259068070023
2866,298.9905934017595,256077.0120332548,256119.1484701434,2290.299931151196
2867,298.37656611705785,256090.78737199304,256119.1484701434,2290.3203628419215
2868,299.708893062422,255890.8556533917,256119.1484701434,2290.3407944328283
2869,300.4632869163528,255969.4998246186,256119.1484701434,2290.3612259238507
2870,303.5848719313953,255778.47412402448,256119.1484701434,2290.381657614984
2871,304.43847507909254,255550.3991578884,256119.1484701434,2290.40208920624
2872,303.23156930114277,255942.620602805,256119.1484701434,2290.4225207976124
2873,304.45549286860324,256053.09557629836,256119.1484701434,2290.442952389152
2874,308.57843645186784,256391.19273623358,256119.1484701434,2290.4633839807866
2875,302.6340825328375,257259.73729089522,256119.1484701434,2290.483815672538
2876,291.07019865568645,256290.23860287433,256119.1484701434,2290.5042471644265
2877,291.434450942499,256300.96845036247,256119.1484701434,2290.5246787564683
2878,290.3203211201888,256153.9251495716,256119.1484701434,2290.5451104485983
2879,289.5989758402268,256029.8883500318,256119.1484701434,2290.565541940894
2880,281.7408151965421,256086.7034367149,256119.1484701434,2290.585973533285
2881,281.5514176606913,256049.68026430625,256119.1484701434,2290.6064052258225
2882,282.02805415409995,256266.88594368906,256119.1484701434,2290.6268367184966
2883,282.7593462550585,256170.52020593468,256119.1484701434,2290.647268411267
2884,279.2235517118619,256296.56282644937,256119.1484701434,2290.66769990421
2885,280.05493012929156,256212.2131147137,256119.1484701434,2290.6881314972343
2886,270.2437904688806,255980.06057280398,256119.1484701434,2290.708563190412
2887,247.69294994033916,256338.55558934805,256119.1484701434,2290.7289946837336
2888,242.56770663808322,256400.71942551387,256119.1484701434,2290.749426277165
2889,239.9574285713908,255951.72484937846,256119.1484701434,2290.7902894644503
2890,763.1779771464342,256038.55521294224,256119.1484701434,2290.810721158261
2891,755.3935237713741,255947.1659305689,256119.1484701434,2290.8311527521946
2892,757.5184514091027,256181.12774829674,256119.1484701434,2290.851584346303
2893,758.0971402561845,256073.78546448343,256119.1484701434,2290.87201594052
2894,756.9019312928631,256277.8254648471,256119.1484701434,2290.8924475348613
2895,754.8245766895029,256129.8781880604,256119.1484701434,2290.912879129377
2896,752.4810043527011,256252.05555313878,256119.1484701434,2290.9333107239727
2897,749.883376208818,256271.8174313671,256119.1484701434,2290.953742318721
2898,750.4326398113245,256273.89543682945,256119.1484701434,2290.9741739136152
2899,749.8366333879886,256404.00772923426,256119.1484701434,2290.9946055086184
2900,749.741031335461,256288.36260482928,256119.1484701434,2291.0354687990184
2901,751.1167048429052,256525.76216365336,256119.1484701434,2291.055900394458
2902,755.2293063117868,256346.2316280166,256119.1484701434,2291.076331890021
2903,762.8775759028331,256260.71561930905,256119.1484701434,2291.096763585665
2904,767.1706258222254,260214.32277919602,256119.1484701434,2291.1171951814904
2905,765.5019718512755,257039.32032611544,256119.1484701434,2291.1376266774605
2906,763.1031432279476,256692.09526824762,256119.1484701434,2291.1580583735486
2907,757.9721310184106,256567.1685950163,256119.1484701434,2291.178489969745
2908,757.1626653747331,256323.65259171164,256119.1484701434,2291.1989214661226
2909,754.1332997398304,256186.56941270368,256119.1484701434,2291.2193531625817
2910,753.5746590287271,256423.33623878183,256119.1484701434,2291.239784759222
2911,751.4163103323901,256580.35481173315,256119.1484701434,2291.3010795499213
2912,751.1656535925049,256667.18872255212,256119.1484701434,2291.3215111470854
2913,750.9550360354475,256222.86944870956,256119.1484701434,2291.341942744388
2914,750.6709525114039,256311.28607021947,256119.1484701434,2291.362374341843
2915,750.8350742506592,256107.1213524691,256119.1484701434,2291.3828059394145
2916,753.5947041793804,255814.56068457963,256119.1484701434,2291.4032375371316
2917,756.54476358687,255841.58355190288,256119.1484701434,2291.4236692349878
2918,766.5140612292349,255976.8412177124,256119.1484701434,2291.444100732995
2919,768.0999924847873,256042.02620497384,256119.1484701434,2291.4645323311124
2920,287.79276181567195,256229.525165157,256119.1484701434,2291.4849640293833
2921,252.76705559825007,256403.69377233498,256119.1484701434,2291.525827126359
2922,242.4460302577282,256266.45721545003,256119.1484701434,2291.5462588250302
2923,235.691321752478,256482.80685941945,256119.1484701434,2291.5666904238533
2924,243.38276214398002,256527.54638958987,256119.1484701434,2291.587121922814
2925,260.01814441870755,256594.24797606232,256119.1484701434,2291.6075536219287
2926,281.9612067845919,256679.0922004349,256119.1484701434,2291.6279852211883
2927,293.99064557379677,256294.52713533575,256119.1484701434,2291.648416920558
2928,295.82010955369196,256305.34850658826,256119.1484701434,2291.6688484201077
2929,295.5907269015667,256368.5078846856,256119.1484701434,2291.6892800197747
2930,304.2357496999115,256085.06355184029,256119.1484701434,2291.709711719581
2931,306.19356747032145,256109.03435944195,256119.1484701434,2291.730143219538
2932,293.4242680149729,255783.50168328176,256119.1484701434,2291.7710065198553
2933,280.00785062417253,256121.45668995104,256119.1484701434,2291.791438020249
2934,274.49067852733293,256192.9801210946,256119.1484701434,2291.811869720761
2935,275.2507544247256,256349.27240639302,256119.1484701434,2291.8323013214103
2936,286.7413388292063,256115.8735566574,256119.1484701434,2291.852732822241
2937,286.8907887479998,256236.98881957488,256119.1484701434,2291.873164523189
2938,296.32113889544235,256592.47717760128,256119.1484701434,2291.893596124275
2939,305.9376606479566,256773.97377705792,256119.1484701434,2291.914027625513
2940,356.51972193128034,256893.15930775696,256119.1484701434,2291.934459326898
2941,360.94174253107445,256830.2377267465,256119.1484701434,2291.9548909284204
2942,365.73496223695355,256708.45498777242,256119.1484701434,2291.9753225300956
2943,366.79669303687183,256250.00220080643,256119.1484701434,2292.016185733846
2944,370.78655622814205,255915.14669828588,256119.1484701434,2292.036617335958
2945,376.3176122998533,256030.60362896815,256119.1484701434,2292.0570489382153
2946,376.74642289795867,256183.59827326884,256119.1484701434,2292.077480540611
2947,380.40411440411225,256332.61112812223,256119.1484701434,2292.09791214313
2948,367.3426182011408,256144.5694569639,256119.1484701434,2292.118343745824
2949,373.8690259620313,256021.62869065485,256119.1484701434,2292.138775348656
2950,379.14518781951847,255879.19019372342,256119.1484701434,2292.159206951641
2951,379.4767545552162,256416.94161567348,256119.1484701434,2292.1796385547423
2952,377.724996485979,256727.36524051832,256119.1484701434,2292.2000702580117
2953,379.28972809969974,256771.6113913584,256119.1484701434,2292.220501861433
2954,380.671917614337,257355.78042603077,256119.1484701434,2292.2613650687053
2955,374.31584934920573,256747.82226074915,256119.1484701434,2292.2817966725925
2956,361.9495994522638,256815.29192449065,256119.1484701434,2292.3022281765952
2957,351.5803425890799,256557.03694276724,256119.1484701434,2292.322659880738
2958,345.9632944308258,256081.10142975047,256119.1484701434,2292.3430914850614
2959,345.74131626931586,256027.8535786292,256119.1484701434,2292.36352298953
2960,336.52083365813564,256069.05190463876,256119.1484701434,2292.383954694109
2961,334.43389327996204,255983.4247027872,256119.1484701434,2292.404386298869
2962,332.91625059176835,256124.60398481294,256119.1484701434,2292.4248180037685
2963,336.8959851049361,255921.29137296882,256119.1484701434,2292.445249508848
2964,348.6763795502313,255984.4384532295,256119.1484701434,2292.465681114045
2965,351.7662281086323,256274.07682655548,256119.1484701434,2292.506544324897
2966,341.0651637130806,256520.19585406236,256119.1484701434,2292.5269759305593
2967,341.63975799977635,256611.8631299114,256119.1484701434,2292.5474076363607
2968,339.2013169839211,256656.40856111216,256119.1484701434,2292.5678391423135
2969,342.4741726056542,256501.50491656296,256119.1484701434,2292.5882707484416
2970,285.4043841135464,256465.13862677634,256119.1484701434,2292.6087024546796
2971,274.32238858635475,256452.80860997795,256119.1484701434,2292.629133961098
2972,257.22363573881455,256200.24341000535,256119.1484701434,2292.6495656676634
2973,252.36388030594512,256282.66721715644,256119.1484701434,2292.6699972743954
2974,250.2109775057424,256357.6437605209,256119.1484701434,2292.6904287812504
2975,245.4245934376983,256101.95654542933,256119.1484701434,2292.7108604882815
2976,244.31112687572426,256349.92206898908,256119.1484701434,2292.7517236027998
2977,249.7961237298552,256074.78824485923,256119.1484701434,2292.7721553102383
2978,258.27965096619,255820.54012679803,256119.1484701434,2292.7925869179016
2979,260.6485716082101,255934.30550839857,256119.1484701434,2292.8130185256887
2980,255.02629726253136,256330.63192597145,256119.1484701434,2292.8334501336503
2981,255.04827969495955,256476.74584395668,256119.1484701434,2292.853881741721
2982,251.61448500906005,256656.77586975627,256119.1484701434,2292.8743134499746
2983,244.07416180592887,256842.67838003105,256119.1484701434,2292.894744958401
2984,235.5814436087421,256363.0363347121,256119.1484701434,2292.9151765669376
2985,241.10924312873536,256406.04953902873,256119.1484701434,2292.9356082756567
2986,248.82685870653165,256239.4152561227,256119.1484701434,2292.956039784549
2987,244.8577760230203,256228.29912468803,256119.1484701434,2292.996903102794
2988,244.85626346069225,256379.70941547796,256119.1484701434,2293.017334612152
2989,247.32542616219078,256262.33331982177,256119.1484701434,2293.0377663216204
2990,245.43537440392743,256107.08802484185,256119.1484701434,2293.05819793127
2991,249.45021518468798,255875.9931844422,256119.1484701434,2293.0786294410937
2992,255.15509636095103,255899.55136128786,256119.1484701434,2293.099061151086
2993,277.58483103302035,255875.2974734444,256119.1484701434,2293.1194927612014
2994,285.76871447750574,256198.41078441482,256119.1484701434,2293.1399242714906
2995,283.34786674281514,256317.8909954089,256119.1484701434,2293.1603559819487
2996,290.16006488828026,256340.57111807584,256119.1484701434,2293.1807875925297
2997,284.68828085327567,256304.6599745962,256119.1484701434,2293.201219303279
2998,268.5057209760198,256084.66393219348,256119.1484701434,2293.242082425313
2999,233.65219376051948,255871.61938809187,256119.1484701434,2293.262514136528
3000,229.4873142866765,255817.4288204651,256119.1484701434,2293.2829456479813
3001,222.33636964774564,256165.827587832,256119.1484701434,2293.303377259552
3002,221.85030905161622,256203.03136028734,256119.1484701434,2293.3238088712387
3003,220.26986758720437,255996.12406106517,256119.1484701434,2293.344240583094
3004,214.0396444383036,256191.3713367151,256119.1484701434,2293.36467219513
3005,211.94932479931717,255932.88436342674,256119.1484701434,2293.3851038073335
3006,215.4409844291741,255839.40405119985,256119.1484701434,2293.405535319718
3007,216.11253189076405,255564.7325073816,256119.1484701434,2293.425967032279
3008,215.41982891484446,255657.27757002797,256119.1484701434,2293.446398644948
3009,213.92864998358738,256232.5620511291,256119.1484701434,2293.487261870825
3010,212.35080412306488,256536.80226832032,256119.1484701434,2293.50769348396
3011,208.82534544584533,256258.6759223624,256119.1484701434,2293.528124997334
3012,201.77991220304148,256107.4842937013,256119.1484701434,2293.5485567108262
3013,195.84087574246612,256020.8638672315,256119.1484701434,2293.568988324485
3014,196.70233185507476,255995.46621724608,256119.1484701434,2293.589420038268
3015,195.73488607659854,256159.0763047599,256119.1484701434,2293.6098515522826
3016,192.29023533040154,256217.1063751954,256119.1484701434,2293.630283166407
3017,191.2372428922863,256092.85606087383,256119.1484701434,2293.650714880714
3018,190.9462488669041,256186.11189385207,256119.1484701434,2293.6711463952524
3019,202.37056611655476,255970.6685731582,256119.1484701434,2293.6915780099007
3020,204.5325983833338,255850.51204492163,256119.1484701434,2293.7324412396774
3021,206.13038993062563,255854.3366365006,256119.1484701434,2293.752872954792
3022,202.4512176098851,255929.74054148406,256119.1484701434,2293.773304570088
3023,180.24171343528837,255935.35368450466,256119.1484701434,2293.7937360855576
3024,163.66002785481925,256054.076775438,256119.1484701434,2293.814167801196
3025,161.62098747482403,256216.7506114981,256119.1484701434,2293.834599417016
3026,140.42642310491416,256000.9023369884,256119.1484701434,2293.855031032952
3027,162.07752055738058,256089.3860018162,256119.1484701434,2293.8754626491136
3028,174.47883117740636,255919.3931085535,256119.1484701434,2293.895894265399
3029,175.9245665194784,255911.59556008008,256119.1484701434,2293.9163259818597
3030,177.7260875453155,256129.06651231676,256119.1484701434,2293.9367574984863
3031,177.74110694122507,255968.0769128906,256119.1484701434,2293.9571891152955
3032,173.48040839497526,255863.24390338987,256119.1484701434,2293.9776207322793
3033,178.65120208275164,256391.86738513905,256119.1484701434,2293.998052449373
3034,179.68185094567744,256259.21669992953,256119.1484701434,2294.0184839667054
3035,187.2070624966409,256219.45224668944,256119.1484701434,2294.038915584155
3036,184.39127560790797,256018.46685336775,256119.1484701434,2294.05934720183
3037,181.81217991683255,256041.58802029796,256119.1484701434,2294.0797788196287
3038,180.81265451058826,255979.80685864677,256119.1484701434,2294.1002105375956
3039,179.90203764859194,256005.08052135163,256119.1484701434,2294.120642055743
3040,183.1524849069243,255860.7960085393,256119.1484701434,2294.141073774066
3041,183.51581527413532,255550.1353859925,256119.1484701434,2294.1615053925634
3042,192.84644582182003,255660.2491987788,256119.1484701434,2294.1819369112272
3043,193.00204805673997,255887.78835203307,256119.1484701434,2294.22280024903
3044,191.24743548940475,256146.5062199252,256119.1484701434,2294.243231768225
3045,192.88279035830877,256159.6841338152,256119.1484701434,2294.263663487538
3046,193.47507687654715,256004.94243613363,256119.1484701434,2294.284095107083
3047,193.09148968697806,256252.96154908746,256119.1484701434,2294.304526826738
3048,189.12493280568617,256214.49175640018,256119.1484701434,2294.324958346573
3049,179.7268903059322,256303.8682488742,256119.1484701434,2294.3453899666347
3050,176.56969061753762,256046.06158020638,256119.1484701434,2294.3658216868207
3051,173.98240377264352,255969.2003502162,256119.1484701434,2294.38625320718
3052,175.42914546682638,256013.640718386,256119.1484701434,2294.4066848277726
