,error,flux_gap,flux_model,time
2407,10060.596378568463,37295.08758866438,39512.74977355015,2281.779861807998
2408,10060.22931762909,37291.974112581775,39469.99004776579,2281.8002932660092
2409,10060.43051726713,37295.750955268086,39374.66943120434,2281.8207249240004
2410,10060.35715015699,37314.11569298573,39236.01222406403,2281.841156482071
2411,10063.578439641611,37306.17440648834,39063.24225980096,2281.8615879401477
2412,10063.625009748252,37299.40089646536,38010.49710248898,2281.963745731169
2413,10063.639640236115,37291.92283850035,37826.73262732079,2281.9841772894724
2414,10063.724176191232,37372.4238217703,37672.71440100205,2282.0046089477837
2415,10062.793517982074,37275.30972279294,37549.606982151796,2282.025040406181
2416,10062.012621879772,37323.77861959441,37454.179160224274,2282.045472064601
2417,10058.858524148216,37336.29728274732,37383.14501939641,2282.0659036230572
2418,10048.259367687157,37326.851253248475,37333.21651545347,2282.086335181535
2419,91.04545382408868,37295.22152627733,37301.10613615117,2282.1067667400785
2420,90.72278038293283,37297.16544352906,37283.52636937904,2282.127198298651
2421,90.64839216366036,37273.870813968686,37277.189702889846,2282.1476298572743
2422,90.54232586848606,37271.224998769634,37278.80862442722,2282.168061415934
2423,90.43661228042605,37323.58783865245,37306.470754536305,2282.2906508686356
2424,90.49444682718541,37301.737793928856,37306.19785367327,2282.3110823275856
2425,90.96329970564331,37784.76505981551,37304.98202708963,2282.331513986559
2426,91.62078167812618,37295.06560811752,37303.09182092999,2282.351945545568
2427,127.92247343636866,37302.75252289743,37300.79577768289,2282.3723770046345
2428,127.84355880955137,37302.91512704657,37298.36239653702,2282.3928086637243
2429,127.75572708505345,37277.49296500233,37296.0602474362,2282.4132402228497
2430,127.57784684661176,37301.76410505086,37294.157818145206,2282.4336716820617
2431,127.24505026769566,37317.882410777995,37292.85048342504,2282.454103341268
2432,127.32036027317793,37286.82049451804,37292.110872122976,2282.474534900539
2433,127.393245424329,37302.43200119243,37291.8692844025,2282.4949665598397
2434,127.40264374325001,37273.30277868335,37292.05602863564,2282.515398019219
2435,127.24890268423317,37312.02769410833,37292.6014127287,2282.5358295786064
2436,127.12963270765843,37335.181206135254,37293.435744897906,2282.556261138052
2437,126.768522141266,37312.28323925258,37294.48933327897,2282.5766926975193
2438,126.5422775288624,37286.944100648005,37295.69247987121,2282.5971241570805
2439,126.58141254449201,37264.323478170925,37296.97551122778,2282.6175558166433
2440,126.69903950309818,37258.759920900535,37298.26871706301,2282.637987376256
2441,94.18738367182407,37806.438458523764,37299.502658378115,2282.6584189359346
2442,94.25989064994091,37309.27139028578,37301.63499547959,2282.6992820554005
2443,94.51862734305907,37300.447692876936,37302.51289309593,2282.719713715196
2444,94.83782491450091,37319.063776974384,37303.25404430346,2282.7401451750484
2445,94.65355879273544,37303.474913591985,37303.850044606734,2282.7605767349523
2446,94.7669484557856,37307.75523689727,37304.29247541011,2282.7810083948934
2447,94.95467832397699,37308.9074620374,37304.5729159462,2282.8014399548556
2448,94.9437768302881,37322.123538787535,37304.68295225361,2282.8218714149116
2449,130.1566693114272,37316.88148273492,37304.61416825258,2282.842303074998
2450,129.89217059882168,37312.96156962734,37304.35814721695,2282.8627346351423
2451,130.52819370623695,37303.39943265474,37303.907218884146,2282.8831660953074
2452,130.56915090476082,37286.104230496225,37303.2719013026,2282.9035977555395
2453,130.54718330421343,37314.26263348125,37301.566422968,2282.9444609761413
2454,130.28967163037248,37290.330658562394,37300.5567282841,2282.9648924365174
2455,129.6649574367882,37272.4137318422,37299.48269330586,2282.9853239969525
2456,128.89193676541007,37287.25045057695,37298.374546953564,2283.00575565741
2457,93.45692088499253,37276.128024932834,37297.26253523997,2283.026187117932
2458,93.47848948653596,37271.4810061801,37296.17687143421,2283.046618678505
2459,93.58775963917124,37295.175243462225,37295.14778578831,2283.0670503391157
2460,93.60506000976685,37286.681006888924,37294.20552248959,2283.087481799812
2461,93.72768172309816,37281.69728627488,37293.3836913695,2283.1079134605316
2462,93.74913738547559,37340.82379214296,37292.75296841715,2283.128345021316
2463,110.20345924373562,37803.5192479498,37292.406782828846,2283.1487764821286
2464,110.55100854044687,37293.680171672335,37292.94307394967,2283.189639603952
2465,111.41487461330492,37259.68823744107,37294.01308265688,2283.21007116494
2466,112.3950043313828,37312.302306849284,37295.74269671414,2283.2305028259507
2467,112.29727806690184,37317.68616802377,37298.22566434857,2283.250934387055
2468,112.94134988461445,37330.483097369746,37301.55573857866,2283.271365848217
2469,112.89081616430013,37335.37093488241,37305.826739736716,2283.2917975093733
2470,112.67624943355852,37327.216459133255,37311.13237704102,2283.3122290706233
2471,112.07925387601597,37317.10730097178,37317.642174468216,2283.3326606319315
2472,111.70129945879702,37304.741458186814,37325.95793336332,2283.3530921932906
2473,111.13801515538114,37288.651301661674,37336.834588305515,2283.3735237547153
2474,110.54765335510898,37329.44261066462,37392.38106623068,2283.434818439244
2475,110.3629311998587,37351.76310552422,37421.05259751421,2283.455250100873
2476,110.26513101854964,37339.99850573784,37456.06028293674,2283.4756815625515
2477,110.17644924526363,37640.66982852003,37498.15970193507,2283.4961131242962
2478,110.73916168423864,37284.59453133993,37548.10607793213,2283.5165447861
2479,68.11804078604484,37255.393179521285,37606.65373000489,2283.536976247953
2480,67.91412121878122,37247.840082549264,37674.5589230417,2283.557407909844
2481,67.10618847825621,37328.26579761145,0.0,2283.700428844808
2482,67.19339742112662,37410.00730017223,0.0,2283.720860307156
2483,67.32517120259952,37327.40435863415,0.0,2283.7412919695707
2484,67.53205493334055,37311.531948148004,0.0,2283.761723532072
2485,67.57512538413197,37327.65347362148,0.0,2283.7821551945963
2486,67.62264731169927,37332.970206866,0.0,2283.8025866572134
2487,67.65921622279919,37322.720378367165,0.0,2283.8230182198604
2488,115.24560307990966,37310.094680292,0.0,2283.843449882588
2489,115.00521802965963,37310.77611779941,0.0,2283.86388134538
2490,115.27528948034278,37292.707034171544,0.0,2283.8843129082306
2491,115.3324660536517,37286.59912032901,0.0,2283.904744571104
2492,115.77460963656392,37280.30935254579,0.0,2283.9251760340994
2493,100.79024193680995,37280.62464385537,0.0,2283.9456075971248
2494,100.60895317430457,37317.96202546678,0.0,2283.966039260202
2495,99.9200293879807,37293.479897946476,0.0,2283.986470723343
2496,99.34951869727774,37301.99180246447,0.0,2284.0069023865362
2497,99.3906891439216,37299.861867297055,0.0,2284.0273339498235
2498,98.12623015241937,37292.69807946355,0.0,2284.0477654131682
2499,98.14775071959325,37340.5297326631,0.0,2284.0681970765436
2500,98.43847917232492,37336.58264007699,0.0,2284.0886286400273
2501,98.47346020355826,37309.04411868064,0.0,2284.1090601035467
2502,98.53203279707994,37833.76564846695,0.0,2284.1294917671185
2503,98.58468688056688,37307.89465702122,0.0,2284.170354794507
2504,98.57270384849224,37295.912043733755,0.0,2284.190786458261
2505,98.79627383857344,37314.76697874645,0.0,2284.2112180221084
2506,98.73311047340759,37282.31066543646,0.0,2284.2316496860076
2507,98.55349081977964,37280.308472107674,0.0,2284.2520811499853
2508,98.36221898820804,37301.567608942474,0.0,2284.2725127140147
2509,98.40524502366496,37295.766642070936,0.0,2284.2929443781177
2510,98.42961863243907,37272.80069795563,0.0,2284.3133758423064
2511,98.32160717346238,37310.79462808791,0.0,2284.3338074065323
2512,98.47018808861772,37316.256660887855,0.0,2284.3542390708244
2513,98.59232461242128,37310.57967830432,0.0,2284.374670535195
2514,98.74804194414179,37279.808508863134,0.0,2284.4155337641278
2515,98.76186450380122,37305.266241190075,0.0,2284.4359653286883
2516,98.72794750675368,37297.512952619756,0.0,2284.456396893329
2517,98.76115660509693,37301.2597925596,0.0,2284.4768284580277
2518,13.589528395585754,37316.09254645389,0.0,2284.4972600228066
2519,13.447998198064976,37281.77799575402,0.0,2284.5176915876364
2520,14.091584103400136,37301.25118393928,0.0,2284.5381231525535
2521,14.789874519028404,37321.631849812766,0.0,2284.5585547175215
2522,15.103865988801118,37298.24594157497,0.0,2284.5789862825695
2523,14.673476749899407,37277.568473453044,0.0,2284.599417847676
2524,14.705172160667182,37307.72384752355,0.0,2284.6607125434384
2525,14.72930813348942,37310.97145076763,0.0,2284.6811442088147
2526,13.761658819555667,37285.63395851823,0.0,2284.7015756742985
2527,13.882410754014161,37286.46654660782,0.0,2284.7220072398413
2528,16.68247498956702,37279.12674470079,0.0,2284.7424389054213
2529,16.547094112664183,37293.49790955941,0.0,2284.762870371109
2530,16.356961245463236,37302.0438334148,0.0,2284.7833019368554
2531,16.411233514217518,37300.39430317205,0.0,2284.803733602668
2532,17.091606278274547,37283.77565078412,0.0,2284.824165068574
2533,17.109226775268343,37294.72154769577,0.0,2284.844596734518
2534,16.696905918317416,37319.95041695991,0.0,2284.8650283005554
2535,16.490913166405196,37327.33306442858,0.0,2284.905891432849
2536,16.863956619726427,37322.02071888217,0.0,2284.9263229990975
2537,16.803984030209623,37302.638646291336,0.0,2284.946754565426
2538,16.93842777023668,37305.553778717884,0.0,2284.96718613182
2539,16.84214477414311,37306.99839069682,0.0,2284.987617698309
2540,16.80756354278493,37299.40653882475,0.0,2285.02848083149
2541,17.06695262067638,37287.369381724355,0.0,2285.048912398175
2542,18.25641185511506,37247.06507233253,0.0,2285.069344064941
2543,18.150489527578827,37293.352495846135,0.0,2285.1510703327876
2544,17.86695120891248,37285.71555648904,0.0,2285.171501799945
2545,17.847943255455135,37287.39706279715,0.0,2285.191933467162
2546,18.016600299742368,37271.30309940238,0.0,2285.212365034473
2547,18.01454846705693,37290.01985158863,0.0,2285.232796501863
2548,17.86574770753689,37297.1755595188,0.0,2285.2532281693275
2549,17.88299164864902,37296.55645697631,0.0,2285.2736597368566
2550,17.431874536622463,37315.92733083647,0.0,2285.294091304466
2551,16.463756482239617,37320.37924753829,0.0,2285.3145228721623
2552,16.782107405657058,37284.66511193117,0.0,2285.334954339938
2553,17.00028293571267,37280.251376301516,0.0,2285.355386007781
2554,17.476161779241814,37285.40838121379,0.0,2285.396249043726
2555,17.418342341422033,37317.69991261931,0.0,2285.4166807118017
2556,17.44996707027065,37332.9752025477,0.0,2285.437112279964
2557,17.369718415018472,37294.567311913,0.0,2285.4575439481996
2558,14.720779541204346,37290.61459821713,0.0,2285.4779754165356
2559,14.798129856530897,37298.758854834916,0.0,2285.498406984945
2560,14.665610261962899,37283.82820793266,0.0,2285.5188386534137
2561,14.480969751677577,37294.7217448815,0.0,2285.53927012199
2562,13.771796294334493,37291.75090372652,0.0,2285.5597016906395
2563,13.627712833720512,37292.39960220202,0.0,2285.5801333593554
2564,13.595261969698495,37304.53616580984,0.0,2285.600564928165
2565,89.86583998788697,37294.47172950058,0.0,2285.6414280660247
2566,89.87519392691607,37327.310038654214,0.0,2285.661859635082
2567,89.91741994871329,37312.12975941561,0.0,2285.682291204226
2568,89.88168107052057,37320.134849630114,0.0,2285.7027227734434
2569,89.6510669776597,37303.492071674445,0.0,2285.7231543427406
2570,89.44195630384691,37290.2162877461,0.0,2285.7435860121186
2571,89.48967382370648,37298.715884753714,0.0,2285.7640174815897
2572,89.55205479636656,37308.38274487431,0.0,2285.784449051149
2573,89.61228850241899,37309.03643397397,0.0,2285.8048807207742
2574,89.46993378721595,37308.88153646789,0.0,2285.8253121905072
2575,89.57897272080191,37297.0028021671,0.0,2285.845743760314
2576,89.32162638278378,37319.005156360094,0.0,2285.8866069001742
2577,89.28049735934984,37308.475163120514,0.0,2285.907038570229
2578,123.02296540323603,37300.39806900689,0.0,2285.92747014037
2579,122.88121479070479,37789.53858066333,0.0,2285.9479016106125
2580,123.20988631285971,37311.403919781034,0.0,2285.968333280922
2581,123.59565764727142,37303.81495267787,0.0,2285.9887647513387
2582,123.72495479583195,37287.486952321706,0.0,2286.009196321822
2583,123.83405257647088,37301.65543948472,0.0,2286.029627992393
2584,123.84406004471091,37310.098385412304,0.0,2286.050059463072
2585,123.85203751704135,37303.97413091857,0.0,2286.0704910338172
2586,123.71776728671898,37296.28189103477,0.0,2286.0909227046504
2587,123.57267043935026,37349.80582680405,0.0,2286.1317858465845
2588,123.57578049836007,37307.92296720543,0.0,2286.152217417686
2589,123.50646740899785,37288.285989366035,0.0,2286.172648988875
2590,123.67862258624751,37313.983826383905,0.0,2286.1930805601514
2591,124.18029789994044,37298.979850522264,0.0,2286.2135121315223
2592,124.20710906515981,37787.2748819674,0.0,2286.2339437029805
2593,124.31440350402494,37305.10446609686,0.0,2286.254375274526
2594,124.24673778496891,37279.167340998865,0.0,2286.2748068461588
2595,89.92650999381455,37269.4837190678,0.0,2286.295238517865
2596,89.99072452461601,37304.687277318866,0.0,2286.315670089687
2597,90.02353868255526,37299.15804166676,0.0,2286.336101561603
2598,89.95448500382136,37317.9301499071,0.0,2286.3565332335857
2599,90.19142122905421,37302.566133287815,0.0,2286.376964805677
2600,90.19870516161647,37302.35944309831,0.0,2286.397396277862
2601,90.1751770001354,37316.911934011776,0.0,2286.417827950121
2602,90.09215567457098,37307.9438692943,0.0,2286.4382595224815
2603,89.92250200699445,37320.17419745912,0.0,2286.4586909949503
2604,90.18590635611834,37291.85498676975,0.0,2286.479122667479
2605,90.04288151811062,37264.30737686812,0.0,2286.499554240123
2606,90.04134866207745,37313.83121119178,0.0,2286.519985912848
2607,90.05775383619024,37296.514066083015,0.0,2286.622143577908
2608,14.6837911512345,37308.33528741487,0.0,2286.642575251193
2609,14.720700242491326,37296.1766117394,0.0,2286.6630068245795
2610,14.245234017961167,37298.74974571827,0.0,2286.6834383980604
2611,13.02684318356209,37298.67368537634,0.0,2286.703869971636
2612,13.168875263965774,37294.02650564966,0.0,2286.7243015452987
2613,13.356645140012041,37279.070756743306,0.0,2286.7447332190495
2614,13.001477360480933,37307.79664480087,0.0,2286.7651646929226
2615,13.005028528345079,37309.711229978624,0.0,2286.7855962668764
2616,13.001906069904262,37324.3655799466,0.0,2286.8060279409256
2617,12.641859276029708,37305.96756176089,0.0,2286.826459515076
2618,12.755263870369637,37278.43722266794,0.0,2286.86732266366
2619,12.55269066631072,37309.665390557406,0.0,2286.8877542381015
2620,12.523282664277291,37316.4045021106,0.0,2286.908185712644
2621,10.99680160624596,37296.672030546964,0.0,2286.928617387268
2622,10.694343449149049,37295.093091309354,0.0,2286.9490489620075
2623,10.728106428420405,37292.67994592036,0.0,2286.9694806368207
2624,11.546862272431898,37293.54286411362,0.0,2286.9899121117633
2625,11.579831475157864,37295.990281109865,0.0,2287.010343686794
2626,11.585046607366882,37312.29472361553,0.0,2287.0307753619054
2627,11.584627969265949,37289.14982999524,0.0,2287.051206837139
2628,11.781489476934114,37304.68062554481,0.0,2287.071638412468
2629,11.247589932698565,37303.16413934558,0.0,2287.1125015634098
2630,11.531151648771614,37300.87701414738,0.0,2287.1329332390233
2631,11.665731468435244,37301.16998201609,0.0,2287.153364814738
2632,4471.91981304564,37287.73036607433,0.0,2287.1737962905754
2633,4472.524723727716,37281.53495432821,0.0,2287.1942279664945
2634,4472.65762027728,37303.21951358306,0.0,2287.2146595425147
2635,4472.495850510752,37286.112080663974,0.0,2287.235091018658
2636,4472.366608962265,37303.92045948537,0.0,2287.255522694868
2637,4472.35769950023,37293.75997287597,0.0,2287.275954271201
2638,4472.371009773604,37273.30852065665,0.0,2287.296385847636
2639,4472.370268136974,37302.9068271818,0.0,2287.3168174241655
2640,4472.350330987168,37300.01090002421,0.0,2287.357680577552
2641,4472.37233451261,37297.74244087984,0.0,2287.378112154387
2642,4472.2463083703005,37310.61226590893,0.0,2287.3985437313386
2643,4475.992067502116,37292.93374818069,0.0,2287.418975308392
2644,4476.1329944152485,37282.13240861326,0.0,2287.43940688554
2645,4476.167439351896,37282.44049836508,0.0,2287.459838462797
2646,4476.19151536033,12802.674039352263,0.0,2287.561996350647
2647,4476.241127403129,37396.12405714665,0.0,2287.6028596065225
2648,4476.410795053289,37299.772797473095,0.0,2287.623291084623
2649,4476.382446194265,37283.82021691125,0.0,2287.6437227628194
2650,4476.3991116319185,37296.001775638484,0.0,2287.6641543411315
2651,4476.576169332702,37295.19763252432,0.0,2287.684585819552
2652,4476.576756681265,37297.15906988344,0.0,2287.7050174980686
2653,4476.583537847907,37292.506651320604,0.0,2287.725449076708
2654,4476.599944821874,37290.29545538573,0.0,2287.745880555449
2655,4476.60473124762,37299.43437200167,0.0,2287.766312234293
2656,4476.548545554683,37292.32032814608,0.0,2287.7867438132453
2657,4476.620617177147,37758.796451194095,0.0,2287.807175492293
2658,4476.665283708044,37326.977431753505,0.0,2287.84803855075
2659,4476.729535631436,37308.64331965966,0.0,2287.8684702301252
2660,4476.921872310126,37304.70610312262,0.0,2287.888901709637
2661,4477.095374563923,37309.09705167177,0.0,2287.909333289237
2662,85.48369682319547,37315.118997123565,0.0,2287.929764968947
2663,84.28794112859296,37276.761777033615,0.0,2287.95019654878
2664,84.51975908956665,37305.85129409486,0.0,2287.970628128707
2665,130.74214936866858,37314.76326827784,0.0,2287.9910597087583
2666,130.76131461474077,37303.96076252795,0.0,2288.011491188925
2667,130.55605481261,37294.81404573535,0.0,2288.031922869195
2668,130.50984429234168,37276.00451593712,0.0,2288.0523544495736
2669,130.35052373798868,37303.62469124886,0.0,2288.093217610658
2670,130.09555793062626,37290.7838089179,0.0,2288.1136491913785
2671,130.06524825808376,37309.335246303875,0.0,2288.1340806722146
2672,129.9053749592468,37317.684919972264,0.0,2288.1545123531396
2673,103.08388876216162,37303.34129895852,0.0,2288.1749439341875
2674,103.11948098418878,37313.43800162424,0.0,2288.1953756153453
2675,103.08851988303724,37310.75407042165,0.0,2288.215807096625
2676,103.15377276898737,37305.65233845757,0.0,2288.236238678015
2677,103.1802410210799,37304.97591701014,0.0,2288.256670359522
2678,103.43387013964838,37278.78183351322,0.0,2288.277101841144
2679,103.50359257521693,37864.47225414225,0.0,2288.297533422876
2680,103.75230493365763,37294.148529873644,0.0,2288.3383965866815
2681,103.85832502955536,37325.9473227421,0.0,2288.3588281687553
2682,103.9429012980967,37301.849530629595,0.0,2288.3792598509463
2683,104.1063859674895,37309.245435987155,0.0,2288.399691333252
2684,103.89164577966895,37319.937159727204,0.0,2288.420123015654
2685,104.20617007017137,37302.46418972655,0.0,2288.440554598208
2686,104.3032513120653,37308.037711801306,0.0,2288.460986180842
2687,104.34466577367179,37286.76823333903,0.0,2288.481417763629
2688,104.39247873334645,37307.35716993355,0.0,2288.501849346503
2689,104.3840118996972,37325.56298876372,0.0,2288.5222809295155
2690,104.61960264897114,37295.93718435583,0.0,2288.542712512637
2691,104.88474334651889,37304.06322592734,0.0,2288.5835757792083
2692,104.93377643542762,37282.24740455091,0.0,2288.604007262693
2693,105.0675696569257,37272.23452935948,0.0,2288.6244388462947
2694,104.89369079105182,37279.24455881144,0.0,2288.6448704300055
2695,20.53497000127152,37294.09171866334,0.0,2288.6653020138256
2696,20.50083725026754,37291.9939578778,0.0,2288.685733597762
2697,20.69027855547548,37360.668505578644,0.0,2288.706165281823
2698,20.98531900335841,37352.277126135144,0.0,2288.726596766006
2699,57.73520997328179,37275.53277098997,0.0,2288.8287547887157
2700,57.8414882860965,37282.60640138046,0.0,2288.8491862736264
2701,57.87374281220625,37301.890031441275,0.0,2288.869617958655
2702,58.311815055295334,37304.57982606451,0.0,2288.890049543792
2703,74.69096145078844,37304.71258635418,0.0,2288.910481029081
2704,186.35992077214925,37282.85953752071,0.0,2288.930912714459
2705,5744.5650147626975,37279.166712851584,0.0,2288.9513442999596
2706,10842.414182348697,37297.443808608725,0.0,2288.9717757856124
2707,10842.334660966122,37287.38468590149,0.0,2288.992207471354
2708,10842.555198704476,37295.02521587397,0.0,2289.012639057233
2709,10842.70479518699,37287.214586915565,0.0,2289.033070743222
2710,10842.979612173016,37301.19677496797,0.0,2289.073933815598
2711,10843.060655986914,37330.042726808264,0.0,2289.0943655019655
2712,10843.338825752919,37319.96043518666,0.0,2289.114796988477
2713,10842.818317432051,37595.80530323619,0.0,2289.135228575098
2714,10842.287486367239,37289.286487815516,0.0,2289.155660261815
2715,10845.390508176755,37297.04182943201,0.0,2289.176091848698
2716,10845.573521121716,37348.89100212129,0.0,2289.1965234356758
2717,10849.253854734234,37568.800320056835,0.0,2289.216955022799
2718,10849.723809468971,38256.19904429989,0.0,2289.237386610039
2719,10849.52166395005,5905.294162445352,0.0,2289.257818197417
2720,10849.38410361956,-14105.882745655807,0.0,2289.2782497849184
2721,10849.881408400044,37294.77778391214,0.0,2289.3191129602637
2722,10849.950163930385,37307.84404049183,0.0,2289.3395445481437
2723,10849.881456593694,37289.67655766256,0.0,2289.3599760361685
2724,10849.896969801803,37311.17156475449,0.0,2289.380407724275
2725,10849.973354857097,37303.45997981238,0.0,2289.400839312533
2726,10850.039764059586,37324.17507516013,0.0,2289.4212710009015
2727,10849.842275683663,37300.81035253943,0.0,2289.441702489421
2728,10849.79112493042,37291.07848601276,0.0,2289.4621340780577
2729,10847.192728799366,37617.868671440636,0.0,2289.4825657668043
2730,10847.351157013243,37303.95315674619,0.0,2289.5029972557313
2731,10847.335736205114,37702.12963308228,0.0,2289.5234288447464
2732,10846.871516252166,37359.00386606826,0.0,2289.5642920231767
2733,10844.304576104503,37280.88742746053,0.0,2289.584723712571
2734,10835.10153978873,37266.52515656722,0.0,2289.6051553021025
2735,9391.156680069276,37337.27817723775,0.0,2289.625586791786
2736,93.33457054149508,37305.46034057683,0.0,2289.646018481588
2737,93.19648679620113,37279.222480819735,0.0,2289.666450071498
2738,93.12263132035709,37296.8003333592,0.0,2289.6868816615897
2739,93.17897390531549,37296.1590420267,0.0,2289.707313251769
2740,93.460403081716,37308.930184086705,0.0,2289.7277448420864
2741,93.62335705470375,37306.976922783964,0.0,2289.7481764325566
2742,93.84194338946048,37313.9493341208,0.0,2289.7686080231433
2743,94.27845735761373,37307.72370066981,0.0,2289.8094713046885
2744,94.16443612565068,37307.76939887656,0.0,2289.8299028956826
2745,76.254217164287,37295.18811901318,0.0,2289.850334386785
2746,76.32866933376752,37295.02662108596,0.0,2289.870766078042
2747,21.737335208934304,37282.7522397486,0.0,2289.8911976694144
2748,18.92725208469558,37358.94876820941,0.0,2289.9116291609535
2749,18.776689505200675,37297.14628671929,0.0,2289.9320608525886
2750,18.196656416476742,37280.77830270886,0.0,2289.9524924443685
2751,19.676702376808105,37309.28672725317,0.0,2289.972923936286
2752,20.38567258323932,37324.128278401055,0.0,2289.9933556283286
2753,20.13593252476479,37285.884069044725,0.0,2290.0137871205443
2754,20.15190114255141,37285.41541446022,0.0,2290.054650405291
2755,20.34872615243797,37289.13182288854,0.0,2290.075081897885
2756,20.4242662527552,37291.90022080785,0.0,2290.095513590619
2757,20.515417058826166,37270.74013269916,0.0,2290.1159451834756
2758,20.28355702949739,37301.917227736725,0.0,2290.136376676477
2759,20.18467627955163,37310.4801803115,0.0,2290.1568083695893
2760,20.092823521744016,37293.65707192601,0.0,2290.1772399628535
2761,20.111392786824204,37300.793177632324,0.0,2290.1976716562567
2762,27.537068000850734,37310.66976120821,0.0,2290.218103149811
2763,27.370925696249415,37314.83683404354,0.0,2290.238534743512
2764,25.153644778338872,37326.89099834225,0.0,2290.2589664372936
2765,26.476895272373028,37247.35859756853,0.0,2290.2998295253637
2766,55.91521598438842,37269.892234739,0.0,2290.320261219582
2767,56.07336127638948,37309.447140004064,0.0,2290.340692813952
2768,56.12799333441958,37294.436542612435,0.0,2290.361124308467
2769,56.01781693980463,37283.82637898217,0.0,2290.3815560031217
2770,55.85973117547461,37284.93302413977,0.0,2290.4019875978993
2771,55.75419139755359,37284.28133549218,0.0,2290.4224191928224
2772,56.630093078723846,37297.27965861842,0.0,2290.442850787913
2773,56.49459978397009,37297.46189518124,0.0,2290.463282383098
2774,56.49554731835171,37300.65336934152,0.0,2290.4837140784584
2775,56.52807560907685,37301.458198580534,0.0,2290.5041455739265
2776,56.88550581660454,37399.791596505485,0.0,2290.5245771695772
2777,56.899967835551514,37293.49270072491,0.0,2290.545008865316
2778,57.085953026160645,37286.2304700061,0.0,2290.56544036125
2779,57.06351936691522,37343.43635187563,0.0,2290.585871957308
2780,57.142636726121616,37570.771094573545,0.0,2290.6063036534833
2781,56.09455814583369,37286.27869817171,0.0,2290.6267351498245
2782,55.79561334084267,37287.00336686871,0.0,2290.68802993968
2783,55.79503109754261,37296.95670970655,0.0,2290.7084616365537
2784,80.85607222358597,37310.060769481504,0.0,2290.7901879256387
2785,80.58083444409931,37316.27927684198,0.0,2290.810619623233
2786,80.47580679068017,37252.71729973218,0.0,2290.8310512210082
2787,81.35285890954555,37277.17070325561,0.0,2290.851482818929
2788,83.98454256891362,37301.62884554749,0.0,2290.871914416959
2789,103.57483050305623,37297.50952063779,0.0,2290.892346015171
2790,234.95037167443755,37270.50059729455,0.0,2290.9127776135283
2791,1703.1145041197567,37297.696659528505,0.0,2290.933209211995
2792,1702.6084477413833,37281.3850421055,0.0,2290.9536408106433
2793,1702.6732992599732,37303.43847131624,0.0,2290.974072409408
2794,1702.8021930646325,37332.3333143452,0.0,2290.9945040083403
2795,1702.6569321173422,37297.615870098394,0.0,2291.0353673066274
2796,1700.7802563817468,37286.117571875984,0.0,2291.055798905996
2797,1700.862152651567,37307.98276021138,0.0,2291.076230405517
2798,1700.8438076271568,37629.30413081093,0.0,2291.0966621051775
2799,1700.8421321239675,37323.01386184922,0.0,2291.11709370499
2800,1700.7353262746506,37292.57847369923,0.0,2291.1375252049475
2801,1700.5140492737255,37397.36547898481,0.0,2291.157956905052
2802,1700.5711296030288,37443.112445529376,0.0,2291.1783885052937
2803,1700.594166951828,37664.103585952114,0.0,2291.1988200057167
2804,1700.6952536159056,38498.84782524515,0.0,2291.2192517062504
2805,1700.830543020299,28144.753379650516,0.0,2291.239683306936
2806,1700.9172286714038,37310.6015739219,0.0,2291.3009781099463
2807,1700.9700767591837,37307.54795501715,0.0,2291.321409711243
2808,1701.034951533523,37314.33778264152,0.0,2291.3418413126783
2809,1701.0480448980138,37315.260295921995,0.0,2291.3622729142953
2810,1700.9893867369492,37326.17885889897,0.0,2291.525725732543
2811,1700.978548615894,37303.844639611496,0.0,2291.546157435492
2812,1700.9667654835234,37282.80480751871,0.0,2291.5665890385935
2813,1700.8328430163124,37296.536661053506,0.0,2291.5870205418905
2814,1698.056294411724,37287.39622608361,0.0,2291.6074522453127
2815,1697.8112077089888,37268.308554266696,0.0,2291.6278838488506
2816,1697.7407966858555,37267.02895968313,0.0,2291.648315552615
2817,1697.0580617616936,37282.3858054923,0.0,2291.668747056501
2818,1696.1585188340061,37321.757539640654,0.0,2291.689178660563
2819,1692.9324488978991,37324.62559130921,0.0,2291.7096103647345
2820,1671.1605719493716,37290.408267415616,0.0,2291.7300418690866
2821,17.202886912852982,37308.66628974208,0.0,2291.7709051782513
2822,17.20896437670055,37295.78356955799,0.0,2291.791336683069
2823,17.171684360993922,37306.10211049471,0.0,2291.8117683880046
2824,17.112203084398256,37321.1178043578,0.0,2291.832199993165
2825,17.08637269040977,37295.22684019475,0.0,2291.8526314984483
2826,16.33337222337725,37283.390376057745,0.0,2291.8730632038496
2827,16.22043801016715,37278.807866909454,0.0,2291.8934948094757
2828,16.60323914770618,37284.021359231585,0.0,2291.9139263152247
2829,16.754346054286426,37273.6201804138,0.0,2291.93435802115
2830,16.780907578444744,37277.60785990198,0.0,2291.9547896271833
2831,16.108129569805474,37280.891785678585,0.0,2291.9752212333988
2832,15.603254495190967,37308.811700389786,0.0,2292.016084446346
2833,15.616955629764417,37311.45237259843,0.0,2292.0365160530273
2834,14.828331640189365,37304.722696729696,0.0,2292.056947659883
2835,14.076014687535034,37291.24392876221,0.0,2292.077379266906
2836,14.120224155674341,37310.77341251437,0.0,2292.097810874111
2837,13.836592555627856,37288.49150439773,0.0,2292.1182424814324
2838,14.366690717282644,37279.6635800405,0.0,2292.138674088921
2839,14.217939833975857,37275.181966304175,0.0,2292.1591056965335
