,error,flux_gap,flux_model,time
2392,97.14693546128075,136274.1078972299,136264.55738052115,2279.8799115944057
2393,96.31547274952489,136291.11257003093,136264.55738052115,2279.900343154579
2394,95.7810440894375,136268.06971121687,136264.55738052115,2279.9207748148037
2395,94.64335542743059,136281.16423111444,136264.55738052115,2279.941206374977
2396,93.47302100455768,136635.98530787425,136264.55738052115,2279.96163793515
2397,89.54587328369497,136259.21109311105,136264.55738052115,2280.002501055431
2398,87.3494802483431,136306.22076630805,136264.55738052115,2280.022932615604
2399,83.45585056507012,136309.34505151093,136264.55738052115,2280.0433641757118
2400,76.84485636336939,136315.8984383584,136264.55738052115,2280.0637957358267
2401,80.86194426913261,136311.06652258593,136264.55738052115,2280.0842273959424
2402,80.87409528171771,136282.38867405345,136264.55738052115,2280.104658855991
2403,81.28142224794681,136299.81339275275,136264.55738052115,2280.125090416106
2404,81.25309060200826,136308.41891276863,136264.55738052115,2280.1455220761636
2405,81.33599962404683,136321.8672925489,136264.55738052115,2280.1659535362123
2406,82.34745298112209,136314.2650315348,136264.55738052115,2280.18638519627
2407,81.91592579540294,136306.29650186433,136264.55738052115,2280.2068167563266
2408,82.38890457635759,136268.3589012062,136264.55738052115,2280.2476798763746
2409,82.79609054786778,136245.88955810628,136264.55738052115,2280.268111436373
2410,82.59488654820493,136262.59556529947,136264.55738052115,2280.2885428963637
2411,86.20618767860672,136260.15727396947,136264.55738052115,2280.308974556363
2412,62.18859024373966,136260.939282997,136264.55738052115,2280.3294061163615
2413,61.92011445175457,136240.42484119852,136264.55738052115,2280.349837576352
2414,61.97762576492859,136313.80064358015,136264.55738052115,2280.3702692363513
2415,61.87661619557592,136531.36937777328,136264.55738052115,2280.3907007962916
2416,61.738682882802145,136258.53254746887,136264.55738052115,2280.411132356283
2417,61.79947099814594,136256.03019915288,136264.55738052115,2280.4315639162232
2418,62.01609271787788,136273.93699107427,136264.55738052115,2280.4519954761636
2419,63.847394272911735,136279.08180910902,136264.55738052115,2280.492858596037
2420,64.28299686340551,136231.36451542217,136264.55738052115,2280.5132901559773
2421,65.06603529164482,136267.10309052165,136264.55738052115,2280.5337217159104
2422,64.97797853411055,136246.50300696323,136264.55738052115,2280.5541532757925
2423,64.71134983924043,136254.8283205582,136264.55738052115,2280.574584835733
2424,64.7150285717451,136304.5155422382,136264.55738052115,2280.5950163956077
2425,64.63830921327964,136437.692385437,136264.55738052115,2280.615447955548
2426,65.3005208071485,136193.77558857354,136264.55738052115,2280.6358796154236
2427,66.03985683032289,136284.60633072423,136264.55738052115,2280.6563111753057
2428,67.23446849187242,136270.04694209868,136264.55738052115,2280.6767426352453
2429,68.02144230738178,136285.8740359835,136264.55738052115,2280.697174295128
2430,69.64014459168236,136304.23365038764,136264.55738052115,2280.7380373148844
2431,48.964937790443905,136261.31563386356,136264.55738052115,2280.75846897476
2432,50.025551075332224,136259.0267511811,136264.55738052115,2280.778900534642
2433,50.045997314138766,136202.18560771854,136264.55738052115,2280.7993319945235
2434,50.23745740308473,136234.3503347448,136264.55738052115,2280.8197636544064
2435,50.27804590360806,136210.23385149363,136264.55738052115,2280.8401952142813
2436,50.285722316302596,136242.5793278819,136264.55738052115,2280.8606266741626
2437,50.18701097772047,136268.90127329246,136264.55738052115,2280.8810583340382
2438,50.71857568836193,136267.44852280527,136264.55738052115,2280.9014898939204
2439,51.120587435678694,136251.97768279962,136264.55738052115,2280.921921553745
2440,53.90782306461433,136222.28918609425,136264.55738052115,2280.9423530136264
2441,39.699164370338174,136217.65320622112,136264.55738052115,2280.983216233384
2442,40.28663586965292,136201.708912118,136264.55738052115,2281.0036476932582
2443,39.03822932007038,136206.4953838138,136264.55738052115,2281.0240792531404
2444,59.90794287974229,136171.97246484572,136264.55738052115,2281.0445109130233
2445,125.52793622922594,136195.45561851023,136264.55738052115,2281.064942472898
2446,154.54776463656722,136195.44603764394,136264.55738052115,2281.0853739327795
2447,165.01160203925684,136260.03515140206,136264.55738052115,2281.1058055926624
2448,165.22254356585603,136283.9442779076,136264.55738052115,2281.126237152479
2449,164.51592043226864,136217.80068065482,136264.55738052115,2281.1466687124193
2450,164.91799101163497,136267.220217208,136264.55738052115,2281.1671002723015
2451,165.04834732777763,136243.0643450823,136264.55738052115,2281.1875318321763
2452,164.86881193816185,136208.83390203165,136264.55738052115,2281.2283949519406
2453,164.86686707025166,136211.5369932899,136264.55738052115,2281.248826411873
2454,164.82979377557203,136132.61097390813,136264.55738052115,2281.2692580717558
2455,164.9047362708708,136190.80246042117,136264.55738052115,2281.289689631638
2456,164.49116036196747,136179.08774293202,136264.55738052115,2281.3101210915775
2457,164.25490233557971,136222.8810717707,136264.55738052115,2281.3305527515113
2458,163.89277703322745,136480.74434351164,136264.55738052115,2281.3509843113934
2459,163.33270653686628,136841.4059927211,136264.55738052115,2281.391847431267
2460,162.13682724370736,136749.99255191087,136264.55738052115,2281.412278991207
2461,162.41788807438218,136587.27229137323,136264.55738052115,2281.432710651141
2462,162.5691775140869,136332.66330519362,136264.55738052115,2281.473573671021
2463,163.88212175450445,136291.0700668652,136264.55738052115,2281.494005331013
2464,164.6135754459576,136205.50404784226,136264.55738052115,2281.5144367909525
2465,164.41342264364798,136202.6337971543,136264.55738052115,2281.534868350951
2466,164.61070269997614,136274.9091843586,136264.55738052115,2281.555300010943
2467,164.519700830391,136269.7777134263,136264.55738052115,2281.5757315708834
2468,164.5593392558825,136285.9105957148,136264.55738052115,2281.596163130882
2469,164.0175084166934,136243.12720686028,136264.55738052115,2281.6165946909314
2470,161.42246564488855,136271.55942175924,136264.55738052115,2281.63702625093
2471,160.6731784711165,136345.08884260847,136264.55738052115,2281.6574578109285
2472,159.44210460251918,136223.5571789046,136264.55738052115,2281.7187525910267
2473,159.37422113440232,136246.27904901875,136264.55738052115,2281.739184051141
2474,155.89371670492923,136364.5647297874,136264.55738052115,2281.7596156111977
2475,117.13258414021108,136183.87383476566,136264.55738052115,2281.780047271255
2476,85.56070690408907,136189.18399541703,136264.55738052115,2281.800478731362
2477,68.60610029447425,136181.06792300264,136264.55738052115,2281.820910391478
2478,68.20714140416108,136212.1986673264,136264.55738052115,2281.8413419515855
2479,68.39377753762486,136231.6432412532,136264.55738052115,2281.8617734116997
2480,67.7199178599906,136243.87134385243,136264.55738052115,2281.8822050718154
2481,67.51720130797602,136252.60334439698,136264.55738052115,2281.902636531988
2482,68.72161152209497,136206.9976205953,136264.55738052115,2281.9230680921537
2483,69.60373250035828,136252.2571050623,136264.55738052115,2281.9639312125
2484,70.90864485383118,136244.43051146032,136264.55738052115,2281.984362772724
2485,72.76426460371353,136229.77337660894,136264.55738052115,2282.004794432898
2486,72.61297914375763,136241.28811422165,136264.55738052115,2282.0252258931287
2487,70.22813621208016,136227.21621582902,136264.55738052115,2282.0456575533535
2488,70.84872003183794,136271.90242673803,136264.55738052115,2282.066089113643
2489,82.37471409293468,136267.0238440757,136264.55738052115,2282.086520673867
2490,83.69580725133206,136478.20473326306,136264.55738052115,2282.106952234157
2491,83.43652696780855,136432.07617906967,136264.55738052115,2282.1273837944464
2492,82.73416105270192,136201.864556046,136264.55738052115,2282.1478153547287
2493,106.59173547006621,136214.82707247298,136264.55738052115,2282.1682469150765
2494,106.44886104927943,136262.3011905501,136264.55738052115,2282.290836377324
2495,109.54019284407778,136210.67286158176,136264.55738052115,2282.3112678377875
2496,111.14474264304285,136186.13079231864,136264.55738052115,2282.331699498245
2497,111.63017095827986,136193.15931612666,136264.55738052115,2282.3521310587093
2498,112.7661397294956,136170.6133516324,136264.55738052115,2282.372562519173
2499,112.84600918760374,136160.07783362299,136264.55738052115,2282.3929941796887
2500,112.78768466635499,136241.46341409482,136264.55738052115,2282.413425740211
2501,112.95705825714717,136221.70530940767,136264.55738052115,2282.4338572007327
2502,113.1338267427614,136187.81337603618,136264.55738052115,2282.454288861307
2503,112.65793570559694,136470.48640808955,136264.55738052115,2282.4747204218875
2504,112.67282077374563,136389.60057415586,136264.55738052115,2282.495152082469
2505,112.9046720382237,136307.10395680007,136264.55738052115,2282.5155835430996
2506,107.16700270978887,136283.05814693743,136264.55738052115,2282.5360151037385
2507,103.35780030027928,136634.64174652143,136264.55738052115,2282.5564466643773
2508,102.61484662261662,136220.64711561723,136264.55738052115,2282.576878225067
2509,105.13343755569977,136419.99609060583,136264.55738052115,2282.5973096857633
2510,105.20101869074979,136170.09039581605,136264.55738052115,2282.617741346461
2511,104.57857452771795,136214.53193628864,136264.55738052115,2282.638172907209
2512,103.11919918257226,136164.91458880273,136264.55738052115,2282.6586044679643
2513,101.84256008186749,136304.254123537,136264.55738052115,2282.699467589584
2514,99.50381581951521,136298.3595659359,136264.55738052115,2282.719899250398
2515,96.25463394447982,136335.95477677387,136264.55738052115,2282.740330711269
2516,95.75650534262542,136333.21890922723,136264.55738052115,2282.7607622721334
2517,95.07411604487619,136289.06762183266,136264.55738052115,2282.781193933006
2518,93.60492832473429,136268.8264375499,136264.55738052115,2282.8016254939284
2519,89.32187385534198,136241.77038803813,136264.55738052115,2282.8220569548575
2520,89.71716924593527,136224.72710154485,136264.55738052115,2282.842488615788
2521,89.69140501123036,136318.5567851467,136264.55738052115,2282.8629201767762
2522,89.67603787572341,136250.54750142232,136264.55738052115,2282.8833516378145
2523,62.78430481189913,136414.02780812155,136264.55738052115,2282.9037832988615
2524,61.782978247859326,136307.61161656788,136264.55738052115,2282.9446465209476
2525,56.002501959318906,136246.70788727567,136264.55738052115,2282.9650779821095
2526,52.427884221562756,136257.9512063709,136264.55738052115,2282.985509543214
2527,53.62458684432872,136321.06272513312,136264.55738052115,2283.00594120437
2528,50.3560974677642,136321.98172896175,136264.55738052115,2283.0263726655903
2529,50.67009494806484,136290.2622911435,136264.55738052115,2283.0468042267457
2530,50.97536474788957,136276.50073387398,136264.55738052115,2283.0672358880256
2531,53.379363266983084,136251.9064582057,136264.55738052115,2283.0876673492457
2532,52.741545051720124,136232.1884424055,136264.55738052115,2283.1080990105183
2533,52.846243407562795,136213.15279776152,136264.55738052115,2283.1285305718557
2534,53.09759774422507,136400.08011961728,136264.55738052115,2283.148962033192
2535,52.87777093887041,136286.04483205685,136264.55738052115,2283.189825155976
2536,52.057687176556065,136288.98720437314,136264.55738052115,2283.2102567174297
2537,51.52176814613119,136238.98913481666,136264.55738052115,2283.2306883788187
2538,51.34045993363114,136277.99407396765,136264.55738052115,2283.2511199403307
2539,45.56950582788478,136276.4170272793,136264.55738052115,2283.271551401842
2540,46.650410219443,136256.2909734486,136264.55738052115,2283.2919830634055
2541,48.202735000912924,136190.97315822743,136264.55738052115,2283.3124146249756
2542,49.365472759654594,136222.06320260037,136264.55738052115,2283.332846186546
2543,48.18254109558048,136241.50920687424,136264.55738052115,2283.353277748167
2544,47.811552324927284,136242.1160079173,136264.55738052115,2283.3737093098534
2545,48.39084029783364,136169.40348093808,136264.55738052115,2283.39414087154
2546,48.34054183697726,136314.94978886892,136264.55738052115,2283.4350039950223
2547,49.09458637113887,136296.80874049457,136264.55738052115,2283.455435656768
2548,48.74896268835039,136299.98598895827,136264.55738052115,2283.4758671185627
2549,48.13035414264953,136290.73795764477,136264.55738052115,2283.496298680424
2550,42.87188758678453,136276.13295694278,136264.55738052115,2283.516730342286
2551,43.3083604488289,136256.73074853807,136264.55738052115,2283.5371618041972
2552,43.41688602846901,136272.64926163692,136264.55738052115,2283.5575934661756
2553,43.54704061649509,136205.45407695617,136264.55738052115,2283.578025028153
2554,43.50157585988685,136197.4689308458,136264.55738052115,2283.5984564901228
2555,43.630799813029114,136195.8248621605,136264.55738052115,2283.6188881521593
2556,43.7800681453136,136320.88991442719,136264.55738052115,2283.6393197142534
2557,41.43997075077924,136267.01785210852,136264.55738052115,2283.7006144006446
2558,40.51733172435714,136313.01336326104,136264.55738052115,2283.721045862876
2559,40.44060821721963,136311.63027655584,136264.55738052115,2283.7414775251164
2560,49.78950777206384,136254.7606040647,136264.55738052115,2283.761909087385
2561,46.07403778383806,136310.68888415667,136264.55738052115,2283.782340749676
2562,49.87128574359798,136272.96447697276,136264.55738052115,2283.8027722120314
2563,51.464216788085146,136300.58175581018,136264.55738052115,2283.8232037744165
2564,54.21576421975901,136329.36330105853,136264.55738052115,2283.843635436824
2565,54.333414095677945,136305.04543170595,136264.55738052115,2283.8640668992957
2566,54.74801578020256,136294.7736222831,136264.55738052115,2283.884498461797
2567,54.6496610351417,136233.93155209845,136264.55738052115,2283.904930124292
2568,54.76137808092723,136271.34455617974,136264.55738052115,2283.92536158688
2569,52.879158018668676,136287.42348994288,136264.55738052115,2283.945793149469
2570,50.38507021898565,136289.7579033706,136264.55738052115,2283.9662248121094
2571,47.54053933921431,136288.44143724447,136264.55738052115,2283.986656274814
2572,47.56391591032296,136256.04531891114,136264.55738052115,2284.0070879374834
2573,47.91710555479078,136301.9981604992,136264.55738052115,2284.027519500247
2574,47.67745102148195,136438.03483403614,136264.55738052115,2284.0479509630677
2575,48.36146460417768,136234.33506819746,136264.55738052115,2284.068382625861
2576,48.05177308071947,136391.75109058904,136264.55738052115,2284.0888141887335
2577,48.080732135678076,136214.71696635184,136264.55738052115,2284.109245651671
2578,48.009860366014024,136187.2540212206,136264.55738052115,2284.129677314573
2579,48.5510359719958,136301.93145295928,136264.55738052115,2284.170540340623
2580,60.27595044612839,136316.67258747955,136264.55738052115,2284.1909720036783
2581,60.41972181680786,136298.65338530234,136264.55738052115,2284.2114035667837
2582,61.133079242884676,136261.22649612755,136264.55738052115,2284.231835229926
2583,62.28073733839265,136273.47004180812,136264.55738052115,2284.252266693118
2584,64.97707002348467,136271.14871067522,136264.55738052115,2284.272698256347
2585,69.87182521752565,136309.886176166,136264.55738052115,2284.293129919606
2586,72.30458671383406,136256.53905054988,136264.55738052115,2284.3135613829218
2587,72.73523033623368,136250.56515070316,136264.55738052115,2284.33399294626
2588,72.74687966077012,136290.54730207738,136264.55738052115,2284.3544246096644
2589,73.37414073682629,136337.53049752224,136264.55738052115,2284.3748560731183
2590,66.68883570387364,136304.9872641857,136264.55738052115,2284.415719300101
2591,66.60613864833832,136312.86868245946,136264.55738052115,2284.436150863672
2592,62.425998244462996,136281.23547395045,136264.55738052115,2284.4565824272795
2593,61.96337263514153,136248.35191367604,136264.55738052115,2284.477013990945
2594,60.23308023343728,136487.07728829252,136264.55738052115,2284.4974455546326
2595,59.959374533329715,136267.07698739672,136264.55738052115,2284.5178771183564
2596,59.85111776241778,136240.9863289036,136264.55738052115,2284.5383086821676
2597,59.980170605159735,136205.0604817038,136264.55738052115,2284.5587402459714
2598,60.74584857201356,136186.9392923724,136264.55738052115,2284.57917180987
2599,60.86884891996362,136145.84920944695,136264.55738052115,2284.5996033737974
2600,61.02122622899856,136179.38867466213,136264.55738052115,2284.620034937747
2601,70.28572225467482,136233.20449500208,136264.55738052115,2284.6608980658057
2602,70.27401833599899,136255.2394552484,136264.55738052115,2284.6813297299304
2603,70.19058287970115,136216.5100662818,136264.55738052115,2284.701761194061
2604,70.1894256437329,136235.9412033451,136264.55738052115,2284.7221927582796
2605,69.21818635331489,136295.58524585256,136264.55738052115,2284.7426244224916
2606,68.89365051794913,136274.43216766458,136264.55738052115,2284.763055886797
2607,68.36079105714113,136236.1801335215,136264.55738052115,2284.783487451161
2608,69.99292029588429,136255.58373117782,136264.55738052115,2284.8039191155185
2609,69.94825031090105,136283.4754595732,136264.55738052115,2284.824350579969
2610,56.56345474172116,136217.9847060894,136264.55738052115,2284.844782244414
2611,56.55792966414979,136304.9522937731,136264.55738052115,2284.865213808953
2612,56.47128171400207,136317.0221658171,136264.55738052115,2284.906076938176
2613,55.56398549484259,136288.4649826896,136264.55738052115,2284.926508502853
2614,53.59836622552228,136242.2294695734,136264.55738052115,2284.946940067566
2615,48.338661238098176,136460.60684822281,136264.55738052115,2284.9673716323305
2616,46.47907476349267,136283.38097590703,136264.55738052115,2284.9878031971602
2617,53.06236023564927,136282.23995753718,136264.55738052115,2285.0082347620482
2618,53.60492546355502,136253.05298752306,136264.55738052115,2285.0286663269944
2619,64.47105702136405,136242.8196448738,136264.55738052115,2285.0490978919333
2620,64.04581022738637,136278.60455299818,136264.55738052115,2285.0695295569676
2621,64.17044344589678,136257.44121536895,136264.55738052115,2285.0899610220513
2622,64.4224167241826,136348.86838224597,136264.55738052115,2285.110392587172
2623,64.21518547304615,136282.3707066409,136264.55738052115,2285.151255817582
2624,65.78184532639297,136280.30253240373,136264.55738052115,2285.1716872828765
2625,65.93474562900856,136265.50663006006,136264.55738052115,2285.192118948231
2626,65.19138414630382,136275.0686027253,136264.55738052115,2285.2125505136064
2627,65.18009705250722,136287.26355891343,136264.55738052115,2285.2329819790757
2628,65.338531365068,136280.4223991014,136264.55738052115,2285.2534136445756
2629,66.67445648851867,136275.43482346978,136264.55738052115,2285.2738452100966
2630,67.24840682108518,136212.81088137825,136264.55738052115,2285.294276775712
2631,60.831712916701775,136422.1090638214,136264.55738052115,2285.314708341386
2632,60.95209015720353,136232.44050800358,136264.55738052115,2285.335139807081
2633,60.96525958988671,136488.72420117218,136264.55738052115,2285.3555714728427
2634,60.77824245597028,136254.42717358048,136264.55738052115,2285.396434504568
2635,60.3213159161766,136266.43124667992,136264.55738052115,2285.416866170468
2636,60.93689210445316,136254.78474889378,136264.55738052115,2285.437297736462
2637,61.312393684205276,136244.7503399695,136264.55738052115,2285.4577294025075
2638,64.19219052561039,136204.34171781005,136264.55738052115,2285.478160868617
2639,66.41455070919439,136261.8533852443,136264.55738052115,2285.4985924347857
2640,68.20561364163196,136244.12611011363,136264.55738052115,2285.519024100977
2641,71.09305397377312,136267.79607808424,136264.55738052115,2285.539455567232
2642,71.10360183653937,136325.74302451088,136264.55738052115,2285.559887133575
2643,72.31176311698911,136358.39258002394,136264.55738052115,2285.580318799941
2644,73.50767878290193,136356.74585742666,136264.55738052115,2285.6007503663714
2645,74.33967188867067,136208.73760569992,136264.55738052115,2285.641613499429
2646,74.93040888624697,136262.46708095213,136264.55738052115,2285.662045066063
2647,71.00087763095175,136289.69967890123,136264.55738052115,2285.6824766327263
2648,70.94714105032637,136268.20218963313,136264.55738052115,2285.7029081994697
2649,58.642691322232714,136276.2191644034,136264.55738052115,2285.7233397662494
2650,58.687095336887275,136237.13823616895,136264.55738052115,2285.743771433088
2651,60.22025712564864,136238.6557496341,136264.55738052115,2285.7642029000053
2652,60.947855227057104,136405.2136151478,136264.55738052115,2285.7846344669597
2653,60.82083728650661,136191.21345524077,136264.55738052115,2285.8050661339657
2654,60.11067997376928,136366.52510129468,136264.55738052115,2285.825497601065
2655,60.073138662092795,136396.44038252966,136264.55738052115,2285.845929168223
2656,59.87298170161519,136273.93407741305,136264.55738052115,2285.8867923027065
2657,59.950582283634986,136216.5875329317,136264.55738052115,2285.90722397004
2658,59.26909583421257,136213.94008969882,136264.55738052115,2285.9276555374236
2659,57.01006804461036,136223.0280497277,136264.55738052115,2285.948087004872
2660,57.149737853131604,136196.65602285208,136264.55738052115,2285.96851867238
2661,56.07942192349388,136213.75000414002,136264.55738052115,2285.988950140003
2662,57.90395410066473,136235.5869670094,136264.55738052115,2286.0093817076195
2663,57.83024475597669,136232.03006513877,136264.55738052115,2286.0298133753313
2664,57.85596086494301,136284.09272894694,136264.55738052115,2286.0502448431
2665,58.669903744062424,136341.35990369477,136264.55738052115,2286.07067641092
2666,59.49278154132361,136216.76509553244,136264.55738052115,2286.0911080788064
2667,59.43445717935781,136280.5880744735,136264.55738052115,2286.131971214789
2668,54.22403779762589,136316.2443924896,136264.55738052115,2286.1524027828636
2669,52.40681709902317,136274.62652082194,136264.55738052115,2286.1728343510185
2670,48.98652835352279,136260.64211264107,136264.55738052115,2286.193265919239
2671,42.359968976300635,136292.66919855,136264.55738052115,2286.2136974875175
2672,42.463931470340164,136255.52358663655,136264.55738052115,2286.2341290558543
2673,42.10505561757519,136269.375314958,136264.55738052115,2286.254560624271
2674,41.05149474292508,136359.7953361051,136264.55738052115,2286.2749921927534
2675,40.29530040028603,136253.69194578048,136264.55738052115,2286.295423861273
2676,38.944991476450156,136351.44799932002,136264.55738052115,2286.315855429886
2677,37.83503390941334,136272.76956966115,136264.55738052115,2286.336286898557
2678,37.2063489021661,136285.21292690944,136264.55738052115,2286.3567185672946
2679,36.84398455609674,136221.1550174501,136264.55738052115,2286.377150136097
2680,39.23711763177913,136208.84295079872,136264.55738052115,2286.397581604986
2681,38.32886765990967,136242.3055575124,136264.55738052115,2286.4180132739275
2682,37.38196316993311,136230.45527959033,136264.55738052115,2286.438444842919
2683,37.77514066150768,136257.55816004152,136264.55738052115,2286.4588763120264
2684,82.27525052083621,136266.87106064064,136264.55738052115,2286.479307981157
2685,82.20536181733061,136281.5869021313,136264.55738052115,2286.499739550367
2686,82.26394858779653,136281.94360454287,136264.55738052115,2286.520171219636
2687,82.32069651436304,136297.67684536247,136264.55738052115,2286.5406026889978
2688,83.041204677622,136270.91040359464,136264.55738052115,2286.561034258426
2689,83.98865277632612,136277.3868856262,136264.55738052115,2286.5814658279123
2690,83.09640564247192,136316.71808411184,136264.55738052115,2286.62232886711
2691,83.47029342435152,136305.5841380995,136264.55738052115,2286.642760536801
2692,83.16205434245822,136290.6260707866,136264.55738052115,2286.663192106571
2693,83.95476859244484,136314.30435816542,136264.55738052115,2286.683623676421
2694,83.96441691835949,136353.4304107684,136264.55738052115,2286.7040552463295
2695,83.0962506797801,136321.40999303485,136264.55738052115,2286.724486816318
2696,82.97383244649325,136236.17127629972,136264.55738052115,2286.744918486358
2697,84.53528637862881,136252.0483484895,136264.55738052115,2286.7653499564985
2698,85.28159138050009,136681.6649622625,136264.55738052115,2286.7857815266907
2699,85.96193260616369,136292.48901976235,136264.55738052115,2286.806213196949
2700,85.9736399526813,136332.4897522926,136264.55738052115,2286.8266447673086
2701,85.98991928051178,136313.15232697604,136264.55738052115,2286.867507908195
2702,86.19617035849049,136224.96772375284,136264.55738052115,2286.887939478758
2703,86.39695461011567,136222.6707266026,136264.55738052115,2286.9083709494007
2704,86.46177683758975,136277.66136815023,136264.55738052115,2286.92880262011
2705,87.23962124629617,136234.76749396877,136264.55738052115,2286.9492341908917
2706,87.31295284357167,136239.11051470836,136264.55738052115,2286.9696658617395
2707,87.25364855700627,136222.86382751795,136264.55738052115,2286.9900973326803
2708,87.6026908023508,136292.3338011262,136264.55738052115,2287.0105289036946
2709,88.0249823625287,136293.55895117746,136264.55738052115,2287.030960574746
2710,87.01832794882463,136213.11962116414,136264.55738052115,2287.05139204592
2711,86.65335742199424,136189.4565664273,136264.55738052115,2287.0718236171524
2712,86.76933569742756,136204.07328585783,136264.55738052115,2287.112686759843
2713,86.94278214831941,136220.86357707,136264.55738052115,2287.133118431302
2714,42.74503301898632,136265.686994531,136264.55738052115,2287.153550002826
2715,42.50252308069039,136274.89317552355,136264.55738052115,2287.173981474436
2716,40.49174391206735,136251.411530583,136264.55738052115,2287.194413146135
2717,41.376993669032,136246.6643260677,136264.55738052115,2287.2148447178843
2718,49.009053702115565,136302.68736800703,136264.55738052115,2287.2352761897564
2719,48.6979089374631,136346.3718170673,136264.55738052115,2287.255707861652
2720,48.63180235651675,136322.46174378306,136264.55738052115,2287.2761394336558
2721,48.48036689698035,136271.14155158278,136264.55738052115,2287.2965710057324
2722,48.239773472408395,136326.92557504118,136264.55738052115,2287.317002577889
2723,47.593642706484765,136227.5475756236,136264.55738052115,2287.3578657224425
2724,47.37815115195679,136264.14839952224,136264.55738052115,2287.3782972948247
2725,47.71391834616963,136269.9023764704,136264.55738052115,2287.3987288673015
2726,46.72840520196473,136327.51677051652,136264.55738052115,2287.4191604398584
2727,47.3932380081295,136239.69506161785,136264.55738052115,2287.4395920124807
2728,45.9656081083843,136232.7796088859,136264.55738052115,2287.4600235851976
2729,46.77094701066116,136278.71995886983,136264.55738052115,2287.480455257981
2730,46.7764132379833,136262.15945801773,136264.55738052115,2287.500886730857
2731,46.92392158798437,136189.72657942015,136264.55738052115,2287.5213183038068
2732,46.83227980134457,136407.00208187703,136264.55738052115,2287.54174997683
2733,47.21080836439824,136235.77136977745,136264.55738052115,2287.6030446964287
2734,47.43175394447699,136265.73891346727,136264.55738052115,2287.6234761697924
2735,45.59327216688312,136286.61963889,136264.55738052115,2287.6439078432304
2736,48.41059356125659,136260.11767870892,136264.55738052115,2287.664339416755
2737,53.465779019980204,136255.92966258267,136264.55738052115,2287.6847708903733
2738,53.97803461835274,136274.52943324036,136264.55738052115,2287.7052025640587
2739,177.95182153223283,136224.62639089857,136264.55738052115,2287.7256341378306
2740,178.3161307995638,136271.00277877957,136264.55738052115,2287.7460656116964
2741,178.87245175003898,136178.90590658537,136264.55738052115,2287.7664972856364
2742,179.37136129145765,136258.55101881886,136264.55738052115,2287.786928859663
2743,179.5081103756624,136202.07914897095,136264.55738052115,2287.807360533763
2744,179.82120267945277,136263.49267704375,136264.55738052115,2287.848223582245
2745,180.10855118002712,136289.20721439627,136264.55738052115,2287.8686552565923
2746,180.7483576930305,136264.02831542498,136264.55738052115,2287.8890867310547
2747,180.10868113058228,136229.77987023914,136264.55738052115,2287.909518305598
2748,178.98479564642142,136222.40917685188,136264.55738052115,2287.9299499802073
2749,178.760532158326,136307.16344469402,136264.55738052115,2287.950381554918
2750,179.13139701291325,136369.9311874928,136264.55738052115,2287.9708131297084
2751,179.7015257511624,136389.73939292686,136264.55738052115,2287.9912447045863
2752,179.61381362261164,136339.89115080613,136264.55738052115,2288.0116761795725
2753,179.56472127266107,137201.08415325783,136264.55738052115,2288.0321078546185
2754,180.0042467115941,136377.2016696184,136264.55738052115,2288.0525394297583
2755,179.87122303549543,136221.74705967514,136264.55738052115,2288.0934025803
2756,180.7585087049422,136226.52548250149,136264.55738052115,2288.113834155709
2757,180.72262212704103,136229.43599237886,136264.55738052115,2288.1342656312045
2758,181.2184927213448,136212.27501433002,136264.55738052115,2288.1546973067816
2759,181.0511832257811,136241.07772024977,136264.55738052115,2288.1751288824526
2760,181.71884703953262,136208.8379695315,136264.55738052115,2288.1955605582043
2761,181.9264315578587,136228.01960960784,136264.55738052115,2288.2159920340564
2762,181.92720002165365,136269.16445296694,136264.55738052115,2288.236423610004
2763,181.99578376189788,136262.09651172298,136264.55738052115,2288.256855286025
2764,184.04201545239533,136225.99167508513,136264.55738052115,2288.2772867621534
2765,184.39372458655527,136214.90545282245,136264.55738052115,2288.2977183383555
2766,185.81915103718976,136285.8310918314,136264.55738052115,2288.3385814910434
2767,185.0282748268558,136264.56014953987,136264.55738052115,2288.3590130675293
2768,184.7314334024781,136221.572881941,136264.55738052115,2288.379444744096
2769,63.7881000662767,136236.77899804476,136264.55738052115,2288.3998762207702
2770,59.5455672908793,136191.3914302834,136264.55738052115,2288.4203078975042
2771,59.48621082668657,136181.1461609933,136264.55738052115,2288.440739474354
2772,59.37769147865388,136209.81917531867,136264.55738052115,2288.461171051291
2773,59.42303273455549,136213.77056057958,136264.55738052115,2288.4816026283297
2774,61.375203058575686,136199.19626648183,136264.55738052115,2288.502034205456
2775,61.37631406428183,136236.70318751998,136264.55738052115,2288.5224657826693
2776,60.956053240583124,136264.29363240753,136264.55738052115,2288.5428973599846
2777,61.12695291136208,136223.80075096086,136264.55738052115,2288.583760614878
2778,61.265947717876,136447.07725578838,136264.55738052115,2288.6041920924836
2779,61.3240312634078,136224.81166177324,136264.55738052115,2288.62462367017
2780,60.91495924231888,136436.95119724216,136264.55738052115,2288.6450552479437
2781,61.2463564752757,136241.58763904174,136264.55738052115,2288.6654868258265
2782,61.23073388462318,136279.8522357028,136264.55738052115,2288.6859184037894
2783,80.43270746521759,136291.25656469382,136264.55738052115,2288.7063500818404
2784,80.74612861063007,136280.98856752616,136264.55738052115,2288.7267815600135
2785,80.48701282747346,136226.31879648607,136264.55738052115,2288.7472131382747
