,error,flux_gap,flux_model,time
2632,115.88930356156662,161737.89688860366,161806.3742210794,2285.171514612717
2633,112.91035392843328,161730.27461056068,161804.94490593302,2285.191946279716
2634,109.90647825578415,161748.60266471267,161808.03624328645,2285.2123778468085
2635,103.95510101725353,161735.88475559783,161815.9119362228,2285.232809313995
2636,99.20859062232115,161807.34800153226,161828.810966844,2285.253240981212
2637,95.50848984475037,161840.03106941973,161846.26559668555,2285.2736725485374
2638,92.93228027229573,161912.73273851007,161867.01914738727,2285.2941041159283
2639,96.03110552590206,161937.16185687616,161889.77333976227,2285.314535683392
2640,96.58891593775652,161962.90279608703,161913.2297801916,2285.334967150935
2641,98.9504859588483,162048.07428759016,161936.09053264718,2285.3553988185595
2642,100.47067898690366,162001.2854150284,161974.83086416285,2285.396261854039
2643,103.6873316574774,161987.3505170793,161988.11415310402,2285.416693521889
2644,106.85519827888486,161961.68933214428,161995.60833090224,2285.4371250898184
2645,108.92558250863615,161951.12744994313,161996.0151777551,2285.4575567577995
2646,110.31736969116432,161941.0891633287,161988.37573682846,2285.477988225917
2647,110.51214861780274,161929.61231584146,161973.49260475344,2285.4984197940794
2648,109.33931314354746,161922.19128266265,161952.7383518017,2285.518851462308
2649,107.28262715212918,161912.89274521457,161927.48627470672,2285.539282930644
2650,105.75249360802025,161877.06988505862,161899.10898808995,2285.559714499046
2651,103.90977381876088,161891.30647008927,161868.9794118756,2285.5801461675146
2652,103.96836437037612,161882.14397439652,161838.47080229947,2285.6005777360842
2653,103.99986677606763,161697.39118790222,161781.80787348878,2285.6414408734418
2654,103.81373471390603,161716.83224841696,161758.39946590268,2285.6618724422515
2655,103.97739629775835,161730.08756819673,161740.08835081581,2285.682304011134
2656,102.38282367678947,161748.28886629295,161727.51061833592,2285.7027355800965
2657,96.18316081452939,161699.49244558957,161720.28582748567,2285.723167149139
2658,91.6626319682586,161701.51541829362,161717.95699799253,2285.7435988182624
2659,88.00395933979225,161732.0621317668,161720.06715022385,2285.7640302874715
2660,85.5417047809748,161748.39520845204,161726.15930356504,2285.7844618567688
2661,84.4828284089082,161728.87410373325,161735.77653297424,2285.804893526125
2662,85.10496110178752,161784.52933003247,161748.46169347392,2285.825324995596
2663,85.77317481584248,161853.31403573704,161763.75796973257,2285.8457565651406
2664,84.75262092933617,161828.69247348935,161800.35578396157,2285.8866197044626
2665,83.5262878838567,161807.09170070518,161820.72159880833,2285.907051374248
2666,83.6144388070975,161803.5655782182,161841.67753232425,2285.927482944113
2667,82.99092426988044,161869.92229163888,161862.5332374703,2285.947914414086
2668,82.46729850725339,161902.7103049801,161882.59846443526,2285.968346084119
2669,79.23452428737384,161942.83411842588,161901.18227305263,2285.9887775542593
2670,76.89672658281252,161905.4882830123,161917.59439680865,2286.009209124466
2671,74.65467744839826,161913.94228126897,161931.14424683314,2286.0296407947535
2672,73.4991485228059,161860.93425483073,161941.14109663464,2286.0500722651486
2673,69.7780675445712,161892.50539175526,161946.89456878952,2286.07050383561
2674,64.89838562848483,161893.5367119698,161947.71404395334,2286.090935506152
2675,61.38454504444772,161925.92130465887,161932.49310938336,2286.1317986475115
2676,58.603449566350896,161954.7100121983,161917.6398752623,2286.1522302183294
2677,56.66411246757401,161945.87692320236,161899.67697141325,2286.17266178922
2678,59.467490798840956,161885.50135688033,161879.92468379342,2286.1930933602125
2679,62.619325993752376,161851.33950766118,161859.7032984391,2286.213524931285
2680,66.34006439121897,161881.70321183786,161840.33310139345,2286.233956502445
2681,67.68492100664457,161854.4728884621,161823.13437874013,2286.254388073692
2682,66.8788702072068,161817.33371123864,161809.4274165966,2286.2748196450266
2683,67.02722886620394,161779.7634040525,161800.5324715135,2286.2952513164346
2684,66.98846710298119,161779.06848848867,161797.76992211823,2286.3156828879437
2685,66.31105207043508,161800.58000477808,161802.2714698303,2286.336114359561
2686,66.23217118934178,161783.15804627983,161813.4538461742,2286.3565460312384
2687,66.16474391597365,161775.96831863155,161829.81774049034,2286.3769776030167
2688,66.75609566719298,161815.8168922292,161849.85529605928,2286.397409074896
2689,68.18130477276836,161857.16438548,161872.05903489835,2286.4178407468426
2690,69.31945249199663,161876.78562536763,161894.9208514496,2286.4382723188974
2691,69.27569818100818,161954.8316394147,161916.9329552674,2286.458703791046
2692,68.01076594441702,161988.50644976422,161936.58786404267,2286.4791354632616
2693,66.65836619108799,161975.59970731236,161952.3774763102,2286.4995670355856
2694,66.71774483880448,161999.9748511557,161962.7941386643,2286.5199987079905
2695,66.76902514019207,161981.77242739248,161966.33349782112,2286.5404301804956
2696,67.06525873628668,161943.3292110314,161962.31912643032,2286.560861753096
2697,67.03154241397343,161917.79373311225,161951.96010284423,2286.581293325784
2698,66.40923193021617,161895.74500764348,161918.08977745796,2286.6221563714425
2699,64.1458939069095,161908.13771271746,161897.5190720957,2286.642588044393
2700,61.85035219281888,161880.02333130897,161876.4853931063,2286.6630196174447
2701,60.241923488814884,161862.10451690023,161856.45903879672,2286.683451190598
2702,57.5442038952835,161831.11902745735,161838.91040467838,2286.703882763839
2703,55.297477903567284,161806.8916245119,161825.3098862812,2286.7243143371743
2704,54.44817262426406,161810.6347748085,161817.12785480014,2286.7447460105905
2705,55.87424231951067,161828.758704027,161815.70266117982,2286.7651774841215
2706,55.77077397460612,161831.76453031908,161820.73022332374,2286.7856090577334
2707,55.52382521253687,161843.94261421976,161830.7942533664,2286.8060407314406
2708,55.20375924648231,161842.3829535733,161844.4572115579,2286.826472305249
2709,59.15762622124794,161887.17269935127,161876.8302849713,2286.867335453142
2710,62.7408598234545,161904.28103097196,161892.6655292467,2286.8877670272414
2711,68.85686458221092,161875.69877220795,161906.3499384863,2286.9081985014345
2712,76.95364889223792,161887.9720059674,161916.44625521134,2286.9286301757093
2713,86.9854471749095,161870.06757940183,161921.5168657095,2286.9490617500924
2714,96.33347817563462,161846.53262245047,161920.12491675746,2286.9694934245563
2715,101.98785738874045,161864.12664285605,161911.48270457343,2286.9899248991424
2716,102.27967862270629,161869.68933354216,161896.7073190147,2287.010356473809
2717,101.85203264032293,161949.82936208136,161877.26350273262,2287.030788148564
2718,102.66510832609794,161940.55725241394,161854.61639027702,2287.0512196234413
2719,109.8190840109192,161969.44917494638,161830.23049111426,2287.0716511984065
2720,117.16807276252948,161896.67293810647,161782.10193357852,2287.1125143486206
2721,123.27452545322573,161839.23130451553,161761.2888265018,2287.132946023863
2722,126.53628280093244,161793.585604364,161744.59644216465,2287.153377599214
2723,129.28971683899235,161732.66453550034,161733.48953155382,2287.1738090746803
2724,132.52172544040707,161701.7475554209,161729.35724661427,2287.1942407502283
2725,132.85452800357692,161667.70329990576,161732.25832994338,2287.2146723258775
2726,132.47239484724852,161645.21975607527,161741.11390526182,2287.2351038016423
2727,132.55016279604988,161610.3139741721,161754.8087478822,2287.2555354774813
2728,133.51526296449444,161599.56524858868,161772.22729655995,2287.275967053436
2729,134.28321117260924,161621.91899036927,161792.2542143666,2287.2963986294926
2730,135.96363795650603,161737.22512744955,161813.77410824492,2287.316830205644
2731,137.7145386072779,161816.92381156285,161856.83125188472,2287.357693358259
2732,139.24644607444966,161883.82875577518,161876.13771537493,2287.3781249347157
2733,140.18040760938584,162026.4045822057,161892.47558357604,2287.3985565112744
2734,140.69911171462192,162044.1233015105,161905.0306779088,2287.418988087935
2735,139.628259898028,162037.5211757799,161914.1375011729,2287.439419664697
2736,140.74569801460748,161991.1124539981,161920.40433226153,2287.4598512415614
2737,141.8848614234724,161985.2415008985,161924.43946536636,2287.4802829185282
2738,142.08631911234409,162004.0822781303,161926.85113357622,2287.5007143956027
2739,142.07785458891482,161913.0324141415,161928.24766167856,2287.5211459727725
2740,139.2455149578642,161852.83443522808,161929.2373182005,2287.541577650045
2741,134.45493346311451,161885.3474937944,161930.4283676051,2287.562009127425
2742,126.26480824776111,161944.5863544754,161935.84782101164,2287.6028723825
2743,111.78767045002647,161931.66554614488,161941.26889971213,2287.623303860193
2744,92.65168325258752,161970.63598564127,161948.64847179438,2287.6437355379894
2745,72.29261876378067,161977.46381706352,161957.26599164755,2287.664167115894
2746,63.37413407216414,161974.24088063647,161966.3675321889,2287.684598593907
2747,63.833642357848994,161986.70301114323,161975.19931245298,2287.7050302720163
2748,68.62461860387248,161965.09175602227,161983.00728445454,2287.725461850234
2749,75.35997090903186,161910.9370793376,161989.03755425155,2287.745893328567
2750,89.77902689446108,161966.2349419561,161992.53627910643,2287.766325006989
2751,98.35844432574768,161970.69273502263,161992.7494726649,2287.7867565855267
2752,106.27289925857663,161965.05292158315,161988.9232144389,2287.80718826416
2753,111.21597874274431,162031.74808808748,161966.37543894936,2287.848051321773
2754,115.03028944488675,162007.45233001374,161947.80969009953,2287.868483000726
2755,120.96769650007694,162036.44216702503,161925.64620884554,2287.8889144798086
2756,124.92253344171398,162023.00204740834,161900.92428167103,2287.909346058994
2757,127.00572168042889,161961.54174148352,161874.68346671676,2287.929777738267
2758,126.43083126477342,161897.01585355797,161847.96361311752,2287.9502093176707
2759,126.11973037960537,161853.91483399502,161821.8041834735,2287.970640897169
2760,124.59778018420435,161845.46704605024,161797.2447659074,2287.9910724767833
2761,122.77672994540266,161810.99696546624,161775.32504773512,2288.0115039565135
2762,120.702023291016,161801.19473173516,161757.08431980287,2288.031935636347
2763,118.10139332469349,161762.89768848615,161743.5473185486,2288.052367216289
2764,115.93283167649693,161653.38218423168,161731.19496676544,2288.0932303765003
2765,115.39744531558456,161680.62419770192,161731.29706960171,2288.1136619567696
2766,113.34509804486322,161683.40842426926,161734.82097856826,2288.1340934371547
2767,111.27663158812793,161709.42377508568,161741.19400144837,2288.154525117643
2768,110.4982041245527,161701.59503889666,161749.84329788794,2288.17495669824
2769,105.2075985444993,161681.85316012206,161760.19618017555,2288.195388378961
2770,102.26485265294174,161709.1297477732,161771.6797202575,2288.21581985979
2771,95.7893634696866,161750.5944910937,161783.7213135006,2288.2362514407287
2772,88.58581191203572,161834.39211335633,161795.7481975207,2288.25668312177
2773,84.80153302905799,161822.55199367835,161807.24016680734,2288.277114602941
2774,83.59116952251415,161838.11506538896,161818.02146420314,2288.297546184207
2775,83.3442034093993,161822.52910131347,161837.30059118647,2288.338409347096
2776,83.25140438671431,161852.0441907243,161845.723337093,2288.3588409287186
2777,84.69591654450382,161814.501645797,161853.2848503208,2288.379272610444
2778,86.51745812496354,161831.40686829638,161859.94748451252,2288.399704092284
2779,88.38234215633113,161877.66463261304,161865.67382801257,2288.4201357742204
2780,82.85286989225938,161890.4188870714,161870.426247943,2288.4405673563087
2781,77.67859779667465,161904.1835379999,161874.1672327888,2288.460998938477
2782,72.53649757966735,161944.24199912933,161876.85966668557,2288.4814305207838
2783,68.04865933293388,161913.90524917358,161878.5007321007,2288.501862103207
2784,62.52355812983282,161947.7340876534,161879.1465213656,2288.5222936857244
2785,53.822250674519886,161909.70835818935,161878.85893120922,2288.5427252683658
2786,46.09083272073725,161866.66419848878,161875.73118803598,2288.583588533991
2787,41.06996013038342,161859.38355920033,161873.01485151245,2288.6040200169955
2788,40.717711284266464,161844.0518987226,161869.61271098026,2288.624451600117
2789,40.035399410840114,161834.43477729056,161865.5866746975,2288.644883183333
2790,42.52413007155743,161837.65300994072,161860.998639399,2288.665314766673
2791,47.77605427115478,161898.46766758818,161855.9105018279,2288.685746350129
2792,54.627598526030596,161914.40170944599,161850.40062131602,2288.7061780336953
2793,57.7808110416586,161936.75178248374,161844.69053860166,2288.726609517398
2794,57.6608099333522,161888.81324021664,161839.07510160652,2288.747041101218
2795,58.65295536688497,161844.3429746082,161833.84984640093,2288.7674727851336
2796,60.39853868595973,161792.63517151505,161829.3103778981,2288.7879042692
2797,70.7310572400356,161846.6527286402,161823.4707304894,2288.828767537634
2798,76.35462478900436,161820.77494479675,161822.76165591407,2288.84919902205
2799,80.92568939741253,161841.5898081087,161823.92045310434,2288.8696307065693
2800,82.77946650713825,161862.09012723813,161827.24265204812,2288.8900622912115
2801,85.02039723842782,161862.62318371443,161833.02242299035,2288.9104937759766
2802,86.02240628004215,161854.16948937415,161841.2953752318,2288.9309254608597
2803,86.3589293708105,161848.7291354541,161851.53059759532,2288.951357045851
2804,86.21538870563289,161783.83587111818,161863.1222910877,2288.9717885309947
2805,85.92397057880069,161739.32166107534,161875.46485819807,2288.992220216227
2806,85.55510254020986,161717.040180377,161887.9523470628,2289.012651801597
2807,85.71112684474171,161746.79964209095,161899.97909875447,2289.033083487062
2808,86.76582548132968,161842.21691675342,161920.22695124414,2289.0739465584193
2809,89.4397991944043,161918.07751529219,161927.23664371602,2289.0943782442628
2810,91.2424296081419,161942.13419678656,161931.36238771872,2289.1148097302503
2811,91.47284913116076,162064.27407706578,161932.05595325909,2289.1352413163477
2812,90.69138831011477,162039.4149309695,161929.44683388152,2289.1556730025695
2813,90.67026629355946,162020.3101248874,161924.10665364648,2289.1761045888998
2814,90.12190677970008,161992.47692030625,161916.61458659507,2289.1965361753537
2815,90.13558330077566,161984.1239251616,161907.54981192132,2289.216967761953
2816,90.18259082929998,161947.32230557574,161897.49150886346,2289.237399348669
2817,90.18628272396545,161923.87717317595,161887.0188566736,2289.257830935494
2818,90.87858159279341,161905.60925857731,161876.7110345983,2289.278262522472
2819,92.70462257983642,161913.06600794962,161858.9065980314,2289.3191256967693
2820,92.19856803166826,161906.68699447517,161852.5681200225,2289.3395572840964
2821,88.52311641720462,161855.38576979947,161848.52475959723,2289.359988771568
2822,82.82687931484269,161804.38552419323,161846.64575173342,2289.3804204591506
2823,77.45204141420405,161747.72751415553,161846.70892418054,2289.400852046885
2824,76.5105036893751,161774.93819238752,161848.49206000607,2289.4212837347004
2825,76.7221556869117,161827.16874869182,161851.7729062921,2289.441715222667
2826,77.24433480678277,161825.94929957596,161856.3292855484,2289.4621468107507
2827,73.37316051335914,161896.7122136493,161861.9389996607,2289.4825784989735
2828,70.80522766150989,161878.79596555984,161868.3797443872,2289.5030099873184
2829,68.7878618253954,161840.63072212334,161875.4293935058,2289.5234415757805
2830,67.7501150057639,161854.90500915423,161890.46209227532,2289.564304753105
2831,64.71783839085646,161861.9614554119,161897.91961252096,2289.584736441975
2832,64.13305533576903,161941.11545552706,161904.87957260042,2289.605168030954
2833,66.88656617704144,161984.01691344436,161910.98159036084,2289.6255995200554
2834,72.21210979160831,161973.52828897565,161915.86535521352,2289.646031209275
2835,76.12373863916262,161957.72514269437,161919.17039349498,2289.666462798661
2836,76.6286202771958,161973.7998452908,161920.5363402211,2289.686894388171
2837,76.70094345441076,161939.8307967304,161919.60280322868,2289.707325977797
2838,76.51315160147819,161886.33175309055,161916.00939034572,2289.7277575675325
2839,76.13053951893001,161880.9153588541,161909.39570937172,2289.7481891574207
2840,78.86124387375091,161852.01994192353,161899.4013745674,2289.7686207474544
2841,81.62251947174985,161811.03656783752,161869.8016961362,2289.8094840278645
2842,86.74992729905337,161796.87352734857,161852.08959727333,2289.8299156182766
2843,89.97876058591713,161791.73650604713,161833.84153918788,2289.850347108826
2844,92.21265518852621,161789.735207257,161816.1113634221,2289.8707787994717
2845,92.83448439104903,161863.82445790208,161799.95344488893,2289.8912103902912
2846,93.86206681017711,161811.38521189248,161786.42186112303,2289.911641881219
2847,93.81778971863426,161748.6997506698,161776.57054620396,2289.932073572272
2848,93.4002164072264,161706.3924791852,161771.45378275594,2289.95250516347
2849,94.38995716529894,161710.35441105597,161772.1256019579,2289.9729366548054
2850,97.748939197148,161771.87745937717,161779.59038257107,2289.993368346266
2851,101.19673665761728,161866.03907782063,161793.62835453608,2290.0137998378705
2852,102.56410808184721,161878.1031679728,161835.4093137511,2290.054663121453
2853,105.45743165788252,161946.66350161718,161860.05612881438,2290.075094613465
2854,106.67931114648748,161997.24369425766,161885.14359981616,2290.0955263055876
2855,106.66405588486774,161984.27129392518,161909.12341552548,2290.1159578978622
2856,106.66246398476927,162035.42909880046,161930.44766110144,2290.1363893902526
2857,106.51576041711621,162006.53807982392,161947.56868012305,2290.1568210827827
2858,106.2906986714316,161988.5771736021,161958.9382440075,2290.177252675465
2859,106.5664414736714,161955.66889057533,161963.00850500495,2290.197684368228
2860,106.67203171931882,161968.85891451963,161958.67779505395,2290.2181158612
2861,107.39354173571702,161913.81637748642,161946.9704221239,2290.2385474542607
2862,109.60682261445663,161907.78365288858,161929.54298791094,2290.25897914746
2863,109.32172519406465,161764.09384324608,161884.15572665277,2290.299842234308
2864,105.87687166233805,161711.58935275782,161859.5091926392,2290.320273927915
2865,101.14301877408236,161703.41975245796,161835.77003402312,2290.340705521674
2866,98.97221484514776,161717.0443576743,161814.59502846154,2290.3611370155777
2867,99.06556689425565,161694.59078773358,161797.64069519826,2290.381568709592
2868,99.55960964186868,161751.03027356562,161786.5641214425,2290.4020003037585
2869,99.59422805969186,161806.2308797983,161782.9876559018,2290.4224318980705
2870,98.22166462256052,161831.14816377583,161787.17973162042,2290.4428634925207
2871,98.2373290428218,161846.56444599517,161797.63923333646,2290.4632950870946
2872,95.69615781871403,161871.29608312712,161812.74579003348,2290.4837267818148
2873,92.32327750469366,161915.48625473687,161830.87869995518,2290.5041582766717
2874,91.95236956679312,161917.2230662725,161850.41775729126,2290.524589871682
2875,92.62607636279363,161921.6959764422,161869.74251686735,2290.5450215668097
2876,89.4741574454773,161984.7242146633,161887.23225050833,2290.565453062074
2877,87.80169859516434,161972.14006976463,161901.26677846565,2290.585884657521
2878,86.2061254429209,161949.7318733714,161910.22558395925,2290.606316353056
2879,86.07946174720685,161889.67200961206,161912.48812653113,2290.626747848757
2880,83.7026963292527,161884.46532757895,161906.78033797423,2290.647179544583
2881,81.58634460556735,161855.45025263116,161893.9896178936,2290.6676110405824
2882,80.8798925288374,161831.17165768935,161875.83534961124,2290.6880426366915
2883,78.16700122649426,161815.68584282065,161854.0387396426,2290.708474332954
2884,78.08450553255847,161794.27834976368,161830.32139908493,2290.728905829361
2885,77.75497247851814,161753.63149581006,161806.40426239395,2290.7493374259066
2886,77.63558058594347,161732.18258994987,161764.85603054403,2290.79020061942
2887,77.85264907497456,161775.8529826558,161750.66742687326,2290.810632316374
2888,77.87632956685728,161703.90225557075,161743.16432319314,2290.831063913509
2889,77.28698734883403,161697.78500160988,161744.05053639947,2290.8514955107603
2890,76.48025902353356,161764.64338291425,161753.78262966184,2290.87192710815
2891,75.46472955462045,161823.44372669578,161770.75572622239,2290.8923587056925
2892,70.88644882211268,161815.72493789034,161793.17175928887,2290.9127903033805
2893,66.55782867132166,161866.16522128283,161819.23266198416,2290.9332219012067
2894,63.580236850175154,161844.84349923217,161847.14036738352,2290.9536534991857
2895,65.40763237275571,161900.36349267568,161875.09680845708,2290.9740850973103
2896,69.23871544365282,161937.0317733486,161901.30391809833,2290.994516695573
2897,73.55017679277707,161938.85385972023,161941.27794306487,2291.0353799925215
2898,81.3109512477582,161946.39915912072,161951.4486157382,2291.055811591221
2899,86.62390921544727,161882.66645689897,161952.95132545484,2291.0762430900722
2900,92.1366593004245,161864.99409013777,161946.52578262813,2291.0966747890343
2901,95.65722212023562,161890.45194552536,161934.02962223973,2291.1171063882066
2902,100.15242285702492,161840.3580208014,161917.3284128101,2291.1375378874945
2903,104.50332865200096,161824.76098051478,161898.2873804982,2291.1579695869004
2904,99.12621469441582,161828.20131868724,161878.7722854219,2291.178401186473
2905,90.86762300960582,161821.8303837415,161860.64861413496,2291.1988326861974
2906,86.26804818932538,161842.84377524912,161845.78161323382,2291.2192643860617
2907,84.69430235909913,161834.72435054366,161836.0370229132,2291.239695986078
2908,83.33294468655848,161875.21696785034,161854.95081468174,2291.300990787022
2909,86.63458590467593,161934.95296658057,161878.12144503984,2291.3214223876494
2910,94.41381921963143,161969.44915587944,161906.65619947057,2291.341853988386
2911,104.73885314713773,161976.59707017636,161938.32995399655,2291.3622855893045
2912,112.15136757268137,162035.1648710606,161970.91758434748,2291.3827171903395
2913,117.49959819481957,162020.01627626267,162002.1939663464,2291.403148791549
2914,121.23801541307652,162044.24738249314,162029.934099057,2291.4235804928976
2915,122.8582105556512,162052.91465377773,162051.9124876031,2291.4440119944265
2916,123.13679282000597,162101.67546038618,162065.90437780766,2291.4644435960654
2917,123.19167685955492,162093.19383006703,162069.68451145568,2291.484875297887
2918,123.01037895405284,161994.85833911347,162041.33206321968,2291.525738401935
2919,122.66534071619604,161939.89494132376,162012.24072330925,2291.546170104186
2920,122.36121553135,161903.58407198268,161976.376836784,2291.5666017065887
2921,121.77521625701111,161877.9164831801,161936.1249258405,2291.587033209158
2922,121.65897674271392,161852.80253785,161893.86881932334,2291.607464911882
2923,121.23227792761944,161783.52091499156,161851.99356933107,2291.6278965147503
2924,121.30200366137495,161704.09308304873,161812.8832319147,2291.6483282177287
2925,121.06300109528584,161668.77283302572,161778.9227898918,2291.6687597209166
2926,120.09064083937041,161687.0186608946,161752.49614192298,2291.6891913242507
2927,118.8640564974016,161703.904566234,161735.98618909536,2291.7096230276948
2928,115.34103329667313,161718.80568633953,161730.74739480307,2291.7300545313483
2929,112.10418320873357,161776.83241067262,161747.92363614286,2291.770917839058
2930,107.34132996555115,161834.09563855117,161766.5623158344,2291.791349343177
2931,101.33761870982558,161858.44744404725,161789.38414070563,2291.811781047414
2932,90.24774115772384,161862.98130974703,161814.50067510104,2291.832212651818
2933,77.71637932246836,161911.20414778517,161840.02377235366,2291.8526441563445
2934,72.65259807665527,161918.02296720355,161864.06567417088,2291.8730758610473
2935,70.14035088006531,161874.85729192544,161884.73788507987,2291.8935074659166
2936,71.38580646760984,161853.03358593243,161900.1523413791,2291.913938970967
2937,72.88890346486578,161893.80141054638,161908.53436829176,2291.9343706760774
2938,76.28892348835248,161863.68030616982,161909.8824047104,2291.9548022814124
2939,79.5364975481062,161868.95438975617,161905.60167614906,2291.9752338869293
2940,80.33560861141976,161892.25922896364,161885.92919385628,2292.0160970983634
2941,76.81144708649612,161873.39215731135,161873.42507516322,2292.036528704288
2942,73.49506487246208,161858.91541460977,161861.067461508,2292.056960310445
2943,67.55682460796788,161864.681369429,161850.3001706463,2292.0773919167113
2944,59.611315888012435,161837.7252782093,161842.56702030264,2292.0978235231014
2945,55.268038419913516,161834.34919990052,161839.3118282601,2292.1182551297243
2946,54.97216575951743,161828.5666929277,161841.97836697535,2292.1386867364563
2947,56.93959695983058,161875.71733817944,161851.42304865795,2292.15911834337
2948,65.24268111823605,161886.7688847538,161866.44590561828,2292.1795499504005
2949,73.21030495262576,161857.70306947432,161885.39729888478,2292.199981657599
2950,84.73348674450152,161934.06558967615,161906.62729748752,2292.2204132649786
2951,97.32843279183588,161925.7841403117,161949.32440873978,2292.2612764802543
2952,106.54910086615497,161960.78570422178,161967.4920434401,2292.2817080880995
2953,110.13805743302592,161978.9685717575,161981.339357655,2292.3021395961186
2954,112.54617301290925,162012.0864004174,161989.21677574987,2292.3225713042484
2955,113.36768430336896,162009.9199052583,161989.4743950098,2292.3430029126175
2956,113.15428262010825,162017.37796987727,161980.53683812177,2292.3634344211023
2957,113.03304280777161,161974.49263722447,161962.53303478603,2292.383866129756
2958,113.01080137537132,161917.45579490607,161937.29534333388,2292.4042977385907
2959,112.9663271864575,161904.02427310258,161906.72961255768,2292.4247294475354
2960,112.99469287442437,161841.864167455,161872.7423964597,2292.4451609567186
2961,112.99278347082866,161809.41127822612,161837.23929235683,2292.465592566019
2962,112.96847762424554,161721.168056378,161769.31020182004,2292.5064557850783
2963,112.82815931284512,161709.94593848987,161740.69636715224,2292.5268873949026
2964,112.83645486725705,161649.71121370982,161718.19101564266,2292.547319104837
2965,113.1683959459622,161615.56499550265,161703.70049962928,2292.5677506149514
2966,112.42958176947086,161631.61896249073,161698.63450976458,2292.5881822252413
2967,111.75712979583245,161704.30979484125,161702.13980022547,2292.608613935641
2968,109.00573899267414,161728.00703377544,161712.7178000538,2292.6290454462796
2969,104.95818336059064,161773.3339616915,161728.87019487625,2292.649477157036
2970,98.76201076340834,161820.05710646065,161749.0982730935,2292.669908767959
2971,92.9204547216088,161839.13596465945,161771.903474166,2292.6903402791213
2972,88.60711080060723,161852.87248088547,161795.7876324738,2292.7107719903433
2973,91.14081248268256,161855.97801234334,161840.79775136014,2292.751635113418
2974,100.49901732939685,161859.01066315142,161858.92699985355,2292.772066825164
2975,111.47025597148789,161835.09732546576,161872.1709137507,2292.7924984370766
2976,118.43353327877688,161854.98322970845,161880.15145102807,2292.812930049171
2977,124.3149538195231,161837.41430582516,161883.862558103,2292.83336166144
2978,126.17107380804796,161797.5776120006,161884.385562385,2292.853793273818
2979,127.56977656115048,161789.95377140053,161882.80178019393,2292.874224986437
2980,124.74402838268145,161766.67800400234,161880.1925724791,2292.894656499171
2981,117.39409845789523,161761.67755346838,161877.6392333678,2292.9150881121313
2982,109.47911769698504,161795.7503353793,161876.2230992554,2292.935519825158
2983,104.76803740583858,161835.2984840697,161877.02550495794,2292.955951338474
2984,100.3286095978825,161862.8432475583,161889.61128169723,2292.99681466545
2985,97.72339096659559,161896.05576158385,161903.28696357418,2293.0172461792317
2986,96.25708023807194,161953.68336093664,161921.35322677554,2293.0376778931823
2987,95.79759243443169,162010.23601068865,161942.41210195172,2293.0581095072557
2988,95.65839818046437,162062.23270102707,161965.06487044008,2293.0785410215613
2989,97.01566142600653,162090.01293162792,161987.91318440842,2293.0989727359774
2990,99.4971628746321,162038.42680842552,162009.5580212239,2293.1194043505748
2991,99.16275819095809,162033.46624353036,162028.60072350656,2293.139835865346
2992,98.90459399317304,162001.73202807826,162043.64285953145,2293.160267580286
2993,98.00834675380656,162017.9276084594,162053.2854901955,2293.180699195407
2994,95.4704393157668,162009.51035651294,162056.13000952575,2293.2011309106965
2995,92.3259173967855,161986.20007759592,162037.0725886349,2293.2419940418113
2996,87.44173832174205,161987.10769443767,162016.60942641943,2293.2624257575662
2997,81.76421579406276,161972.5954530537,161991.22195697975,2293.28285727356
2998,77.89317895845691,161961.77418258987,161962.7250132237,2293.3032888897287
2999,75.22830639761953,161965.92778517326,161932.9338829283,2293.323720506014
3000,73.61013649911453,161936.04490633841,161903.66360100443,2293.3441522225257
3001,73.50554983810022,161858.28347252563,161876.72963570151,2293.3645838391603
3002,73.88221024482633,161859.39415360158,161853.94701514844,2293.3850154560205
3003,78.89112066993712,161810.16639548587,161837.130978567,2293.4054469730036
3004,84.29059193651979,161782.83881199555,161828.09650612285,2293.425878690163
3005,85.437372704967,161848.8350725811,161828.3573671903,2293.446310307547
3006,89.68269398580931,161869.7019620245,161852.16706808287,2293.487173542737
3007,88.24188195216298,161886.61750798547,161871.716071276,2293.5076051606447
3008,89.30104728949188,161918.8731421422,161893.68996838082,2293.5280366786756
3009,89.79384597291437,161933.00320952982,161916.0857667462,2293.5484683968825
3010,90.7419753415214,161922.17613380152,161936.8998122716,2293.568900015256
3011,92.66057216982945,161967.9894014274,161954.12896396662,2293.5893317338705
3012,96.93989795783968,161990.10862314017,161965.7696812154,2293.6097632526
3013,101.87149959113991,161946.17249951186,161969.81885717317,2293.630194871497
3014,102.47358344396628,161936.03414532266,161964.28192935413,2293.6506265906355
3015,102.77649610295434,161900.60114670283,161948.4123173425,2293.6710581098887
3016,101.07670343111043,161989.61875046656,161923.98506356395,2293.691489729368
3017,102.04152141349523,161783.82405072378,161857.7747097772,2293.732352968749
3018,102.06347000868169,161733.57308205497,161820.1498829268,2293.752784688695
3019,102.14922229617856,161744.70591090774,161782.2845772105,2293.7732163088804
3020,101.97089910385392,161722.3911801192,161746.2580111148,2293.7936478292395
3021,103.51962550537931,161811.00045583685,161714.14890962612,2293.8140795497093
3022,105.34007147819607,161770.6264542479,161688.0370081605,2293.8345111704184
3023,105.19133348071601,161751.82830606613,161670.00136880978,2293.854942791302
3024,104.39472604607003,161733.80179106095,161661.92064193767,2293.875374412295
3025,102.37294016694139,161718.85547354058,161663.53895829612,2293.895806033528
