,error,flux_gap,flux_model,time
2568,54.53016780685624,37981.27886530657,38025.291348936036,2283.7004317702376
2569,57.480111987802104,37929.12417578056,38025.291348936036,2283.720863231625
2570,57.648896223759095,37891.96388257931,38025.291348936036,2283.7412948930505
2571,57.782405018295584,37893.27365754756,38025.291348936036,2283.7617264545624
2572,57.07970815193573,37936.07221113305,38025.291348936036,2283.782158116126
2573,57.949531673502634,37954.05897529129,38025.291348936036,2283.8025895777537
2574,57.16900563601042,37995.93753331344,38025.291348936036,2283.8230211394402
2575,56.94771008493515,38024.830570968654,38025.291348936036,2283.8434528011494
2576,55.206906642175156,38050.86312105897,38025.291348936036,2283.8638842629807
2577,54.833245308350634,38060.70756231742,38025.291348936036,2283.884315824842
2578,54.513385240252724,38037.007505794805,38025.291348936036,2283.904747486755
2579,54.19510746187935,38041.12912767301,38025.291348936036,2283.9251789487316
2580,54.36041011616303,38017.79989098548,38025.291348936036,2283.9456105107674
2581,52.53532685991948,38032.96672923126,38025.291348936036,2283.966042172855
2582,52.19717304189029,37995.07707075929,38025.291348936036,2283.9864736350355
2583,52.82362902797294,38081.01410499463,38025.291348936036,2284.0069052972394
2584,52.820561059140935,38010.35500484427,38025.291348936036,2284.027336859537
2585,51.67752925125358,37961.86342911333,38025.291348936036,2284.0477683218924
2586,48.23704606831896,37930.06345033986,38025.291348936036,2284.0681999843073
2587,44.90265530575328,37916.096519911174,38025.291348936036,2284.0886315467724
2588,44.11591610863246,37915.217925205434,38025.291348936036,2284.109063009302
2589,44.14117899304597,37930.76668938541,38025.291348936036,2284.1294946719136
2590,44.17885450709939,37964.36406220207,38025.291348936036,2284.170357697323
2591,44.06916976918432,37967.17600420635,38025.291348936036,2284.1907893600874
2592,43.327302218436905,37999.63245691207,38025.291348936036,2284.211220922931
2593,41.97299178223524,38030.88471906347,38025.291348936036,2284.231652585855
2594,43.27086501924061,38016.11102875597,38025.291348936036,2284.2520840488432
2595,42.730561495168374,37994.78035236413,38025.291348936036,2284.272515611883
2596,42.912723508239864,38050.55449713763,38025.291348936036,2284.2929472749965
2597,43.2224044437878,38031.091627457616,38025.291348936036,2284.3133787381958
2598,43.6589072817155,37981.93658424373,38025.291348936036,2284.3338103014175
2599,40.95917455991542,38001.99717913418,38025.291348936036,2284.3542419647347
2600,41.798217207289404,37984.44984711628,38025.291348936036,2284.3746734281012
2601,41.83475081903329,38035.265004024215,38025.291348936036,2284.415536655055
2602,45.23842010853113,38045.74654472047,38025.291348936036,2284.435968218626
2603,47.0424951066971,38053.89760587214,38025.291348936036,2284.4563997822625
2604,45.23863951931458,38019.5603833752,38025.291348936036,2284.4768313459863
2605,43.36703681620185,38014.56095974337,38025.291348936036,2284.497262909761
2606,41.78507658764695,37989.066500464694,38025.291348936036,2284.5176944736013
2607,40.26942220980464,38004.44266677448,38025.291348936036,2284.5381260375143
2608,40.09438700947128,38068.70516653661,38025.291348936036,2284.558557601493
2609,40.33209288853077,37988.55572201081,38025.291348936036,2284.5789891655513
2610,40.44262106141498,38028.166165524315,38025.291348936036,2284.599420729668
2611,40.02370905246755,38043.47474108461,38025.291348936036,2284.6198522938503
2612,40.010369038621306,37967.572845922834,38025.291348936036,2284.660715422433
2613,41.84568884608899,38000.793016072515,38025.291348936036,2284.6811470868197
2614,40.72811068879974,38045.10636125584,38025.291348936036,2284.7015785512995
2615,42.93207486453065,38040.68064906398,38025.291348936036,2284.722010115838
2616,46.49765526046058,38124.62832009411,38025.291348936036,2284.7424417804286
2617,48.48732086592642,38130.57552722984,38025.291348936036,2284.7628732451267
2618,48.59435787563244,38095.309464542326,38025.291348936036,2284.783304809869
2619,48.561219411620314,38086.99789606602,38025.291348936036,2284.803736474678
2620,49.234292218663974,38041.00071194475,38025.291348936036,2284.8241679395796
2621,49.27663193211888,38011.040110822105,38025.291348936036,2284.8445996045193
2622,48.61613879099837,38006.9188648949,38025.291348936036,2284.8650311695674
2623,48.513395046641634,38055.05212094712,38025.291348936036,2284.9058942998527
2624,48.10032621870718,38009.27311359574,38025.291348936036,2284.9263258651117
2625,47.67742006941049,38011.71658645809,38025.291348936036,2284.9467574304363
2626,47.85996015048692,38013.59564251345,38025.291348936036,2284.9671889958263
2627,48.14480049166898,38098.13677611977,38025.291348936036,2284.987620561311
2628,46.609793541443466,38027.544735068994,38025.291348936036,2285.0080521268537
2629,46.17463486319543,37954.12901785518,38025.291348936036,2285.028483692484
2630,47.44292410630528,37924.78752513778,38025.291348936036,2285.048915258165
2631,47.42903212942341,37955.62463800307,38025.291348936036,2285.0693469239413
2632,56.142460963258664,38052.965226577326,38025.291348936036,2285.0897783897817
2633,74.39347537610745,38051.89600136857,38025.291348936036,2285.110209955703
2634,85.41718641585916,38074.45612657557,38025.291348936036,2285.151073187757
2635,90.39249503807854,38051.07994960152,38025.291348936036,2285.171504653925
2636,92.2762754360352,38037.14238326298,38025.291348936036,2285.191936320123
2637,92.17462710581566,38058.81159480344,38025.291348936036,2285.21236788643
2638,91.63236597618533,38035.52679184274,38025.291348936036,2285.232799352816
2639,92.0235932514544,38003.89596932349,38025.291348936036,2285.253231019262
2640,92.20137663797097,38010.9541866576,38025.291348936036,2285.273662585787
2641,91.75038021987403,38003.4098764625,38025.291348936036,2285.294094152392
2642,92.34667491582282,38021.54431779623,38025.291348936036,2285.31452571907
2643,92.38844993376627,38038.05220429427,38025.291348936036,2285.3349571858416
2644,92.10359631104434,37974.91173257748,38025.291348936036,2285.3553888526803
2645,89.69539039365151,38037.20885613801,38025.291348936036,2285.3962518866174
2646,85.89501909090193,38219.82205511859,38025.291348936036,2285.4166835536817
2647,83.14754805808172,38317.67941585656,38025.291348936036,2285.4371151208325
2648,83.13554161783796,38277.07867033525,38025.291348936036,2285.4575467880495
2649,83.5345203712852,38214.13664815831,38025.291348936036,2285.477978255374
2650,84.54958372994487,38155.72003718221,38025.291348936036,2285.4984098227724
2651,85.26956587693697,38099.36139119102,38025.291348936036,2285.5188414902295
2652,86.09553198370473,38060.95777341826,38025.291348936036,2285.5392729578016
2653,86.10789417430053,38014.824226849996,38025.291348936036,2285.5597045254326
2654,85.86370612746664,38000.593811934945,38025.291348936036,2285.580136193137
2655,85.08291689244749,38062.49065452414,38025.291348936036,2285.6005677609355
2656,84.42044789030894,38139.15282372447,38025.291348936036,2285.6414308967724
2657,83.59993258884681,38101.37061613238,38025.291348936036,2285.661862464818
2658,82.78687384420438,38068.049486309945,38025.291348936036,2285.682294032944
2659,84.80367287058316,38047.27464556946,38025.291348936036,2285.7027256011424
2660,82.26845505359367,38023.68709752916,38025.291348936036,2285.723157169421
2661,81.5219446928765,38046.3277482069,38025.291348936036,2285.7435888377877
2662,79.32046706304497,38054.1498889091,38025.291348936036,2285.7640203062474
2663,67.53288878821071,38026.00553860513,38025.291348936036,2285.784451874788
2664,57.32398124969367,38004.31341451992,38025.291348936036,2285.8048835433947
2665,51.71516128948571,38009.388604917134,38025.291348936036,2285.825315012109
2666,49.65057355580725,37998.74790683425,38025.291348936036,2285.8457465809042
2667,51.94368951306562,38056.40720090466,38025.291348936036,2285.8866097187274
2668,52.972530840428526,38080.415049003816,38025.291348936036,2285.9070413877635
2669,52.493584567387366,38106.25286810427,38025.291348936036,2285.927472956886
2670,50.7906472353949,38111.319637983775,38025.291348936036,2285.9479044261097
2671,50.596984425335755,38126.178439913114,38025.291348936036,2285.9683360954004
2672,51.26258691990523,38083.61156975517,38025.291348936036,2285.9887675647988
2673,52.74415005584152,38198.67058296834,38025.291348936036,2286.0091991342633
2674,53.110061118663914,38134.59468505266,38025.291348936036,2286.029630803816
2675,55.952977729942035,38101.96676222746,38025.291348936036,2286.050062273469
2676,72.61404313283242,38166.21827881323,38025.291348936036,2286.0704938431954
2677,80.35036398528234,38065.46461761155,38025.291348936036,2286.0909255130027
2678,88.41060128136917,38072.43858650542,38025.291348936036,2286.1317886528996
2679,89.92160119169812,38051.64533752659,38025.291348936036,2286.1522202229753
2680,87.15035182414616,38097.043591487076,38025.291348936036,2286.1726517931384
2681,83.61593386332594,38160.43743979221,38025.291348936036,2286.193083363396
2682,78.96181449434015,38135.05553263556,38025.291348936036,2286.2135149337482
2683,77.12408692727072,38133.00031185355,38025.291348936036,2286.2339465041805
2684,76.70416006823169,38127.67961209798,38025.291348936036,2286.2543780747
2685,78.02813940362782,38091.55598474568,38025.291348936036,2286.2748096453142
2686,80.36055416931879,38155.5334589992,38025.291348936036,2286.2952413159946
2687,81.57869174693788,38156.74261760548,38025.291348936036,2286.3156728867834
2688,81.69836745138836,38131.176920520935,38025.291348936036,2286.3361043576733
2689,81.30600943557182,38200.16417127143,38025.291348936036,2286.35653602863
2690,81.57495442601443,38363.93929701443,38025.291348936036,2286.3769675996955
2691,81.61333969607092,38309.32709829781,38025.291348936036,2286.397399070862
2692,81.66975982140544,38331.33646862195,38025.291348936036,2286.417830742088
2693,81.60934253307205,38266.899159088585,38025.291348936036,2286.4382623134297
2694,82.26269912444846,38196.627941892955,38025.291348936036,2286.4586937848653
2695,81.96896027126083,38163.68714220571,38025.291348936036,2286.479125456368
2696,83.56598665986257,38172.12567419113,38025.291348936036,2286.499557027979
2697,87.92065608089635,38121.7511353218,38025.291348936036,2286.519988699678
2698,90.54527826201777,38094.42546553662,38025.291348936036,2286.5404201714773
2699,92.04045852904721,38063.053838964275,38025.291348936036,2286.5608517433648
2700,92.61186078819331,38040.49906213938,38025.291348936036,2286.581283315347
2701,93.15064228060314,38070.31012265771,38025.291348936036,2286.622146359594
2702,93.07342987629943,38079.324430749475,38025.291348936036,2286.642578031846
2703,92.87705044655372,38118.7301132229,38025.291348936036,2286.663009604199
2704,92.89122872445745,38108.057954887445,38025.291348936036,2286.6834411766467
2705,92.48063724603652,38099.839806118194,38025.291348936036,2286.7038727491963
2706,80.390426327592,38116.36194016728,38025.291348936036,2286.724304321826
2707,71.84922659774688,38067.26754002804,38025.291348936036,2286.7447359945436
2708,58.435359250500795,38053.01205998232,38025.291348936036,2286.7651674673834
2709,50.952604232835036,38059.623376971584,38025.291348936036,2286.785599040304
2710,47.59311437706307,38043.4929254001,38025.291348936036,2286.80603071332
2711,45.937089776650794,37989.32449035573,38025.291348936036,2286.826462286437
2712,42.371805303528056,38016.7678086855,38025.291348936036,2286.867325432955
2713,41.390471694011964,38040.78899825631,38025.291348936036,2286.8877570063632
2714,41.32977388442389,38072.040807720856,38025.291348936036,2286.908188479865
2715,41.409034701108155,38061.995241885495,38025.291348936036,2286.928620153456
2716,41.05914552403331,38101.30431104479,38025.291348936036,2286.949051727155
2717,41.11342376501129,38131.057535036336,38025.291348936036,2286.969483400935
2718,41.252892758055324,38110.106280143016,38025.291348936036,2286.9899148748445
2719,40.31701445490049,38184.44225771996,38025.291348936036,2287.0103464488348
2720,39.99445196589022,38125.05720324833,38025.291348936036,2287.0307781229058
2721,39.626225606061226,38062.49743253563,38025.291348936036,2287.051209597106
2722,39.68292733950266,38050.784350885115,38025.291348936036,2287.0716411713947
2723,42.11055373354683,38008.425061889655,38025.291348936036,2287.112504320263
2724,43.84341971444607,38030.49803252899,38025.291348936036,2287.132935994836
2725,44.51829802641089,38028.95052344662,38025.291348936036,2287.1533675695173
2726,45.0792450117198,38061.7810415983,38025.291348936036,2287.1737990443144
2727,45.46576693578136,38072.05013086591,38025.291348936036,2287.194230719193
2728,55.82233216821425,38051.68740240294,38025.291348936036,2287.2146622941727
2729,94.35880529889705,38054.78447380273,38025.291348936036,2287.235093769268
2730,235.67254811353834,38061.8452130478,38025.291348936036,2287.255525444445
2731,235.37632573167232,38082.66806107631,38025.291348936036,2287.2759570197377
2732,235.1232584971782,38091.43371076502,38025.291348936036,2287.296388595132
2733,233.7433029021822,38077.664302103454,38025.291348936036,2287.316820170621
2734,232.67095660815113,38042.205254330795,38025.291348936036,2287.357683321912
2735,229.7083782059135,38080.678057145815,38025.291348936036,2287.378114897714
2736,228.20067034229783,38014.33126327837,38025.291348936036,2287.398546473618
2737,227.64072374607338,37986.91239722158,38025.291348936036,2287.4189780496235
2738,227.20069734859953,37994.43618597925,38025.291348936036,2287.439409625731
2739,227.10658514586893,38017.33064598998,38025.291348936036,2287.4598412019477
2740,229.10545724895803,38016.993272645224,38025.291348936036,2287.4802728782524
2741,229.6562856835324,37982.16924088626,38025.291348936036,2287.5007043546793
2742,229.51683332442494,37876.23694448657,38025.291348936036,2287.5211359312016
2743,229.21442699988094,37635.95615843292,38025.291348936036,2287.5415676078264
2744,229.07240178962172,36854.428908413065,38025.291348936036,2287.561999084566
2745,228.6917160992875,38008.14111648067,38025.291348936036,2287.6028623383463
2746,228.36004275087188,38083.267953210496,38025.291348936036,2287.623293815399
2747,227.42299469419808,38001.91234687959,38025.291348936036,2287.643725492555
2748,226.2790912828979,37985.783725731824,38025.291348936036,2287.6641570698193
2749,225.3060107393411,38000.58323842378,38025.291348936036,2287.684588547192
2750,224.8319823829918,38013.41540887949,38025.291348936036,2287.705020224661
2751,223.67929037533375,37980.99645135136,38025.291348936036,2287.7254518022455
2752,223.42315135086403,37984.3976426387,38025.291348936036,2287.7458832799384
2753,223.8150606810533,37962.604844455076,38025.291348936036,2287.7663149577347
2754,224.1560852532672,38145.53140188322,38025.291348936036,2287.7867465356394
2755,224.50766876814478,38076.537516208424,38025.291348936036,2287.8071782136394
2756,224.98447303730387,38050.04399234151,38025.291348936036,2287.8480412699937
2757,225.11170715354737,38048.119249151845,38025.291348936036,2287.868472948321
2758,224.65194200410167,38038.08699061128,38025.291348936036,2287.888904426778
2759,215.95569158144073,38011.98437872944,38025.291348936036,2287.9093360053375
2760,43.713932508882294,38032.038712153175,38025.291348936036,2287.929767683985
2761,44.72837731492502,37981.16920048918,38025.291348936036,2287.95019926277
2762,53.97932046191686,37985.37506472176,38025.291348936036,2287.97063084165
2763,61.4029137469524,37977.22652614919,38025.291348936036,2287.9910624206386
2764,61.10667041967966,37980.19371794365,38025.291348936036,2288.0114938997576
2765,61.19571817008349,37953.02610133942,38025.291348936036,2288.0319255789655
2766,61.39264373827196,37968.274625783095,38025.291348936036,2288.0523571582817
2767,60.962077127833666,38033.19808343359,38025.291348936036,2288.093220317256
2768,61.09505405510929,38033.13606341729,38025.291348936036,2288.113651896929
2769,60.20009740568434,38047.850932687856,38025.291348936036,2288.1340833767026
2770,56.23609263411103,38056.80770679106,38025.291348936036,2288.15451505658
2771,55.476782869948565,38006.36290307995,38025.291348936036,2288.17494663658
2772,55.537809348919055,38000.524529475006,38025.291348936036,2288.1953783166755
2773,55.77065100594492,37950.778740820315,38025.291348936036,2288.2158097969077
2774,55.63786971409929,37966.76645705995,38025.291348936036,2288.2362413772353
2775,56.174108895375596,37960.2028312495,38025.291348936036,2288.25667305768
2776,56.3525267504003,38189.8050175098,38025.291348936036,2288.277104538254
2777,56.69591942147584,38175.28348172715,38025.291348936036,2288.297536118909
2778,58.61461152731402,38008.51008146281,38025.291348936036,2288.338399280605
2779,58.75926646767305,37993.76452247439,38025.291348936036,2288.3588308616163
2780,59.096193955272575,37992.74351126232,38025.291348936036,2288.379262542745
2781,58.63138383437068,38026.086656888496,38025.291348936036,2288.3996940240177
2782,58.22962372143574,38066.49804661709,38025.291348936036,2288.420125705343
2783,61.84869197388821,38053.864482580495,38025.291348936036,2288.44055728682
2784,76.56325319361495,38057.28804780653,38025.291348936036,2288.4609888684063
2785,91.4098437672519,38002.20753801923,38025.291348936036,2288.481420450131
2786,91.29812663033312,37987.86922214216,38025.291348936036,2288.5018520319572
2787,91.2361161460497,37977.839486468794,38025.291348936036,2288.522283613893
2788,91.0303883709276,38011.531489561006,38025.291348936036,2288.542715195952
2789,89.95498759703408,37973.749765309156,38025.291348936036,2288.5835784603987
2790,88.95137843341014,37984.18445958651,38025.291348936036,2288.6040099428355
2791,87.87164207244231,37966.75838609008,38025.291348936036,2288.6244415253605
2792,83.8413305008841,37927.52897060521,38025.291348936036,2288.6448731079945
2793,79.78551391214337,37970.52318807558,38025.291348936036,2288.665304690767
2794,79.91574692274743,37964.96617929885,38025.291348936036,2288.685736273641
2795,79.6256625720116,37968.99835636732,38025.291348936036,2288.7061679566395
2796,79.74949185513091,38035.23408782912,38025.291348936036,2288.7265994397603
2797,79.91405806243137,38128.375506634395,38025.291348936036,2288.7470310229983
2798,79.7385372126523,38263.39586020747,38025.291348936036,2288.767462706346
2799,79.91757358921035,38297.66876689299,38025.291348936036,2288.7878941898307
2800,79.80023377487149,38037.17801193856,38025.291348936036,2288.8287574571295
2801,79.6859318836068,38050.84853515759,38025.291348936036,2288.8491889409925
2802,79.51570782427798,38031.35820492256,38025.291348936036,2288.869620624944
2803,81.20880135214348,38076.75429308378,38025.291348936036,2288.8900522090044
2804,86.69988680826836,38050.02801266437,38025.291348936036,2288.9104836932165
2805,87.3263612631297,38008.178019335166,38025.291348936036,2288.9309153775466
2806,88.57481920231778,37988.45007777366,38025.291348936036,2288.9513469619706
2807,137.5659620292075,38001.63957861651,38025.291348936036,2288.9717784465465
2808,137.0208656175204,37997.30856161931,38025.291348936036,2288.992210131226
2809,136.59341170764947,38031.06746784105,38025.291348936036,2289.012641716028
2810,135.7737211408984,38078.78169108497,38025.291348936036,2289.033073400955
2811,134.87779858870297,38063.330762762496,38025.291348936036,2289.0739364711917
2812,134.92206905671028,38019.45208571535,38025.291348936036,2289.094368156497
2813,134.9419859398803,38068.85281284023,38025.291348936036,2289.1147996419313
2814,129.02212010976706,38037.05697146846,38025.291348936036,2289.1352312274757
2815,119.57024795857843,38012.19601808472,38025.291348936036,2289.1556629131155
2816,119.90613371288434,38073.17483651635,38025.291348936036,2289.176094498922
2817,120.63523595288756,38147.42881962036,38025.291348936036,2289.196526084852
2818,123.12453725928461,38212.55105413854,38025.291348936036,2289.2169576708693
2819,125.97291340172964,38147.999835644936,38025.291348936036,2289.2373892570613
2820,127.08769312002265,37947.96570071914,38025.291348936036,2289.2578208433624
2821,127.25743175410474,37473.012014046195,38025.291348936036,2289.2782524297872
2822,133.32199031844576,38132.173529060885,38025.291348936036,2289.319115602979
2823,133.4991852755348,38093.81752784445,38025.291348936036,2289.339547189782
2824,133.258017472061,38076.89421722929,38025.291348936036,2289.35997867673
2825,133.38355467068317,38061.60510064012,38025.291348936036,2289.3804103637594
2826,133.28775449635452,38027.71907778845,38025.291348936036,2289.400841950941
2827,134.22622678412225,37974.569148133894,38025.291348936036,2289.4212736382324
2828,134.6251498209094,37996.07591755457,38025.291348936036,2289.441705125675
2829,138.23391013757364,38015.17594000881,38025.291348936036,2289.462136713235
2830,138.2389502102513,38080.378531249116,38025.291348936036,2289.482568400934
2831,138.26058294098974,38106.838841221674,38025.291348936036,2289.502999888755
2832,138.290936982966,38169.435487519,38025.291348936036,2289.523431476693
2833,136.9952948984252,37886.643611954234,38025.291348936036,2289.5642946529697
2834,132.9878069123743,37938.30878029785,38025.291348936036,2289.584726341287
2835,131.31804549481572,37987.70907498599,38025.291348936036,2289.605157929771
2836,131.14846714621726,38251.203241624324,38025.291348936036,2289.6255894183487
2837,84.1689402520253,38090.73651237638,38025.291348936036,2289.6460211070735
2838,92.07958620215305,38036.86552368855,38025.291348936036,2289.6664526959066
2839,91.81892257048555,38008.21349873617,38025.291348936036,2289.6868842848926
2840,91.7384512002443,38010.96993454073,38025.291348936036,2289.707315873995
2841,92.34078426915472,37946.8272955148,38025.291348936036,2289.7277474632647
2842,93.4301717268826,37976.09107113931,38025.291348936036,2289.748179052629
2843,93.96659287127535,38207.526290274815,38025.291348936036,2289.768610642139
2844,93.88747190788698,38044.05669827566,38025.291348936036,2289.8094739215303
2845,94.31776289736872,38008.95968712988,38025.291348936036,2289.8299055114476
2846,94.27112365846483,37996.48800102002,38025.291348936036,2289.8503370014732
2847,93.4826195585472,37978.44938040189,38025.291348936036,2289.870768691624
2848,89.32264717922375,37964.96991298425,38025.291348936036,2289.8912002819197
2849,86.24800871382503,37954.053086188054,38025.291348936036,2289.911631772353
2850,84.83444806309465,37958.36467605617,38025.291348936036,2289.932063462911
2851,84.57988983767864,38139.06727919623,38025.291348936036,2289.9524950536143
2852,74.04982829498753,38260.86865384771,38025.291348936036,2289.972926544455
2853,73.79179203523897,38001.41251630868,38025.291348936036,2289.9933582354206
2854,74.78697157844444,38003.61090568453,38025.291348936036,2290.0137897265304
2855,76.48932318515283,37971.794292636,38025.291348936036,2290.0546530091233
2856,77.53267704105713,37955.15757214661,38025.291348936036,2290.0750845006114
2857,77.02230453952372,37952.67542640225,38025.291348936036,2290.0955161922393
2858,77.80724630874782,38003.100633393304,38025.291348936036,2290.115947784019
2859,67.69651095090252,37979.007168354125,38025.291348936036,2290.136379275944
2860,66.96720201816188,37976.608145607985,38025.291348936036,2290.1568109679793
2861,66.88936904666689,37971.43342670655,38025.291348936036,2290.1772425601666
2862,67.230683743825,37988.465522272956,38025.291348936036,2290.197674252464
2863,67.2020179640642,38057.32593499525,38025.291348936036,2290.2181057449416
2864,67.73951364881374,38026.50142788144,38025.291348936036,2290.2385373375364
2865,67.52138992398632,38015.47516668024,38025.291348936036,2290.258969030241
2866,67.77450632245605,37947.00602792492,38025.291348936036,2290.2998321161285
2867,63.86285384274721,37940.420332494214,38025.291348936036,2290.32026380927
2868,37.77750187920608,37936.01959443349,38025.291348936036,2290.340695402534
2869,39.54315847634062,37918.01012330836,38025.291348936036,2290.361126895972
2870,39.54215230091114,37932.81387861809,38025.291348936036,2290.381558589521
2871,40.194765719067895,37975.6110320084,38025.291348936036,2290.4019901832216
2872,44.627658677408796,37936.41703687026,38025.291348936036,2290.422421777068
2873,49.91073270850236,37949.06221327617,38025.291348936036,2290.4428533710234
2874,53.44415992958053,37993.37397466309,38025.291348936036,2290.4632849651316
2875,53.398549445176165,37980.04023632851,38025.291348936036,2290.483716659386
2876,72.99288469155113,38026.4026613313,38025.291348936036,2290.5041481537774
2877,74.75718664531914,37994.88309074411,38025.291348936036,2290.524579748322
2878,74.89102667760886,38044.7159545882,38025.291348936036,2290.545011442984
2879,74.34934177062314,38021.4974454472,38025.291348936036,2290.565442937812
2880,74.4903493684529,37946.65170448458,38025.291348936036,2290.585874532764
2881,75.83149257253127,37907.36447821591,38025.291348936036,2290.6063062278627
2882,75.25833965892808,37952.33010594657,38025.291348936036,2290.626737723098
2883,94.53817204803896,38044.82753285215,38025.291348936036,2290.6471694184584
2884,95.63680348252932,37951.26392567625,38025.291348936036,2290.667600913992
2885,94.13556655397768,38016.50499043274,38025.291348936036,2290.6880325096645
2886,92.57373924110026,38087.619975076515,38025.291348936036,2290.7084642054615
2887,92.74307710456291,38109.683751962046,38025.291348936036,2290.7288957014316
2888,92.78080934648699,38093.007874908406,38025.291348936036,2290.7493272975116
2889,94.50865125193742,37991.238941039766,38025.291348936036,2290.7901904901228
2890,96.58865351305705,38264.552869605584,38025.291348936036,2290.81062218664
2891,97.66304700315247,38095.1463588496,38025.291348936036,2290.8310537833095
2892,97.72423876145771,38035.14086161311,38025.291348936036,2290.8514853801244
2893,98.31748723075306,38023.352787251104,38025.291348936036,2290.8719169770775
2894,99.90775972916188,37971.118800646866,38025.291348936036,2290.8923485741834
2895,100.26082530769122,37924.18457310851,38025.291348936036,2290.9127801714058
2896,99.36098020488508,37980.98916523547,38025.291348936036,2290.9332117688245
2897,97.81161206929656,38323.251185660585,38025.291348936036,2290.953643366338
2898,97.90343731102058,38130.131246538476,38025.291348936036,2290.974074964026
2899,97.88520794598786,38076.607198902995,38025.291348936036,2290.994506561852
2900,98.17635621445991,38005.80744675405,38025.291348936036,2291.0353698579274
2901,98.24650907723833,37967.55116097171,38025.291348936036,2291.0558014561902
2902,98.24006735223601,37935.28115352548,38025.291348936036,2291.076232954634
2903,98.01657364975792,37902.76642962627,38025.291348936036,2291.0966646531597
2904,97.55490326511459,37913.22421431491,38025.291348936036,2291.1170962518663
2905,98.22707919151173,37934.17561103547,38025.291348936036,2291.137527750747
2906,87.90940874647553,38002.83142345658,38025.291348936036,2291.1579594497452
2907,88.16019099796871,38087.7110510567,38025.291348936036,2291.178391048881
2908,89.18291163097128,38123.40273569256,38025.291348936036,2291.198822548198
2909,90.09402370722935,38073.92860579216,38025.291348936036,2291.219254247626
2910,90.18359629044926,37988.51039560081,38025.291348936036,2291.239685847235
2911,91.79268769546462,37950.6949371653,38025.291348936036,2291.300980646898
2912,91.84793579339575,37949.08141006502,38025.291348936036,2291.321412247118
2913,70.18283382852537,38039.94603538203,38025.291348936036,2291.3418438474473
2914,65.93436204709667,38127.25365468605,38025.291348936036,2291.3622754479293
2915,65.04891707119374,38008.43890798554,38025.291348936036,2291.382707048586
2916,66.13023207874521,37983.712238565924,38025.291348936036,2291.403138649388
2917,67.46823652926867,37961.47619600414,38025.291348936036,2291.4235703503
2918,67.4532001052124,37985.37493727245,38025.291348936036,2291.4440018514215
2919,65.91275636167178,37954.37277250928,38025.291348936036,2291.464433452653
2920,64.29853423976947,37950.10351255828,38025.291348936036,2291.484865154038
2921,64.20701407500431,37918.75042488346,38025.291348936036,2291.5257282573293
2922,65.41701163738585,37927.618575329136,38025.291348936036,2291.5461599591727
2923,63.33915387464443,37930.58408395554,38025.291348936036,2291.566591561168
2924,57.756303936241075,37964.04445948525,38025.291348936036,2291.58702306333
2925,54.97069174733899,38126.0562725305,38025.291348936036,2291.6074547656463
2926,54.960612545847965,38040.83215754702,38025.291348936036,2291.6278863681364
2927,54.747266229887934,37991.208418935865,38025.291348936036,2291.6483180707364
2928,54.586829366439545,37958.868779412034,38025.291348936036,2291.668749573517
2929,54.36311271698112,37926.072377097335,38025.291348936036,2291.6891811764144
2930,49.14779218446211,37919.1366198349,38025.291348936036,2291.70961287948
2931,52.1217418757331,37909.97583578184,38025.291348936036,2291.730044382726
2932,53.97906432332487,38033.07319484954,38025.291348936036,2291.770907689679
2933,54.46207768617837,38024.6399338399,38025.291348936036,2291.7913391933907
2934,54.46956986719682,37987.05527035088,38025.291348936036,2291.8117708972204
2935,54.34793127453925,37937.13235156515,38025.291348936036,2291.832202501275
2936,54.010163307413976,37922.98093575549,38025.291348936036,2291.852634005394
2937,53.021812963898796,37940.065483167265,38025.291348936036,2291.8730657097476
2938,52.08977635231866,37967.36225235923,38025.291348936036,2291.8934973142095
2939,51.26065577318805,37982.048305668875,38025.291348936036,2291.9139288188526
2940,51.26594419924062,37987.00320986223,38025.291348936036,2291.934360523672
2941,44.696010947117436,37972.2633910184,38025.291348936036,2291.9547921285994
2942,43.78564057334589,37960.022604956604,38025.291348936036,2291.975223733709
2943,43.90025355945077,38033.937155104504,38025.291348936036,2292.016086944386
2944,43.839134391685256,38060.46547693112,38025.291348936036,2292.0365185499613
2945,42.764357264549055,38075.31231435767,38025.291348936036,2292.056950155711
2946,40.685748661500234,38054.633658397215,38025.291348936036,2292.077381761628
2947,37.728337343584876,38024.782067896434,38025.291348936036,2292.097813367669
2948,38.6146802425318,37976.1334964183,38025.291348936036,2292.1182449738844
2949,40.01874693572137,37962.47611820228,38025.291348936036,2292.138676580267
2950,40.083715554593134,37984.79593731496,38025.291348936036,2292.159108186832
2951,40.341105034564904,37949.62112789718,38025.291348936036,2292.179539793513
2952,39.92473159667429,37963.79252527079,38025.291348936036,2292.199971500362
2953,41.256231664883515,37961.664036061986,38025.291348936036,2292.2204031073925
2954,44.30714545150645,38011.019696753545,38025.291348936036,2292.2612663219115
2955,44.40257176262832,38021.256681537314,38025.291348936036,2292.2816979294075
2956,45.088110464243634,38013.67140441622,38025.291348936036,2292.3021294370774
2957,44.679826925742454,38002.47242032418,38025.291348936036,2292.322561144858
2958,43.95642252609243,38007.83961711741,38025.291348936036,2292.3429927528778
2959,44.19226289383141,38019.763746433084,38025.291348936036,2292.3634242610133
2960,43.33356254134759,37993.20727233083,38025.291348936036,2292.3838559693177
