,error,flux_gap,flux_model,time
2405,1103.962947759412,7329967.5596692255,7325411.351726868,2279.9614967224334
2406,1103.729107432996,7324936.147905124,7325411.351726868,2280.0023598282205
2407,1097.466182989263,7325034.320750037,7325411.351726868,2280.0227913811177
2408,1103.224718415724,7325518.320275492,7325411.351726868,2280.043222934066
2409,1104.5122909086906,7324878.605303839,7325411.351726868,2280.063654486963
2410,1135.096073373981,7324735.497828029,7325411.351726868,2280.084086139861
2411,1136.0376128573405,7325050.023531462,7325411.351726868,2280.1045175928084
2412,1131.2322414376042,7325666.6696577985,7325411.351726868,2280.124949145764
2413,1133.7102244057164,7325181.698129518,7325411.351726868,2280.14538079872
2414,1079.8090010317512,7325364.600262991,7325411.351726868,2280.1658122516674
2415,1058.5675685960161,7325542.306889422,7325411.351726868,2280.1862439046236
2416,1065.6673886802785,7327208.131293352,7325411.351726868,2280.206675457579
2417,1084.21401080026,7324585.538531369,7325411.351726868,2280.247538563599
2418,1055.9559515798967,7326117.453959401,7325411.351726868,2280.2679701165544
2419,1057.960183932051,7325154.630652031,7325411.351726868,2280.288401569618
2420,1057.4119622094288,7325363.54111724,7325411.351726868,2280.3088332226325
2421,690.3720126095993,7324583.769662039,7325411.351726868,2280.329264775646
2422,757.5280890429668,7326119.397053704,7325411.351726868,2280.34969622871
2423,756.9716133533824,7325187.332014714,7325411.351726868,2280.3701278817825
2424,757.0966175907089,7326940.203730758,7325411.351726868,2280.3905594348544
2425,762.5095828149884,7325792.374596363,7325411.351726868,2280.410990987919
2426,753.8902660761622,7325314.572140775,7325411.351726868,2280.4314225409908
2427,845.592974025328,7324955.563751673,7325411.351726868,2280.451854094121
2428,848.1142960368054,7325839.778398421,7325411.351726868,2280.4927172003736
2429,845.2486456304528,7325317.8909886405,7325411.351726868,2280.5131487535036
2430,844.0805296205026,7324633.667757476,7325411.351726868,2280.5335803066846
2431,852.552466624388,7326650.316880573,7325411.351726868,2280.554011859873
2432,807.0277610981233,7324937.785573546,7325411.351726868,2280.574443413061
2433,790.1920527665488,7325120.65362481,7325411.351726868,2280.594874966242
2434,790.5663207163082,7325653.963051395,7325411.351726868,2280.6153065194303
2435,798.3988712211693,7326600.42008507,7325411.351726868,2280.6357381726702
2436,829.5742685950686,7327278.578183025,7325411.351726868,2280.6561697259167
2437,806.9353572080812,7325059.850679513,7325411.351726868,2280.6766011791624
2438,820.1980513642721,7325466.390517135,7325411.351726868,2280.6970328324096
2439,816.3253534777724,7324718.858116147,7325411.351726868,2280.737895839011
2440,819.8939604033372,7325021.851298598,7325411.351726868,2280.758327492309
2441,832.5271900416427,7327725.051644634,7325411.351726868,2280.778759045672
2442,832.5184905622847,7325276.920547688,7325411.351726868,2280.799190499034
2443,837.5697073011582,7325890.704532636,7325411.351726868,2280.8196221523976
2444,838.4458863073547,7325819.177927026,7325411.351726868,2280.8400537058114
2445,837.4163236567636,7324998.933771444,7325411.351726868,2280.8604851592318
2446,819.8072060666665,7324997.9210869325,7325411.351726868,2280.880916812588
2447,795.0263334881826,7325124.502411635,7325411.351726868,2280.9013483660674
2448,807.6866061996013,7326134.3881187085,7325411.351726868,2280.9217800194892
2449,815.8735308655973,7324846.388911842,7325411.351726868,2280.942211473026
2450,815.9887725918547,7326840.7708248235,7325411.351726868,2280.983074679978
2451,802.999729805939,7325430.271195064,7325411.351726868,2281.0035061335657
2452,793.4384696156925,7324704.423285851,7325411.351726868,2281.023937687103
2453,789.1173629487029,7325625.7068454195,7325411.351726868,2281.0443693406414
2454,846.2928989249125,7324154.018011776,7325411.351726868,2281.06480089423
2455,861.6572823076228,7324686.099318989,7325411.351726868,2281.085232347883
2456,854.0552938464538,7325316.723867228,7325411.351726868,2281.1056640014795
2457,774.1383345339298,7326263.676459591,7325411.351726868,2281.126095555126
2458,772.3390790456023,7325904.614372454,7325411.351726868,2281.146527108838
2459,777.8653580008394,7325519.478690083,7325411.351726868,2281.1669586625503
2460,815.0637429398438,7325704.453975281,7325411.351726868,2281.187390216255
2461,807.0675758485748,7325401.423452089,7325411.351726868,2281.2282533237376
2462,801.4146790976224,7326560.710866443,7325411.351726868,2281.248684777558
2463,794.3188901322751,7324812.37693374,7325411.351726868,2281.269116431329
2464,791.0879616509105,7325478.513388274,7325411.351726868,2281.2895479851577
2465,773.6721222309061,7324846.064569827,7325411.351726868,2281.3099794390437
2466,747.9832938446642,7327149.014319962,7325411.351726868,2281.330411092924
2467,752.7550464003135,7325401.670847271,7325411.351726868,2281.3508426468106
2468,729.4878105200811,7327205.969187387,7325411.351726868,2281.371274300691
2469,744.0118366842889,7326876.6123835435,7325411.351726868,2281.3917057546932
2470,712.7650822162922,7325479.154651694,7325411.351726868,2281.412137308638
2471,699.8125488701712,7326381.177772923,7325411.351726868,2281.432568962635
2472,699.1884281052334,7325421.483408826,7325411.351726868,2281.4734319706986
2473,697.6360971690734,7326197.342381345,7325411.351726868,2281.4938636247534
2474,715.0440691457744,7326982.935438649,7325411.351726868,2281.5142950788722
2475,716.668618099209,7325375.613000743,7325411.351726868,2281.534726632992
2476,755.8380073657974,7326213.7931696465,7325411.351726868,2281.555158287105
2477,795.5100049610076,7325515.120631703,7325411.351726868,2281.5755898412826
2478,804.7544263257151,7325652.557845338,7325411.351726868,2281.5960213955186
2479,837.8372533362424,7325620.656597153,7325411.351726868,2281.6164529497473
2480,837.139730026245,7325430.100031863,7325411.351726868,2281.6368845039833
2481,888.219008188422,7325174.114093219,7325411.351726868,2281.6573160582775
2482,866.7827556974883,7325907.226882204,7325411.351726868,2281.6777476125644
2483,879.1126069906136,7324936.254825669,7325411.351726868,2281.7186108212627
2484,889.5167190141561,7324653.675029733,7325411.351726868,2281.7390422756725
2485,904.0719108962078,7324979.269103256,7325411.351726868,2281.759473830083
2486,985.9253059230697,7325348.280674548,7325411.351726868,2281.7799054845527
2487,972.1906814894054,7325258.164382231,7325411.351726868,2281.8003369390135
2488,974.9543767281687,7326588.401228376,7325411.351726868,2281.8207685935413
2489,999.1623908782462,7326089.469673181,7325411.351726868,2281.841200148061
2490,949.5113695655976,7324440.479541335,7325411.351726868,2281.8616316026455
2491,949.5298625997771,7324327.455313148,7325411.351726868,2281.8820632572315
2492,935.916029359311,7326778.460653114,7325411.351726868,2281.902494711874
2493,939.6737404158819,7324151.682147467,7325411.351726868,2281.9229262665685
2494,934.8846718079658,7325640.245103027,7325411.351726868,2281.963789375972
2495,930.1476950037184,7323861.786908759,7325411.351726868,2281.9842209307244
2496,927.6787832474316,7324430.825914494,7325411.351726868,2282.004652585485
2497,929.5250154374608,7326366.272812259,7325411.351726868,2282.0250840403023
2498,916.7754932885268,7323677.513907158,7325411.351726868,2282.045515695172
2499,920.8516951178844,7323696.448146104,7325411.351726868,2282.0659472500483
2500,958.4000631244286,7327506.934390402,7325411.351726868,2282.0863788049755
2501,971.0758568659132,7324960.187538961,7325411.351726868,2282.10681035991
2502,969.9150750378112,7324966.517070938,7325411.351726868,2282.1272419149027
2503,1036.9908575274098,7323849.509749118,7325411.351726868,2282.147673469888
2504,1003.3922872142757,7324768.437753015,7325411.351726868,2282.168105024939
2505,984.9842420309267,7325020.843404578,7325411.351726868,2282.290694455958
2506,993.4594712749907,7324572.1083483985,7325411.351726868,2282.31112591127
2507,1001.2397062918279,7324523.874501828,7325411.351726868,2282.3315575665765
2508,950.5146445986718,7325313.388923148,7325411.351726868,2282.3519891219476
2509,949.6037082469412,7324899.2507085465,7325411.351726868,2282.372420577347
2510,945.7000712130184,7325025.880428078,7325411.351726868,2282.3928522327697
2511,920.616839128312,7325396.56290382,7325411.351726868,2282.413283788257
2512,911.4758013113334,7324802.190081549,7325411.351726868,2282.433715243773
2513,886.4825855260153,7325514.632503983,7325411.351726868,2282.454146899283
2514,899.6648520517846,7326571.657862665,7325411.351726868,2282.474578454887
2515,858.5108038184542,7324248.663330541,7325411.351726868,2282.4950101104914
2516,744.6447585169893,7325155.347352558,7325411.351726868,2282.5154415661746
2517,807.4326235228812,7327092.503762653,7325411.351726868,2282.5358731218657
2518,807.498110337834,7324660.540999799,7325411.351726868,2282.556304677615
2519,770.8169884759787,7325043.5841619,7325411.351726868,2282.576736233357
2520,1200.0320706911752,7326006.620545908,7325411.351726868,2282.597167689193
2521,1197.3687880475288,7324075.220759377,7325411.351726868,2282.6175993450597
2522,1185.9736823747999,7325340.0057941815,7325411.351726868,2282.6380309009473
2523,1171.4441452693065,7325956.537244828,7325411.351726868,2282.6584624568713
2524,1172.2203197404774,7324774.802193692,7325411.351726868,2282.6993255688576
2525,1172.067205753251,7325504.730596932,7325411.351726868,2282.719757224928
2526,1167.2763889636396,7325042.823445106,7325411.351726868,2282.7401886810258
2527,1178.0159689462268,7324602.027913689,7325411.351726868,2282.760620237146
2528,1182.9771166624018,7326815.956926797,7325411.351726868,2282.781051893333
2529,1186.4979132648396,7324777.702875204,7325411.351726868,2282.8014834495407
2530,1185.2515413600686,7324844.334672531,7325411.351726868,2282.821914905813
2531,1196.7917326893344,7326863.683516893,7325411.351726868,2282.8423465621163
2532,1194.2900046783705,7325458.006773873,7325411.351726868,2282.8627781184477
2533,1165.6633856864446,7325778.772570598,7325411.351726868,2282.8832095748585
2534,1151.418735374067,7330365.24981031,7325411.351726868,2282.903641231278
2535,1167.7013826645393,7325334.78429309,7325411.351726868,2282.9445044442546
2536,1245.8023671989883,7325763.561235565,7325411.351726868,2282.964935900818
2537,1244.7214482595534,7325379.54167765,7325411.351726868,2282.9853674574406
2538,1249.2894218976267,7325219.631551251,7325411.351726868,2283.0057991140566
2539,1277.7362728934,7326224.73762289,7325411.351726868,2283.0262305707656
2540,1280.3830436035857,7325646.070628265,7325411.351726868,2283.0466621274973
2541,1279.713429609319,7324719.972207309,7325411.351726868,2283.067093784266
2542,1282.9838738025844,7326617.7665234,7325411.351726868,2283.0875252411206
2543,1278.6286784199908,7325133.135336245,7325411.351726868,2283.1079568979694
2544,1412.101355128008,7324678.3484699195,7325411.351726868,2283.128388454883
2545,1425.5609570882002,7327258.2443303345,7325411.351726868,2283.148819911883
2546,1410.5919079183393,7325365.602452092,7325411.351726868,2283.1896830259357
2547,1401.1759671390282,7325969.242186892,7325411.351726868,2283.210114583053
2548,1398.1282404016715,7325867.540614336,7325411.351726868,2283.230546240193
2549,1399.112978796351,7324451.527449449,7325411.351726868,2283.2509777973974
2550,1131.0354575281824,7328054.468870795,7325411.351726868,2283.2714092546303
2551,1126.875521031198,7324099.8161865,7325411.351726868,2283.2918409119156
2552,1129.6521548970356,7325033.907894621,7325411.351726868,2283.3122724692657
2553,1126.1547247701053,7327201.161073819,7325411.351726868,2283.332704026645
2554,1123.1685377893498,7324680.500090294,7325411.351726868,2283.353135584104
2555,1128.4194526390124,7325636.274448091,7325411.351726868,2283.3735671415707
2556,1127.8164706674154,7326685.576980713,7325411.351726868,2283.3939986990954
2557,1112.1671447906424,7326975.918795951,7325411.351726868,2283.434861814312
2558,1112.528129066551,7329282.905193468,7325411.351726868,2283.4552934720123
2559,1107.563892842951,7324380.948991279,7325411.351726868,2283.4757249297327
2560,1088.3883703075014,7325738.114156352,7325411.351726868,2283.4961564875193
2561,1061.370298518461,7326080.401130556,7325411.351726868,2283.516588145336
2562,1118.5243534982055,7326140.646857034,7325411.351726868,2283.537019603231
2563,1292.8628731437893,7325637.715095606,7325411.351726868,2283.557451261164
2564,1293.3997800090526,7326243.332435911,7325411.351726868,2283.577882819154
2565,1261.1131047703211,7325912.016242385,7325411.351726868,2283.5983142771947
2566,1222.5303205432497,7325426.280776069,7325411.351726868,2283.6187459353023
2567,1177.0330950476196,7325785.752422315,7325411.351726868,2283.639177493438
2568,1165.8333916578067,7325391.679382425,7325411.351726868,2283.7004721681587
2569,1166.134212292904,7325169.962291767,7325411.351726868,2283.7209036265194
2570,1163.3046383972148,7325862.480720169,7325411.351726868,2283.741335284918
2571,1162.2524490621815,7325329.746927931,7325411.351726868,2283.761766843374
2572,1182.3430321514074,7325054.644319444,7325411.351726868,2283.782198501882
2573,1180.8625478100646,7325429.120144916,7325411.351726868,2283.8026299604535
2574,977.0452953345283,7325481.65570693,7325411.351726868,2283.823061519084
2575,1058.211693592046,7325199.388030331,7325411.351726868,2283.8434931777374
2576,1059.06369753473,7327781.938089208,7325411.351726868,2283.8639246364837
2577,1058.633169994896,7329415.933520581,7325411.351726868,2283.884356195289
2578,1055.9743365234042,7325750.077358354,7325411.351726868,2283.9047878540878
2579,1060.8707080254017,7325906.8519477425,7325411.351726868,2283.9252193130087
2580,1058.4243653370143,7324718.404373103,7325411.351726868,2283.9456508719595
2581,1057.485330117389,7325480.236654871,7325411.351726868,2283.966082530962
2582,1058.179276005134,7325631.167788288,7325411.351726868,2283.9865139900285
2583,1065.3844534245375,7324667.036931358,7325411.351726868,2284.0069456491474
2584,1075.6032655050083,7324762.563826173,7325411.351726868,2284.027377208302
2585,1073.7502493804445,7325902.626521782,7325411.351726868,2284.047808667572
2586,1303.819749528688,7324445.191789887,7325411.351726868,2284.068240326844
2587,1311.0690619492434,7324656.104559554,7325411.351726868,2284.0886718861657
2588,1304.4638574875219,7325282.439079119,7325411.351726868,2284.1091033456105
2589,1305.7253490935539,7328235.032471103,7325411.351726868,2284.1295350050495
2590,1315.9684022420329,7325518.454835886,7325411.351726868,2284.1703980241728
2591,1309.9778734155004,7325424.586008681,7325411.351726868,2284.1908296837937
2592,1273.8820897209637,7325566.87555282,7325411.351726868,2284.211261243494
2593,1083.1000837632857,7325143.33567513,7325411.351726868,2284.2316929032313
2594,1093.442506146263,7325245.626582482,7325411.351726868,2284.2521243630763
2595,1111.3587543384806,7325531.574090156,7325411.351726868,2284.2725559229293
2596,1103.5263982398476,7325343.146934949,7325411.351726868,2284.2929875828704
2597,1108.5205006591361,7324937.524125155,7325411.351726868,2284.313419042868
2598,1108.402038053603,7326457.320788497,7325411.351726868,2284.3338506029468
2599,1095.9688814799222,7325313.194739101,7325411.351726868,2284.3542822630334
2600,1080.7236109858964,7329699.1112368945,7325411.351726868,2284.3747137232276
2601,1085.0461127215938,7324908.256997626,7325411.351726868,2284.4155769437784
2602,1059.538503636404,7325922.463624713,7325411.351726868,2284.436008504119
2603,1038.7655546906512,7326294.033760011,7325411.351726868,2284.456440064554
2604,1034.0027838386898,7326796.339416985,7325411.351726868,2284.4768716250474
2605,967.5140701607914,7325854.916698498,7325411.351726868,2284.4973031855916
2606,967.1315988825136,7326845.360838379,7325411.351726868,2284.5177347462013
2607,987.4503332839299,7325448.37744219,7325411.351726868,2284.5381663068983
2608,1002.571352762914,7324900.087648328,7325411.351726868,2284.5585978676463
2609,998.8808536186494,7326798.233730807,7325411.351726868,2284.5790294284307
2610,995.9611673441482,7325009.904186823,7325411.351726868,2284.5994609893023
2611,1166.2596019930531,7325110.552412524,7325411.351726868,2284.619892550225
2612,1169.6135228195658,7325696.42437885,7325411.351726868,2284.6607556722884
2613,1172.8136490806235,7325150.539341745,7325411.351726868,2284.681187333401
2614,1167.7326774334888,7325612.328548265,7325411.351726868,2284.7016187946065
2615,1207.8193736174999,7325216.108939989,7325411.351726868,2284.7220503558565
2616,985.3364072937259,7325381.739894951,7325411.351726868,2284.7424820171727
2617,984.5792446145152,7325627.874827548,7325411.351726868,2284.7629134785675
2618,989.8779488285738,7325812.719450698,7325411.351726868,2284.7833450400212
2619,988.1881189948334,7324255.317600068,7325411.351726868,2284.8037767015267
2620,966.1790921407649,7325597.117781209,7325411.351726868,2284.824208163125
2621,964.9081834604873,7324579.2649541525,7325411.351726868,2284.8446398247615
2622,935.5464146215605,7324716.478314646,7325411.351726868,2284.865071386477
2623,937.8998225497138,7325452.192946789,7325411.351726868,2284.905934510127
2624,934.1632702982442,7325684.13190287,7325411.351726868,2284.9263660720535
2625,905.6197101252264,7328996.55036489,7325411.351726868,2284.946797634031
2626,900.6738915603115,7325133.078204389,7325411.351726868,2284.9672291960887
2627,898.9499845485473,7326788.812354008,7325411.351726868,2284.987660758212
2628,916.8154162082917,7325573.869518133,7325411.351726868,2285.0080923204223
2629,937.9521911773556,7324057.892546513,7325411.351726868,2285.028523882691
2630,939.059385132241,7327020.101918842,7325411.351726868,2285.0489554450105
2631,944.0662613359843,7324937.678062346,7325411.351726868,2285.069387107411
2632,943.9425422477574,7325051.704472921,7325411.351726868,2285.0898185698898
2633,943.9319715238117,7326215.147742492,7325411.351726868,2285.110250132435
2634,944.7359801814883,7325242.185598015,7325411.351726868,2285.1511133577224
2635,909.3997734242921,7325603.69416051,7325411.351726868,2285.1715448204995
2636,910.1232165628735,7325367.6872221,7325411.351726868,2285.1919764833074
2637,886.7439860685996,7325163.518976652,7325411.351726868,2285.2124080461945
2638,870.2918961723933,7326002.773985203,7325411.351726868,2285.23283950919
2639,871.3171388535069,7325271.877111269,7325411.351726868,2285.253271172216
2640,882.3618632151672,7325546.422628701,7325411.351726868,2285.2737027353214
2641,679.2964609869043,7325850.0121543035,7325411.351726868,2285.2941342985214
2642,672.7690782520452,7326546.468296067,7325411.351726868,2285.3145658617796
2643,659.1389163236931,7326769.594276145,7325411.351726868,2285.334997325117
2644,678.2941556263596,7325386.098961798,7325411.351726868,2285.355428988507
2645,686.1363192850782,7326324.265472657,7325411.351726868,2285.396292015561
2646,685.6476926887914,7325394.619457187,7325411.351726868,2285.416723679162
2647,691.6989238341902,7325637.24315462,7325411.351726868,2285.4371552428565
2648,710.8851169617617,7325923.339506905,7325411.351726868,2285.457586906632
2649,735.707394166359,7325301.467078065,7325411.351726868,2285.4780183704715
2650,735.9035728100072,7325481.031000147,7325411.351726868,2285.498449934399
2651,823.2500916645912,7326030.549375977,7325411.351726868,2285.518881598393
2652,1225.164106420701,7326307.427876166,7325411.351726868,2285.53931306248
2653,1221.371706076384,7326243.751526265,7325411.351726868,2285.5597446266256
2654,1221.190395778402,7326610.414427946,7325411.351726868,2285.5801762908377
2655,1226.3449292954774,7326762.017277347,7325411.351726868,2285.600607855129
2656,1233.9020039764594,7325372.446807526,7325411.351726868,2285.6414709839664
2657,1234.8737618632158,7325039.289261918,7325411.351726868,2285.661902548505
2658,1234.7143777593853,7326632.568842241,7325411.351726868,2285.682334113102
2659,1226.2477196579398,7323970.0921601625,7325411.351726868,2285.702765677779
2660,1226.071171395863,7324434.93093827,7325411.351726868,2285.7231972425507
2661,1230.9927754769676,7326623.2949517,7325411.351726868,2285.743628907381
2662,1234.826659257825,7324616.585525056,7325411.351726868,2285.764060372305
2663,1267.1349931019276,7324549.194047243,7325411.351726868,2285.7844919372947
2664,1264.9333165688633,7325233.039886629,7325411.351726868,2285.8049236023508
2665,1269.7017004982758,7323646.669079385,7325411.351726868,2285.825355067529
2666,1274.8361700609669,7330585.267459064,7325411.351726868,2285.845786632759
2667,1270.8265005771257,7325447.7968267575,7325411.351726868,2285.8866497634663
2668,1263.4005368922028,7325583.1712525,7325411.351726868,2285.90708142893
2669,1258.9537499623643,7324985.440952722,7325411.351726868,2285.9275129944726
2670,1255.7965115842394,7324989.776221624,7325411.351726868,2285.9479444601166
2671,1228.767647540478,7325448.695535695,7325411.351726868,2285.96837612582
2672,1231.228385727066,7324862.600519418,7325411.351726868,2285.9888075916315
2673,1241.5865383522575,7324821.753909562,7325411.351726868,2286.0092391574944
2674,1221.6797525858858,7325815.202573403,7325411.351726868,2286.0296708234455
2675,1200.518338921589,7324655.004088261,7325411.351726868,2286.050102289497
2676,1189.3498290097705,7325011.590206736,7325411.351726868,2286.070533855607
2677,1169.1166841993606,7323991.832100451,7325411.351726868,2286.0909655218056
2678,1165.8237614103505,7325325.114744334,7325411.351726868,2286.1318286544483
2679,1156.9464310170256,7326115.224929189,7325411.351726868,2286.1522602209006
2680,1175.4684908168022,7324880.97205331,7325411.351726868,2286.1726917874257
2681,1139.0182846935631,7325572.827875525,7325411.351726868,2286.1931233540454
2682,575.1408062843201,7325013.160047635,7325411.351726868,2286.213554920745
2683,576.5065186705564,7324786.819837323,7325411.351726868,2286.233986487532
2684,583.1116820770552,7326513.797298501,7325411.351726868,2286.254418054392
2685,588.8796934698358,7325125.147999093,7325411.351726868,2286.274849621346
2686,587.8404070079514,7324890.76149146,7325411.351726868,2286.2952812883595
2687,587.425640880802,7326233.823052002,7325411.351726868,2286.3157128554813
2688,585.0293732247554,7324751.0972994855,7325411.351726868,2286.336144322704
2689,582.9472118616752,7324775.704098669,7325411.351726868,2286.3565759899793
2690,572.276172166096,7325208.261695769,7325411.351726868,2286.3770075573557
2691,570.4012219979126,7324704.278247114,7325411.351726868,2286.397439024826
2692,920.102082722835,7325771.423342292,7325411.351726868,2286.417870692363
2693,883.4143966727956,7325347.662613181,7325411.351726868,2286.4383022600014
2694,959.698217330406,7324196.8712508585,7325411.351726868,2286.4587337277335
2695,951.9777657954958,7325991.8651842745,7325411.351726868,2286.4791653955253
2696,959.766245011803,7325221.231111111,7325411.351726868,2286.4995969634256
2697,979.513788770944,7324857.8711593,7325411.351726868,2286.5200286313993
2698,977.3623772427802,7325802.517379245,7325411.351726868,2286.5404600994734
2699,969.2525155099166,7324699.221453859,7325411.351726868,2286.5608916676283
2700,951.7128363522066,7325227.255358198,7325411.351726868,2286.581323235878
2701,950.3081177349759,7324936.432168924,7325411.351726868,2286.622186272645
2702,944.7538504794255,7325051.408318292,7325411.351726868,2286.642617941143
2703,934.3032989334257,7325437.118178691,7325411.351726868,2286.6630495097415
2704,943.7824408348597,7325374.609633328,7325411.351726868,2286.683481078435
2705,935.184096691154,7325683.558166327,7325411.351726868,2286.7039126472155
2706,933.4331309081698,7329184.003367286,7325411.351726868,2286.724344216076
2707,1001.2691871626994,7325332.747899902,7325411.351726868,2286.744775885025
2708,1003.0934146413158,7327458.521423684,7325411.351726868,2286.765207354081
2709,1003.1398049886238,7325418.466774975,7325411.351726868,2286.7856389232184
2710,968.6625783000997,7324578.836444646,7325411.351726868,2286.8060705924436
2711,967.4698299524019,7326514.750085104,7325411.351726868,2286.8265021617626
2712,1149.1801750337843,7325175.08268517,7325411.351726868,2286.867365300677
2713,1137.3698672307532,7325680.432008677,7325411.351726868,2286.8877968702727
2714,1139.9105537204505,7325188.897180449,7325411.351726868,2286.9082283399694
2715,1125.4377923354214,7325272.154222655,7325411.351726868,2286.9286600097403
2716,1119.3424784753786,7325291.993684203,7325411.351726868,2286.9490915796196
2717,1113.2978175153255,7325307.844913428,7325411.351726868,2286.969523249565
2718,1101.172816034217,7326498.788571289,7325411.351726868,2286.98995471964
2719,1106.336582487819,7325825.354581983,7325411.351726868,2287.0103862897886
2720,1108.6409338718427,7325410.316566236,7325411.351726868,2287.030817960025
2721,1113.0658226463295,7327745.048439061,7325411.351726868,2287.0512494303694
2722,951.0226602273202,7325290.9210963575,7325411.351726868,2287.071681000809
2723,947.5138357311586,7325943.519042866,7325411.351726868,2287.112544141957
2724,908.2926727188278,7325224.558214584,7325411.351726868,2287.1329758126594
2725,906.506513794702,7325504.024272021,7325411.351726868,2287.1534073834628
2726,875.5119158806014,7329115.574687718,7325411.351726868,2287.1738388543818
2727,872.621784054219,7325457.851220195,7325411.351726868,2287.194270525375
2728,872.694516016139,7326238.999248473,7325411.351726868,2287.2147020964694
2729,884.966042930233,7325244.33866425,7325411.351726868,2287.235133567672
2730,890.5569041973679,7325779.439330787,7325411.351726868,2287.255565238949
2731,888.2013413464242,7326633.885240868,7325411.351726868,2287.275996810342
2732,897.5759940181928,7325825.839835993,7325411.351726868,2287.296428381822
2733,901.9700967100761,7325180.031358358,7325411.351726868,2287.3168599533965
2734,892.9020396579377,7325257.2763360925,7325411.351726868,2287.3577230968585
2735,896.8949320565647,7326556.510625919,7325411.351726868,2287.378154668724
2736,917.2940463817824,7324853.802380662,7325411.351726868,2287.398586240699
2737,856.5093395144394,7326091.467422912,7325411.351726868,2287.4190178127683
2738,859.8223482037826,7326557.704845163,7325411.351726868,2287.4394493849322
2739,862.0126152624467,7325558.941531612,7325411.351726868,2287.459880957198
2740,863.8293440468675,7325774.922077559,7325411.351726868,2287.480312629559
2741,876.9370249682838,7325298.451737664,7325411.351726868,2287.500744102028
2742,577.8359958250851,7325172.724345332,7325411.351726868,2287.521175674585
2743,582.1113954340457,7325012.950731422,7325411.351726868,2287.541607347237
2744,568.8650248980019,7324987.295597473,7325411.351726868,2287.562038820004
2745,568.156445213268,7326226.4285152415,7325411.351726868,2287.6029020658316
2746,566.3757075781081,7324947.389057856,7325411.351726868,2287.623333538897
2747,526.7449951223961,7325117.684545543,7325411.351726868,2287.6437652120585
2748,528.0417126307809,7325652.6815748215,7325411.351726868,2287.6641967853284
2749,526.9556475513965,7325316.4939859025,7325411.351726868,2287.6846282586994
2750,543.2760557267959,7324662.425379424,7325411.351726868,2287.705059932159
2751,504.9463132555427,7324640.355641475,7325411.351726868,2287.7254915057347
2752,524.4901575243304,7325102.892717201,7325411.351726868,2287.7459229794113
2753,505.2249254933661,7326087.203369297,7325411.351726868,2287.766354653184
2754,446.6457788033412,7325125.9700521,7325411.351726868,2287.786786227065
2755,444.4095667350799,7324799.403664723,7325411.351726868,2287.807217901034
2756,452.3039250348039,7325164.716898442,7325411.351726868,2287.848080949312
2757,457.3118888431374,7325092.194502557,7325411.351726868,2287.868512623587
2758,460.7829124815968,7325010.51843662,7325411.351726868,2287.8889440979983
2759,515.3723575874654,7325328.6402181005,7325411.351726868,2287.909375672498
2760,516.2130385045323,7325684.213329971,7325411.351726868,2287.9298073470854
2761,490.442003904702,7324865.455670646,7325411.351726868,2287.9502389218032
2762,486.7193565085326,7325867.517176583,7325411.351726868,2287.9706704966084
2763,501.8347140078476,7325425.440542299,7325411.351726868,2287.99110207153
2764,497.5500672786179,7324644.953104659,7325411.351726868,2288.011533546567
2765,511.76510751997563,7325897.8300578585,7325411.351726868,2288.031965221686
2766,507.9031392492741,7324427.91823276,7325411.351726868,2288.05239679692
2767,495.0562551346595,7325504.426486337,7325411.351726868,2288.093259947709
2768,493.7352688037339,7325098.688525213,7325411.351726868,2288.1136915232637
2769,473.80185491885896,7325033.1104681175,7325411.351726868,2288.134122998934
2770,475.13739628981926,7325940.2423385335,7325411.351726868,2288.154554674693
2771,465.8073358573791,7325610.972963596,7325411.351726868,2288.1749862505676
2772,467.5280426832698,7324932.225868751,7325411.351726868,2288.195417926545
2773,478.45025587065766,7326534.326158133,7325411.351726868,2288.215849402637
2774,737.1291626815936,7324948.696334715,7325411.351726868,2288.236280978839
2775,745.3849435176694,7325659.008489891,7325411.351726868,2288.256712655144
2776,847.7875168999656,7325333.693569615,7325411.351726868,2288.277144131571
2777,869.5590023674932,7324598.431486943,7325411.351726868,2288.297575708093
2778,875.2860404594192,7325075.975668503,7325411.351726868,2288.338438861465
2779,885.0744886424587,7325904.938482289,7325411.351726868,2288.3588704383146
2780,873.1266425241979,7325809.731323345,7325411.351726868,2288.3793021152815
2781,875.3907484427094,7325035.011237591,7325411.351726868,2288.399733592363
2782,853.3132499604193,7325224.2301027,7325411.351726868,2288.4201652695265
2783,863.7071914531198,7325515.171980737,7325411.351726868,2288.4405968468127
2784,865.8191819896077,7325041.966040406,7325411.351726868,2288.4610284242226
2785,872.0116295152493,7325388.050888381,7325411.351726868,2288.4814600017417
2786,877.9002532516557,7325053.625478337,7325411.351726868,2288.5018915793626
2787,898.8669523450295,7324721.15865541,7325411.351726868,2288.522323157107
2788,920.6414611157853,7328400.478862686,7325411.351726868,2288.5427547349464
2789,903.3601878965718,7324807.340877837,7325411.351726868,2288.583617990982
2790,910.2340199805187,7327621.725342206,7325411.351726868,2288.6040494691842
2791,929.319691655854,7324258.148984663,7325411.351726868,2288.624481047489
2792,930.4652313457347,7326130.870260216,7325411.351726868,2288.6449126258885
2793,916.6813180362943,7324734.204724936,7325411.351726868,2288.6653442044117
2794,913.3093217262339,7325625.038225554,7325411.351726868,2288.685775783051
