,error,flux_gap,flux_model,time
2595,15.405408794760477,74259.63822194823,74282.6942662828,2284.7220139135243
2596,15.370177411991001,74293.67668710723,74282.67403750231,2284.742445579366
2597,15.276793680643529,74276.20691380695,74282.63693423064,2284.762877045301
2598,16.015393964653395,74297.9102854243,74282.58541447695,2284.783308611324
2599,16.16875836740848,74296.65171453192,74282.52193648404,2284.80374027737
2600,17.196377536982304,74259.5853792297,74282.44895969568,2284.824171743523
2601,17.156043969404635,74265.26048562111,74282.36894113573,2284.8446034097287
2602,17.273335744705793,74274.55523087393,74282.28434036968,2284.8650349760137
2603,17.272638702894227,74282.81710493675,74282.11122069042,2284.9058981087874
2604,17.434633072707154,74308.03052065823,74282.02701697926,2284.9263296752833
2605,17.421422992561233,74289.97372539956,74281.94565979364,2284.9467612418593
2606,17.582487277606454,74277.02834844294,74281.86765840932,2284.967192808501
2607,18.205188345091535,74277.29953849172,74281.79352210205,2284.9876243752224
2608,18.242171080795725,74265.88957032516,74281.72376014755,2285.0080559420167
2609,18.859230047654687,74265.98208784065,74281.65888182158,2285.0284875088837
2610,18.817728576303036,74270.24100977118,74281.59939639998,2285.0489190758162
2611,18.380937382207374,74311.73367721868,74281.54581291143,2285.0693507428296
2612,18.30037991706726,74314.05511265932,74281.4986413727,2285.0897822099214
2613,18.310397544132737,74268.13280005941,74281.45839031873,2285.1102137770795
2614,18.11762909132889,74247.84389950309,74281.39965314973,2285.151077011622
2615,17.885228908014284,74275.1190774948,74281.38003582085,2285.171508479012
2616,17.486850873707176,74294.25958664846,74281.3658334561,2285.1919401464766
2617,17.281625669392923,74282.19477640236,74281.35623017368,2285.2123717140057
2618,17.240801098371364,74303.99222675194,74281.35040978399,2285.2328031816432
2619,17.568726453313676,74280.01979778452,74281.34755609729,2285.253234849326
2620,17.011402460912006,74261.67899164281,74281.34685304716,2285.273666417088
2621,16.93899950336482,74254.62461603145,74281.3474844849,2285.29409798493
2622,16.963673564537793,74305.79927798954,74281.34863428239,2285.3145295528593
2623,17.109332678576028,74311.96885695617,74281.3494863016,2285.3349610208534
2624,16.91150400370149,74265.12986915292,74281.3492168471,2285.355392688929
2625,16.668955081154856,74278.48773428217,74281.34192807891,2285.3962557253253
2626,16.625644454706354,74273.68904116984,74281.33321017721,2285.4166873936265
2627,15.764551471075567,74275.22842308723,74281.31997764707,2285.4371189620215
2628,14.520417155496752,74290.02735048231,74281.30138108782,2285.4575506304827
2629,15.763788098704733,74276.6134725881,74281.27657155391,2285.477982099037
2630,14.511202536027906,74286.78480774218,74281.24469946667,2285.498413667665
2631,14.448037951751212,74274.19718962259,74281.20491545403,2285.518845336359
2632,14.970057707201324,74278.75033682946,74281.15637090013,2285.5392768051533
2633,15.049487281639225,74300.08976307977,74281.09837769257,2285.5597083740213
2634,14.430724055864577,74269.52923882377,74281.03320445254,2285.5801400429555
2635,15.085770198518247,74276.72576060197,74280.96570542002,2285.6005716119835
2636,15.217579069121859,74286.67961697155,74280.84349181328,2285.6414347502796
2637,14.43540712849888,74293.59196805733,74280.79865861501,2285.661866319555
2638,13.81216734458955,74274.59146872693,74280.77126207101,2285.6822978889104
2639,13.56877869061435,74278.06242617064,74280.76624286956,2285.7027294583386
2640,13.58897537306902,74272.16658261203,74280.788541699,2285.723161027854
2641,14.048176573235313,74270.76413119158,74280.84309960193,2285.743592697443
2642,14.394585474256134,74287.31890627074,74280.93485620491,2285.764024167125
2643,14.411144161131611,74315.91470928185,74281.06623206973,2285.7844557368953
2644,14.573305199806622,74274.352058748,74281.22927615755,2285.8048874067244
2645,14.850821549723015,74282.3764415261,74281.41336799924,2285.8253188766685
2646,15.042936999738172,74257.45268628548,74281.60789227145,2285.845750446686
2647,15.112998347740742,74272.75057493836,74281.98576394208,2285.886613586961
2648,15.4801250711423,74275.77774163999,74282.14787626798,2285.9070452572196
2649,15.120945784329912,74304.11971968556,74282.27794766743,2285.9274768275645
2650,15.10451279194112,74304.14674921363,74282.36536079014,2285.9479082980106
2651,15.202962012766728,74272.18486729886,74282.39949865526,2285.968339968531
2652,15.332049082671102,74276.07350651296,74282.37005892886,2285.9887714391443
2653,16.38618111763323,74253.05099849972,74282.27710832494,2286.0092030098313
2654,16.336105241552353,74296.19296203139,74282.13316426701,2286.029634680599
2655,16.374751492103925,74300.67876281586,74281.95148461682,2286.0500661514743
2656,16.509379566854328,74262.86456112195,74281.74532239085,2286.070497722423
2657,16.594392161229695,74288.84485317433,74281.52793276659,2286.090929393453
2658,16.871407624548482,74296.1021611289,74281.11249858166,2286.13179253578
2659,15.704571448708394,74265.53916309934,74280.94096385456,2286.152224107078
2660,16.79280117604569,74267.22436533336,74280.81122462562,2286.1726556784633
2661,16.89420587880851,74291.75145514193,74280.7365363361,2286.193087249936
2662,16.751619532478095,74300.19415301092,74280.72738237388,2286.213518821496
2663,16.660440357751565,74278.26782944011,74280.77776441652,2286.2339503931507
2664,17.33667300762715,74270.13965124701,74280.87561696679,2286.2543819648854
2665,17.016035593340636,74271.00440075416,74281.00886507278,2286.2748135367074
2666,16.476653121552506,74268.95653206296,74281.1654345858,2286.295245208603
2667,16.689404828805593,74314.64679923354,74281.33324897177,2286.315676780614
2668,16.65718894741567,74280.57594623699,74281.50023320118,2286.336108252719
2669,16.246091620744377,74288.96236658696,74281.65431470731,2286.3565399248837
2670,16.042482754040382,74266.96719792906,74281.78341615034,2286.376971497164
2671,15.854240741286535,74267.52991364225,74281.87546303168,2286.3974029695382
2672,15.503152860971905,74299.18566853591,74281.91848441478,2286.4178346419794
2673,15.450346471763995,74289.96681951387,74281.90795925207,2286.438266214529
2674,15.231558847866975,74248.15037034848,74281.85171643233,2286.4586976871724
2675,14.943510796769989,74290.64744840884,74281.75874426108,2286.47912935989
2676,14.90582953122423,74302.26736440673,74281.63803327887,2286.499560932709
2677,14.796867501120653,74284.32015611614,74281.4985718228,2286.5199926056157
2678,14.596932804820177,74255.59549573017,74281.34935145784,2286.540424078623
2679,14.654321904285363,74295.21328548393,74281.19935946657,2286.560855651718
2680,14.51244730277552,74279.02032191017,74280.83465266236,2286.6221502715707
2681,14.439860984157848,74298.05899818173,74280.77053148847,2286.6425819450305
2682,14.267000384340337,74282.48392201768,74280.74046823262,2286.663013518584
2683,12.968705452990836,74260.90070074153,74280.74000265035,2286.683445092247
2684,12.988387177344341,74277.58699963895,74280.76463878952,2286.703876665997
2685,13.021686704029328,74295.4604280131,74280.80988069793,2286.7243082398345
2686,12.777535521187202,74276.18718366393,74280.87123275557,2286.7447399137527
2687,13.072605419776378,74283.75066255711,74280.944198013,2286.7651713878004
2688,14.567729099588522,74286.05040244215,74281.02428151459,2286.7856029619215
2689,15.086415355238719,74283.33136603874,74281.10698737916,2286.806034636131
2690,14.231382927484189,74268.38157153172,74281.18781882607,2286.8264662104557
2691,15.552657868315931,74278.72747563412,74281.32735530913,2286.8673293593747
2692,15.100391662445121,74294.94072328365,74281.38336362832,2286.8877609339834
2693,15.391846939067843,74273.60633926188,74281.43112353748,2286.908192408686
2694,14.64239293107273,74283.50569777259,74281.47144839329,2286.928624083477
2695,14.478188256048357,74289.35196836089,74281.50515026327,2286.949055658377
2696,14.610452660978599,74276.48712737841,74281.53304219796,2286.9694873333574
2697,14.275994184929852,74274.05919094005,74281.55593653875,2286.98991880846
2698,14.656118593353538,74277.11107014783,74281.57464636856,2287.0103503836435
2699,14.232350540969318,74290.39596302804,74281.5899843442,2287.030782058915
2700,14.211547613069573,74286.04726102391,74281.60276297343,2287.051213534316
2701,14.273537080866019,74303.09579854924,74281.6127282226,2287.071645109798
2702,14.246530109715234,74243.14986942567,74281.55515988765,2287.1125082610597
2703,14.399793859142418,74257.18744365043,74281.43732869852,2287.132939936826
2704,14.453831174497232,74298.88533639866,74281.22645104674,2287.1533715126934
2705,14.724635831306992,74316.84068229057,74280.8972665546,2287.1738029886837
2706,14.770318438064631,74279.1849895179,74280.42450746735,2287.1942346647556
2707,15.22477978936094,74264.97218930673,74279.78291767993,2287.2146662409286
2708,111.13030891951372,74278.01741546714,74278.9472379246,2287.2350977172246
2709,639.6239895535867,74288.40261256,74277.89219245283,2287.2555293935875
2710,639.4497527510244,74270.54188019175,74276.59253497345,2287.2759609700734
2711,639.4865605041506,74284.30033066965,74275.03087584164,2287.296392546654
2712,639.6289021056705,74298.95386567028,74273.21573856611,2287.316824123329
2713,639.7443638944153,74273.1397984941,74268.88040460521,2287.3576872770063
2714,639.7002138878051,74281.10975214478,74266.38789543504,2287.3781188539942
2715,639.7296648235737,74265.50969007344,74263.69728314805,2287.398550431084
2716,639.7200286767771,74280.69411166821,74260.82241150118,2287.418982008283
2717,639.4403279117239,74292.71928807907,74257.77712425478,2287.4394135855764
2718,639.6040834717494,74272.69730043047,74254.57526516552,2287.459845162979
2719,639.8980373939874,74296.36624133267,74251.2306612995,2287.4802768404697
2720,639.6721867622983,74296.50412421326,74247.75720649991,2287.5007083180826
2721,639.375729386855,74261.79234453868,74244.16869444204,2287.521139895791
2722,639.534099212722,73678.0886589227,74240.47896729753,2287.5415715736017
2723,639.6079519214167,70810.55030278079,74236.70192367812,2287.56200305152
2724,639.534683770985,74257.72978111384,74228.9410965283,2287.6028663076722
2725,639.5264374382817,74293.99695656475,74224.98505732787,2287.623297785911
2726,639.7711574319309,74295.25815668573,74220.99700129955,2287.6437294642383
2727,639.7295372770542,74289.79378789774,74216.99083055572,2287.6641610426886
2728,639.520323951203,74270.7030366957,74212.98038902866,2287.68459252124
2729,639.4601207240158,74294.12466592071,68778.09864409929,2287.8480452534786
2730,639.4993661477964,74284.75940331655,70167.81634105722,2287.8684769329775
2731,639.789808985257,74265.79392262576,71302.40473899232,2287.888908412613
2732,639.7001271036744,74270.36348607262,72207.67661295248,2287.909339992344
2733,639.6380117115217,74298.62814292146,72909.42309473631,2287.9297716721703
2734,639.6459514660141,74268.31464357454,73433.43173127797,2287.9502032521195
2735,639.6085420858109,74281.02491411458,73805.5007444916,2287.970634832178
2736,639.4991105960305,74299.54283137854,74051.42444602592,2287.9910664123454
2737,639.507334775742,74275.94322792288,74196.99663946968,2288.011497892643
2738,633.8549208683514,74267.31161878169,74268.01316479995,2288.031929573015
2739,13.422045464375634,74287.32333774051,74290.26680944274,2288.05236115351
2740,12.792739409788892,74302.80428952395,74286.29773625603,2288.093224314842
2741,12.641230797034167,74278.57550723208,74283.82593215244,2288.1136558956787
2742,12.414416926686808,74271.05638213863,74282.04301652887,2288.1340873766167
2743,12.677385946213212,74264.08377117758,74280.85684528173,2288.1545190576726
2744,12.52533990377824,74286.35802938184,74280.17531745168,2288.1749506388223
2745,12.425671782881171,74304.27420038273,74279.90630285372,2288.1953823200965
2746,12.406221938131885,74267.67289307277,74279.95768032208,2288.2158138014784
2747,12.110122533853167,74284.63811781627,74280.23732594287,2288.2362453829846
2748,12.024295039367994,74273.84850705543,74280.65311984693,2288.256677064608
2749,11.65019100101848,74291.67878594597,74281.11293283249,2288.2771085463464
2750,11.419221875682801,74282.39812851512,74281.52471039347,2288.2975401281656
2751,12.078108290372,74263.08939978479,74282.0130956757,2288.3384032921895
2752,12.109666757503824,74294.47557681685,74282.10893656596,2288.3588348743797
2753,12.139432703153242,74265.79634617936,74282.1259906991,2288.379266556658
2754,11.867407475126177,74291.17329898864,74282.07934420093,2288.399698039095
2755,11.840319263417108,74275.89621913616,74281.98408212927,2288.420129721584
2756,11.214143610084266,74286.58948686175,74281.85529143519,2288.4405613042254
2757,11.704691222861737,74297.57593133529,74281.70805763261,2288.460992886976
2758,11.548425019911779,74278.66009293475,74281.55746659514,2288.48142446985
2759,11.069540105953328,74271.97938740866,74281.41860419717,2288.5018560528406
2760,11.542900355631723,74281.35658852127,74281.30651807757,2288.5222876359403
2761,12.62924677653765,74276.18797520005,74281.23032765568,2288.5427192191637
2762,12.817611489250348,74289.76182581074,74281.17142481575,2288.5835824859387
2763,13.415154001133764,74287.05541487016,74281.1793176753,2288.604013969525
2764,13.680270167483668,74287.25788826232,74281.20584352387,2288.624445553214
2765,13.57535425628349,74260.63307655831,74281.24630499982,2288.6448771370124
2766,14.167493045881859,74300.1428181533,74281.29600472684,2288.6653087209343
2767,13.895392979025612,74274.29709287829,74281.35024532826,2288.6857403049726
2768,14.043094777615766,74277.64827973393,74281.40432968402,2288.706171989106
2769,14.336697229171486,74277.97828778376,74281.45355964739,2288.726603473391
2770,14.232003675155866,74273.50668649808,74281.49327058486,2288.7470350577787
2771,14.401505591851645,74299.06240635006,74281.52123523076,2288.7674667422907
2772,15.37310191568565,74280.44115324195,74281.53933923929,2288.787898226925
2773,15.366145677885674,74281.50704205639,74281.55509388413,2288.8287614965375
2774,15.540547549341115,74263.49620592425,74281.55730819548,2288.8491929815355
2775,15.471183788478628,74317.29606806848,74281.55878975379,2288.8696246666514
2776,15.599093252113288,74263.37261643815,74281.56182044708,2288.8900562518756
2777,16.223166890648532,74259.61341089848,74281.56868214537,2288.9104877372374
2778,16.190406180987296,74297.3744717215,74281.58165689834,2288.9309194227026
2779,16.558630021736118,74276.39079196616,74281.60302647567,2288.9513510082907
2780,16.558443805846963,74303.26189571583,74281.63502886618,2288.971782494016
2781,16.217268131799052,74294.41065741963,74281.67794748284,2288.9922141798306
2782,16.055739748558484,74265.98704070158,74281.72936761935,2289.0126457657825
2783,16.03163918165165,74259.47306613295,74281.78667864206,2289.033077451859
2784,16.01568667938455,74278.60124754712,74281.9085271645,2289.073940524395
2785,16.051789576583182,74294.6771688735,74281.96784330772,2289.094372210835
2786,16.084349326704768,74311.55224203135,74282.02260504576,2289.114803697419
2787,15.766674755671609,74266.97749595024,74282.07020211268,2289.135235284113
2788,15.7658424208623,74268.67614469689,74282.10802327425,2289.155666970917
2789,16.1995262701189,74276.25732979295,74282.13345703972,2289.1760985578585
2790,15.817391194043315,74270.55796113239,74282.14395843704,2289.1965301449236
2791,14.573136600936202,74306.21912849312,74282.13889707878,2289.216961732105
2792,14.236930328437008,74276.31233431262,74281.93624035646,2289.319119669919
2793,13.984035730826694,74261.66083687586,74281.87180679064,2289.3395512578572
2794,13.681151385318131,74287.24061719906,74281.80326208242,2289.35998274594
2795,13.64904070021033,74291.55200516466,74281.7322577415,2289.3804144341048
2796,13.118441940019608,74295.41740889229,74281.66044733432,2289.4008460224504
2797,12.947293651762518,74275.99948239635,74281.58947212467,2289.421277710877
2798,12.633363858912173,74283.52989146743,74281.5207609506,2289.4417091994546
2799,12.29345421644279,74274.89876164983,74281.4555416186,2289.4621407881496
2800,12.543362076561548,74271.84373238448,74281.39503547325,2289.4825724769544
2801,12.968081044148049,74285.15475027433,74281.34046464638,2289.5030039659396
2802,13.301220450418262,74281.12637714848,74281.29304957473,2289.523435555013
2803,13.315353543707003,74301.73482075943,74281.22457268213,2289.5642987335596
2804,13.181371527118836,74282.1055827453,74281.2059533674,2289.584730423012
2805,13.913115170882895,74269.17429915011,74281.19937535269,2289.605162012602
2806,13.759982586347348,74288.23778235039,74281.20605973678,2289.6255935023437
2807,13.00282746099339,74264.85842492836,74281.22710147659,2289.6460251921744
2808,13.037523546422543,74281.88858805725,74281.2617286401,2289.6664567821717
2809,12.564077679214956,74283.0832121626,74281.30774630643,2289.6868883722927
2810,13.740516578568249,74289.3194905374,74281.36292365153,2289.70731996253
2811,14.26024080322609,74287.93756184632,74281.42502985132,2289.727751552906
2812,14.032706685671515,74279.99310590129,74281.49183408158,2289.748183143405
2813,14.242854786155767,74265.96145279739,74281.56110551805,2289.76861473405
2814,14.29620528475334,74295.88888212509,74281.69812703364,2289.8094780156825
2815,14.463388512335818,74303.9964758994,74281.76141511592,2289.829909606735
2816,14.34560557541649,74247.62408620468,74281.8182468366,2289.8503410978956
2817,15.026130023437094,74266.57727219936,74281.86651197542,2289.8707727891815
2818,15.081877489272966,74287.45812521728,74281.90543092448,2289.891204380612
2819,14.645652824730304,74306.1888479474,74281.93505641658,2289.9116358721803
2820,14.742266297821343,74278.52576286827,74281.95545406555,2289.9320675638446
2821,14.732801886876313,74281.61525571479,74281.96668875124,2289.9524991556827
2822,14.981282020717291,74289.26859833927,74281.96882585449,2289.9729306476293
2823,17.149559994196547,74273.81158445212,74281.96193058709,2289.99336233973
2824,17.43925631090944,74251.35474490745,74281.9460683304,2290.013793831946
2825,18.22623480563631,74304.32272056192,74281.88770320467,2290.0546571167797
2826,20.566802134202884,74277.94882201229,74281.84533125693,2290.075088609432
2827,21.107330239126146,74295.55747035837,74281.79449052548,2290.095520302166
2828,21.10814631614212,74288.65377272216,74281.73752349542,2290.115951895081
2829,21.386813835118808,74268.09994618432,74281.67780883945,2290.1363833881114
2830,22.368613549487254,74282.98305928477,74281.61873247508,2290.1568150812527
2831,21.986781177651494,74257.20378779521,74281.5636820806,2290.177246674575
2832,21.08040970403998,74288.17700215276,74281.51604395141,2290.1976783680075
2833,20.934094672888456,74288.16272303043,74281.4792055142,2290.218109861591
2834,20.93165254376968,74271.50453171624,74281.45655293905,2290.238541455292
2835,20.4511583558285,74269.53460928253,74281.45147325764,2290.2589731491316
2836,20.447389732802126,74297.14405537522,74281.50757962912,2290.29983623726
2837,21.90238402790253,74329.97947771846,74281.57457189086,2290.320267931478
2838,21.840469684347493,74300.4049354474,74281.66424556219,2290.3406995258774
2839,22.67890204247072,74254.60356467994,74281.76983836625,2290.3611310204506
2840,22.14496659445024,74229.78565434828,74281.88458162076,2290.3815627151052
2841,21.927605332454608,74253.36507590918,74282.00170337562,2290.401994309912
2842,22.197330484183865,74278.37967248022,74282.11443385897,2290.422425904864
2843,22.078994885153698,74303.39820309808,74282.21600275395,2290.4428574999547
2844,22.059265167376342,74319.37323184838,74282.2996397434,2290.463289095169
2845,22.020535320546887,74286.50779197506,74282.35857472706,2290.4837207905293
2846,22.026733726729276,74285.96403234503,74282.38603673628,2290.5041522860265
2847,21.617518934765688,74273.97851615759,74282.37525610409,2290.5245838816772
2848,22.040691775100626,74277.3843019732,74282.32117113037,2290.5450155774743
2849,22.037023788290373,74276.36592588057,74282.22781491575,2290.565447073379
2850,22.20119743310838,74282.79367673567,74282.10223038337,2290.585878669466
2851,22.082122459093753,74238.24454209645,74281.95146308368,2290.6063103656707
2852,21.89950313031948,74283.29007746774,74281.78256135265,2290.626741862012
2853,20.102818746313023,74313.8051748757,74281.60256790175,2290.6471735584782
2854,19.721214682127794,74296.75737531402,74281.41853218069,2290.667605055147
2855,19.987140573913575,74296.6771123426,74281.23749747348,2290.6880366518963
2856,18.36368403523592,74262.94576510783,74281.06650984832,2290.708468348799
2857,18.15355827789981,74274.27471407232,74280.9126176808,2290.7288998458753
2858,18.94934314481483,74274.66905364345,74280.78286454252,2290.7493314430903
2859,18.635968179746637,74270.2749044765,74280.61307571105,2290.7901946379134
2860,18.03013538874424,74276.73652579638,74280.57180781954,2290.8106263355075
2861,18.013536391936945,74287.4758813688,74280.55781498205,2290.831057933283
2862,18.164996049145962,74305.72863170863,74280.56973968851,2290.8514895312037
2863,18.124015965953085,74287.769965684,74280.60622469959,2290.871921129263
2864,18.113040779669355,74264.02457834812,74280.66591277583,2290.8923527274455
2865,18.436202242459792,74281.26924580605,74280.74744667794,2290.912784325803
2866,19.406311202378205,74282.50193519375,74280.84946916629,2290.9332159242986
2867,17.62976376383025,74264.52112489325,74280.97062300144,2290.953647522947
2868,17.68654647817357,74274.93494829052,74281.10955077586,2290.974079121712
2869,17.125463814839282,74309.9602448149,74281.26379053267,2290.994510720644
2870,17.204873903290657,74252.55440840882,74281.59263794635,2291.035374018931
2871,16.95997575256513,74306.62779081431,74281.75327841536,2291.0558056183
2872,16.67890030131395,74252.9918186444,74281.90208540282,2291.0762371178207
2873,17.15268232065762,74292.83146133693,74282.03207779986,2291.096668817452
2874,17.584107361868075,74309.57028094667,74282.13627037038,2291.1171004172647
2875,18.08823335617135,74278.19936574342,74282.2076803712,2291.137531917222
2876,19.016574935205167,74267.25844168797,74282.23932540261,2291.1579636172974
2877,19.035934615239174,74279.52068118718,74282.2242215174,2291.1783952175683
2878,19.188652797103046,74280.59042069466,74281.31782335018,2291.3009848221336
2879,19.541984342740896,74261.60822762609,74281.17314261527,2291.3214164234014
2880,19.30326758902891,74313.54491348707,74281.07747941556,2291.3418480248365
2881,19.716332650279163,74278.78211580994,74281.04857931907,2291.3622796264244
2882,19.721641689485285,74290.48169996512,74281.10418789445,2291.382711228158
2883,19.727107606464074,74261.11511256668,74281.26205071108,2291.403142830037
2884,19.743708865484905,74262.21573670601,74281.53981794092,2291.4235745320548
2885,19.094385343441903,74286.1634293194,74281.93633482013,2291.444006034253
2886,18.302138179635474,74284.39735669563,74282.40935809592,2291.4644376365904
2887,19.141068861919493,74303.46300390008,74282.91120767582,2291.4848693390813
2888,18.65599965467818,74303.93969795485,74283.81064757907,2291.5257324444974
2889,18.663820080533625,74256.4028918423,74284.11288218021,2291.5461641474467
2890,25.999457987123105,74249.49599443575,74284.25321512013,2291.566595750519
2891,26.11696070902065,74272.58898559825,74284.18396824975,2291.587027253787
2892,26.721905304919225,74308.89164785187,74283.85745790153,2291.60745895718
2893,26.738036440110374,74301.93411706491,74283.22600598371,2291.627890560718
2894,26.780939053466984,74275.91445686138,74282.24244852492,2291.6483222644238
2895,26.532183053907346,74259.49232141554,74280.90645248113,2291.66875376831
2896,25.853086980871872,74277.5964525239,74279.3007904771,2291.6891853723137
2897,25.896519965808352,74297.95310960064,74277.51679982965,2291.709617076427
2898,25.83566142097334,74290.21937061402,74275.64584819172,2291.730048580779
2899,25.6193047317896,74289.47000781153,74272.00834399014,2291.7709118898856
2900,25.375051243389024,74279.44247936463,74270.42449824967,2291.791343394645
2901,25.774103788849626,74241.97428994339,74269.11902211676,2291.8117750995807
2902,25.865905301372873,74265.51831244219,74268.18327765717,2291.832206704683
2903,25.90747021740007,74267.35913769825,74267.70859940584,2291.852638209908
2904,25.585325066504417,74382.61464246897,74267.78486564252,2291.8730699153093
2905,25.200974521119562,74268.21825242836,74268.42823801904,2291.893501520877
2906,24.548843796927525,74247.95485213037,74269.54791053978,2291.913933026626
2907,24.556050932813683,74275.94902920724,74271.04470827796,2291.934364732493
2908,24.356801135869116,74272.87493808249,74272.81941740014,2291.9547963384684
2909,24.253592355910573,74280.48021484622,74274.7728500188,2291.975227944684
2910,24.462315552745437,74285.77073466698,74278.81910815959,2292.016091157515
2911,24.126556152609975,74289.11537417606,74280.71354489781,2292.036522764196
2912,24.124101939617404,74282.19801223255,74282.38992754147,2292.0569543709935
2913,23.9308476970561,74290.0902670023,74283.7490616889,2292.0773859779583
2914,24.08483742192299,74287.87673046344,74284.693984303,2292.097817585105
2915,24.41760153428362,74257.354160422,74285.19943944969,2292.1182491923682
2916,24.622471843326057,74269.1701941086,74285.32545039442,2292.138680799857
2917,23.527146607431582,74304.81557395904,74285.13701178678,2292.159112407411
2918,23.305731018062133,74272.48269256498,74284.69911827883,2292.179544015198
2919,23.144330435299462,74284.36976489004,74284.07676113736,2292.199975723095
2920,13.86654393967039,74291.38569641249,74283.33494137679,2292.220407331173
2921,14.223515635203963,74293.33581071967,74281.75288470746,2292.261270547846
2922,13.553048039214206,74261.63559697247,74281.04263713416,2292.2817021563897
2923,13.663295058687726,74263.54780266748,74280.47290529839,2292.3021336651655
2924,14.100714614801252,74298.37515163622,74280.1064824422,2292.3225653739937
2925,14.424689957231815,74283.57081219439,74279.95779760586,2292.3429969830613
2926,14.447981762244138,74278.0315036043,74279.99402689903,2292.363428492303
2927,14.94453818853263,74279.94780081087,74280.1803837211,2292.383860201655
2928,15.68786888205165,74298.45044517009,74280.48207803218,2292.404291811188
2929,15.776770286372304,74257.65155017888,74280.86432409407,2292.4247235208895
2930,15.764099101217303,74297.80664862164,74281.29232754803,2292.445155030713
2931,15.3005922996522,74289.23148147088,74281.73130610414,2292.46558664077
2932,16.686198249087976,74283.56826166983,74282.50302917125,2292.5064498612846
2933,16.18023464817959,74277.18174693952,74282.76619702345,2292.5268814718074
2934,16.101753931137818,74265.55259537528,74282.90307968626,2292.54731318244
2935,16.187058349529277,74259.0298157579,74282.9109414236,2292.5677446933114
2936,16.16608061372422,74302.56228382012,74282.81122610305,2292.5881763043
2937,16.342506665767655,74292.18073466356,74282.62605524635,2292.6086080154564
2938,15.95496660840755,74303.0962343797,74282.37755503115,2292.6290395267933
2939,15.783926247439835,74265.93493738152,74282.08784367853,2292.649471238248
2940,15.614002268994323,74276.22333161927,74281.77904813443,2292.669902849928
2941,15.625028277275721,74303.84006895027,74281.47329146118,2292.6903343617305
2942,15.608764822546945,74256.21900261902,74281.19269224252,2292.7107660737674
2943,16.107880763451085,74268.41318984504,74280.79547017529,2292.7516291982392
2944,15.796078231033526,74287.01242651575,74280.7212701925,2292.7720609106836
2945,15.262024360503109,74269.17351197272,74280.73540233845,2292.792492523353
2946,15.00996539237386,74320.04404265089,74280.82225180946,2292.8129241361457
2947,14.945477699607608,74286.39806706004,74280.96595563054,2292.8333557491715
2948,14.940683438707062,74277.5233171274,74281.15065082455,2292.8537873623063
2949,15.125859840731424,74272.98710046176,74281.36047547752,2292.874219075624
2950,14.839715394973325,74273.07276624505,74281.57956342382,2292.8946505891145
2951,14.218953097322865,74262.95094687855,74281.79205487247,2292.915082202773
2952,13.710788270118256,74280.53533263042,74281.98208663083,2292.9355139166146
2953,13.653257756632318,74294.38170537788,74282.13379317048,2292.955945430571
2954,14.489928335064894,74292.6853146635,74282.26056423955,2292.9968087590605
2955,14.429770235320005,74285.46187377798,74282.22371451154,2293.017240273599
2956,14.663450284157925,74282.94056715214,74282.13164373024,2293.037671988248
2957,14.213627031860774,74260.23995264311,74281.99531511226,2293.058103603078
2958,13.695220195016432,74284.32875628692,74281.82569147083,2293.078535118082
2959,13.519816467540988,74290.84505190329,74281.63373236908,2293.098966833255
2960,14.70786530608889,74287.5783622496,74281.43040273333,2293.119398448609
2961,14.89760817733172,74283.0776203677,74281.22666489564,2293.139829964137
2962,13.304000928880834,74280.90512232941,74281.03347816141,2293.1602616798336
2963,13.443088531754677,74267.91451486414,74280.86180771847,2293.1806932956533
2964,13.901780177025888,74282.88320705875,74280.72261424904,2293.2011250116993
2965,13.883867385396394,74279.65304043416,74280.56923170514,2293.2419881442693
2966,14.125352104355562,74284.9334965995,74280.5486452932,2293.262419860839
2967,13.665574025437355,74273.14530978992,74280.55815731197,2293.282851377531
2968,13.743092420944118,74315.34798991319,74280.59228426604,2293.303282994457
2969,13.662178457624393,74267.64166148577,74280.64554275,2293.323714611499
2970,13.632007417314597,74266.4682653574,74280.71244968766,2293.344146328709
2971,13.823187475436308,74268.072587227,74280.78752097342,2293.3645779461003
2972,14.050249787836078,74294.18309073703,74280.86527347726,2293.385009563717
2973,13.506582542116229,74275.79505171065,74280.9402234188,2293.405441081457
2974,14.30701963239431,74313.62868857055,74281.00688842208,2293.425872799373
2975,14.281456560777135,74264.0230675853,74281.06061834091,2293.4463044174554
2976,14.253394536083722,74267.80760901666,74281.13114066262,2293.487167654217
2977,14.786976520416255,74268.22194522701,74281.15133875274,2293.5075992728234
2978,15.175337095921002,74299.62303217158,74281.16376637925,2293.528030791611
2979,15.000721122659696,74287.97134005786,74281.1701273971,2293.548462510633
2980,15.368797181131292,74298.03821413995,74281.17212539376,2293.568894129763
2981,15.454082055715018,74280.11355837705,74281.17146412825,2293.589325849076
2982,15.714176995802374,74274.41940902238,74281.16984734287,2293.609757368562
2983,15.757262138589832,74272.67987214537,74281.16897873831,2293.6301889882743
2984,14.541589107915327,74271.07461420854,74281.17056205965,2293.650620708111
2985,14.753492009225706,74294.19599619025,74281.17647549599,2293.671052228179
2986,14.791732649120904,74267.31257794668,74281.18938001215,2293.691483848357
2987,14.596356926510854,74281.08983100914,74281.24768320248,2293.7323470893098
2988,14.418536471358964,74307.35060259947,74281.29884267056,2293.7527788100124
