,error,flux_gap,flux_model,time
2615,32.77187720065361,45659.16071811467,45719.54992785273,2284.7219889872576
2616,32.88018407975643,45683.65138877787,45719.54992785273,2284.742420652183
2617,33.00659982547051,45710.19923844858,45719.54992785273,2284.7628521172155
2618,32.87580325169981,45792.67622121904,45719.54992785273,2284.783283682322
2619,32.93978981790015,45787.18333860147,45719.54992785273,2284.803715347465
2620,32.298914553327116,45776.62145371056,45719.54992785273,2284.8241468127308
2621,33.0281974489544,45761.16391655016,45719.54992785273,2284.8445784780342
2622,34.027842864801116,45724.60021739225,45719.54992785273,2284.8650100434315
2623,37.23235781762162,45729.46127544279,45719.54992785273,2284.9058731744444
2624,36.988039833498554,45688.181347997364,45719.54992785273,2284.9263047400673
2625,37.05493758892275,45717.96663532495,45719.54992785273,2284.94673630577
2626,37.91280335413194,45734.10906296706,45719.54992785273,2284.967167871524
2627,39.69479889569807,45693.01755441527,45719.54992785273,2284.9875994373724
2628,39.917464588638815,45717.539196329024,45719.54992785273,2285.008031003308
2629,39.87725642898021,45700.71716767703,45719.54992785273,2285.028462569302
2630,39.46130130246992,45700.28869679356,45719.54992785273,2285.048894135376
2631,38.690982746871505,45699.59177499636,45719.54992785273,2285.069325801531
2632,39.61338253880064,45697.35923802844,45719.54992785273,2285.089757267764
2633,40.04188291931472,45752.444842205325,45719.54992785273,2285.110188834078
2634,37.86917326938626,45679.54126549114,45719.54992785273,2285.151052066918
2635,35.82811402277651,45673.4037894836,45719.54992785273,2285.1714835334787
2636,34.145171331886615,45665.91680234112,45719.54992785273,2285.1919152000846
2637,33.335491715538375,45628.94574292326,45719.54992785273,2285.212346766799
2638,33.29347645072756,45694.405297692276,45719.54992785273,2285.232778233585
2639,33.56819914360295,45694.22963431523,45719.54992785273,2285.2532099004384
2640,33.21309722328446,45753.17193451242,45719.54992785273,2285.273641467378
2641,33.20795650694862,45777.89479906591,45719.54992785273,2285.294073034398
2642,33.34039890604074,45737.60493425263,45719.54992785273,2285.314504601505
2643,33.09135052627325,45720.831426497876,45719.54992785273,2285.3349360686916
2644,33.12706505148671,45714.92711128578,45719.54992785273,2285.355367735945
2645,33.32800109221086,45757.47953471056,45719.54992785273,2285.396230770726
2646,33.17849675419211,45779.14557027325,45719.54992785273,2285.4166624382196
2647,33.084417890257264,45756.68993621638,45719.54992785273,2285.437094005807
2648,33.378330896905126,45726.945471930056,45719.54992785273,2285.4575256734606
2649,32.82521538499504,45708.067958990956,45719.54992785273,2285.477957141222
2650,32.11558544577675,45709.481142448414,45719.54992785273,2285.498388709064
2651,31.294783109520306,45737.23865082289,45719.54992785273,2285.518820376965
2652,30.305587164000453,45716.28683842677,45719.54992785273,2285.5392518449735
2653,26.923390034741804,45687.35003317482,45719.54992785273,2285.559683413063
2654,28.29729800817814,45713.18034101957,45719.54992785273,2285.5801150812113
2655,29.469164665334727,45715.12172871209,45719.54992785273,2285.600546649468
2656,30.066152435536452,45739.895999192064,45719.54992785273,2285.6414097862144
2657,27.916759345140186,45720.02010316779,45719.54992785273,2285.6618413547185
2658,27.95636459334148,45724.41010720537,45719.54992785273,2285.68227292331
2659,28.619279599521445,45742.18176139224,45719.54992785273,2285.702704491974
2660,29.1409227009658,45722.22922547282,45719.54992785273,2285.7231360607257
2661,28.570510857673163,45705.31337319693,45719.54992785273,2285.7435677295653
2662,28.139181618202652,45751.667554396234,45719.54992785273,2285.763999198498
2663,30.089158912261073,45715.278204733244,45719.54992785273,2285.7844307675114
2664,31.093073899175696,45703.60101666304,45719.54992785273,2285.8048624365983
2665,31.293376280078512,45694.207854008,45719.54992785273,2285.8252939058
2666,31.706866006110275,45685.54490937214,45719.54992785273,2285.8457254750756
2667,31.883110286830725,45667.009809024035,45719.54992785273,2285.886588613881
2668,32.361357824362535,45667.56030801433,45719.54992785273,2285.907020283412
2669,32.72014470419563,45669.28155859826,45719.54992785273,2285.927451853029
2670,33.189400348395736,45672.655494129256,45719.54992785273,2285.9478833227477
2671,33.50028939731395,45726.168513834455,45719.54992785273,2285.9683149925404
2672,33.35230797538676,45739.07835105403,45719.54992785273,2285.9887464624408
2673,33.521881686264585,45750.02032531236,45719.54992785273,2286.0091780324146
2674,33.39498625740506,45747.52099658394,45719.54992785273,2286.0296097024693
2675,32.769313283205136,45742.5372405155,45719.54992785273,2286.0500411726316
2676,32.68651411275053,45773.088494661184,45719.54992785273,2286.0704727428747
2677,35.395151944203825,45787.29653213351,45719.54992785273,2286.0909044131986
2678,35.04141849833111,45674.628897515,45719.54992785273,2286.131767554136
2679,35.01155820745904,45695.82958201608,45719.54992785273,2286.1521991247428
2680,35.095127191820005,45687.89141771185,45719.54992785273,2286.1726306954297
2681,35.02830857650438,45686.29423998912,45719.54992785273,2286.1930622662185
2682,35.251728885462605,45683.59716172249,45719.54992785273,2286.2134938370946
2683,34.65953548049421,45676.43115726296,45719.54992785273,2286.2339254080653
2684,34.25739698021862,45682.17967879357,45719.54992785273,2286.254356979116
2685,36.231789796221655,45686.30620801828,45719.54992785273,2286.274788550276
2686,44.405923717796796,45684.787489080154,45719.54992785273,2286.2952202214947
2687,44.62379458190849,45686.65961923502,45719.54992785273,2286.3156517928364
2688,44.53039720903901,45700.5003622815,45719.54992785273,2286.336083264272
2689,44.12646456199975,45696.21208919923,45719.54992785273,2286.356514935782
2690,43.74815605476294,45716.71289571123,45719.54992785273,2286.3769465074
2691,43.5387551814653,45779.58348205997,45719.54992785273,2286.3973779791195
2692,42.210872870465415,45742.56897350195,45719.54992785273,2286.417809650906
2693,40.46573989632736,45705.007917035735,45719.54992785273,2286.4382412228006
2694,40.81978249780082,45693.437198116364,45719.54992785273,2286.4586726948037
2695,44.06450471034537,45702.05544462416,45719.54992785273,2286.479104366874
2696,44.27181291123597,45676.70390140279,45719.54992785273,2286.4995359390523
2697,43.895102870660374,45687.08537464405,45719.54992785273,2286.519967611319
2698,43.35562512208871,45738.02491778395,45719.54992785273,2286.540399083693
2699,42.50932350258152,45788.01911057666,45719.54992785273,2286.5608306561553
2700,43.05342076762658,45861.92293864618,45719.54992785273,2286.5812622287194
2701,42.87215393873227,45694.76614029408,45719.54992785273,2286.6221252741307
2702,42.44915452012399,45704.54159633511,45719.54992785273,2286.642556946972
2703,43.29699643147836,45710.18911495664,45719.54992785273,2286.6629885199145
2704,43.26709954117878,45721.61434932605,45719.54992785273,2286.683420092959
2705,42.99824219230231,45729.86148394292,45719.54992785273,2286.7038516660978
2706,43.10438883186367,45699.69025613666,45719.54992785273,2286.7242832393313
2707,41.773884242364076,45750.519873844925,45719.54992785273,2286.7447149126456
2708,41.73991309659809,45760.83886404536,45719.54992785273,2286.7651463860893
2709,41.631724924089426,45807.87063028216,45719.54992785273,2286.785577959614
2710,41.561480952210744,45758.13998145671,45719.54992785273,2286.8060096332338
2711,41.6811634648348,45705.85718576129,45719.54992785273,2286.826441206962
2712,41.20919090802983,45712.96164764615,45719.54992785273,2286.8673043547096
2713,40.721754741514495,45716.97475551142,45719.54992785273,2286.887735928736
2714,40.63282280300542,45668.145577459574,45719.54992785273,2286.908167402864
2715,38.72758804041825,45693.115888849556,45719.54992785273,2286.9285990770804
2716,28.06381801054082,45702.33508235887,45719.54992785273,2286.9490306514053
2717,28.033015023630824,45664.607161062784,45719.54992785273,2286.9694623258183
2718,28.043020614560827,45702.267267125644,45719.54992785273,2286.9898938003535
2719,28.03307161628966,45715.37250030984,45719.54992785273,2287.0103253749767
2720,28.39179539443739,45705.89323893605,45719.54992785273,2287.030757049688
2721,29.33389797955722,45721.068221109126,45719.54992785273,2287.0511885245287
2722,29.248563836587245,45740.56856268678,45719.54992785273,2287.0716200994575
2723,28.60138037233959,45725.56130978123,45719.54992785273,2287.1124832496207
2724,27.502207285988938,45696.6077972813,45719.54992785273,2287.1329149248413
2725,21.306106811261692,45695.82764797916,45719.54992785273,2287.1533465001703
2726,24.513963745746377,45691.68678416608,45719.54992785273,2287.173777975622
2727,32.4325473033676,45712.012305029566,45719.54992785273,2287.194209651163
2728,40.01726361624558,45726.9547521144,45719.54992785273,2287.2146412267975
2729,61.329938954182026,45717.46293238621,45719.54992785273,2287.2350727025623
2730,70.8159311849943,45709.39500303131,45719.54992785273,2287.2555043784014
2731,70.79847138867682,45696.05368505945,45719.54992785273,2287.2759359543634
2732,70.79900681273075,45703.85620415341,45719.54992785273,2287.2963675304272
2733,70.72943486349241,45712.09277586012,45719.54992785273,2287.3167991065857
2734,71.96331624051034,45740.761013403244,45719.54992785273,2287.3576622592373
2735,84.32432893649656,45758.511131117244,45719.54992785273,2287.378093835716
2736,85.22980250262962,45730.90207488589,45719.54992785273,2287.3985254123036
2737,85.28465109719305,45717.284281473774,45719.54992785273,2287.4189569890004
2738,84.88258222881431,45701.2142456276,45719.54992785273,2287.439388565799
2739,84.66888498515932,45699.53015392014,45719.54992785273,2287.4598201426998
2740,84.81180883615242,45627.71088240629,45719.54992785273,2287.4802518197102
2741,84.93231474809586,45590.83292056021,45719.54992785273,2287.5006832968284
2742,86.21080075229932,45574.14958648727,45719.54992785273,2287.521114874049
2743,86.86055614499287,45442.748171237676,45719.54992785273,2287.5415465513797
2744,86.71012430263384,45495.06853211269,45719.54992785273,2287.561978028818
2745,86.73994413259855,45687.97328218385,45719.54992785273,2287.602841284017
2746,87.21606298933307,45702.43662491527,45719.54992785273,2287.62327276179
2747,87.26181696320094,45693.586862296535,45719.54992785273,2287.6437044396516
2748,87.4494380992431,45758.890810214216,45719.54992785273,2287.6641360176363
2749,87.24299766240394,45928.02632949441,45719.54992785273,2287.684567495722
2750,86.25560888950487,45762.15663084888,45719.54992785273,2287.704999173926
2751,84.75734688630293,45725.945698937394,45719.54992785273,2287.7254307522453
2752,84.00693488766184,45683.01648597561,45719.54992785273,2287.7458622306585
2753,90.90310827103407,45695.179740076106,45719.54992785273,2287.766293909168
2754,91.41790833856341,45665.202533580916,45719.54992785273,2287.786725487822
2755,93.18231895336913,45666.256326235634,45719.54992785273,2287.807157166557
2756,94.09549669114203,45609.52130381143,45719.54992785273,2287.848020224388
2757,93.57138692898809,45623.76295677717,45719.54992785273,2287.8684519034578
2758,91.99238881090349,45650.0970623765,45719.54992785273,2287.888883382664
2759,79.80939394855609,45642.68345190491,45719.54992785273,2287.909314961973
2760,70.34620706787479,45620.33852959474,45719.54992785273,2287.9297466413773
2761,70.31180849771492,45651.02972782757,45719.54992785273,2287.9501782209045
2762,70.42870546279987,45631.3445238475,45719.54992785273,2287.970609800541
2763,70.44966102860451,45647.944417399485,45719.54992785273,2287.991041380301
2764,69.73162482045218,45658.346711944105,45719.54992785273,2288.0114728601766
2765,54.89985381784525,45632.19410087534,45719.54992785273,2288.031904540141
2766,53.42296304585544,45693.43258388327,45719.54992785273,2288.052336120243
2767,53.00897962226719,45859.205563553536,45719.54992785273,2288.09319928076
2768,53.562290254741505,45729.79629864518,45719.54992785273,2288.113630861204
2769,56.46025968593884,45771.23868933139,45719.54992785273,2288.134062341749
2770,56.858527329463236,45756.459938649066,45719.54992785273,2288.154494022412
2771,57.44765011162671,45745.85441400322,45719.54992785273,2288.1749256031835
2772,55.53386618512485,45740.59124066244,45719.54992785273,2288.1953572840794
2773,53.708719040510545,45712.79519418667,45719.54992785273,2288.215788765083
2774,52.62174879634499,45700.896065474626,45719.54992785273,2288.2362203462108
2775,51.136502193981705,45694.88434597062,45719.54992785273,2288.256652027456
2776,48.17906757789785,45724.001951835315,45719.54992785273,2288.277083508816
2777,46.64412117679985,45689.67328479535,45719.54992785273,2288.2975150902857
2778,43.75886686956292,45680.35346606342,45719.54992785273,2288.338378253582
2779,43.417576205356085,45673.80640842312,45719.54992785273,2288.3588098354085
2780,44.60075817800115,45712.98195671912,45719.54992785273,2288.3792415173375
2781,41.93337784818682,45697.97897723478,45719.54992785273,2288.3996729994105
2782,41.21935993859852,45731.384130492836,45719.54992785273,2288.4201046815506
2783,34.68900201283516,45788.101626593285,45719.54992785273,2288.440536263857
2784,39.20663513544841,45741.34793173045,45719.54992785273,2288.460967846273
2785,53.52013094613897,45751.416643794546,45719.54992785273,2288.481399428798
2786,53.056022908579536,45746.99816762756,45719.54992785273,2288.5018310114538
2787,53.216867022724024,45734.33438989674,45719.54992785273,2288.522262594219
2788,53.18157980568119,45708.201607758034,45719.54992785273,2288.5426941771075
2789,53.21908606198216,45720.11594054806,45719.54992785273,2288.5835574432276
2790,53.116134748177814,45724.228753832496,45719.54992785273,2288.603988926494
2791,53.194796624718634,45713.60802396734,45719.54992785273,2288.624420509863
2792,53.397676478849505,45713.54950111937,45719.54992785273,2288.644852093341
2793,53.1180793370298,45790.466226412405,45719.54992785273,2288.6652836769426
2794,52.48906540047654,45815.347677392834,45719.54992785273,2288.6857152606754
2795,51.987566906921685,45790.452717026084,45719.54992785273,2288.706146944518
2796,52.80014336464964,45727.882215645855,45719.54992785273,2288.7265784284973
2797,54.18103858590387,45695.85315539979,45719.54992785273,2288.747010012594
2798,54.42004956587662,45630.80539029754,45719.54992785273,2288.7674416968002
2799,53.287206225383144,45521.43299563012,45719.54992785273,2288.787873181158
2800,53.11334996240316,45720.08281179949,45719.54992785273,2288.8287364501884
2801,52.95522253243932,45753.7392721469,45719.54992785273,2288.8491679348954
2802,52.9659005845769,45738.077235390025,45719.54992785273,2288.8695996197202
2803,53.278616846052536,45730.63224310189,45719.54992785273,2288.890031204668
2804,53.35599776828378,45722.82980671284,45719.54992785273,2288.910462689768
2805,55.13218659300852,45750.31588034425,45719.54992785273,2288.930894374942
2806,72.15524778653241,45746.896947611815,45719.54992785273,2288.9513259602536
2807,110.89223486755766,45738.39415518815,45719.54992785273,2288.9717574457172
2808,110.84620244283212,45721.115323752536,45719.54992785273,2288.992189131299
2809,110.48074239457274,45691.69070408279,45719.54992785273,2289.0126207169887
2810,109.49063047988018,45673.93367642971,45719.54992785273,2289.033052402803
2811,109.30272511894341,45653.375628157744,45719.54992785273,2289.07391547483
2812,109.43768496674655,45693.36191902476,45719.54992785273,2289.0943471610226
2813,109.33260218380477,45686.591826686505,45719.54992785273,2289.1147786473593
2814,107.98449121380655,45721.74253342971,45719.54992785273,2289.135210233806
2815,100.33269213563764,45689.53949105668,45719.54992785273,2289.155641920406
2816,100.2964165541528,45681.355510436275,45719.54992785273,2289.1760735070857
2817,100.55257641932444,45674.2980287218,45719.54992785273,2289.196505093918
2818,100.8208803318445,45695.41625127232,45719.54992785273,2289.2169366808957
2819,100.85832295545262,45787.25167871079,45719.54992785273,2289.237368267961
2820,100.81711534949889,45968.013452415566,45719.54992785273,2289.2577998551933
2821,101.27614238570753,46182.8513311429,45719.54992785273,2289.2782314425494
2822,101.62924159049997,45754.37047690464,45719.54992785273,2289.3190946176037
2823,102.04729893417031,45758.700272295006,45719.54992785273,2289.339526205338
2824,102.5457607289156,45732.29191761955,45719.54992785273,2289.3599576932174
2825,111.50173624682185,45778.67542691522,45719.54992785273,2289.3803893811782
2826,110.81913009482187,45703.87064355943,45719.54992785273,2289.400820969291
2827,109.12248834955527,45706.21601228779,45719.54992785273,2289.421252657543
2828,108.64637322439063,45687.070903620675,45719.54992785273,2289.441684145917
2829,107.75950365319065,45708.38517469656,45719.54992785273,2289.4621157344372
2830,107.58097266341258,45759.22844328979,45719.54992785273,2289.4825474230674
2831,106.66333776629625,45783.50864502266,45719.54992785273,2289.502978911849
2832,105.46789254253997,45784.95882471395,45719.54992785273,2289.5234105007476
2833,104.21688738785056,45724.57483172317,45719.54992785273,2289.564273678945
2834,103.26439644815187,45729.07937066716,45719.54992785273,2289.584705368223
2835,103.7648774148002,45692.45840000621,45719.54992785273,2289.605136957638
2836,97.41141115821401,45697.080363411726,45719.54992785273,2289.6255684472053
2837,56.828610069126995,45691.46695681004,45719.54992785273,2289.6460001368905
2838,56.826111925548695,45799.91248768433,45719.54992785273,2289.666431726713
2839,57.8756886439181,45990.46904510197,45719.54992785273,2289.6868633166887
2840,57.873619405666155,45801.933580059456,45719.54992785273,2289.7072949067806
2841,57.87072517331161,45742.22496876612,45719.54992785273,2289.7277264969816
2842,57.234507914478236,45721.7139731617,45719.54992785273,2289.7481580873355
2843,56.976428031541175,45750.017153861525,45719.54992785273,2289.768589677835
2844,55.63711827501274,45791.043601684396,45719.54992785273,2289.8094529592054
2845,55.117251167616246,45785.20730780361,45719.54992785273,2289.829884550112
2846,55.8121315059971,45748.04820443989,45719.54992785273,2289.8503160411274
2847,56.20049185335054,45728.207291348706,45719.54992785273,2289.870747732297
2848,56.2622528686864,45753.72657822655,45719.54992785273,2289.891179323582
2849,56.730941618682984,45717.11902422973,45719.54992785273,2289.911610815034
2850,56.32592686108931,45714.58156723822,45719.54992785273,2289.9320425066107
2851,54.780734347477726,45754.449933647884,45719.54992785273,2289.9524740983034
2852,56.03858960437576,45745.64939066576,45719.54992785273,2289.9729055901626
2853,54.87106606551254,45809.983739511794,45719.54992785273,2289.993337282118
2854,60.248975431597025,45771.03136140825,45719.54992785273,2290.0137687742463
2855,49.85116607028079,45724.49402737231,45719.54992785273,2290.0546320589056
2856,54.601197638619354,45763.867740835536,45719.54992785273,2290.0750635514123
2857,58.128008862315085,45791.82666600954,45719.54992785273,2290.095495244088
2858,57.28046631670734,45779.57964210042,45719.54992785273,2290.1159268368865
2859,57.026638159924694,45791.268545405,45719.54992785273,2290.13635832983
2860,57.02819245198969,45809.53730858458,45719.54992785273,2290.156790022913
2861,57.084754356793724,45804.23363419601,45719.54992785273,2290.177221616119
2862,58.03082644147684,45789.342954509935,45719.54992785273,2290.197653309464
2863,57.098071338273584,45822.05359810406,45719.54992785273,2290.2180848029893
2864,56.89849421115762,45755.50654641485,45719.54992785273,2290.238516396632
2865,55.41565721943713,45739.927080953676,45719.54992785273,2290.2589480903844
2866,53.82300715849464,45673.11038994343,45719.54992785273,2290.2998111783672
2867,53.534163307076824,45821.37690999012,45719.54992785273,2290.3202428725563
2868,55.15072547636504,45911.26254538846,45719.54992785273,2290.3406744668973
2869,56.5491743951185,45890.059542797106,45719.54992785273,2290.361105961383
2870,57.2387942470177,45898.00273031959,45719.54992785273,2290.3815376559796
2871,56.95591107705083,45892.692119398984,45719.54992785273,2290.4019692507572
2872,56.97029503144854,45813.7754695616,45719.54992785273,2290.4224008456513
2873,57.33787628876627,45765.6004122538,45719.54992785273,2290.4428324407127
2874,59.66095835134828,45778.57108494254,45719.54992785273,2290.4632640358977
2875,59.895863894491825,45770.91020899997,45719.54992785273,2290.483695731229
2876,60.0536090976777,45717.265705158025,45719.54992785273,2290.504127226697
2877,64.18282868968119,45780.58484280597,45719.54992785273,2290.5245588222897
2878,68.21432945722061,45767.08037450543,45719.54992785273,2290.5449905180576
2879,69.9227740696477,45787.34716368511,45719.54992785273,2290.5654220139622
2880,71.3540143127662,45767.68408709971,45719.54992785273,2290.5858536100204
2881,73.22974974614779,45771.13789247775,45719.54992785273,2290.606285306196
2882,72.33217720421034,45705.79055605586,45719.54992785273,2290.626716802537
2883,73.40065252618407,45716.262356106454,45719.54992785273,2290.6471484990034
2884,68.59141600457525,45735.43064804975,45719.54992785273,2290.667579995643
2885,64.05266780367816,45732.95451232722,45719.54992785273,2290.6880115923923
2886,58.67842637614416,45762.84580556325,45719.54992785273,2290.7084432892952
2887,52.750678155443936,45820.823741887376,45719.54992785273,2290.7288747863713
2888,52.03119431716655,45876.51034440993,45719.54992785273,2290.7493063835864
2889,52.26985651013235,45818.06030621335,45719.54992785273,2290.7901695784094
2890,51.85022673490913,45757.85935171471,45719.54992785273,2290.8106012760327
2891,51.358440787265984,45662.45215455238,45719.54992785273,2290.831032873837
2892,51.30061597340064,45656.55911278704,45719.54992785273,2290.851464471758
2893,51.220943429961835,45682.312451540696,45719.54992785273,2290.871896069846
2894,51.630741338495035,45694.75120502473,45719.54992785273,2290.892327668058
2895,50.3425514722796,45677.263011640476,45719.54992785273,2290.9127592664445
2896,50.51242256519071,45695.10996845078,45719.54992785273,2290.933190864969
2897,49.587158975623424,45683.242012741524,45719.54992785273,2290.9536224636468
2898,49.65493398313889,45716.63492290667,45719.54992785273,2290.97405406247
2899,49.67001597474653,45745.708926938896,45719.54992785273,2290.994485661431
2900,49.862379467541075,45704.36205371351,45719.54992785273,2291.0353489598056
2901,49.799512692410076,45694.46201762523,45719.54992785273,2291.0557805592034
2902,49.44522042799375,45682.44299375121,45719.54992785273,2291.0762120587824
2903,46.38452227876042,45696.83029469843,45719.54992785273,2291.096643758501
2904,35.209951763384005,45707.47816048189,45719.54992785273,2291.117075358343
2905,28.859554764601192,45726.78426898173,45719.54992785273,2291.1375068583875
2906,27.775834065438847,45725.97571638251,45719.54992785273,2291.15793855855
2907,26.477628446999816,45682.051006869006,45719.54992785273,2291.17837015885
2908,25.120656291585313,45673.68233638953,45719.54992785273,2291.1988016593314
2909,27.865597366803335,45709.958464583986,45719.54992785273,2291.2192333599232
2910,28.646828112887555,45669.54975056324,45719.54992785273,2291.2396649606962
2911,27.67383606866543,45726.68216718143,45719.54992785273,2291.30095976391
2912,27.349870655676554,45737.5001855665,45719.54992785273,2291.3213913652944
2913,26.71469604122354,45711.945766752484,45719.54992785273,2291.341822966817
2914,26.70232279251686,45747.87463260351,45719.54992785273,2291.362254568492
2915,27.568396956638182,45722.31661546449,45719.54992785273,2291.382686170313
2916,28.77650315604424,45749.27896837423,45719.54992785273,2291.403117772279
2917,28.268320126084213,45764.12730903558,45719.54992785273,2291.4235494744134
2918,27.430672545870856,45714.234030654545,45719.54992785273,2291.443980976728
2919,27.048875761680264,45711.37116738185,45719.54992785273,2291.464412579211
2920,26.81705997826722,45735.2955261422,45719.54992785273,2291.48484428176
2921,26.82700194160539,45709.17820380027,45719.54992785273,2291.525707387438
2922,26.86842887738976,45738.29073297262,45719.54992785273,2291.546139090504
2923,25.673875672273624,45784.7659389659,45719.54992785273,2291.5665706937507
2924,25.35924475792163,45757.16021985128,45719.54992785273,2291.587002197106
2925,26.666196537273482,45722.32461375551,45719.54992785273,2291.6074339006445
2926,28.334091753763133,45724.92027655182,45719.54992785273,2291.627865504357
2927,30.6992191038347,45739.231017593585,45719.54992785273,2291.6482972081794
2928,34.49871674689696,45720.38978560197,45719.54992785273,2291.668728712182
2929,35.420475552595185,45765.75366386551,45719.54992785273,2291.689160316302
2930,35.47045351925018,45771.19866723978,45719.54992785273,2291.7095920206484
2931,35.72853183139486,45733.37201839178,45719.54992785273,2291.730023525117
2932,35.303263466773444,45703.062408889244,45719.54992785273,2291.7708868345144
2933,34.215866125353976,45744.140529090284,45719.54992785273,2291.7913183394485
2934,34.21703389802866,45720.73249719312,45719.54992785273,2291.8117500445587
2935,34.86269252724039,45723.999373939965,45719.54992785273,2291.8321816498355
2936,35.67087960885044,45736.561750932306,45719.54992785273,2291.8526131552353
2937,36.44025424934431,45709.846468109026,45719.54992785273,2291.873044860811
2938,38.21163615906288,45678.15432053876,45719.54992785273,2291.8934764665537
2939,37.90585429255666,45680.73590009882,45719.54992785273,2291.9139079724773
2940,37.52470393069616,45650.184002995964,45719.54992785273,2291.934339678519
2941,37.42064362079418,45663.18693349248,45719.54992785273,2291.954771284727
2942,37.342831330245836,45638.28014726986,45719.54992785273,2291.975202891059
2943,36.7302051177213,45677.54949535721,45719.54992785273,2292.0160661042974
2944,36.97593074891909,45690.93142080439,45719.54992785273,2292.036497711153
2945,34.87260139169125,45695.62419041361,45719.54992785273,2292.0569293181834
2946,31.924028055662653,45728.1201508164,45719.54992785273,2292.077360925323
2947,32.29721942970839,45722.43511024871,45719.54992785273,2292.0977925327024
2948,33.12930660962006,45719.14908113794,45719.54992785273,2292.1182241401984
2949,33.08217544807699,45679.8094938424,45719.54992785273,2292.138655747862
2950,32.86698600821979,45668.672612021066,45719.54992785273,2292.159087355649
2951,32.02324384267056,45672.448434220285,45719.54992785273,2292.1795189636687
2952,30.579466015272246,45642.572851615296,45719.54992785273,2292.1999506717984
2953,31.4764250041258,45632.26221368082,45719.54992785273,2292.2203822801093
2954,33.46532672094196,45655.125646137494,45719.54992785273,2292.2612454972477
2955,34.06136052754399,45716.54518510561,45719.54992785273,2292.2816771060243
2956,33.45313986126081,45721.379029175805,45719.54992785273,2292.3021086149747
2957,33.184151865066966,45715.68151769245,45719.54992785273,2292.322540324094
2958,31.910712838894778,45730.58954864711,45719.54992785273,2292.3429719333944
2959,32.57296439296002,45684.836962057394,45719.54992785273,2292.3634034428687
2960,32.839404130865624,45691.71461452239,45719.54992785273,2292.3838351524537
2961,32.872027211390794,45644.375421910176,45719.54992785273,2292.404266762278
2962,31.946774233258925,45648.719903110774,45719.54992785273,2292.424698472212
2963,31.17500917338214,45631.88234841721,45719.54992785273,2292.4451299823268
2964,30.57095591281364,45654.77213563647,45719.54992785273,2292.4655615926167
2965,30.612853846315183,45671.51092973465,45719.54992785273,2292.5064248137132
2966,33.164198568614935,45702.45451047236,45719.54992785273,2292.526856424469
2967,34.52458527909709,45730.55787027524,45719.54992785273,2292.5472881353926
2968,35.82451231450001,45743.848181414396,45719.54992785273,2292.5677196464967
2969,36.85428031012721,45718.55504638714,45719.54992785273,2292.5881512578344
2970,39.30931997003909,45692.787970854246,45719.54992785273,2292.608582969224
2971,40.436361618630805,45692.232034235385,45719.54992785273,2292.6290144808518
2972,41.455041684179285,45697.04118729662,45719.54992785273,2292.649446192656
2973,41.58761747582948,45651.87321660755,45719.54992785273,2292.6698778046266
2974,41.92073475035811,45665.2181178816,45719.54992785273,2292.6903093167202
2975,42.252438897696976,45675.49020338501,45719.54992785273,2292.71074102899
2976,42.442474722899746,45691.48928900221,45719.54992785273,2292.751604154102
2977,41.55147954900932,45683.63451069743,45719.54992785273,2292.7720358668957
2978,41.04523107992824,45696.87489030768,45719.54992785273,2292.792467479856
2979,38.82333089544068,45674.1526958461,45719.54992785273,2292.812899092998
2980,38.058289983078176,45755.356632229836,45719.54992785273,2292.833330706315
2981,37.29136465727927,45741.17252467652,45719.54992785273,2292.853762319741
2982,37.48690655243223,45760.80417997611,45719.54992785273,2292.8741940334075
2983,37.80130013657173,45772.7464339948,45719.54992785273,2292.8946255472474
2984,38.307762314951894,45785.17644263667,45719.54992785273,2292.915057161197
2985,38.45183183664297,45755.23481198742,45719.54992785273,2292.935488875388
2986,38.65378037041831,45755.797469368736,45719.54992785273,2292.9559203896933
2987,38.6993661982149,45681.62235873083,45719.54992785273,2292.9967837188815
2988,39.24652376704006,45661.02281387343,45719.54992785273,2293.017215233711
2989,37.45448235169333,45667.93513706417,45719.54992785273,2293.037646948709
2990,36.14863356785683,45676.70380964195,45719.54992785273,2293.0580785639468
2991,35.19975356947218,45732.69611445738,45719.54992785273,2293.0785100793
2992,34.74507479698107,45746.792884407536,45719.54992785273,2293.098941794822
2993,33.95957571137996,45730.06486372029,45719.54992785273,2293.1193734105254
2994,33.889047184613865,45747.6358647241,45719.54992785273,2293.1398049264026
2995,32.580436722900494,45710.09749142804,45719.54992785273,2293.1602366424486
2996,32.19802448854086,45737.37266158028,45719.54992785273,2293.1806682586757
2997,33.124414362085275,45745.40048808862,45719.54992785273,2293.201099975071
2998,33.44373356240466,45668.607533219256,45719.54992785273,2293.241963108456
2999,32.65209345081286,45692.922455935695,45719.54992785273,2293.262394825375
3000,32.39814141599969,45741.24061559761,45719.54992785273,2293.2828263424744
3001,32.966752791380856,45737.83376747919,45719.54992785273,2293.3032579597493
3002,33.10097558614704,45755.46270632079,45719.54992785273,2293.323689577199
3003,32.69318004270567,45737.696982658745,45719.54992785273,2293.3441212948164
3004,29.9330030153957,45705.31868697879,45719.54992785273,2293.364552912615
3005,27.15806943398073,45709.77327141361,45719.54992785273,2293.3849845305813
3006,24.726643466186975,45728.98919128817,45719.54992785273,2293.4054160487867
3007,25.038461016877037,45717.48755610732,45719.54992785273,2293.42584776711
