,error,flux_gap,flux_model,time
2616,31.13489748019829,370433.2680178821,370455.0681953339,2284.7424785842886
2617,30.21722929162757,370452.7376693151,370455.7339307963,2284.762910047153
2618,32.44356070884036,370411.2298338859,370456.38853262947,2284.783341610062
2619,34.91485812001953,370415.30574253603,370457.010568512,2284.803773273037
2620,34.577943984381065,370409.5609496258,370457.5783988057,2284.8242047361055
2621,33.88106491757522,370440.2092100849,370458.07040363294,2284.844636399197
2622,33.390298335668774,370455.59714791214,370458.4649443104,2284.8650679623825
2623,33.93701147166804,370442.2102119428,370458.87511763925,2284.905931088957
2624,34.312347417426906,370493.0330481152,370458.8474885855,2284.926362652339
2625,33.753338150280086,370501.9698017359,370458.63587458205,2284.946794215786
2626,33.796369975964446,370472.1169950396,370458.2186447747,2284.967225779328
2627,32.6921367696498,370459.9465590976,370457.5760088191,2284.9876573429065
2628,31.08044566660754,370457.7789126734,370456.72875940666,2285.008088906572
2629,31.563742998592808,370463.7641193092,370455.73732392566,2285.028520470325
2630,31.383363176657248,370438.3161670391,370454.66378057585,2285.0489520341143
2631,31.26778039158044,370469.6673150816,370453.5702022539,2285.06938369797
2632,31.723304056236007,370388.36447753443,370452.518683058,2285.0898151619185
2633,32.16487830564092,370523.3083067975,370451.5712852901,2285.1102467259334
2634,31.5292766133578,370431.3147382296,370450.237180702,2285.1511099541603
2635,33.74568671733939,370461.6696611508,370449.9746343816,2285.1715414184073
2636,33.48933851392556,370438.9635546003,370450.0645269631,2285.1919730826994
2637,33.57270071492279,370422.2190344579,370450.5457754225,2285.212404647071
2638,35.38291658557818,370411.2753365388,370451.35727159044,2285.2328361115215
2639,35.574161396323696,370464.1580701056,370452.4109354938,2285.253267776032
2640,34.85699558533251,370438.0435572013,370453.61865892535,2285.273699340607
2641,33.63213563400047,370469.26096545806,370454.89235222334,2285.2941309052767
2642,33.77744471889569,370496.9969379681,370456.1439210835,2285.3145624700046
2643,34.089684831420556,370494.999470627,370457.2852660307,2285.334993934812
2644,36.691890446700384,370439.77912583936,370458.2283082767,2285.355425599686
2645,37.62466158939384,370476.3589904669,370459.16706573183,2285.3962886296795
2646,38.16154531930268,370488.5242869877,370458.98935774114,2285.4167202947647
2647,38.099073582148186,370483.47249628993,370458.35220226104,2285.4371518599437
2648,35.96254554147906,370486.25242898543,370457.3562647118,2285.4575835251744
2649,34.66897526051314,370380.06077963236,370456.1079261012,2285.4780149905127
2650,36.67144089498037,370415.18061665876,370454.71353397146,2285.49844655591
2651,38.45528036646119,370435.86474692065,370453.27945123723,2285.5188782213736
2652,38.450063379777816,370395.508353565,370451.9120630041,2285.5393096869448
2653,38.387657126939644,370431.1513935905,370450.7177127315,2285.559741252575
2654,37.94726304423829,370462.38970009657,370449.80276802613,2285.5801729182713
2655,37.92579650721555,370455.92680748674,370449.2736025653,2285.600604484047
2656,39.18566257655017,370478.1985862062,370449.7695497746,2285.6414676158383
2657,39.174986074483314,370478.20637987356,370450.79873984883,2285.661899181847
2658,38.607613721715715,370526.90887341386,370452.2001204933,2285.6823307479426
2659,38.237526194747396,370501.07704823045,370453.8496340461,2285.702762314104
2660,38.22003514255068,370496.21639589366,370455.62322284374,2285.7231938803307
2661,38.06123438152963,370458.8577301236,370457.3968377007,2285.7436255466455
2662,37.71827058909719,370440.16269807157,370459.04639551474,2285.764057013068
2663,39.73624143532303,370416.85832512565,370460.44786404434,2285.784488579542
2664,39.29721669270411,370386.4817495127,370461.4771810639,2285.8049202460898
2665,37.52971670020235,370390.2548576411,370462.01027712226,2285.8253517127378
2666,36.82450351363982,370439.40475049283,370461.92528412543,2285.8457832794593
2667,36.92255911058092,370424.6356007679,370459.9609037568,2285.886646413128
2668,35.327076928690815,370481.3046228908,370458.3353092998,2285.907078080083
2669,35.24594096084442,370461.3237802118,370456.4570859725,2285.92750964711
2670,35.22755037889232,370511.430423711,370454.45845682867,2285.9479411142456
2671,35.24691633651341,370468.236640338,370452.47161261225,2285.9683727814336
2672,35.01035115672815,370475.5953888384,370450.62881167757,2285.988804248729
2673,34.78924737290634,370482.45877586695,370449.06224591774,2286.0092358160837
2674,32.25303380533099,370471.2435382328,370447.9041406885,2286.0296674835263
2675,31.31292366992401,370448.7571072964,370447.2867296829,2286.050098951062
2676,31.549211493936912,370473.8476613912,370447.3168576341,2286.070530518664
2677,31.774551428888454,370379.82129008137,370447.93432010576,2286.0909621863466
2678,31.688731482133754,370435.43322830653,370450.4198176028,2286.1318253219797
2679,30.932239854545323,370486.791789915,370452.03186215495,2286.1522568899163
2680,28.19012249398577,370451.6180587418,370453.7194424646,2286.1726884579402
2681,26.146247878018755,370430.94701940636,370455.35456244234,2286.193120026044
2682,25.944823736523645,370439.64069987537,370456.80922599795,2286.2135515942427
2683,28.65165188043573,370434.7010549605,370457.95543703507,2286.233983162514
2684,28.3314538148264,370456.9902626377,370458.66519945697,2286.2544147308727
2685,28.760057103221584,370449.7094083404,370458.81165967835,2286.2748462993186
2686,27.14444837917656,370460.87592321733,370458.3551620217,2286.2952779678235
2687,27.98786403038148,370464.376921232,370457.4032002846,2286.315709536444
2688,28.342521074449955,370473.6458363561,370456.0774385453,2286.3361410051584
2689,28.0189932828,370477.3312871164,370454.4995128916,2286.3565726739253
2690,28.227394316907507,370500.8693187498,370452.79110263736,2286.3770042428005
2691,28.90116196204894,370473.9497523364,370451.07386651274,2286.3974357117695
2692,28.869258684647942,370456.84750951256,370449.46943754534,2286.4178673807983
2693,25.334469392260793,370450.63375008845,370448.09949812747,2286.4382989499354
2694,25.110905093503117,370446.5652729111,370447.08570163976,2286.4587304191664
2695,24.850755154242307,370421.7021563703,370446.54969412595,2286.479162088457
2696,25.988262843894333,370464.8916883903,370446.5960377341,2286.499593657849
2697,26.79251399807523,370384.4429452196,370447.1886000613,2286.5200253273215
2698,26.948682391113838,370447.751505232,370448.22213942755,2286.5404567968944
2699,27.812508013466896,370428.26415601885,370449.5909600055,2286.5608883665554
2700,28.643287556990845,370426.5685774601,370451.1893497023,2286.5813199363038
2701,28.853248965951476,370492.4761560137,370454.65199594165,2286.622182976069
2702,29.29570832129721,370486.04574527725,370456.3048531959,2286.6426146460726
2703,29.254852468254825,370471.3236669518,370457.76443904435,2286.66304621617
2704,29.980131090055604,370478.9464972116,370458.92505383654,2286.6834777863623
2705,30.70141156380304,370487.62994546624,370459.6813616538,2286.703909356642
2706,29.553752782328495,370472.4038039161,370459.9819340574,2286.7243409270086
2707,29.30677599210216,370471.5506871733,370459.88519048487,2286.744772597456
2708,30.590692451040464,370471.77703452576,370459.46292684803,2286.7652040680186
2709,30.68036299876767,370436.4342191171,370458.7869310892,2286.785635638662
2710,30.64330758308655,370415.18390555115,370457.9289919404,2286.806067309386
2711,30.034191154207335,370412.67223701894,370456.96091002325,2286.8264988802184
2712,30.77137935890993,370433.1264194066,370454.9814741878,2286.867362022138
2713,30.678363832441544,370412.5571386019,370454.1137041423,2286.8877935932396
2714,30.661846768476344,370416.5337909911,370453.4229580943,2286.9082250644424
2715,30.28421416478385,370472.3233268683,370452.97522338614,2286.9286567357194
2716,30.268133366614304,370482.169042219,370452.7762489494,2286.949088307105
2717,29.614716709817728,370459.9616826346,370452.7960341314,2286.9695199785638
2718,29.18189799316688,370494.6836023362,370453.0041093873,2286.9899514501376
2719,29.522769248708236,370497.15675793303,370453.370008666,2287.0103830217995
2720,30.320403675306984,370443.07008495193,370453.86326626176,2287.030814693542
2721,31.160583290129765,370450.84582467313,370454.4534063471,2287.0512461654
2722,31.051917465514816,370500.9488405397,370455.10996914865,2287.0716777373455
2723,31.321551110925736,370467.8818757391,370456.5004836654,2287.1125408815133
2724,31.254721060208112,370457.8198493615,370457.1735127328,2287.1329725537216
2725,31.989216072933733,370446.45946908224,370457.7945930131,2287.1534041260384
2726,32.66701332472748,370418.04915387556,370458.34537849633,2287.1738355984708
2727,32.01793555061603,370385.6229632931,370458.80884029495,2287.1942672709774
2728,31.94233935527836,370459.3105883992,370459.16793454724,2287.214698843585
2729,31.03004168485917,370447.2817642914,370459.4056265351,2287.2351303163014
2730,30.144854662042295,370427.04690942145,370459.5048823986,2287.255561989092
2731,31.25318675072676,370471.0280153703,370459.4486632459,2287.2759935619906
2732,31.3637807214977,370437.3443479062,370459.219933539,2287.2964251349913
2733,31.477850805782843,370483.4606887018,370458.80165690085,2287.3168567080793
2734,30.702365359467883,370498.80397521105,370457.3317857798,2287.357719854568
2735,29.95227855958922,370505.496930235,370456.2994497257,2287.378151427947
2736,30.279291922330035,370443.29817128304,370455.1457084366,2287.3985830014426
2737,30.645743799185745,370482.266511703,370453.9371942824,2287.4190145750254
2738,29.29947462365207,370467.86137590185,370452.74053963297,2287.4394461487027
2739,29.146472936034776,370413.20878443524,370451.62237685977,2287.459877722489
2740,29.18277173450148,370401.0778744141,370450.6493340395,2287.4803093963637
2741,29.61934019462455,370432.4655873593,370449.8880564427,2287.500740870353
2742,29.11940005138968,370471.8177749161,370449.405163553,2287.5211724444307
2743,26.322482758756287,370442.303598833,370449.2672923266,2287.5416041186036
2744,26.92983850397337,370451.2724246649,370449.541051377,2287.5620355928913
2745,26.87972213519959,370504.4010710888,370451.3391384686,2287.602898841753
2746,26.45179375208567,370486.03643108567,370452.68913630676,2287.623330316339
2747,26.891020088555763,370443.44531048834,370454.2100464511,2287.643761991021
2748,26.728309325213765,370460.28060353483,370455.8045398438,2287.6641935658117
2749,26.503802878909696,370435.2560009744,370457.37530837243,2287.6846250407034
2750,25.88864633616993,370427.86389365036,370458.82506670087,2287.705056715691
2751,24.362553206826462,370428.02555635525,370460.05648466485,2287.7254882907873
2752,24.438895371968993,370455.256926523,370460.972258429,2287.7459197659846
2753,24.105303146985335,370447.8580623727,370461.4750908883,2287.766351441278
2754,23.960852031193507,370461.42024701193,370461.47332560783,2287.7867830166797
2755,23.23838974566969,370479.51311613887,370460.9751630816,2287.807214692177
2756,21.018546838611442,370472.77488617867,370458.86688888655,2287.8480777435034
2757,20.924959727015803,370475.62491023424,370457.44950466196,2287.868509419306
2758,21.160536119103135,370425.78937221173,370455.91847080074,2287.888940895238
2759,21.004933434810756,370456.803587835,370454.37013630214,2287.9093724712657
2760,21.11227677815223,370472.52730872127,370452.90087250114,2287.929804147381
2761,19.03990860949666,370487.1825022163,370451.6070650548,2287.9502357236197
2762,18.32431284963317,370444.54999555787,370450.5850773888,2287.9706672999528
2763,18.64605953311578,370440.33730323083,370449.9312799431,2287.9910988764022
2764,18.80852355823838,370425.9120060689,370449.71185420506,2288.0115303529674
2765,19.180904744366185,370431.6022509182,370449.88101805374,2288.0319620296214
2766,18.61266479152927,370438.50236980146,370450.3670392025,2288.0523936063764
2767,19.422603661069452,370473.13575393555,370452.00272327726,2288.0932567602285
2768,19.793930482600516,370459.45923637337,370453.008921232,2288.113688337311
2769,19.73157408155627,370476.2580280463,370454.045041454,2288.134119814509
2770,20.25206555055123,370458.29223415995,370455.0393665332,2288.1545514918034
2771,19.802730876012685,370435.0651906495,370455.920148895,2288.174983069206
2772,19.581813844787593,370479.0985301797,370456.61566390464,2288.1954147467113
2773,19.168017233195805,370456.4952363307,370457.0565372984,2288.2158462243387
2774,18.500980988967264,370443.7330491879,370457.23031066026,2288.236277802076
2775,18.648575803174666,370455.67448816914,370457.18281588325,2288.2567094799087
2776,18.331645371906237,370469.63296187547,370456.96253795986,2288.277140957871
2777,17.361909925182122,370432.49239058397,370456.6179577151,2288.297572535921
2778,17.289521528939236,370468.508873632,370455.7498239904,2288.3384356923634
2779,17.640411353985254,370426.2886951898,370455.3232363367,2288.3588672707556
2780,17.12677097172253,370462.1836828244,370454.96627721185,2288.3792989492504
2781,16.507561620056975,370496.61704156257,370454.72743402526,2288.3997304278746
2782,19.09130020281205,370436.0315205098,370454.65518533654,2288.420162106566
2783,18.992068481415014,370458.22155358136,370454.78475853615,2288.4405936853946
2784,19.015263326710315,370431.0219096364,370455.0908731668,2288.4610252643324
2785,18.642462504179054,370463.15335352137,370455.53099919826,2288.4814568433794
2786,18.739540388397266,370445.93142675294,370456.06260531663,2288.5018884225574
2787,19.232335945069035,370450.3319608832,370456.643160205,2288.52232000183
2788,18.751819680397357,370446.5611637285,370457.230132547,2288.542751581226
2789,18.875758284680423,370467.0901404816,370458.2532063628,2288.5836148403178
2790,19.040154466258908,370453.6675193809,370458.6042410977,2288.6040463200625
2791,19.193662211656914,370465.10689331446,370458.7915700516,2288.62447789991
2792,19.116257704220367,370451.9699182069,370458.7736459789,2288.644909479837
2793,19.539270076093615,370477.1104350157,370458.5427953355,2288.6653410599174
2794,19.751323809748836,370473.9109532414,370458.132923798,2288.685772640085
2795,19.84615113912763,370461.1814719073,370457.5804820307,2288.7062043203623
2796,22.58000371021668,370401.7873229469,370456.9219326714,2288.726635800791
2797,22.60368228342418,370469.6057948478,370456.1937204022,2288.7470673813223
2798,22.905533463815303,370462.03128073114,370455.4322981303,2288.7674990619344
2799,23.060439273399822,370460.12649512145,370454.6741307609,2288.7879305427123
2800,25.15738553073486,370444.30669141025,370453.31334250973,2288.828793804554
2801,25.11113780306548,370424.20880212286,370452.78363850294,2288.849225285652
2802,25.259669844244485,370443.54796118336,370452.39663838776,2288.869656966868
2803,25.341801465966398,370440.88479438523,370452.14668755,2288.8900885481926
2804,25.706404072766105,370436.5072011643,370452.01562179456,2288.910520029669
2805,25.573188796306745,370466.07303768006,370451.985264524,2288.9309517112197
2806,26.775475430067907,370466.8339004711,370452.03744142054,2288.9513832928933
2807,26.727748399801705,370483.98490001535,370452.15397594764,2288.9718147747044
2808,29.134304389348607,370475.45431820315,370452.31669474026,2288.992246456619
2809,29.097445958569455,370486.97727431444,370452.5074202444,2289.0126780386418
2810,29.598276056931613,370515.81103536126,370452.7079786738,2289.033109720789
2811,29.678321210948365,370417.4211566645,370453.066034111,2289.0739727854525
2812,28.165620327953857,370427.6875287709,370453.19522267743,2289.0944044679636
2813,28.070804797133754,370440.66192533035,370453.28888171905,2289.114835950604
2814,28.153877164606183,370395.4365683665,370453.3490538271,2289.13526753334
2815,29.949568068377474,370448.7362888953,370453.37777948554,2289.155699216215
2816,30.254922410233977,370436.77518177306,370453.3770993817,2289.1761307991983
2817,32.313503183639085,370464.66776290716,370453.34905469243,2289.1965623822907
2818,32.49222817521493,370429.06544179405,370453.295686378,2289.2169939655287
2819,32.56873657862381,370455.42638445407,370453.2190353996,2289.2374255488685
2820,32.49861010114325,370495.99120956555,370453.12114271766,2289.2578571323465
2821,32.74722888688485,370461.0638624956,370453.00404929335,2289.278288715919
2822,33.24549743477145,370517.43796563515,370452.72424574086,2289.3191518834647
2823,34.45722391839464,370475.5723993849,370452.57220809296,2289.33958346743
2824,34.45679372445929,370490.3657510046,370452.4198897353,2289.3600149515114
2825,34.615742899597294,370443.48985473113,370452.2731462699,2289.3804466356887
2826,32.86031558457365,370435.1518678072,370452.13783771824,2289.400878220018
2827,32.11915405693247,370459.57489709696,370452.01982063043,2289.4213099044428
2828,32.20957757564414,370443.46847298864,370451.9249543958,2289.4417413890187
2829,33.3986568846257,370399.8450342217,370451.8590952498,2289.462172973712
2830,32.05263942285986,370428.84416174685,370451.8281014743,2289.482604658515
2831,34.76543683973777,370385.38898927276,370451.8378170848,2289.5030361434547
2832,34.854415735445706,370473.28058606223,370451.8928436507,2289.5234677285116
2833,34.8462547215225,370471.3884624987,370452.1482004298,2289.5643308989966
2834,34.52413598250206,370440.70155575674,370452.35287800466,2289.5847625844326
2835,34.55024114773483,370479.1508901452,370452.6117842385,2289.605194169977
2836,34.59722631086884,370488.201080763,370452.927091435,2289.6256256557026
2837,35.15504782434652,370512.24737645965,370453.30097776116,2289.646057341488
2838,34.22629529890667,370475.42396804923,370453.7356112788,2289.6664889274107
2839,34.10142905641607,370491.8217055736,370454.23316678806,2289.6869205134863
2840,33.49432430662894,370440.87651978014,370454.7958174024,2289.707352099649
2841,33.68401534117713,370456.3655111363,370455.4233511514,2289.7277836859794
2842,34.322004800279004,370424.79012278473,370456.09471234,2289.7482152724333
2843,34.49678426099722,370405.16129504377,370456.77807699767,2289.7686468589745
2844,34.45983963113192,370423.78310217184,370458.05316336284,2289.809510132487
2845,33.34149279814452,370381.3131916174,370458.5810536752,2289.8299417194357
2846,33.30145739119426,370474.97574971034,370458.99328943586,2289.850373206522
2847,30.62502822086964,370463.84453563706,370459.25796164304,2289.870804893704
2848,30.470928110552144,370456.52254889417,370459.3431512,2289.8912364810603
2849,30.482725030380063,370462.39763338485,370459.2169469243,2289.911667968525
2850,30.37454598638462,370497.1258426761,370458.847582298,2289.9320996560855
2851,30.52044720865806,370489.7955072992,370458.23020426277,2289.95253124382
2852,30.382268695649554,370499.6564490557,370457.41765006306,2289.972962731663
2853,28.786810527745313,370467.92529022176,370456.470196264,2289.993394419631
2854,28.531563540918846,370445.5725183176,370455.44815065665,2290.013825907743
2855,27.833901712910812,370431.95123957266,370453.42139899003,2290.0546891843405
2856,28.648797911698598,370413.3898718246,370452.5372863561,2290.07512067286
2857,29.20277121892154,370432.3530678598,370451.81972310576,2290.095552361461
2858,28.813763211015758,370451.981274871,370451.3290107906,2290.1159839502143
2859,29.405193860395887,370428.32898064196,370451.12543528853,2290.1364154391413
2860,29.38820480938613,370477.4913087176,370451.2624652291,2290.15684712815
2861,26.047638399545292,370452.73336776614,370451.7179130877,2290.1772787172813
2862,25.9885434066368,370455.7853454835,370452.42245358945,2290.197710406552
2863,26.4236324190656,370439.7684299245,370453.3060319412,2290.2181418960026
2864,26.87728553465307,370450.12188189616,370454.2986170031,2290.2385734855416
2865,26.951850833510907,370484.1261707442,370455.3301668932,2290.2590051752195
2866,25.84021401484691,370484.1801501552,370457.2299590871,2290.299868254995
2867,25.766387947593955,370477.9869293378,370457.9581285263,2290.3202999450514
2868,24.907466488530673,370448.79607916565,370458.44508147595,2290.340731535289
2869,26.36658447105809,370471.7561480699,370458.62084867683,2290.361163025642
2870,26.710025632582227,370492.6738264342,370458.4494062139,2290.3815947161056
2871,26.47885408981836,370423.64479442965,370457.98323414265,2290.4020263067505
2872,26.16494258090977,370439.98242687865,370457.2890527396,2290.4224578974827
2873,27.46504771888453,370395.82659955294,370456.4335822887,2290.442889488382
2874,28.536553302245554,370424.26235384867,370455.4835430802,2290.4633210794054
2875,28.087616486147244,370447.4559851072,370454.5056506609,2290.483752770546
2876,28.545107482024733,370438.40515756985,370453.5666395587,2290.504184261852
2877,28.596637217565608,370482.3052240404,370452.73321583617,2290.5246158532827
2878,28.681510816188794,370482.3927954039,370452.072101833,2290.5450475448306
2879,28.548509190147037,370468.7629064935,370451.65002596565,2290.5654790365443
2880,28.77549625935446,370456.1322480199,370451.5289272477,2290.5859106283824
2881,29.326527457693548,370488.156178559,370451.70224472607,2290.6063423203377
2882,29.32192591464622,370482.1516820948,370452.11211707356,2290.626773812459
2883,29.09359066796467,370404.72778689687,370452.6994566752,2290.647205504705
2884,29.402059852173217,370477.11556460615,370453.4051571641,2290.6676369971246
2885,30.384476333878247,370465.5360496697,370454.1701329165,2290.688068589625
2886,30.128560757764117,370419.6586532164,370454.93528911134,2290.7085002822787
2887,30.29745458571147,370404.28870605404,370455.64151953964,2290.7289317751056
2888,30.251894976637303,370496.4219256544,370456.229739881,2290.7493633680424
2889,28.416423760842946,370460.7464700881,370456.8157668054,2290.790226554338
2890,28.125108006434193,370420.3471694851,370456.7195144769,2290.810658247683
2891,28.51721332873664,370464.1849498152,370456.39401354134,2290.83108984118
2892,28.869412227356683,370442.7818803803,370455.8964727752,2290.8515214348226
2893,29.534750271825395,370456.9079967947,370455.2841007752,2290.8719530285744
2894,29.548927331904878,370475.637152475,370454.61410613754,2290.892384622508
2895,29.47870930747579,370497.50653941336,370453.9436974646,2290.912816216558
2896,29.66462790634048,370484.03413166705,370453.33008335833,2290.9332478107463
2897,30.787375569508622,370465.6345587982,370452.8304724235,2290.9536794050873
2898,30.288344775196155,370431.7721195993,370452.50207326823,2290.974110999574
2899,30.22313872403202,370409.5384232064,370452.40209450235,2290.9945425941987
2900,30.811010307660304,370417.38102925575,370453.040908352,2291.035405883842
2901,30.776173855309242,370418.6348354813,370453.7071747082,2291.0558374789034
2902,31.140558487401172,370457.1891728132,370454.5170927305,2291.0762689740877
2903,30.647947429199746,370460.2222259287,370455.40449158667,2291.096700669412
2904,30.481409619193713,370474.6171544398,370456.30317519617,2291.117132264888
2905,30.46580275710813,370482.25386537804,370457.14696041774,2291.137563760509
2906,30.012667117444256,370487.52652345883,370457.86967544985,2291.1579954562767
2907,30.043349880261385,370499.4842867216,370458.4051251627,2291.178427052153
2908,30.009596409315357,370432.23408783245,370458.68712932407,2291.1988585482104
2909,30.248070606495297,370461.85298239795,370458.6495064248,2291.2192902444076
2910,30.830024332755304,370438.3330407556,370458.25103752327,2291.2397218407277
2911,29.75329947929667,370398.6584627087,370455.55227716645,2291.301016630612
2912,30.038684466003986,370451.27634847525,370454.42004279536,2291.3214482275434
2913,30.245702773687643,370405.95171377953,370453.3057197924,2291.341879824584
2914,30.551923851952857,370492.9508264537,370452.2898492531,2291.362311421806
2915,29.64805153866337,370462.8968130432,370451.45297228446,2291.382743019145
2916,29.669722192615524,370496.17103815626,370450.8756299911,2291.4031746166584
2917,28.895584012735362,370499.43543647876,370450.6383632875,2291.4236063142816
2918,28.89604962473254,370421.16519525857,370450.8187241509,2291.4440378120853
2919,29.009401079270233,370455.5766159063,370451.41569014237,2291.464469410028
2920,29.30681510741862,370434.4015426115,370452.34380158986,2291.484901108095
2921,29.200264909817506,370444.2198709156,370454.8349067486,2291.525764204722
2922,28.93044993063836,370465.85679347586,370456.218656205,2291.5461959032473
2923,27.665262132701734,370476.7282673027,370457.57501589024,2291.566627501925
2924,27.39642054337984,370417.8686370786,370458.81435613136,2291.58705900074
2925,28.492187646764446,370451.60109164193,370459.84706309304,2291.607490699709
2926,28.559598002560772,370412.9962734935,370460.58348913584,2291.6279222988524
2927,26.73734377448879,370474.98694937606,370460.93400977214,2291.6483539981054
2928,26.738728616238163,370482.7668084759,370460.8329986106,2291.668785497539
2929,25.29235846720973,370435.0017922793,370460.33058977936,2291.6892170971187
2930,24.32433817984868,370492.9816104114,370459.51175588917,2291.7096487968083
2931,24.890224850836827,370469.7249897581,370458.46149573626,2291.7300802966784
2932,28.884711161567026,370459.0810649907,370456.0065928228,2291.770943596879
2933,27.830510569125178,370443.65514078405,370454.77193680167,2291.7913750972148
2934,27.15345054051119,370485.7470774111,370453.6457734701,2291.8118067976684
2935,27.658002474365958,370435.6290062913,370452.713105253,2291.8322383982886
2936,28.384124806375045,370431.1061701322,370452.058913577,2291.85266989909
2937,28.323490584265283,370458.46235389926,370451.7664548254,2291.8731016000092
2938,28.34718307785871,370457.74877884204,370451.85336864804,2291.893533201095
2939,28.072105827319554,370409.8903367919,370452.25276281545,2291.913964702333
2940,27.39466427161082,370434.732433477,370452.89218284097,2291.934396403689
2941,27.654694041349636,370458.2163436861,370453.69915863045,2291.9548280052404
2942,27.412709954420045,370450.89859248017,370454.60123048647,2291.9752596069156
2943,27.247790495712817,370470.0161196006,370456.40081320493,2292.0161228107827
2944,26.78632635884322,370451.13670041825,370457.1533994568,2292.0365544129236
2945,27.350849776408793,370484.53096857265,370457.7112325607,2292.056986015239
2946,26.42937893839413,370544.6787143109,370458.0018502031,2292.0774176176637
2947,26.40303509833804,370444.1307183235,370457.96752368053,2292.0978492202703
2948,26.408738186877372,370445.31978864793,370457.6382371914,2292.1182808230515
2949,26.34805946036765,370427.1956251795,370457.07630194526,2292.138712426
2950,26.0200856623513,370414.8045961794,370456.344079956,2292.159144029072
2951,25.90581793870696,370451.9871896814,370455.5039332379,2292.179575632319
2952,25.92707257966164,370467.4776281986,370454.61821946746,2292.2000073356758
2953,26.617435165857362,370446.6304237772,370453.74930958677,2292.2204389392136
2954,26.628554319639615,370439.224123117,370452.3113367745,2292.2613021467478
2955,25.87838658794051,370475.43364164233,370451.86699789827,2292.2817337508095
2956,26.636692857595,370417.83988301904,370451.6882012641,2292.302165254987
2957,27.51358610859016,370466.58194739325,370451.79453180544,2292.322596959275
2958,27.70130624923746,370445.66120255215,370452.1405185276,2292.343028563744
2959,27.62048136714455,370490.5151582885,370452.6751084286,2292.363460068387
2960,27.62941842164291,370453.7009541384,370453.34726063185,2292.383891773199
2961,29.848886909042537,370439.3776898063,370454.1059162883,2292.404323378134
2962,24.67276291723694,370459.8007385114,370454.9000324186,2292.424755083237
2963,25.192201670997015,370456.12776323396,370455.678547487,2292.4451865885785
2964,25.215406683645195,370476.7076849801,370456.3904232868,2292.465618193979
2965,25.90782537316009,370441.3073415969,370457.4100459299,2292.5064814052967
2966,25.085538159785525,370478.5652622922,370457.6226743026,2292.526913011221
2967,25.590689285961446,370488.3308721148,370457.63007300615,2292.5473447173135
2968,25.67055070413704,370451.7566252311,370457.46299705695,2292.567776223528
2969,25.638854955046554,370424.4787309312,370457.1523087363,2292.5882078299182
2970,26.426547014105648,370416.03071754833,370456.728869693,2292.6086395364764
2971,26.605692931946198,370418.0541406197,370456.2235503547,2292.6290710431567
2972,25.68100578046091,370436.69005356426,370455.6672045626,2292.649502750013
2973,26.454710167762485,370465.236163382,370455.09070371994,2292.6699343570945
2974,27.441255490732964,370458.9170743733,370454.524911436,2292.6903658642987
2975,26.66101202400416,370522.5395477839,370454.0006831711,2292.710797571621
2976,26.70426739078657,370459.03165311774,370453.18919816817,2292.7516606868376
2977,26.84616856880924,370482.17693241313,370452.9217887775,2292.7720923946254
2978,26.841204645200968,370443.52595152427,370452.7442474278,2292.792524002638
2979,26.846297355352053,370412.0824051476,370452.65425611386,2292.8129556108324
2980,27.291327933386988,370436.45047451527,370452.6494983617,2292.8333872191433
2981,27.673183230523506,370481.9424216401,370452.7276576974,2292.8538188276216
2982,27.2634645775143,370471.599322415,370452.8864186172,2292.8742505362825
2983,27.98959266193052,370450.0276336409,370453.1234617361,2292.8946820451165
2984,27.992278897680517,370417.048550575,370453.43647349084,2292.9151136541186
2985,27.921621811851036,370481.2541386085,370453.82313850493,2292.935545363245
2986,26.987451883777204,370452.9231373449,370454.27959846705,2292.955976872545
2987,26.18608462409141,370419.09627757996,370455.32169533474,2292.996840191663
2988,26.22434502106986,370495.6064261617,370455.85551350453,2293.0172717014866
2989,26.205857071344248,370452.3480489811,370456.36326020525,2293.037703411421
2990,26.645422729088903,370446.40054742276,370456.81898352405,2293.0581350215944
2991,24.323860221125184,370476.7887917953,370457.19674020575,2293.0785665318836
2992,25.590022720699118,370452.54621218954,370457.4705908905,2293.0989982423416
2993,25.24187261305297,370458.43046784407,370457.61458652175,2293.119429852981
2994,26.701929081429572,370420.23128718825,370457.6027849857,2293.139861363794
2995,25.834937322987386,370425.95645870577,370457.40933083557,2293.160293074776
2996,25.62738299154989,370448.7039888433,370457.0284940277,2293.180724685939
2997,25.40870088307955,370501.95186450984,370456.4999360543,2293.201156397212
2998,25.479530332108055,370450.37071413046,370455.1832161199,2293.242019520352
2999,25.499486696175612,370480.57860031794,370454.48681620054,2293.262451232091
3000,24.783882331128773,370462.4171575171,370453.8262469855,2293.2828827441263
3001,24.386124178574086,370441.05831847474,370453.24738398363,2293.303314356279
3002,24.801195650473755,370435.2905157628,370452.79611613165,2293.323745968548
3003,24.807685183184823,370449.5328762733,370452.5183281485,2293.344177681043
3004,23.67804100320282,370482.68067007326,370452.4599085259,2293.3646092936615
3005,24.889441565344356,370422.44759336376,370452.6615371774,2293.3850409065053
3006,24.815235217791926,370497.39164581074,370453.10225293535,2293.4054724195303
3007,25.268285435252047,370470.2001292052,370453.7207865176,2293.425904132673
3008,25.28551444663801,370405.896496972,370454.45515562326,2293.4463357459827
3009,25.281257558352713,370433.4610544283,370456.0235108269,2293.48719897314
