,error,flux_gap,flux_model,time
2664,33.232106982907425,328267.2682468272,328239.76783155755,2285.9478783578743
2665,34.51776894421505,328257.2822495563,328242.843133443,2285.968310029959
2666,28.354589137831134,328254.85501165234,328246.1847702595,2285.9887415021585
2667,29.346557672958923,328250.18012619525,328249.5624216964,2286.0091730744243
2668,30.15628024136389,328250.842543401,328252.74571861146,2286.029604746778
2669,30.640076744462874,328237.3587366345,328255.5042488322,2286.0500362192397
2670,30.607913746709492,328272.5055002192,328257.6076885448,2286.0704677917747
2671,30.791806006750004,328215.680373907,328258.82565844,2286.090899464398
2672,30.787772961249015,328286.7679303507,328258.05798856687,2286.1317626099335
2673,30.733097975030315,328280.3468064816,328256.3410959086,2286.1521941828323
2674,31.233399772437284,328223.6193759367,328254.01391435164,2286.1726257558257
2675,30.444807455046764,328236.1437775171,328251.2856482319,2286.1930573289137
2676,29.800315880591842,328241.18144585926,328248.3655018907,2286.2134889020963
2677,29.287822560515345,328297.45908492064,328245.46267967636,2286.233920475366
2678,27.826356971516187,328253.4656715551,328242.78638594167,2286.2543520487234
2679,27.812699200897132,328200.39922659716,328240.54582504305,2286.2747836221824
2680,27.978442141175663,328280.87525778974,328238.95019545784,2286.2952152957077
2681,27.992362847443818,328193.27404812764,328238.2079783682,2286.3156468693487
2682,28.106353822822363,328205.84016217105,328238.403465066,2286.336078343091
2683,28.8193747879451,328285.79984674836,328239.3584853951,2286.356510016907
2684,28.803736873163352,328240.488260945,328240.86148449127,2286.376941590832
2685,31.879761454751712,328225.89855546417,328242.70090995484,2286.3973730648577
2686,32.078929932356615,328239.59707637795,328244.66524431243,2286.4178047389505
2687,33.66086373074746,328235.83832194266,328246.542913207,2286.438236313159
2688,32.478063929171356,328288.6556985514,328248.1223735375,2286.4586677874686
2689,32.072161074997496,328287.3661578409,328249.19209933846,2286.479099461845
2690,32.773145697245326,328226.5316237847,328249.5405247092,2286.4995310363374
2691,32.919579045874144,328236.22939503775,328248.9561048738,2286.5199627109178
2692,33.031009842410946,328262.76617581316,328247.25821024855,2286.5403941855984
2693,31.92928103753875,328240.0993316167,328244.567653571,2286.5608257603744
2694,33.59313648648009,328223.4490003642,328241.17545754014,2286.5812573352523
2695,32.96862263088848,328258.3250195908,328233.4579158373,2286.622120385291
2696,32.720228277359084,328231.76980067464,328229.7184069572,2286.642552060446
2697,31.4346466968537,328211.75778539927,328226.4490271802,2286.6629836357024
2698,30.806978135228828,328244.4074277544,328223.94269492256,2286.6834152110605
2699,29.98203883778844,328170.39862769924,328222.4923475848,2286.703846786513
2700,30.21638113713749,328206.1699083479,328222.3909225742,2286.7242783620604
2701,30.529693068907953,328180.13737300213,328223.9302503978,2286.744710037703
2702,31.36981240049852,328240.7807813261,328227.20058713557,2286.7651415134605
2703,31.33130239151193,328270.01782650297,328231.85899905424,2286.785573089306
2704,31.258408885459257,328278.22298265266,328237.5063669202,2286.806004765247
2705,30.459079087468844,328257.27162239095,328243.7434971303,2286.826436341289
2706,31.658107833740473,328255.2808472766,328256.39057437866,2286.8672994936787
2707,32.919482659168075,328274.5371153932,328262.0022479659,2286.8877310700263
2708,33.10093022506823,328298.49573449057,328266.6071431179,2286.908162546475
2709,33.13921810383604,328267.16915214906,328269.80618134805,2286.9285942230126
2710,32.77952651076439,328273.73543062253,328271.20016762346,2286.949025799666
2711,32.74681878379596,328261.13565031433,328270.451545426,2286.9694574764
2712,35.81585866536986,328270.77430575975,328267.8361157107,2286.989888953256
2713,35.236388263989646,328243.126005651,328263.9815762532,2287.0103205302075
2714,35.26295145108537,328225.2954419133,328259.51981750136,2287.030752207247
2715,32.775442637100205,328215.0115408418,328255.082810344,2287.051183684409
2716,31.718709174113663,328205.96110801847,328251.3023919474,2287.071615261666
2717,29.0880014013857,328248.43978123605,328248.239004556,2287.112478416486
2718,29.08216298018561,328287.02469066967,328250.2198607013,2287.1329100940347
2719,31.076838231691536,328264.34238435945,328255.3849443983,2287.1533416716993
2720,30.713236203817505,328295.58667358675,328264.3623437638,2287.1737731494795
2721,30.936848025276902,328297.4965528505,328277.0511894295,2287.1942048273413
2722,33.34570063877202,328272.0176657986,328291.75605193037,2287.2146364053187
2723,34.49335314255583,328261.8738223234,328306.57090744027,2287.235067883412
2724,302.45217372563974,328245.3690063871,328319.58995666343,2287.255499561579
2725,302.510708627555,328248.56947232736,328328.9069822912,2287.275931139877
2726,302.4701770675381,328168.9751132239,328332.6160455794,2287.296362718276
2727,302.480901259603,328262.299784877,328328.8111380797,2287.3167942967702
2728,302.60954031468435,328240.51614768134,328291.03537659766,2287.357657454093
2729,302.91432975135757,328211.8296122826,328253.2525054397,2287.3780890329
2730,302.6346392419158,328242.31744774577,328200.7616586232,2287.3985206118305
2731,302.34275788311845,328227.1272812892,328136.46135491034,2287.418952190863
2732,301.7948436599116,328241.07978945394,328065.80157215206,2287.43938376999
2733,301.7619476704731,328190.7721181052,327994.26414908504,2287.4598153492407
2734,302.0962317917208,328239.42558242957,327927.3306174533,2287.4802470285795
2735,302.63739681220585,328271.2136158864,327870.483738484,2287.5006785080404
2736,302.83735615624704,328181.6546901673,327829.20442943496,2287.521110087604
2737,303.16798238070095,328302.483400614,327808.9747986517,2287.5415417672702
2738,303.1439532583055,329893.53870550933,327815.27680149896,2287.5619732470586
2739,303.1553243330465,328254.5028760015,327929.4032310571,2287.602836506936
2740,304.21522839683166,328292.9352906506,328048.1904331971,2287.623267987052
2741,304.2733728154966,328258.8110021691,328215.4379701357,2287.6436996672564
2742,303.47416359289923,328244.8870322981,328436.6255961838,2287.664131247584
2743,303.62246820934064,328207.4759269163,328717.2343197293,2287.68456272802
2744,303.6348987594769,328272.6049254201,328272.1288655578,2287.848015475458
2745,303.52949316772884,328252.2771305177,328217.551184937,2287.868447156885
2746,304.19662225745196,328295.54462219705,328177.95459615235,2287.888878638434
2747,304.07558546158936,328253.58255278337,328151.52845191886,2287.9093102201005
2748,304.1595707485872,328226.27606359206,328136.46297194826,2287.9297419018476
2749,303.7685798798221,328197.9906541695,328130.9483358129,2287.950173483732
2750,304.01119507462795,328241.24865780334,328133.1744829445,2287.970605065726
2751,304.8249453315528,328222.34217137797,328141.3314527567,2287.9910366478434
2752,304.16579814253225,328282.25743305264,328153.60921737575,2288.0114681300765
2753,304.2166895588327,328259.07747475675,328168.19801774184,2288.0318998123985
2754,33.78245381481513,328150.242223408,328183.2876914249,2288.052331394829
2755,33.65530217941478,328238.3627514062,328208.2238197158,2288.093194560075
2756,34.18305314485356,328251.4433318745,328216.826479575,2288.113626142862
2757,33.94486965801194,328234.8860113152,328223.1955571626,2288.134057625779
2758,34.34758347293898,328238.4659216953,328227.64982888446,2288.1544893087994
2759,34.21025320271966,328223.5567577132,328230.507913809,2288.174920891928
2760,35.315741555801516,328174.45077247656,328232.08854104945,2288.195352575167
2761,35.18357854910082,328245.40363948944,328232.71039298404,2288.215784058557
2762,33.49248265437647,328228.54206276994,328232.6921827771,2288.236215642042
2763,33.64965301230815,328231.90876904805,328232.35260115995,2288.25664732563
2764,33.80463580294677,328209.11693242576,328232.0103517165,2288.277078809362
2765,33.5086813144415,328171.02540500974,328231.9831756742,2288.2975103931894
2766,35.24318672444866,328266.3086183452,328233.3179510369,2288.338373561215
2767,36.46707156706761,328262.02441421273,328234.4496025119,2288.3588051454135
2768,35.14260849221574,328230.33708402026,328235.7146384192,2288.3792368297
2769,35.74935005372862,328244.2726897241,328236.9809415515,2288.3996683141304
2770,33.18470657018693,328301.4554945749,328238.1164375271,2288.420099998657
2771,33.406212522729874,328239.54978493904,328238.9890100795,2288.440531583321
2772,33.205186501442014,328266.19584410393,328239.4665668756,2288.460963168094
2773,33.182753180491346,328264.17378659715,328239.41700959386,2288.4813947530056
2774,33.27908598396158,328178.8077498447,328238.70823990763,2288.501826338019
2775,33.302076029380316,328234.3685956661,328237.21064101584,2288.5222579231413
2776,31.69851567064646,328252.70835962635,328234.9274755125,2288.542689508402
2777,32.07810505904013,328206.37031296757,328228.8224609074,2288.583552779266
2778,33.67251170620727,328213.76217915997,328225.43364353664,2288.6039842649043
2779,34.40502595516602,328207.7452027369,328222.1092526609,2288.624415850645
2780,34.43999802734442,328171.4800094669,328219.0658041666,2288.644847436495
2781,32.19972289962735,328178.30480298767,328216.5197975537,2288.6652790224834
2782,32.29995407923433,328211.30252549617,328214.6877323378,2288.685710608588
2783,33.02372725290066,328274.4469452775,328213.7861062554,2288.7061422948027
2784,34.253458161819616,328260.2757115836,328214.0314241815,2288.726573781154
2785,34.31508501709352,328207.4576170508,328215.63252585183,2288.7470053676225
2786,33.63854122627707,328217.6183019128,328218.5906491042,2288.767437054201
2787,33.673135507802535,328226.4023525637,328222.6801122872,2288.7878685409305
2788,33.730418345320444,328245.1147551479,328233.3046765838,2288.828731814705
2789,34.19226378794433,328236.56039030256,328239.3654275007,2288.849163301813
2790,32.51798601063183,328226.59258354997,328245.60906243406,2288.86959498901
2791,34.22488459645117,328260.8643368984,328251.79835290177,2288.8900265763295
2792,38.01629711314026,328286.9966900217,328257.69616386347,2288.9104580638013
2793,37.216171456475465,328271.45428165933,328263.06544101157,2288.930889751391
2794,37.57861810820929,328262.1716602808,328267.6689634414,2288.951321339089
2795,38.37342989744823,328232.74093882804,328271.28026408324,2288.9717528269102
2796,36.05998754760679,328269.34902800067,328273.84391582635,2288.992184514849
2797,33.461720026789195,328282.23030119186,328275.44220396504,2289.012616102955
2798,32.572387557282546,328289.5159407146,328276.1613951804,2289.0330477911266
2799,32.54590370631186,328252.3409175634,328275.3074783254,2289.0739108679263
2800,33.20178584376331,328289.1323404573,328273.9068653117,2289.0943425565056
2801,35.53659965668341,328248.9414489671,328271.9721708725,2289.114774045258
2802,37.656779824781744,328211.62289529253,328269.58962046646,2289.135205634062
2803,38.346967027378675,328278.2961179457,328266.8454582836,2289.1556373230487
2804,38.40976867841858,328265.98709853186,328263.82596169686,2289.176068912144
2805,38.10699685538164,328301.6866194572,328260.61933694384,2289.1965005013335
2806,38.00000093866265,328335.34378083877,328257.3341899188,2289.216932090698
2807,38.015584267020735,328249.2784847448,328243.9569261302,2289.3190900393674
2808,37.93480504511231,328203.7906709203,328242.736899575,2289.3395216294884
2809,37.90833056528195,328189.9007829131,328242.2839258975,2289.359953119754
2810,37.989579144861516,328217.4141435794,328242.7188235365,2289.3803848101306
2811,38.07968590766633,328249.90552843054,328244.1624117902,2289.40081640063
2812,38.1181303555199,328253.2103740766,328246.69937568385,2289.4212480912392
2813,38.16561923567972,328231.7400307282,328250.1601949079,2289.441679582029
2814,37.78462095327126,328214.4356692249,328254.26643027767,2289.4621111729357
2815,39.32633790250907,328334.03354360716,328258.73918783147,2289.4825428639524
2816,39.21775154149259,328333.89673565625,328263.2994991871,2289.5029743551495
2817,39.37885180220914,328311.0876257899,328267.66852991417,2289.5234059464347
2818,38.920488285042545,328282.24491636595,328274.71707682754,2289.5642691294343
2819,38.70264376600257,328268.1504122471,328276.8387975487,2289.5847008210985
2820,41.91020512887318,328229.8158626663,328277.65359508427,2289.6051324129294
2821,40.8672913959445,328270.23657246685,328276.8825892014,2289.6255639049123
2822,38.475074873923965,328282.6393967126,328274.3307603483,2289.645995596984
2823,38.641250511910926,328264.93752401165,328270.2147406174,2289.666427189193
2824,37.805039469991215,328249.8427343124,328264.8771380009,2289.686858781555
2825,36.303768247847714,328229.5095401206,328258.660600965,2289.7072903740627
2826,37.113858558432135,328251.3400813567,328251.9077780016,2289.7277219666794
2827,37.41860809491532,328238.7369121665,328244.9613175901,2289.748153559449
2828,37.57201460736922,328259.3526833871,328238.1638682492,2289.7685851523347
2829,37.496725502018016,328199.918009426,328226.38657267694,2289.8094484385074
2830,37.25568450628451,328229.4634923037,328222.09205429716,2289.82988003183
2831,33.95373729021717,328235.4988548436,328219.3171400356,2289.8503115252606
2832,29.837772736843473,328225.37391760014,328218.2835520867,2289.8707432188166
2833,27.291225567457534,328252.16678243835,328218.79507588444,2289.8911748125174
2834,26.385824273407838,328166.1917962949,328220.5651681474,2289.9116063063557
2835,25.858421796887125,328243.8511799748,328223.3073399955,2289.9320380003483
2836,25.81829675697708,328201.6350617638,328226.7350348732,2289.9524695944565
2837,25.2463879674991,328265.4249253201,328230.5617220927,2289.9729010887313
2838,24.27753371812749,328244.2813860091,328234.50093661057,2289.9933327831022
2839,24.195072101722346,328234.49509911664,328238.2660804346,2290.0137642776463
2840,28.066443840203092,328196.60401649436,328244.1282278098,2290.0546275670786
2841,32.62451713998181,328222.06990097975,328245.652483087,2290.07505906203
2842,33.81477242013566,328266.65380719106,328245.97413758404,2290.095490757092
2843,35.35321402103438,328237.85269438656,328245.21144451614,2290.1159223523064
2844,34.82073390443962,328275.10544000246,328243.52614742634,2290.1363538476944
2845,34.53477426938597,328225.2486935267,328241.07994441583,2290.156785543164
2846,34.527788854077535,328260.5621541336,328238.0345950273,2290.1772171388147
2847,34.55875241729514,328220.6032362213,328234.5518000084,2290.1976488345754
2848,34.57466308469262,328258.4435324335,328230.7933417502,2290.2180803304873
2849,34.60465207820594,328236.6941281355,328226.9208955411,2290.2385119265455
2850,32.782289686053026,328245.087206644,328223.0961897545,2290.2589436227136
2851,32.62822861285236,328249.534878873,328216.2364301821,2290.2998067155568
2852,32.29977052189725,328261.82050412963,328213.4699716823,2290.3202384121614
2853,31.96456456260282,328212.0470035278,328211.19366557035,2290.340670008918
2854,31.764585627541095,328156.8852111894,328209.4096545083,2290.3611015058195
2855,32.24909649792441,328142.2991373761,328208.1200657994,2290.3815332028607
2856,31.809633913960287,328176.49261770106,328207.32707188744,2290.401964800025
2857,32.756541273158454,328170.01634211076,328207.032815121,2290.4223963973636
2858,32.64584027532981,328215.2750007211,328207.23944537446,2290.4428279948115
2859,32.74508723270827,328231.4858363398,328207.9491125224,2290.4632595924413
2860,33.75984787967711,328226.9850535168,328209.1639736205,2290.483691290159
2861,34.39646065826443,328238.0750691292,328210.8861569914,2290.504122788072
2862,36.631287224249135,328219.50382142473,328213.11680607486,2290.5245543861092
2863,37.02448201692005,328253.1432562158,328215.81667133135,2290.5449860842928
2864,37.108089066319415,328220.606072845,328218.89375887235,2290.565417582642
2865,39.022196299105495,328225.33340584487,328222.25261400203,2290.585849181116
2866,39.102883648411094,328231.2013976998,328225.79774281534,2290.606280879707
2867,40.020368265678776,328195.9189073963,328229.4335950241,2290.6267123784637
2868,39.52400969679971,328220.7285215884,328233.0647438321,2290.6471440773457
2869,40.426978892669126,328256.0949909626,328236.5956214365,2290.66757557643
2870,39.156263895749134,328221.5741198129,328239.9307832797,2290.688007175624
2871,35.42929064330936,328268.85230931884,328242.9747284306,2290.7084388749427
2872,33.71943602239725,328263.7706856066,328245.63191744394,2290.7288703744343
2873,33.11946660354183,328244.53633389325,328247.811109952,2290.749301974065
2874,33.03611644901587,328292.4521892506,328250.81957878504,2290.7901651737775
2875,33.38011733850739,328264.2769515152,328251.8251120914,2290.8105968738455
2876,33.39190334944654,328152.040361553,328252.61802496715,2290.8310284740655
2877,33.66836114631991,328195.88300233585,328253.2882142626,2290.851460074431
2878,33.154360593902545,328260.91093803145,328253.9255712431,2290.871891674935
2879,33.92680056473032,328291.72835350974,328254.61998717894,2290.8923232755915
2880,33.377325669750356,328249.4521742431,328255.4613533446,2290.9127548764227
2881,33.20194951972613,328278.2828088059,328256.5395610145,2290.933186477363
2882,33.52847574812403,328233.1131051123,328257.9445014741,2290.9536180784853
2883,31.82220787673141,328276.4683676366,328259.7565797243,2290.974049679724
2884,33.081607630091845,328282.1163360573,328261.93047082005,2290.99448128113
2885,33.65592851884155,328259.4083509456,328266.824064931,2291.035344584394
2886,33.59463027685595,328259.296111591,328269.27110133774,2291.0557761862365
2887,34.573763879163245,328305.85542868223,328271.53652141977,2291.07620768826
2888,34.74555249389584,328272.82427025354,328273.48402949143,2291.0966393903946
2889,36.102271891752714,328277.2653617019,328274.97726734733,2291.117070992681
2890,35.87668109782829,328270.839009204,328275.8799157058,2291.1375024951412
2891,35.88172574375094,328276.0651105992,328276.05565585627,2291.1579341977485
2892,30.22482596319761,328248.2376816064,328275.3681525833,2291.1783658004933
2893,27.934805253534705,328290.9501213878,328273.70493472216,2291.1987973034193
2894,28.25653675627922,328250.9732419654,328256.30626531184,2291.3009554202217
2895,27.89477317592654,328231.86306121165,328252.44915755006,2291.3213870240506
2896,29.401447687477873,328219.9151979268,328248.9462717061,2291.341818628018
2897,29.349700440992393,328271.0746124885,328246.0033280436,2291.3622502321086
2898,29.15936668048278,328319.06636965676,328243.826046825,2291.382681836403
2899,29.443047052524335,328225.4491226483,328242.62014833954,2291.4031134408724
2900,29.279525685794567,328223.08509452705,328242.5449380234,2291.4235451454515
2901,30.84679347025931,328212.1180889184,328243.4795991392,2291.4439766501528
2902,33.70311770090425,328276.58821962564,328245.19877440756,2291.4644082550803
2903,45.77875494142294,328202.1718823512,328247.4769301629,2291.4848399601324
2904,45.92465365908507,328285.2417593161,328252.8079360989,2291.5257030707
2905,47.13134460689268,328245.3634008167,328255.40973556106,2291.5461347762102
2906,48.34708720777784,328248.5821130547,328257.66831485665,2291.5665663818436
2907,48.877492234139375,328272.0493033917,328259.35813711723,2291.5869978877017
2908,50.16399260658149,328283.7500100686,328260.2536782812,2291.607429593685
2909,49.53943586641108,328279.5891735261,328260.1293752239,2291.6278611998423
2910,50.357624803577046,328208.95816379413,328258.8238428602,2291.6482929061094
2911,50.32686845599192,328242.0598140579,328256.4475147282,2291.668724412557
2912,50.38272409337554,328277.88169405324,328253.1827232632,2291.68915601918
2913,50.31985788773085,328287.33905598434,328249.2118171681,2291.7095877259126
2914,48.514872536006884,328274.29216947174,328244.717219419,2291.730019232884
2915,48.40247460803712,328206.7108281788,328234.88619924104,2291.770882547171
2916,48.31141446789432,328183.6913336754,328229.9145675817,2291.791314054608
2917,47.938899393753246,328431.2920018403,328225.14859720774,2291.811745762163
2918,47.703836668831634,328235.2482897136,328220.7707205028,2291.8321773698262
2919,47.182264503353395,328196.7298205833,328216.96326143143,2291.852608877729
2920,47.28110812287428,328194.3420102669,328213.866552113,2291.8730405857495
2921,47.646325180909415,328206.730941168,328211.49544030754,2291.8934721939368
2922,47.79353530284713,328189.175701605,328209.84131040965,2291.913903702305
2923,47.5252735869721,328246.4135114954,328208.89553834003,2291.9343354108496
2924,47.11169070460111,328197.77135161683,328208.64953815064,2291.9547670195025
2925,46.615557857856075,328257.06844261475,328209.09469846764,2291.9751986283372
2926,48.14600019499114,328216.8865579328,328212.02408055443,2292.016061846465
2927,48.490161810651394,328224.4294091147,328214.49109229766,2292.036493455824
2928,48.26045579762371,328264.92017575045,328217.61484447535,2292.056925065299
2929,48.38765344998835,328247.3185631791,328221.38650169614,2292.0773566749413
2930,48.59486553662334,328258.8445739385,328225.7560691982,2292.0977882847656
2931,48.012135383490445,328236.46613142174,328230.58523296827,2292.1182198947063
2932,46.56464194820716,328262.88716679043,328235.7242549614,2292.1386515048143
2933,31.78270756809973,328269.8799039876,328241.02339711913,2292.1590831151043
2934,31.736485354276503,328204.16945896996,328246.33292136964,2292.179514725569
2935,30.424844446834726,328212.6970481972,328251.50311433896,2292.1999464361434
2936,28.988909158423358,328264.78060108935,328256.38418675464,2292.220378046957
2937,27.990639416602146,328249.9739528305,328264.6800947781,2292.261241268985
2938,26.215152731679474,328265.37840565067,328267.79545419547,2292.2816728802645
2939,26.85708365494228,328246.5187103123,328270.02425023937,2292.302104391718
2940,26.601249221487155,328317.4344048822,328271.30966767314,2292.322536103282
2941,26.679582281797213,328277.509619868,328271.7375982842,2292.3429677150853
2942,26.28637434611803,328264.68129784754,328271.4063788531,2292.3633992270043
2943,26.536624182785268,328291.3537728759,328270.41432434693,2292.383830939092
2944,31.42052272427411,328283.23078499484,328268.8597696454,2292.404262551361
2945,31.435236634229867,328241.95277959004,328266.84102551104,2292.42469426374
2946,31.67443614493239,328268.21823678724,328264.45644943375,2292.4451257763576
2947,31.90075751214507,328235.05500199803,328261.80433379894,2292.4655573890923
2948,31.901456816300374,328243.96568575664,328256.09081618034,2292.5064206151364
2949,31.742244096300396,328243.12639702467,328253.2249000191,2292.526852228395
2950,31.257431346020628,328230.05353495246,328250.44758506265,2292.5472839418217
2951,30.667198578214535,328256.40154360444,328247.7812488303,2292.5677154554287
2952,30.571807849058718,328220.19271604763,328245.2459852126,2292.588147069153
2953,30.630710012340906,328282.2282157837,328242.86193016707,2292.6085787831034
2954,30.52461684225605,328304.4309040051,328240.6492514011,2292.629010297176
2955,30.613987936972357,328266.0153629699,328238.628039621,2292.649442011425
2956,27.87703543709217,328225.6520720831,328236.8184598615,2292.6698736258404
2957,27.970507214525924,328218.60322873783,328235.2406427641,2292.690305140495
2958,27.778816210053694,328162.0255704604,328233.9147008779,2292.7107368552097
2959,28.028841481159517,328258.7738691557,328232.09668941796,2292.7515999853276
2960,32.71441761991542,328229.3968207058,328231.5994076022,2292.772031700566
2961,33.08138992855377,328225.78225202166,328231.3114355974,2292.792463316029
2962,32.71097147687192,328237.7114445272,328231.1741617766,2292.812894931616
2963,33.17285709568426,328238.19237902196,328231.12897754885,2292.8333265474357
2964,33.512126462169775,328215.2902209266,328231.1172743217,2292.8537581633645
2965,33.472421861974006,328268.7558710961,328231.08044316183,2292.874189879476
2966,33.7496266611822,328255.3657803279,328230.9598764823,2292.894621395819
2967,34.50700912271479,328261.1691931152,328230.6969646698,2292.9150530122715
2968,34.71988800680921,328246.11887001444,328230.233096599,2292.935484728907
2969,33.594555400904625,328237.0987559325,328229.5096722353,2292.9559162457153
2970,32.07378633641887,328242.69730882515,328227.1631302115,2292.9967795799093
2971,31.375555140343007,328213.3862979032,328225.6564185798,2293.0172110972417
2972,31.441546519560866,328236.60605283687,328224.0403488827,2293.0376428146847
2973,31.462272571407407,328190.52106442046,328222.399858282,2293.058074432367
2974,28.680288364590986,328137.68359705765,328220.8198605559,2293.0785059502814
2975,31.671557048533302,328208.6487603565,328219.38524742506,2293.0989376682483
2976,32.11118484128395,328254.6628688824,328218.1809552662,2293.1193692864545
2977,32.531024511325974,328204.5577459844,328217.29189413495,2293.1398008048345
2978,32.47643829271304,328261.4675886257,328216.8029677666,2293.1602325233835
2979,32.590969945578294,328233.8989648474,328216.7991005496,2293.1806641421135
2980,34.33148153908286,328258.2060722695,328217.3489653418,2293.2010958610117
2981,34.15224506052417,328189.1209746277,328219.8442703332,2293.241958999344
2982,34.63868349649637,328208.3795120846,328221.5743033592,2293.262390718708
2983,34.11299018170847,328249.09896919027,328223.48210183036,2293.2828222383687
2984,35.1302951526994,328280.81133729464,328225.4598454847,2293.3032538581465
2985,35.100525538088164,328225.55708086106,328227.3996781085,2293.3236854780407
2986,35.90665397920388,328240.9758401849,328229.1937607328,2293.3441171981613
2987,35.826224521153875,328243.1185351383,328230.73422811733,2293.364548818463
2988,35.80049661479646,328235.8852752493,328231.9132422503,2293.38498043899
2989,36.29723305590787,328153.7382614385,328232.6229537312,2293.4054119596403
2990,33.868925575263965,328200.38643332955,328232.7881310583,2293.4258436804666
2991,33.50139374664512,328199.83601865656,328232.5029743492,2293.4462753014595
2992,33.38226913164174,328228.05475582613,328231.17797900585,2293.487138544042
2993,33.61727689479468,328208.18386039283,328230.4363393212,2293.5075701655587
2994,33.97732079309983,328286.82726598426,328229.8407399171,2293.528001687315
2995,35.0534638841362,328263.88052561437,328229.54027334694,2293.548433409189
2996,35.0586393082447,328269.6016806403,328229.68404605275,2293.5688650312877
2997,35.0233190780198,328232.0149245891,328230.421160531,2293.589296753511
2998,35.25076836971701,328276.93475518917,328231.90070039296,2293.6097282759656
2999,35.36096091134909,328226.4485893738,328234.27177931706,2293.6301598985883
3000,34.92902024597004,328184.2774451745,328237.6104897805,2293.6505916213937
3001,34.7366116050791,328222.6288419213,328241.72565770894,2293.671023144372
3002,34.912724617757675,328233.03364381567,328246.36511768657,2293.6914547675187
3003,34.969276687663175,328278.12474477384,328256.2079753855,2293.7323180144085
3004,35.72570312494069,328296.19022508815,328260.9069535321,2293.7527497380797
3005,31.906967042362428,328239.6066911414,328265.12129713764,2293.7731813619903
3006,30.884164899609242,328224.3563241272,328268.5987943318,2293.7936128860747
3007,31.039801092566098,328274.6258734263,328271.0872686907,2293.81404461027
3008,31.384074546833112,328273.2159955577,328272.33445496607,2293.834476234704
3009,31.079525727864823,328285.35610152135,328272.0884305104,2293.8549078593132
3010,33.08133191443167,328258.3291130969,328270.23259163304,2293.8753394840896
3011,36.05585869172297,328292.88510851347,328267.0020157477,2293.895771109106
3012,36.47953040930857,328286.3106398959,328262.68814688857,2293.91620283424
3013,41.26961097898519,328261.14649389434,328257.58252222167,2293.9366343595975
3014,40.94615182692706,328264.15788891836,328251.9765392227,2293.957065985138
3015,41.13305844024073,328251.3979107187,328246.1616885341,2293.977497610853
3016,39.36029131751878,328226.48921024357,328240.4294101618,2293.9979293366778
3017,39.06709651115561,328257.2034631458,328235.0712535701,2294.0183608627995
3018,38.98898800315863,328288.17267136095,328230.3786040699,2294.0387924890383
3019,39.337866948068445,328208.87592885457,328226.6429564272,2294.0592241155027
3020,38.394835113932245,328278.242389919,328224.1542285432,2294.079655742149
3021,38.41059128760697,328197.09291631664,328223.03658291214,2294.1000874689635
3022,38.95562238551138,328217.36334021867,328223.1033520282,2294.1205189959583
3023,38.65847309729095,328214.8059043851,328224.1336465111,2294.140950723129
3024,38.34789192973112,328179.4862503816,328225.9065685141,2294.161382350532
3025,37.727942488535064,328168.06665615406,328228.20121947426,2294.1818138780436
3026,38.12972503615671,328205.4298510674,328233.47222404653,2294.2226772337162
3027,37.084705238674744,328350.0861226362,328236.00676306646,2294.243108761875
3028,36.22951566925797,328234.65094126354,328238.1795093933,2294.263540490152
3029,36.05588379052031,328276.01910245494,328239.7695386107,2294.283972118661
3030,35.84953390370062,328245.3433748949,328240.55955304,2294.304403847338
3031,36.05261440411613,328260.1923669332,328240.4899694168,2294.3248353761956
3032,36.48584079970045,328264.0883925297,328239.71759294206,2294.345267005221
3033,36.412167949361894,328211.54286558303,328238.4148909255,2294.3656987344875
3034,35.46393790127279,328237.6436494962,328236.75436192367,2294.386130263927
3035,35.12975878266248,328258.3507998052,328234.908460146,2294.406561893542
3036,34.787678576363746,328205.68867499754,328233.0496605334,2294.426993623325
3037,33.987958724683985,328255.52144703857,328229.98332650727,2294.4678567835363
3038,34.83134875682561,328248.9357018052,328229.120724536,2294.4882885139086
3039,35.135253593394935,328230.31985293597,328228.93514569453,2294.508720144455
3040,34.973160788434015,328277.3343952389,328229.5922973453,2294.5291517752266
3041,31.73713026431597,328234.51256457594,328231.0992728299,2294.5495834061803
3042,30.785697085893315,328231.30051626416,328233.3028272946,2294.5700150373086
3043,24.7680271615727,328234.1402091965,328236.04260866606,2294.5904466686043
3044,24.772949967423326,328227.0958373094,328239.1582648754,2294.61087830014
3045,27.081256657564534,328214.26708099706,328242.4894438247,2294.6313099318504
3046,27.35466222771674,328271.1948172578,328245.87579342414,2294.6517415637863
3047,27.6907778582272,328225.55168422754,328249.15696155024,2294.672173195846
3048,27.537729990422537,328261.0764209494,328254.7623449541,2294.7130364605982
3049,26.905851650948108,328225.24282278144,328256.7658559714,2294.733468093298
3050,29.315657887202416,328268.2779024494,328258.0332857021,2294.7538998261152
3051,29.467637356788185,328228.0210448151,328258.5644771314,2294.7743313592146
3052,28.53366736638248,328286.623914706,328258.4708349831,2294.7947629924383
3053,28.559305523342644,328278.9716323034,328257.8664056539,2294.8151947258375
3054,28.658395704270404,328308.60148872825,328256.8652559417,2294.835626259519
3055,28.821452609203767,328267.0092588156,328255.58142174146,2294.8560579933255
3056,28.497258371250762,328272.81066417677,328254.1289748514,2294.876489627364
3057,28.60671334670937,328243.3882764691,328252.62197167135,2294.8969211615695
