,error,flux_gap,flux_model,time
2422,56.15906474477337,428143.631083737,428091.8371209865,2280.3496775137246
2423,56.20781106154454,428135.58159353357,428092.83426747593,2280.370109168485
2424,56.77182598234772,428096.590832026,428093.5408525905,2280.390540723245
2425,57.283784948291355,428135.7542392134,428094.0446482024,2280.4109722779976
2426,56.801118863655304,428065.78002523223,428094.4334204498,2280.4314038328157
2427,56.12957252731936,428085.6838383804,428094.794935468,2280.4518353875756
2428,56.13434313508557,428082.20609233616,428095.7872583749,2280.4926984972626
2429,56.28986755266007,428071.41293423856,428096.5911721747,2280.5131300520807
2430,55.719640776954286,428116.0451942178,428097.63425194734,2280.5335616069497
2431,55.969850832227344,428085.582148791,428098.82610388147,2280.553993161826
2432,55.54698328236887,427999.4475621157,428100.0706420624,2280.5744247167604
2433,55.341758874234685,428159.03317595413,428101.2717805643,2280.5948562716294
2434,55.25103397260297,428287.6083980427,428102.3334334762,2280.615287826564
2435,54.75911365138746,428050.47384169744,428103.1595181874,2280.63571948155
2436,54.86761696727514,428172.15699526836,428103.6539402962,2280.6561510364845
2437,53.857775544176945,428081.0507427026,428103.7206194609,2280.6765824914764
2438,53.3192527609196,428139.30591308296,428103.2634671285,2280.69701414647
2439,53.23559766771138,428139.5869164218,428100.4218789024,2280.7378771565636
2440,53.69419544089215,428039.87456296256,428098.0638050443,2280.75830881155
2441,53.18803830576874,428110.99058809184,428095.26287709817,2280.778740366659
2442,55.67887395182326,428071.90160201135,428092.16983069055,2280.7991718217672
2443,55.7227607308707,428054.63850674033,428088.93534921616,2280.819603476877
2444,56.196029266934744,428071.6067243428,428085.7102097168,2280.840035031979
2445,56.021989125626625,428063.4535896797,428082.64514115616,2280.8604664871455
2446,56.448942888329256,428163.1315918372,428079.89083067206,2280.8808981423063
2447,56.42897316749544,428094.3206193996,428077.59805156844,2280.9013296975318
2448,55.48347643712227,428064.23787246144,428075.91751323343,2280.9217613527
2449,54.46432525803312,428068.9992621584,428074.99838511215,2280.942192807983
2450,41.537718705223675,428124.9816472218,428075.5457079181,2280.9830560184855
2451,40.851771141029474,428065.18308036507,428076.84708033706,2281.003487473761
2452,38.24679731007755,428086.4077088449,428078.7159564649,2281.023919029103
2453,38.6077914932559,428064.56005597225,428081.064108996,2281.044350684446
2454,38.27536152577763,428058.71132039867,428083.8032795966,2281.0647822397805
2455,40.83193565378371,428103.57429052336,428086.84522819606,2281.08521369518
2456,39.60393541970771,428000.6752737001,428090.10176625533,2281.1056453505807
2457,39.58288325898828,428106.83811461914,428093.4846123275,2281.1260769059736
2458,39.357901572086064,428135.1104584953,428096.90554693236,2281.14650846149
2459,38.57876542317024,428099.2375820154,428100.277661331,2281.1669400169485
2460,38.38288900553706,428138.5170156906,428103.5239470692,2281.187371572458
2461,38.39495217181506,428089.00728355366,428109.3489247366,2281.228234683549
2462,36.78823510933699,428183.6806106311,428111.78258473764,2281.248666139116
2463,37.54298335524165,428102.2113776692,428113.80037407455,2281.2690977946913
2464,37.080149713743076,428096.6354625938,428115.3297494054,2281.2895293503243
2465,36.816202602900034,428076.23469602596,428116.2982079406,2281.3099608059565
2466,36.79821835155089,428102.6499136725,428116.63324894063,2281.330392461641
2467,36.28518179778287,428125.14283530193,428116.2623521676,2281.3508240173323
2468,37.43510481973168,428056.2845285359,428115.1136398235,2281.371255673075
2469,37.02417920109293,428182.4573617621,428113.19030347746,2281.391687128824
2470,36.454020779936506,428105.2724160011,428110.64014666586,2281.412118684573
2471,36.47115274905492,428109.31061833515,428107.6274575067,2281.4325503403743
2472,31.507466607210315,428104.2829953195,428100.8717602927,2281.473413352105
2473,31.944347394769682,428090.1463122043,428097.457296912,2281.4938450079644
2474,31.38309132156549,428115.40026159503,428094.2375340277,2281.5142764638877
2475,31.646190192378924,428063.0518696037,428091.3767186627,2281.53470801987
2476,32.26979914464657,428124.3218079209,428089.0391534325,2281.5551396758456
2477,32.342347851949285,428056.83009056514,428087.38915801654,2281.575571231828
2478,28.526975660442428,428088.27639417996,428086.5722466108,2281.596002787868
2479,31.146856176065718,428081.6130659651,428086.54586745554,2281.6164343439013
2480,31.146272190493452,428124.2356767059,428087.159046777,2281.6368659
2481,30.913171377671674,428103.3253376095,428088.2595046043,2281.6572974560986
2482,31.716405008016046,428047.4345897234,428089.6949609688,2281.677729012248
2483,31.970919671125905,428082.59903639974,428092.9617573092,2281.7185922246135
2484,31.619527099575784,428078.98024233675,428094.48852155067,2281.739023680886
2485,27.208362083779043,428091.28295812313,428095.7411723236,2281.7594552371593
2486,27.1243777157351,428114.8517811938,428096.56742451014,2281.7798868934915
2487,26.90661001971039,428073.16148858017,428096.815213263,2281.800318349815
2488,36.75873220770241,428112.4503306686,428096.4109935647,2281.820750006147
2489,36.93389024136051,428123.01447035687,428095.4749210326,2281.8411815625877
2490,36.73611006505279,428151.7728483625,428094.15650377306,2281.861613019035
2491,37.19904351645246,428120.12204255356,428092.60522174736,2281.8820446754835
2492,37.333787965005335,428096.4206904087,428090.97060574085,2281.902476131989
2493,36.688447932817354,428031.3784991268,428089.40213339875,2281.9229076884876
2494,36.68806762215325,428097.63655790384,428087.0616490397,2281.9637708016744
2495,36.639988798650954,428106.01242059853,428086.58863982646,2281.9842023582896
2496,36.93428560514445,428059.43837346724,428086.7797905964,2282.004634014942
2497,56.846743400567235,428059.9067922106,428087.772338754,2282.025065471651
2498,56.220971282911485,428065.729819111,428089.53407562635,2282.0454971283543
2499,56.07765008668943,428074.1470372027,428091.90905814606,2282.0659286851223
2500,55.88701488455651,428083.6197593258,428094.7385563389,2282.086360241912
2501,58.703989744203206,428092.4387989253,428097.8638333769,2282.1067917987675
2502,61.419203021532766,428227.8879407261,428101.126152414,2282.127223355623
2503,62.39971475097508,428074.5107100758,428104.36677662027,2282.147654912529
2504,63.77387204498583,428086.2747991231,428107.4269691582,2282.168086469501
2505,64.19575542403392,428138.7537945508,428113.95262973884,2282.2906759118996
2506,65.33776891781325,428128.98894050525,428112.4233689925,2282.3111073691034
2507,66.76507522917161,428110.9076784401,428110.1519719807,2282.3315390263597
2508,66.76199913248877,428088.2841730047,428107.15347937564,2282.3519705836225
2509,66.18227710264644,428085.16702161095,428103.442914463,2282.3724020409427
2510,66.21545790536278,428134.20921345777,428099.0352303314,2282.3928336983154
2511,66.32927248931854,428334.5749997851,428093.9454993559,2282.4132652556946
2512,66.11138144413579,428068.78170690715,428088.18874415633,2282.433696713131
2513,65.83592363916078,428096.0034042215,428081.78834821284,2282.4541283706203
2514,66.63639400193419,428121.77136055665,428074.93616699456,2282.474559928116
2515,66.54960275776953,428008.90990003635,428067.9787701167,2282.4949915856705
2516,66.5178752809727,428005.85104415356,428061.2686609812,2282.5154230432745
2517,67.6292207200478,428035.6108771611,428055.1581405884,2282.5358546009156
2518,63.24057153598961,428027.12410283095,428049.99964487815,2282.556286158586
2519,63.97093741935001,428144.880912241,428046.1455760525,2282.576717716307
2520,68.36107659918078,428010.3183181514,428043.94834245136,2282.597149174064
2521,68.05357682890248,428012.97022438695,428043.7603279156,2282.6175808318512
2522,67.87545160921037,428084.78709263605,428045.93395303906,2282.638012389689
2523,68.04427703291536,428055.0901104631,428050.8216139299,2282.658443947592
2524,68.02249102309291,428076.89217305486,428068.792016132,2282.699307063478
2525,68.11515985697054,428116.3781754457,428080.6858267013,2282.7197387214983
2526,67.9483448316026,428103.93363668874,428093.60641208955,2282.740170179546
2527,51.93864316589522,428091.89451973606,428106.8698550293,2282.7606017376456
2528,52.111540011974135,428156.83001200994,428119.7920543798,2282.7810333957823
2529,52.49894649313452,428109.3768329327,428131.6887797164,2282.801464953969
2530,52.54865619962348,428089.27866859356,428141.87594996265,2282.8218964122207
2531,58.76406892021101,428164.50571492215,428149.66959760396,2282.8423280704737
2532,58.193495419760794,428114.00432499347,428154.38548781176,2282.8627596288134
2533,58.1785321198771,428153.8665861762,428155.3591337544,2282.883191087174
2534,56.936613745421,428231.5749835865,428152.5222687009,2282.9036227455726
2535,56.13601769219911,428111.04526062316,428137.9468050211,2282.9444859625073
2536,54.31749971037345,428106.61473727395,428127.53116682597,2282.964917421079
2537,52.40889240915351,428129.28196228057,428115.91207823384,2282.9853489796515
2538,52.37361721330847,428113.86525112967,428103.7509621833,2283.0057806383047
2539,54.4661663058909,428076.8329879904,428091.70943381113,2283.026212096993
2540,54.39489464877367,428120.9593818718,428080.44874961773,2283.0466436557326
2541,55.6327599603685,428086.1764235173,428070.63036176923,2283.0670753144805
2542,57.88032740840612,428130.12312644225,428062.9158363895,2283.087506773343
2543,58.042981810518945,428061.3457846299,428057.84873753897,2283.107938432171
2544,57.373687000137096,428063.8213348102,428055.3348525611,2283.128369991122
2545,57.74867594030356,427927.6481384839,428055.06470665353,2283.148801450101
2546,62.168249492578006,428018.1180673791,428060.01721579744,2283.18966456817
2547,61.56756468296126,428036.03352633317,428064.62066807796,2283.2100961272954
2548,61.559799896123074,428085.3084190896,428070.2294753314,2283.2305277864434
2549,61.03351247458944,428104.6125219819,428076.5339767332,2283.2509593456853
2550,55.78994464371989,428062.2718811383,428083.2245596386,2283.2713908049554
2551,55.88400610849939,428068.04961094103,428089.991718916,2283.291822464249
2552,55.85060948048703,428094.12565082026,428096.5274444546,2283.3122540236072
2553,55.60973764715954,428188.5744375768,428102.6111863198,2283.3326855830237
2554,55.51738421680134,428118.6759245786,428108.1500702962,2283.353117142491
2555,55.939945364338584,428034.8034560338,428113.0613601382,2283.373548702024
2556,56.23079154213995,428185.913258181,428117.26231958735,2283.393980261586
2557,56.44869123307429,428127.1440376308,428123.20230231946,2283.4348433808773
2558,56.0118864329024,428129.7145261614,428124.7758583146,2283.4552750405855
2559,55.74770382904443,428064.25874521694,428125.30812846933,2283.4757065003723
2560,55.48984462527364,428226.8775886533,428124.7163921875,2283.4961380601962
2561,46.96133040047113,428142.65429123206,428122.91789610026,2283.516569720079
2562,45.79219687600496,428094.3762177353,428119.860911684,2283.5370011800114
2563,46.55392437862608,428072.8495390096,428115.7146041554,2283.5574328399816
2564,46.61580088634159,428099.9425310319,428110.7442831192,2283.5778644000384
2565,46.6499387606065,428119.0827731977,428105.21560679533,2283.5982958601453
2566,46.718920219717006,428096.8257481376,428099.394139278,2283.61872752029
2567,46.36012388941927,428075.39883632766,428093.54561261163,2283.6391590804924
2568,48.482107938576725,428103.744770163,428078.49399055424,2283.700453761412
2569,46.6177019085012,428135.9680373699,428075.19360930996,2283.7208852218682
2570,47.156563525502655,428054.30698786926,428073.1928585431,2283.741316882333
2571,45.67540855223615,428065.642884869,428072.6017735411,2283.7617484428556
2572,43.333221462848876,428089.5511408307,428073.2444320128,2283.7821801034297
2573,43.02883164725938,428082.9026430284,428074.9138588924,2283.802611564097
2574,47.50687326972709,428090.26910675055,428077.40311406343,2283.823043124794
2575,49.37063940058478,428043.0175332198,428080.5052504489,2283.8434747855426
2576,43.76880443238979,428041.3011419682,428084.01326142077,2283.8639062463844
2577,42.87714142540038,428021.1994617055,428087.7202384011,2283.884337807256
2578,42.881390588110165,428115.8064122622,428091.4192251882,2283.9047694681794
2579,42.70636511125611,428086.36507109576,428094.9032109338,2283.9252009291667
2580,42.98319831859968,428138.1583803205,428097.9652912643,2283.945632490213
2581,44.05629976825777,428090.8978508331,428100.41722471645,2283.966064151311
2582,44.40765731078441,428179.2589019412,428102.2494728291,2283.986495612473
2583,44.25722969908919,428149.479802271,428103.5517285302,2284.0069272736873
2584,44.26318625419246,428059.6184811549,428104.41468385386,2284.0273588349664
2585,44.78870355192752,428125.35631425405,428104.9290594096,2284.047790296332
2586,46.02030192217195,428069.2150869848,428105.1855754603,2284.0682219576993
2587,45.63816899480987,428094.7535512723,428105.27494139806,2284.088653519175
2588,46.665602648935035,427982.66253033595,428105.2878738404,2284.109084980715
2589,46.567860408119394,428174.38993218617,428105.31508769194,2284.1295166422788
2590,49.42156330960891,428140.6986496661,428105.77502511645,2284.170379665622
2591,48.73294097420487,428105.4651748498,428106.3344670244,2284.1908113273967
2592,47.61027776252427,428096.71285714407,428107.03301289026,2284.2112428891924
2593,46.204580735253195,428092.7313603754,428107.759400675,2284.2316745510834
2594,47.0611792927053,428066.4338999166,428108.4023523496,2284.252106013024
2595,46.97518765823477,428151.4329036836,428108.85061053664,2284.2725375750597
2596,46.598381506555,428124.5426950318,428108.9929038531,2284.2929692370963
2597,48.25319882339854,428098.40917119116,428108.7179652937,2284.3134006992477
2598,45.77366009918019,428104.6063964536,428107.9145264461,2284.333832261451
2599,44.72815727915411,428150.30700294377,428106.4713110232,2284.354263923691
2600,44.46378138546013,428169.949906806,428104.27707773773,2284.374695386039
2601,44.398754474214115,428086.4842641891,428097.4611577024,2284.415558610868
2602,45.081035237811086,428046.513371129,428093.2093573862,2284.4359901733624
2603,45.70479581431382,428095.97540242225,428088.74183610035,2284.456421735951
2604,40.60118861145667,428008.8574398858,428084.3194847216,2284.476853298598
2605,40.8266143288889,428065.7646439789,428080.2031941256,2284.497284861296
2606,40.19847920367504,428086.6292376693,428076.6538551836,2284.5177164240886
2607,40.50006268265635,428051.23753292474,428073.93235879083,2284.53814798691
2608,41.329088182253315,428151.24837234616,428072.29959582817,2284.558579549812
2609,41.969652733103175,428103.4809577573,428072.0164571926,2284.5790111127935
2610,41.5054740696088,428082.4304220856,428073.3437530433,2284.5994426758334
2611,41.60639626653285,428031.1905488933,428076.3998437623,2284.619874238939
2612,42.214246353175035,428089.49212554854,428086.34615914396,2284.6607373653387
2613,42.38024814929477,428075.65185010084,428092.43578471564,2284.6811690286195
2614,42.83665411969831,428072.2243287394,428098.7358873321,2284.701600492008
2615,43.7110442373486,428122.5975461402,428104.84624403215,2284.722032055455
2616,44.08460045184184,428143.2819915989,428110.3665341909,2284.7424637189397
2617,44.83316910667088,428136.7691411598,428114.8963681586,2284.7628951825172
2618,44.06275078541223,428128.5407262076,428118.0355057832,2284.783326746183
2619,44.208335438778974,428177.9280176532,428119.38360878115,2284.803758409871
2620,41.29552783287178,428091.5729532397,428118.56419812754,2284.8241898736524
2621,40.972568465346285,428072.53803906636,428115.6466750642,2284.844621537486
2622,41.796659987923796,428144.43421146605,428111.09594481526,2284.8650531014137
2623,40.87556374504755,428060.1594988317,428099.00917669426,2284.905916229458
2624,39.75186924591221,428096.05932551384,428092.43031005753,2284.926347793582
2625,40.651280671863546,428044.0747956597,428086.1325692069,2284.946779357786
2626,40.54854340102845,428047.82506232953,428080.5945397899,2284.9672109220555
2627,38.54683590572033,428115.2922947182,428076.2948074585,2284.9876424863905
2628,38.992941031801315,428130.2921237302,428073.71195787366,2285.0080740507983
2629,39.10622859264509,428020.3848736389,428073.32457670785,2285.0285056152934
2630,45.49662881774195,428175.7658755434,428075.4429124865,2285.048937179825
2631,45.78787709184479,428046.95618875825,428079.7075422673,2285.0693688444517
2632,45.29507378168906,428087.70192112203,428085.59242586413,2285.089800309157
2633,45.378982020334114,428111.7972653372,428092.5716746759,2285.1102318739286
2634,47.305024306948745,428093.77531188214,428107.7093708889,2285.151095103669
2635,46.78860903625357,428084.66103733337,428114.81581666303,2285.1715265686726
2636,46.86269965718883,428142.4001293304,428120.91280758596,2285.191958233736
2637,46.91138966293541,428093.785469048,428125.4742809831,2285.2123897988495
2638,45.97699872362512,428083.7273791621,428127.97429880884,2285.232821264086
2639,45.890364938287476,428143.712603249,428127.90334635804,2285.253252929353
2640,45.900252239436895,428094.5395753669,428125.2170618017,2285.2736844946994
2641,45.22744520680708,428111.9759736861,428120.39067367633,2285.2941160601404
2642,44.37645113458131,428136.1867644918,428113.9267515045,2285.3145476256395
2643,44.22088173495605,428071.2378638678,428106.3279039503,2285.3349790912325
2644,43.75478892459764,428234.98403871735,428098.09658311144,2285.3554107568925
2645,41.59697795540088,428075.70855578186,428081.74715033534,2285.396273788443
2646,39.40533910341184,428095.7497077678,428074.63406365266,2285.416705454314
2647,38.432456596453406,428067.7657608917,428068.89889760007,2285.437137020279
2648,38.439142691955105,428023.90733748674,428065.04417096963,2285.4575686862954
2649,38.38518478417141,428024.6153182863,428063.462709285,2285.478000152434
2650,38.57611039501409,428079.5127495893,428063.97733217134,2285.498431718617
2651,38.577425589544134,428069.56290487794,428066.22655828187,2285.518863384881
2652,51.17666633993244,428079.31110262923,428069.8487408724,2285.5392948512235
2653,51.26404271071887,428064.0360941485,428074.4823211736,2285.559726417654
2654,51.15300194809181,428098.363797592,428079.7657086012,2285.580158084136
2655,51.37629470045367,428117.46807227307,428085.33724719833,2285.6005896507268
2656,51.36996924905108,428093.16393636,428095.89844040485,2285.641452784119
2657,51.37684924849893,428095.14519011107,428100.1648894198,2285.6618843509423
2658,50.953586809319646,428103.9706104214,428103.2775680525,2285.6823159178457
2659,51.06331156781369,428113.5397574461,428105.08907204896,2285.7027474848146
2660,43.89331744187864,428130.2277279738,428105.7474305355,2285.7231790518636
2661,44.24783051809065,428080.93171338586,428105.4229071707,2285.7436107189933
2662,45.22534158244543,428107.2746395376,428104.2857804799,2285.764042186216
2663,57.78690541382394,428087.1343303367,428102.506306699,2285.7844737535124
2664,56.91288008213661,428075.4828591218,428100.2547450347,2285.804905420875
2665,55.49259054867964,428084.4841120642,428097.7013985655,2285.825336888345
2666,56.50830930008542,428284.7064273325,428095.01649899763,2285.845768455889
2667,56.95776044037012,428118.8608039665,428089.93314585637,2285.8866315912164
2668,57.814093466867526,428102.9766762782,428087.856021789,2285.9070632589937
2669,59.00173871564448,428050.48896952235,428086.15909051563,2285.9274948268576
2670,59.79719687969406,428097.48307144444,428084.8077846716,2285.9479262948153
2671,60.57121409283184,428084.7789724632,428083.7673420683,2285.968357962847
2672,60.77018969745141,428081.6538299931,428083.00303858414,2285.9887894309722
2673,64.89632905538791,428065.404133468,428082.4801163383,2286.0092209991635
2674,75.23855317506528,428103.8555044051,428082.1638339008,2286.029652667443
2675,75.64740951913498,428127.37318483565,428082.01944984985,2286.0500841358225
2676,75.58543919958979,428042.27451833256,428082.0122161688,2286.0705157042685
2677,76.18705779335527,428291.26503912493,428082.10738989536,2286.090947372795
2678,76.69217835842852,428046.3794953257,428082.48938495695,2286.1318105101236
2679,76.78901704984474,428066.5041821496,428082.7920593068,2286.1522420789115
2680,76.68561888714734,428039.50101497665,428083.2105661956,2286.1726736477794
2681,77.38009051359982,428050.84075649444,428083.7769765126,2286.1931052167492
2682,69.93416398730669,428041.9802934314,428084.5233611474,2286.213536785792
2683,69.79576040878564,428025.80703689024,428085.4817909909,2286.233968354929
2684,70.0428087409364,428043.64045658946,428086.6843369342,2286.254399924146
2685,69.57595522889082,428036.680541155,428088.1630698697,2286.2748314934506
2686,70.2839300492625,428065.4879939067,428089.9500702416,2286.2952631628214
2687,70.6016923905875,428216.16461654764,428092.0773915866,2286.3156947323077
2688,70.92695253441538,428303.9530937571,428094.56589215546,2286.3361262018807
2689,70.69535070977801,428057.24882282905,428097.3345129768,2286.356557871528
2690,70.70588388224797,428125.22585837485,428100.24768674595,2286.376989441269
2691,70.48775954973681,428044.8210995542,428103.16937317007,2286.397420911111
2692,69.92815990696626,428049.79589892423,428105.9635753668,2286.417852581013
2693,59.94006286692265,428073.8941623828,428108.49421186955,2286.4382841510233
2694,59.397366742387284,428099.29339955136,428110.6252483649,2286.4587156211346
2695,59.89978722855581,428156.07073241693,428112.2206733559,2286.4791472913057
2696,60.018985304035226,428153.96616085764,428113.14441996836,2286.499578861578
2697,60.26616518993842,428092.42290155863,428113.26045661,2286.520010531938
2698,59.38600092144105,428127.5990042799,428112.43315579346,2286.5404420023915
2699,57.89307588243076,428082.6026447962,428110.62178278336,2286.56087357294
2700,56.922556507367986,428150.9175345439,428108.00176784047,2286.581305143576
2701,55.83727026139169,428059.46876148856,428101.15732469945,2286.622168185124
2702,55.3608991099203,428057.33262336947,428097.34360688477,2286.6425998560226
2703,51.42763745850774,428089.9849858145,428093.54275970877,2286.663031427015
2704,34.28127835053678,428106.58472671197,428089.960138374,2286.6834629981095
2705,33.592580702766064,428101.85799663456,428086.8011164549,2286.703894569291
2706,33.13549034141177,428070.0395436282,428084.27106752846,2286.72432614056
2707,31.865690853634618,428055.9168393313,428082.5753592548,2286.74475781191
2708,44.272351572205395,428082.7934896431,428081.9009002949,2286.7651892833746
2709,44.454879018707615,428141.14651111903,428082.20487431774,2286.78562085492
2710,44.45388847633031,428035.73187836265,428083.28894973965,2286.806052526561
2711,43.288729626022565,428147.89086870465,428084.95182668034,2286.8264840982956
2712,42.15256936912783,428092.9627941021,428089.20884198317,2286.8673472420487
2713,42.88515674352631,428119.8524476998,428091.4004034221,2286.887778814067
2714,42.70520097925005,428088.25182450894,428093.3656073595,2286.9082102861867
2715,42.695550940500226,428073.1822576504,428094.9031915263,2286.9286419583877
2716,41.39804170692061,428108.01901322877,428095.81184123456,2286.94907353069
2717,40.89851976481725,428079.31689718517,428095.89034902246,2286.969505203073
2718,40.33948401269629,428091.1747775188,428095.0253084927,2286.989936675578
2719,42.59607169177404,428089.33837309293,428093.36092259194,2287.010368248164
2720,42.69897294249305,428085.68857465126,428091.0883965744,2287.0307999208308
2721,55.8130595382194,428086.73124536505,428088.398982921,2287.051231393627
2722,56.13433189310939,428271.2460061313,428085.4838603369,2287.071662966504
2723,55.92423031605853,428066.5104724916,428079.7413876809,2287.1125261125417
2724,55.964692147576336,428099.7225128726,428077.2964580261,2287.1329577856886
2725,55.50818069637834,428106.73352495785,428075.39070808346,2287.1533893589512
2726,54.258061903302355,428086.632403661,428074.21534415736,2287.1738208323222
2727,53.911927269371056,428054.77346147323,428073.9505140309,2287.1942525057675
2728,53.90699933927507,428072.71945957985,428074.5817152235,2287.214684079321
2729,54.557744524749786,428083.53132752527,428075.92804924917,2287.2351155529905
2730,54.66877491783684,428099.98360439064,428077.8033001008,2287.255547226727
2731,54.49004045012369,428091.7627167708,428080.0212035591,2287.2759788005787
2732,54.473110065974396,428084.68228327215,428082.3955275374,2287.2964103745326
2733,54.423882226335735,428020.50515843235,428084.740031907,2287.3168419485737
2734,54.42528918513085,428114.0130065869,428088.59462129296,2287.357705096976
2735,54.46708464884702,428290.16265248845,428089.7322260269,2287.378136671323
2736,55.180434871144186,428055.7245826312,428090.0950508655,2287.3985682457715
2737,55.2687782721756,428064.5859415047,428089.56703347975,2287.418999820322
2738,45.76148550780311,428120.9387999074,428088.2996811474,2287.439431394967
2739,46.05832497482726,428084.7224425812,428086.5082608055,2287.459862969721
2740,46.05680927134913,428088.4909799121,428084.40802871686,2287.4802946445634
2741,49.06227127229318,428063.49430626945,428082.2142838805,2287.5007261195206
2742,49.14561886366603,428101.1327721393,428080.1422612047,2287.521157694573
2743,48.67411025739288,428046.140815821,428078.40723102057,2287.541589369721
2744,49.5786370256869,428116.4549755438,428077.3768438399,2287.6028840958097
2745,50.33592335408705,428099.1512002825,428079.13428030495,2287.623315571378
2746,51.74601595446006,428105.01838805864,428082.07244327426,2287.6437472470425
2747,52.130098805464726,428084.210898426,428085.9494176711,2287.6641788228153
2748,52.101721498830905,428090.77417543967,428090.511802526,2287.6846102986965
2749,49.76795785844473,428112.21502663055,428095.50627956475,2287.705041974674
2750,51.181520555620736,428048.51467438135,428100.67938894674,2287.7254735507595
2751,41.04207942671296,428077.1886575496,428105.77774083987,2287.7459050269536
2752,40.414140318390366,428152.05594972725,428110.54801923566,2287.7663367032437
2753,41.47229156256065,428054.1770838456,428114.73676198104,2287.7867682796423
2754,41.20174037844124,428084.7287041461,428118.09061829705,2287.807199956136
2755,41.19347495770224,428185.17072682106,428121.3355672626,2287.8480630094637
2756,41.28420535562589,428112.34318728815,428121.10714214423,2287.8684946862704
2757,40.895206555146466,428116.1090971592,428119.83488300006,2287.888926163214
2758,40.91271764593679,428155.7705867574,428117.6827944809,2287.9093577402455
2759,39.87719816378141,428050.0131773908,428114.8148809456,2287.9297894173724
2760,39.80684468851565,428164.6640628665,428111.3951872097,2287.950220994622
2761,40.14037603025184,428137.40266845917,428107.5877169403,2287.970652571974
2762,44.50756439723921,428119.377887762,428103.55648622394,2287.9910841494348
2763,50.60084905059018,428089.2023391907,428099.4655310522,2288.0115156270185
2764,50.65442186881552,428039.89781726303,428095.47880782594,2288.031947304691
2765,50.599896890452285,428001.5014993198,428091.7594327555,2288.052378882465
2766,49.92612602171984,428089.0829170972,428085.55411357793,2288.0932420383615
2767,50.28703529173137,428036.16248469445,428083.1960272856,2288.113673616477
2768,49.98335465531795,428102.8471697852,428081.41691126936,2288.134105094694
2769,49.87443913760284,428085.84256547334,428080.2786796261,2288.1545367730287
2770,50.35586907337441,428109.6957513527,428079.84328959644,2288.174968351457
2771,48.019540676643835,428087.5285729074,428080.17267324595,2288.1954000299957
2772,48.020923838215936,428103.90372180834,428081.3287554957,2288.2158315086563
2773,50.44486237177189,428105.4619642777,428083.37348277576,2288.236263087427
2774,49.61903210705626,428081.4632325644,428086.3688042656,2288.2566947663
2775,50.62419292687914,428067.44986117084,428090.342145233,2288.2771262453025
2776,49.195405678871445,427988.7993057931,428095.0962263054,2288.2975578244004
2777,48.903968393298534,428223.3738158513,428105.79637797904,2288.3384209829383
2778,49.05289192396559,428109.6670576387,428111.16699625645,2288.3588525623636
2779,49.41030084616124,428105.8809743991,428116.1676977058,2288.3792842419207
2780,49.719682568864435,428117.8399798342,428120.51068683685,2288.3997157215927
2781,47.46536764063091,428138.83572451293,428123.90832059854,2288.420147401346
2782,47.63386489757854,428142.5848927616,428126.07281526417,2288.4405789812226
2783,48.75146531575886,428057.66771012987,428126.71646379755,2288.4610105612082
2784,49.98517517689646,428142.1956650748,428125.5542584233,2288.481442141332
2785,50.0485482058454,428078.00334523706,428122.51996368106,2288.501873721558
2786,50.217870022454804,428083.94491696765,428117.92303853936,2288.5223053018926
2787,50.3581679906826,428183.7930401007,428112.10995123175,2288.542736882351
2788,50.38222845882135,428068.9446581573,428098.22112715564,2288.5836001435964
2789,50.566322172775465,428172.16722859,428090.83839888213,2288.6040316244034
2790,50.93628948719671,428093.37156711065,428083.6253455374,2288.6244632052985
2791,50.74054782940182,428070.3258534291,428076.92847138364,2288.644894786332
2792,47.96076373310183,428064.2244876714,428071.09424473887,2288.6653263674743
2793,41.92114030777601,428061.88362685085,428066.46913392,2288.685757948733
2794,49.140128936423864,428032.12129347475,428063.3661398986,2288.7061896300875
2795,71.6881778491281,428046.67840085237,428061.80810094526,2288.726621111593
2796,71.92318660791616,428072.44311420433,428061.66877724486,2288.7470526931866
2797,71.64972806007306,428013.5497485834,428062.8207636516,2288.7674843749046
2798,71.62669930702417,428154.57831971574,428065.13660935307,2288.7879158567594
2799,72.38291348993691,428078.73959507945,428072.75027002586,2288.8287791207695
2800,72.1192885246459,428121.7612227712,428077.79318055924,2288.8492106029735
2801,72.0447146659734,428073.6529583652,428083.4903194937,2288.869642285281
2802,72.22059446520333,428082.4477064697,428089.7141826032,2288.8900738676966
2803,70.45897552878205,428067.8521391736,428096.33713340905,2288.9105053502644
2804,70.29145601300604,428057.8721840024,428103.191821402,2288.930937032921
2805,69.12741009421231,428101.735437377,428110.0235418583,2288.9513686157006
2806,69.29878520569477,428037.796773655,428116.5661565848,2288.971800098603
2807,69.64723826452231,428126.6270008275,428122.5536177283,2288.9922317816236
2808,69.70399970030687,428232.9452326666,428127.7196921422,2289.0126633647524
2809,70.19208368224443,428381.7800924101,428131.7982870691,2289.03309504802
2810,69.24889930635251,428070.4522511352,428135.62837514933,2289.07395811491
2811,68.68089060798727,428090.5808204171,428134.8476120952,2289.094389798527
2812,68.81591076367539,428060.00209078856,428131.9148082779,2289.114821282288
2813,67.38624984419992,428029.12888120435,428126.6022448796,2289.1352528661446
2814,67.79188071210125,428126.97404209623,428119.13566223416,2289.1556845501254
2815,67.81051093657372,428088.44825388136,428110.03658347036,2289.1761161342147
