,error,flux_gap,flux_model,time
2484,81.00587128550528,689090.9326216871,689112.4228309372,2281.739028271084
2485,63.25712372114212,689106.4525176928,689115.8949275094,2281.7594598268333
2486,63.12496935766725,689138.581188333,689118.696333398,2281.7798914825835
2487,64.23238726318033,689142.9916614165,689120.7410939457,2281.800322938383
2488,62.63266659390752,689124.3435546263,689121.9789529068,2281.8207545941914
2489,62.07823315921628,689166.8250011243,689122.3599136799,2281.84118615005
2490,61.16018043647581,689198.1428240748,689121.8340168264,2281.861617605973
2491,58.87427400064523,689111.7527711699,689120.3512753398,2281.882049261898
2492,58.67077236088333,689125.5328993005,689117.8617461863,2281.9024807178794
2493,58.35896161358113,689049.4798666285,689114.3154279493,2281.9229122738543
2494,60.547107833260156,689143.4381737512,689103.8525637009,2281.963775385935
2495,55.147271533087476,689082.663092337,689096.8368043862,2281.9842069420265
2496,55.18859900482378,689064.1414299613,689088.7160399193,2282.004638598126
2497,68.8217258497216,689056.9738072801,689079.9242677249,2282.025070054282
2498,68.96200123661728,689026.0749270056,689070.9398699182,2282.0455017104614
2499,67.60233604944062,689135.3639429364,689062.2415292636,2282.0659332667055
2500,67.62691365425596,689067.680799853,689054.3077530098,2282.0863648229424
2501,68.51110264621248,688993.287431042,689047.6170922437,2282.1067963792448
2502,72.70095205232681,689109.1280796921,689042.6480981007,2282.1272279355762
2503,74.10420271052328,689063.1462246263,689039.879321707,2282.1476594919004
2504,75.21498474405327,689033.151242089,689039.7893141827,2282.168091048319
2505,74.37785126556743,689107.8639790645,689099.2190518867,2282.2906804874583
2506,74.19811310991363,689031.109736693,689113.024499514,2282.311111944109
2507,74.07249067107797,689097.4488194186,689125.6078217507,2282.3315436007833
2508,76.06452414811272,689174.3253302108,689136.0828920626,2282.3519751575222
2509,75.8099049497333,689123.9075943003,689143.5638172216,2282.3724066142895
2510,74.99173475332226,689216.4591388337,689147.1647500843,2282.39283827108
2511,75.05368362592515,689335.7167713341,689146.0003578818,2282.4132698279354
2512,75.05165851511515,689053.0999602551,689139.6592127982,2282.433701284819
2513,74.92396413484309,689078.0817007814,689129.0310977132,2282.454132941726
2514,76.07621465288342,689088.4094621136,689115.2275567253,2282.474564498698
2515,75.6205374809228,689048.1661723524,689099.3598833797,2282.4949961556704
2516,76.71363339134037,688967.7942409482,689082.5397371633,2282.5154276127214
2517,74.54033624917334,689189.1860577775,689065.8782922693,2282.5358591698096
2518,74.65821058939336,689027.148506411,689050.4870464775,2282.556290726927
2519,74.52789750837492,689062.0028296252,689037.4774166757,2282.576722284066
2520,77.91458802611045,688989.3154806143,689027.9608559423,2282.597153741299
2521,77.92089525372221,689082.4374084919,689023.0486725883,2282.6175853985333
2522,77.34434179356526,688983.5247887796,689023.7766768857,2282.638016955818
2523,77.33967370600186,689087.9953330598,689029.997710187,2282.658448513139
2524,76.1468209800491,689091.3419122997,689054.5576908995,2282.699311627919
2525,76.7628230556666,689065.5498690761,689070.6776430351,2282.7197432853573
2526,74.4196194802148,689064.4738840598,689087.8779646917,2282.740174742852
2527,60.80195214911637,689073.8322030215,689105.0493643167,2282.7606063003986
2528,60.7256468030821,689176.8916819646,689121.0822944021,2282.7810379579532
2529,61.18287442060962,689105.8046493565,689134.8670546022,2282.801469515558
2530,61.3135605913947,689160.193782935,689145.2941471598,2282.8219009732566
2531,61.32784798528647,689090.0062749584,689151.254201714,2282.8423326309567
2532,57.50391066173415,689120.7213326122,689152.0269478044,2282.862764188714
2533,54.18007564999179,689113.1647685171,689148.2275619295,2282.883195646522
2534,53.23895881747456,689236.5384103678,689140.7570771659,2282.9036273043384
2535,53.05786356570669,689109.8613134018,689118.4074471468,2282.944490520138
2536,50.26137532355781,689052.8686153796,689105.3306343708,2282.9649219781277
2537,50.2521347000038,689103.9092276667,689092.1871890915,2282.985353536147
2538,48.206879662751604,689106.7025495119,689079.8782349962,2283.0057851942183
2539,52.57522866919899,689157.9619398115,689069.305060352,2283.0262166523535
2540,53.43540229254655,689037.6096535565,689061.3686130795,2283.046648210482
2541,54.21405094349781,689005.7997785235,689056.9357991504,2283.067079868706
2542,60.34588442434257,689057.8182608468,689056.1339814084,2283.0875113269576
2543,60.246340616539925,689043.342008438,689058.3768398272,2283.1079429852616
2544,59.481133154990836,689060.669745648,689063.0489896251,2283.1283745436012
2545,60.80310711687996,689047.5088066835,689069.5350269632,2283.1488060020274
2546,60.18918619822548,689106.7521224752,689085.4874435364,2283.189669118932
2547,60.183989231658096,689089.8241957823,689093.7230495394,2283.2101006774756
2548,60.2103570264163,689105.392645822,689101.3111249211,2283.2305323360706
2549,61.76974723816577,689079.8802303663,689107.6362201435,2283.2509638947013
2550,57.08813046957718,689051.3486251768,689112.0829855264,2283.2713953534185
2551,57.680430358631696,689085.0695021757,689114.1897347932,2283.29182701213
2552,58.44112625182498,689016.1240499583,689114.1553167929,2283.3122585709352
2553,58.868358072704105,689205.2269361147,689112.3561739047,2283.3326901297696
2554,59.232962968086696,689146.5861729897,689109.1687346655,2283.353121688655
2555,57.711137079024056,689156.1540681913,689104.9694276202,2283.3735532475766
2556,58.009071154018685,689249.6365277919,689100.1346813117,2283.3939848065565
2557,56.346020001985345,689080.0767706515,689090.0645851205,2283.4348479246837
2558,56.05188620358608,689050.5437611454,689085.5820722427,2283.455279583839
2559,55.30032491090186,689031.7435132693,689081.9698745823,2283.4757110430437
2560,55.14680440854795,689139.3617427687,689079.5962607564,2283.4961426022855
2561,54.465928979128975,689091.3366496167,689078.5755379316,2283.5165742615573
2562,54.49501054904862,689071.7399489244,689078.7234184338,2283.5370057209366
2563,56.538061879094876,689018.2888444251,689079.8385291584,2283.5574373803247
2564,56.88921019761395,689015.4193646488,689081.7194856517,2283.5778689397703
2565,56.82802972231724,689033.4582364972,689084.1649034586,2283.598300399295
2566,56.53704276349272,689144.6679899491,689086.9734469401,2283.6187320588288
2567,56.70023463516499,689042.9241012379,689089.9437023437,2283.639163618449
2568,54.710351521908684,689126.3653138052,689097.8110711589,2283.7004582976224
2569,51.283986392012714,689101.7607829457,689099.4484232253,2283.7208897574674
2570,50.80504686982458,689141.6446747248,689100.4919605079,2283.7413214173503
2571,49.46352886419685,689124.9505300729,689101.0193204905,2283.7617529772906
2572,40.148104681943714,689103.9293553934,689101.108212125,2283.7821846372826
2573,40.359794803945746,689098.7333899554,689100.8363399124,2283.8026160973386
2574,44.21284305145322,689120.9858919387,689100.2814052877,2283.8230476574536
2575,43.278542606749916,689081.3887350326,689099.5211076357,2283.843479317591
2576,42.33330538525461,689110.7866156329,689098.6331622147,2283.863910777851
2577,42.88539245505878,689014.639329571,689097.6952597111,2283.8843423381113
2578,43.86527008658449,689130.6671215988,689096.7851029336,2283.9047739984235
2579,41.985941323616885,689103.2696696299,689095.9798103969,2283.9252054588287
2580,39.86327514545281,689063.7176477349,689095.3271722044,2283.945637019293
2581,38.592549910577134,689123.5786092642,689094.8329776529,2283.966068679809
2582,38.1487925907819,689123.5191624204,689094.4997760976,2283.9865001403596
2583,37.001107919143976,689073.273095554,689094.330104305,2284.006931800963
2584,36.63718244556631,689061.5854202302,689094.3265092473,2284.02736336166
2585,40.148329180789204,689100.0103436622,689094.4915317416,2284.0477948224143
2586,39.32633809393548,689124.6210367259,689094.8277187359,2284.0682264832285
2587,38.99181493880101,689112.7724309611,689095.3376098297,2284.088658044064
2588,39.618301133599665,688984.0666014851,689096.0237457298,2284.109089504993
2589,40.19162762115164,689117.9463208036,689096.8886810893,2284.1295211659453
2590,45.411980099397326,689101.8046205626,689099.0878968748,2284.1703841881244
2591,45.37610213755827,689051.093072871,689100.295329094,2284.190815849259
2592,45.695752485998035,689035.0097008251,689101.4764276105,2284.2112474104724
2593,48.59727480667718,689079.0059209967,689102.5575324766,2284.2316790717523
2594,49.97013733723773,689069.4322244587,689103.4649581847,2284.2521105331107
2595,50.07611096508529,689112.8138653038,689104.1250487826,2284.272542094506
2596,50.02796418890453,689134.2476701105,689104.4641293676,2284.29297375599
2597,49.831152823079485,689089.4449699268,689104.4085269454,2284.313405217501
2598,49.46490615589413,689110.9134763548,689103.8845730433,2284.333836779093
2599,49.375810480823176,689183.5027865986,689102.8193273102,2284.354268440751
2600,49.520095178210866,689110.8171304293,689101.2034112724,2284.374699902459
2601,50.32676481691044,689107.2035086324,689096.7393054776,2284.4155631260946
2602,50.00732211290161,689133.8898218124,689094.1179835661,2284.4359946879777
2603,50.09030970203102,689132.6385400076,689091.388379037,2284.4564262499553
2604,46.31182191970503,688977.3263771143,689088.6639167215,2284.476857811991
2605,46.188309066996815,689088.0075912224,689086.0580214489,2284.497289374078
2606,48.71804855783339,689126.8269307832,689083.6841180458,2284.5177209362446
2607,49.0908350106892,688974.0767230811,689081.6556313478,2284.5381524984696
2608,53.03572092190695,689165.6097764573,689080.085986189,2284.55858406076
2609,53.77593785599058,689113.1886068138,689079.0769498128,2284.579015623116
2610,53.76640695796581,689066.3397995201,689078.6285939042,2284.59944718553
2611,53.715194493271696,689071.1664593563,689078.6885295383,2284.6198787480243
2612,53.71805868188803,689083.7520197814,689080.1219737412,2284.660741873202
2613,55.487455709207076,689085.4265887064,689081.3898384335,2284.6811735358715
2614,55.84237257836444,689127.2231703126,689082.9546790199,2284.701604998634
2615,53.84668897345408,689141.9313295993,689084.7636909962,2284.7220365614558
2616,53.885880658484915,689084.8109661515,689086.76405213,2284.742468224329
2617,54.101197930783925,689065.3957701174,689088.9029064781,2284.7628996872954
2618,53.677348550100604,689059.0926950034,689091.1274418061,2284.7833312503208
2619,53.22686175785618,689074.9740812866,689093.3816325275,2284.803762913398
2620,51.25999978830596,689006.1212512827,689095.6025418179,2284.824194376568
2621,53.20407806035021,689039.0323154451,689097.7264123767,2284.8446260397905
2622,53.489267377433244,689213.1651978537,689099.6894117913,2284.8650576030923
2623,49.34202560850818,689146.0039522557,689102.8776277824,2284.905920729885
2624,47.206466271907004,689124.8393874428,689103.9752436306,2284.926352293398
2625,47.513296813486356,689105.7039581264,689104.6567975568,2284.9467838569617
2626,47.55103602304777,689059.3164318246,689104.858489194,2284.9672154206055
2627,48.25882516751443,689172.2586630447,689104.5165181718,2284.9876469843293
2628,49.18718370139062,689061.1563337637,689103.5777092346,2285.0080785481114
2629,49.17310533342431,689132.5866392041,689102.1092646064,2285.028510111966
2630,56.15450763784186,689114.4184587823,689100.2545841881,2285.0489416758865
2631,55.62954221430918,689065.5116672752,689098.1582629931,2285.0693733398875
2632,55.59898260542158,689073.414339049,689095.9649385026,2285.0898048039526
2633,57.2072914990007,689109.1335010618,689093.819184504,2285.1102363680984
2634,59.4442711041788,689007.5444636671,689090.2488355412,2285.1510995965873
2635,59.58753604382589,689013.9728388318,689089.1134655686,2285.1715310609507
2636,57.82790595894812,689039.1370307693,689088.6040917016,2285.1919627253883
2637,56.980114360044624,689063.4879691551,689088.8651821965,2285.212394289876
2638,53.215785753247964,689082.6187304549,689089.954514971,2285.2328257544577
2639,53.091416926265374,689126.1894334835,689091.6979725471,2285.2532574191137
2640,52.922856761536906,689111.8514362304,689093.8830089265,2285.2736889838197
2641,53.93692655586847,689137.9679405016,689096.2971065363,2285.2941205486204
2642,53.6313623258197,689143.8568002093,689098.7277406886,2285.3145521135084
2643,53.36557928759077,689097.4931942582,689100.962376577,2285.334983578461
2644,53.0716053863119,689244.8510884569,689102.7885198374,2285.355415243481
2645,52.87235386860478,689115.2865395597,689104.3651493484,2285.396278273751
2646,52.881032217447384,689090.5360950426,689103.6905951566,2285.4167099389815
2647,54.013214519474445,689017.2122328928,689101.7740367096,2285.4371415043206
2648,54.516721841234244,689000.3383278012,689098.6697412885,2285.4575731697114
2649,54.98539185237164,689064.4086217304,689094.625535807,2285.4780046351807
2650,54.67937892827109,689053.234850977,689089.8941693399,2285.498436200738
2651,55.00979032930529,689077.9624476549,689084.7284358416,2285.5188678663617
2652,69.44384866893957,689140.340625393,689079.3812152954,2285.5392993320784
2653,69.23517013348864,689142.3785915294,689074.1052321005,2285.5597308978686
2654,69.94256540784498,689115.4881059377,689069.1532913648,2285.5801625637105
2655,69.90459803790452,689150.874054214,689064.7782447885,2285.600594129646
2656,69.90228158470966,689113.0028370222,689058.7699516229,2285.6414572617723
2657,69.79605989083949,689019.981831797,689057.5580858714,2285.661888827941
2658,78.19302847046386,689093.585142252,689057.4848071404,2285.6823203941967
2659,78.69796911570528,689124.364448932,689058.3790717619,2285.7027519605253
2660,73.67317805152085,689066.8016513753,689060.0698360605,2285.7231835269267
2661,73.56005270382283,689025.6298633742,689062.3860689487,2285.743615193409
2662,75.60438933973536,689045.8907205912,689065.1566889827,2285.764046659984
2663,80.45027286185118,689042.1517025075,689068.2106902399,2285.78447822664
2664,80.37671691357009,689014.1703065748,689071.3770319333,2285.804909893355
2665,81.25108618077023,689007.1096556737,689074.4846238975,2285.825341360178
2666,81.12033827127415,689324.3305839094,689077.3624689088,2285.845772927074
2667,82.35052220415086,689082.2009161208,689081.8936476434,2285.886636061099
2668,84.07262098394048,689152.2580165346,689083.5843025635,2285.907067728229
2669,84.9043683862582,689070.8628051348,689084.9995525116,2285.927499295438
2670,87.01707327020193,689079.8028945705,689086.221471186,2285.947930762748
2671,86.07007485029008,689132.7630793793,689087.3321457665,2285.968362430125
2672,85.90879210774689,689292.9633638219,689088.4136242353,2285.9887938976026
2673,91.79052814125133,689051.2812905385,689089.5479927454,2286.0092254651463
2674,107.98246060512122,689091.5630496506,689090.8173229403,2286.0296571327635
2675,107.96155719837066,689088.0262978225,689092.3036650576,2286.0500886004884
2676,108.12551258394792,688996.8500331173,689094.0891093937,2286.0705201682867
2677,107.29121891773747,689259.8364855734,689096.2222053116,2286.0909518361586
2678,106.95174358746605,689002.260377743,689101.1276517772,2286.13181497217
2679,106.63997419361372,689025.1311876271,689103.6431579413,2286.152246540303
2680,105.39120802834525,689061.2681544502,689106.0292833172,2286.1726781085163
2681,103.79589187416362,689017.1196561322,689108.1576008452,2286.193109676824
2682,95.69446565364184,688988.5742678292,689109.8996834597,2286.2135412452117
2683,98.58188337057095,689002.4305450731,689111.1271040943,2286.2339728136867
2684,98.03709495929212,688974.4421508356,689111.7114356781,2286.254404382242
2685,98.28250359495966,689055.6097618464,689111.5242511376,2286.2748359508914
2686,98.57346527072916,689099.6437923838,689110.441640216,2286.2952676196
2687,98.64369996897884,689264.6986606335,689108.4749354994,2286.3156991884243
2688,91.89667328795096,689395.8682358112,689105.7906731125,2286.3361306573424
2689,93.39200304089908,689122.229274484,689102.5638775276,2286.3565623263203
2690,93.38756498326133,689138.8121663226,689098.9696608591,2286.376993895399
2691,93.53423425482111,689094.115595956,689095.1830955169,2286.3974253645792
2692,92.01973245918136,689071.9770818118,689091.3791936585,2286.417857033819
2693,86.5246603144011,689062.3704323994,689087.7330797388,2286.438288603167
2694,85.60273779727552,689111.0891360054,689084.419818473,2286.458720072609
2695,84.88143140019316,689105.5496042946,689081.6144328349,2286.479151742111
2696,84.82064241620323,689144.5201839175,689079.49203649,2286.499583311721
2697,84.59110821130243,688970.731400572,689078.19456573,2286.520014981412
2698,82.66440566220902,689093.5645420193,689077.6899800391,2286.540446451203
2699,82.08490922008002,689050.7005789884,689077.8892529638,2286.5608780210823
2700,78.32349710791729,689051.1893728374,689078.7033427274,2286.581309591049
2701,77.7735507551415,689047.5073309201,689081.8197786856,2286.622172631258
2702,77.74824092022585,689012.8680053784,689083.9440518769,2286.642604301487
2703,72.52849578634593,689179.28525062,689086.3269478093,2286.6630358718103
2704,47.172813745660854,689082.8526825561,689088.8794299763,2286.683467442228
2705,47.49981717129115,689114.4822411677,689091.5124522499,2286.7038990127403
2706,48.572306894508465,689076.5823564447,689094.1367374259,2286.72433058334
2707,53.21301184302745,689041.772915982,689096.6523312504,2286.744762254013
2708,63.26758892584403,689129.8329751423,689098.9442703424,2286.7651937248083
2709,63.06638048059905,689105.634406453,689100.8965464259,2286.7856252956844
2710,62.97350677280169,689067.4804206203,689102.3931098082,2286.8060569666486
2711,62.967111505843654,689157.7831852447,689103.3179015106,2286.8264885377066
2712,62.088163241428205,689144.0748333315,689102.988020036,2286.8673516801136
2713,58.40539895272156,689186.6566542597,689101.5012591289,2286.8877832514554
2714,58.50740588276419,689097.1560876442,689098.9785746882,2286.908214722891
2715,58.229918173778145,689088.9534975861,689095.3038776276,2286.9286463944154
2716,57.79158767676758,689109.1670543296,689090.4062434731,2286.949077966041
2717,57.7600915244313,689061.9797362651,689084.5137373026,2286.9695096377473
2718,55.73726580853473,689079.0333722782,689077.9763587062,2286.9899411095685
2719,53.96633089965999,689049.6712758442,689071.1442789573,2287.0103726814777
2720,53.94987771508529,689014.8152143739,689064.3677596899,2287.030804353468
2721,67.72488975408811,688967.3167738094,689057.9971616674,2287.051235825573
2722,67.59663886227302,689270.7524226689,689052.3826509254,2287.071667397773
2723,66.70142284869986,689091.719172541,689044.8230423405,2287.112530542443
2724,66.496924960845,689100.5175111907,689043.5784702587,2287.1329622149133
2725,69.08876864963814,689073.7343127414,689044.4875637844,2287.1533937874847
2726,69.18177128983399,689080.5272504794,689047.6160642446,2287.1738252601717
2727,68.51715728715527,689058.4552304277,689052.5486089746,2287.1942569329403
2728,68.18792694431629,689070.0908518855,689058.8224786924,2287.2146885058028
2729,68.40990230971232,689066.2391623921,689065.9749981269,2287.235119978788
2730,70.3966340759372,689086.1991440983,689073.5436174708,2287.2555516518405
2731,71.81469841598755,689135.0835124785,689081.065568521,2287.2759832250013
2732,72.2716838889927,689101.923838359,689088.078228658,2287.296414798271
2733,72.61815172265332,689054.1731676167,689094.1189388378,2287.3168463716283
2734,72.61060432453884,689098.7122979675,689101.4338731281,2287.3577095186483
2735,72.5063066151466,689317.392033859,689101.849460052,2287.378141092304
2736,72.3848965288699,689094.3963758313,689100.140165755,2287.398572666061
2737,68.4619114574308,689106.252516581,689096.7582750593,2287.4190042399277
2738,60.22982090866437,689099.045782898,689092.1582276929,2287.4394358138743
2739,61.71858695650362,688998.3087437083,689086.794463383,2287.4598673879373
2740,61.834417686671145,689135.4588575729,689081.1213941042,2287.4802990620883
2741,62.5329144019722,689068.6829950892,689075.5935429549,2287.5007305363542
2742,62.78602981492903,689063.0761427314,689070.6652663723,2287.5211621107155
2743,62.506964216326836,688990.6960993614,689066.7910162855,2287.541593785165
2744,62.327144327949625,689178.9004650258,689064.4252794153,2287.5620252597364
2745,62.211117339745364,689012.7180252027,689065.7747744345,2287.6028885091655
2746,62.26645880874167,689037.527254888,689069.3445257776,2287.6233199840426
2747,62.1573623013926,689040.6111192749,689074.3196412392,2287.6437516590086
2748,62.2420234967329,689084.0545372828,689080.2894774905,2287.66418323409
2749,62.267682696779026,689115.6658929203,689086.8434433258,2287.684614709273
2750,62.4972641171467,689160.7537188818,689093.571057631,2287.7050463845444
2751,47.386586542124014,689101.7643185394,689100.0616422675,2287.7254779599316
2752,47.766480826008774,689118.1359649729,689105.9046240788,2287.745909435427
2753,48.02271867741246,689165.2351842772,689110.6895024315,2287.766341111019
2754,48.2100680969759,689115.5416446542,689114.0056186264,2287.786772686719
2755,46.7397066213998,689039.8271815154,689115.4794977532,2287.807204362507
2756,46.27549357006202,689127.186019169,689113.2838791676,2287.8480674144375
2757,47.54165973751192,689114.8778175579,689110.1864563202,2287.8684990905385
2758,47.46546805118299,689106.2793017158,689106.1398701613,2287.8889305667763
2759,43.41821740319384,689124.0718033969,689101.4319670598,2287.9093621431093
2760,42.5794883129969,689080.2873566176,689096.3506389465,2287.9297938195305
2761,42.71668713467679,689067.59482081,689091.1838362595,2287.9502253960745
2762,42.11729131900864,689115.6626637765,689086.2194343565,2287.970656972713
2763,41.77871502505525,689053.29682415,689081.745332782,2287.9910885494755
2764,42.7460138598992,689068.4528365412,689078.0492751608,2288.0115200263463
2765,44.37305092425485,689040.8697616216,689075.3353352158,2288.031951703313
2766,45.07716955054794,689053.6459192057,689073.5897385217,2288.052383280381
2767,46.19472209035489,689119.7891959632,689072.8079843855,2288.093246434859
2768,46.77031528471981,689059.6390983699,689073.6740552903,2288.1136780122615
2769,45.68905149508844,689150.7632093419,689075.312900573,2288.13410948978
2770,45.60644217211515,689118.7152441719,689077.675663898,2288.154541167387
2771,44.93490114983607,689154.1713746021,689080.7134299359,2288.1749727451024
2772,44.67967715051859,689067.0510863417,689084.3773420735,2288.1954044229424
2773,44.56807325667522,689106.4537450376,689088.6184563179,2288.21583590089
2774,45.553034865999024,689022.5527050168,689093.3801189652,2288.236267478962
2775,47.45784682733618,689010.7648396909,689098.4918864361,2288.2566991571075
2776,47.77245136578776,689053.7263311108,689103.6973657823,2288.277130635397
2777,49.134327553548985,689049.555560676,689108.7382033477,2288.297562213782
2778,48.96062573283945,689142.8145364196,689117.2921566435,2288.338425370879
2779,48.93617483374249,689162.4511738707,689120.2884122926,2288.358856949606
2780,49.769955184786205,689173.7470894825,689122.0862859812,2288.3792886284355
2781,49.08686821353539,689151.6949107948,689122.4273313115,2288.3997201073944
2782,51.074235874073516,689142.5044662654,689121.053123205,2288.4201517864203
2783,51.876129860902836,689138.3845686455,689117.7052843837,2288.4405833655983
2784,53.19302042367815,689086.4500787058,689112.2913814697,2288.4610149448563
2785,55.76149340197951,689058.3908853146,689105.2581807318,2288.481446524267
2786,56.12571955436905,689112.8657973574,689097.1617676724,2288.501878103765
2787,55.21751739386213,689103.4436689992,689088.5582277848,2288.5223096833724
2788,56.26379393829542,689043.696147315,689080.0036465744,2288.542741263118
2789,56.25681079117218,689014.4089947061,689065.2656729243,2288.583604522908
2790,55.77791076859559,689059.3964999629,689060.1945105538,2288.6040360029874
2791,53.828032931982726,689023.9130581494,689057.3966196553,2288.624467583184
2792,53.47202038734554,689071.2129084457,689057.4281153181,2288.6448991634898
2793,54.170030232826775,689054.5312946632,689060.8119284207,2288.6653307439046
2794,53.62997402436051,689141.2501314207,689067.4115285659,2288.685762324436
2795,60.32725327195265,689113.9592752128,689076.4836233722,2288.7061940050626
2796,68.208480216066,689006.6314083327,689087.2621217924,2288.7266254858405
2797,73.48899487940663,689031.2696581092,689098.9812279294,2288.7470570667356
2798,73.37241968292231,689159.1670875602,689110.87500643,2288.7674887477115
2799,75.9807733669507,689199.558106574,689122.1773416204,2288.7879202288386
2800,78.34391847934629,689136.0005488108,689139.9443986417,2288.8287834913936
2801,78.18021248821327,689122.2694115253,689144.8771122077,2288.84921497287
2802,80.66487476756544,689157.4671795603,689146.154750679,2288.8696466544498
2803,81.01887038527661,689105.6170824222,689143.2652981987,2288.890078236138
2804,80.76907474442517,689034.4121761069,689136.7307784137,2288.9105097179636
2805,80.2607621136381,689063.2706594231,689127.3361134869,2288.9309413998926
2806,82.17270812180725,689128.0846694123,689115.8664633849,2288.95137298193
2807,83.56163515251338,689031.2574415356,689103.1068939107,2288.9718044641195
2808,84.72382993338074,689079.813027128,689089.8422532763,2288.9922361463978
2809,85.88665493223817,689260.5936212126,689076.8577756197,2289.012667728799
2810,87.84685458272386,689287.9931254779,689064.9383833709,2289.0330994113247
2811,87.83910047445794,688944.6679809807,689047.4353467734,2289.073962476745
2812,86.51254288224538,689054.3470490425,689043.4003069528,2289.0943941596342
2813,85.68759900953586,688975.2885168372,689042.9192176224,2289.114825642653
2814,85.40825531569389,688984.2660806596,689045.4650113792,2289.1352572257674
2815,86.40525284398613,689085.4956954677,689050.4745949563,2289.155688909006
2816,87.11289253304362,688973.1085376068,689057.3847834247,2289.1761204923678
2817,87.38510557829699,689033.6188275819,689065.6324621179,2289.196552075853
2818,86.53935520254937,689069.1241859853,689074.6544974106,2289.216983659484
2819,87.19053451880569,689128.7400455915,689083.8877556279,2289.2374152432167
2820,86.6413621327509,689184.5886262417,689092.7691030954,2289.2578468270585
2821,86.55198423010502,689196.653014831,689111.7694500118,2289.31914157937
2822,86.47104612219435,689174.7575411014,689114.4156402651,2289.3395731637283
2823,86.39226866703478,689187.7084857734,689115.3659642546,2289.3600046482024
2824,86.86278919242544,689209.5292350381,689114.8243566962,2289.380436332787
2825,81.36840454861836,689095.4988421912,689112.9947473088,2289.400867917495
2826,71.92180381879291,689051.5488465468,689110.0810525686,2289.4212996023416
2827,67.25148184715799,689068.5515552013,689106.2872544542,2289.4417310873105
2828,69.23679240723992,689064.4845726814,689101.8172354656,2289.4621626723965
2829,66.3195806476154,688976.6368098181,689096.8749194226,2289.4825943575925
2830,63.79076143127708,689020.4246817362,689091.6643136083,2289.5030258429397
2831,64.55299557010984,689140.0502373711,689086.3891711959,2289.523457428404
2832,60.54418483428287,689102.4626795922,689076.4362859984,2289.564320599733
2833,59.73829583044903,689150.3773991923,689072.1442341156,2289.5847522855474
2834,61.15880764600676,689119.7282724284,689068.5653212528,2289.6051838715284
2835,66.42724995922889,689120.2319892539,689065.8921672164,2289.6256153576323
2836,65.8388374375099,689070.3021006077,689064.3173720386,2289.646047043825
2837,63.5156513936374,689034.6718796898,689064.0335990674,2289.6664786301844
2838,62.20014233913266,689043.6640360698,689065.2334694547,2289.6869102166384
2839,60.08798563131928,689041.7405169106,689068.109614918,2289.707341803267
2840,56.68014690592962,689090.4980304636,689072.8546671695,2289.7277733900046
2841,58.18969186130592,689084.9179214542,689079.586769393,2289.748204976837
2842,58.38816719767564,688990.2317503039,689087.9438409405,2289.7686365638438
2843,58.370538303564295,689105.2416890708,689107.3220895447,2289.8094998382003
2844,58.91913241433473,689126.5881530598,689117.2370704982,2289.8299314255564
2845,55.25933026704921,689146.1897663409,689126.5651635204,2289.85036291305
2846,55.10581803968562,689117.932602333,689134.753425743,2289.870794600669
2847,57.51138823074038,689139.84601682,689141.2486543863,2289.8912261884325
2848,57.476971022722225,689182.2743965582,689145.4978055067,2289.9116576763336
2849,58.441561595047,689248.884632608,689146.9478494176,2289.93208936436
2850,73.30457557816263,689046.145296386,689145.0516756428,2289.952520952502
2851,73.4972875102689,689104.8383700969,689139.7073388912,2289.9729524407812
2852,73.98743968998728,689072.245161964,689131.5563239676,2289.993384129186
2853,73.16394413294191,689067.2408643465,689121.3110531205,2290.0138156177345
2854,73.87289642646412,689138.1656403756,689097.3863876703,2290.054678895205
2855,73.21144135246438,689019.8314873952,689085.1316947719,2290.0751103841612
2856,74.54931079484889,689043.739117755,689073.6316104331,2290.095542073199
2857,74.53410557118778,689070.2770577117,689063.5985782052,2290.1159736624177
2858,72.61689414138566,689039.4548032735,689055.7448388494,2290.136405151752
2859,73.02244441101008,689063.6939221447,689050.782564049,2290.156836841197
2860,74.24108147902915,689024.2038124329,689049.3246873465,2290.1772684308235
2861,82.23205076595185,688986.7191070411,689051.1676844507,2290.1977001205305
2862,83.07111004581941,689073.2965784747,689055.7075937557,2290.218131610418
2863,83.33273137230668,689172.0918590946,689062.3377919175,2290.2385632004225
2864,82.04720159441548,689329.9795509841,689070.4516334623,2290.258994890537
2865,77.1991353513937,689051.8772880132,689088.7033056953,2290.299857971215
2866,76.69625523836133,689142.8840498375,689097.6279194122,2290.3202896617368
2867,76.71542854102658,689101.012570438,689105.6093991542,2290.3407212524107
2868,77.27726354678606,689020.0132629813,689112.0410913938,2290.3611527432295
2869,77.4508287688396,689088.0637842016,689116.3183903594,2290.381584434159
2870,77.64405115948593,689019.361738929,689118.1327330365,2290.4020160252403
2871,76.93732840461396,689098.3753601856,689117.7837577973,2290.4224476164673
2872,83.27335050689818,689042.2614219148,689115.6457526457,2290.4428792078033
2873,83.3838982184339,689052.7202927254,689112.0930055929,2290.4633107992922
2874,82.89907011513577,689173.9915113259,689107.4997802592,2290.4837424908983
2875,82.83688811046991,689294.868538321,689102.2404379268,2290.50417398267
2876,82.05362399391475,689167.307636866,689096.6891934171,2290.5246055745665
2877,80.02881334710206,689048.380374829,689091.2203332691,2290.54503726658
2878,80.83136978647047,689128.0157226198,689086.2082234225,2290.5654687587594
