,error,flux_gap,flux_model,time
2616,67.23862831232296,544863.5226854809,544855.4735136483,2284.824163394056
2617,65.65129724242816,544780.0571398452,544855.4735136483,2284.8445950566675
2618,63.651501967846414,544921.4869263781,544855.4735136483,2284.8650266193727
2619,62.45253536078316,544735.6003800884,544855.4735136483,2284.905889744987
2620,63.07503060648903,544822.362241325,544855.4735136483,2284.926321307903
2621,62.99195198209448,544785.1748870518,544855.4735136483,2284.946752870899
2622,64.04209015513183,544766.8776095842,544855.4735136483,2284.967184433961
2623,62.39534727237255,544915.2745875721,544855.4735136483,2284.9876159971027
2624,62.40879294817317,544885.8132907633,544855.4735136483,2285.008047560317
2625,63.36989996990315,544831.0487027891,544855.4735136483,2285.028479123619
2626,63.6666725852077,544932.2808612594,544855.4735136483,2285.048910686972
2627,63.33364248458456,544890.6736888067,544855.4735136483,2285.0693423504053
2628,62.58591180171386,544841.5563483133,544855.4735136483,2285.089773813932
2629,54.68211299269278,544947.9799735791,544855.4735136483,2285.1102053775103
2630,55.35299463802067,544843.1835895292,544855.4735136483,2285.1510686049223
2631,55.06750767113005,544854.6628513454,544855.4735136483,2285.1715000687473
2632,718.3111175434991,544873.735115732,544855.4735136483,2285.191931732632
2633,717.6929331051612,544877.1598334583,544855.4735136483,2285.2123632966104
2634,717.9891717175612,544797.615775547,544855.4735136483,2285.2327947606536
2635,716.8979404249139,544829.060383215,544855.4735136483,2285.2532264247857
2636,716.6680996446605,544759.7183754303,544855.4735136483,2285.2736579889824
2637,716.4483866893115,544828.9546152572,544855.4735136483,2285.294089553274
2638,716.1345006604372,544867.4653068051,544855.4735136483,2285.314521117638
2639,717.1687870284541,544940.7950771503,544855.4735136483,2285.3349525820813
2640,717.4510811872437,544895.8901408806,544855.4735136483,2285.3553842465917
2641,717.2951308693014,544887.8619751935,544855.4735136483,2285.396247275872
2642,717.5459622891415,544867.1150868988,544855.4735136483,2285.4166789406154
2643,717.4774772635583,544825.0154379227,544855.4735136483,2285.4371105054524
2644,717.1795714062906,544901.4373994039,544855.4735136483,2285.4575421703557
2645,717.3512403938104,544876.1880891719,544855.4735136483,2285.4779736353594
2646,717.0029955426929,548777.295036016,544855.4735136483,2285.4984052004365
2647,716.8876093800101,544856.4381411859,544855.4735136483,2285.51883686558
2648,716.5782921635387,544857.895996643,544855.4735136483,2285.539268330831
2649,716.3525728008368,544852.8817998884,544855.4735136483,2285.5596998961482
2650,715.9846178411954,544853.6816558419,544855.4735136483,2285.5801315615317
2651,715.8855490738149,544808.6037685847,544855.4735136483,2285.6005631270164
2652,715.3640279513857,544797.9004135944,544855.4735136483,2285.6414262582257
2653,715.5118900010117,544769.5967372247,544855.4735136483,2285.6618578239577
2654,716.1646632468071,544838.616720533,544855.4735136483,2285.6822893897697
2655,717.207925347462,544853.4629509541,544855.4735136483,2285.7027209556545
2656,717.9215874492808,544870.4009128106,544855.4735136483,2285.7231525216266
2657,718.5433862421955,544907.1321054655,544855.4735136483,2285.7435841876795
2658,718.9843867717875,544893.7565756891,544855.4735136483,2285.7640156538255
2659,718.9933232204463,544893.3543128993,544855.4735136483,2285.7844472200595
2660,719.5770838699642,544908.7246415915,544855.4735136483,2285.8048788863525
2661,719.513521510138,544874.0205613251,544855.4735136483,2285.8253103527604
2662,72.14903466388631,544965.5966711743,544855.4735136483,2285.845741919242
2663,94.75178467716083,544930.1592358357,544855.4735136483,2285.8866050524593
2664,100.97245291964327,544841.4231742745,544855.4735136483,2285.9070367191816
2665,102.15323352761047,544841.902344513,544855.4735136483,2285.9274682859977
2666,105.61618248982658,544811.1166789725,544855.4735136483,2285.9478997529222
2667,107.72418296048961,544811.4358524365,544855.4735136483,2285.9683314199065
2668,108.42308409117992,544786.5080992748,544855.4735136483,2285.9887628869983
2669,109.35122468085041,544776.3240990422,544855.4735136483,2286.0091944541564
2670,110.54757153973456,544791.4489854816,544855.4735136483,2286.0296261214025
2671,110.78258879792001,544795.8321673124,544855.4735136483,2286.0500575887563
2672,111.98553336965804,544803.5404215439,544855.4735136483,2286.0704891561763
2673,111.55599881533502,544823.7238515071,544855.4735136483,2286.0909208236917
2674,112.15121459908976,544803.7638082843,544855.4735136483,2286.131783958983
2675,112.4412457373217,544890.4065770973,544855.4735136483,2286.1522155267594
2676,111.98983161124964,545139.2393456622,544855.4735136483,2286.1726470946232
2677,112.2218936627986,545191.2806555388,544855.4735136483,2286.1930786625817
2678,112.56450025132601,545057.6717624792,544855.4735136483,2286.2135102306347
2679,111.88419305463093,544786.1251235039,544855.4735136483,2286.233941798775
2680,111.9557825306384,544723.1380026588,544855.4735136483,2286.254373366988
2681,111.99407814123624,544737.5798646659,544855.4735136483,2286.2748049353104
2682,111.7002340637626,544770.198851352,544855.4735136483,2286.2952366036916
2683,111.39594137716848,544742.0257372793,544855.4735136483,2286.3156681721885
2684,110.66610518617918,544770.6747233404,544855.4735136483,2286.3360996407864
2685,109.53149992218884,544819.8644829051,544855.4735136483,2286.3565313094514
2686,109.36548204211604,544767.6792721644,544855.4735136483,2286.3769628782247
2687,108.6392221683015,544854.7806774458,544855.4735136483,2286.397394347092
2688,109.39390638203372,544927.7054419054,544855.4735136483,2286.4178260160334
2689,110.06562824191278,544912.8576538868,544855.4735136483,2286.438257585076
2690,109.49757079185484,544849.0248469127,544855.4735136483,2286.4586890542196
2691,109.71566715021551,544897.4327756177,544855.4735136483,2286.4791207234375
2692,96.46488893102156,544975.1175436893,544855.4735136483,2286.4995522927566
2693,74.480884007805,544891.2377106915,544855.4735136483,2286.5199839621637
2694,66.47114613497206,544878.4137101598,544855.4735136483,2286.540415431671
2695,67.3686066908175,544834.1062172056,544855.4735136483,2286.560847001274
2696,64.9399826157,544854.5518244084,544855.4735136483,2286.5812785709713
2697,61.347614560406285,544863.3486176893,544855.4735136483,2286.622141610642
2698,59.19402446633683,544881.7232308314,544855.4735136483,2286.642573280609
2699,55.158970866894876,544854.8241699439,544855.4735136483,2286.6630048506777
2700,54.073611090861746,544799.1265665866,544855.4735136483,2286.6834364208407
2701,56.2786446959462,544854.6398216776,544855.4735136483,2286.7038679911057
2702,54.016835323464534,544772.351532454,544855.4735136483,2286.724299561458
2703,55.56535141821925,544786.9163010546,544855.4735136483,2286.744731231891
2704,55.35235041685733,544861.8417413363,544855.4735136483,2286.7651627024534
2705,54.56491068017282,544817.781278771,544855.4735136483,2286.7855942730894
2706,55.25979560163578,544855.0447636228,544855.4735136483,2286.8060259438207
2707,55.02347514080551,544939.8011526595,544855.4735136483,2286.8264575146604
2708,51.312424018940646,544958.4385347996,544855.4735136483,2286.8673206566164
2709,51.15533684703573,544925.9795326636,544855.4735136483,2286.887752227747
2710,52.88830201327657,544930.8102506447,544855.4735136483,2286.9081836989717
2711,53.897864741537404,544831.8242473201,544855.4735136483,2286.928615370285
2712,54.15944771406746,544848.9488390959,544855.4735136483,2286.949046941707
2713,56.68435799262874,544889.4102677889,544855.4735136483,2286.969478613217
2714,57.14247101852833,544791.3189542448,544855.4735136483,2286.9899100848415
2715,57.168120775218014,544768.7028480856,544855.4735136483,2287.0103416565616
2716,56.500926207544296,544819.3571367877,544855.4735136483,2287.0307733283626
2717,56.4994769825887,544792.5006411527,544855.4735136483,2287.0512048002856
2718,60.11311125927636,544922.1589013456,544855.4735136483,2287.071636372304
2719,60.96884007797342,544847.2277028502,544855.4735136483,2287.1124995166247
2720,61.00811124555014,544810.9786752085,544855.4735136483,2287.1329311889276
2721,61.90743811530575,544828.2631937172,544855.4735136483,2287.1533627613317
2722,61.91215792329514,544794.8338850957,544855.4735136483,2287.1737942338586
2723,60.157737571842375,544884.9962577661,544855.4735136483,2287.194225906467
2724,60.51548438518984,544928.1588733218,544855.4735136483,2287.214657479184
2725,60.7353200711262,544911.9369933455,544855.4735136483,2287.2350889520094
2726,64.0218315259503,544883.3209869304,544855.4735136483,2287.2555206249162
2727,67.96553686023259,544946.8997235124,544855.4735136483,2287.2759521979388
2728,68.58834824235822,544903.6556380389,544855.4735136483,2287.2963837710704
2729,68.46603146979072,544869.0538186936,544855.4735136483,2287.3168153442894
2730,67.31073516013686,544901.1550537333,544855.4735136483,2287.357678491062
2731,65.04137146736322,544870.8259539925,544855.4735136483,2287.3781100645865
2732,68.555849010878,544719.6884181317,544855.4735136483,2287.3985416382347
2733,69.10169257171147,544768.7667765755,544855.4735136483,2287.4189732119776
2734,69.47835012035306,544848.6686643898,544855.4735136483,2287.4394047858223
2735,72.22808992410141,544789.2405288114,544855.4735136483,2287.459836359776
2736,71.82642346800337,544865.68555464,544855.4735136483,2287.4802680338253
2737,72.10485588781835,544877.5241382957,544855.4735136483,2287.5006995079893
2738,71.57569327154137,544743.9260013389,544855.4735136483,2287.5211310822488
2739,71.41864500386676,544930.842958895,544855.4735136483,2287.561994231095
2740,74.21575736011496,544986.2923110056,544855.4735136483,2287.623288955161
2741,74.48240918061089,544979.9879152229,544855.4735136483,2287.6437206300543
2742,75.26832697322133,544908.9972212295,544855.4735136483,2287.664152205063
2743,77.99278570461271,544879.6613069664,544855.4735136483,2287.6845836801804
2744,77.61198439705349,544876.4683148789,544855.4735136483,2287.7050153553937
2745,78.24334748419133,544847.4529860741,544855.4735136483,2287.72544693073
2746,79.52134117985312,544738.5153075691,544855.4735136483,2287.7458784061673
2747,80.13196258277678,544778.1219407412,544855.4735136483,2287.766310081708
2748,76.25867728929407,544785.1045356976,544855.4735136483,2287.7867416573645
2749,75.9091276500901,544748.5676724423,544855.4735136483,2287.807173333109
2750,76.26647093078746,544840.4476868137,544855.4735136483,2287.8480363849594
2751,75.74019374340361,544811.3059848618,544855.4735136483,2287.868468061046
2752,76.43927395272017,544894.3577088076,544855.4735136483,2287.8888995372545
2753,76.36884259216737,544868.2566458574,544855.4735136483,2287.909331113551
2754,74.74901070559493,544987.1616150537,544855.4735136483,2287.9297627899577
2755,74.46571064221335,544921.7441269291,544855.4735136483,2287.9501943664873
2756,70.58010932131359,544922.6448270602,544855.4735136483,2287.970625943126
2757,71.94377469368314,545000.607476687,544855.4735136483,2287.9910575198737
2758,74.87161530884056,544868.4292779993,544855.4735136483,2288.011488996737
2759,74.78184442502679,544805.68812957,544855.4735136483,2288.031920673704
2760,74.86158911211645,544768.1556373024,544855.4735136483,2288.052352250779
2761,75.92125164559268,544797.1567401594,544855.4735136483,2288.093215405286
2762,73.2403623686771,544832.5469351482,544855.4735136483,2288.1136469827034
2763,71.86122148490962,544777.9969282529,544855.4735136483,2288.134078460236
2764,71.00016502836681,544815.1323070221,544855.4735136483,2288.1545101378724
2765,69.3807865226664,544809.9550426478,544855.4735136483,2288.174941715617
2766,70.0385282083672,544797.7877712632,544855.4735136483,2288.195373393486
2767,70.28144589369607,544869.7595614381,544855.4735136483,2288.2158048714628
2768,70.21527697560268,544930.4749946103,544855.4735136483,2288.236236449564
2769,71.57730919242063,544921.5860386653,544855.4735136483,2288.2566681277676
2770,67.82257216145567,544874.93861706,544855.4735136483,2288.277099606101
2771,67.42734850858596,545000.7941955524,544855.4735136483,2288.2975311845294
2772,67.0456174044634,544980.1878146398,544855.4735136483,2288.338394341743
2773,63.59314947051719,544848.6408212809,544855.4735136483,2288.3588259205426
2774,63.856791044542724,544829.2720942212,544855.4735136483,2288.3792575994303
2775,63.62251449644563,544786.2166597276,544855.4735136483,2288.399689078462
2776,61.40645643853559,544810.5208503198,544855.4735136483,2288.4201207575607
2777,61.31518589407235,544836.0371343831,544855.4735136483,2288.4405523368114
2778,61.21304389372748,544815.6475000567,544855.4735136483,2288.4609839161567
2779,60.29320471242585,544783.7011317248,544855.4735136483,2288.481415495655
2780,61.22244078757931,544804.5403132077,544855.4735136483,2288.50184707524
2781,61.05691209513076,544801.7542165514,544855.4735136483,2288.5222786549493
2782,59.987433060253885,544824.6368302151,544855.4735136483,2288.542710234782
2783,64.83251524941785,544933.0210377844,544855.4735136483,2288.583573494776
2784,63.954687355699775,544898.5839849795,544855.4735136483,2288.6040049749718
2785,62.6269988601418,544908.6723873223,544855.4735136483,2288.62443655527
2786,63.478706778810206,544910.4418926778,544855.4735136483,2288.6448681356924
2787,59.99703227278481,544945.6691474214,544855.4735136483,2288.665299716238
2788,58.31095167553255,544887.8807732651,544855.4735136483,2288.6857312968714
2789,74.74028334575205,544894.7254935221,544855.4735136483,2288.7061629776435
2790,74.55878092301002,544867.2795178387,544855.4735136483,2288.726594458538
2791,73.28240073721027,544799.6856624503,544855.4735136483,2288.747026039564
2792,72.94071077123188,544840.0743294621,544855.4735136483,2288.7674577206853
2793,75.69891258542849,544800.621000603,544855.4735136483,2288.8287524648185
2794,76.53740064657875,544787.3663032681,544855.4735136483,2288.8491839464405
2795,75.73046930959455,544816.0642713893,544855.4735136483,2288.869615628166
2796,77.22307801111977,544845.1319338166,544855.4735136483,2288.8900472100286
2797,76.56116474225351,544726.5165292439,544855.4735136483,2288.9104786920143
2798,76.59123838586694,544805.7129107307,544855.4735136483,2288.930910374118
2799,76.25570851798027,544848.5187008783,544855.4735136483,2288.95134195633
2800,78.26798216986374,544911.6663105317,544855.4735136483,2288.971773438694
2801,79.77410242671347,544950.7924588523,544855.4735136483,2288.9922051211615
2802,79.3148384455259,544955.6250202637,544855.4735136483,2289.012636703752
2803,78.47137963872377,545105.2078169787,544855.4735136483,2289.033068386452
2804,78.73938758052049,544866.1575929575,544855.4735136483,2289.07393145228
2805,78.68979464405685,544864.405676338,544855.4735136483,2289.0943631353584
2806,79.34022805375503,544827.2691111229,544855.4735136483,2289.114794618581
2807,79.02833166803624,544748.7991150137,544855.4735136483,2289.1352262019136
2808,78.98663584187655,544784.0587341676,544855.4735136483,2289.1556578853706
2809,79.93875739811634,544813.1663345539,544855.4735136483,2289.176089468936
2810,79.17819548377129,544760.7268024327,544855.4735136483,2289.196521052654
2811,78.8172760617985,544842.2190921247,544855.4735136483,2289.2169526364887
2812,78.9484746906656,544822.6151326388,544855.4735136483,2289.278247388742
2813,75.22461687698548,544922.0720005718,544855.4735136483,2289.339542142159
2814,74.5833296659521,544962.1833119773,544855.4735136483,2289.359973626895
2815,74.63956828832237,544956.9433005155,544855.4735136483,2289.380405311713
2816,74.78134446172265,544877.3158223085,544855.4735136483,2289.4008368967116
2817,73.09132600215895,544918.4695787063,544855.4735136483,2289.421268581791
2818,73.25990608404432,544813.7476510123,544855.4735136483,2289.441700067022
2819,57.938107000243356,544821.6122124206,544855.4735136483,2289.46213165237
2820,58.06235894678458,544798.061495136,544855.4735136483,2289.482563337857
2821,58.10245286106852,544815.1367158538,544855.4735136483,2289.502994823495
2822,57.955490958561384,544853.4124095561,544855.4735136483,2289.5234264092505
2823,56.79542248171079,544768.6346032202,544855.4735136483,2289.5642895811034
2824,55.95361483272141,544886.5857422133,544855.4735136483,2289.584721267238
2825,55.43573973368033,544852.4357548831,544855.4735136483,2289.60515285351
2826,52.524370623378424,544829.8174625544,544855.4735136483,2289.625584339905
2827,52.485017126999715,544829.5816275419,544855.4735136483,2289.646016026418
2828,52.05118098350225,544844.08697922,544855.4735136483,2289.666447613068
2829,51.60087762120528,544883.0713138297,544855.4735136483,2289.6868791998713
2830,47.67867532943018,544917.4796678564,544855.4735136483,2289.707310786791
2831,44.834595639393505,544886.935493883,544855.4735136483,2289.7277423738196
2832,44.639642617616666,544959.1965596372,544855.4735136483,2289.748173961001
2833,42.965145990374225,544911.333705668,544855.4735136483,2289.768605548328
2834,45.967249925438225,544830.1566762283,544855.4735136483,2289.809468823354
2835,46.10767830691874,544836.56213552,544855.4735136483,2289.8299004110595
2836,53.428508709753935,544840.1811156379,544855.4735136483,2289.8503318989024
2837,52.81621767275857,544769.1364535476,544855.4735136483,2289.8707635868705
2838,53.79001276236786,544807.5913030742,544855.4735136483,2289.8911951749833
2839,55.50164259428695,544846.1739992097,544855.4735136483,2289.9116266632336
2840,60.109719793600924,544872.3364036791,544855.4735136483,2289.932058351609
2841,60.1223982548879,544846.0441980901,544855.4735136483,2289.9524899401295
2842,59.976979803993395,544851.2937682578,544855.4735136483,2289.972921428758
2843,59.743307350516844,544806.2748253942,544855.4735136483,2289.993353117541
2844,60.7524163531472,544869.4475904416,544855.4735136483,2290.013784606468
2845,61.940167557461095,544909.5610688553,544855.4735136483,2290.0546478846954
2846,60.787037405841104,544837.5706072118,544855.4735136483,2290.07507937403
2847,60.755425629108615,544871.4138543126,544855.4735136483,2290.095511063475
2848,60.54929463712937,544946.5707959452,544855.4735136483,2290.115942653043
2849,67.53472091328416,544892.5410516151,544855.4735136483,2290.136374142785
2850,68.52323467013758,545016.9572727439,544855.4735136483,2290.1568058326375
2851,68.79161050599625,544886.8185478066,544855.4735136483,2290.177237422671
2852,70.01145552892774,544808.4899894259,544855.4735136483,2290.1976691127857
2853,68.5028226144921,544743.2591204953,544855.4735136483,2290.2181006030805
2854,67.7397490268947,544733.3343726493,544855.4735136483,2290.2385321934926
2855,67.97549752469534,544849.151743738,544855.4735136483,2290.2589638840145
2856,70.32328983943472,544840.9054285273,544855.4735136483,2290.2998269655654
2857,74.50084793488686,544853.0404783566,544855.4735136483,2290.320258656495
2858,74.5497476504668,544797.0134096368,544855.4735136483,2290.3406902476345
2859,75.19252529712648,544785.115595101,544855.4735136483,2290.36112173889
2860,76.692425128002,544844.7765464676,544855.4735136483,2290.3815534302557
2861,76.89855281784307,544815.5263890252,544855.4735136483,2290.4019850217737
2862,76.87857982238185,544955.7122586275,544855.4735136483,2290.4224166134372
2863,76.78661561311525,545022.9199297164,544855.4735136483,2290.442848205239
2864,79.29592553217255,544921.3257034539,544855.4735136483,2290.4632797971935
2865,79.77843638869398,544895.3403906748,544855.4735136483,2290.4837114892653
2866,73.88855335631712,544932.0006992467,544855.4735136483,2290.5041429814737
2867,76.18459983246522,544916.5468454098,544855.4735136483,2290.524574573865
2868,77.55083835675636,544844.9861076849,544855.4735136483,2290.545006266344
2869,75.71699348448975,544829.914425019,544855.4735136483,2290.565437758989
2870,73.1511017296745,544767.4001686266,544855.4735136483,2290.5858693518167
2871,73.73890823051643,544727.687850638,544855.4735136483,2290.6063010447324
2872,74.17598334547753,544842.4209596205,544855.4735136483,2290.626732537814
2873,74.8266909531884,544784.0779609701,544855.4735136483,2290.6471642309916
2874,75.76848106616082,544774.1078194444,544855.4735136483,2290.6675957243715
2875,79.43409304299273,544788.57520804,544855.4735136483,2290.6880273178613
2876,83.9701781936988,544841.3248861723,544855.4735136483,2290.7084590115046
2877,84.7454281957092,544845.6970340014,544855.4735136483,2290.728890505321
2878,82.63725410462126,544994.0108451595,544855.4735136483,2290.7493220992474
2879,76.67698553714575,544914.113557646,544855.4735136483,2290.790185287551
2880,77.40213333319633,544889.070393291,544855.4735136483,2290.8106169818857
2881,78.5713886499852,544955.9854407012,544855.4735136483,2290.8310485764014
2882,81.01435532943576,544942.3504200878,544855.4735136483,2290.8514801710626
2883,80.09450289968542,544928.8987533139,544855.4735136483,2290.871911765862
2884,81.01361542884092,544943.1078566374,544855.4735136483,2290.892343360785
2885,81.36903506188406,544814.1239565379,544855.4735136483,2290.912774955883
2886,80.96344791597303,544816.1118613364,544855.4735136483,2290.933206551119
2887,77.58992190046264,544810.8751465697,544855.4735136483,2290.9536381465077
2888,79.66535796757455,544771.2233895125,544855.4735136483,2290.974069742042
2889,79.11398825444842,544712.5072262116,544855.4735136483,2290.9945013377146
2890,77.63493367696947,544711.80812641,544855.4735136483,2291.0353646294825
2891,76.83869213576867,544782.3918137817,544855.4735136483,2291.0557962255916
2892,77.73834843818591,544844.357242484,544855.4735136483,2291.076227721853
2893,77.72680628315233,544898.0683861304,544855.4735136483,2291.0966594182537
2894,74.04554685443351,544940.7735503983,544855.4735136483,2291.1170910148066
2895,78.52779666141788,544935.2781689824,544855.4735136483,2291.1375225115335
2896,78.46048945165623,544984.5036816708,544855.4735136483,2291.157954208378
2897,76.9538792191218,544855.6859346309,544855.4735136483,2291.1783858053896
2898,75.8313062260276,544916.6417527056,544855.4735136483,2291.198817302524
2899,75.26480092853133,544900.3527430315,544855.4735136483,2291.219248999827
2900,73.92105080523403,544778.9625041874,544855.4735136483,2291.32140698858
2901,75.38166194042138,544823.4532436872,544855.4735136483,2291.3418385867553
2902,75.3710469407087,544758.209259074,544855.4735136483,2291.3622701851127
2903,75.70816811557982,544804.6656566793,544855.4735136483,2291.3827017836156
2904,74.39303409791798,544873.4073901128,544855.4735136483,2291.403133382293
2905,70.29363776391463,544902.330705161,544855.4735136483,2291.4235650810806
2906,65.30711099619768,544795.2732284755,544855.4735136483,2291.4439965800484
2907,63.8273353371812,544876.6015583794,544855.4735136483,2291.464428179155
2908,64.93095610731655,544816.3616591478,544855.4735136483,2291.4848598783865
2909,64.81886421304776,545009.5912881428,544855.4735136483,2291.5257229773997
2910,64.58692285280513,544883.11223415,544855.4735136483,2291.5461546770894
2911,65.34696213378345,544910.0920092639,544855.4735136483,2291.5665862769893
2912,61.79545067962185,544904.5280345171,544855.4735136483,2291.5870177770266
2913,62.00281672423349,544908.858725403,544855.4735136483,2291.607449477189
2914,61.23759162586088,544807.513713124,544855.4735136483,2291.6278810775257
2915,60.72089028375492,544763.0743690692,544855.4735136483,2291.648312777972
2916,60.39852726821739,544816.6414107854,544855.4735136483,2291.668744278657
2917,60.50734851030409,544794.9137601826,544855.4735136483,2291.689175879401
2918,61.35076472502532,544826.9423549585,544855.4735136483,2291.709607580371
2919,62.778711645670946,544802.7872051591,544855.4735136483,2291.7300390814635
2920,63.07898887445794,544821.0070588329,544855.4735136483,2291.770902384167
2921,62.545496927744196,544879.8532581128,544855.4735136483,2291.791333885725
2922,61.80312591038921,544929.2048414317,544855.4735136483,2291.8117655874594
2923,61.88975236808938,544891.0367584992,544855.4735136483,2291.83219718936
2924,62.500306427993856,544934.7376413336,544855.4735136483,2291.852628691384
2925,55.720901504592355,544952.9468735799,544855.4735136483,2291.8730603935837
2926,56.10698639392866,544903.9622211972,544855.4735136483,2291.89349199595
2927,58.32190887058911,544833.1481152802,544855.4735136483,2291.9139234984395
2928,60.28396203218707,544836.0295289399,544855.4735136483,2291.934355201105
2929,59.53766891929599,544861.1737732873,544855.4735136483,2291.954786803937
2930,59.135583724174175,544786.4545112457,544855.4735136483,2291.975218406951
2931,56.46579134791918,544818.0153760841,544855.4735136483,2292.0160816133794
2932,55.9202107889235,544743.9220729353,544855.4735136483,2292.036513216859
2933,58.43243512431982,544767.5541891132,544855.4735136483,2292.056944820455
2934,59.510324611841895,544892.9515102869,544855.4735136483,2292.0773764242767
2935,59.8024508784883,544871.6146463135,544855.4735136483,2292.097808028222
2936,61.210820177508225,544824.7782882901,544855.4735136483,2292.118239632284
2937,62.314903655352694,544826.776495786,544855.4735136483,2292.138671236571
2938,60.741202396841395,544916.846517652,544855.4735136483,2292.159102840982
2939,61.0295521289942,544879.2218966534,544855.4735136483,2292.1795344455677
2940,60.2083198754448,544899.43121202,544855.4735136483,2292.199966150263
2941,57.63206685455452,544956.4740059408,544855.4735136483,2292.220397755198
2942,57.787287290373875,544951.2238667859,544855.4735136483,2292.261260965468
2943,57.879755455169025,544869.8405749118,544855.4735136483,2292.2816925708685
2944,58.30162098725785,544888.89775756,544855.4735136483,2292.302124076443
2945,58.97090223153269,544841.0140070586,544855.4735136483,2292.322555782128
2946,59.18131382112342,544877.5764489487,544855.4735136483,2292.342987387994
2947,58.77494459357272,544748.5588263606,544855.4735136483,2292.363418894034
2948,54.838554191331255,544791.0257591229,544855.4735136483,2292.383850600243
2949,52.06218394565706,544794.3731085268,544855.4735136483,2292.404282206575
2950,60.69052105699615,544778.9496290928,544855.4735136483,2292.424713913075
2951,62.73302156457103,544789.700467603,544855.4735136483,2292.4451454198133
2952,63.03304006353689,544858.2744191744,544855.4735136483,2292.465577026669
2953,63.27058059509448,544902.5256176761,544855.4735136483,2292.506440240839
2954,62.9602760845818,544914.4310036219,544855.4735136483,2292.52687184816
2955,62.898956185131276,544889.7197181274,544855.4735136483,2292.547303555708
2956,62.337116274399925,544908.4691663416,544855.4735136483,2292.5677350633778
2957,61.14458494509595,544876.6674635437,544855.4735136483,2292.588166671223
2958,62.62916430167741,544894.3756830232,544855.4735136483,2292.608598379178
2959,62.58017056776286,544902.7739886164,544855.4735136483,2292.629029887372
2960,70.73535371666442,544934.1759863925,544855.4735136483,2292.6494615956835
2961,71.8294125559332,544839.6802751425,544855.4735136483,2292.66989320422
2962,72.42128600231115,544829.1577470073,544855.4735136483,2292.6903247128794
2963,70.70982514779463,544834.8054550656,544855.4735136483,2292.710756421715
2964,70.38687576049942,544692.0726658903,544855.4735136483,2292.7516195399003
2965,70.16489281658134,544771.0858256192,544855.4735136483,2292.7720512492015
2966,69.01920385731806,544810.3303509518,544855.4735136483,2292.7924828587275
2967,67.93318333510294,544814.1607452653,544855.4735136483,2292.812914468377
2968,68.5350389434579,544906.6721011664,544855.4735136483,2292.8333460782014
2969,68.36245322926735,544873.9264255695,544855.4735136483,2292.853777688193
2970,68.49193260483707,544858.0287961529,544855.4735136483,2292.8742093984256
2971,68.7937503307431,544933.0655599812,544855.4735136483,2292.894640908773
2972,69.9297211575192,544975.2193077983,544855.4735136483,2292.9150725192303
2973,70.36182582894756,544862.9341971693,544855.4735136483,2292.9355042299285
2974,70.45304590964122,545036.1172000709,544855.4735136483,2292.9559357407998
2975,69.93149501728867,544787.8512822199,544855.4735136483,2292.996799063003
2976,69.03602862219317,544800.2143055863,544855.4735136483,2293.01723057434
2977,70.45321884889132,544790.2017684145,544855.4735136483,2293.037662285904
2978,71.02737214738877,544802.1267927209,544855.4735136483,2293.058093897591
2979,71.6609918496749,544802.1028050088,544855.4735136483,2293.0785254094517
2980,64.52169354220496,544819.1481689385,544855.4735136483,2293.0989571215396
2981,63.136699298925464,544839.3191424137,544855.4735136483,2293.1193887337504
2982,70.18810279539862,544908.2262792947,544855.4735136483,2293.139820246135
2983,71.35484781666793,544824.2778680224,544855.4735136483,2293.1602519586886
2984,71.23236640549904,544792.7054914304,544855.4735136483,2293.1806835714233
2985,71.50154950345812,544903.6021221743,544855.4735136483,2293.201115284326
2986,71.59923974734448,544940.9239710774,544855.4735136483,2293.2419784106096
2987,70.00679194244911,544902.4155675514,544855.4735136483,2293.2624101240363
2988,66.88746018191686,544898.8096258864,544855.4735136483,2293.2828416376433
2989,67.8631017410884,544843.7292017018,544855.4735136483,2293.3032732514257
2990,61.93304831545479,544906.9958313814,544855.4735136483,2293.3237048653828
2991,64.50678825613339,544932.0249727604,544855.4735136483,2293.3441365794497
2992,65.06618005542092,544914.1536623538,544855.4735136483,2293.364568193756
2993,68.16309449703404,544802.0718464025,544855.4735136483,2293.3849998082296
2994,67.15857644204877,544844.3651836363,544855.4735136483,2293.4054313228844
2995,68.89636868425868,544804.7001121792,544855.4735136483,2293.4258630377153
2996,70.074562620399,544689.1080429,544855.4735136483,2293.4462946526546
2997,72.7058076731268,544776.7146702535,544855.4735136483,2293.487157883188
2998,72.33999540647417,544813.8092815364,544855.4735136483,2293.5075894987094
2999,73.35828825195345,544816.5928440113,544855.4735136483,2293.528021014412
3000,73.65377505251183,544832.9560600849,544855.4735136483,2293.5484527302906
3001,73.28735671142505,544843.7386872647,544855.4735136483,2293.5688843462776
3002,72.2076550011087,544908.1569678352,544855.4735136483,2293.5893160625055
3003,71.51900140382752,544912.0547507104,544855.4735136483,2293.6097475789065
3004,73.59016478723247,544961.8186550097,544855.4735136483,2293.6301791954756
3005,74.65517812405746,544965.4754587815,544855.4735136483,2293.6506109122274
3006,77.20013978262665,544926.7602162062,544855.4735136483,2293.6710424292105
3007,76.27555098632163,544990.7115956001,544855.4735136483,2293.6914740463035
3008,77.32190225340017,544860.7440315514,544855.4735136483,2293.732337281028
3009,76.86674889431463,544760.975164274,544855.4735136483,2293.7527689987037
