,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1891,262.10677444764997,164853.49732109238,164297.76375245713,2269.030580417653,0,2269.0305804176533
1892,264.262027266213,164464.13524045612,164297.76375245713,2269.0510121020416,0,2269.0510121020416
1893,263.2039419229321,164061.10829473392,164297.76375245713,2269.071443686305,0,2269.0714436863054
1894,260.250146642752,164151.55438060366,164297.76375245713,2269.0918751704594,0,2269.0918751704594
1895,254.67021517132468,164363.91998665538,164297.76375245713,2269.112306854382,0,2269.112306854382
1896,253.93182861218213,164395.68540721075,164297.76375245713,2269.132738438297,0,2269.1327384382967
1897,243.5404457720189,164554.531016283,164297.76375245713,2269.1531700219853,0,2269.1531700219857
1898,231.15869163817212,164611.01867747412,164297.76375245713,2269.1736016055584,0,2269.1736016055584
1899,227.57066687467116,164551.175757633,164297.76375245713,2269.1940331890078,0,2269.1940331890073
1900,229.18182597532186,164506.66439069618,164297.76375245713,2269.2144647724635,0,2269.2144647724635
1901,236.98344585806632,164492.29418772087,164297.76375245713,2269.2348964556877,0,2269.2348964556877
1902,236.2622411531989,164327.62229109465,164297.76375245713,2269.2553279387866,0,2269.2553279387866
1903,234.7204231039169,164092.92247056228,164297.76375245713,2269.2757595216613,0,2269.275759521661
1904,230.65242956659063,163911.3031899998,164297.76375245713,2269.296191104535,0,2269.296191104535
1905,430.8003568153625,163828.8181778823,164297.76375245713,2269.316622687285,0,2269.3166226872854
1906,443.9654688966278,164046.5237930451,164297.76375245713,2269.3370543699275,0,2269.3370543699275
1907,443.502193505106,164139.1816442821,164297.76375245713,2269.357485852335,0,2269.3574858523352
1908,447.0806951544921,164168.79716784856,164297.76375245713,2269.3779174347364,0,2269.3779174347364
1909,444.3610503270663,164330.26956063267,164297.76375245713,2269.3983491169133,0,2269.398349116913
1910,442.2518669874055,164310.6322844793,164297.76375245713,2269.418780599088,0,2269.4187805990878
1911,442.3182074870271,164223.3155298312,164297.76375245713,2269.439212181024,0,2269.4392121810233
1912,444.01596396726563,164302.38306190274,164297.76375245713,2269.4596438628505,0,2269.4596438628505
1913,446.0895904122705,164317.6197679365,164297.76375245713,2269.4800753445597,0,2269.4800753445597
1914,448.0641356971865,164182.00133799712,164297.76375245713,2269.500506926146,0,2269.500506926146
1915,447.8735422367913,164010.24197189626,164297.76375245713,2269.520938607624,0,2269.520938607624
1916,446.8642377372455,164042.64890557062,164297.76375245713,2269.541370088984,0,2269.541370088984
1917,446.4930025797805,164165.18339394376,164297.76375245713,2269.561801670221,0,2269.561801670221
1918,447.549873008344,164246.31317699832,164297.76375245713,2269.5822333513497,0,2269.5822333513497
1919,445.5370160603183,166293.43788841172,164297.76375245713,2269.602664932361,0,2269.602664932361
1920,438.3322835770175,164943.9568101634,164297.76375245713,2269.6230964132487,0,2269.6230964132483
1921,429.47286123742583,164841.09560566014,164297.76375245713,2269.643528094028,8192,2269.6435280940277
1922,425.4366055578383,164685.55452577048,164297.76375245713,2269.6639596745736,0,2269.6639596745736
1923,428.2685374225026,164551.86606136902,164297.76375245713,2269.684391255112,0,2269.684391255112
1924,434.27144037793,164448.05436763132,164297.76375245713,2269.7048228355416,0,2269.7048228355416
1925,440.5045265240525,164343.59538147366,164297.76375245713,2269.7252544157377,0,2269.725254415738
1926,441.4278234100508,164182.96351657464,164297.76375245713,2269.7456860959282,0,2269.7456860959282
1927,441.111170198514,164091.2592675369,164297.76375245713,2269.766117576008,0,2269.7661175760077
1928,441.0352188408641,164027.66460657516,164297.76375245713,2269.786549155855,0,2269.786549155855
1929,441.22843740769827,164155.15408918337,164297.76375245713,2269.8069808356963,0,2269.806980835696
1930,440.09347644002474,164284.4660611509,164297.76375245713,2269.8274123153096,0,2269.8274123153096
1931,437.24462518188653,164458.58864272846,164297.76375245713,2269.847843894924,0,2269.847843894924
1932,432.60729606542236,164500.2945005485,164297.76375245713,2269.8682755743,0,2269.8682755742993
1933,430.4620578135605,164446.56662317037,164297.76375245713,2269.8887070535643,0,2269.888707053564
1934,429.9761232799544,164244.68166810533,164297.76375245713,2269.909138632822,0,2269.909138632822
1935,245.9672184072774,164110.65907460172,164297.76375245713,2269.950001790887,0,2269.9500017908867
1936,226.19207317752029,164289.4045434116,164297.76375245713,2269.9704333696864,0,2269.9704333696864
1937,203.33598250531242,164020.65758737017,164297.76375245713,2269.9908650484795,0,2269.9908650484795
1938,188.59147401399792,163933.33050533215,164297.76375245713,2270.011296527045,0,2270.0112965270455
1939,180.77744963435782,163961.16222134625,164297.76375245713,2270.031728205489,0,2270.0317282054893
1940,180.3478552441755,164192.68794002535,164297.76375245713,2270.052159683939,0,2270.052159683939
1941,183.75516155467773,164260.52486235884,164297.76375245713,2270.0725912621565,0,2270.0725912621565
1942,186.40143838461842,164375.96790044286,164297.76375245713,2270.0930229403675,0,2270.0930229403675
1943,188.27049096377303,164435.40947795822,164297.76375245713,2270.1134544183515,0,2270.1134544183515
1944,183.9678985914191,164308.9543425765,164297.76375245713,2270.133885996336,0,2270.133885996336
1945,183.5231654861607,164613.1394622803,164297.76375245713,2270.154317674081,8192,2270.1543176740815
1946,183.9873316215818,164439.81000915568,164297.76375245713,2270.174749251717,0,2270.174749251717
1947,186.1078769116857,164435.21442407812,164297.76375245713,2270.195180729352,0,2270.1951807293517
1948,183.90576751279437,164290.67824102406,164297.76375245713,2270.215612406748,0,2270.215612406748
1949,181.11556607266343,164053.13672214482,164297.76375245713,2270.2360439841505,0,2270.2360439841505
1950,187.33305024684367,163960.33326677934,164297.76375245713,2270.256475461436,0,2270.256475461436
1951,237.30714212268245,164134.56428816993,164297.76375245713,2270.276907138483,0,2270.276907138483
1952,246.27119436015568,164346.1717425237,164297.76375245713,2270.2973387155357,0,2270.297338715536
1953,240.52035677422452,164303.5642074662,164297.76375245713,2270.317770392357,0,2270.3177703923575
1954,230.3018957811068,164435.93156644414,164297.76375245713,2270.33820186917,0,2270.33820186917
1955,221.04117684227637,164465.18637494586,164297.76375245713,2270.358633445874,0,2270.358633445874
1956,221.57366299951556,164449.61930461918,164297.76375245713,2270.3790651223458,0,2270.379065122346
1957,220.47895477528098,164506.46533013225,164297.76375245713,2270.399496598809,0,2270.3994965988095
1958,222.2467942446061,164434.39774538053,164297.76375245713,2270.4199281751644,0,2270.4199281751644
1959,222.49166167662696,164426.18235469828,164297.76375245713,2270.440359851404,0,2270.4403598514036
1960,221.9040412903026,164230.21106429648,164297.76375245713,2270.460791327517,0,2270.4607913275177
1961,220.39830684552655,164073.67079733295,164297.76375245713,2270.4812229035238,0,2270.4812229035233
1962,220.46929229573848,164129.70778450873,164297.76375245713,2270.5016545794133,0,2270.5016545794133
1963,221.90981185364384,164256.197495948,164297.76375245713,2270.522086055178,0,2270.522086055178
1964,221.267537172598,164534.95240147912,164297.76375245713,2270.5425176308345,0,2270.5425176308345
1965,214.338331945359,165103.0225675825,164297.76375245713,2270.5629493063752,0,2270.5629493063752
1966,200.56910169043118,164675.5827293533,164297.76375245713,2270.583380881908,8192,2270.583380881908
1967,197.17939760902385,164463.04930724876,164297.76375245713,2270.6038123572143,0,2270.6038123572143
1968,204.77115621204612,164538.0810913719,164297.76375245713,2270.624244032406,0,2270.624244032406
1969,441.61257661922,164588.95780697765,164297.76375245713,2270.6446756075893,0,2270.6446756075893
1970,620.7374166060488,164601.7422821351,164297.76375245713,2270.665107182547,0,2270.665107182547
1971,664.6042901857362,164471.3230985272,164297.76375245713,2270.6855387575047,0,2270.685538757505
1972,672.3275921373819,164247.85613112198,164297.76375245713,2270.7059703323393,0,2270.7059703323393
1973,683.5277306324175,164465.85128160266,164297.76375245713,2270.726401906948,0,2270.726401906948
1974,724.7435431758768,164433.18355348785,164297.76375245713,2270.746833481557,0,2270.7468334815567
1975,722.5427238083487,164560.5889310901,164297.76375245713,2270.7672650560417,0,2270.7672650560417
1976,721.0908816485286,164450.24939304087,164297.76375245713,2270.787696630417,0,2270.7876966304175
1977,714.2594606260197,164543.40655848786,164297.76375245713,2270.808128204677,0,2270.808128204677
1978,710.4324148996417,164334.50668092596,164297.76375245713,2270.828559678812,0,2270.828559678812
1979,709.8047760010692,164210.39907295315,164297.76375245713,2270.848991352956,0,2270.8489913529556
1980,717.2438029895656,164210.18271801836,164297.76375245713,2270.8694229268663,0,2270.869422926866
1981,724.0160624324184,164213.20181731725,164297.76375245713,2270.8898544006515,0,2270.8898544006515
1982,731.4483068228529,164113.09548116967,164297.76375245713,2270.910286074446,0,2270.910286074446
1983,733.7956071610962,166565.68944396067,164297.76375245713,2270.9307176481234,0,2270.9307176481234
1984,734.3479569605023,166882.92008171478,164297.76375245713,2270.95114912156,0,2270.95114912156
1985,735.7829151903109,165881.62934445625,164297.76375245713,2270.9715807950047,0,2270.971580795005
1986,736.9403039291842,165209.46062326507,164297.76375245713,2270.9920123683332,0,2270.9920123683332
1987,738.7377508722807,165339.9802829927,164297.76375245713,2271.0124440415384,0,2271.0124440415384
1988,737.9762140309543,166023.61831246738,164297.76375245713,2271.032875514633,8192,2271.032875514633
1989,738.9456466718558,164710.87438779464,164297.76375245713,2271.053307087728,0,2271.053307087728
1990,740.1789106418464,164294.17180817766,164297.76375245713,2271.073738760584,0,2271.073738760584
1991,743.6263398051152,164338.9834542787,164297.76375245713,2271.0941702334453,0,2271.0941702334458
1992,749.5811266655446,164274.15592281404,164297.76375245713,2271.1146018060754,0,2271.1146018060754
1993,757.6916795885521,164282.89275245662,164297.76375245713,2271.1350334786985,0,2271.1350334786985
1994,761.3286057088864,164152.12138789336,164297.76375245713,2271.1554650512116,0,2271.1554650512116
1995,760.6952102503258,164067.744178875,164297.76375245713,2271.175896523608,0,2271.1758965236077
1996,760.8344977889748,164135.32725343455,164297.76375245713,2271.196328195881,0,2271.1963281958815
1997,759.8719408292351,164298.51635931773,164297.76375245713,2271.216759768045,0,2271.2167597680454
1998,757.0706022792731,164471.03579512466,164297.76375245713,2271.237191240209,0,2271.2371912402086
1999,665.3096633913552,164413.84938752154,164297.76375245713,2271.257622912133,0,2271.2576229121332
2000,499.67853370909285,164437.7420467991,164297.76375245713,2271.278054484065,0,2271.2780544840643
2001,422.0186405373052,164326.80659247874,164297.76375245713,2271.2984861558725,0,2271.2984861558725
2002,394.57333459215204,164288.99547134555,164297.76375245713,2271.3189176274536,0,2271.3189176274536
2003,352.2654944205352,164379.35125086008,164297.76375245713,2271.339349199152,0,2271.339349199152
2004,151.80063265902834,164336.84037331538,164297.76375245713,2271.359780870611,0,2271.359780870611
2005,133.76192735900165,164257.00973797074,164297.76375245713,2271.380212341959,0,2271.380212341959
2006,134.98039635142493,164099.32452970982,164297.76375245713,2271.400643913308,0,2271.400643913308
2007,133.05528409626984,164026.40478854274,164297.76375245713,2271.4210754844244,0,2271.4210754844244
2008,133.305717865372,164126.4691713847,164297.76375245713,2271.4415070555333,0,2271.4415070555333
2009,132.49277537857742,164246.64988940448,164297.76375245713,2271.461938526533,0,2271.4619385265323
2010,132.2465177775735,164202.51603929812,164297.76375245713,2271.4823701975256,0,2271.4823701975256
2011,131.0734054065017,164270.05369344525,164297.76375245713,2271.502801768293,0,2271.5028017682926
2012,143.24886352508884,164255.15597690173,164297.76375245713,2271.5232333389426,0,2271.523233338943
2013,164.31712241149503,164183.9323769552,164297.76375245713,2271.5436649095936,0,2271.5436649095936
2014,176.60621009412102,164171.70800123367,164297.76375245713,2271.5640964801205,0,2271.5640964801205
2015,179.50716216428975,164187.45268103067,164297.76375245713,2271.584528050538,0,2271.584528050538
2016,171.01396469867484,164165.91831573687,164297.76375245713,2271.604959620832,0,2271.6049596208322
2017,166.86481136672762,164038.41620414678,164297.76375245713,2271.625391191017,0,2271.625391191017
2018,167.61208257887046,163955.11073312775,164297.76375245713,2271.645822861203,0,2271.6458228612028
2019,167.46153837136356,163954.46995842853,164297.76375245713,2271.666254431264,0,2271.666254431264
2020,172.75326211177037,164094.2449298896,164297.76375245713,2271.686685901099,0,2271.686685901099
2021,178.29358976108605,164177.87544806788,164297.76375245713,2271.707117570935,0,2271.707117570935
2022,182.73447495036427,164126.3568165954,164297.76375245713,2271.727549140764,0,2271.7275491407636
2023,182.83659698111344,164212.10663574847,164297.76375245713,2271.7479806103656,8192,2271.7479806103656
2024,183.26657040487328,164176.9789834983,164297.76375245713,2271.7684122799687,0,2271.768412279969
2025,184.51823190173081,164106.05501621275,164297.76375245713,2271.7888438494488,0,2271.7888438494483
2026,186.41007615119685,163881.94893095386,164297.76375245713,2271.809275318817,0,2271.8092753188175
2027,184.34479164407853,163738.4836862979,164297.76375245713,2271.829706988072,0,2271.829706988072
2028,188.59568686228093,163699.66592460813,164297.76375245713,2271.8501385572017,0,2271.8501385572017
2029,196.2546552132608,163818.49909371856,164297.76375245713,2271.870570026338,0,2271.870570026338
2030,200.11393894568332,164015.5857722469,164297.76375245713,2271.911433264257,0,2271.9114332642566
2031,213.55483982429539,164179.83107274224,164297.76375245713,2271.931864933045,0,2271.9318649330453
2032,225.4527158830544,164308.36436174976,164297.76375245713,2271.952296401716,0,2271.952296401716
2033,231.04925327836241,164376.4642738425,164297.76375245713,2271.9727279703798,0,2271.97272797038
2034,229.72520673993904,164433.24149576327,164297.76375245713,2271.993159638936,0,2271.993159638936
2035,226.56861069496117,164393.32717969106,164297.76375245713,2272.013591107374,8192,2272.013591107374
2036,231.26154679254552,164341.8653680573,164297.76375245713,2272.034022675689,0,2272.034022675689
2037,235.0979985583442,164243.4894906401,164297.76375245713,2272.0544543440124,0,2272.054454344012
2038,236.56842545257928,164066.89756720446,164297.76375245713,2272.074885812217,0,2272.074885812217
2039,236.40290284434693,163964.7503584684,164297.76375245713,2272.095317380299,0,2272.095317380299
2040,237.56396839498348,163956.0417192501,164297.76375245713,2272.115748948272,0,2272.115748948272
2041,237.73504124631125,164063.68864469242,164297.76375245713,2272.136180616129,0,2272.1361806161294
2042,234.03076290313916,164369.49429272724,164297.76375245713,2272.156612083978,0,2272.156612083978
2043,229.16742879594966,164417.08240462028,164297.76375245713,2272.177043751719,0,2272.177043751719
2044,215.87772105669103,164339.86523047293,164297.76375245713,2272.197475219342,8192,2272.197475219342
2045,201.63718860135813,164537.82807431972,164297.76375245713,2272.217906786959,0,2272.2179067869583
2046,196.7614005495185,164534.31745885234,164297.76375245713,2272.23833845435,0,2272.23833845435
2047,201.99741650062333,164454.82506259624,164297.76375245713,2272.2587699217397,0,2272.25876992174
2048,206.00278623394257,164341.19948294794,164297.76375245713,2272.2792015890077,0,2272.279201589008
2049,205.66556835753795,164084.87505147947,164297.76375245713,2272.299633156283,0,2272.2996331562827
2050,212.8137352632135,163915.20530264865,164297.76375245713,2272.320064623324,0,2272.3200646233236
2051,220.3722105104833,163944.0532257344,164297.76375245713,2272.3404962903587,0,2272.3404962903587
2052,227.1408353784172,164018.8717736059,164297.76375245713,2272.360927857284,0,2272.360927857284
2053,232.01217635644048,164154.3853480998,164297.76375245713,2272.3813593242085,8192,2272.3813593242085
2054,236.96720887485256,164291.3539283534,164297.76375245713,2272.4017909908944,0,2272.4017909908944
2055,232.61127905791474,164248.04226610815,164297.76375245713,2272.422222557587,0,2272.422222557587
2056,222.62334563695381,164373.6342455036,164297.76375245713,2272.4426540242785,0,2272.4426540242785
2057,218.114403481612,164587.9576506376,164297.76375245713,2272.4630856907315,0,2272.4630856907315
2058,222.48998575639808,164561.80295107362,164297.76375245713,2272.4835172571907,0,2272.483517257191
2059,229.4602477265292,164385.49877031028,164297.76375245713,2272.5039488235348,0,2272.5039488235343
2060,232.33311761065525,164185.2858871847,164297.76375245713,2272.5243803897542,0,2272.524380389754
2061,229.5274215667308,164005.33653609984,164297.76375245713,2272.5448119559805,0,2272.5448119559805
2062,225.80621936638173,164035.42488078418,164297.76375245713,2272.565243621968,0,2272.565243621968
2063,226.43710797892481,164141.22341493302,164297.76375245713,2272.585675087961,0,2272.585675087961
2064,229.3867032672349,164596.35107226926,164297.76375245713,2272.606106653955,0,2272.606106653955
2065,229.63018352448083,164592.74990338006,164297.76375245713,2272.6265383197097,0,2272.6265383197097
2066,221.22645853843548,164569.04569836505,164297.76375245713,2272.6469698854708,0,2272.6469698854708
2067,209.52620905979649,164526.82178055975,164297.76375245713,2272.667401351231,0,2272.667401351231
2068,200.9822756397821,164623.6089217801,164297.76375245713,2272.687833016753,0,2272.687833016753
2069,203.08270499979253,164539.2010316382,164297.76375245713,2272.7082645822807,0,2272.708264582281
2070,216.8314354221125,164336.77797295168,164297.76375245713,2272.7286960476918,0,2272.728696047692
2071,225.6516090058627,164216.629112281,164297.76375245713,2272.7491277130976,0,2272.7491277130976
2072,229.51250908361698,164085.79997254568,164297.76375245713,2272.769559278277,0,2272.7695592782766
2073,223.6205115444191,163995.23182841804,164297.76375245713,2272.789990743455,0,2272.789990743455
2074,221.5402563863982,164103.96740856013,164297.76375245713,2272.810422408628,0,2272.8104224086273
2075,223.76280155715438,164143.51590496054,164297.76375245713,2272.830853873573,0,2272.830853873573
2076,222.61327744729545,164399.85576343414,164297.76375245713,2272.8512855385197,0,2272.8512855385197
2077,215.19531999823533,164477.21627288597,164297.76375245713,2272.8717171034586,0,2272.8717171034586
2078,208.28314563033143,164490.35166798782,164297.76375245713,2272.892148668172,0,2272.892148668172
2079,205.2849735390814,164512.29022672106,164297.76375245713,2272.912580232885,0,2272.9125802328854
2080,201.6719435368746,164530.6438488451,164297.76375245713,2272.933011797475,0,2272.933011797475
2081,195.95477331415591,164380.87815655224,164297.76375245713,2272.953443262071,0,2272.9534432620712
2082,190.6649506962509,164292.02000174447,164297.76375245713,2272.9738749265525,0,2272.9738749265525
2083,186.7528610507851,164098.04612588315,164297.76375245713,2272.994306490909,0,2272.9943064909094
2084,180.80155183602187,163926.21793567005,164297.76375245713,2273.0147379551568,0,2273.0147379551563
2085,203.7999701041649,163981.82479360967,164297.76375245713,2273.0351696194048,0,2273.0351696194048
2086,223.2278415560013,164085.91375851046,164297.76375245713,2273.0556011835292,0,2273.055601183529
2087,228.81914563104598,164324.78936602786,164297.76375245713,2273.07603274766,0,2273.07603274766
2088,223.5613729877089,164502.91403062432,164297.76375245713,2273.096464311675,0,2273.096464311675
2089,212.96328257425515,164492.259988823,164297.76375245713,2273.116895875566,0,2273.116895875566
2090,206.9435077285009,164292.5652358431,164297.76375245713,2273.137327439465,0,2273.1373274394646
2091,202.03305581493026,164364.37770264604,164297.76375245713,2273.157759103131,0,2273.157759103131
2092,204.1245016006253,164340.74972875722,164297.76375245713,2273.178190566905,0,2273.178190566905
2093,213.6935694715395,164381.40973916661,164297.76375245713,2273.198622230455,0,2273.198622230455
2094,218.5789463613509,164492.80891920684,164297.76375245713,2273.2190537940037,0,2273.219053794004
2095,218.37024220182926,164283.7812418821,164297.76375245713,2273.239485257429,0,2273.239485257429
2096,215.87091643860288,164358.29820565562,164297.76375245713,2273.2599169208625,0,2273.2599169208625
2097,215.98013656323826,164353.81628747235,164297.76375245713,2273.2803484841793,0,2273.280348484179
2098,215.7247701140406,164495.67504991684,164297.76375245713,2273.3007799473708,0,2273.3007799473708
2099,212.9557625888781,164868.67282784026,164297.76375245713,2273.3212116105715,0,2273.3212116105715
2100,204.3658100688884,164818.84900690874,164297.76375245713,2273.341643173655,0,2273.341643173655
2101,190.72003437966373,164642.4150430201,164297.76375245713,2273.3620746367305,0,2273.3620746367305
2102,183.95906282822625,164420.49042324323,164297.76375245713,2273.382506299582,0,2273.382506299582
2103,184.79774840214006,164445.03471456582,164297.76375245713,2273.4029378624327,0,2273.4029378624327
2104,198.79847433991299,164447.86120599502,164297.76375245713,2273.4233693252754,0,2273.4233693252754
2105,214.9133254712937,164458.59142793188,164297.76375245713,2273.4438009880105,0,2273.4438009880105
2106,226.9091450001177,164238.9386132051,164297.76375245713,2273.4642325506284,0,2273.4642325506284
2107,230.53953037082783,164033.3412973618,164297.76375245713,2273.48466421324,0,2273.4846642132397
2108,230.65712744763832,164097.61813176714,164297.76375245713,2273.5050956757404,0,2273.5050956757404
2109,230.58322577215446,164217.74636907733,164297.76375245713,2273.525527238125,0,2273.5255272381255
2110,230.2882605891724,164363.63102851494,164297.76375245713,2273.545958900504,0,2273.545958900504
2111,231.28383567011642,164398.1908897398,164297.76375245713,2273.566390362772,0,2273.566390362772
2112,235.17918832098246,164333.1681150656,164297.76375245713,2273.586821925041,0,2273.5868219250406
2113,237.7745634795025,164177.81647244337,164297.76375245713,2273.607253487185,0,2273.6072534871855
2114,240.77917450637085,164667.6194947969,164297.76375245713,2273.627685049221,0,2273.6276850492213
2115,228.01894425770766,164306.69890600152,164297.76375245713,2273.648116611257,0,2273.648116611257
2116,206.31522157414125,164248.52725093966,164297.76375245713,2273.66854827317,0,2273.66854827317
2117,196.2021443607253,164276.9276159105,164297.76375245713,2273.688979735089,0,2273.6889797350887
2118,1002.9955216989273,163973.31921744408,164297.76375245713,2273.709411296892,0,2273.7094112968916
2119,1112.59789173147,163909.31480551956,164297.76375245713,2273.729842958572,0,2273.7298429585717
2120,1118.1615212274862,163954.80907450046,164297.76375245713,2273.750274420257,0,2273.7502744202575
2121,1119.1767919179438,164120.9316229824,164297.76375245713,2273.770706081821,0,2273.770706081821
2122,1121.8381001208268,164296.92374153182,164297.76375245713,2273.7911376433913,0,2273.7911376433913
2123,1122.997678747189,164300.3109442917,164297.76375245713,2273.8115691048442,0,2273.8115691048442
2124,1123.6677001539988,164175.87879803972,164297.76375245713,2273.832000766183,0,2273.8320007661823
2125,1124.3540462397614,164199.91845194172,164297.76375245713,2273.8728637887325,0,2273.8728637887325
2126,1128.2715353706465,164081.85627069804,164297.76375245713,2273.893295449947,0,2273.893295449947
2127,1133.297121578944,164112.30579374678,164297.76375245713,2273.913727011052,0,2273.9137270110514
2128,1136.9012781331849,164008.08241719304,164297.76375245713,2273.934158472155,0,2273.934158472155
2129,1138.0557977750166,163838.44559623918,164297.76375245713,2273.954590133144,0,2273.954590133144
2130,1137.8521228181853,164479.0510231338,164297.76375245713,2273.9750216940083,0,2273.9750216940083
2131,1138.5443313282715,164002.48203940233,164297.76375245713,2273.99545325488,0,2273.99545325488
2132,1140.6303386403004,169604.02935461348,164297.76375245713,2274.015884815628,0,2274.015884815628
2133,1146.0844066360385,167028.44764036586,164297.76375245713,2274.036316376383,0,2274.036316376383
2134,1146.0551907317133,165090.41983724208,164297.76375245713,2274.056748037023,0,2274.0567480370228
2135,1143.77396437096,164236.670246177,164297.76375245713,2274.0771794976613,0,2274.077179497661
2136,1142.395023159401,164003.38645075035,164297.76375245713,2274.097611058176,0,2274.097611058176
2137,1143.8180394170124,163955.9543531913,164297.76375245713,2274.118042718583,0,2274.1180427185827
2138,1145.4508276318375,164044.25969027088,164297.76375245713,2274.138474278981,0,2274.1384742789814
2139,1146.2565486129379,164142.71504722582,164297.76375245713,2274.1589057393867,0,2274.1589057393867
2140,1145.682461771438,163953.68675301716,164297.76375245713,2274.179337399677,0,2274.179337399677
2141,1145.2102385928551,163878.3701923217,164297.76375245713,2274.199768959843,0,2274.199768959843
2142,1144.2416684415698,163941.3856267817,164297.76375245713,2274.2202004200158,0,2274.2202004200153
2143,1145.508347462289,164056.56538410403,164297.76375245713,2274.240632080073,0,2274.240632080073
2144,1146.5423099690938,164205.34728856265,164297.76375245713,2274.2610636401223,0,2274.2610636401223
2145,1145.1102075505326,164173.6072150758,164297.76375245713,2274.281495100062,0,2274.281495100062
2146,1147.3339195174055,164002.3826493849,164297.76375245713,2274.301926760003,0,2274.301926760003
2147,1146.2824620877964,163780.67223988613,164297.76375245713,2274.322358219826,0,2274.322358219826
2148,583.8030926400247,163975.53101111014,164297.76375245713,2274.363221439351,0,2274.363221439351
2149,233.33139584590003,164108.80559038013,164297.76375245713,2274.383652898934,0,2274.383652898934
2150,134.24934036405168,164075.36230274255,164297.76375245713,2274.404084558526,0,2274.404084558526
2151,137.5841432100965,163982.7109455998,164297.76375245713,2274.424516118117,0,2274.424516118117
2152,148.65898806536939,164045.5605957366,164297.76375245713,2274.444947577584,0,2274.4449475775837
2153,155.03092823201436,164135.19410298305,164297.76375245713,2274.465379236943,0,2274.4653792369427
2154,154.98412370808867,164321.10833916705,164297.76375245713,2274.485810796301,0,2274.485810796301
2155,156.47826599036748,164332.5947272577,164297.76375245713,2274.506242355652,0,2274.506242355652
2156,156.04598803131364,164215.65981668414,164297.76375245713,2274.526673914777,0,2274.5266739147773
2157,154.1548864738486,163988.02170019323,164297.76375245713,2274.5471054740187,0,2274.547105474019
2158,154.13990665827032,163925.83215263073,164297.76375245713,2274.567537033137,0,2274.5675370331373
2159,154.38471517371804,163933.51897478962,164297.76375245713,2274.587968592147,0,2274.5879685921464
2160,153.24114119335454,163981.67304709408,164297.76375245713,2274.6084001511554,0,2274.6084001511554
2161,151.76368797025614,164113.4856890214,164297.76375245713,2274.628831810158,0,2274.628831810158
2162,156.4492181224894,163924.96593903747,164297.76375245713,2274.6492632690492,0,2274.6492632690497
2163,158.1328346799863,163842.6705566149,164297.76375245713,2274.669694827826,0,2274.669694827826
2164,165.84453193927726,163998.21451073638,164297.76375245713,2274.6901264865955,0,2274.6901264865955
2165,179.45237771334274,164295.56680958325,164297.76375245713,2274.7105580452553,0,2274.7105580452553
2166,179.44216288324662,164357.1517400879,164297.76375245713,2274.730989504031,0,2274.7309895040307
2167,178.4722506550518,164322.04616054663,164297.76375245713,2274.751421162568,0,2274.7514211625676
2168,178.70695182271425,164055.22162690168,164297.76375245713,2274.7718527211114,0,2274.771852721111
2169,179.6493797722893,163925.563946698,164297.76375245713,2274.792284179653,0,2274.7922841796535
2170,175.41501209014007,163973.44648754314,164297.76375245713,2274.812715838074,0,2274.812715838074
2171,171.4649408185179,163932.07041455485,164297.76375245713,2274.8331473963844,0,2274.8331473963844
2172,169.95118619951026,163941.77988277163,164297.76375245713,2274.8535788548106,0,2274.8535788548106
2173,175.52303890563027,164016.01769350626,164297.76375245713,2274.874010512998,0,2274.874010512998
2174,181.1194677125377,163951.94555432652,164297.76375245713,2274.8944420711928,0,2274.8944420711923
2175,182.25854832997877,164091.3192999778,164297.76375245713,2274.9148737293804,0,2274.91487372938
2176,181.24251709545712,164267.44107324386,164297.76375245713,2274.935305187457,0,2274.935305187457
2177,181.6535277741936,164385.62326145012,164297.76375245713,2274.9557367455345,0,2274.9557367455345
2178,178.19967532515594,164378.6474578625,164297.76375245713,2274.976168303605,0,2274.976168303605
2179,173.54936584591889,164469.1476900525,164297.76375245713,2274.99659986145,0,2274.99659986145
2180,176.6141412995016,164076.99511609474,164297.76375245713,2275.0170313194103,0,2275.0170313194103
2181,183.90727877304988,164033.52577486195,164297.76375245713,2275.037462977256,8192,2275.037462977256
2182,189.56398937209588,164028.18665516574,164297.76375245713,2275.057894534977,0,2275.057894534977
2183,203.95225770775463,164210.83950797253,164297.76375245713,2275.098757650427,0,2275.0987576504267
2184,213.18321518602775,164050.31506768186,164297.76375245713,2275.1191892080387,0,2275.1191892080387
2185,226.4005403111586,163964.38860177994,164297.76375245713,2275.1396207656508,0,2275.1396207656508
2186,243.35356155152408,164126.4904884155,164297.76375245713,2275.160052323263,0,2275.160052323263
2187,240.80107091348683,164349.2805423643,164297.76375245713,2275.180483880635,0,2275.1804838806347
2188,239.74525848274445,164405.64419074173,164297.76375245713,2275.200915538131,0,2275.200915538131
2189,240.8806658941509,164336.56185573366,164297.76375245713,2275.221347095503,0,2275.221347095503
2190,240.06934498791742,164239.0651848853,164297.76375245713,2275.241778552881,0,2275.2417785528814
2191,242.06209080129474,164065.45964031847,164297.76375245713,2275.262210210145,0,2275.262210210145
2192,241.654362941272,164043.80814899976,164297.76375245713,2275.282641767284,0,2275.282641767284
2193,240.3469803144585,163937.68437793507,164297.76375245713,2275.303073224546,0,2275.303073224546
