,error,flux_gap,flux_model,time
2492,3.1049422673450175,278.0874240883187,276.8656743950813,2281.963889381157
2493,3.268818657576457,273.9474028110742,276.8656743950813,2281.984320939693
2494,3.2766063734391158,280.35626892843146,276.8656743950813,2282.0047525982372
2495,3.2538282633303255,282.08748597541137,276.8656743950813,2282.02518405678
2496,3.227374626188665,276.4220105689439,276.8656743950813,2282.045615715375
2497,3.228625076844404,279.3568429831859,276.8656743950813,2282.0660472739764
2498,3.2709219381070054,276.5018611903951,276.8656743950813,2282.086478832629
2499,3.358226628294502,280.72195004649865,276.8656743950813,2282.1069103912305
2500,3.466094837107903,276.61317662253316,276.8656743950813,2282.1273419499485
2501,3.428399594546187,283.8379287212193,276.8656743950813,2282.147773508601
2502,3.4312812315158294,277.470738055528,276.8656743950813,2282.168205067319
2503,3.4478175374072646,270.7264986933245,276.8656743950813,2282.290794519962
2504,3.4276804577370528,276.0608838918058,276.8656743950813,2282.311225978854
2505,3.804486070778571,271.36573830505006,276.8656743950813,2282.331657637682
2506,3.804711513808208,275.8769924165431,276.8656743950813,2282.3520891966327
2507,3.8081648905922316,270.03965068776296,276.8656743950813,2282.3725206555246
2508,3.9443899068509083,274.7459125345141,276.8656743950813,2282.392952314469
2509,3.918473246341514,277.2451015947444,276.8656743950813,2282.4133838734197
2510,4.000290661907629,273.3968482072498,276.8656743950813,2282.433815332428
2511,3.858361930551964,276.8272838091029,276.8656743950813,2282.4542469914304
2512,3.858267325531541,272.72626581413243,276.8656743950813,2282.4746785504976
2513,3.826244302057391,280.3563226664743,276.8656743950813,2282.4951102095656
2514,3.8533747742099043,281.1892679200962,276.8656743950813,2282.515541668625
2515,3.770174671800458,279.5246386308632,276.8656743950813,2282.53597322775
2516,3.9262649288625067,278.0294494019856,276.8656743950813,2282.556404786934
2517,3.6647908679711585,273.7315765660668,276.8656743950813,2282.576836346052
2518,3.922079078660786,276.10461865107027,276.8656743950813,2282.597267805293
2519,3.8311943847513663,266.72199961485205,276.8656743950813,2282.6176994644775
2520,3.835092048704682,278.0695347812067,276.8656743950813,2282.638131023712
2521,3.799549723904729,277.39512808386615,276.8656743950813,2282.658562583012
2522,3.803281660643727,282.321587139648,276.8656743950813,2282.699425701605
2523,3.7533093548924064,278.07774219334453,276.8656743950813,2282.719857360964
2524,3.7737945035041425,270.9295903563722,276.8656743950813,2282.7402888203214
2525,3.898131414659166,275.89487705373364,276.8656743950813,2282.7607203797306
2526,3.860680385462981,276.29885466369376,276.8656743950813,2282.781152039148
2527,3.8650438574446233,277.8384102490108,276.8656743950813,2282.8015835986153
2528,3.8050331867981777,278.72817442389794,276.8656743950813,2282.822015058089
2529,3.9253687235191035,277.5339029563033,276.8656743950813,2282.842446717623
2530,4.002763100233624,282.19362948193617,276.8656743950813,2282.8628782771557
2531,4.004834266433605,276.33207850987395,276.8656743950813,2282.8833097367387
2532,4.025097576331146,268.30036467250704,276.8656743950813,2282.9037413963306
2533,4.105800310701983,278.567841827639,276.8656743950813,2282.9446046156227
2534,4.1098709752549265,275.1340772329676,276.8656743950813,2282.9650360753294
2535,3.705674920312421,272.2939828563325,276.8656743950813,2282.985467635095
2536,3.704820170149356,277.03396060474773,276.8656743950813,2283.005899294796
2537,3.951510206834081,281.64208294671795,276.8656743950813,2283.0263307546193
2538,3.802384434218459,273.74813952686117,276.8656743950813,2283.046762314436
2539,3.7990024725178846,271.0371158233522,276.8656743950813,2283.0671939742606
2540,3.796335960646694,276.67150519629433,276.8656743950813,2283.087625434142
2541,3.8014225399970005,275.2501735295172,276.8656743950813,2283.108057094076
2542,3.8010976127252656,276.25953219273464,276.8656743950813,2283.128488654016
2543,3.799824037936636,282.96183143037956,276.8656743950813,2283.148920114014
2544,4.015117635862826,269.9112129199874,276.8656743950813,2283.189783234062
2545,4.013300697755556,279.5943742468652,276.8656743950813,2283.2102147941187
2546,3.866436267629169,279.0287741725622,276.8656743950813,2283.230646454227
2547,3.903239194018457,271.15844916300597,276.8656743950813,2283.251078014371
2548,3.922896189435147,277.1021839441432,276.8656743950813,2283.2715094745727
2549,3.9460465225147057,276.6722019572058,276.8656743950813,2283.2919411347393
2550,4.036415732086431,274.8102415573325,276.8656743950813,2283.312372695
2551,3.950317496932727,283.92467656679185,276.8656743950813,2283.3328042552894
2552,3.9932533465139497,275.57317133689025,276.8656743950813,2283.353235815601
2553,4.036560436274232,277.846128677939,276.8656743950813,2283.3736673759486
2554,4.861106770380044,282.0739098430743,276.8656743950813,2283.3940989363546
2555,4.742580593431531,278.1119613045768,276.8656743950813,2283.4349620572175
2556,4.7974242065219155,277.23088977842394,276.8656743950813,2283.4553937177116
2557,4.930688887075416,277.68929495126764,276.8656743950813,2283.475825178255
2558,4.9725401463742775,269.37202608809315,276.8656743950813,2283.4962567388066
2559,5.361339975193182,277.3030928564988,276.8656743950813,2283.516688399417
2560,8.980040953815648,276.4919860381444,276.8656743950813,2283.537119860048
2561,9.049015681700942,273.3737228431129,276.8656743950813,2283.5575515207456
2562,9.049250279447794,284.93349998709095,276.8656743950813,2283.5779830814427
2563,8.996660521944511,273.70377086218156,276.8656743950813,2283.59841454219
2564,8.992829406612964,281.5402873886721,276.8656743950813,2283.618846203004
2565,9.079099624872526,278.06884025300326,276.8656743950813,2283.6392777638175
2566,9.048666626706101,280.20119583142497,276.8656743950813,2283.7005724465416
2567,8.998345212463228,271.25939934975526,276.8656743950813,2283.7210039075508
2568,9.105141879436234,292.02693155263745,276.8656743950813,2283.7414355685687
2569,9.110798175801527,274.62166831559466,276.8656743950813,2283.761867129644
2570,9.111618253140694,273.46799373350274,276.8656743950813,2283.782298790742
2571,9.124005233775966,270.84225342103144,276.8656743950813,2283.802730251904
2572,9.121787336224884,273.6027728019617,276.8656743950813,2283.823161813096
2573,9.170174304032182,289.46591243989224,276.8656743950813,2283.84359347431
2574,9.049187961491405,317.8278018778985,276.8656743950813,2283.8640249355885
2575,9.069296115189537,272.79905526827804,276.8656743950813,2283.884456496926
2576,9.174780582817132,279.1935330845761,276.8656743950813,2283.9048881582567
2577,9.13581007714286,273.2507278535538,276.8656743950813,2283.9253196196514
2578,9.047378173761537,279.90334205527023,276.8656743950813,2283.945751181105
2579,9.076509414106535,271.763392800526,276.8656743950813,2283.9661828425815
2580,9.11451993202709,278.83947328869164,276.8656743950813,2283.9866143041218
2581,9.197658756222127,278.56709562577225,276.8656743950813,2284.0070459656563
2582,9.449702400478673,270.53144613370773,276.8656743950813,2284.0274775272846
2583,9.410047552156758,280.4484718289306,276.8656743950813,2284.0479089889413
2584,9.016995361385426,274.8592366449193,276.8656743950813,2284.0683406506287
2585,9.072755633484878,275.76727079499756,276.8656743950813,2284.088772212366
2586,9.04948696782905,278.4146832387669,276.8656743950813,2284.1092036741684
2587,8.982636334976199,273.1628914326277,276.8656743950813,2284.129635335994
2588,9.067084772901286,274.3628356335429,276.8656743950813,2284.170498359803
2589,8.798080052621684,274.90853940932595,276.8656743950813,2284.1909300217812
2590,4.338954186604716,270.5153499800764,276.8656743950813,2284.2113615837807
2591,4.299449283871042,276.737855209561,276.8656743950813,2284.2317932458463
2592,4.267501867002706,277.2669260909993,276.8656743950813,2284.2522247079323
2593,12.059565529167962,272.16258911243693,276.8656743950813,2284.2726562700846
2594,12.055546936469197,271.82944752356565,276.8656743950813,2284.2930879322957
2595,12.091879067162594,270.7582393859867,276.8656743950813,2284.3135193945345
2596,12.13312482029179,289.45611858085624,276.8656743950813,2284.333950956825
2597,12.146206765659544,273.2703179786777,276.8656743950813,2284.3543826191526
2598,12.075547160699593,275.53628802613537,276.8656743950813,2284.3748140815587
2599,12.071834020488344,271.1378046885707,276.8656743950813,2284.415677306475
2600,12.093173746035005,276.2112624547542,276.8656743950813,2284.4361088689984
2601,12.091966486799324,274.8939840913328,276.8656743950813,2284.456540431587
2602,12.16110477340838,285.1161015197843,276.8656743950813,2284.476971994205
2603,12.139569620069569,279.6056199121743,276.8656743950813,2284.497403556874
2604,12.18862058417055,275.9199966373906,276.8656743950813,2284.517835119608
2605,12.199798341304815,275.6976314948467,276.8656743950813,2284.5382666824007
2606,12.120197253950938,274.2555271912328,276.8656743950813,2284.558698245215
2607,12.126213786908698,337.7638013355175,276.8656743950813,2284.579129808095
2608,12.132535284092707,276.9157342932207,276.8656743950813,2284.599561371033
2609,12.078803925540232,269.9456696462514,276.8656743950813,2284.6199929339928
2610,12.039117300582484,272.21909594253,276.8656743950813,2284.6608560601017
2611,12.094925138574002,274.33183621096856,276.8656743950813,2284.681287723237
2612,11.92547782938232,278.07767884565766,276.8656743950813,2284.701719186407
2613,11.940028321164275,275.32492946848527,276.8656743950813,2284.722150749665
2614,11.93188426869953,272.82184646609636,276.8656743950813,2284.742582412917
2615,11.86479426986914,276.03291446057773,276.8656743950813,2284.7630138762906
2616,12.027098475744259,284.6125483967946,276.8656743950813,2284.7834454396652
2617,12.015421230736667,275.34257498657894,276.8656743950813,2284.8038771030915
2618,11.93980999989522,270.94080316755543,276.8656743950813,2284.824308566611
2619,11.93518843522148,281.7781903106271,276.8656743950813,2284.8447402301535
2620,11.946023039951864,277.99519082911723,276.8656743950813,2284.865171793761
2621,12.048030459721991,275.637736587621,276.8656743950813,2284.9060349211213
2622,12.03496307673575,280.43296614363686,276.8656743950813,2284.926466484896
2623,3.980286726210165,278.3734826602061,276.8656743950813,2284.9468980487363
2624,4.029672623529527,274.437580958981,276.8656743950813,2284.9673296125984
2625,4.001295625119925,268.53944572591126,276.8656743950813,2284.987761176526
2626,3.948018811889633,275.1766136334777,276.8656743950813,2285.0081927405117
2627,3.9605550112113947,272.29045603294423,276.8656743950813,2285.0286243045557
2628,4.02369989530336,277.5318715760835,276.8656743950813,2285.0490558686506
2629,4.0402328961025935,276.731330026048,276.8656743950813,2285.0694875328118
2630,4.0157555202506146,267.25792634677276,276.8656743950813,2285.0899189970223
2631,4.017051069212807,276.9485609393451,276.8656743950813,2285.110350561299
2632,3.7926452797637182,278.5984465126958,276.8656743950813,2285.1512137899917
2633,3.8247974935976363,276.944978741179,276.8656743950813,2285.1716452544424
2634,3.7041317366657496,274.38690159213195,276.8656743950813,2285.1920769189237
2635,3.558704679973456,268.85479187749905,276.8656743950813,2285.2125084834843
2636,3.547265433296238,278.3572864757127,276.8656743950813,2285.2329399481096
2637,3.779554736596713,271.14489260056115,276.8656743950813,2285.2533716127655
2638,3.701678776703726,279.05225932146664,276.8656743950813,2285.2738031775007
2639,3.719782178887248,280.45013801898426,276.8656743950813,2285.2942347423013
2640,3.716836443209504,275.3878114721853,276.8656743950813,2285.314666307131
2641,3.601457467874283,278.13650735579495,276.8656743950813,2285.33509777204
2642,3.6396953018126585,280.3282205359052,276.8656743950813,2285.3555294370162
2643,3.656656245180892,273.90009386202195,276.8656743950813,2285.3963924671407
2644,3.666787977069178,278.1862144165897,276.8656743950813,2285.416824132284
2645,3.6930286912359285,275.56124956083204,276.8656743950813,2285.437255697492
2646,3.208197229267953,280.7924085330891,276.8656743950813,2285.457687362723
2647,3.2332041648206613,278.79498421560464,276.8656743950813,2285.478118828076
2648,3.510938349791914,277.38063544902064,276.8656743950813,2285.4985503934877
2649,3.683869074334185,275.60757595740625,276.8656743950813,2285.518982058922
2650,3.6782562019811325,274.86998002040605,276.8656743950813,2285.5394135244496
2651,3.308996401462272,283.17020770483435,276.8656743950813,2285.559845090036
2652,3.309043612634602,275.0134332099443,276.8656743950813,2285.580276755645
2653,3.023665250436819,272.8808399630286,276.8656743950813,2285.600708321348
2654,3.0423872735072517,277.2062277947821,276.8656743950813,2285.6415714529503
2655,3.0231508975942027,282.06699576098003,276.8656743950813,2285.662003018857
2656,2.9635728937974912,279.63820988223284,276.8656743950813,2285.682434584807
2657,3.3028067886788617,281.57020860746445,276.8656743950813,2285.702866150823
2658,3.3026461312030295,278.50042072655566,276.8656743950813,2285.7232977168896
2659,3.473546517511383,279.3448729369208,276.8656743950813,2285.7437293830444
2660,3.524651720609859,276.1454747999206,276.8656743950813,2285.764160849263
2661,3.5198131913443174,275.0890460443841,276.8656743950813,2285.7845924155336
2662,3.5576214653539475,284.8231276322671,276.8656743950813,2285.80502408187
2663,3.7191828397242706,283.60140898608813,276.8656743950813,2285.8254555483
2664,3.7648194956113623,281.001948208501,276.8656743950813,2285.8458871147595
2665,3.7288097040934747,281.3807628079632,276.8656743950813,2285.8867502479043
2666,3.6909831351547697,278.41679161316665,276.8656743950813,2285.907181914583
2667,3.6965524841922055,279.46267850200405,276.8656743950813,2285.9276134813117
2668,3.680812074381734,280.48091869361815,276.8656743950813,2285.9480449481343
2669,3.791760222355102,278.63285653313056,276.8656743950813,2285.968476615002
2670,3.822146452617346,279.14162753076386,276.8656743950813,2285.9889080819557
2671,3.9772724404167157,286.73003620666344,276.8656743950813,2286.009339648961
2672,3.9888444143860826,277.5723761753864,276.8656743950813,2286.029771316018
2673,3.97578640706348,271.2282166867996,276.8656743950813,2286.0502027831753
2674,3.9754688628576536,282.1687212525332,276.8656743950813,2286.0706343503844
2675,4.062301515367865,282.4075283661596,276.8656743950813,2286.0910660176596
2676,4.046060714508882,275.8213483929208,276.8656743950813,2286.131929152434
2677,4.004412957635984,273.06812581049496,276.8656743950813,2286.152360719927
2678,3.833580854362221,275.33396772530506,276.8656743950813,2286.172792287485
2679,3.744657966293866,280.418766474304,276.8656743950813,2286.1932238551235
2680,3.7326124630717796,276.04009471412576,276.8656743950813,2286.21365542282
2681,3.795916629037543,283.3067607985814,276.8656743950813,2286.2340869905893
2682,3.8718416271639846,275.46372924106095,276.8656743950813,2286.254518558424
2683,3.8779126362890937,271.1422058222079,276.8656743950813,2286.274950126339
2684,3.8734624014589665,275.79564892861544,276.8656743950813,2286.2953817943053
2685,3.881217323639216,271.8707426305267,276.8656743950813,2286.3158133623656
2686,3.8757940271067532,276.4550549237023,276.8656743950813,2286.336244830498
2687,3.4713107084982875,275.55902499217746,276.8656743950813,2286.3566764986826
2688,3.4806631274955886,278.31020246420314,276.8656743950813,2286.3771080669467
2689,3.395164786515035,282.8911058945027,276.8656743950813,2286.3975395352973
2690,3.4377233471656914,279.4670737869902,276.8656743950813,2286.4179712037003
2691,3.3230515783033714,279.9425724948583,276.8656743950813,2286.438402772197
2692,3.3351667500907562,277.2474404809388,276.8656743950813,2286.458834240766
2693,3.230026160286617,281.2180072263654,276.8656743950813,2286.4792659093873
2694,3.3055180649653586,280.4728508170912,276.8656743950813,2286.4996974781025
2695,3.2797378163516626,273.15992687678147,276.8656743950813,2286.5201291468766
2696,3.2930581342084277,273.75366972202215,276.8656743950813,2286.5405606157437
2697,3.172683355045167,275.6873602334714,276.8656743950813,2286.560992184677
2698,3.1501176502386707,280.2929354093893,276.8656743950813,2286.581423753669
2699,2.9030138641554393,275.9914322959872,276.8656743950813,2286.6222867919205
2700,2.877377574962654,276.4118898933321,276.8656743950813,2286.642718461131
2701,3.162424325413288,278.5453154270616,276.8656743950813,2286.6631500304356
2702,3.1429693759248614,278.6610920527701,276.8656743950813,2286.6835815998347
2703,3.3284217250270323,282.1104226216238,276.8656743950813,2286.704013169292
2704,3.329077390285631,283.01860410628575,276.8656743950813,2286.724444738815
2705,3.2207169127172164,276.58773880941607,276.8656743950813,2286.7448764084183
2706,3.3197568572999163,279.8315204114184,276.8656743950813,2286.7653078781223
2707,3.4565362914289595,278.897196948782,276.8656743950813,2286.785739447878
2708,3.463923630530705,273.26495758183887,276.8656743950813,2286.8061711177143
2709,3.433491192346866,279.26166930710565,276.8656743950813,2286.826602687637
2710,3.641307476306173,275.3904191651088,276.8656743950813,2286.8674658277087
2711,3.5382887115750985,280.73813910306006,276.8656743950813,2286.8878973978644
2712,3.6600383457455847,278.3769499340593,276.8656743950813,2286.9083288680995
2713,3.6271879613705034,276.97227504354936,276.8656743950813,2286.928760538409
2714,3.6915044447094156,278.363987906405,276.8656743950813,2286.9491921087974
2715,3.670153210686073,287.7232513891649,276.8656743950813,2286.9696237792596
2716,3.6466809741117405,277.6932747321893,276.8656743950813,2286.990055249822
2717,3.7080851702511457,271.8875988264682,276.8656743950813,2287.0104868204508
2718,3.722990236897242,278.7829991750927,276.8656743950813,2287.0309184911457
2719,3.776660247558962,277.99363597589496,276.8656743950813,2287.0513499619483
2720,3.675586919168832,282.79689886770143,276.8656743950813,2287.0717815328244
2721,3.668491296798533,272.79520235834906,276.8656743950813,2287.1126446748094
2722,4.004805040119088,276.6198108464905,276.8656743950813,2287.133076345912
2723,4.052030475718177,280.00892610210036,276.8656743950813,2287.153507917101
2724,4.022969543721409,270.8944275598006,276.8656743950813,2287.173939388391
2725,4.019688824354581,278.52078300553677,276.8656743950813,2287.1943710597407
2726,3.9951313656086267,284.77698789653994,276.8656743950813,2287.2148026311843
2727,3.973381926457678,278.72013769368715,276.8656743950813,2287.2352341027217
2728,4.252347243125158,282.5686204712002,276.8656743950813,2287.2556657743116
2729,4.281234395107351,279.9306058770678,276.8656743950813,2287.27609734601
2730,4.41310933860797,278.7086262278589,276.8656743950813,2287.296528917781
2731,4.0616857315991775,275.00098192898037,276.8656743950813,2287.3169604896393
2732,4.082808828157465,276.7326492943749,276.8656743950813,2287.3578236336107
2733,3.9705620620866124,273.271685728003,276.8656743950813,2287.3782552057164
2734,3.9718552916246863,276.5565137938584,276.8656743950813,2287.3986867779167
2735,4.028672253544554,277.29920138521925,276.8656743950813,2287.419118350197
2736,3.919731590555357,286.94572324836054,276.8656743950813,2287.4395499225575
2737,3.9712252336320315,274.78186520208266,276.8656743950813,2287.459981495005
2738,3.9705715477732983,274.02085679483173,276.8656743950813,2287.480413167541
2739,3.9432259876054374,277.3515933545449,276.8656743950813,2287.5008446401625
2740,3.821253525442993,276.8191223079753,276.8656743950813,2287.521276212865
2741,3.9723295640673086,279.48521303862356,276.8656743950813,2287.5417078856553
2742,3.7264282222597935,269.7654896028725,276.8656743950813,2287.562139358539
2743,3.7109464951036157,280.6688859608443,276.8656743950813,2287.6030026045555
2744,3.6027298123396734,272.0159837025791,276.8656743950813,2287.623434077701
2745,3.5843468932223232,273.11068139529425,276.8656743950813,2287.643865750928
2746,3.5649365522150602,279.52354170938435,276.8656743950813,2287.6642973242488
2747,3.9278575047166977,275.4626401810377,276.8656743950813,2287.684728797656
2748,3.984770843351366,275.81290594397524,276.8656743950813,2287.705160471145
2749,4.034233650734114,281.0348395477648,276.8656743950813,2287.725592044728
2750,4.046949436918107,274.9377777924667,276.8656743950813,2287.7460235184044
2751,4.046996050801803,282.9771992312531,276.8656743950813,2287.7664551921553
2752,3.613479790772102,276.7088913685013,276.8656743950813,2287.7868867660072
2753,3.6404987629691785,276.8076820908239,276.8656743950813,2287.8073184399327
2754,3.694194587122886,273.52874536791256,276.8656743950813,2287.848181488087
2755,3.6941538684091797,271.38006187256946,276.8656743950813,2287.8686131622817
2756,3.724979848295546,274.9028669091143,276.8656743950813,2287.8890446365913
2757,3.7000234086193444,277.15591394794797,276.8656743950813,2287.909476210989
2758,3.5758750355034783,280.0086298261477,276.8656743950813,2287.929907885453
2759,3.5729794910121915,279.25411797230475,276.8656743950813,2287.9503394600324
2760,3.471686213007448,276.6351960262559,276.8656743950813,2287.970771034692
2761,3.397528730587282,285.91591158407664,276.8656743950813,2287.991202609446
2762,3.391288206495307,280.7260335185225,276.8656743950813,2288.0116340843088
2763,3.4622232090880627,271.9925986788385,276.8656743950813,2288.0320657592383
2764,3.449600880907526,278.98760802911437,276.8656743950813,2288.052497334269
2765,3.600212789866629,277.3414998591065,276.8656743950813,2288.093360484614
2766,3.595296477906991,275.47235745119366,276.8656743950813,2288.1137920599285
2767,3.4430096452709122,273.6737854836294,276.8656743950813,2288.134223535337
2768,3.532883679140534,281.3467650773273,276.8656743950813,2288.1546552108266
2769,3.5336736371852004,276.6933689841372,276.8656743950813,2288.1750867864175
2770,3.5118107113384633,279.63595292703445,276.8656743950813,2288.1955184620965
2771,3.4970419564247117,277.74021944660626,276.8656743950813,2288.215949937883
2772,3.750578739267045,271.85181357459794,276.8656743950813,2288.236381513758
2773,3.8582813206262854,280.5798903413516,276.8656743950813,2288.256813189728
2774,3.836837627311997,279.8008494754229,276.8656743950813,2288.2772446658055
2775,4.054524318897006,279.54086468478727,276.8656743950813,2288.297676241964
2776,4.089865833962757,275.8507772240703,276.8656743950813,2288.338539394572
2777,3.9479204834435904,273.18316127256077,276.8656743950813,2288.3589709710213
2778,3.9713524955560287,277.27497208546373,276.8656743950813,2288.379402647566
2779,3.871775972936043,270.5423059873562,276.8656743950813,2288.3998341242186
2780,3.9052171697154354,275.18748455970876,276.8656743950813,2288.420265800938
2781,3.9243622429192984,274.6683866072209,276.8656743950813,2288.4406973777805
2782,3.9943717617398615,272.47633886935165,276.8656743950813,2288.46112895471
2783,3.9603609053319273,276.2332070527168,276.8656743950813,2288.4815605317417
2784,3.8938277723294945,279.17404194988615,276.8656743950813,2288.501992108875
2785,3.8981980872443325,271.65805709669854,276.8656743950813,2288.522423686103
2786,3.8812340456192076,284.60899920419206,276.8656743950813,2288.5428552634257
2787,4.049656505899267,282.1306120623165,276.8656743950813,2288.58371851837
2788,4.144701868727687,278.87731198736685,276.8656743950813,2288.6041499960047
2789,4.144637294816609,284.68942389337354,276.8656743950813,2288.6245815737275
2790,4.122204757099248,280.5773805744575,276.8656743950813,2288.645013151545
2791,4.10644045374345,283.61007577109933,276.8656743950813,2288.6654447294713
2792,4.111870726256883,273.37173064465816,276.8656743950813,2288.6858763074924
2793,4.070155850631687,274.89425415068223,276.8656743950813,2288.7063079856016
2794,4.067774622521907,274.08700136316907,276.8656743950813,2288.726739463833
2795,3.920075576723099,275.09589187141023,276.8656743950813,2288.747171042167
2796,3.9133265041531042,272.77354837220287,276.8656743950813,2288.7676027205744
2797,3.9001205413199904,275.13244905318413,276.8656743950813,2288.7880341991186
2798,3.8782991053280753,278.83727043661224,276.8656743950813,2288.828897456464
2799,3.8815498565683537,275.96692608085914,276.8656743950813,2288.8493289353064
2800,3.9366799827867607,275.049709759558,276.8656743950813,2288.8697606142377
2801,3.8185181036288025,283.2127534387414,276.8656743950813,2288.89019219327
2802,3.539767889537981,269.99000948810556,276.8656743950813,2288.9106236724256
2803,3.3902117702424315,273.11158719215314,276.8656743950813,2288.9310553516625
2804,3.3770602273079966,274.4720108505119,276.8656743950813,2288.9514869309933
2805,3.0535239624794848,274.04642500874473,276.8656743950813,2288.9719184104615
2806,3.1379152327346476,275.10296529753384,276.8656743950813,2288.992350090004
2807,2.8238966674235257,275.8073023234254,276.8656743950813,2289.012781669662
2808,2.7805590428468356,275.95046435734344,276.8656743950813,2289.0332133494157
2809,2.7841933598260153,277.61300487196354,276.8656743950813,2289.0740764092625
2810,2.8118175735162056,275.8882358347597,276.8656743950813,2289.094508089336
2811,4.6899620709311,277.73211922535955,276.8656743950813,2289.114939569532
2812,4.677221852922626,273.09279769535203,276.8656743950813,2289.135371149816
2813,4.691885631969165,277.8029629518301,276.8656743950813,2289.1558028302024
2814,4.733843468359327,281.0746679195509,276.8656743950813,2289.1762344106974
2815,4.73457463159046,275.7641094912531,276.8656743950813,2289.1966659913014
2816,4.744800691054373,276.3086961266498,276.8656743950813,2289.2170975720146
2817,4.6044836396307245,276.36320581861276,276.8656743950813,2289.237529152837
2818,4.444901303517317,274.685698163628,276.8656743950813,2289.257960733761
2819,4.458543373475589,279.4354218710206,276.8656743950813,2289.2783923147945
2820,4.443811727553613,282.06747970288035,276.8656743950813,2289.3192554771813
2821,4.526053319475675,274.86783240977365,276.8656743950813,2289.339687058542
2822,4.509894633178277,276.28081740502563,276.8656743950813,2289.3601185400184
2823,4.5028935262720635,274.6642741432259,276.8656743950813,2289.3805502215764
2824,4.496237397562853,273.1622914486405,276.8656743950813,2289.400981803272
2825,4.508418393314645,296.65834882958467,276.8656743950813,2289.421413485048
2826,4.516047752327746,280.5704090463432,276.8656743950813,2289.441844966961
2827,4.5868584735089115,274.2656280104798,276.8656743950813,2289.462276548962
2828,4.533611020756739,272.99346311157893,276.8656743950813,2289.482708231073
2829,4.5471739222337675,275.84967277662287,276.8656743950813,2289.5031397133207
2830,4.506985340016937,279.3400874153664,276.8656743950813,2289.5235712956564
2831,4.5133959474125485,278.3740667873008,276.8656743950813,2289.56443446067
2832,4.530966441591322,274.55696969262226,276.8656743950813,2289.584866143341
2833,4.575000112203852,281.4486574516758,276.8656743950813,2289.6052977261206
2834,4.564600867566023,275.2777702445385,276.8656743950813,2289.625729209023
2835,4.6003671730116675,271.5956713198912,276.8656743950813,2289.6461608920144
2836,4.575330353746936,276.86401842357,276.8656743950813,2289.6665924751433
2837,4.606110859121084,277.73234313858427,276.8656743950813,2289.6870240583667
2838,4.610713449057927,277.6192898103481,276.8656743950813,2289.7074556417065
2839,4.586693259757201,275.48278860553484,276.8656743950813,2289.7278872251554
2840,4.533470942440515,275.2838564457996,276.8656743950813,2289.748318808728
2841,2.7495443153174053,272.79473774144043,276.8656743950813,2289.768750392417
2842,2.6949087263262395,278.7690305941398,276.8656743950813,2289.809613660109
2843,2.676574159233099,279.2445779574218,276.8656743950813,2289.830045244147
2844,2.6517785389479975,279.2320830910637,276.8656743950813,2289.8504767282793
2845,2.6999105464961546,279.3280474293386,276.8656743950813,2289.870908412522
2846,2.7074523076477073,274.9594686576464,276.8656743950813,2289.891339996895
2847,2.7275149314233134,280.9653670711613,276.8656743950813,2289.9117714813765
2848,2.7453089390484133,275.2249888537217,276.8656743950813,2289.9322031659685
2849,2.6704947249111486,273.7067925563628,276.8656743950813,2289.952634750691
2850,2.7013090379346605,281.3044005519273,276.8656743950813,2289.973066235507
2851,2.984048678100365,273.52473090496187,276.8656743950813,2289.993497920448
2852,2.9955471027553138,275.7652270642037,276.8656743950813,2290.013929405519
2853,3.0480720447673972,277.910264490419,276.8656743950813,2290.0547926759755
2854,3.0472617535063438,279.47261132303714,276.8656743950813,2290.0752241613955
2855,3.245980862834739,275.69116195205044,276.8656743950813,2290.0956558469115
2856,3.2410541976245004,274.26504725884166,276.8656743950813,2290.1160874325506
2857,3.155518920347975,278.44781472147804,276.8656743950813,2290.13651891832
2858,3.1838805907541916,273.5337898808014,276.8656743950813,2290.156950604185
2859,3.1960700255204744,273.87081868157526,276.8656743950813,2290.177382190188
2860,3.1867872687239367,279.5521917985823,276.8656743950813,2290.197813876286
2861,3.1990985397745515,279.15074080403485,276.8656743950813,2290.2182453625355
2862,3.1831844204888067,273.9812247857758,276.8656743950813,2290.2386769488876
2863,3.125358206466932,279.9763033130319,276.8656743950813,2290.2591086353495
2864,3.150893320216705,279.3927750382797,276.8656743950813,2290.299971708664
2865,3.073999339495962,285.80095592013004,276.8656743950813,2290.3204033954607
2866,2.9892511728551816,278.8116638977321,276.8656743950813,2290.340834982424
2867,2.9271283964282273,274.2347318154372,276.8656743950813,2290.361266469503
2868,3.016496632484285,277.19340411136125,276.8656743950813,2290.381698156678
2869,3.743312808685497,283.6733840347455,276.8656743950813,2290.402129744005
2870,7.917544668023964,279.65414240281507,276.8656743950813,2290.4225613314193
2871,7.8971857882705505,274.8432533337594,276.8656743950813,2290.442992918972
2872,7.96271784964687,280.2413124175947,276.8656743950813,2290.463424506648
2873,7.965878285186541,275.55100789991167,276.8656743950813,2290.4838561944416
2874,8.034813586236279,276.62543951601737,276.8656743950813,2290.504287682372
2875,8.045371168443253,275.10118242912614,276.8656743950813,2290.5247192703973
2876,8.064505428496405,279.3441015249369,276.8656743950813,2290.545150958569
2877,8.26111341019399,276.2381837914485,276.8656743950813,2290.5655824468486
2878,8.18916395807114,274.32964572866604,276.8656743950813,2290.5860140352524
2879,8.189282065527891,277.70604247305744,276.8656743950813,2290.6064457238026
2880,8.251946367363562,277.41455726794123,276.8656743950813,2290.6268772124313
