,error,flux_gap,flux_model,time
2477,10.69879639953565,26298.74255313703,26312.022383340372,2281.7593737549323
2478,10.660512360137803,26311.08371073237,26312.022383340372,2281.779805406317
2479,10.221874072504633,26327.53704599691,26312.022383340372,2281.80023685778
2480,8.608655517212023,26314.905418245286,26312.022383340372,2281.820668509281
2481,8.568951403083169,26312.219033279292,26312.022383340372,2281.841100060832
2482,8.583150203348648,26300.168966946487,26312.022383340372,2281.861531512419
2483,8.664695581009944,26288.065935644503,26312.022383340372,2281.8819631640363
2484,10.217891415657133,26294.51598257984,26312.022383340372,2281.9023946157395
2485,10.217844563741181,26295.109603167366,26312.022383340372,2281.9228261674652
2486,10.335512363800964,26304.63736867557,26312.022383340372,2281.963689271077
2487,10.316400913671007,26300.061229917268,26312.022383340372,2281.984120822919
2488,10.306583470749505,26307.12977809889,26312.022383340372,2282.0045524748275
2489,14.23922565468422,26313.579684036496,26312.022383340372,2282.0249839267926
2490,15.542147614103826,26303.223152515253,26312.022383340372,2282.04541557881
2491,15.6301375909552,26309.721237431168,26312.022383340372,2282.0658471308343
2492,15.888799950580006,26313.609414604252,26312.022383340372,2282.0862786829384
2493,15.951005419205579,26301.003224942266,26312.022383340372,2282.106710235108
2494,16.154239739393873,26307.280613816925,26312.022383340372,2282.1271417873068
2495,15.833209222209966,26306.24681849189,26312.022383340372,2282.1475733395564
2496,15.828846592810658,26305.15677602803,26312.022383340372,2282.1680048918424
2497,15.819268339201379,26314.47650500075,26312.022383340372,2282.2905943066507
2498,15.77253542279944,26338.379988781788,26312.022383340372,2282.3110257593144
2499,15.362883705921023,26310.41883196861,26312.022383340372,2282.3314574120013
2500,15.100122471732025,26300.736977900575,26312.022383340372,2282.351888964753
2501,14.819711694739517,26297.19543085495,26312.022383340372,2282.372320417562
2502,14.787839973860999,26313.83622580242,26312.022383340372,2282.3927520703946
2503,14.634069272868555,26361.992426657373,26312.022383340372,2282.413183623321
2504,14.72039332387636,26346.82579643025,26312.022383340372,2282.4336150762756
2505,14.833845206842541,26300.316898978796,26312.022383340372,2282.4540467292827
2506,14.735588747973592,26294.4358746795,26312.022383340372,2282.4744782823254
2507,14.879753956871367,26296.375933363655,26312.022383340372,2282.4949099354562
2508,14.918752140623184,26323.690784574475,26312.022383340372,2282.5153413886364
2509,14.85027812509831,26313.66603272949,26312.022383340372,2282.5357729418247
2510,14.809361701599627,26304.39075087171,26312.022383340372,2282.5562044951294
2511,14.810568416684854,26308.82743895988,26312.022383340372,2282.5766360484267
2512,15.084759456055117,26315.991765903487,26312.022383340372,2282.597067501847
2513,15.171587166452358,26299.570503795716,26312.022383340372,2282.617499155269
2514,14.726992031479885,26306.237000701705,26312.022383340372,2282.63793070877
2515,14.742912518606854,26311.9424987892,26312.022383340372,2282.6583622623075
2516,14.654891835241589,26315.184435272466,26312.022383340372,2282.699225369579
2517,14.375506226160317,26312.999206599095,26312.022383340372,2282.719657023292
2518,14.42911401252421,26321.9508787055,26312.022383340372,2282.7400884770614
2519,11.06871014196656,26322.37818624494,26312.022383340372,2282.7605200308826
2520,8.862323546320347,26315.571845792187,26312.022383340372,2282.78095168477
2521,8.71278472267784,26301.306070194965,26312.022383340372,2282.801383238708
2522,8.191415236367092,26306.727978933457,26312.022383340372,2282.82181469271
2523,7.740810608043534,26321.8675029528,26312.022383340372,2282.8422463467723
2524,7.39814076773482,26314.45363699804,26312.022383340372,2282.8626779008628
2525,7.4228664491425365,26306.1714542223,26312.022383340372,2282.8831093550616
2526,7.3877740740649145,26295.850863464948,26312.022383340372,2282.9035410092692
2527,7.383210366453317,26322.064166471755,26312.022383340372,2282.94440421788
2528,7.647048960724169,26296.08140882655,26312.022383340372,2282.96483567229
2529,7.5178515087033775,26316.100988343154,26312.022383340372,2282.985267226759
2530,7.473451325879579,26304.67625143007,26312.022383340372,2283.0056988812794
2531,7.535571871539554,26312.07471772161,26312.022383340372,2283.026130335864
2532,7.608711373692394,26319.639758862046,26312.022383340372,2283.0465618905
2533,7.605002665719837,26311.76076097337,26312.022383340372,2283.0669935452024
2534,7.402778830495553,26304.51853570811,26312.022383340372,2283.0874249999615
2535,7.5527073700880765,26314.62112768034,26312.022383340372,2283.107856654773
2536,7.53664514829366,26308.19998679317,26312.022383340372,2283.1282882096784
2537,7.397781047926864,26308.455742330356,26312.022383340372,2283.1487196646412
2538,7.410868778078231,26307.571787320478,26312.022383340372,2283.1895827747067
2539,7.068936597534405,26315.11101977967,26312.022383340372,2283.210014329845
2540,7.068130246090511,26305.705854728578,26312.022383340372,2283.2304459850056
2541,7.548203206706075,26309.40613584931,26312.022383340372,2283.2508775402603
2542,7.09336896614568,26322.780263275272,26312.022383340372,2283.2713089956014
2543,6.774117385264762,26320.474006150853,26312.022383340372,2283.291740650966
2544,7.21424926481316,26308.40550693184,26312.022383340372,2283.312172206395
2545,7.350307946124333,26317.08616121976,26312.022383340372,2283.3326037619117
2546,7.274365289762927,26305.208597171077,26312.022383340372,2283.353035317479
2547,7.448466053162657,26312.119787012398,26312.022383340372,2283.373466873112
2548,7.328821875816508,26306.42377845482,26312.022383340372,2283.3938984288034
2549,7.4336716160269,26296.43772329491,26312.022383340372,2283.434761540382
2550,7.5928760583255555,26305.220577757314,26312.022383340372,2283.455193196278
2551,7.962785532064574,26306.109561210993,26312.022383340372,2283.475624652252
2552,8.002284715167432,26305.9626259626,26312.022383340372,2283.4960562082633
2553,7.99640489288942,26308.315042002163,26312.022383340372,2283.5164878643627
2554,8.056374747326432,26304.377252883743,26312.022383340372,2283.5369193205115
2555,8.316467854032647,26324.185555493972,26312.022383340372,2283.5573509767273
2556,8.299619375535496,26307.24129522833,26312.022383340372,2283.5777825330006
2557,8.434129724563329,26313.98408661824,26312.022383340372,2283.598213989382
2558,9.489814163417723,26330.17528132356,26312.022383340372,2283.6186456457726
2559,9.990810185886142,26320.200608505766,26312.022383340372,2283.6390772022787
2560,10.300686594673843,26314.968074908767,26312.022383340372,2283.700371872139
2561,10.401905249958624,26320.324060080708,26312.022383340372,2283.720803328899
2562,10.319217750617515,26315.04904129554,26312.022383340372,2283.741234985726
2563,10.458696172100586,26304.86092305999,26312.022383340372,2283.7616665426103
2564,10.425303187131574,26300.587794095547,26312.022383340372,2283.7820981995756
2565,9.950011608836869,26297.628543949006,26312.022383340372,2283.8025296566193
2566,10.06190960760153,26305.750112048743,26312.022383340372,2283.822961213722
2567,9.970447612939422,26312.306605211463,26312.022383340372,2283.843392870891
2568,10.635175657217278,26304.58170796608,26312.022383340372,2283.863824328124
2569,12.455602169805125,26298.357306968097,26312.022383340372,2283.884255885445
2570,12.59675049036532,26313.85163986059,26312.022383340372,2283.9046875428176
2571,12.47987500079307,26318.72934190352,26312.022383340372,2283.9251190002833
2572,12.427976371758719,26337.19860143237,26312.022383340372,2283.945550557808
2573,12.43663975044749,26330.49752700275,26312.022383340372,2283.9659822153844
2574,12.077690013291408,26325.756846258653,26312.022383340372,2283.986413673083
2575,12.016007205603128,26321.39273238028,26312.022383340372,2284.006845330805
2576,12.056979601617146,26313.855108766507,26312.022383340372,2284.0272768886207
2577,12.022326250970554,26321.896732551566,26312.022383340372,2284.0477083465084
2578,12.16476097222321,26308.234942630446,26312.022383340372,2284.068140004456
2579,12.378532896598031,26314.372166963767,26312.022383340372,2284.0885715624827
2580,12.728356431907617,26301.937823267966,26312.022383340372,2284.1090030206033
2581,12.361986915588083,26312.160038888516,26312.022383340372,2284.1294346787618
2582,12.256489085081652,26292.12159669146,26312.022383340372,2284.1702976953384
2583,12.819294451026925,26349.19314663847,26312.022383340372,2284.1907293537224
2584,12.98411321440435,26300.166448122407,26312.022383340372,2284.2111609122003
2585,12.681613272259439,26310.195898174028,26312.022383340372,2284.2315925707444
2586,12.675049309016792,26311.15487406284,26312.022383340372,2284.252024029367
2587,12.673588058089303,26316.59381172564,26312.022383340372,2284.272455588056
2588,12.03373335510599,26316.937767687206,26312.022383340372,2284.2928872468183
2589,11.699079532176563,26312.64299601702,26312.022383340372,2284.3133187056665
2590,11.517718302658128,26307.726418583716,26312.022383340372,2284.333750264581
2591,11.52678001657941,26307.548806024537,26312.022383340372,2284.3541819235907
2592,11.569473796810037,26302.262448356712,26312.022383340372,2284.37461338265
2593,11.546874608415092,26327.352925344352,26312.022383340372,2284.4154766010324
2594,11.510235916962694,26334.291820255436,26312.022383340372,2284.4359081603397
2595,11.526179137533285,26319.14998803712,26312.022383340372,2284.4563397197126
2596,11.690675988368033,26311.721347441264,26312.022383340372,2284.4767712791727
2597,12.138067925889171,26336.020340239706,26312.022383340372,2284.4972028386983
2598,11.909948581335883,26300.028174345833,26312.022383340372,2284.5176343983185
2599,10.294105289921275,26306.791117707064,26312.022383340372,2284.538065958026
2600,10.052861250363193,26316.612348975585,26312.022383340372,2284.5584975177844
2601,10.18986218903323,26318.50985467918,26312.022383340372,2284.5789290776374
2602,10.20312842497777,26315.675033742133,26312.022383340372,2284.599360637563
2603,10.626886019049202,26312.724106895126,26312.022383340372,2284.619792197569
2604,10.718863452246486,26315.609102971415,26312.022383340372,2284.660655317828
2605,10.723655555753028,26321.81689467212,26312.022383340372,2284.681086978053
2606,11.106685270254992,26309.050537649648,26312.022383340372,2284.7015184384
2607,11.118293420661159,26307.361211011164,26312.022383340372,2284.721949998806
2608,11.095329889359268,26316.99056520837,26312.022383340372,2284.7423816592927
2609,10.660402404970164,26317.47561857609,26312.022383340372,2284.7628131198726
2610,9.875317198834765,26298.038068100945,26312.022383340372,2284.7832446805114
2611,9.730308132202856,26296.198167309754,26312.022383340372,2284.803676341231
2612,9.763107603462382,26296.197242251492,26312.022383340372,2284.8241078020583
2613,8.425521549955588,26296.10686717232,26312.022383340372,2284.8445394629452
2614,8.278158799747674,26311.051665389918,26312.022383340372,2284.864971023926
2615,8.758893921512204,26303.015977827967,26312.022383340372,2284.9058341461277
2616,9.471268273293097,26309.11124284369,26312.022383340372,2284.9262657073486
2617,9.367393700303246,26294.915352970365,26312.022383340372,2284.946697268657
2618,9.310789945784764,26320.742292714393,26312.022383340372,2284.967128830045
2619,9.29718647985709,26313.542347125072,26312.022383340372,2284.987560391528
2620,9.246198283609013,26295.28090975309,26312.022383340372,2285.007991953091
2621,9.236551672931212,26306.599717725472,26312.022383340372,2285.0284235147337
2622,9.633721016484522,26303.149838975518,26312.022383340372,2285.048855076464
2623,9.980925677348116,26309.492627093066,26312.022383340372,2285.0692867382677
2624,9.857363278331151,26320.798718103186,26312.022383340372,2285.089718200172
2625,9.797902617665242,26311.78143284794,26312.022383340372,2285.110149762164
2626,9.625167113187723,26314.510033166174,26312.022383340372,2285.1510129863746
2627,9.34766983003929,26307.043602304788,26312.022383340372,2285.171444448628
2628,9.310886434125623,26312.326344698555,26312.022383340372,2285.191876110948
2629,9.248398854929658,26325.255023130416,26312.022383340372,2285.2123076733624
2630,9.250102983749146,26330.5910453945,26312.022383340372,2285.2327391358776
2631,9.157108188189248,26306.58166078278,26312.022383340372,2285.25317079846
2632,9.349683514079407,26311.539035615548,26312.022383340372,2285.2736023611287
2633,9.496736684631383,26308.561227719834,26312.022383340372,2285.294033923892
2634,9.373049867648845,26312.5034622387,26312.022383340372,2285.31446548675
2635,9.68978313522094,26321.6019890813,26312.022383340372,2285.3348969496874
2636,9.54847642371212,26294.593193808963,26312.022383340372,2285.3553286127135
2637,9.686470223476118,26294.7513025389,26312.022383340372,2285.396191639047
2638,9.743336049402966,26309.014774728323,26312.022383340372,2285.416623302328
2639,10.043804864423556,26315.367281010844,26312.022383340372,2285.43705486571
2640,10.31612659328827,26312.30050718964,26312.022383340372,2285.4574865291725
2641,10.535800065762762,26312.78665931863,26312.022383340372,2285.4779179927427
2642,10.583877675761503,26296.97319229464,26312.022383340372,2285.498349556401
2643,10.54870188843764,26322.272801014296,26312.022383340372,2285.5187812201257
2644,10.554256414681648,26311.50593886883,26312.022383340372,2285.5392126839724
2645,10.278372249901775,26308.256815456614,26312.022383340372,2285.5596442479
2646,9.684997903611219,26300.070342056893,26312.022383340372,2285.580075911901
2647,9.661159782722642,26292.46721788633,26312.022383340372,2285.6005074760105
2648,9.664173280579163,26302.5144769252,26312.022383340372,2285.6413706044914
2649,9.651066418013803,26323.429570350112,26312.022383340372,2285.6618021688773
2650,9.816514081487801,26322.296355514816,26312.022383340372,2285.6822337333506
2651,9.690298052538457,26300.95876329624,26312.022383340372,2285.702665297911
2652,9.305360940079504,26301.216813779585,26312.022383340372,2285.7230968625663
2653,8.74055441190333,26323.86920359266,26312.022383340372,2285.7435285273095
2654,8.833486181146506,26327.035075605974,26312.022383340372,2285.7639599921604
2655,8.81479492915753,26322.851194048788,26312.022383340372,2285.7843915571066
2656,8.914709324998576,26317.73298241538,26312.022383340372,2285.804823222119
2657,8.93829574273639,26311.66336369943,26312.022383340372,2285.825254687261
2658,8.485055895633687,26313.706382071534,26312.022383340372,2285.8456862524836
2659,8.295983133218556,26315.931551884485,26312.022383340372,2285.8865493832054
2660,8.298964146307295,26316.73088384504,26312.022383340372,2285.9069810487053
2661,8.317257034798967,26313.910419898897,26312.022383340372,2285.927412614299
2662,7.993755324452602,26309.922448080833,26312.022383340372,2285.9478440800085
2663,7.071265968331648,26311.423743276802,26312.022383340372,2285.968275745792
2664,6.763047680122235,26321.18608515291,26312.022383340372,2285.988707211691
2665,6.642004317063284,26317.005479192427,26312.022383340372,2286.00913877767
2666,7.122625013111947,26302.81738723117,26312.022383340372,2286.029570443745
2667,6.962635963886247,26314.000258549815,26312.022383340372,2286.0500019099345
2668,7.378182912879758,26304.674133075852,26312.022383340372,2286.0704334761976
2669,7.1986455757258865,26312.919249310336,26312.022383340372,2286.0908651425634
2670,6.744183432806559,26304.85018970698,26312.022383340372,2286.131728275599
2671,6.500889112288334,26315.53887279337,26312.022383340372,2286.1521598422623
2672,6.457448924159483,26310.394510303762,26312.022383340372,2286.1725914090202
2673,6.520981035120592,26314.98020824878,26312.022383340372,2286.1930229758873
2674,7.10117992276674,26313.630523389857,26312.022383340372,2286.213454542849
2675,7.114657217697152,26307.27299435642,26312.022383340372,2286.233886109905
2676,7.0646962813010195,26312.834625584634,26312.022383340372,2286.254317677063
2677,7.1026564474965985,26317.760112650016,26312.022383340372,2286.274749244323
2678,7.479660998676061,26315.01443856673,26312.022383340372,2286.2951809116566
2679,7.558940427660606,26306.653574150892,26312.022383340372,2286.315612479113
2680,7.394937390906588,26296.200563463564,26312.022383340372,2286.336043946685
2681,7.316355146274332,26321.529296054057,26312.022383340372,2286.3564756143314
2682,7.657818675319627,26331.803273403002,26312.022383340372,2286.3769071820934
2683,7.638790903730887,26309.209091737466,26312.022383340372,2286.397338649964
2684,7.705808985467989,26313.375092400405,26312.022383340372,2286.4177703179084
2685,9.429348557996423,26314.31597170474,26312.022383340372,2286.438201885976
2686,9.360828440041855,26310.076908649287,26312.022383340372,2286.458633354152
2687,9.640384592212119,26307.656400360127,26312.022383340372,2286.479065022402
2688,9.643149058966575,26297.095728766755,26312.022383340372,2286.499496590768
2689,9.63160451184439,26307.189120574534,26312.022383340372,2286.5199282592366
2690,10.332824894125483,26309.218560164798,26312.022383340372,2286.5403597278128
2691,10.425065419712379,26306.66051194001,26312.022383340372,2286.5607912964915
2692,10.528268320086987,26298.37077980229,26312.022383340372,2286.581222865272
2693,10.64367539512618,26304.825902420846,26312.022383340372,2286.6220859031455
2694,10.834855697179385,26317.01982608735,26312.022383340372,2286.6425175722325
2695,11.05709624225513,26313.535525055508,26312.022383340372,2286.6629491414205
2696,10.676007959215326,26325.291140556055,26312.022383340372,2286.683380710725
2697,10.828217716700342,26310.743074551403,26312.022383340372,2286.7038122801314
2698,10.381515108935607,26302.63935238189,26312.022383340372,2286.7242438496323
2699,10.407496343814293,26340.720436691736,26312.022383340372,2286.744675519236
2700,10.830324343021395,26315.899710139216,26312.022383340372,2286.7651069889616
2701,10.94914971943004,26299.06037304014,26312.022383340372,2286.7855385587827
2702,11.43457109144514,26309.894120167206,26312.022383340372,2286.8059702287064
2703,11.398343607061545,26309.341619617837,26312.022383340372,2286.826401798746
2704,11.84335925508395,26290.80846083299,26312.022383340372,2286.8672649391374
2705,11.783681812525659,26319.235210640865,26312.022383340372,2286.887696509497
2706,11.774846972592206,26319.31821981618,26312.022383340372,2286.908127979965
2707,11.709665114586242,26321.957341564754,26312.022383340372,2286.928559650536
2708,11.476339021664954,26323.04970695202,26312.022383340372,2286.9489912212157
2709,11.310094135149798,26298.747850284162,26312.022383340372,2286.9694228919907
2710,11.542846511039384,26313.36401461137,26312.022383340372,2286.989854362895
2711,11.539013306084797,26325.66850657798,26312.022383340372,2287.010285933902
2712,11.574559719631957,26322.790881080033,26312.022383340372,2287.0307176049973
2713,12.041587976091176,26316.8912059344,26312.022383340372,2287.0511490762365
2714,12.09630316818127,26328.57810146909,26312.022383340372,2287.0715806475637
2715,11.231872398413227,26321.583530915294,26312.022383340372,2287.112443790553
2716,11.232490648377667,26331.295715421988,26312.022383340372,2287.132875462201
2717,10.789267091532665,26317.451289894587,26312.022383340372,2287.1533070339647
2718,10.767539060752116,26289.74354690529,26312.022383340372,2287.1737385058586
2719,10.72743861940492,26312.18314309477,26312.022383340372,2287.1941701778414
2720,9.547876295567853,26309.919121720795,26312.022383340372,2287.2146017499326
2721,10.102407990017564,26317.290444212304,26312.022383340372,2287.2350332221613
2722,10.317515156556743,26325.14290987228,26312.022383340372,2287.2554648944715
2723,10.367652330852794,26315.26590119756,26312.022383340372,2287.2758964669047
2724,10.309211930347198,26328.159934997348,26312.022383340372,2287.2963280394615
2725,11.06041448415479,26314.17411522114,26312.022383340372,2287.316759612113
2726,11.169865967130045,26326.483005966824,26312.022383340372,2287.3576227577796
2727,11.031563609917272,26335.051835287748,26312.022383340372,2287.3780543307657
2728,11.227628097861302,26301.337609510083,26312.022383340372,2287.3984859038756
2729,11.248058124306656,26312.177040220937,26312.022383340372,2287.4189174771163
2730,11.03315876999334,26316.392113776852,26312.022383340372,2287.439349050437
2731,10.93515061835266,26314.061837322504,26312.022383340372,2287.4597806238817
2732,10.625215876726157,26321.860276385447,26312.022383340372,2287.4802122974434
2733,10.605520617821226,26311.309274459716,26312.022383340372,2287.5006437711418
2734,9.703755677583441,26318.285546456766,26312.022383340372,2287.602801741239
2735,9.930530646511075,26299.413261477053,26312.022383340372,2287.6232332156214
2736,9.964375782562144,26305.149221022806,26312.022383340372,2287.6436648901
2737,9.94181378820467,26324.245916352593,26312.022383340372,2287.6640964647086
2738,10.859333989026497,26313.39660783757,26312.022383340372,2287.6845279394256
2739,11.499883369715421,26288.40247516348,26312.022383340372,2287.704959614268
2740,11.195726298377924,26307.05181488331,26312.022383340372,2287.725391189226
2741,11.194665963142425,26311.553190115654,26312.022383340372,2287.745822664292
2742,10.757739722633383,26301.095225610985,26312.022383340372,2287.7662543394836
2743,9.59521883825174,26318.877114240007,26312.022383340372,2287.7866859147907
2744,9.58873338344082,26305.925550497836,26312.022383340372,2287.8071175901932
2745,9.565456673180016,26313.246303392767,26312.022383340372,2287.8479806414034
2746,9.519718834713911,26301.203910284814,26312.022383340372,2287.8684123171697
2747,9.551801509831884,26316.018211183055,26312.022383340372,2287.8888437930873
2748,9.17752848120053,26315.21693372835,26312.022383340372,2287.909275369093
2749,9.151998420169084,26301.75112243671,26312.022383340372,2287.929707045223
2750,8.954790081012971,26307.588732845077,26312.022383340372,2287.950138621476
2751,8.890100411518187,26310.085705833546,26312.022383340372,2287.970570197853
2752,8.91858836596154,26285.045521972934,26312.022383340372,2287.991001774353
2753,8.337368153521519,26290.066906877808,26312.022383340372,2288.011433250984
2754,8.27815098532807,26298.602859132676,26312.022383340372,2288.031864927718
2755,7.547846796005267,26314.100196553234,26312.022383340372,2288.0522965045748
2756,8.231043972046532,26313.488247935296,26312.022383340372,2288.093159658645
2757,9.35456569045592,26311.746361475394,26312.022383340372,2288.113591235873
2758,9.327535439009036,26301.60237539679,26312.022383340372,2288.1340227132314
2759,9.018865910651048,26309.815344973576,26312.022383340372,2288.154454390693
2760,9.43929212284737,26301.208972572073,26312.022383340372,2288.1748859682775
2761,9.475195380290542,26315.336299455274,26312.022383340372,2288.1953176459865
2762,9.43452226417744,26308.87849108271,26312.022383340372,2288.215749123832
2763,9.248348452172717,26305.46501617652,26312.022383340372,2288.236180701788
2764,9.072873106047323,26311.851822568828,26312.022383340372,2288.2566123798606
2765,9.053807482593015,26302.11575826782,26312.022383340372,2288.2770438580774
2766,9.11138542248354,26311.416367031154,26312.022383340372,2288.297475436404
2767,9.0662942460018,26303.530366751584,26312.022383340372,2288.338338593443
2768,8.282574687939306,26310.87411960857,26312.022383340372,2288.3587701721553
2769,7.950029898524712,26305.884436853743,26312.022383340372,2288.3792018509703
2770,7.988017865310276,26289.037326490696,26312.022383340372,2288.399633329929
2771,8.08181279157878,26281.325989535108,26312.022383340372,2288.4200650089842
2772,8.042829710913153,26307.75416223591,26312.022383340372,2288.4404965881913
2773,8.179717739337677,26309.393893692333,26312.022383340372,2288.460928167522
2774,9.123901446358737,26320.569697745428,26312.022383340372,2288.4813597469765
2775,9.134044452561458,26314.47298647527,26312.022383340372,2288.501791326562
2776,9.4329693559237,26305.926260902757,26312.022383340372,2288.5222229062856
2777,9.321584785031126,26307.376234870368,26312.022383340372,2288.542654486104
2778,9.328096455376695,26305.74603338113,26312.022383340372,2288.5835177461413
2779,9.384386197692198,26303.55522671228,26312.022383340372,2288.6039492263953
2780,9.427364757925362,26299.37096056442,26312.022383340372,2288.6243808067375
2781,10.460343595667212,26306.06043665149,26312.022383340372,2288.644812387218
2782,10.446177657881634,26310.272939203263,26312.022383340372,2288.665243967822
2783,10.685716517655571,26316.74381545448,26312.022383340372,2288.6856755485423
2784,10.878217517030306,26316.542203075787,26312.022383340372,2288.706107229402
2785,11.127507156240775,26297.48017286839,26312.022383340372,2288.7265387103835
2786,10.419610353447652,26311.948465769052,26312.022383340372,2288.7469702915114
2787,8.849517125972874,26296.959438042177,26312.022383340372,2288.767401972749
2788,8.89324386994135,26329.108177850532,26312.022383340372,2288.7878334541383
2789,8.95869131077986,26303.52308235234,26312.022383340372,2288.8286967172608
2790,8.84842481739765,26321.413285640447,26312.022383340372,2288.8491281990573
2791,9.034095552515774,26307.970241892835,26312.022383340372,2288.8695598809427
2792,8.949483733982051,26309.803179832328,26312.022383340372,2288.8899914629656
2793,8.92268933042506,26301.53435085177,26312.022383340372,2288.9104229451405
2794,8.95137431370772,26313.963750025952,26312.022383340372,2288.9308546274333
2795,8.78023125959292,26332.989274892465,26312.022383340372,2288.9512862098345
2796,8.578911511640156,26309.174422324933,26312.022383340372,2288.971717692417
2797,8.46739891126053,26321.80080930923,26312.022383340372,2288.992149375117
2798,8.464500478496559,26320.22202865651,26312.022383340372,2289.012580957926
2799,8.708190074938095,26322.67764895593,26312.022383340372,2289.033012640859
2800,9.103366937212936,26312.726774176306,26312.022383340372,2289.0738757071813
2801,8.504709267496578,26314.82922744721,26312.022383340372,2289.094307390522
2802,8.581496378338283,26318.207587964687,26312.022383340372,2289.1147388740355
2803,8.379529892617807,26318.711275215162,26312.022383340372,2289.135170457659
2804,8.59985129993671,26315.674048767512,26312.022383340372,2289.155602141407
2805,8.38624425185233,26322.396950005656,26312.022383340372,2289.1760337252927
2806,8.415840060506698,26313.389587432932,26312.022383340372,2289.196465309302
2807,8.435121598260565,26316.974900099263,26312.022383340372,2289.2168968934566
2808,8.647077644039273,26321.832675496473,26312.022383340372,2289.237328477757
2809,8.133255758585992,26318.043682124266,26312.022383340372,2289.319054816311
2810,8.083027170319527,26303.333848546354,26312.022383340372,2289.3394864012807
2811,8.130459446717216,26310.74489297011,26312.022383340372,2289.359917886395
2812,7.936476585502216,26310.452076721907,26312.022383340372,2289.3803495716493
2813,8.105784906010074,26325.761711056548,26312.022383340372,2289.4007811570264
2814,8.14269594982144,26329.268996058378,26312.022383340372,2289.4212128425424
2815,9.14370554989205,26311.721764663653,26312.022383340372,2289.44164432821
2816,10.302270553310427,26308.38989009341,26312.022383340372,2289.4620759139943
2817,10.850900372975213,26332.316054055977,26312.022383340372,2289.482507599918
2818,10.936793804916608,26332.900626867195,26312.022383340372,2289.502939086022
2819,11.092152572902005,26326.08058254547,26312.022383340372,2289.523370672243
2820,11.115017716419615,26311.7884426352,26312.022383340372,2289.5642338450853
2821,11.134375340310662,26327.542541151965,26312.022383340372,2289.5846655317146
2822,11.177435062697485,26331.452577256205,26312.022383340372,2289.6050971184814
2823,11.178572209070575,26326.337805910684,26312.022383340372,2289.625528605371
2824,11.139750625108224,26322.2367158725,26312.022383340372,2289.645960292437
2825,11.218145067027267,26304.610994322462,26312.022383340372,2289.666391879611
2826,10.979965947544192,26317.05204202753,26312.022383340372,2289.686823466938
2827,11.467924417216954,26309.400244885855,26312.022383340372,2289.707255054411
2828,11.674279432319599,26323.086952196158,26312.022383340372,2289.7276866420216
2829,11.654493544220816,26295.367987933263,26312.022383340372,2289.748118229785
2830,11.361197422154001,26291.416061454984,26312.022383340372,2289.768549817665
2831,11.739623053738521,26298.322471197356,26312.022383340372,2289.8094130938844
2832,11.702014951835102,26308.735878453776,26312.022383340372,2289.82984468223
2833,11.950889243561322,26305.62551107903,26312.022383340372,2289.850276170684
2834,11.356792837643289,26311.84174692118,26312.022383340372,2289.8707078592633
2835,11.040410170586497,26323.266024572335,26312.022383340372,2289.8911394480165
2836,11.047211156795372,26309.86936329009,26312.022383340372,2289.911570936936
2837,10.928093182213125,26317.212668280987,26312.022383340372,2289.932002625952
2838,10.257935509925908,26319.377232970397,26312.022383340372,2289.9524342151417
2839,9.737227344387422,26323.095040124677,26312.022383340372,2289.972865704469
2840,9.75047264427915,26314.33934405977,26312.022383340372,2289.9932973939212
2841,9.734133893823609,26297.24785656321,26312.022383340372,2290.0137288835467
2842,9.574411314654622,26302.6397644183,26312.022383340372,2290.0545921632
2843,12.827965718149267,26304.727248665557,26312.022383340372,2290.075023653262
2844,20.81823382904617,26308.726227267132,26312.022383340372,2290.095455343435
2845,20.719728700759397,26297.6178738525,26312.022383340372,2290.1158869337596
2846,20.597019850982186,26312.80358327153,26312.022383340372,2290.136318424258
2847,20.587863060918455,26289.411073556403,26312.022383340372,2290.1567501148966
2848,20.697912259750854,26318.203482986166,26312.022383340372,2290.177181705658
2849,20.70991492809328,26314.371099182128,26312.022383340372,2290.1976133965873
2850,20.867885649324446,26309.04735261209,26312.022383340372,2290.218044887668
2851,20.750420996021347,26296.162857541494,26312.022383340372,2290.238476478895
2852,20.8316505523174,26301.568782482795,26312.022383340372,2290.2589081702317
2853,21.15756519241835,26310.7204180356,26312.022383340372,2290.2997712534125
2854,21.116223408063963,26293.758243678894,26312.022383340372,2290.320202945215
2855,20.9801469578632,26307.166173384765,26312.022383340372,2290.3406345371695
2856,20.972491463115148,26307.977899984562,26312.022383340372,2290.361066029269
2857,20.931013722444522,26354.175881222895,26312.022383340372,2290.381497721508
2858,20.9400386799778,26399.43584888778,26312.022383340372,2290.401929313928
2859,20.915538022654566,26299.58817331955,26312.022383340372,2290.4223609064647
2860,21.151630159981785,26295.446461254498,26312.022383340372,2290.4427924991687
2861,21.32774868337576,26298.738325116454,26312.022383340372,2290.4632240920255
2862,21.388854228456946,26299.781526820156,26312.022383340372,2290.4836557850285
2863,20.933713853620322,26304.49906233149,26312.022383340372,2290.5040872781683
2864,20.941570681144192,26297.370439223927,26312.022383340372,2290.5245188714907
2865,21.011699993295128,26306.542296131072,26312.022383340372,2290.5449505649303
2866,21.02083098234981,26300.326019442586,26312.022383340372,2290.5653820585358
2867,20.820090340663377,26331.392107976786,26312.022383340372,2290.5858136522947
2868,20.754112250812742,26315.818130566397,26312.022383340372,2290.6062453462
2869,20.97151242241081,26310.13495167026,26312.022383340372,2290.626676840242
