,error,flux_gap,flux_model,time
2629,474.2304468407991,2134909.5058837463,2135201.6399831707,2285.0692630396443
2630,482.7286642312702,2134820.382953171,2135201.6399831707,2285.089694509501
2631,464.46216145253027,2135227.12120568,2135201.6399831707,2285.1101260794385
2632,471.9331519360328,2134918.1059911633,2135201.6399831707,2285.1509893195616
2633,489.45150184697343,2135443.3998150243,2135201.6399831707,2285.1714207897676
2634,489.8639682541289,2134875.2605503337,2135201.6399831707,2285.1918524600405
2635,501.7692099386497,2135172.2231653747,2135201.6399831707,2285.2122840304073
2636,499.2787953871423,2135334.8943347046,2135201.6399831707,2285.232715500875
2637,488.38071866126376,2135135.6990534463,2135201.6399831707,2285.25314717141
2638,479.58948922857746,2135607.7070946624,2135201.6399831707,2285.273578742039
2639,466.2794959247825,2135966.2378185512,2135201.6399831707,2285.294010312755
2640,450.37096068879134,2135962.9711488094,2135201.6399831707,2285.3144418835655
2641,439.34580900465454,2136161.232217278,2135201.6399831707,2285.3348733544626
2642,421.35967912302283,2135871.3696424863,2135201.6399831707,2285.3553050254413
2643,411.79938885268604,2135951.666662424,2135201.6399831707,2285.3961680676875
2644,422.202754641132,2135777.814696943,2135201.6399831707,2285.416599738928
2645,425.1150189202226,2135792.9918924724,2135201.6399831707,2285.43703131027
2646,423.71435201347424,2135972.5316089205,2135201.6399831707,2285.4574629816852
2647,441.6965111651798,2135981.052705414,2135201.6399831707,2285.4778944532154
2648,453.4518793119983,2135411.1851476105,2135201.6399831707,2285.4983260248264
2649,481.996718634943,2135960.8862941223,2135201.6399831707,2285.518757696511
2650,497.1139586841383,2135594.0453260294,2135201.6399831707,2285.5391891683175
2651,548.7463367393955,2135389.819764218,2135201.6399831707,2285.5596207401977
2652,577.91476185115,2135552.140819604,2135201.6399831707,2285.5800524121587
2653,617.2713273955275,2135253.5403221115,2135201.6399831707,2285.600483984228
2654,636.815533177657,2135365.3238049955,2135201.6399831707,2285.6413471286287
2655,629.7715421987954,2135231.07973569,2135201.6399831707,2285.6617787009673
2656,631.5728381350986,2135213.2997480244,2135201.6399831707,2285.6822102734077
2657,605.043072902484,2134830.43790318,2135201.6399831707,2285.702641845928
2658,587.5587770273717,2134722.6857240577,2135201.6399831707,2285.723073418543
2659,562.8535134006125,2134847.5576978857,2135201.6399831707,2285.7435050912463
2660,548.0215973058819,2134849.7547591813,2135201.6399831707,2285.763936564057
2661,539.4397728834666,2134734.324255801,2135201.6399831707,2285.784368136956
2662,515.4482741942533,2134676.2886655675,2135201.6399831707,2285.8047998099355
2663,481.7109037869258,2134525.767559994,2135201.6399831707,2285.8252312830373
2664,475.26247210413595,2134555.926747338,2135201.6399831707,2285.84566285622
2665,435.14523875349977,2134097.083444322,2135201.6399831707,2285.8865260028615
2666,415.87006399322996,2134352.1755524664,2135201.6399831707,2285.9069576763213
2667,407.26969996256247,2134116.440956856,2135201.6399831707,2285.9273892498823
2668,391.56228533313856,2134343.4525467446,2135201.6399831707,2285.9478207235516
2669,386.0360315304291,2134658.6044057026,2135201.6399831707,2285.968252397295
2670,375.06158142537794,2134325.791716276,2135201.6399831707,2285.988683871161
2671,378.8192870109093,2134729.3786734296,2135201.6399831707,2286.0091154451
2672,387.5072571039243,2134890.9834563,2135201.6399831707,2286.029547119135
2673,391.5781128372719,2134953.48917887,2135201.6399831707,2286.0499785932916
2674,416.2254957202467,2135337.7971946783,2135201.6399831707,2286.070410167522
2675,430.7904964618991,2135597.921990193,2135201.6399831707,2286.0908418418476
2676,452.25832813400393,2135468.596625108,2135201.6399831707,2286.1317049908102
2677,473.8065380618592,2135180.756943893,2135201.6399831707,2286.1521365654407
2678,479.95522675020237,2135129.109064653,2135201.6399831707,2286.172568140166
2679,480.6923710091034,2134928.680043721,2135201.6399831707,2286.1929997149928
2680,485.996979486197,2134847.1765235304,2135201.6399831707,2286.2134312899216
2681,450.04443633373853,2135108.796082905,2135201.6399831707,2286.233862864945
2682,429.27414439915816,2135184.811329097,2135201.6399831707,2286.254294440063
2683,388.46210391181296,2134682.227153532,2135201.6399831707,2286.27472601529
2684,355.66759688517647,2135018.6024101293,2135201.6399831707,2286.2951576905907
2685,340.7390902440217,2135325.7639110754,2135201.6399831707,2286.3155892660143
2686,299.18136081189436,2135419.076927438,2135201.6399831707,2286.3360207415535
2687,285.749181907206,2135158.0869747996,2135201.6399831707,2286.3564524171597
2688,276.5575529999654,2135649.6381652826,2135201.6399831707,2286.376883992889
2689,269.5259490776234,2135501.6840524063,2135201.6399831707,2286.3973154687264
2690,272.24997577697235,2135671.06661794,2135201.6399831707,2286.4177471446383
2691,268.1690683069341,2135748.593197672,2135201.6399831707,2286.438178720673
2692,267.7568331647236,2135502.84242192,2135201.6399831707,2286.458610196809
2693,266.75407856763206,2135528.8153191926,2135201.6399831707,2286.4790418730336
2694,269.01086771716336,2135681.3678008094,2135201.6399831707,2286.4994734493666
2695,401.47410278373036,2135176.132784893,2135201.6399831707,2286.5199051258023
2696,390.2223070762646,2135381.6292951726,2135201.6399831707,2286.5403366023456
2697,390.68600948484936,2135527.146541763,2135201.6399831707,2286.5607681789916
2698,395.755505842839,2135041.2165662693,2135201.6399831707,2286.5811997557394
2699,369.48573569208537,2135108.771119078,2135201.6399831707,2286.6220628095543
2700,361.76257236600827,2134993.7653458477,2135201.6399831707,2286.6424944866085
2701,362.06326462307146,2135497.391882354,2135201.6399831707,2286.6629260637637
2702,361.8387358406242,2135334.3946617325,2135201.6399831707,2286.6833576410354
2703,356.15902715991524,2135374.144281499,2135201.6399831707,2286.703789218409
2704,355.48928829770193,2135516.3641813705,2135201.6399831707,2286.7242207958843
2705,368.69956470120184,2135452.3935793294,2135201.6399831707,2286.744652473455
2706,374.11007310938567,2135448.9109947095,2135201.6399831707,2286.7650839511552
2707,376.035293708833,2135314.828560387,2135201.6399831707,2286.7855155289435
2708,376.3032213982111,2135049.651224034,2135201.6399831707,2286.8059472068417
2709,385.27104534840606,2136997.498660483,2135201.6399831707,2286.826378784848
2710,398.6498544586087,2135566.8937831535,2135201.6399831707,2286.8672419411814
2711,406.48103042440323,2135726.3606868214,2135201.6399831707,2286.887673519508
2712,434.6343292162634,2135850.1339323567,2135201.6399831707,2286.9081049979504
2713,458.4270768180207,2135582.467338829,2135201.6399831707,2286.928536676489
2714,496.3640384740216,2135710.407341525,2135201.6399831707,2286.948968255143
2715,526.1063939445697,2135309.017416771,2135201.6399831707,2286.969399933885
2716,561.259744382494,2135529.5894467556,2135201.6399831707,2286.989831412764
2717,599.8078111208208,2135536.6706653507,2135201.6399831707,2287.0102629917383
2718,621.6253861037366,2135587.4813667913,2135201.6399831707,2287.030694670808
2719,643.1089441397476,2136044.789067977,2135201.6399831707,2287.051126150007
2720,663.0871229483515,2135900.254535491,2135201.6399831707,2287.0715577293304
2721,677.1896146339853,2135831.890280592,2135201.6399831707,2287.112420888261
2722,677.477820874244,2135453.423634754,2135201.6399831707,2287.132852567869
2723,686.8171957503916,2135083.225706534,2135201.6399831707,2287.1532841476
2724,687.5913246774975,2134929.965744071,2135201.6399831707,2287.1737156274758
2725,591.2586418756883,2134961.131007974,2135201.6399831707,2287.1941473074257
2726,584.4061850759996,2134642.345480272,2135201.6399831707,2287.2145788874986
2727,571.3910918035205,2134660.6041600276,2135201.6399831707,2287.2350103676945
2728,549.5261679794297,2134329.8348998846,2135201.6399831707,2287.2554420479864
2729,540.0383248317593,2134416.9880215926,2135201.6399831707,2287.2758736283868
2730,533.2581265665975,2134256.286115845,2135201.6399831707,2287.2963052089035
2731,533.169580782293,2134191.987465149,2135201.6399831707,2287.316736789544
2732,519.9251455000688,2134425.466752525,2135201.6399831707,2287.357599951145
2733,505.85552454264075,2134379.8669199296,2135201.6399831707,2287.37803153212
2734,488.1099027410234,2134322.8450174923,2135201.6399831707,2287.3984631132043
2735,436.8735968692471,2134417.104375185,2135201.6399831707,2287.418894694405
2736,395.5604577372954,2134876.126010872,2135201.6399831707,2287.439326275715
2737,369.08719759866096,2134520.0711299716,2135201.6399831707,2287.4597578571484
2738,384.74147968553643,2134940.240058583,2135201.6399831707,2287.4801895386845
2739,445.08254854810093,2134902.1872520414,2135201.6399831707,2287.5006210203283
2740,490.66108822978,2135221.4074257202,2135201.6399831707,2287.5210526020965
2741,526.961640177802,2134835.9967784835,2135201.6399831707,2287.541484283982
2742,566.96974469242,2134979.5617250446,2135201.6399831707,2287.561915765975
2743,588.1029783544978,2134722.1879992266,2135201.6399831707,2287.602779030327
2744,602.1719310979453,2134323.325694171,2135201.6399831707,2287.623210512669
2745,618.205736883853,2134502.9756245892,2135201.6399831707,2287.6436421951366
2746,614.2802959103535,2135006.908503195,2135201.6399831707,2287.6640737777198
2747,609.0379759036645,2134654.808941696,2135201.6399831707,2287.6845052604112
2748,601.4509617398321,2135070.3496340327,2135201.6399831707,2287.704936943228
2749,590.2870339234536,2135194.283309287,2135201.6399831707,2287.7253685261603
2750,589.4857257568295,2135279.400870034,2135201.6399831707,2287.745800009201
2751,566.3516298371342,2135505.5371299256,2135201.6399831707,2287.766231692367
2752,558.495317821853,2135670.6857328666,2135201.6399831707,2287.7866632756486
2753,533.858069971872,2136030.8049075934,2135201.6399831707,2287.80709495904
2754,526.2110148557766,2135940.490661917,2135201.6399831707,2287.847958026199
2755,528.5379799776316,2135896.054699494,2135201.6399831707,2287.86838970994
2756,529.80486771851,2136048.805738129,2135201.6399831707,2287.8888211938174
2757,519.7792308762225,2135822.7446528454,2135201.6399831707,2287.9092527778266
2758,518.8621117954966,2135938.271386641,2135201.6399831707,2287.9296844619166
2759,503.57684976124955,2136011.807965002,2135201.6399831707,2287.9501160461587
2760,458.7463887596623,2135833.1226369417,2135201.6399831707,2287.97054763051
2761,420.56605687739557,2135995.994810629,2135201.6399831707,2287.9909792149847
2762,415.7652032422051,2135772.9314557784,2135201.6399831707,2288.0114106996043
2763,396.6314297095477,2135846.9821507223,2135201.6399831707,2288.0318423843128
2764,403.80826181202326,2136266.771184365,2135201.6399831707,2288.052273969144
2765,411.8676017196657,2135677.871390258,2135201.6399831707,2288.093137139178
2766,422.22310918971505,2135439.1244634236,2135201.6399831707,2288.1135687243805
2767,433.20011134473384,2135321.285338737,2135201.6399831707,2288.134000209713
2768,437.23268504886425,2135372.750131836,2135201.6399831707,2288.1544318951637
2769,427.35015499306184,2134840.208617895,2135201.6399831707,2288.1748634807227
2770,425.05743941788745,2135144.6988400402,2135201.6399831707,2288.195295166406
2771,430.8320750721612,2135201.2744715963,2135201.6399831707,2288.2157266522263
2772,413.86161415038777,2135011.468442042,2135201.6399831707,2288.236158238171
2773,411.5829185808445,2135171.70677211,2135201.6399831707,2288.256589924218
2774,398.90716632674145,2135205.2160324333,2135201.6399831707,2288.2770214104094
2775,385.98125456759215,2135343.35627439,2135201.6399831707,2288.2974529967105
2776,370.3577269740335,2135138.347757607,2135201.6399831707,2288.3383161697275
2777,347.44647602999856,2134971.805937762,2135201.6399831707,2288.358747756385
2778,330.96006014161287,2134916.1635450064,2135201.6399831707,2288.379179443218
2779,310.06207888612107,2134977.526840602,2135201.6399831707,2288.399610930166
2780,223.73474035015178,2134962.3425158686,2135201.6399831707,2288.4200426171956
2781,194.69206463568162,2134979.126158466,2135201.6399831707,2288.440474204377
2782,219.20802189386572,2135112.1217696103,2135201.6399831707,2288.460905791697
2783,221.3558479899633,2135176.3917951533,2135201.6399831707,2288.481337379111
2784,216.01470076129038,2134975.0919656283,2135201.6399831707,2288.5017689667
2785,220.63183653907558,2134764.443684307,2135201.6399831707,2288.522200554369
2786,220.02243221536872,2135113.045140283,2135201.6399831707,2288.542632142191
2787,218.50437764318474,2134891.692818181,2135201.6399831707,2288.5834954182064
2788,225.15896149719907,2134957.260056587,2135201.6399831707,2288.603926906406
2789,223.1937427579797,2134735.4223209037,2135201.6399831707,2288.6243584947224
2790,229.32496680572,2135055.184936521,2135201.6399831707,2288.644790083177
2791,235.42680842705116,2134776.6307597514,2135201.6399831707,2288.665221671785
2792,265.4220006131409,2134919.270253195,2135201.6399831707,2288.6856532604797
2793,286.9857814567494,2135479.773523465,2135201.6399831707,2288.7060849493137
2794,298.5990009425736,2135046.143425618,2135201.6399831707,2288.726516438299
2795,302.59577698189196,2134986.3528348706,2135201.6399831707,2288.7469480274012
2796,302.6674072280046,2135727.422412837,2135201.6399831707,2288.7673797166135
2797,309.1263540011834,2134762.6318285805,2135201.6399831707,2288.787811205977
2798,338.6828526688961,2134854.8635518644,2135201.6399831707,2288.8286744850775
2799,375.49243295180946,2134726.5351497564,2135201.6399831707,2288.8491059748485
2800,423.5666259598079,2134964.463590886,2135201.6399831707,2288.8695376647374
2801,462.1429030723137,2134917.13926003,2135201.6399831707,2288.8899692547348
2802,510.5256704205423,2134723.764959168,2135201.6399831707,2288.910400744884
2803,554.1150150201825,2134968.906286859,2135201.6399831707,2288.9308324351514
2804,618.6586995728792,2134641.985023,2135201.6399831707,2288.951264025556
2805,652.4883438909728,2134501.9747107998,2135201.6399831707,2288.971695516113
2806,659.9966590626171,2134254.698441008,2135201.6399831707,2288.9921272067586
2807,654.5453579540814,2134327.4892198285,2135201.6399831707,2289.012558797571
2808,653.8751308362682,2135358.5433292226,2135201.6399831707,2289.0329904884784
2809,655.2252428103899,2134645.0721364766,2135201.6399831707,2289.0738535707787
2810,655.3135541756194,2134974.3202994834,2135201.6399831707,2289.094285262123
2811,658.9217324561058,2135260.439032016,2135201.6399831707,2289.114716753582
2812,659.8339021498947,2135697.5821967865,2135201.6399831707,2289.13514834518
2813,656.8960717211484,2135853.285282246,2135201.6399831707,2289.1555800369315
2814,654.168938366208,2136035.757351206,2135201.6399831707,2289.1760116287915
2815,648.7201895821004,2136046.578164697,2135201.6399831707,2289.196443220775
2816,647.3394827413276,2136228.801998982,2135201.6399831707,2289.2168748129334
2817,643.6442301541938,2136279.6403929307,2135201.6399831707,2289.237306405208
2818,636.9041106657171,2136646.5452040615,2135201.6399831707,2289.257737997621
2819,634.6819838457066,2136420.9293407877,2135201.6399831707,2289.2781695901867
2820,621.4523057604943,2135817.754920594,2135201.6399831707,2289.3190327756893
2821,598.8933156226223,2135468.714724127,2135201.6399831707,2289.3394643686333
2822,557.6640348085972,2135638.454458844,2135201.6399831707,2289.3598958617513
2823,516.2436767984678,2135012.3591323188,2135201.6399831707,2289.38032755498
2824,517.6043093790086,2135040.5435232134,2135201.6399831707,2289.4007591483314
2825,494.0060016185139,2134811.579385273,2135201.6399831707,2289.421190841822
2826,485.36941664034947,2134778.1306592626,2135201.6399831707,2289.441622335493
2827,482.86793353769696,2134894.528439918,2135201.6399831707,2289.462053929252
2828,496.35358904799114,2135014.0609323927,2135201.6399831707,2289.482485623179
2829,502.2744291178646,2134973.1241929047,2135201.6399831707,2289.502917117228
2830,509.3020901536011,2135503.5109016383,2135201.6399831707,2289.523348711453
2831,510.7892249964231,2135225.9254269865,2135201.6399831707,2289.564211900244
2832,496.0316974000522,2135634.4041245687,2135201.6399831707,2289.584643594877
2833,476.10987114174935,2135581.128528746,2135201.6399831707,2289.605075189618
2834,411.1722541461986,2135578.600852308,2135201.6399831707,2289.6255066845115
2835,348.3245083125738,2135346.2603231044,2135201.6399831707,2289.6459383795227
2836,328.7083105423213,2135474.4605068113,2135201.6399831707,2289.6663699747005
2837,339.2687576697447,2135626.3170904894,2135201.6399831707,2289.686801570031
2838,328.9517780112679,2135251.5865103956,2135201.6399831707,2289.707233165478
2839,328.5847224916149,2135746.5137134823,2135201.6399831707,2289.7276647610634
2840,329.894528622585,2135275.347995994,2135201.6399831707,2289.7480963568014
2841,328.9699185548123,2135449.291336517,2135201.6399831707,2289.768527952685
2842,324.9030205347154,2134891.3472441165,2135201.6399831707,2289.809391244882
2843,322.4497351595047,2134961.3619617363,2135201.6399831707,2289.829822841173
2844,326.93204334488144,2134739.079472297,2135201.6399831707,2289.8502543376308
2845,326.77805023283935,2134766.8792278823,2135201.6399831707,2289.8706860342136
2846,334.913431057695,2134840.0723562026,2135201.6399831707,2289.891117630941
2847,356.8873205883099,2134748.3843776686,2135201.6399831707,2289.911549127806
2848,356.47102189929524,2134814.164626542,2135201.6399831707,2289.9319808248256
2849,363.7680873900172,2134977.5202284697,2135201.6399831707,2289.952412422019
2850,359.426598713306,2135049.0168381343,2135201.6399831707,2289.9728439193204
2851,367.06066361672174,2134606.4414722053,2135201.6399831707,2289.9932756167473
2852,368.6868031521727,2134884.59172415,2135201.6399831707,2290.0137071143763
2853,362.17213937529726,2135055.4578995295,2135201.6399831707,2290.0545704099786
2854,375.1071901909792,2134941.77233137,2135201.6399831707,2290.075001908015
2855,361.1024098162046,2134843.401297821,2135201.6399831707,2290.0954336061914
2856,362.5630621055285,2134923.4618856735,2135201.6399831707,2290.1158652044905
2857,376.0787232105215,2135046.5746795344,2135201.6399831707,2290.1362967029927
2858,380.1560842520189,2135447.1242697695,2135201.6399831707,2290.1567284016055
2859,382.57687486523656,2135309.575709603,2135201.6399831707,2290.1771600003412
2860,380.78800528691136,2135682.542690705,2135201.6399831707,2290.197591699245
2861,383.1595430209033,2135834.558200668,2135201.6399831707,2290.2180231983
2862,387.10502198208354,2135625.981823773,2135201.6399831707,2290.2384547975307
2863,381.3468263329199,2135740.6678794953,2135201.6399831707,2290.258886496842
2864,376.6954054214852,2135441.6807635543,2135201.6399831707,2290.2997495960008
2865,375.43389731412583,2135616.5000560298,2135201.6399831707,2290.3201812957777
2866,376.5640758594213,2135530.727068012,2135201.6399831707,2290.3406128957067
2867,364.3585507477508,2135424.201189653,2135201.6399831707,2290.3610443958096
2868,360.907741355655,2135720.1163637484,2135201.6399831707,2290.381476096052
2869,362.24026244981223,2135295.744053577,2135201.6399831707,2290.4019076964178
2870,360.7401671460898,2135382.6034165476,2135201.6399831707,2290.422339296987
2871,356.94171695813304,2134566.4583553723,2135201.6399831707,2290.4427708976655
2872,352.9490918327663,2134757.137298067,2135201.6399831707,2290.4632024984676
2873,351.7854692082806,2134852.578123331,2135201.6399831707,2290.483634199445
2874,350.2666780139327,2134791.6872873255,2135201.6399831707,2290.5040657005884
2875,363.1949247194172,2134704.490311615,2135201.6399831707,2290.5244973018853
2876,370.74067167095836,2134720.7867470877,2135201.6399831707,2290.5449290032993
2877,353.65980401271406,2134972.332962844,2135201.6399831707,2290.5653605049083
2878,345.6392904530814,2135037.8045976516,2135201.6399831707,2290.5857921066417
2879,330.7176459352371,2135084.1148827737,2135201.6399831707,2290.6062238085215
2880,327.32227385985,2134969.295849663,2135201.6399831707,2290.626655310567
2881,316.6608338425401,2134942.503578557,2135201.6399831707,2290.647087012767
2882,308.97044354549547,2135069.2548059328,2135201.6399831707,2290.6675185151107
2883,305.3354916985048,2135394.022145219,2135201.6399831707,2290.6879501176227
2884,285.1656989054268,2135378.5771397934,2135201.6399831707,2290.708381820259
2885,283.5015978857726,2134978.5234308504,2135201.6399831707,2290.7288133230686
2886,279.14021699159383,2135254.856898185,2135201.6399831707,2290.749244926017
2887,273.05641683818607,2135309.629030977,2135201.6399831707,2290.7901081323944
2888,276.6082535138765,2135080.493051215,2135201.6399831707,2290.8105398358093
2889,280.57621645570845,2135747.9877403304,2135201.6399831707,2290.830971439347
2890,275.99786297344235,2135836.143125723,2135201.6399831707,2290.851403043118
2891,267.0436515495291,2135332.1934283115,2135201.6399831707,2290.8718346469395
2892,260.71234971196657,2135303.9747575643,2135201.6399831707,2290.8922662510013
2893,260.0802987806293,2135150.231450524,2135201.6399831707,2290.9126978551794
2894,261.6906498273885,2135135.3943642713,2135201.6399831707,2290.933129459525
2895,266.3754518274866,2135179.461610308,2135201.6399831707,2290.9535610640523
2896,265.5838706468078,2135171.677189095,2135201.6399831707,2290.973992668696
2897,270.64725479655556,2135029.0153174824,2135201.6399831707,2290.9944242735073
2898,324.40317545035356,2135193.4633808336,2135201.6399831707,2291.0352875836106
2899,321.96081815844457,2135182.8935575713,2135201.6399831707,2291.0557191888875
2900,320.595971118539,2135061.7521718936,2135201.6399831707,2291.076150694287
2901,323.78794466342237,2134666.6695773383,2135201.6399831707,2291.096582399914
2902,323.52733396709414,2134685.130692765,2135201.6399831707,2291.117014005664
2903,327.29890055681875,2134748.536599103,2135201.6399831707,2291.1374455115874
2904,331.26965925410195,2134949.444644152,2135201.6399831707,2291.157877217629
2905,323.3314748563735,2134953.807597343,2135201.6399831707,2291.1783088238953
2906,301.2714142910896,2134871.5576531915,2135201.6399831707,2291.1987403302846
2907,313.0272388047134,2135246.5783404065,2135201.6399831707,2291.2191720367846
2908,317.38238647480495,2135321.001636959,2135201.6399831707,2291.2396036434657
2909,320.1361809805489,2134864.920736776,2135201.6399831707,2291.3008984645494
2910,323.0122628313734,2135266.7124302676,2135201.6399831707,2291.3213300718708
2911,338.0289459911887,2134798.2605823013,2135201.6399831707,2291.3417616794177
2912,349.0721728549576,2136123.9218081753,2135201.6399831707,2291.36219328703
2913,357.69516196666063,2135097.941602522,2135201.6399831707,2291.3826248948753
2914,378.8067407223192,2135309.5404339223,2135201.6399831707,2291.403056502837
2915,403.9003550637981,2135480.715060922,2135201.6399831707,2291.4234882109668
2916,412.72802676010554,2135140.6754682674,2135201.6399831707,2291.443919719277
2917,395.37587395113457,2135476.0012671524,2135201.6399831707,2291.464351327755
2918,380.108163828877,2135482.494813715,2135201.6399831707,2291.484783036358
2919,359.95165979601126,2135591.794402005,2135201.6399831707,2291.525646154143
2920,347.1643334464045,2135357.4315767502,2135201.6399831707,2291.546077863204
2921,333.4889318098942,2135661.6270678663,2135201.6399831707,2291.5665094725045
2922,323.10013240417004,2135492.9904063134,2135201.6399831707,2291.5869409819716
2923,329.08436366357034,2135424.660784415,2135201.6399831707,2291.607372691564
2924,342.99291143995146,2135446.0224224436,2135201.6399831707,2291.62780430133
2925,333.4630571775773,2135757.360519233,2135201.6399831707,2291.648236011206
2926,335.7325786068211,2135711.6512945266,2135201.6399831707,2291.6686675213205
2927,362.68400401141827,2135737.4266985827,2135201.6399831707,2291.6890991316104
2928,357.6083251998778,2135960.7959286314,2135201.6399831707,2291.7095308420103
2929,369.20351367955794,2136076.4590462768,2135201.6399831707,2291.7299623525905
2930,379.3630514665962,2135874.004625473,2135201.6399831707,2291.77082567427
2931,405.44725184999265,2135663.0042084,2135201.6399831707,2291.791257185374
2932,425.30683056819663,2135821.901943301,2135201.6399831707,2291.811688896596
2933,444.2567971712052,2135646.0236471184,2135201.6399831707,2291.8321205079847
2934,454.7627469732711,2135462.3893115213,2135201.6399831707,2291.8525520195544
2935,453.5155574861434,2135566.457521635,2135201.6399831707,2291.8729837313003
2936,453.5562767932216,2135059.855254488,2135201.6399831707,2291.893415343213
2937,448.35415500954565,2135077.5091060614,2135201.6399831707,2291.9138468553065
2938,447.9775954433359,2134940.1105127786,2135201.6399831707,2291.9342785675763
2939,448.07607793559004,2135043.029504983,2135201.6399831707,2291.9547101799544
2940,448.5179914473175,2135182.7126888693,2135201.6399831707,2291.9751417925727
2941,444.12435795923585,2134474.5828486597,2135201.6399831707,2292.0160050182094
2942,438.13990675472576,2134860.570274525,2135201.6399831707,2292.0364366312933
2943,436.0495751247668,2134833.0329728364,2135201.6399831707,2292.056868244552
2944,417.07119430030855,2134933.703030947,2135201.6399831707,2292.077299857978
2945,387.4081529880713,2134618.609565727,2135201.6399831707,2292.0977314715274
2946,367.58794649316985,2134642.5891574523,2135201.6399831707,2292.11816308531
2947,370.2692609188842,2134646.277587117,2135201.6399831707,2292.1385946992596
2948,363.4246909149885,2134776.4271619148,2135201.6399831707,2292.159026313333
2949,391.07088425851816,2135077.550642794,2135201.6399831707,2292.179457927581
2950,394.894970973865,2135366.435581458,2135201.6399831707,2292.1998896419973
2951,403.97313662430514,2135344.6392840277,2135201.6399831707,2292.220321256653
2952,430.61391693139893,2135085.305518241,2135201.6399831707,2292.261184486364
2953,461.7477896518874,2135433.832399001,2135201.6399831707,2292.2816161014853
2954,492.42902385172874,2135477.29678714,2135201.6399831707,2292.3020476167803
2955,509.1470451921744,2135623.3489428163,2135201.6399831707,2292.3224793322443
2956,522.7948307312731,2135483.699324147,2135201.6399831707,2292.3429109478893
2957,522.0600573306654,2135679.6344359843,2135201.6399831707,2292.3633424637082
2958,527.9643440983986,2135443.978666001,2135201.6399831707,2292.383774179638
2959,530.244884538377,2135393.700008288,2135201.6399831707,2292.404205795807
2960,530.9650272950122,2135308.340315804,2135201.6399831707,2292.424637512144
2961,529.9315022413408,2134644.5410973234,2135201.6399831707,2292.445069028603
2962,528.976067944113,2134584.2803848134,2135201.6399831707,2292.465500645296
2963,531.0783578681542,2134147.937407916,2135201.6399831707,2292.50636387914
2964,532.5316591627198,2134558.6642137417,2135201.6399831707,2292.5267954963565
2965,539.1497307061632,2134311.521045731,2135201.6399831707,2292.547227213683
2966,557.1831470708241,2134181.382654326,2135201.6399831707,2292.5676587312482
2967,576.3322470294816,2134049.9822660834,2135201.6399831707,2292.5880903489306
2968,612.6712153469558,2134001.582619435,2135201.6399831707,2292.608522066839
2969,642.838122443718,2134180.1223302293,2135201.6399831707,2292.62895358487
2970,678.3167807477328,2134145.6879533823,2135201.6399831707,2292.649385303135
2971,709.6730420757879,2134507.1632277025,2135201.6399831707,2292.669816921567
2972,740.1709983520827,2134413.1205208004,2135201.6399831707,2292.6902484401216
2973,752.0172642818374,2134561.137371248,2135201.6399831707,2292.7106801589107
2974,783.6978281701391,2134625.8285210594,2135201.6399831707,2292.751543297003
2975,812.6386017412051,2134896.9749352103,2135201.6399831707,2292.771975016258
2976,843.9985089524009,2134771.2795966566,2135201.6399831707,2292.7924066357373
2977,863.5041790795088,2135147.7193548493,2135201.6399831707,2292.8128382553987
2978,881.5393689857741,2135068.7710875976,2135201.6399831707,2292.8332698751765
2979,875.9419547647337,2135361.110920475,2135201.6399831707,2292.85370149518
2980,884.5218460730489,2135774.8252569307,2135201.6399831707,2292.874133215366
2981,879.3204397139052,2135800.8441272546,2135201.6399831707,2292.894564735725
2982,851.250686091727,2136039.163698666,2135201.6399831707,2292.9149963562522
2983,824.3222735269254,2136094.519109127,2135201.6399831707,2292.935428076962
2984,770.3560827638413,2136233.4134143186,2135201.6399831707,2292.9558595979033
2985,721.4815902180511,2136274.7813883093,2135201.6399831707,2292.9967229402464
2986,662.5534249180665,2136233.3665220435,2135201.6399831707,2293.0171544616533
2987,625.4815530293607,2135994.3713384103,2135201.6399831707,2293.037586183229
2988,576.2660212557224,2136294.8149905265,2135201.6399831707,2293.058017805044
2989,556.9691971660432,2136271.128969332,2135201.6399831707,2293.078449327033
2990,539.518533402981,2136345.550354484,2135201.6399831707,2293.098881049191
2991,560.4963159949275,2136246.544635278,2135201.6399831707,2293.1193126715298
2992,590.5604056016789,2136336.4852503208,2135201.6399831707,2293.1397441940426
2993,654.4959386379624,2136243.7198223267,2135201.6399831707,2293.1601759167243
2994,715.4539199593353,2136344.0438755965,2135201.6399831707,2293.180607539587
2995,777.0387367505721,2136341.761452722,2135201.6399831707,2293.201039262676
2996,828.821536358486,2135915.79959966,2135201.6399831707,2293.2419024093324
2997,879.8365702915261,2136453.0951151312,2135201.6399831707,2293.2623341329454
2998,905.8875142612277,2135448.8610723885,2135201.6399831707,2293.282765656739
2999,913.4636764296134,2135586.5495442487,2135201.6399831707,2293.3031972807075
3000,905.2683823895616,2135762.3093168302,2135201.6399831707,2293.323628904851
3001,889.9010294908364,2135405.682739788,2135201.6399831707,2293.3440606291624
3002,877.1350451364045,2135447.9260140676,2135201.6399831707,2293.3644922537133
3003,867.4769944783193,2134857.779350698,2135201.6399831707,2293.3849238783732
3004,853.892710617236,2134896.033916823,2135201.6399831707,2293.4053554032726
3005,835.4521589270519,2134580.123491889,2135201.6399831707,2293.425787128348
3006,812.9860506359256,2134358.936630997,2135201.6399831707,2293.44621875359
