,error,flux_gap,flux_model,time
2533,32.04766493423547,84755.76351754076,84726.09371127575,2282.903656664079
2534,31.226250275806716,84712.8941306281,84729.30439013518,2282.944519884186
2535,32.52802751172853,84714.31566910105,84733.0026451284,2282.9649513443
2536,30.40361373854856,84757.1905986173,84737.59144123079,2282.985382904473
2537,29.323994098859906,84758.63651105617,84742.66706095109,2283.00581456464
2538,27.810640757501492,84768.76015438042,84747.82570060533,2283.0262460249287
2539,28.03209208208882,84758.51288700422,84752.66370868728,2283.046677585211
2540,28.634956783526754,84775.15443760961,84756.77734992899,2283.0671092455013
2541,29.561549814865504,84770.47989542346,84759.76284363521,2283.0875407059066
2542,33.27668357858769,84759.44188748326,84761.21651798846,2283.107972366306
2543,35.17205403417923,84736.65368685283,84760.73461180045,2283.1284039267703
2544,35.76471148488747,84709.05391214907,84757.93025196398,2283.148835387292
2545,35.83620255838609,84680.01890132324,84746.02513657606,2283.1896985084168
2546,35.959575676233094,84681.08087207851,84737.98462230005,2283.2101300690556
2547,36.70086462426286,84693.58344733118,84729.27416445836,2283.230561729717
2548,39.22826768046783,84740.52779527793,84720.43540366425,2283.250993290443
2549,40.980755760521696,84795.32885609393,84712.00989099515,2283.2714247512267
2550,43.376424529001525,84764.94435679176,84704.53906160773,2283.2918564120337
2551,44.54943311690927,84744.46988889031,84698.56458669661,2283.3122879729053
2552,44.8313329035277,84738.86221024366,84694.62798011625,2283.332719533806
2553,44.73331962256559,84760.49458907444,84693.27079505508,2283.353151094758
2554,45.20052445257388,84700.2270397557,84694.89823145894,2283.373582655775
2555,45.19320997702736,84688.556435088,84699.22284073808,2283.3940142168212
2556,44.79170354992597,84648.90078036676,84713.93610286838,2283.434877339052
2557,44.44975066879508,84670.39084530162,84723.31093504786,2283.4553090002446
2558,44.47967474604946,84695.35724894909,84733.35519438852,2283.4757404614866
2559,44.534160607740425,84717.44089307093,84743.5620903827,2283.496172022795
2560,44.29694009930201,84745.93463926352,84753.4246873331,2283.5166036841038
2561,43.77554784079406,84770.14418603443,84762.43591113601,2283.5370351454912
2562,43.65415536992635,84807.59256986405,84770.08900054799,2283.5574668069457
2563,42.59350838213181,84801.96628040014,84775.88321967766,2283.5778983684286
2564,42.566551352412304,84817.64798400516,84779.6197316353,2283.5983298299616
2565,42.40657818099959,84801.12561945281,84781.52755478595,2283.6187614915325
2566,42.473071170751076,84773.07967149968,84776.10135801187,2283.700487738388
2567,42.47191584194846,84737.98589840016,84772.7878984432,2283.720919200212
2568,42.43139914910341,84785.97451714933,84769.21460629565,2283.741350862103
2569,42.384584151800105,84757.85824587436,84765.64301904914,2283.7617824240224
2570,41.44884084052606,84733.01877109734,84762.33459078385,2283.7822140860226
2571,42.249448406388694,84744.01877145201,84759.52244930902,2283.8026455480867
2572,37.306693542230846,84717.42881023005,84757.238278512,2283.8230771101807
2573,33.44916635125156,84726.45612751036,84755.42681516321,2283.8435087722974
2574,32.30456946402147,84722.39889898954,84754.03246670419,2283.863940234507
2575,32.816990533175215,84788.90515076603,84752.9995937859,2283.8843717967757
2576,32.92159646622734,84805.36504750783,84752.27258535508,2283.904803459067
2577,33.08231924578447,84764.414520018,84751.79583415645,2283.925234921422
2578,32.200751911976496,84751.69721523269,84751.5137155334,2283.9456664838362
2579,31.214480875744663,84790.78652513726,84751.37061597909,2283.966098146302
2580,29.467273032709738,84769.44084647628,84751.31092088885,2283.986529608832
2581,28.14172779844551,84744.72509433603,84751.27904921451,2284.006961271385
2582,27.853347751784977,84753.25962675075,84751.22345267145,2284.027392834032
2583,28.371084503427316,84751.30504760856,84751.10021544517,2284.0478242967365
2584,27.88737677621487,84735.57124898455,84750.86626872089,2284.0682559594716
2585,28.22258657697034,84831.07639209996,84750.47854871675,2284.088687522257
2586,28.24078753733659,84740.56009418066,84749.89399170697,2284.1091189851068
2587,29.386560695875847,84750.90250641463,84749.06952115249,2284.129550648009
2588,28.96056919726263,84714.64372922963,84746.52860939155,2284.170413674001
2589,29.093857494405427,84707.53649454884,84744.72601639951,2284.190845337085
2590,29.14962387159202,84740.39621459472,84742.51125936495,2284.2112769002197
2591,29.199731426359037,84740.84695397905,84739.85227961774,2284.2317085634204
2592,26.71727971812281,84732.76773415763,84736.82880545361,2284.2521400266705
2593,26.379979933821684,84741.68445383856,84733.5854297464,2284.272571589987
2594,26.41313151176159,84723.36639961119,84730.26758820907,2284.293003253333
2595,25.232903987082338,84765.89769751638,84727.0207672542,2284.313434716765
2596,24.666590999082565,84754.60030595037,84723.99035620934,2284.333866280249
2597,24.77326829750912,84718.83790953447,84721.3217971972,2284.35429794377
2598,24.669398072325038,84725.4349396095,84719.1605639018,2284.3747294073983
2599,24.591212629340156,84722.04206444012,84716.9417292194,2284.4155926347594
2600,24.67577726742983,84731.94043878846,84717.17483121397,2284.436024198534
2601,17.316552786306616,84702.40770954482,84718.41390316363,2284.4564557623744
2602,17.305272707087248,84736.38160444776,84720.50988156008,2284.476887326273
2603,17.136941830142522,84721.35199573393,84723.28033977778,2284.4973188902513
2604,16.796618218347643,84720.43220854647,84726.54285117882,2284.517750454266
2605,16.362026915814038,84699.05967384807,84730.11498913605,2284.5381820183684
2606,16.647068416497934,84741.41479254044,84733.81432699968,2284.5586135824924
2607,17.137505400396336,84747.53413136893,84737.45843813605,2284.579045146682
2608,18.802032984647305,84753.69363461492,84740.86489590415,2284.5994767109587
2609,18.9492878612842,84768.45174942094,84743.85127364949,2284.6199082752864
2610,19.114620575649514,84748.7544209667,84747.84413192549,2284.660771404131
2611,20.680717116658375,84752.60641327745,84748.65751559622,2284.6812030686633
2612,20.460541633539872,84746.25948854712,84748.77197298645,2284.7016345332304
2613,20.38909618234891,84731.55748947027,84748.28725300133,2284.7220660978855
2614,20.603008154496433,84726.80463423902,84747.30308991612,2284.7424977625633
2615,20.481407230028182,84734.78106952122,84745.91924369521,2284.762929227363
2616,20.486536281388776,84739.4280312926,84744.23543905764,2284.783360792193
2617,19.59126238208914,84744.3982766934,84742.35141467344,2284.803792457089
2618,19.61066874751677,84743.94226377431,84740.36694153254,2284.8242239220635
2619,20.449710223507935,84756.55430192158,84738.38172378654,2284.844655587076
2620,20.339302483108593,84754.11581678077,84736.49553204922,2284.8650871521677
2621,18.94709886124467,84759.98397852163,84733.3073363137,2284.905950282555
2622,19.293557557063313,84695.63596711829,84732.05911676717,2284.926381847843
2623,19.317285621882675,84750.58037237356,84731.06971296517,2284.9468134131967
2624,21.160131821434543,84717.81260454637,84730.36029755615,2284.967244978616
2625,21.300419050132547,84683.56938913671,84729.95204318887,2284.9876765441004
2626,21.43640178935079,84746.50970260607,84729.86612251276,2285.0081081096723
2627,21.88947451447144,84721.85426756345,84730.12370817795,2285.0285396753025
2628,23.210966684687588,84715.86750284358,84730.74597283393,2285.0489712409835
2629,23.153845199078592,84733.8343300767,84731.75409504415,2285.069402906731
2630,22.91309364812858,84737.78770462764,84733.16765258631,2285.089834372571
2631,22.896601467143284,84740.39880057974,84734.96827089523,2285.1102659384633
2632,22.879030577101233,84740.48363080232,84739.49948267378,2285.1511291704446
2633,23.331266882082716,84771.44928666927,84742.11179173847,2285.171560636554
2634,24.286751094021078,84751.43148582632,84744.87643483997,2285.1919923027235
2635,25.12239208242731,84734.36710142581,84747.73424246849,2285.2124238689576
2636,26.410007137524435,84759.6525838655,84750.62608380063,2285.232855335271
2637,27.3583634872315,84749.14365164761,84753.49287136323,2285.253287001644
2638,26.527854965023224,84789.16231016682,84756.275432843,2285.2737185680962
2639,26.55325182669545,84771.4446178257,84758.9146524837,2285.294150134614
2640,25.604204398645777,84756.48745622596,84761.35983439915,2285.3145817012046
2641,21.858618610501676,84768.18508819531,84763.60110937405,2285.3350131678744
2642,22.273920266797177,84784.7557186285,84765.64099317226,2285.3554448345967
2643,21.348531668389633,84753.06020073078,84769.12644377614,2285.396307868272
2644,20.292330783770044,84743.81450417302,84770.5770101508,2285.4167395352197
2645,19.74189324153442,84754.82897227876,84771.83610472931,2285.4371711022322
2646,19.351575631596145,84750.12897284761,84772.90622683859,2285.457602769311
2647,19.0093223338551,84771.1672317567,84773.78984911772,2285.478034236483
2648,18.611090908485526,84784.0847943179,84774.48947287849,2285.4984658037283
2649,18.573090067857645,84784.17279891754,84775.00718439968,2285.5188974710254
2650,18.47244188115791,84793.89659638228,84775.32788488804,2285.5393289384156
2651,19.653917595785767,84790.47563531017,84775.41312605406,2285.5597605058647
2652,23.348557560167094,84798.2056401061,84775.22277882707,2285.5801921733946
2653,25.924862464436575,84762.89685957927,84774.716719587,2285.6006237409892
2654,27.809733046989965,84751.50409223883,84772.59696310913,2285.6414868764186
2655,29.061328102156775,84739.96950334913,84770.90301522583,2285.6619184442607
2656,29.635622769561113,84732.26917852568,84768.73285381921,2285.6823500121463
2657,30.882550629713062,84745.65095736313,84766.04635356001,2285.7027815801266
2658,31.014099680915944,84734.73156906768,84762.80338912642,2285.7232131481724
2659,33.22164424055046,84766.10224064352,84758.97758277769,2285.7436448162916
2660,33.61154932383513,84751.6347889221,84754.63545531755,2285.7640762845185
2661,34.17171202560424,84754.10619125928,84749.8817531369,2285.784507852797
2662,34.44525886097939,84765.98417895562,84744.82139868813,2285.804939521142
2663,33.97796054364447,84768.83928886965,84739.55939572964,2285.8253709895944
2664,33.37744316843139,84765.56209121978,84734.20059597057,2285.8458025580912
2665,34.137337516555036,84716.55099500151,84723.61239299495,2285.886665695354
2666,33.12279836298053,84692.91628822462,84718.59282139721,2285.907097364099
2667,31.19313009827815,84697.3784381188,84713.89621499216,2285.927528932909
2668,28.279842312772566,84693.05106328295,84709.6273074858,2285.947960401827
2669,27.402924026895906,84704.8851415875,84705.87275948001,2285.968392070805
2670,27.127331682676854,84720.35789009409,84702.68668736544,2285.9888235398685
2671,27.99918618715341,84700.11323873878,84700.11963373254,2286.0092551090056
2672,28.390626266005285,84707.81499960217,84698.22220171025,2286.0296867782163
2673,28.685777260120815,84680.71479189565,84697.04500766343,2286.05011824752
2674,31.107626585155444,84716.14526988831,84696.63862256819,2286.0705498168973
2675,32.080606924747194,84706.95487513403,84697.05365178548,2286.090981486348
2676,31.75212702774828,84715.9796289761,84700.55031626376,2286.1318446254954
2677,31.869591993810285,84732.50601113953,84703.73313885703,2286.1522761952
2678,31.63873539296821,84706.91847602208,84707.92188271311,2286.1727077649703
2679,31.83985073638129,84672.03258171461,84712.97796224941,2286.193139334835
2680,32.001155204481364,84686.7555633568,84718.66738892217,2286.2135709047798
2681,32.325030305821315,84743.82550348762,84724.75514372038,2286.2340024748046
2682,31.63946060533975,84714.77205294889,84731.00620762729,2286.2544340449094
2683,31.235346344175174,84715.11230878605,84737.18556162287,2286.2748656151016
2684,30.4484887151843,84742.22896229582,84743.05821428003,2286.2952972853527
2685,30.02633022057888,84764.2417710325,84748.3890881332,2286.315728855705
2686,30.300042611297958,84750.70087500341,84752.94317382133,2286.3361603261583
2687,30.232868538024594,84755.08454896192,84756.48551230512,2286.356591996664
2688,30.390605057537332,84791.12924512944,84758.78142559218,2286.377023567271
2689,29.54072808304597,84784.49297389555,84759.73049889988,2286.3974550379717
2690,32.33359705375622,84728.28756691702,84759.56044608013,2286.417886708725
2691,33.136955416528906,84757.73648222417,84758.548199411,2286.4383182795864
2692,32.610635228220595,84760.09776632901,84756.97070655119,2286.4587497505345
2693,32.588841984863365,84772.9473441081,84755.10487887872,2286.4791814215496
2694,31.43753634053739,84769.16568983969,84753.22767968832,2286.4996129926585
2695,27.944225556361797,84754.14161898391,84751.61603088918,2286.5200446638482
2696,24.72437427754631,84729.43237741332,84750.5468901929,2286.5404761351383
2697,24.715982484816625,84748.15328822257,84750.29717460297,2286.560907706509
2698,23.19761091695786,84740.85442361106,84751.14382827285,2286.58133927796
2699,21.910005375310053,84740.38221756375,84756.80403804185,2286.6222023211376
2700,21.692181045419254,84760.23188476005,84761.20455518665,2286.642633992844
2701,21.85749447613794,84770.48773436631,84766.20470545157,2286.663065564637
2702,21.77602455112221,84773.22205678339,84771.46758207261,2286.6834971365242
2703,21.69886515483454,84788.09967950135,84776.65625875416,2286.7039287085063
2704,21.568707887182118,84821.17977389695,84781.4338091866,2286.724360280561
2705,24.256136578360312,84805.00342136668,84785.46332440148,2286.7447919526967
2706,23.76460187696074,84764.79480888414,84788.40782605787,2286.765223424947
2707,24.95263186282704,84770.61799929901,84789.93043984319,2286.785654997271
2708,27.767454474452997,84760.46433864845,84789.69424104817,2286.806086669676
2709,29.392024873357695,84789.95489951427,84787.5004231577,2286.826518242189
2710,29.434598737474907,84740.44024908353,84778.38827821967,2286.867381387463
2711,29.452719411460247,84744.12984742997,84772.18874129762,2286.887812960238
2712,29.131786879275996,84755.95060921412,84765.37278912243,2286.908244433107
2713,29.09971061238768,84739.1978529728,84758.29971393892,2286.9286761060575
2714,29.32866602021485,84775.46204924054,84751.32901368683,2286.949107679102
2715,29.942637202589953,84778.19072082917,84744.82001905549,2286.9695393522197
2716,30.83316089850127,84773.5665411501,84739.13221556951,2286.9899708254597
2717,32.431070153812605,84764.54618008644,84734.62490794434,2287.0104023987806
2718,33.0260832557932,84740.57699221029,84731.64285525055,2287.030834072175
2719,32.64689532342904,84698.06068248556,84730.20326660723,2287.051265545684
2720,31.663774988502574,84741.45571898829,84730.00092688778,2287.0716971192815
2721,31.10313172096639,84719.22224780393,84732.03283165189,2287.1125602667453
2722,32.94339137514296,84692.89326264497,84733.6294869204,2287.132991940598
2723,32.761970523726454,84701.69846238405,84735.18819836884,2287.153423514559
2724,32.82931176603446,84737.58104218177,84736.39017027499,2287.1738549886286
2725,31.440665929098095,84759.61881263908,84736.91661747845,2287.194286662765
2726,31.404951249889375,84764.65829110036,84736.44872787452,2287.21471823701
2727,31.598791349144033,84755.44576875042,84734.66771975644,2287.235149711356
2728,31.407050921310088,84730.8726134901,84731.35527691952,2287.255581385776
2729,31.876612231558887,84719.27834474655,84726.75711489047,2287.276012960305
2730,30.87612519954769,84713.61906548712,84721.25266715552,2287.296444534928
2731,30.63370208311355,84694.42080093644,84715.22139225471,2287.3168761096385
2732,30.19354170428669,84708.17297565295,84703.09619514816,2287.357739259358
2733,31.360427801337785,84716.1605944926,84697.76119007281,2287.3781708343595
2734,34.54889179966419,84678.76872399496,84693.41719208584,2287.3986024094556
2735,37.07859684504307,84681.46454228053,84690.44365977697,2287.4190339846537
2736,38.60920645466683,84670.0344087599,84689.22005174946,2287.439465559939
2737,38.885659525561366,84699.66170839696,84690.1180385595,2287.4598971353334
2738,38.11097236714751,84698.43873951044,84693.20395155036,2287.4803288108087
2739,37.557583451247844,84692.17991679466,84698.14586011639,2287.500760286399
2740,38.0619971722661,84713.46305527572,84704.58518964863,2287.52119186207
2741,38.030512428157216,84751.89137368812,84738.14387228672,2287.6029182657585
2742,39.698030861601865,84749.44743463791,84746.69064754735,2287.623349741938
2743,40.54014565132215,84757.9228833843,84754.58309641384,2287.643781418199
2744,41.323537006348545,84751.32669696696,84761.46246284137,2287.6642129945685
2745,41.398252185699945,84773.86955104799,84767.02114756207,2287.684644471039
2746,41.14856272121321,84764.72213089083,84771.27883221328,2287.7050761475984
2747,40.197926223455845,84785.34602949662,84774.38426136454,2287.725507724266
2748,39.611802720888,84805.77496585948,84776.48658366236,2287.7459392010423
2749,39.089347310131096,84808.37850238725,84777.734956168,2287.7663708779
2750,36.87793138236355,84790.75085275676,84778.2784874824,2287.7868024548734
2751,34.30859704073899,84762.3877561189,84778.26631734418,2287.8072341319275
2752,30.37998242047962,84742.95797684227,84777.17141113877,2287.8480971863755
2753,28.265193835206045,84734.62822330602,84776.38693455562,2287.8685288637353
2754,25.846632547103756,84770.88168089582,84775.64244006494,2287.8889603412244
2755,22.551953594942702,84757.84881400582,84775.01479788173,2287.9093919188017
2756,22.08613672321248,84805.30613615602,84774.45688670925,2287.929823596467
2757,22.136559399844103,84786.85619468903,84773.90919429867,2287.9502551742553
2758,22.17559439496574,84785.85787697627,84773.31220032985,2287.970686752138
2759,22.58040081315117,84770.70506448463,84772.60638733259,2287.991118330123
2760,23.043295115093844,84764.59022273282,84771.73224262169,2288.0115498082305
2761,23.595081841588485,84770.13059065424,84770.63023436279,2288.0319814864197
2762,25.068115667492766,84767.72580848238,84769.24085944239,2288.05241306471
2763,26.498383020090593,84747.24163384836,84765.36192534174,2288.093276221618
2764,25.527856792025084,84729.23459173754,84762.7635505212,2288.1137078002357
2765,23.668947727922557,84754.68918288793,84759.75303921803,2288.1341392789545
2766,23.67252634356288,84772.36380310205,84756.4234125827,2288.1545709577695
2767,23.60420688337258,84767.06007322064,84752.86824832189,2288.175002536693
2768,25.207860291540122,84746.35559076669,84749.18104356369,2288.1954342157187
2769,26.445791434082544,84741.69269393352,84745.45538389435,2288.215865694867
2770,26.90589950624542,84719.67323055428,84741.78474560956,2288.2362972741103
2771,27.126901768812022,84749.48327619652,84738.26266114744,2288.2567289534563
2772,24.487637898468943,84747.79069733422,84734.98271161904,2288.2771604329246
2773,23.060017879995957,84740.3562019319,84732.03837781273,2288.297592012488
2774,21.805112925803176,84735.92420275282,84727.48499583718,2288.3384551719355
2775,21.42547681134252,84733.12434392121,84725.86723270112,2288.358886751819
2776,22.306343610468378,84715.40389105944,84724.59769394832,2288.379318431813
2777,21.556156543823796,84705.79061729758,84723.6043476933,2288.3997499119214
2778,20.681554625949595,84725.10153132807,84722.81512569544,2288.4201815921115
2779,20.38910826290181,84735.80566879212,84722.1579925367,2288.4406131724318
2780,20.864991552889457,84711.73460062676,84721.56089558567,2288.461044752854
2781,20.34827262161681,84741.2763553819,84720.95178651043,2288.4814763333998
2782,18.47652742576762,84700.53080915625,84720.25861697795,2288.5019079140475
2783,17.327356743073555,84702.36290685803,84719.40933865216,2288.5223394948043
2784,16.871041579529766,84709.05500346034,84718.34030080958,2288.5427710756703
2785,16.65707151276193,84720.92376994422,84715.81614844217,2288.583634337716
2786,17.06812654783873,84741.49150143703,84714.61898111695,2288.6040658189304
2787,16.826512841689546,84726.44731775747,84713.63817024339,2288.624497400233
2788,17.153970867199718,84712.70996528062,84713.00354417581,2288.6449289816446
2789,20.243164519705065,84708.69807966972,84712.84492509702,2288.66536056318
2790,21.740524016861485,84687.91928887335,84713.29213519383,2288.6857921448027
2791,23.713146684757543,84707.60759099857,84714.47500445937,2288.70622382655
2792,28.12578115631682,84708.93385619599,84716.52333168604,2288.726655308419
2793,29.685598357577046,84732.54079756138,84719.56693518115,2288.7470868904056
2794,30.31631156162941,84703.32890617097,84723.6577826865,2288.767518572473
2795,31.352876459863264,84712.20171452308,84728.59943014318,2288.7879500546915
2796,32.39730204247889,84736.86317219723,84740.05217106476,2288.828813319429
2797,32.395801946800795,84749.61250465654,84746.07160262727,2288.8492448019824
2798,31.56673543120939,84731.79331100805,84751.9587745335,2288.8696764846245
2799,30.758409662588416,84734.73192253402,84757.46780833587,2288.890108067375
2800,30.201660665980764,84743.73016214003,84762.35292095374,2288.9105395502775
2801,30.19258185323001,84744.28075800477,84766.36838786151,2288.930971233269
2802,30.434155918745322,84753.67639151496,84769.2683526554,2288.9514028163685
2803,30.519544197820835,84784.48722836247,84770.8187465916,2288.9718342996057
2804,29.913479774160134,84769.65584410948,84771.02873718436,2288.9922659829463
2805,30.035085074886027,84778.44518395123,84770.137111541,2289.012697566395
2806,28.554683306371942,84812.14408919211,84768.3916446315,2289.033129249954
2807,28.480951620295244,84790.22200455201,84763.33037269473,2289.0739923174697
2808,27.710438409204055,84769.13035446183,84760.51009572875,2289.094424001378
2809,29.938973823313642,84779.14827312858,84757.82713942205,2289.11485548543
2810,28.034540862178893,84789.40004607836,84755.52924388411,2289.1352870695773
2811,26.351724636288342,84740.05807626256,84753.86419770504,2289.155718753849
2812,25.951731597554247,84746.15103923772,84753.07979932397,2289.1761503382295
2813,27.190120486471855,84733.08111801076,84753.34664223882,2289.1965819227335
2814,27.8476492527524,84731.09737699648,84754.49576494719,2289.217013507354
2815,30.437825035809723,84721.2090118123,84756.26484558564,2289.2374450920906
2816,36.35277028952228,84763.68551450805,84764.29425551691,2289.3191714322456
2817,41.64088608667847,84765.56461701354,84765.22825678156,2289.3396030175936
2818,45.37869633314165,84744.49642060886,84765.20827116097,2289.3600345030572
2819,46.89006433486827,84788.19517251618,84763.9719654315,2289.380466188617
2820,47.66520611908945,84786.86988425696,84761.26420310649,2289.400897774314
2821,48.651564185017854,84797.51976319545,84757.08644729413,2289.421329460107
2822,46.96939459789365,84787.11010195309,84751.76118816838,2289.441760946065
2823,46.0975828737898,84825.35011009104,84745.63101525084,2289.4621925321117
2824,47.68897097585978,84775.92123892011,84739.03857934976,2289.4826242182826
2825,48.427885021725,84766.91609346568,84732.32663910199,2289.503055704605
2826,48.47943920053144,84779.85405512278,84725.83775615488,2289.5234872910296
2827,48.70748183901403,84719.02170115517,84714.89990130338,2289.564350464221
2828,48.957205448212,84718.49333013031,84711.13623494543,2289.584782150996
2829,49.18285555369341,84691.54374318452,84708.9663228568,2289.6052137379083
2830,49.1549824463811,84653.11466633042,84708.6666984783,2289.625645224958
2831,48.94394389069692,84648.24316303972,84710.11046969882,2289.6460769120968
2832,48.85544053364393,84658.21794617905,84713.01853382032,2289.666508499373
2833,48.734751059938866,84680.68261185671,84717.11151999542,2289.6869400867727
2834,48.81519928526674,84698.69165846637,84722.11005434189,2289.7073716743034
2835,48.34335443400167,84684.92316764036,84727.7347629596,2289.7278032619433
2836,47.82138970763186,84739.15892503521,84733.70627194768,2289.748234849707
2837,46.9549770117301,84742.97864710209,84739.74520739811,2289.768666437616
2838,46.57090840833811,84812.8454187662,84750.90788640545,2289.809529713777
2839,44.265758892305776,84800.82278835963,84755.47464300133,2289.8299613020645
2840,44.27319618253538,84790.84442709015,84759.12592824531,2289.8503927904603
2841,44.05587847095505,84769.12808261161,84761.93325271447,2289.8708244789814
2842,43.604464223135714,84771.07174389849,84763.98864379845,2289.891256067618
2843,43.423259433071195,84773.79431117956,84765.38418644883,2289.9116875563923
2844,43.36774498856402,84759.56494925063,84766.21197134994,2289.9321192452917
2845,42.78491742876715,84737.83360610594,84766.56405699624,2289.952550834336
2846,39.50896082037855,84750.426392651,84766.53252429097,2289.9729823234884
2847,35.36719727316957,84745.3102360397,84766.20944500445,2289.993414012766
2848,30.95112259892471,84762.16890692155,84765.6868994623,2290.013845502188
2849,27.950465354424608,84766.19671535322,84764.39985022253,2290.0547087813757
2850,26.504508888821693,84760.39693007029,84763.69386854427,2290.0751402711758
2851,25.260963469180158,84764.16258270293,84762.8652227278,2290.0955719610865
2852,28.257827005946215,84772.33717571788,84761.83973314746,2290.1160035511493
2853,32.932723127634766,84769.30154652828,84760.54321252822,2290.136435041328
2854,34.091654826933926,84776.11079689128,84758.90144876657,2290.156866731617
2855,36.19749066490225,84750.11246462837,84756.84027253184,2290.177298322058
2856,36.11812054820678,84759.62831915819,84754.28547214504,2290.197730012609
2857,36.04144793779608,84748.04391311412,84751.16289837725,2290.2181615033114
2858,35.425363369895564,84721.59645184525,84747.39831900231,2290.23859309416
2859,35.16810432576971,84708.73916722987,84742.91794150315,2290.2590247850894
2860,34.79234837396018,84723.6723065507,84732.05881384586,2290.299887867397
2861,36.647503132965376,84774.70952341602,84726.12339539864,2290.320319558763
2862,36.744649862403335,84744.1588837625,84720.16403178124,2290.340751150223
2863,36.676809523151746,84742.36921335149,84714.41564711827,2290.3611826418564
2864,36.26106395682301,84725.54775427925,84709.11308525824,2290.3816143335716
2865,35.776507081164276,84699.67327797163,84704.4913534203,2290.402045925468
2866,35.35183999973823,84684.54869670984,84700.78534993312,2290.4224775174807
2867,34.748567645014994,84660.62952193999,84698.23000035193,2290.4429091096026
2868,33.85186792991142,84668.4465190908,84697.06023023685,2290.4633407018773
2869,33.39197981102368,84656.66538418375,84697.48840884282,2290.483772394269
2870,32.30073034620158,84689.92111583812,84699.44344731026,2290.504203886827
2871,32.02545570183067,84707.14961537736,84702.66086313225,2290.524635479509
2872,31.343606725478825,84737.07240793898,84706.87243846116,2290.5450671722792
2873,31.303734441966597,84700.2818755659,84711.80987108102,2290.5654986652444
2874,31.81588333414284,84728.31129325688,84717.20499436885,2290.585930258305
2875,32.275283872269355,84794.33320874887,84722.78957865262,2290.6063619515116
2876,32.48381148034041,84755.54591601736,84728.29530740724,2290.626793444855
2877,31.32638626315857,84735.08714986319,84733.45405221192,2290.647225138324
2878,31.542166220789834,84729.76485149466,84737.99747936566,2290.6676566319657
2879,34.63001240715136,84715.94207327391,84741.65748344989,2290.6880882256883
2880,35.702090795093945,84737.452485802,84744.26189679018,2290.7085199195644
2881,35.42035662326464,84732.92050259035,84745.9308065551,2290.7289514136137
2882,34.755936910129755,84741.6843419346,84746.8397680089,2290.7493830077437
2883,34.59463649291319,84756.7189731787,84747.07991239835,2290.790246196484
2884,31.93427087105325,84746.04949030055,84746.76214218278,2290.8106778910224
2885,28.198385189789324,84715.30390959552,84746.38651271083,2290.8311094857418
2886,26.37340684560744,84721.60359868838,84746.12854721883,2290.8515410805776
2887,25.641037703642446,84746.42674203406,84746.16377007599,2290.8719726755517
2888,25.94985262735675,84754.62672374048,84746.66770565948,2290.8924042706785
2889,24.124779647890605,84758.93607037449,84747.80817238125,2290.912835865922
2890,23.63583474660627,84746.52481468736,84749.60378739359,2290.9332674613033
2891,23.56612614413732,84740.12393569986,84751.9380567672,2290.9536990568376
2892,25.121344387466625,84752.79304145568,84754.6896073277,2290.9741306525175
2893,24.960552551755274,84805.54910290477,84757.73706589048,2290.9945622483065
2894,24.872389016680888,84775.87023477365,84764.23423026167,2291.0354255403363
2895,23.675313287549127,84750.27915207173,84767.44117309211,2291.055857136562
2896,24.209961642669384,84764.2680661982,84770.45851646477,2291.0762886329394
2897,23.83446984095775,84810.62446262923,84773.16492948838,2291.0967203294276
2898,24.32047449677908,84749.06993511872,84775.4389966415,2291.117151926068
2899,24.7733924579677,84777.07968088053,84777.18114960052,2291.137583422882
2900,25.51150387436408,84767.09123132922,84778.38325025035,2291.158015119785
2901,24.47530611606306,84776.11826655421,84779.06107778831,2291.1784467168545
2902,23.321900241203572,84777.29066247128,84779.23044065322,2291.198878214076
2903,23.15675089390395,84765.67112219265,84778.90713853607,2291.2193099114083
2904,23.320869179920905,84760.14586344405,84778.10697346576,2291.2397415088926
2905,24.26367610122271,84792.98352155977,84773.00330680358,2291.3010363022404
2906,24.408344027096533,84802.91672220497,84770.4536969729,2291.3214679003067
2907,24.744080498376054,84774.01803301291,84767.50748654948,2291.3418994985113
2908,25.30384267333455,84786.25290113447,84764.22288322618,2291.3623310968687
2909,24.45734583785919,84780.14253571954,84760.70744100261,2291.3827626953425
2910,24.279681641096673,84725.2416065868,84757.07162887094,2291.403194293991
2911,24.321574061277357,84743.90888566874,84753.42589816195,2291.4236259927493
2912,24.818968652493133,84728.86356933527,84749.88077093706,2291.444057491688
2913,23.69776601639284,84735.51366912675,84746.5466631576,2291.4644890907657
2914,23.688783848172427,84724.68851861006,84743.53404775611,2291.484920789968
2915,23.611462080392524,84736.9175633842,84738.9152528473,2291.5257838888356
2916,23.68027161237875,84758.40541697593,84737.52997885115,2291.546215588467
2917,24.256808675661276,84756.41973084709,84736.8775286828,2291.5666471882796
2918,24.126553299294486,84745.5712534476,84736.86021183302,2291.5870786882297
2919,24.774363234331204,84725.51432150119,84737.31638585699,2291.607510388305
2920,24.784852362644617,84740.5951802773,84738.0843159854,2291.627941988525
2921,23.585187470685877,84730.62054621575,84739.00227686306,2291.648373688913
2922,22.29706441402246,84730.76779989216,84739.90852353546,2291.6688051894525
2923,22.014023472579755,84727.39237787532,84740.64133861719,2291.689236790109
2924,19.97601353297221,84746.37227037542,84741.03898719682,2291.709668490934
2925,17.698510902827397,84766.57994331433,84740.93973550039,2291.73009999191
