,error,flux_gap,flux_model,time
2708,21.841667337318224,59593.75290607777,59604.98418842323,2287.0308464632544
2709,22.373865087504026,59609.19288897145,59601.330556831694,2287.0512779345445
2710,22.318828020363192,59613.41320613988,59597.9951433327,2287.0717095059154
2711,22.079721598080614,59576.56385288214,59593.07187412816,2287.1125726489336
2712,22.07932167560757,59600.10594868913,59591.87890720606,2287.13300432056
2713,21.93607520970939,59607.34068272436,59591.67074305427,2287.1534358922945
2714,21.247783875360902,59595.19916530748,59592.30925107279,2287.1738673641303
2715,18.725575442627402,59579.11278747639,59593.63549281879,2287.1942990360476
2716,19.81031322785921,59629.519720347314,59595.49050021883,2287.2147306080515
2717,19.82434575082907,59623.11497773048,59597.71531341504,2287.235162080171
2718,19.403572735031474,59593.299261110864,59600.15101373742,2287.2555937523503
2719,20.049256109498746,59577.030244314585,59602.63861331536,2287.276025324645
2720,19.671022810090943,59584.65904647548,59605.01917040417,2287.2964568970347
2721,19.716468188738183,59607.9579788147,59607.133731721,2287.316888469504
2722,19.70589597142909,59628.553520617206,59609.94458588196,2287.3577516147416
2723,17.91790258237524,59636.55582027244,59610.50254923788,2287.378183187495
2724,17.885063574602537,59605.78451696093,59610.5848368118,2287.39861476035
2725,18.130685445956125,59610.70300233696,59610.279935842016,2287.4190463333
2726,18.10698568634264,59617.38423258827,59609.6763335698,2287.439477906337
2727,17.320384578599846,59602.523533336775,59608.862517238165,2287.4599094794758
2728,17.524049214551173,59588.77142389893,59607.92696936103,2287.4803411527027
2729,18.02687578054948,59590.67344502442,59606.95819138321,2287.5007726260374
2730,18.021852644728384,59563.720474934686,59606.04465635915,2287.52120419946
2731,17.452727908499675,59610.3889217262,59605.274853002884,2287.541635872971
2732,17.837882136962627,59619.86888980285,59604.737197122886,2287.5620673465965
2733,17.774129209164176,59631.803603457825,59604.46926408207,2287.602930594112
2734,18.17903169059624,59612.352281332984,59604.63671550503,2287.6233620680287
2735,17.429364500224253,59619.50350275466,59604.92685610735,2287.643793742027
2736,17.21515596141185,59606.64569502524,59605.280988443395,2287.6642253161335
2737,18.324803853366518,59596.032304069035,59605.64041805971,2287.684656790334
2738,18.07442018148736,59595.49903515791,59605.946456039295,2287.7050884646305
2739,16.937681586041926,59621.29729189978,59606.14040340508,2287.725520039028
2740,17.729816970140952,59611.82050839144,59606.1635682841,2287.745951513527
2741,18.127688459843416,59601.68860105254,59605.95725552419,2287.7663831881146
2742,18.54844444110025,59590.153576941935,59605.46662101519,2287.7868147628105
2743,18.752005218427435,59581.97641155244,59604.70025737265,2287.8072464375946
2744,18.7479348335848,59614.057461446704,59602.58436471214,2287.8481094874805
2745,19.971700028669435,59616.74523982032,59601.35912205653,2287.868541162563
2746,18.62684858145123,59574.18537284407,59600.10523369812,2287.8889726377674
2747,19.238622272244385,59586.44119627721,59598.884831858246,2287.90940421306
2748,19.51749244607255,59626.91892848361,59597.760068058706,2287.9298358884407
2749,19.445303426908023,59605.65318103745,59596.79310413686,2287.9502674639443
2750,21.23588366091827,59590.72510437206,59596.04608488221,2287.9706990395352
2751,23.137107937261263,59570.97860863278,59595.581160872876,2287.9911306152353
2752,23.156003761268547,59584.62545213256,59595.44150116645,2288.011562091051
2753,24.62942791573818,59606.38064660583,59595.59500648566,2288.031993766941
2754,24.87782685932557,59572.71892310519,59595.990922810895,2288.0524253429467
2755,25.069374534272434,59623.514144250614,59597.306973522514,2288.0932884952563
2756,24.98556399847182,59627.89607952626,59598.125600314364,2288.113720071575
2757,25.33826576399092,59616.61519671342,59598.983618784274,2288.1341515479944
2758,25.253769587927007,59615.94855090528,59599.830287769975,2288.15458322451
2759,25.13594184015538,59643.08361075095,59600.61484082949,2288.175014801127
2760,25.29553593430572,59621.36832055671,59601.28653130031,2288.1954464778537
2761,25.251059287419395,59579.77580249096,59601.79577869129,2288.215877954688
2762,24.747782903194906,59581.72814746019,59602.13180945679,2288.236309531625
2763,24.65914030508236,59576.361824760905,59602.330435265896,2288.2567412086646
2764,24.244572656291375,59554.220534377375,59602.43022786994,2288.277172685819
2765,24.24063920135753,59545.81315595696,59602.469763214176,2288.297604263069
2766,24.163156937537856,59608.01790580353,59602.52235542864,2288.3384674178888
2767,23.937894846545376,59644.15559273944,59602.61256000265,2288.3588989954587
2768,23.884910458940375,59619.51336768173,59602.796803220386,2288.379330673124
2769,24.063108814223376,59627.1673033311,59603.11365535275,2288.399762150919
2770,23.36251616408626,59602.96666129455,59603.60169670979,2288.420193828788
2771,23.668901822843896,59623.4529144308,59604.28894098809,2288.440625406787
2772,23.335756278044265,59601.7039470504,59605.138190280646,2288.4610569848883
2773,23.92611492389929,59617.30792351991,59606.08735982387,2288.4814885630985
2774,23.8610668587006,59582.77588652372,59607.074315482605,2288.501920141418
2775,22.75074488491255,59614.421842886244,59608.036923119354,2288.522351719839
2776,22.511977677240555,59609.28992462476,59608.913048595656,2288.542783298377
2777,22.308401715302264,59590.95182802299,59610.157318411206,2288.583646555766
2778,21.997575434489097,59598.73608494487,59610.40119063848,2288.6040780346375
2779,21.76356081367901,59598.779830634834,59610.31004604063,2288.624509613597
2780,19.676338476258234,59606.120743689506,59609.822404052524,2288.6449411926806
2781,16.17762478517248,59630.10329546609,59608.934925410496,2288.665372771873
2782,16.18131023435615,59586.60668869597,59607.74728312364,2288.6858043511675
2783,15.746574049949645,59588.01782713584,59606.369704439036,2288.706236030557
2784,17.106351846253894,59609.81286777694,59604.91244471292,2288.7266675100836
2785,17.328966486441885,59632.59341840012,59603.48571714559,2288.7470990897273
2786,17.30829673445645,59595.30116429398,59602.19975728161,2288.7675307694517
2787,17.10096346525177,59635.363265887994,59601.16481671364,2288.7879622493274
2788,17.48632439682867,59610.800628856,59600.28888483249,2288.8288255093503
2789,17.47476889719135,59597.1239318812,59600.66836719385,2288.849256989546
2790,16.982780480800375,59596.340495295146,59601.723105253724,2288.8696886698453
2791,17.325232784042633,59586.730784986394,59603.38046601849,2288.8901202502384
2792,17.369600969910735,59609.79211345613,59605.47254849901,2288.9105517307835
2793,18.30195667368983,59582.55848758109,59607.83036362246,2288.9309834114174
2794,18.730768346068974,59602.239330055854,59610.284856152386,2288.9514149921597
2795,18.98165269149989,59605.094858384924,59612.66700375094,2288.971846473025
2796,20.773309076095195,59604.99569214883,59614.80781787011,2288.992278154008
2797,21.27816018847444,59638.29339202145,59616.53824271637,2289.012709735085
2798,21.92675613000875,59645.28703717246,59617.68927126117,2289.0331414162865
2799,22.46840885874699,59632.24276951967,59617.57717702763,2289.074004479058
2800,22.971921124821208,59606.00373151305,59616.060680489725,2289.0944361605943
2801,22.335365030954048,59613.98065862298,59613.682769949235,2289.1148676422745
2802,22.487054306708632,59586.93524709732,59610.62082932008,2289.1352992240354
2803,21.497790599347486,59616.721328373394,59607.052262790785,2289.1557309059353
2804,21.417076891626515,59619.210357519674,59603.154518965086,2289.1761624879437
2805,21.720743651024968,59627.940995820114,59599.104994421985,2289.196594070061
2806,21.87854937775421,59601.97071573998,59595.08110211288,2289.2170256523095
2807,21.753414560737003,59572.70666163611,59591.26025500262,2289.2374572346744
2808,21.87559860517073,59584.45350000917,59587.81986606041,2289.2578888171483
2809,21.657610392225145,59588.67907272049,59584.937348257896,2289.278320399746
2810,21.67871801996785,59560.935215918274,59581.40732100269,2289.3191835652833
2811,22.278428205442808,59569.03655982697,59580.75811573993,2289.33961514823
2812,24.162129008738454,59570.280357836244,59580.780598389916,2289.3600466313073
2813,23.32476325095377,59572.53706158815,59581.41983661382,2289.3804783144806
2814,23.601111726637903,59575.02349535246,59582.62088808756,2289.4009098977913
2815,22.890673050884754,59613.64678335168,59584.32882664679,2289.421341581183
2816,23.088671692087427,59585.58298355137,59586.48868643055,2289.4417730647256
2817,23.149343186394518,59600.56144774006,59589.045558630016,2289.4622046484
2818,23.569923220503814,59605.089626066925,59591.944511323716,2289.4826363321554
2819,23.64251054389957,59619.06231857047,59595.13056237368,2289.5030678160765
2820,23.494242126367148,59585.116262924465,59598.539994869796,2289.5234994000857
2821,22.964397047390243,59596.94647456597,59605.61968615957,2289.5643625684897
2822,22.974593944976547,59583.06344874958,59609.07137799836,2289.5847942528635
2823,22.473439525522906,59599.27804330533,59612.318549595766,2289.60522583736
2824,22.577317125386635,59593.3454377301,59615.25191302728,2289.62565732198
2825,22.452199523224532,59627.723401660456,59617.76221679136,2289.6460890067174
2826,21.09971250654327,59651.21724944655,59619.74012891881,2289.666520591578
2827,20.48820072230138,59616.33886580942,59621.07637107914,2289.686952176562
2828,19.33383718962231,59649.334656118706,59621.66165152703,2289.707383761677
2829,18.37189509268114,59607.82754713963,59621.39046648068,2289.7278153469015
2830,17.24482537358708,59617.465265986226,59620.28988456378,2289.748246932264
2831,17.959153247205773,59616.71785856864,59618.55114641086,2289.768678517743
2832,19.374269444764586,59628.999629809645,59613.96494621228,2289.809541789058
2833,19.54392808908664,59582.99617941085,59611.52037498619,2289.8299733749154
2834,19.490124887481933,59612.56377552531,59609.243415812656,2289.8504048608957
2835,20.37026450029504,59607.655345147396,59607.33547671991,2289.870836546972
2836,20.3376429142316,59595.469527339184,59605.998028169684,2289.891268133193
2837,20.353597741609068,59610.26574032578,59605.43249956619,2289.9116996195226
2838,19.88039043434167,59622.2143022866,59605.84032852294,2289.9321313060063
2839,19.78917508925144,59597.583609025714,59607.37314349597,2289.952562892606
2840,19.342446510749966,59612.73433497307,59609.86342202272,2289.9729943793136
2841,20.252874419579705,59629.05233305249,59613.01781502184,2289.9934260661466
2842,19.47788297384768,59608.19232568284,59616.542564853095,2290.013857553153
2843,21.468891531245585,59623.36821231842,59623.528491906596,2290.054720827451
2844,25.92102175315048,59603.87914062294,59626.402225769634,2290.0751523148065
2845,28.71941624224359,59637.702048132276,59628.47158150752,2290.0955840022725
2846,30.114985790379173,59659.447149783686,59629.44282424942,2290.1160155898906
2847,30.075660650375575,59633.149787868046,59629.022274395764,2290.1364470776243
2848,29.654686695067543,59609.23094618513,59626.91841309025,2290.1568787654687
2849,30.033706274122544,59647.218163758895,59623.05556699264,2290.177310353465
2850,31.01536158510039,59585.76463061199,59617.75262524477,2290.1977420415424
2851,30.977211166579995,59596.455640333814,59611.37069278796,2290.218173529829
2852,30.974206314052704,59593.05700482419,59604.270701321075,2290.2386051181747
2853,30.961269710382908,59602.81049820179,59596.81366126198,2290.2590368066594
2854,30.769198813070318,59611.85464497961,59582.27272945685,2290.2998998840776
2855,30.84879388167358,59581.39234865101,59575.91077213842,2290.3203315729406
2856,32.07899937760423,59592.02310222521,59570.635911453326,2290.340763161985
2857,31.748365133974996,59563.41602344386,59566.80914721439,2290.3611946511446
2858,32.182867901341275,59521.276604370905,59564.757441100606,2290.381626340386
2859,31.850204607978256,59539.30431096038,59564.455426344444,2290.4020579298085
2860,31.831676848484758,59553.0035842027,59565.66918759226,2290.4224895193474
2861,30.962511465025123,59590.245051134494,59568.162106657415,2290.4429211089955
2862,29.308771426629416,59594.41572777796,59571.69756535374,2290.4633526987964
2863,28.465468231510165,59569.42477694015,59576.0389683165,2290.4837843887435
2864,28.33529172647514,59555.407285989146,59580.94962882334,2290.5042158787983
2865,26.739793755584664,59602.825751096025,59586.19299716982,2290.5246474690066
2866,27.056274760663207,59596.88527913301,59591.53245826622,2290.545079159332
2867,27.435749776791813,59586.13232255855,59596.73131593337,2290.5655106497943
2868,27.49655287063352,59614.01097071327,59601.553104983104,2290.585942240381
2869,27.460463646095665,59609.17114406246,59605.81472274614,2290.606373931114
2870,27.275598117648023,59647.632736939086,59609.48030167045,2290.6268054219545
2871,27.270311217053766,59616.52329323106,59612.53925792421,2290.6472371129494
2872,27.3057227403713,59628.50657586478,59614.98087615289,2290.6676686040882
2873,26.71713231527622,59600.117962096454,59616.794541226955,2290.688100195337
2874,22.84688986688973,59598.71472854506,59617.96958831622,2290.7085318867394
2875,20.004543601086997,59604.15368162429,59618.49534937017,2290.7289633782857
2876,17.922339815106312,59629.44808437109,59618.36118136494,2290.749394969942
2877,17.909438739353025,59600.22388650699,59616.07042351813,2290.7902581536764
2878,18.013245195706844,59596.34710406597,59613.89851116871,2290.810689845741
2879,16.973699833341247,59611.56385650862,59611.1450541232,2290.8311214379282
2880,14.345189444432933,59617.15592422203,59608.00935297787,2290.851553030261
2881,17.071419936630843,59619.065574247106,59604.693894373115,2290.8719846227323
2882,16.94689889896237,59605.12128372096,59601.40116495441,2290.892416215356
2883,16.503701123679026,59593.84110100235,59598.33365137939,2290.9128478081257
2884,17.548008203358382,59593.14602062092,59595.6938403175,2290.9332794010043
2885,17.558923639438497,59607.87454882135,59593.68421843744,2290.9537109940065
2886,16.156831764926217,59587.04342610234,59592.5072724159,2290.9741425871835
2887,16.330281730889347,59585.309090465875,59592.36548894575,2290.9945741804695
2888,17.380921805560597,59584.685542464686,59595.91319523101,2291.0354374674644
2889,18.427716933284664,59604.5235912172,59599.481460375784,2291.055869061187
2890,19.88059510461321,59603.27824646595,59603.83154273037,2291.0763005550325
2891,20.086848842453115,59613.47185496925,59608.62891602884,2291.096732249018
2892,20.005415187546053,59616.32187929818,59613.53891804097,2291.117163843155
2893,20.666516074270685,59616.011519145795,59618.226955289036,2291.137595337408
2894,20.625145922919003,59618.46075789164,59622.358499064016,2291.158027031808
2895,20.63996931158286,59657.93146848494,59625.598889500645,2291.178458626375
2896,20.486769391662587,59614.02733659557,59627.613547819376,2291.1988901210643
2897,20.455668316351954,59598.69814150888,59628.067898642534,2291.2193218158645
2898,20.594633627310092,59642.56376756347,59626.636066128085,2291.239753410846
2899,20.74391178543909,59614.49467294716,59612.727479045985,2291.3010481965975
2900,21.31491024970511,59614.91698285644,59606.34333550733,2291.3214797921028
2901,22.207104151986783,59624.31354241347,59599.82699891629,2291.3419113877753
2902,23.306279743741953,59571.6311984027,59593.62353783462,2291.3623429836007
2903,22.920270918180584,59573.88504047875,59588.178020848485,2291.3827745795425
2904,22.710602905683977,59565.76582915852,59583.93551653766,2291.403206175659
2905,22.704852666329476,59590.387808227744,59581.34108558945,2291.423637871885
2906,23.55008151663422,59582.4321387614,59580.83982044336,2291.4440693682627
2907,23.740601840411095,59575.60133520593,59582.77833973561,2291.4645009648084
2908,23.866214054324814,59602.65884725073,59586.84944421331,2291.4849326614494
2909,24.40027872813239,59612.61512252686,59599.09326689107,2291.525795755224
2910,24.353560043247438,59606.0339672301,59606.11689419795,2291.5462274523234
2911,23.277947561790725,59617.86931850611,59612.975481931106,2291.566659049575
2912,23.283955071483064,59589.86385785403,59619.09444979325,2291.5870905469637
2913,23.289147509974256,59619.34094227627,59623.89929243499,2291.607522244507
2914,22.648322975302627,59632.76805182482,59626.815341263544,2291.627953842166
2915,22.666877526792423,59639.003511951756,59627.26803173197,2291.648385539993
2916,22.593352256158656,59649.873307124464,59624.686596461455,2291.668817037971
2917,22.943656007748846,59605.090228255875,59618.91621134424,2291.6892486360957
2918,22.49953202570015,59591.404091469994,59610.58702048851,2291.70968033433
2919,21.860331210654458,59605.52288999635,59600.41642382651,2291.730111832745
2920,20.609482297239985,59574.341652968134,59577.4196388729,2291.7709751300063
2921,71.58621151790982,59590.30419448944,59566.02813556534,2291.7914066288577
2922,71.32725238710472,59623.25234359015,59555.664080470786,2291.811838327856
2923,71.1174304764305,59577.864504662335,59547.04489761076,2291.832269926992
2924,71.25905676341009,59595.9093849692,59540.887818666524,2291.85270142628
2925,71.43904690792554,59641.26069914875,59537.91003742505,2291.873133125715
2926,71.65366879952494,59614.46900069545,59538.751024043326,2291.8935647252874
2927,71.66089886560572,59598.1599128564,59543.209879016824,2291.913996225041
2928,71.48810464872278,59628.87912128417,59550.57304942983,2291.9344279249126
2929,71.57341008137637,59615.643935446955,59560.119483670904,2291.9548595249507
2930,71.70014895719399,59599.61035432504,59571.1282481542,2291.9752911251417
2931,71.61533881469543,59633.59920284983,59594.64891525073,2292.0161543259237
2932,71.39901190552727,59582.339130434346,59605.71889152578,2292.036585926551
2933,71.5043024191737,59593.192913326944,59615.36734533252,2292.0570175273533
2934,71.5079267761518,59598.33016359252,59622.87331338308,2292.0774491282646
2935,71.69970234056892,59982.65892839294,59627.516146754366,2292.0978807293577
2936,71.35458109946754,59602.00185701952,59628.86498021613,2292.1183123305964
2937,71.43202448004384,59586.72497752954,59627.314736355496,2292.1387439319733
2938,71.82152575701923,59590.31422842313,59623.40646361449,2292.159175533503
2939,71.5919166176408,59591.427529907975,59617.68121045962,2292.1796071351782
2940,71.5280997961308,59586.41522759348,59610.679988876516,2292.2000388369925
2941,71.44138956590768,59624.23508223174,59602.94391810168,2292.220470438988
2942,71.49856897260186,59607.42027708083,59587.43132842213,2292.261333643437
2943,71.42975796639723,59638.520825329564,59580.73690667195,2292.281765245869
2944,71.40597575623943,59592.77287095477,59575.47181983045,2292.3021967484747
2945,71.56482987584064,59609.190425278925,59572.154600353395,2292.322628451191
2946,71.6301287415883,59603.14707524672,59570.875312671815,2292.343060054147
2947,71.61628100224918,59592.401367539875,59571.33908745041,2292.3634915572184
2948,71.49995834980756,59591.10986371471,59573.2374314603,2292.3839232604005
2949,71.4326069248718,59585.48655504524,59576.261815280915,2292.4043548637637
2950,71.77095796498566,59599.40533743475,59580.10375390373,2292.424786567295
2951,15.71896627697796,59584.65075554703,59584.45467505889,2292.4452180709486
2952,16.43226670048733,59573.76723059754,59589.0061282899,2292.4656496747775
2953,16.23820468549752,59595.00211558785,59597.47652450795,2292.5065128828937
2954,17.047180949208556,59625.23570111069,59600.778444684256,2292.5269444871883
2955,18.403903714687864,59632.98316691283,59603.11666638664,2292.547376191651
2956,18.19154184450217,59599.65671193684,59604.5597748023,2292.567807696294
2957,18.21240088898767,59614.21934926108,59605.26091996182,2292.5882393010543
2958,18.23106598515961,59605.17352228292,59605.37321723205,2292.6086710059244
2959,17.10462141575733,59588.396658379716,59605.04979367737,2292.629102511033
2960,17.003500682738586,59591.97541063823,59604.44376911307,2292.64953421626
2961,17.974063087106316,59593.266050742786,59603.708275891135,2292.669965821653
2962,18.454218299538667,59591.99163199177,59602.99643995127,2292.690397327169
2963,18.357450561992344,59602.81664333573,59602.46137692972,2292.7108290329197
2964,18.301738420602813,59572.27703863482,59602.531239312404,2292.7516921448187
2965,17.985663038890245,59606.3730648923,59603.32249557301,2292.7721238509766
2966,17.965858657585514,59625.57334956172,59604.51574911236,2292.792555457301
2967,18.63682596804691,59600.69999697539,59605.986529591835,2292.8129870638077
2968,17.696029685597654,59631.210438874194,59607.61036397471,2292.8334186704305
2969,17.6617335309654,59641.75805660502,59609.262779231845,2292.853850277279
2970,17.540686030432994,59613.2016244847,59610.81930949186,2292.874281984252
2971,17.24904249406968,59624.79867843803,59612.15546016755,2292.894713491398
2972,17.467973841403925,59609.83669725023,59613.146779741815,2292.9151450986537
2973,17.4617619079634,59597.0446921027,59613.66878918161,2292.9355768061505
2974,17.765227352801226,59600.03910133042,59613.59701180532,2292.956008313762
2975,17.57700589758324,59570.76441108539,59611.441243966736,2292.996871629446
2976,17.461298343262936,59625.04595977567,59609.56642579105,2293.0173031375816
2977,17.56264341884441,59606.45108039146,59607.34742101089,2293.037734845828
2978,19.686899954204254,59593.8384346974,59604.924670166394,2293.058166454255
2979,19.71851769802539,59603.557191100685,59602.43858537399,2293.0785979628563
2980,18.714211357292992,59602.97815721068,59600.02954052127,2293.099029671568
2981,19.07007400826769,59638.64814827148,59597.83798204917,2293.119461280461
2982,19.9047132587411,59597.97993562217,59596.00431590504,2293.139892789586
2983,19.93446914719505,59596.61840482588,59594.66892867577,2293.1603244987637
2984,19.84746987327707,59590.835927420696,59593.97161136432,2293.1807561081805
2985,18.5975432028583,59582.4941197371,59593.97354471874,2293.2011878177073
2986,18.89875709789982,59588.39320532738,59595.6900606434,2293.242050937355
2987,18.485134512363047,59592.56691822611,59597.18564014684,2293.2624826474057
2988,19.89807277329326,59584.75094389797,59598.960069012806,2293.2829141576367
2989,20.12521182451228,59604.763908135,59600.90386433915,2293.303345768043
2990,20.154547790396293,59604.706089492785,59602.90751084597,2293.323777378566
2991,19.780270227210316,59618.065914952684,59604.86151061425,2293.3442090892568
2992,19.458935744376422,59654.7039333016,59606.65633687876,2293.364640700129
2993,19.56257586867373,59599.2270224621,59608.18249221439,2293.385072311168
2994,19.71201140210652,59614.6693070341,59609.33834388156,2293.4055038223887
2995,19.71952579246195,59587.317741112536,59610.11087137167,2293.4259355337854
2996,19.797788263314317,59569.29535463828,59610.54278941956,2293.4463671452904
2997,18.87679490097302,59597.66836140951,59610.55920136225,2293.487230368897
2998,19.029035893459344,59629.257383079326,59610.23089031675,2293.507661980926
2999,20.13762999746759,59608.72096027944,59609.73636739295,2293.528093493136
3000,20.172886002629713,59624.2011766324,59609.11922185823,2293.5485252055223
3001,19.849900366589726,59602.5488580204,59608.423059518616,2293.568956818075
3002,19.636335575495696,59643.92491884588,59607.69147156333,2293.5893885307523
3003,19.55944530469636,59622.79615247065,59606.96805702479,2293.609820043661
3004,19.20870453840089,59597.40360767435,59606.28496365069,2293.6302516566793
3005,19.25331665177511,59577.773847588964,59605.640668093285,2293.6506833698804
3006,19.273172972076395,59598.68613078475,59605.027481815465,2293.671114883313
3007,19.12694369630061,59593.23459904583,59604.43769785864,2293.691546496855
3008,16.730552404003838,59621.37334381159,59603.297555116136,2293.732409724478
3009,17.017928595574332,59608.34707983768,59602.73179804977,2293.752841438545
3010,17.574727070859552,59595.32944095215,59602.158658100176,2293.773273052735
3011,17.761987053277153,59591.37126171017,59601.57043767819,2293.793704567157
3012,17.444869426250452,59589.23302609529,59600.95943024865,2293.814136281748
3013,17.526445635605086,59566.54728463991,59600.31906941621,2293.8345678964615
3014,16.84333893172439,59615.66653510891,59599.6653169467,2293.854999511408
3015,16.795234069230847,59610.934052478835,59599.034993429486,2293.875431126464
3016,16.561224001714223,59603.85942311099,59598.46570458208,2293.8958627417596
3017,16.95157199986871,59597.18271903692,59597.995054130595,2293.9162944571726
3018,16.99007337616281,59607.80602378808,59597.66065380099,2293.9367259727514
3019,16.538702953737726,59598.05466124599,59597.50010331761,2293.957157588571
3020,16.521381986768304,59600.21545410903,59597.55101041156,2293.9775892045072
3021,17.05928203448332,59608.730561901306,59597.850982951946,2293.9980209206115
3022,17.03635755405734,59613.60199340766,59598.437620254845,2294.018452436896
3023,16.98958275718182,59585.7743718037,59599.34853447219,2294.038884053356
3024,17.844230710447157,59575.27816323439,59600.60350246377,2294.0593156700415
3025,20.007228852979143,59581.63427380458,59602.1410904743,2294.0797472868508
3026,20.934153201218564,59629.79821947927,59603.87675931986,2294.10017900377
3027,21.444807153817234,59592.540528111924,59605.72593281044,2294.120610520986
3028,21.70145946012249,59596.6440077162,59607.604096895346,2294.1410422383196
3029,20.470355792868496,59601.215000353906,59609.42667431819,2294.1614738558274
3030,21.12877735987022,59618.47480542368,59611.109116820946,2294.1819053735016
3031,21.617739742140934,59621.344853426206,59613.715444792724,2294.2227687093837
3032,21.709095581560817,59644.392887773654,59614.47021275137,2294.243200227589
3033,22.1465975695338,59600.28645525818,59614.74809316456,2294.2636319459707
3034,22.15732062372532,59601.80383573756,59614.52747425898,2294.284063564526
3035,22.285751508606275,59636.275374521676,59613.87018124165,2294.3044952832497
3036,22.268254581378237,59602.47766891278,59612.84399839089,2294.324926802212
3037,22.25912738032004,59612.26795075061,59611.516684948416,2294.345358421284
3038,22.205379981192944,59638.42880021377,59609.95600875072,2294.3657901405386
3039,22.035196635965416,59654.430743397286,59608.22976586271,2294.3862216599664
3040,21.494802962088478,59571.15144164817,59606.40570375274,2294.406653279628
3041,21.25047222848546,59576.66723586145,59604.55159326762,2294.427084999399
3042,20.82215708994331,59581.13027909524,59601.02436848976,2294.4679481395287
3043,20.700124547080108,59603.08019307365,59599.48249603088,2294.488379859831
3044,20.787331768804357,59575.3662680007,59598.14256910996,2294.5088114803657
3045,20.79634206412673,59578.627498470036,59597.02422211221,2294.5292431010676
3046,20.654286563946872,59592.71867822714,59596.147042825476,2294.5496747219513
3047,20.513095178485045,59628.261048975284,59595.53061903988,2294.5701063430097
3048,19.61826840967162,59609.423639969566,59595.1945385467,2294.590537964177
3049,19.73472682112925,59619.16883296395,59595.1583891354,2294.610969585585
3050,20.405766706210585,59604.01561591448,59595.44175860151,2294.6314012072253
3051,19.824199835815246,59606.261967376035,59596.064234736834,2294.651832828975
3052,20.36207820021852,59602.331916535,59597.04540533686,2294.6722644509064
3053,20.963499396387984,59592.82317508184,59600.1237445075,2294.713127695344
3054,20.11654902026328,59590.628506830835,59602.10976489859,2294.7335593178577
3055,19.067066328938697,59589.15443445976,59604.26055210911,2294.7539910405467
3056,18.61146814835422,59595.88636504305,59606.47396750195,2294.7744225634015
3057,17.947060141986814,59603.334459024714,59608.64793701751,2294.794854186439
3058,17.27331400061883,59618.72026151279,59610.68035296938,2294.8152859096517
3059,18.45924413274019,59600.14163521036,59612.469080691895,2294.8357174330304
3060,19.12685136980087,59605.154856693654,59613.91204817217,2294.8561491565924
3061,19.8793585178572,59614.89817861331,59614.90712506352,2294.8765807803866
3062,21.719522707565226,59627.834831198816,59615.3522123088,2294.8970123043473
3063,22.87753038510784,59592.097301616435,59615.155795102924,2294.9174440284332
3064,22.97306948186083,59632.772359870134,59613.04936621486,2294.958307177294
3065,22.801465504960824,59622.37473689321,59611.36698763869,2294.978738901962
3066,22.857567363853825,59630.37765173012,59609.41785539854,2294.999170526804
3067,23.027573893829516,59633.585771191945,59607.31647829918,2295.0196020518706
3068,23.963977328239203,59597.69673157002,59605.17733067255,2295.0400337771207
3069,24.009012835877297,59640.48030804467,59603.114949678464,2295.0604654025447
3070,23.895848840229284,59631.72419219407,59601.243822096025,2295.0808971281367
3071,23.710352175253778,59592.53683681765,59599.67847919166,2295.101328653909
3072,23.764383690018416,59610.93008132542,59598.53337632433,2295.121760279915
3073,23.99093336597169,59572.23512106698,59597.88067007373,2295.142192006031
3074,23.859630273830938,59565.415446824285,59597.66351159999,2295.1626236323864
3075,24.52784033309552,59566.170793260215,59598.21045689678,2295.2034868856717
3076,24.54248266134271,59556.846343591125,59598.81187669769,2295.223918512551
3077,24.462319524250614,59558.24108681253,59599.52347194936,2295.2443501396556
3078,24.02077412124123,59589.1827695893,59600.26390065534,2295.264781766942
3079,24.141108489799418,59610.265488291094,59600.95182081574,2295.2852133944034
3080,23.74018504660112,59610.799929368855,59601.505890427914,2295.30564502209
3081,23.44753434005873,59617.80863389866,59601.8447674809,2295.3260766499006
3082,22.862479396289952,59638.76081372559,59601.89087694144,2295.346508177943
3083,22.06491213311759,59617.78008074818,59601.646254553874,2295.3669399061546
3084,22.50931661295367,59611.418017259966,59601.188839724244,2295.3873715346053
3085,21.675483387490342,59602.76431443064,59600.599590003796,2295.4078032631733
3086,21.469195447051334,59592.61560498232,59599.34944902195,2295.44866642094
3087,21.447607162333213,59587.43058459934,59598.850471930135,2295.469098150148
3088,22.521399454232522,59608.26826201411,59598.54351181249,2295.489529679464
3089,22.049353032406312,59573.299038399666,59598.50952374133,2295.5099613090206
3090,21.052604475215563,59608.562005774016,59598.82947351424,2295.5303930387527
3091,20.002982659019136,59599.826167800384,59599.58431463897,2295.550824568709
3092,18.36272202118675,59601.758834499524,59600.82710220725,2295.5712561988475
3093,17.096610958262314,59619.82729542796,59602.479262128785,2295.5916879291035
3094,16.883475504176484,59583.721636758455,59604.42342508035,2295.6121194596417
3095,16.87471576162373,59607.46318418343,59606.54228026315,2295.632551190305
3096,17.014848587370945,59590.51336134328,59608.71844948447,2295.6529828212006
3097,16.89844769528395,59610.52074717008,59612.773367763075,2295.6938460835663
3098,15.818708283861797,59623.64738140384,59614.41742060855,2295.7142777149857
3099,15.781664414213074,59624.075559817546,59615.649405114746,2295.7347093466306
3100,15.737386577482525,59627.46984730765,59616.35197315931,2295.7551409785156
