,error,flux_gap,flux_model,time
2590,15.807643101733154,160838.5112258285,160822.97290730316,2284.865048196458
2591,15.48558295580675,160825.06708917036,160822.47435510336,2284.905911324051
2592,13.61558662964194,160836.46095677538,160822.21675301707,2284.926342887942
2593,15.254048594664335,160799.8456972677,160821.90690491072,2284.946774451928
2594,15.535754716558426,160837.3656810066,160821.50978926255,2284.9672060159646
2595,15.470083950949844,160802.04118969137,160820.99038454858,2284.987637580096
2596,15.511352254174616,160822.73365870072,160820.3155642445,2285.0080691442854
2597,15.814867521189305,160806.80066293958,160819.48893872427,2285.028500708533
2598,15.232680996048442,160812.44177969877,160818.5474110053,2285.048932272861
2599,14.851170416890545,160806.0473298485,160817.52908305152,2285.0693639372694
2600,14.506294265874853,160820.4660363799,160816.4720772671,2285.0897954017564
2601,14.493781424473342,160825.49192644417,160815.41448539926,2285.110226966295
2602,14.212510038597056,160828.05515111948,160813.44998266935,2285.1510901956135
2603,13.754658432788228,160824.66080643336,160812.61929471238,2285.171521660399
2604,13.843799999579241,160803.91679994419,160811.94044682785,2285.1919533252294
2605,14.158385698097433,160812.57596474013,160811.45155726926,2285.2123848901538
2606,13.514691671974884,160831.03495877146,160811.18226892134,2285.2328163551574
2607,13.585453686456843,160784.35760969506,160811.11310303456,2285.253248020221
2608,12.962466325456809,160800.74333971826,160811.20690328148,2285.2736795853634
2609,14.725615052042706,160820.36909983863,160811.42648673622,2285.294111150586
2610,15.742710894505151,160809.79664436303,160811.73467126992,2285.3145427158815
2611,15.871374849133652,160793.88584708844,160812.09427292773,2285.3349741812563
2612,15.942811533363994,160810.81302479288,160812.46811505465,2285.355405846698
2613,15.945528199687292,160818.22702434903,160813.10977637337,2285.3962688778265
2614,16.22275967328119,160836.46730363317,160813.3032355557,2285.416700543494
2615,17.132568855514645,160815.3323600598,160813.36234656023,2285.4371321092403
2616,17.7584460074376,160834.25678621483,160813.27529609777,2285.457563775053
2617,17.686709236952904,160818.69768988632,160813.08407772388,2285.477995240988
2618,17.74106727513386,160807.07998883986,160812.83759253813,2285.4984268069675
2619,17.98393667020748,160799.11181986704,160812.58474335077,2285.518858473013
2620,17.97955327647548,160817.30356802608,160812.37443694504,2285.5392899391663
2621,17.98871613897228,160802.48210689478,160812.25557306645,2285.559721505393
2622,17.82329668254793,160810.11805973746,160812.2770566827,2285.5801531716716
2623,17.331644355061385,160773.35406578897,160812.48779105005,2285.600584738044
2624,17.058092746422954,160851.67979924494,160813.6726242787,2285.641447871043
2625,17.15184807172037,160797.65822655894,160814.7410632664,2285.6618794376627
2626,18.839502671670783,160825.7435735012,160816.12512589127,2285.6823110043624
2627,18.205257849641033,160806.62119398866,160817.75400633703,2285.7027425711276
2628,18.1535410962752,160829.7080269279,160819.55511761003,2285.72317413798
2629,18.170386179052993,160845.38125896396,160821.45588214116,2285.7436058049134
2630,17.95598479065086,160841.17718511258,160823.3836846469,2285.7640372719325
2631,17.927824198033946,160820.33005887156,160825.26596641148,2285.7844688390323
2632,17.7902405803722,160800.4003071278,160827.03013923008,2285.8049005061985
2633,17.799373026092812,160833.54485007207,160828.6035914211,2285.825331973472
2634,17.759902958301637,160826.790153603,160829.913760657,2285.8457635408195
2635,17.365708090960048,160811.34685229522,160831.46869667535,2285.886626675754
2636,17.336487756225118,160823.70267171983,160831.67945485082,2285.907058343335
2637,17.22047453671932,160839.48442906214,160831.57197080064,2285.9274899110096
2638,17.069638129805707,160814.2209610977,160831.1979196029,2285.947921378778
2639,14.225388048471343,160827.90896629082,160830.60896484862,2285.9683530466064
2640,13.343220888571247,160861.91842241446,160829.85678851703,2285.988784514542
2641,12.602086770550548,160824.58065835573,160828.99305142582,2286.0092160825516
2642,12.68410727203971,160828.3574904401,160828.06942310664,2286.0296477506345
2643,12.367523001710333,160826.96349398617,160827.13758809798,2286.050079218825
2644,12.345204520164621,160821.86156983377,160826.249203446,2286.0705107870817
2645,11.768875701700333,160818.81329044054,160825.4558085355,2286.0909424554193
2646,11.372814254156093,160815.3550799097,160824.2457489038,2286.1318055923693
2647,11.900274678439088,160824.55603770204,160823.81246619066,2286.1522371609753
2648,10.982140614456384,160834.15562113113,160823.47948903727,2286.172668729654
2649,11.931585770445889,160834.28158296648,160823.23617306104,2286.1931002984347
2650,12.018384206403198,160825.23426807878,160823.07187388,2286.2135318672954
2651,12.221945766656503,160805.50267881938,160822.9759471114,2286.2339634362506
2652,14.920643721840285,160818.1383683434,160822.93774837255,2286.2543950052786
2653,14.74225603821469,160831.16295703297,160822.94663328008,2286.2748265744012
2654,15.14791701253192,160823.56134706954,160822.99195774435,2286.29525824359
2655,15.384206552591008,160811.39033175434,160823.06364863063,2286.3156898128873
2656,13.890550867685063,160817.13641211222,160823.1611818729,2286.3361212822856
2657,14.138411834229142,160836.1409873794,160823.29193042987,2286.3565529517437
2658,14.583498323492739,160825.94242382376,160823.4635011185,2286.37698452131
2659,15.00739654750887,160825.3583383641,160823.6835017579,2286.3974159909703
2660,15.03833132582232,160821.961102832,160823.9595444453,2286.4178476606976
2661,16.475824592574874,160844.1116899675,160824.29923403275,2286.438279230526
2662,16.410719266217832,160821.10066741184,160824.71017800475,2286.4587107004554
2663,17.571710842843533,160798.78843143818,160825.19999143013,2286.479142370452
2664,17.768715616953738,160816.3934434237,160828.04110033685,2286.560868651388
2665,17.79791668547613,160806.66094466316,160828.890042066,2286.5813002218492
2666,17.80491748243787,160871.05977523027,160830.4763506402,2286.6221632630477
2667,17.489802838122813,160831.8766982336,160831.12772316966,2286.6425949337718
2668,17.701380927287783,160848.22412647557,160831.62723335074,2286.663026504597
2669,17.88069516364161,160811.80526591119,160831.9318840226,2286.6834580755167
2670,17.883172391422445,160832.7951344448,160831.99867453403,2286.703889646531
2671,17.926362198112745,160839.57996733728,160831.78460423273,2286.7243212176254
2672,18.199627169093997,160845.30962990897,160831.24695692956,2286.744752888808
2673,18.09140326761161,160845.5686267363,160830.37747370615,2286.7651843601125
2674,18.148048581857587,160834.30925408343,160829.2345560446,2286.7856159314833
2675,18.312982987055747,160789.63111787665,160827.88424395965,2286.806047602957
2676,18.329359201864026,160818.72065824555,160826.39259448714,2286.826479174524
2677,18.08379075405849,160791.96314090153,160823.2494391145,2286.86734231795
2678,19.087606641708852,160807.82623460487,160821.7300203205,2286.887773889801
2679,18.539105398980187,160835.7149312676,160820.33343862114,2286.908205361753
2680,18.50514667152261,160827.2695162292,160819.12571829374,2286.928637033787
2681,18.275464824563006,160832.3958039164,160818.17292217718,2286.949068605929
2682,17.07532494542732,160808.92929142978,160817.5371600883,2286.969500278152
2683,17.13619372388793,160840.08292148306,160817.21952171682,2286.9899317504896
2684,16.66018733302374,160822.9648012694,160817.17288959655,2287.010363322923
2685,17.115810456147607,160809.8767911916,160817.34884524342,2287.0307949954295
2686,17.34246412399879,160806.42926863884,160817.6989625681,2287.0512264680583
2687,16.967090556094334,160828.59215246612,160818.17482344076,2287.071658040775
2688,16.686174433460568,160816.71928939404,160819.31008340104,2287.112521186493
2689,16.83310315345592,160810.90439995052,160819.87264088762,2287.132952859487
2690,16.65642768080176,160828.6905021447,160820.3672490631,2287.1533844325895
2691,16.041365985048813,160836.05797131613,160820.74548716337,2287.1738159058077
2692,16.166337387195362,160790.39583997932,160820.97043787836,2287.1942475791
2693,15.351359228472912,160823.26589813628,160821.0620403753,2287.2146791524938
2694,15.501876270359354,160828.2587432569,160821.0577847428,2287.2351106260103
2695,38.238082083787575,160816.27518566546,160820.99516381748,2287.255542299594
2696,38.17758380559081,160790.23216017758,160820.91167160228,2287.275973873293
2697,38.10337476402253,160834.52027416113,160820.8448013245,2287.296405447094
2698,38.96251574213985,160804.5548961611,160820.8320464067,2287.3168370209823
2699,38.804583941985065,160797.39964440008,160821.11885634644,2287.357700169079
2700,38.800136505733434,160839.74709057307,160821.49340805458,2287.378131743273
2701,38.792661100938986,160814.81590169732,160822.0717495176,2287.398563317576
2702,38.74241937384079,160839.41464245,160822.86076933017,2287.418994891981
2703,38.68575169561822,160848.15083094253,160823.8114363056,2287.4394264664734
2704,38.69668478433621,160810.31172466525,160824.86868633234,2287.459858041082
2705,38.73395179790197,160836.01107133983,160825.97746075742,2287.480289715779
2706,38.69062489987804,160830.98181599868,160827.08267907723,2287.5007211905904
2707,38.735910292216055,160830.65076028014,160828.1292935616,2287.52115276549
2708,38.46251315094431,160840.54442604122,160829.06223882717,2287.5415844404997
2709,38.74275560950136,160630.29617520093,160829.8264381584,2287.562015915617
2710,38.75730582130332,160816.70093102247,160830.62837661698,2287.602879166152
2711,38.783677120095874,160826.5921851565,160830.5597004586,2287.623310641575
2712,38.56535331561631,160860.55174523266,160830.1633969738,2287.643742317101
2713,38.44172255509891,160830.42153265493,160829.4827198039,2287.6641738927283
2714,38.401356475905224,160822.12391854046,160828.5619207451,2287.6846053684712
2715,38.248904212189025,160822.5108932991,160827.44523267963,2287.705037044303
2716,38.02715920815914,160819.49357665185,160826.17691862152,2287.7254686202505
2717,38.651053754413454,160817.22291728258,160824.8012284229,2287.7459000963063
2718,38.40959204145183,160812.0909763888,160823.3623892649,2287.766331772458
2719,38.04945926944742,160805.96574247742,160821.90466987097,2287.7867633487185
2720,38.058313731866455,160823.51499836065,160820.47230439627,2287.807195025074
2721,37.859443572640835,160793.40856033243,160817.85317267163,2287.8480580781325
2722,37.93586665464136,160821.14765186334,160816.70474170835,2287.868489754801
2723,37.783743535861824,160842.49713597618,160815.65559195617,2287.888921231606
2724,37.44699279303866,160829.62677968724,160814.6970133098,2287.909352808507
2725,15.737899270944553,160809.09243624672,160813.82031303988,2287.9297844855028
2726,15.854885971407885,160802.04607515305,160813.01680569604,2287.9502160626143
2727,15.902814510949886,160810.1542120084,160812.2777927984,2287.970647639835
2728,14.143245435625097,160824.00092454662,160811.59458035094,2287.991079217165
2729,13.821426826916362,160825.1345587773,160810.95847736901,2288.0115106946105
2730,13.768404881811948,160819.61162847313,160810.36078081984,2288.031942372152
2731,14.061928832606952,160779.2939009449,160809.79296430107,2288.052373949802
2732,14.755872002026104,160809.75541435476,160808.79200687326,2288.093237105437
2733,16.666029585863985,160795.1350003833,160808.4201280338,2288.1136686834216
2734,16.876291907650455,160818.7480272027,160808.17646296846,2288.134100161522
2735,17.57695635551914,160803.3020961348,160808.09286897146,2288.154531839711
2736,17.558736544412415,160835.0803098233,160808.20120829868,2288.1749634180233
2737,17.265425142583144,160814.1672987461,160808.53334212527,2288.1953950964453
2738,17.839971573710464,160800.45741013787,160809.121123553,2288.215826574975
2739,17.229839979897,160803.55403066505,160809.99641903705,2288.236258153629
2740,17.07984673232493,160805.90942122586,160811.19109281083,2288.256689832371
2741,17.316650066176035,160828.53048267207,160812.73228741073,2288.2771213112574
2742,17.103251433003578,160791.73286099738,160814.58352556473,2288.2975528902243
2743,17.27173142178225,160808.41440345327,160818.885817703,2288.338416048515
2744,17.405781817522783,160819.3670601561,160821.1702111114,2288.3588476278383
2745,17.960157325413174,160831.18473419565,160823.43233990174,2288.37927930725
2746,18.31858809852483,160838.4266988518,160825.58884114146,2288.3997107868054
2747,16.58720690988731,160856.413225496,160827.5564262018,2288.4201424664425
2748,17.01391331312042,160830.28205977145,160829.25173430535,2288.4405740462025
2749,16.29190557219746,160845.00318194248,160830.59144530806,2288.4610056260717
2750,16.73379364362331,160812.0539949485,160831.49222890474,2288.4814372060646
2751,16.498547720963156,160800.91843395005,160831.89430793867,2288.5018687861884
2752,16.46796807371558,160841.8621002603,160831.84267009262,2288.522300366407
2753,16.734266648047637,160820.75142314166,160831.4114212519,2288.5427319467344
2754,16.28424239638225,160820.61290612252,160829.70651359297,2288.5835952077614
2755,15.89628180798392,160834.46597655013,160828.5810792447,2288.604026688452
2756,15.884985520234505,160824.13338140954,160827.3724569228,2288.624458269245
2757,17.714159232028024,160834.19884129733,160826.15475886816,2288.6448898501476
2758,16.655328460648715,160831.77861209042,160825.00209213898,2288.665321431188
2759,16.277806389179226,160844.13028291878,160823.98856379974,2288.6857530123307
2760,16.199777403493872,160839.74749141734,160823.1878950997,2288.706184693583
2761,16.663436178417477,160818.00554456282,160822.6451193895,2288.726616174972
2762,16.90499270775046,160798.09614335,160822.35709870775,2288.7470477564784
2763,18.02440352304673,160817.466833939,160822.31610649792,2288.7674794380655
2764,18.393798711368703,160801.17779622832,160822.51441134542,2288.787910919804
2765,18.751725593416484,160833.6524694251,160823.5979981143,2288.828774183625
2766,18.595236690682214,160833.84713828398,160824.46781169268,2288.8492056657124
2767,17.835170404514383,160804.46444008534,160825.54601165542,2288.869637347918
2768,17.81413814136246,160831.3083727665,160826.8248534396,2288.890068930232
2769,17.899710697734413,160830.85641341176,160828.29660391578,2288.910500412683
2770,17.941432731375027,160806.20401579878,160829.95101094543,2288.930932095238
2771,17.984595298968163,160867.32326047402,160831.74550052886,2288.9513636779157
2772,18.774190687805497,160838.3906835889,160833.61534321526,2288.9717951607163
2773,19.488787063612246,160829.39442605298,160835.49540332245,2288.992226843635
2774,19.797489614882657,160827.1908921754,160837.32048978755,2289.0126584266764
2775,19.69335578943809,160849.62588848965,160839.0254564067,2289.033090109813
2776,19.788761590580407,160846.94488814118,160841.8143289366,2289.073953176514
2777,19.67737028487485,160872.53181909642,160842.76792775773,2289.094384860029
2778,19.86988508165294,160849.63039830644,160843.34073768716,2289.1148163436883
2779,20.84434206133679,160804.511578323,160843.46760670168,2289.1352479274574
2780,20.58926578972047,160840.65705651324,160843.10485218134,2289.155679611322
2781,21.017026529982832,160838.63551505492,160842.299468079,2289.1761111953383
2782,21.341422081288222,160820.55384585698,160841.12235345884,2289.196542779464
2783,20.721671214098272,160844.46364518016,160839.64440809,2289.2169743637205
2784,20.763832271912015,160844.27582799288,160837.93653174504,2289.237405948108
2785,20.80780627914542,160839.15088094934,160836.06962420102,2289.2578375326048
2786,20.328275192602035,160801.72622421122,160834.11458523487,2289.278269117225
2787,20.091181220864073,160860.03114844018,160830.22371215734,2289.319132286866
2788,20.12751206737916,160813.13207296625,160828.42967761934,2289.3395638718357
2789,20.23189146341115,160837.89129913875,160826.83064929716,2289.359995356979
2790,21.71925620160204,160817.35542118538,160825.4663323779,2289.3804270422334
2791,21.714053088395072,160837.23569658995,160824.327338662,2289.4008586276104
2792,21.44780298398548,160794.92310129973,160823.39983412938,2289.4212903130683
2793,19.751781437957536,160868.91756990255,160822.67000818308,2289.4417217987066
2794,19.5579330579242,160806.4450194188,160822.12402596558,2289.462153384462
2795,19.307053523631737,160809.90997763778,160821.74806734748,2289.4825850703273
2796,19.106034760072014,160811.8293578109,160821.52831394022,2289.503016556315
2797,19.859452201129592,160831.5134355679,160821.4509386757,2289.5234481424486
2798,20.276399746412746,160825.12775700245,160821.66803599976,2289.5643113150873
2799,20.43383180162142,160839.8002414563,160821.93476022882,2289.584743001571
2800,20.215431798239756,160845.61147320722,160822.28712191698,2289.6051745882214
2801,20.222804229128826,160802.44588162945,160822.709137652,2289.6256060749947
2802,19.74585001151668,160841.0439483475,160823.18481762326,2289.646037761857
2803,19.841659239262356,160820.33356592976,160823.69815876233,2289.6664693488565
2804,20.005924437690055,160788.11058875488,160824.23316683905,2289.686900936009
2805,19.891089517729775,160809.49024073593,160824.77384541227,2289.707332523307
2806,20.22883868681778,160830.91377922904,160825.3041980384,2289.727764110685
2807,20.173321643263264,160826.15070662633,160825.8082282772,2289.7481956982156
2808,19.53283405010501,160807.69464050385,160826.26993968544,2289.768627285892
2809,17.769372282950716,160812.97137746523,160827.0024572976,2289.809490561587
2810,18.70283393494337,160828.37288538337,160827.24148279443,2289.829922149642
2811,18.76360460156382,160857.51420699785,160827.37463141594,2289.850353637805
2812,18.900535043854752,160849.07802205405,160827.38612193044,2289.870785326122
2813,18.82711839280311,160849.1329937061,160827.2601709045,2289.891216914555
2814,19.046567966218667,160818.89257533933,160826.98099813834,2289.9116484031256
2815,18.830684747561875,160839.4862371459,160826.53281599667,2289.9320800918213
2816,18.35782310290139,160818.96078290432,160825.89984744546,2289.9525116806617
2817,18.05668488443403,160789.4118555324,160825.06631297834,2289.9729431696396
2818,17.67624149807498,160842.88729699692,160824.01641647104,2289.9933748587428
2819,18.769493077228912,160819.2358603185,160822.73514076314,2290.01380634799
2820,18.956194184521085,160803.40809161574,160819.65543308572,2290.0546696268284
2821,19.098672200209943,160813.11234915836,160818.0493531746,2290.075101116454
2822,19.4203672017617,160834.7123946004,160816.53100170536,2290.09553280619
2823,19.509126443580094,160833.93354522382,160815.1993283866,2290.1159643961073
2824,19.6424584893709,160787.6338440419,160814.15325629347,2290.1363958861402
2825,19.845853119128773,160807.58820892338,160813.49169918787,2290.156827576284
2826,20.097755424490796,160806.37393650258,160813.31359639234,2290.1772591666086
2827,20.071766681129915,160822.7775306946,160813.71787376222,2290.197690857014
2828,19.979602290362592,160806.27685861467,160814.80344715653,2290.2181223476
2829,19.494077231757238,160811.04150934343,160816.65483514132,2290.238553938274
2830,19.65623564359644,160831.38794140654,160819.1957361632,2290.258985629116
2831,19.495027792259727,160824.67687552163,160825.63674327038,2290.299848711191
2832,20.49393207832128,160816.094104123,160829.17995686873,2290.3202804024113
2833,20.141732166674593,160854.83012462014,160832.70031789053,2290.340711993813
2834,20.005004486842296,160859.9377454868,160836.01935915824,2290.36114348533
2835,19.963141835434506,160843.8325494635,160838.95865823972,2290.381575176987
2836,20.43040518805634,160844.98880843422,160841.33969992405,2290.402006768767
2837,20.36433913520791,160835.60187116475,160842.98403084197,2290.4224383606925
2838,20.510080207541684,160848.8144790284,160843.71318244532,2290.442869952727
2839,21.711016260089117,160806.27257428115,160843.40796287658,2290.4633015449435
2840,20.715817457861505,160844.27103056049,160842.174260863,2290.483733237277
2841,21.063635054645268,160795.72710126068,160840.17141578137,2290.5041647297476
2842,22.011786661999277,160846.7163564184,160837.55871870968,2290.5245963223715
2843,23.368835457703817,160830.3438509188,160834.4954771061,2290.5450280151126
2844,23.46742992853883,160839.8685561836,160831.14105371345,2290.5654595080196
2845,23.466651578549097,160819.86393235443,160827.65471628375,2290.585891101051
2846,23.53780830042994,160860.00672101646,160824.19577930888,2290.6063227941995
2847,23.6805653325322,160859.05790532418,160820.9236078513,2290.626754287514
2848,23.65804898871047,160835.67643574864,160817.9974541665,2290.6471859809535
2849,23.036608222189717,160834.31877828806,160815.57509119023,2290.667617474566
2850,22.120947480216596,160794.19524340992,160813.73254221783,2290.6880490682597
2851,21.856627319657495,160815.9408982631,160812.42689758574,2290.708480762136
2852,21.64520369170713,160813.34401548232,160811.6058578387,2290.728912256156
2853,21.774297509980236,160787.97235227632,160811.2170925453,2290.749343850286
2854,21.33900685099917,160809.53784720795,160811.52714100375,2290.7902070390264
2855,21.23485143650541,160798.67836475937,160812.12132834806,2290.810638733594
2856,21.320214695259125,160786.52959398483,160812.93853296558,2290.831070328313
2857,20.77644568677302,160782.95811096445,160813.92644217433,2290.851501923149
2858,20.32688837441277,160847.59288431858,160815.0327410169,2290.871933518152
2859,20.29994760721169,160841.95990685164,160816.20724947605,2290.892365113308
2860,20.03169809141215,160815.9017095303,160817.4221601438,2290.9127967086097
2861,20.9173596028718,160812.23712220025,160818.66301700618,2290.9332283040203
2862,19.805890046922563,160817.78247886332,160819.9155426345,2290.953659899613
2863,18.67061713176129,160828.23833931482,160821.16545959085,2290.9740914953218
2864,18.947248172318503,160830.8466081864,160822.39849044223,2290.994523091169
2865,18.775648979462808,160831.35262075937,160824.75678961704,2291.035386383315
2866,18.291670322920645,160808.9928781936,160825.8534972151,2291.055817979599
2867,18.279073073705323,160840.8662762584,160826.87620409566,2291.076249476064
2868,18.442656445996317,160834.53897669443,160827.81064709483,2291.0966811726103
2869,18.088579564988684,160834.97558460073,160828.63927996706,2291.117112769338
2870,19.428988349335555,160798.586732605,160829.3328488369,2291.1375442662393
2871,19.721271891291618,160829.1812651651,160829.8594678967,2291.1579759632587
2872,18.722274548512505,160814.97512350153,160830.18723326785,2291.1784075604155
2873,17.341242872234986,160828.2173724462,160830.28425326,2291.1988390577244
2874,16.639434495353395,160816.21821595295,160830.11863260152,2291.219270755173
2875,16.381468666106205,160854.06784292063,160829.65847687045,2291.2397023527737
2876,16.987702033765526,160834.1008874095,160826.191849895,2291.3009971464708
2877,17.51205000671996,160805.3014272626,160824.23598240523,2291.3214287446535
2878,17.519829891551264,160843.28496311328,160821.89160917717,2291.3418603430036
2879,17.467615302461628,160813.5265223643,160819.27823196488,2291.3622919414775
2880,17.341769327983265,160808.81469245782,160816.52180241526,2291.382723540126
2881,17.186358839434643,160819.36748768837,160813.74827219098,2291.40315513892
2882,17.246711031818016,160834.81701268602,160811.08358038712,2291.423586837853
2883,16.72526967526655,160794.37815236673,160808.65371638216,2291.444018336937
2884,17.950616510560383,160780.48941154184,160806.58459414245,2291.4644499361602
2885,17.936758080328833,160791.84345999334,160805.0021715687,2291.484881635537
2886,19.676025932387844,160822.46956968933,160803.8012702619,2291.525744734754
2887,19.778152354847602,160817.25201990688,160804.4183507009,2291.546176434589
2888,19.769910283557675,160821.0850735338,160805.8322405254,2291.5666080345763
2889,19.946531200951764,160805.2571945568,160807.89987671742,2291.587039534701
2890,20.341250998316088,160794.82942834304,160810.47718082424,2291.60747123498
2891,19.365254971373286,160843.4659228447,160813.4200054814,2291.627902835433
2892,19.398484586224896,160816.4048502603,160816.5842650372,2291.6483345359957
2893,19.233877920135686,160815.2575462125,160819.82579919437,2291.668766036739
2894,18.82506409118133,160816.5280761193,160823.00054240003,2291.6891976376573
2895,18.937077746600043,160817.17646135433,160825.9643796654,2291.7096293386858
2896,18.85008552858949,160806.2311392348,160828.57315679028,2291.7300608398946
2897,19.021957265437553,160820.2218023356,160832.189345966,2291.7709241427146
2898,19.164889463569697,160856.88624777374,160833.12596837076,2291.791355644389
2899,19.757889212466722,160834.5388685823,160833.55519641005,2291.8117873461815
2900,18.19887584443792,160868.03354310856,160833.5395236013,2291.8322189481405
2901,17.383819310436596,160834.52126370033,160833.14145940993,2291.8526504502806
2902,17.51603523906982,160826.56563679376,160832.42349888684,2291.8730821525387
2903,18.640129676868835,160837.2833386748,160831.4481537758,2291.8935137549634
2904,20.496936618441165,160799.30676262488,160830.2779307974,2291.913945257569
2905,20.248361139169337,160820.20475247977,160828.97531505214,2291.934376960293
2906,19.543355291311787,160803.6206045518,160827.60282825172,2291.954808563183
2907,19.275964416217224,160822.42942138982,160826.22243468097,2291.975240166197
2908,20.029223782921214,160807.018149435,160823.56981028838,2292.016103372742
2909,20.051239447841667,160830.8060036176,160822.3181639856,2292.0365349762797
2910,20.028199346824817,160822.45464389175,160821.1286873134,2292.056966579934
2911,20.140719974285318,160833.33499832908,160820.01067454254,2292.0773981837556
2912,19.921665850944528,160839.41986806874,160818.97341994688,2292.097829787759
2913,19.918901100168195,160858.1931502908,160818.02621780435,2292.118261391879
2914,19.01793854865383,160832.36044292353,160817.17836238755,2292.1386929961664
2915,18.85042050240769,160809.94374943606,160816.43914797192,2292.1591246006356
2916,16.596504703736294,160836.44727428164,160815.8178688356,2292.179556205221
2917,16.364822451340387,160789.36607720604,160815.32163546063,2292.199987909975
2918,17.7228160063286,160777.28878894963,160814.937317342,2292.2204195149097
2919,17.76304658355748,160819.2771495581,160814.4078304887,2292.261282725238
2920,18.929643103846814,160826.4641068399,160814.21420437988,2292.2817143306384
2921,18.977189764911326,160813.7360859672,160814.0356857745,2292.3021458362127
2922,18.83741099899075,160792.69267342388,160813.8480433539,2292.322577541956
2923,18.917260716731512,160813.62059595218,160813.62705105642,2292.343009147822
2924,18.832733823341762,160824.98143745196,160813.3484808571,2292.363440653862
2925,18.70379710145364,160809.79534727667,160812.98809943107,2292.383872360071
2926,19.063845558904962,160819.51757261294,160812.5216864007,2292.404303966403
2927,19.122691761412327,160820.99464715723,160811.93809574743,2292.424735672961
2928,18.591263742387422,160807.44823363665,160811.26864618217,2292.4451671796414
2929,16.654365126334394,160822.67396162666,160810.55323222422,2292.465598786497
2930,16.36946288450885,160816.75894708317,160809.1441357096,2292.506462000667
2931,16.38569035527899,160812.8992085161,160808.5302607977,2292.5268936079883
2932,15.796546052506736,160779.69471003776,160808.03003777695,2292.547325315478
2933,15.627186151667342,160793.64890622513,160807.68337678968,2292.5677568231476
2934,14.468656172297424,160855.1960330534,160807.5301753506,2292.5881884309347
2935,14.447004380780946,160825.0063571242,160807.6103404232,2292.60862013889
2936,16.432814794506783,160811.4047923929,160807.96291366906,2292.6290516470253
2937,16.447409290549835,160806.5339594923,160808.59531638172,2292.649483355337
2938,16.494854042329038,160820.4922237217,160809.47486064959,2292.6699149638152
2939,16.585490393750344,160823.79565121388,160810.56628061642,2292.6903464724746
2940,16.580062154560533,160796.08013953114,160811.83433119764,2292.710778181252
2941,17.599185965696833,160796.27597832656,160814.75922020548,2292.751641299321
2942,18.255049694672678,160808.43799381654,160816.34555468836,2292.772073008622
2943,18.28666161661435,160806.2645806981,160817.96745059013,2292.79250461809
2944,18.26939193106807,160823.79529576452,160819.5896530294,2292.8129362276813
2945,18.28749743916614,160807.56020798738,160821.17689951084,2292.8333678374474
2946,18.390104494835384,160819.7084551215,160822.69539485098,2292.853799447439
2947,18.33143881172076,160831.0851288662,160824.12418507275,2292.874231157497
2948,16.96087107349243,160831.34905619727,160825.44892458586,2292.894662667786
2949,17.46841894385158,160816.63276645436,160826.65536393074,2292.9150942782435
2950,16.287543309167024,160858.72052090333,160827.7292315607,2292.9355259888835
2951,16.519664112270547,160819.86179612565,160828.65624304165,2292.9559574996383
2952,17.42900522288321,160841.3898932131,160830.01266044145,2292.996820821725
2953,17.422785657628896,160827.77246133794,160830.41351715848,2293.017252333004
2954,17.417966306939746,160824.61081367297,160830.61045159234,2293.0376840444515
2955,18.05817100307258,160851.5084715777,160830.58919563988,2293.05811565608
2956,17.255063414810326,160845.79240643498,160830.34696189998,2293.0785471678246
2957,16.476484350586933,160826.04272384624,160829.9162959925,2293.098978879796
2958,16.3194934138618,160808.18723159985,160829.33653664487,2293.1194104919487
2959,16.2114741523493,160825.31315775233,160828.64701945288,2293.139842004217
2960,16.624629509622974,160831.79224863526,160827.88706737242,2293.160273716654
2961,17.68467576361873,160823.1093278548,160827.09602483493,2293.1807053293305
2962,17.849350143325072,160802.78671364652,160826.31321821813,2293.201137042117
2963,17.865243192301918,160785.77568821004,160824.9296700258,2293.242000168226
2964,18.250628542886492,160819.1898451077,160824.40758618206,2293.262431881536
2965,18.454807050090913,160836.19630690146,160824.0501269993,2293.2828633950267
2966,17.41206941432093,160853.22839561806,160823.86385457095,2293.3032950086927
2967,17.387863815513366,160838.97266929338,160823.8168365565,2293.323726622475
2968,17.814043366265693,160821.5085705798,160823.87483096356,2293.344158336484
2969,18.9498551294215,160849.52014043764,160824.00359460557,2293.3645899506155
2970,19.063817365454415,160824.81160207404,160824.16888505727,2293.3850215649727
2971,18.70431197442999,160836.71692758708,160824.33645906596,2293.405453079511
2972,18.24835057569764,160841.28688222115,160824.47207645667,2293.4258847941674
2973,18.246711505852367,160808.7921280533,160824.54149243436,2293.4463164089902
2974,18.49178773997775,160807.318878701,160824.34475250795,2293.4871796392326
2975,18.513951517566408,160789.11008037647,160824.01504597015,2293.5076112546376
2976,18.51853901385825,160841.88912547287,160823.53275213952,2293.5280427701655
2977,18.530500379186098,160821.55544371024,160822.92931794492,2293.5484744858695
2978,19.01119653193867,160805.9592932045,160822.23634677602,2293.5689061017983
2979,18.07355226704323,160808.55721136386,160821.48542753252,2293.5893378178516
2980,18.101990218199276,160830.2829847141,160820.7081668558,2293.609769334078
2981,17.955720038810068,160826.73089587138,160819.93614879507,2293.6302009505307
2982,17.124045444994643,160851.67061119454,160819.2009690127,2293.650632667108
2983,16.86149973358029,160789.9884509618,160818.5342332259,2293.6710641839163
