,error,flux_gap,flux_model,time
404,20.48893125994624,208424.37258559404,208410.87258038973,2237.443038541598
405,20.522022611283464,208405.82853226812,208412.38043941557,2237.463470726805
406,20.11449672187515,208437.58903119265,208414.58770697273,2237.4839028110728
407,20.282906561825097,208436.89258932899,208417.31230350782,2237.504334894882
408,20.423664273952422,208452.7894383535,208420.37214409412,2237.5247669782257
409,20.820413889702756,208391.81331600383,208423.58514375557,2237.5451990606307
410,21.102829156279405,208414.41552653635,208426.76921776796,2237.565631143043
411,21.732391493735403,208415.01533650287,208429.74228120653,2237.5860632249896
412,22.052617664446398,208410.0578261167,208432.322249191,2237.6064953059977
413,21.967506672784207,208442.72475221573,208434.3270370425,2237.626927387013
414,21.120657552649252,208419.56353272524,208435.57456385653,2237.6473595670977
415,21.41435523262623,208420.4059928246,208435.9242733178,2237.6677915471737
416,21.4875559555445,208428.63032458222,208435.45185877205,2237.6882236263264
417,21.41026268438955,208492.74479023562,208434.3031205921,2237.708655805007
418,21.418177371463884,208433.22741220635,208432.62392771852,2237.7290877832274
419,21.416288291045888,208430.71348761208,208430.560096033,2237.749519960984
420,21.43841888617027,208428.50668277868,208428.25751277123,2237.769951938273
421,21.183951958808734,208409.1884946346,208425.86199328495,2237.7903840150902
422,21.075761195484116,208409.79706709785,208423.51938502255,2237.8108161914497
423,20.968813251089777,208391.64369567158,208421.37556900244,2237.831248167342
424,20.671826034882468,208439.7228686846,208419.5763596712,2237.8516802422964
425,19.90499962454855,208450.76621432434,208418.26586628426,2237.872112417259
426,19.886737917304963,208443.1161258567,208417.49471718055,2237.8925443912885
427,20.45465631590642,208413.5885164606,208417.17468465003,2237.9129764653117
428,20.28351837763615,208401.061324311,208417.20630388363,2237.9334086384115
429,20.11530032946606,208384.89569102792,208417.49010160888,2237.953840611044
430,20.789419640590655,208413.45739672869,208417.92660970756,2237.9742726836703
431,21.171552922528825,208418.86353640328,208418.41635899598,2237.994704855373
432,30.666986726742707,208427.26900978628,208418.85987362202,2238.0151369266096
433,28.00314113013408,208422.0693197576,208419.15768434762,2238.0355688973723
434,27.948664207676625,208429.0144626421,208419.21032335577,2238.056001067678
435,28.562583499767452,208429.24739702375,208418.91831721034,2238.0764331375103
436,28.656819814149035,208417.68060555717,208418.1998883148,2238.0968651068833
437,28.709918659541373,208430.06090356738,208417.10988766022,2238.1172972753266
438,28.627264930474194,208399.66940157645,208415.76683716898,2238.137729343769
439,28.071238804843354,208416.55083541348,208414.28960343087,2238.158161311738
440,28.034808692633334,208415.71685309886,208412.79702809345,2238.178593478784
441,27.619105745944687,208450.51695148175,208411.40799687372,2238.199025545822
442,27.374905561747347,208424.9088671912,208410.24137111192,2238.2194575119356
443,27.66087556446275,208411.6047469257,208409.4159995123,2238.239889677585
444,27.611541424958677,208394.53015709406,208409.05076062362,2238.2603217432334
445,27.00465487921346,208400.62979577872,208409.2645104556,2238.2807537079425
446,27.008104306396135,208543.4314623044,208411.8224356567,2238.3216179359733
447,26.99275852930889,208433.58394591304,208414.0758952628,2238.3420499992935
448,27.61149010131538,208421.93030089312,208416.78592612667,2238.362482062148
449,27.96040205351532,208390.060683985,208419.80245264035,2238.382914124537
450,27.999086055545767,208407.52455446165,208422.97539921541,2238.403346186453
451,27.99052683083735,208405.92585982315,208426.15469028716,2238.4237782479104
452,28.0048705358917,208421.65055886647,208429.1902503072,2238.444210308895
453,28.08976120920295,208417.98738091334,208431.93200369398,2238.4646423689555
454,28.402535528559984,208437.83867611177,208434.22987506873,2238.485074429016
455,28.97054073181637,208434.1071017509,208435.93378884956,2238.5055064881453
456,28.946067054531778,208429.8652137495,208436.90608654052,2238.525938647268
457,29.030414504435985,208398.51672562046,208436.7939795694,2238.566802663656
458,29.133818379491867,208403.08487726533,208435.92610219985,2238.587234820923
459,29.045554735282234,208442.50050973403,208434.66250607045,2238.6076667777234
460,28.491083610873083,208433.4642791305,208433.11228819596,2238.628098834517
461,28.166224991190777,208424.0408315592,208431.38455819304,2238.6485309903874
462,17.557520008056713,208455.7145683875,208429.588455104,2238.6689629457906
463,17.50678253825771,208449.1283046849,208427.83306571477,2238.6893950007216
464,17.548364710003074,208416.78487437207,208426.22750433057,2238.709827155195
465,17.16569596531586,208423.60508735653,208424.88088324267,2238.730259109201
466,16.97039131498218,208416.18742791485,208423.8695015039,2238.750691162735
467,16.626032008419873,208411.81338969484,208423.17137694047,2238.771123315346
468,16.78365336288814,208459.71641018975,208422.74617287042,2238.791555267955
469,16.761808706266375,208393.8370463044,208422.5535363711,2238.811987320092
470,16.59970178725288,208434.00041560936,208422.55312577236,2238.8324194717716
471,16.63189490081299,208397.60392746737,208422.70459612602,2238.852851522519
472,16.646405975772133,208411.03929999445,208422.9676007283,2238.873283473258
473,15.915791657496237,208428.01885230586,208423.3017992807,2238.893715623075
474,15.38718858419753,208429.18428786893,208423.66684254957,2238.914147672891
475,15.432602431610636,208415.40614594007,208424.0223856026,2238.9345796217676
476,15.350414412796614,208410.55602789004,208424.32906539468,2238.955011770653
477,15.467900491252244,208431.0816406824,208424.56679468596,2238.9754438186064
478,14.557236762232177,208415.0895638594,208424.73316141075,2238.995875766086
479,13.67904337357479,208448.29547223542,208424.82640704393,2239.016307913109
480,14.093424181135173,208432.48562410646,208424.84476923934,2239.036739960131
481,14.158563984150078,208421.0532749313,208424.7864886737,2239.0571719062136
482,14.649874899171087,208411.88031159068,208424.64980348627,2239.0776040518394
483,15.418739088509966,208419.83323765275,208424.43295466955,2239.098036096999
484,13.879954179857465,208429.20045665512,208424.13418297935,2239.1184680416845
485,14.0567791380146,208435.52043534853,208423.75172298442,2239.1389001859134
486,14.14303513090283,208430.95514958905,208423.283819248,2239.159332229676
487,13.545910981988607,208424.6583610885,208422.73444211404,2239.1797642724996
488,13.507185752874026,208431.20228381225,208422.1326265827,2239.2001963153307
489,13.561926293050991,208407.42892329895,208421.51425547551,2239.220628357696
490,13.618809793253433,208423.62755926326,208420.91521176085,2239.2410603995886
491,13.662919363759901,208414.18340531006,208420.37137840156,2239.2614924410227
492,13.597031583294433,208407.90108261266,208419.91863836517,2239.2819244815255
493,13.55735459228511,208423.00966568233,208419.59287458396,2239.302356522021
494,13.469277247531721,208402.6763459924,208419.42997001926,2239.3227885615925
495,12.70984461512584,208429.03876647676,208419.46580760676,2239.343220601164
496,12.610628228663057,208400.36088803638,208419.736272238,2239.3636527397975
497,12.618778927840866,208393.2981564659,208420.27618395485,2239.384084678437
498,12.479222436363258,208436.3168994384,208421.0809717464,2239.4045167161457
499,12.805722468060353,208449.8353888229,208422.09583314508,2239.424948853848
500,13.353476720821007,208436.5167313267,208423.26268364218,2239.4453807906248
501,13.346897031376196,208433.34179148494,208424.52347112214,2239.4658128269366
502,13.344991570313606,208433.9333945837,208425.8201282501,2239.4862449627763
503,13.331617299013566,208431.45849228255,208427.0945677583,2239.5066768986217
504,13.193932189655596,208414.54317237934,208428.2887403335,2239.5271089335365
505,15.769741951951003,208433.4376638419,208429.3445761364,2239.547541067979
506,17.044006920261825,208435.73395416402,208430.20399270946,2239.567973001962
507,17.261335482239012,208427.8578492019,208430.80893600752,2239.58840503548
508,17.01123382297267,208419.9234921137,208431.1100356755,2239.6088371685255
509,17.111429023334352,208424.57195817787,208431.1138734685,2239.6292691011113
510,16.82813293887254,208421.5886951227,208430.8491774311,2239.649701133232
511,17.430009444521083,208427.11687358268,208430.34472467506,2239.670133264881
512,18.442675630888086,208417.36924764275,208429.62930109468,2239.6905652960704
513,19.305302794793455,208407.7031921117,208428.73169041178,2239.7109972267936
514,19.329430282349957,208401.6990005156,208427.68065908208,2239.7314293570453
515,19.562010019545806,208408.9052271936,208426.50500230864,2239.751861386838
516,20.018853460234055,208411.8314216312,208425.23350256387,2239.7722933156983
517,19.88426229556498,208422.658643355,208423.89492137713,2239.792725444553
518,19.72331946850674,208421.9864389424,208422.5181124203,2239.8131574729487
519,19.65009186712677,208470.34953861614,208421.13678246536,2239.833589400878
520,19.6264610504581,208458.13192472485,208419.79331706878,2239.85402152787
521,19.476982475570086,208442.25853011152,208418.53104252272,2239.8744535548685
522,19.27241647552567,208432.54568286566,208417.3932636125,2239.894885480935
523,20.126268943790308,208415.2320658257,208416.42327093903,2239.915317606996
524,20.230671256530602,208442.4666538016,208415.6643863366,2239.9357496325974
525,20.524989928047546,208401.64611999548,208415.15991261794,2239.956181557267
526,21.528523455245413,208384.42584988137,208414.9531506474,2239.9766136819308
527,22.663756156481643,208380.8281410872,208415.08741196935,2239.9970457056697
528,22.650548680671932,208411.5122678718,208415.60600100024,2240.017477728936
529,22.73988677604177,208391.80059629236,208416.54345961523,2240.037909752209
530,22.43603595496881,208393.95474495448,208417.8492044463,2240.058341774551
531,22.973040379033602,208417.1650267604,208419.42476809194,2240.078773796893
532,22.8868535729041,208423.00299915503,208421.1711488583,2240.0992058182965
533,23.67524297096796,208427.01726810713,208422.98934517367,2240.1196378392415
534,23.75563902956583,208420.29111570472,208424.780355484,2240.140069860179
535,22.006642421139446,208424.02831932952,208426.44517812826,2240.160501880193
536,20.884494031094228,208425.46904875836,208427.8848115817,2240.180933899741
537,20.740717543380352,208451.85976179945,208429.0002587965,2240.2013660188168
538,20.961889450442186,208431.19820585812,208429.692504732,2240.2217979378984
539,22.81441356436689,208439.64324418938,208429.86268274405,2240.2422299560494
540,22.497806273634453,208456.39557715028,208429.46216094913,2240.2626620737283
541,22.31487794705825,208460.96473881236,208428.5699054718,2240.2830939909472
542,21.784058135063255,208427.56673052956,208427.28480615307,2240.3035260077013
543,20.60297610840312,208404.28127670882,208425.70575751222,2240.323958123983
544,20.586319219870195,208414.50573812737,208423.93168391203,2240.344390040271
545,20.595183176856178,208393.14727014236,208422.06146011056,2240.364822055628
546,19.85496547922194,208418.9425631122,208420.19398490418,2240.385254170513
547,20.027176244800295,208390.3164119378,208418.42818471376,2240.4056860849378
548,20.367630734972277,208433.1288006443,208416.86293211736,2240.426118098898
549,20.40227978243104,208425.10619441196,208415.59713026555,2240.446550212386
550,20.68386003861625,208417.46763340262,208414.7250223895,2240.466982125414
551,21.135299363381748,208400.37193523368,208414.26841413745,2240.487414137977
552,21.151680067305968,208440.0741080756,208415.03322223065,2240.548710172865
553,20.94386358283281,208468.3530400448,208415.87715219852,2240.569142283559
554,21.066100382301144,208428.82965967344,208416.95429556395,2240.5895742937937
555,21.148385029722963,208409.7721926651,208418.22788263325,2240.6100062030964
556,20.327115827420183,208395.45889027443,208419.66116692394,2240.6304383123934
557,19.095032817131568,208407.75923653398,208421.21736194982,2240.650870321231
558,19.10568485817508,208412.49072096794,208422.85969955128,2240.6713022296026
559,19.262111516727057,208453.79286367897,208424.544941758,2240.6917343375026
560,19.237808292362025,208417.4648108907,208426.2059092956,2240.7121663449434
561,18.778634759550265,208408.49470783773,208427.76996401604,2240.7325983519186
562,18.83493550118298,208403.9028820998,208429.16445959246,2240.753030358421
563,17.93410995487783,208430.8541080776,208430.31674968635,2240.773462363999
564,17.85712950789078,208442.79571199222,208431.1541880444,2240.793894369577
565,17.859518149318436,208448.27510549864,208431.60412834072,2240.8143263746824
566,18.172968773785644,208429.8195448883,208431.59392428893,2240.8347583793293
567,17.92616580268318,208446.48565803663,208431.05092961196,2240.8551903835105
568,18.32190457462263,208411.185937824,208429.90249807708,2240.875622386753
569,16.10130774427628,208442.6445377032,208428.08014053255,2240.896054390003
570,16.020488533246137,208430.80354722321,208425.62886130653,2240.916486392787
571,15.92954803955392,208418.50637169095,208422.71808033777,2240.9369183950985
572,15.288036267565662,208415.8715951753,208419.5235649259,2240.9573503969514
573,15.11799896100308,208399.85572764452,208416.2210824247,2240.977782397873
574,17.251855791844005,208416.5847426373,208412.9863999351,2240.9982143987872
575,18.458925925930636,208403.79600402882,208409.9952847591,2241.018646399243
