,error,flux_gap,flux_model,time
2478,444.66416904937853,2068943.9475284896,2067991.353712475,2281.657638983146
2479,444.60463189266824,2068180.5190282569,2067991.353712475,2281.678070537666
2480,434.6564595413519,2067771.7149305104,2067991.353712475,2281.7189337466552
2481,419.77768741674873,2067701.6165063393,2067991.353712475,2281.7393652011233
2482,421.3904180330559,2067422.2334855618,2067991.353712475,2281.759796755592
2483,408.5992913885488,2067790.5996321836,2067991.353712475,2281.7802284100617
2484,407.48117756994765,2067790.5109800657,2067991.353712475,2281.8006598645225
2485,407.710926857533,2067649.564859559,2067991.353712475,2281.821091518992
2486,398.33198170923754,2068842.1749567604,2067991.353712475,2281.8415230733954
2487,410.0561754955661,2068140.1592525328,2067991.353712475,2281.861954527805
2488,418.54224799678326,2067898.797219615,2067991.353712475,2281.882386182275
2489,421.9203985827644,2068313.3404079373,2067991.353712475,2281.9028176366846
2490,457.0403450823732,2068368.7226514607,2067991.353712475,2281.964112299851
2491,454.0017870069778,2067676.4038219405,2067991.353712475,2281.984543854196
2492,434.22128828800703,2067666.3189145278,2067991.353712475,2282.0049755085493
2493,467.40319178118193,2067891.7871651044,2067991.353712475,2282.025406962959
2494,446.07323150403266,2068247.0017490617,2067991.353712475,2282.045838617305
2495,444.5853284349366,2068202.0659771622,2067991.353712475,2282.0662701716574
2496,456.00069477727794,2068214.910477795,2067991.353712475,2282.0867017260025
2497,470.1249567765455,2068335.918854579,2067991.353712475,2282.107133280355
2498,475.54558948175134,2068403.4291557781,2067991.353712475,2282.127564834649
2499,475.62028164413624,2068245.498509704,2067991.353712475,2282.147996388994
2500,490.307470675858,2068495.0166806306,2067991.353712475,2282.1684279432884
2501,496.1871055771461,2067370.567738741,2067991.353712475,2282.291017369156
2502,463.02177626706833,2067551.799526696,2067991.353712475,2282.3114488234496
2503,472.3822354929962,2067716.1654911991,2067991.353712475,2282.3318804777373
2504,479.5288681601335,2067036.017196449,2067991.353712475,2282.3523120320315
2505,466.7693663554623,2067719.258423441,2067991.353712475,2282.372743486325
2506,450.9428026828468,2068330.9035163007,2067991.353712475,2282.3931751406126
2507,451.8752327730847,2066979.881629008,2067991.353712475,2282.413606694907
2508,468.63543320962555,2067262.4438500006,2067991.353712475,2282.4340381492
2509,468.2478609077483,2067697.1972273386,2067991.353712475,2282.454469803488
2510,507.7893486263573,2067326.5332133218,2067991.353712475,2282.474901357724
2511,511.523465819539,2067230.5606652768,2067991.353712475,2282.495333012019
2512,520.7488889182105,2067276.540161892,2067991.353712475,2282.515764466305
2513,559.4689535997885,2067939.5867561658,2067991.353712475,2282.536196020599
2514,563.9396672971938,2067206.888561688,2067991.353712475,2282.556627574835
2515,575.7294672851757,2067386.249811809,2067991.353712475,2282.577059129122
2516,574.3773288997137,2067427.3330097874,2067991.353712475,2282.5974905834155
2517,570.7067767477388,2067142.6303932213,2067991.353712475,2282.6179222377104
2518,572.5829894704582,2067270.4633450685,2067991.353712475,2282.6383537919974
2519,575.0677449851672,2067681.215312057,2067991.353712475,2282.6587853462916
2520,569.1437216808569,2067857.6282289152,2067991.353712475,2282.6996484548145
2521,570.8481692747281,2067853.5425222036,2067991.353712475,2282.7200801091094
2522,566.8640912529671,2068381.3287183987,2067991.353712475,2282.740511563403
2523,543.1367667949211,2067857.736916222,2067991.353712475,2282.7609431176897
2524,530.6504461245853,2068909.2703272887,2067991.353712475,2282.7813747719847
2525,529.1556569595762,2068310.5413473581,2067991.353712475,2282.8018063262716
2526,523.1074800801647,2068452.423359224,2067991.353712475,2282.8222377806233
2527,540.0359004094214,2069006.5677537397,2067991.353712475,2282.842669434918
2528,525.1002327469215,2068511.285224714,2067991.353712475,2282.8631009892124
2529,524.9719550581761,2068561.6191939649,2067991.353712475,2282.8835324434986
2530,502.9192388729233,2068462.6915008435,2067991.353712475,2282.9039640978517
2531,492.9997732490083,2067555.2523140286,2067991.353712475,2282.944827306492
2532,478.64531767432055,2068163.7824593873,2067991.353712475,2282.9652587608434
2533,449.7153613039032,2067510.3190316316,2067991.353712475,2282.9856903151376
2534,423.13283972272393,2068498.8663492212,2067991.353712475,2283.0061219694835
2535,415.2142278855169,2067582.7525229193,2067991.353712475,2283.026553423835
2536,415.76607631298907,2068165.5820452976,2067991.353712475,2283.0469849781803
2537,426.4538228386988,2068012.5153356108,2067991.353712475,2283.0674166325334
2538,423.60839142940915,2068005.5620067457,2067991.353712475,2283.0878480869433
2539,425.3926371370408,2067917.7488323546,2067991.353712475,2283.108279741289
2540,399.4331500866757,2067511.7402121178,2067991.353712475,2283.1287112956416
2541,400.6106833996849,2068970.7985830016,2067991.353712475,2283.1491427500514
2542,393.44643767804206,2068231.152268609,2067991.353712475,2283.1900058588653
2543,348.463745975608,2067976.006645174,2067991.353712475,2283.210437413276
2544,358.9441367883086,2068161.189808722,2067991.353712475,2283.23086906768
2545,360.9361485665703,2067658.752995354,2067991.353712475,2283.2513006220906
2546,359.5466732466362,2068043.543418467,2067991.353712475,2283.2717320765587
2547,383.28315415533643,2067756.6112545582,2067991.353712475,2283.292163731021
2548,393.86807015784257,2067948.9167364333,2067991.353712475,2283.3125952854316
2549,394.619105436249,2068068.6684557414,2067991.353712475,2283.3330268399004
2550,376.171049341783,2067834.655647984,2067991.353712475,2283.353458394362
2551,375.138434783713,2067546.4000054968,2067991.353712475,2283.373889948889
2552,371.9204709558684,2068076.7871329482,2067991.353712475,2283.394321503358
2553,404.0619808703833,2067781.9392064193,2067991.353712475,2283.4351846124046
2554,409.8485766538235,2067860.5386246857,2067991.353712475,2283.4556162669323
2555,412.1703048376903,2067764.3141257227,2067991.353712475,2283.4760477214513
2556,408.9654027023687,2068036.3595598869,2067991.353712475,2283.4964792760366
2557,350.1805256970248,2067989.8287816565,2067991.353712475,2283.5169109305643
2558,400.3410959651109,2067283.8023694004,2067991.353712475,2283.5373423851415
2559,414.2786089846796,2067292.576590327,2067991.353712475,2283.5577740397275
2560,455.95142889168756,2067372.217713257,2067991.353712475,2283.5782055943127
2561,456.1796304954574,2067093.989871048,2067991.353712475,2283.598637048948
2562,457.1030658972652,2067278.5795905548,2067991.353712475,2283.6190687035923
2563,477.634516869786,2068219.7459338303,2067991.353712475,2283.639500258236
2564,486.29095433469286,2067906.9653052825,2067991.353712475,2283.700794922217
2565,485.149523045131,2068078.378942302,2067991.353712475,2283.7212263769106
2566,493.71222144767256,2067687.0946109414,2067991.353712475,2283.741658031613
2567,489.57180460286014,2066957.9873033366,2067991.353712475,2283.762089586373
2568,492.24276952820674,2067377.2028689776,2067991.353712475,2283.782521241068
2569,492.45657032728695,2068059.0897130049,2067991.353712475,2283.802952695827
2570,494.42676172993777,2067725.0504593195,2067991.353712475,2283.823384250645
2571,493.63067804031107,2068115.5916478552,2067991.353712475,2283.8438159053985
2572,494.06414725440357,2068921.1009434673,2067991.353712475,2283.864247360216
2573,494.1288549198081,2068402.6242718955,2067991.353712475,2283.884678915034
2574,494.2738567377283,2068902.785490042,2067991.353712475,2283.9051105698454
2575,485.6462690851086,2068039.3050948137,2067991.353712475,2283.925542024721
2576,483.87077023852964,2068098.9679504957,2067991.353712475,2283.945973579597
2577,500.2309403077973,2068617.525903751,2067991.353712475,2283.966405234467
2578,485.11161306272,2068381.5274032496,2067991.353712475,2283.9868366894007
2579,523.6261860837883,2067896.3254600228,2067991.353712475,2284.0072683443286
2580,525.3295832061526,2068393.014294039,2067991.353712475,2284.027699899263
2581,529.4873034159667,2068042.2411374527,2067991.353712475,2284.048131354255
2582,531.4937589748107,2068239.953967938,2067991.353712475,2284.0685630091903
2583,514.8146607941884,2067762.7550565444,2067991.353712475,2284.088994564234
2584,510.1005920553142,2068180.0612006893,2067991.353712475,2284.109426019226
2585,516.6646222851506,2068034.576189535,2067991.353712475,2284.12985767427
2586,515.7900515387894,2068090.3713369216,2067991.353712475,2284.1707206844294
2587,527.8041199265641,2068008.6497585503,2067991.353712475,2284.1911523395393
2588,508.9289540289499,2067281.2827920024,2067991.353712475,2284.211583894641
2589,507.71441597890515,2067517.0859180721,2067991.353712475,2284.232015549751
2590,483.4063231621888,2067417.228890996,2067991.353712475,2284.25244700491
2591,493.4365954377847,2066856.0393025612,2067991.353712475,2284.2728785601357
2592,494.30006726910506,2067787.2054911416,2067991.353712475,2284.293310215304
2593,487.1115020176021,2066847.18181265,2067991.353712475,2284.3137416705285
2594,482.0466829214552,2067689.6680879514,2067991.353712475,2284.334173225805
2595,492.33955109047275,2067507.3132868123,2067991.353712475,2284.3546048810895
2596,482.72912778512307,2067570.6511117239,2067991.353712475,2284.375036336365
2597,486.87486005406726,2067285.3210339951,2067991.353712475,2284.4158995469916
2598,500.0643535101636,2068306.0210969462,2067991.353712475,2284.4363311023844
2599,505.5543414775065,2068396.917447389,2067991.353712475,2284.4567626577264
2600,507.90311226923365,2068106.573958953,2067991.353712475,2284.4771942131847
2601,507.2575713270943,2068586.434663291,2067991.353712475,2284.4976257685776
2602,508.3338611962421,2068553.8859323617,2067991.353712475,2284.518057324036
2603,511.9950739173663,2068360.8706506665,2067991.353712475,2284.5384888795525
2604,503.31297645372535,2068407.8910039219,2067991.353712475,2284.5589204350617
2605,513.778730512708,2068490.5343164126,2067991.353712475,2284.5793519905783
2606,517.4443136919708,2067735.3028949844,2067991.353712475,2284.599783546153
2607,476.5424558545559,2067399.856819041,2067991.353712475,2284.6202151017205
2608,479.4485396642822,2067577.43464543,2067991.353712475,2284.6610782129865
2609,435.2028118223059,2067328.4481613322,2067991.353712475,2284.681509868613
2610,437.142706976368,2067997.971203966,2067991.353712475,2284.7019413243615
2611,429.3946807669663,2067436.4238442534,2067991.353712475,2284.7223728800527
2612,424.58765914364403,2068569.5155516912,2067991.353712475,2284.7428045357956
2613,393.38340721361425,2067425.233407573,2067991.353712475,2284.763235991544
2614,475.1687713936864,2068267.6143869904,2067991.353712475,2284.783667547352
2615,497.9722157932893,2067982.944853874,2067991.353712475,2284.804099203153
2616,497.456803054007,2068145.5472031361,2067991.353712475,2284.824530659018
2617,502.07796921090176,2068205.723226106,2067991.353712475,2284.8449623149354
2618,498.84129139189065,2068104.883087661,2067991.353712475,2284.865393870801
2619,498.45304766087327,2068542.5970306639,2067991.353712475,2284.9062569827656
2620,498.99650788759715,2068512.0958249536,2067991.353712475,2284.9266885387406
2621,499.6282271104046,2068112.8612540131,2067991.353712475,2284.947120094781
2622,512.0898607398141,2068329.1341351636,2067991.353712475,2284.967551650814
2623,512.5482503685695,2068467.9596236015,2067991.353712475,2284.9879832069128
2624,528.6030073126403,2068491.8866421136,2067991.353712475,2285.0084147630114
2625,532.0206771954628,2068469.2546776265,2067991.353712475,2285.028846319168
2626,540.7982099490754,2068551.819506288,2067991.353712475,2285.049277875376
2627,545.3076633166721,2068278.9130874986,2067991.353712475,2285.0697095315336
2628,546.0044959140629,2069633.6051382548,2067991.353712475,2285.090140987799
2629,546.5224501319057,2069047.046537213,2067991.353712475,2285.110572544072
2630,552.7345801436379,2068295.278691912,2067991.353712475,2285.1514357567285
2631,554.6257297602886,2068746.5662147834,2067991.353712475,2285.1718672131174
2632,555.0829554244797,2068289.159540638,2067991.353712475,2285.192298869508
2633,560.01956429983,2068300.1720491208,2067991.353712475,2285.2127304259484
2634,565.5734183338222,2068015.314444249,2067991.353712475,2285.2331618823955
2635,564.4502179006232,2067908.7502084973,2067991.353712475,2285.2535935389024
2636,564.8277051813161,2067438.2714203359,2067991.353712475,2285.2740250954594
2637,566.1692636554898,2067392.0936657507,2067991.353712475,2285.2944566520237
2638,565.1565782696268,2067263.3449422359,2067991.353712475,2285.314888208646
2639,568.2178622212135,2067269.7907945043,2067991.353712475,2285.3353196652606
2640,566.0412856002447,2067624.9972791444,2067991.353712475,2285.355751321942
2641,561.8517621741742,2067345.9069483052,2067991.353712475,2285.396614335419
2642,559.923245725004,2067711.4510294849,2067991.353712475,2285.4170459921806
2643,559.2169283477606,2067414.5948048295,2067991.353712475,2285.437477549007
2644,469.8996412682262,2067662.6285527938,2067991.353712475,2285.4579092058557
2645,426.7036629178368,2067836.5410723095,2067991.353712475,2285.4783406627394
2646,420.666360085576,2068240.7261411366,2067991.353712475,2285.498772219682
2647,389.24260649650944,2067697.3547448418,2067991.353712475,2285.519203876618
2648,391.7297976919183,2068533.1508307643,2067991.353712475,2285.5396353336473
2649,395.60323023268245,2068498.1477485353,2067991.353712475,2285.5600668906773
2650,406.4588609992088,2068528.0494954165,2067991.353712475,2285.58049854773
2651,463.48159461577484,2068326.9151932704,2067991.353712475,2285.600930104847
2652,469.0011112885524,2068225.1816003653,2067991.353712475,2285.6417932191907
2653,461.3920053224952,2067619.02032688,2067991.353712475,2285.6622247764244
2654,459.936367173772,2068391.857846181,2067991.353712475,2285.682656333687
2655,440.8315271940476,2067944.2928517244,2067991.353712475,2285.703087891001
2656,445.19177208736056,2067619.775561938,2067991.353712475,2285.723519448322
2657,421.7330540651034,2067830.4264851129,2067991.353712475,2285.743951105702
2658,414.35647334052896,2067810.2677183766,2067991.353712475,2285.764382563131
2659,390.94932458981594,2067605.2555034654,2067991.353712475,2285.7848141205977
2660,393.9205315650857,2067957.981189892,2067991.353712475,2285.805245778087
2661,395.4087059844806,2067908.0611234365,2067991.353712475,2285.82567723564
2662,409.1549929295056,2068353.0658509645,2067991.353712475,2285.846108793223
2663,396.1562683229652,2068395.0522261928,2067991.353712475,2285.886971908527
2664,393.1051205363154,2068404.9824396146,2067991.353712475,2285.907403566227
2665,394.95374464728314,2069111.8320530471,2067991.353712475,2285.9278351239773
2666,414.9060576861789,2068593.6125795068,2067991.353712475,2285.9482665817923
2667,423.93374055020575,2068371.970648124,2067991.353712475,2285.968698239609
2668,449.2388465153296,2068767.3388194593,2067991.353712475,2285.989129697482
2669,439.784069646332,2067706.5478745915,2067991.353712475,2286.009561255407
2670,445.43234109371696,2068654.0646476427,2067991.353712475,2286.029992913369
2671,459.74202951297593,2068165.5688914752,2067991.353712475,2286.0504243713876
2672,460.7354873927994,2068103.5704694483,2067991.353712475,2286.070855929429
2673,458.61699730347584,2068135.8965278764,2067991.353712475,2286.0912875875074
2674,466.0195580589575,2068768.742487858,2067991.353712475,2286.13215070383
2675,459.3608830356783,2068639.7378258228,2067991.353712475,2286.1525822620533
2676,465.19312425879554,2068806.5006643028,2067991.353712475,2286.1730138203275
2677,466.5439041654696,2068374.8876246943,2067991.353712475,2286.193445378638
2678,478.5888695503766,2068296.7832286286,2067991.353712475,2286.2138769370067
2679,482.3819592098759,2068576.6362289102,2067991.353712475,2286.2343084954337
2680,480.34559362914047,2067510.7462585457,2067991.353712475,2286.2547400538824
2681,452.5028988078331,2068716.3689995764,2067991.353712475,2286.2751716123676
2682,443.5321773197189,2067432.253915453,2067991.353712475,2286.2956032709044
2683,439.78688046312897,2067876.0174205066,2067991.353712475,2286.316034829506
2684,418.21069747440765,2067799.3776899956,2067991.353712475,2286.336466288136
2685,440.9573558911908,2067537.2238457485,2067991.353712475,2286.356897946818
2686,423.8370945789814,2067598.0024539286,2067991.353712475,2286.3773295055653
2687,422.99255884312487,2067919.5347783645,2067991.353712475,2286.3977609643407
2688,432.7190042635448,2067606.4583233367,2067991.353712475,2286.4181926231686
2689,432.2162749414972,2067785.8280564696,2067991.353712475,2286.438624182061
2690,404.70757467393884,2067733.2155015308,2067991.353712475,2286.459055640982
2691,381.80145528079436,2067849.7955554028,2067991.353712475,2286.4794872999555
2692,346.8115419936815,2067571.6471721542,2067991.353712475,2286.4999188589645
2693,349.13951396140715,2067742.1804201994,2067991.353712475,2286.5203505180325
2694,343.00650967233895,2068261.6688269817,2067991.353712475,2286.54078197715
2695,339.8244158121597,2067605.1842184793,2067991.353712475,2286.5612135363335
2696,338.4264185389642,2067872.2416457864,2067991.353712475,2286.5816450955754
2697,300.1900638081999,2067975.0298593966,2067991.353712475,2286.6225081141674
2698,316.3154405816689,2068062.8064850073,2067991.353712475,2286.6429397735265
2699,317.1154214735382,2067201.7080838936,2067991.353712475,2286.6633713329356
2700,320.993278588871,2067907.1973396926,2067991.353712475,2286.6838028924103
2701,317.74470144124996,2068098.2520384141,2067991.353712475,2286.704234451943
2702,322.3942493679342,2067458.8285479462,2067991.353712475,2286.724666011527
2703,392.8424248608262,2067805.9340903403,2067991.353712475,2286.745097671119
2704,400.72552932946013,2067734.5343285562,2067991.353712475,2286.7655291308256
2705,398.47138449644893,2067722.5509168843,2067991.353712475,2286.785960690555
2706,401.0866233795987,2068239.8329650757,2067991.353712475,2286.8063923503505
2707,403.91721611134466,2068419.7955333174,2067991.353712475,2286.8268239101744
2708,396.5546070297553,2068120.7470039062,2067991.353712475,2286.8676870300187
2709,396.7663519106015,2068532.4112499412,2067991.353712475,2286.8881185900173
2710,405.7364262962448,2068183.996533049,2067991.353712475,2286.908550050066
2711,401.3607977266103,2067987.0189727263,2067991.353712475,2286.9289817101526
2712,405.90377265802914,2068568.9403561342,2067991.353712475,2286.9494132703257
2713,406.01332374719914,2068018.0958844991,2067991.353712475,2286.9698449305506
2714,408.310223041522,2067610.6883001202,2067991.353712475,2286.9902763908103
2715,401.9532166660396,2068170.9050906925,2067991.353712475,2287.010707951129
2716,416.5721648197249,2068364.641167525,2067991.353712475,2287.0311396115285
2717,416.4938806876994,2069168.466655572,2067991.353712475,2287.051571071963
2718,402.01587632386924,2068572.457060395,2067991.353712475,2287.072002632456
2719,402.744760048879,2068035.705745967,2067991.353712475,2287.11286575361
2720,398.36492993181827,2068418.0880150774,2067991.353712475,2287.1332974142424
2721,392.9420654836181,2067721.2840086597,2067991.353712475,2287.1537289749685
2722,391.9869906942233,2068291.4268605688,2067991.353712475,2287.174160435752
2723,387.3923916131985,2067735.6907662025,2067991.353712475,2287.1945920965663
2724,396.14378118467454,2067547.1817215679,2067991.353712475,2287.21502365746
2725,399.0320711481267,2067746.580343484,2067991.353712475,2287.235455118418
2726,398.6562001907554,2068425.1176859073,2067991.353712475,2287.2558867794287
2727,408.2038884560675,2067962.1475276966,2067991.353712475,2287.276318340504
2728,445.5059551895145,2067824.6729926283,2067991.353712475,2287.2967499016086
2729,445.48494587990245,2067295.3821680686,2067991.353712475,2287.317181462793
2730,438.0936285089725,2067443.4287341824,2067991.353712475,2287.358044585322
2731,446.6465470511933,2067998.9730052731,2067991.353712475,2287.3784761467105
2732,444.0863002919295,2068105.317638784,2067991.353712475,2287.398907708106
2733,392.8811765560933,2067775.2715231597,2067991.353712475,2287.419339269618
2734,379.31558121939844,2068149.6440840466,2067991.353712475,2287.4397708311226
2735,384.7162245250114,2068046.131390435,2067991.353712475,2287.460202392751
2736,377.4195532992008,2068013.601341599,2067991.353712475,2287.48063405438
2737,373.50652344779934,2068205.5370429538,2067991.353712475,2287.501065516117
2738,370.15651922213743,2068523.5965586628,2067991.353712475,2287.52149707792
2739,373.0654171393241,2067530.624433605,2067991.353712475,2287.5419287397526
2740,366.69914603809906,2067939.2748178642,2067991.353712475,2287.562360201664
2741,361.84603636336544,2067558.4839630343,2067991.353712475,2287.603223425649
2742,357.8874998241414,2069135.206891844,2067991.353712475,2287.623654887764
2743,360.5402928239473,2068058.2893297696,2067991.353712475,2287.644086549917
2744,364.93769664890243,2068139.9890893418,2067991.353712475,2287.6645181121276
2745,340.639213143925,2068549.6829767725,2067991.353712475,2287.6849495744173
2746,316.8822244264868,2068211.7236082742,2067991.353712475,2287.705381236774
2747,316.11155121338567,2067966.0255744143,2067991.353712475,2287.725812799188
2748,316.1102114888404,2067996.8032653057,2067991.353712475,2287.7462442616525
2749,310.55521939686736,2068364.1790066755,2067991.353712475,2287.766675924184
2750,311.83753238331775,2068040.5354703043,2067991.353712475,2287.7871074868017
2751,312.1022465943469,2067992.9519468015,2067991.353712475,2287.8075391494713
2752,347.49074629906977,2068080.5239959976,2067991.353712475,2287.8484021749973
2753,357.0059741427756,2068404.6945429044,2067991.353712475,2287.868833837856
2754,369.595436241817,2068386.692302158,2067991.353712475,2287.889265300808
2755,357.01944511671627,2068057.2028352192,2067991.353712475,2287.909696863804
2756,356.40174934598724,2067842.439549607,2067991.353712475,2287.930128526852
2757,340.5708731389553,2067800.2066201044,2067991.353712475,2287.950560089994
2758,286.69056681580605,2068441.8853243596,2067991.353712475,2287.9709916531865
2759,296.9806291462919,2068448.3218881164,2067991.353712475,2287.9914232164447
2760,297.1677121204146,2068171.578865911,2067991.353712475,2288.0118546797894
2761,293.13655825661544,2068198.8984922785,2067991.353712475,2288.032286343194
2762,330.0294319736782,2068106.8506684424,2067991.353712475,2288.0527179066485
2763,341.36690857158123,2067961.6510594736,2067991.353712475,2288.093581033798
2764,354.81669777062166,2067989.6672548512,2067991.353712475,2288.1140125974634
2765,363.9719368543778,2068261.024958161,2067991.353712475,2288.1344440612156
2766,365.1122474930666,2067303.2666752317,2067991.353712475,2288.154875725013
2767,398.3354892456196,2068576.7544873003,2067991.353712475,2288.1753072888896
2768,399.2263672123384,2067460.9096730512,2067991.353712475,2288.1957389528325
2769,404.57047717173157,2068386.1136354334,2067991.353712475,2288.216170416854
2770,396.2881749411998,2067978.1484428337,2067991.353712475,2288.236601980956
2771,399.88344835395816,2068278.3670560743,2067991.353712475,2288.257033645117
2772,400.6329984010853,2068259.902705912,2067991.353712475,2288.2774651093496
2773,410.1792823440264,2067696.9352764266,2067991.353712475,2288.297896673648
2774,395.2000696367482,2068046.501386873,2067991.353712475,2288.338759802471
2775,377.8239169038318,2067723.5928582554,2067991.353712475,2288.3591913669807
2776,371.88393062667876,2067235.7757361855,2067991.353712475,2288.379623031564
2777,369.1498054228021,2067566.7530092031,2067991.353712475,2288.4000544962328
2778,364.73743569189025,2067505.8064175446,2067991.353712475,2288.4204861609396
2779,363.6873581263478,2067437.2067728764,2067991.353712475,2288.440917725755
2780,371.03285791750864,2067819.6434867363,2067991.353712475,2288.461349290621
2781,360.61619244929983,2067108.461654241,2067991.353712475,2288.4817808555817
2782,350.99422291344257,2067748.9193354931,2067991.353712475,2288.5022124206007
2783,320.1210191429234,2067324.4081381203,2067991.353712475,2288.5226439856997
2784,338.3073102139965,2067662.6740012132,2067991.353712475,2288.543075550864
2785,321.3796834379289,2067528.5616124747,2067991.353712475,2288.5839387814194
2786,319.69273144397283,2067999.3681642385,2067991.353712475,2288.6043702468305
2787,324.8072465799982,2067383.7749352038,2067991.353712475,2288.6248018123006
2788,313.0070304667247,2067738.9708833783,2067991.353712475,2288.6452333778507
2789,320.5454710033075,2067890.8733525397,2067991.353712475,2288.6656649434663
2790,329.5164641674974,2067873.8976758919,2067991.353712475,2288.686096509169
2791,335.5555164507931,2068118.144382991,2067991.353712475,2288.7065281749237
2792,355.8017868058865,2067857.1417058064,2067991.353712475,2288.7269596407714
2793,402.4491145329216,2067877.8222118653,2067991.353712475,2288.747391206707
2794,396.63674379484377,2068235.2048605704,2067991.353712475,2288.7678228726945
2795,389.6717846790367,2067724.0434395878,2067991.353712475,2288.788254338775
2796,389.31157509588076,2067983.5236333387,2067991.353712475,2288.829117571164
2797,356.6166925430523,2067621.400089614,2067991.353712475,2288.849549037477
2798,367.7356251749403,2068458.9710636823,2067991.353712475,2288.86998070385
2799,357.59639672528886,2067957.3942453733,2067991.353712475,2288.890412270317
2800,352.93059068460957,2067862.6704255624,2067991.353712475,2288.9108437368777
2801,353.01689727276784,2068368.578555611,2067991.353712475,2288.9312754034836
2802,435.3914393775346,2067889.7247932714,2067991.353712475,2288.9517069701687
2803,426.53219467333923,2068165.121609214,2067991.353712475,2288.9721384369623
2804,424.12404221376255,2068277.7355144941,2067991.353712475,2288.9925701038155
2805,440.59932077157146,2068156.8978023462,2067991.353712475,2289.013001670748
2806,493.63263764954587,2068713.7003218536,2067991.353712475,2289.0334333377614
2807,496.18155118429985,2068947.0106478755,2067991.353712475,2289.0742963720477
2808,496.09594362715217,2068104.5758314235,2067991.353712475,2289.094728039301
2809,496.0202418923936,2067641.0622866154,2067991.353712475,2289.115159506655
2810,498.0371662598075,2067864.6099217364,2067991.353712475,2289.1355910740676
2811,497.2598665818217,2067984.7817334707,2067991.353712475,2289.156022741561
2812,497.6468563242206,2067433.6671751656,2067991.353712475,2289.1764543091413
2813,498.9726881538007,2068428.8024431132,2067991.353712475,2289.1968858768014
2814,498.8138141490578,2067877.5486733832,2067991.353712475,2289.217317444556
2815,501.4127568135263,2067528.0245412576,2067991.353712475,2289.2377490123836
2816,514.5885356636543,2066603.6663158364,2067991.353712475,2289.258180580291
2817,507.7386465687178,2068313.250993086,2067991.353712475,2289.278612148293
2818,515.7358497678357,2068038.125920177,2067991.353712475,2289.31947528453
2819,527.1178133447647,2067335.3435178255,2067991.353712475,2289.3399068527797
2820,520.5991019922942,2066755.3809614263,2067991.353712475,2289.3603383211157
2821,531.5726319843681,2068264.9391734356,2067991.353712475,2289.3807699895187
2822,505.14754535329763,2067874.590749284,2067991.353712475,2289.4012015580156
2823,465.69100658494017,2067899.092980647,2067991.353712475,2289.4216332265787
2824,458.9214532475967,2067545.0132863172,2067991.353712475,2289.4420646952567
2825,469.28773423025467,2068061.7766397598,2067991.353712475,2289.462496264008
2826,480.9252832272877,2067810.5081210881,2067991.353712475,2289.4829279328333
2827,477.4302502554903,2067565.0699303083,2067991.353712475,2289.503359401766
2828,478.29721999901756,2068456.0494801009,2067991.353712475,2289.5237909707794
2829,452.4477855995075,2067642.3018729924,2067991.353712475,2289.5646541090464
2830,458.83212204990235,2067280.3029073004,2067991.353712475,2289.585085778308
2831,461.87513079722856,2067701.4593134075,2067991.353712475,2289.605517347656
2832,423.50230071263036,2067376.2361743,2067991.353712475,2289.6259488171054
2833,409.8440425732276,2067167.0232961732,2067991.353712475,2289.6463804866216
2834,412.8354165225652,2067670.867227906,2067991.353712475,2289.6668120562317
2835,425.72326919738254,2067095.4726800008,2067991.353712475,2289.6872436259364
2836,404.1365340980188,2068109.1679893828,2067991.353712475,2289.7076751957284
2837,438.29806301272635,2067075.4435000154,2067991.353712475,2289.7281067656077
2838,445.34063690171115,2067720.7264708318,2067991.353712475,2289.7485383355743
2839,446.53163834464743,2067134.31366039,2067991.353712475,2289.7689699056355
2840,468.65194410089543,2067031.147891118,2067991.353712475,2289.8098331459987
2841,481.56422918263866,2067419.9656245036,2067991.353712475,2289.830264716329
2842,482.6141832181742,2067375.561848164,2067991.353712475,2289.850696186739
2843,529.0826978461608,2067504.716693283,2067991.353712475,2289.8711278572373
2844,520.0285736804303,2068087.543960975,2067991.353712475,2289.8915594278296
2845,528.7078791794332,2067879.0264398903,2067991.353712475,2289.911990898516
2846,520.4289348660104,2067792.2083571611,2067991.353712475,2289.9324225692835
2847,519.9205118068126,2068003.9518276078,2067991.353712475,2289.9528541401523
2848,520.8101708973841,2068118.131021935,2067991.353712475,2289.973285611115
2849,510.3421878468155,2068278.994280845,2067991.353712475,2289.993717282159
2850,518.9223264537441,2068263.1279494562,2067991.353712475,2290.014148753311
2851,493.9268059392123,2068782.6986439961,2067991.353712475,2290.05501199585
2852,497.16420505315085,2068179.2071170143,2067991.353712475,2290.075443467271
2853,475.6841395175511,2067976.7347646863,2067991.353712475,2290.095875138766
2854,478.8128246560323,2068548.2082553094,2067991.353712475,2290.11630671037
2855,490.23380092792263,2068438.8426367124,2067991.353712475,2290.136738182082
2856,456.37920018130757,2067605.9208723318,2067991.353712475,2290.1571698538537
2857,437.16099667752826,2068991.388205481,2067991.353712475,2290.177601425741
2858,412.5892524410672,2067422.8191790185,2067991.353712475,2290.198033097702
2859,401.12650792077716,2068338.92376171,2067991.353712475,2290.2184645697853
2860,409.8055908191988,2068035.2285683812,2067991.353712475,2290.238896141949
2861,411.17727841261615,2067904.0061930178,2067991.353712475,2290.2593278141867
2862,405.48329761051116,2068372.52758216,2067991.353712475,2290.3001908590086
2863,406.44628755232105,2068366.6558125184,2067991.353712475,2290.320622531537
