,error,flux_gap,flux_model,time
2564,565.5127246242326,73094.36764701785,72856.40014941465,2283.577878236727
2565,553.2717391298409,73343.37354581975,72905.22323381268,2283.598309697154
2566,549.8977746589119,73524.10420863381,72945.38007904316,2283.618741357619
2567,547.5100361250185,73436.45208490374,72975.19638916632,2283.6391729181705
2568,550.7869172533437,72352.34754573091,72986.0801600612,2283.700467600109
2569,547.4088382347327,72166.48528116815,72960.51658487739,2283.720899060856
2570,553.0082809285217,72601.41107448585,72922.21273517354,2283.7413307216702
2571,525.6652203850543,72954.39327018044,72872.9727253451,2283.761762282513
2572,472.3922149357977,73152.97395999783,72814.59973352196,2283.782193943407
2573,470.3102560750566,73289.04521135929,72748.89831594836,2283.8026254043943
2574,472.34856410880906,72786.92044664675,72677.67119849623,2283.8230569654406
2575,477.04222843561075,72310.37563574739,72602.72195465067,2283.8434886264804
2576,504.36134098259964,72008.31927980785,72525.85534407842,2283.8639200876423
2577,523.0416808148091,71979.95274732161,72448.87388932415,2283.884351648834
2578,522.6354031149417,72072.47764494833,72373.58051785224,2283.9047833100485
2579,519.7805512275081,72210.03900206217,72301.58310873543,2283.925214771356
2580,505.50722539104,72293.73337768861,72234.0269009364,2283.9456463327224
2581,476.676427672057,72251.17840960849,72171.99227526865,2283.9660779941405
2582,429.47560023217784,72145.94369693277,72116.56040446453,2283.9865094555935
2583,380.196664615618,72102.36307148705,72068.81051790093,2284.006941117128
2584,380.49783664586954,72047.33926424063,72029.82368354338,2284.027372678698
2585,379.24593715270345,72005.1875011612,72000.6800724186,2284.047804140355
2586,376.1402223389354,72083.2297881844,71982.45964196933,2284.068235802042
2587,357.61089563034085,72342.81106836571,71976.2430502715,2284.088667363809
2588,320.66732892176833,72242.2579308073,71983.11042094302,2284.10909882564
2589,258.80992660932554,72149.40337866308,72003.96533704456,2284.129530487495
2590,254.46372830507835,71612.44635442935,72080.91750917578,2284.170393511449
2591,289.03880598160845,71722.46377388547,72131.3768228335,2284.190825173486
2592,290.3383629388184,72265.71680153311,72186.04643015504,2284.2112567355725
2593,299.74440504346603,72505.71495706409,72242.09329081191,2284.2316883977546
2594,319.9361537749404,72574.93637278925,72296.6830398904,2284.252119859986
2595,325.90342390137357,72646.2044473708,72346.9829509578,2284.272551422284
2596,330.55589827128836,72643.41941048915,72390.15939448922,2284.2929830846406
2597,359.66859455923327,72506.07410992507,72423.37825692657,2284.313414547054
2598,366.7437310542348,72418.75087307543,72443.80776211823,2284.333846109519
2599,367.5879388683446,72390.3383073124,72449.76602405038,2284.3542777720504
2600,366.42964953360763,72361.62149828748,72442.86551065349,2284.374709234631
2601,365.0167829037886,72272.64964185613,72399.28081460466,2284.415572460013
2602,364.279108767185,72226.28228092335,72366.99317239525,2284.4360040227984
2603,363.78199496492,72148.86147569049,72330.63959166044,2284.456435585649
2604,363.7719055540213,71727.24653482507,72292.41828108032,2284.476867148558
2605,363.7451654805576,71447.40831590715,72254.52744937518,2284.497298711518
2606,345.607268075303,72418.87023554345,72219.16530521458,2284.5177302745724
2607,331.835686831586,72665.45648358465,72188.53005749793,2284.538161837656
2608,331.83498627967464,72852.33674494487,72164.71237041982,2284.5585934008195
2609,328.853643227755,72585.6256235214,72148.04600207324,2284.5790249640486
2610,324.95267158354466,71948.67655644353,72137.43246879063,2284.599456527336
2611,338.88409912131425,71467.11302741899,72131.7315261032,2284.619888090703
2612,356.6777913049204,71820.60950532684,72130.50643458456,2284.660751217598
2613,356.59231165884626,72036.62133045851,72132.70180925501,2284.6811828811406
2614,355.16783425077676,72239.80238850445,72135.24877139986,2284.7016143447763
2615,369.9854049425644,72337.47633054967,72137.00711405039,2284.7220459084565
2616,380.7983243806612,72293.48266743853,72136.83657266884,2284.7424775721884
2617,384.06213536663614,72280.31192867334,72133.59695965091,2284.7629090360133
2618,385.8443192191807,72220.56108708313,72126.62416101203,2284.783340599897
2619,390.8567413426091,72153.4474420648,72116.92538475078,2284.803772263833
2620,381.67886057036566,72116.65930480215,72105.87457556417,2284.8242037278615
2621,355.289404572992,72160.68413218255,72094.84531514526,2284.844635391928
2622,354.07510420367856,72250.12635799505,72085.21155800438,2284.8650669560884
2623,344.26835225397315,72332.73950912812,72075.62554458136,2284.905930084584
2624,321.8469558173992,72051.92446793705,72078.42086657952,2284.9263616489407
2625,312.82614610604105,71542.19497998653,72088.10679328929,2284.946793213363
2626,311.5647594660668,71417.4759015174,72106.05711390421,2284.9672247778362
2627,287.487648000859,71785.08637406319,72133.55583642938,2284.987656342404
2628,280.80359751373175,72362.25244443605,72169.90721240958,2285.00808790703
2629,293.6744530913228,72749.85563251819,72212.4819513966,2285.0285194717435
2630,293.6719727816054,72678.1434663087,72258.57022596401,2285.048951036508
2631,298.69715234943754,72449.37650167556,72305.46243579067,2285.0693827013383
2632,316.38172496231545,72371.2358761979,72350.44807228516,2285.0898141662474
2633,349.5100339879732,72506.42452750802,72390.81798909114,2285.1102457312372
2634,355.6302100013555,72142.74512665057,72446.87075565159,2285.1511089613996
2635,355.69174836341,72290.6627588652,72457.13378286357,2285.171540426607
2636,361.2978119488027,72343.25967692902,72451.94156864379,2285.191972091874
2637,371.0387573266824,72307.90171428098,72429.58496701565,2285.2124036571913
2638,381.39238970154315,72236.42938094714,72392.67645601854,2285.232835122617
2639,386.92182361086054,72122.64176638603,72344.99384426449,2285.2532667881023
2640,388.4849828704235,72009.21554701381,72290.3162188879,2285.2736983536524
2641,369.27130928262216,71885.8234865249,72232.42182672836,2285.294129919268
2642,335.27666880121194,72032.5224119118,72175.08912473307,2285.314561484971
2643,322.0337337265002,72692.6458737747,72122.09681260157,2285.334992950753
2644,321.92586670016885,72239.20478346756,72077.22261980032,2285.3554246166022
2645,311.23692105183403,72533.65034617393,72026.94440204084,2285.396287648531
2646,301.94172865601604,71639.63305773592,72028.98839195521,2285.4167193145768
2647,315.7177595641126,71375.93282639263,72050.67471858881,2285.4371508807308
2648,319.0103157815202,71800.77374072367,72088.35457814469,2285.4575825469365
2649,325.9238008807314,72188.98021614377,72138.15429756008,2285.47801401325
2650,325.9561337502262,72504.59372083437,72196.20150690482,2285.498445579622
2651,327.1848798793044,72629.7333925488,72258.6232771762,2285.518877246046
2652,334.525712022934,72668.66165785257,72321.54565713381,2285.5393087125776
2653,335.79001256849705,72575.633509171,72381.09655457562,2285.5597402791827
2654,346.15141402274884,72457.28603664882,72433.4028696219,2285.5801719458395
2655,356.64536144154437,72469.10423055654,72474.5910526064,2285.60060351259
2656,360.5553203166623,72422.88778225803,72508.92084830749,2285.6414666463315
2657,357.730794663593,72358.48637734445,72500.1664937213,2285.661898213315
2658,356.470631218701,72256.21581746462,72477.11190252838,2285.682329780371
2659,345.14029418682344,72157.80540245441,72442.3445952519,2285.7027613475075
2660,345.1863359953464,72250.43236833767,72398.45209250996,2285.723192914709
2661,339.6660443122951,72798.08285415273,72348.021656298,2285.743624581999
2662,323.06115005549196,72003.12031869663,72293.64158310677,2285.764056049382
2663,281.650501748693,71811.13328689063,72237.89861796614,2285.784487616831
2664,269.09051545207575,72139.74911444147,72183.38028068982,2285.8049192843464
2665,271.3166393926343,72402.1362140315,72132.67487089658,2285.8253507519694
2666,268.49059203276,72635.77265999769,72088.34579267996,2285.8457823196586
2667,261.252205470522,72082.60381841287,72023.20761056193,2285.88664545527
2668,249.09365137715133,71785.87699067965,72002.19437500798,2285.9070771231927
2669,249.29478668669816,71751.23763831855,71988.673172219,2285.927508691202
2670,244.29117140393984,71863.8877037037,71982.48485749794,2285.9479401593053
2671,243.911017526546,71992.28972399222,71983.47035717408,2285.968371827468
2672,254.76195184096508,72126.0840416084,71991.47061712013,2285.9888032957315
2673,279.9614691631727,72216.98569922849,72006.32666781447,2286.0092348640683
2674,302.3225090198748,72250.73177716303,72027.87957286648,2286.0296665324786
2675,312.77896069660346,72240.64417627885,72055.96993157687,2286.0500980009892
2676,314.79653154679113,72202.00749632182,72090.31835667603,2286.070529569559
2677,298.2090303125887,72226.6997815222,72129.84995037846,2286.0909612382166
2678,296.47269474074045,72290.64640203251,72218.87387649585,2286.1318243757923
2679,288.01507321832685,72057.88416899604,72265.57114535516,2286.152255944711
2680,291.32908511154403,72099.70703749079,72311.86178766057,2286.172687513703
2681,295.3243155054509,72443.89494239575,72356.34818061195,2286.193119082782
2682,292.45415059788695,72095.10034305988,72397.63270134029,2286.213550651948
2683,291.7744026185397,71826.43388430636,72434.31772694076,2286.2339822212016
2684,278.39933807056207,72135.59090668429,72465.00563446298,2286.254413790535
2685,258.41677831897925,72459.66867261949,72488.31052806342,2286.274845359956
2686,249.20581575425487,72646.195152922,72503.74169461125,2286.295277029436
2687,244.8158986762539,72841.09550611998,72512.3186584958,2286.315708599024
2688,246.07969770041632,72828.5585805653,72515.20663412998,2286.3361400687136
2689,244.6449246899585,72668.53848871966,72513.57075023145,2286.3565717384554
2690,244.77171060253008,72433.940122265,72508.57612286434,2286.3770033083056
2691,248.24188876017166,72374.69394793794,72501.38791522468,2286.3974347782496
2692,250.3126006013121,72395.91611706548,72493.17113384059,2286.4178664482606
2693,249.95667327350253,72487.9987379994,72485.0910171448,2286.4382980183655
2694,249.68765266965636,72544.7171100169,72478.31267710032,2286.4587294885714
2695,241.85591722001575,72569.64466757535,72474.00115200436,2286.479161158837
2696,237.13569115391542,72557.35169003958,72473.17111557802,2286.499592729211
2697,243.72450403954716,72466.63435174475,72475.5991889202,2286.5200243996587
2698,235.39915280917884,72090.57934767652,72480.45390530207,2286.5404558702066
2699,204.63513310558167,72237.14863445598,72486.89969754203,2286.5608874408426
2700,195.3671269528442,72629.18661588822,72494.10092442085,2286.581319011566
2701,197.15988071519547,72625.19350891,72507.42716436362,2286.622182053281
2702,206.06126022539664,72663.2550088891,72511.88098541966,2286.6426137242597
2703,209.95604251396176,72491.58120743137,72513.74772327582,2286.6630452953323
2704,290.4352092182278,72244.6008310445,72512.19178187335,2286.6834768664994
2705,370.2089477479788,72123.46329065162,72506.38018017134,2286.703908437761
2706,400.74968935659973,72134.6507125082,72495.86267468096,2286.724340009103
2707,401.27976839056925,72243.2877572392,72480.96887560177,2286.7447716805327
2708,409.83481968770366,72312.4588697617,72462.12366357069,2286.76520315207
2709,413.7361509639448,72459.4791379234,72439.7514218037,2286.7856347236884
2710,412.0371205198359,72592.31897744427,72414.2767335776,2286.8060663953875
2711,410.7675028590491,72729.14520984197,72386.1244819056,2286.826497967195
2712,410.93363540319405,72465.98968402854,72323.4854638612,2286.8673611110717
2713,412.6092462654086,72480.7126772899,72289.84796142834,2286.8877926831556
2714,411.63414715619723,72408.28956874218,72255.23147718381,2286.9082241553333
2715,411.51258166449924,72619.96389048404,72220.1098847856,2286.9286558275926
2716,406.604998025677,72844.01795525762,72185.47534504537,2286.9490873999457
2717,401.4590609671207,72044.3028422634,72152.62598596064,2286.969519072387
2718,395.67745815702875,71282.35440585761,72122.8647536214,2286.989950544943
2719,394.7787852106675,71112.2146014673,72097.49366854977,2287.01038211758
2720,397.7173649725225,71508.36364964292,72077.81528811587,2287.0308137902975
2721,399.69378624666433,72198.63758788197,72065.13233644761,2287.0512452631374
2722,412.72832409490803,72779.22056398544,72060.74705623457,2287.071676836058
2723,418.01731213947517,72676.16738491754,72082.0796847997,2287.112539982183
2724,418.2521448618557,72391.33681983233,72110.39862665851,2287.1329716553737
2725,458.07106693495064,72155.04581990851,72150.752897223,2287.1534032286727
2726,537.4570050548756,72055.80890911505,72199.35475219764,2287.17383470208
2727,572.7991602802641,72031.24450547721,72251.86698187172,2287.194266375569
2728,583.0408785975521,72162.1344939657,72303.95087060129,2287.2146979491517
2729,581.1741853865173,72290.63980802863,72351.26849372794,2287.23512942285
2730,594.383615879551,72315.97908628704,72389.48252673482,2287.2555610966156
2731,590.1098694384913,72228.35674287277,72414.25436807856,2287.2759926704966
2732,573.1828267303824,72084.97672230376,72421.24626735531,2287.2964242444796
2733,576.7326262786604,72036.26761386845,72406.12026122925,2287.31685581855
2734,564.362844076578,71968.67401036157,72292.67032205124,2287.357718966996
2735,540.0934887449023,72469.19206886008,72193.47621674373,2287.378150541357
2736,530.9103884269157,72812.75349276241,72074.76000464443,2287.3985821158276
2737,530.6233974017351,72622.4734438848,71944.42994504156,2287.4190136903926
2738,514.3524916486036,72182.01114107238,71810.39429738118,2287.439445265052
2739,501.6738979208001,71217.84413309566,71680.56132123987,2287.459876839821
2740,497.81699820722054,70626.96674808802,71562.83874301284,2287.4803085146777
2741,500.58149826017234,70905.92864843937,71465.1364236287,2287.500739989642
2742,505.24136921339124,71380.10844777484,71395.3610226034,2287.521171564702
2743,534.4614838177566,71700.1443398238,71361.42126863284,2287.541603239857
2744,581.2044925008171,71241.01046942691,71371.2232390664,2287.562034715127
2745,605.3399168220351,72488.21565776985,71527.64527059293,2287.602897965953
2746,606.1335720781997,72391.79023374636,71658.15224234122,2287.6233294415215
2747,606.8869307902439,72332.71727336005,71811.37906695977,2287.6437611171787
2748,610.6144617213258,72344.17404078975,71978.21410525261,2287.6641926929515
2749,614.173783179701,72346.75657708975,72149.5476899032,2287.6846241688327
2750,616.0449882105721,72274.83553536191,72316.27279026502,2287.7050558447954
2751,612.682021286325,72144.59738194245,72469.27736757029,2287.725487420874
2752,596.4634806816583,72078.30461754075,72599.45215491924,2287.7459188970606
2753,586.5644061119071,72157.31850788399,72697.68931595048,2287.766350573329
2754,586.0503593228397,71933.60001452923,72755.31931490735,2287.7867821497202
2755,566.5200897818524,71713.97226452417,72771.46427533399,2287.8072138261923
2756,500.1026949455399,72393.50002914555,72702.6555893143,2287.8480768794834
2757,448.1491408196696,72983.66356407222,72629.702018222,2287.8685085562756
2758,424.95556411845797,73312.46700528193,72539.050385139,2287.88894003319
2759,415.97293639186694,73040.30927999085,72436.6997283735,2287.9093716101997
2760,376.90813701999383,72378.49795075865,72328.65017444253,2287.9298032872975
2761,373.8933236670384,71926.45093482679,72220.90305966984,2287.9502348645183
2762,395.19998211117945,71746.8139473986,72119.45811893817,2287.970666441841
2763,409.35710008760145,71738.64867847694,72030.31558784915,2287.9910980192726
2764,418.29121585745645,71805.70116669673,71958.19131527502,2288.01152949682
2765,435.1140852956475,71903.10942459067,71903.03518245986,2288.0319611744562
2766,453.2669100366992,72022.07493278514,71863.69455304113,2288.0523927521936
2767,461.9921635102125,71946.76917624184,71827.84460087455,2288.09325590801
2768,463.401873672242,71919.8852219552,71829.02814213671,2288.113687486082
2769,463.32549286847774,71996.35395993988,71841.41251808604,2288.1341189642626
2770,460.5560230255363,72184.59687615915,71863.84441903846,2288.154550642539
2771,451.22723099259383,72291.66822161918,71895.17001843767,2288.174982220924
2772,451.16123305036155,72084.03950307368,71934.23604252459,2288.195413899419
2773,430.70669535984484,72152.39608981913,71979.87064039253,2288.2158453780285
2774,380.30110050998996,72128.60326556001,72030.47867946612,2288.236276956748
2775,348.4833705806953,72062.80558745512,72084.02944843256,2288.2567086355702
2776,346.78660196161053,71452.9488431451,72138.47162604489,2288.2771401145146
2777,352.0727451569831,71542.53830712616,72191.75548658105,2288.2975716935543
2778,361.4155266411086,72644.96357507928,72286.64536435582,2288.3384348519758
2779,359.07489798264055,72825.43924332125,72324.1503342185,2288.358866431343
2780,354.0813795399879,72861.04738148136,72352.29473791234,2288.379298110827
2781,351.0555689869554,72670.85714817118,72369.02771709867,2288.3997295904264
2782,358.5811160910372,72433.25514204324,72372.29906208006,2288.420161270107
2783,368.66046424640575,72236.44349911771,72360.79206042904,2288.4405928499255
2784,369.04779473367313,72144.49761204267,72336.53983529858,2288.461024429853
2785,371.0521674557575,72104.7067356207,72302.53048880857,2288.4814560098894
2786,376.2849010288133,72063.03062411127,72261.75219421773,2288.5018875900423
2787,382.03469367722596,71906.57321336449,72217.19312494209,2288.52231917029
2788,385.30950323275323,71777.2602999127,72171.84145435337,2288.5427507506756
2789,386.89544735931094,71671.68929154058,72090.71283555825,2288.5836140117462
2790,387.071528782518,71842.3786251785,72060.91257127555,2288.6040454924805
2791,386.27536193552487,72438.71938024143,72042.27223234382,2288.624477073303
2792,358.9889803360112,72667.11015627492,72037.70670857915,2288.644908654249
2793,334.34237038418803,72451.15915200887,72047.60766311946,2288.6653402352895
2794,328.68964128250394,72269.43230505106,72069.26951305801,2288.685771816461
2795,313.9138309702644,72095.43415672364,72099.79703623785,2288.706203497728
2796,352.7394076320028,71741.52103212771,72136.29434496615,2288.7266349791316
2797,357.3424191733481,71644.95435164006,72175.86654964121,2288.747066560638
2798,355.319250744458,71901.59661192761,72215.61828536844,2288.767498242254
2799,388.0790227458439,72407.67418098408,72252.65359250482,2288.7879297240215
2800,403.2472235971401,72499.13363444872,72306.9949734328,2288.828792987828
2801,406.3260785863181,72546.42358526678,72318.5099055077,2288.84922446993
2802,406.0220033288978,72469.04332835301,72316.4549902488,2288.8696561521356
2803,403.3081826931031,72384.75102469591,72302.75841818763,2288.8900877344495
2804,401.973444014383,72293.19751670012,72280.78042739551,2288.9105192168863
2805,419.36038177774736,72253.54363903186,72253.88224812096,2288.930950899441
2806,469.99653816894266,72256.04321405831,72225.42584484878,2288.9513824821042
2807,524.9266541861879,72282.5815174633,72198.77281329234,2288.9718139648903
2808,523.7048659297552,72461.29813811484,72177.28438944553,2288.9922456477943
2809,525.4050622920449,71978.23099770292,72164.32253273165,2289.0126772308213
2810,527.8286714482543,71103.40105158306,72163.24874980502,2289.033108913958
2811,529.7575756131016,71540.59122308202,72210.15065664849,2289.0739719806006
2812,519.1605732482001,72354.16508484226,72261.5267143224,2289.0944036641013
2813,501.7410515041151,72984.41931655399,72326.93545119702,2289.1148351477314
2814,493.7240157696056,72751.20640849561,72401.38313878766,2289.135266731457
2815,498.85646851583385,72455.4641910755,72479.87527509352,2289.1556984153067
2816,516.5770021963476,72276.78716743384,72557.41647308497,2289.1761299992795
2817,564.1053308638762,72342.34980033115,72629.01251261492,2289.196561583376
2818,605.5863343102739,72623.56917494316,72689.6687949865,2289.216993167589
2819,605.0876312858134,73127.09570289013,72734.39072136016,2289.2374247519183
2820,608.7914775157459,73544.30805320194,72758.18369273811,2289.257856336386
2821,614.5774657688539,73619.04881230599,72756.05310987207,2289.2782879209626
2822,619.0492485313355,72141.0643968903,72665.04345501246,2289.319151090487
2823,621.2424447417195,72106.81321656668,72585.14604019192,2289.3395826754277
2824,621.1528039104338,72062.26541277488,72490.3066322648,2289.3600141604984
2825,618.202169092903,71994.52657745482,72386.51595459005,2289.38044584568
2826,574.7300730863417,72139.5123977309,72279.76767635708,2289.4008774309987
2827,554.2583436246953,72341.4578159591,72176.0530130091,2289.421309116413
2828,554.7981897232504,72411.35514280351,72081.36563234545,2289.4417406019784
2829,544.4653437729339,71999.5677539063,72001.6962603455,2289.462172187661
2830,545.8916052608096,71628.3462131174,71943.0373588251,2289.482603873439
2831,554.3488443923203,71084.00106747607,71911.34054070683,2289.5030353593975
2832,560.9074623710105,71075.19579402839,71908.88661120614,2289.523466945444
2833,561.298325791291,72237.3796975187,71974.13813680915,2289.564330117908
2834,560.7015116734178,72617.1511348494,72032.05717610667,2289.5847618043335
2835,542.6294504662104,72720.49202972784,72100.31343098653,2289.6051933908675
2836,491.3692222676264,72682.95688100628,72174.01342109781,2289.6256248775826
2837,414.53032276256954,72575.21441840118,72248.26487924725,2289.6460565643574
2838,423.87666923970266,72450.31821323784,72318.17334244412,2289.6664881512697
2839,442.63763218227905,72333.83880897623,72378.84581149636,2289.686919738335
2840,457.67075236764146,72280.42863649869,72425.38892081172,2289.7073513255164
2841,458.7522392200141,72286.36394813277,72453.42670028361,2289.727782912807
2842,458.76193128257336,72239.47846762247,72463.1048964014,2289.7482145002505
2843,457.2210916800477,72101.73096861418,72456.90530648488,2289.7686460878103
2844,455.08358029470133,71851.87510202995,72406.87795345478,2289.809509363302
2845,455.5940272048771,71757.53547365943,72368.05300549339,2289.82994095124
2846,446.4760694189132,71819.82459033027,72323.35586974869,2289.8503724392867
2847,400.0760492877887,72135.38621550066,72275.28719840573,2289.8708041274876
2848,342.1671281113148,72594.56142082615,72226.34901826968,2289.891235715804
2849,342.48233523426535,72677.90085064409,72179.04266334088,2289.9116672042583
2850,335.05874193382226,72653.43538242506,72135.8642987368,2289.9320988928375
2851,333.8676550939449,72230.80122461617,72098.5092672345,2289.9525304815616
2852,350.96306651522946,71689.0345335239,72066.95218484613,2289.972961970394
2853,347.3327520617979,71460.23716909523,72040.94504557451,2289.9933936593807
2854,341.07363189882545,71497.94964870566,72020.24077631193,2290.0138251484823
2855,351.07309653648264,71907.44012327504,71993.7495574079,2290.054688427059
2856,366.27107675433535,72085.83871560967,71987.46763736081,2290.075119916568
2857,377.87439035081576,72218.85870104034,71985.49798207938,2290.0955516061586
2858,385.48875790042877,72295.20712090873,71987.59306755096,2290.1159831959303
2859,388.4504883113932,72271.46737846873,71993.50525192742,2290.1364146858177
2860,385.21045212350504,72217.97114152751,72002.98841000308,2290.156846375845
2861,378.20872126641933,72238.08700939316,72015.81111119816,2290.177277965995
2862,373.03073659687425,72258.17569051565,72031.75145945992,2290.197709656255
2863,373.3462018605562,72295.89476792076,72050.58732057935,2290.2181411466663
2864,364.65745434599194,72052.2711651726,72072.0970720197,2290.238572737224
2865,350.82566789440466,71657.8652712921,72096.05887293347,2290.2590044278622
2866,336.7886762334395,71340.4026442448,72150.45037234625,2290.299867509646
2867,336.33925905014826,71713.05223038734,72180.43671047226,2290.320299200692
2868,327.3246448857857,72181.92736318211,72211.98731793246,2290.3407307919188
2869,312.71862416518434,72595.58258876193,72244.87962370293,2290.3611622832614
2870,324.3181593256338,72685.58001712177,72278.56449689418,2290.3815939747437
2871,325.88404184362696,72637.50818633601,72311.63915047108,2290.402025566349
2872,331.28794930067335,72545.03190432515,72342.56425528454,2290.4224571581
2873,361.12363424446875,72385.68869328877,72369.80031822679,2290.442888749989
2874,409.7809949383841,72235.0668278251,72391.80784612603,2290.4633203420017
2875,421.2539359870318,72142.2912351503,72407.04740130366,2290.4837520341607
2876,422.76098674974975,72094.38961749505,72413.97932392717,2290.5041835264565
2877,422.1411124826327,72076.99387294096,72411.06428720026,2290.5246151188767
2878,422.7190161341729,72077.59055018531,72396.76264186086,2290.545046811414
2879,424.57511059650886,72066.03295389617,72369.53519552582,2290.5654783041173
2880,427.65699556787035,72026.85089408072,72328.04602754602,2290.585909896974
2881,419.85706135067153,72014.85990307124,72273.88572567978,2290.606341589948
2882,391.9736241241229,72137.20055065259,72210.83682257376,2290.6267730830587
2883,382.87260073023225,72556.85019251768,72142.73266893606,2290.6472047762945
2884,385.82671892339096,72995.64038568255,72073.40913312956,2290.6676362696744
2885,383.2214471201811,72559.9929455535,72006.69975714979,2290.6880678631933
2886,375.56753931827853,71870.59611649792,71946.43916803248,2290.7084995568366
2887,373.49785996602503,71426.99930963872,71896.46274495579,2290.728931050653
2888,383.1738825814107,71117.8206880193,71860.6042301486,2290.7493626445794
2889,380.55445390529644,71595.02651208373,71846.5793447991,2290.790225832883
2890,382.40233506283175,71906.21934774789,71874.26060578918,2290.8106575272177
2891,418.2068553781444,72103.65424654598,71921.95131782882,2290.8310891217043
2892,435.80177745750535,72299.77279721525,71984.70667164515,2290.8515207163364
2893,436.0027209391587,72394.03897405798,72057.58177928452,2290.8719523111067
2894,455.30424846901184,72406.71418715875,72135.63175266245,2290.89238390603
2895,480.64865553667283,72341.23264008955,72213.91170340539,2290.9128155010985
2896,498.7885309529082,72336.07338778554,72287.47674282902,2290.9332470962763
2897,502.22786843852003,72362.56259162704,72351.38198234908,2290.953678691607
2898,503.4859942607695,72468.42979897869,72400.68253303382,2290.974110287112
2899,495.72738504313656,72508.76646144952,72430.43350555713,2290.9945418827265
2900,463.74441354414733,71941.09352741456,72417.2265268323,2291.035405174378
2901,453.8553306798841,71759.86277798047,72378.57326836979,2291.0558367703998
2902,453.3358823578038,71528.79732741,72324.40266403399,2291.0762682666027
2903,439.2483436339493,72002.35392291985,72259.13808992275,2291.0966999629163
2904,403.5197041921084,72348.77319932623,72187.2046973635,2291.117131559382
2905,404.80158697916835,73041.88914878131,72113.0268156721,2291.1375630560215
2906,407.0518750593852,72820.34988777421,72041.02762520594,2291.157994752779
2907,435.5213459267876,72051.79621749584,71975.63247422052,2291.178426349674
2908,449.172656036218,71446.90852496988,71921.26549774682,2291.198857846721
2909,445.7803505025144,71302.34102494261,71882.3502644731,2291.2192895439075
2910,471.2715145941424,71388.42585767666,71862.11898367143,2291.239721141217
2911,508.00371125269976,71769.87792096067,71894.53759536151,2291.3010159340993
2912,524.4607796659814,71890.88783079777,71927.76298984853,2291.32144753202
2913,525.2098123973342,71994.45674213207,71967.8888322627,2291.341879130079
2914,521.849625725956,72089.75211486517,72012.32963405567,2291.362310728291
2915,517.8704735926023,72162.82265119183,72058.49990652593,2291.3827423266484
2916,517.3514684194585,72131.007702726,72103.81416087477,2291.4031739251513
2917,512.7340053129511,72170.84460694883,72145.68710042532,2291.423605623764
2918,506.1405296592249,72287.44505446007,72181.5881048238,2291.4440371225573
2919,511.1328803476057,72658.75128080662,72210.44491250701,2291.4644687215186
2920,514.3143214833029,72467.69411875693,72232.75067894073,2291.4849004206044
2921,488.3563249382864,71300.56816903553,72259.9905719249,2291.52576351921
2922,472.93185650969707,71486.67034761261,72266.06592959809,2291.546195218725
2923,476.5239895737265,72148.06347500505,72267.87216198152,2291.5666268183923
2924,465.60273301918204,72975.67440034065,72265.97983970382,2291.587058318226
2925,489.6023514425956,73164.21153064519,72260.9594227778,2291.607490018214
2926,503.8624978546046,72869.89783756052,72253.3814755413,2291.6279216183466
2927,509.8199346305567,72410.0831849891,72243.81644209898,2291.648353318589
2928,508.9561858644848,72117.39282700213,72232.83814000218,2291.668784819012
2929,516.0014689761346,71986.63874013041,72221.03528675756,2291.6892164195815
2930,515.7536292294817,71988.72351136016,72209.0013213369,2291.70964812029
2931,517.1950654788394,72109.95306756612,72197.32986686428,2291.7300796211784
2932,519.3115026411064,71715.66614426461,72177.44777354604,2291.7709429233582
2933,520.6297855504401,71730.68667813671,72170.42416883084,2291.7913744247126
2934,520.7362060118893,71743.05852331048,72166.13669558427,2291.811806126185
2935,514.2022920373786,71708.32620697336,72165.17888607807,2291.8322377277946
2936,511.86210326905206,71646.45988319923,72168.14413488691,2291.8526692295854
2937,482.9402489454503,71708.57560658208,72175.60771600418,2291.8731009314943
2938,462.1620660781002,72244.06285353958,72187.44894397067,2291.8935325335697
2939,461.73326739785983,73202.01059106816,72202.65107604553,2291.913964035826
2940,445.3563670296575,73123.93137098874,72220.13856006708,2291.9343957382007
2941,412.96818919912016,72771.70922059304,72238.83535866064,2291.9548273407418
2942,411.2650484417315,71933.93866005163,72257.66575782816,2291.9752589434065
2943,427.0597135764876,71695.48361978348,72291.42417843871,2292.0161221492526
2944,430.68690401777326,72134.80384182278,72304.20060996136,2292.0365537524413
2945,446.7137261237738,72407.33789511415,72312.80746223264,2292.0569853557463
2946,556.551009819628,72469.92703769852,72316.16894020054,2292.0774169591605
2947,649.8552306321734,72420.90876155575,72313.47131091972,2292.0978485628148
2948,655.4751414042267,72307.31418717846,72305.46098892107,2292.1182801665855
2949,648.0354713159643,72238.53527506124,72293.45939722394,2292.1387117705235
2950,649.9673097343268,72193.97763741728,72278.78886263307,2292.1591433745853
2951,649.4474216964876,72200.83239242728,72262.77171194875,2292.1795749788216
2952,644.5284173569637,72226.80786298546,72246.73019569913,2292.200006683168
2953,639.5885448203834,72247.85237666444,72231.98680315953,2292.2204382877535
2954,644.492289613187,71904.01073920645,72211.68345898832,2292.261301497325
2955,626.682922294637,71845.03635876409,72208.76816154692,2292.281733102318
2956,609.0232181418306,71465.87993346952,72212.42047004453,2292.302164607485
2957,601.9149660062238,71426.26438885738,72222.76785059304,2292.3225963128207
