,error,flux_gap,flux_model,time
2457,48.66986952503148,659160.1077191498,659177.4709362698,2281.1465278242104
2458,49.003029077393755,659146.124679489,659177.4709362698,2281.166959380367
2459,50.570486925487636,659272.183769356,659177.4709362698,2281.1873909365167
2460,50.655206466360895,659179.6926432089,659177.4709362698,2281.2282540488886
2461,49.804426138728864,659087.0824965971,659177.4709362698,2281.2486855050956
2462,49.479391994946674,659134.6227882502,659177.4709362698,2281.2691171613114
2463,49.11899665248717,659207.5361650132,659177.4709362698,2281.2895487175847
2464,48.574669619917515,659222.5925753859,659177.4709362698,2281.3099801739154
2465,48.389863794608026,659130.6585977239,659177.4709362698,2281.330411830182
2466,47.19310990494701,659142.8801803873,659177.4709362698,2281.3508433865136
2467,52.423494160241326,659144.7816007409,659177.4709362698,2281.3712750428385
2468,55.675838354582325,659162.8503546232,659177.4709362698,2281.3917064992856
2469,55.05088930242866,659139.8357277557,659177.4709362698,2281.4121380556753
2470,55.05586071189264,659104.1707809226,659177.4709362698,2281.4325697120585
2471,55.53746520261407,659185.3188999295,659177.4709362698,2281.4734327250117
2472,56.667813078991,659223.7319123122,659177.4709362698,2281.4938643815112
2473,56.420921949070205,659250.2411480608,659177.4709362698,2281.5142958380166
2474,55.85778294567379,659204.0563847094,659177.4709362698,2281.534727394581
2475,55.67324616500245,659208.3107547655,659177.4709362698,2281.5551590511386
2476,55.701975394877906,659188.713965441,659177.4709362698,2281.575590607761
2477,54.28022422047168,659182.5222847619,659177.4709362698,2281.5960221643836
2478,54.16071046401145,659194.2599314319,659177.4709362698,2281.616453721057
2479,62.47788432824838,659186.4772595866,659177.4709362698,2281.6368852777377
2480,68.46464663891932,659259.1049415582,659177.4709362698,2281.6573168344767
2481,71.09389968384029,659332.7936667625,659177.4709362698,2281.6777483912083
2482,71.07758577594022,659290.0553926213,659177.4709362698,2281.718611604738
2483,71.66442178438338,659190.5059422932,659177.4709362698,2281.7390430615924
2484,71.63230237182736,659183.0522258728,659177.4709362698,2281.7594746184477
2485,72.2758275418232,659230.4937235798,659177.4709362698,2281.779906275304
2486,73.72838412578899,659101.1782408757,659177.4709362698,2281.8003377322093
2487,75.9037342384796,659190.6176931526,659177.4709362698,2281.820769389182
2488,75.4654627563309,659199.8709088448,659177.4709362698,2281.8412009461463
2489,74.1925458278996,659107.9851861107,659177.4709362698,2281.8616324031173
2490,74.1599624742757,659174.350763502,659177.4709362698,2281.882064060148
2491,74.50620861012601,659263.842890585,659177.4709362698,2281.9024955172354
2492,75.9945520708533,659248.3538127152,659177.4709362698,2281.9229270743162
2493,78.06991764042661,659023.6042507901,659177.4709362698,2281.963790188609
2494,78.07285931727203,659030.5513961775,659177.4709362698,2281.984221745748
2495,78.04428079223044,659066.586704342,659177.4709362698,2282.0046534029534
2496,77.25981155123799,659143.9631761672,659177.4709362698,2282.0250848602154
2497,71.99439765839773,659119.5545747973,659177.4709362698,2282.04551651753
2498,68.35941982999483,659192.7948174308,659177.4709362698,2282.0659480747927
2499,68.39659329243351,659114.6304091697,659177.4709362698,2282.0863796321646
2500,68.5508349481526,659070.8028026337,659177.4709362698,2282.106811189544
2501,67.41468212995264,659079.3980028749,659177.4709362698,2282.127242746923
2502,70.95842202161107,659150.0085322796,659177.4709362698,2282.1476743044113
2503,75.9337076669917,659197.3414670709,659177.4709362698,2282.1681058618487
2504,76.62721338605179,659137.5755505859,659177.4709362698,2282.29069530742
2505,75.72978751269149,659224.2667651696,659177.4709362698,2282.3111267651475
2506,75.75900589178309,659253.063519788,659177.4709362698,2282.3315584228985
2507,74.04533248441028,659269.6771214633,659177.4709362698,2282.351989980685
2508,74.46711688922423,659194.7879311049,659177.4709362698,2282.3724214385293
2509,68.84242315928996,659179.2840858352,659177.4709362698,2282.3928530963676
2510,63.112654143720135,659235.2999540553,659177.4709362698,2282.4132846542707
2511,62.80624701193702,659228.7108229604,659177.4709362698,2282.433716112231
2512,62.43794432476367,659180.1381793779,659177.4709362698,2282.454147770186
2513,61.86045663157229,659137.1257208175,659177.4709362698,2282.4745793282054
2514,64.10099086528197,659195.5926351736,659177.4709362698,2282.4950109862257
2515,66.38566009155244,659159.5378823151,659177.4709362698,2282.5154424443244
2516,63.1096293817939,659301.3184440124,659177.4709362698,2282.5358740024603
2517,61.36681190166877,659318.1371456932,659177.4709362698,2282.5563055606253
2518,62.71300903473058,659235.1960786685,659177.4709362698,2282.576737118812
2519,62.65775087392157,659201.5707197366,659177.4709362698,2282.5971685770637
2520,62.32699550212519,659165.8096817764,659177.4709362698,2282.617600235346
2521,67.18681090292854,659156.08931286,659177.4709362698,2282.6380317936782
2522,68.2926760699088,659259.8735117475,659177.4709362698,2282.658463352018
2523,66.81661467141194,659183.4695637828,659177.4709362698,2282.6993264688645
2524,67.3183259275043,659153.0391642343,659177.4709362698,2282.7197581273213
2525,67.83870132262976,659071.67600211,659177.4709362698,2282.740189585864
2526,69.77510798824522,659167.9825474176,659177.4709362698,2282.7606211444
2527,69.86437699146478,659138.4142392194,659177.4709362698,2282.7810528030022
2528,70.73601951224744,659092.5475171615,659177.4709362698,2282.8014843616547
2529,71.56640497313427,659066.8975179436,659177.4709362698,2282.821915820343
2530,73.84379394458406,659177.3155286636,659177.4709362698,2282.8423474790616
2531,74.88919107202005,659115.90185686,659177.4709362698,2282.8627790378378
2532,72.46455429386666,659106.7970675606,659177.4709362698,2282.883210496664
2533,68.28788028036745,659182.0795024303,659177.4709362698,2282.9036421554993
2534,73.21989583715262,659215.5712843331,659177.4709362698,2282.944505373336
2535,73.79401936237356,659327.4825103284,659177.4709362698,2282.9649368323153
2536,74.1987205948741,659281.2210282795,659177.4709362698,2282.9853683913534
2537,74.12043743178474,659216.1723839793,659177.4709362698,2283.005800050414
2538,73.26885711156496,659233.4989181235,659177.4709362698,2283.026231509539
2539,74.04413892706249,659237.0084555779,659177.4709362698,2283.046663068686
2540,74.67074996520093,659089.6301162997,659177.4709362698,2283.0670947278995
2541,73.85722329181623,659137.3518252425,659177.4709362698,2283.0875261871697
2542,75.40397704909492,659244.4188422784,659177.4709362698,2283.107957846434
2543,75.76403994538157,659265.190376453,659177.4709362698,2283.1283894057633
2544,75.83709540826666,659289.6421734403,659177.4709362698,2283.148820865179
2545,73.26589160893386,659117.7414921509,659177.4709362698,2283.189683984092
2546,73.27089724281302,659234.6130783411,659177.4709362698,2283.210115543625
2547,72.21056445586056,659174.0415601718,659177.4709362698,2283.2305472031803
2548,71.99495706646812,659029.058064955,659177.4709362698,2283.2509787628005
2549,72.33841913743359,659120.9339109077,659177.4709362698,2283.271410222478
2550,72.20119670199679,659218.8957898782,659177.4709362698,2283.291841882179
2551,68.78290718532274,659167.268467148,659177.4709362698,2283.312273441945
2552,66.82561453120294,659114.7084121626,659177.4709362698,2283.3327050017688
2553,70.63395102780258,659112.3930110151,659177.4709362698,2283.3531365616145
2554,69.88781243775463,659114.9889633707,659177.4709362698,2283.3735681215258
2555,70.14583767633746,659252.363787709,659177.4709362698,2283.393999681466
2556,68.30490888929847,659091.563228531,659177.4709362698,2283.434862801514
2557,67.85961131597642,659120.0972731399,659177.4709362698,2283.45529446163
2558,66.87897699087503,659258.0759523896,659177.4709362698,2283.475725921795
2559,65.03667837464391,659219.3718941911,659177.4709362698,2283.496157481997
2560,63.19694924362946,659189.2549705385,659177.4709362698,2283.5165891422293
2561,62.21175123859985,659195.7563478844,659177.4709362698,2283.53702060254
2562,61.56653650171138,659263.1164198938,659177.4709362698,2283.5574522628885
2563,61.605430950855514,659230.3392705815,659177.4709362698,2283.5778838232945
2564,56.0675358904933,659190.2437847925,659177.4709362698,2283.5983152837507
2565,55.078689351080264,659260.3747649972,659177.4709362698,2283.618746944274
2566,56.66602627178787,659151.8159097377,659177.4709362698,2283.6391785048254
2567,57.67899871996476,659054.1744760935,659177.4709362698,2283.700473186822
2568,61.55458246717208,659173.8641010108,659177.4709362698,2283.720904647598
2569,68.02523177397394,659245.4271988873,659177.4709362698,2283.7413363084124
2570,67.06473075539752,659205.3760176137,659177.4709362698,2283.761767869284
2571,66.00872960008482,659198.8409724812,659177.4709362698,2283.7821995302074
2572,67.94635470296349,659186.4661562076,659177.4709362698,2283.8026309911947
2573,67.35104417492023,659164.0420048685,659177.4709362698,2283.823062552241
2574,65.79747375011415,659253.4551975168,659177.4709362698,2283.84349421331
2575,65.95507783562283,659173.3015619002,659177.4709362698,2283.863925674472
2576,68.82521678180687,659146.1917186482,659177.4709362698,2283.8843572356927
2577,73.80499668082628,659163.9058355637,659177.4709362698,2283.904788896936
2578,75.01962096209286,659122.5694839435,659177.4709362698,2283.9252203582437
2579,74.79004089850338,659196.674103094,659177.4709362698,2283.945651919639
2580,75.2904111793665,659262.7465952622,659177.4709362698,2283.966083581028
2581,74.1675391828511,659122.2320198654,659177.4709362698,2283.9865150425394
2582,73.89459004485082,659047.2463219725,659177.4709362698,2284.006946704045
2583,73.3579132874649,659008.4402465076,659177.4709362698,2284.027378265644
2584,75.86021150513051,659178.6189780027,659177.4709362698,2284.047809727301
2585,79.70643894217629,659132.701075653,659177.4709362698,2284.068241389017
2586,79.64817855108544,659298.7864257909,659177.4709362698,2284.088672950784
2587,82.47926986299996,659144.3024655621,659177.4709362698,2284.109104412586
2588,83.21036216703958,659189.9197683306,659177.4709362698,2284.12953607447
2589,86.9398385815536,659226.4523396248,659177.4709362698,2284.1703990984242
2590,88.03077826427234,659287.215453989,659177.4709362698,2284.190830760461
2591,89.68588422022216,659328.7591667974,659177.4709362698,2284.2112623225767
2592,92.12595204572217,659292.3438826214,659177.4709362698,2284.2316939847296
2593,92.53392214945336,659216.6249544538,659177.4709362698,2284.2521254469902
2594,93.95052645446724,659235.0023528315,659177.4709362698,2284.272557009259
2595,95.11647343830442,659165.4986553232,659177.4709362698,2284.2929886716156
2596,94.08673074611734,659183.366533708,659177.4709362698,2284.313420134029
2597,93.73633112876439,659319.6781743005,659177.4709362698,2284.333851696523
2598,91.03253930210177,659088.3267717807,659177.4709362698,2284.3542833590254
2599,85.18301119737895,659046.4563086295,659177.4709362698,2284.3747148216353
2600,85.31242779749525,659174.6982646813,659177.4709362698,2284.4155780469882
2601,87.79947024070803,659303.0050041663,659177.4709362698,2284.4360096097735
2602,85.22944158963054,659128.4949851888,659177.4709362698,2284.456441172624
2603,88.83714080002137,659047.6544070615,659177.4709362698,2284.476872735533
2604,93.47845587493815,659075.2309260551,659177.4709362698,2284.497304298493
2605,94.47385475273072,659083.1048534884,659177.4709362698,2284.5177358615183
2606,156.29906451832179,659056.0938331017,659177.4709362698,2284.538167424602
2607,154.6662470787369,659123.1494214926,659177.4709362698,2284.5585989877363
2608,154.58238166048037,659272.595898352,659177.4709362698,2284.5790305509654
2609,155.64107976392316,659258.3743007992,659177.4709362698,2284.5994621142527
2610,155.6656800167542,659219.7569564431,659177.4709362698,2284.619893677591
2611,156.1323853367275,659145.2997232375,659177.4709362698,2284.6607568044856
2612,157.3514064724745,659128.4976252705,659177.4709362698,2284.681188467999
2613,154.8747832499418,659179.0819639231,659177.4709362698,2284.701619931606
2614,154.22017442668533,659158.240609899,659177.4709362698,2284.722051495286
2615,152.49066243424414,659060.2699173396,659177.4709362698,2284.7424831590033
2616,152.5960228441574,659215.7341955545,659177.4709362698,2284.7629146228137
2617,150.92037094405615,659321.4262245573,659177.4709362698,2284.783346186683
2618,154.7960293124809,659024.8237787414,659177.4709362698,2284.8037778505895
2619,153.10506177634213,659087.5928551507,659177.4709362698,2284.8242093146036
2620,153.81549825655702,659862.3865262687,659177.4709362698,2284.8446409786557
2621,152.54508918511928,659122.4253880061,659177.4709362698,2284.865072542787
2622,151.83369356675246,659288.9544113164,659177.4709362698,2284.9059356712387
2623,153.7811331384253,659081.3609940773,659177.4709362698,2284.9263672355664
2624,153.3978575790245,659123.0622347597,659177.4709362698,2284.946798799974
2625,154.35027323930944,659111.3671022694,659177.4709362698,2284.967230364433
2626,154.7343957832973,659068.8949044015,659177.4709362698,2284.9876619289716
2627,154.52615125599672,659165.1420078882,659177.4709362698,2285.0080934935977
2628,154.65835113996943,659194.716087966,659177.4709362698,2285.0285250582674
2629,154.86711728134824,659200.5864601353,659177.4709362698,2285.0489566230026
2630,156.31424978079684,659145.1427965094,659177.4709362698,2285.0693882878186
2631,154.54652321539717,659122.9991228993,659177.4709362698,2285.0898197526985
2632,155.42225350926407,659363.7208200888,659177.4709362698,2285.1102513176447
2633,153.5351347418967,659228.7622423475,659177.4709362698,2285.1511145477634
2634,150.50062217814718,659324.4003265621,659177.4709362698,2285.1715460129417
2635,149.10328501268202,659166.4969074443,659177.4709362698,2285.191977678165
2636,84.12274052417406,659081.2811338058,659177.4709362698,2285.212409243468
2637,86.49483840842274,659350.2635230956,659177.4709362698,2285.23284070885
2638,86.28263987254627,659158.3256377885,659177.4709362698,2285.2532723742916
2639,87.36682812862561,659084.3382044772,659177.4709362698,2285.2737039398125
2640,88.23288360087663,659126.1253461036,659177.4709362698,2285.294135505399
2641,87.33591898057415,659178.3310322834,659177.4709362698,2285.314567071073
2642,84.96276136444067,659119.8091963738,659177.4709362698,2285.334998536826
2643,88.71754885475266,659145.4741457524,659177.4709362698,2285.355430202617
2644,89.46431145968644,659311.2000647871,659177.4709362698,2285.3962932344875
2645,93.14972071607131,659146.6360336696,659177.4709362698,2285.416724900504
2646,94.68128629642555,659104.6391054672,659177.4709362698,2285.4371564666144
2647,95.4431694502727,659189.7326185995,659177.4709362698,2285.4575881327764
2648,89.06180587341802,659230.2058108456,659177.4709362698,2285.4780195990315
2649,88.7362699418752,659194.9858159923,659177.4709362698,2285.4984511653747
2650,84.23020426523954,659301.2072769873,659177.4709362698,2285.5188828317696
2651,85.398336561459,659308.8583355908,659177.4709362698,2285.5393142982575
2652,83.93866311883896,659083.8581259436,659177.4709362698,2285.5597458648044
2653,80.53516132847454,659056.9547461917,659177.4709362698,2285.580177531432
2654,80.49228004045416,659092.3813490989,659177.4709362698,2285.6006090981246
2655,80.14654512306232,659190.5788575157,659177.4709362698,2285.641472231764
2656,79.53305134759994,659219.899719647,659177.4709362698,2285.661903798704
2657,80.13284018270284,659328.6265010916,659177.4709362698,2285.6823353657164
2658,80.02968046812376,659128.4338405405,659177.4709362698,2285.7027669327945
2659,81.01963803410571,659046.6435731055,659177.4709362698,2285.723198499967
2660,79.8699125863831,659084.4945270787,659177.4709362698,2285.7436301671987
2661,80.92679927607333,659094.499509606,659177.4709362698,2285.7640616345234
2662,80.6753624751563,659157.683691658,659177.4709362698,2285.7844932019434
2663,82.11613822871463,659134.9766877892,659177.4709362698,2285.8049248694006
2664,82.1224215493395,659207.5985187978,659177.4709362698,2285.8253563369653
2665,82.16003624572798,659244.7391630304,659177.4709362698,2285.8457879046036
2666,81.65935351603693,659204.970843027,659177.4709362698,2285.886651040113
2667,79.14659197719358,659296.3897066981,659177.4709362698,2285.9070827079777
2668,78.2367829013734,659171.5942462231,659177.4709362698,2285.927514275929
2669,75.00755883381849,659257.8800600151,659177.4709362698,2285.947945743974
2670,74.8662264336706,659180.0030164631,659177.4709362698,2285.968377412086
2671,77.95398055553945,659126.9947389235,659177.4709362698,2285.988808880291
2672,80.4558826743116,659237.4956867431,659177.4709362698,2286.009240448562
2673,75.66771267974683,659263.1305239092,659177.4709362698,2286.0296721169143
2674,79.0306444309179,659077.0360483906,659177.4709362698,2286.0501035853667
2675,75.23407058275227,659101.2830562615,659177.4709362698,2286.070535153878
2676,73.45516851291576,659246.2673172395,659177.4709362698,2286.0909668224776
2677,71.78288428023164,659266.1135975942,659177.4709362698,2286.1318299599225
2678,71.76807813960241,659230.772432248,659177.4709362698,2286.152261528776
2679,72.1349287720317,659166.85462657,659177.4709362698,2286.1726930977093
2680,72.19291729063116,659290.8877001482,659177.4709362698,2286.1931246667227
2681,71.32296614756785,659248.2640590568,659177.4709362698,2286.2135562358235
2682,71.22789501105314,659108.3737644323,659177.4709362698,2286.2339878050116
2683,71.09248319794406,659143.2275358688,659177.4709362698,2286.2544193742724
2684,71.8056274783111,659096.007001381,659177.4709362698,2286.274850943628
2685,70.92821297214854,659065.8642759076,659177.4709362698,2286.295282613042
2686,70.93904682406883,659295.9799402251,659177.4709362698,2286.315714182565
2687,70.82313852406416,659165.5800475797,659177.4709362698,2286.3361456521816
2688,69.70599630859012,659044.8315493775,659177.4709362698,2286.356577321858
2689,76.26936513722869,659170.3789612651,659177.4709362698,2286.3770088916353
2690,74.22462322930565,659141.8874649068,659177.4709362698,2286.3974403615066
2691,73.51988408240264,659157.0487646477,659177.4709362698,2286.4178720314376
2692,73.12812493827965,659159.1581367691,659177.4709362698,2286.438303601477
2693,76.1007146611668,659121.3022385748,659177.4709362698,2286.458735071603
2694,75.98134845699452,659212.3388264703,659177.4709362698,2286.479166741796
2695,77.2044022849759,659199.4544561985,659177.4709362698,2286.49959831209
2696,76.71741420000113,659167.2999324948,659177.4709362698,2286.5200299824646
2697,78.20747868004204,659058.6811053795,659177.4709362698,2286.54046145294
2698,77.3375281290173,659117.246704595,659177.4709362698,2286.5608930234957
2699,77.4940909674705,659234.1668616647,659177.4709362698,2286.581324594139
2700,76.19142640415346,659156.9170389143,659177.4709362698,2286.622187635694
2701,73.06027699722645,659133.3518177967,659177.4709362698,2286.6426193066
2702,70.0436130095023,659184.1223790963,659177.4709362698,2286.6630508775925
2703,70.41596521816257,659360.6547613048,659177.4709362698,2286.6834824486796
2704,70.56799260093625,659162.4170921737,659177.4709362698,2286.703914019854
2705,71.90514699240556,659225.6515526638,659177.4709362698,2286.7243455911157
2706,72.35074810087818,659233.1205324028,659177.4709362698,2286.7447772624582
2707,74.17455025921693,659321.8929163684,659177.4709362698,2286.7652087339156
2708,75.38684886867807,659225.6564435315,659177.4709362698,2286.7856403054466
2709,77.56595295773882,659103.5027716168,659177.4709362698,2286.8060719770656
2710,78.36937885629193,659281.1862934465,659177.4709362698,2286.8265035487784
2711,80.05490137526476,659285.7591907206,659177.4709362698,2286.867366692488
2712,80.49197642472048,659147.4710564091,659177.4709362698,2286.887798264477
2713,77.62343569393983,659134.6822813404,659177.4709362698,2286.9082297365676
2714,76.83871017427128,659145.6190925145,659177.4709362698,2286.9286614087323
2715,77.15818706923277,659185.1753193992,659177.4709362698,2286.9490929810054
2716,78.88671572036023,659200.6038295644,659177.4709362698,2286.969524653352
2717,78.22930475767646,659224.6542772136,659177.4709362698,2286.9899561258135
2718,79.19540971998148,659333.3617192557,659177.4709362698,2287.010387698363
2719,74.44291453391789,659114.6762528559,659177.4709362698,2287.030819370986
2720,74.71710835168106,659259.8228382682,659177.4709362698,2287.0512508437314
2721,74.68284328183032,659294.0056767596,659177.4709362698,2287.0716824165575
2722,74.56019684765931,659116.3260305766,659177.4709362698,2287.1125455624933
2723,72.15792185948047,659073.2209492817,659177.4709362698,2287.132977235582
2724,73.98362860284479,659132.509037053,659177.4709362698,2287.1534088087865
2725,75.72967560757198,659104.0042213429,659177.4709362698,2287.173840282092
2726,73.95377837902264,659139.7614180469,659177.4709362698,2287.194271955479
2727,75.22917846359833,659125.6117338301,659177.4709362698,2287.214703528967
2728,77.04334373481352,659242.6540556437,659177.4709362698,2287.2351350025638
2729,76.53780366100635,659139.7796218415,659177.4709362698,2287.2555666762346
2730,76.3977944794179,659096.9893011146,659177.4709362698,2287.275998250014
2731,82.55723204353004,659172.184255912,659177.4709362698,2287.2964298238876
2732,85.59384422413177,659260.6944052365,659177.4709362698,2287.316861397856
2733,85.61975320017031,659276.2695046995,659177.4709362698,2287.357724546091
2734,80.21960064746533,659239.5416960097,659177.4709362698,2287.3781561203505
2735,81.30263502339443,659223.4430863537,659177.4709362698,2287.398587694719
2736,79.46074865024934,659225.8267960749,659177.4709362698,2287.419019269175
2737,75.58292395391162,659273.039625257,659177.4709362698,2287.4394508437326
2738,78.59878510743722,659287.4195338114,659177.4709362698,2287.459882418385
2739,78.609868454149,659068.6684865738,659177.4709362698,2287.4803140931326
2740,83.72386525819024,659207.2857354385,659177.4709362698,2287.500745567995
2741,82.77006042769449,659064.0644418083,659177.4709362698,2287.5211771429385
2742,83.11739652293453,659086.6444692559,659177.4709362698,2287.5416088179845
2743,82.61060207648455,659187.3405421496,659177.4709362698,2287.5620402931454
2744,82.20434586011899,659155.2671491922,659177.4709362698,2287.602903543746
2745,82.26362305471118,659012.3891319272,659177.4709362698,2287.623335019198
2746,81.09820657009101,659051.2960361557,659177.4709362698,2287.643766694746
2747,87.4033450426707,659226.1490214289,659177.4709362698,2287.6641982704023
2748,86.38094296024913,659193.9701349215,659177.4709362698,2287.684629746167
2749,85.38864539352784,659079.1469692597,659177.4709362698,2287.7050614220134
2750,84.93428693420286,659146.0043038161,659177.4709362698,2287.7254929979754
2751,92.609925715219,659175.106971917,659177.4709362698,2287.7459244740385
2752,92.43269665543544,659287.2352967487,659177.4709362698,2287.7663561501977
2753,91.45077862311102,659263.6280903908,659177.4709362698,2287.7867877264653
2754,89.77963299315766,659335.7844900942,659177.4709362698,2287.807219402821
2755,87.36234955076405,659147.5729205471,659177.4709362698,2287.848082455872
2756,90.0327245820227,659122.6933699283,659177.4709362698,2287.8685141325404
2757,88.35339886025675,659158.086808718,659177.4709362698,2287.888945609331
2758,90.94536352362734,659131.4775606327,659177.4709362698,2287.909377186217
2759,92.17553970444231,659219.4382675132,659177.4709362698,2287.9298088631986
2760,92.11041744758266,659220.7270246728,659177.4709362698,2287.9502404402883
2761,86.19169340081415,659362.6872570338,659177.4709362698,2287.9706720174872
2762,83.47993983634647,659197.0372126652,659177.4709362698,2287.9911035947953
2763,88.31846194804297,659126.7712532639,659177.4709362698,2288.0115350722117
2764,91.77871421020531,659214.941304743,659177.4709362698,2288.0319667497242
2765,90.12098100088146,659387.1810524992,659177.4709362698,2288.052398327338
2766,89.79272395939441,659160.9383784045,659177.4709362698,2288.0932614828926
2767,89.89030904788372,659128.2294286585,659177.4709362698,2288.1136930608336
2768,88.06740817588661,659233.650406463,659177.4709362698,2288.134124538883
2769,87.12364500487398,659184.3162554032,659177.4709362698,2288.1545562170286
2770,83.70935287771665,659059.4858457143,659177.4709362698,2288.1749877952825
2771,83.58001214631855,659112.7635831512,659177.4709362698,2288.1954194736463
2772,85.25340070240838,659334.008035922,659177.4709362698,2288.215850952125
2773,86.58737135242741,659105.1004248981,659177.4709362698,2288.2362825307064
2774,87.28924247893019,659162.2880563809,659177.4709362698,2288.2567142093903
2775,90.45464367184185,659183.2952041811,659177.4709362698,2288.2771456882037
2776,92.28233483920803,659278.0964771122,659177.4709362698,2288.297577267105
2777,86.83114357781508,659036.4809523117,659177.4709362698,2288.338440425243
2778,87.47470077227226,659054.9108638405,659177.4709362698,2288.358872004479
2779,87.41724850745743,659132.8275134548,659177.4709362698,2288.379303683818
2780,87.77217789406711,659177.2535212929,659177.4709362698,2288.399735163286
2781,79.27760171174144,659163.0105106817,659177.4709362698,2288.4201668428213
2782,80.29610338744763,659162.9169841042,659177.4709362698,2288.4405984225086
2783,80.64585246478124,659142.2375758373,659177.4709362698,2288.461030002276
2784,81.07743560985118,659266.1165270538,659177.4709362698,2288.4814615821815
2785,83.04176172999811,659160.3213990158,659177.4709362698,2288.5018931622035
2786,79.85161672230298,659072.3588780168,659177.4709362698,2288.5223247423055
2787,81.74036385073255,659263.7678085073,659177.4709362698,2288.542756322531
2788,81.32312275343907,659103.7173650183,659177.4709362698,2288.5836195833253
2789,80.66426749324637,659315.167659833,659177.4709362698,2288.6040510638995
2790,82.44098587650464,659289.6093722912,659177.4709362698,2288.624482644591
2791,82.53204654932878,659245.1503949581,659177.4709362698,2288.6449142253623
2792,80.58328974815618,659241.5686566287,659177.4709362698,2288.6653458062865
2793,76.24280369768405,659241.046541449,659177.4709362698,2288.685777387298
2794,72.506781699987,659238.271201046,659177.4709362698,2288.7062090684194
2795,72.08218728685615,659182.3594591618,659177.4709362698,2288.726640549663
2796,72.69746190593632,659109.0575403417,659177.4709362698,2288.7470721310237
2797,72.65975610881327,659248.0477439663,659177.4709362698,2288.7675038124944
2798,72.57056320362682,659251.1424473058,659177.4709362698,2288.787935294087
2799,72.52484314262082,659085.6782409642,659177.4709362698,2288.8287985576026
2800,71.13549008047548,659176.3694489864,659177.4709362698,2288.8492300395446
2801,72.50906709863938,659308.1226311167,659177.4709362698,2288.86966172159
2802,71.30724002426504,659045.2136347179,659177.4709362698,2288.890093303744
2803,78.90721825210876,659129.3622556642,659177.4709362698,2288.9105247860352
2804,77.7671874104141,659087.5681317282,659177.4709362698,2288.93095646843
2805,74.73692666614708,659158.1440073608,659177.4709362698,2288.951388050933
2806,72.24334378585962,659207.7142108857,659177.4709362698,2288.9718195335736
2807,71.33223272069613,659158.591929537,659177.4709362698,2288.9922512163175
2808,70.45876242698141,659171.1306136994,659177.4709362698,2289.01268279917
2809,70.90402569094684,659154.8209103792,659177.4709362698,2289.0331144821466
2810,77.55963516197225,659133.2978742403,659177.4709362698,2289.073977548469
2811,77.5912924009876,659167.5990094448,659177.4709362698,2289.094409231795
2812,76.38585477316225,659193.4453942527,659177.4709362698,2289.114840715265
2813,75.81220314448029,659228.1841643025,659177.4709362698,2289.1352722988304
2814,75.74909450754024,659160.6014118452,659177.4709362698,2289.15570398252
2815,74.00283900338505,659104.4454735277,659177.4709362698,2289.1761355663184
2816,75.30906496148312,659098.3719127066,659177.4709362698,2289.1965671502403
2817,71.21019806106078,659383.6275868064,659177.4709362698,2289.2169987343077
2818,67.28648526735331,659235.9222569802,659177.4709362698,2289.2374303184624
2819,68.17254764315891,659137.5551815516,659177.4709362698,2289.2578619027554
2820,66.01606650919865,659206.437262943,659177.4709362698,2289.278293487172
2821,66.32591617357723,659196.2346427833,659177.4709362698,2289.3191566563473
2822,66.47294154881797,659165.775443536,659177.4709362698,2289.3395882411132
2823,66.34818858988287,659254.6117442723,659177.4709362698,2289.360019726024
2824,66.37869862607506,659360.0983924106,659177.4709362698,2289.3804514110307
2825,66.0952648820939,659171.3331510773,659177.4709362698,2289.400882996175
2826,65.35360435769763,659169.7755017094,659177.4709362698,2289.4213146814145
2827,67.26143593335479,659142.2306968028,659177.4709362698,2289.4417461668054
2828,68.87278166440048,659108.9540671186,659177.4709362698,2289.4621777523134
2829,69.39466327683735,659211.5417498372,659177.4709362698,2289.482609437917
2830,70.05159813790182,659104.5791819848,659177.4709362698,2289.503040923686
2831,70.86448115347237,659173.5779109638,659177.4709362698,2289.5234725095725
2832,78.42382306724329,659216.2336080561,659177.4709362698,2289.564335681687
2833,71.95558996902479,659260.9881364823,659177.4709362698,2289.584767367909
2834,71.99808274723675,659152.0463080221,659177.4709362698,2289.6051989542975
2835,71.5525177507179,659232.8558808045,659177.4709362698,2289.62563044078
2836,72.55111187703616,659219.5000154969,659177.4709362698,2289.64606212738
2837,74.27625205218366,659212.538906734,659177.4709362698,2289.666493714147
2838,75.47943578473982,659168.6413630765,659177.4709362698,2289.686925301008
2839,75.01369429091746,659176.3779261245,659177.4709362698,2289.707356887986
2840,75.6855430100167,659167.4205309035,659177.4709362698,2289.727788475102
2841,75.81343666833445,659284.6045247763,659177.4709362698,2289.748220062371
2842,76.38536846008257,659115.6929162432,659177.4709362698,2289.768651649756
2843,80.634374926864,659251.520585787,659177.4709362698,2289.8095149248693
2844,79.67300993183149,659259.3016931317,659177.4709362698,2289.829946512604
2845,81.17617925157231,659088.3759610956,659177.4709362698,2289.850378000505
2846,81.12391384625474,658990.5335638599,659177.4709362698,2289.870809688502
2847,81.78984469285795,659090.7478362194,659177.4709362698,2289.891241276615
2848,84.87132195917836,659127.2269612316,659177.4709362698,2289.9116727648943
2849,84.60253091689093,659175.2835900043,659177.4709362698,2289.93210445327
2850,85.3917848585073,659110.6207847013,659177.4709362698,2289.9525360418193
