,error,flux_gap,flux_model,time
2390,34.139420762308475,142734.91303342654,142730.9112833102,2280.3292010850564
2391,35.754183635095245,142698.07145565003,142735.62475986217,2280.3496325428932
2392,35.78823745573013,142741.71040169834,142742.24015209448,2280.370064200739
2393,35.61851264836171,142728.7451222427,142750.17754619085,2280.3904957585837
2394,35.42799885334299,142751.4954263781,142758.8571411469,2280.4109273164795
2395,35.13544835194474,142791.61489515373,142789.4009448554,2280.492653548201
2396,34.827328041062515,142769.33693841967,142793.09410558824,2280.513085106162
2397,35.819465506064944,142854.83441381963,142794.12636750334,2280.5335166641744
2398,36.66059151898577,142856.74615400817,142792.66003819497,2280.553948222194
2399,37.96593527864785,142766.59423047342,142789.20297928384,2280.5743797802133
2400,40.613690646839785,142775.0004990333,142784.265983663,2280.5948113382838
2401,40.52006092535598,142741.53612654924,142778.35984424746,2280.6152428963615
2402,40.40555386185806,142779.0216886264,142771.99532249503,2280.635674554491
2403,40.680686597693594,142725.64170692352,142765.6832757168,2280.6561061126267
2404,40.57754550139562,142740.8052473102,142759.93449229543,2280.67653757082
2405,41.07258959893985,142710.08887913925,142755.25968740424,2280.6969692289567
2406,41.59995296020111,142749.491099748,142751.17534388142,2280.737832245395
2407,39.75349178233496,142759.96072609548,142752.59527375715,2280.758263903641
2408,39.4272456859875,142741.96493483227,142756.11923903835,2280.7786954619514
2409,38.41392693760346,142777.34647233022,142761.30831524043,2280.799126920261
2410,38.26126588932525,142765.85969852275,142767.72369182124,2280.8195585785725
2411,38.77299935792467,142813.46383798853,142774.9263857178,2280.839990136934
2412,38.98072831960375,142810.86637892353,142782.47749176426,2280.860421595302
2413,39.226115832499794,142820.11969864697,142789.93822444626,2280.8808532537223
2414,36.35133478878379,142847.0387602534,142796.86957564307,2280.9012848121492
2415,37.04597319317937,142745.81991652356,142807.38865759148,2280.9421479290613
2416,37.377511681835315,142770.5397005505,142810.83291166424,2280.9830111460833
2417,37.37122574951066,142741.2915234226,142809.80236613052,2281.003442604677
2418,37.39851725223414,142787.26314028905,142807.2713145702,2281.0238741632784
2419,36.54076043214724,142815.3374663958,142803.4974028347,2281.0443058218807
2420,36.80332001693511,142823.18603137528,142798.73833489633,2281.064737380533
2421,34.99952951857317,142815.45573869356,142793.25178932902,2281.085168839192
2422,35.275729945053996,142802.5549891996,142787.29534747024,2281.105600497911
2423,35.19611512100809,142800.2648025308,142781.12675997426,2281.1260320566216
2424,34.77849320815138,142807.71305457046,142775.0036646024,2281.146463615398
2425,36.37668614564799,142747.89143367799,142769.18372737296,2281.166895174174
2426,36.514856344116104,142756.86206205087,142755.20674381283,2281.228189850728
2427,36.405940935243,142699.7783247157,142751.74399171543,2281.2486213096126
2428,35.99499063861608,142754.5306451615,142748.84819710828,2281.269052968564
2429,34.83389003613766,142733.64108224836,142746.50061440057,2281.289484527515
2430,31.73681935471211,142744.52045532683,142744.68244343737,2281.3099159865233
2431,32.43042421894664,142741.75449009033,142742.8712697378,2281.41207388202
2432,32.61142463791041,142759.3205244881,142743.81069296354,2281.4325055411973
2433,32.61701216465815,142756.4979797371,142746.7222417812,2281.4733685596802
2434,32.58957196257442,142732.69548185007,142748.61664909194,2281.493800218974
2435,32.02661913848305,142763.23374321195,142750.75162399886,2281.514231678273
2436,30.63940597396373,142739.50230689542,142753.0883265934,2281.5346632376313
2437,29.865491591498966,142774.0907536263,142755.5878899602,2281.5550948970413
2438,31.26394323604015,142761.6133804937,142758.2114198755,2281.5755264564577
2439,30.71210302721725,142715.00357015265,142760.9200586204,2281.5959580159324
2440,29.67092513881157,142790.14954496588,142766.4345723286,2281.6368211349327
2441,30.857433824328268,142810.54744239018,142769.15408627625,2281.6572526944947
2442,31.05635187841263,142797.39406643243,142771.7881207035,2281.6776842541076
2443,28.751080569491176,142775.20367311017,142776.6185069817,2281.7185474733997
2444,29.44318328940889,142757.3911214953,142778.72420962024,2281.7389789331064
2445,28.669877166383618,142725.2997766125,142780.56318873176,2281.759410492872
2446,28.244659739867583,142747.33594299178,142782.09012633783,2281.7798421526386
2447,28.867329353148218,142792.44272038367,142783.25968881056,2281.8002736124545
2448,29.00918832819444,142785.8857238778,142784.02658502624,2281.8207052723374
2449,29.086723762694948,142802.66000426866,142784.35325249052,2281.841136832212
2450,28.66614130439216,142792.63375289313,142784.29321936323,2281.861568292152
2451,28.501359498161612,142799.0426235975,142783.9591400691,2281.881999952122
2452,27.77665901394732,142827.76203376745,142783.46468081127,2281.902431412149
2453,27.84799367680461,142779.366573827,142782.92349563676,2281.9228629721692
2454,28.499243752309894,142764.0661430827,142782.15559552427,2281.963726092399
2455,28.633483797771767,142814.2464359918,142782.15620140627,2281.984157652536
2456,29.99598523346198,142745.16294093855,142782.56472831132,2282.004589312739
2457,29.52348167582442,142744.48821956516,142783.49482710398,2282.0250207729987
2458,29.467453192274295,142805.32221978728,142785.06017714774,2282.0454524332818
2459,30.15543617954189,142773.83675995033,142787.3150690027,2282.0658839936004
2460,33.32444854385013,142773.23849280892,142790.06453415847,2282.08631555397
2461,32.21073376835428,142817.52732089272,142793.04816130837,2282.106747114376
2462,32.58308619479483,142796.5177180878,142796.00553887492,2282.127178674811
2463,33.8952193345071,142798.6824458193,142798.6762552819,2282.147610235297
2464,34.1840967233221,142814.9774484742,142800.79989894477,2282.1680417958196
2465,34.978420548242234,142780.52526738166,142787.74375177853,2282.2906312598716
2466,34.76945692445984,142804.64179796056,142779.98314004068,2282.3110627207134
2467,34.27322878392931,142768.72625072996,142771.3003666883,2282.3314943815785
2468,32.52987566356499,142743.4107084925,142762.17683781756,2282.3519259424793
2469,32.601008626640684,142713.34402988528,142753.0938405525,2282.3723574034666
2470,33.41361277705168,142731.30588941774,142744.53252843278,2282.392789064448
2471,32.89007543679459,142764.49597950545,142736.97431636296,2282.4132206254944
2472,34.67004946853314,142794.758884981,142730.9004703139,2282.433652086598
2473,36.21439551440852,142742.71439984575,142726.79219859277,2282.4540837477543
2474,36.678960363148896,142697.1716674301,142725.1308613742,2282.474515308917
2475,37.11225142995117,142755.82320023526,142726.3561936661,2282.4949469701387
2476,37.198649687169215,142736.87567287782,142730.33900121017,2282.5153784314098
2477,36.26531541611524,142720.6875801321,142736.5376679739,2282.535809992747
2478,36.37239340646507,142744.84292703666,142744.4012852064,2282.5562415541135
2479,36.04549209678304,142718.80300771943,142753.37895733895,2282.576673115531
2480,34.95394232975309,142755.01723730902,142762.9197416197,2282.597104577013
2481,34.9328305738307,142760.8890588383,142772.47288395633,2282.6175362384965
2482,34.23694276026654,142787.58542543702,142781.48734725936,2282.6379678000594
2483,34.26616363553235,142745.47677467295,142789.4122830798,2282.6583993616587
2484,34.09920475769701,142803.94685282136,142799.78998983215,2282.6992624850245
2485,32.82891320460278,142802.6679833108,142801.27799583136,2282.71969414677
2486,32.38187106961724,142828.85859506653,142800.39907917596,2282.7401256085723
2487,32.612819834135415,142830.451376113,142797.5853119761,2282.760557170397
2488,33.8802089975905,142817.38070668417,142793.26876935826,2282.780988832288
2489,33.59256565494211,142801.86104018387,142787.88159571466,2282.8014203942294
2490,30.898808763437042,142785.68334605635,142781.85590397034,2282.8218518562353
2491,31.69834308335026,142758.67889677337,142775.62370347354,2282.842283518272
2492,31.101130729785208,142738.1275169405,142769.6171856519,2282.862715080395
2493,30.757979395789288,142750.53350387124,142764.2684444401,2282.883146542539
2494,30.260334048878196,142751.90824307452,142760.00950864528,2282.9035782047213
2495,28.340120797391062,142748.92223074316,142756.2588492025,2282.944441429252
2496,28.6780474234316,142742.98179510713,142756.76342041965,2282.9648728916072
2497,29.79770520236596,142772.00668524907,142758.52678243755,2282.9853044540214
2498,29.75528950915503,142765.46065920364,142761.2915323319,2283.005736116458
2499,29.203218283700053,142767.9003381786,142764.80020390975,2283.026167578988
2500,28.94295157506829,142781.9411540101,142768.79542432615,2283.0465991415404
2501,28.789589883320303,142787.12553345948,142773.0197793126,2283.06703080413
2502,27.898651927731553,142823.72333350492,142777.21578690264,2283.0874622668052
2503,31.641445788199984,142777.1686276547,142781.12610801982,2283.107893929504
2504,31.48529612366235,142754.99539734476,142784.4932629934,2283.1283254922673
2505,31.586613085872834,142729.46256358584,142787.0711607094,2283.1487569551173
2506,31.830729981387748,142776.35577924305,142789.753340738,2283.189620080928
2507,31.751226656086658,142818.3629613314,142790.03054714864,2283.210051643924
2508,31.33660279862968,142771.09435032678,142789.7166126142,2283.230483306943
2509,31.135874059394833,142782.1665275043,142788.90012879245,2283.2509148700265
2510,30.84734245865438,142744.75954733638,142787.66969063468,2283.2713463331966
2511,31.104204827488214,142824.83503094432,142786.1138656984,2283.29177799639
2512,30.461264123747448,142780.06730285377,142784.32126288099,2283.312209559648
2513,31.24257903187919,142794.60935438564,142782.38046351826,2283.3326411229937
2514,31.193484760407785,142791.32024000905,142780.380055847,2283.353072686361
2515,31.23889198227385,142796.06223613993,142778.40135962123,2283.3735042497938
2516,31.634865023515594,142810.6599620919,142776.48645690337,2283.3939358132848
2517,32.84406358759622,142680.01705301055,142772.9636271397,2283.434798940434
2518,32.19145355019519,142731.49718891634,142771.41347585616,2283.4552306040714
2519,32.52106768779843,142804.76687448064,142770.04270804866,2283.475662067787
2520,32.39886333996919,142797.05793959025,142768.88019367104,2283.4960936315692
2521,39.45664075464231,142778.02655173125,142767.95482746177,2283.5165252954102
2522,39.5237241742609,142795.48739162556,142767.29551259437,2283.5369567593007
2523,38.90929230607801,142790.43399684274,142766.93112781824,2283.557388423229
2524,38.90565065974283,142784.86298402847,142766.89036167297,2283.577819987244
2525,38.9779224647221,142741.58469621147,142767.1668806919,2283.598251451338
2526,38.88566389800955,142782.07610446392,142767.68051627022,2283.618683115441
2527,37.78375997121643,142739.55791527507,142768.34172534198,2283.6391146796304
2528,38.00487212858902,142783.89390166555,142770.31543505593,2283.70040937257
2529,37.743194025192636,142764.25426147686,142770.67157453755,2283.7208408370134
2530,37.53297690276359,142749.3636895783,142770.72760642058,2283.7412725014947
2531,37.3020542694623,142726.14451017365,142770.39399040354,2283.7617040660334
2532,36.427224536981164,142735.62206007907,142769.58118521186,2283.782135730653
2533,32.69953719237666,142744.98218257548,142768.20557784117,2283.8025671953365
2534,31.940764396898878,142773.4218522879,142766.29712320876,2283.822998760079
2535,31.306414965418035,142902.7217835351,142763.98823006204,2283.843430424873
2536,31.897024514027354,142789.1540679112,142761.41501977216,2283.8638618897603
2537,32.05259696558109,142755.82138907234,142758.71354137512,2283.8842934546774
2538,32.332338642674024,142772.405205323,142756.01987918981,2283.904725119646
2539,31.94726196616144,142759.6721530673,142753.4701572469,2283.925156584708
2540,32.02890289589297,142748.54246893554,142751.20042193405,2283.945588149829
2541,32.62909743472768,142758.44904150526,142749.3467635755,2283.9660198150013
2542,33.878664985593254,142747.91794949907,142748.04529088154,2283.9864512802524
2543,34.344380161043745,142771.3713219882,142747.43206448082,2284.006882945556
2544,34.41970399545362,142770.537219717,142747.6173780646,2284.027314510924
2545,34.695853209677935,142753.33095223384,142748.5532038896,2284.047745976379
2546,34.51716294114124,142765.31898196193,142750.13155495352,2284.068177641864
2547,33.685790476814354,142752.4759800134,142752.24429293835,2284.088609207429
2548,33.02728113721797,142776.27717508946,142754.78329119209,2284.1090406730727
2549,32.64540834923591,142762.13479884152,142757.6404699901,2284.129472338769
2550,32.75883090690978,142723.90194082572,142763.8767688734,2284.170335370378
2551,21.77601195017046,142745.3696020603,142767.03969419983,2284.190767036256
2552,21.527037882563402,142725.83289845198,142770.0882794729,2284.2111986022137
2553,21.85705017927159,142755.3442004844,142772.91452470742,2284.231630268252
2554,21.86164785683856,142787.98926140953,142775.43613795922,2284.2520617343544
2555,22.06291898172529,142803.12267549694,142777.63199307214,2284.272493300523
2556,22.07468741483476,142816.85891187142,142779.48976956544,2284.2929249667504
2557,22.410847213775003,142807.1203980208,142780.99712709928,2284.3133564330637
2558,22.69598820343215,142788.0200848883,142782.14177480052,2284.3337879994433
2559,22.69172994168201,142792.11437187158,142782.91139164544,2284.3542196658746
2560,23.259293410711123,142763.9627129907,142783.2936535412,2284.3746511323843
2561,30.218822584710104,142787.4864453545,142782.84686955507,2284.4155143655953
2562,30.735444181354374,142766.18594820795,142781.9931906513,2284.4359459323096
2563,31.30008981256644,142766.59380195453,142780.70592712157,2284.456377499104
2564,31.597454359198245,142758.04734063742,142779.04605294165,2284.4768090659563
2565,31.59599365061848,142781.72502720187,142777.14516066507,2284.4972406328743
2566,30.610220669736066,142779.3945451687,142775.13794123573,2284.517672199887
2567,30.246171445662632,142744.22977007437,142773.1590856068,2284.5381037669576
2568,28.891578714682918,142762.13527488915,142771.34328473112,2284.5585353340794
2569,28.521745623107453,142749.52253949497,142769.82522956003,2284.5789669012956
2570,28.78236818448697,142748.1509954181,142768.73961105384,2284.5993984685847
2571,28.549421534667886,142744.36892314907,142768.2211201738,2284.6198300359247
2572,27.740561550026886,142739.6864027462,142769.42428514827,2284.6606931708666
2573,27.652177302326958,142770.80086578638,142771.38085521373,2284.6811248384256
2574,28.629531619317337,142794.44648340828,142774.13339102286,2284.7015563060777
2575,28.874658651692595,142874.16231644375,142777.43840656677,2284.7219878738033
2576,30.954613715194277,142802.60859591572,142781.0520037277,2284.742419541566
2577,30.83965693270909,142811.40278099134,142784.730223953,2284.762851009451
2578,31.42978248889749,142798.01503455976,142788.22921691876,2284.783282577395
2579,31.546019077170154,142788.69948371788,142791.30507375393,2284.8037142453904
2580,31.757490378335063,142810.18034797235,142793.71384914892,2284.824145713479
2581,32.23814433263734,142756.92544849176,142795.21168420798,2284.8445773816347
2582,32.72684425749205,142755.7069737815,142795.5546451906,2284.8650089498697
2583,34.68716155777921,142776.33357642966,142791.94044608183,2284.905872086558
2584,34.620717662313986,142803.0437095795,142788.1453764543,2284.9263036550183
2585,34.370710538869496,142790.92627205997,142783.44175875335,2284.946735223559
2586,34.01757988447636,142783.41805469387,142778.15747800318,2284.9671667921793
2587,33.48036862737333,142753.4286510939,142772.62041923968,2284.9875983608654
2588,32.71534866896681,142735.810223676,142767.15846749616,2285.0080299296387
2589,32.711706311350774,142749.50916334413,142762.09950782324,2285.028461498485
2590,32.59933144947169,142713.14464291258,142757.77142527595,2285.0488930673964
2591,27.135322877004235,142770.38835345404,142754.50209203825,2285.0693247363743
2592,27.08329855261891,142738.99916739977,142752.61943179916,2285.0897562054743
2593,26.247766267007282,142756.17277467597,142752.44058781088,2285.1101877746114
2594,26.095103060556646,142747.524757146,142756.9025481515,2285.151051013141
2595,26.46526749336972,142738.33602022644,142760.86720084646,2285.1714824825394
2596,26.614266951370116,142801.74347391952,142765.52490937928,2285.1919141519975
2597,27.52046396306795,142839.7417973799,142770.52852155815,2285.2123457215494
2598,27.817766759421964,142773.5273968761,142775.53094679414,2285.232777191188
2599,27.866334601730692,142785.58501472027,142780.18516876092,2285.253208860886
2600,27.11212246429628,142783.23026033814,142784.14402764692,2285.2736404306634
2601,26.947135558655074,142777.7842469604,142787.0604592878,2285.294072000528
2602,27.185261002664905,142778.12976553556,142788.58737559352,2285.31450357048
2603,27.156292251896197,142786.60400241415,142788.42935355028,2285.3349350405115
2604,26.823380774692804,142773.24879719474,142786.70359498545,2285.35536671061
2605,26.760772340955402,142777.9794203237,142779.81002340227,2285.3962297510807
2606,24.82993665657559,142801.08945656562,142775.27457481477,2285.416661421412
2607,26.17432454390157,142765.93205736802,142770.4350003515,2285.4370929918514
2608,25.629514647338272,142753.0490385794,142765.6074616043,2285.45752466235
2609,25.506908447102642,142742.06562307297,142761.10823341724,2285.477956132956
2610,25.5308385156088,142725.59387049172,142757.25345216636,2285.498387703643
2611,24.87122086212304,142728.23341420304,142754.35933526244,2285.518819374389
2612,24.200163069871532,142742.23414605233,142752.74204059475,2285.5392508452423
2613,20.353248319459578,142779.7461310066,142752.5947505115,2285.5596824161767
2614,20.615109268972567,142751.7760546798,142753.7406465297,2285.58011408717
2615,20.33151341970709,142742.45657754637,142755.9335146029,2285.6005456582716
2616,20.16142972422953,142791.2330902813,142762.4753674989,2285.641408800715
2617,20.02417005548245,142756.04802912066,142766.3319486355,2285.661840372064
2618,19.88359633884017,142781.4028706978,142770.25069709675,2285.6822719435004
2619,21.219982278332754,142778.22601705193,142773.98541102128,2285.7027035150095
2620,22.048603515250562,142770.07061105492,142777.2898885482,2285.723135086613
2621,22.053757205003055,142813.2912540118,142779.91793860975,2285.7435667582977
2622,24.054431150424136,142758.60899417519,142781.6283336606,2285.7639982300752
2623,28.862640390568743,142774.61842157194,142782.3583612518,2285.784429801941
2624,28.69339276842984,142746.79108916374,142782.26812425186,2285.8048614738727
2625,28.199831751303254,142760.92905657104,142781.53177157382,2285.8252929459195
2626,27.055984575855497,142769.77888402727,142780.32343914744,2285.84572451804
2627,26.30028876755619,142763.43093840464,142777.18741125907,2285.8865876625423
2628,25.6548769968634,142748.65887672253,142775.6079933441,2285.907019334918
2629,27.242886547937253,142761.33959667713,142774.25317643152,2285.9274509073803
2630,26.917490259531732,142755.1927111051,142773.29709838988,2285.947882379951
2631,26.85592404241888,142762.59547917286,142772.91389141273,2285.9683140525885
2632,27.20786266758724,142769.29035385535,142773.25680035097,2285.988745525341
2633,27.059251244158343,142810.28576305913,142774.2873805021,2286.00917709816
2634,27.99797225052239,142798.75312349887,142775.8642136639,2286.0296087710667
2635,28.04039300307641,142778.2748001549,142777.8448584507,2286.050040244081
2636,28.01404401908778,142828.73777444387,142780.08692639874,2286.070471817162
2637,27.352086921041234,142854.3759767233,142782.44800537452,2286.090903490338
2638,27.252340343702958,142773.8658115894,142786.95747697548,2286.1317666369723
2639,27.672043403295902,142766.29748705484,142788.82105110335,2286.152198210424
2640,27.16372693317052,142791.66835022834,142790.2339641915,2286.172629783963
2641,29.43267180688475,142806.68780523379,142791.05380710398,2286.193061357604
2642,29.38357350318623,142762.26089906046,142791.181442867,2286.2134929313324
2643,29.31965076467785,142726.51637348975,142790.6650245612,2286.233924505148
2644,28.933264235991317,142783.25694653214,142789.58401540224,2286.254356079051
2645,28.823876517284397,142810.74318325045,142788.0178786065,2286.2747876530557
2646,32.047046398084845,142750.69537515033,142786.04606688296,2286.2952193271267
2647,32.208455993715404,142793.0384664216,142783.74806307402,2286.3156509013133
2648,33.323178736152464,142738.72353621203,142781.20333460998,2286.3360823756084
2649,34.94543608838696,142768.30999227418,142778.49130593566,2286.356514049963
2650,34.73442027175398,142775.9570403247,142775.69147905931,2286.3769456244336
2651,34.93785363632921,142793.66224362465,142772.8833179202,2286.397377098998
2652,33.36182774398286,142763.92328316128,142770.14586108393,2286.4178087736364
2653,29.474125874862978,142750.00612636676,142767.5406748272,2286.4382403483833
2654,29.516531282149252,142769.90699008605,142765.10482522717,2286.4586718232385
2655,29.551272867165657,142840.83334921725,142762.87353405723,2286.479103498161
2656,30.116250878993355,142780.70979622964,142760.88209178334,2286.4995350731915
2657,29.334959924092896,142767.36130148728,142759.16573540945,2286.519966748303
2658,30.193996141130267,142762.1653774248,142757.75974406418,2286.5403982235293
2659,29.905909985198743,142767.21221272685,142756.69935086335,2286.560829798851
2660,30.48312978464909,142700.00583722346,142756.019819601,2286.58126137426
2661,29.820640489996194,142754.852058662,142755.94436531025,2286.6221244253757
2662,30.3640602945249,142730.59948541806,142756.61165915703,2286.642556101069
2663,31.3472814010077,142708.17838786426,142757.7089909763,2286.662987676864
2664,31.056340305008153,142788.37251643706,142759.140625728,2286.683419252753
2665,31.29071681470907,142794.0950406615,142760.81019118565,2286.7038508287515
2666,31.666083551285325,142764.80278262112,142762.6213151164,2286.72428240483
2667,31.91055335258545,142776.1402902231,142764.4776343273,2286.7447140810036
2668,31.91600051252612,142758.34302021266,142766.28274946837,2286.7651455572995
2669,33.14622885474346,142776.33757511512,142767.9403154137,2286.7855771336763
2670,34.00469915224936,142727.9064077484,142769.3539570493,2286.8060088101483
2671,32.67478604629739,142746.4163388082,142770.42728790076,2286.826440386729
2672,33.620696050919626,142803.6950185104,142771.2042962516,2286.8673035401807
2673,33.68366018964301,142800.70567337144,142770.93031616547,2286.8877351170595
2674,34.37745137441062,142803.61517910045,142770.35807857406,2286.9081665940394
2675,34.46897251595852,142793.47369039519,142769.60364556583,2286.928598271108
2676,32.65795512029055,142732.71525612628,142768.78309927933,2286.949029848285
2677,32.905608414636866,142716.81709152868,142768.0125050327,2286.9694615255503
2678,32.383575511558455,142751.8266735152,142767.40794532676,2286.9898930029376
2679,30.297890186956533,142744.4332497423,142767.08548190832,2287.010324580413
2680,30.232270383457614,142793.47976974127,142767.16119189997,2287.0307562579837
2681,30.06926380639179,142800.80433061408,142767.75114283198,2287.0511877356766
2682,30.173865246298618,142762.04667135724,142768.9697112192,2287.0716193134576
2683,30.36713797261676,142817.73314497812,142773.1776385211,2287.112482469325
2684,30.550267556943272,142809.44052472562,142775.8551206797,2287.132914147398
2685,30.552113763593546,142819.98824423648,142778.69775757127,2287.1533457255864
2686,29.32385199172223,142722.88413562096,142781.54267149876,2287.1737772038905
2687,28.79355674125898,142755.22957168845,142784.22702697775,2287.1942088822834
2688,28.704121121768818,142728.43787371658,142786.58790654037,2287.2146404607774
2689,28.404128403607686,142778.89848882117,142788.46243965105,2287.2350719393944
2690,29.063707870537776,142798.1506022492,142789.6877729748,2287.2555036180856
2691,29.114111062486028,142795.46719532373,142790.10100686594,2287.2759351969
2692,28.75607123969955,142796.71759398308,142789.5546175376,2287.296366775823
2693,26.830850450486345,142796.08376637296,142788.08970065037,2287.316798354841
2694,26.581290458135225,142782.96995056755,142783.07798385047,2287.357661513197
2695,26.727909428446566,142764.52725947817,142779.87156044767,2287.3780930925277
2696,26.490366488193448,142791.0508889788,142776.4250113886,2287.398524671975
2697,26.77746538021611,142793.63507370622,142772.90852494343,2287.418956251524
2698,26.853990433651024,142801.51839544694,142769.49228938494,2287.439387831175
2699,26.729805433850817,142775.01364458073,142766.34649299018,2287.459819410935
2700,26.766966056637095,142759.69274256134,142763.6413121595,2287.4802510907975
2701,25.357872193384033,142767.3557599268,142761.5469708328,2287.500682570775
2702,24.002001259983064,142754.96716757517,142760.19128031476,2287.5211141508553
2703,24.697692013560893,142766.76933766837,142760.51163651384,2287.6028405722464
2704,23.5835833821768,142730.62093649092,142761.49058539112,2287.6232720528715
2705,24.055913879652064,142749.97679675627,142762.6143244643,2287.6437037335927
2706,25.09454312333644,142741.31318090533,142763.77545512523,2287.6641353144296
2707,24.653216859172733,142765.4128717389,142764.8665947006,2287.684566795382
2708,24.175056120831655,142763.71830641487,142765.78037525585,2287.704998476438
2709,23.789170392193842,142740.8828484252,142766.41010965774,2287.725430057595
2710,25.405358007205702,142768.93380348026,142766.70864307258,2287.745861538875
2711,26.038341890958044,142808.01102826378,142766.73234592238,2287.766293220251
2712,26.36882852792705,142790.28034441397,142766.54795284034,2287.7867248017574
2713,26.629107014391675,142815.48264029933,142766.22219956756,2287.8071564833444
2714,25.93061197553161,142810.29634056933,142765.41357079812,2287.8480195468946
2715,26.38084263709117,142776.80889059367,142765.0641638685,2287.8684512288164
2716,26.384520255255577,142748.67486509145,142764.8403488659,2287.888882710875
2717,26.394929496991704,142737.2993902065,142764.80885826796,2287.9093142930506
2718,26.36037318226734,142751.67138682454,142765.0364322391,2287.929745975307
2719,26.747040163200047,142747.46790309437,142765.5851104132,2287.9501775576864
2720,28.75546181524488,142725.19017719093,142766.44936369298,2287.9706091401895
2721,31.36548305245017,142767.6225613188,142767.57298558374,2287.9910407228017
2722,30.733560340076174,142759.59172115056,142768.8985341864,2288.011472205544
2723,31.098697932967298,142751.2318426639,142770.36859514753,2288.031903888361
2724,31.054656520285505,142817.98756849908,142771.925712791,2288.052335471315
2725,30.332273910919085,142799.71634075436,142775.07139870973,2288.093198637551
2726,30.420007077476658,142800.6089330048,142776.5450969445,2288.113630220847
2727,31.04485288925278,142736.63569935222,142777.87611259334,2288.134061704259
2728,31.01389720166414,142755.37995367625,142779.00702884488,2288.154493387774
2729,30.935910175092925,142793.994829203,142779.88785573043,2288.174924971412
2730,31.362820026925363,142774.7558306718,142780.5055481254,2288.1953566551456
2731,32.30104904844137,142763.24720597517,142780.85844021814,2288.2157881390303
2732,32.076265085363126,142757.41572021213,142780.9448837253,2288.2362197230104
2733,33.57532311624102,142792.09545006155,142780.76321931102,2288.2566514071077
2734,33.993116167879435,142838.98956194535,142780.31179620686,2288.2770828913344
2735,33.77346727465681,142844.64811029437,142779.58895435793,2288.2975144756565
2736,32.76064598222548,142771.06583317724,142777.32239741916,2288.3383776446717
2737,32.80790523064937,142804.38269688407,142775.77537150576,2288.3588092293503
2738,33.47393874046485,142767.1358242466,142773.9505414726,2288.379240914146
2739,33.25428655727831,142787.65904646125,142771.87641648902,2288.399672399086
2740,32.146384553249035,142762.93020367128,142769.63966776113,2288.4201040840926
2741,31.68701255906373,142732.0261345428,142767.33375349862,2288.4405356692514
2742,31.27229259227194,142788.21620734315,142765.0520894267,2288.460967254505
2743,31.121020700736636,142735.62422722531,142762.88810188707,2288.481398839911
2744,32.10216041604779,142724.5478406078,142760.93521723666,2288.501830425419
2745,31.881710875376328,142727.45538821936,142759.28686182867,2288.522262011036
2746,31.884940369806138,142769.0967126959,142758.03646201896,2288.5426935967917
2747,32.1048349230763,142706.92299660505,142757.10323537828,2288.5835568686452
2748,32.56641747952937,142735.2101649784,142757.60058773193,2288.603988354749
2749,32.6135078045823,142770.09262906085,142758.742766134,2288.624419940985
2750,29.95493546060788,142768.3103576679,142760.40810809887,2288.6448515273296
2751,26.54364994899285,142760.27980708293,142762.47203039884,2288.665283113798
2752,26.62393637290151,142808.206341645,142764.80994980005,2288.685714700383
2753,26.683098412205684,142772.67341889665,142767.2972954006,2288.7061463870778
2754,26.68693832411047,142778.9259483296,142769.80944695466,2288.726577873924
2755,26.450000087154255,142772.7518536537,142772.22185821904,2288.7470094608725
2756,26.959048763732575,142783.77622408117,142774.40994356634,2288.7674411479456
2757,26.618041408950997,142800.1311696984,142776.2490898711,2288.7878726351555
2758,27.135883458845708,142818.46068721588,142778.40806943152,2288.828735909905
2759,26.457299749775604,142777.3351687276,142778.67479300342,2288.849167397493
2760,25.0270937776195,142776.12079822796,142778.5110574265,2288.86959908517
2761,23.685866005768762,142750.59287594268,142778.01305116084,2288.8900306729847
2762,24.07414171044497,142739.45605006922,142777.27696739207,2288.910462160922
2763,22.304319887894184,142748.75046792455,142776.39898302266,2288.9308938489776
2764,21.64286816655958,142768.65677340602,142775.47529912894,2288.9513254371413
2765,22.95150919237996,142786.9102787266,142774.60210466696,2288.9717569254863
2766,23.390143110840366,142778.61190997908,142773.87557665972,2288.992188613891
2767,23.284950620086935,142805.62645223574,142773.39191608437,2289.012620202462
2768,22.626181981575947,142764.24604985875,142773.24703570234,2289.033051891158
2769,22.624940332258454,142756.18112833294,142774.03138153526,2289.073914968889
2770,22.650816629604485,142794.4135908163,142774.80155900065,2289.094346657934
2771,22.992752423244823,142794.953666715,142775.7075496999,2289.114778147152
2772,23.40885988085498,142803.34227550114,142776.66223220396,2289.1352097364506
2773,23.401089469329253,142759.59646730297,142777.57847264397,2289.155641425903
2774,22.19410622313769,142769.47713296846,142778.3691277432,2289.1760730154638
2775,22.182774385456245,142762.21227652382,142778.94706819823,2289.196504605148
2776,22.643678029868457,142796.73838706478,142779.22516005256,2289.216936194978
2777,25.253635577716985,142823.87952504057,142779.1162693453,2289.2373677849246
2778,24.65510699209788,142746.73499573246,142774.48660750524,2289.319094146005
2779,24.49483495710908,142735.60338836358,142772.71672479663,2289.339525736592
2780,24.759780576004335,142750.89881069653,142770.91523280417,2289.3599572273233
2781,24.663837728361052,142765.6935614634,142769.18896102445,2289.3803889181654
2782,24.65145495572648,142761.904066787,142767.6447912739,2289.4008205091595
2783,23.995700367892915,142773.15593452452,142766.38956523756,2289.4212522002344
