,error,flux_gap,flux_model,time
2571,19.147146097763585,89662.63925041119,89695.42025878423,2283.8025089375587
2572,19.1426616469448,89700.04647732132,89695.22141274855,2283.822940502083
2573,18.977541090525428,89702.32381428637,89694.91795333535,2283.843372166659
2574,15.43765154767115,89695.18429519542,89694.52739435299,2283.863803631313
2575,17.90352690700282,89684.2638635175,89694.06723933454,2283.884235196041
2576,21.866048344422545,89689.5784645304,89693.55499570808,2283.9046668608207
2577,21.699910226958306,89702.24741757214,89693.00686373586,2283.925098325708
2578,21.44078924756514,89699.35539828264,89692.4347411911,2283.9455298906396
2579,21.73196235838838,89698.29354450619,89691.84966187768,2283.965961555623
2580,21.56483648707496,89683.5820860233,89691.26266850125,2283.986393020714
2581,21.37728415407545,89691.96320231463,89690.68478371907,2284.0068246858573
2582,21.3150272132648,89692.66179702623,89690.12705018501,2284.0272562510945
2583,21.34650819241688,89687.15247688298,89689.60050159926,2284.047687716389
2584,21.584297998344727,89709.22274618689,89689.11616458962,2284.0681193817436
2585,21.54713487147952,89679.98965044007,89688.68508068066,2284.0885509471773
2586,21.448060762935626,89711.92857703319,89688.31828308612,2284.108982412705
2587,21.420488260302204,89705.9643579825,89688.0264656675,2284.1294140782848
2588,21.41840277523833,89674.30212377758,89687.67044826865,2284.17027710969
2589,22.230377872931104,89626.34452681322,89687.59497934312,2284.1907087754807
2590,22.257383251858894,89760.84632391724,89687.58011564382,2284.211140341351
2591,22.19193491718345,89713.59983835462,89687.62004020558,2284.231572007302
2592,22.279822780209876,89691.67832448432,89687.70893531034,2284.2520034733316
2593,22.815483057821567,89673.21818477885,89687.84098515974,2284.272435039442
2594,23.642578354232434,89696.96762993347,89688.01037358619,2284.2928667056112
2595,23.63063229212012,89687.53640991835,89688.21128109861,2284.313298171881
2596,23.706288511046022,89678.45835366874,89688.43789367074,2284.3337297382022
2597,23.862935522867712,89699.79223057516,89688.6854590951,2284.3541614046044
2598,23.861254327593628,89711.90916733093,89688.95470145563,2284.374592871085
2599,24.349118194684007,89701.02617736283,89689.56817771628,2284.415456104267
2600,24.184587494158883,89698.34045359699,89689.9173845894,2284.435887670981
2601,24.065966827338794,89663.2050900153,89690.29822156414,2284.456319237761
2602,23.865359105842174,89687.12201744126,89690.7131765027,2284.4767508046425
2603,23.760572885721842,89726.88839315418,89691.16473726538,2284.497182371575
2604,23.504823699925566,89687.94339162513,89691.65539171474,2284.517613938602
2605,19.7743286886745,89690.8793669123,89692.18762771186,2284.538045505702
2606,15.59475071686787,89682.44555086204,89692.76372084953,2284.5584770728674
2607,15.171825921425471,89721.83760793415,89693.37378494754,2284.578908640142
2608,15.36596075217064,89659.99285855715,89693.98940610547,2284.5993402074746
2609,15.739939211625794,89696.34393152395,89694.5806138084,2284.6197717748873
2610,15.8508902986266,89707.73433674766,89695.5699067839,2284.660634909953
2611,18.89499927103528,89709.06731999536,89695.90805234814,2284.681066577592
2612,18.975223937614114,89693.49161994085,89696.10189973608,2284.7014980453314
2613,19.039731167077647,89667.13541668073,89696.1214824073,2284.7219296131516
2614,19.27316772817787,89697.02917193726,89695.93682706352,2284.7423612810308
2615,19.21643171930596,89698.54932731017,89695.51796754124,2284.7627927490175
2616,19.68317534798445,89700.76665897846,89694.84179270612,2284.783224317078
2617,18.94408201088472,89689.81490016932,89693.9423163034,2284.803655985197
2618,18.9944320637492,89689.66787767783,89692.88190952984,2284.824087453424
2619,18.021046393029135,89693.90826460435,89691.72311269907,2284.8445191217106
2620,18.175770502866122,89702.54660554271,89690.52850291906,2284.8649506900983
2621,18.627367658306785,89698.0300758499,89688.28207073626,2284.9058138271066
2622,18.564372943229266,89680.04931644401,89687.35536967004,2284.9262453957344
2623,17.831341387320897,89665.99638502377,89686.64309284768,2284.9466769644496
2624,16.778820906155367,89703.79606633133,89686.20780094179,2284.9671085332448
2625,16.828531691720286,89749.85484740736,89686.11192733658,2284.9875401021272
2626,16.991962300498454,89675.99908483769,89686.38594348553,2285.0079716710898
2627,16.940785305107134,89684.99008721983,89686.98639521156,2285.0284032401396
2628,19.4951351800224,89669.63776808234,89687.85940757714,2285.0488348092695
2629,19.1181236998919,89691.78573804727,89688.95111143413,2285.06926647848
2630,19.313614508977707,89716.66825097366,89690.20761447205,2285.089697947784
2631,19.392285216304614,89683.46320354813,89691.57505912083,2285.1101295171757
2632,19.446909276937827,89704.8274925261,89694.42726301347,2285.150992756193
2633,19.95822928024648,89688.32424648778,89695.8042585554,2285.171424225853
2634,19.986743614743286,89707.75633670393,89697.07670292912,2285.191855895573
2635,19.993150093064088,89671.62118196687,89698.19281862804,2285.212287465387
2636,20.11338060817827,89701.49688902116,89699.13120066047,2285.232718935302
2637,20.683743981886963,89688.13586641834,89699.89315776169,2285.2531506052837
2638,20.544263895319766,89685.77110097537,89700.48052082951,2285.273582175352
2639,19.8538784859208,89701.27639243532,89700.8951373992,2285.2940137455225
2640,19.907441901608628,89712.70123043019,89701.1388508458,2285.314445315773
2641,17.093685660045146,89707.28530217684,89701.21350459037,2285.334876786117
2642,16.84567114016068,89641.25958145948,89701.12094187255,2285.3553084565356
2643,16.79501146556555,89708.79331268721,89700.4415433745,2285.396171497676
2644,16.193722821691694,89709.01468573448,89699.85838963898,2285.416603168349
2645,16.19854412821992,89704.57607878311,89699.12229932703,2285.4370347391377
2646,15.793207888091612,89704.50513635983,89698.26690863982,2285.457466409993
2647,15.675723869003182,89669.56710514372,89697.33148429861,2285.47789788097
2648,15.553365650421108,89686.69728557263,89696.3552665432,2285.4983294520207
2649,15.53359900675859,89696.45635057325,89695.3775085451,2285.518761123145
2650,16.29433542775722,89678.38709403144,89694.43747796092,2285.5391925943914
2651,16.448212373664486,89719.72431247309,89693.57441410118,2285.5596241657186
2652,16.64155663763089,89689.03366522535,89692.82757187003,2285.580055837112
2653,16.717235641950076,89693.90562100471,89692.23621222269,2285.600487408621
2654,16.65616001612221,89682.42356380056,89691.67563482323,2285.6413505519013
2655,17.456376079335374,89706.1425366231,89691.74539692773,2285.6617821236796
2656,17.24337998420037,89686.4452631913,89692.00874647882,2285.6822136955525
2657,17.41779933748596,89689.01307290178,89692.42339842104,2285.7026452675127
2658,14.559238862841914,89694.21443565843,89692.94706769777,2285.7230768395602
2659,14.90329760411107,89697.30465613642,89693.53747223556,2285.743508511703
2660,15.409427120750463,89705.70919866065,89694.15231802387,2285.7639399839463
2661,15.818208590359907,89696.39155012174,89694.7493289545,2285.784371556285
2662,16.539612035714562,89691.87536380468,89695.28621939343,2285.804803228697
2663,15.92447646663795,89697.83900856388,89695.72069704472,2285.8252347012312
2664,17.189958805746123,89663.31863074697,89696.01048407881,2285.8456662738536
2665,17.7311225530057,89718.45272256181,89696.06779224028,2285.88652941936
2666,17.957461395384144,89709.76190140488,89695.87955066942,2285.9069610922525
2667,17.312585229781114,89683.82654767955,89695.58748844254,2285.927392665246
2668,17.932026973504886,89690.41652653729,89695.22219301277,2285.9478241383476
2669,17.935166844622312,89664.8624535764,89694.81424478334,2285.9682558115237
2670,18.321925716935418,89706.08193481277,89694.39423769563,2285.9886872848147
2671,18.197458997703492,89712.53743732446,89693.99275175293,2286.0091188581864
2672,18.355922970144736,89707.48422025568,89693.6403736083,2286.0295505316535
2673,18.693389114833945,89672.82117670702,89693.36769408303,2286.0499820052355
2674,18.7078060238904,89667.47711522995,89693.20505113511,2286.0704135788983
2675,18.69975364876915,89715.50376842778,89693.1647797964,2286.0908452526564
2676,18.711072424082626,89721.79227050985,89693.37756879916,2286.131708400477
2677,18.70789363177646,89700.31917490961,89693.58945413207,2286.1521399745325
2678,18.75047997181358,89658.7088021129,89693.84421700376,2286.1725715486828
2679,18.758150202523343,89669.90520910437,89694.12127015193,2286.193003122935
2680,17.863473878532137,89715.3022105061,89694.40002631358,2286.213434697289
2681,17.5176981792231,89696.62712690777,89694.6598982252,2286.233866271745
2682,17.819044787252682,89719.68295361387,89694.88029862233,2286.254297846288
2683,17.894289365670197,89696.51334915649,89695.04064024049,2286.274729420933
2684,18.983077697876922,89670.96788232937,89695.12241403395,2286.295161095659
2685,18.268562046108162,89689.9313565058,89695.12649886009,2286.315592670515
2686,18.335194095542587,89678.78794266042,89695.06433892607,2286.336024145472
2687,18.311474219942355,89713.50620229922,89694.94748223202,2286.3564558205035
2688,18.15097705350934,89698.29142482126,89694.787479463,2286.3768873956506
2689,17.982749164314868,89694.18614199861,89694.59588051068,2286.3973188709133
2690,17.30489334668627,89681.56943858277,89694.38423173022,2286.4177505462503
2691,16.951738816252103,89691.05929029113,89694.16408545367,2286.438182121703
2692,16.975620870817256,89700.44177875898,89693.94699106517,2286.458613597264
2693,16.905425125615295,89698.73821061771,89693.74449480076,2286.4790452729067
2694,17.955212307097547,89694.52680756622,89693.56814160885,2286.499476848665
2695,17.391495655062705,89678.4099308789,89693.4262922266,2286.5199085245185
2696,18.735046926522685,89717.43628231056,89693.31920807954,2286.54034000048
2697,19.36698137460742,89707.44226317851,89693.24587495513,2286.5607715765436
2698,20.457892336183143,89659.5701075853,89693.20528107432,2286.5812031527166
2699,20.565956461893016,89685.98413927108,89693.21826131322,2286.6220662053674
2700,20.150485493980693,89708.74453163383,89693.26981101872,2286.6424978818322
2701,20.31904593867727,89711.84617284714,89693.35005023732,2286.6629294584127
2702,20.113879752227128,89689.70145015724,89693.45796676185,2286.683361035095
2703,19.921037160996907,89677.62195951179,89693.59254820475,2286.7037926118865
2704,20.3717809660262,89690.42887338584,89693.75247999225,2286.7242241887798
2705,21.021747752211652,89704.28800302252,89693.93148241786,2286.744655865761
2706,21.16160521965078,89664.03100865865,89694.11920841003,2286.7650873428793
2707,21.159937313963056,89691.59046152358,89694.3051968828,2286.7855189200855
2708,21.447947191308806,89740.69280471772,89694.47898393011,2286.8059505973943
2709,21.463666303400906,89702.82299948302,89694.63010400409,2286.8263821748114
2710,21.48572565021994,89651.8001110804,89694.82249068089,2286.8672453299732
2711,21.73336605535291,89666.4110722577,89694.8428296737,2286.887676907718
2712,21.325068465173903,89737.35621361969,89694.79864775355,2286.908108385571
2713,21.296336015029315,89705.08879522426,89694.6794799411,2286.9285400635126
2714,20.405750733731438,89699.95653449246,89694.47986297193,2286.9489716415774
2715,21.38544122118863,89679.53060477064,89694.21430211379,2286.9694033197375
2716,21.22541476124136,89695.42965670969,89693.9022951464,2286.9898347980197
2717,21.025581443133113,89681.70667851299,89693.56333127459,2287.010266376412
2718,21.043109649994474,89669.54553992627,89693.21690373935,2287.030698054892
2719,21.032665742712386,89721.00457431978,89692.88251107982,2287.051129533502
2720,21.028757077256827,89712.04630557908,89692.57964174492,2287.0715611122214
2721,20.965120172993796,89691.37614910929,89692.14645207641,2287.112424269966
2722,20.20590757654529,89674.17531347235,89692.05511853984,2287.132855948992
2723,21.189975948204317,89686.53928038604,89692.07271842867,2287.1532875281264
2724,19.2492164785829,89687.69883136153,89692.1990025033,2287.1737190074055
2725,20.473727113162397,89716.94812991701,89692.41034637058,2287.1941506867734
2726,19.090234801314967,89686.72537462164,89692.68170296778,2287.214582266235
2727,18.448005560392467,89706.13714286916,89692.98802707488,2287.235013745849
2728,16.849625270982052,89704.28094604649,89693.30427879862,2287.255445425544
2729,16.709967401379856,89658.82945328328,89693.60540898255,2287.2758770053624
2730,17.053807810512712,89699.14415395133,89693.86637464438,2287.2963085852825
2731,17.05005407127012,89703.22210339476,89694.06213125755,2287.316740165312
2732,17.648564180871663,89687.39260259485,89694.15783922709,2287.357603325734
2733,17.509815239244364,89709.28569638215,89694.01374201242,2287.378034906098
2734,17.250363884170834,89697.4972773032,89693.75471344533,2287.3984664865857
2735,16.583321674495966,89689.16854316198,89693.4151449089,2287.4188980671897
2736,16.680584145062067,89690.73409016531,89693.02946271612,2287.439329647903
2737,17.02120988064984,89659.80238587467,89692.63209318084,2287.4597612287253
2738,16.647885455485277,89689.99785724281,89692.25746089626,2287.4801929096648
2739,16.645938973988585,89731.47841533477,89691.93999734386,2287.5006243907264
2740,16.606576150839107,89681.20284268071,89692.38501871374,2287.6027823976983
2741,16.05943911545547,89704.46169219316,89692.99219341522,2287.623213879444
2742,16.00789302113328,89679.52040507366,89693.69826374018,2287.6436455613
2743,15.854225448204824,89695.65137597866,89694.44992516917,2287.6640771432867
2744,15.727335942916463,89712.77698451838,89695.19388267236,2287.684508625367
2745,14.564442266494487,89708.18240796957,89695.87685210518,2287.7049403075725
2746,14.619690365500803,89669.38298981184,89696.445528107,2287.7253718898937
2747,16.02480088407594,89695.72763180465,89696.84661799188,2287.7458033723524
2748,16.046593021179923,89675.63081816283,89697.0268313995,2287.766235054907
2749,15.882572325212266,89702.86931344551,89696.93286917289,2287.7866666375776
2750,16.046928726019363,89714.44471816094,89696.51819998742,2287.807098320358
2751,16.033968980221616,89675.04924365708,89694.86714672903,2287.847961386309
2752,16.050372619418013,89696.50199833854,89693.76517553485,2287.8683930694533
2753,14.892054244250831,89701.58978245914,89692.56892013729,2287.8888245527196
2754,14.867863434216206,89691.70769602165,89691.34586057065,2287.9092561361176
2755,13.202275290485193,89692.10446632153,89690.1634940142,2287.929687819611
2756,13.091745242394246,89695.40172416768,89689.08932939201,2287.950119403242
2757,13.131085739615386,89696.95450416506,89688.19085784376,2287.970550986982
2758,12.853702119733791,89692.65650707611,89687.53557645097,2287.9909825708455
2759,12.982865233927185,89679.87432764293,89687.19094847795,2288.0114140548394
2760,12.55941310903206,89685.03361210487,89687.19571842907,2288.0318457389367
2761,12.28135688882358,89730.49767647909,89687.50789074867,2288.0522773231714
2762,11.486102361039013,89686.07584501518,89688.83009554353,2288.093140491983
2763,11.493006449504664,89684.86980618551,89689.72795577008,2288.113572076574
2764,11.088363963649003,89680.23620567856,89690.70886813453,2288.1340035612957
2765,11.269254768246512,89691.35974456213,89691.71676124423,2288.1544352461206
2766,10.711165970515307,89697.78519084337,89692.6955342305,2288.1748668310684
2767,10.333876628427745,89705.62970811348,89693.58910994626,2288.1952985161406
2768,10.32711371654673,89696.80028542188,89694.34139003546,2288.215730001335
2769,10.311793087007052,89689.56704337524,89694.89853802664,2288.2361615866685
2770,10.308966615654601,89685.21808343731,89695.24916234484,2288.256593272119
2771,10.328900870104448,89705.78822592416,89695.41986058527,2288.277024757699
2772,11.099115790708423,89696.00222674268,89695.43857787123,2288.297456343389
2773,12.978861242402134,89684.24534856573,89695.13183128415,2288.3383195151255
2774,13.213754350382663,89700.63217032411,89694.8622501447,2288.358751101201
2775,13.262511713962933,89688.55308297604,89694.5524506966,2288.379182787394
2776,13.523071676243726,89688.58802980589,89694.23037901637,2288.3996142737305
2777,11.879053145196517,89696.62374261132,89693.92397035245,2288.420045960149
2778,13.379580019868108,89685.76420046017,89693.66117075799,2288.44047754669
2779,13.61529092061168,89708.01423422826,89693.46444871927,2288.4609091333987
2780,13.684587289065929,89702.03504238072,89693.3320605152,2288.481340720202
2781,14.46882843717625,89682.76750199574,89693.25556623445,2288.5017723071505
2782,14.447943621712556,89695.52689461816,89693.22652573422,2288.5222038942375
2783,14.268932881512526,89686.36488554535,89693.23649887124,2288.542635481419
2784,14.919219770160508,89694.6631923148,89693.33972582936,2288.583498756183
2785,14.907378643562696,89697.37786928673,89693.41609866815,2288.603930243771
2786,15.550012217254388,89671.31897014461,89693.49772491507,2288.6243618314766
2787,15.378083200313402,89729.8437594628,89693.57616407807,2288.644793419291
2788,15.380805657803531,89680.38316521427,89693.64309309369,2288.6652250072584
2789,15.368601609848303,89678.57313152283,89693.69502081051,2288.685656595342
2790,15.88277807946964,89710.76657392638,89693.73490026707,2288.706088283565
2791,15.918298960270782,89705.07413597936,89693.76613172088,2288.72651977191
2792,16.514856200771288,89659.2138371219,89693.79211645722,2288.746951360372
2793,16.51457748907181,89708.91332251552,89693.8162551956,2288.767383048973
2794,17.725086856470774,89709.52232631245,89693.91160216623,2288.8286778155743
2795,17.595356952978978,89668.60704229747,89693.96236381866,2288.849109304705
2796,18.076717976308174,89693.60585126933,89694.02828379614,2288.8695409939537
2797,18.084352938644635,89694.67916490014,89694.11082783379,2288.8899725833107
2798,18.416094400874922,89717.20161465097,89694.1977809398,2288.910404072849
2799,20.095483457452474,89690.9982933821,89694.271029465,2288.930835762505
2800,20.232410910111827,89668.35639770233,89694.31243411514,2288.9512673522695
2801,20.365047115282547,89695.46292312803,89694.30385741651,2288.971698842186
2802,19.96240031536496,89689.38877108721,89694.22716071222,2288.9921305322205
2803,19.278550736174413,89701.21657646759,89694.06420650808,2289.0125621223924
2804,19.14765786254082,89716.30309603353,89693.7968549401,2289.032993812689
2805,18.974376495515614,89686.04380183169,89692.87641696332,2289.0738568937086
2806,18.813338769987386,89669.2721932575,89692.1872014447,2289.0942885843833
2807,18.686623762997513,89689.43239434435,89691.34254250088,2289.1147200752603
2808,17.850118570742765,89729.16136886393,89690.38823628177,2289.135151666218
2809,17.647915933699934,89701.79170195396,89689.37519245138,2289.1555833573293
2810,17.384606583561247,89669.73219693969,89688.35433204117,2289.176014948549
2811,16.787437569090283,89682.38905890957,89687.37656110007,2289.1964465399215
2812,17.444516420344396,89673.72295834757,89686.49279053787,2289.2168781314394
2813,17.7090860012134,89736.99556237142,89685.75393126698,2289.237309723074
2814,17.428822651073748,89681.09038397517,89685.2601502215,2289.319036090994
2815,17.897176631088666,89680.10428169313,89685.9251675397,2289.339467683327
2816,17.323704217879463,89689.90881031106,89686.8448168837,2289.3598991758045
2817,17.319847097714767,89716.86935115678,89687.95218864048,2289.3803308683637
2818,17.303933782477955,89688.72981353615,89689.18034311263,2289.400762461104
2819,17.78581633007002,89687.77029492144,89690.46236694836,2289.4211941539543
2820,17.316671664649494,89704.45534655004,89691.73131659556,2289.441625646956
2821,17.586511292126886,89693.27307541895,89692.92028628034,2289.4620572401036
2822,17.09794339481828,89676.57175541983,89693.96234966817,2289.4824889333904
2823,17.106703582882464,89698.8355816059,89694.79056819287,2289.5029204267994
2824,15.762654637355915,89691.38646267874,89695.33804321688,2289.5233520203547
2825,15.671577611841375,89690.01339983566,89695.50321154411,2289.5642152078944
2826,15.190126484924505,89719.46699625764,89695.21048404685,2289.584646901858
2827,15.352537949345423,89677.6374387709,89694.73743551015,2289.605078495959
2828,14.869801443651104,89710.05099064086,89694.13648141957,2289.625509990212
2829,14.090657373323529,89671.20301218722,89693.46002549406,2289.645941684612
2830,13.950655805042167,89687.57337663835,89692.76049046886,2289.6663732791203
2831,13.748374138975741,89693.52267346781,89692.09028640232,2289.6868048738106
2832,16.213696286375555,89694.71283584306,89691.50182652847,2289.7072364686173
2833,16.643352748450834,89717.2293291359,89691.04752408044,2289.7276680635623
2834,16.72942740794147,89687.93205049381,89690.77796867392,2289.74809965866
2835,16.825440997642513,89675.09991603834,89690.7034407572,2289.7685312539033
2836,16.702858840190046,89703.01696676343,89691.0212576249,2289.8093945447617
2837,16.857078150143916,89688.56275192405,89691.35202672337,2289.8298261404416
2838,17.113018249195754,89693.65956882923,89691.7563176869,2289.85025763623
2839,17.329973504511848,89691.41294446104,89692.20334947201,2289.8706893321723
2840,17.47050046691464,89703.4886557201,89692.66232838218,2289.8911209282596
2841,17.463720010008032,89710.7422858971,89693.10246709555,2289.9115524244844
2842,16.786738700884534,89690.29285953443,89693.49298441205,2289.9319841208344
2843,17.079318253292136,89658.88465631343,89693.80308678412,2289.9524157173582
2844,16.789195691988912,89688.33934826437,89694.00816440153,2289.9728472140196
2845,18.045431561175896,89694.32137174817,89694.11389854255,2289.993278910835
2846,18.172413914366956,89740.47360732895,89694.1352368526,2290.013710407795
2847,18.706323484852046,89663.39445292187,89693.98453650095,2290.0545737020875
2848,19.170745701359774,89682.9088262415,89693.84240313493,2290.0750051994837
2849,19.49025178740698,89704.21043659745,89693.67568181784,2290.0954368969906
2850,19.53269436059999,89690.3978424219,89693.49932704108,2290.1158684946786
2851,19.73418003583657,89680.47905175938,89693.32829102526,2290.1362999924822
2852,19.897978126152008,89716.17047641767,89693.17752356012,2290.1567316904257
2853,19.99194156337468,89709.51387033833,89693.06181827863,2290.17716328855
2854,20.80829565358719,89681.84388984118,89692.98771130516,2290.1975949867847
2855,21.81909925549531,89691.03227714308,89692.94969448217,2290.2180264851995
2856,21.745141097020205,89691.32390251315,89692.94130451558,2290.2384580837606
2857,21.544446768658897,89670.07719683173,89692.95607930573,2290.2588897824025
2858,21.61519384157973,89697.26764889664,89693.02927249602,2290.2997528802516
2859,20.81693398136978,89735.33062023559,89693.07476637873,2290.3201845793883
2860,20.883341100543905,89680.9519077154,89693.11757469829,2290.340616178677
2861,21.205612416195216,89669.93005411535,89693.151235053,2290.3610476781105
2862,19.33994223629543,89716.40089393569,89693.16928534953,2290.3814793776546
2863,18.675859332536906,89662.69675522999,89693.16623160656,2290.401910977409
2864,18.766715827705116,89684.09783022053,89693.14422819673,2290.42234257728
2865,18.741067570376867,89716.26730568291,89693.1090574447,2290.442774177318
2866,18.82763078402909,89710.28859175823,89693.06652354785,2290.4632057774797
2867,19.078912893824008,89682.08850011644,89693.02243049358,2290.483637477788
2868,19.363144664063583,89661.99832462631,89692.9825831101,2290.504068978262
2869,20.848392214966953,89728.56715957868,89692.95278496508,2290.5245005788893
2870,21.18934362521325,89695.45226661388,89692.93884044705,2290.544932279663
2871,21.786342549278658,89685.40615693129,89692.94655381453,2290.5653637806026
2872,21.96072320045105,89682.87935953114,89692.98172920643,2290.5857953816667
2873,21.581064935050062,89679.87128002252,89693.05015186458,2290.606227082906
2874,21.57397942041892,89703.67449188916,89693.15366276764,2290.6266585842823
2875,20.10178436280389,89713.80590500892,89693.28539215826,2290.6470902857836
2876,20.281900928933286,89696.30619791006,89693.43729937886,2290.667521787487
2877,20.62271547914372,89680.82715582818,89693.60134839885,2290.6879533893007
2878,20.17816598057122,89678.9368104938,89693.7695012057,2290.708385091297
2879,19.882384241397247,89702.85611044177,89693.93371720666,2290.728816593437
2880,20.44968744430661,89683.02206790278,89694.08596072836,2290.749248195716
2881,20.115964151372257,89714.69298185497,89694.32237534106,2290.7901114007836
2882,19.88752461985669,89722.4836588408,89694.39047039565,2290.810543103529
2883,19.956125639499856,89648.65731634211,89694.41502372493,2290.830974706427
2884,19.501912365042298,89669.27469003321,89694.39645597007,2290.851406309499
2885,18.473196470352907,89719.66949042775,89694.34083088541,2290.8718379126803
2886,18.504329727943187,89708.09840228203,89694.25433519075,2290.8922695160436
2887,18.817496321381466,89684.93053915557,89694.14315560632,2290.9127011195815
2888,18.894807288038336,89692.03345453,89694.01347885301,2290.9331327232285
2889,18.771355216180755,89688.72636011211,89693.87149165082,2290.9535643271156
2890,18.977090685507346,89673.7699683378,89693.72338072205,2290.973995931061
2891,18.80925075634962,89723.27432186755,89693.57533278698,2290.994427535232
2892,19.62525571172882,89690.2194892078,89693.3041720379,2291.035290843938
2893,19.71012032875875,89669.04680199303,89693.19204727665,2291.0557224485747
2894,19.939257873581354,89721.13447273283,89693.09719900091,2291.076153953334
2895,20.10999500512075,89682.95918815548,89693.01864289207,2291.0965856582625
2896,20.031062382405164,89698.87288975526,89692.95539717325,2291.1170172633138
2897,20.214324963320202,89678.85660400245,89692.9064785788,2291.137448768597
2898,21.04684771905966,89715.40274214208,89692.8709034434,2291.15788047394
2899,19.63319401922021,89684.7247878326,89692.84768933673,2291.178312079508
2900,19.348432756273105,89686.50829445318,89692.83585303684,2291.198743585257
2901,19.506548544947268,89713.13657857048,89692.90824936044,2291.3009017161457
2902,19.359774832468137,89679.46879625967,89692.96131823413,2291.341764929617
2903,19.573275396830052,89686.26592633479,89692.98209743944,2291.362196536589
2904,19.592381666482982,89674.96616328917,89692.99525702982,2291.382628143794
2905,19.640386674665027,89708.87903616784,89692.99795990955,2291.4030597510573
2906,19.355867745404296,89723.38534513595,89692.98736889387,2291.423491458547
2907,19.45599374943823,89677.4457594966,89692.96064715392,2291.4439229661584
2908,19.453168464042644,89671.61588775835,89692.91495732663,2291.464354573938
2909,19.29173603629131,89710.3059000192,89692.84868580244,2291.4847862819006
2910,19.202948373890703,89689.27315677714,89692.6768209003,2291.525649398289
2911,19.19126617733781,89666.46944255744,89692.58581632102,2291.5460811067096
2912,21.0713743235463,89735.94782520625,89692.50115905698,2291.5665127152533
2913,21.580837478240433,89712.02368440916,89692.43014483833,2291.586944224022
2914,21.880777174786466,89676.69461527422,89692.38006863622,2291.607375932974
2915,22.347305812821922,89664.85986721478,89692.35822723563,2291.6278075420414
2916,22.318771628108458,89683.8768255035,89692.37191637838,2291.648239251277
2917,22.0047966398426,89709.89570672538,89692.42843144578,2291.668670760693
2918,21.907331773852086,89697.87759212691,89692.53494294724,2291.6891023702847
2919,21.869727796589206,89702.17532846934,89692.69040907754,2291.709534079986
2920,21.773936953395186,89703.80789148057,89692.88066033703,2291.729965589926
2921,21.61863459642274,89662.13562000004,89693.30415263577,2291.7708289102084
2922,20.936267307623417,89691.01580241938,89693.5067039999,2291.791260420614
2923,20.915844620412965,89713.6404259501,89693.68267050313,2291.8116921311375
2924,20.522733538420628,89667.14284253662,89693.81670595084,2291.832123741886
2925,20.299221049654832,89701.60664255421,89693.8934676909,2291.852555252757
2926,20.320857669995853,89740.78595696465,89693.89761297462,2291.8729869638046
2927,19.757763431997876,89664.73362587327,89693.8137977888,2291.893418575077
2928,18.143240209540664,89663.33844478555,89693.62994810303,2291.913850086472
2929,17.88379658111855,89718.42251921608,89693.36284800523,2291.934281797985
2930,17.798108890822586,89690.24966133432,89693.04432916844,2291.954713409723
2931,16.99026217616739,89692.3019606257,89692.70634851536,2291.9751450215845
2932,17.06192285708748,89700.79620455555,89692.0998339671,2292.0160082458824
2933,18.46560157774152,89695.88981864028,89691.89521618164,2292.036439858268
2934,18.517450595009976,89678.52543675672,89691.79896879698,2292.056871470828
2935,18.437407424912966,89686.99704736509,89691.84304987162,2292.0773030835553
2936,19.078752826788772,89702.5472015146,89692.05941746576,2292.0977346964646
2937,18.24497770917875,89707.56145032698,89692.47996183389,2292.1181663095485
2938,18.241147400033597,89689.70387416349,89693.11451644276,2292.1385979227416
2939,18.237510845756447,89696.63819531944,89693.91925498396,2292.159029536175
2940,17.614700326890684,89686.9246224139,89694.84234708792,2292.1794611497244
2941,18.572688643794173,89684.21631065302,89695.83196731369,2292.1998928635003
2942,16.36575306785183,89686.28323037975,89696.83627538766,2292.220324477399
2943,15.695884162934608,89703.18125491729,89698.68164776308,2292.2611877057134
2944,14.747940565913904,89705.432907786,89699.41905131163,2292.281619320136
2945,14.299494693205862,89690.98170267977,89699.96382381814,2292.302050834791
2946,14.346915541188103,89707.79163541655,89700.2641412268,2292.322482549498
2947,14.345337704255982,89652.50029594835,89700.27176868616,2292.3429141644447
2948,14.81790849896477,89701.86848169232,89699.99388762847,2292.363345679565
2949,15.59567726227236,89691.28508978325,89699.48110745786,2292.3837773948544
2950,15.34989488474585,89721.48141984952,89698.78521320583,2292.404209010325
2951,15.339344087140613,89684.31687353225,89697.95797771547,2292.424640725905
2952,15.56281977212187,89696.26425979723,89697.05119294437,2292.445072241724
2953,15.45833805803556,89673.33879199704,89696.11662514876,2292.46550385766
2954,15.47512515962274,89687.9113307796,89694.37126977467,2292.5063670901654
2955,15.52114600086403,89726.51286823448,89693.66404043036,2292.5267987066254
2956,15.548392368033808,89692.48764418006,89693.13614667437,2292.5472304233117
2957,15.493818713386458,89679.8021498088,89692.82429512152,2292.56766194012
2958,16.087139677301575,89684.8565210778,89692.70782306585,2292.588093557162
2959,16.29417178437101,89708.95044632736,89692.75244082975,2292.608525274314
2960,16.19634175561349,89686.44377127779,89692.9238544465,2292.6289567917047
2961,16.657444048999732,89693.77683252197,89693.18777474844,2292.649388509213
2962,17.35490873898349,89671.5713345539,89693.50990615637,2292.6698201269464
2963,15.746499801974656,89719.28283442244,89693.85595576347,2292.6902516448026
