,error,flux_gap,flux_model,time
2631,1368.8389569452077,103757.3174542513,103804.14377679673,2285.9479778598034
2632,1684.2777106215838,103802.90266121969,103804.14377679673,2285.9684095227713
2633,1704.0048013538187,103761.39250219324,103804.14377679673,2285.988840985825
2634,1703.8418457647836,103738.37751951521,103804.14377679673,2286.0092725489594
2635,1701.6564676214987,103725.28992640671,103804.14377679673,2286.02970421216
2636,1699.8300289426143,103751.97346576452,103804.14377679673,2286.0501356754467
2637,1698.4239973717665,103710.38072809103,103804.14377679673,2286.070567238814
2638,1697.4680442243305,103761.7689505442,103804.14377679673,2286.0909989022475
2639,1696.607174542756,103762.82972630345,103804.14377679673,2286.1318620293823
2640,1695.9582169048674,103744.90970267894,103804.14377679673,2286.152293593077
2641,1695.8470698418091,103712.20607787746,103804.14377679673,2286.1727251568445
2642,1695.7580566569889,103729.45784469444,103804.14377679673,2286.1931567206993
2643,1695.8141010665438,103725.01160824303,103804.14377679673,2286.2135882846414
2644,1695.5083658781957,103733.52961825642,103804.14377679673,2286.2340198486563
2645,1694.3376769743402,111276.6986756928,103804.14377679673,2286.254451412751
2646,1694.1798566580699,109416.86647508074,103804.14377679673,2286.2748829769407
2647,1693.9421785274208,105689.72450901827,103804.14377679673,2286.295314641189
2648,1694.4639343536553,104730.09508878391,103804.14377679673,2286.3157462055387
2649,1694.5441379785293,104218.15014615496,103804.14377679673,2286.336177669982
2650,1693.8153808562104,104037.57753406628,103804.14377679673,2286.3566093344853
2651,1693.3055388776263,103938.6285274761,103804.14377679673,2286.3770408990895
2652,1692.859940029965,103897.54178613529,103804.14377679673,2286.3974723637875
2653,1692.261901860418,103891.05063922757,103804.14377679673,2286.4179040285453
2654,1691.9321948396116,103858.33814829252,103804.14377679673,2286.438335593404
2655,1691.5257978949567,103837.99355470411,103804.14377679673,2286.458767058357
2656,1690.8355055878092,103858.08020616011,103804.14377679673,2286.4791987233693
2657,1690.149592260443,103849.11816747168,103804.14377679673,2286.499630288483
2658,1689.837270590559,103843.47780682867,103804.14377679673,2286.52006195367
2659,1689.3762475312753,103892.03692394689,103804.14377679673,2286.5404934189573
2660,1689.230580810937,103771.02724548604,103804.14377679673,2286.622219580968
2661,1073.0524207385329,103777.17300356345,103804.14377679673,2286.6426512466787
2662,384.6791555415326,103757.4472544545,103804.14377679673,2286.6630828124835
2663,191.80604735704233,103754.43745419855,103804.14377679673,2286.6835143783755
2664,99.24677371973553,103800.04468827545,103804.14377679673,2286.703945944362
2665,66.55592291481801,103766.54282086284,103804.14377679673,2286.7243775104216
2666,51.33714392714786,103789.45433111866,103804.14377679673,2286.744809176569
2667,44.90016021946703,103757.63241048933,103804.14377679673,2286.765240642824
2668,41.241364052291004,103789.52691008097,103804.14377679673,2286.78567220916
2669,37.410199835789996,103797.3081016272,103804.14377679673,2286.806103875577
2670,36.064386331879064,103802.83155373303,103804.14377679673,2286.867398575392
2671,35.141846526804095,103766.3251061077,103804.14377679673,2286.887830142179
2672,33.31429451105257,103753.99161010332,103804.14377679673,2286.90826160906
2673,31.53396618533576,103761.37298001746,103804.14377679673,2286.928693276015
2674,29.951635960605433,103744.74065357006,103804.14377679673,2286.9491248430786
2675,22.921548479193856,103774.51181543751,103804.14377679673,2286.9695565102156
2676,22.83423008919758,103771.09644351534,103804.14377679673,2286.9899879774675
2677,22.82462923519221,103785.65200427819,103804.14377679673,2287.0104195448002
2678,22.796743742829612,103770.54124165766,103804.14377679673,2287.0308512122065
2679,21.965015028804746,103783.28265789028,103804.14377679673,2287.051282679735
2680,21.967095878053172,103820.96725509455,103804.14377679673,2287.0717142473513
2681,22.729216215511485,103819.92493174036,103804.14377679673,2287.112577382846
2682,24.1174745787146,103817.95444909134,103804.14377679673,2287.133009050718
2683,29.236143846099655,103801.87494743445,103804.14377679673,2287.153440618691
2684,40.95116221601895,103828.12854871611,103804.14377679673,2287.1738720867797
2685,55.19782417020696,103796.5481044107,103804.14377679673,2287.1943037549427
2686,64.95159920320137,103817.51230571048,103804.14377679673,2287.2147353232067
2687,64.59255963025885,103789.78324306254,103804.14377679673,2287.235166791572
2688,63.91342939300077,103777.49942577672,103804.14377679673,2287.2555984600112
2689,63.52591077143312,103804.67439030985,103804.14377679673,2287.2760300285663
2690,62.43496303423577,103794.97283094266,103804.14377679673,2287.2964615972087
2691,62.18568269546017,103777.66934873944,103804.14377679673,2287.3168931659457
2692,61.78133268215399,103815.46679343366,103804.14377679673,2287.357756303718
2693,61.76499048297564,103779.84150715185,103804.14377679673,2287.3781878727386
2694,61.40770802001718,103799.8897965632,103804.14377679673,2287.3986194418612
2695,61.24116262627482,103828.55530939488,103804.14377679673,2287.4190510110857
2696,61.35817088206726,103834.75099334975,103804.14377679673,2287.4394825803975
2697,65.78147562101529,103890.57833610244,103804.14377679673,2287.4599141498184
2698,65.8344609216194,103953.93948290122,103804.14377679673,2287.48034581932
2699,65.86787351346076,104004.88653088587,103804.14377679673,2287.5007772889367
2700,65.819305592507,103621.44222707515,103804.14377679673,2287.562071998349
2701,66.20923026183999,103797.0127014672,103804.14377679673,2287.6029352384503
2702,66.91668845690558,103797.2769701633,103804.14377679673,2287.6233667086562
2703,67.16876218795382,103831.39420231382,103804.14377679673,2287.643798378951
2704,67.27050093651971,103797.80805929001,103804.14377679673,2287.664229949354
2705,67.33223413390915,103790.84959146747,103804.14377679673,2287.6846614198585
2706,67.56553663326214,103799.772078965,103804.14377679673,2287.705093090459
2707,67.29941682304839,103786.54116491158,103804.14377679673,2287.7255246611603
2708,67.46309371910111,103791.15009998839,103804.14377679673,2287.74595613197
2709,67.25920010362584,103796.39190334188,103804.14377679673,2287.7663878028616
2710,67.27602065236515,103789.12500693882,103804.14377679673,2287.7868193738686
2711,67.20848482409345,103940.86083146132,103804.14377679673,2287.807251044964
2712,67.14531312234432,103800.16342340903,103804.14377679673,2287.8481140874865
2713,65.47750435348213,103797.29834488142,103804.14377679673,2287.868545758887
2714,59.35614509745568,103816.23151418677,103804.14377679673,2287.88897723041
2715,45.33949975179617,103771.14592499597,103804.14377679673,2287.9094088020356
2716,33.25338962400757,103759.52009126746,103804.14377679673,2287.929840473742
2717,33.32522633854774,103772.9264191589,103804.14377679673,2287.950272045564
2718,33.3360778393412,103771.6949175207,103804.14377679673,2287.9707036174877
2719,32.71597232672009,103793.5805530479,103804.14377679673,2287.9911351895207
2720,32.776042798099105,103775.92562869858,103804.14377679673,2288.0115666616693
2721,34.24179289924631,103814.23765216688,103804.14377679673,2288.0319983338995
2722,34.52138669928165,103784.20218631136,103804.14377679673,2288.052429906238
2723,34.74542038908956,103822.12545998623,103804.14377679673,2288.0932930512354
2724,35.08363593974365,103825.5815127545,103804.14377679673,2288.1137246239014
2725,35.164426534866124,103815.5720485709,103804.14377679673,2288.1341560966684
2726,35.089126131685504,103792.68030214823,103804.14377679673,2288.1545877695316
2727,23.32861875173848,103790.52869905924,103804.14377679673,2288.175019342496
2728,23.610319878763587,103786.69528419634,103804.14377679673,2288.1954510155774
2729,23.71060516762841,103775.86888287234,103804.14377679673,2288.2158824887665
2730,23.771660938982222,103742.3787144392,103804.14377679673,2288.2363140620655
2731,23.44740936808538,103785.43482723368,103804.14377679673,2288.25674573546
2732,22.609072358337208,103801.68375665986,103804.14377679673,2288.2771772089764
2733,23.535098319865085,103798.18653476903,103804.14377679673,2288.297608782588
2734,22.935955836952495,103785.03597397679,103804.14377679673,2288.3384719301393
2735,22.91474879157567,103850.34396033667,103804.14377679673,2288.358903504086
2736,23.95363697829288,103821.64510881068,103804.14377679673,2288.379335178128
2737,24.410733752276712,103823.69866561085,103804.14377679673,2288.399766652292
2738,24.08981696330723,103827.98861672777,103804.14377679673,2288.4201983265375
2739,25.38275322299241,103814.90117191899,103804.14377679673,2288.4406299009133
2740,25.344573069527726,103798.56789902542,103804.14377679673,2288.4610614753983
2741,25.93182938591567,103792.97631228948,103804.14377679673,2288.4814930499924
2742,26.315601732392274,103816.88015154489,103804.14377679673,2288.5019246246957
2743,26.241682097144977,103809.32438364637,103804.14377679673,2288.522356199508
2744,25.97862324931549,103818.14148970574,103804.14377679673,2288.5427877744296
2745,25.23531268570617,103816.62431588469,103804.14377679673,2288.583651024601
2746,21.500577759261084,103824.47133499925,103804.14377679673,2288.604082499871
2747,21.447199600668824,103849.13584395962,103804.14377679673,2288.6245140752435
2748,21.83256471199407,103822.65054713911,103804.14377679673,2288.644945650718
2749,35.79484646586178,103817.88634788823,103804.14377679673,2288.665377226316
2750,35.4152063534391,103857.47308746968,103804.14377679673,2288.6858088020017
2751,35.23538610298468,103835.32448770167,103804.14377679673,2288.7062404778117
2752,35.37943887985837,103827.02658517285,103804.14377679673,2288.726671953744
2753,35.43867933991292,103856.17107607229,103804.14377679673,2288.747103529793
2754,37.17334039155468,103822.85025776598,103804.14377679673,2288.828829935068
2755,37.94678465528793,103782.13802544239,103804.14377679673,2288.8492614116985
2756,37.79704237634272,103780.57809808945,103804.14377679673,2288.869693088418
2757,38.29043651100289,103793.14255918206,103804.14377679673,2288.890124665246
2758,41.8490212079124,103796.47664834066,103804.14377679673,2288.910556142211
2759,50.82799189548526,103797.4852444309,103804.14377679673,2288.93098781928
2760,51.01968378299285,103812.1747755455,103804.14377679673,2288.9514193964424
2761,51.283676303292744,103786.28442270818,103804.14377679673,2288.971850873757
2762,51.82707927828757,103788.74248675237,103804.14377679673,2288.9922825511603
2763,51.60761918325041,103970.79499746283,103804.14377679673,2289.0127141286866
2764,51.98587809290715,103798.56238969509,103804.14377679673,2289.0740088619787
2765,52.14231221068208,103843.07020777688,103804.14377679673,2289.094440539964
2766,51.37242973769481,103837.41231248595,103804.14377679673,2289.1148720180936
2767,51.12019065463522,103808.74046655784,103804.14377679673,2289.1353035963184
2768,51.310254481995386,103757.71039668465,103804.14377679673,2289.1557352746677
2769,51.22993826031168,103775.85784067135,103804.14377679673,2289.1761668531253
2770,51.44923807542172,103820.00461154772,103804.14377679673,2289.1965984317067
2771,51.21342337838951,103859.86001185408,103804.14377679673,2289.217030010419
2772,50.95068508572709,103911.90021325213,103804.14377679673,2289.2374615892477
2773,51.77341924251178,103664.28018811344,103804.14377679673,2289.278324747247
2774,51.80275930613294,103793.37630488221,103804.14377679673,2289.319187905712
2775,52.12204645479613,103788.31034874241,103804.14377679673,2289.3396194851375
2776,52.44470923054212,103773.64188959733,103804.14377679673,2289.360050964693
2777,52.443378416275536,103788.32394298894,103804.14377679673,2289.3804826443447
2778,52.46416478877343,103775.87375742992,103804.14377679673,2289.4009142241193
2779,42.53023495952395,103787.04059610883,103804.14377679673,2289.421345904004
2780,42.55017658077828,103813.85526599982,103804.14377679673,2289.4417773840396
2781,41.84308173765289,103807.02981235202,103804.14377679673,2289.4622089641925
2782,41.23760319347621,103837.97386486654,103804.14377679673,2289.482640644441
2783,42.23367595152879,103853.2998309908,103804.14377679673,2289.5030721248404
2784,41.7454226516037,103837.20392742904,103804.14377679673,2289.5643668667326
2785,41.44942447061686,103808.96944068481,103804.14377679673,2289.5847985475993
2786,41.344452847695194,103801.7101469392,103804.14377679673,2289.6052301286036
2787,40.327843458713915,103756.819110723,103804.14377679673,2289.6256616097307
2788,34.64387359896143,103792.92156710576,103804.14377679673,2289.646093290976
2789,23.994414337215943,103774.98128526806,103804.14377679673,2289.666524872344
2790,23.927731094245985,103775.08741527137,103804.14377679673,2289.6869564538356
2791,23.742656744285735,103786.05293949427,103804.14377679673,2289.7073880354583
2792,23.199330743459385,103826.81151771554,103804.14377679673,2289.7278196172047
2793,23.19414821536343,103790.03400637308,103804.14377679673,2289.7482511990747
2794,22.45497417458715,103793.66079909133,103804.14377679673,2289.7686827810758
2795,22.36955302914883,103792.3823609868,103804.14377679673,2289.8095460454206
2796,22.365895357979117,103798.04126621799,103804.14377679673,2289.8299776278
2797,22.378562817015606,103848.91545776614,103804.14377679673,2289.8504091102877
2798,21.786941295645864,103826.97622707044,103804.14377679673,2289.87084079293
2799,20.834845936852506,103804.7436219018,103804.14377679673,2289.8912723756584
2800,20.420023509943935,103808.79472589151,103804.14377679673,2289.9117038585537
2801,20.43728530242051,103832.02949754112,103804.14377679673,2289.932135541545
2802,22.1689802986923,103810.88083884536,103804.14377679673,2289.952567124681
2803,20.870120999453704,103826.09596081491,103804.14377679673,2289.9729986079547
2804,20.59112615820301,103808.63866188233,103804.14377679673,2289.9934302913243
2805,19.3740596054175,103808.07164091898,103804.14377679673,2290.054725042268
2806,17.994352698063018,103822.84447657396,103804.14377679673,2290.07515652616
2807,17.231829537470233,103825.80288695869,103804.14377679673,2290.0955882101625
2808,17.108561821594876,103818.10936275612,103804.14377679673,2290.1160197943464
2809,16.95052309839708,103830.23019134537,103804.14377679673,2290.136451278646
2810,16.436739887440453,103808.09109575949,103804.14377679673,2290.156882963027
2811,16.52418173882396,103815.9309960823,103804.14377679673,2290.177314547589
2812,16.33294309400069,103810.33092279945,103804.14377679673,2290.197746232261
2813,15.544967653436611,103780.03453632815,103804.14377679673,2290.2181777170845
2814,15.428982956211142,103826.90620359532,103804.14377679673,2290.238609302025
2815,15.750339542896416,103801.84511710775,103804.14377679673,2290.2590409870754
2816,15.666589269723767,103854.15670357733,103804.14377679673,2290.299904057625
2817,15.531219216587267,103844.83631698012,103804.14377679673,2290.320335743054
2818,17.130072461228814,103806.70499792277,103804.14377679673,2290.340767328664
2819,17.10414247468228,103809.24376472223,103804.14377679673,2290.3611988143894
2820,18.187178837802147,103817.45719644637,103804.14377679673,2290.3816305002547
2821,19.869188100777123,103823.62236723314,103804.14377679673,2290.402062086243
2822,20.04654760271941,103814.56346718928,103804.14377679673,2290.4224936723767
2823,20.016917854027305,103792.97441115121,103804.14377679673,2290.4429252586197
2824,20.02073699276452,103815.59753128872,103804.14377679673,2290.4633568450154
2825,20.544090915762208,103790.3746445301,103804.14377679673,2290.4837885315283
2826,21.03696603486676,103829.45710070903,103804.14377679673,2290.504220018207
2827,21.157373769142644,103833.66926572901,103804.14377679673,2290.52465160501
2828,21.32083613432251,103814.32842242038,103804.14377679673,2290.5450832919305
2829,22.38048184988325,103837.55408574044,103804.14377679673,2290.5655147789876
2830,22.679140709373936,103818.6872853641,103804.14377679673,2290.585946366198
2831,22.807196348082467,103807.49548874088,103804.14377679673,2290.606378053526
2832,21.32236347133743,103776.78902311214,103804.14377679673,2290.6268095409905
2833,19.915153237854575,103805.90684264786,103804.14377679673,2290.6472412285802
2834,19.935080460787965,103780.54608452534,103804.14377679673,2290.667672716314
2835,20.722617572778255,103769.84692685207,103804.14377679673,2290.6881043041867
2836,20.727517600247822,103794.48906232043,103804.14377679673,2290.708535992213
2837,20.478455072152236,103798.24995517627,103804.14377679673,2290.728967480354
2838,20.81421807331071,103802.93854643987,103804.14377679673,2290.7902622456168
2839,20.960519567409065,103777.16942867942,103804.14377679673,2290.810693934305
2840,20.872563830458613,103783.70335292874,103804.14377679673,2290.8311255231456
2841,20.834481487816475,103792.57619959168,103804.14377679673,2290.8515571121316
2842,24.103462227500444,103821.57522779412,103804.14377679673,2290.8719887012267
2843,23.6844660520408,103761.29313396158,103804.14377679673,2290.8924202904745
2844,24.830861365817274,103777.16996460147,103804.14377679673,2290.912851879868
2845,24.02571191905678,103791.4114208883,103804.14377679673,2290.9332834693996
2846,23.914940857808357,103827.93088297088,103804.14377679673,2290.953715059055
2847,25.586023851067186,103796.36405950948,103804.14377679673,2290.974146648856
2848,29.340760556000014,103808.56473515503,103804.14377679673,2290.994578238824
2849,31.42346010354264,103833.73573914713,103804.14377679673,2291.035441519125
2850,31.45761415808641,103787.74015407157,103804.14377679673,2291.0558731094716
2851,30.541791097197727,103814.55694247504,103804.14377679673,2291.0763045999993
2852,31.602249552563297,103825.45005014077,103804.14377679673,2291.0967362906085
2853,32.80081518837462,103819.12483755963,103804.14377679673,2291.117167881399
2854,33.565882702551995,103795.37190089171,103804.14377679673,2291.137599372363
2855,33.86753365651927,103813.34840874799,103804.14377679673,2291.1580310634163
2856,34.948556898464396,103873.81489473004,103804.14377679673,2291.178462654636
2857,35.58581121052582,103786.56619338556,103804.14377679673,2291.3010522048935
2858,36.01095480884142,103844.95117301588,103804.14377679673,2291.32148379711
2859,35.434820502101694,103803.86641671759,103804.14377679673,2291.3419153894647
2860,37.63643789797081,103792.44128494513,103804.14377679673,2291.362346981943
2861,38.50107995486261,103851.87527144824,103804.14377679673,2291.382778574596
2862,40.213175106046094,103887.84730387868,103804.14377679673,2291.4032101673947
2863,40.25590421044152,103868.83396427135,103804.14377679673,2291.423641860303
2864,40.914543732602475,103841.37690615474,103804.14377679673,2291.444073353392
2865,40.58600608647557,103825.64470402531,103804.14377679673,2291.46450494662
2866,40.543295765518785,103765.16041381592,103804.14377679673,2291.484936639972
2867,40.485434238762785,103762.29569928271,103804.14377679673,2291.525799727169
2868,40.46604286546551,103851.22206519576,103804.14377679673,2291.546231420951
2869,40.455756196238404,103769.30174052196,103804.14377679673,2291.5666630149135
2870,40.503714381931175,103757.35064771496,103804.14377679673,2291.5870945090137
2871,47.99894118540133,103770.32504298225,103804.14377679673,2291.607526203268
2872,51.574775490089245,103778.2092614315,103804.14377679673,2291.6279577976675
2873,57.32415112369081,103775.34357359594,103804.14377679673,2291.6483894921766
2874,57.14070069718054,103733.47675614819,103804.14377679673,2291.6688209868953
2875,57.722395401775756,103760.97132373137,103804.14377679673,2291.689252581731
2876,57.815565230688286,103739.58327559149,103804.14377679673,2291.709684276706
2877,57.365976817936705,103791.2757835364,103804.14377679673,2291.730115771832
2878,55.47479940547153,103763.71994175023,103804.14377679673,2291.770979062545
2879,54.31465796842918,103787.20458952912,103804.14377679673,2291.7914105581367
2880,54.04295810410049,103791.6697603327,103804.14377679673,2291.8118422538755
2881,53.91328863610386,103794.53309625632,103804.14377679673,2291.8322738497227
2882,53.54555980354504,103775.29681176717,103804.14377679673,2291.852705345751
2883,53.04761768690323,103778.27534770049,103804.14377679673,2291.8731370419555
2884,52.44344614968415,103786.50345066277,103804.14377679673,2291.8935686382683
2885,52.04447893943477,103938.69195582236,103804.14377679673,2291.9140001347623
2886,51.29679670683896,103926.3319260694,103804.14377679673,2291.9344318313742
2887,50.80483197781387,103941.91325179974,103804.14377679673,2291.9548634281527
2888,50.47427372738802,103834.98379814856,103804.14377679673,2291.975295025084
2889,50.04726286873016,103853.16445772383,103804.14377679673,2292.016158219405
2890,47.84673471582695,103835.79450441076,103804.14377679673,2292.036589816802
2891,46.79550600386411,103823.70592418038,103804.14377679673,2292.0570214143445
2892,44.60497869414389,103807.80499244756,103804.14377679673,2292.077453012025
2893,44.32258034872009,103818.06489942159,103804.14377679673,2292.097884609888
2894,43.27378449841744,103825.6797079766,103804.14377679673,2292.118316207867
2895,43.95903451505269,103807.59906541168,103804.14377679673,2292.1387478060133
2896,43.76379764542102,103783.35396507142,103804.14377679673,2292.1591794043125
2897,43.57240405937951,103827.17119194682,103804.14377679673,2292.1796110027863
2898,42.84384511458814,103795.57697106918,103804.14377679673,2292.20004270137
2899,42.07654683947709,103793.24940470536,103804.14377679673,2292.220474300135
2900,42.00559948291454,103791.01640799109,103804.14377679673,2292.261337498152
2901,35.85215637213119,103808.7119529647,103804.14377679673,2292.2817690973825
2902,29.520488426585157,103805.49934242223,103804.14377679673,2292.3022005967578
2903,17.722372916697868,103811.73437793113,103804.14377679673,2292.322632296302
2904,17.77699382855432,103810.19337466356,103804.14377679673,2292.343063895969
2905,17.152055993584128,103817.1791262444,103804.14377679673,2292.363495395839
2906,16.47947768274328,103804.10011690906,103804.14377679673,2292.383927095878
2907,16.712919825022794,103819.76162157836,103804.14377679673,2292.4043586960397
2908,17.221323970531643,103798.23577649199,103804.14377679673,2292.4247903963114
2909,17.17919230798889,103766.49750806499,103804.14377679673,2292.4452218968217
2910,17.21167451219958,103802.50949363523,103804.14377679673,2292.5065166991626
2911,17.413118682036476,103807.01333692808,103804.14377679673,2292.526948300314
2912,17.190697809142268,103805.31909259252,103804.14377679673,2292.547380001575
2913,16.7896011927286,103821.07381728615,103804.14377679673,2292.5678115029586
2914,17.811807555559373,103788.62249741916,103804.14377679673,2292.5882431045757
2915,18.264544040652847,103809.89687273283,103804.14377679673,2292.6086748063026
2916,18.93118230152237,103804.809986353,103804.14377679673,2292.62910630821
2917,18.912788257546392,103836.56396156539,103804.14377679673,2292.649538010235
2918,18.923413551196166,103835.74314508688,103804.14377679673,2292.669969612485
2919,18.874618648323878,103773.15223785042,103804.14377679673,2292.690401114858
2920,18.976922483647478,103794.60286004285,103804.14377679673,2292.710832817407
2921,18.878626525371327,103782.3791593912,103804.14377679673,2292.7516959229615
2922,18.89090670243948,103781.91870389355,103804.14377679673,2292.7721276259763
2923,18.859989408258205,103816.05591313551,103804.14377679673,2292.7925592290994
2924,18.901706306099467,103826.05178382344,103804.14377679673,2292.8129908324627
2925,17.78872143353143,103789.03352375071,103804.14377679673,2292.8334224359423
2926,17.817723799535027,103789.43933053577,103804.14377679673,2292.8538540396476
2927,17.808843490446787,103815.73749588522,103804.14377679673,2292.8742857434772
2928,18.269111101419497,103769.86548584297,103804.14377679673,2292.894717247422
2929,18.35448786486526,103778.46244924222,103804.14377679673,2292.9151488515927
2930,18.148370185661957,103831.87080049998,103804.14377679673,2292.935580555888
2931,18.21922825014171,103805.73785084795,103804.14377679673,2292.9560120603564
2932,18.282525224367728,103807.08589401351,103804.14377679673,2292.996875369812
2933,17.417892029772993,103798.80429014364,103804.14377679673,2293.0173068748045
2934,16.26777673389657,103815.51867391368,103804.14377679673,2293.0377385799075
2935,15.507070135068059,103812.16971601277,103804.14377679673,2293.0581701851916
2936,93.7436873643629,103806.5729778993,103804.14377679673,2293.0786016906495
2937,93.495711588826,103818.32629311996,103804.14377679673,2293.0990333962764
2938,93.21121462470117,103794.39252178244,103804.14377679673,2293.119465002026
2939,93.38580743857409,103789.64846290441,103804.14377679673,2293.139896508008
2940,93.47563426772716,103809.18910246894,103804.14377679673,2293.1603282141004
2941,93.37951348536343,103803.1294831158,103804.14377679673,2293.180759820374
2942,93.18567702989625,103825.83882537734,103804.14377679673,2293.201191526816
2943,93.39672989237448,103783.98951473429,103804.14377679673,2293.2420546402354
2944,93.14990126757377,103801.0627173221,103804.14377679673,2293.262486347143
2945,92.82279907064922,103792.30714619432,103804.14377679673,2293.282917854289
2946,92.85452562722585,103811.22883599802,103804.14377679673,2293.303349461552
2947,92.79523538835392,103817.75309556173,103804.14377679673,2293.32378106899
2948,92.89714767199793,103799.62445308562,103804.14377679673,2293.3442127765957
2949,92.974742635031,103813.88844781011,103804.14377679673,2293.3646443843827
2950,92.94146705716771,104309.27257804546,103804.14377679673,2293.385075992337
2951,93.12481017638514,103832.21058368812,103804.14377679673,2293.4055075004726
2952,93.81410796086998,103812.65656340162,103804.14377679673,2293.425939208726
2953,93.80342916145182,103790.58731212592,103804.14377679673,2293.446370817146
2954,93.85277593854003,103798.52285194276,103804.14377679673,2293.487234034583
2955,93.66647837543381,103798.1819245637,103804.14377679673,2293.5076656435267
2956,93.61408519603835,103822.47833963195,103804.14377679673,2293.5280971526518
2957,93.77633205209132,103857.2878980497,103804.14377679673,2293.548528861953
2958,93.902211097566,103866.82486693774,103804.14377679673,2293.5689604714207
2959,93.9698704752901,103854.69444252017,103804.14377679673,2293.589392181071
2960,94.0839188713821,103815.57782449224,103804.14377679673,2293.6098236908947
2961,94.07271608665579,103813.64322429504,103804.14377679673,2293.630255300828
2962,94.10165687754917,103796.58060810284,103804.14377679673,2293.6506870110024
2963,94.09161555516556,103792.1268149182,103804.14377679673,2293.6711185212916
2964,94.1527008197358,103828.65800704865,103804.14377679673,2293.7324133533184
2965,94.45148589337443,103792.83331386217,103804.14377679673,2293.7528450643003
2966,25.29903863705564,103762.66821253716,103804.14377679673,2293.7732766754634
2967,25.034047130144533,103831.49329469801,103804.14377679673,2293.7937081868586
2968,25.265009776400696,103790.15304566539,103804.14377679673,2293.8141398983644
2969,25.1875374287757,103849.93105870922,103804.14377679673,2293.8345715100513
2970,25.13573425189699,103817.8024047474,103804.14377679673,2293.855003121913
2971,25.562260458055373,103789.35744332046,103804.14377679673,2293.875434733942
2972,25.532035360904025,103802.04092134802,103804.14377679673,2293.8958663461526
2973,23.9551757605447,103779.62256149652,103804.14377679673,2293.916298058539
2974,21.05730258038555,103790.91935856272,103804.14377679673,2293.936729571149
2975,18.881474575034403,103792.78972468938,103804.14377679673,2293.9571611838837
2976,19.689507577118274,103806.62146141684,103804.14377679673,2293.977592796793
2977,19.975239990153817,103820.618509971,103804.14377679673,2293.9980245098704
2978,20.07964909176702,103793.82899170875,103804.14377679673,2294.0184560231282
2979,19.966692446752926,103784.22730435684,103804.14377679673,2294.0388876365614
2980,20.216186738818433,103781.04854098868,103804.14377679673,2294.059319250162
2981,20.403720922470935,103794.7042347913,103804.14377679673,2294.0797508640026
2982,19.049317179949085,103787.92479779224,103804.14377679673,2294.100182577953
2983,18.696052310496928,103794.10220727496,103804.14377679673,2294.120614092084
2984,18.870687632240013,103806.35316314976,103804.14377679673,2294.141045806391
2985,16.833293023221653,103834.47542867345,103804.14377679673,2294.161477420872
2986,21.074858718153706,103820.36288605869,103804.14377679673,2294.2227722654643
2987,21.62598061616134,103792.04983598746,103804.14377679673,2294.243203780643
2988,22.328752411770058,103805.7363073601,103804.14377679673,2294.263635496056
2989,21.846995652729746,103812.71444761711,103804.14377679673,2294.2840671115846
2990,21.952975953575255,103835.3254018144,103804.14377679673,2294.3044988273396
2991,21.935506996905122,103823.98851616571,103804.14377679673,2294.324930343275
2992,21.947439888717483,103790.22630581314,103804.14377679673,2294.3453619593784
2993,22.06991478206273,103800.96085505892,103804.14377679673,2294.3657936756063
2994,21.960230586128624,103771.85229782596,103804.14377679673,2294.3862251920655
2995,22.77064893441847,103784.12118889768,103804.14377679673,2294.4066568087
2996,22.318006277975144,103796.90242508923,103804.14377679673,2294.427088525561
2997,22.831702920632456,103779.78303448227,103804.14377679673,2294.4679516596952
2998,22.434739116650434,103783.08949028148,103804.14377679673,2294.4883833770873
2999,22.29690486972389,103818.45946251805,103804.14377679673,2294.508814994595
3000,22.269999103668628,103870.77925530846,103804.14377679673,2294.5292466123283
3001,21.97186031035385,103831.18729970478,103804.14377679673,2294.5496782302434
3002,22.0480722664849,103833.18068112973,103804.14377679673,2294.570109848275
3003,22.42047369557168,103806.54237876985,103804.14377679673,2294.590541466532
3004,22.428011219759313,103823.8710293497,103804.14377679673,2294.6109730850294
3005,22.73390192826511,103819.11052518572,103804.14377679673,2294.631404703643
3006,22.291074111128562,103810.59474079753,103804.14377679673,2294.651836322424
3007,22.22248268751623,103787.39070079877,103804.14377679673,2294.672267941445
3008,22.242009970800336,103809.82363269129,103804.14377679673,2294.713131179946
3009,22.276864636435512,103847.18445717583,103804.14377679673,2294.7335627994908
3010,21.309193847514784,103823.47523839901,103804.14377679673,2294.753994519211
3011,21.268507390734026,103840.99567964124,103804.14377679673,2294.7744260391555
3012,22.662050180771942,103804.15278716231,103804.14377679673,2294.7948576592244
3013,23.340137226174058,103799.5571728433,103804.14377679673,2294.8152893794686
3014,24.41048155108734,103810.55416019238,103804.14377679673,2294.835720899937
3015,25.049468371837616,103800.29610585957,103804.14377679673,2294.8561526205885
3016,22.23533740108636,103796.9160899732,103804.14377679673,2294.876584241414
3017,22.04240305630225,103840.17217080072,103804.14377679673,2294.8970157624644
3018,21.353424073126476,103804.61783918309,103804.14377679673,2294.91744748364
3019,21.97569459633383,103791.32398399961,103804.14377679673,2294.958310626622
3020,21.61954985549406,103806.42512505027,103804.14377679673,2294.9787423483795
3021,21.38786456721996,103799.33863749821,103804.14377679673,2294.999173970311
3022,21.608784909469414,103789.17893414329,103804.14377679673,2295.0196054924672
