,error,flux_gap,flux_model,time
2401,18.732655719589467,101237.42850365255,101213.8373257223,2279.961458878839
2402,18.470162203079003,101248.32564868733,101212.27218608298,2280.002321991262
2403,18.617761910211858,101214.15786143238,101211.59207941852,2280.022753547477
2404,19.06209919528089,101199.20939857817,101210.99920742286,2280.043185103743
2405,15.892869487816384,101226.31686478213,101210.5077645226,2280.063616660016
2406,15.179353036049074,101203.62678087088,101210.13194360975,2280.08404831629
2407,15.23048085163862,101177.9854884471,101209.8859437093,2280.1044797725554
2408,15.132083691776502,101200.76647757852,101209.78395464619,2280.1249113288286
2409,15.39350555402725,101230.62752125331,101209.84017306472,2280.145342985161
2410,15.32055707655606,101220.62583538545,101210.06879133402,2280.1657744414842
2411,15.548867822518234,101203.93917469129,101210.47765039359,2280.1862060978165
2412,15.467863029595016,101216.45937158502,101211.04343824279,2280.206637654148
2413,19.137669723017844,101202.64464418966,101212.51449089711,2280.247500766862
2414,19.093610466372493,101197.49309212853,101213.35409505691,2280.2679323232514
2415,19.07063699285777,101223.73229385201,101214.21930643178,2280.2883637796913
2416,19.068459573756876,101198.84111061702,101215.07730742566,2280.3087954360817
2417,18.66301064633395,101229.87094571671,101215.89525498815,2280.3292269925296
2418,18.018752252581127,101238.78944359208,101216.64031962413,2280.3496584490276
2419,18.233767585728163,101209.81115904398,101217.27968125061,2280.3700901054763
2420,18.72138189914556,101223.6256681153,101217.78084094946,2280.3905216619823
2421,18.629819802732136,101207.03656254776,101218.12737214199,2280.410953218481
2422,19.213613225643563,101214.90206603696,101218.32547164957,2280.4313847749872
2423,17.962110077083803,101238.25654634375,101218.10818705896,2280.4926794446146
2424,17.93257747300185,101210.41287591773,101217.79156682204,2280.513111001237
2425,17.931940467215046,101194.00651317765,101217.36601839832,2280.5335425578523
2426,17.912885253438418,101212.23332967168,101216.83944248747,2280.553974114475
2427,18.35202646773814,101276.25847059189,101216.21973978964,2280.5744056710973
2428,18.419606620270326,101214.83137618598,101215.51481100297,2280.5948372277708
2429,18.334113222265994,101210.68439259315,101214.73457657309,2280.6152687844515
2430,18.063093236008722,101216.12006854518,101213.9036067174,2280.6357004411257
2431,18.128670455318588,101213.86972518874,101213.0529465541,2280.6561319978646
2432,17.943699915100453,101235.24267172744,101212.21366129853,2280.6765634546027
2433,18.175572702102414,101200.11958318511,101211.41680401437,2280.6969951113424
2434,17.61630087414251,101243.87464666367,101210.07466892072,2280.7378581249286
2435,17.839430829723643,101214.64200719421,101209.5915119428,2280.7582897817774
2436,17.798593831505134,101187.71583613938,101209.27505432643,2280.7787213385745
2437,17.75525465670503,101206.29919683385,101209.15635854627,2280.7991527954873
2438,17.920838693214936,101201.79849849509,101209.2663265446,2280.8195844523434
2439,19.94135038579438,101201.40537785688,101209.614540844,2280.8400160092497
2440,19.94062036975669,101212.60669540873,101210.16829185047,2280.8604474662206
2441,19.478009658106075,101190.86278365787,101210.88989839642,2280.8808791231277
2442,19.561010047119634,101205.9658502259,101211.74166041144,2280.9013106800994
2443,16.23558222079199,101222.29994387638,101212.68589521463,2280.92174233713
2444,16.262180417939323,101221.75626388623,101213.6848978249,2280.9421737941593
2445,16.384700174962063,101227.35488901546,101215.69648703962,2280.983037008271
2446,16.398871141112853,101205.86558202235,101216.63367809649,2281.003468465351
2447,16.417975984861208,101194.63381041982,101217.47488881287,2281.023900022439
2448,16.059325337840512,101214.572672433,101218.18486507378,2281.0443316795863
2449,15.821181066816864,101230.55522255677,101218.75546937896,2281.0647632367254
2450,14.923500609036003,101220.72846564611,101219.1955080798,2281.085194693929
2451,14.97490335310593,101210.73728938548,101219.51404908541,2281.1056263511346
2452,14.082971036959261,101228.3474380222,101219.72014921313,2281.12605790839
2453,13.965087791798632,101268.08949463481,101219.82287267518,2281.146489465653
2454,14.38126468350549,101222.86034991818,101219.83128183553,2281.166921022974
2455,14.323012691641548,101214.17475068582,101219.38124714521,2281.2282156949877
2456,14.352257150307528,101206.45970184733,101219.10302654788,2281.248647152417
2457,13.683061567837868,101227.2848405365,101218.77788962454,2281.269078809797
2458,13.5600779654204,101210.59335810154,101218.42291069585,2281.2895103672927
2459,13.703331440977017,101227.82974079292,101218.05620399701,2281.3099418247875
2460,15.133083425035192,101219.90100236872,101217.69587807456,2281.3303734822766
2461,15.477401237616492,101221.37375248241,101217.36005223854,2281.3508050397722
2462,16.454832765245005,101210.83472410128,101217.06683732072,2281.3712366973778
2463,16.74223887153031,101210.58551688986,101216.83435115597,2281.391668154931
2464,16.756294546560813,101214.75820683815,101216.68070376749,2281.412099712601
2465,16.80292314016395,101208.31700030882,101216.62401037627,2281.4325313702066
2466,17.01336830902985,101219.27980068969,101216.87213184673,2281.4733943856045
2467,17.01315389496534,101216.14080567769,101217.17657966443,2281.4938260433846
2468,17.05512306967052,101192.74271347334,101217.55026028931,2281.5142575011123
2469,14.390683548273417,101229.75618363515,101217.94674866373,2281.534689058957
2470,14.707525998762899,101210.36967322342,101218.31961462516,2281.5551207167373
2471,14.717246200991216,101230.32770762453,101218.62242418398,2281.5755522746404
2472,14.708610917401122,101226.20155244316,101218.80874910472,2281.5959838325434
2473,15.746557529558327,101207.3058967969,101218.83215923344,2281.616415390439
2474,16.433138000756234,101253.56586897859,101218.64622441541,2281.6368469484005
2475,16.241447930312187,101199.51798673467,101215.06801037025,2281.718573280581
2476,16.216190972896324,101185.65109389664,101213.58806097579,2281.739004738658
2477,16.15415243098547,101189.28171722943,101212.04792180988,2281.759436296852
2478,16.16755718596035,101222.60983560629,101210.54428826393,2281.779867955047
2479,16.159713945050946,101232.25862346267,101209.17387723034,2281.800299413262
2480,16.83987280947758,101202.94719396983,101208.03335806768,2281.820731071515
2481,16.79463284831242,101210.77678582411,101207.21944500673,2281.8411626297893
2482,17.257429686473575,101203.8222639896,101206.82882810099,2281.861594088128
2483,17.737707466345537,101196.4888372831,101206.95820075812,2281.8820257464686
2484,17.301387542951595,101232.77325852415,101207.70106910302,2281.9024572048947
2485,17.106626077189915,101217.42923465255,101209.0436743454,2281.9228887633144
2486,17.406911731013015,101222.77881921295,101212.94335721727,2281.9637518802847
2487,17.15425660564814,101181.43678844339,101215.19625351415,2281.9841834388208
2488,17.167784379016616,101239.63340250571,101217.44840960113,2282.004615097394
2489,17.332885141781826,101215.08422293942,101219.54770249156,2282.025046556024
2490,16.02802368622148,101210.60318286286,101221.34208161473,2282.045478214648
2491,17.14631790601546,101214.55744587547,101222.67942734619,2282.065909773337
2492,16.68208178200036,101218.29272208236,101223.40765866068,2282.0863413320476
2493,15.907519372584243,101215.88264224051,101223.37468488255,2282.106772890824
2494,15.978112838905584,101239.9661358615,101222.46647355708,2282.1272044496
2495,16.825263583623236,101215.12404573019,101220.80055589059,2282.147636008456
2496,16.68655564842744,101237.12754514231,101218.58155890642,2282.1680675673197
2497,16.643516018928622,101193.22037472914,101205.12082944697,2282.290657021389
2498,16.500575042559326,101207.50932483588,101204.76424245915,2282.311088480543
2499,16.151141524324476,101210.50535724436,101205.49085204938,2282.33152013972
2500,15.979266240408679,101196.72656280082,101207.34642142856,2282.351951698962
2501,16.16002867780056,101210.18308678255,101210.10930479103,2282.372383158232
2502,16.74165885213429,101226.75297263254,101213.53185901608,2282.3928148175546
2503,15.006862799952692,101199.26686926362,101217.36634894031,2282.413246376913
2504,16.434276712565914,101232.57022004764,101221.36508118504,2282.4336778362995
2505,17.197623639110137,101249.19325368521,101225.28042531334,2282.4541094957385
2506,18.30825306383371,101235.58682513297,101228.86463346143,2282.474541055213
2507,18.84851533872544,101219.54640610052,101231.8700489319,2282.4949727147177
2508,18.886696172803223,101226.89589312543,101234.0489439046,2282.515404174301
2509,18.883922280517428,101249.48780581745,101235.15366787818,2282.535835733921
2510,18.824386295179863,101208.54980951046,101234.96811907754,2282.5562672935703
2511,18.844098964262276,101221.57173233746,101233.56561532647,2282.5766988532705
2512,18.466096103455758,101227.81618873288,101231.1748193901,2282.5971303130063
2513,18.222594610402354,101234.14327900407,101228.02582379218,2282.617561972773
2514,18.208330516440924,101220.20569095669,101224.34880351725,2282.6379935326186
2515,18.172528964922368,101233.46811718663,101220.37387858955,2282.6584250925007
2516,17.85975686518442,101244.47042918956,101212.45084984037,2282.699288212374
2517,17.81231924191575,101216.48734246565,101208.96299782117,2282.7197198723734
2518,17.841207318822615,101180.9396998595,101206.0978076938,2282.7401513324294
2519,17.965810258068338,101192.29886549518,101204.08505129797,2282.760582892508
2520,17.743372647017708,101184.31794983418,101203.05535108747,2282.781014552653
2521,16.991002029286296,101193.99276759593,101202.89937987621,2282.8014461128478
2522,16.571345545269704,101224.65302177722,101203.47223029406,2282.8218775730784
2523,17.468697968719695,101216.65903044128,101204.62901978815,2282.8423092333687
2524,17.44551319730072,101196.70957792056,101206.2248396953,2282.8627407936874
2525,16.21577323502666,101221.98452933645,101208.11478902656,2282.8831722540854
2526,16.472233199420426,101213.77654683095,101210.15400136379,2282.903603914492
2527,16.5498962315817,101199.7376135761,101214.10056347509,2282.944467135472
2528,16.73354076236455,101208.40946871384,101215.71811428075,2282.964898596052
2529,16.25330960126224,101216.53184417845,101216.91295640961,2282.985330156691
2530,16.21034867419043,101207.9212036227,101217.65832794657,2283.005761817323
2531,15.66664717610348,101216.47725950877,101218.01077617485,2283.0261932780486
2532,14.428343746739563,101205.81937116921,101218.02890767483,2283.0466248388257
2533,14.379219611327517,101195.88792719848,101217.771316635,2283.06705649964
2534,13.338624771627922,101222.09378722026,101217.29660724262,2283.0874879605108
2535,13.009120392749592,101234.6208837556,101216.66336925597,2283.107919621405
2536,12.344104486695747,101216.06665176857,101215.93020962083,2283.128351182364
2537,11.847497169279764,101245.53659597362,101215.15572804338,2283.1487826434095
2538,11.804781905320365,101205.30672328616,101213.71717323561,2283.189645765582
2539,11.93968044463266,101209.87249134385,101213.16004522216,2283.210077326745
2540,11.978083801240857,101197.28842275964,101212.73957504543,2283.230508987959
2541,12.047036346507708,101225.35322234692,101212.46036119373,2283.250940549209
2542,12.471230041539352,101193.17258105298,101212.3269959125,2283.2713720105457
2543,12.318216247941967,101217.01375213258,101212.34407269112,2283.2918036719348
2544,12.249021326000557,101205.95803878689,101212.51618674827,2283.3122352333594
2545,12.307562253600803,101209.98467228435,101212.84793214955,2283.332666794842
2546,12.94421667197241,101219.84702769926,101213.34390324808,2283.353098356347
2547,12.96926301686813,101211.89156217569,101214.00869439986,2283.373529917946
2548,12.824297081217459,101206.50306558161,101214.84689995836,2283.3939614796036
2549,12.206752740267193,101220.88584556291,101217.02945745747,2283.4348246030277
2550,12.663097041318233,101229.24175493626,101218.29529488069,2283.4552562648314
2551,12.288132414801684,101208.67577203245,101219.60411810491,2283.4756877266846
2552,12.405731220112493,101223.2864092266,101220.9005697444,2283.496119288604
2553,11.27547666567262,101223.68223660366,101222.12927278511,2283.5165509505823
2554,11.548067614579246,101232.53104495435,101223.23483352759,2283.53698241261
2555,12.167032642759446,101224.83033961942,101224.16189682731,2283.5574140746758
2556,11.476924373037871,101232.69656680814,101224.85507119932,2283.577845636799
2557,11.499307987110027,101228.54242999127,101225.25898405572,2283.5982770990013
2558,11.248389590849557,101221.22628154168,101225.31826250194,2283.6187087612416
2559,11.35743988020679,101223.56848627502,101222.30437165698,2283.7004350108036
2560,11.922875387004064,101193.56732145592,101221.08387128574,2283.720866473326
2561,12.129150652090841,101212.31797093297,101219.8258125321,2283.7412981359157
2562,12.871984416815534,101220.3312165446,101218.60484807575,2283.7617296985627
2563,14.417103024437765,101213.88074192934,101217.49560105769,2283.7821613612614
2564,14.374684645871412,101236.5369784162,101216.5727208813,2283.802592824024
2565,15.219973774913678,101220.81441871404,101215.91082674894,2283.8230243868456
2566,15.141348116916673,101227.22927886336,101215.58339677182,2283.843456049719
2567,17.0106828792633,101219.59879773608,101215.60370339434,2283.8638875126853
2568,18.439736079944552,101235.97946415641,101215.89675112901,2283.8843190756816
2569,18.417041871643434,101241.19468935255,101216.38051860855,2283.9047507387295
2570,18.217526822864595,101225.14946035523,101216.97297296158,2283.9251822018705
2571,18.180113060476376,101226.66439868096,101217.59209751598,2283.9456137650413
2572,17.94007229777638,101196.44823517193,101218.15586728886,2283.966045428293
2573,17.788456965650706,101211.20749615428,101218.58225003448,2283.9864768916086
2574,17.75650286952136,101245.33911519678,101218.78922878808,2284.0069085549476
2575,18.626270093603456,101204.85414133937,101218.69477392174,2284.0273401183804
2576,18.27159665329107,101197.69651916676,101218.21686568364,2284.0477715818706
2577,18.342915989328894,101184.18472501432,101217.2891048813,2284.0682032454206
2578,18.323770145297324,101207.95590982916,101215.96414813021,2284.0886348090207
2579,18.649730178638034,101247.06564940217,101214.34939035916,2284.1090662727147
2580,18.501201264437633,101223.35380366184,101212.55248565886,2284.129497936432
2581,21.13720325610268,101176.6205119341,101208.84302928192,2284.1703609641118
2582,21.051856246797477,101179.94736687484,101207.1458104959,2284.190792628011
2583,21.061928834336513,101214.22822534454,101205.69718798892,2284.2112241920186
2584,20.66824004231962,101212.28788993947,101204.60482813351,2284.2316558560633
2585,20.122774035992528,101221.8384105011,101203.97642323139,2284.2520873201865
2586,20.17741285204514,101212.64511455278,101203.91920755368,2284.272518884376
2587,20.01158773224224,101213.61492190295,101204.474167505,2284.29295054861
2588,20.085501281316432,101215.87805279379,101205.54526976282,2284.3133820129297
2589,20.09130705951593,101183.17871217428,101207.01954215477,2284.333813577301
2590,19.12654372734915,101207.28824757322,101208.7840053844,2284.3542452417387
2591,19.3122871917388,101205.46520536077,101210.72564757684,2284.3746767062403
2592,24.24544034133867,101209.81601046243,101214.68861385278,2284.415539935464
2593,23.64113818317374,101232.96196026567,101216.48394963962,2284.43597150017
2594,23.589824923388786,101195.07528623457,101218.0045445798,2284.4564030649417
2595,22.9360698245078,101269.47908730293,101219.13741427248,2284.4768346297715
2596,23.154962456410495,101206.81646143744,101219.7791700127,2284.4972661946813
2597,22.0483674877726,101220.65320852732,101219.9390881356,2284.5176977596566
2598,21.017220397984936,101209.29309712561,101219.69966510865,2284.53812932469
2599,21.01191544703156,101225.26696472026,101219.14464190752,2284.5585608898036
2600,21.033235329003944,101197.12515738193,101218.35775950996,2284.5789924549827
2601,21.54443790689399,101217.36336547174,101217.42275889509,2284.5994240202344
2602,22.739132388081053,101230.2210676994,101216.4233810449,2284.619855585537
2603,22.745118216364148,101215.70458920278,101214.56645756627,2284.66071871639
2604,23.71615880513755,101210.82978713374,101213.8763911265,2284.681150381897
2605,23.012908083541472,101228.0896153534,101213.4568912621,2284.7015818474974
2606,24.193717307618034,101294.63298294436,101213.35802414465,2284.722013413171
2607,24.280350831283464,101202.97538076623,101213.53005416841,2284.742445078882
2608,24.29699459936675,101215.67279469389,101213.90481109725,2284.762876544686
2609,24.54282839243029,101206.1282127943,101214.4141330557,2284.7833081105637
2610,24.570155402875653,101195.51509611565,101214.98985546037,2284.803739776493
2611,22.48617225636939,101212.17425393706,101215.56380364577,2284.824171242515
2612,22.727549428319016,101220.15058690618,101216.06782234157,2284.84460290859
2613,22.949611699592612,101217.00203590612,101216.43373740566,2284.8650344747584
2614,22.955465611165806,101224.00374338396,101216.47860046076,2284.9058976072993
2615,22.945368595428487,101243.08077692802,101216.025273403,2284.9263291736643
2616,22.701030603982993,101258.34488987837,101215.24817345428,2284.9467607401093
2617,22.81527449272312,101226.35131305984,101214.23367547765,2284.96719230662
2618,23.63237639556736,101183.01587500329,101213.07075266278,2284.9876238732104
2619,23.654850062556836,101200.79087430751,101211.84837820145,2285.0080554398883
2620,23.62402880989906,101177.04844205316,101210.65552528972,2285.0284870066243
2621,23.750188354322916,101201.39768249658,101209.58116712252,2285.0489185734405
2622,18.85366268421723,101208.54490987507,101208.71427330867,2285.069350240323
2623,18.729463649439694,101193.32013449965,101208.14382781739,2285.0897817072982
2624,18.733183467568068,101194.22592890506,101207.95879308174,2285.11021327434
2625,18.652699210171118,101210.06658551196,101209.07142559433,2285.1510765086205
2626,18.399410639945295,101195.24161919294,101210.3606959995,2285.171507975894
2627,18.552713631758873,101232.85859931613,101212.01357672956,2285.1919396432277
2628,18.69092458756158,101221.51611911424,101213.92764039645,2285.2123712106404
2629,18.694971146682093,101224.59912643742,101216.0004783761,2285.2328026781324
2630,18.68518348462809,101220.03741716429,101218.1297162253,2285.2532343456987
2631,18.173592455340923,101228.56561343145,101220.21291729715,2285.2736659133298
2632,16.482728656019383,101252.5921137408,101222.14768641365,2285.2940974810554
2633,16.39076594141614,101223.05031164613,101223.83161802359,2285.3145290488683
2634,15.286531695670737,101219.12160676284,101225.16230109114,2285.334960516746
2635,15.277384452945196,101234.52306232795,101226.03918174955,2285.3553921846906
2636,13.430854487282694,101208.37127630392,101226.3831334625,2285.3962552208395
2637,13.401299382123323,101219.26023708898,101225.95900980006,2285.4166868890097
2638,13.315026018048785,101213.51342310102,101225.21366048045,2285.4371184572738
2639,12.638622874408943,101217.56564097028,101224.20420753726,2285.4575501256186
2640,11.847183865619472,101229.26144651197,101222.98779617687,2285.477981594042
2641,11.756423301658183,101231.11621085042,101221.62153864383,2285.4984131625533
2642,12.633857542865632,101230.24781280856,101220.16256188773,2285.5188448311164
2643,12.71282645039111,101215.66043730271,101218.66801645642,2285.5392762997944
2644,12.937852089638104,101223.09342807972,101217.19500926053,2285.5597078685387
2645,13.131147958464254,101206.31519805647,101215.79573128352,2285.580139537349
2646,13.181948659216465,101225.39449111721,101214.49090949155,2285.6005711062535
2647,13.163161462142078,101209.33779697616,101212.19800477978,2285.641434244302
2648,11.28836053514688,101209.4991684795,101211.22657371953,2285.661865813454
2649,11.209486067360103,101201.0914086702,101210.3829247635,2285.6822973826856
2650,11.248768560945358,101212.5124944091,101209.6753838424,2285.70272895199
2651,10.751532581565753,101202.17902296512,101209.11227688631,2285.723160521382
2652,10.688983948786346,101214.44487346715,101208.70192820542,2285.7435921908473
2653,10.678575798777635,101208.78484618895,101208.45266859331,2285.764023660413
2654,10.711992035691548,101215.06407966086,101208.37272880254,2285.784455230052
2655,10.699197457280453,101222.19680826321,101208.46231607419,2285.804886899765
2656,10.328565550866143,101184.51219265253,101208.70739226982,2285.825318369585
2657,9.912081290880716,101201.33672896058,101209.09246278014,2285.845749939479
2658,9.656096351762786,101231.17475296502,101210.22059583252,2285.886613079507
2659,9.654207745944737,101203.43053961809,101210.93266785354,2285.9070447496415
2660,10.957510969779664,101209.99614183136,101211.72274159397,2285.92747631987
2661,12.413731041109676,101227.97146430866,101212.57531891657,2285.9479077901924
2662,12.310735066448231,101216.10010595404,101213.4749156156,2285.968339460582
2663,12.484497742411204,101218.01321543696,101214.40601707573,2285.9887709310788
2664,13.122628224793543,101221.70859914762,101215.35315280789,2286.009202501642
2665,13.14636354206004,101206.97229674408,101216.30096560303,2286.0296341722933
2666,13.245406676742025,101214.24003688696,101217.23415506871,2286.050065643045
2667,13.210613431386394,101210.66799477626,101218.13744927841,2286.07049721387
2668,13.202434671830998,101209.76615022162,101218.99556190836,2286.090928884776
2669,13.125112968066079,101212.45347092155,101220.51507827404,2286.131792026863
2670,13.74733509722269,101216.9597738467,101221.14591478495,2286.1522235980374
2671,14.045787174103845,101221.56584072312,101221.6704224823,2286.172655169299
2672,12.723389697900739,101200.48168023374,101222.07331559135,2286.193086740648
2673,12.566267222870737,101209.14582548554,101222.33932518413,2286.2135183120918
2674,12.363620776219147,101242.3972898967,101222.45991588401,2286.2339498836227
2675,12.340162557248886,101245.75667328518,101222.44354484642,2286.2543814552337
2676,12.50417021954779,101221.4644089639,101222.3013082515,2286.2748130269392
2677,14.372265306496816,101226.57853083206,101222.04430075955,2286.295244698711
2678,15.140662555777652,101237.5682311031,101221.68362111178,2286.3156762705985
2679,15.167660700508934,101231.6215584763,101221.2303669302,2286.3361077425798
2680,15.151117296330842,101226.51649020899,101220.69562711641,2286.356539414628
2681,15.14182394713121,101203.13598730823,101220.0905051316,2286.3769709867847
2682,15.28258568652958,101216.27884896206,101219.42609810986,2286.3974024590425
2683,15.299749454503123,101221.06051648677,101218.71349209826,2286.41783413136
2684,16.674393804540536,101195.09696147712,101217.96429461375,2286.438265703786
2685,17.4090107774842,101199.98938397999,101217.1978131491,2286.458697176313
2686,17.78900525784504,101214.597150962,101216.43938797386,2286.479128848907
2687,18.290652430679103,101205.55417158456,101215.71454380875,2286.499560421609
2688,17.970609907275218,101224.2675017595,101215.04878729512,2286.5199920943924
2689,17.954833850634156,101230.96669898802,101214.46764111504,2286.540423567276
2690,17.552089462384338,101204.47103983587,101213.99660951862,2286.5608551402547
2691,16.84263013174344,101177.22105788882,101213.66120904546,2286.581286713328
2692,16.84010652540056,101242.18537679042,101213.4993547829,2286.6221497597435
2693,16.754097962662595,101211.85878537336,101213.72392872766,2286.642581433087
2694,16.528926441646092,101213.21934119069,101214.17266198054,2286.663013006524
2695,16.4034359853158,101207.44304942207,101214.8080412822,2286.683444580056
2696,16.91326873777919,101205.00986517526,101215.581229983,2286.7038761536896
2697,16.975502626200097,101223.31349624213,101216.44339143069,2286.7243077274034
2698,16.98049065325801,101253.8398311062,101217.34569340765,2286.744739401205
2699,16.94127881487322,101190.26342652665,101218.23928595716,2286.765170875129
2700,16.57848045655044,101237.39006254569,101219.07534572619,2286.785602449134
2701,16.33088156648688,101241.49403651635,101219.80503485502,2286.8060341232267
2702,16.411721662472626,101221.64615840944,101220.37950934427,2286.826465697428
2703,16.667591928281606,101229.48068084006,101220.86884976359,2286.867328846107
2704,16.600376745701066,101209.01527602471,101220.72593163603,2286.887760420599
2705,16.39037879574193,101211.85771120044,101220.35144109232,2286.908191895185
2706,16.285213460912445,101214.26455781308,101219.77768507587,2286.92862356986
2707,15.07480771887367,101216.66486334249,101219.03698461181,2286.949055144636
2708,14.321248027701703,101231.31941037158,101218.1616467788,2286.969486819493
2709,14.33433738612653,101206.34080466954,101217.18399924407,2286.989918294479
2710,14.330950840296005,101190.87233304228,101216.1363423145,2287.010349869546
2711,14.261351805959563,101200.8130524929,101215.05098918751,2287.0307815447013
2712,14.16138017952777,101217.5567319576,101213.96026990554,2287.0512130199786
2713,14.506196636242075,101214.75602585211,101212.89648240583,2287.071644595344
2714,12.640154191565472,101222.39997370723,101210.97910780509,2287.1125077463657
2715,11.758378262468465,101211.96720389879,101210.19035144293,2287.1329394220083
2716,11.216236148119918,101225.17294730508,101209.55812886357,2287.1533709977666
2717,10.17767458264558,101197.32013752288,101209.11486739154,2287.1738024736405
2718,10.208983907689104,101213.94167667501,101208.89299192656,2287.1942341495887
2719,11.535256471180789,101209.06926904875,101208.92493729304,2287.2146657256453
2720,14.35986899437839,101219.55535990844,101209.2431293898,2287.2350972018176
2721,14.93811133048288,101196.07690320862,101209.88000501273,2287.255528878064
2722,15.952468769512306,101207.66211148305,101210.8679870959,2287.2759604544262
2723,15.960791705414719,101210.48142556139,101212.2386738782,2287.2963920308976
2724,15.879063124749129,101214.41430181793,101213.97572240606,2287.316823607456
2725,15.854008919294502,101213.93921351063,101218.18488398388,2287.3576867608936
2726,15.37430578548696,101220.82256645791,101220.46575549923,2287.3781183377578
2727,15.386283551132875,101234.45194466593,101222.73665980747,2287.3985499147384
2728,15.410371543142046,101215.78472880024,101224.90197613246,2287.4189814918136
2729,15.408959423137633,101214.04883394038,101226.86608369829,2287.4394130689907
2730,15.403508529388079,101226.4079189108,101228.5333617261,2287.459844646277
2731,15.400244562805645,101206.21913525944,101229.80819455507,2287.480276323651
2732,15.370434386240298,101204.97768978144,101230.59494603254,2287.5007078011477
2733,15.340702581086708,101246.76086028476,101230.8113891467,2287.521139378732
2734,15.981547021948842,101261.50184652732,101230.48217048161,2287.5415710564266
2735,16.07117634137358,101193.14166018652,101229.68319415937,2287.5620025342287
2736,16.750734903026995,101246.02030113674,101226.98080966555,2287.602865790148
2737,16.40700374416389,101219.19852272245,101225.2298562817,2287.623297268263
2738,16.406067355469922,101228.56957821158,101223.31399365727,2287.643728946481
2739,16.37534016175075,101225.80474693289,101221.30946684386,2287.664160524815
2740,16.378142356860106,101201.183721216,101219.29249453369,2287.68459200325
2741,17.064262321738454,101200.52593719243,101217.33926534397,2287.7050236817813
2742,17.14300410777971,101212.60859125668,101215.52590673993,2287.7254552604354
2743,17.04685353874152,101215.06996045657,101213.90673181853,2287.7458867391906
2744,21.401174040304827,101221.94664935369,101212.48910102638,2287.766318418042
2745,21.446843245870635,101212.2896785852,101211.27431973077,2287.786749997009
2746,21.38545054934048,101210.47412132563,101210.26365912598,2287.807181676071
2747,21.333841189854,101198.05076137501,101208.85985893801,2287.84804473455
2748,21.381532047389815,101192.10968049089,101208.46927520716,2287.8684764139325
2749,20.94695152677419,101204.52536394098,101208.28795169543,2287.8889078934517
2750,19.409622036130937,101189.55224183302,101208.31716727257,2287.9093394730735
2751,19.002464919234377,101221.26338707143,101208.55820810996,2287.9297711527834
2752,18.19453204216588,101224.15392160305,101209.01071934064,2287.950202732616
2753,18.573524457969228,101218.59155896344,101209.6540674508,2287.9706343125436
2754,18.416225419657188,101219.26053279477,101210.45390492858,2287.991065892609
2755,18.642486561490323,101190.36835038093,101211.37562098398,2288.0114973727905
2756,18.81519984983942,101205.33963603208,101212.38462383664,2288.031929053046
2757,18.753944217033535,101231.81281323983,101213.44629319108,2288.0523606334245
2758,18.73980899014206,101286.12299272805,101215.58922150345,2288.0932237945235
2759,18.824547133332842,101209.24834702825,101216.60126837858,2288.113655375244
2760,18.910368519725836,101219.89390912677,101217.52755807473,2288.1340868560656
2761,19.05988266070671,101225.55159370403,101218.33350187045,2288.154518537005
2762,19.064576142964125,101233.76464376459,101218.99367663516,2288.1749501180384
2763,18.937675044243147,101234.74166085816,101219.51116479159,2288.195381799196
2764,18.28904663320592,101205.7159055755,101219.89453782575,2288.215813280476
2765,18.096680891435547,101206.57085121563,101220.15238040967,2288.236244861866
2766,17.30307233576692,101216.0293785572,101220.29326884286,2288.2566765433585
2767,17.30769710646181,101195.20549002143,101220.32577995343,2288.2771080249804
2768,17.549168302199604,101218.87512634935,101220.25849307374,2288.2975396066977
2769,17.638362869439078,101234.0097128151,101219.85883641406,2288.3384027704888
2770,18.198776629871308,101235.72884242365,101219.54362279602,2288.3588343525626
2771,17.87037428169832,101230.91580418823,101219.16264352648,2288.379266034739
2772,18.056181175921672,101220.29073867748,101218.71844103499,2288.399697517045
2773,18.017054767152963,101227.79414049996,101218.20810334291,2288.4201291994323
2774,12.64536823313659,101207.21541011309,101217.62852160586,2288.440560781957
2775,12.609845380928189,101231.83227509592,101216.97657764782,2288.460992364591
2776,12.759823383642296,101210.1783520878,101216.24915562487,2288.481423947349
2777,14.483209668853345,101201.91952184231,101215.44313969363,2288.501855530223
2778,14.052035593498502,101216.38471034815,101214.55541401083,2288.5222871132064
2779,13.735772133204964,101215.53137610736,101213.58286273203,2288.5427186963134
2780,13.740721975706286,101209.85885448914,101211.37081414802,2288.58358196287
2781,13.988857775638447,101217.62933542194,101210.13417113389,2288.6040134463256
2782,13.975130180830737,101203.4323614521,101208.85946064006,2288.624445029898
2783,13.712902024827033,101209.63873894727,101207.60534438063,2288.64487661358
2784,14.596642733488174,101194.49129031012,101206.43047892617,2288.6653081974
2785,14.5648952291088,101197.43827999562,101205.3935208537,2288.6857397813073
2786,14.559756404214275,101199.32772467865,101204.55312320091,2288.706171465339
2787,14.496827213774717,101230.2524410248,101203.96795315511,2288.726602949522
2788,14.487663647275326,101215.27871289346,101203.69665668909,2288.7470345337933
2789,14.540462964316706,101211.69491778509,101203.79789542363,2288.767466218189
2790,14.836644837021295,101204.32754448037,101204.33032143483,2288.7878977027067
2791,14.505911363834066,101176.07575421693,101206.85613238074,2288.828760972101
2792,15.013024401405431,101220.86454162495,101208.76110470943,2288.849192456997
2793,15.225203633721996,101197.4629162038,101210.97615780921,2288.869624141982
