,error,flux_gap,flux_model,time
2584,17.18425126455009,175475.76534325097,175476.24795436655,2284.088697940584
2585,16.933711450964736,175468.1496715612,175476.24795436655,2284.1091293994177
2586,18.94045806785289,175504.03260476576,175476.24795436655,2284.1295610582747
2587,18.822933175941078,175459.8031110017,175476.24795436655,2284.1704240762047
2588,18.768156239529763,175461.77538525913,175476.24795436655,2284.1908557352435
2589,19.1550478902456,175455.74065961724,175476.24795436655,2284.2112872943326
2590,18.273207293429763,175514.9546948413,175476.24795436655,2284.231718953488
2591,18.298955063104167,175466.73071193715,175476.24795436655,2284.2521504126926
2592,18.306889838026123,175491.41052129184,175476.24795436655,2284.2725819719635
2593,18.118973435266728,175466.0180665881,175476.24795436655,2284.2930136312643
2594,18.39186382481901,175480.67838756097,175476.24795436655,2284.31344509068
2595,18.930780407455767,175460.12394091822,175476.24795436655,2284.333876650089
2596,19.0150698050912,175480.4980418272,175476.24795436655,2284.3543083095938
2597,19.058374127550575,175491.6786545536,175476.24795436655,2284.3747397691477
2598,19.1143244277041,175500.29745989418,175476.24795436655,2284.415602988418
2599,19.079350321575152,175461.07141509492,175476.24795436655,2284.4360345481473
2600,19.627589142864608,175522.19616157986,175476.24795436655,2284.456466107913
2601,19.578341151541185,175495.2236837801,175476.24795436655,2284.476897667766
2602,18.940880431744304,175476.850860812,175476.24795436655,2284.49732922767
2603,18.772798749480422,175446.8631837325,175476.24795436655,2284.5177607876394
2604,18.551006902480722,175466.77018890576,175476.24795436655,2284.538192347667
2605,18.671619762588033,175473.1879610854,175476.24795436655,2284.5586239077456
2606,17.904019856637344,175475.5874539094,175476.24795436655,2284.5790554678897
2607,17.761322979117928,175471.3484197176,175476.24795436655,2284.599487028092
2608,17.636098252001883,175454.36284771064,175476.24795436655,2284.619918588345
2609,18.635224179627937,175503.50615651882,175476.24795436655,2284.66078170907
2610,19.161160589324762,175486.96396421132,175476.24795436655,2284.6812133694984
2611,19.17555924024903,175450.67533049028,175476.24795436655,2284.70164483002
2612,20.077532503235297,175468.73069116895,175476.24795436655,2284.7220763906007
2613,20.061299367620624,175469.21491724288,175476.24795436655,2284.742508051233
2614,21.477776100949214,175501.96150439215,175476.24795436655,2284.7629395119293
2615,21.38496799902979,175471.8435096636,175476.24795436655,2284.7833710726845
2616,20.04376929953283,175479.51493228765,175476.24795436655,2284.8038027335206
2617,19.480530213585443,175466.46461535466,175476.24795436655,2284.8242341944206
2618,19.467497730659424,175476.22851602038,175476.24795436655,2284.844665855344
2619,19.026269316565905,175503.68729945735,175476.24795436655,2284.865097416361
2620,20.315916921030915,175500.94733085844,175476.24795436655,2284.9059605385846
2621,20.39920154334991,175479.47065125976,175476.24795436655,2284.9263920997837
2622,20.46004640469044,175484.08876583166,175476.24795436655,2284.946823661063
2623,21.157415155775915,175443.771518412,175476.24795436655,2284.967255222393
2624,24.512273205650875,175453.48386336304,175476.24795436655,2284.9876867837884
2625,27.018085229928825,175459.67810378573,175476.24795436655,2285.008118345271
2626,30.320744679051526,175444.3312941365,175476.24795436655,2285.0285499068123
2627,30.68757016968909,175459.85403967975,175476.24795436655,2285.0489814684042
2628,30.6711026319072,175424.5378483767,175476.24795436655,2285.0694131300625
2629,31.33765973198929,175468.55300921443,175476.24795436655,2285.089844591799
2630,31.198895292113708,175439.9872887396,175476.24795436655,2285.110276153602
2631,31.294947787644666,175473.25556651148,175476.24795436655,2285.1511393773762
2632,31.32154889042127,175462.0291332348,175476.24795436655,2285.1715708393967
2633,31.354163008226042,175468.97483499366,175476.24795436655,2285.1920025014624
2634,31.491402082815373,175508.64536227848,175476.24795436655,2285.212434063593
2635,31.244900962042433,175460.3780648879,175476.24795436655,2285.2328655258025
2636,31.003445723027298,175480.40317979152,175476.24795436655,2285.253297188072
2637,31.04821036532534,175500.06343666403,175476.24795436655,2285.2737287504206
2638,31.87432270444277,175542.2003709077,175476.24795436655,2285.2941603128347
2639,31.293279281087045,175542.57691820644,175476.24795436655,2285.314591875307
2640,31.319078551410612,175551.6344054923,175476.24795436655,2285.3350233378733
2641,31.368673113305775,175517.12200780027,175476.24795436655,2285.3554550004774
2642,32.58985887681238,175490.93131241418,175476.24795436655,2285.396318025945
2643,34.89304302982526,175444.05746605483,175476.24795436655,2285.4167496887603
2644,33.570905243407424,175495.24835179298,175476.24795436655,2285.4371812516692
2645,33.71189470722177,175495.81954544832,175476.24795436655,2285.45761291463
2646,33.18451148394964,175473.48862738194,175476.24795436655,2285.4780443776835
2647,33.199327324080784,175464.49154087796,175476.24795436655,2285.4984759408107
2648,33.0947759190167,175497.11568320869,175476.24795436655,2285.5189076039896
2649,33.984256044714414,175470.9830015643,175476.24795436655,2285.539339067247
2650,33.43482830620656,175474.54721044056,175476.24795436655,2285.5597706305925
2651,33.323014730116704,175469.91316902128,175476.24795436655,2285.5802022939897
2652,33.360224091430844,175438.68657590766,175476.24795436655,2285.600633857466
2653,33.03247767804564,175468.5920387933,175476.24795436655,2285.64149698463
2654,31.592368983285066,175452.56595490116,175476.24795436655,2285.6619285483393
2655,29.061611019647966,175457.37956974888,175476.24795436655,2285.682360112107
2656,26.480035248661352,175419.51796471307,175476.24795436655,2285.7027916759544
2657,24.991699465211756,175407.14418884285,175476.24795436655,2285.7232232398674
2658,24.952085063231443,175470.21616198152,175476.24795436655,2285.743654903854
2659,26.783213653582656,175458.2414438294,175476.24795436655,2285.7640863679335
2660,27.5567729481497,175458.5555132458,175476.24795436655,2285.7845179320793
2661,27.80084075300244,175470.54007118227,175476.24795436655,2285.8049495962914
2662,28.400370524432457,175471.7793535476,175476.24795436655,2285.8253810605966
2663,28.348335375503364,175434.5002479826,175476.24795436655,2285.8458126249607
2664,28.01724442085722,175471.55728990625,175476.24795436655,2285.8866757539436
2665,28.013476553186685,175477.7244298514,175476.24795436655,2285.9071074185413
2666,28.015674418701153,175465.46256408925,175476.24795436655,2285.9275389832183
2667,28.302676244295945,175470.33917012447,175476.24795436655,2285.9479704479745
2668,27.60045050612576,175518.37138581814,175476.24795436655,2285.9684021127905
2669,27.563675492280023,175493.98632212562,175476.24795436655,2285.9888335777214
2670,27.204070872764643,175519.34113288397,175476.24795436655,2286.009265142704
2671,26.952265705877892,175473.27198779947,175476.24795436655,2286.0296968077673
2672,24.62162590919265,175489.59334934116,175476.24795436655,2286.0501282729165
2673,20.43271272566898,175529.24252659996,175476.24795436655,2286.0705598381464
2674,21.096050297749155,175514.07539244188,175476.24795436655,2286.0909915034426
2675,20.744701139699384,175503.15107473958,175476.24795436655,2286.1318546342736
2676,20.529342250327765,175504.60100210345,175476.24795436655,2286.152286199809
2677,20.655411040477432,175476.405075675,175476.24795436655,2286.1727177654247
2678,20.864519514323256,175474.00162490303,175476.24795436655,2286.1931493311276
2679,21.41007055061944,175473.0553567623,175476.24795436655,2286.2135808969106
2680,26.13617367287046,175475.70951314244,175476.24795436655,2286.2340124627735
2681,28.955117385101204,175496.06470316945,175476.24795436655,2286.2544440287093
2682,30.77115909713949,175489.5100723121,175476.24795436655,2286.2748755947323
2683,33.14205998905117,175476.0799480415,175476.24795436655,2286.2953072608143
2684,33.697374680587686,175473.1619858063,175476.24795436655,2286.3157388270047
2685,34.36908052129019,175480.24130155172,175476.24795436655,2286.3361702932816
2686,33.68137750627209,175485.6908425129,175476.24795436655,2286.3566019596183
2687,33.81013562640628,175487.61476281215,175476.24795436655,2286.3770335260488
2688,33.94151351474351,175514.70442567024,175476.24795436655,2286.397464992573
2689,32.80950989652436,175501.876551746,175476.24795436655,2286.417896659157
2690,31.98234770143665,175463.8209202419,175476.24795436655,2286.4383282258423
2691,31.485682485498252,175466.2316043156,175476.24795436655,2286.458759692614
2692,30.931413625046034,175464.56924280533,175476.24795436655,2286.4791913594527
2693,30.967845297243308,175428.32233123964,175476.24795436655,2286.499622926385
2694,31.07021530214475,175402.42383049175,175476.24795436655,2286.5200545933913
2695,31.110881033043853,175414.67522031587,175476.24795436655,2286.5404860604904
2696,31.44512646179818,175422.17294194203,175476.24795436655,2286.5609176276776
2697,31.30114855692321,175411.66088545893,175476.24795436655,2286.581349194952
2698,31.17836772086504,175529.96174406266,175476.24795436655,2286.6222122297477
2699,32.63926955226421,175517.92630818905,175476.24795436655,2286.642643897263
2700,32.64777428349893,175496.47692757408,175476.24795436655,2286.6630754648722
2701,32.609650786461735,175494.87725639218,175476.24795436655,2286.6835070325687
2702,32.516197625885354,175458.3112917588,175476.24795436655,2286.7039386003526
2703,32.48941038033182,175451.42235813304,175476.24795436655,2286.7243701682164
2704,31.892987978583115,175468.10636283294,175476.24795436655,2286.744801836161
2705,32.30861869066181,175471.77035010725,175476.24795436655,2286.7652333042133
2706,33.71319959637903,175479.86714537485,175476.24795436655,2286.785664872339
2707,34.13584988124814,175461.76186358058,175476.24795436655,2286.806096540553
2708,34.258696215685355,175456.8438732439,175476.24795436655,2286.8265281088607
2709,33.508658601885976,175479.52622575892,175476.24795436655,2286.8673912457307
2710,30.536180429574248,175496.1272490287,175476.24795436655,2286.8878228143076
2711,28.21952360947776,175490.07037175054,175476.24795436655,2286.908254282971
2712,26.043489063150208,175459.20272605208,175476.24795436655,2286.9286859517088
2713,22.71487278828725,175523.22931006792,175476.24795436655,2286.9491175205476
2714,21.132634767983422,175476.05455175013,175476.24795436655,2286.96954918946
2715,20.117858353950542,175470.63497696916,175476.24795436655,2286.989980658487
2716,19.94591495922908,175465.37152662186,175476.24795436655,2287.0104122276025
2717,19.974657238989234,175486.05984393187,175476.24795436655,2287.030843896784
2718,19.748623383190758,175499.49324375147,175476.24795436655,2287.0512753660805
2719,21.785531971232498,175512.44475896814,175476.24795436655,2287.071706935465
2720,23.667320130014247,175524.10839189513,175476.24795436655,2287.1125700744888
2721,23.620917667812893,175502.96234488764,175476.24795436655,2287.1330017441287
2722,26.37195463005732,175492.77865666003,175476.24795436655,2287.1534333138698
2723,27.791961284976765,175448.36703181788,175476.24795436655,2287.173864783719
2724,29.41801695674559,175478.50796161318,175476.24795436655,2287.1942964536356
2725,31.094721749294823,175465.73727461637,175476.24795436655,2287.214728023653
2726,31.406968834989236,175480.6236955309,175476.24795436655,2287.235159493779
2727,32.5289429098423,175503.47743430812,175476.24795436655,2287.255591163972
2728,32.65549651355823,175493.60662825903,175476.24795436655,2287.2760227342733
2729,31.48062135731205,175478.9609646202,175476.24795436655,2287.296454304669
2730,32.113794971987176,175478.42814003746,175476.24795436655,2287.3168858751524
2731,32.12822700656501,175496.1029641426,175476.24795436655,2287.35774901641
2732,32.25271328110185,175464.7701499484,175476.24795436655,2287.3781805871768
2733,32.505402126653465,175423.52874947494,175476.24795436655,2287.3986121580456
2734,32.457902682577846,175429.03987802466,175476.24795436655,2287.419043729009
2735,32.11285655296933,175479.30214142663,175476.24795436655,2287.4394753000597
2736,31.430640083947846,175415.67934538992,175476.24795436655,2287.4599068712123
2737,31.16174760223993,175427.52150227196,175476.24795436655,2287.480338542453
2738,31.731937954137486,175420.66675232394,175476.24795436655,2287.500770013794
2739,31.382086426101385,175419.94718995577,175476.24795436655,2287.5212015852303
2740,31.61511660166096,175506.38370838185,175476.24795436655,2287.562064728394
2741,31.560932626243492,175522.584429041,175476.24795436655,2287.602927971944
2742,31.580836813329835,175497.9710046968,175476.24795436655,2287.6233594438672
2743,31.210183959608184,175463.89963509416,175476.24795436655,2287.6437911158864
2744,31.989778955907536,175508.92715852652,175476.24795436655,2287.6642226880067
2745,32.00840537096837,175468.3214084727,175476.24795436655,2287.684654160228
2746,32.121327450197306,175494.0647601734,175476.24795436655,2287.7050858325383
2747,32.05995512249702,175500.23541036312,175476.24795436655,2287.7255174049496
2748,32.06575214037093,175497.47655667615,175476.24795436655,2287.7459488774693
2749,31.026683717005067,175501.9982931336,175476.24795436655,2287.766380550078
2750,30.11765489906464,175508.5753168679,175476.24795436655,2287.7868121227875
2751,30.109659927826574,175491.84889333104,175476.24795436655,2287.8072437955852
2752,28.252748201854267,175512.17676066316,175476.24795436655,2287.8481068415203
2753,26.85265227332641,175489.23158893245,175476.24795436655,2287.8685385146164
2754,25.016204611537294,175456.26991645666,175476.24795436655,2287.888969987842
2755,22.354708013847855,175472.19174921946,175476.24795436655,2287.9094015611554
2756,21.98600529465588,175483.9899326116,175476.24795436655,2287.929833234557
2757,21.8373857013814,175468.38082798722,175476.24795436655,2287.9502648080743
2758,21.950559742734733,175432.4673694709,175476.24795436655,2287.9706963816934
2759,23.127660980305635,175465.43350618272,175476.24795436655,2287.9911279554144
2760,23.208893504115732,175457.3933999385,175476.24795436655,2288.011559429244
2761,23.315512430029443,175449.9218205072,175476.24795436655,2288.031991103162
2762,23.126527385468062,175478.4876460397,175476.24795436655,2288.0524226771886
2763,22.72879627359701,175495.28770002938,175476.24795436655,2288.0932858255474
2764,22.677996595607542,175453.49099925012,175476.24795436655,2288.113717399887
2765,22.11968199006834,175471.58576885224,175476.24795436655,2288.1341488743346
2766,21.38762312809476,175455.50407315727,175476.24795436655,2288.1545805488713
2767,21.25400315765651,175464.2920171327,175476.24795436655,2288.175012123509
2768,20.66172093530583,175502.00412156363,175476.24795436655,2288.1954437982567
2769,20.780213113688188,175487.58149726223,175476.24795436655,2288.2158752731193
2770,20.540038421458394,175468.85409604353,175476.24795436655,2288.2363068480845
2771,20.601989983904904,175438.20425623917,175476.24795436655,2288.256738523145
2772,22.308284809163947,175453.07161217125,175476.24795436655,2288.2771699983277
2773,22.27138903756077,175518.7441051062,175476.24795436655,2288.297601573606
2774,20.866713035904223,175510.683030248,175476.24795436655,2288.3384647244748
2775,21.14255082031211,175462.67142159384,175476.24795436655,2288.358896300073
2776,21.152264574760757,175480.83427710738,175476.24795436655,2288.379327975774
2777,20.748679840889274,175477.46699996592,175476.24795436655,2288.3997594515895
2778,21.03790521208416,175456.53294626786,175476.24795436655,2288.4201911274868
2779,21.182449715066543,175475.8333212215,175476.24795436655,2288.4406227035142
2780,20.63871682893242,175490.1604600581,175476.24795436655,2288.4610542796436
2781,24.205024409584883,175486.44802558474,175476.24795436655,2288.481485855882
2782,24.189628420267248,175501.32583078626,175476.24795436655,2288.501917432237
2783,24.106746980876597,175493.2793139566,175476.24795436655,2288.5223490086864
2784,24.0656071423002,175469.3586096021,175476.24795436655,2288.5427805852523
2785,25.140416142614047,175483.0781693175,175476.24795436655,2288.5836438386905
2786,25.5190365798807,175522.00233828294,175476.24795436655,2288.6040753155976
2787,24.611587403064824,175473.2155979041,175476.24795436655,2288.6245068926073
2788,24.362286022764376,175491.28251776836,175476.24795436655,2288.6449384697116
2789,23.007446150606416,175500.84620494797,175476.24795436655,2288.6653700469396
2790,22.049074921281463,175457.14750417628,175476.24795436655,2288.6858016242695
2791,21.949481934334813,175460.1143061002,175476.24795436655,2288.7062333016947
2792,22.188642913402482,175460.29583342158,175476.24795436655,2288.7266647792567
2793,22.32930699547254,175500.0070548718,175476.24795436655,2288.747096356936
2794,22.155915928992073,175482.20988269444,175476.24795436655,2288.767528034681
2795,22.375993365060893,175410.33291891994,175476.24795436655,2288.787959512578
2796,23.811963335333868,175456.02364449683,175476.24795436655,2288.828822768686
2797,24.412880424642047,175469.6349928299,175476.24795436655,2288.8492542469176
2798,24.430951183611086,175453.51441118255,175476.24795436655,2288.8696859252377
2799,24.412218608175763,175434.4925540839,175476.24795436655,2288.890117503681
2800,24.441709118354904,175450.0942845711,175476.24795436655,2288.9105489822614
2801,24.817382372471226,175473.59179152336,175476.24795436655,2288.930980660931
2802,23.82582191951554,175488.34376202917,175476.24795436655,2288.9514122397086
2803,23.86985389805195,175476.32904726206,175476.24795436655,2288.971843718624
2804,25.48326083355712,175482.37427669778,175476.24795436655,2288.992275397628
2805,24.996110459632032,175472.21695214944,175476.24795436655,2289.012706976755
2806,25.00028473872427,175493.11692635252,175476.24795436655,2289.033138655992
2807,25.204854417749175,175488.61599902037,175476.24795436655,2289.0740017148346
2808,25.468381642372787,175464.07880247498,175476.24795436655,2289.094433394421
2809,25.693296469888434,175492.46536366057,175476.24795436655,2289.1148648741364
2810,26.040157251369088,175522.3871177593,175476.24795436655,2289.1352964539474
2811,24.58522751932127,175507.71514621755,175476.24795436655,2289.1557281338683
2812,24.278942799881623,175501.8905074377,175476.24795436655,2289.1761597139266
2813,24.23670330763061,175492.43705449498,175476.24795436655,2289.1965912940796
2814,23.98720982718774,175488.72815047123,175476.24795436655,2289.217022874378
2815,25.001148277204017,175454.055240452,175476.24795436655,2289.237454454793
2816,25.902501602173288,175502.08122392363,175476.24795436655,2289.2578860353024
2817,25.90064282673951,175468.09592703287,175476.24795436655,2289.2783176159355
2818,25.87854295812686,175424.76839302984,175476.24795436655,2289.319180777573
2819,26.220964383675447,175477.73845840443,175476.24795436655,2289.3396123585553
2820,26.676416437633222,175456.99418220026,175476.24795436655,2289.3600438396825
2821,26.738193861609865,175451.62585745682,175476.24795436655,2289.380475520891
2822,27.102324339743852,175497.7243805913,175476.24795436655,2289.400907102252
2823,27.022930910298133,175505.912233919,175476.24795436655,2289.4213387836935
2824,27.26127738969765,175498.89648966966,175476.24795436655,2289.4417702652863
2825,27.195806473470064,175525.3408335982,175476.24795436655,2289.4622018469963
2826,26.455611547073055,175469.01914502177,175476.24795436655,2289.4826335288017
2827,25.769123179054017,175473.36129864072,175476.24795436655,2289.5030650107583
2828,25.246184340290664,175461.37249087775,175476.24795436655,2289.5234965928175
2829,24.953218630183866,175420.68522575658,175476.24795436655,2289.564359757307
2830,24.884623880058562,175432.52554006298,175476.24795436655,2289.5847914397455
2831,24.769303182440794,175473.89864333568,175476.24795436655,2289.6052230222776
2832,24.980416532612526,175470.58276258892,175476.24795436655,2289.625654504962
2833,25.372328404340312,175455.09943921134,175476.24795436655,2289.6460861877495
2834,23.81389094194008,175504.72665995534,175476.24795436655,2289.6665177706454
2835,24.510040660162982,175490.24519221293,175476.24795436655,2289.686949353694
2836,26.049820761991906,175450.01175288722,175476.24795436655,2289.7073809368594
2837,25.696062575874443,175474.78553839438,175476.24795436655,2289.7278125201337
2838,25.528243121855883,175501.2203971599,175476.24795436655,2289.7482441035318
2839,24.940337971711973,175467.20749000736,175476.24795436655,2289.7686756870753
2840,24.62789267548875,175444.55156738605,175476.24795436655,2289.809538954476
2841,22.802500480618185,175464.35196720273,175476.24795436655,2289.829970538369
2842,23.056529505537597,175463.79176791478,175476.24795436655,2289.850402022399
2843,23.54302025464568,175473.3199440129,175476.24795436655,2289.8708337065545
2844,23.559020353355468,175485.6244543421,175476.24795436655,2289.8912652908257
2845,21.211792798404325,175484.04150160702,175476.24795436655,2289.9116967752343
2846,19.934002550472975,175506.8626069752,175476.24795436655,2289.932128459739
2847,22.868301188349477,175497.39421410585,175476.24795436655,2289.9525600443885
2848,22.875030088367495,175490.4999116259,175476.24795436655,2289.9729915291755
2849,22.943553310290795,175443.7483685038,175476.24795436655,2289.9934232140586
2850,23.43623677727304,175526.74292693153,175476.24795436655,2290.0138546991147
2851,26.453912452571696,175466.3111476172,175476.24795436655,2290.054717969513
2852,27.536529440680596,175490.35264614597,175476.24795436655,2290.0751494549477
2853,28.43710833269474,175476.6555419241,175476.24795436655,2290.0955811404638
2854,28.04917289527683,175484.92682387214,175476.24795436655,2290.116012726132
2855,28.272401211186544,175480.84514302725,175476.24795436655,2290.1364442119157
2856,28.434521526788537,175493.78423427235,175476.24795436655,2290.156875897839
2857,28.441789616529523,175501.18887835048,175476.24795436655,2290.1773074838566
2858,28.577603241548307,175460.6719745954,175476.24795436655,2290.197739170042
2859,28.828820042361958,175467.47868994687,175476.24795436655,2290.2181706563497
2860,28.873604796942093,175503.11457867414,175476.24795436655,2290.2386022427745
2861,29.03571276557313,175541.70557741082,175476.24795436655,2290.259033929309
2862,29.068438294259696,175470.2339538249,175476.24795436655,2290.2998970028566
2863,28.859909416281297,175453.49203218202,175476.24795436655,2290.3203286897697
2864,28.763744070760023,175446.02739133622,175476.24795436655,2290.340760276864
2865,29.096869089576842,175411.6729897104,175476.24795436655,2290.3611917640737
2866,27.732352637203974,175427.82131700785,175476.24795436655,2290.3816234513943
2867,27.72604964442062,175437.82731429127,175476.24795436655,2290.402055038867
2868,28.266207591605195,175467.20842769093,175476.24795436655,2290.422486626485
2869,29.701018462061338,175453.81745323451,175476.24795436655,2290.442918214212
2870,29.6976444091646,175509.45985038253,175476.24795436655,2290.463349802063
2871,30.6440311002108,175489.0222739131,175476.24795436655,2290.48378149006
2872,31.2427984902383,175497.68113934674,175476.24795436655,2290.504212978194
2873,31.317916051037017,175456.81380561198,175476.24795436655,2290.5246445664525
2874,31.43356514840794,175489.4001094963,175476.24795436655,2290.545076254857
2875,31.459312616050674,175495.43166687535,175476.24795436655,2290.5655077433694
2876,31.450733090784357,175507.83503143076,175476.24795436655,2290.585939332035
2877,28.79545958621701,175483.79936157417,175476.24795436655,2290.606371020818
2878,28.813463552081455,175473.27318090844,175476.24795436655,2290.626802509767
2879,28.67385933051962,175436.1976750616,175476.24795436655,2290.647234198812
2880,28.225501001717273,175456.10998723833,175476.24795436655,2290.667665688001
2881,25.83437925440656,175482.26099713927,175476.24795436655,2290.688097277329
2882,24.633533172128917,175508.4766438514,175476.24795436655,2290.708528966781
2883,23.549148151409025,175525.41755353147,175476.24795436655,2290.7289604563775
2884,23.466531287314258,175469.112311278,175476.24795436655,2290.749392046113
2885,23.029498611323508,175434.81549261906,175476.24795436655,2290.7902552260057
2886,22.30068706595639,175435.83013393555,175476.24795436655,2290.81068691612
2887,22.646087197669797,175503.55570086953,175476.24795436655,2290.8311185063867
2888,22.428997378198016,175493.2521149912,175476.24795436655,2290.8515500967987
2889,22.632277567996162,175464.63862045668,175476.24795436655,2290.871981687349
2890,24.344530081169772,175502.87856882848,175476.24795436655,2290.892413278023
2891,25.704279825401173,175481.05404573347,175476.24795436655,2290.9128448688716
2892,26.68929405081555,175466.31770616877,175476.24795436655,2290.9332764598003
2893,27.000931946650805,175483.8904960814,175476.24795436655,2290.953708050911
2894,27.625650350416162,175470.23641583978,175476.24795436655,2290.9741396421377
2895,27.73827695143591,175460.01841546354,175476.24795436655,2290.994571233503
2896,27.552884601705326,175452.45877848202,175476.24795436655,2291.035434516656
2897,27.59532700366933,175481.173183437,175476.24795436655,2291.0558661084287
2898,27.86342712462789,175476.99234252726,175476.24795436655,2291.0762976003534
2899,26.202073362592756,175474.71782900344,175476.24795436655,2291.096729292418
2900,26.333919806624046,175482.17885708183,175476.24795436655,2291.1171608846053
2901,25.319461160580698,175501.9607569587,175476.24795436655,2291.1375923769665
2902,24.253854344802335,175488.1356700813,175476.24795436655,2291.1580240694457
2903,26.098236340844643,175506.1053731854,175476.24795436655,2291.1784556620623
2904,26.136266133490604,175529.42965345486,175476.24795436655,2291.198887154831
2905,27.567597493025517,175528.05560666142,175476.24795436655,2291.2193188477104
2906,27.221481383842733,175433.56098938672,175476.24795436655,2291.239750440771
2907,27.40595243061733,175456.56469207455,175476.24795436655,2291.301045220731
2908,28.538766576877926,175446.35904480275,175476.24795436655,2291.3214768143735
2909,28.518512742618586,175434.1115360246,175476.24795436655,2291.341908408096
2910,28.550236875816616,175464.6925081034,175476.24795436655,2291.3623400020006
2911,28.966771762253355,175468.30763941762,175476.24795436655,2291.3827715960215
2912,28.686896533840446,175438.01283804132,175476.24795436655,2291.403203190217
2913,28.69759108054248,175477.13705895247,175476.24795436655,2291.4236348845225
2914,28.936352430250963,175458.5776405138,175476.24795436655,2291.4440663790083
2915,28.99842487778267,175473.7673840588,175476.24795436655,2291.464497973604
2916,29.518627222039225,175479.15581024846,175476.24795436655,2291.484929668324
2917,29.394181080577344,175535.01974373098,175476.24795436655,2291.525792758286
2918,29.750309172384153,175457.8611887951,175476.24795436655,2291.5462244534356
2919,29.25533755674031,175525.5641353784,175476.24795436655,2291.5666560487953
2920,27.543419705170404,175487.19598585245,175476.24795436655,2291.5870875442633
2921,25.705782053350305,175459.35480242118,175476.24795436655,2291.6075192398857
2922,24.709602607161592,175432.0691452429,175476.24795436655,2291.627950835624
2923,24.49355178868817,175481.66439724216,175476.24795436655,2291.64838253153
2924,23.913398725941466,175466.48581362868,175476.24795436655,2291.6688140276165
2925,22.633144463805763,175444.6951224131,175476.24795436655,2291.689245623791
2926,22.819750163587017,175482.20544714283,175476.24795436655,2291.709677320134
2927,22.769863021313054,175468.41805701028,175476.24795436655,2291.7301088166278
2928,21.587794078639135,175495.6374808428,175476.24795436655,2291.7709721100473
2929,21.67909912934861,175486.41787402506,175476.24795436655,2291.791403607007
2930,21.94737114786171,175506.939286173,175476.24795436655,2291.8118353040845
2931,22.25434070839352,175497.2964219442,175476.24795436655,2291.8322669012996
2932,22.654952752550347,175504.27240043096,175476.24795436655,2291.852698398696
2933,20.16867310129972,175477.46665833466,175476.24795436655,2291.87313009621
2934,19.81708747681862,175483.59926935294,175476.24795436655,2291.8935616938616
2935,17.922379455146093,175464.40909037157,175476.24795436655,2291.9139931917234
2936,18.305380576423914,175462.1391738279,175476.24795436655,2291.934424889674
2937,18.552648818062558,175474.37731335463,175476.24795436655,2291.9548564877914
2938,16.896417633492536,175474.94308240514,175476.24795436655,2291.9752880860615
2939,18.38519086138455,175470.98154491847,175476.24795436655,2292.01615128306
2940,18.412831138418102,175456.89862564858,175476.24795436655,2292.0365828817667
2941,17.845988538855988,175475.73100456005,175476.24795436655,2292.057014480648
2942,18.232399439502444,175482.38906040584,175476.24795436655,2292.0774460796674
2943,18.21180385655872,175489.07167213576,175476.24795436655,2292.0978776788397
2944,17.90907039521185,175507.02292148,175476.24795436655,2292.1183092781575
2945,17.955767569768383,175501.54736915603,175476.24795436655,2292.1387408776427
2946,17.050267533953782,175457.80167273668,175476.24795436655,2292.1591724772516
2947,16.82063709334086,175481.6992079864,175476.24795436655,2292.179604077064
2948,15.923055688129425,175485.18283060155,175476.24795436655,2292.2000357769575
2949,16.03280655650731,175489.39186560365,175476.24795436655,2292.220467377061
2950,16.80104840214561,175455.54204841712,175476.24795436655,2292.2613305776686
2951,16.756759503409967,175453.06582681916,175476.24795436655,2292.2817621782087
2952,16.69648497497623,175498.42576292728,175476.24795436655,2292.3021936788937
2953,17.34612477811996,175439.34670473528,175476.24795436655,2292.3226253797475
2954,17.91912172664331,175465.2859953875,175476.24795436655,2292.3430569807824
2955,18.048829372661114,175455.43712986915,175476.24795436655,2292.363488481933
2956,17.910426338057572,175457.08573250766,175476.24795436655,2292.3839201832525
2957,18.045885250390928,175469.79120158622,175476.24795436655,2292.404351784695
2958,17.99054357596385,175482.38032891892,175476.24795436655,2292.4247834863054
2959,17.78395098732844,175488.7345865019,175476.24795436655,2292.4452149880963
2960,17.228683555391076,175472.2795603908,175476.24795436655,2292.4656465900043
2961,16.77261627558842,175458.85821580558,175476.24795436655,2292.506509794337
2962,16.881473532360285,175481.73666294027,175476.24795436655,2292.5269413967108
2963,18.25860658291219,175484.6082861632,175476.24795436655,2292.5473730992526
2964,18.49292247480542,175502.93889159124,175476.24795436655,2292.567804601975
2965,18.373602998967154,175466.83171293468,175476.24795436655,2292.5882362048724
2966,17.990589557948674,175485.57781383916,175476.24795436655,2292.60866790788
2967,18.781235338699418,175449.77613603804,175476.24795436655,2292.6290994110677
2968,18.42642245250488,175450.0681060914,175476.24795436655,2292.6495311143735
2969,17.87744302250056,175486.16170902175,175476.24795436655,2292.669962717846
2970,17.768278627463648,175461.71003253263,175476.24795436655,2292.6903942215577
2971,17.623674692517024,175486.6507178162,175476.24795436655,2292.710825925329
2972,17.91426551961654,175473.72600400416,175476.24795436655,2292.7516890334446
2973,17.96528430444229,175472.29449541788,175476.24795436655,2292.77212073774
2974,18.110762864872807,175497.0619647737,175476.24795436655,2292.7925523421436
2975,18.03247091617424,175491.89128965302,175476.24795436655,2292.8129839467874
