,error,flux_gap,flux_model,time
2493,82.22300474209355,313365.5318468599,313392.07284667704,2281.963767546702
2494,81.99999039764542,313373.58185329044,313396.0483934041,2281.984199102386
2495,87.70447905595255,313319.8662673442,313398.2064383792,2282.004630758136
2496,86.877114116848,313453.8463684013,313398.11504924024,2282.0250622138847
2497,86.29505245644249,313345.5188722987,313395.34230525146,2282.0454938696857
2498,86.35466198672555,313429.82174518757,313389.45897421776,2282.0659254255224
2499,86.5067276213975,313550.28388910805,313380.38106466824,2282.086356981381
2500,87.65898460672916,313350.3507055187,313368.70785152575,2282.106788537305
2501,88.15429901592186,313230.77517514507,313355.11891380703,2282.127220093258
2502,90.91425057092195,313175.18747245,313340.29383052717,2282.147651649233
2503,90.95498838224783,313374.54734168615,313324.91218069027,2282.1680832052443
2504,90.71899661222493,313279.30149702774,313258.93292138237,2282.2906726420842
2505,90.72480146839074,313282.9878656809,313257.8896861406,2282.311104098386
2506,90.00063316804307,313282.40813075297,313259.93593929533,2282.3315357546817
2507,84.4554407280878,313241.8329089979,313264.6913470869,2282.3519673110422
2508,84.22144678884375,313294.25811063376,313271.775547063,2282.3723987674603
2509,85.55282309386544,313138.2689522903,313280.80833297555,2282.3928304238725
2510,86.20092987712835,313340.9787522301,313291.40926011757,2282.4132619803495
2511,90.77356577703269,313369.989459574,313303.19798275304,2282.433693436855
2512,89.03819484933125,313367.6482409863,313315.79435536254,2282.4541250934126
2513,90.42398934873161,313369.09895805805,313328.8178724673,2282.474556649977
2514,89.65357996830348,313428.5993063748,313341.88841378404,2282.4949883066292
2515,81.93739303047032,313405.16738515574,313354.6732192322,2282.515419763302
2516,82.7677850346805,313470.79086302023,313366.9676534649,2282.5358513200117
2517,79.76824502672558,313371.3695689587,313378.5879988983,2282.5562828767797
2518,72.36428603654198,313315.928445015,313389.35060138855,2282.5767144335696
2519,74.24177329585964,313321.9972149355,313399.0717621008,2282.597145890424
2520,72.74249872014408,313341.15580081503,313407.5679610726,2282.6175775472802
2521,71.39370391147956,313376.1699842309,313414.6554100125,2282.6380091042156
2522,69.6633014248486,313369.70886871667,313420.1504995011,2282.6584406611873
2523,66.20346847929714,313429.0335089208,313425.6289835879,2282.69930377524
2524,64.9571346392683,313409.93415508623,313425.26202388376,2282.719735432329
2525,50.3107393796773,313507.3688695114,313422.8750597651,2282.7401668894745
2526,50.28122688816521,313386.5504166807,313418.79489784146,2282.7605984466427
2527,50.612327612253424,313438.7742557865,313413.3546433478,2282.781030103877
2528,50.61886451808851,313395.2609856443,313406.8874785715,2282.8014616611326
2529,50.64520443927535,313386.8826236206,313399.72654379974,2282.821893118453
2530,53.037601509655026,313412.4575608064,313392.20485809655,2282.842324775833
2531,55.04929295155654,313381.10997457814,313384.65565776994,2282.862756333212
2532,52.172140509208546,313393.1533041113,313377.41206843045,2282.8831877906705
2533,52.333055347170536,313270.6859739458,313370.8071152933,2282.903619448167
2534,51.431311790869074,313346.82015143207,313360.75512818067,2282.944482663297
2535,50.67072304731028,313391.9962199776,313357.4590805329,2282.9649141209375
2536,51.38800159256199,313365.8134899491,313355.117713395,2282.9853456786077
2537,51.380952198882895,313426.32951236574,313353.5629254108,2283.0057773363296
2538,56.390562319714064,313333.12334787974,313352.62662031886,2283.0262087941155
2539,58.28045424097802,313286.0438594701,313352.14066610247,2283.046640351924
2540,59.441678967487626,313342.13903749024,313351.93695399567,2283.0670720097696
2541,57.248376309753425,313347.3326150366,313351.84737159417,2283.08750346773
2542,63.744034556859006,313393.18576800777,313351.7038018999,2283.107935125656
2543,74.13369153993312,313395.63796784106,313351.3381320618,2283.1283666836753
2544,75.18969106690072,313280.58489244233,313350.58587017807,2283.148798141752
2545,80.26877067903357,313289.3752712812,313347.741272506,2283.1896612580167
2546,81.85070355055727,313336.37409339804,313345.714917514,2283.21009281624
2547,89.53276166432562,313345.26766397967,313343.333119455,2283.2305244744857
2548,88.85191252123147,313366.97966986574,313340.6313569113,2283.2509560327962
2549,88.42158253442696,313375.3225983511,313337.6450894491,2283.271387491164
2550,90.07941497681124,313315.8037728164,313334.40972643904,2283.2918191495555
2551,92.6919551762478,313365.01294236974,313330.96076876693,2283.3122507080116
2552,96.15884334424672,313242.2190187044,313327.3336563087,2283.332682266526
2553,94.82136245520556,313258.8193825266,313323.5638441955,2283.353113825091
2554,96.09001095016103,313275.24455353606,313319.70523041766,2283.3735453836925
2555,95.93048778391261,313218.84481525404,313315.9054626445,2283.3939769423814
2556,95.96269896478687,313503.3854914822,313309.19192798523,2283.434840059839
2557,99.01802781975819,313573.30096959375,313306.6328996163,2283.4552717186743
2558,98.58086571174775,313433.475051867,313304.8422255463,2283.475703177559
2559,100.62534592071077,313196.63273257535,313303.99724807317,2283.4961347364806
2560,103.69932349579891,313236.8474422359,313304.27535705175,2283.5165663954613
2561,106.72887265446934,313138.9652456822,313305.8539139567,2283.5369978544913
2562,107.02450691764416,313332.0583455676,313308.9103255208,2283.5574295135593
2563,107.02568181736319,313292.11565245595,313313.6179751479,2283.577861072714
2564,107.36641876049667,313237.8403487056,313319.96108699974,2283.5982925319186
2565,107.73666713614159,313191.8889987685,313327.65563563915,2283.618724191161
2566,107.76159871495213,313468.6808761453,313336.39697889687,2283.639155750461
2567,107.97821497629242,313377.8080345603,313365.85660020483,2283.7004504287033
2568,106.32567806026273,313410.4138974794,313375.7398290748,2283.720881888228
2569,108.69285262474449,313298.6214343178,313385.1472901397,2283.741313547791
2570,108.48719202635715,313347.5448760133,313393.77430265094,2283.76174510744
2571,105.14948679934832,313462.7021469584,313401.31640940456,2283.782176767141
2572,103.97865788464716,313367.5538106775,313407.50112176145,2283.802608226877
2573,97.15077427008336,313458.08765568066,313412.2842299268,2283.823039786701
2574,100.44949170967939,313482.7805470528,313415.72000978113,2283.8434714465475
2575,100.91217933107842,313489.63894520124,313417.8631092269,2283.863902906487
2576,109.61052993826233,313391.8751486,313418.76825779554,2283.8843344664565
2577,102.61555005843844,313352.9896119573,313418.4901264316,2283.9047661264776
2578,102.5723787168355,313398.647122839,313417.08341635216,2283.925197586592
2579,101.91196592691485,313293.4353324078,313414.6028037715,2283.945629146765
2580,98.96030551784511,313382.971525411,313411.1029620545,2283.9660608069316
2581,94.31141706219401,313389.6423036279,313406.6386385024,2283.9864922672205
2582,93.13371991218997,313396.81201789784,313401.2648406135,2284.0069239275617
2583,93.3518460393157,313517.5133147921,313395.0817137361,2284.0273554879386
2584,93.13208528404026,313451.13821223594,313388.27456109214,2284.047786948402
2585,92.24827605019996,313429.70222845447,313381.03807164676,2284.068218608896
2586,93.19872569354342,313471.4888350468,313373.56714149186,2284.0886501694695
2587,92.6314489831947,313345.18119481433,313366.05656517827,2284.1090816301075
2588,96.28188319036168,313210.6267366303,313358.7010256292,2284.129513290798
2589,94.6439085573466,313188.64179504226,313345.23454926227,2284.170376312366
2590,92.00558469481892,313097.7698877291,313339.51310105395,2284.1908079732384
2591,88.67320803538765,313439.40798077994,313334.72596283944,2284.211239534161
2592,88.62107444949473,313336.14698241506,313331.0496221447,2284.23167119515
2593,88.64787382619679,313326.3153797426,313328.47555686353,2284.2521026562463
2594,88.21592976203814,313381.2998862583,313326.88748532545,2284.2725342173508
2595,87.56918069357769,313465.9868173834,313326.1678516576,2284.2929658785433
2596,88.55860264080772,313338.0419790627,313326.1990911468,2284.3133973397926
2597,89.6212489015293,313341.7260644565,313326.8636295426,2284.3338289010935
2598,91.30101494563715,313383.11462830857,313328.0439057952,2284.3542605624607
2599,85.9597554783621,313341.79094720306,313329.6223298771,2284.3746920239064
2600,83.62768245419478,313298.57964785036,313333.50340844365,2284.4155552469892
2601,82.83065083111366,313299.3351477538,313335.5709643841,2284.4359868086103
2602,79.44495208396036,313225.17320581427,313337.5915456874,2284.4564183703114
2603,79.73787189476228,313368.5345831479,313339.5367433582,2284.4768499320708
2604,77.18781473796548,313389.4332598253,313341.3882575896,2284.4972814938956
2605,72.31830646296268,313375.0525692958,313343.1277885739,2284.517713055786
2606,56.25951604421707,313317.8334274023,313344.73703650455,2284.5381446177635
2607,56.04171999599614,313363.7985002623,313346.197701568,2284.558576179763
2608,56.13321984227585,313345.8963271283,313347.4914839607,2284.579007741857
2609,56.25633434608688,313344.6184108518,313348.6000838716,2284.5994393040237
2610,56.2642711728194,313272.0345954604,313349.5052014901,2284.6198708662414
2611,54.947347359658366,313433.6332758846,313350.63379301736,2284.660733990895
2612,60.550690987624485,313455.42199380713,313350.8549161561,2284.6811656533027
2613,60.65924069696695,313314.8868127715,313350.88927698066,2284.701597115818
2614,61.340766845427964,313354.75253272854,313350.77486064524,2284.7220286783777
2615,61.333135376185716,313404.28873489477,313350.54964861705,2284.7424603410036
2616,60.61969458296298,313294.8542785428,313350.2516282031,2284.762891803708
2617,60.79151273375462,313295.9944104737,313349.91877884354,2284.7833233664714
2618,56.43133422635306,313273.3788896564,313349.58908368077,2284.8037550292865
2619,57.02932537610714,313305.17413771513,313349.3005307214,2284.8241864922093
2620,57.22047847745703,313324.09292668203,313349.0910979413,2284.84461815517
2621,57.15408982106333,313435.53985796665,313348.99877202365,2284.86504971821
2622,58.12812089297042,313326.5297772771,313349.2725951453,2284.9059128445224
2623,60.62539496262067,313376.5027021863,313349.65635963023,2284.9263444077733
2624,60.851633840800424,313312.5182402926,313350.21338003315,2284.9467759710897
2625,61.74294388109811,313446.8713605059,313350.9501718316,2284.967207534486
2626,60.17512404952376,313485.1299089312,313351.8732505019,2284.987639097948
2627,58.42690430901649,313372.2464495669,313352.9891315226,2285.008070661497
2628,56.243913726834286,313290.29472926125,313354.3043303691,2285.0285022251046
2629,64.94642700871213,313344.5490444136,313355.8253625205,2285.048933788792
2630,67.66045682521553,313355.0228586061,313357.5587524674,2285.0693654525458
2631,67.18531524729072,313293.7297483787,313359.5087944945,2285.089796916378
2632,66.3319136672793,313317.9853734299,313361.6269350375,2285.1102284802764
2633,65.83291555169386,313400.4053444119,313365.95353222446,2285.151091708285
2634,63.74757348858056,313308.23085153435,313367.95127877995,2285.17152317243
2635,64.64418851522034,313369.90801334707,313369.69822573627,2285.191954836606
2636,66.78606726803383,313419.8980351913,313371.0890005164,2285.212386400861
2637,67.98299064883793,313449.1183920278,313372.01826429024,2285.232817865224
2638,68.45040794469246,313326.7818311285,313372.3806819588,2285.2532495296327
2639,68.49823301293284,313298.63646096986,313372.07089894434,2285.2736810941205
2640,69.35462852402128,313317.2230182392,313370.9835736521,2285.2941126586884
2641,68.51389137561588,313343.9952689001,313369.0545217938,2285.3145442233435
2642,64.93811375929624,313290.7603986295,313366.41899437207,2285.334975688049
2643,65.15630932071602,313530.6875890207,313363.27249696857,2285.3554073528503
2644,63.998971526793035,313459.4681230539,313352.7230145627,2285.4167020476816
2645,64.05284480236163,313340.85230910085,313349.4883810837,2285.437133612788
2646,64.06883416661864,313385.41614830383,313346.720601713,2285.457565277946
2647,63.308803805186116,313313.2587095805,313344.61527422164,2285.4779967432114
2648,65.75041834834867,313360.9774103587,313343.3679238881,2285.498428308536
2649,66.00034753828379,313281.2986918463,313343.17033094174,2285.5188599739413
2650,66.41794729851766,313263.8030575001,313344.0502127112,2285.5392914394397
2651,67.54391202157501,313253.8410168401,313345.8121257537,2285.559723004997
2652,67.58504313115931,313303.0750063512,313348.2446594834,2285.5801546706352
2653,65.38655634083027,313380.4079608248,313351.13636723824,2285.6005862363672
2654,65.17537363937376,313428.6155552685,313357.45164813864,2285.6414493680422
2655,64.34054254220773,313425.6068140388,313360.45237728104,2285.661880934
2656,64.14202026945676,313409.6492805994,313363.06660287373,2285.6823125000446
2657,65.97521979856225,313388.41667531704,313365.0829029,2285.7027440661623
2658,64.8289592707497,313358.55850656005,313366.2898553404,2285.7231756323526
2659,57.531554515834806,313338.2788698777,313366.5144547381,2285.743607298631
2660,54.09690902933059,313365.358631443,313365.84286772355,2285.7640387649953
2661,55.612859069157594,313397.65408460796,313364.4683839314,2285.7844703314404
2662,56.16877668220216,313255.5557300461,313362.58462727856,2285.8049019979517
2663,55.68050042811801,313304.1837525828,313360.38526103157,2285.8253334645633
2664,56.37702318821812,313421.05072418944,313358.0638875657,2285.8457650312557
2665,54.78099062721173,313427.21944014885,313353.82968074776,2285.8866281648734
2666,53.49809023048455,313297.34543686605,313352.3041070384,2285.9070598317994
2667,49.92847688883563,313370.5100503095,313351.43107729737,2285.927491398812
2668,48.837597818031384,313356.2347005426,313351.40279981965,2285.9479228659184
2669,49.327428653002386,313372.5997809688,313352.27614617493,2285.968354533099
2670,48.12986547975292,313391.39487819734,313353.8623843529,2285.988786000373
2671,52.17204053286723,313274.8308298147,313355.94687381224,2286.00921756772
2672,57.45633719759417,313341.35556887503,313358.3149611653,2286.029649235148
2673,61.21310231264272,313287.4880075627,313360.75195147935,2286.0500807026765
2674,61.233414563235506,313378.234023559,313363.04322141415,2286.070512270271
2675,61.40955259339985,313420.55806451576,313364.9741081131,2286.090943937954
2676,63.89027475529824,313406.1063854881,313366.8960463791,2286.1318070735797
2677,63.68432181356957,313352.0392399384,313366.4577901389,2286.152238641531
2678,61.62432311393342,313304.5490585911,313364.8269290687,2286.172670209555
2679,61.56282131315775,313355.81569243816,313362.0688082706,2286.193101777666
2680,60.091869642127676,313425.3208659489,313358.39006269287,2286.213533345872
2681,58.39532405027225,313393.6924886603,313353.99885600916,2286.233964914165
2682,64.69883679920825,313394.59681674023,313349.10335190134,2286.254396482531
2683,65.59329381018686,313326.7300391229,313343.9117140454,2286.2748280509986
2684,69.69545965477477,313336.2209067247,313338.6320804251,2286.2952597195253
2685,69.77926799711112,313232.2880491802,313333.4726672511,2286.3156912881605
2686,69.44104416883937,313211.3119836333,313328.64163493196,2286.3361227568967
2687,70.01880388447849,313225.7423826055,313324.34707967605,2286.3565544256926
2688,70.38268795203108,313326.32059863943,313320.7970990244,2286.376985994597
2689,70.20623651230794,313317.28669511556,313318.1548566794,2286.397417463595
2690,69.88621728756264,313441.01917299634,313316.4737470051,2286.41784913266
2691,68.3194397767496,313296.1476323774,313315.790753194,2286.4382807018264
2692,68.3342842931574,313356.6251233142,313316.14281168755,2286.458712171094
2693,69.99876427002516,313385.4743854761,313317.56688680063,2286.479143840428
2694,88.01165035201261,313324.55994195264,313320.099916954,2286.4995754098636
2695,95.61561237302836,313377.92565002094,313323.77887870156,2286.52000707938
2696,94.84900226275751,313503.8719470874,313328.64066080505,2286.5404385489965
2697,96.84312176082103,313285.87947687425,313334.722277248,2286.5608701187084
2698,98.0597820096634,313217.02932546724,313342.0606585298,2286.5813016885077
2699,98.15109131903841,313377.7841376752,313360.33791173535,2286.6221647283746
2700,98.68371451004681,313374.83929343964,313370.63638805214,2286.6425963984366
2701,95.58691148388256,313259.18735288945,313381.15395595337,2286.6630279685924
2702,92.99869059280265,313302.0689746034,313391.47404130094,2286.68345953885
2703,89.15730277670137,313294.905275615,313401.1800207487,2286.7038911092022
2704,89.33426037031421,313324.3525124416,313409.8552709369,2286.7243226796345
2705,90.53767943854896,313308.2938743475,313417.0831996581,2286.7447543501476
2706,92.9026019099933,313406.56380983576,313422.4470900856,2286.765185820783
2707,93.07995704445364,313419.08689106675,313425.53041228215,2286.785617391499
2708,93.50870347974842,313632.099072462,313425.9165402081,2286.8060490622956
2709,93.61755204149269,313552.35220854514,313423.3779738014,2286.826480633208
2710,93.32141606657537,313383.8036451283,313402.79480192065,2286.887775346484
2711,93.82222653274765,313466.65387800976,313393.402522935,2286.9082068177668
2712,90.5551783540018,313447.650780181,313383.64012580115,2286.9286384891384
2713,89.248239106585,313397.26627719804,313374.04511906364,2286.949070060611
2714,86.22070089804845,313421.3342944619,313365.1547811306,2286.9695017321646
2715,86.44609304857568,313373.2059585263,313357.50660136127,2286.989933203833
2716,86.90012985952337,313266.13646942517,313351.63782368577,2287.010364775597
2717,84.6709416586318,313404.09098681284,313348.0643997218,2287.030796447434
2718,84.63267022202322,313317.67266535386,313346.8225740328,2287.051227919401
2719,83.78866295350063,313276.5310943219,313347.47619896336,2287.0716594914484
2720,83.22518290917749,313236.8633272176,313352.6455151217,2287.1125226358345
2721,84.61382862370229,313289.6763648774,313356.2490645284,2287.1329543081592
2722,86.41104748911651,313416.4408590632,313359.9237370611,2287.1533858805924
2723,88.22322595873024,313398.11358832306,313363.2134549904,2287.173817353134
2724,76.21607484108173,313349.91108924925,313365.6621815119,2287.1942490257643
2725,73.31301301745083,313422.8781264174,313366.8137933222,2287.2146805984885
2726,74.22276963038752,313395.69161185186,313366.212232742,2287.2351120713283
2727,74.846092974192,313376.14941326773,313363.52454205917,2287.2555437442425
2728,75.16458723199233,313279.73126301006,313358.98651709245,2287.2759753172722
2729,74.57476426872358,313337.5882964001,313352.99798020633,2287.296406890404
2730,74.01876303917426,313419.68430757435,313345.9587773754,2287.316838463623
2731,74.52841614717074,313328.8378485239,313330.32775779354,2287.357701610381
2732,74.0040665144048,313303.4230496816,313322.5356330445,2287.3781331839054
2733,73.38214117744339,313326.8971999806,313315.29222633643,2287.398564757539
2734,73.66462665425348,313382.74918133713,313308.9973837026,2287.4189963312674
2735,73.54130849041886,313269.9977224109,313304.05095118145,2287.4394279050903
2736,71.38620195986759,313274.72690879815,313300.84564805555,2287.4598594790295
2737,77.8263308004188,313261.8156490903,313299.4944600658,2287.4802911530496
2738,79.2417427442422,313231.4318880852,313299.74544526235,2287.500722627192
2739,81.14376829700332,313175.8081538131,313301.32210024976,2287.521154201422
2740,82.72447983866208,313416.98067978205,313303.9479464593,2287.541585875755
2741,81.74926931733825,313477.1086120746,313315.35554280644,2287.602880599392
2742,80.9305310934784,313454.1035779311,313319.4130986394,2287.6233120741454
2743,80.51824630280981,313317.83541124704,313323.1373877674,2287.643743748995
2744,81.86400352603793,313269.6254707093,313326.25185633084,2287.664175323953
2745,82.6623099628263,313271.8752707,313328.5318317354,2287.684606799019
2746,81.20713908194259,313286.45424000674,313330.0851677446,2287.7050384741815
2747,85.5065196641026,313277.3658713859,313331.15102240304,2287.7254700494523
2748,85.23512156854353,313291.6040304188,313331.96890951565,2287.7459015248387
2749,85.47514199328332,313376.0168272147,313332.7783488556,2287.766333200314
2750,88.93052415231787,313338.74375631916,313333.81883748306,2287.7867647758976
2751,89.03731966020194,313159.6694723915,313335.32989654987,2287.8071964515766
2752,91.42816055263434,313448.06942550116,313340.7217061285,2287.848059503289
2753,93.22762395654058,313446.8002559565,313345.0815160421,2287.8684911792807
2754,89.71293052454216,313421.75490471,313350.86749069166,2287.8889226554093
2755,81.77176409189101,313390.95303795184,313358.1181017979,2287.9093542316405
2756,81.94402297481953,313320.27716385544,313366.52642980195,2287.9297859079525
2757,81.16208247554437,313342.7955286472,313375.7509132196,2287.9502174843947
2758,79.91608949514676,313428.01196095196,313385.45011282276,2287.9706490609387
2759,82.86731988578678,313397.7325890451,313395.28255078883,2287.991080637592
2760,80.64142298335504,313347.2638104367,313404.9067032495,2288.011512114368
2761,78.28468209096988,313481.53656423563,313413.9812304514,2288.031943791226
2762,76.35172860578166,313344.4160371783,313422.1645164386,2288.052375368199
2763,74.68306257900537,313379.49675493286,313434.4915913884,2288.093238522488
2764,75.06595773379487,313482.0979925868,313437.98150363885,2288.1136700997886
2765,75.03505505751401,313430.95031650725,313439.53682540136,2288.134101577205
2766,74.68150807254598,313492.8163928188,313439.25057352526,2288.154533254725
2767,64.93567838430545,313503.5404801584,313437.2170677171,2288.174964832353
2768,74.87763193897202,313388.925249645,313433.53061786346,2288.1953965101056
2769,78.32038754713437,313397.13985834987,313428.2856185654,2288.215827987966
2770,79.88570514643693,313329.55099771055,313421.5763328272,2288.2362595659215
2771,85.54531712103613,313456.7904110553,313413.4970686389,2288.2566912439943
2772,89.61509799472582,313396.43835570564,313404.1422830244,2288.2771227221965
2773,92.22518956439696,313242.53173799854,313393.6061765926,2288.2975543004795
2774,95.20703615528289,313362.43713769276,313369.42688831006,2288.338417457431
2775,104.10511692228552,313382.74190587766,313356.22689453035,2288.358849036056
2776,106.28037379751787,313375.97051540855,313342.69292351283,2288.3792807147984
2777,105.64478225779023,313447.6819277899,313329.1348047137,2288.39971219367
2778,109.39103417227908,313496.9902519368,313315.86190456775,2288.420143872623
2779,109.25072810613275,313380.39468522475,313303.18405060674,2288.440575451714
2780,107.02454370395967,313355.0580492778,313291.4108067754,2288.4610070309136
2781,105.71535387981496,313267.8990405289,313280.8518029151,2288.481438610237
2782,101.98865480966293,313185.5777592284,313271.8166689029,2288.501870189648
2783,98.44423007413285,313248.0677171841,313264.6150345862,2288.522301769197
2784,97.85431177800244,313286.01917662163,313259.53720090917,2288.542733348855
2785,97.00119194820863,313209.52447516215,313255.6984074423,2288.5835966084996
2786,98.90537716761048,313218.1116043276,313256.6306062381,2288.604028088521
2787,99.0287641505519,313247.2586211586,313259.25667945127,2288.62445966863
2788,98.27064140955714,313218.5201663655,313263.4212347141,2288.6448912488486
2789,97.18408302878439,313122.9006983921,313268.9688798308,2288.66532282922
2790,97.1362193961618,313232.19212502916,313275.7442225714,2288.6857544096783
2791,99.84587303150332,313466.41907012305,313283.591911502,2288.706186090247
2792,111.1349428434415,313500.45038491796,313292.356432064,2288.7266175709374
2793,109.20841066872846,313350.8357610453,313301.8825097049,2288.7470491517597
2794,104.76589554760537,313277.8145250971,313312.0013620385,2288.7674808326774
2795,105.09008808689667,313332.7991311586,313322.50129026547,2288.787912313732
2796,104.90771764533852,313379.31511687115,313343.7645964884,2288.828775576185
2797,107.85126556316835,313234.8145185438,313354.0877038777,2288.849207057603
2798,107.84219924862714,313351.00778436504,313363.9118518966,2288.86963873911
2799,110.00617717764668,313298.7930118459,313373.01683349075,2288.89007032074
2800,110.03669960612037,313427.6800863199,313381.1826022117,2288.9105018025075
2801,106.89071807280511,313459.5019508716,313388.18921133725,2288.9309334843783
2802,108.17510782748505,313291.95996310574,313393.81649030396,2288.951365066372
2803,106.23200130114142,313342.7262971493,313397.85360947764,2288.971796548489
2804,105.65526750762048,313358.6940407077,313400.2812630138,2288.9922282307234
2805,95.35129491103153,313462.9284648954,313401.26092124585,2289.0126598130664
2806,91.81336937431668,313597.9080237797,313400.96119264385,2289.033091495534
2807,93.11043415681283,313360.4572749217,313397.1979892622,2289.0739545608667
2808,91.53250012083699,313302.1075306298,313394.0716831324,2289.094386243698
2809,93.90404803512963,313251.2148035291,313390.3404167484,2289.114817726673
2810,94.76572895873136,313311.57757740375,313386.1727364822,2289.135249309744
2811,105.14001811601197,313468.8653071271,313381.7372342854,2289.155680992939
2812,108.91761340269692,313477.0110602241,313377.20255139325,2289.1761125762714
2813,108.56982368793105,313489.1789805776,313372.72519045376,2289.1965441596985
2814,108.42651109218592,313408.22006275784,313368.4085297948,2289.216975743271
2815,107.45673911824282,313341.0387049697,313364.3413288731,2289.2374073269602
2816,109.80938309130937,313523.77530225593,313360.6123467064,2289.2578389107875
2817,108.77709457912373,313324.3454842114,313352.3423030262,2289.3191336629534
2818,107.59395685437592,313231.14797315234,313350.85378617205,2289.3395652472827
2819,108.08699717432039,313341.83432182507,313350.1472846336,2289.3599967317277
2820,110.56794331218734,313340.5331293736,313350.31155325286,2289.3804284162834
2821,110.10413310883762,313248.1130542698,313351.43111780134,2289.400860000962
2822,101.55945638588659,313267.0785779653,313353.4389055386,2289.4212916857505
2823,101.5993972837557,313246.7630816071,313356.078133748,2289.4417231706902
2824,101.42963888354299,313252.44934731995,313359.08011975826,2289.462154755747
2825,100.58510901107641,313609.06738666556,313362.1761494692,2289.482586440914
2826,101.07071273978354,313522.5611445311,313365.0974605954,2289.5030179262612
2827,103.54467227200936,313509.2281126726,313367.5753804854,2289.5234495116965
2828,102.71736343361677,313383.12483039615,313370.1261318029,2289.564312682938
2829,99.4306787809266,313417.1690263668,313369.66152246745,2289.5847443687526
2830,98.57413787794009,313252.9170081124,313367.6786346543,2289.6051759546754
2831,102.99029627540406,313371.0866040294,313363.9775588028,2289.6256074407793
2832,98.48807897536499,313374.7827657016,313358.7783326415,2289.646039126943
2833,100.02709171822983,313312.75280778593,313352.45964276366,2289.666470713273
2834,105.72420449834195,313250.0914541299,313345.4003802084,2289.686902299727
2835,108.98561282750947,313299.7736250194,313337.9794581001,2289.7073338863265
2836,109.84453154472558,313322.1237874323,313330.57578960946,2289.727765473006
2837,109.22870077917163,313344.7634616863,313323.56828786037,2289.7481970598674
2838,108.47611199487011,313311.55908547057,313317.33586605196,2289.768628646845
2839,106.65252620148999,313276.89706898836,313308.7119020408,2289.8094919211435
2840,105.0831139687366,313288.23466862674,313307.07516330504,2289.8299235084996
2841,95.27019599160373,313189.68680954096,313307.4997743413,2289.8503549959933
2842,89.69818300996084,313237.4794924675,313309.76668978424,2289.870786683612
2843,85.10528589569347,313283.44227546663,313313.62166855746,2289.8912182713757
2844,85.53269419707146,313355.6720271133,313318.81046849454,2289.9116497592477
2845,84.34563659768662,313497.6715554638,313325.07895361714,2289.932081447245
2846,82.83882213203754,313237.69969180675,313332.1728184793,2289.952513035416
2847,86.44626282383231,313426.13403027976,313339.83783206955,2289.9729445236953
2848,87.22653017290313,313552.23065567465,313347.8198891314,2289.993376212071
2849,87.55128173841186,313489.157395708,313355.86461433006,2290.0138077006195
2850,85.87209764908721,313273.7261245355,313371.1364729352,2290.05467097809
2851,85.35175974160265,313270.41947983025,313377.971177124,2290.075102467017
2852,85.24435289994628,313395.11550726823,313384.1212477589,2290.095534156084
2853,85.537318684667,313360.98201661796,313389.4860722736,2290.1159657453027
2854,85.64538444116123,313321.5996582299,313393.9651459281,2290.136397234637
2855,84.25483532961778,313441.6755479973,313397.4580104945,2290.156828924082
2856,83.10188890315733,313336.3512674541,313399.864090205,2290.1772605137085
2857,82.2650901280349,313274.230481747,313401.082890525,2290.1976922034155
2858,79.07642265041953,313402.65424410405,313401.0138857602,2290.218123693303
2859,77.51078475072423,313358.7089242694,313399.5565675775,2290.2385552833075
2860,77.47511639819419,313338.4547474537,313396.6110090249,2290.258986973422
2861,73.68939166857442,313477.95094892057,313386.67190023867,2290.299850054129
2862,70.7162688702134,313413.9025279463,313380.36532486806,2290.320281744651
2863,72.96939284478206,313398.6866100552,313373.65195897355,2290.340713335354
2864,64.8985840646417,313388.73535069084,313366.89517959446,2290.3611448261727
2865,60.04538720679108,313370.29653284996,313360.4582627069,2290.381576517102
2866,58.29632727771335,313379.6267875247,313354.70467978285,2290.4020081082126
2867,59.10509528181612,313316.3044741201,313349.997772014,2290.4224396994396
2868,59.3431810221187,313408.2333480496,313346.7009131649,2290.4428712908048
2869,66.60943665851009,313370.2509263012,313345.1774770213,2290.4633028822936
2870,67.07163668996196,313361.89587364515,313345.752082568,2290.483734573929
2871,66.06386911341922,313201.6165902465,313348.26210880274,2290.50416606573
2872,76.433296046167,313325.7524360522,313352.21235930064,2290.524597657626
2873,75.8235581711481,313355.47826408833,313357.1012044589,2290.545029349698
2874,78.01150530054288,313377.9337987462,313362.4269209423,2290.565460841877
2875,78.70147792844134,313358.1496517811,313367.6879378665,2290.585892434239
2876,78.65881749798133,313301.5494501999,313372.38260343205,2290.6063241266893
2877,75.33969805114361,313250.96348693955,313376.0092081762,2290.626755619305
2878,76.08543893160359,313427.89379694505,313378.0661726349,2290.6471873120463
2879,75.49964777551776,313365.89731611585,313378.0518126112,2290.6676188049314
2880,75.78179363290938,313383.6372917244,313375.4646463849,2290.6880503979555
2881,75.71156318636254,313465.85035456694,313370.0548346483,2290.708482091133
2882,75.80237890540307,313406.4421513982,313362.3390970647,2290.728913584455
2883,76.77069777072053,313530.61792480526,313352.97931101883,2290.7493451778864
2884,76.19765577172545,313305.7690439078,313331.9755929931,2290.79020836523
2885,76.93513406556956,313328.67875058035,313321.65556327824,2290.8106400590987
2886,76.90268556753044,313154.357415009,313312.339474557,2290.8310716530905
