,error,flux_gap,flux_model,time
404,15.696818753648335,97056.77712283481,97061.76337303862,2237.4021846458927
405,16.106227029672084,97061.85998299142,97063.31363923385,2237.4226167408706
406,15.907051316421926,97042.6149810236,97064.31335433005,2237.4430487353893
407,15.90940627002903,97066.91703651345,97064.78369175493,2237.463480929444
408,15.697592673481665,97070.98060970985,97064.79776450501,2237.483913022559
409,15.670427837011262,97058.83371045876,97064.42879400062,2237.5043451156816
410,15.614123701002518,97094.77207297586,97063.74999812794,2237.524777207873
411,15.841589772691977,97058.0693466074,97062.8345947411,2237.545209299591
412,13.18078646523512,97073.37221175559,97061.75580168753,2237.565641390851
413,13.213461806853553,97060.79830440161,97060.58683677846,2237.586073482111
414,13.336384817106703,97063.10220747083,97059.400917897,2237.606505572432
415,13.418235669200165,97056.79537785005,97058.27126283445,2237.626937662295
416,13.192354946708125,97049.14874638159,97057.27066964145,2237.6473698512273
417,13.163596900172763,97067.33785787043,97056.4417937062,2237.667801840151
418,13.477826982558263,97040.45767142893,97055.77722176495,2237.6882339286167
419,13.382405186945807,97034.9410679849,97055.26484230939,2237.7086661166104
420,13.682290929517952,97052.50785786976,97054.89254798055,2237.7290981036786
421,13.724939272759327,97054.01730796696,97054.64821756522,2237.749530290748
422,13.636958037029286,97058.85531169511,97054.51974211009,2237.769962276885
423,13.739498355576885,97048.03466079755,97054.4950050759,2237.7903943625497
424,14.277708517336402,97061.37872735606,97054.5618940761,2237.8108265482224
425,14.493296403394496,97090.12796042988,97054.70829369038,2237.8312585329622
426,12.821022566928587,97072.49742896677,97054.9220916946,2237.85169061723
427,13.235551214115732,97052.60184843488,97055.19113549251,2237.87212280104
428,12.881667302989435,97046.72690926044,97055.5029269867,2237.892554784383
429,13.130081562665291,97050.4614030566,97055.84480356303,2237.9129868672535
430,13.077495554824102,97046.50929428746,97056.20409729412,2237.9334190496666
431,13.079692726492901,97057.94432087816,97056.56813455578,2237.9538510311468
432,13.079672839368246,97040.93690619648,97056.92425243318,2237.9742831126205
433,12.931828661609776,97052.6898663662,97057.25978243788,2237.9947152936365
434,13.897778889149567,97073.76621231138,97057.56205295796,2238.0151473737205
435,13.273988605849079,97065.30659592703,97057.81839632106,2238.0355793537965
436,14.002476314598459,97044.91975935236,97058.0161476151,2238.05601153295
437,13.986947186421945,97046.1252194756,97058.14265860336,2238.0764436116297
438,13.998686733318129,97082.75626918561,97058.1901874114,2238.0968755898502
439,14.245458957631158,97072.15124795718,97058.16190083363,2238.1173077680724
440,14.5902322812379,97058.54437629096,97058.06243733998,2238.1377398453624
441,13.410823614476493,97039.73943838784,97057.8964365398,2238.1581718221787
442,13.003859680496907,97054.59089184323,97057.66853412711,2238.178603998538
443,13.38392497429594,97070.97424661096,97057.383371609,2238.1990360739583
444,13.292070198680403,97056.231363599,97057.04558837495,2238.219468049385
445,13.436919132099494,97057.9436845513,97056.65981770304,2238.2399002243474
446,13.317565204379829,97049.13152268286,97056.23070351136,2238.2603322988434
447,13.468252788115864,97053.82079582365,97055.76288500772,2238.2807642724
448,13.617493691691461,97089.06460110992,97054.7430657728,2238.3216285185918
449,13.9180460632945,97051.3258026722,97054.22914022302,2238.342060591225
450,13.585540840467646,97033.41850121364,97053.74263989978,2238.3624926629273
451,13.575678388111902,97056.47034340155,97053.3061750939,2238.3829247341637
452,13.742503392362595,97054.48122783551,97052.94235610518,2238.403356804927
453,13.611342328452832,97040.43375734902,97052.67379322501,2238.423788875698
454,12.748456392865158,97039.5475856103,97052.52309675975,2238.44422094553
455,12.60184964304582,97041.26790388366,97052.51287699229,2238.464653014904
456,12.616922266882192,97055.83112933711,97052.66574421003,2238.485085083812
457,12.439539820022592,97072.04146200744,97053.0042996829,2238.5055171522545
458,13.748417236108018,97053.73165650826,97053.53689939047,2238.525949319759
459,13.549433620005393,97067.49953634295,97055.0370618423,2238.5668133543077
460,13.609857355106115,97056.76749184038,97055.91887628913,2238.5872455204226
461,13.826125575596805,97045.11884160993,97056.8313276106,2238.607677486536
462,15.532746842609756,97075.38760249739,97057.73154970125,2238.628109552177
463,16.14870315738342,97073.5650079085,97058.57666269163,2238.648541716895
464,15.588517913592046,97056.47159577486,97059.32377545962,2238.668973681146
465,15.649716037282152,97048.93344151581,97059.93002046834,2238.68940574539
466,15.08470393698875,97040.17607577756,97060.3525159698,2238.709837908711
467,15.097200835339297,97054.21608766317,97060.55030625692,2238.730269871565
468,15.600968183104577,97049.29310991168,97060.51941062357,2238.750701934412
469,15.359923116996008,97068.4861279759,97060.28911721095,2238.771134096336
470,15.031703606891499,97059.9926136652,97059.88990983614,2238.791566057793
471,14.891511032205644,97044.4986108238,97059.35226291849,2238.8119981187774
472,15.303809516553146,97087.80775970539,97058.70665375961,2238.8324302793044
473,15.044411624065479,97063.50181029322,97057.98356791041,2238.852862339365
474,15.03793757321435,97049.52676249549,97057.21348538763,2238.873294298952
475,14.90736319864747,97069.70667599924,97056.42687380408,2238.893726457616
476,15.19770927921225,97096.52904823449,97055.65422372086,2238.9141585162797
477,15.084613147137867,97033.8070696133,97054.92601381757,2238.9345904744696
478,14.668879086302143,97033.6569697529,97054.26791241502,2238.955022631737
479,15.024157562155983,97047.05827382131,97053.68562709918,2238.9754546890035
480,15.235019645009213,97059.20994297416,97053.17965634541,2238.9958866453308
481,15.45952678966844,97053.12984293782,97052.75049281755,2239.016318801667
482,15.376225067364901,97034.81705546443,97052.39864295548,2239.0367508570707
483,15.407819400168917,97061.4386752258,97052.12460515804,2239.0571828124666
484,15.89881166258809,97054.52162670626,97051.92887554105,2239.07761496694
485,15.760762867150941,97045.75988341407,97051.81195710093,2239.098047020947
486,15.765842910746942,97037.7488969509,97051.77434823026,2239.118478974946
487,15.696953795890906,97060.7022528121,97051.81654851652,2239.1389111280223
488,14.911905742142304,97056.6350349345,97051.93899043863,2239.1593431806323
489,15.114407941317621,97051.42173821708,97052.13994706201,2239.1797752327693
490,15.952499497348377,97071.85074657481,97052.41512034943,2239.200207284448
491,15.730154250365732,97061.83285811542,97052.7600621107,2239.220639335661
492,14.198600974492107,97057.27232818809,97053.17032415606,2239.241071386401
493,13.738373339543267,97030.17396922967,97053.64145829699,2239.2615034366827
494,14.70420479246021,97040.64457468702,97054.16901634492,2239.2819354864987
495,14.804977553013853,97069.6760821341,97054.74855011198,2239.3023675358418
496,15.292372547089887,97067.71101854029,97055.37561139665,2239.322799584261
497,15.293492403263484,97061.43359287595,97056.04575204093,2239.34323163268
498,14.735503865027507,97078.7868069452,97056.7545274011,2239.3636637806267
499,14.874911201113138,97059.80538744594,97057.49457440415,2239.3840957281136
500,15.041419005760268,97052.51347776102,97058.24183313099,2239.40452777467
501,15.284101838345357,97047.47751239364,97058.96626285835,2239.42495992122
502,14.900576893256966,97037.42550790044,97059.63780515932,2239.445391866844
503,14.92198865460183,97038.36123136725,97060.22642231705,2239.465823912469
504,15.215652690496347,97082.50301620204,97060.7020648021,2239.4862560571564
505,15.62213346417559,97050.5932576322,97061.0346785682,2239.5066880018494
506,15.55783317022895,97075.7455289471,97061.1942215514,2239.527120045612
507,16.165677026810005,97047.99863057182,97061.15064294789,2239.547552188902
508,16.206966306011445,97090.72839033644,97060.87389697946,2239.567984132198
509,15.730883038447928,97043.1277190921,97060.33459551874,2239.5884161745635
510,15.398268359701337,97077.1515292284,97059.54522738738,2239.6088483164567
511,15.940428381325198,97052.97778558992,97058.58447517885,2239.62928025789
512,15.96145465148855,97054.78231686054,97057.5368385791,2239.6497122988585
513,16.761800524216014,97069.06754791543,97056.48682963937,2239.6701444398204
514,16.558707453588784,97070.26634636422,97055.51897174896,2239.6905764798576
515,16.637624808512637,97038.91556938355,97054.71777576373,2239.7110084194283
516,17.492624020729977,97049.30419415813,97054.1677442517,2239.7314405585275
517,17.461916312256612,97053.07187257239,97053.95340002244,2239.7518725971677
518,16.85093281241753,97041.66132527767,97054.15925018844,2239.7723045348757
519,16.265322109879953,97037.29840204243,97054.86981393817,2239.792736672578
520,16.282325662125768,97043.23948603906,97056.15195102182,2239.813168709821
521,16.133885604475545,97080.62881057616,97057.92996901242,2239.833600646598
522,16.243670554378667,97063.01315105277,97060.05924289476,2239.8540327829032
523,16.600114300760282,97075.3009827531,97062.3946393676,2239.8744648187494
524,15.651463333463779,97053.8816084998,97064.79105217214,2239.8948967536635
525,15.322382129693999,97083.64991055393,97067.1034121212,2239.915328888572
526,16.856810552268424,97049.18262210193,97069.18658003473,2239.935760923021
527,17.50385546376407,97086.73755129783,97070.89545612558,2239.956192856538
528,17.69742107267737,97072.78385515643,97072.08495794432,2239.9766249900495
529,17.921006633548316,97068.16343716832,97072.60995967124,2239.9970570231017
530,17.803299128562642,97090.30344563413,97072.3258867649,2240.0174890552153
531,17.457365519005315,97073.91685089718,97071.17614128442,2240.037921087336
532,17.580293222160673,97060.73898003573,97069.29028165885,2240.0583531185257
533,18.20505480597945,97069.82807129536,97066.82155319798,2240.0787851497153
534,18.372927920476666,97042.87544349367,97063.92320138565,2240.099217179966
535,18.058074679299445,97061.77300997246,97060.74847151584,2240.119649209759
536,17.92379830113125,97045.07768199856,97057.45060884068,2240.140081239544
537,17.423293806441247,97038.61769919925,97054.18285881539,2240.1605132684053
538,17.804783723290107,97057.00258938552,97051.0984666503,2240.180945296801
539,17.454816049127146,97058.65055670083,97048.35066517633,2240.20137742519
540,17.45339809639234,97017.99201517845,97046.09273688565,2240.2218093526535
541,17.447577200576077,97032.38694188403,97044.46647352084,2240.242241379652
542,18.004423494416276,97072.79134757114,97043.48041260312,2240.262673506644
543,17.43924419988483,97077.10477429668,97043.05681355289,2240.2831054327107
544,17.254034792070808,97054.9160013459,97043.11646483949,2240.3035374583123
545,17.273557337439584,97052.78776691602,97043.58017164128,2240.323969583442
546,15.980521725071242,97044.10313966028,97044.36872324652,2240.3444015081113
547,15.877728073349417,97032.30212857506,97045.40292775414,2240.3648335327816
548,15.827428280508139,97036.86718960234,97046.60358683733,2240.385265656514
549,15.530465711667903,97048.21322732813,97047.89148076228,2240.4056975797866
550,15.805819918059523,97049.00134108042,97049.18742671053,2240.4261296025943
551,15.834333369292226,97057.40195360963,97050.41224626791,2240.44656172493
552,15.765632174194252,97036.53659069688,97051.50953023336,2240.4669936468053
553,23.291162200379215,97055.90001536967,97052.48829775634,2240.487425668216
554,23.424704593867656,97054.2298026101,97054.9200729533,2240.548721729647
555,23.506580400343243,97083.53224638363,97055.63136079075,2240.5691538491883
556,22.247950255348027,97081.64423881011,97056.32742574372,2240.5895858682707
557,21.685649785266396,97074.45007871378,97057.02892841586,2240.6100177868866
558,21.596002188716447,97047.06719503498,97057.7565397775,2240.630449905031
559,21.406275159124043,97041.96185686166,97058.53090989603,2240.650881922251
560,21.472368333260988,97060.37175312112,97059.37074852934,2240.67131383947
561,21.80017839157064,97071.36486629823,97060.26018237589,2240.6917459562173
562,21.915104398707083,97052.29819718521,97061.1536044273,2240.7121779725057
563,21.2837432825279,97054.10915353394,97062.00445954889,2240.7326099883285
564,20.796779131471286,97072.72257740927,97062.76618834492,2240.7530420036783
565,20.863675047464714,97044.35554006096,97063.39223142693,2240.7734740185697
566,20.85800775906055,97057.17779924515,97063.83602940419,2240.79390603253
567,20.851597263202738,97149.68177577933,97064.05102292146,2240.8143380464826
568,20.4293813308781,97071.34399590518,97063.99065259655,2240.834770059977
569,20.39151048844514,97068.83659956728,97063.60835906569,2240.855202073006
570,20.381411293061678,97064.77053139564,97062.85758299628,2240.875634085096
571,20.024546843301316,97052.26104716955,97061.7160813084,2240.8960660971934
572,20.344832129576492,97066.62762706916,97060.25749326812,2240.916498108825
573,20.468628060710262,97067.05490311509,97058.57908786663,2240.936930119984
574,20.519625698157288,97070.9898472083,97056.77813412172,2240.957362130219
575,20.342218377208184,97038.75071648798,97054.95190091402,2240.9777941404536
576,20.500530921731443,97040.05807205994,97053.19765723478,2240.9982261502155
577,20.43626428856739,97058.41269809393,97051.61267202013,2241.018658159519
578,20.424471727747168,97059.45777304078,97048.907603904,2241.100386291131
579,20.38346738248897,97045.47272451797,97049.5281647238,2241.1208181981056
580,20.40642674718098,97049.26683774598,97050.60852222303,2241.141250204615
581,20.129530334467944,97058.44033429366,97052.04399734993,2241.1616823106597
582,20.094705754087457,97074.81465797775,97053.72988187167,2241.182114215764
583,11.834970106754632,97060.63298124347,97055.56151403408,2241.2025462208767
584,11.834012955800555,97054.92302532058,97057.4342101799,2241.222978325517
585,11.713518624814917,97058.61560770543,97059.24325800795,2241.243410229232
586,11.760499397755234,97033.49144158832,97060.88399992484,2241.2638422329474
