,error,flux_gap,flux_model,time
2700,33.16905903070875,180959.19622328124,180963.22773890867,2286.5812313409697
2701,33.81828945601665,180910.1008415358,180964.93842540288,2286.622094389102
2702,34.266078535566024,180931.72272279504,180965.32037572924,2286.642526063304
2703,34.3462645677685,180967.31464921762,180965.3048772115,2286.6629576376145
2704,34.34866501134582,181005.76882297892,180964.83054652868,2286.683389212034
2705,35.09812815599825,180963.02927264545,180963.83599761658,2286.703820786548
2706,35.0992579166938,180994.49350881056,180962.26155760427,2286.724252361164
2707,35.13704342471752,181032.55405970145,180960.12700525462,2286.7446840358607
2708,35.43980476885105,181016.43553950303,180957.56351816657,2286.765115510694
2709,35.44154572848783,180938.6908315789,180954.7105237979,2286.7855470856084
2710,36.00449530524249,180903.13001259696,180951.70748120674,2286.8059787606253
2711,36.44232644315569,180925.6998547115,180948.69388264773,2286.826410335758
2712,36.694754832681056,180903.93236690084,180943.19282348896,2286.867273486314
2713,36.53767324360032,180943.2349433803,180940.98428749212,2286.887705061752
2714,36.63402850656278,180877.64436264595,180939.32303685858,2286.9081365372913
2715,36.507404083792586,180915.0350488139,180938.34851420927,2286.9285682129266
2716,36.50749824613174,180919.84312847495,180938.17470029285,2286.9489997886776
2717,35.708426251180114,180934.21453912096,180938.74612345244,2286.9694314645094
2718,35.508979766065785,180964.1029824147,180939.93822057985,2286.989862940478
2719,35.43490619475533,180988.91889510196,180941.62625189358,2287.0102945165345
2720,34.381847789098266,180961.91774596088,180943.68547072404,2287.0307261926864
2721,34.73135455112761,180964.18264423162,180945.99109168578,2287.051157668968
2722,34.24032246355439,180983.98252617352,180948.41839408208,2287.0715892453445
2723,30.858070603313713,180969.81783974607,180953.13899863907,2287.1124523984035
2724,28.565943765435023,180988.45322436065,180955.1828038755,2287.1328840750793
2725,28.52332785525174,180913.54528665065,180956.850037356,2287.153315651878
2726,27.3064720315271,180928.2793883712,180958.0792886537,2287.1737471287925
2727,26.917274706515713,180959.02178975337,180958.9164099541,2287.1941788057957
2728,25.46500620961852,180968.62500113487,180959.41776689308,2287.2146103829073
2729,28.98601516071896,180943.85613011563,180959.6397446556,2287.235041860149
2730,31.184590944544446,180959.18271956712,180959.63872539607,2287.255473537465
2731,30.706519168870376,180939.89847088628,180959.47108830287,2287.2759051149114
2732,30.2194213527626,180963.4759765117,180959.19321454482,2287.296336692467
2733,32.17294976037947,180957.99549627057,180958.8614847983,2287.316768270117
2734,32.193568368270746,180977.56676360354,180958.26198005155,2287.357631425766
2735,31.566710033395953,180981.72356166487,180958.09657014286,2287.378063003751
2736,32.26222663229593,180979.75658325976,180957.99392884795,2287.3984945818374
2737,32.908938393321144,180959.7961698824,180957.86755962778,2287.4189261600404
2738,33.3161599589378,180926.776327559,180957.63062773063,2287.4393577383526
2739,33.09368907682917,180953.02986495828,180957.19629840145,2287.4597893167884
2740,32.17184486391027,180963.19960794353,180956.47773253027,2287.4802209952977
2741,31.707891276375577,180946.02510907967,180955.3881084173,2287.500652473944
2742,70.47951760213515,180942.18957721762,180953.84057823656,2287.5210840527143
2743,70.5083940541333,180876.36848926218,180951.74829986418,2287.541515731573
2744,70.59508633986347,181050.83722023276,180949.0244736759,2287.561947210539
2745,70.56532229931321,180927.21717223933,180941.43805305,2287.6028104688376
2746,70.56593812350822,180934.34724290046,180936.81759636613,2287.623241948153
2747,70.7097155685532,180892.8260773639,180931.9757487791,2287.6436736275646
2748,70.96746922554331,180944.41013847748,180927.16695054836,2287.6641052071063
2749,71.81683733122428,180947.57036876914,180922.64556951207,2287.6845366867565
2750,71.67730982940469,180915.7160159605,180918.6659128297,2287.7049683665173
2751,71.49816696881918,180913.82853294993,180915.48241373623,2287.7253999463937
2752,71.35443066502454,180904.17505555996,180913.34942888576,2287.7458314263786
2753,71.41401439398071,180955.9235182689,180912.52130613476,2287.7662631064886
2754,71.4476914604557,180941.73288580845,180913.2524380746,2287.7866946867143
2755,71.5148865164544,180932.10804404595,180915.76657022917,2287.807126367021
2756,71.51150640678307,181292.11281640187,180925.485105644,2287.847989428039
2757,71.51692696269009,180947.26680056422,180932.04516052193,2287.8684211087093
2758,71.62266140262567,180935.51503373496,180939.30731089527,2287.8888525895018
2759,70.57552218250255,180964.79190944845,180946.947909393,2287.9092841704114
2760,68.13434125298049,180959.81092089514,180954.64320953673,2287.9297158514164
2761,68.05748288719064,180927.44842295864,180962.06938503907,2287.9501474325734
2762,68.12075483444495,180923.2218964756,180968.90272399643,2287.9705790138105
2763,67.18402403063894,180895.3936122278,180974.8194767461,2287.991010595186
2764,67.15560399366196,180955.22298006143,180979.49611591978,2288.0114420766768
2765,67.15942399270361,180941.43027340187,180982.7277324945,2288.0318737582857
2766,67.17674028834729,180935.60401208143,180984.61865346064,2288.052305340003
2767,66.95335470145655,180931.0465218902,180984.99533117286,2288.093168503794
2768,66.43971640368794,180923.82265918085,180983.78952020718,2288.1136000858824
2769,66.5396571185848,180931.54544654707,180981.85990852796,2288.134031568072
2770,66.48643196943407,180962.6834140848,180979.3606794007,2288.154463250379
2771,66.31727623488064,180953.89438321957,180976.44608188028,2288.1748948328095
2772,20.940236579304848,180971.21763685034,180973.27030524248,2288.1953265153497
2773,21.137876458709105,180987.92705689912,180969.98761345,2288.2157579980267
2774,21.04821371849148,180952.72184144775,180966.74751927474,2288.2361895808135
2775,21.417853287805197,180966.55116614758,180963.63182121128,2288.2566212637175
2776,21.309583945018886,180975.8432151454,180960.67115160121,2288.277052746751
2777,20.97510520070445,180961.6264999608,180957.89479009912,2288.2974843298944
2778,21.755767689110854,180958.15692084015,180953.01233343585,2288.3383474965376
2779,19.18712604082895,180964.92327460487,180950.9648869455,2288.358779080052
2780,19.189842546224593,180914.8545272439,180949.21905304177,2288.3792107636837
2781,19.32108481141978,180925.69067921722,180947.8041793391,2288.3996422474447
2782,19.929706587181713,180928.70385684597,180946.74956267033,2288.420073931302
2783,19.95773566301132,180977.34143075978,180946.08454107033,2288.4405055152965
2784,19.53873542489489,180950.08803248877,180945.82187130387,2288.460937099415
2785,19.529719018005427,180951.40102883536,180945.9204608208,2288.481368683657
2786,19.482917489977446,180945.5791286803,180946.32828572727,2288.5018002680154
2787,19.557913360159677,180931.56782785244,180946.9933221276,2288.5222318524975
2788,19.33660821249488,180952.17976493866,180947.8635461243,2288.5426634371033
2789,18.436547480035216,180974.96291217333,180950.01146697384,2288.583526706687
2790,18.448843656191926,180951.37424324712,180951.18510469043,2288.603958191685
2791,18.259998478046576,180945.83453290066,180952.35584006057,2288.6243897768
2792,17.791581033242952,180989.69836059894,180953.47164350876,2288.644821361995
2793,17.82552336247503,180960.70224539156,180954.48150395678,2288.665252947372
2794,18.533569655857765,180949.0257510267,180955.35458894697,2288.6856845328366
2795,18.387293210308506,180935.95732566752,180956.07865481373,2288.706116218411
2796,17.1047784578738,180920.885815675,180956.64213879878,2288.7265477041656
2797,16.414259064160927,180930.2362461026,180957.03349710055,2288.7469792900083
2798,16.094806052225444,180970.62318434074,180957.24117382767,2288.76741097599
2799,15.450020130749284,180975.95786201567,180957.25361405496,2288.787842462094
2800,16.31053578142092,180958.14663966338,180956.6465736969,2288.828705734675
2801,17.329882745823713,180963.84689959936,180956.00399114582,2288.8491372211574
2802,17.35032170110204,180948.72112541943,180955.1199525548,2288.8695689077576
2803,17.350254773660065,180938.43376136955,180953.99731858107,2288.8900004944953
2804,18.10326318773104,180956.06016508018,180952.6976398032,2288.910431981385
2805,17.963092296895734,180953.66660758393,180951.297395282,2288.9308636683636
2806,19.973655354090692,180961.0935588182,180949.87310409494,2288.9512952554796
2807,21.36321843500654,180939.21556787952,180948.50126510736,2288.9717267427477
2808,20.449836216274445,180979.3598316837,180947.25835801737,2288.9921584301046
2809,20.480412717459632,180945.65228235236,180946.22090128565,2289.012590017599
2810,20.744598677046973,180947.03143612298,180945.46538465124,2289.033021705247
2811,21.54077322125328,180959.60569450856,180945.10618532446,2289.0738847809116
2812,20.981991643368207,180935.85708664975,180945.6523763141,2289.094316468938
2813,20.666947355991717,180950.14286932856,180946.69109988262,2289.114747957079
2814,20.695476616379715,180923.75280137395,180948.10659222296,2289.1351795453593
2815,20.966390873277316,180919.46315218674,180949.7777815691,2289.155611233793
2816,23.71137089885964,180943.76317872683,180951.58357464618,2289.176042822306
2817,23.78370216415948,180970.58554321463,180953.4029026955,2289.196474411001
2818,24.93257371372722,180979.99620902658,180955.114689286,2289.2169059998123
2819,24.840256409717362,180971.3598182889,180956.59785798844,2289.23733758874
2820,24.91822659647944,181000.4061602446,180957.73133237023,2289.257769177806
2821,25.010289894857372,180912.03554923245,180958.39403599178,2289.2782007669957
2822,24.980531697827615,180934.7083580905,180957.85792787417,2289.3190639458044
2823,24.88307183754161,180939.30339250143,180956.66676180626,2289.3394955354015
2824,24.435602422126774,180968.66756491936,180955.04230528756,2289.3599270251434
2825,24.418759118301374,180987.11796436747,180953.13545909553,2289.380358714996
2826,25.008196786619315,180973.49181108392,180951.0971765962,2289.4007903050006
2827,26.202590665563573,180971.0231967982,180949.0783665228,2289.421221995115
2828,26.1181338007468,180939.17815697033,180947.2299847187,2289.441653485381
2829,26.23056672091066,180925.69260603355,180945.70292951714,2289.462085075793
2830,25.957236083304778,180892.1902495603,180944.64813384556,2289.482516766315
2831,25.778238391991444,180933.91653455008,180944.21653608812,2289.502948256988
2832,25.680203682327797,180991.0751168097,180944.55605456867,2289.5233798477784
2833,25.566875109338508,180945.23103706018,180947.43626201755,2289.5642430298176
2834,25.210188558491495,180963.20585531747,180949.63893512727,2289.584674721016
2835,25.05734727048051,180963.72168255164,180952.11599618834,2289.6051063123523
2836,23.625269944357967,180945.7328935363,180954.6919625325,2289.6255378038404
2837,22.471985827963913,180947.37756426653,180957.1913919096,2289.6459694954465
2838,22.172554857033,180962.74326896592,180959.43876668788,2289.66640108719
2839,22.184008015910862,180955.07636899545,180961.25861948144,2289.6868326790864
2840,23.80579738787616,180921.9511767549,180962.4754703296,2289.707264271099
2841,23.306704741392586,180994.38500366927,180962.91383926987,2289.727695863279
2842,23.011160270043987,180940.37027742626,180962.43461636212,2289.748127455583
2843,23.869047043607452,180938.83717775036,180961.13341783517,2289.768559048003
2844,24.34340001413342,180973.3159746371,180956.82062355528,2289.809422333303
2845,24.062633465608954,180985.75864366995,180954.187164638,2289.8298539261596
2846,22.590726862887774,180957.77757209647,180951.4877583938,2289.8502854191247
2847,22.613652479982566,180962.49771962388,180948.91142823768,2289.8707171122733
2848,24.16934523161985,180963.7447118639,180946.64727600035,2289.8911487055375
2849,26.469610827368765,180961.26536883635,180944.88435834213,2289.911580198939
2850,26.461474085034023,180943.13291385176,180943.81171662456,2289.932011892495
2851,26.411412066004953,180939.84737978035,180943.61662910605,2289.952443486196
2852,26.772940957319964,180953.57851932486,180944.35216605547,2289.9728749800342
2853,26.75471901950518,180938.78938166276,180945.84706238596,2289.9933066739686
2854,27.49831247977406,180904.72839005478,180947.90865578465,2290.013738168105
2855,27.96974439643162,180927.44373702988,180952.96148030172,2290.0546014567517
2856,27.440715302401014,180937.48388413808,180955.5674080171,2290.0750329512666
2857,26.59953982473494,180907.2791266004,180957.9695370746,2290.0954646459504
2858,26.580866064644372,180920.00217366792,180959.97519587827,2290.115896240757
2859,26.47451557914918,180939.4761457566,180961.39175730784,2290.1363277357377
2860,26.31276450434839,180983.06482613637,180962.02660252273,2290.156759430829
2861,25.535966458242548,180968.28976455863,180961.7166859857,2290.1771910260723
2862,25.74546574896548,181012.13023970503,180960.54229810557,2290.1976227214254
2863,26.09247758306946,181011.67284714564,180958.7032087017,2290.218054216988
2864,26.168288218161017,180962.4416047666,180956.39996822202,2290.238485812668
2865,26.70395123396668,180958.0892527765,180953.83314439072,2290.2589175084577
2866,26.70917779462746,180928.71953078124,180948.71111623838,2290.299780600515
2867,26.767726893773197,180950.4727753635,180946.55702294013,2290.3202122967705
2868,26.76882811895708,180989.21419268218,180944.94166402586,2290.340643893149
2869,26.6838776890633,180926.2948625782,180944.06560321606,2290.361075389701
2870,26.876746337879037,180941.02233854146,180944.12855102165,2290.381507086364
2871,26.401855225627315,180933.22030491265,180945.20208972186,2290.401938683208
2872,26.29065496713456,180963.1224215873,180947.0944887349,2290.4223702801683
2873,24.666861361361086,180946.9867441767,180949.58165066683,2290.442801877296
2874,23.98762483855352,180938.76533323858,180952.43947810502,2290.4632334745475
2875,24.090953900557338,180946.37081339787,180955.44388833284,2290.483665171945
2876,23.936217279359653,180930.85889492038,180958.37073983336,2290.5040966695087
2877,26.818694577394112,180975.94454270208,180960.99597926138,2290.524528267226
2878,25.692163265963515,180931.81724510502,180963.09550309263,2290.54495996506
2879,23.07848580717351,180980.3666424168,180964.44518800577,2290.56539146306
2880,23.07720030642449,180942.49609115356,180964.82096240396,2290.585823061214
2881,23.016450422300288,180964.03832866138,180964.02499086026,2290.6062547594847
2882,22.70524252878596,180953.79750028253,180962.13867150006,2290.6266862579505
2883,22.867123311086104,180947.60136425853,180959.41173447028,2290.6471179565124
2884,21.625500744804587,181003.1431994172,180956.0963201385,2290.6675494552765
2885,21.21498959552002,180955.07632096004,180952.44447219244,2290.6879810541504
2886,21.358520428665795,180967.9030672859,180948.70827619798,2290.708412753178
2887,21.79746860074352,180949.9555148372,180945.13987506865,2290.7288442523786
2888,21.815050878849654,180936.13904991676,180941.9913032549,2290.749275851689
2889,22.381222504355367,180935.86506368557,180937.96205658137,2290.7901390508196
2890,22.87605937272323,180978.31961083948,180937.58525309878,2290.8105707505965
2891,23.12655317571113,180890.13019707325,180938.5080349537,2290.8310023505255
2892,22.685842152187213,180911.7538573833,180940.5289013453,2290.8514339506
2893,22.52119665334204,180954.03171232736,180943.39545857013,2290.871865550842
2894,22.12086001852906,180936.35174812024,180946.85531290396,2290.8922971512075
2895,21.91109530231822,180950.89711594515,180950.6560706264,2290.9127287517476
2896,24.476475036435588,180948.43060917378,180954.54533799106,2290.933160352426
2897,26.096331086760102,180964.20341157724,180958.27072125455,2290.9535919532864
2898,26.309726003629386,180950.1342501537,180961.5798266426,2290.974023554263
2899,26.372262904700374,180948.1460125898,180964.2202603903,2290.994455155407
2900,24.682744053798455,180965.48034072787,180966.50322189523,2291.0353184581472
2901,24.69760194233141,180980.1293999,180965.92455335436,2291.055750059728
2902,24.537644909994498,180964.0035619465,180964.40019635618,2291.0761815615188
2903,25.23833752940081,180979.59423405342,180962.13094670261,2291.0966132634203
2904,26.24284329614555,180982.86330651218,180959.31765688505,2291.1170448654448
2905,26.14558268876197,180974.7266441618,180956.16115755707,2291.1374763677013
2906,25.650661666221687,180961.09583200503,180952.86222502554,2291.1579080700176
2907,22.975154639844693,180941.47167284245,180949.6217313226,2291.1783396725586
2908,21.638274569696563,180949.4379632296,180946.64049831536,2291.1987711752226
2909,21.961962748146863,180974.16802116434,180944.1193093012,2291.2192028780555
2910,22.126083480259236,180894.57420534114,180942.25900425416,2291.2396344810695
2911,22.443123785851753,180902.70767937362,180941.1420060616,2291.3009292909774
2912,22.547280403659755,180970.0749340941,180941.93264867892,2291.3213608945734
2913,22.654108716922334,180941.34413482557,180943.12204120855,2291.341792498337
2914,22.66005707424659,180936.11369847727,180944.6005409827,2291.362224102224
2915,23.354877575539586,180942.48033772685,180946.25850534005,2291.382655706344
2916,23.306313565439027,180937.42083956645,180947.9862915966,2291.4030873105803
2917,22.798905234543465,180980.70539908163,180949.67426505694,2291.4235190149266
2918,22.913556764465635,180991.5831278292,180951.21275909067,2291.4439505195114
2919,22.44389085293875,180941.6742603574,180952.4957888128,2291.464382124206
2920,22.233043928572844,180949.48597311456,180953.4868340191,2291.4848138290836
2921,21.921705162034964,180953.7774930908,180954.69896429268,2291.525676939302
2922,21.833285691430365,180954.98891200233,180954.97640293874,2291.5461086446376
2923,21.891835095906302,180933.4656920521,180955.0723164539,2291.5665402500963
2924,22.77184892194439,180976.9320571158,180955.01487946752,2291.58697175578
2925,22.480414073950406,180933.8667218847,180954.83226232027,2291.6074034615885
2926,20.414347568738364,180941.06614975404,180954.5526390165,2291.627835067571
2927,19.068512585112842,180937.4991127852,180954.20417929246,2291.648266773722
2928,18.762550273527307,180948.95139630578,180953.81506080885,2291.6686982799947
2929,18.732542210450042,180984.51189991485,180953.41095985382,2291.689129886443
2930,19.73236316483712,180961.99891950784,180953.00768900773,2291.7095615930593
2931,20.639625486268656,180948.44595406862,180952.61862247667,2291.729993099856
2932,20.509277631160703,180969.51908392677,180951.93655874472,2291.77085641391
2933,20.380775600825498,180962.47074327446,180951.67030310404,2291.7912879211726
2934,19.237902075094134,180925.2579152037,180951.47171908012,2291.811719628611
2935,19.213436664176776,180964.10175384828,180951.35417847865,2291.832151236158
2936,19.928840909176316,180952.49036474497,180951.3310483713,2291.8525827439444
2937,19.929650672963028,180962.8744805228,180951.4156975385,2291.8730144518486
2938,20.02940197843035,180916.44932975472,180951.6207294181,2291.8934460599194
2939,20.524838383100914,180933.22313903924,180951.9379363113,2291.9138775681713
2940,20.03200073940018,180929.23937232507,180952.33633974916,2291.934309276541
2941,19.76114629817937,180978.47518064152,180952.78379152334,2291.954740885136
2942,19.673203340936357,180950.5194455108,180953.24815052972,2291.975172493854
2943,19.526736507878212,180943.06192690026,180954.0990187154,2292.0160357117493
2944,19.51127555030288,180989.4085292927,180954.42124212923,2292.0364673209915
2945,18.60007742979308,180988.5009587672,180954.63180124247,2292.0568989304084
2946,18.535953072353802,180942.61810876013,180954.69855316755,2292.0773305399343
2947,18.763413876524638,180977.50584029124,180954.58935501642,2292.097762149642
2948,18.942103986248814,180944.1508059553,180954.28208104338,2292.1181937595247
2949,18.83140626901021,180942.85912341965,180953.80442151512,2292.1386253695746
2950,18.23624781574864,180924.10878487065,180953.19952280694,2292.1590569798063
2951,18.0900516720015,180954.03437463375,180952.51053605365,2292.1794885901545
2952,18.101435912950855,180963.54923614688,180951.7806087863,2292.199920300671
2953,17.984244022161214,180921.71664714336,180951.05289946022,2292.2203519114264
2954,16.831047806273457,180944.5424089024,180949.77672867887,2292.261215133338
2955,17.124689934414427,180951.11438620288,180949.31456950604,2292.281646744559
2956,16.554662133365614,180956.6333020195,180949.02723024675,2292.3020782559543
2957,16.089837535914533,180960.8069879899,180948.9570726795,2292.32250996746
2958,16.16934545677271,180952.43764403957,180949.11397703562,2292.342941579205
2959,16.298928487413765,180954.13019851307,180949.46447891238,2292.363373091066
2960,15.764561942651719,180946.3147691164,180949.97210964203,2292.3838048030957
2961,14.543217472775495,180935.45894844347,180950.6003877786,2292.4042364153647
2962,15.086881979643602,180974.2172727377,180951.3128440205,2292.4246681277436
2963,14.925411224562197,180953.19746539163,180952.07299240673,2292.445099640303
2964,15.068018135152446,180944.58638767904,180952.84436877092,2292.4655312529794
2965,15.841654583866507,180953.11612249404,180954.2748942762,2292.5063944789654
2966,15.205084573444294,180947.6181497571,180954.86109327697,2292.526826092224
2967,16.410312767111208,180955.01017821443,180955.31645038349,2292.5472578055924
2968,16.446538040359034,180960.58266553355,180955.63233514858,2292.5676893191994
2969,18.447410319039193,180979.41659999095,180955.80941333447,2292.5881209329236
2970,18.65948410631604,180945.85064554933,180955.84836301988,2292.608552646816
2971,18.702036964765412,180941.1131813935,180955.74986475403,2292.628984160947
2972,18.828681256538626,180944.1045705923,180955.51459672418,2292.6494158751957
2973,20.191936267578857,180938.0829774337,180955.14324149335,2292.669847489611
2974,20.237339978835944,180981.78052560973,180954.63648116367,2292.690279004266
2975,20.230945808203774,180967.60782328746,180953.9949874173,2292.7107107190386
2976,21.277840933045486,180976.24979548965,180952.31081148423,2292.7515738490983
2977,21.029856171789554,180974.3788717394,180951.2882432246,2292.772005564395
2978,20.8859093204404,180938.67357838692,180950.20067644262,2292.792437179858
2979,20.88897320277793,180924.3936183467,180949.09976202372,2292.812868795503
2980,21.40375349161388,180968.94072861102,180948.03715561872,2292.833300411323
2981,21.75827159283709,180919.79862473815,180947.06451288098,2292.85373202731
2982,22.6020568740533,180939.24516164736,180946.2334858289,2292.8741637434796
2983,23.45968092990681,180897.39949534833,180945.59574103088,2292.8945952598224
2984,23.795009242560116,180934.35831260902,180945.20292323828,2292.9150268763333
2985,23.436547661365893,180957.4312311009,180945.10669209008,2292.935458593027
2986,24.12584598592332,180937.1488877317,180945.35870223556,2292.9558901098935
2987,24.04961664605417,180991.15586983698,180946.99262511727,2292.9967534441457
2988,24.00477947406216,180958.58653840117,180948.25713515276,2293.0171849615363
2989,23.945470176972037,180950.54134888243,180949.71574229505,2293.0376166790957
2990,23.38124739784331,180987.8123777983,180951.29015061673,2293.058048296836
2991,23.269264242187685,180952.35039927968,180952.9020832425,2293.0784798147506
2992,22.804909305498263,180969.49257088243,180954.47328797978,2293.098911532834
2993,22.41328510089095,180950.9946092732,180955.9254655119,2293.1193431510983
2994,24.54108898150667,180926.19811314513,180957.18034240254,2293.1397746695948
2995,24.003511389228272,180930.8141949761,180958.15965947346,2293.160206388202
2996,24.399122486348826,180985.4375342229,180958.78542025675,2293.18063800699
2997,23.768016369419374,180918.22739866018,180959.0197032816,2293.2010697259466
2998,24.744581001991914,180974.94789749244,180958.49242474715,2293.2419328644537
2999,22.579581902285454,180934.0868800368,180957.83448978365,2293.262364583934
3000,22.460794627048354,180982.44718815206,180956.98278745965,2293.282796103653
3001,23.339271044022894,180948.57539704532,180955.98912148993,2293.303227723547
3002,23.282284615591482,180954.10654043578,180954.90531053682,2293.323659343616
3003,22.132441801260853,180964.42256543052,180953.78316402744,2293.344091063853
3004,22.860684842996267,180960.47183685997,180952.67450809086,2293.3645226842127
3005,23.07256162713889,180942.7661471483,180951.6311522114,2293.3849543048564
3006,22.239163096975922,180951.67840054358,180950.7020545436,2293.405385825623
3007,22.39871780295164,180942.4833372035,180949.90674838165,2293.4258175465657
3008,22.545937207650205,181006.14283925924,180949.24750131936,2293.446249167675
3009,22.66651046954471,180946.72452090334,180948.34530656136,2293.48711241049
3010,22.193248533935016,180923.05942784436,180948.10642623508,2293.5075440321816
3011,22.023657118245687,180940.0213371345,180948.01173563072,2293.527975554054
3012,21.264504766021094,180912.43194881975,180948.06326811106,2293.548407276103
3013,20.606672973100398,180956.56585238114,180948.2630576822,2293.568838898318
3014,20.202873773937952,180939.00767253758,180948.61314000632,2293.589270620716
3015,20.204767916629116,180918.01233423923,180949.115512412,2293.609702143287
3016,19.645680287399763,180964.77088828667,180949.76145895643,2293.6301337660843
3017,19.666315375460353,180953.5203510562,180950.51572958467,2293.650565489006
3018,19.703317601718886,180983.4577277716,180951.33903036162,2293.670997012159
3019,19.655577959304214,180969.6123805835,180952.19209069965,2293.6914286354804
3020,19.877572252033207,180964.43633358768,180953.8303493213,2293.7322918827194
3021,20.28734098108566,180966.82018929804,180954.5369862442,2293.7527236065653
3022,20.364914027910878,180929.78997885674,180955.11624586562,2293.7731552306504
3023,20.426767456307815,180964.17608129367,180955.52884806812,2293.7935867549095
3024,18.128636733169287,180944.4076038828,180955.73551521823,2293.814018479279
3025,18.205709823113768,180936.50195313132,180955.70030495187,2293.8344501038882
3026,17.493644879605817,180938.70033450276,180955.43255091977,2293.85488172873
3027,17.427429213473378,180970.3716258194,180954.97414289706,2293.875313353681
3028,15.807874607745363,180957.33117966886,180954.3676858645,2293.8957449788722
3029,17.336718487877594,180971.6846287422,180953.65578113645,2293.9161767042388
3030,17.295795967186645,180937.37284015492,180952.88104472,2293.936608229771
3031,16.581812305376666,180958.14562821042,180952.0860705863,2293.957039855486
3032,16.59345572827168,180959.06365614303,180951.31346739898,2293.977471481434
3033,16.79214072780817,180961.80522367242,180950.60583692265,2293.9979032074916
3034,16.572169619719638,180933.82136794316,180950.00579385468,2294.018334733788
3035,16.31384910982035,180927.75973273517,180949.5559258756,2294.038766360318
3036,17.085548942749817,180960.68142601696,180949.2844955851,2294.059197986957
3037,16.875132916434655,180964.18155776817,180949.17563938993,2294.079629613836
3038,16.401239468091852,180928.3530070913,180949.2050341846,2294.100061340825
3039,17.783631228649416,180959.06896146806,180949.3483550915,2294.1204928680527
3040,17.749137701635295,180948.2130765305,180949.5812812073,2294.1409245955147
3041,17.75951244261685,180958.26396000054,180949.87948615613,2294.1613562230923
3042,18.368746108839684,180954.2636037994,180950.21864560546,2294.1817877508947
3043,18.352085647885744,180991.69509157666,180950.9225441042,2294.222651107033
3044,18.990492793152537,180940.38723185196,180951.23863116975,2294.243082635425
3045,18.714998022123456,180929.50901526774,180951.49943504686,2294.2635143639927
3046,18.524020779661896,180965.2223028891,180951.70099022347,2294.2839459927345
3047,18.499376500195005,180940.14685829057,180951.85627037866,2294.3043777216444
3048,18.619260827475422,180926.02066816087,180951.97881896296,2294.324809250793
3049,18.525421492021987,180942.41830975545,180952.08218343975,2294.3452408801095
3050,18.36675439476302,180981.58498584526,180952.17990908487,2294.3656726096087
3051,17.773748835582193,180956.7511987837,180952.28553989768,2294.3861041393393
3052,17.813790488325694,180956.60534049635,180952.4126227973,2294.4065357692452
3053,17.715495348020962,180912.05621483937,180952.57470365835,2294.4269674993193
3054,17.317127512130654,180949.08071588425,180953.05803568987,2294.4678306600545
3055,17.326366087367717,180965.97635870206,180953.39877610627,2294.488262390718
3056,17.331031804139627,180980.90427501025,180953.7841905265,2294.508694021555
3057,17.405762300649986,180969.78083830673,180954.18387647485,2294.529125652618
3058,17.433143197330757,180925.62857593875,180954.56742996324,2294.5495572838627
3059,15.732359961577256,180961.48518205457,180954.90444700336,2294.56998891534
3060,15.741756434868075,180950.4009041807,180955.16452360273,2294.590420546927
3061,15.699698381095569,180948.13320422694,180955.31725577087,2294.6108521787537
3062,16.29363035577052,180965.20112332687,180955.33223951294,2294.631283810755
3063,17.428177998968366,180952.36624793516,180955.17907083288,2294.651715442982
3064,17.008418249069997,180964.8104214531,180954.82734573312,2294.672147075391
3065,17.041068101093458,180949.20705834983,180953.4538952403,2294.7130103407835
3066,16.17522360583958,180942.94517719522,180952.5002087977,2294.7334419737745
3067,16.85906236587387,180958.2272603021,180951.4452011303,2294.753873706999
3068,19.341340322794014,180938.9066181486,180950.34691541325,2294.7743052403894
3069,18.14579505711861,180945.47470800322,180949.26336291968,2294.7947368739624
3070,21.180397454672587,180957.37746920693,180948.25257151993,2294.815168607711
3071,21.08332466771136,180941.9458624652,180947.37258246585,2294.8356001416832
3072,21.53433587842083,180946.27497562853,180946.68140614268,2294.8560318758973
3073,22.244322769664947,180949.5652827527,180946.2370814688,2294.876463510227
3074,22.73730034475669,180961.68280838092,180946.0976316314,2294.8968950448398
3075,23.141667643067425,180973.4640903939,180946.30467556792,2294.9173267795777
3076,23.188435037455406,180925.01315992008,180947.58365064353,2294.9581899496843
3077,23.241788830489043,180987.46607802095,180948.5324172957,2294.9786216850625
3078,23.498020238675227,180935.30668328181,180949.60524282162,2294.9990533206146
3079,23.98754378865636,180940.9376763368,180950.74053680876,2295.0194848563915
3080,24.4730151442609,180952.34469675075,180951.8767270325,2295.039916592352
3081,24.652584230239395,180925.52784985313,180952.95220761246,2295.060348228486
3082,25.1471096562944,180898.6846518231,180953.9053993695,2295.0807799648464
3083,25.15257960004149,180938.80842014242,180954.67470044503,2295.1012115013873
3084,25.16543729855348,181009.9381030307,180955.1995783213,2295.1216431381617
3085,25.988892439284374,180960.6157388419,180955.46019627174,2295.1420748751043
3086,26.141407707456622,180912.5480202051,180955.4896844096,2295.162506512228
3087,26.421800765857512,180985.86274059158,180955.00199801836,2295.2033697871666
3088,26.458212875901705,180987.25508885516,180954.55818402919,2295.2238014249306
3089,27.06827827379051,180977.3343201088,180954.02996320868,2295.244233062862
3090,27.1808120215748,180961.27270113863,180953.4540158304,2295.2646647010333
3091,27.17794239494359,180963.36531526197,180952.8670221735,2295.2850963393794
3092,26.967370901853045,180975.60049950046,180952.3056625164,2295.305527977951
