,error,flux_gap,flux_model,time
2501,1006.5070111910761,7250287.610438729,7251075.693909225,2282.3110651169773
2502,1009.287231733789,7251702.309525605,7251075.693909225,2282.331496772138
2503,959.5499029170282,7251162.092807768,7251075.693909225,2282.3519283273636
2504,1160.6879218816514,7251052.679832285,7251075.693909225,2282.3723597826465
2505,1190.2368716205096,7249001.325614785,7251075.693909225,2282.392791437982
2506,1233.4528922753384,7253095.982280197,7251075.693909225,2282.413222993324
2507,1296.10467379821,7249059.961267872,7251075.693909225,2282.4336544487523
2508,1321.6941706229027,7250593.084063508,7251075.693909225,2282.454086104175
2509,1312.9451661977935,7251851.729025877,7251075.693909225,2282.4745176596916
2510,1309.2460083388369,7250963.964198459,7251075.693909225,2282.494949315209
2511,1335.8612356973308,7251434.969136323,7251075.693909225,2282.5153807708048
2512,1306.790570671831,7250834.44631181,7251075.693909225,2282.5358123264377
2513,1244.1745552179711,7251448.880529029,7251075.693909225,2282.556243882129
2514,1258.0116463277163,7250406.734270207,7251075.693909225,2282.576675437842
2515,1266.3317162303156,7250094.061601915,7251075.693909225,2282.5971068936196
2516,1278.6504499853886,7251133.023142966,7251075.693909225,2282.617538549428
2517,1274.620369506753,7250701.730418444,7251075.693909225,2282.6379701053156
2518,1273.878881954063,7254264.548541315,7251075.693909225,2282.6584016612105
2519,1274.684987478506,7252298.370932396,7251075.693909225,2282.699264773197
2520,1276.7323464037067,7252717.322328836,7251075.693909225,2282.719696429238
2521,1196.3369182772783,7253099.524953056,7251075.693909225,2282.740127885365
2522,1168.35832457803,7252593.116481289,7251075.693909225,2282.7605594415145
2523,1080.9822914556353,7253492.201386466,7251075.693909225,2282.780991097701
2524,1127.3575785889805,7252156.692967131,7251075.693909225,2282.801422653938
2525,1131.4236099338345,7252705.008568987,7251075.693909225,2282.8218541102688
2526,1128.7025509802056,7251197.839352808,7251075.693909225,2282.842285766601
2527,1171.7300493074245,7252190.265651464,7251075.693909225,2282.8627173230198
2528,1170.5792005918129,7249964.181039462,7251075.693909225,2282.8831487794596
2529,1179.288914842774,7250382.638461862,7251075.693909225,2282.9035804359664
2530,1181.4704932974287,7250092.948755807,7251075.693909225,2282.9444436490885
2531,1160.1933449369558,7252444.575548392,7251075.693909225,2282.9648751057684
2532,1207.481431714032,7251486.229754455,7251075.693909225,2282.9853066624783
2533,1198.1195034581374,7251075.693909225,7251075.693909225,2283.0057383192106
2534,1114.2558239893506,7252054.273297998,7251075.693909225,2283.026169776036
2535,1110.920159928197,7250751.972913771,7251075.693909225,2283.046601332884
2536,1117.1739713476434,7250748.913020232,7251075.693909225,2283.0670329897985
2537,1124.4136837404303,7252143.589802321,7251075.693909225,2283.0874644467694
2538,1088.7809399649122,7249584.460904903,7251075.693909225,2283.107896103793
2539,1048.3543005932574,7250919.2652991535,7251075.693909225,2283.128327660881
2540,1028.5846842168005,7251160.867935033,7251075.693909225,2283.1487591179975
2541,1001.2605088443553,7249796.956157807,7251075.693909225,2283.1896222324285
2542,1009.718527639282,7252073.100824452,7251075.693909225,2283.2100537897204
2543,1014.1194309777754,7250722.325015576,7251075.693909225,2283.230485447035
2544,1025.641586092287,7250339.642196913,7251075.693909225,2283.250917004443
2545,1020.4909206531531,7252275.1052730605,7251075.693909225,2283.271348461909
2546,1012.2168987796475,7249683.561873484,7251075.693909225,2283.291780119398
2547,973.8635254122894,7251644.471983464,7251075.693909225,2283.312211676981
2548,985.9694604066153,7249973.591222067,7251075.693909225,2283.332643234593
2549,985.8068135017514,7250551.167813273,7251075.693909225,2283.353074792256
2550,989.6507371705796,7249716.136286433,7251075.693909225,2283.3735063499844
2551,1003.2323782446879,7249117.6090647,7251075.693909225,2283.393937907771
2552,1016.2901281316367,7251178.030419531,7251075.693909225,2283.4348010235117
2553,994.6283608160486,7252911.971221386,7251075.693909225,2283.4552326814737
2554,978.2024146041894,7250656.2542692525,7251075.693909225,2283.475664139485
2555,978.8175944045782,7252151.871163763,7251075.693909225,2283.496095697563
2556,1030.2835383426957,7250205.076066254,7251075.693909225,2283.5165273556995
2557,1034.3168689670254,7252289.632487699,7251075.693909225,2283.5369588138856
2558,1016.4824798029541,7249660.136372949,7251075.693909225,2283.5573904721386
2559,1023.195611529533,7250950.842685501,7251075.693909225,2283.577822030449
2560,1053.9559956396643,7250452.7973580705,7251075.693909225,2283.59825348881
2561,1045.6138200074995,7250619.106333616,7251075.693909225,2283.6186851472376
2562,1024.9945367138387,7249835.123480145,7251075.693909225,2283.6391167057227
2563,1025.3486563046026,7251055.431027677,7251075.693909225,2283.700411381549
2564,1012.7541229638331,7252142.395547607,7251075.693909225,2283.7208428402882
2565,1026.9847292548745,7251753.2056515515,7251075.693909225,2283.741274499065
2566,1002.4409653907204,7249982.523179871,7251075.693909225,2283.7617060578996
2567,950.1904273421786,7250114.217394228,7251075.693909225,2283.7821377168148
2568,984.7943394024032,7251578.407267804,7251075.693909225,2283.802569175794
2569,918.45442244693,7251051.298916129,7251075.693909225,2283.823000734832
2570,916.7991964474597,7249054.933024411,7251075.693909225,2283.8434323938927
2571,899.9305973657608,7251956.049304919,7251075.693909225,2283.8638638530756
2572,949.7010169598641,7251512.8429897,7251075.693909225,2283.8842954122883
2573,922.3805038829611,7250190.179501028,7251075.693909225,2283.904727071582
2574,888.2919699494004,7252307.883884036,7251075.693909225,2283.9251585309394
2575,888.802519411285,7249596.6990152085,7251075.693909225,2283.9455900903267
2576,882.0789737771074,7250625.315611576,7251075.693909225,2283.966021749795
2577,879.3651519272066,7251657.779404835,7251075.693909225,2283.986453209356
2578,881.0327395199964,7250963.995663917,7251075.693909225,2284.006884868926
2579,883.7876181198124,7251858.9531395845,7251075.693909225,2284.02731642859
2580,866.4155619440965,7251077.821067005,7251075.693909225,2284.047747888326
2581,858.1687366102632,7250284.006749446,7251075.693909225,2284.0681795481214
2582,832.1878454146797,7252413.657700549,7251075.693909225,2284.088611107967
2583,815.1047428588275,7250920.33684193,7251075.693909225,2284.1090425679067
2584,825.856327899926,7250874.720357148,7251075.693909225,2284.1294742278988
2585,826.5019664841437,7251687.762226789,7251075.693909225,2284.1703372480843
2586,726.3972597581384,7252816.173400256,7251075.693909225,2284.1907689082727
2587,725.8889038254047,7250639.617164179,7251075.693909225,2284.211200468526
2588,723.2953630728856,7251218.031850882,7251075.693909225,2284.231632128831
2589,783.083670834065,7250854.358489718,7251075.693909225,2284.2520635892142
2590,752.1646698115134,7250972.737010213,7251075.693909225,2284.2724951496784
2591,724.8470208175531,7250827.081939882,7251075.693909225,2284.2929268102016
2592,748.3908520199326,7252405.25150981,7251075.693909225,2284.3133582708106
2593,742.7273865745506,7251543.179838186,7251075.693909225,2284.3337898314567
2594,792.5975229561892,7250789.353103442,7251075.693909225,2284.3542214921836
2595,785.1559669712344,7251173.523990587,7251075.693909225,2284.3746529529744
2596,809.9902969729397,7251018.248036371,7251075.693909225,2284.4155161747767
2597,820.3522318392388,7250652.99156642,7251075.693909225,2284.4359477357866
2598,805.2715620420748,7251987.967782306,7251075.693909225,2284.456379296862
2599,809.3124413811264,7251382.275545141,7251075.693909225,2284.4768108579956
2600,837.2664119977771,7250865.212189292,7251075.693909225,2284.497242419209
2601,832.6068190307896,7250480.924689105,7251075.693909225,2284.5176739804883
2602,810.7541115046026,7251212.154132543,7251075.693909225,2284.5381055418547
2603,813.8727398689663,7249276.377928593,7251075.693909225,2284.558537103272
2604,812.6936989024218,7250961.488994148,7251075.693909225,2284.578968664784
2605,817.098542965696,7250052.981980662,7251075.693909225,2284.599400226354
2606,818.3973779479089,7252273.230759926,7251075.693909225,2284.6198317879753
2607,830.7736596918407,7251166.342525906,7251075.693909225,2284.6606949114794
2608,792.40631370194,7249633.601437419,7251075.693909225,2284.6811265733195
2609,830.6700477537772,7251582.709947289,7251075.693909225,2284.701558035267
2610,832.3184229554262,7250012.231835937,7251075.693909225,2284.721989597274
2611,870.818883257762,7250015.972941022,7251075.693909225,2284.7424212593323
2612,874.4149833482834,7252121.947708447,7251075.693909225,2284.762852721484
2613,875.4731950121081,7250590.639260317,7251075.693909225,2284.783284283709
2614,960.0591040098699,7249855.364779727,7251075.693909225,2284.8037159459855
2615,963.0984205767593,7251498.513080521,7251075.693909225,2284.8241474083698
2616,984.9985968947515,7249362.213100678,7251075.693909225,2284.8445790708065
2617,984.6201740348638,7250426.842539064,7251075.693909225,2284.8650106333225
2618,983.3848947488764,7250598.631363285,7251075.693909225,2284.9058737585874
2619,945.3790143623622,7251317.580629984,7251075.693909225,2284.926305321329
2620,945.4439976977716,7251140.004742679,7251075.693909225,2284.9467368841506
2621,945.3756722075008,7250092.181573921,7251075.693909225,2284.9671684470377
2622,918.346392768174,7251646.413384627,7251075.693909225,2284.9876000100194
2623,939.0967339313792,7249245.4251130605,7251075.693909225,2285.0080315730593
2624,912.3844244734514,7251036.774621315,7251075.693909225,2285.0284631361865
2625,1008.7496046810667,7252209.681288734,7251075.693909225,2285.048894699379
2626,1002.3554816894972,7250289.217150952,7251075.693909225,2285.069326362667
2627,998.584216031301,7251033.619501298,7251075.693909225,2285.089757826019
2628,980.3600394763549,7253232.256765856,7251075.693909225,2285.110189389452
2629,1001.8269514378442,7250084.811859545,7251075.693909225,2285.151052616544
2630,1011.8073236774667,7251909.591620238,7251075.693909225,2285.1714840802233
2631,1016.4332916567117,7250516.154951258,7251075.693909225,2285.1919157439625
2632,982.31797193185,7250487.175938454,7251075.693909225,2285.212347307781
2633,970.0919908127727,7251339.737861843,7251075.693909225,2285.2327787717004
2634,961.2533428608931,7250731.001333398,7251075.693909225,2285.2532104356796
2635,979.0280102565349,7251699.843747593,7251075.693909225,2285.273641999738
2636,990.242514866112,7250155.853928303,7251075.693909225,2285.294073563884
2637,992.0313071120771,7251952.312864297,7251075.693909225,2285.31450512811
2638,996.5067700532393,7250547.776993875,7251075.693909225,2285.3349365924223
2639,912.9661078426449,7253330.669938239,7251075.693909225,2285.3553682567945
2640,952.484142906902,7251725.911565589,7251075.693909225,2285.3962312858275
2641,951.581760789969,7251948.102338673,7251075.693909225,2285.41666295044
2642,953.2046360380289,7251353.2640159065,7251075.693909225,2285.437094515153
2643,984.2851441068317,7252285.035871729,7251075.693909225,2285.4575261799255
2644,929.894397710291,7252649.896529054,7251075.693909225,2285.4779576448127
2645,932.9601730599843,7250568.097757013,7251075.693909225,2285.4983892097734
2646,928.2461320835404,7252420.771456088,7251075.693909225,2285.5188208748004
2647,925.8846348278494,7251485.957432351,7251075.693909225,2285.5392523399278
2648,918.657877297931,7251201.782253184,7251075.693909225,2285.559683905136
2649,921.9324642271267,7250304.64030225,7251075.693909225,2285.5801155704103
2650,916.618130936907,7252121.06247114,7251075.693909225,2285.6005471357857
2651,984.2554398602242,7252674.10828138,7251075.693909225,2285.641410266777
2652,959.3441290948414,7250824.904020453,7251075.693909225,2285.661841832407
2653,986.4485817325784,7251741.428603598,7251075.693909225,2285.682273398117
2654,980.6358935639928,7249926.491427264,7251075.693909225,2285.7027049639073
2655,910.4322535153918,7250618.689398559,7251075.693909225,2285.7231365297775
2656,916.5306468872924,7252570.16496919,7251075.693909225,2285.743568195736
2657,915.0604965991339,7250052.169929693,7251075.693909225,2285.7639996617945
2658,951.3892030867657,7251994.445260948,7251075.693909225,2285.784431227934
2659,931.1189767130829,7250022.985399817,7251075.693909225,2285.8048628941397
2660,896.4092285067067,7251138.130578273,7251075.693909225,2285.8252943604602
2661,920.359777119983,7252153.414571801,7251075.693909225,2285.8457259268544
2662,899.8841973288303,7250731.043993065,7251075.693909225,2285.8865890599045
2663,907.5334710541358,7250980.7657806575,7251075.693909225,2285.907020726554
2664,946.4247160843709,7250995.169527556,7251075.693909225,2285.92745229329
2665,930.8219844564566,7249408.77826348,7251075.693909225,2285.9478837601346
2666,969.5412110982742,7251228.15703894,7251075.693909225,2285.968315427046
2667,1324.2270790683224,7252742.506925503,7251075.693909225,2285.9887468940724
2668,1322.0001337177312,7250774.647425749,7251075.693909225,2286.0091784611577
2669,1323.6289220353306,7251442.280581952,7251075.693909225,2286.0296101283384
2670,1306.5504508914119,7250618.115748698,7251075.693909225,2286.0500415956267
2671,1306.2777588697802,7251886.028399935,7251075.693909225,2286.0704731629885
2672,1323.1648338506295,7249868.309159284,7251075.693909225,2286.090904830431
2673,1306.9766882942272,7251301.608507626,7251075.693909225,2286.131767965606
2674,1317.56776080748,7251715.731115011,7251075.693909225,2286.1521995333314
2675,1343.0717803581724,7252513.330476721,7251075.693909225,2286.1726311011444
2676,1343.740777211598,7251803.333094927,7251075.693909225,2286.193062669052
2677,1367.8988046164422,7250522.349481742,7251075.693909225,2286.213494237054
2678,1370.947261589408,7252666.995048352,7251075.693909225,2286.2339258051434
2679,1370.9157015321696,7251534.611290583,7251075.693909225,2286.254357373313
2680,1370.5940358508715,7249538.432860057,7251075.693909225,2286.2747889415914
2681,1477.9322301691652,7256319.956627285,7251075.693909225,2286.295220609929
2682,1520.555287887733,7251632.470938693,7251075.693909225,2286.3156521783894
2683,1498.46453424025,7251878.474290272,7251075.693909225,2286.336083646951
2684,1504.3505619887947,7250492.737264483,7251075.693909225,2286.3565153155796
2685,1543.5108981956498,7250633.642300018,7251075.693909225,2286.3769468843166
2686,1541.101801384171,7249637.246028903,7251075.693909225,2286.3973783531546
2687,1534.4870070327129,7251882.273373094,7251075.693909225,2286.4178100220597
2688,1543.2547695444825,7250173.064826233,7251075.693909225,2286.4382415910804
2689,1546.2477573009037,7253244.551560475,7251075.693909225,2286.4586730602023
2690,1572.3691087733496,7251048.483437089,7251075.693909225,2286.479104729391
2691,1546.6889592676312,7249737.864086629,7251075.693909225,2286.4995362986883
2692,1552.3515644360468,7250547.611847201,7251075.693909225,2286.5199679680736
2693,1554.5421594933346,7250985.932311914,7251075.693909225,2286.5403994375665
2694,1521.4354454186764,7251563.7022614125,7251075.693909225,2286.560831007155
2695,1517.117809501894,7247765.884513833,7251075.693909225,2286.5812625768376
2696,1506.0717352514228,7249299.954295038,7251075.693909225,2286.6221256164863
2697,1114.44971408713,7250382.971481434,7251075.693909225,2286.6425572864464
2698,1105.9156519150959,7251934.073156151,7251075.693909225,2286.6629888565076
2699,1093.0079543154309,7249227.042060677,7251075.693909225,2286.6834204266706
2700,1094.765872163834,7251036.758606084,7251075.693909225,2286.7038519969283
2701,1103.9676075427597,7251319.657654683,7251075.693909225,2286.7242835672805
2702,1137.463178569721,7249578.658890045,7251075.693909225,2286.744715237721
2703,1118.135611871558,7251637.862985621,7251075.693909225,2286.7651467082833
2704,1113.6852318729593,7249355.562210282,7251075.693909225,2286.7855782789266
2705,1019.367011415396,7251191.747067111,7251075.693909225,2286.806009949665
2706,1017.2185479786655,7252064.887017823,7251075.693909225,2286.826441520512
2707,1010.9412052682372,7250336.855636912,7251075.693909225,2286.867304662497
2708,1013.1720120069298,7251185.643522355,7251075.693909225,2286.8877362336425
2709,1130.1930089789926,7250709.754595451,7251075.693909225,2286.908167704889
2710,1135.1961136212497,7251882.690055326,7251075.693909225,2286.928599376224
2711,987.9001730061973,7250691.6787920045,7251075.693909225,2286.949030947668
2712,972.7266472079074,7250258.760773003,7251075.693909225,2286.9694626191995
2713,970.1343614911351,7251444.63927878,7251075.693909225,2286.9898940908533
2714,956.6353749827679,7250310.439582128,7251075.693909225,2287.0103256625953
2715,902.1711542166739,7249923.0933104195,7251075.693909225,2287.0307573344253
2716,904.3086089446177,7252562.257424687,7251075.693909225,2287.0511888063847
2717,902.8253466470046,7250684.470005227,7251075.693909225,2287.0716203784323
2718,871.932847011441,7250554.641339139,7251075.693909225,2287.112483522833
2719,885.1257717018071,7251459.0352899395,7251075.693909225,2287.1329151951722
2720,839.8986301208857,7250762.506014884,7251075.693909225,2287.15334676762
2721,866.9344728638903,7251465.688287413,7251075.693909225,2287.1737782401906
2722,865.4382213913289,7250327.846911825,7251075.693909225,2287.194209912843
2723,855.9206855442782,7253477.9145443635,7251075.693909225,2287.2146414856034
2724,864.0044326700037,7249816.536509585,7251075.693909225,2287.235072958487
2725,928.7409224158985,7251277.785279942,7251075.693909225,2287.2555046314446
2726,920.626592989035,7252249.91617385,7251075.693909225,2287.2759362045254
2727,919.0674148011883,7250525.0961677795,7251075.693909225,2287.296367777708
2728,908.2934149108645,7251395.659064899,7251075.693909225,2287.316799350985
2729,906.0022734219993,7251422.278229671,7251075.693909225,2287.357662497874
2730,894.916232033253,7251371.279952752,7251075.693909225,2287.3780940714714
2731,870.2388612753458,7251085.3724245075,7251075.693909225,2287.398525645178
2732,826.7808299240678,7250297.976228378,7251075.693909225,2287.4189572189935
2733,862.6660653477013,7250010.514326599,7251075.693909225,2287.4393887929036
2734,855.9491923779713,7250310.6345393825,7251075.693909225,2287.45982036693
2735,877.9345740742917,7252218.352640953,7251075.693909225,2287.480252041052
2736,886.5435966199967,7252027.874977053,7251075.693909225,2287.500683515289
2737,891.3195075094405,7251376.8876301395,7251075.693909225,2287.5211150896284
2738,884.7553954598551,7251752.487124485,7251075.693909225,2287.602841488071
2739,758.6809946070834,7249223.027061384,7251075.693909225,2287.6232729629555
2740,725.8228763107119,7251549.0344714895,7251075.693909225,2287.6437046379433
2741,755.0546136120645,7250830.861165314,7251075.693909225,2287.6641362130395
2742,737.8409244277171,7250770.272220944,7251075.693909225,2287.6845676882585
2743,733.4859762015392,7251197.486206033,7251075.693909225,2287.7049993635665
2744,740.2720151805877,7250944.51994254,7251075.693909225,2287.7254309390046
2745,763.7926699833829,7250733.413097489,7251075.693909225,2287.7458624145365
2746,761.4232355316535,7250987.421180302,7251075.693909225,2287.7662940901646
2747,779.3098371034558,7252490.548881182,7251075.693909225,2287.7867256659374
2748,770.2553369447317,7251238.1750066895,7251075.693909225,2287.807157341791
2749,748.4134042145394,7250028.102684699,7251075.693909225,2287.8480203938598
2750,758.1673407683643,7250355.916310666,7251075.693909225,2287.8684520700335
2751,723.9271927406242,7250443.684172627,7251075.693909225,2287.8888835463586
2752,707.8091226344131,7250615.50221089,7251075.693909225,2287.9093151228008
2753,709.1269631848081,7251062.327487861,7251075.693909225,2287.929746799309
2754,725.4957110425138,7251054.396327437,7251075.693909225,2287.9501783759697
2755,669.2278150219677,7249851.804682344,7251075.693909225,2287.9706099527248
2756,724.3280333704134,7251915.095205596,7251075.693909225,2287.991041529589
2757,755.9446465606715,7250850.131515073,7251075.693909225,2288.0114730065834
2758,757.778183588944,7251663.524122037,7251075.693909225,2288.031904683681
2759,805.5381106114014,7252098.8611844815,7251075.693909225,2288.052336260873
2760,806.0406777068665,7250825.787770746,7251075.693909225,2288.0931994156417
2761,828.0422774318928,7250077.073755532,7251075.693909225,2288.11363099319
2762,838.0400373381785,7251200.551788149,7251075.693909225,2288.1340624708682
2763,793.7542249369453,7251198.291635162,7251075.693909225,2288.1544941486354
2764,793.7981757485618,7250058.914583141,7251075.693909225,2288.1749257265255
2765,793.1489858639384,7251095.577567344,7251075.693909225,2288.19535740454
2766,829.8824530592262,7251638.643076956,7251075.693909225,2288.2157888826623
2767,867.0723301205528,7250474.920488248,7251075.693909225,2288.236220460909
2768,872.7233359117832,7252101.453022449,7251075.693909225,2288.256652139273
2769,875.9047462793703,7250094.391945796,7251075.693909225,2288.2770836177515
2770,901.5335075887956,7252590.418579961,7251075.693909225,2288.29751519634
2771,1008.4275384343317,7252223.750774702,7251075.693909225,2288.338378353874
2772,992.9074667331492,7250656.176817335,7251075.693909225,2288.358809932819
2773,994.051672284588,7249551.420374977,7251075.693909225,2288.379241611852
2774,983.8355663484882,7251174.235191826,7251075.693909225,2288.3996730910585
2775,961.3786238154075,7249944.664722922,7251075.693909225,2288.4201047703173
2776,961.5280886906436,7250279.273941749,7251075.693909225,2288.440536349728
2777,959.1710156735902,7250330.441789936,7251075.693909225,2288.4609679292626
2778,994.0351270872222,7250514.476102131,7251075.693909225,2288.4813995089207
2779,1014.6441438898669,7250047.816877131,7251075.693909225,2288.501831088681
2780,1054.562052986396,7249447.2392917955,7251075.693909225,2288.5222626685645
2781,1053.6281885998194,7252284.756983327,7251075.693909225,2288.542694248572
2782,1043.0171635053891,7250291.991891795,7251075.693909225,2288.5835575089295
2783,1041.3933240389047,7250433.976987658,7251075.693909225,2288.6039889893
2784,1012.8702699377533,7249674.714351091,7251075.693909225,2288.6244205697876
2785,1006.4255132193075,7253523.35280782,7251075.693909225,2288.6448521503844
2786,950.0870228239253,7250621.071638332,7251075.693909225,2288.6652837311194
2787,913.383113666733,7251167.338774366,7251075.693909225,2288.685715311971
2788,919.5574762888567,7250824.144891655,7251075.693909225,2288.7061469929176
2789,896.1513863510557,7251367.339862211,7251075.693909225,2288.7265784740157
2790,893.0953876606983,7250761.032948245,7251075.693909225,2288.747010055231
2791,904.036329604981,7251597.116496723,7251075.693909225,2288.767441736556
2792,917.6312594858271,7249434.692799451,7251075.693909225,2288.787873218018
2793,930.249420206205,7252008.117417032,7251075.693909225,2288.828736481286
2794,947.1985577292635,7249117.591127886,7251075.693909225,2288.849167963126
2795,936.502987390599,7250934.600993076,7251075.693909225,2288.8695996450697
2796,920.1478302511639,7250662.983443025,7251075.693909225,2288.8900312271217
2797,893.9461962698809,7250935.538828938,7251075.693909225,2288.9104627093257
2798,889.1640829025472,7250824.486956552,7251075.693909225,2288.9308943916476
2799,985.7513364692162,7251129.452708513,7251075.693909225,2288.951325974078
2800,962.6115633407175,7251037.789075048,7251075.693909225,2288.9717574566603
2801,1028.600144251746,7250217.050881711,7251075.693909225,2288.9921891393315
2802,1039.665738897819,7250111.485746227,7251075.693909225,2289.01262072214
2803,1096.9287950738517,7250442.71936583,7251075.693909225,2289.0330524050732
2804,1106.1892134052584,7250959.245972336,7251075.693909225,2289.0739154713374
2805,1107.6367305055974,7251817.673986017,7251075.693909225,2289.094347154678
2806,1104.424018287682,7249782.883690468,7251075.693909225,2289.1147786381334
2807,1108.505849269303,7251697.397350757,7251075.693909225,2289.135210221699
2808,1051.3879084176028,7251816.668225837,7251075.693909225,2289.1556419053886
2809,1127.4145135849722,7251090.2328454675,7251075.693909225,2289.176073489187
2810,1041.172176813607,7252032.346989651,7251075.693909225,2289.196505073138
2811,1039.450331580753,7251596.693985944,7251075.693909225,2289.216936657205
2812,1036.4372631872498,7251376.5894992985,7251075.693909225,2289.237368241418
2813,1040.0656995474062,7253380.903453261,7251075.693909225,2289.319094579536
2814,1052.3949829696753,7251957.992031801,7251075.693909225,2289.339526164389
2815,1112.1399275294139,7254225.459682736,7251075.693909225,2289.359957649358
2816,1107.6012925830971,7252184.79365352,7251075.693909225,2289.3803893344666
2817,1101.8050742681694,7253135.709519074,7251075.693909225,2289.400820919698
2818,1080.4726922148466,7252212.967977848,7251075.693909225,2289.4212526050396
2819,1069.1375261508756,7251015.270981385,7251075.693909225,2289.4416840905615
2820,1070.8502719953424,7251677.294675994,7251075.693909225,2289.4621156761714
2821,1171.766037973552,7250757.872421787,7251075.693909225,2289.4825473619203
2822,1129.754334809815,7251693.682793799,7251075.693909225,2289.5029788478205
2823,1161.2700794548564,7253692.490400219,7251075.693909225,2289.523410433838
2824,1174.1337180383603,7251074.876905025,7251075.693909225,2289.5642736062728
2825,1169.1730681803929,7251034.195917117,7251075.693909225,2289.5847052926692
2826,1248.0058529677576,7252321.146769128,7251075.693909225,2289.605136879203
2827,1282.973547662619,7252410.875397336,7251075.693909225,2289.625568365889
2828,1298.8007708566101,7250445.798994543,7251075.693909225,2289.646000052693
2829,1273.212370093927,7253660.109319942,7251075.693909225,2289.6664316396345
2830,1270.7126008469922,7251320.394431088,7251075.693909225,2289.6868632266996
2831,1163.5574635498033,7250349.689913373,7251075.693909225,2289.7072948139103
2832,1156.6183335727173,7252919.210852503,7251075.693909225,2289.727726401259
2833,1117.4839542745551,7250734.80650011,7251075.693909225,2289.7481579887317
2834,1150.1259151707695,7250901.105544008,7251075.693909225,2289.7685895763498
2835,1154.7648518315777,7249205.78017483,7251075.693909225,2289.8094528519578
2836,1192.3900633821868,7250730.884189737,7251075.693909225,2289.8298844399833
2837,1192.7226787804325,7250285.277086209,7251075.693909225,2289.850315928117
2838,1194.259510421701,7250749.287453434,7251075.693909225,2289.8707476163763
2839,1094.4993643536134,7251581.218254546,7251075.693909225,2289.8911792048093
2840,1115.5247237787385,7249260.689105918,7251075.693909225,2289.9116106933507
2841,1137.1648800340513,7253226.947805766,7251075.693909225,2289.9320423820463
2842,1115.6217171244584,7250518.658894571,7251075.693909225,2289.9524739708577
2843,1089.6656355591354,7250405.26348329,7251075.693909225,2289.9729054598356
2844,1089.6946296252752,7251396.555445562,7251075.693909225,2289.9933371489387
2845,1127.7223614493503,7251087.689177179,7251075.693909225,2290.013768638186
2846,1135.3101195558258,7251796.06089358,7251075.693909225,2290.0546319170535
2847,1207.118250299657,7250548.117539789,7251075.693909225,2290.075063406679
2848,1208.5881938467985,7249505.580165655,7251075.693909225,2290.0954950964733
2849,1226.8418861915673,7251818.913202341,7251075.693909225,2290.1159266863906
2850,1228.7293585298053,7249532.449743287,7251075.693909225,2290.1363581764817
2851,1215.5154334088054,7251628.698181131,7251075.693909225,2290.1567898666544
2852,1255.2803969125905,7250563.784113968,7251075.693909225,2290.177221456979
2853,1246.3934184117304,7251261.396473963,7251075.693909225,2290.197653147443
2854,1243.419474679211,7252257.666290786,7251075.693909225,2290.218084638087
2855,1248.9098136818063,7249907.024866698,7251075.693909225,2290.2385162288483
2856,1183.2405761787852,7251484.750585602,7251075.693909225,2290.2589479197195
2857,1139.6166724356892,7250486.115678408,7251075.693909225,2290.29981100194
2858,1142.6007059579952,7251564.531079455,7251075.693909225,2290.3202426932476
2859,1199.0369295606522,7254092.019205967,7251075.693909225,2290.3406742847073
2860,1199.030489464421,7251804.338633093,7251075.693909225,2290.361105776312
2861,1199.1118693919839,7253439.968830773,7251075.693909225,2290.381537468027
2862,1200.0800995783939,7252950.467412289,7251075.693909225,2290.4019690599234
2863,1187.998072370232,7252407.725340594,7251075.693909225,2290.422400651936
2864,1127.127566326788,7250732.667903353,7251075.693909225,2290.4428322441163
2865,1155.2599901592182,7253098.648128095,7251075.693909225,2290.46326383642
2866,1120.4263830473244,7253187.036918759,7251075.693909225,2290.483695528841
2867,1190.401270736576,7250618.921500364,7251075.693909225,2290.504127021428
2868,1186.9269871450517,7250932.768715803,7251075.693909225,2290.5245586141973
2869,1193.033014300209,7252090.921008739,7251075.693909225,2290.544990307055
2870,1189.5993291609586,7250939.310828433,7251075.693909225,2290.565421800078
2871,1152.634094346089,7251798.802705211,7251075.693909225,2290.585853393255
2872,1171.6674807500206,7252569.870946787,7251075.693909225,2290.606285086549
2873,1165.5056680505324,7249264.480061198,7251075.693909225,2290.626716580009
2874,1171.592093428171,7251592.086394575,7251075.693909225,2290.647148273594
2875,1084.3472698932912,7251083.149971846,7251075.693909225,2290.6675797673524
2876,1124.7254893338957,7251083.199951931,7251075.693909225,2290.6880113612206
2877,1067.4635116997827,7251281.347131615,7251075.693909225,2290.7084430552422
2878,1033.262400100678,7251422.932177917,7251075.693909225,2290.728874549437
2879,1025.7378257869195,7252968.610935425,7251075.693909225,2290.7493061437417
2880,1031.3626303365036,7250191.372707961,7251075.693909225,2290.7901693328313
2881,971.3978982580276,7249422.003754464,7251075.693909225,2290.8106010275733
2882,920.4272942384489,7250696.000219998,7251075.693909225,2290.8310326224673
2883,929.4646621614348,7252291.651305802,7251075.693909225,2290.851464217536
2884,934.08657186971,7251081.9083482595,7251075.693909225,2290.871895812743
2885,925.2415001690218,7251073.007543995,7251075.693909225,2290.8923274081026
2886,939.7199898246937,7250436.222496265,7251075.693909225,2290.9127590035787
2887,931.6686912090476,7250705.681215982,7251075.693909225,2290.933190599222
2888,895.6331236919183,7250908.514600317,7251075.693909225,2290.9536221950184
