,error,flux_gap,flux_model,time
2646,45.251478124657496,167425.95366533217,167411.5188925073,2285.457540431591
2647,46.22392889487098,167392.95135223222,167411.5188925073,2285.47797189789
2648,42.043856481783095,167396.9078483347,167411.5188925073,2285.498403464262
2649,44.387003460854984,167419.24192111002,167411.5188925073,2285.5188351306933
2650,43.91643485085073,167436.65362625118,167411.5188925073,2285.5392665972395
2651,43.0420591765182,167378.42964331614,167411.5188925073,2285.559698163852
2652,41.69074041855192,167387.29733437052,167411.5188925073,2285.5801298305305
2653,100.63621859164307,167366.12308840393,167411.5188925073,2285.6005613973102
2654,100.60680617085933,167322.4538053889,167411.5188925073,2285.64142453111
2655,99.79440720232529,167376.43603277215,167411.5188925073,2285.661856098137
2656,99.73146060501173,167360.21141578667,167411.5188925073,2285.682287665244
2657,99.99159950850898,167365.09126627326,167411.5188925073,2285.702719232424
2658,99.79440787438531,167384.61198258412,167411.5188925073,2285.723150799691
2659,99.58943286753858,167380.70620472718,167411.5188925073,2285.7435824670392
2660,98.62154630296364,167384.18365260403,167411.5188925073,2285.7640139344876
2661,97.9760593767755,167357.38968944328,167411.5188925073,2285.7844455020095
2662,98.60262628841046,167390.04784124353,167411.5188925073,2285.804877169605
2663,98.53836335828441,167325.7591707307,167411.5188925073,2285.825308637308
2664,98.79679979592024,167365.26014320756,167411.5188925073,2285.8457402050917
2665,98.82462639687999,167439.79627665054,167411.5188925073,2285.8866033408995
2666,98.86137468871537,167439.56490948316,167411.5188925073,2285.907035008924
2667,98.71649456462104,167898.8534180492,167411.5188925073,2285.9274665770427
2668,98.66262195665524,167439.8159521808,167411.5188925073,2285.947898045255
2669,98.27850976639662,167423.4588363292,167411.5188925073,2285.9683297135416
2670,96.78265950064886,167424.96124121823,167411.5188925073,2285.9887611819286
2671,96.48632701774687,167452.271916249,167411.5188925073,2286.009192750389
2672,96.30213080790516,167397.3592668732,167411.5188925073,2286.0296244189376
2673,95.82091301115658,167372.54244234654,167411.5188925073,2286.0500558875865
2674,95.58830624844244,167411.65798562678,167411.5188925073,2286.070487456309
2675,95.27990833596658,167392.3266402652,167411.5188925073,2286.0909191251194
2676,95.31404770302593,167472.6235406317,167411.5188925073,2286.131782263008
2677,94.62764588987345,167410.95492708817,167411.5188925073,2286.1522138320943
2678,95.1535760472605,167370.6561570214,167411.5188925073,2286.1726454012605
2679,93.54592432138017,167426.36635837334,167411.5188925073,2286.1930769705214
2680,92.86279058106982,167440.55122149992,167411.5188925073,2286.2135085398695
2681,94.22471857915546,167394.52940515146,167411.5188925073,2286.233940109305
2682,95.59091572596247,167394.34147814417,167411.5188925073,2286.2543716788277
2683,38.31357141208544,167406.93988252993,167411.5188925073,2286.274803248445
2684,39.403200398152315,167432.37020173206,167411.5188925073,2286.295234918136
2685,39.64576785996504,167408.75172640372,167411.5188925073,2286.3156664879352
2686,41.05433617893107,167369.70759009122,167411.5188925073,2286.3360979578356
2687,40.89825284593997,167402.19737843476,167411.5188925073,2286.3565296277957
2688,41.242115158265015,167415.84178607498,167411.5188925073,2286.3769611978714
2689,42.323483130837545,167425.48730584362,167411.5188925073,2286.3973926680483
2690,42.34253429509161,167381.77780022574,167411.5188925073,2286.417824338285
2691,42.21298304923363,167399.14090810154,167411.5188925073,2286.438255908637
2692,40.93997281936661,167360.2117857466,167411.5188925073,2286.458687379083
2693,42.22810666915529,167393.916419662,167411.5188925073,2286.4791190496035
2694,42.247757700175875,167435.43282341497,167411.5188925073,2286.499550620232
2695,42.598518640501794,167515.683720366,167411.5188925073,2286.5199822909417
2696,42.53474186179625,167518.72230805288,167411.5188925073,2286.5404137617516
2697,43.015224542459606,167463.30224631334,167411.5188925073,2286.5608453326568
2698,42.985031482083315,167472.7322104046,167411.5188925073,2286.5812769036565
2699,43.84955591852548,167395.08940929663,167411.5188925073,2286.6221399459464
2700,44.066506451718865,167359.61494538508,167411.5188925073,2286.642571617216
2701,44.24989436188991,167383.73251569594,167411.5188925073,2286.663003188587
2702,43.77242113002539,167380.8037689007,167411.5188925073,2286.6834347600598
2703,43.75251881915961,167347.79184836955,167411.5188925073,2286.703866331627
2704,46.178109757284375,167405.7405179155,167411.5188925073,2286.7242979032817
2705,46.349471439891296,167423.7969623594,167411.5188925073,2286.7447295750244
2706,45.89914079728077,167388.18790468172,167411.5188925073,2286.7651610468893
2707,45.757437104301516,167467.4812843106,167411.5188925073,2286.785592618835
2708,47.990869450390434,167458.20518943504,167411.5188925073,2286.806024290876
2709,47.795033908833574,167447.1029890784,167411.5188925073,2286.826455863018
2710,49.75932350841621,167437.02129668518,167411.5188925073,2286.8673190075933
2711,47.82935361804855,167375.2512762896,167411.5188925073,2286.8877505800338
2712,43.93186867166733,167396.15696487535,167411.5188925073,2286.908182052568
2713,43.77515911346282,167464.18603771945,167411.5188925073,2286.928613725191
2714,42.783401191298324,167445.4060412635,167411.5188925073,2286.9490452979226
2715,42.847738452945016,167442.26384259947,167411.5188925073,2286.969476970735
2716,42.17716730335501,167384.03218214324,167411.5188925073,2286.9899084436693
2717,42.04920129358143,167403.67993320647,167411.5188925073,2287.010340016699
2718,42.53567979484764,167338.71540595495,167411.5188925073,2287.0307716898096
2719,41.41168638089872,167440.20799961002,167411.5188925073,2287.0512031630424
2720,41.53981236150742,167407.69696564536,167411.5188925073,2287.0716347363705
2721,41.74898359347725,167421.68107542637,167411.5188925073,2287.1124978833104
2722,42.65987247085381,167321.14980226412,167411.5188925073,2287.132929556923
2723,41.5908141386837,167411.5648897548,167411.5188925073,2287.153361130644
2724,42.99244123124691,167339.97615965412,167411.5188925073,2287.1737926044807
2725,45.207939173430624,167340.02810469447,167411.5188925073,2287.194224278399
2726,45.143749248244816,167360.18285725554,167411.5188925073,2287.214655852418
2727,48.037137810110565,167459.80092345393,167411.5188925073,2287.2350873265605
2728,48.343363986281034,167351.77779518723,167411.5188925073,2287.255519000777
2729,47.66747482889939,167386.285713781,167411.5188925073,2287.2759505751164
2730,48.256600528315076,167403.52922191512,167411.5188925073,2287.2963821495578
2731,48.852094613762944,167400.9051058889,167411.5188925073,2287.3168137240864
2732,51.62392760131348,167361.13469854518,167411.5188925073,2287.3576768734783
2733,51.739993898774706,167417.15222920664,167411.5188925073,2287.378108448327
2734,50.2287485591006,167385.21791896678,167411.5188925073,2287.3985400232777
2735,51.98967533339315,167433.53594131273,167411.5188925073,2287.4189715983375
2736,52.465953875399265,167453.8896149479,167411.5188925073,2287.439403173492
2737,52.459922618970744,167441.0893564455,167411.5188925073,2287.4598347487627
2738,50.7039143810278,167484.05712537759,167411.5188925073,2287.480266424129
2739,51.55576346592968,167491.69078341237,167411.5188925073,2287.5006978996025
2740,49.555564990387204,167434.08366013024,167411.5188925073,2287.521129475179
2741,47.422794768511864,167503.1961878954,167411.5188925073,2287.541561150858
2742,49.52862552376578,167377.8960170104,167411.5188925073,2287.5619926266518
2743,49.63763445759386,167374.11326706395,167411.5188925073,2287.6028558785474
2744,48.14704390667916,167348.79986037436,167411.5188925073,2287.6232873546614
2745,49.07390774239486,167460.10475719016,167411.5188925073,2287.6437190308716
2746,51.502319202995444,167499.11137597144,167411.5188925073,2287.6641506071974
2747,51.93032309022509,167428.15111480505,167411.5188925073,2287.6845820836315
2748,50.58249568924606,167438.09292516005,167411.5188925073,2287.705013760162
2749,50.70790917795759,167490.4230990297,167411.5188925073,2287.7254453368078
2750,50.61606483335964,167453.63823340565,167411.5188925073,2287.7458768135693
2751,50.6647530491144,167419.8294070332,167411.5188925073,2287.7663084904198
2752,50.79922922690587,167354.6478614025,167411.5188925073,2287.786740067393
2753,50.72365161271616,167365.5536964651,167411.5188925073,2287.8071717444545
2754,49.526025071369226,167416.81108347722,167411.5188925073,2287.848034798946
2755,47.82582459670397,167403.92161702624,167411.5188925073,2287.8684664763423
2756,47.98413812350909,167322.24832667512,167411.5188925073,2287.8888979538606
2757,45.41801662263557,167371.08670062124,167411.5188925073,2287.909329531496
2758,44.7947092666471,167415.34357410282,167411.5188925073,2287.9297612092123
2759,43.98301018886241,167480.33007456007,167411.5188925073,2287.950192787066
2760,41.79419596860542,167509.05933075794,167411.5188925073,2287.9706243650144
2761,41.571895083998754,167381.42870571767,167411.5188925073,2287.9910559430864
2762,39.03029657426151,167417.83362706561,167411.5188925073,2288.011487421274
2763,39.92051554268895,167404.56908506993,167411.5188925073,2288.031919099565
2764,39.729936420210706,167388.6987094621,167411.5188925073,2288.05235067795
2765,37.18858881692989,167439.9039750327,167411.5188925073,2288.0932138350763
2766,36.830146750680974,167460.18338546978,167411.5188925073,2288.1136454138177
2767,36.82188706563506,167421.14980481946,167411.5188925073,2288.134076892675
2768,35.88082448424641,167412.97642502317,167411.5188925073,2288.1545085716352
2769,35.07893043940238,167430.7725426786,167411.5188925073,2288.174940150704
2770,35.76578722649443,167445.6922039421,167411.5188925073,2288.195371829883
2771,36.5994056247563,167420.44448393822,167411.5188925073,2288.2158033091982
2772,32.31945764974294,167411.29724582747,167411.5188925073,2288.236234888609
2773,31.312466847186492,167428.02132192245,167411.5188925073,2288.256666568137
2774,31.691109990213974,167424.60014661207,167411.5188925073,2288.2770980477944
2775,30.157755931883028,167393.47251626255,167411.5188925073,2288.297529627547
2776,25.142337664436297,167402.3983756797,167411.5188925073,2288.3383927874092
2777,27.896243515888987,167371.06285625382,167411.5188925073,2288.3588243675185
2778,28.645270204497184,167422.24873692656,167411.5188925073,2288.3792560477305
2779,28.88201817772078,167405.49543585934,167411.5188925073,2288.399687528072
2780,28.732315569278644,167380.82046115163,167411.5188925073,2288.4201192084947
2781,28.200110609368696,167402.03122288978,167411.5188925073,2288.4405507890697
2782,26.934048397986878,167376.76186204492,167411.5188925073,2288.4609823697538
2783,27.396955299106402,167434.61253891667,167411.5188925073,2288.4814139505615
2784,28.846004083702113,167374.64593469133,167411.5188925073,2288.5018455314857
2785,28.716393154549714,167455.33891134034,167411.5188925073,2288.522277112519
2786,31.087489497190923,167408.76633287247,167411.5188925073,2288.5427086936616
2787,35.82721247907968,167401.38290008286,167411.5188925073,2288.583571956304
2788,36.95947050549456,167444.26986898013,167411.5188925073,2288.6040034378384
2789,44.90552782313224,167451.75886490475,167411.5188925073,2288.624435019461
2790,48.880642776510975,167388.34119487542,167411.5188925073,2288.644866601193
2791,124.02019973055124,167340.46415009352,167411.5188925073,2288.665298183063
2792,134.2620419067988,167375.63638964237,167411.5188925073,2288.685729765035
2793,136.08429588859985,167389.6312605626,167411.5188925073,2288.7061614471313
2794,136.51344228033332,167395.59330871957,167411.5188925073,2288.7265929293644
2795,136.721076322217,167404.15380955074,167411.5188925073,2288.7470245117
2796,136.5609720620742,167381.03018794427,167411.5188925073,2288.767456194146
2797,136.97695065970237,167437.3444279663,167411.5188925073,2288.7878876767427
2798,136.75273021837288,167356.99159886054,167411.5188925073,2288.8287509422516
2799,136.96041677796245,167382.43358610847,167411.5188925073,2288.849182425198
2800,137.01461693947536,167323.65293400377,167411.5188925073,2288.8696141082764
2801,137.95260967806996,167298.8342506647,167411.5188925073,2288.890045691449
2802,137.9552022498572,167342.520283683,167411.5188925073,2288.9104771747734
2803,137.94440594367705,167247.6510484948,167411.5188925073,2288.9309088582013
2804,138.0354257961665,167273.19612439154,167411.5188925073,2288.9513404417376
2805,137.94181916945135,168006.09041762774,167411.5188925073,2288.971771925426
2806,137.84598009092568,167684.20001158514,167411.5188925073,2289.0739299456327
2807,137.0592880669497,167541.99605037077,167411.5188925073,2289.09436163005
2808,137.35548572686363,167476.8563247168,167411.5188925073,2289.1147931146115
2809,137.2751366040148,167376.18099756425,167411.5188925073,2289.1352246992537
2810,137.86677556085104,167433.96727599847,167411.5188925073,2289.1556563840495
2811,137.88814800504852,167482.20590637543,167411.5188925073,2289.1760879689537
2812,137.89229568936523,167403.5676087433,167411.5188925073,2289.1965195540106
2813,139.517242880507,167380.60253238154,167411.5188925073,2289.216951139155
2814,139.5013441221711,167370.26395910175,167411.5188925073,2289.2373827244737
2815,139.8007194330856,167326.12018371822,167411.5188925073,2289.2578143098726
2816,138.93407857606834,167427.99948069424,167411.5188925073,2289.2782458954243
2817,137.40726103985554,167404.1526547337,167411.5188925073,2289.319109066899
2818,136.58793734279521,167455.77828045885,167411.5188925073,2289.3395406527998
2819,132.41251811210074,167437.4313161027,167411.5188925073,2289.3599721388746
2820,128.9861370451699,167406.54376903368,167411.5188925073,2289.38040382506
2821,71.40972140559902,167412.72955942788,167411.5188925073,2289.4008354113685
2822,51.17716299885635,167354.47705306663,167411.5188925073,2289.4212670977577
2823,44.76230077713845,167402.63372774425,167411.5188925073,2289.4416985843272
2824,44.39637579203966,167347.1349144246,167411.5188925073,2289.462130171043
2825,46.2071675743609,167440.35529019794,167411.5188925073,2289.4825618578398
2826,46.63366706096313,167380.5863316938,167411.5188925073,2289.502993344817
2827,44.46540980390018,167302.30188466827,167411.5188925073,2289.523424931882
2828,44.6539400686976,167477.94173066222,167411.5188925073,2289.5642881064123
2829,44.478113842947415,167357.8872632001,167411.5188925073,2289.5847197938856
2830,44.38104006665953,167372.23342620808,167411.5188925073,2289.6051513814673
2831,41.7675240073782,167367.83573324303,167411.5188925073,2289.62558286923
2832,41.748904767839434,167411.09342440733,167411.5188925073,2289.6460145570527
2833,42.42786771309631,167442.5090144498,167411.5188925073,2289.666446145042
2834,41.899632652893956,167428.00426253895,167411.5188925073,2289.686877733184
2835,42.42137306523042,167436.3307762817,167411.5188925073,2289.707309321442
2836,42.83944070419529,167446.07651862764,167411.5188925073,2289.7277409098097
2837,42.82273627437782,167417.54236048434,167411.5188925073,2289.74817249833
2838,43.86516015856554,167469.82451544152,167411.5188925073,2289.7686040869958
2839,44.31196416338162,167483.28907421924,167411.5188925073,2289.80946736467
2840,42.80794638290896,167365.58417446222,167411.5188925073,2289.8298989537143
2841,42.50952563806809,167415.3709590785,167411.5188925073,2289.850330442896
2842,43.17183215195825,167427.32738535188,167411.5188925073,2289.870762132203
2843,40.04794011296902,167420.5592582292,167411.5188925073,2289.8911937216544
2844,40.1933533936092,167442.5479526075,167411.5188925073,2289.9116252112144
2845,45.62772209370505,167386.53299642407,167411.5188925073,2289.9320569009287
2846,45.925718060194605,167426.56517301858,167411.5188925073,2289.952488490788
2847,45.09483178180054,167369.47754974267,167411.5188925073,2289.9729199807844
2848,47.123801519948856,167438.4112415154,167411.5188925073,2289.993351670877
2849,47.04842253022631,167362.23458277975,167411.5188925073,2290.013783161143
2850,47.71040357332306,167374.36731164256,167411.5188925073,2290.0546464420477
2851,49.42537296750962,167408.09652107497,167411.5188925073,2290.075077932721
2852,49.368454183901974,167481.99693626197,167411.5188925073,2290.0955096235048
2853,49.520244685306906,167445.5717534935,167411.5188925073,2290.1159412144407
2854,48.48006916900373,167391.2207774381,167411.5188925073,2290.1363727055214
2855,46.73375951037754,167418.12286405734,167411.5188925073,2290.1568043967127
2856,46.130577193067644,167466.01740191077,167411.5188925073,2290.177235988027
2857,47.6855564964779,167495.25406827897,167411.5188925073,2290.1976676795093
2858,48.389531559654266,167358.29720576172,167411.5188925073,2290.218099171143
2859,48.376749456768444,167286.16827982516,167411.5188925073,2290.238530762894
2860,47.97336881507587,167363.79699461226,167411.5188925073,2290.2589624547545
2861,47.84281732823261,167426.4434772148,167411.5188925073,2290.299825538983
2862,47.75465239959374,167341.8532208944,167411.5188925073,2290.3202572312803
2863,49.42711510012026,167388.53394394397,167411.5188925073,2290.3406888237296
2864,49.37077563382383,167458.34882718348,167411.5188925073,2290.3611203163236
2865,48.67102138537591,167487.3950274904,167411.5188925073,2290.3815520090284
2866,48.803908345533884,167443.27515851965,167411.5188925073,2290.401983601885
2867,48.79850868407032,167436.59177268395,167411.5188925073,2290.4224151948874
2868,47.98307915020643,167420.7889983353,167411.5188925073,2290.442846788057
2869,47.46410810152581,167402.00752058876,167411.5188925073,2290.4632783813213
2870,47.56719425859267,167437.4723499958,167411.5188925073,2290.483710074732
2871,48.15471481561786,167347.79765123883,167411.5188925073,2290.504141568308
2872,55.35493407110944,167363.39385618627,167411.5188925073,2290.524573162038
2873,63.010470479005065,167399.7489909266,167411.5188925073,2290.545004855856
2874,62.61169541647476,167414.24660362178,167411.5188925073,2290.565436349869
2875,58.7070577366391,167419.61124003457,167411.5188925073,2290.585867944006
2876,57.951549082522334,167417.04590190802,167411.5188925073,2290.6062996382607
2877,58.551228300428555,167490.94436356184,167411.5188925073,2290.626731132681
2878,56.78289744598728,167388.86807560304,167411.5188925073,2290.6471628272266
2879,56.45570021446849,167390.35174124822,167411.5188925073,2290.667594321945
2880,57.917933726088854,167369.6601357695,167411.5188925073,2290.6880259167738
2881,56.44408974196285,167412.60010038063,167411.5188925073,2290.708457611756
2882,56.286873254935635,167356.2417125338,167411.5188925073,2290.728889106911
2883,56.19570460749429,167401.114128488,167411.5188925073,2290.749320702176
2884,57.03158348281214,167383.67657650806,167411.5188925073,2290.7901838931575
2885,57.03125779380824,167362.8823354809,167411.5188925073,2290.81061558886
2886,57.68805541572834,167564.78017136053,167411.5188925073,2290.8310471847144
2887,56.41139070518285,167592.75494986778,167411.5188925073,2290.8514787807144
2888,56.05426858414444,167374.51265733704,167411.5188925073,2290.8719103768526
2889,56.35559828758079,167466.55737843958,167411.5188925073,2290.8923419731436
2890,56.56218191592584,167440.18033659973,167411.5188925073,2290.91277356958
2891,58.70286471032053,167373.49556609936,167411.5188925073,2290.933205166155
2892,58.719075308077564,167432.00339683332,167411.5188925073,2290.9536367628825
2893,57.08211546824683,167428.0874451678,167411.5188925073,2290.9740683597556
2894,56.867779409317286,167341.37982555456,167411.5188925073,2290.994499956767
2895,56.734538225820465,167416.01904674197,167411.5188925073,2291.0353632512415
2896,56.310381588433486,167399.57165240138,167411.5188925073,2291.0557948486894
2897,56.47706228440186,167428.1850346868,167411.5188925073,2291.0762263463184
2898,55.68805265934399,167360.63442662207,167411.5188925073,2291.096658044058
2899,55.84180451439512,167402.04588998528,167411.5188925073,2291.11708964195
2900,55.690289787229794,167465.75418036093,167411.5188925073,2291.1375211400155
2901,54.8218095518949,167431.4314051964,167411.5188925073,2291.157952838228
2902,47.727418709871344,167460.3447066831,167411.5188925073,2291.178384436578
2903,33.490519477233974,167458.0278589507,167411.5188925073,2291.1988159350512
2904,33.08635155653999,167394.19509193383,167411.5188925073,2291.219247633693
2905,31.363302685259786,167334.75391018126,167411.5188925073,2291.239679232516
2906,32.21725259973641,167410.34767725744,167411.5188925073,2291.300974029793
2907,33.01735258190009,167422.33562443958,167411.5188925073,2291.321405629198
2908,35.71550894615824,167411.59572684584,167411.5188925073,2291.3418372287415
2909,36.192980074145865,167400.9330938233,167411.5188925073,2291.3622688284377
2910,34.475945767959224,167387.91954574402,167411.5188925073,2291.3827004282793
2911,36.926979817173454,167393.08591381233,167411.5188925073,2291.4031320282957
2912,36.87740211684597,167383.4823130304,167411.5188925073,2291.423563728422
2913,36.88630942011201,167389.69995027437,167411.5188925073,2291.4439952287576
2914,36.460013538266914,167392.02522381584,167411.5188925073,2291.464426829203
2915,36.53627864277962,167402.12974599234,167411.5188925073,2291.4848585298023
2916,35.31169995778088,167381.35355111546,167411.5188925073,2291.525721631493
2917,36.16643691152441,167415.35284962147,167411.5188925073,2291.5461533325797
2918,35.32766707096375,167424.81921888766,167411.5188925073,2291.5665849337893
2919,34.094825461365815,167423.70855663103,167411.5188925073,2291.5870164351654
2920,34.019465224614876,167458.76676303864,167411.5188925073,2291.607448136667
2921,31.538818755200918,167461.53033833546,167411.5188925073,2291.627879738342
2922,32.37504715285373,167487.5023464326,167411.5188925073,2291.6483114401854
2923,32.42957314391761,167447.72177742908,167411.5188925073,2291.668742942209
2924,33.70328503796423,167372.5385737309,167411.5188925073,2291.68917454435
2925,34.217161305279404,167341.3593093958,167411.5188925073,2291.709606246659
2926,34.53233385147288,167405.4361759823,167411.5188925073,2291.73003774909
2927,34.47456711916233,167393.37562728522,167411.5188925073,2291.7709010544713
2928,34.13653344047441,167370.70663262313,167411.5188925073,2291.7913325574264
2929,34.330463433195106,167426.89627080623,167411.5188925073,2291.8117642604993
2930,34.11855848489495,167431.99353706185,167411.5188925073,2291.832195863739
2931,34.08736107621555,167361.81891058516,167411.5188925073,2291.8526273671014
2932,33.32037842408055,167439.7242893402,167411.5188925073,2291.87305907064
2933,34.8968216116239,167418.54806858802,167411.5188925073,2291.8934906743452
2934,35.0242321094056,167406.84422095623,167411.5188925073,2291.9139221782316
2935,35.030550427206016,167434.52972332764,167411.5188925073,2291.934353882294
2936,35.616703840972946,167449.96316730353,167411.5188925073,2291.954785486465
2937,35.208775674643555,167426.2748285679,167411.5188925073,2291.9752170908178
2938,33.72450014169268,167461.6473416967,167411.5188925073,2292.0160802999235
2939,33.560689990762036,167448.1764116977,167411.5188925073,2292.036511904742
2940,32.667568690967585,167453.14967839123,167411.5188925073,2292.056943509735
2941,29.598985103493284,167395.65018559332,167411.5188925073,2292.077375114837
2942,32.26259693040869,167395.70362809318,167411.5188925073,2292.0978067201795
2943,32.13905329635769,167453.08446069036,167411.5188925073,2292.1182383256382
2944,36.897164447874935,167401.17794763413,167411.5188925073,2292.138669931206
2945,39.78278240236824,167403.97128808737,167411.5188925073,2292.159101537014
2946,39.850771675265236,167426.50597896974,167411.5188925073,2292.1795331429385
2947,48.651457930704005,167364.35412238404,167411.5188925073,2292.199964849031
2948,50.59398618138866,167436.6208558048,167411.5188925073,2292.2203964553046
2949,51.24503400746733,167414.53792448732,167411.5188925073,2292.261259668252
2950,51.39170310395472,167471.96508548997,167411.5188925073,2292.2816912750495
2951,51.414296545967616,167449.8079341502,167411.5188925073,2292.3021227819627
2952,51.58422297599585,167374.40403414308,167411.5188925073,2292.3225544889865
2953,51.83228880959779,167442.22773062758,167411.5188925073,2292.3429860961915
2954,51.11425016458242,167402.23814139745,167411.5188925073,2292.3634176036285
2955,51.73276692293335,167400.59601514408,167411.5188925073,2292.383849311176
2956,52.327929151802074,167347.54622289797,167411.5188925073,2292.404280918905
2957,52.68580975534497,167436.28063901188,167411.5188925073,2292.4247126267437
2958,52.665838053749326,167309.09059548622,167411.5188925073,2292.445144134821
2959,52.05092282306012,167333.58131755792,167411.5188925073,2292.4655757430155
2960,52.08031978508222,167389.0532564062,167411.5188925073,2292.506438959921
2961,52.29517701961552,167574.6669428172,167411.5188925073,2292.5268705686394
2962,53.568773502120116,167497.09500285113,167411.5188925073,2292.5473022774677
2963,53.0765055834543,167376.0623655441,167411.5188925073,2292.5677337865345
2964,53.439013432983046,167444.46695577496,167411.5188925073,2292.5881653957185
2965,53.670971219603935,167403.23721265743,167411.5188925073,2292.6085971050707
2966,52.53658850488721,167379.37010427032,167411.5188925073,2292.629028614603
2967,52.12426919359681,167387.44168898722,167411.5188925073,2292.649460324312
2968,52.35492803465023,167419.9213529414,167411.5188925073,2292.669891934129
2969,52.86206665294046,167357.29483307365,167411.5188925073,2292.690323444185
2970,52.9074298084944,167348.8889702616,167411.5188925073,2292.7107551543595
2971,52.963494888949604,167372.4281813827,167411.5188925073,2292.7516182752806
2972,51.80815981984717,167416.25481881955,167411.5188925073,2292.7720499859206
2973,52.37647296304958,167422.4335944794,167411.5188925073,2292.7924815967854
2974,48.84812549271305,167418.17878319317,167411.5188925073,2292.812913207832
2975,46.316836439112286,167433.63949685844,167411.5188925073,2292.8333448190533
2976,46.5568606662008,167474.03008845286,167411.5188925073,2292.8537764303837
2977,37.52084886974802,167436.93978620446,167411.5188925073,2292.874208141955
2978,35.0286783547286,167369.20854374472,167411.5188925073,2292.894639653641
2979,34.436842294317906,167437.6279467238,167411.5188925073,2292.9150712654955
2980,33.99166564551077,167428.2656098075,167411.5188925073,2292.9355029775325
2981,34.353907665715234,167429.27374442652,167411.5188925073,2292.9559344898007
2982,34.04506225558625,167365.3712374886,167411.5188925073,2292.9967978146815
2983,34.3071970319962,167460.39616263774,167411.5188925073,2293.0172293274154
2984,34.352129232469984,167423.1672286263,167411.5188925073,2293.037661040318
2985,33.66932010959519,167393.6929253875,167411.5188925073,2293.058092653402
2986,31.35199179781809,167389.82128703652,167411.5188925073,2293.0785241666017
2987,30.336338775123984,167459.6835445007,167411.5188925073,2293.0989558800284
2988,30.975430512286714,167438.66915548226,167411.5188925073,2293.119387493578
2989,31.174495851075076,167425.4558068909,167411.5188925073,2293.1398190073596
2990,31.925379196492827,167460.51204210028,167411.5188925073,2293.160250721252
2991,31.929655039227427,167367.89103001825,167411.5188925073,2293.1806823353836
2992,30.023719898153512,167368.5120133544,167411.5188925073,2293.201114049625
2993,30.571642312187965,167415.8063105746,167411.5188925073,2293.2419771787027
2994,29.38596147090158,167394.89327168235,167411.5188925073,2293.262408893468
2995,29.284071032038014,167382.05396226127,167411.5188925073,2293.282840408414
2996,29.22681363148328,167392.35587803015,167411.5188925073,2293.3032720235933
2997,29.126443974148966,167443.09209382167,167411.5188925073,2293.323703638889
2998,27.949400405065806,167398.27579166205,167411.5188925073,2293.344135354353
2999,26.85865979549251,167453.52379645823,167411.5188925073,2293.364566969998
3000,26.82798966861084,167412.00707431388,167411.5188925073,2293.3849985858105
3001,28.317187847368047,167430.38155313837,167411.5188925073,2293.4054301018623
3002,28.443086285384712,167452.4465482916,167411.5188925073,2293.425861818032
3003,27.9801637135864,167399.6012494939,167411.5188925073,2293.4462934343683
3004,27.8193435520247,167380.8022402525,167411.5188925073,2293.4871566675793
3005,27.853458193047764,167399.4842434008,167411.5188925073,2293.5075882844394
3006,27.145382334646673,167407.1770052481,167411.5188925073,2293.528019801539
3007,25.66693741752004,167452.64918817676,167411.5188925073,2293.5484515187563
3008,24.18712510828674,167408.6835902907,167411.5188925073,2293.5688831361986
3009,24.20839057829592,167433.25273795874,167411.5188925073,2293.5893148537652
3010,28.118491292005178,167406.6566340854,167411.5188925073,2293.6097463715632
3011,28.26847609452043,167421.20603612924,167411.5188925073,2293.630177989471
3012,27.94245040663875,167440.2879387817,167411.5188925073,2293.6506097075617
3013,27.659546419531168,167430.23699911937,167411.5188925073,2293.6710412258835
3014,27.49558055999872,167417.94239529254,167411.5188925073,2293.6914728443735
3015,28.397275053171533,167471.36439837262,167411.5188925073,2293.7323360818336
3016,28.540214769870023,167386.4089148762,167411.5188925073,2293.7527678008482
3017,28.75344478451359,167449.24395562155,167411.5188925073,2293.773199420044
3018,27.74253352201745,167430.98749603942,167411.5188925073,2293.7936309394136
3019,27.709516847057312,167406.54869035122,167411.5188925073,2293.814062658952
3020,27.787003195295647,167386.58584564354,167411.5188925073,2293.83449427873
3021,27.933944825946366,167416.25909025568,167411.5188925073,2293.854925898624
3022,28.264880669004075,167402.7936313991,167411.5188925073,2293.8753575186856
3023,28.23610825321948,167423.2983497897,167411.5188925073,2293.8957891389873
3024,28.699218439386996,167336.65712725878,167411.5188925073,2293.916220859406
3025,28.76997385446456,167378.59252141468,167411.5188925073,2293.936652380049
3026,28.80506550327343,167421.87338744753,167411.5188925073,2293.9570840008746
3027,28.8119097093443,167432.39633180463,167411.5188925073,2293.9775156218748
3028,28.87106104704327,167408.24796493867,167411.5188925073,2293.997947343043
3029,28.511968098819143,167360.79821880592,167411.5188925073,2294.0183788643917
3030,28.610376431461198,167397.84998681932,167411.5188925073,2294.0388104859157
3031,30.808684902271008,167386.17945918435,167411.5188925073,2294.0592421076653
3032,31.30055923466243,167418.90474888953,167411.5188925073,2294.079673729597
3033,31.375573398731866,167419.20861427073,167411.5188925073,2294.1001054516382
3034,31.164946689577818,167445.45446494457,167411.5188925073,2294.120536973918
3035,31.868845570190054,167434.88692311142,167411.5188925073,2294.1409686963743
3036,31.675220019056265,167389.89513165056,167411.5188925073,2294.1614003190043
3037,31.627385921664953,167372.9774368135,167411.5188925073,2294.181831841859
3038,31.667492244356378,167383.03653212174,167411.5188925073,2294.222695188044
