,error,flux_gap,flux_model,time
2399,32.68159287325747,66951.96716238583,66939.80282139554,2280.1657384082064
2400,32.44881541628028,66923.05907683026,66942.00298213711,2280.186170065761
2401,32.4180918377371,66944.19613875529,66944.78078116772,2280.206601623373
2402,32.42584653316387,66928.6359035976,66951.3343809006,2280.2474647385898
2403,32.375016330547695,66938.38996330138,66954.74271144197,2280.26789629626
2404,32.24419735428816,66970.37863977053,66957.99373374885,2280.288327753922
2405,30.484842073915996,67010.99336290892,66960.90375841802,2280.308759411593
2406,28.3596932210391,66990.81267749805,66963.28900468483,2280.3291909693216
2407,28.413030808420242,66988.31476117467,66964.96574650513,2280.349622427042
2408,30.227597100126488,66953.70134861665,66965.75026731123,2280.3700540848295
2409,29.84947868131644,66971.8955906385,66965.50580627067,2280.390485642558
2410,29.845612257418583,66953.23256136138,66964.3203777817,2280.4109172003373
2411,29.180058577873357,66965.8374910858,66962.34910355725,2280.431348758182
2412,29.23050279931011,66882.0531471831,66959.74711719512,2280.451780315969
2413,28.713173505068017,66926.70668286212,66953.27154235866,2280.4926434317094
2414,26.856973176598547,66953.61190197161,66949.70822106361,2280.5130749896125
2415,28.405879832096698,66974.09498400002,66946.13472196294,2280.5335065475665
2416,29.56760103305277,66944.47320547745,66942.70617866333,2280.5539381054696
2417,32.03727269312236,66936.88057630013,66939.57772472764,2280.574369663489
2418,33.67544614092813,66965.55886005396,66936.90295115054,2280.594801221443
2419,37.13387749448124,66968.90570548008,66934.7440797772,2280.6152327794625
2420,37.741210569614246,66925.91285694379,66933.0223819724,2280.6356644374755
2421,35.71236678543269,66938.7374572175,66931.64710797128,2280.656095995553
2422,34.3944226507599,66891.45446595758,66930.52748711579,2280.67652745363
2423,33.24677701416365,66932.14354131011,66929.57273815214,2280.696959111767
2424,33.023736277419644,66944.66385490085,66927.79483553133,2280.7378221280305
2425,33.10556357087706,66935.60758862723,66926.79013521812,2280.758253786218
2426,33.35655922945836,66935.2856483933,66925.58725640063,2280.7786853444704
2427,34.18322579925913,66938.7289016024,66924.09543641657,2280.799116802664
2428,33.8516131555458,66957.5818167638,66922.23822815683,2280.819548460975
2429,34.71009464256226,66897.16224576582,66920.07289690696,2280.83998001922
2430,34.595483960079406,66896.1222703854,66917.72943636845,2280.860411477588
2431,33.35727898527649,66877.8700290464,66915.33853053264,2280.880843135892
2432,33.03217077872774,66884.90070990424,66913.03093351114,2280.901274694261
2433,33.335190115052036,66856.06361843355,66910.93734315844,2280.9217063526303
2434,32.77332434701744,66888.72642349795,66909.18850704476,2280.9421378111147
2435,31.605840782207792,66972.4757063779,66907.24789613199,2280.98300102802
2436,31.690323498201153,66956.7899562207,66907.31757208142,2281.0034324865555
2437,31.478244069992787,66961.0443876413,66908.25473301412,2281.023864045099
2438,32.114324006313915,66928.01538772212,66910.09806135453,2281.044295703643
2439,33.6373017851297,66887.60152615322,66912.63172638336,2281.0647272622373
2440,33.50872378175501,66895.06044239787,66915.59623565685,2281.085158720838
2441,34.48118720467325,66868.89836693475,66918.73215039515,2281.1055903794986
2442,34.142936764867116,66890.68310015905,66921.77994096314,2281.1260219382093
2443,33.81056122126588,66882.21986544419,66924.48013828041,2281.1464534969273
2444,33.144305430155995,66894.09261799758,66926.5732581313,2281.1668850556453
2445,33.2541439845787,66941.46797275174,66927.79981630307,2281.187316614414
2446,33.16727633183575,66917.63418027243,66926.61531071167,2281.228179732083
2447,33.43945378169608,66949.10278153131,66923.70178065466,2281.2486111909675
2448,33.23847957872342,66951.96428803045,66919.26419801614,2281.269042849861
2449,31.752409343954316,66937.69004285251,66913.7379420505,2281.2894744088117
2450,31.91880775140579,66932.73505165635,66907.57149000744,2281.3099058677617
2451,32.79936084795946,66909.98985926795,66901.21321336777,2281.330337526764
2452,31.791904268489553,66874.2016190092,66895.11166972647,2281.3507690858314
2453,32.836890530212614,66858.8758418536,66889.71526870188,2281.371200744834
2454,37.18352432002722,66885.84976452,66885.47254666632,2281.3916322039586
2455,46.945422431237944,66860.61711752767,66882.83189634811,2281.412063763084
2456,50.55002195442594,66911.37391226813,66882.24180912273,2281.432495422261
2457,50.50070662970462,66924.47490367603,66888.88142387607,2281.473358440686
2458,50.400489079170896,66942.06456891373,66896.10383085441,2281.4937900999503
2459,49.494426535049435,66926.69838341078,66905.27659209532,2281.5142215592787
2460,48.970533995418066,66908.84715551289,66915.85847420643,2281.534653118608
2461,48.98445530505497,66870.35741264843,66927.3081388505,2281.5550847779596
2462,49.10091980375882,66894.99225343582,66939.08411670107,2281.575516337376
2463,49.26560464249117,66923.10566753268,66950.64510702377,2281.5959478968216
2464,49.20204332506172,66941.99272072728,66961.44975473844,2281.616379456289
2465,49.29558234256349,66985.13503051328,66970.95670478413,2281.636811015822
2466,49.32877425076831,66907.14573623754,66978.6246020433,2281.6572425753548
2467,49.03272120403605,66978.1595315589,66987.11608151987,2281.7185373542306
2468,47.455835748024995,67009.02611991878,66985.77770271558,2281.7389688139374
2469,44.80457068999149,67075.93318333307,66983.0182557552,2281.759400373703
2470,43.44329917882974,67028.90084182959,66979.24096166909,2281.7798320334696
2471,40.827355559125905,66986.05462048556,66974.84912034188,2281.8002634932855
2472,40.96777580902376,66968.21082275262,66970.24588736019,2281.8206951531392
2473,41.67744963473278,66932.20658713208,66965.83456868588,2281.841126713043
2474,42.19733040128948,66949.19071076275,66962.0183974889,2281.8615581729828
2475,41.86772309841172,66944.38879257072,66959.20056303083,2281.881989832924
2476,61.03882615055811,66963.56816134941,66957.74560550593,2281.90242129298
2477,58.129762440336975,66962.33575172831,66957.6215838309,2281.922852853
2478,56.51501207362919,66933.88019250118,66960.30700863781,2281.96371597323
2479,55.8542572677127,66954.21687553752,66962.58236285912,2281.984147533396
2480,55.64644165854664,66949.71851553221,66965.12342943158,2282.004579193599
2481,56.62544227437175,66942.83902364472,66967.66312426887,2282.025010653888
2482,55.524904905835896,66935.52063078097,66969.93444919673,2282.045442314171
2483,56.12983904399741,66939.10229210451,66971.67032210261,2282.0658738744896
2484,55.88640599674424,66955.58866034186,66972.60370883154,2282.0863054348592
2485,52.33324925738165,66986.51391793488,66972.46764455174,2282.1067369952943
2486,51.40732472034218,66997.4669160401,66971.11175775764,2282.1271685557585
2487,51.355612541583355,67006.77459674515,66968.73495551306,2282.1476001162737
2488,51.6038788936187,66996.35945605389,66965.6012721618,2282.168031676825
2489,51.66658653975006,66943.76191088671,66945.69058440962,2282.2906211410227
2490,52.150302516485226,67209.52716115626,66944.65170313613,2282.3110526018936
2491,53.51229583468109,66967.1708740593,66944.95736728492,2282.331484262788
2492,54.336812786563144,66945.93600595205,66946.60144790488,2282.3519158237177
2493,54.338224347253494,66952.41093571081,66949.31286219759,2282.372347284734
2494,54.96733924621925,66954.44280243688,66952.80862381594,2282.392778945745
2495,55.36279267923392,66916.73753805611,66956.80565391194,2282.4132105068493
2496,56.2335501720613,66944.48821658152,66961.02091458601,2282.433641967982
2497,56.5842463955966,66929.02241687638,66965.17143533853,2282.4540736291383
2498,57.375931425134574,66947.10100138234,66968.97412145458,2282.474505190359
2499,57.70363584626437,66948.94825181398,66972.1459745377,2282.494936851639
2500,57.94476377552589,66928.24824799837,66974.40392140624,2282.5153683129392
2501,58.126769068239724,66942.1024463954,66975.46496999773,2282.5357998743348
2502,57.73279944197417,66932.83307881281,66975.10371235514,2282.5562314357303
2503,58.04347761522941,66993.72249851136,66973.41976873159,2282.5766629971768
2504,57.75534931342677,67004.08799425213,66970.62659274478,2282.597094458717
2505,59.317494471109455,67033.83265918365,66966.93769528053,2282.617526120259
2506,35.308625611135696,67019.18845901395,66962.56668342487,2282.63795768188
2507,35.62302765249567,66962.00137130055,66957.72710014672,2282.6583892435083
2508,36.92323775694217,66912.08199700482,66947.49645525227,2282.6992523669905
2509,37.4740431186376,66929.83245402,66942.53248812555,2282.719684028765
2510,37.553464112135785,66911.11830256265,66937.95423259588,2282.7401154906547
2511,37.23941284044539,66924.95129505044,66933.97417032644,2282.7605470525377
2512,37.416327679514275,66906.05330114266,66930.71347824794,2282.780978714487
2513,37.3089449909681,66922.76711745703,66928.13026230171,2282.8014102764864
2514,37.41960479454734,66934.20006463837,66926.16571217576,2282.8218417385506
2515,37.825314747960896,66927.97883925041,66924.76100248523,2282.8422734006454
2516,40.69704923040579,66956.51341152021,66923.85735702259,2282.8627049627976
2517,41.040355068200675,67016.88218987004,66923.39596806478,2282.883136425029
2518,41.22017574540186,66939.83338220016,66923.31803099868,2282.9035680872694
2519,40.096321861470685,66883.45136558868,66924.07732257836,2282.9444313119457
2520,38.64397686624971,66965.46437514314,66924.79694222384,2282.964862774359
2521,34.42301009567964,66915.48296455307,66925.66586983408,2282.9852943368605
2522,30.7538324279001,66893.54125620925,66926.63822243968,2283.0057259993555
2523,30.995931135788254,66908.81909995856,66927.67557376399,2283.0261574619435
2524,31.50106334302417,66925.64186601019,66928.73964394757,2283.046589024583
2525,34.519487538220424,66946.53465743277,66929.79213839462,2283.06702068726
2526,35.04006373606208,66963.4459093751,66930.79474721795,2283.0874521499936
2527,35.87145499963405,66947.08793259182,66931.70919508878,2283.1078838127796
2528,36.642764134887955,66928.77425937112,66932.49717313176,2283.1283153756303
2529,36.81727049388663,66974.66898336758,66933.12038877657,2283.1487468385676
2530,36.81985453651756,66861.54418117939,66933.71937260397,2283.1896099645237
2531,36.835366160210945,66913.80675335604,66933.6302269677,2283.2100415276072
2532,37.51601933137334,66965.22515126578,66933.2843657358,2283.2304731907134
2533,35.1559527193433,66945.2045750059,66932.70071037962,2283.2509047539133
2534,36.15302559124552,66967.13579067116,66931.89818226376,2283.2713362171417
2535,37.019181679153185,66949.01756905988,66930.89568609865,2283.2917678804515
2536,36.24082850417381,66936.62954921763,66929.71215319533,2283.312199443797
2537,36.22514263611344,66898.12618330166,66928.3664971312,2283.3326310072007
2538,35.78340898592022,66895.81733344104,66926.87763591598,2283.3530625706844
2539,36.33555967263776,66854.56452689953,66925.2644875646,2283.3734941342045
2540,36.37561680306029,66891.98795569732,66923.54597008754,2283.393925697783
2541,36.370200483538675,66971.06033265044,66919.89387698684,2283.434788825136
2542,36.38157225452174,66979.07195840312,66918.0682899286,2283.4552204888896
2543,36.28158283732993,66955.14042614179,66916.3324493474,2283.475651952722
2544,36.312188891831546,66936.16210259784,66914.75370115499,2283.496083516591
2545,35.92743314560159,66942.43287991673,66913.39942037164,2283.5165151805195
2546,34.840329377235335,66888.29704770815,66912.3369971257,2283.5369466445263
2547,34.859970142013815,66878.51252392409,66911.63378328228,2283.557378308571
2548,34.25086985362116,66879.04351703888,66911.35716419178,2283.5778098727023
2549,34.72777842162506,66865.30986486794,66911.5745053226,2283.598241336884
2550,34.54462089620686,66931.08703052845,66912.35318604764,2283.618673001103
2551,34.54282223069178,66917.80890204707,66913.74226000883,2283.639104565409
2552,34.99409999679602,66929.29973227643,66920.76984822623,2283.7003992586688
2553,35.62443301453975,66963.81893965759,66923.7132976099,2283.7208307232286
2554,35.974492991536394,66936.1871712147,66926.78094344721,2283.7412623878554
2555,33.626338985858034,66946.21877854675,66929.86696102348,2283.7616939525105
2556,32.94162947568928,66963.7546538695,66932.86559910832,2283.7821256172174
2557,33.211344174994906,66940.86661633775,66935.67103451892,2283.8025570820464
2558,32.866343932408256,66918.41793454133,66938.17752978743,2283.8229886469053
2559,33.03112550819604,66884.32411162823,66940.27969516255,2283.843420311816
2560,33.3323486849117,66883.17182809836,66941.91820342751,2283.8638517768195
2561,33.80145600819982,66912.03052137682,66943.12233540705,2283.884283341882
2562,32.93383600222884,66945.96604483548,66943.93138119203,2283.9047150069673
2563,33.13006874407691,66961.370695648,66944.38462779694,2283.9251464721747
2564,31.710458220067785,66962.61341149853,66944.52138057293,2283.945578037412
2565,29.218168443689798,66948.92535175406,66944.38093134575,2283.9660097027154
2566,30.08733580874684,66956.8570510111,66944.0025802039,2283.986441168112
2567,30.018820338017054,66971.18875833537,66943.42561618301,2284.006872833532
2568,30.017415875822078,66970.49017580521,66942.68934257672,2284.0273043990455
2569,29.98861039488969,66965.47108433722,66941.83305762259,2284.0477358646312
2570,29.9947204092353,66955.94180545503,66940.89524923332,2284.068167530262
2571,29.965421077333897,66977.69019324514,66939.90455205094,2284.0885990959723
2572,30.097759414607562,66897.47723513925,66938.8828975083,2284.109030561747
2573,30.348382669226506,66902.81960022064,66937.85207466436,2284.1294622275745
2574,30.50683284472762,66905.89723515799,66935.85018581086,2284.1703252594743
2575,28.837208498741933,66896.40163080036,66934.92271373521,2284.1907569255127
2576,26.72711576325334,66929.84753414811,66934.07330485871,2284.2111884916158
2577,26.523592148215226,66874.95526720354,66933.32375527963,2284.2316201577996
2578,26.734679846215897,66932.67070155314,66932.6958793473,2284.2520516240475
2579,26.903664467386083,66946.26581725084,66932.21147081524,2284.2724831903615
2580,27.532877064866334,66973.89650207026,66931.88858867592,2284.292914856749
2581,27.6149626919701,66951.24637337618,66931.7321176977,2284.3133463232225
2582,32.64333344578954,66944.7973078577,66931.7440413034,2284.333777889733
2583,32.56315394258075,66962.8322621141,66931.92634892675,2284.3542095563243
2584,32.295580216042445,66940.91427925564,66932.2810235774,2284.374641022994
2585,32.75981773642581,66942.51483012398,66933.51543613432,2284.4155042565253
2586,34.50566897050538,66967.80167269715,66934.39914361277,2284.4359358233996
2587,33.940853249171056,66958.99073601748,66935.46316854144,2284.456367390354
2588,32.95784003029415,66965.35299829871,66936.7094978671,2284.476798957381
2589,32.057334889056946,66959.17457075784,66938.13918508966,2284.497230524459
2590,31.207309784473722,66958.73180479943,66939.7239298841,2284.517662091632
2591,29.772031061124896,66917.21715907578,66941.40088719636,2284.5380936588626
2592,29.596379263702396,66926.42939630979,66943.10523171454,2284.5585252261735
2593,26.10751461527555,66919.41392505329,66944.77213812256,2284.57895679355
2594,25.98147568670646,66904.10651784616,66946.33678110584,2284.5993883610136
2595,26.108554407436102,66926.27256393338,66947.73433534394,2284.619819928528
2596,26.193359684328907,67036.43116975848,66949.76887631355,2284.6606830638048
2597,26.65306190454355,66968.36188688129,66950.2762138939,2284.6811147315384
2598,27.238706001457285,66924.20671497403,66950.35715846118,2284.7015461993797
2599,27.83732056223417,66979.5173534099,66949.96054421106,2284.7219777672653
2600,28.408880535558083,67002.27622644883,66949.12628709825,2284.742409435232
2601,28.886238711721397,66931.17469665328,66947.93160143569,2284.762840903277
2602,28.93157792270284,66953.67437922167,66946.45378322205,2284.78327247141
2603,28.830741377291176,66948.50889772747,66944.77013995791,2284.80370413958
2604,28.557290433097364,66941.47163534375,66942.95800857765,2284.8241356078724
2605,28.636266906958586,66953.12762331705,66941.09466520677,2284.844567276188
2606,29.87690696937944,66955.25136778453,66939.25744810046,2284.864998844627
2607,29.998434179720487,66956.56168026252,66935.97060989827,2284.9058619816933
2608,29.92900260036019,66938.54774458248,66934.67545605727,2284.926293550343
2609,29.753009981785862,66967.24367513818,66933.69145934819,2284.9467251190727
2610,28.63789425228558,66926.86840328165,66933.02241033739,2284.9671566878824
2611,29.016134539179568,66923.94663801188,66932.66596332668,2284.9875882567576
2612,23.817321476470894,66918.97509894363,66932.61977261715,2285.00801982572
2613,23.58813241603207,66914.25035753768,66932.8814925107,2285.02845139477
2614,23.832901948093344,66915.97981279063,66933.44877730844,2285.0488829638853
2615,23.002718033557503,66917.89991804297,66934.31928630998,2285.069314633067
2616,20.275723070205395,66920.86376091724,66935.49065882244,2285.089746102356
2617,20.734848520224784,66951.18682093029,66936.96056414148,2285.1101776717114
2618,21.425567032291347,66946.8174513653,66940.78280317591,2285.1510409106486
2619,22.635525583573113,66962.89262827438,66943.07078951488,2285.1714723802506
2620,22.8973735853498,66992.28743652676,66945.49457474075,2285.1919040499197
2621,23.214851955445944,66977.7355432188,66947.95718856504,2285.212335619668
2622,23.801767102350976,66929.61599186831,66950.36169566862,2285.2327670895174
2623,23.936743417111316,66925.61941602528,66952.6111949863,2285.2531987594266
2624,24.022944686182175,66943.84535026985,66954.60871664787,2285.273630329415
2625,25.49781435840791,66914.80857827014,66956.25733665301,2285.294061899498
2626,25.468561256399624,66933.68871656738,66957.46011952791,2285.314493469661
2627,25.32701859403659,66960.44247165021,66958.12012805397,2285.3349249399034
2628,25.399145460520202,66972.93970960875,66958.1404321139,2285.35535661022
2629,25.005499400040495,66938.47090161452,66956.12914501947,2285.3962196511347
2630,24.902558582795194,66947.24330929347,66954.24743641332,2285.4166513216915
2631,24.56829862292604,66969.72577257958,66951.9013966738,2285.437082892342
2632,24.468165232118842,66974.86443302136,66949.18077608314,2285.457514563066
2633,25.21062421078521,66984.75956164561,66946.17538918833,2285.477946033905
2634,26.287376662198874,66965.54058912814,66942.97496603598,2285.4983776048102
2635,26.09055146891124,66924.52664806404,66939.66927672169,2285.5188092757817
2636,24.220388376102797,66915.04875880707,66936.34814241042,2285.539240746868
2637,22.889192689609406,66925.29357139418,66933.10128654193,2285.559672318028
2638,25.321036058190437,66931.3300392558,66930.01774418721,2285.5801039892613
2639,25.37216154998842,66889.29057099142,66927.15957068076,2285.6005355605885
2640,25.90493900902722,66928.5155411127,66922.22871086466,2285.6413987034975
2641,26.69364264437742,66932.1134328652,66920.20745924239,2285.6618302750867
2642,27.16106857500059,66916.64248449587,66918.51661627149,2285.682261846756
2643,26.964058437111706,66929.04582529991,66917.18189929696,2285.7026934185124
2644,25.877251702430208,66919.0766254731,66916.2290256655,2285.723124990349
2645,25.844061450096845,66932.40890877169,66915.68371109395,2285.7435566622735
2646,25.667006078791484,66924.5318290849,66915.57167781913,2285.7639881342984
2647,24.59824695870814,66907.09019603662,66915.91863830079,2285.784419706404
2648,23.055617869827707,66899.01111126033,66916.73984904139,2285.8048513785834
2649,20.588018533945487,66920.68109397785,66917.97445627664,2285.8252828508703
2650,19.415467210860182,66916.06069028808,66919.52802605707,2285.845714423245
2651,20.81700884509315,66941.98721587987,66923.21364772218,2285.8865775682425
2652,20.749933505171114,66874.47040514296,66925.15651393845,2285.9070092408656
2653,20.889326794772945,66943.17641962899,66927.0399374118,2285.92744081359
2654,22.201719563942426,66963.06257156197,66928.76932214784,2285.947872286408
2655,21.99537364375182,66973.8991101026,66930.25009438151,2285.9683039593074
2656,21.996897838069284,66907.67550363875,66931.38762817596,2285.9887354323073
2657,22.08765603362558,66913.1126548325,66932.08758922551,2286.0091670053807
2658,22.054221116262607,66933.95310383118,66932.30745880383,2286.0295986785495
2659,22.103833437044415,66932.37726071742,66932.1204655242,2286.050030151826
2660,22.417853507399702,66931.50898809587,66931.61551027994,2286.0704617251686
2661,22.787920134540016,66925.13782703476,66930.88148992605,2286.0908933986066
2662,22.783560434957693,66922.70911181846,66929.08187692448,2286.131756545765
2663,22.501033218443677,66908.74541702827,66928.19408292667,2286.152188119486
2664,22.95478380401787,66904.64782317598,66927.43283177145,2286.172619693294
2665,24.736126061065708,66963.9945639221,66926.88702434179,2286.193051267197
2666,24.587681193135225,66921.93583907685,66926.64556152344,2286.2134828411945
2667,24.962754212925237,66937.627217195,66926.79247809913,2286.2339144152866
2668,23.395169668743844,66966.3478671883,66927.33734578446,2286.254345989466
2669,24.136456283432008,66961.5123429892,66928.23155779016,2286.27477756374
2670,23.787513500950773,66926.99602573088,66929.42496693032,2286.2952092380874
2671,23.552886829179034,66916.62966982063,66930.86740764377,2286.3156408125506
2672,24.14921991741052,66937.7764745149,66932.50872296345,2286.336072287122
2673,23.66911120690593,66920.4193179614,66934.29878451973,2286.3565039617533
2674,23.71652824364266,66905.99251176204,66936.18741332144,2286.3769355365002
2675,24.01695636408839,66904.78517369808,66938.1244546062,2286.3973670113555
2676,24.178843743679145,66926.47559658263,66940.05978323717,2286.4177986862705
2677,24.314477043400004,66921.2763668366,66941.94321698273,2286.4382302613085
2678,24.60190678679161,66966.9828529257,66943.72624015555,2286.4586617364403
2679,23.994296399784012,66981.37529690638,66945.36712943795,2286.4790934116463
2680,23.569474285646997,66925.60938997613,66946.82586011615,2286.499524986968
2681,23.292107134080105,66957.45205357963,66948.06244656155,2286.5199566623705
2682,23.570785813959844,66971.21685674918,66949.03687296367,2286.540388137888
2683,23.57193402627251,66968.93186753434,66949.7091561678,2286.5608197134934
2684,24.838839609429122,66951.32529867307,66950.03929124656,2286.5812512892007
2685,25.949705455038792,66969.31556996239,66949.5131225023,2286.6221143409057
2686,26.31447127548509,66978.57323482072,66948.5768128667,2286.6425460168975
2687,26.259542270185058,66940.53869276201,66947.14016694625,2286.662977592983
2688,26.370291469434054,66929.60527384763,66945.24255313212,2286.683409169178
2689,26.031430991739295,66917.54492649148,66943.02856901404,2286.7038407454675
2690,26.163694516794997,66921.94919593108,66940.65031254599,2286.7242723218515
2691,25.151673689826872,66919.20701783606,66938.25987020558,2286.7447039983235
2692,25.045680759188276,66912.67617723077,66936.00937439475,2286.765135474925
2693,24.681980012921755,66943.9795086639,66934.05088864203,2286.7855670516074
2694,24.9541441190577,66914.48224873605,66932.53651632144,2286.805998728385
2695,25.252676430914043,66922.56502393301,66931.61837085226,2286.826430305271
2696,25.34263940949895,66912.6929584681,66932.17912652822,2286.8672934593415
2697,25.5504633556861,66936.43316518547,66933.93219273997,2286.887725036533
2698,25.570290983532114,66988.81522585268,66936.59157443655,2286.908156513826
2699,25.343649110030302,66985.17891777364,66939.9276785252,2286.9285881912074
2700,25.329936564630323,66966.69344638773,66943.7101266626,2286.9490197687046
2701,25.223300631645888,66964.30278169113,66947.7086196505,2286.9694514462826
2702,25.204872888075233,66956.24884182525,66951.692764548,2286.98988292399
2703,25.968839677155707,66944.9175150262,66955.43228672736,2287.0103145017856
2704,25.95845627021968,66903.37859741048,66958.69684711084,2287.030746179669
2705,25.563464127698445,66938.00496827882,66961.2560685828,2287.0511776576823
2706,26.283731293730494,66931.33096010388,66962.879660648,2287.0716092357907
2707,26.299913634225206,66938.6035718236,66962.52555431107,2287.112472392306
2708,25.53715356002752,66974.66655087691,66960.64073490402,2287.132904070706
2709,25.57865284622185,66986.98186146034,66957.92528111838,2287.153335649222
2710,24.831180772186773,66970.37618516984,66954.62124253428,2287.1737671278606
2711,24.486378503726957,66967.58177177711,66950.97060667856,2287.194198806581
2712,23.80293670419978,66971.79301787408,66947.21546437667,2287.2146303854024
2713,23.64153117188008,66935.084024407,66943.59785456647,2287.235061864354
2714,22.65693559953666,66944.32697297029,66940.35976552649,2287.25549354338
2715,22.727378365872337,66925.29379911008,66937.74328737285,2287.275925122529
2716,22.872720382710096,66909.08636227892,66935.99044234153,2287.296356701787
2717,24.693650556501662,66908.21862443232,66935.32934751695,2287.3167882811395
2718,24.773368432302405,66930.24611285748,66937.04388895564,2287.3576514401793
2719,25.58560313770867,66941.4870063564,66938.99482215357,2287.378083019852
2720,25.42392870144016,66982.40629321538,66941.38761084962,2287.398514599641
2721,25.67527449892328,66971.47685723988,66944.00681541699,2287.418946179532
2722,25.769066135711302,66945.69742690197,66946.63699622366,2287.439377759525
2723,26.707869670387627,66955.769638284,66949.06271363278,2287.4598093396344
2724,26.03856302165967,66954.55642585264,66951.06853643527,2287.4802410198463
2725,24.70907035471672,66934.59440432108,66952.43899966532,2287.500672500173
2726,24.081134100607805,66971.37691492772,66946.23384054846,2287.602830503405
2727,23.484223812386197,66949.88656843691,66943.13824988416,2287.6232619843795
2728,22.918741515380592,66939.72090588677,66939.82034276484,2287.6436936654645
2729,24.03471778327122,66911.04669770102,66936.45190336609,2287.6641252466507
2730,24.0143451215732,66922.48716638598,66933.20466783759,2287.6845567279743
2731,24.868863673456428,66891.01791459847,66930.2503269182,2287.7049884093794
2732,24.51473326165659,66926.12013554668,66927.7606632373,2287.7254199909003
2733,24.728562757472563,66907.36832010944,66925.90530015333,2287.745851472544
2734,25.093751962104808,66906.61880458768,66924.74628929171,2287.7662831542984
2735,25.136630446227777,66921.58306579756,66924.18898854485,2287.7867147361685
2736,23.53235439676463,66925.60922538074,66924.12634666087,2287.8071464181194
2737,22.555583858663063,66979.25714036339,66925.05685644242,2287.8480094824117
2738,22.62619641864143,66949.70198920292,66925.83592428899,2287.868441164712
2739,22.368219400421424,66954.2628457717,66926.68146346346,2287.8888726471487
2740,21.95459126839291,66946.69283175716,66927.48644147404,2287.9093042296736
2741,22.06908961898684,66938.05014179667,66928.14381225787,2287.9297359123084
2742,20.85258808466102,66917.0038292147,66928.5465242579,2287.950167495066
2743,20.716558543352853,66896.88396221123,66928.60184391978,2287.9705990779476
2744,20.866219556445213,66927.30156885317,66928.34110383192,2287.991030660938
2745,20.615881757590238,66898.27726800441,66927.85932839171,2288.011462144059
2746,20.765514390587843,66923.22515728987,66927.25205163221,2288.0318938272685
2747,19.604494022550902,66902.84073808331,66926.61482404641,2288.0523254105865
2748,23.436789687320992,66957.89634184458,66925.63267723777,2288.093188577608
2749,23.046219962018547,66945.21061060486,66925.47884256036,2288.113620161297
2750,23.056131845517477,66940.32637021018,66925.67722141398,2288.1340516450873
2751,23.00365233266653,66945.53318176825,66926.32336204514,2288.1544833289954
2752,23.080914940049922,66948.86879260118,66927.51267572149,2288.174914913012
2753,22.163479037422334,66917.77794456053,66929.28028823323,2288.195346597153
2754,22.149426961829057,66933.66067201295,66931.50433301934,2288.215778081416
2755,22.43040641097055,66918.02310089972,66934.03779405904,2288.2362096658035
2756,22.921138654357105,66943.98308573951,66936.73362911955,2288.256641350279
2757,24.034657859321705,66912.31212008107,66939.44475245642,2288.2770728348987
2758,24.481726577193673,66945.92862399726,66942.02415841908,2288.2975044196282
2759,23.67575617127904,66932.95813093195,66946.19959533846,2288.338367589444
2760,24.584663152332716,66944.75350364241,66947.50153486655,2288.35879917453
2761,25.370414410770763,66946.09541440083,66948.08356165951,2288.3792308597185
2762,25.452030050542177,67002.56857709007,66947.80649605278,2288.399662345051
2763,25.459343266469112,66950.61723006998,66946.68199638039,2288.42009403048
2764,25.26125776016194,66967.20719739236,66944.85752027326,2288.4405256160317
2765,25.365182194478574,66952.84769186215,66942.48535789424,2288.460957201707
2766,25.36352211316354,66922.10633105217,66939.71780295389,2288.481388787506
2767,25.460124964521015,66914.74114830066,66936.70714916728,2288.501820373436
2768,26.05036115126961,66923.27822094107,66933.60569026157,2288.522251959461
2769,25.82653491239653,66907.78015374516,66930.56571995725,2288.5426835456237
2770,26.872658553844182,66904.80140348955,66925.27940920029,2288.583546818307
2771,26.852910852635702,66892.57665173248,66923.33767802095,2288.6039783048327
2772,27.05077752297775,66902.24283923564,66922.0400409339,2288.624409891476
2773,27.049444818652116,66923.84021117585,66921.38303218724,2288.6448414782426
2774,27.75381642943529,66968.33508774755,66921.32393706063,2288.665273065133
2775,29.4821263824939,66983.90398380203,66921.82003186079,2288.68570465214
2776,31.113168938644453,66953.50021476373,66922.82859901288,2288.706136339257
2777,32.798875143550035,66973.43317912686,66924.30689646126,2288.726567826525
2778,30.641801186103717,66946.95333094493,66926.21221886859,2288.74699941391
2779,31.34268140597994,66924.46868830736,66928.50184849063,2288.7674311014052
2780,31.520178215295683,66939.59791918937,66931.1330253966,2288.7878625890226
2781,32.395994917052555,66923.55300205914,66937.24871706434,2288.8287258646305
2782,32.67231533723048,66904.57353725508,66940.61449499552,2288.8491573526553
2783,32.93313021688195,66934.12887293026,66944.03458627884,2288.869589040769
2784,33.229571715635366,66895.78936367268,66947.37866738325,2288.89002062902
2785,32.64634860827276,66918.88953055252,66950.51646697243,2288.910452117394
2786,32.706952793455535,66914.908430768,66953.31775555601,2288.930883805886
2787,31.466687579371225,66912.30946952642,66955.65221579978,2288.9513153945154
2788,31.673349225609627,66969.95224910238,66957.38958209187,2288.9717468832678
2789,31.895034840383932,66989.66063198223,66958.399601496,2288.992178572138
2790,32.69227451373963,66991.72634436413,66958.55198009426,2289.0126101611168
2791,33.01514627111066,66995.64320411767,66957.7164445615,2289.033041850249
