,error,flux_gap,flux_model,time
2426,42.68045236176478,438880.59653834946,438862.1771294588,2280.492691842148
2427,42.59228991665311,438859.9104349053,438860.99848701945,2280.5131233983047
2428,43.27625851657269,438879.85168056074,438858.8705321319,2280.5335549544543
2429,45.636061071239496,438903.09963193967,438856.0425458631,2280.553986510611
2430,36.682870002114164,438909.14543767716,438852.76380927267,2280.574418066826
2431,36.93957176987,438833.96927403676,438849.2836034397,2280.594849623034
2432,37.58243217298854,438812.2310310016,438845.85120943235,2280.615281179249
2433,36.696473763903164,438883.84861410485,438842.71589411196,2280.6357128354575
2434,36.578897918119466,438873.8251868845,438840.1269702483,2280.656144391731
2435,35.98856309870378,438841.90532492945,438838.33370906854,2280.6765758480615
2436,35.65889184162814,438809.72586228856,438837.58537238673,2280.6970075043355
2437,35.82340794375559,438854.2243910436,438839.8299562434,2280.7378705169904
2438,34.585049617877345,438816.7869430869,438842.49244021636,2280.7583021733153
2439,35.24793926450151,438834.22077658755,438845.8286705697,2280.778733729705
2440,35.9981991395324,438782.939315172,438849.5730063734,2280.799165186152
2441,35.49487919662025,438824.410635163,438853.4598712899,2280.8195968425425
2442,35.20390204048893,438895.7227035105,438857.22357567144,2280.840028398983
2443,35.265830405034556,438930.21011397435,438860.59849027504,2280.8604598554302
2444,34.95830636608297,438867.9936010977,438863.3190275122,2280.88089151193
2445,34.01210590457181,438821.31737114943,438865.1195089745,2280.9013230683777
2446,32.15424163397329,438886.6094523135,438865.7344542136,2280.9217547249427
2447,32.517548984483824,438826.4879289653,438865.0193922055,2280.9421861815063
2448,31.825550687158817,438885.04534679785,438860.45296260185,2280.9830493946283
2449,31.3730578147702,438875.23209197575,438857.1189218094,2281.003480851243
2450,31.637784126352795,438860.1847634786,438853.4291646103,2281.0239124078653
2451,33.11492617148143,438822.6093487179,438849.6423359104,2281.0443440644885
2452,33.41749517866109,438836.8166282597,438846.01712205337,2281.064775621162
2453,35.46618006298855,438816.8631229313,438842.8121669978,2281.0852070779
2454,34.85680719779067,438894.181516977,438840.286076287,2281.1056387345816
2455,34.7131146025716,438842.3450498142,438838.6975408443,2281.1260702913714
2456,32.19149719378977,438846.6832615295,438838.28967348073,2281.1465018481103
2457,31.831437486466434,438841.2476495848,438839.0491351901,2281.1669334049075
2458,30.98889337296465,438862.05661164026,438840.751987018,2281.1873649617555
2459,28.888523060328104,438824.4801375284,438846.06716035854,2281.228228075466
2460,29.147046036374345,438848.4257727527,438849.2191158723,2281.2486595323717
2461,29.407325524466103,438818.4528516217,438852.3937921738,2281.269091189286
2462,29.663705167511125,438854.21781295346,438855.36096708884,2281.2895227462577
2463,33.08857020753919,438827.63389032014,438857.89047017245,2281.3099542032287
2464,32.766624188611445,438881.82223243924,438859.75215905404,2281.330385860194
2465,32.46696355017362,438901.79808688315,438860.71582868573,2281.350817417224
2466,33.86801492017434,438802.977895961,438860.6305451193,2281.3712490743055
2467,33.536610480002686,438914.5573040389,438859.63122927275,2281.391680531393
2468,33.56865262518576,438854.1364295397,438857.9172301585,2281.412112088481
2469,32.957502562307134,438861.50867362233,438855.6878962029,2281.432543745621
2470,31.97124459164378,438839.14540902775,438850.48072471045,2281.473406759971
2471,32.14371208000814,438875.1018351832,438847.9015663158,2281.493838417169
2472,32.82290764633652,438854.97747452644,438845.6045389764,2281.514269874431
2473,33.24332954092448,438899.60871768487,438843.7889638774,2281.534701431752
2474,33.21564150689396,438829.1472036798,438842.65420703136,2281.5551330890085
2475,32.82729723772637,438815.05049683695,438842.3920770993,2281.5755646463876
2476,33.0955624836165,438811.6599728621,438843.0150153379,2281.5959962037086
2477,32.438581175718184,438767.5095482816,438844.35304034693,2281.6164277611388
2478,32.526602639756454,438875.28407530516,438846.2279935516,2281.636859318576
2479,32.518969750464265,438860.912362635,438848.46171637747,2281.6572908760136
2480,32.12362716775529,438901.906818944,438850.8760502561,2281.677722433502
2481,31.075163703667403,438860.3625486874,438855.533927109,2281.718585648545
2482,29.6767159785311,438834.7280709235,438857.4211324373,2281.739017106156
2483,27.480007650567416,438851.8596094371,438858.7763247509,2281.759448663768
2484,29.48992376576194,438848.91663828964,438859.421336351,2281.779880321381
2485,30.115996147552988,438870.5388573296,438859.2279685553,2281.8003117791013
2486,30.30197310877584,438814.69818033447,438858.2985291266,2281.8207434368305
2487,29.935463211972877,438880.76902423805,438856.8017668593,2281.8411749945517
2488,30.503955879268744,438859.1558039083,438854.90643517143,2281.8616064523376
2489,30.246047683638057,438854.4734088735,438852.78125047113,2281.882038110125
2490,30.20076214240828,438875.91029094544,438850.59499959234,2281.902469567969
2491,30.0609866032932,438851.8098428952,438848.516396806,2281.922901125865
2492,29.149712388880015,438867.5147959284,438845.3571529391,2281.963764241729
2493,24.116865929666538,438827.9058097902,438844.6140045382,2281.9841957997123
2494,24.413017329264825,438857.3296378418,438844.64973375405,2282.0046274577035
2495,25.2021108610857,438873.68452158396,438845.4923059669,2282.0250589157804
2496,26.880186451327397,438866.66501280206,438846.9970457834,2282.0454905738516
2497,27.207395051062687,438852.39050433907,438849.0082245967,2282.0659221319875
2498,27.090345602094548,438794.50590657745,438851.37013727205,2282.086353690116
2499,27.971638751372993,438815.68559748115,438853.9270728164,2282.10678524831
2500,28.07410469109784,438828.6772111996,438856.5233202276,2282.1272168065625
2501,27.970459808828515,438841.280572808,438859.0031684933,2282.1476483648075
2502,27.13907226373455,438880.80337181804,438861.21090661676,2282.168079923118
2503,26.697649548786284,438894.9140938654,438862.60769106576,2282.290669373724
2504,26.767837725065913,438867.8273007042,438861.11606496986,2282.311100832296
2505,26.751916096250717,438884.0230987426,438859.4091432454,2282.331532490891
2506,29.20303721030149,438866.6014550967,438857.59866531286,2282.3519640495215
2507,31.579506951243378,438861.25107492256,438855.7963475359,2282.3723955082387
2508,32.11201045003152,438884.6053575135,438854.11387973366,2282.39282716695
2509,31.821190292170836,438823.1878256179,438852.66300342727,2282.4132587257263
2510,32.043193182842735,438785.3908545846,438851.5544073302,2282.433690184531
2511,31.884236173601433,438827.90974047594,438850.8357191772,2282.4541218433587
2512,31.879758606193434,438862.58340855036,438850.455881864,2282.4745534022513
2513,32.614268824920224,438814.2938164042,438850.3552135697,2282.494985061174
2514,31.732094612803426,438864.5906088697,438850.47403654346,2282.5154165201457
2515,31.05885909335757,438836.71090050996,438850.7526735921,2282.5358480791547
2516,31.17507117707219,438850.272476626,438851.13144714973,2282.556279638193
2517,31.118182125948582,438837.0493200974,438851.5506797427,2282.576711197282
2518,31.410253866951038,438835.9782888444,438851.9506920837,2282.5971426564356
2519,30.847885478904466,438850.171625265,438852.2718121371,2282.61757431562
2520,32.482474445836985,438918.2432724494,438852.4543569867,2282.6380058748255
2521,34.336475256347335,438916.60168784764,438852.4470610396,2282.6584374340964
2522,34.27010933860834,438817.1803369461,438851.9456184879,2282.6993005527474
2523,34.69688436451641,438857.23928499076,438851.5377168853,2282.7197322121356
2524,34.59697503978906,438873.36687438004,438851.08264018234,2282.7401636715804
2525,34.295687625709355,438839.32301127975,438850.62358648394,2282.760595231048
2526,32.09754651581866,438866.39583277015,438850.20376059343,2282.7810268905814
2527,31.78586084982337,438813.90713733755,438849.8663713436,2282.8014584501652
2528,32.06820401472423,438811.85780414235,438849.6546217536,2282.8218899097847
2529,31.399923680646822,438844.35097259126,438849.6117143955,2282.8423215694347
2530,31.471870845667652,438824.52722984983,438849.7806109803,2282.862753129142
2531,31.386097178121542,438855.40434343513,438850.17394660646,2282.8831845889
2532,31.801683241433263,438888.954392086,438850.74509771983,2282.9036162486955
2533,31.82562998910276,438880.6294890755,438852.20685616945,2282.944479468395
2534,31.65999991225568,438909.55359856086,438852.9904708153,2282.9649109283637
2535,31.804368727991562,438783.65202160255,438853.7379251283,2282.985342488333
2536,30.371414172978135,438861.9986731119,438854.3957244731,2283.0057741483542
2537,27.739068609221317,438881.4698944728,438854.9103663971,2283.0262056084393
2538,30.5313503365319,438817.2936552676,438855.2283659232,2283.046637168576
2539,31.251062541119733,438856.54988779366,438855.296226055,2283.06706882875
2540,31.064738684874982,438848.1367818762,438855.06724675343,2283.0875002889807
2541,31.044308242478483,438852.30293225485,438854.56323037564,2283.1079319492346
2542,31.872260460763503,438826.45175044046,438853.8456811178,2283.1283635095533
2543,31.24007011784296,438865.87017946725,438852.9765859614,2283.1487949699294
2544,30.460104902298585,438869.28734192543,438851.0316728167,2283.1896580908215
2545,30.807962602549832,438842.505627061,438850.0798273687,2283.210089651344
2546,30.924608732556873,438825.0918366077,438849.2243645611,2283.230521311889
2547,31.012081694763197,438870.146024195,438848.5272773234,2283.2509528725277
2548,30.918383115726474,438850.5926091629,438848.05054718466,2283.271384333195
2549,30.648391186225773,438871.141357845,438847.8560755554,2283.2918159939145
2550,28.87709416721369,438811.8205866732,438847.97900204087,2283.3122475546697
2551,32.67907609117467,438848.3286349247,438848.38865659555,2283.3326791155123
2552,32.63572947821486,438927.10241671145,438849.0444433687,2283.3531106763767
2553,32.431434617999024,438815.49961571203,438849.90576651186,2283.3735422373065
2554,31.972141104177542,438863.83324925555,438850.93203017267,2283.3939737982655
2555,32.3185355899336,438841.06291712035,438853.31699564797,2283.43483692038
2556,32.33760975589628,438807.6500802235,438854.5945120492,2283.4552685815142
2557,32.518567450357736,438860.74197209347,438855.87457297696,2283.475700042698
2558,32.24279931240985,438839.5254406725,438857.1166014547,2283.496131603948
2559,32.1846174640933,438877.9402151887,438858.2810217146,2283.516563265228
2560,32.26992301657329,438885.9256317588,438859.3421154314,2283.5369947265863
2561,32.232678149341766,438867.30438670825,438860.28420581424,2283.5574263879826
2562,32.56838321198698,438886.39734396734,438861.0918018677,2283.5778579494363
2563,34.27879729364204,438868.54482844955,438861.7494294289,2283.5982894109693
2564,34.26727776350635,438843.28933665756,438862.2416207221,2283.618721072511
2565,34.9392916023148,438744.81958446704,438862.5528910178,2283.6391526341395
2566,34.0775441993581,438857.3407866172,438862.2464303408,2283.7004473193374
2567,34.26767118131073,438825.08462743094,438861.6792740292,2283.7208787811905
2568,33.12529730186784,438836.5024361251,438860.86509509885,2283.7413104430816
2569,32.72387314369967,438876.1660036367,438859.8348350341,2283.76174200503
2570,32.693774009299965,438856.7401098123,438858.6262387612,2283.7821736670303
2571,32.82099894703086,438869.30096546386,438857.27707975905,2283.8026051291235
2572,31.894079714109882,438841.3214733917,438855.8250937734,2283.8230366912467
2573,32.474793099340935,438861.40835629887,438854.30803418305,2283.8434683534215
2574,32.896136532298506,438873.3204323195,438852.7636781685,2283.8638998156603
2575,32.79381539974131,438847.95001728425,438851.2297577737,2283.884331377987
2576,32.5425300085961,438890.22648800217,438849.7440280507,2283.9047630403074
2577,32.66706745014461,438914.2784192214,438848.3442648819,2283.92519450275
2578,32.507963631174775,438854.70491969446,438847.067577918,2283.9456260652223
2579,32.30132111752791,438814.270465893,438845.93927471526,2283.9660577277464
2580,34.22194085844344,438845.8717589016,438844.97410149575,2283.9864891903635
2581,28.11973885642546,438834.14634049777,438844.18639767333,2284.006920853004
2582,28.419854143377364,438793.74388777337,438843.590534363,2284.027352415709
2583,28.678183691255246,438829.3897594432,438843.20086685545,2284.047783878501
2584,32.7285147791146,438838.1154076604,438843.0317492277,2284.0682155413233
2585,33.37281164931066,438831.703294589,438843.09754383063,2284.088647104225
2586,34.74406787095574,438856.9406042753,438843.4126053238,2284.1090785671913
2587,34.674072793234636,438885.47168979497,438843.9912984465,2284.129510230181
2588,34.88039080243439,438883.35006652237,438845.9814579526,2284.1703732564056
2589,34.84850746051578,438873.6833001449,438847.32881506556,2284.1908049196063
2590,34.86441950947229,438825.81008545886,438848.81171819876,2284.2112364828863
2591,35.00649496650478,438873.4034414745,438850.3518714071,2284.2316681462034
2592,34.700359630870445,438817.9317042694,438851.87094241416,2284.252099609599
2593,35.000302973007926,438844.34334994154,438853.29064423806,2284.272531173032
2594,35.02904423933202,438910.2939693947,438854.5326652167,2284.2929628365528
2595,34.43826321970568,438831.9333686522,438855.5186791664,2284.3133943001303
2596,34.61367285867855,438875.99449633854,438856.1703930025,2284.3338258637887
2597,34.759788710144086,438818.3976410921,438856.40949160454,2284.354257527484
2598,33.162083743846686,438942.3136612231,438856.16082956106,2284.374688991258
2599,33.45151024732612,438815.5970495355,438854.3496776834,2284.415552218983
2600,33.999261640004555,438802.04994910065,438853.0133618354,2284.435983782947
2601,33.72997253498799,438841.27562810207,438851.54404067615,2284.4564153469764
2602,33.78362956529431,438829.03867972834,438850.057330795,2284.476846911064
2603,33.39465869785196,438846.08163165575,438848.66884878266,2284.497278475217
2604,33.02979171490809,438827.22124160646,438847.494211231,2284.517710039465
2605,32.816906361954175,438832.5550708123,438846.649034739,2284.5381416037417
2606,32.517619478559155,438881.838716704,438846.24893590214,2284.5585731680985
2607,32.36084102025025,438918.78883526457,438846.4095313212,2284.579004732521
2608,31.712130957563033,438839.39340874075,438847.21169370256,2284.5994362970305
2609,31.78372105813296,438843.82753615145,438848.5594281761,2284.6198678615765
2610,29.963347633826515,438830.357388778,438852.2830546086,2284.6607309909014
2611,30.934081320430877,438826.3391089464,438854.3546429014,2284.681162655652
2612,32.24656888687618,438850.6496771462,438856.3631784375,2284.7015941204954
2613,31.738506794683932,438884.2407739246,438858.1565346451,2284.7220256853834
2614,26.851372240534477,438889.65849151893,438859.58255035366,2284.742457350352
2615,26.77542575974855,438853.9755303647,438860.48905116477,2284.762888815385
2616,25.610576596123895,438844.43500323605,438860.72389767226,2284.7833203805058
2617,25.902565725689268,438868.835062785,438860.13804984314,2284.8037520456637
2618,25.75989551982537,438866.8169508653,438858.7206785652,2284.8241835109147
2619,27.639654859609497,438849.3198038259,438856.65065796673,2284.844615176218
2620,27.218316295475468,438839.9054297188,438854.12068054953,2284.865046741601
2621,26.928110515380173,438841.1028824398,438848.4514949254,2284.9059098725847
2622,26.745798493190364,438855.71257969504,438845.69761960057,2284.926341438164
2623,23.86477075053089,438838.7561713849,438843.254444522,2284.9467730038377
2624,26.956382520753696,438840.57319059176,438841.31463614467,2284.9672045695625
2625,27.471381426529152,438805.1051457168,438840.07086091815,2284.9876361353818
2626,27.381865943340696,438905.7813595804,438839.7157853032,2285.0080677012593
2627,27.512854746046123,438839.41675260704,438840.40156564227,2285.028499267224
2628,29.18093465285411,438862.6655623247,438842.0149650314,2285.04893083324
2629,28.676962710836566,438817.4247501349,438844.335922881,2285.0693624993364
2630,28.829623895222092,438827.53640478925,438847.14403499424,2285.0897939655115
2631,29.96101889241319,438827.20186672127,438850.2189735593,2285.1102255317674
2632,30.085536793193867,438865.23018227867,438856.2878414297,2285.1510887644617
2633,32.647611991780856,438905.9402120696,438858.8410114203,2285.171520230935
2634,32.451917964593534,438853.1284018018,438860.7795523177,2285.1919518974682
2635,32.51016807523231,438854.2257035058,438861.8830645778,2285.2123834640806
2636,32.508779771705115,438830.5252867608,438861.93316397554,2285.2328149307723
2637,33.1641000595694,438868.18477620545,438860.8674261428,2285.2532465975382
2638,37.86314620621432,438920.9532452533,438858.88996461575,2285.273678164369
2639,38.31487013468774,438884.64416229964,438856.2309677581,2285.2941097312796
2640,38.29043166885216,438878.16673995514,438853.1206265478,2285.3145412982776
2641,37.44297147804546,438823.0740270151,438849.78914844134,2285.334972765355
2642,36.15264141209242,438803.0475661615,438846.4666750197,2285.3554044324846
2643,36.12668174316803,438860.91375301336,438840.76964923623,2285.396267467004
2644,36.37439851709959,438812.62053173635,438838.8554398751,2285.416699134359
2645,35.76055737237782,438806.6863210127,438837.8710434139,2285.4371307018228
2646,36.39222996978516,438866.1455699155,438838.01422850916,2285.457562369338
2647,36.27166151317716,438778.09266753413,438839.20627726265,2285.4779938369466
2648,36.288170556784436,438850.4536454831,438841.228489402,2285.4984254046285
2649,35.59447370826463,438836.111052721,438843.86107636057,2285.5188570723767
2650,35.726307878874046,438853.6504675149,438846.8841969382,2285.5392885402325
2651,36.04352173466036,438883.7799245166,438850.07809403667,2285.5597201081473
2652,36.37859915924842,438948.6255396597,438853.2229693942,2285.5801517761283
2653,36.53280668207802,438886.8483759244,438856.09899217304,2285.600583344203
2654,34.77509704973283,438842.9491838045,438860.1653303918,2285.641446480593
2655,34.66188453331926,438831.3121347738,438860.91673476907,2285.661878048908
2656,34.232265151941654,438853.71312200907,438860.6426108622,2285.682309617303
2657,34.94611763920093,438864.08287282084,438859.5040627275,2285.7027411857707
2658,33.8358480034183,438878.1187529125,438857.6955815833,2285.7231727543185
2659,33.78422884201538,438845.8006078977,438855.4116466276,2285.743604422947
2660,33.040332243665404,438809.21766159515,438852.84678516,2285.7640358916688
2661,32.40681601944336,438832.4276542986,438850.1954523401,2285.784467460471
2662,34.11146703637791,438866.73508759646,438847.65213956503,2285.80489912934
2663,30.96449969534651,438815.7662742872,438845.4113736706,2285.825330598309
2664,31.206864839712736,438834.381480798,438843.667610307,2285.8457621673588
2665,30.98731666767379,438876.98337751196,438842.4305490792,2285.8866253056913
2666,31.02758877624395,438886.79543333204,438843.07934116037,2285.9070569749747
2667,30.84408486410378,438828.8960853117,438844.3951753323,2285.9274885443447
2668,25.890089288762542,438813.2749985822,438846.2094025262,2285.9479200138085
2669,26.23713488277769,438881.3686659906,438848.3534116945,2285.9683516833466
2670,28.12640684009673,438839.254371598,438850.6585214443,2285.988783152985
2671,28.216698174189116,438893.650413714,438852.95612432173,2286.0092147226896
2672,29.242990241835415,438848.4544762654,438855.0775784494,2286.029646392475
2673,29.366439137041997,438848.9275117347,438856.85421426455,2286.050077862368
2674,28.844959353601713,438858.4431948641,438858.11742025503,2286.0705094323203
2675,28.8444904928534,438822.68797854695,438858.6986638757,2286.0909411023677
2676,36.95709331340047,438912.1003066092,438857.61978455936,2286.1318042427156
2677,36.73856628447473,438850.6630644032,438856.18332844845,2286.152235813024
2678,36.67918043346055,438834.5695817094,438854.3194310211,2286.1726673834128
2679,35.95635375846847,438853.11162612855,438852.15601951926,2286.1930989538887
2680,36.43070692901227,438847.503303517,438849.82102118805,2286.213530524459
2681,36.81182731496287,438833.8429658021,438847.4423632779,2286.2339620951097
2682,36.268261324089956,438819.607494703,438845.1479730413,2286.2543936658403
2683,36.27848783918636,438893.4789433531,438843.0657777315,2286.2748252366728
2684,36.793301517193996,438794.8074586636,438841.3236971258,2286.295256907564
2685,36.99385995598976,438827.5483600615,438840.0435177306,2286.315688478564
2686,36.94799544383981,438891.0747233058,438839.25195687864,2286.336119949665
2687,37.431731913688886,438829.00745204045,438838.9010534487,2286.3565516208328
2688,37.44306652631972,438847.34896960075,438838.9408525438,2286.3769831920945
2689,38.053455337371545,438846.0127412851,438839.32138563244,2286.3974146634646
2690,40.284596036164906,438982.0075741503,438839.99269739445,2286.4178463348944
2691,39.87855132819141,438854.9927978579,438840.90481682104,2286.4382779064254
2692,38.83065636208232,438859.6074166893,438842.00777757814,2286.4587093780647
2693,38.827643032049934,438857.8674224735,438843.2516338467,2286.4791410497637
2694,39.53162246923819,438817.46660488914,438844.5864051087,2286.499572621564
2695,41.442096013559194,438817.51620992203,438845.9621411121,2286.520004293452
2696,41.440433581999386,438846.7496043716,438847.3321600983,2286.5404357654406
2697,41.45261528234815,438828.44739473664,438848.66114849993,2286.5608673375173
2698,41.08582918163999,438800.99982915184,438849.9161934217,2286.581298909681
2699,40.42647773318063,438812.7026792437,438852.0728237102,2286.622161954292
2700,39.29742389477951,438849.18505164975,438852.90860586584,2286.642593626726
2701,39.10840293746547,438904.22687055427,438853.5388154212,2286.6630251992538
2702,38.689975943484484,438854.956310803,438853.9305507687,2286.6834567718834
2703,38.4443093282386,438887.1544215448,438854.0509057597,2286.7038883446003
2704,39.56137927397786,438923.7498429036,438853.86697424506,2286.7243199174045
2705,39.558767378150065,438859.9203785813,438853.3485390186,2286.744751590297
2706,31.53850717525794,438885.2538070902,438852.52442443464,2286.765183063304
2707,32.05863408276508,438855.5231934695,438851.4808981818,2286.7856146363847
2708,32.15127740303643,438809.2359407269,438850.3066147159,2286.8060463095608
2709,32.39216091329405,438784.9125698317,438849.0902429226,2286.826477882845
2710,32.10381500062608,438853.5502912606,438846.88584599085,2286.867341029676
2711,31.8106751739684,438833.02640042343,438846.0751349236,2286.8877726032442
2712,32.78484581226584,438840.13940407534,438845.57695970417,2286.908204076899
2713,33.142409884144136,438866.42863570154,438845.479972788,2286.9286357506426
2714,31.76051189851983,438827.2880155978,438845.8728358064,2286.9490673244945
2715,31.335612668962238,438866.2129564316,438846.8083332817,2286.9694989984273
2716,31.90888715297385,438875.63105838426,438848.1818873949,2286.989930472475
2717,40.862268245891535,438858.41604564554,438849.8458343146,2287.0103620466107
2718,41.261563387907444,438802.2467491443,438851.6524949369,2287.030793720827
2719,41.0774736087113,438857.9801014934,438853.4541601265,2287.051225195166
2720,38.92997858406958,438877.3113858317,438855.1031744418,2287.0716567695927
2721,39.59675716891033,438880.87594215607,438857.3524944147,2287.1125199187372
2722,39.483471533351796,438866.2614538724,438857.65743526304,2287.1329515934412
2723,39.717984373331696,438872.8502177714,438857.2189832886,2287.1533831682464
2724,40.01763667397512,438876.4307891896,438855.89414681477,2287.1738146431744
2725,38.28243681354444,438826.38565824437,438853.6946301171,2287.1942463181767
2726,40.542449626484256,438809.1249425815,438850.81876123475,2287.2146778932874
2727,40.64305263371223,438816.60928602744,438847.4759664732,2287.2351093685065
2728,40.812653135671226,438853.01450309163,438843.87561227084,2287.2555410438
2729,41.13008627492652,438823.90355732705,438840.22716803005,2287.275972619216
2730,41.04612619402285,438820.16408502194,438836.7400345249,2287.296404194727
2731,41.75184732089169,439000.29213520605,438833.6236296931,2287.3168357703253
2732,41.54753990567091,438824.15530877124,438829.3406778196,2287.357698921849
2733,41.59793378199546,438879.6071998801,438828.5929666849,2287.378130497753
2734,40.50904100373548,438856.4238308119,438829.0050005078,2287.398562073766
2735,40.51922734829721,438811.23032534245,438830.4640520052,2287.4189936498806
2736,40.421876406534984,438816.9732060368,438832.76190940896,2287.43942522609
2737,40.08150906287452,438822.99281692406,438835.6902616076,2287.4598568024085
2738,40.2003064248871,438800.9604870774,438839.0408145712,2287.480288478815
2739,39.98254838602047,438851.99605950614,438842.60520590394,2287.500719955344
2740,39.68134389059507,438922.06236674805,438846.175175745,2287.5211515319606
2741,39.446983366136095,438876.35393134796,438849.5424115106,2287.541583208673
2742,38.68577085866371,438877.2537101764,438852.4985551274,2287.562014685507
2743,38.67557358730518,438822.7017314652,438856.34695982875,2287.602877939469
2744,39.240135459434725,438831.64864405396,438856.9647852305,2287.623309416609
2745,39.17035799595044,438896.3206852598,438856.82556508685,2287.643741093845
2746,38.867479599545,438855.8721217532,438856.08286538126,2287.6641726711896
2747,27.664954120997866,438840.2071120943,438854.8902629726,2287.6846041486497
2748,28.60207904992105,438852.6415819977,438853.401306931,2287.7050358261913
2749,28.441920454679597,438860.3477203762,438851.7695864519,2287.725467403856
2750,28.762757468322498,438834.85002473276,438850.14867164526,2287.745898881629
2751,28.43078467015069,438857.12469276553,438848.6921086884,2287.7663305594906
2752,27.86010575737083,438828.882075529,438847.5534896982,2287.786762137468
2753,30.77264891766484,438851.9681508352,438846.88637431327,2287.8071938155335
2754,29.160986285065395,438854.63369785616,438847.31255391205,2287.848056872026
2755,29.921505297253958,438848.8912436672,438848.2428316048,2287.8684885504117
2756,27.29346479299426,438850.73272852,438849.4912883719,2287.888920028927
2757,27.200391605883873,438816.9635905864,438850.9379073712,2287.9093516075445
2758,26.73079467792424,438887.69482829294,438852.46265749715,2287.9297832862576
2759,26.560668229953066,438880.21111425693,438853.94549019873,2287.9502148650863
2760,28.689091371538737,438832.25707806053,438855.26637970365,2287.970646444017
2761,29.66926532026525,438866.951532268,438856.305292868,2287.991078023071
2762,29.667890031468808,438899.40743346524,438856.9421946042,2288.011509502234
2763,29.697913938077214,438829.79300480324,438857.0577832911,2288.0319411814926
2764,29.698199834643745,438826.964613608,438856.60910384357,2288.0523727608597
2765,30.168654900584254,438884.10014242097,438854.4327657545,2288.0932359199214
2766,31.204126498209593,438873.85658000555,438852.93540558906,2288.1136674996233
2767,31.226325737101977,438776.98925349646,438851.31879168336,2288.1340989794408
2768,31.37435138060473,438853.6470258214,438849.69804923655,2288.1545306593616
2769,31.388617658505613,438818.0589918559,438848.1883515497,2288.1749622393763
2770,31.584764257693767,438828.9394758215,438846.90483431896,2288.1953939195155
2771,31.937413180784144,438825.9686680908,438845.96266342583,2288.2158253997623
2772,34.29315737253371,438837.7198833382,438845.47697151056,2288.2362569801335
2773,34.226474059079464,438868.1085446888,438845.54838734993,2288.2566886605928
2774,33.65685507876487,438911.7336838099,438846.1392915195,2288.277120141196
2775,35.89710460686186,438912.2117605317,438847.1355707363,2288.29755172188
2776,36.19673424934753,438848.7366755942,438849.884536188,2288.338414883605
2777,36.222064000925045,438866.6703878989,438851.4073659187,2288.3588464646455
2778,35.05419480921757,438853.68233301694,438852.87586284237,2288.3792781457887
2779,34.908880619276275,438882.7588928862,438854.17507809843,2288.3997096270614
2780,34.91438313702525,438806.5379149652,438855.1901081041,2288.4201413084156
2781,34.34492283364785,438844.7104544649,438855.80600732146,2288.4405728899073
2782,35.21589201781703,438823.7267867953,438855.9080807907,2288.4610044714937
2783,32.445474041887486,438846.9873258995,438855.4425041409,2288.4814360532037
2784,34.7373317038544,438832.4643647304,438854.4980776713,2288.5018676350446
2785,34.457400952451735,438877.3800498113,438853.1839998595,2288.52229921698
2786,34.08658944824132,438920.6939289601,438851.6094691836,2288.5427307990394
2787,33.76825591908499,438818.7954973259,438848.11583460175,2288.583594063486
2788,34.009044086493184,438849.7887371027,438846.4151448263,2288.604025545894
2789,35.36904662977065,438778.5998729624,438844.8907875649,2288.6244571284187
2790,34.76989075988313,438819.2235398696,438843.6519698938,2288.6448887110528
2791,33.697865068288856,438868.44187875313,438842.80789031356,2288.6653202938105
2792,34.032305180258234,438835.06213848904,438842.45807528845,2288.68575187667
2793,36.33996418024887,438853.20160616696,438842.5787716427,2288.7061835596396
2794,46.18332579679114,438871.14428854454,438843.06121223024,2288.726615042746
2795,45.8007550038707,438857.80007552,438843.79495508235,2288.7470466259692
2796,45.1682432315368,438897.8438810277,438844.6695564068,2288.7674783093025
2797,45.162883669237736,438855.9574945518,438845.57455619413,2288.787909792758
2798,45.429835290360124,438920.1655092453,438847.0340024592,2288.828773060013
2799,45.431277314765076,438884.5869131885,438847.3675462059,2288.8492045438325
2800,45.27632275647385,438865.2902541782,438847.28971146006,2288.8696362277406
2801,46.07683922946758,438838.0047219893,438846.6900932225,2288.8900678118007
2802,44.556368880015356,438828.31630419655,438845.5153398178,2288.910499295969
2803,44.218636760143916,438803.3842528641,438843.8812094056,2288.930930980241
2804,44.71175678956812,438808.17255534686,438841.9347042546,2288.951362564636
2805,44.28704910501891,438809.8558844463,438839.82280916435,2288.9717940491682
2806,43.835649960010116,438822.8841541814,438837.69247393147,2288.9922257338185
2807,44.136766294081866,438775.0376032251,438835.69071136526,2289.012657318577
2808,44.02100540476253,439001.09554008604,438833.96448473824,2289.0330890034456
2809,44.51119942288898,438858.73748348985,438831.92660976836,2289.0739520735806
2810,45.1881051594903,438835.9845895456,438831.9089109091,2289.0943837588275
2811,45.58257380161375,438854.37863450334,438832.7461071041,2289.114815244204
2812,45.007090739537084,438889.94383590494,438834.42548476043,2289.13524682969
2813,45.17321676428783,438846.6874692996,438836.8050438898,2289.1556785153007
2814,43.571636983669926,438856.94155279716,438839.738580647,2289.1761101010197
2815,43.122703232702406,438905.621893932,438843.07992513175,2289.1965416868916
2816,43.99845378642061,438876.0463121302,438846.6828973719,2289.2169732728653
2817,44.09752199088306,438835.5345828725,438850.4013174026,2289.23740485897
2818,44.19917514658561,438817.1302947991,438854.08900524763,2289.2578364451983
2819,44.551841255829345,438786.4602871653,438857.5997809269,2289.2782680315504
