,error,flux_gap,flux_model,time
2660,12.433732603945131,48011.398002247915,48007.6197548329,2285.886678191753
2661,12.11965983508561,48000.38925285163,48007.868605607844,2285.907109857326
2662,12.693816647542198,48030.28268230669,48007.87445643218,2285.9275414229924
2663,12.579948923938678,48028.37192790191,48007.60987490919,2285.947972888738
2664,12.80838686992351,48008.949066683526,48007.04741886849,2285.9684045545437
2665,12.9858293991058,47987.57608594534,48006.15966333235,2285.9888360204495
2666,13.03743484156718,48008.104474477914,48004.92609654562,2286.009267586407
2667,12.891637373235193,47993.72160597793,48003.39295293117,2286.02969925246
2668,12.880490211371068,47997.65053673871,48001.64376574603,2286.0501307185987
2669,14.395148460111622,47994.609601804295,47999.762425828136,2286.070562284789
2670,14.893693625911775,47989.95760312199,47997.832846988844,2286.090993951075
2671,14.930027015107118,47988.46330602822,47994.16468141632,2286.1318570838703
2672,15.075721929333232,47981.44739808908,47992.59391557606,2286.1522886503953
2673,15.65373459658799,48015.63337388917,47991.31058123032,2286.172720216986
2674,15.566589813817576,48008.39693086377,47990.39859352658,2286.193151783671
2675,15.388880998387158,47987.630975069784,47989.94177205533,2286.213583350429
2676,15.260659126870893,47981.137176166325,47989.98597566456,2286.234014917274
2677,15.41651344780929,48002.78643735211,47990.48136754501,2286.254446484185
2678,14.541116872771617,47987.608392696246,47991.363265963635,2286.27487805119
2679,13.773101018298073,47987.62808409682,47992.56699575703,2286.2953097182544
2680,15.01578224225846,47989.058211919844,47994.02786314405,2286.31574128542
2681,15.920568407831876,47988.99458210084,47995.681183085,2286.3361727526717
2682,15.966006697707366,47995.19134933853,47997.462299210114,2286.3566044199833
2683,15.980578593452647,48033.612766155005,47999.30650440913,2286.377035987396
2684,15.978759307161042,48023.663650716735,48001.14911648617,2286.3974674548954
2685,15.988240440004322,48013.993764891406,48002.92548042169,2286.4178991224544
2686,15.838882749993378,47989.056850793306,48004.57314648366,2286.4383306901145
2687,15.777555564338789,47978.001706123905,48006.064388415034,2286.4587621578685
2688,15.31298134635141,48004.33966349517,48007.39867331811,2286.479193825675
2689,15.496683933056685,48012.92287752033,48008.576153326576,2286.4996253935824
2690,15.72984643626047,48002.55827425844,48009.59701284052,2286.5200570615634
2691,15.68605206204806,48012.37273709714,48010.46141089463,2286.540488529645
2692,15.267063211206278,47987.76462547949,48011.16953420209,2286.560920097807
2693,15.258848912920538,48014.12076715207,48011.72155102335,2286.581351666049
2694,14.876294660182536,48032.92965936457,48012.35795590763,2286.6222147027947
2695,14.464160835428622,48031.693993348825,48012.44269139293,2286.642646371285
2696,14.435960618496289,48010.68249993406,48012.37542075755,2286.663077939862
2697,14.02532338892403,48010.15717566349,48012.17219335145,2286.6835095085335
2698,13.891637612129417,47997.86938685414,48011.85190606242,2286.7039410772923
2699,13.279701557194887,48010.09378170772,48011.43345577902,2286.724372646124
2700,12.960914403148584,47998.179592980254,48010.93573679063,2286.7448043150434
2701,13.104059403336251,48015.56430530007,48010.37765378352,2286.7652357840634
2702,12.984338653693383,48013.59831773168,48009.77809585044,2286.785667353164
2703,11.762439655398074,48021.54198492022,48009.155959411364,2286.8060990223457
2704,11.809177960859742,48019.90107978177,48008.530147523554,2286.826530591621
2705,11.818388015409122,47988.81896473438,48007.34271108204,2286.867393730434
2706,11.851132425719571,47990.86311444228,48006.80827726733,2286.8878252999784
2707,12.057219710018815,48004.95697146685,48006.31413976541,2286.9082567696096
2708,11.747696724611574,48006.377111996175,48005.857630994906,2286.9286884393223
2709,11.97210331873946,48004.253304470374,48005.436097319405,2286.949120009129
2710,11.145512735625216,48025.02617732884,48005.04687397594,2286.969551679009
2711,10.37081192358355,48002.75706206118,48004.68730584558,2286.989983149004
2712,10.694446853289238,48000.207458219265,48004.35472682911,2287.0104147190796
2713,10.658593685980668,47994.65424635577,48004.046476694304,2287.030846389229
2714,10.596898110370725,48012.72926017486,48003.75989919174,2287.0512778595003
2715,10.57099385897886,48019.5550524071,48003.492329352426,2287.071709429845
2716,10.959167645725534,47991.7730308648,48003.011379102354,2287.1125725708043
2717,12.266889880195293,48005.89750234595,48002.80477158692,2287.133004241412
2718,12.186539097721509,48001.31557208873,48002.62625457714,2287.1534358121135
2719,12.599388981541223,48002.20785073052,48002.47996066913,2287.1738672829306
2720,12.303222899771374,48000.70369083286,48002.37002101123,2287.1942989538147
2721,12.06051309511091,47994.34418812144,48002.300570533764,2287.2147305247927
2722,12.05261604732838,47994.44434213668,48002.275741651356,2287.2351619958863
2723,12.079950857911353,47992.50344033939,48002.2996673868,2287.2555936670396
2724,12.092099420387022,47992.445165705,48002.37648079653,2287.2760252383086
2725,12.211207604933128,47988.35263734953,48002.51018348669,2287.296456809665
2726,11.519713728392414,48019.504983194354,48002.697240282985,2287.3168883811086
2727,11.64417810945378,48007.98894908392,48003.17036726687,2287.357751524294
2728,11.688150970425655,48003.82256793567,48003.424464854405,2287.3781830960215
2729,11.596602491838338,48008.5831075674,48003.66893677182,2287.398614667851
2730,11.444787772433571,48021.28013232912,48003.88779671797,2287.4190462397746
2731,11.232814494548666,48036.656949732846,48004.06505839132,2287.4394778117858
2732,11.088542546000737,48002.11131492497,48004.18473549003,2287.459909383899
2733,11.386096204159674,47980.2669198566,48004.23084173119,2287.4803410561
2734,11.503127708786629,47995.7753903172,48004.187390753345,2287.5007725284086
2735,11.717203000956651,47997.35383110677,48004.04123023023,2287.521204100798
2736,11.712219161402816,47991.10078674486,48003.801825011506,2287.541635773283
2737,12.013431360883004,48008.0193273908,48002.727407088794,2287.6029304913463
2738,12.146391711972372,47999.02379650953,48002.3184218802,2287.623361964237
2739,12.734531045161434,47993.736517393474,48001.91795230439,2287.6437936372095
2740,12.709888356903347,48008.08426567348,48001.54637050034,2287.664225210283
2741,13.461499181608735,48011.545805088,48001.22404204175,2287.6846566834647
2742,13.272053303142242,47996.5766106085,48000.97132880549,2287.705088356728
2743,14.397060525124127,48003.268343882526,48000.80854169004,2287.7255199301
2744,14.914576916188267,48004.055956529905,48000.74520824488,2287.74595140358
2745,14.849231737876748,48014.88883511596,48000.767657194614,2287.7663830771417
2746,14.512847293046239,47998.06245601583,48000.85920584281,2287.7868146508117
2747,13.158861546107119,47987.74889436775,48001.00317195233,2287.8072463245626
2748,13.726409940076964,48010.86766365527,48001.381619894695,2287.848109372404
2749,13.42502674935875,48014.39637467639,48001.582738386605,2287.868541046453
2750,13.382714971989543,48002.15585511546,48001.769539779,2287.888972520632
2751,13.543577419850383,47985.962120604316,48001.925344001604,2287.9094040948985
2752,13.378345252309169,48015.40753732138,48002.03346751769,2287.9298357692533
2753,14.145402841234478,48027.04327254219,48002.07854009454,2287.950267343731
2754,14.468049173536835,47993.26107854208,48002.061465490144,2287.970698918296
2755,15.377046400910768,47975.465942920935,48001.994139522496,2287.99113049297
2756,16.042590642925045,47992.671803712954,48001.88866536781,2288.0115619677526
2757,16.563581455760733,47971.72959063457,48001.757143843424,2288.031993642624
2758,17.09616896147721,47980.18575334404,48001.61167930595,2288.0524252175965
2759,17.146881674318514,48002.842401501395,48001.32732977235,2288.0932883678615
2760,17.154731085329992,48012.526968736296,48001.21264995231,2288.113719943154
2761,17.000631339928834,48015.95844394726,48001.13243716995,2288.134151418548
2762,17.132551058902827,48021.19978868621,48001.09879234063,2288.1545830940304
2763,16.93171994966999,48014.7407310807,48001.12219196251,2288.1750146696286
2764,16.868218967776038,48002.828515632566,48001.20807685584,2288.195446345322
2765,16.77009578073396,48014.18953681485,48001.36091423736,2288.2158778211306
2766,17.768644237460066,48001.71008273887,48001.585174807275,2288.236309397049
2767,17.520949370602455,47976.72634983435,48001.88532860542,2288.2567410730553
2768,17.541884066224124,47984.869136137095,48002.265839605,2288.277172549191
2769,17.114058759699883,47971.87991168932,48002.73118175023,2288.297604125408
2770,17.033156268118802,48026.44453737573,48003.934230329585,2288.338467278176
2771,16.485110097445446,48025.74497144519,48004.68087468209,2288.35889885472
2772,16.340509809555467,48025.437216254446,48005.529271351465,2288.3793305313666
2773,15.069323923529156,48009.72226728519,48006.463064291456,2288.3997620081354
2774,14.39579467981065,48005.8298064247,48007.44720763326,2288.4201936849713
2775,16.327330919928,48002.28785242724,48008.445892832606,2288.4406252619447
2776,16.31985461747228,47990.05601838025,48009.42333023,2288.46105683902
2777,17.05240710551963,47998.85345611749,48010.343725444094,2288.4814884162042
2778,18.84781054458216,47998.70353292842,48011.17128409234,2288.501919993505
2779,18.807062832993143,47993.55333640232,48011.87021178996,2288.5223515709004
2780,19.008387540327057,48033.49084174158,48012.40471415263,2288.542783148412
2781,21.014763977413697,48008.036860100605,48012.837265171176,2288.583646403742
2782,21.284162566990492,48016.26291513721,48012.674492855826,2288.604077881595
2783,21.0133112184425,48015.2491397628,48012.27435041943,2288.624509459536
2784,20.688754522933394,48006.729101695506,48011.67426964996,2288.6449410375862
2785,19.698550984075492,48020.63731006977,48010.91168301645,2288.6653726157456
2786,19.3755260497886,48008.63332015629,48010.024022988764,2288.6858041940213
2787,19.126357079387056,48008.113114255684,48009.048717112404,2288.7062358723924
2788,19.074362140441057,48019.28906396333,48008.02321263943,2288.7266673508857
2789,19.08704099520256,48050.426903261665,48006.984927262456,2288.7470989295107
2790,19.08941926250615,48011.13961843081,48005.97129354706,2288.767530608202
2791,19.116159600300872,48037.01882968366,48005.0197584844,2288.7879620870444
2792,19.045582521853923,47964.138688608546,48003.42936858007,2288.8288253450155
2793,19.157743313801312,48006.68516818092,48002.794140587575,2288.8492568241927
2794,19.320614443974723,47992.036280278066,48002.24751416682,2288.8696885034587
2795,19.182751962373384,47957.666836379525,48001.77549957442,2288.8901200828477
2796,18.948766000523754,47986.80649906544,48001.36409743252,2288.9105515623596
2797,19.24868516276402,47983.34911942861,48000.999303691744,2288.9309832419603
2798,19.52117011783524,47999.66154070037,48000.667125629756,2288.9514148216695
2799,19.54161328532592,48001.44472736571,48000.35356448338,2288.971846301516
2800,19.907188227841363,48012.06874315428,48000.0446173299,2288.9922779814806
2801,20.327975717674374,48016.46279609582,47999.726290318235,2289.0127095615244
2802,20.267477500569786,48023.91674069755,47999.38547764636,2289.033141241707
2803,20.47929010161937,48000.35611303781,47998.61034450866,2289.074004302427
2804,21.039202344592272,48007.29796566477,47998.16666306199,2289.0944359829446
2805,18.700856953517405,47999.25725441181,47997.67934640893,2289.1148674635915
2806,18.52704754429596,47992.829674317305,47997.14371377749,2289.1352990443484
2807,18.348605659001663,47992.56875975839,47996.55509047536,2289.1557307252006
2808,17.36300676922755,48021.09053553013,47995.90880829493,2289.1761623061902
2809,17.465082825271807,48010.095938005725,47995.20019054024,2289.196593887289
2810,17.43509941099626,47983.5393138485,47994.42456326152,2289.2170254685043
2811,15.674023156443704,47986.21358793676,47993.577514177916,2289.237457049836
2812,15.912660037972627,47982.31828836512,47992.6810985843,2289.2578886312913
2813,15.655857925674827,47989.46496270534,47990.4254981348,2289.3191833763412
2814,16.274798487928223,47980.95219535438,47990.07199251305,2289.339614958284
2815,17.69418469915557,47970.874890431296,47990.04457291714,2289.360046440328
2816,18.17747736683127,48002.553924297,47990.419385444,2289.3804781224826
2817,18.770818901184374,47981.05297837532,47991.27257146494,2289.4009097047456
2818,18.634270072649937,48031.955145161,47992.680283877,2289.4213413871184
2819,19.295677987554726,48002.35774905379,47994.71864131385,2289.441772869657
2820,19.45251878791527,47998.89403796891,47997.448638582806,2289.462204452284
2821,19.46643593102316,48034.57347178745,48000.77752314405,2289.482636135035
2822,19.348138288297445,48008.46863506773,48004.52309908117,2289.5030676179085
2823,19.44972653808433,47984.96950898589,48008.50216981259,2289.5234992009136
2824,19.262516185576157,48000.16614300515,48016.42774734778,2289.5643623672513
2825,19.35316871417567,47999.24934453344,48020.00777263329,2289.5847940506064
2826,18.990457602034397,48019.89536396957,48023.08825996147,2289.60522563407
2827,18.722238503806825,48009.848832331496,48025.485969015725,2289.6256571176855
2828,18.219751521751267,48025.975299047626,48027.01768007681,2289.64608880139
2829,18.357315061878072,48040.443679408236,48027.50030232163,2289.6665203852317
2830,17.708591643170934,48027.79174124268,48026.847608122705,2289.6869519691973
2831,16.958064137985893,48032.39414322487,48025.22807657578,2289.707383553279
2832,17.04190724077672,48019.615007345295,48022.851574974986,2289.727815137485
2833,16.174065683776327,48032.50140798191,48019.92797062212,2289.748246721814
2834,15.772669343343853,48019.20679711186,48016.66713082541,2289.7686783062745
2835,16.282606764783058,48014.362905294154,48009.973198549254,2289.809541575538
2836,16.132273088661748,47999.08126272789,48006.95985830289,2289.829973160362
2837,15.712364678096435,47988.999077433225,48004.448763675406,2289.8504046452945
2838,15.99064925039018,48008.73178711859,48002.64974985275,2289.8708363303813
2839,15.206551560722225,47995.08693824351,48001.76013829163,2289.8912679155837
2840,15.03868218897289,48016.91656460835,48001.77203075702,2289.9116994008946
2841,14.827220976166018,48019.837347915665,48002.510448078254,2289.9321310863306
2842,16.64335897749929,47996.779747054024,48003.79553690154,2289.9525626719114
2843,17.09119489779153,47985.956801439555,48005.44744310473,2289.9729941576006
2844,17.837802018439334,47999.33166558014,48007.2863453369,2289.993425843415
2845,17.568835308302482,47982.53485164481,48009.13236134577,2290.0138573293734
2846,18.640592759111964,48021.152928819254,48012.12642356916,2290.0547206016345
2847,20.845309592483552,48005.71211056277,48012.91475511872,2290.075152087971
2848,21.86815626105315,48000.2139908108,48012.99083281713,2290.0955837744186
2849,21.230428630704164,48033.37484760594,48012.22776137813,2290.116015360989
2850,21.3772268969857,48009.26399757247,48010.70110645478,2290.136446847704
2851,21.29322764014622,48024.068176793684,48008.534760708404,2290.15687853453
2852,21.288438926131604,48027.25568777699,48005.85267162926,2290.1773101215076
2853,21.39462237051917,48009.015124768746,48002.77873436623,2290.1977418085953
2854,21.356568397300684,48013.72940885922,47999.43691641155,2290.218173295805
2855,21.35652380203707,48011.95598458305,47995.9510904492,2290.2386048831613
2856,21.310962988171898,47970.79572891906,47992.44517537857,2290.2590365706274
2857,20.795867609338277,47990.115527669564,47985.86886034884,2290.299899645979
2858,21.04351468450794,47978.116356993174,47983.044799469004,2290.3203313338236
2859,21.94758557361511,47980.44790113777,47980.650992004565,2290.34076292182
2860,21.947959262113503,47966.18455075576,47978.7192682078,2290.361194409961
2861,22.556809625283393,47945.76646167241,47977.278838749604,2290.381626098213
2862,22.304785547420085,47961.17401756682,47976.35896395393,2290.402057686588
2863,22.401943467989447,47982.15597247509,47975.988871042435,2290.422489275108
2864,22.430652260605978,47972.50930738803,47976.19779551585,2290.4429208637666
2865,21.79675830484434,47981.78124604041,47977.01497287323,2290.4633524525198
2866,21.676120907393116,47997.97327154601,47978.46964734501,2290.483784141419
2867,21.42910449930103,47982.48349707233,47980.59102825573,2290.5042156304844
2868,22.00583874951887,47983.67576111525,47983.40837728454,2290.524647219645
2869,22.524558470089836,47994.95708930635,47986.9249891692,2290.545078908952
2870,22.352143319182755,47972.55736939055,47990.99860597678,2290.5655103983954
2871,22.174169682708047,48002.4671845407,47995.43641407672,2290.5859419879635
2872,21.70983720336467,48010.76995471363,48000.04549593564,2290.6063736776778
2873,21.799608184924463,48028.481475563116,48004.63286207997,2290.6268051674997
2874,21.66669592699071,47999.407472285355,48009.00567958096,2290.647236857447
2875,21.44934906439029,48026.24828041166,48012.97094260726,2290.667668347567
2876,21.115500288396262,48013.48855923869,48016.335791333855,2290.6880999377972
2877,18.800725658722882,48010.84786386941,48018.907294028584,2290.708531628181
2878,17.308706046948434,48003.48361011323,48020.49249818346,2290.7289631186795
2879,16.98767191934311,48020.231284306334,48020.90095059245,2290.749394709317
2880,16.071565201060917,48001.54544266981,48018.29466686838,2290.7902578910143
2881,15.933055825313641,48018.09197049565,48015.72538353201,2290.81068958206
2882,17.4552256802962,48037.156437800964,48012.623592510456,2290.831121173229
2883,17.06156373315591,48024.907805766605,48009.2229568329,2290.851552764543
2884,16.48711163701252,48005.53827229335,48005.75715043282,2290.8719843559957
2885,16.3053339500563,48001.66627192505,48002.459847249935,2290.892415947601
2886,15.360203687017142,47989.947973717375,47999.56472124139,2290.9128475393227
2887,15.459485106247113,48008.84434678791,47997.3054463642,2290.9332791311826
2888,15.617164132134437,48011.502305139686,47995.9156965891,2290.9537107231663
2889,15.308802382620438,48005.084489586305,47995.596937532915,2290.9741423153246
2890,15.244931549703749,47973.29697671741,47996.280742809686,2290.994573907592
2891,15.127565920905747,47984.91153324641,47999.842716547,2291.0354371925496
2892,15.129378220490892,47997.61676899191,48002.31271857482,2291.0558687852244
2893,15.121371129422009,47993.903944409016,48004.96994836109,2291.0763002780805
2894,15.890692513115308,48006.28570603561,48007.610366990106,2291.096731971018
2895,15.769432803452608,48022.34405540754,48010.0298567785,2291.1171635641367
2896,15.861736428808396,48044.150717480145,48012.02434414835,2291.137595057371
2897,16.093864306291856,48019.975358231924,48013.38977595081,2291.1580267507816
2898,15.013999440126925,48010.93911844629,48013.92254820966,2291.1784583443005
2899,14.50271849648292,48010.347852972845,48013.52772357186,2291.1988898379423
2900,14.620460309210099,47987.73653923791,48012.35406076658,2291.219321531753
2901,14.715904823690297,48021.02230707887,48010.58353038941,2291.2397531256865
2902,16.438909719671926,47997.45647588411,48003.51029634152,2291.301047908353
2903,16.97550729166893,48019.13488876214,48001.17186620514,2291.321479502869
2904,16.96437953199825,48003.10801076458,47999.14635778827,2291.341911097523
2905,17.047427122953135,47993.925157475656,47997.61572977015,2291.3623426923004
2906,16.30441983111747,48013.65989355447,47996.76194083385,2291.3827742872527
2907,15.696395736303751,48006.53927142839,47996.75251392563,2291.4032058823213
2908,15.559217426653992,47980.853289017294,47997.56601121139,2291.423637577529
2909,15.380019472538107,47998.19481406928,47999.048199913246,2291.444069072917
2910,16.31234808335069,47995.92574569053,48001.04212558442,2291.464500668415
2911,16.317600423202162,47986.35106128428,48003.39082289958,2291.4849323640374
2912,14.82116386834301,48013.70536509964,48008.52457305695,2291.5257954558037
2913,14.916106798213331,48005.19521445309,48010.995718251055,2291.5462271518554
2914,15.209228332044491,48013.92310545858,48013.19372290139,2291.5666587480882
2915,15.235398252445616,47994.558831207214,48014.96162044581,2291.5870902444585
2916,14.930175795808168,48046.73596246566,48016.14247639759,2291.607521940954
2917,15.547805730325885,48028.91754314042,48016.63109217009,2291.6279535376234
2918,15.727765974495806,48010.371198427085,48016.48977454462,2291.6483852344027
2919,15.573678010001952,48015.536019456915,48015.81462966094,2291.6688167313623
2920,15.731419957271333,48028.6714883125,48014.70175120458,2291.6892483284682
2921,15.761322628888125,48011.66590028853,48013.24723337591,2291.709680025684
2922,16.163696960952635,48005.602131246116,48011.547199487686,2291.7301115230803
2923,16.416662281876345,48000.34599367911,48007.79491158157,2291.7709748183042
2924,15.96852034089354,47979.92017155058,48005.93488380224,2291.791406316137
2925,15.914708181592928,47994.332899699955,48004.21370689179,2291.8118380140877
2926,15.959962144220915,48004.50928511803,48002.72501402798,2291.832269612205
2927,15.852607341593231,47989.59685204722,48001.50709882981,2291.8527011105034
2928,15.811811966695688,47988.27441055055,48000.54404102646,2291.8731328088907
2929,15.907448318098186,48012.19367066078,47999.81768062576,2291.8935644074445
2930,16.296676847431183,47999.24584957475,47999.309838330235,2291.9139959061795
2931,16.19123183117557,48033.58677854933,47999.00233224339,2291.9344276050324
2932,14.291880983550588,48021.58957436192,47998.8769923483,2291.954859204052
2933,13.87801564708304,48001.07171815642,47998.9156407064,2291.975290803195
2934,13.858548676300856,48018.565684709334,47999.41219834547,2292.016154001969
2935,13.744524590724382,47992.90818090065,47999.833755705986,2292.036585601578
2936,13.428175315577208,47985.1676068921,48000.345378112535,2292.057017201332
2937,13.556871418212985,47989.68362751646,48000.92190462031,2292.077448801254
2938,13.64389991206195,47992.225721453564,48001.53647183695,2292.0978804012993
2939,13.642371344671977,48006.99666317776,48002.16221612193,2292.1183120015194
2940,13.093748899906029,47993.983430373635,48002.77227383093,2292.1387436018776
2941,13.057861248991527,47989.165039718646,48003.33978132004,2292.1591752023887
2942,13.103671664512003,48010.97270023604,48003.83787494349,2292.1796068030453
2943,12.890476679685063,47995.99930441898,48004.23969274218,2292.20003850387
2944,12.863326592691056,48026.31681412578,48004.51836702451,2292.2204701048177
2945,13.151002066438531,48011.30322249129,48004.599456920645,2292.2613333072295
2946,13.206869979261082,48009.741063427144,48004.37643476506,2292.281764908643
2947,12.047876486673625,48020.44409224782,48004.01572887093,2292.30219641023
2948,11.655320483549522,48000.14776857041,48003.55775064371,2292.322628111957
2949,12.375293761767521,48010.3158584704,48003.042923707835,2292.343059713865
2950,12.261281061253205,47983.6664003713,48002.511666120896,2292.3634912158886
2951,12.145546827686196,47988.52013474447,48002.00438767785,2292.383922918081
2952,11.701664918502516,47992.4957320035,48001.56151362462,2292.4043545203967
2953,12.259329315382685,48001.51330526549,48001.22345757602,2292.4247862229386
2954,12.161347535767245,48009.775728109234,48001.03064105574,2292.4452177256026
2955,12.867956837860856,47996.251287536004,48001.02347759369,2292.4656493283837
2956,13.172097076255676,47996.15287894803,48001.64537448857,2292.5065125344627
2957,12.969731743212465,48004.948882142424,48002.21308458159,2292.5269441377677
2958,12.972131941259134,48017.55744141768,48002.89608088493,2292.5473758411827
2959,12.915836188882231,48020.82862866404,48003.652413041134,2292.567807344778
2960,12.338496686589707,48012.502257408,48004.440152025534,2292.5882389484905
2961,12.846162933982507,47998.055503628704,48005.21735829947,2292.608670652371
2962,12.855557480207391,47993.75677876595,48005.9420810385,2292.629102156432
2963,13.030662129395045,48025.25053189871,48006.57239445914,2292.649533860669
2964,13.970079361026563,47989.629694489566,48007.06634880916,2292.6699654650147
2965,13.899845378815114,47999.8052801918,48007.38217706869,2292.6903969695995
2966,13.481501755280666,48002.01548247441,48007.49791627565,2292.710828674244
2967,13.23401375232212,47979.18429450894,48007.19769152653,2292.751691784106
2968,13.15465142210076,47996.38337688115,48006.82247636067,2292.7721234892742
2969,13.160823564329133,48026.107339949674,48006.3243628372,2292.7925550946093
2970,13.469762808120668,48022.00945830694,48005.72372483008,2292.812986700068
2971,13.439499368971735,48014.27508426997,48005.04093771401,2292.8334183057013
2972,13.610791246674763,48011.16207119024,48004.296376866085,2292.853849911502
2973,13.685852587246178,48012.36598227719,48003.51041375107,2292.874281617427
2974,15.124448776485771,48009.06406047638,48002.70343548824,2292.8947131235836
2975,14.707448268277242,47984.38994521685,48001.894815935746,2292.91514472985
2976,14.638453167601568,47997.83061613216,48001.09338212023,2292.935576436299
2977,14.696275205301827,47982.58569244073,48000.301585314024,2292.956007942921
2978,14.733049196259538,47975.02032146712,47998.75627044952,2292.996871256568
2979,14.003626640020805,48005.92632199585,47998.007465020375,2293.0173027636556
2980,14.076074356230896,48003.365121279436,47997.27768420261,2293.037734470854
2981,14.713199132616609,48004.80369607713,47996.56928951052,2293.058166078292
2982,29.911091163839938,47996.05612917096,47995.884631275236,2293.0785975858453
2983,29.598366944133286,48000.3680415053,47995.226050285884,2293.0990292935676
2984,29.87228380534945,48019.94301559812,47994.59591823425,2293.119460901471
2985,30.51071552111585,47998.24342922084,47994.00431204681,2293.1398924095483
2986,30.354711003914307,48017.50287068636,47993.482478074184,2293.1603241177363
2987,30.29571469100064,47996.11824111026,47993.06528039766,2293.1807557261054
2988,30.398304415643107,47965.221808408794,47992.787571128756,2293.2011874346426
2989,30.54397012176025,47998.67927140907,47992.79004689008,2293.242050552253
2990,30.580046548263365,47992.22064990578,47993.13994402342,2293.262482261256
2991,30.72682360234752,47993.09465001825,47993.768749112365,2293.2829137704975
2992,31.34805013673653,47991.73811316153,47994.71132508738,2293.303345379856
2993,31.143068415632822,48005.49767668949,47996.0025254191,2293.3237769893894
2994,30.576419137783688,48013.048166398694,47997.67331807056,2293.3442086990326
2995,30.585917931361685,48023.97654568428,47999.687090974054,2293.364640308915
2996,30.59336016179933,48143.90750888126,48001.9500778801,2293.385071918965
2997,30.591505404325567,47992.44154278026,48004.36668970069,2293.4055034291378
2998,30.573550684056702,47982.38399013674,48006.84138554646,2293.4259351394867
2999,30.576362011749403,47965.41694767988,48009.27855222887,2293.446366750002
3000,30.58060613161737,47995.31172593893,48013.65802605299,2293.4872299715717
3001,30.526522094938567,48007.948591667904,48015.40917907698,2293.507661582553
3002,30.497518136018307,47986.43278774599,48016.74050143664,2293.5280930937734
3003,30.468526765581398,48021.21377019581,48017.55643205434,2293.548524805112
3004,29.458726065180898,48012.83704966637,48017.789918154245,2293.568956416675
3005,29.645965320068978,48027.95893626739,48017.487935984675,2293.5893881283628
3006,29.622979675286032,48038.71651599154,48016.72593207045,2293.6098196402236
3007,29.711275235874766,48018.92328670641,48015.57933694739,2293.6302512522525
3008,29.8883438357066,48004.65808004887,48014.12358405674,2293.650682964464
3009,29.879313184678484,48011.998840913766,48012.43413521345,2293.6711144768487
3010,29.883538515361874,48013.60586635388,48010.586405691094,2293.6915460893433
3011,29.772869620043338,48005.40787198454,48006.71788205093,2293.732409314929
3012,15.573443983278489,48019.41612335213,48004.8479561816,2293.7528410279483
3013,15.403088886717002,48000.11654575854,48003.12068662115,2293.773272641207
3014,14.85525772021546,47996.55543491991,48001.5843382149,2293.793704154581
3015,12.78955840384801,48006.72296965486,48000.25611285563,2293.814135868124
3016,12.673727260458591,48001.85153322874,47999.15147035549,2293.8345674818484
3017,12.79231908420498,47998.60873403568,47998.28584243769,2293.854999095747
3018,12.335231047076686,47998.01053133466,47997.67466784866,2293.8754307098134
3019,12.132918963470848,47988.24469811541,47997.33338533504,2293.8958623240615
3020,12.599495588839146,47993.51289976046,47997.27743409456,2293.916294038485
3021,12.05528091225433,48029.59324324089,47997.522251526905,2293.936725553074
3022,10.548704061552906,47984.67482746112,47998.08327773052,2293.957157167846
3023,10.925427254768687,48011.188631383426,47998.97595100598,2293.9775887827927
3024,10.95641699468865,48005.39061642222,48000.2054370681,2293.998020497849
3025,10.988798242529645,48014.06194335161,48001.716588302595,2294.0184520131443
3026,10.926964510964138,48014.47764757085,48003.43238930582,2294.0388836286147
3027,11.452875235936093,48002.566167609366,48005.27576646806,2294.0593152441943
3028,11.271729417358504,47998.20867036535,48007.1696529634,2294.079746860014
3029,11.301920412913056,48001.791092765816,48009.036990887114,2294.1001785759436
3030,12.60075062000846,47999.85613536959,48010.80068655925,2294.1206100921117
3031,12.68561146202812,48016.69949836346,48012.38370715022,2294.141041808456
3032,12.970889970330006,48019.45670875186,48013.70896104402,2294.161473424916
3033,13.710986169124434,48003.24930640869,48014.69938574093,2294.181904941601
3034,13.666568738120587,48027.08461618126,48015.41901435154,2294.2227682754456
3035,13.264571444487245,48010.37892837831,48015.17343367371,2294.2431997926615
3036,13.78976692236183,48007.300131958546,48014.60220632055,2294.2636315099953
3037,13.327914843218325,48026.4097478738,48013.765683165555,2294.2840631275612
3038,12.674197102885401,48012.26742618257,48012.7242013973,2294.3044948452953
3039,12.677042487871653,48013.87481952836,48011.53812225533,2294.3249263632097
3040,13.175203034724786,48005.95087134659,48010.26777398436,2294.345357981234
3041,13.13112720118391,48026.046555489156,48008.973500526714,2294.365789699499
3042,13.265516572017752,48012.06711537659,48007.71566551868,2294.3862212179374
3043,13.489318143211047,47998.92171626901,48006.554594827096,2294.406652836551
3044,14.50098926900029,47975.35453432005,48005.54478377622,2294.427084555333
3045,14.619678562583179,48014.84198157122,48003.96431058008,2294.4679476934252
3046,14.59533307575312,47991.50411610063,48003.345974361415,2294.488379412738
3047,14.561818203533841,47981.282532941696,48002.81031812287,2294.508811032225
3048,14.706493313773779,48012.2705611416,48002.33339348771,2294.5292426519372
3049,14.852354625171369,48001.299063506965,48001.89125534914,2294.5496742717733
3050,14.253234696899979,48032.478839778916,48001.459958595624,2294.570105891784
3051,14.196982228080245,47997.24674731288,48001.015558114435,2294.59053751202
3052,14.175232686372224,48014.04190458148,48000.53410879499,2294.61096913238
