,error,flux_gap,flux_model,time
2708,178.06771958794286,1275897.9203233677,1275864.8919365965,2286.7855013428925
2709,179.9932853416723,1275539.6667817177,1275881.835649909,2286.8059330195683
2710,178.4245025829955,1275538.8420536593,1275898.6979754746,2286.82636459636
2711,178.5626775852883,1276254.6677533688,1275929.9337087038,2286.867227750263
2712,176.08122494983203,1276223.1025443678,1275943.1846156898,2286.8876593273817
2713,178.13034714648637,1276044.9055217418,1275954.1091689037,2286.9080908046017
2714,180.10688174026458,1276085.9999681683,1275962.1462585533,2286.928522481947
2715,178.05813821073673,1275998.0914067526,1275966.7344936368,2286.9489540593786
2716,179.37800545808864,1275914.5612690228,1275967.5015850107,2286.9693857369202
2717,173.48646918710463,1276044.3210845916,1275964.9052220217,2286.9898172145986
2718,177.2941967596015,1275703.4835629354,1275959.630939023,2287.0102487923796
2719,172.9366932460807,1275876.7425369096,1275952.3642575599,2287.030680470256
2720,174.62018868914217,1275863.1794397526,1275943.7908514417,2287.0511119482544
2721,184.19870564503384,1275757.1171696617,1275934.596158571,2287.07154352637
2722,189.0320565691142,1275964.0047388256,1275917.085254157,2287.1124066829143
2723,189.27019362044845,1276007.281671716,1275910.1401251096,2287.132838361329
2724,191.732206014558,1276009.1876864063,1275905.3160137495,2287.153269939896
2725,178.52487396180464,1275708.6622134463,1275903.2830302492,2287.1737014185637
2726,161.11496711775877,1275693.7732961336,1275904.200030423,2287.194133097335
2727,156.70243560762003,1276025.3637768107,1275907.6084549665,2287.214564676229
2728,151.65733547224735,1276029.3078339014,1275913.0128276984,2287.234996155232
2729,153.963500614512,1275877.7054587137,1275919.9177969508,2287.255427834345
2730,152.99489575299353,1276043.0384551296,1275927.827827879,2287.275859413581
2731,153.12945786460284,1276089.1724179543,1275936.247507719,2287.2962909929192
2732,153.46541352454196,1276116.5152086753,1275944.6813931733,2287.3167225723664
2733,152.1766432565738,1275873.793026331,1275959.610007663,2287.357585731639
2734,150.53840144389218,1275775.3156108835,1275965.1138500045,2287.3780173114355
2735,151.03759878928926,1275599.8175904732,1275968.7091694323,2287.3984488913557
2736,150.61142093632301,1276144.0279117739,1275970.2920443914,2287.418880471392
2737,160.02404909054704,1275992.121191255,1275969.8748280474,2287.4393120515233
2738,167.9769898943441,1276093.5431372686,1275967.469996218,2287.459743631807
2739,177.26624082125363,1276069.837308997,1275963.0899984853,2287.480175312179
2740,182.77893670691762,1275925.920999966,1275956.747389418,2287.5006067926734
2741,188.2131600338982,1276174.9137718838,1275948.4545660948,2287.5210383732774
2742,189.07141530951213,1275778.6446910626,1275938.2239757846,2287.541470054013
2743,191.4471777308478,1275759.287375386,1275926.0682587079,2287.5619015348566
2744,190.0724645261594,1275801.1086489311,1275896.0356099817,2287.602764796895
2745,197.80606478211183,1275836.4298567257,1275878.4560913302,2287.623196278102
2746,195.72295898507926,1275973.9662303734,1275859.9345056876,2287.6436279594054
2747,201.03661164409903,1275983.7383084884,1275841.1771452092,2287.6640595408535
2748,195.53346265848552,1275739.604102336,1275822.8900336633,2287.68449102241
2749,195.8729048391746,1276001.2537756125,1275805.7789349344,2287.7049227040625
2750,195.2905865494544,1275917.1910902278,1275790.550136093,2287.72535428586
2751,205.65340706540124,1275587.405218831,1275777.9096298781,2287.7457857677655
2752,208.31006519255135,1275634.5980818924,1275768.5632786874,2287.7662174497964
2753,208.78519741578765,1275578.7427373172,1275763.2172712507,2287.786649031943
2754,207.23867101477296,1276161.6252444787,1275762.5775883258,2287.8070807141994
2755,205.32009352650076,1275590.4607223633,1275776.911295146,2287.847943779103
2756,207.79387823589641,1275671.3620006694,1275790.965396071,2287.868375461723
2757,206.1764559690629,1275677.346282406,1275808.7433076233,2287.8888069444947
2758,208.14223797934298,1275961.9721923163,1275829.5942388116,2287.909238527369
2759,206.42737247069113,1276180.9670362258,1275852.867203695,2287.9296702103384
2760,215.17223635298788,1275892.8940566587,1275877.9109455831,2287.95010179346
2761,214.61400490327196,1275551.3841433164,1275904.0745466256,2287.9705333766906
2762,219.8724707919638,1275838.7038660962,1275930.7069805057,2287.990964960045
2763,219.73758268164477,1275923.1938389165,1275957.1570929433,2288.011396443544
2764,217.33292242346002,1275894.5807538126,1275982.774633752,2288.031828127132
2765,217.0338990485064,1276320.4405017083,1276006.9500882106,2288.052259710872
2766,220.24793944589914,1276200.1218140316,1276048.85739711,2288.0931228786794
2767,220.090862915611,1276017.0474139329,1276065.5431448745,2288.113554462776
2768,221.969927276389,1276040.365635029,1276078.6861622122,2288.133985947017
2769,212.1869587890864,1275987.9596103893,1276087.7635601019,2288.1544176313473
2770,209.0826015605291,1276064.9318874667,1276092.252120737,2288.174849215815
2771,200.11436714518976,1276138.0275151911,1276091.6288290604,2288.195280900407
2772,194.58019577701472,1276088.2402252485,1276085.3706808474,2288.2157123851357
2773,190.1559710286534,1275913.0990994365,1276072.9545733982,2288.23614396996
2774,190.14194172627973,1276258.817752941,1276053.9777460154,2288.25657565493
2775,184.7553837826014,1275945.1663948519,1276029.1854908713,2288.2770071400446
2776,193.26187443818282,1276189.3583994322,1275999.9585339346,2288.2974387252398
2777,184.98955998258387,1275962.9151552431,1275933.7521048342,2288.338301896074
2778,187.16003189973034,1275849.4575587122,1275899.5482657626,2288.358733481655
2779,187.4414607709567,1275903.4301133354,1275866.4609420917,2288.379165167382
2780,190.5196026157789,1275725.8319757632,1275835.8784212938,2288.399596653253
2781,186.74668886650832,1275590.0370374338,1275809.1879304606,2288.4200283392056
2782,180.7616365324198,1275595.3291554283,1275787.7777100967,2288.4404599253103
2783,179.67418939489522,1275946.4066889458,1275773.0329062522,2288.460891511553
2784,182.7022911491958,1275805.059407749,1275765.6569597854,2288.48132309792
2785,184.44333544773514,1275839.6161942452,1275764.7534122646,2288.501754684403
2786,181.7590636304292,1275854.5688572472,1275769.1965966427,2288.522186271024
2787,175.8426013612106,1275798.899068003,1275777.8608458296,2288.542617857769
2788,172.79094760119906,1275926.494269276,1275803.3499402613,2288.58348113166
2789,173.20438865018383,1275959.9784719555,1275817.92331074,2288.6039126187825
2790,157.34451334824138,1275621.7917500108,1275832.215147464,2288.6243442060804
2791,157.36010354391783,1275701.7778198556,1275845.099712885,2288.6447757934584
2792,148.67368852492675,1276115.2232831495,1275855.4513397077,2288.665207380989
2793,150.79705311248014,1275880.9502672018,1275862.2353405417,2288.6856389686363
2794,153.09953379454777,1275747.0229823429,1275865.5789821497,2288.7060706564225
2795,155.38428620966127,1275576.1296648544,1275866.4118311228,2288.72650214436
2796,154.13820960433833,1275739.3129638252,1275865.6794631474,2288.7469337323855
2797,151.69606446168376,1275957.043345959,1275864.3274095557,2288.76736542055
2798,155.3777477230517,1276123.7942392076,1275863.301237528,2288.787796908895
2799,170.1827940947072,1276059.4635615982,1275866.008694288,2288.8286601859
2800,170.7100927220517,1275921.7149303195,1275871.633386635,2288.849091674623
2801,169.97046474934342,1275923.1243769985,1275881.3662156214,2288.8695233634644
2802,170.98669765929702,1275764.3180612223,1275896.1521918797,2288.889954952414
2803,174.0863764532576,1275794.3158861306,1275916.3735073828,2288.9103864415447
2804,193.34280251400529,1275784.9688360472,1275940.741299846,2288.9308181307642
2805,196.48705904888683,1275945.5737146086,1275967.6572082886,2288.9512497201504
2806,188.3607896473498,1276043.8413368738,1275995.5231771052,2288.9716812096594
2807,183.6858506947889,1276026.1949573574,1276022.7415846752,2288.9921128992864
2808,197.74016457232,1275995.4773816178,1276047.7139927172,2289.012544489051
2809,199.2275076722289,1276007.3044508398,1276068.8425986948,2289.032976178969
2810,202.97087065270347,1275949.8926137509,1276093.1757354508,2289.073839259203
2811,192.642845854409,1276119.7965334372,1276093.184364897,2289.0942709494993
2812,189.34122145403816,1276245.1102565874,1276083.0654072852,2289.114702439969
2813,189.4397350127201,1276286.8006099563,1276063.2445635851,2289.135134030548
2814,191.2292874730089,1276058.304141437,1276035.788316911,2289.155565721281
2815,197.3106655220707,1275908.6372362617,1276002.8166041453,2289.1759973121225
2816,197.34960597377452,1276057.4810668258,1275966.448967291,2289.1964289031166
2817,204.47727776565506,1275711.4276838207,1275928.805065935,2289.2168604942563
2818,203.48364736330572,1275471.0201608778,1275892.0045597472,2289.2372920855414
2819,201.98509090432975,1276111.8133787587,1275858.167108541,2289.2577236769357
2820,203.81226759472653,1275981.9832047813,1275829.4123720792,2289.278155268483
2821,204.86550664209977,1276015.2913967005,1275795.629678955,2289.319018451977
2822,207.397872136652,1275499.7372455525,1275794.1022893528,2289.3394500439317
2823,206.67684849478388,1275784.6028153843,1275801.8616041937,2289.359881536031
2824,206.3422915172946,1275647.9658170014,1275816.8297265293,2289.38031322827
2825,205.63927162510032,1275884.3782981313,1275836.9284154242,2289.400744820632
2826,208.59171184882393,1275924.6937321778,1275860.079776536,2289.421176513133
2827,205.41953640024002,1275973.7845148963,1275884.2053885984,2289.4416080058145
2828,199.26448464628757,1276169.9980703164,1275907.2275344478,2289.462039598584
2829,198.47830345974162,1275635.797054074,1275927.068113399,2289.4824712915215
2830,202.402557820556,1275899.844448343,1275941.6487982322,2289.5029027846103
2831,202.8150800206879,1276213.6484903772,1275948.891777232,2289.5233343778164
2832,200.7104342989956,1275803.9154852163,1275935.314609623,2289.5641975646577
2833,200.56141849737625,1275891.061297213,1275916.4816014622,2289.584629258301
2834,187.2316818717818,1275724.5926837574,1275892.4283279753,2289.605060852082
2835,182.1936244965435,1275818.0126712872,1275865.2867873684,2289.6254923460147
2836,200.80726211302948,1275711.3921766784,1275837.1885062365,2289.6459240400654
2837,207.94083498539393,1275973.7664503136,1275810.265832715,2289.6663556342537
2838,198.31961023583958,1275963.9331358974,1275786.6505673497,2289.6867872285948
2839,206.50085416519764,1275891.051554331,1275768.4746477301,2289.7072188230813
2840,200.703163638883,1276105.1462672255,1275757.8700115276,2289.727650417706
2841,200.65118586861777,1275838.9855546488,1275756.9685964955,2289.748082012484
2842,200.65046187674517,1275676.7269252117,1275767.317692468,2289.768513607407
2843,201.0319121006837,1275472.9252019927,1275815.7757484303,2289.809376897654
2844,195.22286535779892,1275555.5711796898,1275849.6046566037,2289.829808493014
2845,188.45923455194952,1275938.8234339564,1275886.9799195193,2289.850239988511
2846,189.61272329195705,1275988.3176993737,1275925.7620492596,2289.8706716841334
2847,181.47777592868607,1275976.2034923658,1275963.810429234,2289.8911032799297
2848,180.88458411243568,1275863.222845256,1275998.9850333834,2289.9115347758343
2849,181.31345730207065,1275953.206027764,1276029.1462942255,2289.9319664719224
2850,185.87292785941796,1276334.3690910619,1276052.1536741494,2289.952398068126
2851,185.08077975516244,1276197.0541463685,1276065.905449854,2289.9728295644964
2852,181.7946756367984,1276077.7211689579,1276069.825752794,2289.993261260992
2853,181.65026878323164,1276235.8247792544,1276065.344344135,2290.0136927576605
2854,183.15712651330804,1275860.7280748119,1276037.4415369162,2290.0545560514
2855,183.34524884203776,1275944.6247251302,1276017.1529529945,2290.0749875485053
2856,181.0865429814688,1275923.0536951963,1275994.7277061767,2290.0954192457502
2857,181.95302324149043,1275831.1094071725,1275971.7324285249,2290.115850843147
2858,182.23066822107424,1275899.6896120373,1275949.7334316443,2290.136282340689
2859,161.55188005315247,1275943.8312111502,1275930.2967223187,2290.1567140383413
2860,144.9636176148984,1276033.1055125762,1275914.9889233727,2290.177145636175
2861,145.13340549124618,1275937.951545826,1275905.1033648825,2290.1975773341765
2862,151.96603354039087,1275994.1063415327,1275900.2361092176,2290.2180088323003
2863,154.67454794393294,1275845.2631423855,1275899.3312335056,2290.2384404305994
2864,154.14997733498868,1275623.5697171919,1275901.3316251885,2290.2588721290085
2865,154.11443845462767,1275948.5180295815,1275909.819467548,2290.2997352263046
2866,137.91966153806337,1276022.8674622404,1275914.1926414194,2290.3201669251794
2867,138.64347092740667,1275951.328105487,1275917.2423870482,2290.340598524206
2868,144.43088029711578,1275792.4259484513,1275917.9115684174,2290.361030023407
2869,130.78747824591338,1275978.4506945943,1275915.1430094466,2290.381461722718
2870,133.56445477018215,1276018.5284930163,1275907.8914509711,2290.4018933222105
2871,135.05423312662356,1275794.8361460387,1275895.9380222287,2290.4223249218194
2872,136.15513892315872,1275670.3718140342,1275880.4143182267,2290.4427565215956
2873,149.56260932357281,1275903.0011160367,1275862.5766277271,2290.4631881215246
2874,154.27426193420362,1275910.6737738207,1275843.6811465276,2290.4836198216
2875,155.16044737230436,1275985.7622543063,1275824.9844425397,2290.504051321841
2876,164.8687097070762,1275696.15224661,1275807.7425256397,2290.5244829222356
2877,176.40593076217252,1275774.1320932112,1275793.2117154007,2290.5449146227766
2878,181.95689247821133,1275946.324095981,1275782.6484881535,2290.5653461234833
2879,182.59350524709004,1275940.2437767428,1275777.308945701,2290.5857777243436
2880,175.22962239881412,1276091.9224573874,1275778.4494631123,2290.606209425321
2881,175.36035019476802,1275625.2796991423,1275787.1227476127,2290.6266409264645
2882,180.0537645980921,1275617.12260788,1275802.7382219513,2290.647072627791
2883,180.40404066752183,1275760.1927168067,1275823.9098850684,2290.667504129233
2884,180.91737556245874,1275726.6092580298,1275849.247122128,2290.6879357308426
2885,181.38329013451806,1275734.9930473925,1275877.3590956854,2290.708367432635
2886,180.39645129296,1275749.3026189974,1275906.854490827,2290.7287989345423
2887,187.40313314100447,1276199.173466777,1275936.34284541,2290.7492305366177
2888,186.03972672957775,1276078.7000051923,1275989.7344520143,2290.7900937412487
2889,187.85752176088323,1275759.7175841348,1276010.8560174787,2290.8105254437905
2890,188.17961723361955,1276213.079032946,1276026.41094658,2290.8309570465135
2891,188.83117904308702,1276223.5265613683,1276035.6300236376,2290.851388649353
2892,185.77501873555047,1276150.571794799,1276039.0048424199,2290.8718202523596
2893,188.7513416204865,1275988.5291731234,1276037.1809088476,2290.8922518555482
2894,191.23902002773283,1275925.4061881867,1276030.8037288936,2290.9126834588533
2895,191.33308538332392,1275846.8109171244,1276020.518808544,2290.9331150623257
2896,190.10594169459253,1276154.0868432287,1276006.9716538028,2290.95354666598
2897,184.25962615280085,1275981.8571588206,1275990.8077707181,2290.973978269809
2898,181.6553965737916,1276052.727556253,1275972.6726654288,2290.994409873747
2899,179.43908425924886,1275818.6883813327,1275933.0707134008,2291.035273182104
2900,176.84212668803778,1275946.7850983771,1275912.8821356616,2291.0557047865077
2901,173.54717843282313,1275610.4740220215,1275893.1418079583,2291.0761362911508
2902,170.78256014354952,1276116.9487837139,1275874.2623135154,2291.0965679959045
2903,163.18012612544194,1275774.297402883,1275856.6556524562,2291.116999600781
2904,161.9968547772007,1275852.8582115527,1275840.733518601,2291.13743110589
2905,159.7041581250843,1276023.7522181417,1275826.9074082787,2291.1578628111165
2906,150.49131953454915,1275793.7524511141,1275815.5892565446,2291.1782944164515
2907,148.21682118622076,1275686.0385988662,1275807.1907391658,2291.198725922026
2908,141.40420373914176,1275739.7752024685,1275802.1234720314,2291.219157627711
2909,141.20356520678845,1275952.794692381,1275800.799270703,2291.239589233577
2910,147.86637397755982,1275749.3630464065,1275821.570080381,2291.300884052158
2911,148.18924402867765,1276015.4178362847,1275835.4053092804,2291.3213156586644
2912,144.26704585321312,1275668.589745551,1275851.5577178872,2291.341747265338
2913,145.74986928397016,1275910.180369819,1275869.3327972519,2291.362178872194
2914,145.6221484637798,1275819.884467031,1275888.0360383207,2291.382610479166
2915,146.38841529086002,1275888.4278510136,1275906.9729321713,2291.403042086371
2916,153.56759196772873,1275990.6954301028,1275925.449057744,2291.4234737936276
2917,143.49222944770065,1275946.344888621,1275942.7696416113,2291.443905301123
2918,148.08311016759373,1276037.2244845822,1275958.2404390818,2291.464336908786
2919,149.3942144166398,1275849.9295239719,1275971.1914276578,2291.484768616574
2920,180.58258211704816,1275972.2438437182,1275988.5370109875,2291.5256317327294
2921,182.3882769064779,1276189.1683600682,1275992.8394805568,2291.5460634410338
2922,185.70119632523924,1275901.8934390668,1275994.171175545,2291.5664950495193
2923,184.92104455599016,1275977.282313007,1275992.4892623823,2291.586926558113
2924,184.65605222237946,1276146.7222449111,1275987.7508165115,2291.6073582669487
2925,185.00617473358733,1276003.7013076418,1275979.913007472,2291.6277898759
2926,183.4249326040038,1276067.5203313432,1275968.9328805627,2291.648221585019
2927,182.1273580496937,1275781.449154261,1275954.767742755,2291.668653094319
2928,178.53274969097427,1275760.222999716,1275937.3745875745,2291.689084703794
2929,181.2526711870368,1276019.71332584,1275916.925824944,2291.709516413379
2930,182.74951786213643,1276162.3663957175,1275894.2971612168,2291.7299479232024
2931,186.1977310297506,1275830.520712752,1275846.5736761328,2291.770811243252
2932,189.15667051448725,1275629.077026414,1275823.5164482368,2291.7912427535994
2933,189.1823027899963,1276082.068028365,1275802.353405169,2291.8116744640647
2934,187.82687576075276,1275357.4950226287,1275784.1035020326,2291.8321060746384
2935,188.32095791347155,1275703.107822178,1275769.7853164868,2291.8525375854515
2936,188.9302382626401,1275676.0898218076,1275760.4173002886,2291.8729692964407
2937,182.10276573683765,1275707.9552544316,1275757.0182579602,2291.8934009075383
2938,182.10338604005162,1275749.4303375902,1275760.553669365,2291.9138324188752
2939,182.4289089341053,1275788.6172511273,1275770.9109457936,2291.93426413033
2940,178.06436850489897,1275909.860679975,1275786.9724622543,2291.9546957419516
2941,195.8734378843264,1275943.085369637,1275807.5823893503,2291.975127353813
2942,192.69423171631223,1275990.051308327,1275857.8240174626,2292.0159905778783
2943,197.3229257861725,1276064.476421895,1275885.1439896794,2292.0364221902055
2944,198.48612033290388,1275749.1902424232,1275912.3889145893,2292.0568538027073
2945,204.38834609125212,1276091.4056938167,1275938.4029275668,2292.0772854153765
2946,201.56866508704624,1276103.2601757173,1275962.0301639552,2292.0977170282276
2947,201.28134967405109,1275949.27204846,1275982.1147589583,2292.118148641195
2948,195.01358206223412,1275847.8962726656,1275997.7533426452,2292.138580254388
2949,192.7584705131941,1275992.7807447426,1276009.095543435,2292.159011867705
2950,167.41829064306006,1276010.603426421,1276016.5654486031,2292.1794434812546
2951,164.36971726712036,1275993.9580938204,1276020.587157988,2292.199875194914
2952,168.20788584475287,1275896.0900461539,1276021.5847219469,2292.2203068087547
2953,163.85396506443925,1275996.5610378433,1276016.2038488702,2292.2611700370107
2954,160.38306974645724,1276024.6040208866,1276010.673587883,2292.2816016513752
2955,158.15922101065794,1275431.55438943,1276003.8155974492,2292.3020331659136
2956,159.1410866200226,1275829.1203037305,1275996.0538572758,2292.322464880621
2957,159.45357313228135,1276121.6751171662,1275987.808239339,2292.3428964955674
2958,160.59122077380133,1276055.5638348183,1275979.3678594206,2292.3633280106296
2959,159.82691630653954,1276184.2225940162,1275970.8709390725,2292.3837597258607
2960,173.7046486715538,1276090.278160139,1275962.447576733,2292.404191341273
2961,171.89347714669074,1275867.341310229,1275954.227665117,2292.4246230568533
2962,169.73528280352113,1275935.6438864302,1275946.3412965757,2292.445054572614
2963,169.92443497003435,1275983.97250777,1275938.9183263455,2292.46548618855
2964,169.86233737902873,1275712.2512878543,1275925.9825946016,2292.506349420997
2965,175.88764269885954,1276050.9171518434,1275920.729780735,2292.526781037457
2966,175.2770150680824,1275609.7143406288,1275916.4602816876,2292.547212754085
2967,175.57499403027217,1275851.8339904961,1275913.2588715272,2292.5676442708937
2968,175.60192422149535,1275949.6481922076,1275910.9685807768,2292.5880758879357
2969,174.87267860591552,1275900.2600382583,1275909.3521872058,2292.6085076050877
2970,178.26975072664564,1275837.6210052657,1275908.1724231022,2292.62893912242
2971,156.42998136041575,1275879.8147119847,1275907.1919761596,2292.6493708399285
2972,156.54137850308757,1275811.476354249,1275906.173573979,2292.6698024576617
2973,152.73232636829803,1276035.0928410622,1275904.879931179,2292.690233975518
2974,150.51564067679783,1276347.7474904854,1275903.0737378746,2292.7106656936085
2975,140.21802128455084,1275880.7360962231,1275896.9746281954,2292.7515288302457
2976,136.26101557436937,1275852.6169668124,1275892.2120583574,2292.771960548802
2977,138.23658695298832,1275882.4567466339,1275886.2404861567,2292.792392167583
2978,142.93163262465757,1275851.2600639944,1275879.4176890773,2292.812823786546
2979,144.98237627398856,1275667.9471298652,1275872.1282148054,2292.8332554056833
2980,144.8053054606768,1275862.884136002,1275864.756611047,2292.853687024988
2981,144.24824954729698,1275809.7273273682,1275857.6873922888,2292.8741187444757
2982,142.13965209925948,1275886.7227764034,1275851.305205972,2292.8945502641363
2983,156.00484569973372,1275872.9035384913,1275845.9945001523,2292.9149818840233
2984,155.52885954702404,1275670.4039503192,1275842.139841196,2292.9354136040347
2985,155.95398785842053,1275987.7367896356,1275840.125820917,2292.955845124219
2986,159.28435565000652,1275822.5543612128,1275843.0850826926,2292.9967084652235
2987,164.68226468388312,1275787.8958331703,1275848.1816510502,2293.01713998599
2988,169.29178054815407,1275812.7245349763,1275855.2276427664,2293.0375717068673
2989,167.85722163875397,1275827.0558980356,1275863.8231324642,2293.058003327984
2990,145.83260132956391,1275994.1083553962,1275873.5682650167,2293.0784348493326
2991,148.00371088912172,1276002.568122778,1275884.063354598,2293.098866570792
2992,148.99435012001146,1276084.3819420745,1275894.908416307,2293.1192981924323
2993,149.21240690179764,1276048.78826433,1275905.7036125858,2293.139729714305
2994,151.95429163924604,1275716.0770775632,1275916.0492641528,2293.160161436288
2995,145.9284700108293,1275725.660689144,1275925.545379464,2293.1805930585106
2996,146.24430291232224,1276124.8537184098,1275933.79389507,2293.201024780901
2997,146.19800933340602,1275539.2689443934,1275945.8350807857,2293.241887926277
2998,149.61115696725292,1275861.1027506692,1275949.7062204971,2293.2623196491913
2999,149.6126807442813,1275811.992297194,1275952.215266931,2293.2827511723444
3000,143.39684190293423,1276059.6582498779,1275953.4154637184,2293.303182795673
3001,143.13713944524963,1276112.9159375608,1275953.359992225,2293.323614419176
3002,142.9169650518515,1276124.6890490316,1275952.102040379,2293.344046142847
3003,141.2835057920811,1275963.131510254,1275949.6948176527,2293.3644777666996
3004,160.5902819561296,1275969.316723354,1275946.1915177233,2293.3849093907775
3005,161.37078391710466,1276025.6177231132,1275941.6453622577,2293.4053409150365
3006,163.19639977788304,1275995.560275264,1275936.1320295483,2293.4257726394717
3007,162.77895740398193,1275943.6233849665,1275929.9300000516,2293.4462042640735
3008,162.87059577964885,1275735.1770053136,1275917.00274802,2293.4870675138154
3009,161.59346603692146,1275939.7643242818,1275911.0504669787,2293.5074991389993
3010,156.79248594638017,1275837.3204185662,1275905.9543991727,2293.5279306644225
3011,152.45713197878237,1275811.3255040718,1275902.1009487985,2293.5483623899054
3012,148.4434949573191,1275728.5753699685,1275899.8766532897,2293.5687940156713
3013,131.683200634701,1275872.1198860267,1275899.6679658398,2293.5892257415617
3014,131.85642905245913,1275934.6689396552,1275901.861343692,2293.6096572676834
3015,142.41646466586124,1275834.6629279663,1275906.84167548,2293.6300888940314
3016,141.6875629258984,1275834.5148293553,1275914.6537516208,2293.650520620504
3017,149.0930649936941,1275913.3244376718,1275924.5824462594,2293.6709521472076
3018,146.0091211974992,1276338.344760138,1275935.809962567,2293.6913837740794
3019,154.2503513258363,1276059.3200683268,1275958.8896115345,2293.7322470283616
3020,159.26505460137344,1276077.13348012,1275969.1059317098,2293.752678755758
3021,162.97090365853379,1275961.3155807478,1275977.349255363,2293.773110383394
3022,161.8126101934197,1276086.685442115,1275982.8016881726,2293.793541911262
3023,163.7246126245903,1275885.2434073742,1275984.64535636,2293.8139736392404
3024,161.56270119658194,1275889.018679431,1275982.06227501,2293.8344052674584
3025,163.87802665543333,1275862.7132199374,1275974.3211316133,2293.8548368957927
3026,163.64288137704742,1275964.5452851295,1275961.7271200267,2293.875268524411
3027,163.0018740823089,1275788.328495913,1275945.2685972317,2293.8957001531526
3028,161.45159656945052,1275852.674359157,1275925.9458727522,2293.916131882128
3029,162.42351235464832,1276268.0551612505,1275904.7596561057,2293.936563411269
3030,162.89516362247855,1275878.9334824414,1275882.7100570328,2293.9569950406512
3031,162.72236550598214,1275638.691469014,1275860.7975853398,2293.9774266701497
3032,162.73524515624646,1275819.34735704,1275840.0225534216,2293.9978583998745
3033,168.48904538292072,1275646.5467893193,1275821.385662904,2294.018289929838
3034,146.34022798155377,1275686.122375695,1275805.8870319526,2294.0387215599767
3035,143.92814495072582,1275671.8504042674,1275794.5267487366,2294.059153190283
3036,138.70247371320946,1275900.9324902068,1275787.9479087966,2294.079584820771
3037,142.64659050273482,1275738.6595838515,1275785.7865845007,2294.100016551427
3038,135.96396187948585,1275931.4667878887,1275787.502506421,2294.12044808238
3039,158.5303529770307,1276045.757014009,1275792.555433202,2294.1408798134507
3040,174.74349900079162,1275863.3816230653,1275800.4050423729,2294.1613114446955
3041,176.5421529647778,1275924.8178838347,1275810.5110254136,2294.181742976223
3042,175.77809646108992,1275778.784673596,1275835.3313514485,2294.2226063396956
3043,186.3799967730144,1275797.9562655734,1275848.9649758276,2294.2430378718127
3044,188.66661861931908,1275815.4475366494,1275862.6940766752,2294.2634696040477
3045,174.93065795992348,1275936.409385513,1275876.0000322189,2294.283901236515
3046,175.87956919000393,1275832.9927519604,1275888.723548647,2294.30433296915
3047,174.95678582146374,1275654.4400131342,1275900.998732023,2294.3247645020238
3048,175.26155419418913,1275965.6241256117,1275912.9686843203,2294.3451961350074
3049,170.61054459256653,1275992.3912144627,1275924.7763210624,2294.365627868232
3050,165.92139087306262,1275838.63537651,1275936.5643882505,2294.386059401688
3051,161.55081673093795,1275652.0018023567,1275948.4759776285,2294.406491035319
3052,162.51935228948042,1275798.9038138422,1275960.654010993,2294.4269227691766
3053,160.08211819859204,1276290.8354830008,1275986.3807223167,2294.4677859374206
3054,160.10747821165577,1276260.0892800707,1276000.215421776,2294.4882176718093
3055,159.92539481668743,1276007.7727943724,1276014.720501533,2294.50864930643
3056,159.38262780121326,1275893.8489489306,1276029.269279244,2294.5290809412763
3057,167.0393865820703,1276225.4309664033,1276043.0998663034,2294.5495125763046
3058,178.42592599223985,1276052.1950362325,1276055.4503740908,2294.5699442115074
3059,195.08966260905353,1275883.289929068,1276065.5589139732,2294.590375846936
3060,207.1797899199661,1275980.5299571129,1276072.663597221,2294.610807482546
3061,209.77027416909172,1276126.695370468,1276076.0025350947,2294.631239118389
3062,209.16280613820496,1276004.3735063556,1276074.8138387857,2294.6516707543997
3063,203.06038489280894,1276071.0635757474,1276068.33561947,2294.672102390592
3064,204.83402768164765,1275820.3587867997,1276036.5069534204,2294.712965663668
3065,210.5113997308514,1276094.6555756344,1276010.7544381733,2294.7333973004424
3066,210.2255279331284,1276045.316871878,1275979.9117890303,2294.7538290374505
3067,204.45450826642897,1276098.295841295,1275945.3896285826,2294.7742605746826
3068,212.61697798342135,1275986.8369788884,1275908.597612811,2294.7946922121555
3069,202.55956865552795,1276034.955451239,1275870.9458584054,2294.8151239497456
3070,194.47035042937623,1275894.5575887912,1275833.845056937,2294.8355554875598
3071,193.05963523627008,1275683.447091008,1275798.704630839,2294.8559872256155
3072,196.49444195568748,1275569.3387159852,1275766.9352537282,2294.876418863845
3073,185.96727550705785,1275490.63869328,1275739.9470054484,2294.8968504022996
3074,183.02985285065594,1275536.099347821,1275719.149671637,2294.9172821409375
3075,187.6116760126807,1275742.9056102112,1275699.2308665595,2294.9581453187857
3076,186.33899910969348,1275929.0855347302,1275699.2361673883,2294.978577058064
3077,184.8821400250042,1275904.7031562612,1275705.0430975656,2294.999008697516
3078,186.51253804941777,1275775.6109239557,1275716.0204157648,2295.0194402371926
3079,187.07721984135037,1275644.6787347822,1275731.5371571938,2295.039871977053
3080,196.7194642630007,1275959.0190963345,1275750.961964918,2295.060303617087
3081,196.72249432647973,1275974.309592406,1275773.663861541,2295.0807353573473
3082,217.17353708870922,1275584.4153446425,1275799.0113318528,2295.1011668978463
3083,213.46302444881871,1275755.3911370724,1275826.3735691037,2295.1215985385206
3084,212.56953326034028,1275684.7722765564,1275855.1187085756,2295.1420302794213
