,error,flux_gap,flux_model,time
2647,16.157133640715752,40093.646400573874,40121.47361443525,2285.6004888161406
2648,15.544462394301336,40108.33898366256,40121.61703850901,2285.641351955259
2649,14.203020401569422,40125.89334135609,40121.30376168752,2285.6617835249635
2650,13.852774024582317,40127.595422914754,40120.787060071176,2285.6822150947555
2651,14.576116581856237,40112.84745330517,40120.10685949447,2285.702646664635
2652,14.867284639908023,40107.12145859065,40119.3030857926,2285.7230782346087
2653,14.98339926713483,40128.28100322187,40118.41566031935,2285.7435099046706
2654,15.988819895482056,40133.904263266086,40117.48452236056,2285.763941374833
2655,15.447903466530056,40137.35109757619,40116.54825222305,2285.7843729450906
2656,15.448757870385476,40114.29056256087,40115.62942456904,2285.804804615429
2657,16.30668627263678,40094.54450528741,40114.74003319713,2285.8252360858824
2658,16.4271624461425,40086.6856840639,40113.89185671405,2285.8456676564165
2659,16.833959750774472,40122.64386803508,40112.36632935543,2285.8865307977685
2660,16.626341734825324,40121.952188468495,40111.71255930713,2285.90696246858
2661,16.309125563147465,40127.96047636451,40111.14717967665,2285.927394039485
2662,16.330515442964156,40103.96226952603,40110.68198099009,2285.947825510506
2663,16.043123124690265,40111.48910886673,40110.32874912207,2285.9682571816084
2664,16.24002581172876,40107.46105764206,40110.09928224852,2285.9886886528184
2665,16.136340288972036,40088.148569073506,40110.00136520372,2286.009120224109
2666,16.638277669821555,40137.54495487506,40110.02921673919,2286.0295518954954
2667,16.760772104836178,40128.12238575704,40110.17417816843,2286.049983366989
2668,16.890445388900698,40082.338545512874,40110.427593384375,2286.070414938571
2669,16.733484028188347,40104.21886988515,40110.780806518684,2286.0908466102483
2670,16.52855328371668,40113.374800460515,40111.75198796605,2286.1317097538995
2671,15.912495362482218,40086.291035204435,40112.35264297519,2286.1521413258743
2672,16.13560018190984,40125.36099113862,40113.01846431015,2286.1725728979363
2673,16.166408048981754,40136.93412889053,40113.74079457353,2286.193004470115
2674,15.404804079281417,40125.68266823361,40114.51024540484,2286.2134360423806
2675,16.46009093424986,40106.405744004536,40115.29623667114,2286.2338676147483
2676,16.386556342492273,40118.76569378747,40116.04423339268,2286.2542991872106
2677,16.26508010982839,40101.80450127549,40116.69841441021,2286.2747307597747
2678,17.29208913887733,40099.294815099565,40117.20296057434,2286.2951624324196
2679,18.462606338049163,40120.64985042167,40117.50204555673,2286.3155940051874
2680,18.71706221591973,40139.65568095965,40117.53985161888,2286.3360254780564
2681,18.31291083077564,40125.34519943523,40117.260555958776,2286.356457151007
2682,17.53215972793263,40128.63106880036,40116.60833904461,2286.376888724073
2683,17.548018480542527,40110.24730324629,40115.52738559208,2286.3973201972476
2684,16.98059160562306,40100.27003081939,40113.961855139845,2286.4177518704964
2685,17.423719641646674,40110.93174954372,40111.87614116904,2286.438183443868
2686,17.451770657799415,40097.87480532776,40109.36170549198,2286.4586149173483
2687,17.45679076422393,40131.778180785164,40106.5592712711,2286.4790465909027
2688,17.473474297768032,40107.630277051554,40103.60974910942,2286.499478164573
2689,17.06732832709111,40080.80014059254,40100.65398286507,2286.519909838338
2690,16.704469458059616,40108.041774047306,40097.83288652924,2286.5403413122185
2691,16.860633278440606,40099.634980715746,40095.287288590844,2286.560772886194
2692,16.691918054356613,40078.456579073856,40090.71228548952,2286.6220675087534
2693,16.68833550733251,40074.912884391204,40090.67661933878,2286.6424991831373
2694,16.81443219329756,40092.29088435648,40091.517575240156,2286.6629307576295
2695,16.81324959096202,40107.083464002644,40093.075601411445,2286.683362332231
2696,15.462294212697374,40111.35865714668,40095.16830209697,2286.703793906934
2697,15.519130136752082,40087.05929276609,40097.61328153484,2286.724225481732
2698,15.076046667497693,40099.51590956503,40100.22815687589,2286.7446571566325
2699,15.927784068020914,40086.0660847907,40102.83049360282,2286.7650886316624
2700,16.726608490476433,40115.26300629707,40105.23793468087,2286.785520206773
2701,16.603489559019884,40129.53447653834,40107.26808012969,2286.8059518819937
2702,16.605749971120172,40125.78084841377,40108.73851354413,2286.82638345733
2703,15.628473043854651,40086.673772646885,40109.28713022768,2286.8672466083153
2704,15.544730093671468,40109.02435609203,40108.23911078428,2286.8876781839645
2705,15.680837238399036,40093.776028710345,40106.50258212997,2286.9081096597292
2706,15.578141621179228,40107.74089303984,40104.25997996192,2286.92854133559
2707,17.26357861980517,40109.109001188524,40101.69379929852,2286.9489729115667
2708,16.984881617998777,40092.85416155809,40098.986482324915,2286.9694045876313
2709,16.491934276331417,40089.54880558856,40096.320534302664,2286.9898360638254
2710,18.130496827641675,40105.93779860938,40093.87838071775,2287.0102676401293
2711,18.136727160629015,40126.40300451169,40091.8424915826,2287.030699316514
2712,18.401424099345103,40086.181814457326,40090.39535829835,2287.051130793043
2713,18.196327130359414,40072.35532223441,40089.71941658027,2287.071562369667
2714,19.416986840634358,40072.791481806256,40091.0528257323,2287.1124255232353
2715,19.084964570870355,40096.87989972809,40092.96065833098,2287.1328572001657
2716,19.42332491546757,40101.640178351634,40095.60382040159,2287.153288777219
2717,20.014452857670875,40111.20937729543,40098.91324616437,2287.1737202544027
2718,19.758216916971993,40100.343767387945,40102.81993326459,2287.194151931675
2719,36.551503671785,40077.536760154755,40107.25477306161,2287.214583509056
2720,56.84092503351304,40098.640892293806,40112.14870281537,2287.2350149865742
2721,56.67771389263201,40138.872284242614,40117.43274190249,2287.255446664174
2722,56.61244324422466,40113.92842523935,40123.03775993837,2287.275878241897
2723,56.53657552509198,40116.27020384826,40128.89324500721,2287.296309819736
2724,56.28776608221496,40144.834752953946,40134.883202741374,2287.3167413976553
2725,55.8719784977045,40107.893290291475,40146.58815196144,2287.3576045538866
2726,55.73844892684906,40122.243122462016,40151.95949301884,2287.378036132184
2727,55.74407443787899,40114.26257144805,40156.780978075556,2287.3984677105764
2728,55.57563540448758,40142.82122960736,40160.88078191126,2287.418899289085
2729,54.716212314096346,40115.40693448549,40164.08707929279,2287.4393308677027
2730,54.399279811084526,40128.53075015556,40166.22804498334,2287.4597624464295
2731,54.13344232315894,40141.75475461311,40167.13185485632,2287.4801941252736
2732,53.97733560957749,40111.85080795443,40166.62668031478,2287.5006256042398
2733,54.5371411533178,40278.463705638555,40164.583444905846,2287.5210571833013
2734,54.69042494498386,40352.932534881984,40161.151275464275,2287.5414888624946
2735,54.095494035101424,40141.4219828762,40156.590723424684,2287.5619203417955
2736,53.84424324136835,40132.49089899225,40145.12743109876,2287.602783600749
2737,54.021210079540886,40122.36634003837,40138.746345967265,2287.623215080399
2738,54.67843665955169,40109.43881789775,40132.2799250372,2287.6436467601598
2739,54.649224903227896,40123.348305399246,40125.98905037722,2287.6640783400508
2740,54.599342634462516,40132.94806281755,40120.13450462705,2287.68450982005
2741,54.51592987963247,40123.26743564121,40114.976993434946,2287.70494150016
2742,54.55850755859815,40093.216996033676,40110.776476643165,2287.725373080386
2743,54.685127113258986,40108.085908978734,40107.66842763938,2287.745804560749
2744,54.96129010355594,40082.39704677553,40105.53853398299,2287.7662362412084
2745,55.41880164312109,40113.96050564186,40104.24268816429,2287.7866678217833
2746,55.63090871672985,40112.00055803776,40103.636730356855,2287.807099502468
2747,55.76097488173393,40083.93437241664,40103.91790537468,2287.8479625642285
2748,55.79390209696063,40092.85377723713,40104.51674724928,2287.8683942452626
2749,47.564909153341404,40100.56600950266,40105.22888949552,2287.888825726448
2750,15.910497127088261,40115.45760469083,40105.91019645168,2287.9092573077505
2751,14.971151096811504,40104.86298395545,40106.41652096276,2287.929688989134
2752,14.42120530473439,40080.93444286236,40106.613053843175,2287.9501205706692
2753,15.56799497219325,40120.87805096509,40106.486749147254,2287.9705521523138
2754,15.630365950765743,40116.9506293666,40106.10984293963,2287.990983734082
2755,15.384019177029138,40116.23704237698,40105.5563313459,2288.011415215995
2756,14.891238792234244,40114.837668608685,40104.900198414274,2288.0318468979967
2757,15.348699205156768,40103.39713369536,40104.21544631708,2288.052278480107
2758,15.21628860313381,40092.51933001218,40103.05604801815,2288.093141644742
2759,16.1452485703193,40085.55162428723,40102.7293880525,2288.113573227238
2760,15.701837144388993,40097.51280353884,40102.67007788574,2288.1340047098493
2761,16.22559820007004,40094.80857414622,40102.952111163955,2288.1544363925786
2762,16.259529244403943,40107.422551450276,40103.62232430396,2288.174867975431
2763,16.38797907702066,40089.502432030466,40104.62934255355,2288.1952996584077
2764,16.103316543207104,40110.50599216748,40105.899568507026,2288.2157311415067
2765,16.10130069081444,40125.24667150268,40107.35943855348,2288.23616272473
2766,16.392333922559345,40120.577040050266,40108.93537442437,2288.2565944080707
2767,16.96934737530168,40141.972284951495,40110.553771975305,2288.2770258915552
2768,16.311223545226635,40115.03090711904,40112.14107431744,2288.2974574751497
2769,16.197966599257867,40100.209523227284,40114.92804766224,2288.338320642695
2770,16.347986028986007,40122.76927011347,40115.980557617906,2288.3587522266753
2771,16.825871593871277,40078.72019890938,40116.709167895286,2288.3791839107726
2772,16.872025437732393,40100.39077404767,40117.09134207973,2288.3996153949847
2773,16.907959742540502,40134.58202737132,40117.16380571599,2288.4200470793076
2774,16.800376371682134,40119.65152694665,40116.96675909491,2288.4404786637824
2775,16.154445375009743,40130.32091087961,40116.540406828266,2288.4609102483664
2776,16.00796915840803,40100.220476018956,40115.9249524493,2288.481341833074
2777,15.874615846281388,40134.70974740663,40115.160599491915,2288.5017734179273
2778,16.403608617759254,40108.05210338489,40114.28755149366,2288.5222050028897
2779,15.93143193665449,40100.58373076456,40113.34601199037,2288.542636588005
2780,15.938196526212492,40127.15494734687,40111.418268040165,2288.5834998585487
2781,15.830661187335776,40085.403807581715,40110.510761277095,2288.6039313440415
2782,15.805669340884698,40124.35830864677,40109.680563099144,2288.6243629296514
2783,14.929530641351617,40109.92115979863,40108.94981505982,2288.6447945153704
2784,14.999099018177997,40096.131816463996,40108.34063912045,2288.6652261012423
2785,15.33596468537463,40132.18249267138,40107.875157246424,2288.6856576872015
2786,15.798153376854987,40118.28950551704,40107.57549037559,2288.7060893733287
2787,14.572065509007931,40101.09734691146,40107.463763548745,2288.726520859578
2788,14.69734700369124,40095.690589166436,40107.56209565743,2288.7469524459448
2789,14.447333344955554,40106.799092302084,40110.46397977045,2288.828678892736
2790,14.453687759923797,40118.78225103312,40111.772738053485,2288.8491103797423
2791,14.750839486164931,40098.83551657068,40113.17488247234,2288.8695420668955
2792,15.45229001051546,40135.03520322089,40114.5805227054,2288.889973654157
2793,15.205118281087092,40124.595753712885,40115.89978916555,2288.9104051415998
2794,16.038836094344475,40109.59715547854,40117.042829940154,2288.9308368291313
2795,17.96964244452038,40107.60265791499,40117.91975652808,2288.9512684168003
2796,19.858782251448506,40107.342890872664,40118.44070328573,2288.9716999046213
2797,21.792232153329994,40121.59715511726,40118.515804593655,2288.9921315925603
2798,22.08820585547248,40120.456193377155,40118.055185639685,2289.0125631806077
2799,22.09510706805219,40091.15243804771,40116.97718285762,2289.0329948688086
2800,22.343086058609124,40135.166724146664,40113.16882449348,2289.0738579456083
2801,21.759163868245807,40123.88900840965,40110.660651194994,2289.0942896342167
2802,21.75722876219911,40096.82021180167,40107.89917454045,2289.114721122969
2803,21.750296824974647,40097.65894908161,40104.99634744587,2289.1351527118313
2804,21.79186423463696,40104.76467902069,40102.0641605334,2289.155584400818
2805,21.82870771635693,40086.72132559116,40099.214634841635,2289.1760159899422
2806,23.893376851333908,40138.45600669941,40096.55974788736,2289.19644757919
2807,23.87693626498517,40093.12710705122,40094.21149155474,2289.2168791686126
2808,23.249564971004208,40138.694868599225,40092.28185744401,2289.2373107581516
2809,22.971647189961235,40066.0837529759,40089.331367792816,2289.3190371176606
2810,23.05982985787949,40060.40883066603,40089.60542576277,2289.339468707869
2811,23.054123841697375,40054.40450675608,40090.202513289136,2289.359900198222
2812,23.092615402213756,40080.02251287514,40091.08182183289,2289.380331888715
2813,22.938584844989908,40100.25177640258,40092.20252097448,2289.4007634793306
2814,22.949291046946875,40085.07890577605,40093.52380177067,2289.4211951700854
2815,22.906257044234156,40100.29822788077,40095.00482406628,2289.4416266609915
2816,23.030000657919665,40118.09568492404,40096.60508304018,2289.462058252044
2817,22.72318376733503,40103.99731332994,40098.29420420011,2289.482489943177
2818,23.321563609684873,40115.686853351785,40100.05427480915,2289.5029214345195
2819,23.476800024096907,40097.33434321877,40101.86820099015,2289.52335302595
2820,24.006487774597915,40159.09336212943,40105.58911779221,2289.56421620927
2821,25.08515177359151,40111.23759674296,40107.461879089606,2289.584647901138
2822,24.56796289502367,40103.50765844174,40109.320001319,2289.6050794931434
2823,24.409960937464092,40108.75367522411,40111.14636558488,2289.625510985272
2824,24.21819392028956,40092.17703251781,40112.92387915407,2289.6459426775473
2825,23.00273334190121,40101.44497657214,40114.635396292004,2289.6663742699893
2826,21.466879170883562,40095.46802554381,40116.263636726224,2289.686805862526
2827,18.541327748454783,40114.54249773813,40117.790127894885,2289.707237455237
2828,17.425108063851262,40120.76040092242,40119.19589368573,2289.7276690480867
2829,17.21542518186454,40113.368386920956,40120.46195613525,2289.74810064106
2830,16.277989749693667,40137.606358299454,40121.56933728292,2289.7685322342077
2831,16.117208801412502,40103.87050078112,40123.23214688215,2289.809395520875
2832,16.135482097466717,40133.036005839625,40123.749615226356,2289.8298271144013
2833,15.962761903832686,40121.12635093773,40124.03248953342,2289.850258608094
2834,16.074930618125784,40132.75783103407,40124.06179417336,2289.870690301941
2835,15.957797769766081,40151.57797422068,40123.81865023041,2289.891121895904
2836,13.959158535397187,40121.19071117238,40123.30180040468,2289.911553390033
2837,13.99186796243425,40109.28972703223,40122.547523066416,2289.9319850842876
2838,14.035397903418335,40133.747434407785,40121.5969350257,2289.952416678687
2839,13.98202873746384,40096.14959030704,40120.49114624158,2289.9728481732527
2840,14.281246963156313,40133.30411095773,40119.271246922806,2289.993279867944
2841,14.073525027090776,40113.48627462275,40117.978368065786,2290.013711362779
2842,17.911237758449282,40112.23103634355,40115.33804546662,2290.0545746528805
2843,21.03965738038181,40112.595563496005,40114.072835380124,2290.075006148152
2844,25.058357580833786,40111.05367502955,40112.89905113814,2290.0954378435345
2845,26.70277259952112,40126.833839622326,40111.85532007212,2290.115869439098
2846,26.71471834301132,40112.36509247925,40110.94489229173,2290.136300934835
2847,27.19906680895798,40114.50591324939,40110.14478704278,2290.156732630683
2848,26.907062010883728,40106.51972067292,40109.43142930112,2290.177164226654
2849,26.879658917853263,40134.36698615817,40108.781224307684,2290.197595922793
2850,26.6257924786976,40120.355057856614,40108.170593736446,2290.2180274190832
2851,25.423860932958434,40124.47325386101,40107.575940861374,2290.238459015549
2852,25.545853051632307,40132.83635707466,40106.97367821919,2290.2588907120953
2853,25.69157345688397,40125.31229907641,40105.6519915382,2290.2997538057243
2854,25.62894085842506,40151.161024739034,40104.88538246181,2290.3201855027364
2855,25.698340234835577,40106.45294898549,40104.02412203907,2290.3406170999006
2856,26.220065521448365,40055.46733033237,40103.0800994254,2290.3610485972386
2857,26.30526709625996,40058.85214627387,40102.071981837915,2290.381480294687
2858,26.296757972300504,40042.77234950364,40101.018465243076,2290.401911892317
2859,28.722666494445676,40064.39857431954,40099.93822644493,2290.422343490063
2860,28.999599642165993,40086.98785688276,40098.84994703486,2290.4427750879768
2861,30.087119885962814,40082.720151918715,40097.7723086085,2290.463206686043
2862,30.101311512436528,40103.2871821401,40096.723987734724,2290.4836383842267
2863,30.032826926737066,40118.91350871048,40095.723681091935,2290.504069882605
2864,30.662551405434527,40121.311708037516,40094.790055195146,2290.524501481108
2865,30.41994189377859,40104.109775341916,40093.9420454285,2290.5449331797863
2866,31.63463349216742,40126.73583392278,40093.20787039951,2290.5653646786013
2867,31.412581757189354,40123.009063072874,40092.6274621089,2290.58579627757
2868,30.95364822101418,40083.52803337818,40092.24152092138,2290.6062279766847
2869,30.646113994899753,40122.38877217475,40092.090748686365,2290.6266594759363
2870,29.174967231429243,40145.65947552443,40092.21584052875,2290.647091175342
2871,29.157465203784383,40120.7328721895,40092.6574915479,2290.667522674921
2872,29.28260153749772,40109.5971470153,40093.45640361959,2290.687954274639
2873,28.081142620266895,40044.68312874348,40094.65328010555,2290.7083859745107
2874,25.55705243103054,40083.332978836974,40096.28879813173,2290.7288174745554
2875,24.520334864363615,40055.03006608985,40098.40367620762,2290.74924907471
2876,24.25828355206741,40113.479831067016,40104.03106404021,2290.7901122755284
2877,24.018858070021224,40097.54226471808,40107.269989544075,2290.8105439761493
2878,24.921274832953426,40136.14871907709,40110.571513099545,2290.8309755769224
2879,25.284504102446654,40126.40160129876,40113.7699419901,2290.851407177899
2880,27.0043309765476,40153.109653488566,40116.699568039796,2290.871838778985
2881,27.38590014665715,40108.33200265054,40119.194683090594,2290.8922703802527
2882,27.203175519883512,40094.62382235516,40121.08957895893,2290.912701981637
2883,27.02651167280615,40102.282630704176,40122.21854746725,2290.9331335831885
2884,26.89438118067262,40100.63042810471,40122.415880422785,2290.953565184922
2885,26.720129409434843,40103.56263755968,40121.516446864305,2290.97399678683
2886,25.684119800809434,40149.22458866948,40119.4692315191,2290.994428388789
2887,25.663017993203507,40105.618796599585,40112.763352067326,2291.0352916933043
2888,25.864024190574053,40105.389559024785,40108.57063506228,2291.0557232958454
2889,23.96860726259547,40126.18063710261,40104.12870394064,2291.0761547985094
2890,23.555574550590986,40098.52696503845,40099.670457504835,2291.096586501284
2891,21.71338065209811,40129.40941418752,40095.42892637123,2291.11701810424
2892,22.395750107137587,40073.467232975374,40091.63707038138,2291.1374496073695
2893,22.858504633152098,40083.70836094413,40088.52780304373,2291.1578813106753
2894,22.570544250074512,40054.100961102005,40086.334140355124,2291.1783129140895
2895,22.853303565022674,40080.979825258015,40093.66870266448,2291.300902538038
2896,21.247749420716097,40118.310422978386,40100.27818891914,2291.34176574726
2897,21.428867912144664,40111.95078506994,40103.60509799961,2291.3621973521367
2898,21.371036919170912,40121.49323537289,40106.721906277744,2291.382628957188
2899,21.651767269020418,40108.39702889408,40109.459955157705,2291.4030605623557
2900,21.815937014777873,40093.87281876712,40111.68806822406,2291.4234922676915
2901,22.4372103221606,40119.657162752046,40113.42434883037,2291.4439237732076
2902,21.538843621208414,40122.017409282525,40114.72414550131,2291.464355378892
2903,21.705862240190825,40136.774404888725,40115.64277179174,2291.4847870847007
2904,21.702767086513134,40112.292881950554,40116.55776956978,2291.5256501968397
2905,21.463290281238734,40087.104075445146,40116.66478758327,2291.546081903165
2906,21.71193950301651,40078.56410784746,40116.611909095154,2291.5665135096133
2907,21.482276805300252,40080.96312018434,40116.45445561946,2291.5869450162863
2908,20.669773345380225,40128.428520551905,40116.247743923304,2291.6073767230846
2909,20.07889595552207,40134.34852358253,40116.04643426958,2291.6278083300567
2910,17.34469099771621,40115.87645956901,40115.87930931222,2291.6482400371387
2911,16.52034395582101,40121.44331690473,40115.74146831312,2291.6686715444594
2912,16.76544556439035,40116.04178805069,40115.62574693393,2291.689103151897
2913,17.15489296036878,40127.229779928864,40115.52498332836,2291.709534859503
2914,17.095435143146446,40091.765078853736,40115.43201678261,2291.7299663672893
2915,17.3029335084671,40137.05257661123,40115.240822137355,2291.7708296833807
2916,17.04436220207759,40130.79440626033,40115.12827129067,2291.7912611916327
2917,17.13620532911667,40123.4361075154,40114.994866862675,2291.8116929000607
2918,17.065078897684145,40105.83583199963,40114.83344852085,2291.8321245087136
2919,16.58178516375208,40110.15549070518,40114.63778997285,2291.8525560174894
2920,16.583913186739434,40129.468679885045,40114.40864174464,2291.872987726383
2921,16.150010358521218,40119.87652516803,40114.14991579847,2291.8934193355017
2922,15.413631170611664,40091.83924514439,40113.86553683652,2291.9138508448013
2923,14.525950020148446,40107.50801809006,40113.55942481145,2291.934282554219
2924,14.362050128536747,40093.67877717203,40113.235508363956,2291.954714163803
2925,13.906812740759484,40126.690109627925,40112.89771034232,2291.9751457735692
2926,14.221484654081754,40096.7794492049,40112.19616676539,2292.016008993618
2927,14.130971515868094,40132.604293745186,40111.84026980456,2292.036440603908
2928,14.128997690891767,40115.90338020541,40111.486197154445,2292.0568722143726
2929,13.913160977153916,40097.845190666405,40111.139852492954,2292.0773038249463
2930,13.86693413699075,40124.48958142583,40110.81160054324,2292.097735435702
2931,13.106580388924167,40102.25984956658,40110.51241971402,2292.1181670466904
2932,12.775924793715934,40115.639903978874,40110.25328841707,2292.138598657788
2933,13.375659623407413,40122.686607134885,40110.04518506184,2292.1590302690674
2934,13.32274820807885,40114.082292051055,40109.89908805957,2292.1794618805216
2935,13.315329269735019,40096.86671399362,40109.82597566058,2292.199893592144
2936,15.367039023775087,40090.13457237421,40109.8368270375,2292.220325203947
2937,16.176375766740822,40132.664672075254,40110.15433313383,2292.2611884280122
2938,16.282838333906952,40107.8054299888,40110.48110609552,2292.2816200403395
2939,16.660179492799937,40107.65583622963,40110.90375364928,2292.3020515528406
2940,16.446802518509383,40096.9320227885,40111.38087342037,2292.3224832654523
2941,16.4578812578507,40112.53546833907,40111.87045291021,2292.342914878245
2942,16.50847242846008,40109.187239320665,40112.33048645167,2292.36334639127
2943,16.17585779421676,40104.55736527137,40112.71897457846,2292.383778104406
2944,16.378712325257357,40131.89780315977,40112.993905162606,2292.4042097177808
2945,16.264091894355154,40110.34462076494,40113.113274647956,2292.4246414312656
2946,16.083879970537563,40122.14868651263,40113.03507682832,2292.445072944931
2947,16.27103262656878,40136.113238212776,40112.71730630429,2292.4655045587715
2948,16.216022720294852,40113.708637312426,40111.21118229902,2292.5063677869693
2949,16.87679620579787,40112.213431788645,40110.037629442915,2292.526799401392
2950,16.94335375655701,40066.394175782654,40108.655040887,2292.5472311158665
2951,17.71799308327594,40080.72149186824,40107.1211876779,2292.5676626306376
2952,18.416703890246346,40089.03394754386,40105.493797789284,2292.588094245526
2953,18.440571514795014,40128.41057582159,40103.83061978457,2292.6085259605825
2954,18.422798815689216,40118.343914944206,40102.189427582634,2292.6289574758193
2955,18.482736701260677,40092.98332829494,40100.62793895238,2292.6493891912323
2956,20.55995909929036,40124.7370705509,40099.203927073686,2292.669820806812
2957,20.65788833772492,40123.70154915081,40097.97513903132,2292.6902523225726
2958,20.68534460270538,40094.51436652458,40096.998578529434,2292.7106840385095
2959,20.799523087985833,40104.13300742218,40095.86793355868,2292.7515471708975
2960,20.208696314586167,40101.129817630026,40095.68278752878,2292.7719788873583
2961,20.355796605785066,40093.84872712103,40095.728494624076,2292.7924105039856
2962,20.138651598330227,40108.27813837681,40095.9881027137,2292.812842120853
2963,19.572935198408636,40078.087146571146,40096.44466116216,2292.833273737837
2964,20.254427166876916,40095.33326682779,40097.081219334774,2292.853705354988
2965,20.423286305325078,40076.42712195624,40097.88083088371,2292.87413707238
2966,19.288109129298462,40074.140582146225,40098.826532312676,2292.894568589887
2967,19.168007504122805,40074.82978867949,40099.90138584396,2292.9150002076203
2968,19.078745192029224,40104.886128346094,40101.088263930906,2292.935431925478
2969,18.693989565569222,40112.16776672477,40102.36863876514,2292.955863443567
2970,19.18524930711854,40152.94556212751,40105.1333203027,2292.996726780206
2971,19.260276505281816,40118.096938384995,40106.57929466576,2293.0171582988187
2972,19.046499527991976,40112.073567094805,40108.04217107516,2293.0375900175422
2973,18.886457372045342,40117.110866672345,40109.502771994354,2293.058021636505
2974,18.844254314126612,40107.57829985526,40110.941941452234,2293.0784531557
2975,18.832659890437647,40119.09055534143,40112.34054417535,2293.0988848750058
2976,18.815213382080405,40111.15657032206,40113.67940314173,2293.1193164944925
2977,18.631243185451293,40084.22310094541,40114.93933915338,2293.1397480142114
2978,18.79840776759937,40133.1664677742,40116.09488272085,2293.160179734041
2979,18.941472207020045,40086.471053553825,40117.105814039845,2293.1806113540515
2980,18.796228557939017,40112.39197599813,40117.929845994804,2293.2010430742885
2981,18.305801550583766,40126.55594971439,40118.84800449535,2293.2419062152985
2982,17.24846459146231,40120.61660409134,40118.857544124425,2293.262337936001
2983,16.922426749527915,40113.582009481535,40118.51099617964,2293.2827694570005
2984,17.041694597811908,40132.572070802096,40117.76606171624,2293.303201078117
2985,17.455677937716167,40124.499244776045,40116.580444946434,2293.3236326994083
2986,15.362701039176045,40099.95970905404,40114.91183986795,2293.344064420926
2987,16.29575714714277,40116.97465202678,40112.72452461031,2293.3644960426245
2988,16.398326621966792,40118.11735344202,40110.088248874825,2293.3849276644905
2989,16.30994464550222,40106.84335587924,40107.15793073274,2293.4053591865377
2990,16.446698426550128,40102.617603143386,40104.09085931086,2293.425790908761
2991,16.44908740543066,40110.24346916739,40101.04441257545,2293.446222531151
2992,16.488774648566423,40094.60549597088,40095.64268297496,2293.4870857765272
2993,16.052941260916082,40075.445282317305,40093.60206725441,2293.507517399499
2994,15.530999433010063,40106.161522500115,40092.211400656095,2293.5279489226523
2995,14.993296176051306,40086.032798331995,40091.628001894234,2293.5483806459815
2996,15.043362527057184,40097.77746431507,40092.00921944834,2293.5688122695356
2997,14.648528594091871,40079.73858498842,40093.45085940674,2293.589243993214
2998,14.451366971514137,40097.53214590056,40095.7872199184,2293.609675517124
2999,15.888712880732642,40088.13361224406,40098.7832138954,2293.6301071412017
3000,15.055131250679937,40099.308304529004,40102.203733355294,2293.6505388654623
3001,16.005204131952652,40138.19103819974,40105.813610161546,2293.670970389954
3002,16.385857542635765,40118.222748240725,40109.37778051359,2293.691402014556
3003,16.85321356462393,40110.41206524113,40115.42848578343,2293.7322652644143
3004,16.599213575744308,40118.79428711916,40117.44479633556,2293.752696989599
3005,16.643683414545094,40119.06373636668,40118.474906000905,2293.773128615023
3006,16.813545787885307,40100.254673028634,40118.288204807584,2293.7935601405625
3007,18.3302123646675,40120.12425273106,40116.85399388286,2293.813991866329
3008,18.417116904517034,40119.990032551876,40114.41705209043,2293.834423492277
3009,17.994233821977907,40105.82657832778,40111.24222217301,2293.8548551184576
3010,18.452559680120768,40100.79395069147,40107.59435105005,2293.8752867447474
3011,19.060126002610442,40105.97487665607,40103.738285612715,2293.8957183712773
3012,19.254157080744896,40104.42598567705,40099.938854775784,2293.9161500979826
3013,33.43686583643304,40070.007408781945,40096.46095954906,2293.936581624912
3014,34.03495239818626,40104.66314193379,40093.56939282385,2293.957013252024
3015,34.143517349707764,40067.85469759065,40091.52901960278,2293.9774448792523
3016,34.212102115078025,40083.37375706683,40090.604685498365,2293.997876606707
3017,33.67680126189147,40128.06548233534,40091.02140486347,2294.0183081344003
3018,33.69904685244442,40101.739386691974,40092.68552056188,2294.038739762269
3019,33.87980529073201,40110.09878967078,40095.350483642076,2294.059171390305
3020,33.79830606491466,40115.16975311597,40098.76877842552,2294.079603018523
3021,33.75617518495887,40143.02641670419,40102.69290926861,2294.100034746967
3022,33.8604714402179,40117.56060388678,40106.8753003367,2294.1204662755918
3023,34.15321156235554,40084.36131123783,40111.068516174186,2294.1408980043925
3024,34.94863504304366,40127.076523819,40115.02497895147,2294.161329633367
3025,35.14243407876747,40139.07510934147,40118.49717822341,2294.1817611625665
3026,35.22197148752477,40125.36217051467,40122.999205767206,2294.222624521557
3027,35.22269538463239,39956.458694836205,40123.65403530625,2294.243056051346
3028,35.22541335069133,40068.74220675205,40123.36113247706,2294.2634877812525
3029,35.50041700958651,40125.03600903411,40122.32172876674,2294.2839194114495
3030,35.50983390091189,40117.37149396468,40120.737049804404,2294.3043511418145
3031,34.676319246737506,40113.241182807775,40118.80835555532,2294.32478267236
3032,34.3136214763616,40119.56450589764,40116.73685342486,2294.3452143030736
3033,34.23934220916482,40124.03825654388,40114.72377648748,2294.365646034028
3034,34.253601651830344,40111.0353816661,40112.97038660693,2294.3860775651556
3035,34.34696439839796,40091.67314513765,40111.67788935912,2294.4065091965167
3036,34.38335386416337,40088.52719718428,40111.047526730355,2294.4269409279877
3037,34.043295878247356,40132.495534952715,40112.31383767783,2294.4678040916333
3038,34.017998753915066,40146.83594337884,40113.98337405467,2294.488235823752
3039,33.79708130233528,40124.43998172898,40116.0688774234,2294.5086674560443
