,error,flux_gap,flux_model,time
2471,13.227896480579808,66934.85544379445,66938.62944294451,2281.5756242299612
2472,13.487100310365774,66945.17529075683,66938.7155148545,2281.5960557851868
2473,14.13251319296753,66943.54635917305,66938.75654298974,2281.6164873405214
2474,14.05101709942959,66963.57249986191,66938.75057120626,2281.636918895805
2475,14.087132421546427,66953.15695760533,66938.69287126267,2281.657350451147
2476,13.980518032503387,66920.12349377348,66938.57461736925,2281.6777820064817
2477,13.974513858603123,66929.03538076735,66938.11982233363,2281.7186452172755
2478,14.12165202841932,66938.4988720595,66937.76497227655,2281.739076672733
2479,13.436475955030293,66941.40893520474,66937.31294287108,2281.7595082281914
2480,13.563820777471866,66938.33834206362,66936.75457665217,2281.7799398836505
2481,13.996626829037426,66927.42098831068,66936.08072667103,2281.800371339159
2482,14.492934255238989,66954.10731605071,66935.28222370535,2281.8208029946763
2483,14.484186091686327,66963.4818958371,66934.34992256883,2281.841234550244
2484,14.39002170272486,66924.80298339733,66933.28083983721,2281.861666005818
2485,14.675815530624993,66922.33342357095,66932.11796823145,2281.8820976613933
2486,14.67980859343963,66910.95713723778,66930.92510780523,2281.9025291170838
2487,15.98635558784423,66912.27601002777,66929.76612012937,2281.9229606727095
2488,16.127198800531485,66931.90228418732,66927.80529650926,2281.963823784092
2489,16.142343830822337,66930.39645589812,66927.13121859165,2281.984255339834
2490,16.567963260793057,66930.66354315795,66926.74653421712,2282.004686995584
2491,16.35175702287287,66928.13413867142,66926.71512561018,2282.025118451391
2492,16.220200401409116,66924.13460584065,66927.10087158727,2282.045550107192
2493,16.196667261519075,66915.61804247169,66927.96728285996,2282.0659816630578
2494,16.781643330733463,66920.3917474007,66929.33063554238,2282.0864132189163
2495,16.79147704432154,66953.51440195467,66931.1138202308,2282.1068447748403
2496,16.88243229414211,66954.75620325105,66933.22876546606,2282.1272763307643
2497,16.770160610891114,66937.0841297334,66935.58739979863,2282.147707886739
2498,17.70302515941695,66935.73543608046,66938.10165176833,2282.1681394427214
2499,17.11017627499829,66956.44075935436,66951.52750943085,2282.2907288792994
2500,18.981339256796048,66929.7307970752,66952.72495932832,2282.3111603355137
2501,18.688274547482504,66970.41445466189,66953.50848404743,2282.3315919917804
2502,17.885362461830308,66951.04753947412,66953.86990246292,2282.3520235480537
2503,17.005557235739506,66929.18558095959,66953.80105427392,2282.372455004326
2504,16.890848841325525,66970.23263946592,66953.2937687106,2282.392886660651
2505,18.057229998631456,66944.67704967925,66952.33988342027,2282.413318217041
2506,22.95604601018943,66924.41906470561,66950.93123846294,2282.4337496734297
2507,25.565385140855746,66943.30055008734,66949.05964321268,2282.454181329871
2508,27.453936333391756,66961.21421576005,66946.71695517535,2282.474612886319
2509,28.6947010695015,66942.56653935838,66943.89504558916,2282.495044542826
2510,29.42142771426194,66947.5407832773,66940.62108757462,2282.515475999353
2511,29.427180175333138,66942.28119531795,66937.01647461222,2282.535907555917
2512,29.228191713548423,66973.10249821465,66933.21827301229,2282.5563391125106
2513,29.2554696486289,66938.91326678084,66929.36353408979,2282.576770669155
2514,29.680754930606174,66986.27541305643,66925.58932721993,2282.597202125835
2515,29.506907622757897,66935.95835257147,66922.0326495747,2282.6176337825164
2516,29.587589633890207,66951.71544381023,66918.83060661984,2282.638065339277
2517,28.960049489251475,66950.87547063114,66916.12023163974,2282.658496896045
2518,28.920646613588904,66938.32904213206,66912.72269089476,2282.6993600096903
2519,29.063235672646805,66906.72491894453,66912.30026393989,2282.7197916665755
2520,28.20081622509456,66864.87367998296,66912.74846322768,2282.7402231235174
2521,28.112749047115987,66878.35365387387,66913.923024889,2282.7606546804527
2522,28.087753493929416,66882.80631525631,66915.67623141836,2282.7810863374543
2523,28.066748006374333,66887.46929849633,66917.86033795695,2282.801517894477
2524,27.561801661942035,66898.02624849734,66920.32761217056,2282.8219493515353
2525,27.474881472750095,66917.52012167398,66922.93036455139,2282.8423810086533
2526,27.289698252824554,66926.31865409204,66925.52083041583,2282.8628125657997
2527,27.198273268438648,66926.42200259732,66927.95128393004,2282.883244022967
2528,26.197960384601203,66961.16528294297,66930.07403178912,2282.9036756802016
2529,26.143819548655067,66919.63910753584,66932.85127968891,2282.9445388947497
2530,23.8656781908054,66946.02437507131,66933.47054278637,2282.96497035207
2531,23.808374887434375,66950.60376192833,66933.7044290358,2282.985401909449
2532,25.113825877443645,66949.05749497144,66933.65824679856,2283.00583356688
2533,26.006253765974424,66917.02436868919,66933.43731154219,2283.026265024346
2534,26.78636631312341,66935.77549691047,66933.14693429836,2283.046696581834
2535,26.449248631077552,66936.9124638422,66932.89242807162,2283.0671282393596
2536,23.541406341652372,66934.73106485697,66932.77910907238,2283.0875596969418
2537,21.231806072339708,66941.69246263205,66932.9122890232,2283.1079913545473
2538,19.047493359547047,66940.17316466106,66933.39728129152,2283.1284229122175
2539,16.87131645066149,66931.08130159827,66934.33529542689,2283.148854369945
2540,15.20803435514534,66931.76254835314,66937.4352450055,2283.189717485453
2541,15.219977429860442,66932.81748247096,66939.35324547972,2283.210149043298
2542,15.113399016847564,66948.44973984845,66941.35027675115,2283.2305807011653
2543,15.350874519004511,66933.21343993147,66943.3015716968,2283.2510122590684
2544,14.775084067772772,66937.9014375355,66945.08238483738,2283.271443717029
2545,14.474879297554445,66925.5653467584,66946.56799338608,2283.2918753750128
2546,14.411060284914544,66976.70170207237,66947.63362598814,2283.3123069330613
2547,14.227818906416713,66970.91843643098,66948.15454366383,2283.332738491168
2548,14.06997075583936,66964.56412027802,66948.00599933753,2283.3531700492968
2549,13.882602411892082,66929.98609883685,66947.09848004003,2283.3736016074618
2550,13.95373026348298,66945.12436961754,66945.52138494015,2283.394033165685
2551,14.919517861357814,66927.55868489879,66940.942683416,2283.4348962822696
2552,14.922621861194196,66922.13167987014,66938.23320513948,2283.45532794061
2553,14.895527197431443,66925.80319507142,66935.438439244,2283.475759399029
2554,15.073073869051985,66941.46832225802,66932.7044158397,2283.496190957485
2555,15.846825628175715,66917.24254416871,66930.17720776575,2283.516622615971
2556,15.806432262860596,66946.14083809756,66928.00292076907,2283.537054074506
2557,16.430124793931178,66919.72993017803,66926.32758411413,2283.5574857330794
2558,16.96259496638363,66942.29004310958,66925.29523057092,2283.57791729171
2559,16.949599947459788,66928.66566310822,66924.9512934157,2283.59834875042
2560,16.95791266330936,66940.77686474427,66925.20151410943,2283.6187804091387
2561,17.425930995250052,66940.40463810028,66925.94102525998,2283.639211967915
2562,15.958897960635747,66937.47113753122,66930.04662233926,2283.700506644527
2563,14.569546972309077,66921.1105334279,66931.69460841895,2283.720938103499
2564,13.530615931073516,66929.71639577302,66933.30756180614,2283.741369762509
2565,13.728147533216118,66908.47940699245,66934.78059047357,2283.761801321576
2566,13.57252850051466,66934.05138360632,66936.00883989305,2283.782232980666
2567,14.05509618611443,66938.52502715477,66936.90251739242,2283.8026644398487
2568,14.143979111601535,66949.42427828873,66937.47879682963,2283.8230959990906
2569,14.162966509685432,66964.21743725143,66937.80101963732,2283.843527658326
2570,17.231123263985396,66937.74653613019,66937.93271130744,2283.8639591176543
2571,17.800794928491502,66912.97696795229,66937.93740368416,2283.8843906770126
2572,17.75650723844826,66962.70141431448,66937.87862403826,2283.9048223364225
2573,17.80410111879518,66940.89048174872,66937.81990205756,2283.9252537959255
2574,17.863765820065744,66940.91180329355,66937.82476539505,2283.9456853554293
2575,17.760958399978712,66913.00612578992,66937.95674412225,2283.966117014985
2576,18.37516341887915,66923.75355777894,66938.27936373063,2283.9865484746333
2577,18.82707633873842,66928.62499350346,66938.85574933019,2284.006980134276
2578,18.825206812437507,66924.00343758009,66939.70368605109,2284.0274116940127
2579,19.025039073239018,66946.39376347425,66940.75516284679,2284.0478431538068
2580,19.45361284647918,66929.89483594065,66941.93263534684,2284.0682748136314
2581,18.69012103859402,66954.22473904255,66943.15852607612,2284.0887063735354
2582,18.692473959877344,66949.61300665264,66944.35527396534,2284.109137833475
2583,18.706409235003076,66945.6608747751,66945.44533506774,2284.129569493467
2584,18.637431625545506,66989.54661260673,66946.99510553975,2284.170432513609
2585,18.08140385419767,66970.02363120255,66947.29970347963,2284.1908641737828
2586,18.08283633925853,66941.35476935098,66947.18735721106,2284.2112957339777
2587,17.857193739401552,66918.46394205849,66946.58954248551,2284.231727394239
2588,17.632961722339953,66947.4500445983,66945.52926350023,2284.2521588545787
2589,17.767392814156175,66937.17017290961,66944.08268252299,2284.2725904149556
2590,19.074497070961073,66913.3743168806,66942.32662585784,2284.2930220753915
2591,19.145095098501535,66960.84674796446,66940.33795259964,2284.313453535884
2592,19.97143367858937,66939.87657456179,66938.19346648436,2284.3338850964283
2593,20.43195106464613,66915.76633985426,66935.96999720694,2284.3543167570097
2594,20.368269338812706,66915.05023116026,66933.74440902905,2284.3747482176987
2595,20.42304294115341,66930.0357492675,66929.59410478502,2284.4156114391517
2596,20.40065175654013,66944.91653628668,66927.82302405847,2284.436042999987
2597,20.3330947637713,66943.6681354878,66926.33579433968,2284.4564745608877
2598,20.165238115450016,66944.19941372452,66925.13364511143,2284.4769061218176
2599,20.160105757143008,66944.87556845385,66924.20924530589,2284.4973376828275
2600,17.787344117309438,66940.66313445325,66923.55526385951,2284.517769243903
2601,16.447648808269417,66917.93168532911,66923.16436970816,2284.5382008050074
2602,16.511198722583035,66919.53504994046,66923.02923178568,2284.558632366192
2603,16.867602304328056,66925.21757557832,66923.14251902758,2284.579063927442
2604,16.648857407288418,66898.8616794521,66923.49690036858,2284.59949548875
2605,17.28942973282766,66911.32654853468,66924.08504474311,2284.6199270501093
2606,16.97474898605147,66902.6222675768,66925.93171141585,2284.6607901730167
2607,16.1655621312394,66910.70607831783,66927.14846768687,2284.681221834522
2608,16.161748921047913,66941.02942956098,66928.49849189197,2284.7016532961497
2609,16.08416504361204,66948.93942128608,66929.92994171588,2284.722084857807
2610,16.469987541371545,66936.5428046165,66931.39095669327,2284.7425165195164
2611,16.625743517174342,66951.96231539498,66932.8296541293,2284.7629479813186
2612,16.693902195281847,66938.82875806408,66934.19419415161,2284.7833795431507
2613,16.571902458986422,66945.3561163356,66935.43271400806,2284.8038112050344
2614,16.47231324826266,66955.26095782292,66936.49333541087,2284.8242426670404
2615,16.963016828405497,66938.21027054355,66937.32421749347,2284.8446743290406
2616,17.3400854883726,66920.38330318776,66937.87348661428,2284.8651058911346
2617,17.570892118201105,66908.9207095383,66938.08359891907,2284.9059690155264
2618,17.45005944309977,66924.25282179029,66937.854155588,2284.926400577817
2619,18.9693613579312,66957.00162386365,66937.48602183332,2284.946832140173
2620,17.677835147135028,66926.67283858014,66937.04242958089,2284.9672637025797
2621,17.589422464562322,66921.67780170876,66936.5866107571,2284.987695265052
2622,16.386238118936962,66939.6580022376,66936.18179728961,2285.008126827597
2623,15.596123370085014,66918.40638582403,66935.89122110774,2285.0285583902005
2624,15.613716180462934,66956.6097796551,66935.77811414159,2285.0489899528693
2625,15.807031821542495,66944.83157186767,66935.90570963934,2285.0694216156044
2626,16.505991361983934,66917.06032918378,66936.33437477007,2285.089853078418
2627,16.412515134101646,66925.70877697857,66937.05561673846,2285.110284641283
2628,16.438143040882444,66939.83192473794,66939.05616538951,2285.1511478671964
2629,16.388109202086856,66956.91155846452,66940.17081146152,2285.171579330279
2630,16.069141722096305,66952.94996070514,66941.25195470401,2285.192010993407
2631,16.183805149745325,66953.38456996433,66942.2172538897,2285.2124425566144
2632,16.11693638194086,66941.53734667668,66942.98438641433,2285.2328740198864
2633,15.27841471234689,66975.64714060999,66943.47103677379,2285.253305683218
2634,15.07878525161089,66933.92510938687,66943.59487065024,2285.2737372466145
2635,15.663502754387814,66913.16389401235,66943.27356626534,2285.294168810091
2636,15.820119610400925,66940.89586685273,66942.45111934205,2285.3146003736256
2637,15.585660061187506,66944.49992143307,66941.19893072464,2285.3350318372395
2638,15.962101984821885,66943.48567870076,66939.62686604925,2285.3554635009205
2639,15.65437877796138,66921.82319577619,66935.96275304977,2285.3963265284838
2640,15.549137624096128,66912.14012229146,66934.09046879505,2285.416758192361
2641,15.56516206677339,66925.21892392157,66932.33791101047,2285.437189756318
2642,15.107732572575465,66941.96334246625,66930.81495852607,2285.457621420326
2643,15.00908089732158,66930.52528646936,66929.63152629642,2285.478052884442
2644,15.095616349235339,66926.33123005899,66928.89748900996,2285.4984844486025
2645,15.472693755479325,66946.00849739782,66928.72071880754,2285.5189161128146
2646,15.277769684970025,66949.16377293899,66929.12150647373,2285.539347577149
2647,15.01552971721609,66941.19767130996,66930.00110993595,2285.5597791415275
2648,15.207578778751962,66939.83512358033,66931.25228216575,2285.580210805958
2649,14.004922436693628,66906.80713705106,66932.76775720828,2285.600642370482
2650,14.579544088575647,66920.88114160109,66936.16261853142,2285.6415054997415
2651,13.885981105493544,66937.58039473917,66937.82749825598,2285.661937064484
2652,14.107619002098343,66955.6207522698,66939.32767298075,2285.682368629299
2653,14.58894444725981,66928.61530578152,66940.55588942122,2285.70280019418
2654,14.520238198177381,66953.91998179098,66941.40489429196,2285.7232317591406
2655,14.394017974607157,66945.72839959145,66941.7848601646,2285.743663424146
2656,13.68664382809845,66933.3322172611,66941.72339022264,2285.7640948892586
2657,13.596938471113802,66946.82929007032,66941.2965913943,2285.7845264544376
2658,15.470066322727305,66947.53041856171,66940.58071658245,2285.804958119683
2659,15.448811562889635,66911.97856647175,66939.65203575474,2285.825389585021
2660,15.486604083317106,66928.03759535584,66938.58679436172,2285.845821150433
2661,15.69817666491904,66943.95299478737,66936.35167299077,2285.886684281453
2662,16.108369302622705,66950.35280749801,66935.33430381164,2285.9071159470695
2663,16.31847037668973,66959.28515620837,66934.48541465099,2285.9275475127797
2664,16.330687868342366,66958.3882111823,66933.88082175989,2285.947978978569
2665,15.426093126877696,66934.82933037863,66933.55447176377,2285.9684106444183
2666,15.3922097630769,66923.36328202582,66933.46442933823,2285.988842110368
2667,15.46253581654151,66914.91468423686,66933.56074055804,2286.009273676369
2668,15.132184786313868,66935.68207815896,66933.79345680095,2286.029705342451
2669,15.209141752989238,66926.31399278648,66934.11262290047,2286.0501368086334
2670,15.06486813262364,66939.43675515562,66934.46829203553,2286.070568374853
2671,14.992848729354156,66928.80897938646,66934.8105133812,2286.0910000411677
2672,15.117208554281824,66895.97202257534,66935.25479980509,2286.1318631740505
2673,15.008670818589794,66937.88581766511,66935.25696463569,2286.1522947405974
2674,15.366619082229487,66947.22543620647,66935.05176544041,2286.1727263072244
2675,15.807613148672921,66953.24288643626,66934.65160022807,2286.193157873946
2676,15.792257482925121,66912.42268199098,66934.10029882262,2286.21358944074
2677,15.676422773416014,66950.64765121273,66933.44203021444,2286.2340210076145
2678,15.473284241250212,66929.95754016477,66932.72096339527,2286.2544525745616
2679,14.659741375120317,66933.34675830706,66931.98126735748,2286.2748841415887
2680,14.20246920259884,66951.56076334599,66931.26710773424,2286.295315808682
2681,14.314781957162879,66929.12795193384,66930.62266068984,2286.3157473758765
2682,14.236800741297692,66944.64143789336,66930.09209387272,2286.3361788431575
2683,14.666255134369795,66925.09385609448,66929.71956954198,2286.3566105104983
2684,14.69640189674301,66949.80849065879,66929.54920881231,2286.377042077933
2685,14.895828863100698,66930.5552962141,66929.60687996329,2286.3974735454613
2686,14.905596322147092,66924.98609794775,66929.87385848237,2286.4179052130494
2687,15.105279566523182,66928.96937177455,66930.32472657535,2286.4383367807313
2688,13.239998074040127,66912.24217009461,66930.93406637931,2286.4587682485
2689,13.668218609150863,66904.1637225042,66931.67647252958,2286.4791999163353
2690,13.551054759235738,66937.87840108058,66932.52651969029,2286.4996314842647
2691,13.207205093665118,66933.37351728434,66933.45880056074,2286.5200631522675
2692,12.418411748880045,66922.19519664998,66934.44788562183,2286.5404946203635
2693,12.318174944184998,66937.0295168236,66935.46837368852,2286.56092618854
2694,12.942064696592945,66949.850312628,66936.4948446853,2286.581357756804
2695,13.407642803499536,66941.77542842658,66938.46195366574,2286.622220793586
2696,13.195729915604966,66929.09460402047,66939.34701203591,2286.642652462091
2697,13.160427444489287,66958.65068961662,66940.12849256801,2286.66308403069
2698,13.041112475759835,66938.97604300002,66940.7779640411,2286.683515599376
2699,12.98342548178755,66948.99716717584,66941.26699069484,2286.703947168142
2700,12.707308130511494,66940.1822229881,66941.56713676859,2286.7243787369953
2701,12.955895421945536,66949.03003776063,66941.64996632795,2286.744810405915
2702,12.942618243256286,66942.73692565734,66941.48704412903,2286.7652418749567
2703,14.335761134324574,66955.11155316973,66941.04993389043,2286.7856734440647
2704,13.712876926356273,66940.47457132945,66940.31019956848,2286.8061051132536
2705,12.413041562896472,66939.54524039417,66939.2611677465,2286.8265366825435
2706,12.825156855971361,66934.07278779644,66936.51451044061,2286.867399821371
2707,12.825657568337242,66925.6722561584,66934.97930331489,2286.8878313909227
2708,12.735591018344827,66913.79812374004,66933.44446349608,2286.908262860561
2709,12.736124998136544,66916.49184089867,66931.99117803352,2286.928694530274
2710,12.969850996657424,66923.8163459693,66930.70067824844,2286.9491261000876
2711,12.980944757054496,66935.19577797051,66929.65416156026,2286.969557769975
2712,13.42482871777988,66930.0560246706,66928.93285033581,2286.98998923997
2713,12.852520852261934,66940.60847866882,66928.61794059207,2287.010420810053
2714,12.879646053496929,66940.08668560653,66928.78675703489,2287.030852480202
2715,13.00710073439677,66948.6418782549,66929.42968976771,2287.0512839504736
2716,13.592876614559689,66944.74904411545,66930.45162331322,2287.0717155208185
2717,13.459322404016131,66901.23817235517,66933.23755962824,2287.1125786617777
2718,14.053756643191301,66932.52897748291,66934.8041065788,2287.133010332378
2719,13.610580551316675,66932.7075715383,66936.35471720331,2287.1534419030795
2720,13.970007821014823,66953.83797203885,66937.79066069108,2287.1738733738894
2721,14.037191700689364,66933.30111604223,66939.0132250264,2287.1943050447735
2722,14.255721230296567,66924.69224635269,66939.92365867597,2287.214736615744
2723,15.496920493944284,66936.05624015501,66940.42323517053,2287.2351680868305
2724,15.436831595116153,66955.35518476018,66940.44066256657,2287.255599757984
2725,15.126988140559895,66942.55655467992,66940.03123419707,2287.2760313292383
2726,14.98658450312002,66957.64176883957,66939.28673626689,2287.2964629005874
2727,15.246596152190637,66934.07651855201,66938.2989571184,2287.3168944720237
2728,15.300527531662157,66932.02307725343,66935.96070854533,2287.3577576151947
2729,15.432876181531789,66920.38833980703,66934.79381581856,2287.3781891869075
2730,15.479629779127098,66913.66270861897,66933.7507952659,2287.3986207587222
2731,15.907895416366912,66944.60668425549,66932.92343524219,2287.419052330639
2732,16.18251328298935,66958.1777995672,66932.40352410529,2287.4394839026354
2733,15.39579828401417,66927.69627557149,66932.28091777586,2287.459915474734
2734,15.376310493913449,66915.91238066895,66932.56975270672,2287.4803471469204
2735,15.576164807270546,66923.75027778292,66933.18544347279,2287.5007786192073
2736,15.292397357712767,66946.72748007573,66934.03678616605,2287.521210191582
2737,15.28629609063909,66968.06471921048,66935.03257280315,2287.5416418640525
2738,15.662127390054563,66915.09611852559,66936.08157737291,2287.5620733366304
2739,16.782365096084426,66944.70147911321,66937.97444166726,2287.602936582065
2740,16.408773257191463,66930.82483777628,66938.63586704536,2287.6233680549267
2741,16.481792549685988,66951.5811188178,66938.9856820319,2287.643799727877
2742,16.15617732875887,66927.08783915783,66938.93266819019,2287.664231300936
2743,16.15866480000351,66924.67548318524,66938.40554861414,2287.684662774089
2744,16.328679355148292,66928.16043101736,66937.46080128578,2287.7050944473376
2745,16.356005810564298,66959.36976121018,66936.2053629219,2287.7255260206875
2746,16.004487718503928,66954.31823320394,66934.74628630665,2287.7459574941313
2747,15.922599932980933,66913.57744217954,66933.19059805536,2287.766389167671
2748,15.346645264726808,66938.06885991988,66931.64536957655,2287.786820741312
2749,15.318269796451064,66922.7792806744,66930.21763589716,2287.807252415041
2750,15.045722504345658,66928.67623321831,66928.1428881693,2287.8481154628244
2751,15.742058367835671,66936.89190487821,66927.70995824922,2287.8685471368444
2752,15.637577643886248,66914.29270427306,66927.82182975748,2287.888978610994
2753,14.480579531132845,66902.51093747151,66928.50990432173,2287.9094101852315
2754,13.997896153557488,66943.49749306295,66929.67580143336,2287.929841859557
2755,14.116778569598866,66921.52224548218,66931.20815216465,2287.9502734339985
2756,14.207418629426012,66950.17879702347,66932.99560407546,2287.970705008527
2757,14.143757262310508,66934.90609989132,66934.92680009923,2287.991136583172
2758,14.07308551730874,66946.07863113303,66936.89037365469,2288.0115680579256
2759,14.398640831757522,66948.65553900802,66938.77499618777,2288.0319997327606
2760,15.343205199345611,66946.44014738942,66940.46928209704,2288.0524313076967
2761,14.768790131803346,66932.533364053,66942.84144423628,2288.0932944578817
2762,14.412974604364862,66939.23819666693,66943.31016731265,2288.113726033138
2763,13.805744033941389,66939.81589105946,66943.29342957235,2288.134157508488
2764,14.777068200793485,66923.73993792964,66942.88227021247,2288.1545891839414
2765,14.592819956177257,66963.66771860435,66942.16834862973,2288.1750207594887
2766,15.299929305247773,66939.62166385418,66941.24331484037,2288.195452435146
2767,15.637526881284172,66929.74368581282,66940.19883956408,2288.2158839109106
2768,15.000687128605582,66939.64071492094,66939.12656415597,2288.2363154867853
2769,13.472008234814885,66949.11702631775,66938.11814492366,2288.256747162748
2770,13.463708504315246,66925.90815915882,66937.26525179896,2288.2771786388403
2771,13.050974803265438,66920.85200790076,66936.65952694198,2288.2976102150133
2772,13.186210129231418,66932.9219463031,66936.50678501283,2288.3384733676867
2773,13.25832743169044,66955.23006217656,66936.93150170137,2288.358904944187
2774,13.485867313763016,66966.49350116975,66937.57932752596,2288.379336620783
2775,13.460369765663497,66936.58654956827,66938.36297888347,2288.399768097501
2776,13.351320623852914,66930.9822164125,66939.19519766074,2288.420199774293
2777,14.766830051440527,66932.69052089169,66939.98869889698,2288.4406313512154
2778,14.754692481484778,66907.47173005117,66940.6562137273,2288.4610629282397
2779,15.0784336322855,66938.83843406099,66941.11046925995,2288.481494505373
2780,14.913735779415813,66962.48920468386,66941.26419260018,2288.5019260826157
2781,14.01808248468124,66954.78805585923,66941.0301108505,2288.52235765996
2782,14.130938889977088,66937.85440341069,66940.32951111872,2288.5427892374137
2783,14.556139626951616,66930.85362063341,66937.75169933446,2288.5836524926344
2784,14.910184952386114,66935.93281523373,66936.10957675247,2288.604083970429
2785,14.892289224568984,66941.9616714836,66934.38983745094,2288.6245155483193
2786,14.829558627859358,66924.62331028568,66932.71089637323,2288.6449471263113
2787,14.517115317066615,66930.45716495793,66931.19116081203,2288.6653787044124
2788,14.54936936857398,66923.1410491331,66929.94903806403,2288.68581028263
2789,14.170507223100522,66927.75485380898,66929.10293245294,2288.7062419609283
2790,13.09923220160898,66936.94373146923,66928.77126021752,2288.726673439378
2791,13.100515172623213,66902.34126259654,66929.07239896768,2288.7471050179156
2792,13.897375768932138,66935.73723009485,66930.06573984417,2288.767536696563
2793,13.89997634609311,66953.28685699363,66931.62246105727,2288.787968175333
2794,13.595043997757072,66932.0026714638,66935.76115751472,2288.8288314331876
2795,14.70846850533396,66937.33878608154,66938.01062991311,2288.8492629123066
2796,14.513139114981598,66946.18385708082,66940.15856737773,2288.8696945915
2797,13.909675789183828,66956.41395848825,66942.03869996016,2288.890126170816
2798,13.952075263639665,66954.71067511846,66943.4847955439,2288.910557650255
2799,14.894347403203373,66925.54816687787,66944.33063408668,2288.9309893297977
2800,15.037333376189213,66945.14762655266,66944.40996107688,2288.951420909434
2801,15.368387748877709,66934.20864836212,66943.56506260959,2288.9718523892225
2802,15.419791618100678,66930.6047921829,66941.81500639115,2288.9922840690997
2803,15.728396797559375,66939.28984977189,66939.34578795196,2289.0127156490853
2804,15.758792450824295,66943.03451374511,66936.349885402,2289.0331473291953
2805,16.086328361099447,66937.33516081414,66929.5481227988,2289.074010389755
2806,16.07663554249538,66910.50900564056,66926.1272156813,2289.0944420702
2807,16.00326980402774,66932.34375068908,66922.94967372938,2289.114873550774
2808,16.004158451591728,66912.15334018912,66920.20794830781,2289.1353051314436
2809,15.621688840057558,66904.77593217774,66918.09454750526,2289.1557368122376
2810,15.723880029179773,66908.05607808642,66916.80199308268,2289.17616839314
2811,16.925849108247697,66931.39579997546,66916.47240983065,2289.1965999741515
2812,17.024922311582227,66923.41924345106,66917.02640731515,2289.2170315553085
2813,16.63471655750558,66903.03743125162,66918.32370476537,2289.237463136553
2814,15.99091055074918,66917.89420038291,66920.22401965235,2289.2578947179354
2815,16.373090998429067,66950.93610878864,66922.58706943593,2289.2783262994126
2816,16.1320689051292,66939.6398240006,66928.14024353249,2289.319189462738
2817,16.46848362647643,66947.84976321562,66931.04980275026,2289.3396210445935
2818,18.16605546777205,66921.5951760733,66933.86095338193,2289.36005252655
2819,19.06753377357539,66949.58706639255,66936.4334527364,2289.3804842086174
2820,19.395077356734873,66935.88712988814,66938.62917101344,2289.4009157908076
2821,19.998646826671347,66962.69097736322,66940.38837483959,2289.421347473093
2822,19.64229181082793,66935.9611861951,66941.74922547623,2289.4417789555446
2823,20.198542999394462,66927.85236044947,66942.75610433075,2289.462210538084
2824,19.791611513053027,66923.39699697527,66943.4533651503,2289.4826422207334
2825,19.17657149035167,66898.194893543,66943.88535837225,2289.5030737035195
2826,18.422550460281816,66913.0759583356,66944.09645079801,2289.5235052864373
2827,18.388718559124687,66947.58466665281,66944.03335956675,2289.5643684526003
2828,18.287172370555492,66926.32316097226,66943.84789210773,2289.5848001358536
2829,17.082092910765198,66949.08922817107,66943.61895656705,2289.6052317192443
2830,16.593583721197113,66926.87727127553,66943.38689386028,2289.625663202758
2831,16.804970447630076,66948.10275342164,66943.16752309178,2289.6460948863605
2832,16.99944317749331,66971.92588636719,66942.96742368612,2289.6665264701005
2833,17.07786818720193,66963.83086657454,66942.79315363056,2289.686958053964
2834,17.305636525285554,66954.23111189037,66942.65127202251,2289.707389637959
2835,17.28831444176236,66959.5154449657,66942.54833795993,2289.7278212220626
2836,17.27293088707146,66945.45046325949,66942.4909105406,2289.7482528063047
2837,17.001927182490544,66960.36415839089,66942.48554886282,2289.768684390663
2838,17.267661255746454,66926.7608548869,66942.65725987568,2289.8095476597227
2839,17.376197859733427,66919.18429687714,66942.84725778953,2289.829979244445
2840,17.317490585940945,66939.50346820844,66943.10108105096,2289.8504107292756
2841,15.566140986603973,66938.53142445268,66943.38757245656,2289.870842414246
2842,15.096815663810046,66948.28834792774,66943.67335156495,2289.891273999332
2843,15.287185891557561,66931.7274809478,66943.92504223804,2289.9117054845556
2844,15.59287197354301,66941.3191186673,66944.10927136251,2289.9321371699043
2845,15.6358533188472,66958.11987658491,66944.19265926005,2289.9525687553687
2846,15.964720160985161,66954.50456517938,66944.14183125898,2289.9730002409415
2847,16.1410759202153,66929.19408624673,66943.92340906525,2289.9934319266686
2848,15.071969738238966,66916.24963439262,66943.50402077303,2290.0138634125105
2849,14.645305697915067,66948.6133752849,66941.9352844399,2290.0547266845388
2850,15.087923788252345,66941.9179026557,66940.78775879124,2290.075158170788
2851,14.55300169087209,66923.41976623476,66939.46480903635,2290.09558985709
2852,14.44338408017945,66955.8900591258,66938.02380340874,2290.116021443573
2853,13.669602924497891,66956.20699508538,66936.52209319135,2290.136452930172
2854,13.908236357597096,66925.19896688673,66935.0170061379,2290.156884616881
2855,13.639963645005121,66927.93487515581,66933.56591443089,2290.1773162037425
2856,13.797270399034675,66963.61534069326,66932.22615444957,2290.197747890714
2857,13.86206593824183,66929.27264520852,66931.05509473992,2290.2181793778363
2858,14.220220160824164,66919.38059204628,66930.11006670842,2290.238610965047
2859,14.352862507197296,66932.91250671819,66929.44827821106,2290.2590426523966
2860,14.359084649240497,66918.90146997299,66929.00907077105,2290.2999057275156
2861,13.870612432393834,66926.81087791224,66929.13513186616,2290.3203374152436
2862,13.8380089184055,66934.90339224078,66929.42100215594,2290.3407690031236
2863,13.99920053878742,66923.35730334971,66929.81370437746,2290.3612004911192
