,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1542,66.54587261328611,723714.7063377388,723731.1450862538,2261.675134206664,0,2261.6751342066636
1543,66.73969803976702,723728.484694358,723731.1450862538,2261.6955657485523,0,2261.6955657485523
1544,65.19432322329506,723699.5833425813,723731.1450862538,2261.7159973899834,0,2261.7159973899834
1545,66.72530908701675,723643.4118469448,723731.1450862538,2261.736429131415,0,2261.736429131415
1546,66.7119363902252,723627.6801040116,723731.1450862538,2261.756860672613,0,2261.7568606726127
1547,66.5517047382844,723642.9039728595,723731.1450862538,2261.777292313571,0,2261.777292313571
1548,66.36176826525875,723640.4984819569,723731.1450862538,2261.7977240543037,0,2261.797724054304
1549,65.77322440604104,723739.6542722185,723731.1450862538,2261.8181555947963,8192,2261.818155594796
1550,66.7025207139725,723896.171791077,723731.1450862538,2261.8590189750976,0,2261.8590189750976
1551,65.20579900050731,723784.1510225453,723731.1450862538,2261.879450514898,0,2261.879450514898
1552,65.18415411188846,723816.0624837956,723731.1450862538,2261.899882254693,0,2261.899882254693
1553,64.05686467237871,723733.9874869634,723731.1450862538,2261.920313894029,0,2261.9203138940284
1554,63.814159259876526,723689.9134142456,723731.1450862538,2261.940745433356,0,2261.940745433356
1555,64.35033829915939,723643.4222818098,723731.1450862538,2261.9611771722266,0,2261.9611771722266
1556,63.71146165615989,723706.3291991497,723731.1450862538,2261.9816088110965,0,2261.9816088110965
1557,63.93393912488387,723693.0667576541,723731.1450862538,2262.0020404497263,0,2262.0020404497263
1558,64.094157926536,723769.6442515608,723731.1450862538,2262.0224720881306,0,2262.0224720881306
1559,64.29468271825586,723832.2389489388,723731.1450862538,2262.042903726302,0,2262.042903726302
1560,64.71236391021671,723739.8025343623,723731.1450862538,2262.063335364233,0,2262.0633353642334
1561,62.84825583018408,723730.4379008238,723731.1450862538,2262.104198639645,0,2262.104198639645
1562,60.51522755123069,723716.0216612908,723731.1450862538,2262.1246302768773,0,2262.1246302768777
1563,58.153326184608076,723799.2812812763,723731.1450862538,2262.145061914118,8192,2262.145061914118
1564,57.06053013379905,723797.6288156643,723731.1450862538,2262.1654935508927,0,2262.1654935508923
1565,67.68111189208014,723735.4440340836,723731.1450862538,2262.185925087659,0,2262.1859250876587
1566,62.570868755239665,723797.7055404481,723731.1450862538,2262.206356824201,0,2262.206356824201
1567,63.07613698272896,723729.6897980765,723731.1450862538,2262.2267884605103,0,2262.22678846051
1568,62.15652655133115,723717.2583772872,723731.1450862538,2262.2472201965797,0,2262.2472201965793
1569,64.05430725963485,723682.9105527555,723731.1450862538,2262.2676517324217,0,2262.2676517324217
1570,63.578045564149676,723696.4508312725,723731.1450862538,2262.2880833682652,0,2262.288083368265
1571,64.5541804972858,723657.5439009919,723731.1450862538,2262.3085151036357,0,2262.3085151036357
1572,65.16993380676472,723754.9245164429,723731.1450862538,2262.3289466390124,0,2262.3289466390124
1573,64.97280650605268,723700.3045747378,723731.1450862538,2262.349378273924,0,2262.3493782739242
1574,64.61747588530825,723678.8613452475,723731.1450862538,2262.369810008829,0,2262.3698100088295
1575,61.83531603721152,723744.7848260053,723731.1450862538,2262.390241543508,0,2262.3902415435077
1576,63.13423943673147,723683.151919077,723731.1450862538,2262.4106731779543,0,2262.410673177954
1577,64.47720629805372,723738.9610278546,723731.1450862538,2262.431104912161,0,2262.4311049121607
1578,65.06688419759395,723813.9792806576,723731.1450862538,2262.451536446373,0,2262.451536446373
1579,64.1906325418465,723940.0937720316,723731.1450862538,2262.471968080121,0,2262.471968080121
1580,64.1060090964987,723803.4599081612,723731.1450862538,2262.492399813862,0,2262.492399813862
1581,66.41247560351192,723682.8159208797,723731.1450862538,2262.512831447144,0,2262.512831447144
1582,66.02514806242786,723687.3165196788,723731.1450862538,2262.533262980425,0,2262.533262980425
1583,66.3786127107292,723651.8968402698,723731.1450862538,2262.553694713468,0,2262.553694713468
1584,66.39226747555806,723719.9547271149,723731.1450862538,2262.5741263462837,0,2262.574126346284
1585,66.42383530486251,723625.3845939902,723731.1450862538,2262.594557878867,0,2262.594557878867
1586,67.38548428844041,723678.426014587,723731.1450862538,2262.614989611211,0,2262.614989611211
1587,67.55375351469195,723703.7410488002,723731.1450862538,2262.6354212435613,0,2262.6354212435617
1588,69.00806565424439,723729.9653267424,723731.1450862538,2262.655852875447,0,2262.6558528754467
1589,72.33039747640358,723717.466615909,723731.1450862538,2262.6762845073245,0,2262.6762845073245
1590,73.69269811171951,723798.9272100625,723731.1450862538,2262.696716138977,0,2262.6967161389766
1591,74.24467809810601,723802.2331176472,723731.1450862538,2262.717147870397,0,2262.7171478703967
1592,76.59871998073193,723784.4421599688,723731.1450862538,2262.737579401575,0,2262.737579401575
1593,78.84109835406589,723764.7061038484,723731.1450862538,2262.758011032529,0,2262.758011032529
1594,79.03784353841881,723795.1774243745,723731.1450862538,2262.7784426634826,0,2262.7784426634826
1595,71.49723478341753,723828.9611457031,723731.1450862538,2262.7988742939638,0,2262.7988742939633
1596,71.42135445218317,723685.9757852823,723731.1450862538,2262.819305924452,0,2262.8193059244513
1597,70.90245244294401,723771.1408348451,723731.1450862538,2262.8397375547065,0,2262.8397375547065
1598,70.35894129721606,723715.8775906044,723731.1450862538,2262.8601691847216,0,2262.8601691847216
1599,68.62401903552542,723681.8179505257,723731.1450862538,2262.880600814511,0,2262.880600814511
1600,68.74525444395735,723662.3757512637,723731.1450862538,2262.9010324440605,0,2262.9010324440605
1601,66.32712292640682,723653.390618577,723731.1450862538,2262.9214640733844,0,2262.9214640733844
1602,65.40205584483256,723652.281492468,723731.1450862538,2262.9418957027083,0,2262.9418957027083
1603,65.1677414930965,723608.4124182162,723731.1450862538,2262.9623273317998,0,2262.9623273317993
1604,65.63046880729087,723636.7390407794,723731.1450862538,2262.982758960417,0,2262.9827589604174
1605,66.2741216333354,723778.2230007787,723731.1450862538,2263.003190589043,0,2263.003190589043
1606,65.57746071674813,723840.6594255394,723731.1450862538,2263.023622217428,0,2263.023622217428
1607,64.87946956281617,723834.1421996015,723731.1450862538,2263.044053845821,0,2263.0440538458206
1608,64.36507695508962,723819.5638700166,723731.1450862538,2263.064485573748,0,2263.0644855737482
1609,64.51993724896279,723832.5297277682,723731.1450862538,2263.0849172016683,0,2263.084917201668
1610,63.822729668434285,723801.3098920606,723731.1450862538,2263.105348729361,0,2263.105348729361
1611,61.35597719041022,723751.1397218412,723731.1450862538,2263.1257804565907,0,2263.1257804565903
1612,62.29059936634162,723737.9327689316,723731.1450862538,2263.146212084044,0,2263.1462120840442
1613,62.48750065865514,723753.8636635406,723731.1450862538,2263.166643611039,0,2263.166643611039
1614,64.67360320055478,723769.2791530519,723731.1450862538,2263.1870753378025,0,2263.1870753378025
1615,68.58877496626721,723678.3373955633,723731.1450862538,2263.207506964558,0,2263.207506964558
1616,67.3151839594947,723717.9705766645,723731.1450862538,2263.227938491087,0,2263.227938491087
1617,65.79006874322721,723717.0812698577,723731.1450862538,2263.248370217152,0,2263.248370217152
1618,63.663869654295866,723699.5586888301,723731.1450862538,2263.268801843442,0,2263.268801843442
1619,60.70613578244564,723686.997648678,723731.1450862538,2263.289233369273,8192,2263.2892333692726
1620,59.370709131283434,723713.4198998308,723731.1450862538,2263.3096650948723,8192,2263.309665094872
1621,59.43042063995692,723697.9710570141,723731.1450862538,2263.3300967204627,0,2263.330096720463
1622,57.06179713661728,723710.5995957523,723731.1450862538,2263.350528345596,0,2263.350528345596
1623,54.319516191311635,723691.4538014034,723731.1450862538,2263.370959970729,0,2263.370959970729
1624,53.530629483548324,723686.7335954575,723731.1450862538,2263.391391595855,0,2263.3913915958547
1625,50.989309032091704,723680.9672351608,723731.1450862538,2263.411823220522,0,2263.411823220522
1626,51.079354856816785,723793.3514716931,723731.1450862538,2263.4322548449563,8192,2263.4322548449563
1627,51.18781277564948,723778.5022959461,723731.1450862538,2263.4526864693835,0,2263.4526864693835
1628,52.14301161621719,723818.3955490122,723731.1450862538,2263.4731181935863,0,2263.473118193586
1629,55.17980581262498,723865.6486566942,723731.1450862538,2263.493549717554,0,2263.493549717554
1630,56.16200035736641,723761.5206474124,723731.1450862538,2263.5139813412825,0,2263.5139813412825
1631,56.05390700076918,723783.5650069594,723731.1450862538,2263.5344130647863,8192,2263.5344130647863
1632,56.14505618935834,723722.0323963901,723731.1450862538,2263.575276211319,8192,2263.575276211319
1633,57.648353467713086,723655.0012641241,723731.1450862538,2263.595707934357,0,2263.595707934357
1634,59.845643397384215,723660.2913801484,723731.1450862538,2263.616139457161,0,2263.616139457161
1635,59.91885137928366,723712.3332733886,723731.1450862538,2263.636571079725,0,2263.6365710797254
1636,61.377131551563004,723705.4717226523,723731.1450862538,2263.657002802298,0,2263.657002802298
1637,61.814385247954576,723747.09611492,723731.1450862538,2263.677434324636,0,2263.677434324636
1638,62.020988021693746,723668.3703754207,723731.1450862538,2263.697865946502,0,2263.697865946502
1639,62.386461103491875,723679.1313404443,723731.1450862538,2263.7182976683757,0,2263.718297668376
1640,68.49618261608555,723803.1827321008,723731.1450862538,2263.738729190249,0,2263.7387291902487
1641,68.3199859641443,723697.5599618611,723731.1450862538,2263.759160811649,0,2263.759160811649
1642,67.69578200028067,723670.3912386768,723731.1450862538,2263.779592532825,8192,2263.7795925328246
1643,68.8538908718569,723826.7599403553,723731.1450862538,2263.800024053998,0,2263.8000240539986
1644,68.77194801881853,723797.5194058281,723731.1450862538,2263.820455774934,0,2263.820455774934
1645,65.37308602004785,723776.4962281088,723731.1450862538,2263.840887395643,0,2263.840887395643
1646,65.34537864345643,723753.3089469824,723731.1450862538,2263.861318916352,0,2263.8613189163516
1647,67.9728974288745,723805.8541529372,723731.1450862538,2263.8817506365885,0,2263.8817506365885
1648,68.7168323680939,723831.5574192519,723731.1450862538,2263.902182256832,0,2263.902182256832
1649,67.89799950071466,723684.6941197467,723731.1450862538,2263.922613876843,0,2263.9226138768427
1650,66.23392052083027,723662.635545832,723731.1450862538,2263.9430454966127,0,2263.943045496613
1651,66.11414164506586,723681.6166682544,723731.1450862538,2263.963477116391,0,2263.963477116391
1652,65.74516687136442,723699.0904966306,723731.1450862538,2263.983908735703,0,2263.983908735703
1653,66.26588763608103,723678.6989357369,723731.1450862538,2264.004340455009,8192,2264.004340455009
1654,67.56391126230633,723574.8747909613,723731.1450862538,2264.0247719740873,0,2264.0247719740873
1655,68.35844254005825,723688.3233377666,723731.1450862538,2264.065635311774,0,2264.065635311774
1656,68.77346576501137,723767.9332491208,723731.1450862538,2264.0860668301543,0,2264.086066830154
1657,68.51911390597827,723814.4381324262,723731.1450862538,2264.1064984485347,0,2264.1064984485347
1658,67.51216828310243,723816.5325453181,723731.1450862538,2264.126930166676,0,2264.126930166676
1659,65.48209926191049,723800.2513529664,723731.1450862538,2264.1473616848234,0,2264.1473616848234
1660,64.43770907380227,723759.8348054609,723731.1450862538,2264.1677933025053,0,2264.1677933025057
1661,64.54040843389754,723845.1903778516,723731.1450862538,2264.1882250201816,0,2264.1882250201816
1662,65.20016309109498,723789.6480466108,723731.1450862538,2264.2086565376308,0,2264.2086565376303
1663,63.81871106602161,723797.1836969905,723731.1450862538,2264.2290882548405,0,2264.2290882548405
1664,61.06416318190382,723751.3683061554,723731.1450862538,2264.2495198718248,0,2264.2495198718243
1665,60.50459140261604,723721.1385183302,723731.1450862538,2264.2699513888074,0,2264.2699513888074
1666,59.73519544335188,723736.7141157747,723731.1450862538,2264.290383105559,0,2264.290383105559
1667,60.909516143035404,723698.675160088,723731.1450862538,2264.3108146220693,0,2264.3108146220693
1668,61.43615370517978,723639.8371513706,723731.1450862538,2264.331246238355,0,2264.3312462383547
1669,60.86148125475809,723657.7230079942,723731.1450862538,2264.351677954401,0,2264.3516779544007
1670,55.05303243655879,723662.3451475942,723731.1450862538,2264.3721094704524,0,2264.3721094704524
1671,54.38785834533382,723714.1218598831,723731.1450862538,2264.392541086272,0,2264.392541086272
1672,54.177835004618295,723714.4786947807,723731.1450862538,2264.41297280186,0,2264.4129728018597
1673,52.40600963805947,723752.0794487939,723731.1450862538,2264.4334044172065,0,2264.4334044172065
1674,50.28253917008804,723736.8585292271,723731.1450862538,2264.45383593256,0,2264.4538359325597
1675,49.36127656547474,723780.8543623977,723731.1450862538,2264.4742676476744,0,2264.4742676476744
1676,51.508687808174436,723787.8062355635,723731.1450862538,2264.494699262563,0,2264.494699262563
1677,47.74413279490266,723737.0345332349,723731.1450862538,2264.5151307772176,0,2264.5151307772176
1678,46.676208822106574,723740.7371765125,723731.1450862538,2264.535562491874,0,2264.535562491874
1679,46.16294411412614,723742.6998627812,723731.1450862538,2264.555994106289,0,2264.5559941062893
1680,48.30667340673264,723685.9153662623,723731.1450862538,2264.5764256204784,0,2264.5764256204784
1681,48.24276377524063,723650.5092011652,723731.1450862538,2264.596857334429,0,2264.596857334429
1682,48.629054409748925,723677.35669398,723731.1450862538,2264.617288948386,0,2264.617288948386
1683,51.17540481445403,723704.5705988506,723731.1450862538,2264.637720661878,0,2264.637720661878
1684,48.15564295608101,723814.8811265384,723731.1450862538,2264.6581521753687,0,2264.6581521753687
1685,46.13519238910785,723716.4184550152,723731.1450862538,2264.6785837888533,0,2264.678583788853
1686,45.61741261526026,723750.6878253635,723731.1450862538,2264.69901550188,0,2264.6990155018793
1687,46.868370198771935,723754.1576585837,723731.1450862538,2264.719447014897,0,2264.719447014897
1688,47.78347522191864,723744.0467091041,723731.1450862538,2264.73987862769,0,2264.73987862769
1689,47.90016581873965,723774.9849598006,723731.1450862538,2264.7603103402507,0,2264.7603103402507
1690,47.90402782282246,723818.5535991045,723731.1450862538,2264.7807418525767,0,2264.780741852577
1691,50.213039649124205,723770.5043079898,723731.1450862538,2264.8011734648967,0,2264.801173464897
1692,50.16374480945328,723748.910556909,723731.1450862538,2264.8216051769923,0,2264.8216051769923
1693,50.322191821945495,723785.49598428,723731.1450862538,2264.8420367888466,0,2264.8420367888466
1694,50.464124873656175,723812.1533617069,723731.1450862538,2264.8624683007074,0,2264.8624683007074
1695,52.110154989272864,723736.4383220904,723731.1450862538,2264.882900012104,0,2264.882900012104
1696,51.23481247225305,723701.3326321214,723731.1450862538,2264.903331623493,0,2264.9033316234927
1697,48.43710344429925,723640.4460123949,723731.1450862538,2264.923763134888,0,2264.923763134888
1698,47.57976592050363,723728.3185900683,723731.1450862538,2264.9441948458193,0,2264.944194845819
1699,48.98724918161196,723712.3775398999,723731.1450862538,2264.964626456742,0,2264.964626456742
1700,48.84978549545276,723672.3426104203,723731.1450862538,2264.985058067439,0,2264.9850580674392
1701,50.12881626885465,723674.2835650359,723731.1450862538,2265.0054896779043,0,2265.005489677904
1702,50.348429885162936,723680.9005397436,723731.1450862538,2265.025921188368,0,2265.0259211883676
1703,50.72842216772567,723759.740907418,723731.1450862538,2265.0463528985933,0,2265.046352898593
1704,50.71412094833083,723738.6959490327,723731.1450862538,2265.066784508592,0,2265.066784508592
1705,50.46570136460986,723828.4678080393,723731.1450862538,2265.08721601835,0,2265.08721601835
1706,48.05346057937825,723786.4641771844,723731.1450862538,2265.107647728117,0,2265.1076477281167
1707,47.621386551975114,723758.1936727139,723731.1450862538,2265.128079337417,0,2265.128079337417
1708,47.53471459873893,723715.8501854014,723731.1450862538,2265.1485108469424,0,2265.1485108469424
1709,47.74067490394123,723807.492130407,723731.1450862538,2265.168942556011,0,2265.1689425560107
1710,45.609421499806274,723755.1781952736,723731.1450862538,2265.1893741650783,0,2265.1893741650783
1711,45.66992111970242,723725.7777405727,723731.1450862538,2265.209805673905,0,2265.209805673905
1712,45.420664788028574,723698.990235367,723731.1450862538,2265.2302373825078,0,2265.2302373825078
1713,42.268556879448525,723669.5917026028,723731.1450862538,2265.2711005992387,0,2265.2711005992387
1714,42.40857920036964,723668.3416591603,723731.1450862538,2265.291532207375,0,2265.291532207375
1715,42.34419846274513,723673.1361988931,723731.1450862538,2265.3119638152784,0,2265.3119638152784
1716,41.622212894220226,723765.6320104008,723731.1450862538,2265.3323954231746,0,2265.3323954231746
1717,40.96520383205199,723774.7081210582,723731.1450862538,2265.352827030845,0,2265.352827030845
1718,39.59963203019707,723736.0772213857,723731.1450862538,2265.373258638283,0,2265.373258638283
1719,40.13223177365911,723763.7541822648,723731.1450862538,2265.393690345481,0,2265.3936903454814
1720,40.424975060311375,723736.357789034,723731.1450862538,2265.4141219526864,0,2265.4141219526864
1721,37.851278724955016,723719.8259655279,723731.1450862538,2265.4345534596578,0,2265.4345534596578
1722,36.62131945325504,723738.4358150954,723731.1450862538,2265.4549851666234,8192,2265.4549851666234
1723,36.536752507620506,723790.6645725167,723731.1450862538,2265.4754167731303,0,2265.47541677313
1724,38.33437140780171,723700.3632150278,723731.1450862538,2265.4958482796355,0,2265.4958482796355
1725,35.80264363490928,723743.6007876376,723731.1450862538,2265.516279985903,0,2265.5162799859027
1726,35.54260678980904,723718.5686437888,723731.1450862538,2265.5367115921763,0,2265.5367115921763
1727,37.44232792225807,723745.667178766,723731.1450862538,2265.5571430979835,0,2265.5571430979835
1728,37.025438465570716,723713.6774289695,723731.1450862538,2265.577574803785,0,2265.577574803785
1729,35.546661567974674,723716.8729633099,723731.1450862538,2265.598006409593,0,2265.598006409593
1730,37.64182043972994,723780.0998020336,723731.1450862538,2265.6184379149345,0,2265.6184379149345
1731,36.09785460166471,723688.676780075,723731.1450862538,2265.6388696202703,0,2265.6388696202703
1732,36.416942602425024,723733.8735068012,723731.1450862538,2265.659301225613,0,2265.6593012256126
1733,36.005379144498804,723779.7001579985,723731.1450862538,2265.679732830482,0,2265.679732830482
1734,36.28851394285711,723765.7415261025,723731.1450862538,2265.7001644353586,0,2265.7001644353586
1735,36.04816254611682,723688.6042194279,723731.1450862538,2265.7205960400024,0,2265.7205960400024
1736,38.19729688114007,723726.2522845048,723731.1450862538,2265.741027644413,0,2265.7410276444134
1737,40.94226636484192,723710.6331358498,723731.1450862538,2265.761459248817,0,2265.761459248817
1738,40.92872077312802,723797.9461366731,723731.1450862538,2265.7818908529957,0,2265.7818908529953
1739,39.70591216050171,723740.955615342,723731.1450862538,2265.802322456933,0,2265.8023224569333
1740,39.297365371369374,723728.7736132506,723731.1450862538,2265.822754060879,0,2265.8227540608787
1741,39.24602085851557,723666.8541318153,723731.1450862538,2265.843185664591,0,2265.843185664591
1742,39.3316458335872,723722.9631762829,723731.1450862538,2265.863617268071,0,2265.863617268071
1743,39.73554571036875,723705.7164305595,723731.1450862538,2265.8840488715427,0,2265.884048871543
1744,44.08581988411213,723827.7167756251,723731.1450862538,2265.9044804747896,0,2265.90448047479
1745,45.210860372268115,723769.080971164,723731.1450862538,2265.924912177797,0,2265.9249121777975
1746,44.989786037421226,723776.533676252,723731.1450862538,2265.945343680578,0,2265.945343680578
1747,45.80428971088383,723719.7466020726,723731.1450862538,2265.965775283359,0,2265.965775283359
1748,46.021670564809455,723713.6758025807,723731.1450862538,2265.986206985901,0,2265.986206985901
1749,46.73038259166753,723751.2096249269,723731.1450862538,2266.0475017928397,0,2266.04750179284
1750,46.938161650844066,723668.170849555,723731.1450862538,2266.067933294689,0,2266.0679332946893
1751,46.43473648060013,723653.3479547963,723731.1450862538,2266.1087965981496,0,2266.1087965981496
1752,46.48483619502464,723733.6935895851,723731.1450862538,2266.129228099533,0,2266.129228099533
1753,46.201286351135856,723756.1535463043,723731.1450862538,2266.149659800918,0,2266.149659800918
1754,44.93224420792709,723740.7716660813,723731.1450862538,2266.170091402062,0,2266.170091402062
1755,45.4285341262649,723730.5932932975,723731.1450862538,2266.19052290298,0,2266.19052290298
1756,45.8607914940911,723712.7821517512,723731.1450862538,2266.2109546038987,0,2266.210954603899
1757,44.49771560298047,723765.7438548842,723731.1450862538,2266.2313862045776,0,2266.2313862045776
1758,45.92464590082476,723840.0428700999,723731.1450862538,2266.2518178050304,0,2266.2518178050304
1759,47.29454309427275,723796.5716240009,723731.1450862538,2266.2722494054833,0,2266.2722494054833
1760,44.01002707319834,723772.2675246495,723731.1450862538,2266.292681005696,0,2266.292681005696
1761,43.80539763270728,723811.8398754642,723731.1450862538,2266.3131126056837,0,2266.3131126056833
1762,44.944335139409475,723717.528663183,723731.1450862538,2266.3335442056705,0,2266.3335442056705
1763,46.98867117683947,723683.4154116608,723731.1450862538,2266.3539758054176,0,2266.3539758054176
1764,49.15240559177133,723702.8834771368,723731.1450862538,2266.374407404939,0,2266.374407404939
1765,49.419685411324785,723705.2685768266,723731.1450862538,2266.394839004461,0,2266.3948390044607
1766,47.92453237748629,723721.6074456219,723731.1450862538,2266.415270603742,0,2266.415270603742
1767,47.991040631128406,723743.5654452149,723731.1450862538,2266.435702202798,0,2266.435702202798
1768,48.075488067631504,723752.1759661171,723731.1450862538,2266.456133801854,0,2266.456133801854
1769,48.46480848987176,723700.8123010981,723731.1450862538,2266.4765654006696,0,2266.4765654006696
1770,48.92939251481944,723701.3959069337,723731.1450862538,2266.4969969992603,0,2266.49699699926
1771,49.07275541424878,723701.2957478125,723731.1450862538,2266.5174285977337,0,2266.5174285977337
1772,54.427844639257174,723673.3357805616,723731.1450862538,2266.537860196084,0,2266.537860196084
1773,54.215883090238954,723667.1322994628,723731.1450862538,2266.558291894325,0,2266.5582918943255
1774,52.07914920245195,723708.6834985953,723731.1450862538,2266.578723392449,0,2266.5787233924493
1775,51.129664684485,723694.8778496521,723731.1450862538,2266.599154990334,0,2266.599154990334
1776,50.759096711842545,723800.6542481426,723731.1450862538,2266.61958668811,8192,2266.61958668811
1777,49.02902191369972,723803.934926076,723731.1450862538,2266.640018185652,8192,2266.6400181856516
1778,49.164754643664885,723812.4364104145,723731.1450862538,2266.6604497830704,8192,2266.6604497830704
1779,84.35422282796165,723700.3665995693,723731.1450862538,2266.680881480381,0,2266.680881480381
1780,84.25565427758542,723741.7472978324,723731.1450862538,2266.701312977573,0,2266.7013129775733
1781,86.32168987333249,723652.2901487022,723731.1450862538,2266.721744574643,0,2266.721744574643
1782,87.69571245373379,723750.5841882294,723731.1450862538,2266.762607868099,0,2266.7626078680987
1783,88.01707855189078,723694.8869873433,723731.1450862538,2266.7830393647023,0,2266.783039364702
1784,91.40776937640518,723770.7999989863,723731.1450862538,2266.803471061081,8192,2266.803471061081
1785,91.96069981543451,723755.4464010312,723731.1450862538,2266.8239026573433,0,2266.823902657343
1786,92.69512422892346,723867.0356197249,723731.1450862538,2266.8443341534803,0,2266.8443341534803
1787,93.59375395840813,723740.4384026944,723731.1450862538,2266.8647658493937,0,2266.8647658493937
1788,93.01661375463408,723799.3997940075,723731.1450862538,2266.88519744519,0,2266.88519744519
1789,92.56805534532536,723709.4162165205,723731.1450862538,2266.9056291408638,0,2266.9056291408633
1790,95.63783298690777,723715.6701108394,723731.1450862538,2266.926060636426,0,2266.926060636426
1791,96.0924429201487,723693.0513139509,723731.1450862538,2266.946492231757,0,2266.9464922317566
1792,95.72686640111696,723706.4000709859,723731.1450862538,2266.9669239269642,0,2266.9669239269642
1793,95.65022211802747,724109.0306694559,723731.1450862538,2266.987355422061,0,2266.9873554220612
1794,96.0500034194857,723709.4383639611,723731.1450862538,2267.0077870170426,0,2267.0077870170426
1795,96.10072772998836,723634.6596938148,723731.1450862538,2267.028218711785,0,2267.0282187117846
1796,96.4877215526141,723654.7430574838,723731.1450862538,2267.048650206416,0,2267.048650206416
1797,95.432658125485,723697.2798672047,723731.1450862538,2267.069081800932,0,2267.0690818009316
1798,95.4335747203914,723600.8638514477,723731.1450862538,2267.089513495208,0,2267.089513495208
1799,95.6085075954872,723669.3717555548,723731.1450862538,2267.1099449894896,0,2267.10994498949
1800,95.45989664231091,723661.4462974705,723731.1450862538,2267.1303765835396,8192,2267.13037658354
1801,95.70299295117302,723654.1327119136,723731.1450862538,2267.150808277467,0,2267.150808277467
1802,93.43540078362646,723730.4983225744,723731.1450862538,2267.171239771167,0,2267.171239771167
1803,93.71575704489618,723690.5094562252,723731.1450862538,2267.191671364868,0,2267.191671364868
1804,94.4454185480174,723865.463836205,723731.1450862538,2267.212102958329,0,2267.2121029583286
1805,94.8931779590107,723804.3356910688,723731.1450862538,2267.23253455168,0,2267.23253455168
1806,96.4085218026473,723780.872111432,723731.1450862538,2267.2529662447923,0,2267.2529662447923
1807,96.12478240593457,723673.4061265552,723731.1450862538,2267.2733978377946,0,2267.2733978377946
1808,95.95738595361507,723825.7370041311,723731.1450862538,2267.2938293307957,0,2267.293829330796
1809,67.0775049049329,723696.5938388674,723731.1450862538,2267.314261023567,0,2267.3142610235664
1810,67.19285203074277,723687.2175944961,723731.1450862538,2267.3346926160957,0,2267.3346926160957
1811,64.98630836765018,723767.082037869,723731.1450862538,2267.355124108632,0,2267.3551241086316
1812,63.845946992743436,723722.6919434622,723731.1450862538,2267.375555800929,0,2267.375555800929
1813,63.6373727090578,723684.5103977129,723731.1450862538,2267.3959873931162,0,2267.3959873931162
1814,61.498649645853455,723713.4716966405,723731.1450862538,2267.4164188851864,0,2267.4164188851864
1815,60.531136733573845,723689.8562695866,723731.1450862538,2267.4368505771413,0,2267.4368505771417
1816,59.19084386420403,723809.0988532503,723731.1450862538,2267.4572821688557,0,2267.457282168856
1817,57.279214944975216,723770.7171939543,723731.1450862538,2267.477713660577,0,2267.477713660577
1818,57.380618847940454,723824.2018941295,723731.1450862538,2267.498145351943,0,2267.498145351943
1819,57.13386941335304,723787.9762854187,723731.1450862538,2267.518576943432,0,2267.518576943432
1820,52.402446251784475,723830.2511219513,723731.1450862538,2267.5390084346873,0,2267.5390084346873
1821,51.02396251824483,723716.6058547081,723731.1450862538,2267.559440125704,0,2267.559440125704
1822,51.453799123920724,723727.1896884047,723731.1450862538,2267.579871716611,0,2267.579871716611
1823,49.99889563023639,723657.6997341681,723731.1450862538,2267.600303407402,0,2267.600303407402
1824,47.831657709499254,723751.7902988109,723731.1450862538,2267.620734898068,0,2267.620734898068
1825,47.56185143815985,723716.0066309491,723731.1450862538,2267.641166488625,0,2267.6411664886255
1826,47.03162515511146,723693.3068850834,723731.1450862538,2267.661598178951,0,2267.661598178951
1827,46.97453995142683,723712.5641202132,723731.1450862538,2267.682029669268,0,2267.6820296692676
1828,46.863139720104286,723635.2672176474,723731.1450862538,2267.70246125936,0,2267.7024612593596
1829,50.59836922588754,723709.2282502131,723731.1450862538,2267.722892949336,8192,2267.722892949336
1830,51.311453622195174,723761.1591412573,723731.1450862538,2267.743324539071,0,2267.743324539071
1831,51.1293928593484,723762.4733965087,723731.1450862538,2267.763756028813,8192,2267.763756028813
1832,49.467313039314725,723761.3390521299,723731.1450862538,2267.784187718324,0,2267.7841877183237
1833,49.03097035728706,723785.9934061071,723731.1450862538,2267.8046193078258,0,2267.804619307826
1834,46.24336090955658,723754.6030028091,723731.1450862538,2267.8250507971024,0,2267.8250507971024
1835,45.1690661461576,723748.0823631084,723731.1450862538,2267.8454824861474,0,2267.8454824861474
1836,41.782948216584074,723794.0607793407,723731.1450862538,2267.8659140751847,0,2267.8659140751843
1837,42.59371854158866,723728.1682567454,723731.1450862538,2267.8863455641117,0,2267.8863455641113
1838,43.73580101023983,723774.8162882922,723731.1450862538,2267.906777252807,0,2267.906777252807
1839,41.454014545250104,723706.5543214238,723731.1450862538,2267.927208741377,0,2267.9272087413774
1840,41.332816092544974,723703.7111387741,723731.1450862538,2267.947640329956,0,2267.947640329956
1841,41.47368061031047,723764.1166371602,723731.1450862538,2267.9885035064067,0,2267.988503506407
1842,40.74787636897931,723742.1894304075,723731.1450862538,2268.0089351945207,0,2268.0089351945207
1843,40.63993313607934,723623.0368629248,723731.1450862538,2268.029366782401,0,2268.0293667824008
1844,36.73559260713513,723686.0353759626,723731.1450862538,2268.049798270273,0,2268.0497982702727
1845,36.83437616132762,723695.963498818,723731.1450862538,2268.070229957921,0,2268.0702299579207
