,error,flux_gap,flux_model,time
2333,21.99314647058161,120088.99516683204,120105.72223407934,2278.572142546771
2334,22.079687033401548,120096.35504128439,120109.3283689118,2278.5925740007733
2335,20.483574786610998,120137.30369144033,120112.93857937522,2278.61300565477
2336,20.495261855918965,120107.78614461259,120116.35220932498,2278.633437208773
2337,19.65431532982583,120150.60346709036,120119.36866043445,2278.6538686627173
2338,19.41369815667218,120116.46673413824,120121.78737043796,2278.674300316714
2339,19.3316436929239,120085.34561972744,120123.41461596734,2278.694731870659
2340,18.667466629483776,120129.03470600273,120124.21321014584,2278.715163324603
2341,18.818235342052198,120111.1327760249,120124.30097716059,2278.7355949785415
2342,18.468569934013352,120134.218796129,120122.84178355585,2278.7764581863667
2343,18.450550736063498,120127.25305733284,120121.54372427029,2278.796889640311
2344,17.922943028201065,120138.2780822023,120120.03260408396,2278.8173211941976
2345,17.287865526435322,120116.95467722147,120118.43286477956,2278.837752848136
2346,16.31699657109072,120109.45053780958,120116.86896653713,2278.8581844020227
2347,16.34835864327054,120101.74058359463,120115.46535191772,2278.8786158559087
2348,16.74100441528341,120121.21310687152,120114.34644610237,2278.899047509789
2349,16.5275538617459,120111.98244964646,120113.59920251401,2278.9194790636757
2350,17.97734950371906,120117.27959112775,120113.15612953626,2278.9399105175617
2351,17.4835447857217,120124.74477303444,120112.91000223109,2278.9603421713837
2352,18.773232338787427,120099.64885571296,120112.7536052193,2278.9807737252704
2353,17.64124373192173,120117.25953887933,120112.28111658129,2279.0216368329784
2354,19.58733004826059,120111.23947686756,120111.75058460601,2279.042068386807
2355,22.143503948547043,120096.84680625185,120110.88089536263,2279.0625000406944
2356,21.784867819397014,120116.3059398578,120109.5648444664,2279.082931494515
2357,25.074253956946936,120113.13619967087,120107.69519595563,2279.1033630483435
2358,24.201664279390556,120100.16612304012,120105.16949549796,2279.123794602172
2359,23.655477446272496,120104.70308697164,120102.00746560466,2279.1442261559932
2360,22.966923031693266,120077.04248849438,120098.35852458245,2279.164657609879
2361,23.38810018539153,120103.46029005213,120094.37827682418,2279.1850892636503
2362,23.40464158450621,120091.12716287318,120090.2224394408,2279.2055208174716
2363,23.844325171163337,120094.04420567039,120086.04663416065,2279.225952471301
2364,23.425523614981735,120070.61310141924,120078.25788431581,2279.26681547895
2365,23.549914198162906,120096.05118134877,120074.95620598183,2279.287247132721
2366,24.83735694926865,120072.40426594646,120072.25725260092,2279.3076785865487
2367,24.086598209584047,120081.78464591295,120070.31664049889,2279.32811014037
2368,24.059770117156575,120058.24530108288,120069.25598451663,2279.3485417941993
2369,24.110055228231705,120045.18010258739,120069.04510042243,2279.368973248027
2370,24.098674040154695,120086.43438609708,120069.61151049682,2279.3894048018483
2371,25.038641206401675,120032.64318037423,120070.88275527616,2279.4098364556194
2372,26.40781317752609,120091.97440189816,120072.78635168762,2279.430268009448
2373,26.68109392686435,120109.0708378237,120075.24983394312,2279.450699563269
2374,28.03343161271149,120066.3274035205,120078.20073170372,2279.4711311170977
2375,29.63962829396729,120060.42105754543,120085.27489236277,2279.5119942246893
2376,30.435021568687894,120074.24157889423,120089.25321459146,2279.532425778518
2377,31.542123536432914,120118.3282715305,120093.42939639441,2279.5528573323463
2378,31.906216925531915,120108.79431708735,120097.74086253121,2279.5732889861683
2379,33.70668786268287,120115.83028448194,120102.13581072127,2279.593720439996
2380,35.47096002471352,120141.58994185562,120106.56315556457,2279.6141519938246
2381,36.32479812938356,120092.3915292526,120110.97174771641,2279.6345836476467
2382,35.750597844469766,120096.88739193366,120115.31037339274,2279.6550151014744
2383,35.33696134718439,120118.60643916002,120119.5279475034,2279.675446655354
2384,33.89853781441292,120110.8497292184,120123.57331843092,2279.695878309183
2385,31.78121247442819,120128.97318196254,120127.39527885869,2279.716309763011
2386,31.637756699025918,120143.8908288478,120134.16453969685,2279.7571729707197
2387,28.18053842167784,120121.95897589748,120137.0081945189,2279.7776044246057
2388,27.831986989420773,120141.1645159316,120139.41504687085,2279.7980360784277
2389,27.907698020577776,120148.48121283414,120141.32445287754,2279.8184675323137
2390,26.143980351058275,120140.24839485755,120142.6758468177,2279.8388990862004
2391,25.043031453873205,120144.21377749128,120143.40862250306,2279.8593307400806
2392,24.153679186647267,120128.31878945266,120143.46217646339,2279.8797621939666
2393,28.211451402973154,120161.5982924886,120142.77591706999,2279.9001937478533
2394,29.039583566988405,120174.18597721917,120141.28923546617,2279.9206254017336
2395,29.66995942270379,120151.78601631062,120138.941548399,2279.9410569556785
2396,29.426898220616756,120123.67719074589,120135.67225305365,2279.9614885096235
2397,29.728316859594223,120114.07882946952,120126.2756488299,2280.002351617448
2398,30.99281370397227,120121.70811987275,120120.46447640729,2280.022783171393
2399,31.007918855148795,120086.75810993505,120114.24039787556,2280.0432147253305
2400,31.391535450574573,120091.46551012562,120107.85263166825,2280.0636462792754
2401,31.43153556805064,120084.8272238424,120101.5503659779,2280.0840779332793
2402,32.0447424235457,120127.38549928332,120095.58290997085,2280.1045093872162
2403,32.624888437718745,120103.86497056016,120090.19939135849,2280.1249409412194
2404,32.159760896890795,120122.52621451516,120085.649039005,2280.1453725952233
2405,32.65684393858357,120076.17261522549,120082.18113082855,2280.1658040492184
2406,32.266442609863496,120090.85794657476,120080.04481899904,2280.1862357032223
2407,31.953024143737466,120041.25957206501,120079.42587886762,2280.2066672572255
2408,31.665414838751698,120079.80186088673,120082.04704940032,2280.2475303652827
2409,30.660964843694895,120084.21332987233,120084.77838259604,2280.267961919344
2410,28.188143762232045,120099.93325836438,120088.11763937365,2280.2883933734556
2411,26.66394137774013,120082.92313957066,120091.81045374306,2280.3088250275177
2412,26.4809217540834,120063.95196033354,120095.60235523999,2280.329256581579
2413,26.287035646904492,120120.87074182947,120099.23892606335,2280.3496880356906
2414,25.86628957725192,120140.8017670781,120102.46579899192,2280.370119689811
2415,26.75582268459125,120097.1372057246,120105.0285047882,2280.3905512439305
2416,26.812195170671664,120066.31333696721,120106.67705081194,2280.410982798101
2417,27.179116308292198,120146.10446617441,120107.33497137709,2280.4314143522206
2418,27.45298749460026,120114.60129679862,120107.15249847897,2280.4518459063984
2419,28.50314075120552,120060.01500356078,120104.92841140507,2280.4927090147467
2420,28.278212289668797,120088.25886828141,120103.21781678426,2280.5131405689826
2421,28.178780786119166,120074.46916933433,120101.32886781829,2280.5335721232113
2422,28.293674124530796,120093.9648966477,120099.4270742875,2280.5540036774473
2423,26.247478066216697,120143.45272741719,120097.67794597428,2280.5744352316833
2424,26.1830026958688,120134.03921262779,120096.24699265734,2280.59486678597
2425,26.618015772011262,120082.94356550892,120095.29972412591,2280.615298340206
2426,26.94038376555312,120078.23812863401,120094.97289965846,2280.635729994494
2427,27.08521584619291,120095.124531821,120095.24030649036,2280.656161548788
2428,26.280764808904536,120090.70471829663,120096.01836309474,2280.6765930031397
2429,27.345829455629325,120057.20912674077,120097.22344711392,2280.697024657493
2430,26.99780671738286,120084.55659589387,120100.58010019382,2280.737887666248
2431,26.971730975595793,120120.7895471207,120102.56441863156,2280.758319320652
2432,26.062276628496186,120133.60587446805,120104.64119680549,2280.7787508750625
2433,25.085029071361014,120138.1932403122,120106.72679684866,2280.7991823294724
2434,25.310912201365703,120113.98131542836,120108.73761192322,2280.819613983942
2435,24.01167572659572,120080.67917679698,120110.59047429397,2280.8400455384035
2436,23.78384540492992,120112.01438996998,120112.22539917096,2280.8604769928716
2437,24.645041426625685,120095.23511144849,120113.61484630653,2280.880908647392
2438,24.79004768500096,120117.08548178848,120114.73365184876,2280.901340201919
2439,23.77594926130305,120132.06696722547,120115.55668489948,2280.921771856447
2440,24.31299671719255,120124.91014942457,120116.05879408673,2280.9422033110313
2441,24.431960384551626,120077.86000959444,120115.99969863585,2280.9830665201953
2442,24.323352529122435,120086.28697669845,120115.38821157132,2281.0034979748307
2443,24.32217611215718,120147.96722275774,120114.35523883415,2281.023929529416
2444,24.64591209350577,120132.3645400539,120112.87563245739,2281.0443611841183
2445,22.78355245905885,120107.10498607792,120110.94239143498,2281.0647927387545
2446,23.55105594674915,120115.64086912143,120108.65998734844,2281.0852241935136
2447,23.506534655052498,120119.571987995,120106.1752019337,2281.105655848216
2448,23.41326144090465,120125.71489294844,120103.63496929586,2281.1260874029686
2449,22.77182741174563,120090.08198305931,120101.1861764139,2281.1465189577284
2450,22.778884926791783,120101.82092957094,120098.97572204316,2281.1669505125465
2451,22.270071510143964,120059.2876726174,120097.15050495272,2281.1873820673572
2452,22.870462004637147,120087.3416163792,120095.24337765473,2281.2282451770516
2453,22.881681359935175,120101.98877055585,120095.45526167768,2281.24867663192
2454,24.79970269080929,120062.71271986513,120096.63726544051,2281.269108286855
2455,24.62474834248269,120127.20485090505,120098.78333897858,2281.2895398417313
2456,24.750206985406056,120128.17288309899,120101.66173589465,2281.3099712967232
2457,24.372574477476935,120095.22126349634,120105.0221656546,2281.3304029517094
2458,25.12863276136108,120132.7853599844,120108.61424490601,2281.350834506702
2459,24.07703529527787,120109.25831512596,120112.18766921497,2281.3712661616883
2460,23.65487591459323,120150.68135006829,120115.49205055567,2281.3916976167966
2461,23.69114074402955,120117.03374274106,120118.27710306279,2281.4121291718475
2462,23.817811682980736,120089.38003601274,120120.29248034529,2281.43256082695
2463,23.738868851651382,120106.38432061434,120121.01281600512,2281.4734238372257
2464,24.650216984454744,120101.38254358801,120119.2740554375,2281.4938554923865
2465,24.530845024706174,120118.85754727501,120116.25863194409,2281.5142869476113
2466,26.112490015433625,120080.3498431945,120112.3094386631,2281.5347185028368
2467,24.468365016913932,120094.68327548618,120107.7698641197,2281.555150158114
2468,24.133503879029348,120160.94672554747,120102.98335388787,2281.5755817133977
2469,24.776188098875267,120091.82422235176,120098.29328663182,2281.5960132687396
2470,22.996389100948655,120085.53773805089,120094.04306209878,2281.6164448240743
2471,22.875328199136796,120126.35670246315,120090.57608000969,2281.6368763794744
2472,22.68906455899149,120068.6341239851,120091.11744861242,2281.7186027011776
2473,22.47252185815496,120093.5275528485,120095.42593256489,2281.7390341567516
2474,22.372382089663958,120093.48903309429,120100.81144186282,2281.759465712268
2475,23.527548939044326,120097.11784881196,120106.85544668403,2281.7798973678437
2476,22.543560699855785,120121.80851997486,120113.13931290412,2281.8003288234686
2477,24.330421811543157,120115.3703776752,120119.24461820559,2281.8207604791023
2478,25.63360619274162,120146.2619680864,120124.75272801907,2281.841192034786
2479,28.295370501764,120113.93847646171,120129.24511156983,2281.8616234904766
2480,29.21752276020892,120155.33867810272,120132.30328271764,2281.882055146227
2481,29.848630080818292,120105.08979092987,120133.508641702,2281.9024866019754
2482,30.229864036261418,120115.23837349025,120132.51153904127,2281.9229181577757
2483,30.59598134952725,120142.376618095,120124.73297151827,2281.963781269449
2484,28.424900747445264,120111.71032159179,120118.69528049382,2281.984212825366
2485,28.42450296456173,120106.12276681315,120111.72177928952,2282.0046444812324
2486,28.33294345337629,120109.01851094354,120104.1849481252,2282.025075937214
2487,28.002027767444034,120110.8587722782,120096.45701475922,2282.0455075931895
2488,27.62798877422161,120129.32702510667,120088.91046498738,2282.06593914923
2489,27.6124037152197,120072.37210651775,120081.91763402267,2282.086370705263
2490,27.602266014743254,120091.70504672176,120075.85089469026,2282.1068022613617
2491,27.600810266040167,120058.00030779303,120071.08040278936,2282.1272338174895
2492,27.879013861676302,120059.87516572398,120067.7933775601,2282.147665373639
2493,27.930176089881655,120040.49190840826,120065.86031217061,2282.168096929854
2494,26.71918372461223,120064.04427496046,120073.67708136441,2282.2906863677417
2495,26.752149856914475,120064.72703962824,120076.71271560094,2282.311117824189
2496,24.418210303961587,120067.86342821142,120079.81405207196,2282.3315494806593
2497,24.352826117080316,120074.13813141611,120082.83693150438,2282.3519810371945
2498,24.377671775620474,120110.40233467356,120085.77111833756,2282.372412493758
2499,23.743098632230648,120104.72618606756,120088.67005374235,2282.392844150316
2500,29.43022813247872,120094.06477855505,120091.58748024309,2282.4132757069383
2501,35.61941637007961,120113.79429832907,120094.5771823799,2282.4337071636182
2502,43.15174522196003,120081.46544572574,120097.69299004876,2282.4541388203215
2503,44.541905681656225,120100.98225202566,120100.98864377254,2282.4745703770895
2504,45.547578015807616,120095.22190537894,120104.51796158116,2282.4950020338583
2505,45.77264844138772,120097.84257359877,120108.33467489274,2282.5154334906765
2506,45.68269699371503,120130.19998934881,120112.49262271586,2282.535865047532
2507,44.627138345202695,120117.80478077968,120117.0448249736,2282.5562966044454
2508,43.59243402479063,120116.75147582176,120121.9665441425,2282.5767281613807
2509,41.54038284600306,120080.45178945076,120127.0883351545,2282.597159618381
2510,41.63645944281213,120098.66398429387,120132.2250865485,2282.6175912753824
2511,41.464894070686974,120096.83287657083,120137.19153535532,2282.638022832434
2512,41.07017819176051,120072.99313209282,120141.80251961714,2282.6584543895515
2513,40.574099399906096,120132.2511151963,120149.21734560152,2282.699317503866
2514,40.77371221212773,120189.9664126323,120151.65082226509,2282.7197491611005
2515,40.745602287632785,120206.15063627594,120152.98806673083,2282.7401806183916
2516,40.88615057141847,120232.89532969847,120153.04391990561,2282.760612175676
2517,41.46610531817545,120164.26396322128,120151.66209643261,2282.781043833027
2518,41.03810271777833,120162.26462648666,120148.93596756505,2282.801475390428
2519,41.2831916101605,120150.72736652708,120145.0865519952,2282.8219068478647
2520,41.3719319332196,120118.31228869494,120140.33581538244,2282.842338505332
2521,41.2683985525302,120106.63368675941,120134.90585073608,2282.862770062886
2522,42.33639140714423,120102.42767411147,120129.01869576963,2282.8832015204316
2523,43.74624733525693,120095.9776891857,120110.83405849013,2282.9444963934075
2524,44.4664134854128,120061.82504571632,120105.33831596043,2282.9649278511642
2525,44.18683414470569,120069.05498442356,120100.4948257974,2282.985359408951
2526,45.0205168567807,120079.2530097172,120096.4377902436,2283.00579106676
2527,45.79765899705534,120092.30079533758,120093.12705850023,2283.0262225246624
2528,45.55035444619313,120093.29409529752,120090.50161023099,2283.0466540825873
2529,45.36144233849184,120108.5417661649,120088.50048863927,2283.0670857405494
2530,42.767502788189205,120087.32622099266,120087.06275241189,2283.087517198568
2531,38.37155821724472,120077.39152928676,120086.1274065949,2283.1079488566393
2532,29.299156984302503,120106.58497751008,120085.63350205145,2283.128380414746
2533,26.94166614084122,120086.85458642709,120085.52006633558,2283.1488118729103
2534,24.73070299956734,120090.29692276512,120086.19073458912,2283.1896749893494
2535,22.995695714413582,120120.21300355095,120086.85701647698,2283.21010654766
2536,27.04773733886893,120060.3230096372,120087.70689462354,2283.230538205993
2537,29.43444995355297,120051.87131557002,120088.7435836793,2283.250969764391
2538,30.690879488451543,120066.06744438544,120089.9705244465,2283.271401222846
2539,30.786684405613308,120120.29734087046,120091.3911799226,2283.291832881325
2540,30.060859668014977,120061.78015741835,120093.00897425188,2283.312264439868
2541,29.59986511053292,120061.59593150046,120094.82735748125,2283.3326959984697
2542,29.51130389449952,120084.20997702591,120096.849773178,2283.353127557093
2543,29.462027741382066,120117.82820053044,120099.07966492044,2283.373559115811
2544,29.486038141641224,120084.41675568333,120101.52047626904,2283.393990674529
2545,29.494958638893024,120079.05312307084,120107.02201391893,2283.4348537921614
2546,29.632718919545802,120118.50043635895,120109.98121922194,2283.455285451055
2547,29.209285461530776,120125.46121843324,120112.96701075762,2283.4757169099976
2548,29.37877986392774,120130.58271820565,120115.89336420197,2283.4961484690066
2549,29.36861470553571,120123.37612894928,120118.67420986095,2283.5165801280455
2550,29.239421437653352,120174.21504848769,120121.22344021035,2283.5370115871337
2551,29.319971869247016,120158.98230302629,120123.45503641179,2283.557443246289
2552,28.324639210723078,120144.14967190687,120125.28289496394,2283.5778748054727
2553,26.461013399680326,120111.20145956601,120126.62095424182,2283.5983062647356
2554,25.205356543972673,120089.86458460294,120124.32211074956,2283.7004641617823
2555,25.956415062892532,120112.2321905433,120122.35236108066,2283.7208956213653
2556,24.40291277936551,120119.52359411807,120120.05326106737,2283.7413272809863
2557,22.75132729518942,120105.77844760487,120117.50111371014,2283.7617588406647
2558,22.162679331723453,120114.1585464504,120114.7721663129,2283.782190500395
2559,22.592588861625007,120109.81476397494,120111.94273134596,2283.802621960189
2560,24.621435680056454,120126.30016878623,120109.0890392952,2283.823053520042
2561,25.9618194396156,120111.24652920898,120106.28733998093,2283.8434851799466
2562,25.949292585391895,120088.23868498998,120103.6083772929,2283.8639166399153
2563,26.10244820626834,120087.35516917688,120101.10995973751,2283.884348199943
2564,26.153566799316277,120107.16705671538,120098.84812297011,2283.904779859993
2565,26.06316928699379,120124.3295521605,120096.87893077484,2283.9252113201073
2566,23.027539223301456,120085.37037097593,120095.25838454139,2283.9456428803096
2567,23.281299041638913,120119.77769978,120094.04252239718,2283.9660745405345
2568,22.363675139846446,120112.19636111344,120093.28739153806,2283.9865060008524
2569,22.39735440455865,120074.46783630154,120093.04901014216,2284.0069376611937
2570,22.201814966690506,120106.46991708077,120093.38341823348,2284.0273692215997
2571,22.66034509226723,120097.8977816421,120094.34663958588,2284.047800682063
2572,23.17598611341035,120113.74955354519,120095.9822309535,2284.0682323425863
2573,23.992768124956367,120087.6170945818,120098.19186885553,2284.0886639031887
2574,24.187834479272038,120051.929627352,120100.78732472294,2284.109095363856
2575,24.57364530420611,120055.92971387296,120103.5789883794,2284.1295270245464
2576,24.353006070800845,120101.2040785371,120108.99221957833,2284.1703900461434
2577,24.462566913220574,120131.45338524933,120111.23452415233,2284.190821707016
2578,24.54991692819952,120132.34101547944,120112.9143970335,2284.2112532679675
2579,24.710240124127825,120117.24387989385,120113.84220245035,2284.2316849289564
2580,24.964420154011133,120115.29196206969,120113.82828302727,2284.2521163900237
2581,24.475605487109853,120162.18642942689,120112.68332864025,2284.2725479511573
2582,24.464223423091358,120091.67197692711,120110.34348942991,2284.292979612321
2583,24.94163333067741,120114.24854793937,120107.05845109308,2284.313411073599
2584,24.92231944309774,120104.67343799458,120103.12596249055,2284.333842634871
2585,26.29780621348402,120080.20544942681,120098.84380714838,2284.3542742962672
2586,26.829751647233397,120073.91985087484,120094.50983994843,2284.374705757684
2587,27.22538463453307,120069.32085929888,120086.87744731628,2284.4155689807376
2588,28.199120886425675,120081.0316688157,120084.17464537364,2284.4360005423587
2589,29.545138475783535,120075.47115387933,120082.6111539243,2284.4564321040452
2590,28.07200346615887,120078.71068180302,120082.48476387214,2284.47686366579
2591,26.275722859945542,120079.64238416802,120084.06524441483,2284.4972952275857
2592,26.2532243926468,120112.44158076252,120087.27197565201,2284.517726789476
2593,26.361890934783627,120117.58616147199,120091.78600366916,2284.53815835141
2594,26.185627445639682,120077.77180711423,120097.28381247366,2284.558589913395
2595,27.025775452186657,120099.69992038816,120103.44188608078,2284.5790214754743
2596,27.018983595824132,120109.53422138595,120109.93670847687,2284.599453037612
2597,25.384372511636347,120132.18815741812,120116.44476364937,2284.6198845998006
2598,25.17613493389605,120111.14221313408,120128.2065082741,2284.660747724396
2599,25.884054984880027,120151.70123307963,120132.81318534477,2284.6811793867746
2600,27.0888864246563,120130.6010485591,120136.13919449352,2284.701610849246
2601,28.24348864150499,120127.76537162652,120137.98432348012,2284.7220424117622
2602,27.55969312456008,120144.33988381427,120138.47986799624,2284.7424740743445
2603,26.80910291246196,120155.69291225818,120137.81244009905,2284.76290553702
2604,26.284089961710706,120132.77702265693,120136.16864841367,2284.783337099754
2605,25.311283546942736,120119.49063579919,120133.7350903257,2284.8037687625256
2606,24.640792037834384,120103.14106930484,120130.69841679679,2284.82420022539
2607,24.023104389457572,120135.20733829914,120127.24517995138,2284.8446318883216
2608,24.479196063880817,120124.6247580247,120123.56203825156,2284.865063451318
2609,28.321899743312848,120147.96018059476,120116.2524336369,2284.905926577514
2610,27.889029929831743,120111.10719309577,120112.98949304498,2284.9263581407067
2611,32.49799471015305,120098.25305500352,120110.08966215287,2284.9467897039794
2612,33.083960066292455,120104.6240388195,120107.49807373717,2284.967221267303
2613,32.81252932742239,120143.22900536146,120105.15763873067,2284.987652830736
2614,32.82754823631501,120067.09433616146,120103.01126808125,2285.008084394198
2615,32.628722764118294,120057.4420661863,120101.0018727185,2285.0285159577616
2616,32.48643846866752,120096.90040004333,120099.07236358381,2285.0489475213762
2617,32.179145878600906,120134.43823832744,120097.16564224123,2285.069379185057
2618,31.177873524402695,120127.03060754406,120095.22464773228,2285.0898106488166
2619,29.430135852117175,120107.9446065752,120093.1922628807,2285.110242212657
2620,28.771912925575453,120096.46040685485,120088.6619865572,2285.1511054405346
2621,28.543478222303627,120095.15396035067,120086.23102812964,2285.171536904578
2622,28.576096472827746,120089.90869394038,120083.82501844868,2285.1919685686953
2623,27.72419840216555,120036.88077458451,120081.5504923606,2285.212400132892
2624,27.376278813188158,120090.12228872745,120079.51394623068,2285.232831597168
2625,25.657011409481807,120020.83736522234,120077.82185150681,2285.2532632614893
2626,25.673697338941068,120076.18682876868,120076.5807349022,2285.27369482589
2627,25.657534614643684,120101.99216747099,120075.89708628957,2285.294126390385
2628,26.939121888506566,120101.56133124295,120075.87740475689,2285.314557954938
2629,26.843698282499698,120065.13710755059,120076.62818365959,2285.3349894195853
2630,27.546664837917266,120083.05746688503,120078.24736878736,2285.3554210842703
2631,26.557807207299632,120095.34805157907,120083.85446262562,2285.396284113929
2632,27.091581830429636,120098.69842663506,120087.56735810217,2285.4167157788397
2633,27.842208603490857,120107.07502439604,120091.70125844951,2285.437147343844
2634,28.945405765926917,120089.29718698577,120096.11730739064,2285.4575790089
2635,31.58977656766952,120085.69324778691,120100.67654344403,2285.4780104740785
2636,31.58696806364701,120085.96913371539,120105.2401375576,2285.498442039301
2637,31.57584793845952,120109.32369264215,120109.66919351283,2285.5188737046046
2638,31.589976741161163,120113.08855814104,120113.82475267089,2285.5393051699866
2639,28.963401577114126,120110.45270130972,120117.56799629572,2285.5597367354567
2640,29.170542278599047,120111.80482957036,120120.79156098371,2285.5801684009784
2641,24.802596138001455,120094.05223929882,120123.4871793244,2285.600599966594
2642,24.18857001109516,120139.33023532342,120127.3394080675,2285.6414630980507
2643,24.17858358555628,120141.69377455578,120128.51840839621,2285.661894663899
2644,24.128535367957866,120139.33069201172,120129.2142593131,2285.6823262298058
2645,22.59455170174746,120104.96955578217,120129.43815578293,2285.7027577958215
2646,21.920108315832067,120127.72663129825,120129.2012927686,2285.723189361888
2647,21.680011484906625,120148.69373626699,120128.51486079257,2285.743621028043
2648,21.504560885227868,120150.58352490097,120127.39006814316,2285.7640524942835
2649,21.649083352195493,120170.07854784581,120125.84081660771,2285.7844840605976
2650,21.098623608832543,120096.89962966702,120123.92744696794,2285.804915726985
2651,20.318414000595553,120096.65918692436,120121.74925663337,2285.825347193473
2652,19.45969032090335,120117.44610061275,120119.4066857976,2285.8457787600346
2653,19.57109985513192,120106.97343243287,120114.6303148202,2285.886641893383
2654,19.572894219854955,120131.67481198779,120112.39744521094,2285.907073560178
2655,20.38742214399495,120079.67077810552,120110.40209895739,2285.9275051270524
2656,20.80190266298764,120093.9443089773,120108.74474232062,2285.9479365940206
2657,21.460394522263442,120102.93841189847,120107.52582443006,2285.9683682610557
2658,21.281298411668445,120112.02243925733,120106.84583231916,2285.988799728191
2659,20.70432245463435,120117.72461507261,120106.75655578326,2286.009231295393
2660,21.9816464639878,120113.09105886039,120107.14436111963,2286.0296629626755
2661,22.313889190658845,120118.38729079369,120107.8604686317,2286.0500944300584
2662,22.26048153107412,120110.13064186394,120108.75611555435,2286.0705259975075
2663,23.660331638746648,120130.0232064851,120109.68253219586,2286.0909576650374
2664,22.1054794345768,120115.4751721845,120111.0325652287,2286.1318208003577
2665,19.854950088362404,120118.9628470958,120111.1586437097,2286.1522523681488
2666,21.26685960445766,120119.89361426367,120110.72040183419,2286.1726839360126
2667,21.278057694923888,120103.8217368239,120109.56906834732,2286.193115503971
2668,21.043827239051733,120112.89268283204,120107.56530323184,2286.213547072017
2669,21.027680303124164,120085.9884925887,120104.74990283286,2286.2339786401426
2670,20.456185100404998,120094.00156324645,120101.32546386066,2286.2544102083484
2671,20.339935903890982,120080.21453895695,120097.50033381529,2286.274841776649
2672,20.358139181960112,120096.50785169171,120093.48284041743,2286.295273445008
2673,20.370242526843814,120106.04899249876,120089.48137134615,2286.315705013476
2674,20.398575168118434,120064.01825602997,120085.70427235808,2286.3361364820375
2675,20.133455831383017,120089.23321539478,120082.35983818823,2286.356568150666
2676,20.776427643691832,120093.97464902767,120079.65646915368,2286.3769997193886
2677,20.617288850345233,120047.97361089746,120077.80250184605,2286.3974311882193
2678,20.53638749400594,120105.63696209648,120077.00626238943,2286.4178628571026
2679,19.919776599930433,120059.93015739792,120077.40365352735,2286.438294426087
2680,20.365135318716995,120058.95293680817,120078.86396196994,2286.4587258951724
2681,19.916265204205718,120104.344243142,120081.19523185432,2286.479157564325
2682,19.42598298727637,120105.34361962507,120084.20545070717,2286.4995891335784
2683,19.697723338742488,120092.5655386656,120087.7026617794,2286.5200208029055
2684,19.65505901945023,120076.68507861365,120091.49482691081,2286.54045227234
2685,20.769357836357056,120111.01029925083,120095.39001589648,2286.5608838418557
2686,22.852907417735107,120091.85692753419,120099.19622655312,2286.5813154114658
2687,23.58743081416006,120091.41467259111,120105.77376261864,2286.622178450947
2688,25.673008706700557,120081.07230331867,120108.16891280067,2286.6426101208126
2689,26.06065048775549,120108.36377606196,120109.8895284862,2286.663041690772
2690,25.24569270150685,120128.7369818206,120111.07884434308,2286.683473260826
2691,27.308886098638588,120113.42399908997,120111.88659041877,2286.7039048309744
2692,28.87700176491356,120105.93807300639,120112.46249676454,2286.724336401203
2693,27.12763327786468,120116.68568201111,120112.95629589644,2286.744768071512
2694,28.11396841097221,120126.07443536106,120113.51771049462,2286.7651995419437
2695,26.281488784174826,120097.42275799233,120114.29647800169,2286.7856311124415
2696,24.10801591080462,120101.88290500794,120115.44233277671,2286.8060627830346
2697,24.13918059456632,120114.79618517254,120117.10499428636,2286.826494353729
2698,24.037023854313286,120111.4499271645,120122.51031542617,2286.8673574953937
2699,23.68173582225234,120133.73675817947,120126.13755163294,2286.8877890663643
2700,22.613172586593194,120149.39188695056,120130.05135812995,2286.908220537429
2701,23.291484489536266,120136.80202971301,120133.98726492564,2286.928652208575
2702,24.486536006725398,120156.5448959724,120137.68068547544,2286.9490837798294
2703,25.967350607401617,120127.37063192598,120140.86712484191,2286.9695154511573
2704,26.471693094189842,120124.95243315001,120143.28201297464,2286.9899469226075
2705,27.36177304132286,120165.465824804,120144.66086334262,2287.0103784941384
2706,28.292643863096522,120161.898132702,120144.73913049138,2287.03081016575
2707,29.2406833453058,120077.60124459727,120143.2522958036,2287.051241637484
2708,30.501389978404372,120152.2866152586,120139.9498443001,2287.0716732092988
2709,31.05345787640337,120115.2941902397,120128.61147470216,2287.112536353212
2710,31.0082518951694,120110.81731977427,120121.47564484888,2287.132968025304
2711,33.232756103547246,120130.9311761287,120113.97295240812,2287.153399597497
2712,33.58034356750384,120115.62379946589,120106.56153026629,2287.1738310697983
2713,33.56860017207054,120105.74333384642,120099.69940339986,2287.1942627421813
2714,33.89006255532496,120100.87352931153,120093.84480860466,2287.2146943146654
2715,36.50647575210973,120087.50387295138,120089.45585862792,2287.235125787258
2716,169.78127883151993,120069.4990120478,120086.99063295119,2287.2555574599246
2717,169.62377965945606,120063.81815745228,120086.90731394126,2287.275989032707
2718,169.17503185761728,120071.48489798389,120089.51891881484,2287.296420605584
2719,168.83861849535248,120077.60643475589,120094.51305540689,2287.3168521785556
2720,168.78160632063663,120072.69931381184,120109.72544471401,2287.3577153248043
2721,168.14786591478625,120072.73150323404,120118.98195424337,2287.378146898067
2722,167.4725614195892,120064.11548552447,120128.69751155424,2287.3985784714387
2723,167.71739272267993,120077.64784357199,120138.3912450153,2287.419010044905
2724,167.4812123863441,120123.4906826598,120147.58228299109,2287.439441618473
2725,167.88482023007288,120042.88379342885,120155.78975382577,2287.459873192136
