,error,flux_gap,flux_model,time
2403,17.908956699980692,70203.0470294498,70195.97263784656,2280.124912177729
2404,17.83810849064229,70174.58599939765,70196.53629032767,2280.1453438334793
2405,17.826875047409818,70176.60845110449,70196.79765189292,2280.1657752892206
2406,17.54893525472045,70211.74301975103,70196.6785929201,2280.1862069449708
2407,17.652609429651424,70170.51575921256,70196.14925618215,2280.20663850072
2408,17.81430618976297,70177.39660714228,70194.15509239913,2280.24750161227
2409,17.799313710906524,70236.8171153001,70192.85677631889,2280.2679331680774
2410,18.39374108470674,70192.8327993973,70191.46865163308,2280.288364623935
2411,18.420517717817656,70166.5746537522,70190.07395319831,2280.3087962797435
2412,18.893762549421172,70174.5925106777,70188.75595712547,2280.3292278356093
2413,18.877908012275878,70188.3229092874,70187.59791716601,2280.349659291467
2414,18.83512985280864,70188.01386088785,70186.68307337917,2280.370090947392
2415,18.58677867641648,70193.77995983488,70186.09469667735,2280.3905225032577
2416,19.66055186069786,70188.86934741602,70185.90801959476,2280.4109540591744
2417,19.71824029412941,70172.13650407377,70186.1162196009,2280.4313856150984
2418,18.349416238069335,70205.2161208646,70186.66438534275,2280.4518171710806
2419,18.2731297898214,70188.58763766583,70188.55853195606,2280.4926802830378
2420,17.982025732903747,70218.99614979383,70189.79347178944,2280.51311183902
2421,17.820358627420433,70179.87867894024,70191.14629528509,2280.533543395053
2422,17.51235874684556,70179.0104042357,70192.56148192096,2280.5539749510936
2423,17.048646494237396,70203.16889580338,70193.98351117689,2280.574406507134
2424,17.023610379779193,70166.85744211575,70195.35686253653,2280.5948380632253
2425,15.808891183540853,70186.32130515658,70196.62607991844,2280.615269619324
2426,17.15497762779163,70214.9995599135,70197.75354026772,2280.635701275416
2427,16.297603092670823,70206.26317696288,70198.74365236863,2280.656132831573
2428,15.746726111914734,70195.5194354915,70199.60689689303,2280.676564287729
2429,16.089807841905348,70199.16988071377,70200.35376437208,2280.6969959438866
2430,16.079363653867336,70231.34173835709,70201.54024923313,2280.7378589563086
2431,16.06690076201912,70205.19373650968,70202.000832924,2280.758290612517
2432,15.975659002795206,70204.670652702,70202.38694419706,2280.7787221687904
2433,15.1972458915015,70188.97445675565,70202.70906280345,2280.799153625063
2434,15.298193337909034,70187.04006198766,70202.97767179126,2280.819585281395
2435,15.801079080642053,70205.06877714951,70203.20306254689,2280.8400168377193
2436,15.682096257984561,70192.86682485425,70203.39333578336,2280.86044829405
2437,17.14611993809229,70184.89436402584,70203.55514485537,2280.880879950433
2438,16.549488599060066,70211.22467422829,70203.69511230412,2280.901311506823
2439,16.958851523849102,70219.37617716526,70203.81986468018,2280.9217431632133
2440,15.438395425420108,70231.2582402959,70203.93602534171,2280.9421746196604
2441,16.974700276402885,70204.84116612728,70204.16907723904,2280.983037832608
2442,17.106513255994276,70193.75673473792,70204.29921690354,2281.003469289106
2443,17.106975848988448,70218.79695520518,70204.447267067,2281.023900845612
2444,17.37918122034702,70188.47754088895,70204.61984279058,2281.044332502177
2445,17.317167638898912,70203.04448805888,70204.81754526733,2281.064764058734
2446,17.199492531895263,70194.42341596552,70205.02488152159,2281.0851955153557
2447,17.21123274378302,70192.19039510406,70205.22369659999,2281.105627171979
2448,17.377590057754535,70188.87345760535,70205.39582949718,2281.126058728594
2449,17.365827127551867,70224.30781298855,70205.52312324329,2281.146490285275
2450,16.90453282100161,70215.75609676538,70205.58741985862,2281.166921842014
2451,56.93487618540587,70244.89788041767,70205.57056136343,2281.1873533987455
2452,56.97776392406374,70203.5158465925,70205.22074712312,2281.2282165122815
2453,57.144744401114636,70223.87627748724,70204.8514775876,2281.2486479690706
2454,58.043087659231674,70209.9254186022,70204.33255241503,2281.2690796259267
2455,58.0708918450596,70249.90348086164,70203.70860820248,2281.289511182782
2456,58.11223737500629,70221.35587504585,70203.06782938664,2281.309942639695
2457,58.18140769134506,70206.14272948702,70202.4994223016,2281.330374296602
2458,58.33963952792838,70187.27063176276,70202.09261146981,2281.3508058535735
2459,58.802528192440896,70204.28543792911,70201.93660928591,2281.371237510539
2460,59.051749410816015,70185.53976882545,70202.12063119117,2281.3916689675098
2461,59.70128182938801,70210.13006490438,70202.73389260667,2281.412100524598
2462,60.3961230629375,70219.9061116958,70203.86561591578,2281.4325321816214
2463,60.86052140000566,70226.07076879453,70208.04122760297,2281.473395195855
2464,61.26300551410567,70205.98055816561,70211.19460832633,2281.493826852995
2465,61.5756097627062,70506.87738878833,70214.87549814259,2281.514258310199
2466,62.26769257456935,70190.28451488371,70218.8545338162,2281.5346898674034
2467,61.875789061924294,70177.54414725956,70222.90230407621,2281.5551215246014
2468,61.93973766365114,70162.67547735856,70226.7893544256,2281.5755530819224
2469,61.903501292629436,70206.83133090386,70230.28629069436,2281.595984639185
2470,62.037291696309346,70196.80027464453,70233.16369894256,2281.616416196557
2471,61.573006270318736,70234.87966345207,70235.19216517807,2281.636847753878
2472,61.459752247729696,70184.01596457383,70230.56478430888,2281.718574083672
2473,61.940432346352495,70175.63930406385,70226.04755815049,2281.739005541225
2474,62.099460041352266,70175.40193071515,70220.64709044906,2281.759437098779
2475,62.57620503897181,70165.18133268686,70214.65636308656,2281.779868756392
2476,62.54566389620637,70160.0572835389,70208.36845964349,2281.800300214054
2477,62.51472776881487,70166.68612064763,70202.07625167137,2281.820731871696
2478,62.38194481455753,70167.0731032745,70196.07282494586,2281.841163429388
2479,62.1526559345378,70172.90484668077,70190.65116580602,2281.8615948871156
2480,62.235942735538636,70157.08706650331,70186.10419307306,2281.882026544903
2481,20.643599990506722,70194.90260126915,70182.72497760429,2281.902458002718
2482,20.625978845866946,70189.52693045101,70180.7075127793,2281.9228895605265
2483,20.859667740427472,70187.46803381237,70180.0845812273,2281.9637526763327
2484,20.670409784386816,70179.71148315944,70181.03055384583,2281.9841842342867
2485,21.060347084769095,70174.05006314498,70182.5157865044,2282.0046158922487
2486,21.18157292881278,70208.05663663424,70184.31597420196,2282.0250473502674
2487,18.611732888554517,70156.29213162368,70186.20687038079,2282.0454790083386
2488,18.60459663102532,70171.41387416961,70187.96416704926,2282.0659105664163
2489,18.992286915188053,70239.74018265637,70189.36359308462,2282.086342124545
2490,18.992429223273007,70191.03441174075,70190.18086814052,2282.10677368271
2491,18.78716710747886,70203.49735719747,70190.20115792044,2282.127205240933
2492,18.507939246739667,70199.59849023803,70189.40347366226,2282.147636799149
2493,18.278483380840562,70200.1251968151,70187.94849319081,2282.1680683574305
2494,18.08370325394313,70176.32535921365,70174.80573498017,2282.290657807949
2495,18.192974830753634,70170.97065930706,70173.44486569463,2282.311089266521
2496,17.47328471816164,70188.03352145822,70172.7681698275,2282.331520925087
2497,17.66768661558148,70166.20348169259,70172.88953644485,2282.3519524837175
2498,17.64232488508107,70168.87599156616,70173.70930241619,2282.3723839424347
2499,17.709552774241345,70151.37132715064,70175.07487625701,2282.392815601117
2500,18.04312777489946,70162.58177161463,70176.8336336602,2282.413247159893
2501,17.996456066962008,70181.85578236239,70178.83296206899,2282.4336786186977
2502,17.540478713331094,70183.06776563724,70180.92028395737,2282.4541102775256
2503,16.9526273852104,70200.91412960671,70182.94296105062,2282.474541836418
2504,16.965272724386374,70185.62153884489,70184.74840362163,2282.4949734953407
2505,13.275049387308668,70186.12406749323,70186.1839795978,2282.5154049543125
2506,13.890900849438736,70195.28836899117,70187.09710523723,2282.5358365133216
2507,15.233978884362344,70179.11200315531,70187.34095168342,2282.556268072389
2508,15.389485498327222,70191.0979825333,70186.91485161039,2282.576699631507
2509,16.18635123443805,70199.79137743566,70185.97193683946,2282.5971310906316
2510,16.54785262296235,70179.03611993897,70184.67263308058,2282.617562749816
2511,16.376861710594042,70167.69063025972,70183.17739975569,2282.6379943090506
2512,17.425369866492506,70183.67918728653,70181.64667381556,2282.6584258683506
2513,17.123583453482965,70175.11771747922,70179.12051438873,2282.6992889870307
2514,16.91914207306881,70164.62372962397,70178.4459641019,2282.719720646419
2515,15.55003207279118,70177.17900839137,70178.37769539868,2282.740152105893
2516,14.867992601332203,70169.96104905907,70179.07614501452,2282.7605836653893
2517,14.874745758414011,70172.60468896988,70180.64904030021,2282.781015324952
2518,15.003661643503609,70195.40646536117,70182.9650143009,2282.801446884536
2519,15.40274524612966,70176.0206361172,70185.82498522227,2282.8218783441844
2520,16.879940179975513,70205.6088320637,70189.02992136571,2282.8423100038635
2521,16.874085923596677,70222.06442505852,70192.38070101231,2282.8627415636
2522,16.856448378941156,70203.26967362498,70195.6782467682,2282.883173023387
2523,17.611108739797825,70214.94261115108,70198.72352896968,2282.9036046832116
2524,17.968617210775452,70203.50534296804,70203.26087795818,2282.9444679029984
2525,17.953782833848305,70188.27820548319,70204.3547917952,2282.964899362967
2526,18.095801479652412,70217.31386991678,70204.40593167493,2282.9853309229948
2527,17.796548846740382,70195.76596295202,70203.405618241,2283.005762583045
2528,17.787723926417566,70175.93696067753,70201.56334336387,2283.0261940431883
2529,18.127664988580136,70191.44883593953,70199.1011436907,2283.046625603354
2530,17.790214519620037,70180.22787929872,70196.24106980658,2283.067057263557
2531,17.606574775213886,70181.4507919741,70193.20522359377,2283.087488723846
2532,17.2966592398743,70201.18140644113,70190.21560514388,2283.107920384129
2533,17.03264274393134,70166.42006682073,70187.49431728921,2283.128351944506
2534,18.288043031264113,70226.20071586914,70185.2634125364,2283.1487834049403
2535,18.72264811872404,70192.23011410839,70183.16092870888,2283.1896465259197
2536,18.970361104775137,70185.68377073974,70183.68010732919,2283.2100780865003
2537,19.261456191593048,70219.68972828375,70185.19442591508,2283.2305097471035
2538,19.321517857467647,70171.23552992799,70187.50640437382,2283.2509413077714
2539,19.07507122566888,70198.96397365141,70190.41852329866,2283.271372768526
2540,19.124828477336692,70207.3370156299,70193.7333197221,2283.2918044292746
2541,19.14175740095,70175.69315006064,70197.25323830565,2283.312235990117
2542,18.820877813331094,70198.82695685749,70200.78078527981,2283.332667550989
2543,19.06906181756804,70166.6121386922,70204.11845149171,2283.3530991119405
2544,18.607149932930447,70212.71514892852,70207.06872776945,2283.3735306729286
2545,18.555740356936237,70202.4557811601,70209.43410494878,2283.393962233975
2546,18.207820582246708,70211.8911151508,70211.76614218784,2283.4348253562057
2547,18.770688878747098,70212.95823329745,70211.78688239864,2283.4552570173983
2548,18.781907409490817,70233.25659374597,70211.21008872532,2283.4756884786693
2549,17.67375722982222,70230.32591418597,70210.16329152143,2283.4961200399775
2550,17.238917539803975,70217.37466152705,70208.77401957077,2283.5165517013447
2551,17.801994439063773,70170.32424577461,70207.16982991403,2283.5369831627613
2552,17.555984522236155,70208.0034788109,70205.47822672903,2283.557414824245
2553,17.306431824046232,70196.7261396526,70203.82676928041,2283.577846385786
2554,16.43727191893618,70207.27341699597,70202.34299080064,2283.598277847377
2555,16.561757324928735,70209.56758995747,70201.15440611818,2283.6187095090063
2556,16.981547727203914,70198.39581356167,70200.36874933934,2283.639141070722
2557,16.1089203034711,70215.27742944018,70200.15583911323,2283.700435756182
2558,16.214497293924143,70193.33233500952,70200.62166128847,2283.7208672181223
2559,14.517755178578941,70203.01695986572,70201.26690712279,2283.7412988801007
2560,15.042726309301242,70205.69687252972,70202.03818070448,2283.7617304421365
2561,15.026726467670226,70169.40504538595,70202.88210139165,2283.782162104224
2562,15.212105402263685,70203.91971972532,70203.74526889651,2283.8025935664045
2563,15.336244012734975,70196.99629581351,70204.57430825371,2283.823025128644
2564,14.801910026676541,70214.81059524574,70205.31610971235,2283.843456790906
2565,16.17708001399554,70227.27015896936,70205.93271626967,2283.8638882532614
2566,20.36940253558838,70208.19227748332,70206.40883429779,2283.8843198156756
2567,19.815163561731477,70208.67708467638,70206.73100890874,2283.9047514781123
2568,20.04334608407165,70190.61832578016,70206.88578384294,2283.925182940642
2569,20.692129406918394,70215.27873613147,70206.85970990779,2283.945614503231
2570,20.771813272645314,70224.50765333469,70206.63933162298,2283.9660461658423
2571,20.930663354703185,70202.12066019415,70206.21120098831,2283.986477628576
2572,21.260238695216874,70217.4883837519,70205.56185680983,2284.0069092913036
2573,22.026662390303613,70198.21575141727,70204.67785423345,2284.0273408541543
2574,22.027482490398828,70229.07992033887,70203.54574407951,2284.0477723170334
2575,22.047694029519747,70211.03244939247,70202.16060340151,2284.068203979972
2576,22.033894219805344,70193.88536649419,70200.5758730247,2284.0886355429902
2577,21.241191660707262,70194.63325777122,70198.86933555696,2284.109067006073
2578,21.696875604697997,70188.72486078052,70197.11882713638,2284.129498669179
2579,21.687412681055726,70159.81533647128,70193.79741988974,2284.1703616956656
2580,22.582407674540804,70132.66420445238,70192.3822210547,2284.190793358983
2581,22.925633971957648,70184.62168472742,70191.23452260003,2284.21122492235
2582,22.935178005357386,70181.70821827029,70190.43217582711,2284.2316565858127
2583,22.90444595625904,70171.23187620325,70190.05305131638,2284.252088049325
2584,22.882525038016798,70211.70225437626,70190.17419758186,2284.272519612903
2585,22.94007007972829,70216.37285523328,70190.81187411713,2284.2929512765404
2586,22.47293628610269,70219.41110970793,70191.88004954216,2284.3133827402635
2587,22.48024903744041,70234.56822434126,70193.2829110012,2284.3338143040382
2588,22.502775684869675,70207.82300288149,70194.92463709017,2284.3542459678647
2589,22.99825767753892,70195.0450306799,70196.70937680513,2284.3746774317697
2590,22.734102768766636,70203.58078545336,70200.32467079653,2284.415540659771
2591,22.663557324907185,70200.1514463144,70201.96355597397,2284.435972223866
2592,22.689478796551334,70177.03013577043,70203.36216875375,2284.4564037880555
2593,22.745481601041107,70199.53122601345,70204.42468350644,2284.476835352274
2594,22.9893021028501,70237.63170786145,70205.06913795165,2284.4972669165727
2595,22.312135719363763,70234.93890353233,70205.32262914229,2284.5176984809514
2596,18.380607187489606,70193.79870721673,70205.2638426917,2284.5381300453882
2597,19.38015457782696,70196.73764882122,70204.97177156061,2284.5585616098906
2598,18.874599455040972,70192.16737703649,70204.52540871086,2284.578993174473
2599,17.71343244788203,70182.97755387737,70204.00374710662,2284.5994247391136
2600,17.703497347783028,70203.21800630515,70203.48577971298,2284.6198563038197
2601,18.277282639651173,70194.50238941715,70202.77689942613,2284.66071943345
2602,18.443243940042624,70218.2656424983,70202.74397302826,2284.6811510983607
2603,18.685461198297556,70224.87457485651,70203.030240239,2284.7015825633644
2604,19.32217877689503,70222.37908371845,70203.66171179964,2284.722014128427
2605,19.86545251999392,70205.91087746792,70204.56476036404,2284.7424457935413
2606,20.338747013146996,70207.70374675257,70205.65461207162,2284.7628772587486
2607,20.35707339112391,70210.20717650342,70206.84652273337,2284.783308824015
2608,19.74038131488179,70178.8472124112,70208.05573419748,2284.803740489333
2609,19.76393984112987,70172.98059540977,70209.19746997082,2284.8241719547586
2610,19.278149731625625,70213.38319961644,70210.18699281858,2284.8446036202367
2611,18.466175650645383,70242.45455365391,70210.93952785453,2284.8650351857796
2612,18.42287612005441,70204.39213393275,70211.39461420651,2284.905898317098
2613,18.493222421002145,70208.88075918546,70210.93912446451,2284.9263298828664
2614,18.38720153481481,70210.44769934576,70210.0351648075,2284.946761448715
2615,18.00653041883963,70233.3947193198,70208.76996345862,2284.967193014614
2616,18.006392429808777,70188.92566346873,70207.23127590743,2284.987624580608
2617,17.915888729985284,70238.90578060062,70205.50685764934,2285.008056146675
2618,18.810389446159476,70179.69785060102,70203.68446418179,2285.0284877127997
2619,18.42908650849579,70178.54088531605,70201.8518509994,2285.048919279019
2620,18.808014638697507,70181.32259302742,70200.09676534875,2285.0693509452904
2621,18.86971479930812,70198.11873660576,70198.50698750032,2285.08978241164
2622,18.979276136020093,70197.60757127017,70197.17024818552,2285.110213978085
2623,19.07972300863024,70213.09476554302,70195.55890399171,2285.151077211158
2624,18.847005547368596,70181.35142151317,70195.26458997295,2285.1715086778204
2625,18.200113962712035,70191.31079719668,70195.21783989486,2285.1919403445427
2626,18.411063858708797,70197.2339668806,70195.34539645657,2285.212371911359
2627,16.97621283490713,70213.07424972915,70195.57399800945,2285.232803378254
2628,17.041853383407606,70200.95020543326,70195.83038866418,2285.2532350451947
2629,16.913796063861103,70208.37837085177,70196.04130505107,2285.273666612229
2630,16.742117021512914,70204.76344811372,70196.13348878452,2285.294098179358
2631,16.62305828395901,70203.91385482512,70196.03368023066,2285.3145297465453
2632,16.624983947399635,70169.37494442983,70195.66862230962,2285.3349612138118
2633,14.068816901343597,70192.08211628797,70194.97298191526,2285.3553928811452
2634,14.464021925782053,70171.22610284029,70192.71658291419,2285.396255916101
2635,14.517106340398708,70189.36343582494,70191.29602964075,2285.41668758366
2636,14.398998313516403,70213.19587414377,70189.77453476774,2285.437119151313
2637,14.784222632780885,70183.86814736426,70188.22254495413,2285.4575508190464
2638,16.393171297633483,70186.86121439059,70186.71054367218,2285.477982286873
2639,15.906009347245735,70197.94744917494,70185.30896906475,2285.498413854766
2640,16.491324070006936,70178.62046164925,70184.08828407948,2285.5188455227326
2641,18.146171538866724,70174.08993488875,70183.11896577668,2285.5392769907994
2642,18.109926552901914,70184.42872873413,70182.47136939007,2285.5597085589325
2643,18.24475736520702,70187.7922419784,70182.18697760758,2285.580140227132
2644,18.185811423919795,70185.39669435838,70182.23705215054,2285.600571795432
2645,17.87984488770964,70153.7173877988,70183.18378246787,2285.641434932266
2646,17.704546475794622,70188.59318467278,70184.00203277866,2285.6618665008064
2647,17.82185137020356,70197.08172134818,70184.99793621342,2285.682298069427
2648,17.462809064103386,70211.76948075097,70186.13229003799,2285.7027296381275
2649,17.511987031174122,70176.88593625234,70187.36589151726,2285.723161206908
2650,17.51163805603228,70191.1846177223,70188.65954432936,2285.7435928757623
2651,17.524562448243362,70171.59393476855,70189.97402649526,2285.7640243447167
2652,17.52859175868754,70150.84555327073,70191.26966746597,2285.784455913752
2653,18.076742153376966,70200.3951265712,70192.50070238962,2285.8048875828536
2654,18.14061567014088,70213.82246765775,70193.61722553552,2285.8253190520627
2655,19.940716192904834,70231.10812837022,70194.56928731105,2285.8457506213454
2656,19.989877895433892,70189.22323250362,70195.78014159879,2285.886613760158
2657,20.045325474693534,70216.06666118739,70195.93900013623,2285.907045429689
2658,20.40677382755446,70197.21766237645,70195.73352188326,2285.927476999299
2659,20.65964608920098,70192.02627817096,70195.11374560148,2285.9479084690174
2660,20.800071587276644,70183.20260123182,70194.02969195083,2285.9683401387956
2661,20.18404377796251,70207.63174905787,70192.43147751143,2285.9887716086814
2662,20.17487556809435,70182.79915342489,70190.31381670847,2286.0092031786407
2663,20.825711620550315,70182.43277910007,70187.7946506146,2286.0296348486736
2664,20.131070207369344,70171.24188641745,70185.01304503412,2286.0500663188213
2665,20.433457086244395,70193.3941376576,70182.10798727545,2286.070497889028
2666,20.5467527913047,70164.73314680756,70179.21850310227,2286.09092955933
2667,20.495034802965993,70163.74359721891,70174.0424340364,2286.1317927001946
2668,19.553783255913064,70179.19555914126,70172.03388798868,2286.152224270758
2669,19.38231270149011,70140.23323116692,70170.59703636299,2286.1726558414084
2670,18.631846725528828,70175.2257829881,70169.87090573751,2286.1930874121535
2671,16.423561946870258,70171.50002785223,70169.98359192278,2286.2135189829787
2672,16.379411375491944,70164.2205577529,70170.90164140298,2286.2339505538985
2673,15.561168253358982,70202.34597540041,70172.46825842021,2286.2543821248983
2674,17.264041960791243,70171.72535727068,70174.52353271426,2286.274813696
2675,17.13152718774771,70169.54586876236,70176.90756622641,2286.2952453671605
2676,17.159852765838245,70186.49039180503,70179.46042470317,2286.3156769384295
2677,16.534591719802382,70153.5997658853,70182.02219656535,2286.336108409807
2678,16.542193379023495,70183.58867554959,70184.43300842628,2286.356540081244
2679,17.648473614260386,70202.83741755954,70186.53291311093,2286.3769716527895
2680,17.62948485141152,70197.44176315225,70188.16200606905,2286.397403124429
2681,17.506228971803356,70193.6437353212,70189.16042297865,2286.417834796135
2682,17.27205288553165,70194.05901129091,70189.43078451636,2286.438266367957
2683,17.040316688452577,70190.52427591842,70189.07222459056,2286.4586978398656
2684,18.315548181924093,70182.74871331718,70188.22235470187,2286.4791295118484
2685,16.95330010818204,70180.23997188325,70187.01880476899,2286.4995610839396
2686,17.50589393294986,70181.42025982785,70185.59918518685,2286.5199927561116
2687,17.78478303096954,70201.8844783585,70184.10113843021,2286.540424228384
2688,17.821036588954236,70137.6471706022,70182.66226346514,2286.5608558007516
2689,17.546747877541144,70175.51285672715,70181.42018827108,2286.5812873732066
2690,18.38843107679797,70185.99349598709,70180.07692087181,2286.6221504183995
2691,18.22025649312857,70193.10893732848,70180.24322090259,2286.6425820911318
2692,18.286319738469057,70183.68892418289,70181.00408381589,2286.6630136639506
2693,17.27856381387637,70212.88030875186,70182.23444517606,2286.6834452368785
2694,17.686701974137343,70188.50184516724,70183.80542507843,2286.7038768098937
2695,17.499011311972403,70186.76919896428,70185.58814361562,2286.7243083829962
2696,17.51231084382724,70176.39454835647,70187.45373000031,2286.744740056187
2697,17.5314065209417,70172.76751323172,70189.27327695125,2286.7651715294996
2698,17.67828462869982,70218.09863764333,70190.91793191638,2286.785603102886
2699,17.985308296917452,70162.28915664763,70192.25881146207,2286.8060347763676
2700,18.70146964925043,70158.21064443019,70193.16702201264,2286.8264663499576
2701,18.719272560556874,70203.74134894877,70193.2251475001,2286.867329497407
2702,19.13153151317225,70205.5243018489,70192.4256047445,2286.887761071288
2703,19.85467501195908,70189.72133219053,70191.28362499585,2286.9081925452556
2704,17.289775897119306,70218.10774461569,70189.96774344111,2286.9286242193193
2705,17.010069828046774,70176.17274260039,70188.64653218607,2286.949055793484
2706,17.300009026704167,70194.9617035067,70187.48853374015,2286.96948746773
2707,17.361700391487588,70197.86217301535,70186.66231673959,2286.9899189420976
2708,17.291805955960616,70167.13823395665,70186.33641987003,2287.0103505165534
2709,16.85552319080181,70194.09944178567,70186.67940538257,2287.03078219109
2710,17.212612133381022,70175.9574009084,70187.85981618044,2287.051213665756
2711,17.672315014144242,70177.91020153993,70190.03454773332,2287.071645240503
2712,17.4152122385835,70200.77619374951,70196.74810487077,2287.1125083902953
2713,17.17071838428167,70204.84573318018,70200.60485672609,2287.1329400653267
2714,16.59551789203239,70215.36729539098,70204.3336148351,2287.1533716404665
2715,15.772984411606364,70197.30117043648,70207.58842631176,2287.1738031157292
2716,14.296363921821877,70211.57290568759,70210.02337644984,2287.1942347910663
2717,15.982384733204865,70220.85271105163,70211.29246530843,2287.2146663665044
2718,16.63387370606761,70201.35712384254,70211.04975520723,2287.2350978420654
2719,122.41815819887913,70189.38954959503,70208.9492724447,2287.2555295176935
2720,122.52219532368886,70174.32714560971,70204.6450760147,2287.2759610934445
2721,122.4265826840168,70184.24847805272,70197.93287556071,2287.2963926692973
2722,122.40232448223364,70193.6218914738,70189.18855182646,2287.3168242452375
2723,122.34985162702571,70189.68770196747,70167.70101791616,2287.3576873974525
2724,121.98553507595844,70211.0635344192,70156.00654961375,2287.3781189736983
2725,121.91029866441356,70215.21035318602,70144.37744166495,2287.3985505500605
2726,121.74683247188962,70199.75299093565,70133.33806504705,2287.4189821265245
2727,121.53574934041104,70179.58520563545,70123.41279074806,2287.439413703083
2728,121.67749136205738,70188.57342392602,70115.12598976123,2287.459845279751
2729,121.63750923932524,70209.5695687666,70109.00200928343,2287.480276956514
2730,121.66141984458324,70206.49449551864,70105.5652918155,2287.500708433392
2731,121.57587584924168,70156.39935769484,70105.3401369359,2287.5211400103653
2732,121.65587933565367,70222.0841659831,70108.8509667124,2287.5415716874413
2733,121.87156786717291,70859.98824962268,70116.62207068276,2287.562003164625
2734,122.00704249369787,70190.15127197487,70147.04290434581,2287.6028664193072
2735,122.13879449108217,70185.57003747285,70170.7411465354,2287.623297896811
2736,122.15900456788796,70199.23971520881,70200.79746656207,2287.643729574411
2737,122.03031964560333,70222.513844444,70237.7358422577,2287.6641611521263
2738,122.00668681849011,70230.61740860979,70282.08053989295,2287.68459262995
2739,122.04334690869202,70207.67535574241,70231.97438608223,2287.848045356317
2740,122.12947776548992,70191.45966273583,70219.64768462,2287.868477035081
2741,122.45558970795736,70201.09848085353,70209.50521549565,2287.8889085139817
2742,122.63833755043862,70183.80503127679,70201.33843017713,2287.909340092978
2743,122.57485804385769,70223.75323376263,70194.93897202663,2287.9297717720765
2744,122.70144792995382,70207.39157638587,70190.09851871371,2287.950203351291
2745,122.74229062533468,70218.35822495085,70186.60865063773,2287.9706349306216
2746,123.03160251413178,70196.21570159141,70184.26098366942,2287.991066510047
2747,122.53767859942393,70182.33186189945,70182.8471386407,2288.0114979896025
2748,122.55041671564635,70184.07784131296,70182.15871648458,2288.0319296692614
2749,16.211012636560255,70176.74502080781,70181.98734797194,2288.052361249014
2750,16.331638643694944,70172.78360094233,70182.40245034262,2288.0932244088763
2751,16.244167186181027,70200.90366685379,70182.78083838495,2288.113655988971
2752,17.216870811981654,70196.97762934142,70183.24549308015,2288.1340874691814
2753,16.34621813744287,70185.7124295645,70183.78209536783,2288.154519149495
2754,14.7145407463351,70193.68511324705,70184.37631141578,2288.1749507299173
2755,14.41309347284691,70170.65108049373,70185.01382044237,2288.195382410464
2756,14.454762263482944,70177.48124994137,70185.68028639139,2288.215813891118
2757,15.043430873838233,70186.10517717472,70186.36139242342,2288.2362454718823
2758,15.054219885393811,70175.79669092614,70187.04281220013,2288.2566771527636
2759,14.247532983240431,70198.40743108995,70187.7102093356,2288.2771086337743
2760,13.99478505229223,70169.77204505648,70188.34928593475,2288.297540214866
2761,13.791445340251906,70207.1375592425,70189.53897185411,2288.33840337742
2762,14.455674434071753,70206.2412707508,70190.12263697817,2288.358834958868
2763,14.78751839350077,70204.93633318912,70190.72310197982,2288.379266640419
2764,14.720867958875566,70183.16909284318,70191.35854440116,2288.3996981221135
2765,14.723662622260788,70196.84480875818,70192.04716336975,2288.4201298038897
2766,14.16485374864359,70163.37651094997,70192.8071357817,2288.440561385789
2767,14.133746826342794,70194.22473644519,70193.65665143354,2288.460992967797
2768,14.633046570576312,70191.03385773642,70194.61389689884,2288.4814245499438
2769,14.697993542504907,70194.66888341952,70195.69705874966,2288.5018561322067
2770,14.842792539000516,70197.17962814374,70196.9241601311,2288.5222877145643
2771,14.685876024187598,70215.9786867298,70198.2878859292,2288.5427192970456
2772,14.259154099096955,70183.24606911834,70201.17931316228,2288.583582562351
2773,14.245151854294258,70210.26254924199,70202.57425946086,2288.604014045195
2774,13.897160170887155,70198.58632933517,70203.84688084603,2288.6244456281565
2775,13.936715916810234,70215.18040408927,70204.9307997426,2288.644877211227
2776,14.391968580151477,70215.14739182426,70205.75964559292,2288.6653087944214
2777,14.560988546032469,70211.52607598384,70206.26704783535,2288.685740377703
2778,14.642374118346293,70197.20000520724,70206.38663543644,2288.7061720611237
2779,14.598790121483525,70210.51529301287,70206.05203924615,2288.7266035446664
2780,14.919261845968782,70192.78508174497,70205.19771591939,2288.7470351283264
2781,15.663559749926165,70198.24884848035,70203.82130735432,2288.7674668120962
2782,15.425080960806037,70215.54948085746,70202.02708275817,2288.7878982960174
2783,15.475153715305309,70183.17756835547,70197.64313714812,2288.8287615641457
2784,15.50788559454376,70183.8829570863,70195.282459895,2288.849193048416
2785,15.721637176631798,70217.97408674123,70192.96195434059,2288.8696247327753
2786,16.03700954485027,70193.02480611728,70190.79616162844,2288.890056317272
2787,15.852223780841214,70186.65440749585,70188.8995851527,2288.910487801906
2788,16.338633510697502,70184.01768130822,70187.38670611633,2288.930919486629
2789,16.18670018089318,70191.44335566455,70186.37205634068,2288.951351071475
2790,16.245525673887578,70163.60845437655,70185.96825823489,2288.971782556473
2791,16.012561192258094,70180.4454539003,70186.2041608624,2288.9922142415744
2792,15.875599347669933,70182.10774837801,70186.99305255324,2289.012645826784
2793,16.70274968334206,70186.9124319662,70188.23978793915,2289.033077512133
2794,17.339832018031846,70215.57637585295,70191.72613904387,2289.073940583199
2795,17.448997364942958,70221.80256382815,70193.77547500908,2289.094372268897
