,error,flux_gap,flux_model,time
2477,15.28166058999829,86828.0960946254,86822.122503764,2281.7798928249103
2478,16.2069873572157,86829.34907594378,86821.94278161312,2281.8003242805935
2479,16.43200008677309,86809.24815806789,86821.14299219998,2281.8207559363436
2480,16.605215663536157,86817.90365675745,86819.83583073535,2281.8411874920857
2481,16.585186085188322,86833.25787367256,86818.14007198057,2281.8616189478344
2482,16.849152927548772,86839.83806350068,86816.17445694335,2281.8820506036427
2483,16.886953080393916,86834.95747486793,86814.05779151428,2281.9024820595077
2484,16.846745949026722,86808.52006657414,86811.90881362451,2281.9229136153663
2485,16.610699387554977,86797.97437916446,86807.98902345591,2281.9637767272143
2486,16.48484650051461,86788.72430332734,86806.4557475555,2281.984208283189
2487,15.81270718266638,86798.26165734425,86805.36523797194,2282.004639939172
2488,22.431424552925755,86821.44423268852,86804.81392543373,2282.025071395212
2489,22.465145543051065,86811.6919975083,86804.76747622153,2282.045503051304
2490,22.438009162208175,86835.39345125019,86805.14417216924,2282.0659346074026
2491,22.503133402419877,86781.46570445913,86805.8622233606,2282.086366163552
2492,22.496466467654958,86783.52918409024,86806.8398412727,2282.106797719709
2493,22.403789839578014,86827.32591128933,86807.99523738596,2282.127229275924
2494,22.34898620734414,86798.69028347179,86809.24662317745,2282.14766083219
2495,22.561614836628863,86802.91887700517,86810.51221012071,2282.1680923884633
2496,22.56885550129526,86834.01256516595,86814.51332740924,2282.290681826904
2497,22.7964740966785,86820.84715575897,86814.4279737354,2282.3111132834383
2498,22.68119028235568,86821.63021169697,86814.20143545773,2282.331544939996
2499,22.486092458757835,86812.70254523693,86813.86826809391,2282.3519764965895
2500,22.672114096784643,86811.4103934277,86813.46302609844,2282.3724079532694
2501,22.896981582464004,86820.07289199761,86813.02025630695,2282.3928396099436
2502,22.96691193333309,86903.60909924803,86812.57451817337,2282.4132711666534
2503,24.261630709300775,86808.58218798037,86812.160364632,2282.4337026234207
2504,24.485949576421902,86803.64488574595,86811.8108943765,2282.4541342802113
2505,24.93196573995994,86807.11741444214,86811.54438768237,2282.4745658370666
2506,24.714058029849195,86814.79495958633,86811.37042522554,2282.494997493952
2507,23.795322235109573,86813.49481786066,86811.2984818802,2282.5154289508573
2508,23.504287954934416,86826.21375124354,86811.3380288639,2282.535860507829
2509,23.70408366591859,86798.10349813892,86811.49853983223,2282.55629206483
2510,23.48919146733503,86812.13218439772,86811.78948783118,2282.5767236218526
2511,24.055600121640452,86789.88100670163,86812.22034344115,2282.59715507894
2512,23.920391243624778,86790.1687808405,86812.80058710888,2282.617586736087
2513,23.953436082435,86795.49542392313,86813.53968447879,2282.638018293226
2514,23.947994675010474,86795.27511761306,86814.44709313121,2282.6584498504308
2515,24.1784969548074,86833.37049719189,86816.69712278071,2282.699312964978
2516,24.915836307954297,86838.93556774173,86817.93017947848,2282.7197446223
2517,24.917673195146698,86859.99401152572,86819.15697564559,2282.7401760796783
2518,19.19878374974776,86834.62122064338,86820.31882528155,2282.7606076370794
2519,19.25774098878678,86842.52770811619,86821.35702280211,2282.7810392945466
2520,19.12778691617064,86821.79974630388,86822.21285360015,2282.801470852035
2521,19.095953235645712,86818.93344402454,86822.82761658261,2282.821902309588
2522,19.34056018350714,86789.84989697346,86823.14261451358,2282.8423339671717
2523,19.841428443861165,86798.70309439854,86823.0991362191,2282.8627655247838
2524,19.86388071096909,86826.16875713902,86822.64174420873,2282.883196982475
2525,20.25381684989839,86851.29951488315,86821.7802689375,2282.9036286402043
2526,20.384688646539338,86814.88776667054,86819.12790895953,2282.944491855742
2527,20.348168645196846,86812.05102060047,86817.48184070569,2282.964923313615
2528,20.147026775715545,86818.94429793986,86815.71903459606,2282.985354871518
2529,20.096999396390277,86799.71428405574,86813.9118916679,2283.005786529444
2530,20.04314964276758,86784.88678324557,86812.1328406403,2283.0262179874626
2531,19.78009580783559,86814.2920357539,86810.45425723474,2283.046649545504
2532,19.299001500132086,86834.29091661284,86808.94854568035,2283.0670812035532
2533,17.538171519322656,86825.81554222609,86807.68812867743,2283.0875126617175
2534,17.96046787360115,86817.71898809103,86806.72928161253,2283.107944319876
2535,16.912886165171706,86809.34638437013,86806.05220344476,2283.128375878099
2536,16.85728543152274,86799.30972176403,86805.61460398405,2283.14880733638
2537,17.018138232955252,86791.30830607975,86805.28867296441,2283.189670453081
2538,17.97721130799281,86801.65020719841,86805.31576480696,2283.2101020114787
2539,17.963991220802175,86787.35625603957,86805.41317593555,2283.2305336699574
2540,17.737173899317185,86801.00100978586,86805.53861557654,2283.2509652284425
2541,15.87526935133107,86790.80161335366,86805.64979398152,2283.2713966870433
2542,16.202593244708424,86832.33952090886,86805.70442282213,2283.2918283456384
2543,16.198809402585216,86797.05547437075,86805.66073748529,2283.312259904298
2544,19.392225424942314,86834.01618218487,86805.5035230646,2283.332691463016
2545,19.51903194027806,86813.34269527448,86805.25605403021,2283.353123021756
2546,19.84280804191133,86809.44274964622,86804.94462336264,2283.373554580561
2547,19.830941271474508,86796.34284735341,86804.59552404276,2283.393986139454
2548,19.135623464896835,86780.22544552988,86803.88949137689,2283.434849257319
2549,18.75005493335805,86808.92352060461,86803.58514264917,2283.455280916329
2550,18.58680329979196,86819.35744274146,86803.34829989105,2283.475712375388
2551,18.573804008828482,86825.16983144627,86803.20525204822,2283.4961439345134
2552,19.03052672382427,86772.49014467001,86803.18229367491,2283.5165755936687
2553,18.883493114708152,86819.19183306751,86803.30132810149,2283.5370070529025
2554,19.567704252401477,86816.09477807004,86803.54879058257,2283.557438712174
2555,19.317306747058574,86804.5981296279,86803.89394345107,2283.5778702715033
2556,20.517287334358517,86788.25074630723,86804.30593836382,2283.5983017308827
2557,20.73737236070968,86801.63233426704,86804.75393457491,2283.618733390329
2558,20.295840515990417,86746.26615045739,86805.20707855825,2283.6391649498037
2559,20.50695904422879,86817.19468125739,86806.28893855687,2283.7004596285697
2560,19.90361904416215,86833.63136787621,86806.45421031197,2283.7208910882982
2561,19.871250759356638,86798.62136134072,86806.47049335053,2283.7413227480356
2562,19.867187841731983,86812.37230044037,86806.3314271957,2283.7617543078595
2563,20.02392254535709,86799.42398127686,86806.08718995829,2283.782185967706
2564,19.419918062465346,86799.93626553119,86805.79595381918,2283.8026174276456
2565,19.45074576978956,86807.96206444695,86805.51588281429,2283.823048987644
2566,20.67633761529103,86826.75990123513,86805.30514564505,2283.8434806476653
2567,20.481120309049313,86809.00522862292,86805.22191272244,2283.8639121077504
2568,23.584070911892546,86776.81378226908,86805.32434985781,2283.8843436678944
2569,23.604894033502436,86801.39319993324,86805.67062831792,2283.9047753281193
2570,23.817001060489336,86842.8310511785,86806.31890905666,2283.925206788379
2571,23.776134185659224,86829.40302675539,86807.32736734852,2283.9456383486977
2572,23.70574473281117,86817.65052373984,86808.74837847843,2283.966070009068
2573,23.9055924139825,86826.1816266539,86810.54767355509,2283.9865014695024
2574,20.0865604859359,86808.53314946241,86812.62444082511,2284.006933129989
2575,20.61473970723335,86804.56003277421,86814.8760963749,2284.0273646905407
2576,20.4020591829324,86804.75446185908,86817.20008318282,2284.0477961511788
2577,20.173715086660604,86789.58390387351,86819.49388018102,2284.0682278118184
2578,20.161516170076087,86803.59181175995,86821.65489801596,2284.0886593725663
2579,20.792252327747224,86813.29350721654,86823.5805841675,2284.10909083335
2580,20.65740218999413,86847.20175057785,86825.16840946733,2284.129522494186
2581,20.61124911571608,86815.84772749429,86826.92018582326,2284.170385516074
2582,21.004849400192874,86882.80008427912,86826.91365429941,2284.190817177092
2583,21.208883498190417,86820.85647704883,86826.36085421027,2284.211248738189
2584,19.861110930132206,86829.39419263309,86825.35818700872,2284.2316803993235
2585,19.755902133817095,86813.023496973,86824.00207608825,2284.2521118605364
2586,19.20028172303275,86835.88867480107,86822.38890974234,2284.2725434217864
2587,19.084457439473887,86835.41880770771,86820.61509074604,2284.2929750831245
2588,19.105837424400317,86821.56706897668,86818.7770517019,2284.3134065445192
2589,19.496114859370607,86792.12318010369,86816.97117170432,2284.333838105995
2590,19.481099647780503,86809.34162474312,86815.29385778813,2284.3542697675075
2591,19.377486748261976,86810.07841650379,86813.841539015,2284.3747012290987
2592,19.344448142031734,86815.19242832255,86811.92751809521,2284.4155644524144
2593,18.686419118114657,86784.03518832116,86811.454898861,2284.43599601421
2594,18.83594293565461,86826.52481004827,86811.24330096247,2284.456427576042
2595,18.828609563342408,86812.00830447998,86811.24517639393,2284.4768591379325
2596,18.0192235928044,86792.08872943961,86811.41297714991,2284.497290699903
2597,18.03781131617216,86833.42917751151,86811.69915522361,2284.517722261924
2598,13.279782556431234,86823.03536031765,86812.0561626079,2284.538153824018
2599,13.298111842672668,86805.49741713835,86812.43645129401,2284.558585386163
2600,13.354456015728358,86817.48423196751,86812.79247327324,2284.579016948388
2601,13.3666547159348,86812.19503691504,86813.07668053517,2284.5994485106858
2602,12.748639357342375,86821.76666450099,86813.24757249093,2284.6198800730344
2603,12.276637712041495,86793.26329469155,86813.25522753027,2284.660743197921
2604,12.36733030649786,86809.7916944137,86813.11823462813,2284.681174860474
2605,11.977298306183954,86812.25141161792,86812.9048867293,2284.7016063230913
2606,11.982345630931741,86806.50607193506,86812.62832345697,2284.722037885782
2607,12.037482124043859,86814.63322259166,86812.3016862076,2284.7424695485242
2608,12.032589162581361,86836.46099386722,86811.93812230813,2284.762901011345
2609,10.984942855565764,86814.19675429464,86811.55076888796,2284.783332574225
2610,11.52188512002483,86814.06907203545,86811.1527679224,2284.8037642371855
2611,11.789196605692837,86812.4117252635,86810.75724772573,2284.82419570021
2612,11.264208443049784,86801.41398468585,86810.37507635214,2284.844627363287
2613,10.525116893159845,86806.0906115946,86810.01284807913,2284.8650589264435
2614,11.477973581791938,86795.60233292443,86809.37264099506,2284.9059220529743
2615,11.531757111745105,86815.71775842053,86809.10687512855,2284.926353616327
2616,11.49511489543893,86821.47784770826,86808.88547634162,2284.9467851797745
2617,11.70230491511556,86796.45525412487,86808.7145511073,2284.967216743258
2618,13.587628129574957,86824.26005652256,86808.6002058976,2284.9876483068365
2619,13.570700474747444,86801.83007228753,86808.5485471854,2285.008079870502
2620,13.748699546040184,86814.15354340394,86808.56568144364,2285.0285114342114
2621,19.91037925511977,86805.04030211655,86808.65612028727,2285.0489429980007
2622,20.01887558709453,86814.71456135885,86808.80608711259,2285.0693746618417
2623,20.20076706879523,86820.65674201478,86808.99012075001,2285.089806125776
2624,19.642393175442294,86788.07759434193,86809.18257561306,2285.110237689776
2625,19.630841930520823,86797.48955542341,86809.49015459488,2285.1511009179885
2626,19.74057241416116,86814.41251736427,86809.55398150664,2285.171532382221
2627,19.735819331995902,86805.04385258576,86809.52363647582,2285.1919640464985
2628,19.72511813566784,86838.3113413589,86809.37347109009,2285.2123956108553
2629,19.82352250555278,86819.60068499118,86809.07783919225,2285.232827075306
2630,19.76173312694414,86814.87504935714,86808.61109576581,2285.2532587398164
2631,19.839355249719457,86799.35974806847,86807.96583804896,2285.2736903043915
2632,19.88492260735146,86771.19559959625,86807.19135947211,2285.2941218690466
2633,20.03305131388938,86793.6726200551,86806.34794753477,2285.3145534337746
2634,20.078282656251467,86821.391938924,86805.49589382981,2285.3349848985963
2635,20.410437916719133,86888.54202772904,86804.69547358164,2285.3554165634705
2636,20.40692453766375,86799.58698890418,86803.49071821854,2285.396279593464
2637,20.435869382443293,86796.87214242647,86803.20695000766,2285.416711258549
2638,21.318295518572363,86812.1887128744,86803.21597546674,2285.4371428237428
2639,21.35074691710501,86810.59662591878,86803.5780828321,2285.457574488988
2640,20.850892752944613,86798.41009124041,86804.35045813533,2285.4780059543264
2641,21.122415745724396,86809.07949184475,86805.51863380248,2285.498437519738
2642,21.1609796268202,86802.1592581564,86806.99617643627,2285.5188691852163
2643,25.01898993128216,86821.52332965608,86808.69347218705,2285.5393006507875
2644,24.66408969723069,86798.20977991914,86810.52095425496,2285.559732216432
2645,25.047415452719644,86821.32674780606,86812.38903356479,2285.580163882143
2646,25.294291143007214,86823.68080916115,86814.20810113612,2285.6005954479333
2647,25.268261035104654,86831.15611156353,86817.34086708353,2285.641458579754
2648,23.865560749034273,86826.22794366426,86818.47538478934,2285.6618901457914
2649,23.585937324224297,86789.65710374207,86819.20253853202,2285.6823217119017
2650,23.628854780925554,86809.80903217023,86819.4545003071,2285.7027532780776
2651,19.37520274631484,86802.74401837321,86819.27677257695,2285.7231848443407
2652,19.202070319477496,86844.65923267578,86818.75162823974,2285.7436165106774
2653,18.941894971175646,86822.79619491589,86817.96137256897,2285.764047977107
2654,22.497658622912574,86814.54134460376,86816.9882911243,2285.7844795436104
2655,22.507325785134718,86789.15234811707,86815.91467724509,2285.804911210187
2656,22.72872312941803,86820.11231974074,86814.82284245062,2285.8253426768642
2657,22.691735532458093,86887.08973396015,86813.79506606678,2285.8457742436076
2658,22.514846291058795,86812.75492730923,86812.26088633105,2285.8866373773417
2659,22.508643359240118,86839.29705008797,86811.91831452918,2285.907069044326
2660,22.2299153881519,86796.45039091077,86811.91962200703,2285.9275006113894
2661,22.62371213572928,86800.60742511752,86812.22294035106,2285.947932078554
2662,22.714861749236974,86818.56317978227,86812.77974965908,2285.9683637457856
2663,22.588453228544044,86804.41212311937,86813.54151301118,2285.9887952131103
2664,23.134588021128863,86808.00847661356,86814.45971386837,2286.0092267805085
2665,26.968816247768917,86820.42993523502,86815.48582783251,2286.02965844798
2666,27.06749077428692,86809.01928690835,86816.57131294438,2286.0500899155595
2667,26.840778972840752,86821.90602152303,86817.66765848204,2286.070521483205
2668,26.594385377909237,86882.24196283374,86818.7263379072,2286.0909531509315
2669,26.760932692414652,86809.76742933127,86820.53914819988,2286.1318162866446
2670,27.189175276567248,86791.96544485861,86821.22459404769,2286.152247854632
2671,27.121893290576068,86823.24597081362,86821.74466840732,2286.1726794226997
2672,27.38134163797761,86812.93828826587,86822.08899901446,2286.1931109908546
2673,24.20819959455089,86817.13131768502,86822.24721360418,2286.213542559097
2674,25.43668676333386,86826.72170775132,86822.20893991136,2286.2339741274263
2675,25.121512973560073,86796.08966234972,86821.96380567082,2286.2544056958286
2676,24.890040830163016,86805.87184260116,86821.50143861669,2286.2748372643255
2677,24.77482960723644,86821.58745332438,86820.81146253306,2286.2952689328886
2678,24.778492075006387,86846.03374748936,86819.88351186393,2286.31570050156
2679,24.69518207873688,86900.6194217456,86818.70727295429,2286.3361319703254
2680,24.650358333236124,86804.5178942725,86817.29517426091,2286.3565636391577
2681,24.671871394685624,86818.0667864471,86815.71746403162,2286.376995208084
2682,25.355833227324055,86809.45632640203,86814.0534039257,2286.397426677111
2683,25.400341618625777,86804.55555283441,86812.38222907815,2286.4178583462053
2684,22.33821025715585,86793.61274732162,86810.78322398024,2286.4382899154007
2685,22.563654883649757,86790.926818035,86809.33564680743,2286.45872138469
2686,23.992733752963513,86799.18663231368,86808.11873762417,2286.479153054046
2687,24.362842862259118,86822.66476834395,86807.21177600407,2286.4995846235033
2688,24.371602700240498,86774.10162675941,86806.69401373294,2286.5200162930414
2689,24.649672096826155,86803.92363532665,86806.64471499191,2286.54044776268
2690,24.682424440730355,86816.11197440709,86807.13753483558,2286.5608793324063
2691,24.615587594455597,86808.25467604546,86808.15089885725,2286.5813109022274
2692,24.59175270264152,86819.30302489668,86811.33193472747,2286.6221739421308
2693,24.58646080945063,86818.28182379162,86813.29229188008,2286.6426056122073
2694,23.99095166196848,86815.84959205455,86815.36096817585,2286.6630371823776
2695,17.97871122331586,86808.82305868727,86817.4343062606,2286.6834687526425
2696,17.897350040707046,86848.77825886066,86819.40863961674,2286.703900323002
2697,17.96371616861368,86826.53867813392,86821.18030172316,2286.724331893449
2698,18.189290814071164,86803.33723763499,86822.64563230911,2286.744763563969
2699,18.25613707845036,86832.90554578889,86823.70094609259,2286.7651950346117
2700,18.0370916078732,86867.00612173049,86824.2674164375,2286.785626605335
2701,17.456306572442845,86793.86765165294,86824.37084074118,2286.806058276139
2702,17.19163033539789,86822.48085083043,86824.06459774669,2286.8264898470516
2703,17.296455220961736,86796.99769366573,86822.43663337339,2286.8673529891457
2704,15.832706393959871,86828.81057313169,86821.22167135945,2286.8877845603347
2705,15.702216578392882,86798.55404081006,86819.8105696726,2286.9082160316175
2706,16.401631371559876,86826.57817353286,86818.25668610165,2286.928647702982
2707,16.59382189539562,86820.56161215002,86816.61342223047,2286.9490792744546
2708,16.58103149726736,86819.83213873194,86814.9341422309,2286.969510946008
2709,16.87361044549806,86815.80967220894,86813.27196148266,2286.9899424176765
2710,16.93560537413304,86812.6035233762,86811.66847443057,2287.0103739894257
2711,17.07132184307071,86804.30838075103,86810.15026001663,2287.030805661263
2712,20.50018826038378,86829.78633218235,86808.74289833345,2287.051237133215
2713,20.508528291034903,86827.57112065704,86807.47192639652,2287.0716687052554
2714,20.51593097266308,86799.92352969392,86805.44140752182,2287.1125318496197
2715,20.34521201186286,86813.084261625,86804.73297479261,2287.13296352193
2716,18.25208587539787,86811.68641440905,86804.26317734816,2287.1533950943485
2717,17.933085449940943,86803.72332711035,86804.05757005546,2287.1738265668755
2718,18.083522996491947,86797.26417607284,86804.14171051906,2287.194258239484
2719,17.928261020583264,86810.23620143805,86804.53336680819,2287.2146898121937
2720,17.733102503373694,86790.68469428897,86805.19461669485,2287.235121285019
2721,17.4823788042916,86800.1983420887,86806.06331913077,2287.2555529579113
2722,17.6641614374682,86813.76042144936,86807.07721067248,2287.2759845309192
2723,17.739676811072748,86797.81812836071,86808.17404305183,2287.296416104029
2724,18.672715644181018,86822.62870153354,86809.29156420368,2287.316847677226
2725,19.281737078115363,86801.74979557646,86811.33966456112,2287.3577108239333
2726,19.347455669054458,86884.95563234866,86812.14573962835,2287.3781423974287
2727,19.33262797714844,86803.95378801259,86812.72349519355,2287.3985739710333
2728,19.216375851839462,86828.02120453764,86813.01089693735,2287.41900554474
2729,19.110364069055457,86825.30776994556,86812.98038089737,2287.4394371185335
2730,19.040314986494074,86793.94683845871,86812.6762155238,2287.4598686924364
2731,19.080052606203385,86806.49039157321,86812.15164475473,2287.4803003664274
2732,19.081613195652274,86829.02410034192,86811.45992460857,2287.5007318405333
2733,19.043487458243533,86826.13436921051,86810.65429298721,2287.521163414727
2734,19.128248053184066,86813.89329917397,86807.35761797777,2287.602889812544
2735,19.158827522825554,86816.20024532266,86806.78115178285,2287.623321287261
2736,18.873895576512588,86796.16444189532,86806.4062734513,2287.643752962067
2737,18.856683618412212,86802.38731208484,86806.23090378738,2287.6641845369886
2738,19.585110105597888,86780.4468855162,86806.21724381075,2287.6846160120112
2739,19.559976314493458,86785.23099856575,86806.32677538141,2287.7050476871227
2740,19.45222298073728,86819.80291929818,86806.52097876238,2287.72547926235
2741,19.491027735700452,86805.63201525518,86806.76133405292,2287.7459107376853
2742,13.416552139305088,86795.35513916177,86807.00932599098,2287.7663424131097
2743,13.408779078088424,86823.80032217754,86807.22643195477,2287.7867739886497
2744,12.837108440744371,86805.0213069699,86807.374134717,2287.8072056642777
2745,12.578600801958025,86817.44172621239,86807.30725365816,2287.848068715881
2746,12.409749544327425,86808.28920171263,86807.02967407092,2287.8685003918217
2747,12.563245109243962,86809.35481095064,86806.60469924014,2287.8889318678994
2748,11.770061126260144,86794.06033814595,86806.06609099363,2287.909363444065
2749,11.10590756507225,86816.19272754849,86805.44761497923,2287.929795120326
2750,10.94364067628454,86801.46708389491,86804.7830444574,2287.95022669671
2751,10.677263099982794,86801.12033073798,86804.1061436404,2287.9706582731887
2752,10.601430047640516,86781.61468538208,86803.45067959903,2287.9910898497837
2753,10.624462976833977,86821.3189458323,86802.85042215386,2288.0115213264944
2754,9.823844420686436,86804.71476334245,86802.3391301361,2288.031953003294
2755,9.150878446879991,86799.40464844891,86801.95057886309,2288.0523845802018
2756,9.035205210815453,86801.57675509834,86801.65104089168,2288.093247734352
2757,9.074585274748205,86805.11545781484,86801.73666724027,2288.1136793115948
2758,12.036473704120006,86810.42279949533,86801.95942444728,2288.1341107889384
2759,12.096487112784637,86792.54564493515,86802.30415870973,2288.1545424663855
2760,12.100561413319774,86809.81995246922,86802.75570781779,2288.174974043948
2761,11.940920564118512,86795.24831550391,86803.29891802336,2288.1954057216135
2762,11.958717434262047,86802.22018410766,86803.91862274458,2288.215837199401
2763,15.815939930968911,86798.13912733954,86804.59967254725,2288.236268777284
2764,15.748400141021053,86802.16225830138,86805.32691021281,2288.256700455284
2765,15.866422904750705,86801.45474146599,86806.08516678966,2288.2771319334133
2766,16.60098364369348,86803.78826165052,86806.86024015473,2288.2975635116236
2767,16.56580328633691,86807.1131400077,86808.42760789335,2288.3384266684006
2768,15.73670487386038,86812.43848616548,86809.20619429731,2288.358858246953
2769,15.621389193613464,86808.21821274345,86809.9722490261,2288.3792899256077
2770,15.826554131957062,86817.55105667935,86810.71890815436,2288.3997214044066
2771,15.674655851091005,86809.72726980265,86811.43933344778,2288.4201530832725
2772,15.760422645180556,86850.06139541161,86812.12666131652,2288.440584662276
2773,15.906486893920642,86825.01061618367,86812.7740425498,2288.4610162413737
2774,15.9584597780685,86804.41456704635,86813.37462434376,2288.48144782061
2775,15.554444370281312,86806.5194077146,86813.9215862734,2288.501879399948
2776,15.619195083179713,86802.71717298176,86814.41072795924,2288.522310979395
2777,15.625822111423561,86863.18717314764,86814.84235632564,2288.542742558966
2778,15.511910850648698,86796.41736791894,86815.53608229604,2288.5836058184213
2779,15.171526274943941,86821.4283342742,86815.7996809372,2288.6040372983407
2780,14.94920555110666,86836.54733950958,86816.00877545563,2288.6244688783627
2781,14.730291856475553,86816.69446592714,86816.16411636985,2288.644900458494
2782,14.528567684574426,86802.62364422363,86816.26645562309,2288.6653320387486
2783,14.520252037107465,86808.04766623645,86816.31654515844,2288.6857636191053
2784,15.043066042331668,86825.86089892576,86816.31513678754,2288.706195299572
2785,16.292876076483598,86814.02074557212,86816.26395059032,2288.726626780175
2786,16.343812724566412,86825.8591245493,86816.17440394884,2288.7470583608956
2787,16.92244877018061,86826.81488723509,86816.06350517529,2288.767490041697
2788,16.21683804462247,86820.95890752746,86815.94833208622,2288.7879215226494
2789,16.148443669359153,86823.89678184594,86815.77346263567,2288.828784784884
2790,15.977232586237259,86824.03621917634,86815.74791958275,2288.849216266186
2791,15.922944669406641,86795.09828662922,86815.78640566679,2288.869647947591
2792,15.750228991832554,86807.11110865338,86815.90599695293,2288.8900795291192
2793,13.295795371496355,86816.56383802746,86816.12376824397,2288.9105110107703
2794,12.75148256315297,86817.00188995569,86816.456777521,2288.9309426925392
2795,13.816139749183137,86810.31251938443,86816.90514556543,2288.951374274402
2796,15.007784548144906,86816.44065704885,86817.42189077793,2288.971805756417
2797,15.153671030059783,86807.47150534765,86817.95191302567,2288.992237438535
2798,15.259210600014148,86839.33027610577,86818.4400965357,2289.0126690207617
2799,15.590704454036095,86854.07504750017,86818.83133754754,2289.0331007031127
2800,15.448683996078106,86812.24406149314,86819.10255071922,2289.0739637681836
2801,15.659321538956434,86793.67197942236,86818.87230827558,2289.0943954508984
2802,15.537022587732428,86799.20731928505,86818.32469362233,2289.1148269337427
2803,15.509711036316649,86817.33870963458,86817.40459321917,2289.135258516697
2804,15.441866122643146,86818.20505936381,86816.06146365756,2289.155690199761
2805,15.313623626651639,86826.2379462189,86814.33383615062,2289.1761217829626
2806,15.845604466113931,86809.27870652241,86812.3411751921,2289.1965533662733
2807,15.602925400152834,86821.86555628272,86810.2058957779,2289.216984949715
2808,15.649418748788356,86822.0201447785,86808.05041291035,2289.2374165332876
2809,15.769904652445396,86788.15984592732,86801.67474712295,2289.3191428687423
2810,15.882845863115797,86777.69907832728,86801.25447218369,2289.3395744529116
2811,15.877893243715402,86802.84340080075,86801.5484805128,2289.36000593724
2812,16.28934547193938,86799.10580117012,86802.63740192362,2289.380437621636
2813,16.337649835693753,86795.65876678022,86804.40789944865,2289.4008692061834
2814,15.67382768402471,86807.87097306766,86806.69044619409,2289.4213008908264
2815,13.770081366094407,86827.03961419815,86809.31545741466,2289.4417323756206
2816,14.058995934587747,86820.1227873424,86812.11342124121,2289.462163960561
2817,14.470053950390596,86825.87988970043,86814.91479063948,2289.4825956455825
2818,14.332448530997384,86813.97761079537,86817.54997696525,2289.503027130755
2819,14.30257811858279,86809.62532837578,86822.763155769,2289.5643218869955
2820,15.441420441324688,86786.83638678533,86823.04111362084,2289.5847535726643
2821,15.288498053361801,86818.98420089418,86822.4497729479,2289.6051851584416
2822,15.723863231598926,86820.60772616432,86821.15941049685,2289.625616644371
2823,15.719179158424275,86823.83351304127,86819.3554475394,2289.646048330418
2824,15.759563552787561,86823.86705760156,86817.2233516965,2289.6664799165737
2825,15.324585503043028,86814.81023911474,86814.9485596949,2289.686911502882
2826,13.789369445226294,86833.24866255802,86812.7165160005,2289.707343089307
2827,13.687745561833209,86823.34580956947,86810.71266508014,2289.72777467587
2828,13.364049074419063,86819.42484468198,86809.12245141341,2289.7482062625277
2829,12.853541923687766,86803.55223617065,86808.1313194776,2289.76863784936
2830,12.95084022909474,86796.34030997442,86808.65942194659,2289.809501123338
2831,13.054333906438957,86785.76888471449,86810.26519368381,2289.8299327105487
2832,13.105428654124108,86817.1785904448,86812.56375906349,2289.8503641978677
2833,13.145538497346395,86808.5831626648,86815.3762385283,2289.870795885312
2834,14.283098542198283,86843.81381832279,86818.52367659454,2289.891227472901
2835,14.599656002468535,86820.04336576938,86821.82715211908,2289.9116589605983
2836,13.788632240585441,86832.47243881083,86825.10779634553,2289.93209064845
2837,17.881275547894635,86821.63164865109,86828.1866429458,2289.9525222364173
2838,41.869039532845854,86823.85158336117,86830.8847786465,2289.972953724522
2839,42.08534567501541,86797.98520008891,86833.02332183262,2289.993385412752
2840,42.40631549913098,86811.65577554211,86834.42362374478,2290.013816901126
2841,42.91348427989223,86822.3086774269,86834.74864304217,2290.0546801782475
2842,43.92979623070691,86812.90103872778,86833.8125209741,2290.075111667
2843,44.56003755106297,86811.98521688768,86832.25193761665,2290.095543355863
2844,44.93107076811106,86828.33964577936,86830.14789254253,2290.115974944907
2845,44.91891508204501,86802.31490225313,86827.58137419734,2290.136406434067
2846,44.77722486396488,86807.97033210576,86824.63332295687,2290.1568381233374
2847,44.50711206998864,86802.9017783494,86821.3847605599,2290.17726971276
2848,44.83074696516706,86784.09571389804,86817.9166371365,2290.1977014022923
2849,45.08944706733698,86796.73577000372,86814.30998587977,2290.218132892005
2850,44.884498474827666,86821.61389209615,86810.64608383617,2290.238564481835
2851,45.59150707892384,86876.78777986972,86807.01133441892,2290.258996171746
2852,45.53784523243236,87023.59585221234,86800.190463239,2290.2998592520744
2853,45.53208959911751,86799.72338257538,86797.18496710889,2290.3202909424217
2854,45.51678296207344,86793.67440254478,86794.56991138372,2290.340722532921
2855,45.38823471185749,86784.86818115413,86792.43562697663,2290.361154023536
2856,45.8017303668153,86766.67218199966,86790.87242382613,2290.381585714291
2857,45.87347158386673,86776.62659895582,86789.97066661039,2290.4020173051977
2858,45.86862460489584,86784.71201207444,86789.82068352436,2290.42244889625
2859,45.900079080654436,86804.98419328824,86790.51281150454,2290.4428804873824
2860,46.27290714698952,86818.8126138936,86792.09143209961,2290.4633120786966
2861,46.194838837270424,86800.9478678999,86794.42815107798,2290.483743770128
2862,46.15072377061961,86846.10172072459,86797.35391947739,2290.5041752617253
2863,46.05159907934493,86789.91638894027,86800.6997664146,2290.524606853447
2864,45.56299211653259,86830.78852326614,86804.2966868815,2290.545038545286
2865,45.335568537868554,86860.40540748776,86807.97561711172,2290.5654700372615
2866,45.373075598331546,86826.37307671382,86811.5676009915,2290.5859016293907
2867,44.25798712252977,86818.45384388196,86814.90362604798,2290.606333321666
2868,21.571186786222242,86817.51358955924,86817.81463604221,2290.6267648140783
2869,21.447179077201195,86825.2996366317,86820.13167689054,2290.6471965065866
