,error,flux_gap,flux_model,time
2473,25.54187537997175,67932.40162734895,67928.69340225606,2282.352013409967
2474,26.465854367134632,67909.77654772958,67923.05321134135,2282.3724448664725
2475,25.07347335533593,67911.5994772458,67917.31199749952,2282.392876522914
2476,24.87793870199667,67935.5095715183,67911.82840537337,2282.413308079478
2477,24.862202979448636,67924.12573893722,67906.96098883329,2282.4337395361
2478,24.040626747516516,67905.50767350268,67903.06824297569,2282.4541711926868
2479,24.081606618537023,67897.2544411534,67900.5087932411,2282.4746027493384
2480,23.97122997564545,67893.10259850285,67899.6411786597,2282.49503440602
2481,23.17752055705942,67910.81064019793,67900.75607003592,2282.5154658627507
2482,23.105565387537393,67877.81531604263,67903.66451897327,2282.5358974194896
2483,23.840703418900492,67900.90547216634,67907.9709650642,2282.5563289762867
2484,24.619820408191185,67895.61839070414,67913.27904006946,2282.5767605331057
2485,22.791543559454123,67933.97389346916,67919.19234598712,2282.5971919899894
2486,26.28183066977503,67933.1830317852,67925.31460388783,2282.6176236468746
2487,27.63730110050163,67982.64732368794,67931.24935621067,2282.63805520381
2488,28.765549035488096,67961.49081938656,67936.60026447877,2282.6584867607817
2489,28.602773214426538,67909.41112515613,67943.9650758316,2282.6993498748343
2490,29.11452820558122,67923.2474420025,67945.18650125204,2282.719781531923
2491,29.37132961106223,67941.51653157428,67944.40642893527,2282.7402129890397
2492,29.190545512512024,67935.3936626028,67941.85126232731,2282.760644546208
2493,31.3574833791143,67929.7764259557,67937.8240671225,2282.781076203384
2494,32.544679516550694,67928.39702178955,67932.62797350076,2282.8015077606105
2495,32.67723393186224,67943.02957645673,67926.56608592645,2282.8219392179017
2496,33.118965565219824,67938.62211392517,67919.94140006382,2282.8423708752234
2497,33.15069115119224,67893.27192948623,67913.05709933552,2282.8628024325735
2498,33.30964202641533,67890.31612644666,67906.21627486477,2282.883233889974
2499,33.728748016093554,67938.96700685522,67899.72191756841,2282.903665547383
2500,34.23684983074453,67849.6530631146,67888.97887387431,2282.9445287623676
2501,33.98100383905195,67872.29284166604,67885.13377567197,2282.9649602199206
2502,34.37832904401273,67868.49904451086,67882.23025295392,2282.9853917775326
2503,31.299993323358564,67910.32349989824,67880.14465241205,2283.005823435138
2504,28.929050256563166,67884.82813080838,67878.75333302503,2283.0262548928367
2505,28.79347795754961,67892.75835422504,67877.93260334036,2283.046686450529
2506,28.27732874837994,67898.31761022349,67877.55880458678,2283.067118108287
2507,27.21038928520237,67847.82023756191,67877.50827333904,2283.087549566102
2508,25.975878790173685,67861.88411218904,67877.65734156006,2283.1079812239404
2509,24.960200856671502,67888.89721473736,67877.8823419817,2283.1284127818435
2510,23.953115906417338,67875.16370911614,67878.05960815262,2283.148844239775
2511,23.089909141160042,67898.44598556323,67877.96792313585,2283.1897073557484
2512,22.021492061407493,67872.96454154755,67877.80620442529,2283.210138913826
2513,22.40556624405882,67877.28758594529,67877.68213679695,2283.2305705718973
2514,23.270160469983868,67872.39639274812,67877.68201545908,2283.2510021300623
2515,22.012728582923952,67885.05541596012,67877.89213160209,2283.2714335882556
2516,21.733406611721627,67860.60607028169,67878.39878392186,2283.2918652465014
2517,21.508722802014145,67865.88146284515,67879.28826101114,2283.3122968047537
2518,21.714582405515838,67883.2377965107,67880.64685820419,2283.3327283630933
2519,22.173479961123444,67894.42133144004,67882.56086914527,2283.353159921455
2520,28.322701401215827,67898.18196652224,67885.11656843104,2283.3735914798817
2521,28.5628666469109,67918.37836445123,67888.35151312462,2283.3940230383378
2522,28.916031439008716,67890.74070923292,67896.36285710835,2283.434886155417
2523,27.44573618723742,67882.14530117915,67900.84558293014,2283.4553178140195
2524,26.550454547106384,67900.28274936826,67905.45048779703,2283.4757492726712
2525,26.533279522163294,67930.96808638464,67910.03079086651,2283.49618083136
2526,26.204037592338576,67922.2521303341,67914.43964278496,2283.516612490108
2527,26.196312176150524,67910.74935954044,67918.53013286572,2283.537043948876
2528,25.651849648299603,67922.55699942514,67922.15549231945,2283.5574756077112
2529,25.10658976055382,67918.217788063,67925.1688162126,2283.577907166604
2530,24.97881071700245,67925.18591391022,67927.4256990662,2283.5983386255466
2531,27.316377952581885,67900.82301613892,67928.87913882284,2283.6187702845273
2532,25.589109927416562,67922.06062270678,67928.3683433726,2283.7004965209635
2533,23.992206790474526,67923.17578230867,67927.10888126727,2283.7209279801973
2534,23.491739919234668,67991.52725433139,67925.5764410741,2283.741359639469
2535,23.20751910406163,67918.82233544222,67923.86091540183,2283.761791198798
2536,22.98391432984182,67923.31986520624,67922.05216030544,2283.782222858179
2537,23.800543147100505,67882.14085053772,67920.24007448234,2283.802654317624
2538,23.349436142723476,67914.27371010315,67918.51075455717,2283.8230858770985
2539,22.6933018695107,67915.68578228659,67916.9131111908,2283.843517536625
2540,24.320766139932406,67922.14035538351,67915.47477849721,2283.8639489962443
2541,25.798122626548608,67899.47725062212,67914.22309503815,2283.8843805558645
2542,26.15332469562164,67890.48659617965,67913.18542466291,2283.9048122155364
2543,28.139578831461336,67910.35025571474,67912.38914181318,2283.9252436753013
2544,28.13743902145406,67940.15871164695,67911.8615938731,2283.945675235096
2545,28.775676150042973,67974.94513928465,67911.63014590138,2283.9661068949426
2546,28.828176278243557,67905.88721631582,67911.72215990206,2283.986538354853
2547,29.023335520771987,67909.66296076636,67912.16499876908,2284.006970014816
2548,30.150546526804337,67897.18095920916,67912.98601901994,2284.0274015748146
2549,30.30001809617806,67907.96815918911,67914.18441184737,2284.0478330348997
2550,27.255330324081466,67920.3297744103,67915.65563125479,2284.0682646949863
2551,27.244917874640368,67882.42403218294,67917.27120109176,2284.088696255152
2552,27.23835362477818,67914.91602855144,67918.90266393904,2284.109127715412
2553,27.936634173779144,67935.05959064409,67920.42158698577,2284.129559375666
2554,31.702858531107022,67969.5911530974,67922.60792285381,2284.170422396419
2555,31.9891756382711,67968.1788614374,67923.01843764794,2284.1908540568547
2556,32.118853925366814,67897.75145042659,67922.8025686791,2284.21128561737
2557,32.36960323691689,67863.08846341883,67921.83185621542,2284.231717277922
2558,32.89994157030821,67922.07483025697,67919.9799419277,2284.252148738553
2559,33.36829134717444,67885.91636886237,67917.23631974024,2284.272580299221
2560,33.19283699530673,67905.37260022332,67913.76526428388,2284.2930119599478
2561,30.765187470977647,67892.76138838532,67909.74559715798,2284.3134434207604
2562,31.116002534090523,67961.77986994112,67905.35602912729,2284.3338749815666
2563,31.1379645362847,67900.80844116602,67900.7753222251,2284.3543066424972
2564,31.510303247412555,67890.14536396178,67896.18231044433,2284.374738103448
2565,31.509933963452962,67911.28188663757,67887.6742373592,2284.4156013255415
2566,31.294009460264384,67922.78609316566,67884.1167528763,2284.436032886668
2567,31.385372979978136,67867.71624880144,67881.26198394696,2284.4564644478887
2568,31.24646453427956,67831.2286067301,67879.2758803668,2284.4768960091387
2569,30.485448270337628,67886.42659530485,67878.17163465485,2284.4973275704397
2570,27.553929867759873,67888.72999021613,67877.86206780128,2284.517759131835
2571,24.24878028228813,67884.89910821847,67878.2582443084,2284.53819069326
2572,25.2417850428906,67871.65522786482,67879.27122867422,2284.5586222547354
2573,24.884720683434185,67876.61025541236,67880.81208539994,2284.5790538163055
2574,24.447473171105116,67875.39939212581,67882.79187898038,2284.599485377934
2575,24.375111668803193,67874.87330229684,67885.12167390913,2284.619916939613
2576,24.672394447678304,67874.51823540495,67890.47552578244,2284.660780063132
2577,25.242132963706574,67887.23382906076,67893.32172569953,2284.6812117249865
2578,22.27332383956392,67925.54979324102,67896.17020646289,2284.7016431869342
2579,22.9670473474826,67907.95655042729,67898.97472623044,2284.722074748912
2580,23.990595086451485,67905.56692220249,67901.69829609401,2284.742506410941
2581,24.02832231468365,67878.1013644929,67904.30388896864,2284.7629378730635
2582,23.629014566517363,67900.0066106665,67906.75455618881,2284.783369435245
2583,23.0189980940805,67898.62477925043,67909.0133073306,2284.803801097478
2584,19.12312992651506,67916.327223148,67911.04312294282,2284.824232559775
2585,18.99482258343836,67915.09668371046,67912.80705464416,2284.8446642221243
2586,19.311367239365506,67932.48868378706,67914.26808661643,2284.8650957845675
2587,19.170660311795686,67920.02390805345,67916.13395456698,2284.905958909614
2588,18.43745259880182,67901.01680514407,67916.50087240087,2284.9263904722247
2589,19.918652514316353,67893.50158841362,67916.54958108481,2284.9468220349154
2590,20.40871597107172,67919.12826613063,67916.34573395822,2284.9672535976715
2591,19.53514487954301,67926.78439620993,67915.95498436202,2284.987685160493
2592,18.596475016825906,67905.77404712995,67915.44298563869,2285.008116723373
2593,18.633607308218348,67927.23614011958,67914.87539113131,2285.0285482863255
2594,19.770946413123973,67936.15126490744,67914.31785418524,2285.048979849329
2595,21.758344673621025,67913.26076195699,67913.8360260798,2285.0694115124134
2596,21.738148319326374,67904.67433452922,67913.49556636016,2285.089842975576
2597,20.915764335559675,67911.16158216639,67913.36212217776,2285.110274538776
2598,20.924157162401205,67892.83336363103,67913.8832618667,2285.1511377654024
2599,20.914862706221605,67892.11030933331,67914.45249815639,2285.1715692288344
2600,20.897269619227522,67925.81635429838,67915.13162759398,2285.192000892326
2601,20.915149219778833,67889.88895291318,67915.84837614204,2285.212432455868
2602,20.94432723832857,67920.04728440855,67916.53047908373,2285.232863919504
2603,20.89890077611344,67956.52861948621,67917.10568112726,2285.2532955831994
2604,21.041070269812124,67949.95494854989,67917.50170816577,2285.273727146945
2605,20.793735427548434,67927.9795821454,67917.6462986349,2285.2941587107853
2606,24.985771320932052,67933.54476322667,67917.46718783173,2285.3145902746837
2607,24.7567395078417,67886.52050885443,67916.89211495375,2285.3350217386615
2608,24.767699311758278,67875.20474914805,67915.86911096962,2285.3554534026916
2609,24.77074572332232,67862.32647674276,67912.71114702243,2285.396316430997
2610,24.39197235376931,67911.4698284589,67910.73994176275,2285.4167480952383
2611,25.03858019859786,67902.45199241817,67908.61646453418,2285.4371796595588
2612,26.023980088355557,67899.60707697512,67906.42258937779,2285.4576113239455
2613,26.003943671732173,67899.10031891809,67904.24024258026,2285.4780427884107
2614,25.948808820471925,67912.86874767448,67902.15128577438,2285.4984743529494
2615,25.845366892512516,67917.41914211225,67900.23761489622,2285.5189060175544
2616,25.55661684985396,67933.35124238045,67898.58115031887,2285.5393374822524
2617,25.402543472877667,67915.7154061334,67897.26346020827,2285.559769046995
2618,25.318275437397727,67894.64871541249,67896.32636901598,2285.580200711818
2619,24.203431663352887,67906.80830147675,67895.73246944162,2285.6006322767207
2620,22.640978411269163,67835.17045275772,67895.38701493407,2285.641495406737
2621,22.236476724511537,67909.6452852837,67895.54185314548,2285.6619269718576
2622,21.412826476848576,67913.21704438985,67895.85266376211,2285.6823585370657
2623,21.253922072790218,67927.38613874758,67896.27264335314,2285.702790102325
2624,20.74148924221471,67891.6007522618,67896.75498848785,2285.723221667664
2625,19.486974883964564,67875.25784106487,67897.25289813262,2285.7436533330765
2626,19.42349845902961,67866.99648204373,67897.71956165868,2285.764084798582
2627,19.835862625273627,67908.3024460279,67898.11014488798,2285.7845163641396
2628,20.287361582627724,67912.51337015684,67898.41481787003,2285.8049480297777
2629,21.348789351389765,67901.12766270607,67898.65392093823,2285.825379495509
2630,23.323453324734825,67905.62452132624,67898.8487897748,2285.845811061299
2631,23.343426474307,67905.52353822484,67899.19114778616,2285.8866741931197
2632,22.70729960287831,67894.46773426778,67899.38130146223,2285.9071058591435
2633,23.196378294008746,67938.0194041844,67899.6125458078,2285.927537425232
2634,23.35072530986414,67911.50107593187,67899.90621180841,2285.947968891429
2635,23.506626013488557,67889.38828990883,67900.28363608355,2285.9684005576855
2636,20.154862406833022,67906.48238580223,67900.76614285132,2285.988832024028
2637,20.244427563154257,67900.7120038413,67901.37023095308,2286.0092635904366
2638,20.188559165869755,67894.32105744373,67902.08397484297,2286.0296952569115
2639,19.802640071840916,67891.783281744,67902.88509447828,2286.0501267235013
2640,20.182461593215166,67905.85368077323,67903.75131732956,2286.070558290143
2641,19.402573858043624,67880.19857959292,67904.66036048661,2286.090989956865
2642,18.45422441186582,67878.1777859826,67906.51775029667,2286.131853090563
2643,18.699275579619794,67937.30023056277,67907.4215339022,2286.1522846575317
2644,19.116766068865154,67954.34144333206,67908.27899836708,2286.1727162245734
2645,19.44053786305574,67918.38870006725,67909.06785998573,2286.1931477917024
2646,19.446057663548462,67911.3000340797,67909.76586396726,2286.2135793589114
2647,19.436657267086478,67873.0626425484,67910.35780517102,2286.2340109262004
2648,19.243816399856463,67885.34320814747,67910.84468462791,2286.2544424935622
2649,18.641709734646593,67916.7965052491,67911.22977213135,2286.2748740610186
2650,19.364553184408376,67920.68734241603,67911.5163386403,2286.2953057285267
2651,19.676235604074908,67915.86938832034,67911.70765115679,2286.315737296143
2652,19.68651652955843,67900.09441580446,67911.8069808481,2286.336168763846
2653,19.659826837484232,67914.36998014437,67911.81759830652,2286.3566004316162
2654,19.539630187590014,67928.58006209973,67911.7427725262,2286.377031999473
2655,21.140718449051075,67907.61067035835,67911.58577453079,2286.3974634674305
2656,21.163273260974332,67930.30939053246,67911.34987122164,2286.4178951354406
2657,22.17255052272053,67924.47094582608,67911.03886022895,2286.438326703552
2658,22.01820143314474,67930.5156794716,67910.66830185584,2286.458758171757
2659,21.605064015379867,67888.3460297386,67910.2653451113,2286.4791898400217
2660,20.23332644558225,67912.78293663701,67909.85764159681,2286.4996214083876
2661,20.376699557430765,67908.00891257788,67909.47283347162,2286.520053076827
2662,20.487629785271906,67908.60887730525,67909.13857193934,2286.5404845453595
2663,19.82469769328567,67894.66260603952,67908.88249751127,2286.560916113973
2664,20.384621752363916,67878.95280459417,67908.73225782813,2286.5813476826734
2665,20.391983970364933,67881.20791925013,67908.85986498855,2286.6222107203357
2666,20.443614546452697,67910.1485583147,67909.1930058445,2286.6426423892844
2667,20.49455288314922,67909.71160610352,67909.73421383773,2286.6630739583197
2668,20.577336941490117,67901.87276220763,67910.44520859425,2286.6835055274496
2669,21.02302913928263,67954.89147501044,67911.26343533536,2286.703937096667
2670,20.77118899213828,67916.04230569447,67912.12625405197,2286.724368665964
2671,21.481283870145454,67958.18318597475,67912.97102872195,2286.744800335342
2672,21.520806830606137,67945.86472454853,67913.7351073696,2286.7652318048276
2673,21.8275544372862,67910.52290277164,67914.35586194483,2286.785663374387
2674,21.549346905030493,67919.09519936473,67914.77064986847,2286.8060950440267
2675,22.044915752224806,67897.81844354232,67914.91682680832,2286.826526613768
2676,22.01762121305619,67900.22072853989,67914.1528567217,2286.867389753512
2677,22.134017582797135,67884.95692187274,67913.15172267682,2286.887821323515
2678,22.24256095871859,67875.02519858145,67911.79089251763,2286.9082527936116
2679,22.163402669553175,67905.15310288189,67910.14783825175,2286.92868446379
2680,21.662490601497886,67898.15879844363,67908.30007637286,2286.949116034062
2681,21.23343065567143,67900.49796376193,67906.325083871,2286.969547704408
2682,21.270308414680525,67924.53980407208,67904.30038455084,2286.9899791748758
2683,21.92318374393728,67934.48666978427,67902.3034431212,2287.010410745417
2684,22.04956098990518,67909.51194203194,67900.41175481846,2287.030842416032
2685,20.097069713546063,67880.69179726341,67898.7028405239,2287.051273886769
2686,20.030002105225943,67931.51656292954,67897.25416788153,2287.071705457587
2687,17.394772874916306,67884.35422975213,67895.37350231304,2287.112568599485
2688,18.448332556307847,67895.34171466035,67894.8886357847,2287.133000270558
2689,18.574643066525297,67875.87972712182,67894.61938832916,2287.1534318417325
2690,18.852083618510278,67906.09086123273,67894.49875629407,2287.1738633130153
2691,20.860526330602866,67894.22060512297,67894.45973769116,2287.1942949843724
2692,22.223745587194024,67893.9479461029,67894.43533254624,2287.2147265558306
2693,22.374794314758248,67901.0395780826,67894.35854015259,2287.23515802739
2694,22.934484707710237,67895.8546204071,67894.16235768447,2287.2555896990234
2695,24.565978062194876,67895.84445067786,67893.77978599412,2287.276021270758
2696,25.91227206022865,67899.38378913922,67893.14382347843,2287.2964528425946
2697,27.244306779045917,67877.34974124935,67892.20096893498,2287.316884414511
2698,26.975692565947714,67892.28730600253,67889.67347036304,2287.35774755865
2699,26.596120902465966,67890.72345246778,67888.30884461914,2287.37817913085
2700,27.75968102993803,67912.6052061752,67887.02388525252,2287.3986107031596
2701,28.047172103651086,67883.90246109695,67885.92878028139,2287.4190422755564
2702,27.86258424346589,67841.30610554844,67885.13371772517,2287.439473848048
2703,28.101617431553603,67878.34976150937,67884.7488856067,2287.459905420641
2704,28.093270582989565,67865.51297885674,67884.8844740691,2287.480337093315
2705,27.81739680283518,67943.17362321004,67885.65066479113,2287.500768566104
2706,27.933240946022817,67853.36575013037,67899.84035118611,2287.60292653145
2707,27.97504985667751,67877.40641986043,67903.95880854955,2287.623358004814
2708,28.89459022259494,67928.38566624573,67908.1568486124,2287.6437896782663
2709,29.011920976586637,67944.59699838639,67912.28462114569,2287.6642212518345
2710,29.366202990238417,67942.16325513391,67916.19233946006,2287.6846527254966
2711,30.02349831702007,67944.5682781307,67919.7302697627,2287.70508439924
2712,30.108473034150116,67913.65971392895,67922.7485682055,2287.7255159730994
2713,29.558443560058226,67924.76816665886,67925.09996179357,2287.7459474470597
2714,30.219898112799477,67943.76538117696,67926.7331108216,2287.766379121109
2715,29.997102097789305,67931.04020169671,67927.72031954327,2287.7868106952665
2716,30.22688947429733,67925.96664221761,67928.1421099548,2287.807242369505
2717,29.768868029789065,67875.50744205582,67927.61147690784,2287.848105418314
2718,26.98370091298197,67907.09015592335,67926.8200735102,2287.868537092858
2719,26.922247647519256,67919.21848363648,67925.78530600172,2287.888968567524
2720,25.295728112447563,67917.55922685527,67924.58767227115,2287.9094001422854
2721,24.937908489882528,67891.19959411243,67923.30768201334,2287.9298318171277
2722,22.00347378039893,67944.94897599869,67922.02585958026,2287.9502633920856
2723,20.658095397846775,67920.56216687598,67920.81722166153,2287.9706949671454
2724,21.86766061025616,67933.49147504827,67919.70372512616,2287.991126542307
2725,22.565336697886885,67943.95607407298,67918.67758924849,2288.0115580175843
2726,22.166175514257787,67925.09813234275,67917.73068604243,2288.0319896929504
2727,21.57703099675963,67922.74185180673,67916.85491645048,2288.0524212684177
2728,22.27972523465885,67872.32548790732,67915.28430955288,2288.093284419665
2729,22.333681395133137,67906.78688215163,67914.57324520152,2288.113715995445
2730,22.01527866635742,67931.57075415953,67913.90085876029,2288.1341474713336
2731,21.833351373793665,67915.45088620526,67913.25902707754,2288.154579147318
2732,21.770588888227405,67888.27762935412,67912.63964630564,2288.175010723404
2733,21.005783648439493,67879.75192939516,67912.03581706109,2288.1954423995994
2734,21.20374950021529,67912.4562510033,67911.44504820245,2288.2158738759026
2735,21.27606939888113,67930.94622346407,67910.8658194596,2288.2363054523157
2736,21.493856451772245,67921.34509426067,67910.29661948793,2288.256737128824
2737,21.965788792974518,67924.78726939212,67909.73594507446,2288.277168605455
2738,20.998149111696588,67959.53526036446,67909.18227642516,2288.2976001821735
2739,21.150347654665726,67880.29763751393,67908.08991869426,2288.3384633359383
2740,20.987162480433234,67909.0982831574,67907.54820660524,2288.3588949129844
2741,19.875657121589533,67911.2257733428,67907.00745438244,2288.379326590126
2742,19.64920499580887,67885.74140199428,67906.46606394748,2288.3997580673895
2743,20.837059986500975,67901.86071109974,67905.9174183187,2288.4201897447347
2744,20.771055049352874,67891.16759503193,67905.34753145577,2288.44062132221
2745,21.149686467578693,67901.06872631129,67904.74181179382,2288.4610528997873
2746,20.5262779051777,67922.9051981261,67904.08567042364,2288.4814844774737
2747,20.807734428783554,67892.59083233851,67903.36451843567,2288.5019160552692
2748,20.67098613881442,67895.68895072676,67902.56376691998,2288.522347633174
2749,20.262367567427514,67923.86370799184,67901.66882696646,2288.5427792111805
2750,20.26529290614981,67894.06752912926,67899.53802025897,2288.5836424675217
2751,19.524452165417884,67879.60851188045,67898.2729873642,2288.604073945884
2752,19.244777445678036,67907.58232837205,67896.85980092848,2288.6245055243344
2753,19.206073200591725,67927.14762767419,67895.33922297592,2288.644937102894
2754,15.461502161405038,67888.99900277266,67893.78480436315,2288.6653686815625
2755,15.483535974781208,67908.551504842,67892.27063914604,2288.6858002603476
2756,15.315285905800781,67897.5662462595,67890.87081493525,2288.7062319392135
2757,15.929408753742473,67863.93315513835,67889.65944513888,2288.7266634182306
2758,15.859829042371636,67873.64166011123,67888.71060447235,2288.7470949973504
2759,16.237371074122862,67882.20296073885,67888.09839140068,2288.767526676551
2760,16.23198966441554,67894.1672589808,67889.0224845723,2288.828821414907
2761,16.632098319065392,67878.55672981117,67890.46915936974,2288.8492528945935
2762,16.317296368462703,67902.5348094384,67892.44582479933,2288.869684574369
2763,16.493891673191243,67902.5823249262,67894.84649363294,2288.890116154267
2764,16.51089327983429,67912.66683350473,67897.56519845141,2288.9105476342884
2765,25.19548014580539,67900.03544652543,67900.49601901272,2288.930979314413
2766,28.942791174146212,67911.04634174712,67903.53295160065,2288.9514108946314
2767,32.25553853781811,67876.12513829504,67906.57003346138,2288.971842375002
2768,34.859084274730776,67895.18624177937,67909.5013466765,2288.992274055461
2769,35.63286105686017,67879.76053614703,67912.220885183,2289.012705636029
2770,36.06836045992532,67895.80424526669,67914.62271248746,2289.033137316721
2771,36.23085129176638,67867.73638798027,67918.11892230119,2289.074000378474
2772,36.3521545873059,67900.7736337531,67919.24768571989,2289.0944320595154
2773,35.39817941978988,67875.32828521647,67920.07211631136,2289.1148635406716
2774,34.71968146963671,67892.00737224602,67920.67637932269,2289.135295121938
2775,34.31573901818644,67873.69420339496,67921.14462325576,2289.1557268033284
2776,34.647481927475255,67917.22843259411,67921.56099498918,2289.1761583848274
2777,34.1138696478917,67906.98112544182,67922.00964820155,2289.19658996645
2778,34.33781329346423,67889.73671137147,67922.57473401776,2289.217021548189
2779,34.341047626274175,68001.70503319836,67929.42411859836,2289.3191794586455
2780,34.3802788124244,67974.73502798662,67931.35913558507,2289.339611041083
2781,34.59432939098131,67980.54509894963,67933.19039399322,2289.3600425236655
2782,35.25628795687562,67975.0602792541,67934.77828418797,2289.3804742063294
2783,35.174061788805965,67950.6951813187,67935.98314565312,2289.4009057891453
2784,35.01298047817227,67941.3642565718,67936.6653536154,2289.421337472042
2785,34.46340337892563,67926.19755715429,67936.68526749327,2289.44176895509
2786,34.41659544276978,67927.86037494853,67935.90325768897,2289.4622005382553
2787,33.38527462872697,67899.74176403882,67934.1796763075,2289.482632221516
2788,33.28710160070493,67910.9064674298,67931.42580138263,2289.5030637049276
2789,32.42616188729981,67903.73971448813,67927.80230724024,2289.5234952884566
2790,32.24644312936235,67880.67878272673,67918.89466677755,2289.5643584558566
2791,31.153933384922684,67921.42419258271,67914.08461239538,2289.5847901397356
2792,31.334496855429173,67937.59261038805,67909.35318578422,2289.6052217237375
2793,31.6199788136572,67902.35975669994,67904.93744180884,2289.625653207877
2794,33.07335914415338,67923.51609946083,67901.07437689017,2289.646084892105
2795,29.847771450250406,67889.28129984488,67898.00111015525,2289.6665164764854
2796,28.049102369484554,67877.03704447961,67895.95467894606,2289.686948060975
2797,25.847392003135017,67878.5157170054,67895.1706236619,2289.7073796455807
2798,25.360851716410952,67910.94552867537,67895.69819038006,2289.7278112303247
2799,24.10205108452289,67905.46962386508,67897.22335818352,2289.7482428151925
2800,25.937850886070116,67898.52587965505,67899.39016520306,2289.7686744001767
2801,26.085125574816587,67900.19137342281,67904.22486025988,2289.8095376705023
2802,25.52030305959713,67909.68208366075,67906.18081063607,2289.8299692558794
2803,25.50201332038008,67908.64755337506,67907.354547633,2289.850400741365
2804,25.331581595931524,67936.24011246361,67907.39011906952,2289.8708324269464
2805,25.270140280970942,67911.03744899185,67905.93155324827,2289.891264012702
2806,25.17008875121207,67901.43401931909,67902.62291276887,2289.9116954985366
2807,24.65952669861649,67893.32508845681,67897.13752568449,2289.9321271845256
2808,23.169768470582675,67858.8823419566,67889.65579982623,2289.9525587706303
2809,24.757479927687903,67877.24069374637,67880.78618472871,2289.9729902568724
2810,23.959358397933546,67882.40487365217,67871.15040632682,2289.99342194324
2811,34.754330838877344,67867.4794655521,67861.37051254544,2290.013853429722
2812,41.85343810810427,67839.58878727439,67843.8654116673,2290.05471670306
2813,52.23289288353903,67875.65081943193,67837.38405225544,2290.0751481899206
2814,60.86077280290912,67830.68507011079,67833.24588503086,2290.095579876921
2815,64.1535567840556,67860.64957422916,67832.0728529341,2290.1160114640443
2816,64.82817387158651,67911.65393723974,67834.4867713381,2290.1364429513123
2817,64.76881088515552,67897.06267612553,67840.95378027426,2290.156874638662
2818,64.99096567722275,67901.12890461514,67851.046637862,2290.1773062261636
2819,64.99498325076875,67898.12033705512,67864.02046714548,2290.1977379138043
2820,64.92204092106016,67890.60879970637,67879.12970767786,2290.218169401567
2821,65.31084755060726,67901.7412667522,67895.62921498445,2290.238600989447
2822,65.28477946259395,67885.10542818389,67912.77365152854,2290.259032677466
2823,65.21132001174341,67841.17667818008,67946.0153965497,2290.299895753895
2824,64.40807910459482,67898.88088196566,67960.62223481425,2290.320327442292
2825,63.95178595664391,68025.82468233518,67972.89242814697,2290.3407590308416
2826,63.55668884805211,68021.78163714036,67982.08211785452,2290.3611905195357
2827,62.746362930884345,68070.2584290604,67987.76729452396,2290.3816222083115
2828,61.08052147145636,68074.74625276055,67990.24292002739,2290.4020537972683
2829,60.35962977381028,68020.51878114018,67989.90230485068,2290.4224853863416
2830,58.112237580787095,67966.76911185675,67987.13872319678,2290.442916975524
2831,56.6914375228765,67919.32683333605,67982.34544927864,2290.46334856483
2832,56.57710894103905,67946.26325419992,67975.9157224826,2290.4837802542825
2833,56.46977774666438,67907.84230272322,67968.24292153532,2290.5042117439007
2834,61.15297798492168,67926.87565565557,67959.72021622243,2290.524643333614
2835,63.270146651446254,67877.59931500368,67950.74087120403,2290.545075023474
2836,63.43130399511125,67905.49835863546,67941.69829404219,2290.5655065134706
2837,63.74423651167733,67900.71746695884,67932.97776714581,2290.5859381035916
2838,63.387326778263116,67937.38986935103,67924.79481533803,2290.60636979383
2839,61.378048908348774,67929.0309178472,67917.20099557386,2290.626801284234
2840,61.37072984534194,67916.03097155296,67910.2409060854,2290.647232974734
2841,58.55664867169373,67930.7468430781,67903.95942940046,2290.667664465407
2842,55.65109671407198,67889.57281937967,67898.40121480275,2290.6880960561903
2843,48.346252374319334,67923.86005442317,67893.61101981768,2290.708527747127
2844,38.21291649077806,67886.46513009194,67889.63365551693,2290.7289592382076
2845,32.31226374160733,67922.78342680613,67886.51380402145,2290.749390829398
2846,30.49001926835117,67929.35365399245,67883.02569028497,2290.7902540122013
2847,30.402660532628364,67902.66701055352,67882.73116247081,2290.8106857038
2848,29.74519735908331,67800.33888082505,67883.33561790497,2290.831117295522
2849,29.83194556485889,67835.12724091331,67884.71830163641,2290.851548887389
2850,29.53752487333892,67883.10108782927,67886.75832587088,2290.8719804793946
2851,29.341057127883474,67884.13310063093,67889.3348028112,2290.892412071553
2852,29.378995264898652,67907.55557191874,67892.326844653,2290.9128436638566
2853,29.384808077940693,67915.29261859969,67895.61356358128,2290.9332752562696
2854,28.830089093271056,67899.37071059404,67899.07407178884,2290.9537068488353
2855,28.696663515607046,67927.21080006499,67902.58748145078,2290.9741384415174
2856,28.68753567586073,67917.89456452758,67906.03290475214,2290.994570034367
2857,28.642903295291337,67944.98686608636,67912.26203611404,2291.0354333204596
2858,28.69634092177468,67901.80075618142,67914.92173144713,2291.0558649136874
2859,28.61137807986288,67920.53858229693,67917.2505500417,2291.0762964070964
2860,29.05698980356248,67920.63949845027,67919.23047592386,2291.096728100616
2861,29.661972875078035,67904.69738778246,67920.84342977764,2291.1171596942877
2862,30.13608887574706,67882.66015574127,67922.07136947851,2291.137591188104
2863,30.134426392624338,67917.25861118821,67922.89626249572,2291.1580228820385
2864,23.629778692177755,67905.6020339754,67923.30004607029,2291.1784544761394
2865,19.655837006426093,67924.86727520678,67923.26467887039,2291.1988859703633
