,error,flux_gap,flux_model,time
405,13.163706048302545,95943.35900395358,95934.44864861456,2237.422605170119
406,12.927989907142962,95937.63327362336,95934.79352456279,2237.4430371562557
407,12.788062363872266,95949.24881520229,95934.78277186792,2237.4634693414628
408,12.578574109931195,95935.01130182017,95934.44397035844,2237.483901426196
409,10.79996919895553,95941.42855191852,95933.83837466373,2237.504333510471
410,9.642943174954643,95925.7137310281,95933.02734080594,2237.5247655942803
411,9.396912631548167,95924.53777856517,95932.07222479917,2237.5451976776167
412,8.346628624541976,95932.00309100997,95931.0343826481,2237.5656297604946
413,9.588971455982394,95919.75595771382,95929.97517035,2237.586061842907
414,9.695543605881047,95932.7321918072,95928.95594391611,2237.6064939243806
415,10.282793416766646,95920.94592111542,95928.03805927827,2237.6269260058616
416,10.542222645882205,95930.00609883023,95927.28286924957,2237.647358186412
417,10.488604929720294,95926.4331146596,95926.75141992315,2237.6677901669536
418,10.188313110760044,95936.1056017367,95926.46691496248,2237.688222246572
419,10.34880354196738,95936.83499884313,95926.37955322888,2237.708654425718
420,10.503021189653499,95922.37104146564,95926.43120253716,2237.72908640487
421,10.53774889421323,95931.53474173702,95926.56373121632,2237.749518583092
422,10.975493926866003,95926.7001493181,95926.71900475946,2237.769950560847
423,10.12206392829517,95932.95656925575,95926.83889313816,2237.79038263813
424,10.19873476639704,95919.90777844939,95926.86526313052,2237.810814814955
425,11.14570310387247,95935.46047296817,95926.73998305282,2237.831246791313
426,11.298568776859897,95920.12706446934,95926.40492007199,2237.851678866733
427,11.341310570040665,95902.95848707431,95925.80193841497,2237.872111042161
428,11.240985781188678,95922.21168865939,95924.88050135685,2237.892543017122
429,11.311509921611096,95911.41219680049,95923.67624877025,2237.912975091145
430,11.346029907775057,95944.95237693918,95922.27951884334,2237.9334072651764
431,11.39613682573163,95920.65999906478,95920.7815457986,2237.9538392382747
432,11.439538188377574,95916.97679058241,95919.27352080161,2237.974271310901
433,12.68268066269834,95938.33893793344,95917.84665699975,2237.994703483535
434,12.57236025114548,95917.19162456204,95916.59218144394,2238.015135555237
435,12.951157730707758,95911.95296761506,95915.6013035322,2238.0355675264655
436,13.873392028498682,95907.2886429049,95914.9652237161,2238.055999697237
437,14.765230278141786,95921.77250862023,95914.77516677079,2238.076431767535
438,15.030012009834076,95913.26922698123,95915.12231287813,2238.0968637373735
439,15.17538486556373,95894.21300440066,95916.0578179476,2238.117295906748
440,15.353519977014026,95933.60672325394,95917.51160495619,2238.137727975656
441,15.57852020667021,95917.97003561001,95919.39075010123,2238.158159943625
442,15.569869089172952,95919.35709337698,95921.60236691643,2238.1785921116025
443,15.312582516804305,95930.58791649564,95924.0535083007,2238.1990241791063
444,15.549496876678141,95911.93849341964,95926.65125457154,2238.2194561456854
445,15.308204587571067,95928.65471133136,95929.30272777588,2238.2398883118003
446,15.069044474719227,95913.2978659184,95931.91497245044,2238.2603203779145
447,15.312782887961566,95952.38336096975,95934.39507298691,2238.2807523430893
448,15.651059591521676,95932.49418975814,95938.58938639623,2238.321616572517
449,15.562170344549813,95944.74166501996,95940.16811060075,2238.342048636303
450,15.485293861009453,95950.5187195603,95941.38602118702,2238.362480699623
451,15.285866716314267,95952.61957627116,95942.2446214129,2238.3829127624776
452,14.914558073996268,95940.30654091315,95942.74541453605,2238.4033448248592
453,15.150980745488624,95938.97934390535,95942.88990381424,2238.4237768867824
454,14.827239507825157,95939.76369428169,95942.67959250473,2238.4442089482327
455,13.205973974175988,95943.19914982679,95942.11598388123,2238.464641008759
456,13.31516806777725,95932.57757237765,95941.20058117491,2238.485073069285
457,13.129274172110462,95947.03132817415,95939.9348876513,2238.5055051293457
458,12.977736654195372,95944.65763719397,95938.3203978554,2238.5259372884684
459,13.595161541889338,95940.2470214294,95934.17446289207,2238.5668013057875
460,13.690662156799258,95933.91796647779,95931.82975316653,2238.587233463986
461,13.899654389371213,95912.38939415161,95929.44212615037,2238.607665421252
462,13.551101885199579,95907.91746131804,95927.1152054691,2238.6280974785113
463,13.173114041343098,95925.98943914351,95924.95265159181,2238.6485296348474
464,13.172947010925375,95920.69569149369,95923.0581531996,2238.668961590716
465,13.078148265835656,95940.3559330821,95921.53533893646,2238.689393646113
466,12.805652481876876,95916.22240843161,95920.48787368748,2238.709825801052
467,12.433947741584596,95913.39191966731,95920.01942748949,2238.730257755524
468,12.31586335075587,95929.4039224542,95920.23180920474,2238.7506898095235
469,12.757227918189324,95925.87567131134,95921.13247255262,2238.7711219630655
470,12.810202794957048,95940.88165704839,95922.59105065688,2238.7915539161404
471,12.916637936685131,95924.85728217414,95924.46629839296,2238.811985968743
472,12.96411110966838,95925.30109534986,95926.61695807242,2238.832418120888
473,13.05261244968477,95909.84107308456,95928.9017453156,2238.852850172567
474,12.698061591406496,95910.05511996675,95931.17939640651,2238.873282123306
475,12.809286949206228,95944.798314168,95933.3086814399,2238.893714274054
476,12.807928308533027,95923.46657689492,95935.14830493258,2238.91414632387
477,12.53000964939388,95943.02964495214,95936.55700958669,2238.934578273678
478,12.373631517885247,95931.27385929672,95937.39354952061,2238.9550104225636
479,12.687485226782114,95941.55013418391,95937.53684132165,2238.9754424714483
480,12.71747351814612,95943.95806706244,95937.0268890922,2238.9958744193937
481,12.757709048225735,95944.74632467651,95935.98075442528,2239.016306567348
482,12.959644575169945,95931.53576128253,95934.51600398117,2239.03673861437
483,13.3672180296933,95950.66972395212,95932.7501979085,2239.057170560918
484,13.447870828834922,95920.21381828631,95930.80086351016,2239.0776027070096
485,13.82525015225535,95914.41764458155,95928.7855831537,2239.0980347531004
486,13.799078208584623,95936.351383922,95926.82191187356,2239.1184666982517
487,13.91123555875807,95909.60622771617,95925.02737656259,2239.138898842946
488,13.913592931921363,95926.57921265652,95923.5195599021,2239.1593308871743
489,13.583336533944323,95943.22703401824,95922.41575704457,2239.1797629309294
490,13.183062646600845,95933.80855170247,95921.77826204937,2239.200194974226
491,12.84890074267919,95921.35904677011,95921.54566788279,2239.2206270170573
492,13.037503886472651,95910.86131742806,95921.63967925232,2239.2410590589498
493,12.726981377679374,95912.97513538753,95921.9820008872,2239.2614911008495
494,13.203872386958022,95919.29694213245,95922.49433752296,2239.2819231422836
495,13.094808385790584,95913.63418193457,95923.09839390419,2239.302355183245
496,12.634984247345253,95910.6535298343,95923.71587477329,2239.322787223282
497,12.87385858069458,95950.1376254869,95924.268484926,2239.343219263319
498,12.803622336976703,95936.24887090508,95924.67793065078,2239.363651402884
499,11.848606903487147,95910.6864765763,95924.86591215695,2239.3840833415234
500,11.940857827464004,95914.78758953475,95924.75940527658,2239.4045153801635
501,12.301658283414962,95917.15148035689,95924.35884910707,2239.424947517866
502,11.965212294390513,95924.72556244917,95923.71864582882,2239.445379455574
503,11.996643345099075,95933.02801363263,95922.8944273088,2239.4658114923513
504,11.982315118872066,95930.19327967092,95921.94183084785,2239.4862436286567
505,11.28901723417826,95933.47263259267,95920.91651067678,2239.5066755649677
506,11.007058900256183,95915.02085163502,95919.87409177738,2239.5271076003482
507,11.035359437704587,95931.14419184212,95918.87021384586,2239.5475397357222
508,11.28387004847591,95907.22182297299,95917.9605306882,2239.5679716701707
509,11.199026264097279,95913.03638121492,95917.20066766469,2239.588403704154
510,11.74298503301436,95928.56186106941,95916.64626637349,2239.6088358376655
511,12.337108542963518,95899.52694216777,95916.34187442849,2239.629267770717
512,12.716635288462555,95918.84516683305,95916.29248360648,2239.6496998033035
513,11.74843129639903,95911.10905645267,95916.4942921354,2239.670131935418
514,13.019777444578091,95913.39197715874,95916.94349253677,2239.690563967073
515,13.337652793076606,95903.87011359785,95917.63627571896,2239.710995898262
516,13.718703665940692,95922.99912971271,95918.5688481368,2239.7314280289793
517,13.678061744471343,95933.2489403286,95919.737392363,2239.7518600592375
518,14.622071775129521,95916.84204573296,95921.13809947483,2239.7722919890293
519,15.10525098355802,95926.77849433647,95922.76718623907,2239.7927241183497
520,15.103982887754965,95919.01114209347,95924.62082491985,2239.813156147211
521,15.12441282223903,95924.48354778103,95926.69405274866,2239.833588075606
522,15.017269141790761,95936.4654777557,95928.94954648711,2239.854020203529
523,15.365407101191465,95924.53859972478,95931.31389405452,2239.874452230528
524,14.777683349475364,95940.8617181756,95933.71183197813,2239.8948841575257
525,14.924652463191077,95944.81418646393,95936.06813276644,2239.915316284052
526,14.921949336923207,95944.75481858035,95938.3074988192,2239.9357483101194
527,13.723080583965904,95925.97289166795,95940.35466985658,2239.9561802352546
528,13.489814480190038,95956.44505553998,95942.13441175799,2239.976612360384
529,13.175948772072477,95945.62722739331,95943.57143368415,2239.9970443845887
530,13.319227344811566,95946.27874916888,95944.59048265392,2240.017476408786
531,12.311202045073616,95934.14545374639,95945.1162961679,2240.037908432525
532,12.70533973750295,95955.34293075281,95945.0958725022,2240.0583404553327
533,12.75808454632096,95949.13626485593,95944.6042152636,2240.0787724781403
534,13.885753680163699,95926.91464701181,95943.761992197,2240.0992045000094
535,13.80836114729824,95934.97671742074,95942.68992740147,2240.1196365218857
536,13.457208916734007,95938.54310988124,95941.50874504444,2240.1400685428234
537,13.192226793116225,95947.01391806139,95940.33916920189,2240.160500563303
538,13.635184862404719,95927.39886873198,95939.30192393564,2240.180932583782
539,13.135038085648903,95952.22755910298,95938.51773033969,2240.2013647033236
540,16.380455332080984,95934.594627381,95938.10732149881,2240.221796622871
541,19.230152191020526,95923.4869836555,95938.19141240191,2240.2422286414876
542,21.236996227799576,95936.93440700273,95938.88932801812,2240.262660759632
543,23.328863674013316,95950.61459992568,95940.21211909385,2240.2830926773167
544,25.227084845449298,95959.70876782319,95941.98772214072,2240.303524695002
545,26.436324581278825,95955.66560190893,95944.02636695994,2240.3239568117497
546,27.776662713450875,95961.43866437409,95946.13824731085,2240.3443887280373
547,28.534396387305982,95948.14336325458,95948.13361881119,2240.36482074386
548,28.983227934073437,95978.59817884966,95949.82270309901,2240.3852528596763
549,29.417981785895634,95955.40002285477,95951.01570320675,2240.405684774567
550,29.932686413344154,95961.10101298415,95951.52286556056,2240.4261167889927
551,30.334286984456234,95958.80629053176,95951.15440348424,2240.4465489029462
552,30.60437071413655,95966.424859913,95949.7205545576,2240.46698081644
553,30.46559292289906,95956.97305580233,95947.05919917284,2240.4874128299343
554,30.557871335465865,95893.47009005929,95933.33391854435,2240.5487088662194
555,30.13286714646369,95890.53357283145,95927.68487009854,2240.569140977379
556,30.07880482669042,95894.48041314402,95921.91958898155,2240.5895729880795
557,30.16240999694846,95887.26952851818,95916.2904965135,2240.6100048983135
558,30.184419049327513,95885.39834670206,95911.04993370881,2240.630437008076
559,29.781979605327773,95894.3954785055,95906.45040237601,2240.6508690173796
560,29.007551203791618,95888.81471196398,95902.74431261269,2240.6713009262166
561,28.35928680492255,95899.16006901939,95900.18383674159,2240.6917330345823
562,27.606959026253907,95897.34181346561,95898.91695145043,2240.712165042489
563,27.078629658905886,95898.33423789723,95898.81731021374,2240.7325970499296
564,25.20141889670519,95899.78166323085,95899.71403442847,2240.7530290568975
565,24.303752538924208,95901.43437844863,95901.43624551616,2240.773461063407
566,23.13156153816924,95903.0502157884,95903.81306492086,2240.793893069451
567,21.68155280087228,95912.93255238316,95906.67361410904,2240.8143250750218
568,19.420820080240567,95912.62970478016,95909.84701457372,2240.8347570801343
569,17.92188400139801,95923.24478736486,95913.16238782828,2240.855189084781
570,17.758773551082463,95927.80478771734,95916.44885540918,2240.875621088955
571,17.3437058863054,95936.43288487276,95919.53553887994,2240.8960530926706
572,17.07718331510383,95938.38376806151,95922.25729192923,2240.9164850959205
573,16.819526336377034,95923.39601043651,95924.54878394099,2240.9369170986974
574,15.758205270037266,95927.13037445341,95926.42940675796,2240.957349101016
575,15.10109655493051,95928.77439170398,95927.92124022171,2240.977781102869
576,14.00139279846271,95899.69076252978,95929.04636417142,2240.998213104249
577,13.44138604306925,95919.97225298967,95929.82685843039,2241.018645104705
578,12.979004401079607,95946.51390828058,95929.94413296289,2241.1003732037207
579,12.258126616140098,95930.1819694754,95929.3326787344,2241.120805102313
580,11.592314135943841,95936.02936962321,95928.51543318675,2241.141237100441
581,10.889173822993632,95918.24133898024,95927.54757776026,2241.1616691981035
582,10.876877068492542,95922.0020134808,95926.491337109,2241.1821010952917
583,11.899280735300641,95931.02148159496,95925.40890588358,2241.2025330920223
584,12.5163553530519,95927.17050095573,95924.36249381179,2241.222965188281
585,12.990888682631947,95925.21675224965,95923.41432533464,2241.2433970840793
586,13.047583268299148,95927.70668390118,95922.626595295,2241.263829079413
