,error,flux_gap,flux_model,time
2659,22.43279287793775,187748.20565550379,187756.2815845447,2286.1317280293442
2660,22.498988571454063,187760.0353035734,187756.3840718235,2286.152159599529
2661,21.69694401881976,187771.6561867604,187756.87812965066,2286.1725911698013
2662,20.558791769844614,187746.38007531132,187757.70243096675,2286.1930227401754
2663,18.937071584213122,187755.51237188847,187758.79564871106,2286.2134543106513
2664,20.227235895072525,187744.58860039333,187760.09645582002,2286.233885881222
2665,20.661894909413892,187762.06527457823,187761.5435252284,2286.2543174518796
2666,19.38148809652043,187763.02330231667,187763.0755298797,2286.2747490226393
2667,19.67450459336114,187767.6982738315,187764.63435341622,2286.29518069348
2668,19.195211605552558,187763.50004357082,187766.17413224725,2286.315612264436
2669,19.51566269749665,187733.46393481924,187767.65195920007,2286.3360437355004
2670,19.409408809792538,187788.04344534222,187769.02494753842,2286.356475406632
2671,18.94036709407011,187770.70377602364,187770.25016846252,2286.3769069778864
2672,19.532468726958147,187798.63211510514,187771.28471668487,2286.397338449242
2673,20.701954757289634,187782.69791281014,187772.08569801366,2286.417770120672
2674,20.69500791572762,187791.64422376285,187772.61019109705,2286.4382016922173
2675,20.546584446808318,187786.44664661048,187772.81529253488,2286.458633163871
2676,20.71036990403829,187766.45858726496,187772.65809500843,2286.4790648355993
2677,20.723777795411824,187792.84849556567,187772.09728158254,2286.499496407443
2678,21.51787356196264,187729.30161011647,187771.15371440485,2286.519928079382
2679,21.431324901261554,187735.14485452455,187769.92924295383,2286.540359551429
2680,21.4877984468398,187755.4672101722,187768.53111427985,2286.560791123571
2681,22.772555114155217,187732.6274016606,187767.06659700777,2286.581222695815
2682,22.761256043843225,187772.6301994529,187764.3674553194,2286.622085740608
2683,22.774749755718297,187783.4513702885,187763.347345973,2286.642517413151
2684,22.806318061979653,187783.51575425634,187762.68990669434,2286.662948985788
2685,22.112363214172063,187765.88331587057,187762.50239502575,2286.683380558541
2686,22.680708612670596,187737.63659719538,187762.89207421918,2286.7038121313963
2687,22.704982634121,187803.01375591636,187763.94791208958,2286.7242437043387
2688,22.378207301269253,187767.6159116502,187765.61649147957,2286.744675377384
2689,24.07117091623319,187777.3284944253,187767.77761387356,2286.765106850551
2690,23.94914772984038,187782.16228063955,187770.31075480155,2286.7855384238064
2691,23.89642767389787,187773.16809504625,187773.0953659609,2286.8059700971644
2692,24.496570016489926,187729.52882035324,187776.01086671927,2286.826401670638
2693,24.428876648181543,187771.18187361295,187781.75236480363,2286.8672648178836
2694,22.9764051682606,187792.57472722972,187784.33725634243,2286.8876963916628
2695,21.71550522609935,187810.7390940874,187786.57082913886,2286.9081278655503
2696,21.44296582228204,187764.1420138186,187788.33269683344,2286.928559539534
2697,21.009502909466118,187775.47223621258,187789.54729369664,2286.9489911136334
2698,21.132051747586324,187780.6421159552,187790.24843430181,2286.969422787821
2699,21.141826762074736,187796.5993301946,187790.48624919885,2286.9898542621304
2700,21.217743010416175,187804.3317007156,187790.3108824781,2287.01028583655
2701,21.62195615926592,187780.46894753602,187789.77246576414,2287.03071751105
2702,20.49986554610942,187787.46957204634,187788.92114670493,2287.05114898568
2703,20.8174746297974,187822.88208912994,187787.80705230095,2287.0715805604123
2704,21.142032805731528,187785.37379279747,187784.99109709403,2287.11244371019
2705,21.148771382310944,187782.71069138625,187783.38950291811,2287.1328753852285
2706,21.40077483982734,187805.77174529372,187781.72474129734,2287.153306960383
2707,21.449745318517536,187761.24980223112,187780.02875897585,2287.17373843566
2708,20.409125049713815,187763.57753019288,187778.3184933433,2287.1941701110263
2709,20.379354406811544,187767.16621115728,187776.61043296458,2287.214601686501
2710,23.07466350253333,187765.59739560614,187774.9210412047,2287.2350331620983
2711,22.31044100401945,187739.01313549365,187773.26675699817,2287.2554648377845
2712,22.3236848581416,187791.4755487137,187771.66406845098,2287.2758964135937
2713,22.432139588611193,187784.5327088353,187770.1294308886,2287.2963279895193
2714,23.9662647653147,187767.11088680092,187768.67930783465,2287.3167595655323
2715,23.77920391278938,187804.24946895946,187766.09845933353,2287.357622717922
2716,23.153735525263073,187759.93589588322,187765.0027257584,2287.3780542942695
2717,24.03631594851564,187748.03869956208,187764.07142556796,2287.398485870741
2718,23.93921978999974,187755.5133608482,187763.3360066732,2287.418917447314
2719,24.297701032735432,187780.62758035128,187762.8279175634,2287.439349024011
2720,25.35024774857281,187759.12904670538,187762.57860673056,2287.4597806008023
2721,27.43145417319398,187768.27457614642,187762.61952362818,2287.480212277711
2722,26.890005106977586,187745.48561977866,187762.98211386421,2287.500643754727
2723,26.971805664808276,187775.45253032807,187770.66604574077,2287.6028017415156
2724,28.23035619109474,187838.29607187066,187773.37708292648,2287.6232332192158
2725,28.137798343142393,187783.85604486268,187776.29999424831,2287.6436648970266
2726,28.607148359287475,187763.5527874883,187779.32416791457,2287.664096474953
2727,27.895919072972124,187765.85096157092,187782.33903308547,2287.684527952988
2728,27.874978138568526,187731.41216632523,187785.23406325298,2287.7049596311335
2729,27.89621008753551,187762.08764124088,187787.89864458848,2287.7253912093947
2730,27.846156658235184,187767.74084497857,187790.2222111136,2287.745822687779
2731,27.49400967219632,187809.58903047306,187792.0942237225,2287.766254366288
2732,27.249683813483973,187768.58623621808,187793.4040811576,2287.786685944884
2733,26.780816030904806,187827.79811675873,187794.05348884218,2287.8071176236044
2734,26.584576521263855,187815.14536346166,187793.54072045482,2287.8479806814066
2735,27.386187177809283,187832.9622016127,187792.57073286353,2287.868412360476
2736,27.050836355386817,187778.3761519321,187791.25372295317,2287.888843839668
2737,27.177503030312923,187795.7201122853,187789.68619769678,2287.909275418977
2738,26.29505057683555,187825.460125948,187787.96467812953,2287.929707098381
2739,26.26230310385528,187779.9403849955,187786.18570549757,2287.9501386779375
2740,24.687733855744224,187748.38225023742,187784.44579568776,2287.9705702575884
2741,24.766315101825214,187757.80868518839,187782.84147271008,2287.991001837363
2742,24.55057848785671,187789.94686544302,187781.46924868273,2288.011433317268
2743,24.51728099999435,187787.3210196214,187780.39675780426,2288.031864997276
2744,22.8928575015423,187770.8440791317,187779.604193087,2288.0522965773926
2745,22.54351284676019,187786.11541779884,187778.7134640789,2288.0931597380113
2746,24.367838607414566,187780.3148617128,187778.54261974822,2288.113591318499
2747,23.928000627048835,187762.87683365704,187778.50633541172,2288.1340227991022
2748,23.785162668819755,187800.1292398356,187778.56827132302,2288.1544544798235
2749,22.586194000130977,187818.07499089185,187778.69208718042,2288.1748860606676
2750,21.76973768244335,187775.5124339082,187778.84144378436,2288.1953177416217
2751,20.119459429310695,187762.79618196478,187778.97999890524,2288.2157492227125
2752,20.12251172074578,187773.1996175143,187779.07213569753,2288.236180803913
2753,19.85839666655262,187778.827234108,187779.10066461703,2288.2566124852456
2754,17.808393399013926,187756.74487262152,187779.06791614127,2288.277043966693
2755,17.800015307992577,187770.85126097896,187778.9771596724,2288.29747554825
2756,17.139774428403243,187786.9864037322,187778.63470055815,2288.33833871175
2757,16.944439144572513,187798.26100368373,187778.3895367952,2288.358770293693
2758,16.929477851130876,187809.06454324283,187778.09944129275,2288.3792019757384
2759,16.831923034850867,187775.2939776045,187777.76768806507,2288.399633457928
2760,18.57459352291005,187732.80080955575,187777.39754008094,2288.4200651402134
2761,18.893846946748162,187784.07944011496,187776.99227194255,2288.4404967226365
2762,19.25086446092563,187777.0839424049,187776.5558024512,2288.4609283051686
2763,20.36444998368088,187765.04693780481,187776.09599948203,2288.4813598878536
2764,19.851451721438238,187774.1883318489,187775.62221067538,2288.501791470655
2765,19.591707127612924,187751.14306637747,187775.14378628574,2288.522223053551
2766,19.75019743614194,187780.36928553664,187774.67007656582,2288.5426546365998
2767,19.627855047451767,187777.1754751484,187773.77420009408,2288.58351790304
2768,19.625224217805638,187786.55123702806,187773.37073797666,2288.6039493864664
2769,19.857755104465106,187778.24405010563,187773.00938948768,2288.62438097001
2770,19.558672818037156,187765.0348735282,187772.6995069451,2288.6448125536917
2771,19.647948294738807,187791.82673663134,187772.45048160918,2288.665244137468
2772,19.560086439971162,187766.33556172458,187772.27678007667,2288.68567572139
2773,19.396704253349437,187779.53107070646,187772.20278781521,2288.706107405422
2774,18.336050567779207,187733.88379475177,187772.25403890703,2288.726538889605
2775,18.37069075082806,187797.2740185711,187772.45606697653,2288.746970473905
2776,16.689682150282227,187796.81908804335,187772.8344082796,2288.7674021583152
2777,16.61527742011266,187738.2069704369,187773.41458969805,2288.7878336428766
2778,17.828091227717508,187773.73938823643,187775.282632756,2288.8286969123437
2779,17.727724564794112,187814.4820128173,187776.62154808646,2288.8491283972835
2780,17.812627733830297,187761.3511671586,187778.26445829097,2288.869560082341
2781,17.18445481093477,187776.9154510073,187780.22943204298,2288.8899916675364
2782,17.215229071578406,187775.83143614064,187782.4363807812,2288.9104231528545
2783,17.260667245671083,187792.04439816801,187784.73590650738,2288.9308548383196
2784,45.9140217332466,187781.26592290984,187786.97708594002,2288.951286423864
2785,45.98413142552875,187764.85201379334,187789.00903122872,2288.9717179095896
2786,48.11281959147908,187771.18055401978,187790.6808800939,2288.992149595404
2787,48.28260163196752,187756.02539350855,187791.84171514353,2289.012581181385
2788,48.60016778600679,187782.89257342296,187792.34065629382,2289.0330128674614
2789,48.60177961408745,187779.81232517437,187790.74929404454,2289.073875940041
2790,48.163296672467986,187772.3488549446,187788.35719782347,2289.094307626525
2791,48.11050238245602,187770.42529288062,187784.78352208476,2289.1147391131526
2792,48.36188106239616,187809.82209531945,187780.27945476063,2289.1351706999194
2793,47.644731638769876,187778.92454392207,187775.17172686383,2289.1556023867815
2794,47.69664266521597,187785.70499922265,187769.78713199135,2289.176033973781
2795,47.945847894804174,187772.8363563927,187764.45238863886,2289.1964655609336
2796,48.0433025106649,187770.35136066403,187759.494239117,2289.2168971482024
2797,48.03008076930517,187769.8440102564,187755.2394257326,2289.2373287356168
2798,48.006251498202744,188009.40786046925,187750.14677670834,2289.2781919108165
2799,48.37450943693355,187769.02847776312,187751.78009965245,2289.3190550865693
2800,48.37406162311792,187704.3897482234,187755.60071344874,2289.339486674653
2801,48.266919479180885,187756.66721153053,187761.01515559028,2289.3599181628815
2802,48.21528854218438,187747.21689706558,187767.58728323094,2289.3803498511916
2803,47.97275668743669,187781.9679133356,187774.88077542422,2289.4007814396828
2804,47.973688041653624,187812.86849068088,187782.45946698706,2289.421213128284
2805,48.10953994348906,187772.9325918203,187789.88701475298,2289.441644617036
2806,49.21692432648447,187812.35753900334,187796.7272979852,2289.4620762059058
2807,49.18813195128168,187781.75558569207,187802.54407288684,2289.4825078949143
2808,49.48636948569858,187768.07913552414,187806.90103170456,2289.502939384074
2809,49.48885770399034,187824.17693858448,187809.36201817845,2289.52337097338
2810,49.887197204630056,187755.9519965888,187807.6336471159,2289.5642341523635
2811,49.98061903896216,187786.92292020156,187803.97501272385,2289.5846658420487
2812,49.95944371591603,187783.04745608402,187798.96811903024,2289.6050974318714
2813,50.25705941333033,187750.2737179107,187792.99932066712,2289.625528921846
2814,24.85352718202782,187783.8964616063,187786.4548625144,2289.645960611968
2815,25.683407945878265,187777.47480182716,187779.72117510517,2289.666392202198
2816,22.481258761514894,187781.04139817547,187773.1845652107,2289.686823792581
2817,23.759873246488414,187773.8915611141,187767.23137057267,2289.7072553831094
2818,23.398179903949977,187782.1414115552,187762.2479289486,2289.727686973776
2819,23.954818628500792,187764.04883640702,187758.6200744995,2289.7481185645665
2820,23.068986487502467,187726.00779034095,187756.5764457449,2289.7685501555025
2821,23.074218116966705,187774.71808029927,187756.5823425891,2289.8094134378043
2822,22.323571085398953,187740.12981689363,187758.21791752637,2289.8298450291477
2823,24.09602264935426,187782.8890790712,187760.66592807582,2289.8502765206285
2824,24.33637515229553,187744.9305340675,187763.7194403881,2289.870708212293
2825,22.785700723767,187761.12579893164,187767.17143879048,2289.8911398040436
2826,22.662085517916964,187776.53928564317,187770.8149441939,2289.911571295961
2827,22.480001337035407,187747.60511715367,187774.44303570935,2289.9320029880328
2828,22.45115923791698,187783.09398799366,187777.84868465122,2289.95243458022
2829,22.26598582021297,187805.78369477668,187780.82987254442,2289.972866072574
2830,22.535857095355837,187760.13645438952,187783.272995653,2289.9932977650533
2831,24.34760105435593,187819.4070316771,187785.140536315,2290.0137292576765
2832,27.751827483014896,187794.7969723679,187787.00905026714,2290.0545925433544
2833,29.513995343229638,187805.42730125008,187786.94005725975,2290.075024036385
2834,31.76866693615829,187784.8607016137,187786.15559265387,2290.0954557295845
2835,32.707663270707606,187772.13948654206,187784.62068612335,2290.115887322907
2836,32.183129583972814,187757.4463313209,187782.30037243039,2290.136318816403
2837,32.34774734390862,187724.59514244783,187779.1596350647,2290.15675051001
2838,32.18467605754859,187792.65868963595,187775.16353751638,2290.177182103769
2839,31.9206356099364,187749.52165159912,187770.3180777777,2290.197613797667
2840,31.8014937725198,187762.629669281,187764.82479451862,2290.2180452917164
2841,31.84998283852436,187769.19721354204,187758.94321689437,2290.238476885941
2842,31.803213052564658,187781.39058008077,187752.9329565358,2290.2589085802465
2843,31.775957634546863,187786.22985032565,187741.56502502432,2290.2997716693935
2844,31.569989764145422,187749.22566908874,187736.72650446143,2290.3202033641646
2845,30.442740954171153,187719.9067182445,187732.79781891007,2290.3406349590878
2846,30.719259313402105,187694.73656675324,187730.03856856073,2290.3610664541557
2847,28.648357551153083,187710.39858910273,187728.70833821964,2290.3814981493633
2848,28.092065884246384,187696.48434456403,187729.06346317052,2290.401929744723
2849,26.90995601393975,187718.46859130016,187731.1516918872,2290.4223613402282
2850,26.38545791828784,187746.90810063377,187734.6917151026,2290.4427929358717
2851,26.99292671470408,187783.1382684322,187739.3732250849,2290.463224531668
2852,27.9826974265808,187749.708262643,187744.88594259476,2290.4836562276105
2853,27.756384613232893,187762.1197417725,187750.9194743502,2290.504087723719
2854,27.393298724894734,187766.03981159558,187757.16359809155,2290.5245193199517
2855,27.750396406683574,187751.44353447738,187763.30800685115,2290.5449510163307
2856,28.013943316952115,187773.55648412323,187769.0423048657,2290.5653825128757
2857,28.444360859505867,187772.4713035354,187774.0562722837,2290.585814109574
2858,28.559926825987528,187771.206830329,187778.03958841908,2290.606245806419
2859,29.48969579969446,187766.15107659364,187780.7141010389,2290.6266773034004
2860,29.452816780007378,187782.27341149873,187782.12117393457,2290.647109000536
2861,29.01417088328904,187753.1240993095,187782.48474577087,2290.667540497816
2862,26.640335766768594,187778.96651880778,187782.03094285453,2290.687972095264
2863,25.33036151605336,187778.10128630782,187780.98586871612,2290.708403792836
2864,21.48129750502195,187757.46274161662,187779.5756558133,2290.7288352905816
2865,19.046497180093077,187790.7954894738,187778.02639946018,2290.749266888466
2866,18.422447476320976,187796.9404176718,187775.41523059312,2290.790130084686
2867,20.019775497411263,187787.39491954536,187774.80554461572,2290.810561783008
2868,23.690676197151404,187735.50233525012,187774.96122201366,2290.8309933814817
2869,24.03774948275423,187732.5032296065,187776.0193554492,2290.85142498013
2870,24.020061075454343,187778.98237013302,187777.84991687394,2290.871856578917
2871,23.53770645143717,187787.028350031,187780.27294515143,2290.8922881778562
2872,23.55337746611118,187785.28960680382,187783.10847914018,2290.9127197769703
2873,24.477227468644887,187807.08982703573,187786.17655768213,2290.9331513762227
2874,25.158375719059148,187766.62064038005,187789.29721961354,2290.9535829755987
2875,25.501104987758076,187792.28103775863,187792.2905037734,2290.9740145751493
2876,26.526976053230584,187795.44923508092,187794.97644898278,2290.9944461748673
2877,26.048068551350863,187802.94092389083,187798.70648336186,2291.035309474755
2878,26.868003062996205,187785.5981410996,187799.39610229078,2291.0557410749097
2879,26.918308516877847,187764.32125479548,187799.20687668293,2291.0761725752454
2880,26.849500338995533,187781.22068161945,187798.24600536525,2291.096604275692
2881,26.963292853134025,187818.078267786,187796.62754421713,2291.1170358763193
2882,27.515293500530934,187850.99798078125,187794.4655492199,2291.1374673771206
2883,27.649382196849622,187808.01419657635,187791.8740323645,2291.157899078098
2884,26.783486750534333,187795.28161803834,187788.9670760126,2291.178330679184
2885,25.8330227644995,187799.4227329771,187785.85873113808,2291.198762180393
2886,25.833965796741598,187772.52411850626,187782.66299834906,2291.2191938818287
2887,26.34028861690207,187745.40511861804,187771.17112357588,2291.300920289046
2888,26.537501487588713,187748.80410024326,187768.9440712812,2291.3213518912453
2889,26.315183670001577,187754.24326468835,187767.00598286508,2291.3417834935535
2890,26.25458312908988,187741.02882977945,187765.36345702564,2291.362215096102
2891,26.273458699214345,187779.93335658152,187764.02309248364,2291.3826466987666
2892,26.279484068903177,187744.56198448504,187762.9914879478,2291.403078301548
2893,25.939008530398954,187788.63927118308,187762.27523940062,2291.4235100045553
2894,26.465880513776057,187801.16178434834,187761.88095372682,2291.443941507685
2895,27.4193888563185,187797.72170175723,187761.81522146694,2291.4643731109827
2896,27.412470864650807,187746.9561382998,187762.08449338705,2291.484804814405
2897,26.288094352621222,187796.42040934134,187763.5451430542,2291.525667921829
2898,22.148275153033875,187754.92248018927,187764.63784304934,2291.546099625768
2899,21.234893257171578,187750.95688526906,187765.90361841358,2291.5665312298297
2900,20.92655070596513,187784.2570284673,187767.29109319512,2291.5869627341162
2901,20.713428596518302,187752.68507892542,187768.74891460538,2291.607394438528
2902,20.726242157763707,187761.8826200304,187770.22568783403,2291.6278260431136
2903,20.331768436684186,187757.4025973588,187771.6700529859,2291.648257747809
2904,19.869905337004703,187771.88505641342,187773.0306155479,2291.668689252743
2905,19.677259230583225,187762.09400200375,187774.2560224235,2291.6891208577945
2906,19.611273602857867,187795.72926534974,187775.2974171592,2291.709552563014
2907,19.571849470165738,187789.64452442617,187776.13875352405,2291.7299840684136
2908,18.91310545806895,187746.2233865397,187777.24956166506,2291.770847379674
2909,18.691792999352238,187816.71127274111,187777.53387071684,2291.791278885539
2910,18.050782775352765,187774.50705854743,187777.64735056387,2291.811710591581
2911,17.81935385457004,187776.69730865926,187777.59742106483,2291.832142197789
2912,17.7659049920046,187781.77874471518,187777.39150732686,2291.85257370412
2913,17.48903863653051,187761.78257386433,187777.03702797944,2291.8730054106272
2914,17.38869204445454,187785.2452501845,187776.54140991575,2291.8934370173592
2915,23.511948416818395,187794.4358122772,187775.9120779757,2291.913868524214
2916,23.51403929010298,187775.40028563316,187775.16323528904,2291.9343002312453
2917,23.47331217406054,187757.00887793873,187774.3346277553,2291.9547318383848
2918,23.32804058523935,187770.81555205118,187773.47198284755,2291.9751634457643
2919,23.135541631022985,187761.90355712353,187771.8275044297,2292.0160266609237
2920,23.267721836474138,187742.27033695317,187771.13713267568,2292.036458268769
2921,23.176213879811172,187775.57826101646,187770.5956470681,2292.056889876789
2922,22.9935458956102,187764.70313352376,187770.24877849242,2292.077321484976
2923,23.12155715360509,187774.81767243455,187770.14225783577,2292.097753093287
2924,22.711373986801878,187759.33503470934,187770.32181598764,2292.1181847018306
2925,21.59271686074369,187792.7191313858,187770.83179086514,2292.1386163104835
2926,21.78570077420766,187796.00476637157,187771.66412967502,2292.1590479193183
2927,23.47940839254759,187754.68835460875,187772.74372390367,2292.1794795283276
2928,23.602018704963708,187785.7488809238,187773.99108933037,2292.199911237505
2929,23.789344252231622,187862.74970264727,187775.3267228075,2292.2203428468056
2930,23.78088529482641,187767.46198166505,187777.94484874766,2292.2612060660394
2931,23.582348995164296,187753.9580500121,187779.06835996365,2292.2816376758637
2932,23.695825822784283,187776.47955026483,187779.96217883198,2292.30206918592
2933,23.579112224443573,187787.29241787037,187780.5468257661,2292.322500896087
2934,23.611002590775744,187792.01503335877,187780.7427990865,2292.3429325064353
2935,24.110383132057898,187766.67374552944,187780.48367802537,2292.3633640169573
2936,23.322557240262405,187768.28116429906,187779.8025734872,2292.3837957276482
2937,23.4501410827355,187795.2823237973,187778.77842635862,2292.4042273385203
2938,23.406382698531573,187799.996038823,187777.4904043545,2292.424659049502
2939,23.52446205431382,187783.27507240578,187776.0177048279,2292.4450905607227
2940,23.452018488744407,187761.85677445316,187774.43948422454,2292.4655221721187
2941,23.514085372026997,187729.62263963287,187771.28320788988,2292.506385395369
2942,23.894094180462687,187761.31744714585,187769.86350598498,2292.5268170072304
2943,23.669148758357494,187797.24793292297,187768.6549922066,2292.5472487193183
2944,23.61558850484806,187767.78625247287,187767.73677267626,2292.5676802315284
2945,17.591748744214936,187784.5735768836,187767.16220014737,2292.588111843914
2946,17.53801836738382,187762.89737831012,187766.9231382475,2292.6085435564673
2947,17.951425851937184,187762.15548536324,187767.00244553655,2292.6289750692595
2948,18.009376021186064,187767.32391963256,187767.38298088234,2292.6494067821695
2949,18.773643639655194,187745.61448629588,187768.04759829302,2292.669838395246
2950,18.674102576989384,187776.384147822,187768.9791511493,2292.690269908504
2951,18.6410444650492,187762.43757872883,187770.16051243004,2292.710701621938
2952,18.62851380181702,187783.4610134894,187773.20404001122,2292.7515647493783
2953,18.771636286463746,187788.9883521661,187775.03194328232,2292.771996463278
2954,18.2383896736903,187762.5390847761,187777.03846725813,2292.7924280774605
2955,18.18082242189674,187795.1901579379,187779.15815090368,2292.812859691767
2956,18.330109248323975,187806.69091877845,187781.28645611176,2292.8332913062477
2957,16.632272628284287,187763.26325036076,187783.31758848636,2292.853722920896
2958,16.505318841263993,187778.00473485736,187785.1457619065,2292.874154635727
2959,18.73879084037134,187794.58827100563,187786.66515712973,2292.894586150731
2960,19.325618927201777,187775.2305998472,187787.77000457974,2292.915017765903
2961,19.57916728799723,187805.9883060543,187788.35450297635,2292.935449481258
2962,19.874877955558226,187784.68666547447,187788.31285365237,2292.9558809967857
2963,20.459125108076982,187745.7577021236,187785.92793532906,2292.9967443284186
2964,20.534835662942335,187788.350650317,187783.41713910236,2293.0171758444703
2965,20.195830266059968,187782.64579280236,187780.1528195652,2293.037607560691
2966,20.48493199677293,187769.24510277846,187776.34220213458,2293.0580391770927
2967,20.474572585671925,187799.01390061024,187772.1924844299,2293.0784706937266
2968,20.4440003641797,187779.2212123057,187767.91079521022,2293.098902410471
2969,20.479282228425124,187773.88691083202,187763.70438800787,2293.119334027455
2970,20.933656011933653,187756.8755962471,187759.78045137395,2293.1397655446126
2971,20.44185637903304,187756.0187261862,187756.346121964,2293.160197261881
2972,20.20653429198586,187786.49560409092,187753.60864546898,2293.1806288793887
2973,20.32949964267549,187723.0371778734,187751.7751885011,2293.2010605970063
2974,20.380286941886318,187747.78263485935,187751.4893853178,2293.241923732894
2975,20.553334288850436,187752.6391237658,187752.91201920246,2293.2623554510938
2976,20.534872177635297,187751.7027087294,187755.11819858753,2293.282786969532
2977,19.746906661419015,187744.0084482838,187757.90775389416,2293.3032185880875
2978,20.237215842216074,187761.14075751055,187761.08047937645,2293.3236502068175
2979,19.6987190690647,187755.11622709542,187764.43619486107,2293.3440819257157
2980,19.437147208498576,187790.945284623,187767.77466996707,2293.3645135448533
2981,19.626914851953096,187763.1309437757,187770.8957240744,2293.3849451641
2982,20.29097477482482,187761.87423219794,187773.59914857725,2293.405376683644
2983,19.47851354770361,187751.58438029664,187775.6847823336,2293.425808403248
2984,20.227019258619475,187795.5532949421,187776.97366011783,2293.446240023077
2985,20.406963362696715,187770.1904248453,187777.39748982302,2293.487103263331
2986,20.48624623346139,187802.68190691265,187776.82913219984,2293.5075348836835
2987,22.094376852501625,187784.87070729793,187775.93929048738,2293.5279664042755
2988,21.961294774502182,187760.19443003784,187774.87696950245,2293.5483981249854
2989,22.070451477532426,187798.5731255271,187773.79120345268,2293.56882974592
2990,22.4311372001787,187769.99494400737,187772.83100281667,2293.5892614670374
2991,22.35866980140009,187789.2730020844,187772.14539957448,2293.609692988328
2992,21.839401075020387,187798.08500460465,187771.88340081857,2293.6301246098446
2993,21.072451329607865,187771.3225182654,187772.19398586973,2293.650556331486
2994,20.844343485401048,187767.6060408641,187773.16268600576,2293.6709878533584
2995,20.673507942464937,187750.5716949765,187774.68646195965,2293.691419475399
2996,21.4623616187628,187741.24778461564,187778.84748118976,2293.7322827200187
2997,21.44214843623597,187772.8510972442,187781.20886079487,2293.752714442584
2998,21.439341818815862,187799.4265380946,187783.57355036598,2293.7731460653304
2999,20.833699451438747,187784.0267117805,187785.80361318667,2293.793577588367
3000,20.72573334805764,187753.41455588772,187787.76114261273,2293.814009311456
3001,20.63018684492365,187816.08835561603,187789.30816987532,2293.8344409347847
3002,20.94328075471993,187779.8885719924,187790.30676761598,2293.854872558346
3003,20.950343638821227,187822.26361793265,187790.62398639045,2293.8753041820164
3004,20.637685044110025,187809.06480966738,187790.25030058052,2293.895735805927
3005,20.357581165840312,187798.09264170492,187789.30463454197,2293.916167530013
3006,22.82843466884687,187780.04345135827,187787.91193111902,2293.9365990542647
3007,23.4024805321564,187763.3213293713,187786.1970982094,2293.9570306787573
3008,23.60076254439225,187772.7285356603,187784.28506703157,2293.9774623033663
3009,23.593665017090643,187800.07100201628,187782.3007532807,2293.9978940282017
3010,23.53265859380757,187746.95936854696,187780.3691114131,2294.0183255532174
3011,23.17895368809176,187795.50282225333,187778.61503777353,2294.0387571784668
3012,22.269940553327086,187762.01049511874,187777.1634674643,2294.0591888038834
3013,22.2096624350243,187791.74972483914,187776.13932590408,2294.079620429424
3014,22.015858413480668,187772.48566036567,187775.644793975,2294.1000521551905
3015,22.015858097752695,187782.59769204305,187775.64699812367,2294.1204836811958
3016,22.241566412735033,187750.7873109754,187776.0634005507,2294.140915407319
3017,21.654292615975518,187785.65749075316,187776.81138391516,2294.1613470336742
3018,21.71559749230034,187783.2498217635,187777.8083298845,2294.1817785602543
3019,20.749280283258216,187775.9924612134,187780.2186854406,2294.2226419138897
3020,21.718145988687734,187837.3284027513,187781.4668501788,2294.243073441001
3021,21.76508671995114,187752.28942460468,187782.63353849406,2294.2635051682882
3022,22.168116157498616,187755.29423902323,187783.63611836339,2294.2839367958077
3023,22.07858750139196,187772.0146528246,187784.39222489708,2294.304368523437
3024,22.445913935052577,187772.09295167352,187784.84730340223,2294.324800051363
3025,22.206360176852275,187799.97603623895,187785.00020688894,2294.345231679399
3026,21.718292827844518,187803.4559607293,187784.85581857982,2294.365663407676
3027,22.89036968241918,187788.8638891654,187784.41903037566,2294.386094936126
3028,23.303110158573848,187786.63914053023,187783.694725621,2294.4065265647514
3029,23.251855154511034,187782.17620499912,187782.68778775085,2294.426958293603
3030,23.24547245814535,187748.9079217852,187779.84559683522,2294.4678214518353
3031,23.354962366711103,187801.93290564304,187778.02009822582,2294.4882531812764
3032,23.04026464752295,187791.86827337282,187775.93153091634,2294.5086848108913
3033,23.415698838037553,187802.32694814022,187773.59016521767,2294.5291164406735
3034,23.484753764103218,187736.4579448563,187771.0755974353,2294.549548070696
3035,23.484542688028363,187758.61999967575,187768.5155183907,2294.569979700893
3036,20.563534688091252,187755.30601253256,187766.03858662955,2294.5904113313154
3037,20.167073512589734,187768.1686536513,187763.77346072285,2294.6108429618616
3038,21.238121324580653,187755.22593861568,187761.84879922424,2294.6312745926407
3039,22.727283227602303,187760.94545949338,187760.39326071026,2294.6517062236453
3040,22.720367521938897,187761.0539171845,187759.53550376612,2294.672137854832
3041,22.366317450577693,187731.44296282798,187760.12796894624,2294.7130011177796
3042,22.379652019470797,187801.71685551555,187761.83550734268,2294.7334327495482
3043,22.423028774211847,187789.50620569856,187764.5853985387,2294.753864481492
3044,22.75001781825188,187776.34601607235,187768.17550539496,2294.77429601366
3045,22.83739048756209,187789.73220611436,187772.3431874094,2294.794727646011
3046,22.30929678090152,187761.4766133317,187776.82576343254,2294.815159378537
3047,21.804034361480614,187751.012385236,187781.36047891737,2294.835590911287
3048,22.478479606196426,187787.80937685582,187785.68473320233,2294.8560226442787
3049,21.88824932011542,187775.8378359568,187789.53577283554,2294.876454277386
3050,21.234904094787172,187789.64159611566,187792.65091896406,2294.8968858107764
3051,21.436419628388432,187775.23906400002,187794.7675228402,2294.917317544292
3052,21.44658229847025,187816.51163538574,187794.96078817395,2294.958180711954
