,error,flux_gap,flux_model,time
2550,103.56643422686932,659085.1860521496,659154.7365526042,2283.332508371488
2551,103.43870449116199,659192.8997474872,659154.7365526042,2283.352939933866
2552,103.37155547862447,659156.6628430022,659154.7365526042,2283.373371496338
2553,106.04092886712016,659240.0216653298,659154.7365526042,2283.393803058869
2554,106.38866653617877,659307.8351960436,659154.7365526042,2283.4346661841555
2555,107.61389552746225,659277.0053077595,659154.7365526042,2283.4550978468906
2556,108.14999005448304,659216.8520295887,659154.7365526042,2283.4755293097332
2557,105.94503270135465,658990.9256504618,659154.7365526042,2283.495960872642
2558,103.39396545772887,658929.3344384094,659154.7365526042,2283.51639253561
2559,103.37373403507264,658961.2187895634,659154.7365526042,2283.5368239986565
2560,103.5055552555041,659039.4642318041,659154.7365526042,2283.557255661799
2561,103.54667408769042,659181.3374824319,659154.7365526042,2283.577687224999
2562,101.78598118121236,659190.4390338176,659154.7365526042,2283.598118688278
2563,103.47746912249588,659342.4633431496,659154.7365526042,2283.6185503516244
2564,104.60922377491481,659051.5674031711,659154.7365526042,2283.6389819150572
2565,102.38842912008457,659160.8521543087,659154.7365526042,2283.700276605814
2566,101.6204014392266,659210.085822536,659154.7365526042,2283.720708069559
2567,102.49049603744379,659283.2687593227,659154.7365526042,2283.741139733371
2568,102.76124131339787,659103.3444932256,659154.7365526042,2283.7615712972693
2569,101.66984462815186,659063.407689902,659154.7365526042,2283.7820029612485
2570,103.14839144449961,659057.1548711939,659154.7365526042,2283.8024344253063
2571,103.44119895541101,659118.5579710159,659154.7365526042,2283.8228659894376
2572,104.4479160355838,659143.7692493288,659154.7365526042,2283.843297653635
2573,101.3074429309679,659131.678709793,659154.7365526042,2283.8637291179402
2574,97.12549116634636,659116.2302237087,659154.7365526042,2283.8841606823044
2575,89.66438957903664,659123.2085636506,659154.7365526042,2283.904592346742
2576,87.18210560606208,659194.2637981235,659154.7365526042,2283.92502381128
2577,87.20283817727083,659283.4569795387,659154.7365526042,2283.9454553758915
2578,87.1425971647038,659251.8324664639,659154.7365526042,2283.965887040562
2579,81.04402887636776,659159.6132132384,659154.7365526042,2283.9863185053473
2580,79.59899725635675,659164.5952570089,659154.7365526042,2284.006750170178
2581,80.45121386529297,659236.3371343443,659154.7365526042,2284.0271817351168
2582,84.61039590305508,659196.9833895949,659154.7365526042,2284.047613200135
2583,85.01978722814023,659178.5552470249,659154.7365526042,2284.0680448652274
2584,84.66934221672648,659334.3093542745,659154.7365526042,2284.088476430399
2585,84.31926846991014,659020.4117762716,659154.7365526042,2284.1089078956647
2586,82.50027935257611,659038.8059902249,659154.7365526042,2284.1293395609973
2587,82.99080081814186,659217.9951414041,659154.7365526042,2284.1702025919367
2588,83.34783366329557,659321.3301203181,659154.7365526042,2284.1906342575166
2589,84.83079000260771,659209.3701945416,659154.7365526042,2284.2110658231904
2590,85.27542534277272,659102.3977851793,659154.7365526042,2284.2314974889377
2591,85.28428835680833,659186.1032866194,659154.7365526042,2284.251928954778
2592,85.15304288572737,659174.6778541697,659154.7365526042,2284.2723605207066
2593,82.86054785373659,659156.6019519652,659154.7365526042,2284.2927921867085
2594,81.55545811608306,659085.6818707115,659154.7365526042,2284.313223652818
2595,81.72410027649256,659103.3227918098,659154.7365526042,2284.3336552189867
2596,82.45586186058335,659013.284978857,659154.7365526042,2284.3540868852433
2597,81.51960811758951,659018.3305350746,659154.7365526042,2284.3745183516003
2598,85.43839832695093,659127.8680918667,659154.7365526042,2284.4153815845493
2599,89.17882232721843,659073.6663653192,659154.7365526042,2284.435813151147
2600,88.10180077837583,659174.5984757503,659154.7365526042,2284.456244717847
2601,84.4136071201945,659218.7655943834,659154.7365526042,2284.4766762846266
2602,81.42779473505766,659114.1183518517,659154.7365526042,2284.4971078514864
2603,81.44051582536216,659249.027030499,659154.7365526042,2284.517539418448
2604,77.40270194960092,659096.165117093,659154.7365526042,2284.5379709854897
2605,77.61825525425121,659122.509518821,659154.7365526042,2284.5584025526114
2606,79.67723534595086,659182.4391697561,659154.7365526042,2284.5788341198277
2607,79.49829068380124,659088.1307464805,659154.7365526042,2284.5992656871385
2608,81.40205053747538,659088.7809444083,659154.7365526042,2284.619697254522
2609,81.59868415066884,659117.1090404695,659154.7365526042,2284.6605603895805
2610,83.15990924890414,659209.1007457349,659154.7365526042,2284.680992057227
2611,83.63170278744127,659205.7056681927,659154.7365526042,2284.701423524988
2612,80.1886422385867,659294.8943616519,659154.7365526042,2284.72185509283
2613,76.94992425910186,659292.6627317162,659154.7365526042,2284.7422867607456
2614,76.75867706532077,659318.0733590986,659154.7365526042,2284.762718228776
2615,75.03113673386056,659165.3759884946,659154.7365526042,2284.7831497968873
2616,75.57262270093655,659138.5964822375,659154.7365526042,2284.803581465072
2617,74.94308818765997,659218.4092978102,659154.7365526042,2284.8240129333717
2618,75.13845997582594,659068.2307922185,659154.7365526042,2284.8444446017384
2619,73.57061528880575,659086.2475395561,659154.7365526042,2284.8648761702134
2620,75.6412866222554,659041.1886711369,659154.7365526042,2284.9057393074327
2621,75.98784714504613,659173.1443594381,659154.7365526042,2284.926170876177
2622,79.8743130205809,659046.2502256171,659154.7365526042,2284.946602445023
2623,79.54159999654658,659108.3576034519,659154.7365526042,2284.967034013949
2624,88.31978547853255,659248.2549098925,659154.7365526042,2284.987465582977
2625,94.7391293562023,659081.9686596832,659154.7365526042,2285.0078971520998
2626,94.40639419083273,659194.7970959267,659154.7365526042,2285.028328721317
2627,94.03273377206456,659219.072511069,659154.7365526042,2285.048760290614
2628,91.70853504364469,659147.7524385275,659154.7365526042,2285.069191960014
2629,89.57310159745212,659166.6620775728,659154.7365526042,2285.089623429507
2630,83.82688231148468,659213.063436369,659154.7365526042,2285.1100549991024
2631,84.9418973431171,659142.3721662841,659154.7365526042,2285.150918238549
2632,85.99111200495129,659219.9944750562,659154.7365526042,2285.1713497084347
2633,85.5113067053881,659186.0157333282,659154.7365526042,2285.191781378395
2634,86.84667567257718,659283.3341091382,659154.7365526042,2285.212212948456
2635,86.10876917867893,659108.1130519954,659154.7365526042,2285.232644418633
2636,83.45087806191606,659303.4963271598,659154.7365526042,2285.2530760888767
2637,83.82810355843746,659097.643661788,659154.7365526042,2285.273507659229
2638,81.24369005722173,658948.1159640667,659154.7365526042,2285.2939392296757
2639,81.62087039832831,658974.7764492654,659154.7365526042,2285.3143708002244
2640,80.2477300928075,659143.2505620754,659154.7365526042,2285.334802270874
2641,80.0588790643258,659161.0838721974,659154.7365526042,2285.355233941613
2642,79.82712251887791,659236.155014169,659154.7365526042,2285.3960969834006
2643,79.27554461868868,659064.4436560437,659154.7365526042,2285.4165286544157
2644,79.88991284188373,659127.9814476946,659154.7365526042,2285.436960225554
2645,79.89008807683328,659221.3583371305,659154.7365526042,2285.4573918967726
2646,79.50144598815827,659219.5726779938,659154.7365526042,2285.4778233681136
2647,79.47842061722152,659093.2451863326,659154.7365526042,2285.4982549395427
2648,79.76021104019708,659261.1702115331,659154.7365526042,2285.51868661106
2649,80.1315592310576,659177.6014107268,659154.7365526042,2285.539118082699
2650,76.62945062428224,659163.4043747225,659154.7365526042,2285.5595496544265
2651,76.2082991814031,659110.8438436708,659154.7365526042,2285.579981326242
2652,71.06182353818548,659164.741412208,659154.7365526042,2285.600412898173
2653,70.57076989954038,659093.0457046861,659154.7365526042,2285.6412760423264
2654,58.90510431254258,659198.6856268028,659154.7365526042,2285.661707614563
2655,47.32259095529915,659232.1095608367,659154.7365526042,2285.6821391868943
2656,50.014832334650706,659159.5789465364,659154.7365526042,2285.7025707593275
2657,52.37180059099847,659189.7732509911,659154.7365526042,2285.7230023318552
2658,59.521417666024,659104.9677717942,659154.7365526042,2285.7434340044856
2659,61.76635182792505,659150.5243399675,659154.7365526042,2285.763865477231
2660,62.09655104685849,659192.9766521615,659154.7365526042,2285.7842970500715
2661,64.62347536582477,659146.1906262054,659154.7365526042,2285.8047287230074
2662,67.4750124115469,659229.6051148204,659154.7365526042,2285.8251601960656
2663,69.86542694702993,659208.1912834918,659154.7365526042,2285.845591769219
2664,66.99721396444971,659164.1606305736,659154.7365526042,2285.8864549158316
2665,66.86837596719319,659176.8625690221,659154.7365526042,2285.906886589284
2666,66.83941210633428,659139.7538582445,659154.7365526042,2285.9273181628523
2667,68.27854947068839,659185.9453126531,659154.7365526042,2285.947749636536
2668,68.31740415271743,659142.4202228355,659154.7365526042,2285.9681813103016
2669,67.8844766229709,659150.6460074999,659154.7365526042,2285.9886127841964
2670,68.71792306264477,659075.7382415847,659154.7365526042,2286.0090443581794
2671,67.30534305706861,659079.6487100353,659154.7365526042,2286.029476032265
2672,67.43774333644693,658986.6028660652,659154.7365526042,2286.0499075064727
2673,67.88048371282284,659027.4726167241,659154.7365526042,2286.0703390807757
2674,69.21926070963963,659109.9964415266,659154.7365526042,2286.090770755174
2675,74.11234642903722,659027.9379931769,659154.7365526042,2286.1316339043187
2676,76.05627760494322,659273.8629004265,659154.7365526042,2286.152065479051
2677,77.3913693057056,659262.9752470581,659154.7365526042,2286.1724970538853
2678,78.66075071756947,659121.7207292604,659154.7365526042,2286.1929286288287
2679,78.32383389196643,659127.2001280092,659154.7365526042,2286.2133602038884
2680,78.3886236790693,659159.5159252398,659154.7365526042,2286.23379177905
2681,78.38762981861237,659232.4479883243,659154.7365526042,2286.2542233543136
2682,82.92194083828748,659169.2954857824,659154.7365526042,2286.2746549296935
2683,85.94146147065334,659194.905241237,659154.7365526042,2286.2950866051615
2684,88.76319804194522,659226.8942578536,659154.7365526042,2286.3155181807597
2685,89.0054741856549,659176.5467742139,659154.7365526042,2286.3359496564663
2686,87.89284233612761,659176.9162900175,659154.7365526042,2286.356381332276
2687,89.40461527004022,659095.9965541033,659154.7365526042,2286.376812908209
2688,89.31423842279068,659240.08908814,659154.7365526042,2286.397244384243
2689,88.0497460016722,659300.3286075203,659154.7365526042,2286.4176760603877
2690,94.16612562962278,659258.4495538928,659154.7365526042,2286.438107636641
2691,91.97593476215268,659242.9274499218,659154.7365526042,2286.4585391130095
2692,91.42609800405529,659264.8747988618,659154.7365526042,2286.4789707894743
2693,106.44616097806376,659149.3116734006,659154.7365526042,2286.499402366062
2694,109.48347705587265,659147.208982455,659154.7365526042,2286.519834042767
2695,109.44032362234685,659176.5605873414,659154.7365526042,2286.5402655195794
2696,109.42750809784445,659014.6460025096,659154.7365526042,2286.560697096502
2697,108.8378473918251,659032.4617238827,659154.7365526042,2286.5811286735407
2698,109.01180727092323,659032.9226417302,659154.7365526042,2286.6219917279595
2699,109.07760153646375,659115.2076888529,659154.7365526042,2286.642423405334
2700,110.5795289736381,659155.7115092728,659154.7365526042,2286.662854982802
2701,111.26276991770555,659037.8421960095,659154.7365526042,2286.6832865604083
2702,111.51434498649067,658987.9039654613,659154.7365526042,2286.7037181381165
2703,112.62176551366093,659057.0221614988,659154.7365526042,2286.7241497159484
2704,111.84906432826403,658965.6828510175,659154.7365526042,2286.7445813938757
2705,108.98392507610929,659207.1190878847,659154.7365526042,2286.765012871947
2706,112.95451896298714,659260.9282486908,659154.7365526042,2286.785444450099
2707,112.16534332932225,659468.6980534913,659154.7365526042,2286.80587612839
2708,109.92793336957475,659306.9090572991,659154.7365526042,2286.826307706797
2709,109.88916916194056,659203.9584220347,659154.7365526042,2286.8671708639376
2710,110.05031177052568,659171.3723679787,659154.7365526042,2286.8876024426936
2711,110.22174262530226,659187.6134621628,659154.7365526042,2286.908033921558
2712,108.10978196375379,659133.6543376539,659154.7365526042,2286.928465600533
2713,106.65485328291871,659201.3488944212,659154.7365526042,2286.948897179638
2714,105.47744029046828,659281.829785554,659154.7365526042,2286.9693288588387
2715,105.98515076232165,659100.1068665057,659154.7365526042,2286.989760338176
2716,113.94482529654931,659122.8531980044,659154.7365526042,2287.0101919176304
2717,111.48686326934715,659054.926532541,659154.7365526042,2287.0306235971802
2718,107.87506980308449,659194.569355169,659154.7365526042,2287.0510550768813
2719,106.07788148195858,659114.7662158078,659154.7365526042,2287.0714866566705
2720,98.66746991295571,658956.7160776065,659154.7365526042,2287.1123498166344
2721,98.94569362300214,659071.2181127382,659154.7365526042,2287.132781496781
2722,98.28922673773339,659090.3189118413,659154.7365526042,2287.15321307705
2723,82.26530631362441,659136.4867983056,659154.7365526042,2287.1736445574643
2724,77.97586468229109,659168.1556855851,659154.7365526042,2287.194076237982
2725,80.26999980999148,659187.7601031266,659154.7365526042,2287.2145078186077
2726,80.82499289694468,659175.9440235718,659154.7365526042,2287.234939299371
2727,80.67676057252947,659196.6793150924,659154.7365526042,2287.2553709802305
2728,81.99232872499675,659225.7033989326,659154.7365526042,2287.2758025612275
2729,81.83332653152449,659220.4490737849,659154.7365526042,2287.2962341423554
2730,78.07871663032533,659383.881310041,659154.7365526042,2287.3166657235925
2731,79.12635840383567,659167.1671891004,659154.7365526042,2287.3575288864304
2732,79.08369199685792,659070.474394715,659154.7365526042,2287.3779604680312
2733,79.13319348505466,659128.4213091236,659154.7365526042,2287.398392049756
2734,80.29726481809628,659179.5957792775,659154.7365526042,2287.4188236316113
2735,80.92983367927981,659128.0268263576,659154.7365526042,2287.439255213576
2736,72.73057420030982,659112.0572157117,659154.7365526042,2287.4596867956643
2737,71.42300388716683,659072.9971399801,659154.7365526042,2287.4801184778844
2738,71.26853556033551,659208.0076371061,659154.7365526042,2287.5005499602266
2739,71.64158522722501,659269.163398861,659154.7365526042,2287.520981542679
2740,74.79720484963008,659210.3572096225,659154.7365526042,2287.5618447079833
2741,76.18519452972382,659143.4104299442,659154.7365526042,2287.6027079737614
2742,76.21807475455826,659073.9567368467,659154.7365526042,2287.6231394568604
2743,76.1904988797515,659114.2530440363,659154.7365526042,2287.6435711400554
2744,75.54263451943822,659149.9069966445,659154.7365526042,2287.6640027233952
2745,75.28462107397523,659063.3753220075,659154.7365526042,2287.6844342068725
2746,64.14216016516,659127.2935912826,659154.7365526042,2287.704865890446
2747,64.12763387352277,659053.5593958226,659154.7365526042,2287.725297474164
2748,62.211050715313355,659055.1263311096,659154.7365526042,2287.7457289579907
2749,63.35392386992041,659204.7389387529,659154.7365526042,2287.7661606419715
2750,63.2028687589357,659161.3518677506,659154.7365526042,2287.786592226068
2751,63.045807776296435,659118.573151727,659154.7365526042,2287.8070239102744
2752,64.77428187065117,659215.2069755562,659154.7365526042,2287.847886979078
2753,63.60576003179432,659203.5561807845,659154.7365526042,2287.8683186636626
2754,63.254295946247765,659277.3414622706,659154.7365526042,2287.8887501483987
2755,60.1113676688243,659245.580601028,659154.7365526042,2287.909181733252
2756,59.386085470902266,659148.2674225164,659154.7365526042,2287.929613418244
2757,59.52282444259647,659194.6012337984,659154.7365526042,2287.9500450033593
2758,61.76824048696306,659129.035864329,659154.7365526042,2287.9704765886127
2759,63.51244580233348,659209.934606656,659154.7365526042,2287.9909081739606
2760,70.67270122073937,659234.6886652575,659154.7365526042,2288.0113396594825
2761,71.99419708352566,659146.0388773518,659154.7365526042,2288.031771345093
2762,73.03791410303846,659138.1431129454,659154.7365526042,2288.0522029308704
2763,70.85525100880449,659086.0549407377,659154.7365526042,2288.0930661027814
2764,68.37163048022597,659160.2783946783,659154.7365526042,2288.1134976889152
2765,71.0681257584746,659141.9931549042,659154.7365526042,2288.133929175223
2766,71.11249739086648,659250.1545083495,659154.7365526042,2288.1543608616194
2767,72.86828686838433,659223.6376121296,659154.7365526042,2288.1747924481533
2768,72.29469753005537,659138.9671538883,659154.7365526042,2288.195224134841
2769,71.94856199370595,659179.8329471992,659154.7365526042,2288.215655621636
2770,70.19924307433273,659147.7118382034,659154.7365526042,2288.2360872085846
2771,69.56551211973537,659131.6000342626,659154.7365526042,2288.2565188956505
2772,70.44307956756118,659035.2105176749,659154.7365526042,2288.2769503828604
2773,70.2522880607674,659065.6905328482,659154.7365526042,2288.2973819702092
2774,73.27612266123332,658984.8275806544,659154.7365526042,2288.3382451452635
2775,77.63663105003926,659035.6562044336,659154.7365526042,2288.358676733027
2776,80.11959253332849,659219.5866636533,659154.7365526042,2288.3791084208788
2777,80.37894726082104,659126.2402954601,659154.7365526042,2288.3995399089035
2778,80.37830029086965,659151.6148338935,659154.7365526042,2288.41997159701
2779,80.21761390326775,659272.3091631199,659154.7365526042,2288.4404031852973
2780,80.15536002999964,659145.0419416658,659154.7365526042,2288.460834773694
2781,89.57151445398647,659256.3422657354,659154.7365526042,2288.4812663622724
2782,89.91283583655576,659181.1308192727,659154.7365526042,2288.5016979509383
2783,93.69981898547863,659142.0590777772,659154.7365526042,2288.5221295397423
2784,98.39841508876452,659241.0969410663,659154.7365526042,2288.542561128699
2785,147.01441563045137,659229.1625884558,659154.7365526042,2288.583424407014
2786,149.78167820130582,659220.0978954091,659154.7365526042,2288.6038558963774
2787,149.82946951443247,659138.7592577678,659154.7365526042,2288.624287485858
2788,147.75092401358958,659041.5262387334,659154.7365526042,2288.644719075506
2789,147.85733790912084,659002.7025817686,659154.7365526042,2288.665150665278
2790,144.8672732744058,659005.8864616408,659154.7365526042,2288.685582255195
2791,142.866698973002,659176.7482706929,659154.7365526042,2288.7060139452224
2792,142.83874510739105,659138.3785709603,659154.7365526042,2288.726445435401
2793,143.03813424204586,659092.9935469432,659154.7365526042,2288.7468770257256
2794,143.47545743444726,659147.6886235211,659154.7365526042,2288.7673087161893
2795,151.17190515902482,658923.1314596698,659154.7365526042,2288.7877402068043
2796,151.9190573966348,659257.4946129052,659154.7365526042,2288.8286034883786
2797,153.4172353369808,659302.9686399561,659154.7365526042,2288.84903497943
2798,155.0604837976172,659302.1961628988,659154.7365526042,2288.8694666705705
2799,155.22995567603348,659741.3261862709,659154.7365526042,2288.8898982618484
2800,155.39256118407343,659319.9892473494,659154.7365526042,2288.9103297533075
2801,154.63226452115555,659211.5482845685,659154.7365526042,2288.9307614448844
2802,154.02028779246632,659206.4714981209,659154.7365526042,2288.951193036599
2803,154.34179693163622,659061.4964415596,659154.7365526042,2288.9716245284653
2804,154.5125829756379,659069.1333691658,659154.7365526042,2288.9920562204497
2805,153.3457680955546,659115.4049520828,659154.7365526042,2289.0124878125716
2806,153.46509098157208,659143.6387501423,659154.7365526042,2289.032919504876
2807,157.17096795843293,659112.1844241103,659154.7365526042,2289.073782589854
2808,157.71466288440305,659111.9167032748,659154.7365526042,2289.094214282566
2809,158.76519551588004,658894.8646909143,659154.7365526042,2289.114645775422
2810,159.26466173770154,659080.19876464,659154.7365526042,2289.135077368417
2811,152.2260135850024,659006.7313107897,659154.7365526042,2289.1555090615366
2812,151.67259487590633,659026.4964674652,659154.7365526042,2289.1759406548226
2813,149.861871095744,659108.6362384937,659154.7365526042,2289.1963722482324
2814,148.36210046097224,659040.3000180633,659154.7365526042,2289.2372354355175
2815,101.23250079814626,659173.0244426675,659154.7365526042,2289.2576670293856
2816,95.90818216909834,659099.6845522309,659154.7365526042,2289.3189618118195
2817,94.988179742121,659080.2528023174,659154.7365526042,2289.339393406248
2818,95.50275674366993,659239.1216623653,659154.7365526042,2289.35982490085
2819,94.64829619986205,659241.0660127872,659154.7365526042,2289.380256595534
2820,93.87308787021811,659302.9806105302,659154.7365526042,2289.400688190428
2821,96.46506485635032,659343.7499111907,659154.7365526042,2289.421119885432
2822,96.53964294281397,659087.8100943376,659154.7365526042,2289.441551380587
2823,96.69094021178759,659286.2636388692,659154.7365526042,2289.4619829759176
2824,100.95766554780405,659240.7083074213,659154.7365526042,2289.482414671358
2825,92.75078000851181,659184.5880447722,659154.7365526042,2289.502846166979
2826,92.64005465705806,659214.5808946071,659154.7365526042,2289.523277762717
2827,88.75794706810817,659158.7089251963,659154.7365526042,2289.5641409546806
2828,87.31275483414485,659103.5134100561,659154.7365526042,2289.584572650856
2829,86.94164766549878,659159.4916552225,659154.7365526042,2289.605004247198
2830,85.25009901170499,659123.2826898235,659154.7365526042,2289.625435743721
2831,85.46901952585294,659146.0209188508,659154.7365526042,2289.645867440333
2832,85.62890261326272,659224.8771766658,659154.7365526042,2289.6662990371115
2833,84.25373992150558,659101.6578740657,659154.7365526042,2289.686730634072
2834,83.75706063164898,659109.8188995784,659154.7365526042,2289.7071622311487
2835,82.87649522180153,659267.660661645,659154.7365526042,2289.727593828393
2836,79.82836952558672,659168.2841754102,659154.7365526042,2289.74802542579
2837,72.02962649366114,659101.667188484,659154.7365526042,2289.7684570233323
2838,71.65911215367143,658985.4565445402,659154.7365526042,2289.8093203188473
2839,69.74367681404802,659016.0885750353,659154.7365526042,2289.8297519168555
2840,68.1103360944183,659084.6275525123,659154.7365526042,2289.850183414972
2841,68.2224587581619,659141.2548798206,659154.7365526042,2289.870615113272
2842,69.18380334676118,659060.1026983497,659154.7365526042,2289.8910467117166
2843,69.79955788168395,659140.8594164416,659154.7365526042,2289.911478210328
2844,69.35609808525892,659230.047344465,659154.7365526042,2289.9319099090644
2845,69.94948705857729,659124.2295357437,659154.7365526042,2289.952341507975
2846,70.23165143640043,659228.6556796412,659154.7365526042,2289.9727730070517
2847,70.34030967936545,659146.6984816255,659154.7365526042,2289.993204706254
2848,69.07972289886726,659220.2393839677,659154.7365526042,2290.013636205629
2849,69.35032059479701,659204.6399476024,659154.7365526042,2290.0544995048112
2850,69.43944756135504,659235.4677023333,659154.7365526042,2290.074931004623
2851,65.79460913962106,659148.5256515134,659154.7365526042,2290.0953627046038
2852,65.930474298695,659213.8802145108,659154.7365526042,2290.1157943047074
2853,65.42420048997218,659250.3773547998,659154.7365526042,2290.136225805043
2854,59.57527788795302,659178.9728833435,659154.7365526042,2290.156657505431
2855,53.683552481151615,659118.1327907512,659154.7365526042,2290.1770891060587
2856,52.62387550660046,659062.3489930809,659154.7365526042,2290.197520806796
2857,52.621564044591196,659199.842424022,659154.7365526042,2290.217952307714
2858,50.533940454247485,659172.7967113586,659154.7365526042,2290.238383908749
2859,55.58601250849914,659202.2390731347,659154.7365526042,2290.258815609952
2860,54.1526866286355,659107.9529981018,659154.7365526042,2290.299678712894
2861,55.72190813130788,659130.6382167799,659154.7365526042,2290.320110414563
2862,58.341610929251914,659132.5009789378,659154.7365526042,2290.3405420164127
2863,58.851419762833274,659091.2521414673,659154.7365526042,2290.3609735184364
2864,57.830838813278106,659105.3611006906,659154.7365526042,2290.3814052205707
2865,63.94811986192868,659160.9067059619,659154.7365526042,2290.4018368228863
2866,66.66090419327004,659177.639975224,659154.7365526042,2290.4222684253764
2867,66.70604476178441,659137.5485274162,659154.7365526042,2290.442700028034
2868,70.3478699214456,659229.9872779095,659154.7365526042,2290.463131630815
2869,68.58071018571707,659186.0914356724,659154.7365526042,2290.4835633337716
2870,68.70977928275651,659110.0692110652,659154.7365526042,2290.503994836836
2871,77.62346697918947,659183.2629074068,659154.7365526042,2290.524426440141
2872,78.20222270011475,659096.570501896,659154.7365526042,2290.544858143563
2873,79.12734303407144,659035.8754687179,659154.7365526042,2290.565289647151
2874,79.37960556343762,659138.0727699246,659154.7365526042,2290.585721250922
2875,79.4982119974558,659078.9342630169,659154.7365526042,2290.6061529548097
2876,79.15994712020085,659274.3455926762,659154.7365526042,2290.6265844588634
2877,79.91770438420725,659201.8798984124,659154.7365526042,2290.6470161631005
2878,80.19365246518038,659176.38927565,659154.7365526042,2290.6674476675107
2879,80.42035074533993,659313.4553919105,659154.7365526042,2290.687879272031
2880,80.76645256041819,659287.3267329873,659154.7365526042,2290.7083109767336
2881,81.83357594552247,659184.399539652,659154.7365526042,2290.7287424816677
2882,82.72337580936104,659295.3962744088,659154.7365526042,2290.7491740866535
2883,82.79102093125708,659163.9810099407,659154.7365526042,2290.7900372972217
2884,81.48265924132171,659136.4343081103,659154.7365526042,2290.810469002732
2885,81.35251292466415,658961.3202859147,659154.7365526042,2290.8309006084237
2886,81.32171970078699,659049.3641089621,659154.7365526042,2290.85133221429
2887,81.49669313360788,659076.562145915,659154.7365526042,2290.8717638203234
2888,82.83370853421769,659112.4928655631,659154.7365526042,2290.8921954264806
2889,88.00448276481701,659091.6784114455,659154.7365526042,2290.9126270328125
2890,89.41897102550992,659157.6339730293,659154.7365526042,2290.9330586393116
2891,89.40643549876621,659086.6610451922,659154.7365526042,2290.9534902459927
2892,88.05511364253782,659187.956468778,659154.7365526042,2290.9739218528484
2893,87.81038690132299,659082.6779166417,659154.7365526042,2290.9943534598133
2894,90.90367873068844,659089.5561628982,659154.7365526042,2291.035216774282
2895,87.71649499074151,659221.5433103462,659154.7365526042,2291.055648381771
2896,84.68774196555479,659078.0251437793,659154.7365526042,2291.0760798894407
2897,86.06442613439235,659168.8523332229,659154.7365526042,2291.0965115972795
2898,81.91716659258381,659170.9160420019,659154.7365526042,2291.116943205241
2899,81.93428663720745,659177.2326633218,659154.7365526042,2291.137374713435
2900,82.95108772719298,659111.993151489,659154.7365526042,2291.1578064217465
2901,75.23458369428481,659193.0506896303,659154.7365526042,2291.1782380302247
2902,74.98411703519406,659244.7107454549,659154.7365526042,2291.198669538884
2903,75.48024970113927,659357.6734304546,659154.7365526042,2291.2191012477124
2904,75.26915687447061,659072.7713097369,659154.7365526042,2291.239532856722
2905,74.7259438179135,659246.6079483298,659154.7365526042,2291.300827684674
2906,77.48814622346079,659235.4820229776,659154.7365526042,2291.321259294382
2907,76.43793166155983,659148.9121062856,659154.7365526042,2291.341690904199
2908,78.84212696040181,659291.7057535589,659154.7365526042,2291.362122514198
2909,77.82767538967242,659238.843864952,659154.7365526042,2291.3825541243714
2910,77.28015742043834,659135.6958822163,659154.7365526042,2291.4029857347196
2911,77.63458010535604,659070.0878795073,659154.7365526042,2291.423417445236
2912,76.592522875696,659139.5646671881,659154.7365526042,2291.4438489559325
2913,76.69902505250599,659132.3768213473,659154.7365526042,2291.464280566739
2914,77.42038871168391,659077.2034800613,659154.7365526042,2291.4847122777865
2915,77.3842468947651,659170.3786541537,659154.7365526042,2291.5255754003447
2916,78.097211785887,659054.5667240365,659154.7365526042,2291.5460071118505
2917,78.29777757450766,659063.5113855585,659154.7365526042,2291.5664387235374
2918,76.75505339837635,659125.587905275,659154.7365526042,2291.586870235449
2919,66.79970413453616,659197.8700204035,659154.7365526042,2291.607301947486
2920,69.36379477976972,659045.2751992055,659154.7365526042,2291.627733559697
2921,67.57934061310726,659156.4190116547,659154.7365526042,2291.648165272134
2922,66.60109356508397,659044.2930855505,659154.7365526042,2291.6685967846934
2923,66.6014589633238,659136.3324292387,659154.7365526042,2291.689028397428
2924,61.92787977735699,659197.7985382512,659154.7365526042,2291.709460110331
2925,60.471926844307,659232.7581045742,659154.7365526042,2291.729891623414
2926,61.50558055257033,659203.4803929275,659154.7365526042,2291.770754950099
2927,59.772013291816315,659137.6571481026,659154.7365526042,2291.7911864637063
2928,62.05587028200285,659218.6854438521,659154.7365526042,2291.8116181774894
2929,62.8989073007344,659152.421289422,659154.7365526042,2291.832049791439
2930,62.273061521344445,659085.8310583394,659154.7365526042,2291.85248130557
2931,65.7791940281247,659204.7377684879,659154.7365526042,2291.872913019877
2932,67.02924097534806,659138.3225908101,659154.7365526042,2291.893344634351
2933,64.93985878906248,659137.9083763738,659154.7365526042,2291.9137761490056
2934,65.23921992597332,659282.0902445368,659154.7365526042,2291.9342078638365
2935,64.87600994401191,659189.6071983617,659154.7365526042,2291.954639478834
2936,61.51996379014284,659097.1443345958,659154.7365526042,2291.9750710940134
2937,64.85406804512459,659148.3322695321,659154.7365526042,2292.015934324947
2938,60.992373513486676,659203.4292355316,659154.7365526042,2292.0363659406503
2939,62.58527225285922,659204.162526438,659154.7365526042,2292.056797556528
2940,62.29914031567033,659208.8586739951,659154.7365526042,2292.0772291726316
2941,60.95222273603995,659168.319705219,659154.7365526042,2292.097660788859
2942,62.813245419834544,659244.4338797652,659154.7365526042,2292.1180924052605
2943,66.06622010908676,659094.9979051604,659154.7365526042,2292.138524021888
