,error,flux_gap,flux_model,time
2555,13.545007585379302,87414.07712707702,87410.67686355945,2283.55739666264
2556,13.593568391984139,87415.89029017827,87410.31094221729,2283.5778282230167
2557,13.591888848462947,87414.0642865159,87409.70419587918,2283.5982596834438
2558,14.01168861173732,87416.66912432364,87408.9048307697,2283.618691343938
2559,13.75127123687694,87383.66123548959,87407.96118189929,2283.6391229044893
2560,13.731529021541679,87411.90324394967,87404.747757541,2283.700417586486
2561,14.110359599994336,87390.01068810042,87403.71021028986,2283.720849047262
2562,13.514488971827056,87431.04834770276,87402.76998889467,2283.7412807081055
2563,13.448644039389654,87392.85321153578,87401.975432568,2283.7617122690062
2564,13.581284569370741,87414.95925621637,87401.37452472752,2283.7821439299587
2565,13.308058209029193,87397.32139321862,87400.98821859357,2283.802575391004
2566,12.913308732863058,87406.13434298101,87400.7909104029,2283.8230069520796
2567,12.9051381696001,87393.58428567853,87400.75240868916,2283.843438613236
2568,13.361738874401999,87389.20971429396,87400.84251898015,2283.863870074456
2569,13.566075210989169,87384.32872048703,87401.03104770841,2283.884301635735
2570,13.095905366903576,87398.80277362457,87401.28780207614,2283.9047332970367
2571,13.329375153123207,87403.31254105543,87401.58258394024,2283.9251647584606
2572,13.41271933213704,87425.08841497907,87401.8852034007,2283.9455963199143
2573,13.286166311703306,87399.88531802689,87402.16546632886,2283.9660279814198
2574,13.161773353933231,87400.88173885502,87402.39317489915,2283.9864594430182
2575,12.898758004148602,87384.9376527848,87402.54232937765,2284.00689110464
2576,13.046180582362014,87409.52847196712,87402.61956281413,2284.0273226663558
2577,12.941870771886677,87410.61932032794,87402.64682249718,2284.047754128158
2578,11.920532700556977,87393.65382459437,87402.64614304948,2284.0681857899763
2579,12.188770492397776,87402.30104700355,87402.63955881163,2284.088617351874
2580,11.993842347050723,87406.3311370895,87402.64910419086,2284.1090488138507
2581,12.272980150038556,87401.6781090369,87402.69681403619,2284.12948047588
2582,12.613902370592431,87432.07571538007,87402.9948629132,2284.1703435001546
2583,12.573050954200125,87418.43800629245,87403.28927336965,2284.1907751623658
2584,12.31646071247314,87399.44157401539,87403.70977256572,2284.211206724656
2585,11.86650678164139,87387.75975184963,87404.25751954256,2284.231638387013
2586,11.825964098029461,87418.33952220893,87404.8959703526,2284.252069849448
2587,12.149607753035182,87400.80504047123,87405.58459158013,2284.272501411935
2588,11.691233422748246,87393.77174844874,87406.28284144073,2284.292933074481
2589,11.68967106810749,87389.82931511129,87406.9501675868,2284.313364537127
2590,11.662935261631054,87416.80594656421,87407.54603791634,2284.333796099825
2591,11.012888238660127,87393.44174652285,87408.02990885667,2284.3542277625747
2592,11.546642758692343,87410.39330236187,87408.36123209783,2284.374659225403
2593,11.522470995481118,87420.0497560012,87408.40408168986,2284.4155224512797
2594,11.353491842405314,87403.467767112,87408.04232600985,2284.4359540142977
2595,11.562804141750092,87418.71956001133,87407.44667195324,2284.4563855774104
2596,11.767975292980037,87419.84376462425,87406.68203903933,2284.4768171405813
2597,11.866272495312947,87414.13718932614,87405.81358326487,2284.4972487038176
2598,11.011341239932927,87414.00635538196,87404.90646062743,2284.517680267134
2599,10.884306969923422,87393.65289723634,87404.02582712681,2284.538111830523
2600,10.858947653498937,87401.05822146905,87403.23683876477,2284.558543393963
2601,10.280060744968024,87390.70337811594,87402.60465154225,2284.5789749574833
2602,10.121559335053574,87396.47771132184,87402.19442146311,2284.599406521076
2603,10.560142965722052,87409.87717720332,87402.07130453241,2284.6198380847345
2604,11.757541521985592,87405.81329362678,87402.89782545983,2284.660701212284
2605,11.568835579251452,87406.02261885208,87403.78971783197,2284.681132876147
2606,11.510111985837673,87386.48498995502,87404.890304375,2284.7015643401173
2607,11.381540292204457,87408.84617608758,87406.11418520099,2284.721995904132
2608,11.353963046566667,87410.56149505787,87407.37594677057,2284.7424275682133
2609,11.06566780872722,87418.32314734255,87408.5901559736,2284.7628590323875
2610,11.06038364279327,87418.21857209256,87409.67141646816,2284.783290596635
2611,11.083597841562884,87416.60261259516,87410.53431094508,2284.8037222609346
2612,11.039660886619574,87415.1616966759,87411.09341402655,2284.824153725327
2613,10.905613203947231,87397.95404295644,87411.26332136741,2284.844585389772
2614,13.631807207751594,87411.38965080012,87410.97011999355,2284.8650169543107
2615,13.543058493714351,87407.27765192724,87409.16617386421,2284.905880083592
2616,13.578774567975003,87400.04620974409,87407.82353626675,2284.9263116483417
2617,13.344503124419484,87423.97081029015,87406.29952148003,2284.9467432131714
2618,13.40590358544574,87376.06385031916,87404.67842888247,2284.9671747780667
2619,13.683465859408658,87394.21176737372,87403.04455785074,2284.9876063430565
2620,13.817544635583687,87397.95632086394,87401.48220776759,2285.008037908119
2621,13.845469685190237,87397.44892803859,87400.07567801587,2285.0284694732545
2622,13.81353404867963,87405.3944572376,87398.90926798062,2285.0489010384554
2623,14.09395710704847,87401.31311476529,87398.0670098877,2285.0693327037225
2624,14.264794309096386,87406.02708177602,87397.59375768523,2285.089764169097
2625,14.31890835423929,87419.2686096216,87397.45397998106,2285.110195734538
2626,14.709920754578887,87391.12091409229,87397.99334943858,2285.1510589656464
2627,14.558064320177195,87400.8853952883,87398.58173638937,2285.1714904313194
2628,14.538189884045458,87449.68873831717,87399.32209671295,2285.191922097052
2629,14.656558409035165,87397.18265328885,87400.16904287024,2285.2123536628787
2630,14.861372520361254,87398.52322953104,87401.07719595436,2285.232785128799
2631,14.856588832775135,87399.58096932906,87402.00119184882,2285.2532167947647
2632,14.879593914116242,87417.65645380155,87402.89563931727,2285.2736483608387
2633,14.921860433295942,87421.64002852906,87403.71766007043,2285.294079926971
2634,13.967518613788387,87396.16031785433,87404.44843636788,2285.3145114931976
2635,14.156495093383418,87401.54952177002,87405.08261082372,2285.3349429594964
2636,14.180425703131295,87387.14245724218,87405.6149850772,2285.3553746258694
2637,14.207264249757598,87390.5897997178,87406.35348110423,2285.3962376588897
2638,14.212796064415947,87392.36875472758,87406.54919435862,2285.4166693254956
2639,14.33570720729676,87419.9148630565,87406.62227269042,2285.4371008921953
2640,14.412113994316272,87427.54196779267,87406.56750982115,2285.4575325589685
2641,14.162715406085868,87403.88901605773,87406.37970057997,2285.477964025842
2642,14.09367380795579,87394.91988759588,87406.05368555244,2285.498395592789
2643,14.181355572768316,87416.61571047979,87405.5936580576,2285.5188272598025
2644,11.35900400426284,87419.72863671026,87405.0241739528,2285.5392587269234
2645,11.487606279296992,87404.48556282527,87404.37244970439,2285.559690294118
2646,11.467281132270822,87412.18456383407,87403.66570839628,2285.5801219613786
2647,11.454521846538286,87384.79221864387,87402.9311811481,2285.6005535287404
2648,11.137814890998676,87400.70944694799,87401.48765516453,2285.641416663697
2649,10.626364265783918,87388.52306532145,87400.83310461546,2285.661848231306
2650,10.66785744349462,87396.64313557286,87400.25966115396,2285.6822797990026
2651,10.835485831072978,87396.0653939286,87399.79454887546,2285.702711366772
2652,10.626299810361745,87406.98786227155,87399.46305305912,2285.7231429346284
2653,10.456461442827473,87415.78084887423,87399.2703194965,2285.743574602566
2654,10.76486315375707,87397.08954208883,87399.20955924713,2285.764006070596
2655,10.376758184961439,87402.28418560408,87399.2738231985,2285.7844376387147
2656,9.533626727429246,87393.44305863598,87399.45616586643,2285.8048693068995
2657,10.266243833206783,87395.21339204465,87399.74963647232,2285.825300775199
2658,10.284893514411923,87409.23668825056,87400.14729125684,2285.8457323435723
2659,10.447771584915262,87392.02138026162,87401.22736077447,2285.886595480566
2660,10.043772224061085,87405.23871097021,87401.89588443315,2285.9070271491873
2661,10.073939683107785,87405.05155418772,87402.64078708657,2285.9274587179025
2662,10.195884694980858,87405.76259400451,87403.45215380896,2285.9478901867187
2663,10.51453544520114,87408.94652647438,87404.31325605047,2285.968321855602
2664,10.47393221047818,87394.34673832846,87405.20637500261,2285.988753324593
2665,9.965121057069721,87412.75435186828,87406.11382151779,2286.00918489365
2666,9.832332920046891,87392.0925843497,87407.01789360927,2286.0296165628024
2667,9.635879809302951,87410.55768308295,87407.90087604537,2286.050048032055
2668,9.645366992138984,87422.03029377961,87408.74507991878,2286.0704796013815
2669,9.539742246407162,87406.83156957351,87409.53280246098,2286.090911270796
2670,9.378767163491494,87393.94978219103,87410.86797593004,2286.1317744098997
2671,10.139890186157961,87423.78804403478,87411.38008525329,2286.15220597959
2672,10.099155593995173,87413.50223736677,87411.76567403282,2286.17263754936
2673,9.89463237553446,87420.0907500828,87412.00816619318,2286.193069119232
2674,9.887431901264915,87406.0580557605,87412.09099202426,2286.2135006891913
2675,11.128991635755202,87408.17110103797,87411.9975818158,2286.233932259245
2676,11.934360834994163,87415.79203374138,87411.71136585732,2286.254363829379
2677,12.213001498430419,87429.2445906062,87411.21577443759,2286.2747953996077
2678,12.774549911315294,87405.4238178727,87410.49423373431,2286.2952270699097
2679,12.76518667258217,87403.86831342934,87409.53018102924,2286.3156586403275
2680,13.367529226710662,87411.12959599146,87408.30705029298,2286.336090110839
2681,13.457213621697703,87404.35500138692,87406.80835485368,2286.356521781425
2682,13.386831043040853,87404.69089617353,87405.0528101936,2286.376953352119
2683,13.372823450279936,87401.91162915675,87403.14542150886,2286.397384822907
2684,13.066770450142913,87404.98280251338,87401.20416369753,2286.4178164937694
2685,13.239736555045052,87385.29766993021,87399.3470687435,2286.43824806474
2686,13.052099038539447,87394.41173351188,87397.69213799224,2286.458679535812
2687,12.687625593650704,87403.93015531784,87396.35735265784,2286.4791112069506
2688,13.687012483133792,87404.51223983566,87395.46073842795,2286.499542778205
2689,13.471145170233017,87375.18268547095,87395.1202912352,2286.5199744495403
2690,13.653834109336966,87382.20069580861,87395.45401487684,2286.540405920983
2691,13.671170434841416,87419.23318581449,87396.57991247758,2286.560837492514
2692,13.647285591530814,87384.971303742,87398.5959669193,2286.5812690641396
2693,12.762826159439477,87401.32715049056,87404.55972144153,2286.6221321076882
2694,12.813887372468036,87429.06560133943,87407.89348189656,2286.642563779591
2695,12.826356052386009,87416.65620652924,87411.05054709697,2286.662995351595
2696,12.74991123607104,87418.38390405891,87413.72249460658,2286.6834269237006
2697,13.32539296739727,87408.7067926155,87415.60088573354,2286.703858495901
2698,13.353761412354164,87409.30048297571,87416.3772817787,2286.724290068196
2699,15.35803210240052,87417.90869629485,87415.74323697717,2286.7447217405715
2700,15.692039965392796,87411.86842401262,87413.39033378384,2286.7651532130694
2701,15.245571372401164,87410.22667039036,87409.01061640398,2286.7855847856554
2702,15.117692569580486,87377.53595372742,87402.54301824032,2286.8060164583367
2703,16.10239463856571,87397.94591769643,87394.57073931403,2286.826448031119
2704,16.119998978513753,87392.50301730959,87376.85955044848,2286.867311176975
2705,78.26474440636281,87409.67785421234,87368.4943864689,2286.8877427500556
2706,77.95920154660904,87393.10168699859,87361.37203749856,2286.9081742232374
2707,78.15298561229507,87402.57005729472,87356.17928448033,2286.928605896501
2708,78.09832237350656,87409.5046907212,87353.60309254985,2286.94903746988
2709,78.0301376523031,87399.60768291296,87354.33031684782,2286.9694691433397
2710,78.08974824023186,87406.5047083346,87359.0477921764,2286.9899006169217
2711,78.12891119012912,87423.83337343101,87368.3476069972,2287.010332190599
2712,78.18974052287584,87408.1903395986,87381.5786471358,2287.030763864357
2713,78.31256045455491,87444.99275548263,87397.21503353665,2287.0511953382447
2714,78.64920205134717,87422.43495184649,87413.71311568211,2287.0716269122204
2715,78.661562696608,87410.27123818923,87443.11868649635,2287.11249006047
2716,78.6740056702803,87412.34715289071,87452.93847885488,2287.1329217347375
2717,78.65955938198172,87376.39693909492,87457.4443637142,2287.1533533091133
2718,78.41691660636671,87401.57464803207,87455.09256399682,2287.173784783605
2719,78.40437694824215,87827.52994368588,87444.33912080119,2287.194216458178
2720,78.33895636763536,87409.2005023517,87423.64174295754,2287.2146480328593
2721,80.59627027602669,87391.6224814051,87392.5688401866,2287.2350795076636
2722,210.5657304361155,87388.59253882489,87353.77003478222,2287.2555111825423
2723,210.6477870113544,87411.9548531542,87310.42619396481,2287.2759427575365
2724,210.984051777778,87402.54016367932,87265.71749079475,2287.29637433264
2725,211.04861397005482,87406.47140141482,87222.82427203609,2287.316805907838
2726,211.06200929548106,87403.18161881468,87155.20567507953,2287.3576690585614
2727,211.201454843261,87393.44633780279,87136.84099085565,2287.3781006340723
2728,211.33431354174596,87378.34431619353,87133.01317891997,2287.3985322096923
2729,211.5867329391496,87425.70369037749,87146.90258650332,2287.4189637854215
2730,211.72149163637621,87408.37497763697,87181.32346294197,2287.4393953612453
2731,211.72865354975445,87418.3827470975,87233.8808025727,2287.459826937178
2732,211.80378059817517,87394.37642390993,87298.30294827471,2287.4802586132137
2733,211.39582629577177,87399.33484249133,87368.22457193983,2287.500690089364
2734,211.5059750488716,87441.18267227418,87437.28234889527,2287.52112166561
2735,199.7605497332013,87525.45577348962,87499.11189310331,2287.5415533419655
2736,199.72378578485618,88491.63417335555,87547.34805406514,2287.561984818436
2737,199.61260894848294,87394.54310920509,87577.58504878862,2287.602848071685
2738,199.59967147556608,87378.52884661834,87546.8570836913,2287.6232795484757
2739,199.67810055233295,87393.35830267254,87477.07846225708,2287.6437112253625
2740,199.5637587363677,87404.97618480286,87361.88557880028,2287.664142802372
2741,199.50116571091564,87404.84056306606,87194.91481888261,2287.684574279483
2742,199.4106652285803,87394.0567954472,87434.08024120948,2287.8480270002838
2743,199.298936456687,87400.68496266617,87393.29532533635,2287.868458678364
2744,199.04070567173585,87403.51956159892,87364.83763872318,2287.8888901565806
2745,199.1379126997486,87409.31796324177,87347.11730023223,2287.9093217349
2746,199.11352232968767,87402.84909705483,87338.54507905223,2287.9297534133148
2747,199.1476592905731,87418.63628137238,87337.53167575471,2287.9501849918524
2748,198.99246411151168,87390.53442324932,87342.48765040487,2287.9706165704993
2749,198.90270104596647,87400.48813232586,87351.82362606231,2287.99104814927
2750,199.09813938346642,87416.2245332336,87363.95016213856,2288.011479628156
2751,198.78868661638043,87406.08074950517,87377.27807232822,2288.031911307131
2752,10.80044975651837,87389.96077489523,87390.21778877538,2288.0523428862143
2753,10.679107264939304,87399.8457034892,87409.09280603428,2288.093206044752
2754,9.503165194342449,87424.56034188582,87414.16635357999,2288.1136376242066
2755,9.450639581523307,87417.7681709357,87416.81578382412,2288.134069103762
2756,9.475997084697877,87418.73127898351,87417.45497188337,2288.1545007834065
2757,9.585215011750604,87407.98981585592,87416.49774662347,2288.1749323631884
2758,10.665363894275355,87406.19271109358,87414.3579550726,2288.1953640430656
2759,10.68181876850394,87406.79923135958,87411.44948732383,2288.2157955230796
2760,10.798282712235093,87412.3491756827,87408.18615733931,2288.236227103218
2761,10.827951059994389,87411.91245990133,87404.98181500373,2288.2566587834444
2762,11.485660486699453,87416.49192610955,87402.25035696434,2288.277090263815
2763,11.381622347026116,87412.0060986994,87400.40249843984,2288.297521844266
2764,11.167029885988908,87398.25727573612,87399.79968146542,2288.3383850055543
2765,11.578987127058213,87386.09685845816,87400.71220942138,2288.358816586362
2766,11.819601160466808,87396.91183871886,87402.19103088131,2288.3792482673016
2767,11.820175956901956,87399.9264301373,87404.05386651836,2288.399679748356
2768,11.931926632869422,87404.36298885949,87406.11849725766,2288.4201114295065
2769,12.048448829332987,87416.55395656616,87408.20263946417,2288.4405430107945
2770,11.615389950103262,87402.06189673275,87410.12404852925,2288.4609745921916
2771,12.180197574540696,87397.92278501096,87411.70047008223,2288.4814061737125
2772,12.158536808281685,87434.31183424014,87412.74964974403,2288.5018377553497
2773,12.334298160142275,87414.46934667166,87413.0948509626,2288.5222693371106
2774,12.44414334978647,87398.00143988116,87412.70474578823,2288.542700918966
2775,12.65960029995937,87402.30011991956,87410.22701307664,2288.583564183078
2776,12.579245440710327,87428.58118614463,87408.40521256436,2288.6039956653112
2777,12.55831344767436,87414.73926661532,87406.37198003069,2288.6244272476615
2778,12.341649604095917,87421.45467733129,87404.26022900043,2288.644858830121
2779,12.604491786141947,87390.22424898327,87402.20286481667,2288.6652904127186
2780,13.614393358979816,87392.87419578622,87400.33279283262,2288.6857219954327
2781,13.20357778624923,87405.95021318289,87398.78291181978,2288.706153678242
2782,13.116298234484928,87387.89137767513,87397.68614689019,2288.726585161203
2783,13.084352044701117,87395.68071317112,87397.16581193509,2288.7470167442807
2784,13.12703441978059,87409.26788663717,87397.21732896932,2288.767448427454
2785,13.282314324456772,87383.56481866397,87397.74491708181,2288.7878799107784
2786,13.299312924176927,87392.57281548675,87399.83737497123,2288.8287431777717
2787,13.224250563311765,87416.60978307301,87401.2067556345,2288.84917466146
2788,12.349847316242776,87396.07932540693,87402.66127397388,2288.8696063452517
2789,12.196503611835379,87391.91003210083,87404.10317153677,2288.8900379291663
2790,12.163834351669005,87406.75616459401,87405.43471174047,2288.9104694132184
2791,12.614748303400248,87396.99687510346,87406.55817535707,2288.930901097403
2792,11.779089250331415,87399.60356532152,87407.37580662812,2288.951332681667
2793,11.745491628824483,87419.57955468069,87407.80314763877,2288.971764166112
2794,11.663591494644121,87432.23483612707,87407.85824534354,2288.9921958506457
2795,11.47678028004056,87399.42178768809,87407.60686315336,2289.012627435288
2796,11.848027427792328,87404.52538426491,87407.11503208744,2289.0330591200836
2797,12.377253509273952,87407.59801415008,87405.6741717906,2289.073922190044
2798,12.103358382375674,87399.59570880729,87404.85719836346,2289.094353875189
2799,13.414723109719102,87420.98499376226,87404.06391808206,2289.114785360507
2800,13.89004554899353,87400.47651584052,87403.3603517591,2289.135216945906
2801,13.37900739919599,87405.12237498906,87402.81253398926,2289.1556486314585
2802,13.54600789320432,87390.22318115686,87402.48650320306,2289.1760802171193
2803,13.387601026251305,87403.23746319073,87402.43217113365,2289.196511802904
2804,13.391932610980286,87400.50294602425,87402.62309188857,2289.216943388805
2805,13.310760236264128,87385.55207223602,87403.01022866709,2289.2373749748804
2806,13.355446389371059,87410.8557145731,87405.54013141761,2289.3191013203323
2807,13.4930575166332,87413.73134329749,87406.1727448508,2289.33953290699
2808,13.73627573230205,87419.89739694809,87406.70733061552,2289.3599643938214
2809,13.558795125526252,87397.0959445647,87407.0948553605,2289.3803960807636
2810,12.57509825995527,87422.37603097518,87407.2862882126,2289.4008276678287
2811,12.554709859846994,87423.51379295091,87407.25361775958,2289.4212593550037
2812,12.555259889774023,87414.62686410379,87407.03108706888,2289.44169084233
2813,12.550556153886903,87372.4413975829,87406.66441102696,2289.4621224298025
2814,12.852909036089123,87384.07468552834,87406.19930472849,2289.482554117356
2815,12.504326140565707,87400.27046804354,87405.68149237504,2289.5029856050896
2816,12.489104749635237,87421.46455278032,87404.26895113726,2289.5642803690425
2817,12.502716937410344,87401.67260431082,87403.99746044283,2289.5847120572726
2818,12.247987015811674,87414.20402660716,87403.90184512289,2289.605143645611
2819,12.238831952540147,87394.47155283186,87404.02752990031,2289.6255751341305
2820,12.215600502694702,87411.51531800306,87404.38764943297,2289.646006822768
2821,11.761554295132234,87419.67183296177,87404.9340104534,2289.666438411514
2822,13.005548639360153,87390.84452388139,87405.611571313,2289.6868700004125
2823,13.110207393790363,87398.50841470169,87406.36528914188,2289.7073015894275
2824,13.257720062650174,87405.63372104809,87407.14012106985,2289.727733178581
2825,13.707460026773461,87401.17595038084,87407.88102422433,2289.748164767887
2826,13.419948822555476,87405.16562653505,87408.53295572873,2289.7685963573094
2827,12.977182136628745,87406.95825736085,87409.34973321222,2289.8094596365554
2828,12.908062475054328,87420.70839377784,87409.40449111671,2289.8298912264145
2829,11.470360768259399,87404.31399633271,87409.15148744242,2289.850322716353
2830,11.626200376806088,87407.55891304182,87408.58607702312,2289.8707544064455
2831,11.610408677808485,87408.09995997133,87407.76476191344,2289.891185996683
2832,11.276741782437389,87412.23444601183,87406.74788043388,2289.911617487058
2833,11.396397575993847,87405.60420642424,87405.59575152189,2289.932049177558
2834,11.223906073979794,87409.65537215033,87404.36872626044,2289.9524807681737
2835,11.258194551802964,87418.09708154711,87403.1271403163,2289.972912258956
2836,11.412752478893447,87376.44819198335,87401.9313106653,2289.9933439498636
2837,11.360898463011498,87393.76588407616,87400.8415953418,2290.013775440915
2838,11.326877014740512,87386.42003367563,87399.22179986876,2290.0546387233917
2839,11.956154261209027,87425.00262633771,87398.80955227291,2290.0750702148507
2840,12.141052707041359,87395.62512877789,87398.69147424062,2290.0955019064204
2841,12.310591456063577,87410.22252100319,87398.83815117013,2290.115933498142
2842,12.313894793958255,87411.8535234347,87399.2189795884,2290.1363649900377
2843,12.387825182712783,87404.05109667499,87399.80336684197,2290.156796682015
2844,12.181071917743445,87381.67951517757,87400.56070595865,2290.177228274173
2845,12.416266205009151,87401.64529730013,87401.4604042085,2290.197659966412
2846,12.560136668383617,87396.0099813371,87402.47184767542,2290.2180914588607
2847,12.627187000139049,87394.70354111702,87403.56445064335,2290.2385230514265
2848,12.589199927442907,87403.84278174197,87404.70761425822,2290.258954744073
2849,12.758133366962442,87414.08634125598,87407.0233809469,2290.299817829902
2850,12.734975511878973,87390.93131133041,87408.13695820239,2290.3202495230144
2851,13.547238195294469,87418.57246774717,87409.18377438748,2290.3406811162495
2852,12.409272326126677,87415.71238960089,87410.13617225843,2290.3611126096584
2853,12.563299806641629,87426.09198988846,87410.96650653746,2290.381544303178
2854,11.97011866871016,87416.61111723812,87411.64710563883,2290.4019758968498
2855,11.79882224545479,87417.55817584947,87412.15031551453,2290.422407490667
2856,12.513215125509438,87404.21893777951,87412.44847773029,2290.4428390846224
2857,12.547391720246239,87398.42521619517,87412.51393385102,2290.4632706787015
2858,12.497266410741119,87414.60677346065,87412.31902380445,2290.483702372927
2859,12.908926686308032,87418.71413185453,87411.83609406104,2290.504133867318
2860,12.141817584801066,87416.38793158562,87411.04827145909,2290.524565461863
2861,12.11625806897747,87398.78283102352,87409.99933846151,2290.544997156496
2862,12.09227080489873,87401.97153387795,87408.75427642133,2290.5654286512945
2863,12.08081887333043,87394.23399219364,87407.3780547383,2290.585860246276
2864,12.077512163171003,87406.9028925184,87405.9356583751,2290.6062919413453
2865,12.035145212741766,87433.30069561956,87404.49209508044,2290.6267234365805
2866,11.72315162111881,87411.56824047696,87403.11232342802,2290.64715513197
2867,11.596399327593794,87389.9924544809,87401.86135642174,2290.6675866274745
2868,12.463672989965392,87405.92756991663,87400.80416100126,2290.688018223147
2869,11.871473280472138,87392.10734176364,87400.00572690973,2290.708449918944
2870,11.737943871463717,87381.24786492341,87399.531048218,2290.728881414914
2871,11.50742307373849,87412.44001996827,87399.42141144785,2290.7493130110233
2872,11.579541298217032,87404.41337745951,87400.11277639566,2290.7901762036636
2873,11.531631853872486,87387.8192804004,87400.79435361804,2290.810607900181
2874,11.484191180502236,87408.40482762233,87401.62023617815,2290.8310394968503
2875,11.597994304948752,87407.00100898609,87402.5307128399,2290.8514710936943
2876,11.832515902146563,87415.98573605424,87403.46606947535,2290.8719026906474
2877,11.82005201492833,87395.02496579877,87404.3665919601,2290.8923342877824
2878,12.022918648992249,87409.45856115416,87405.17256616116,2290.912765885034
2879,14.28882132926604,87401.82330786723,87405.82427794769,2290.9331974824527
2880,14.290420465755274,87413.28724530716,87406.26214187482,2290.953629079995
2881,13.090766964203466,87413.77801735794,87406.45318040771,2290.9740606777123
2882,12.988539929741838,87380.27524757176,87406.42345378778,2290.9944922755676
2883,13.100336344723274,87406.54550235349,87405.8376943899,2291.03535557173
2884,13.157418811411416,87398.39048342982,87405.34965895662,2291.055787170022
2885,13.010917135998909,87408.2758872014,87404.77685292598,2291.076218668466
2886,12.355935374389599,87397.30420705245,87404.15326529372,2291.0966503670497
2887,12.245679432645284,87405.71648460191,87403.51290278963,2291.1170819657855
2888,12.584066807793945,87412.90475982128,87402.88976327475,2291.137513464695
2889,13.711095682357449,87421.14566779205,87402.31783575969,2291.1579451637517
2890,13.668227216326038,87421.82715479656,87401.83076217772,2291.178376762946
2891,13.883461248806517,87399.55154360479,87401.44387737142,2291.198808262292
2892,13.645569653064618,87392.34775402263,87401.14604407416,2291.219239961749
2893,13.909513443172564,87361.08158873352,87400.92406576099,2291.239671561416
2894,14.245060198860694,87399.05494656893,87400.58123555181,2291.300966361254
2895,14.246195217806852,87402.81984026429,87400.53065532538,2291.321397961503
2896,14.261418950714477,87397.15675369067,87400.48992081924,2291.3418295618903
2897,14.433313515396483,87416.91743365322,87400.44583051158,2291.3622611624596
2898,13.98350099989465,87409.86356064136,87400.38518288029,2291.3826927631453
2899,14.403303642470727,87402.88123596896,87400.29553473345,2291.4031243640056
2900,14.686706011570209,87403.12486985666,87400.1805991843,2291.423556065005
2901,15.042999446156381,87401.5187908732,87400.05956556277,2291.4439875661847
2902,15.017745428769228,87387.21221486224,87399.95224127852,2291.4644191675034
2903,15.071219014840963,87369.59644183621,87399.87843586938,2291.4848508689465
2904,15.080512905581227,87398.87286351655,87399.91061992614,2291.5257139723544
2905,14.674750242486711,87415.9196189644,87400.05622825722,2291.546145674256
2906,14.896396820102058,87397.90093846354,87400.31459211253,2291.566577276397
2907,14.887806570918018,87417.76984960205,87400.70551888396,2291.587008778588
2908,14.983474297468607,87420.33543382998,87401.24882458182,2291.6074404810206
2909,12.714832007821872,87401.3024766359,87401.96109835876,2291.627872083569
2910,12.714531583837493,87413.83666615942,87402.8225465034,2291.648303786227
2911,12.710718221878677,87385.26647683812,87403.79032014738,2291.668735289124
2912,12.681391462979517,87392.19857692046,87404.82123314633,2291.689166892138
2913,12.529733250716381,87421.27958546928,87405.87208643343,2291.709598595262
2914,12.64763466544042,87386.29709712873,87406.89966497265,2291.7300300986244
2915,12.731003084801383,87420.77094020403,87408.71224387024,2291.770893405752
2916,12.734300351734408,87400.22534783301,87409.41083208493,2291.791324909522
2917,13.046763382349617,87410.11153739627,87409.91336279745,2291.811756613468
2918,13.238826546358956,87413.2762082633,87410.17662739576,2291.8321882176388
2919,11.438246032813556,87403.02522058332,87410.16631638452,2291.8526197218744
2920,11.351847197965261,87426.16423539711,87409.90760024334,2291.873051426286
2921,11.744738852484948,87401.88202209547,87409.45007178294,2291.8934830308644
2922,11.623916388445357,87416.54842164126,87408.84339878833,2291.913914535624
2923,11.469213364658724,87401.60969840399,87408.13723673315,2291.9343462405595
2924,11.214430125728386,87410.28188271173,87407.38126061554,2291.9547778456035
2925,11.191858749206183,87406.1952415658,87406.62513241783,2291.9752094508294
2926,11.35564505953168,87411.8160770556,87405.31108074929,2292.0160726617396
2927,10.696502476071412,87410.09979277954,87404.852487766,2292.036504267431
2928,10.440788238260438,87394.49410137012,87404.59240367892,2292.0569358732973
2929,10.126469697163758,87396.58551908164,87404.5648434872,2292.077367479331
2930,9.641277493784605,87402.40500263288,87404.73901121569,2292.097799085488
2931,9.509600035937604,87420.43487401858,87405.0673362864,2292.11823069182
2932,9.86242786316794,87383.47897272935,87405.50224809414,2292.138662298319
2933,9.925012556038197,87409.21932077323,87405.9961760316,2292.159093905
2934,9.860281709352087,87405.90972551587,87406.50154948875,2292.179525511856
2935,10.298928821228767,87425.35008462679,87406.9707999824,2292.1999572188215
2936,9.505808886974057,87408.41273463452,87407.35635211255,2292.2203888259683
2937,9.59814356301147,87403.42058096483,87407.68608608341,2292.26125204072
2938,9.360884773586141,87411.17128954282,87407.53517614097,2292.2816836483908
2939,9.4383034384133,87410.22600270079,87407.13422431138,2292.302115156177
2940,9.381644924952766,87393.6462919005,87406.52156615225,2292.322546864132
2941,9.509452581033965,87411.97104666405,87405.74551413847,2292.3429784722684
2942,9.421643369485716,87415.87706959268,87404.85437523288,2292.3634099805786
2943,9.34343748442841,87405.86229205581,87403.89644066578,2292.3838416889994
2944,9.480903290153543,87394.46613343972,87402.92002904735,2292.4042732976595
2945,9.389097964232592,87396.41825250573,87401.97343626602,2292.4247050063714
2946,9.484451883957016,87391.09157668352,87401.10498068163,2292.44513651538
2947,9.175565214663338,87399.03423389835,87400.36295379083,2292.4655681244476
2948,8.41981761128491,87401.5215422218,87399.4510692143,2292.506431343216
