,error,flux_gap,flux_model,time
2700,52.703046933487656,463016.2517596348,463042.1784246636,2286.622191041439
2701,51.2230080578107,463174.8037811739,463042.1784246636,2286.6426227110132
2702,48.19666561276881,463072.7724662507,463042.1784246636,2286.663054280667
2703,48.59030907346883,462984.94580354466,463042.1784246636,2286.6834858504226
2704,47.27610018931002,463007.69185620226,463042.1784246636,2286.7039174202655
2705,47.162831988341516,463006.33509723144,463042.1784246636,2286.7243489901884
2706,47.81935722717818,463037.50804452813,463042.1784246636,2286.744780660192
2707,47.629566313956,463037.7672467023,463042.1784246636,2286.765212130318
2708,48.00218407947996,462956.70774409076,463042.1784246636,2286.7856437005103
2709,48.10867403041514,463041.13618462236,463042.1784246636,2286.8060753707905
2710,48.555224352032816,463138.17580805847,463042.1784246636,2286.826506941172
2711,47.916124737914856,463052.5186159093,463042.1784246636,2286.8673700822037
2712,47.98275325152594,463082.6244387408,463042.1784246636,2286.8878016528615
2713,46.60265445095753,463054.7327708302,463042.1784246636,2286.908233123606
2714,44.945343892965916,463094.3715848006,463042.1784246636,2286.928664794439
2715,45.074896649918585,463032.72131676046,463042.1784246636,2286.949096365366
2716,44.95675936955459,463015.14593930537,463042.1784246636,2286.969528036374
2717,37.85364606707309,463081.24005188904,463042.1784246636,2286.9899595074967
2718,37.92406139304168,463046.3170454093,463042.1784246636,2287.0103910787
2719,38.23576566481737,463036.9538613596,463042.1784246636,2287.0308227499845
2720,37.545320058898405,462994.51697382226,463042.1784246636,2287.0512542213837
2721,37.32803063619319,463073.5110020733,463042.1784246636,2287.071685792871
2722,38.076524856037075,462995.36721501796,463042.1784246636,2287.112548936122
2723,38.160961886508275,463010.6615671337,463042.1784246636,2287.132980607872
2724,34.08186901674295,463093.00182982057,463042.1784246636,2287.1534121797304
2725,36.45435177428907,463018.3420314719,463042.1784246636,2287.173843651697
2726,32.985971555689034,463021.7415628643,463042.1784246636,2287.194275323738
2727,34.45867866501847,463052.6984099962,463042.1784246636,2287.21470689588
2728,34.09534343629896,463042.41708917666,463042.1784246636,2287.2351383681307
2729,40.76284603913493,463063.44522977044,463042.1784246636,2287.255570040448
2730,40.80722724646248,463068.7306525503,463042.1784246636,2287.2760016128814
2731,41.14276521199746,463044.24117085827,463042.1784246636,2287.2964331854164
2732,41.21447387932262,463075.0429224667,463042.1784246636,2287.3168647580314
2733,42.16366945227369,463108.77099035564,463042.1784246636,2287.3577279035744
2734,47.502347090887106,463051.7636455872,463042.1784246636,2287.378159476488
2735,49.05161565059778,463012.32216948573,463042.1784246636,2287.398591049503
2736,47.95024695757728,463005.5644688311,463042.1784246636,2287.419022622613
2737,47.902507478983324,463063.7444961451,463042.1784246636,2287.4394541958172
2738,46.99772694593435,463046.3317242319,463042.1784246636,2287.4598857691235
2739,48.39104092651232,462979.3134348964,463042.1784246636,2287.480317442525
2740,51.027133979263205,463008.537137679,463042.1784246636,2287.500748916027
2741,50.727941622578534,463099.1050965469,463042.1784246636,2287.5211804896244
2742,50.680302085250034,463070.884565022,463042.1784246636,2287.541612163317
2743,53.088423239667364,462922.2430725682,463042.1784246636,2287.5620436371246
2744,57.01775346239192,463095.1875334059,463042.1784246636,2287.6029068850185
2745,57.07421926790912,463071.1913595359,463042.1784246636,2287.6233383591243
2746,56.84853705078771,463074.26718373527,463042.1784246636,2287.643770033319
2747,56.8715951477396,463104.7998960106,463042.1784246636,2287.664201607622
2748,56.497347847495426,463164.7529038017,463042.1784246636,2287.6846330820263
2749,55.211904848586954,463117.4669248103,463042.1784246636,2287.7050647565193
2750,55.13511091780613,463070.8664957378,463042.1784246636,2287.725496331128
2751,57.0934899460459,463037.400144972,463042.1784246636,2287.7459278058377
2752,59.14550846174858,463023.47189318284,463042.1784246636,2287.7663594806363
2753,60.61464983376146,462977.90489265067,463042.1784246636,2287.7867910555506
2754,61.20956685610359,462953.50688554964,463042.1784246636,2287.8072227305456
2755,60.04044099813733,463042.38922825485,463042.1784246636,2287.8480857808827
2756,59.63533620633326,463024.2702467799,463042.1784246636,2287.8685174561906
2757,59.2338509299202,462962.22096346866,463042.1784246636,2287.8889489316207
2758,62.533956795870125,462932.124063918,463042.1784246636,2287.9093805071534
2759,57.76297259173815,463015.82141320436,463042.1784246636,2287.929812182767
2760,57.66572663250908,463032.12441713695,463042.1784246636,2287.9502437585033
2761,58.18155725253503,463029.2942876531,463042.1784246636,2287.9706753343416
2762,58.082036241102216,463027.55434109067,463042.1784246636,2287.991106910282
2763,57.28518493424795,463068.3689014911,463042.1784246636,2288.011538386345
2764,54.555019919042735,463037.4947373359,463042.1784246636,2288.0319700624896
2765,53.43904705016032,463121.15430970327,463042.1784246636,2288.0524016387426
2766,53.98437752970821,463131.9345567729,463042.1784246636,2288.093264791576
2767,54.160952954195345,463118.3249850292,463042.1784246636,2288.1136963681565
2768,54.940458841440325,462998.58814143337,463042.1784246636,2288.134127844838
2769,53.982635977821616,463031.68671507377,463042.1784246636,2288.154559521623
2770,51.91373421402873,463050.3993386365,463042.1784246636,2288.174991098509
2771,51.92496013639275,463083.4392315858,463042.1784246636,2288.195422775505
2772,52.09236120689655,463158.11352313065,463042.1784246636,2288.215854252623
2773,50.56332604018271,463044.96869780956,463042.1784246636,2288.236285829844
2774,46.57013526556702,463090.9348197733,463042.1784246636,2288.25671750716
2775,46.231679338457994,463098.7354928126,463042.1784246636,2288.2771489846054
2776,46.489913053431465,463062.47330995154,463042.1784246636,2288.297580562139
2777,46.41202993026844,463047.19350435724,463042.1784246636,2288.338443717541
2778,46.57662267368787,462981.02361501544,463042.1784246636,2288.3588752954092
2779,47.67361707538989,462999.75763003,463042.1784246636,2288.37930697338
2780,47.63198678442908,462989.14666503685,463042.1784246636,2288.3997384514805
2781,45.996685994246164,463015.03266026685,463042.1784246636,2288.4201701296624
2782,43.459160282929545,462985.9269461758,463042.1784246636,2288.4406017079673
2783,42.1063694392056,463014.00822156866,463042.1784246636,2288.4610332863813
2784,41.29292666012636,463007.48650103924,463042.1784246636,2288.48146486489
2785,42.12187188294872,463033.55147756153,463042.1784246636,2288.501896443544
2786,42.87106278068087,463012.2590342619,463042.1784246636,2288.522328022278
2787,43.67255223653462,463001.03991457174,463042.1784246636,2288.542759601136
2788,38.941475681641506,463075.78314559534,463042.1784246636,2288.5836228591797
2789,39.28082177078283,463044.83276329446,463042.1784246636,2288.604054338386
2790,39.01453825857487,463077.48047704744,463042.1784246636,2288.624485917695
2791,37.761401064623946,463035.9253018492,463042.1784246636,2288.6449174970985
2792,38.49467389809722,463079.0598449796,463042.1784246636,2288.6653490766403
2793,38.50155717988451,463108.01165201346,463042.1784246636,2288.6857806562693
2794,36.72123962182869,463060.7557172462,463042.1784246636,2288.706212336023
2795,36.431437559881715,463026.75986205286,463042.1784246636,2288.7266438158986
2796,36.18833744723624,463069.7205040528,463042.1784246636,2288.7470753958914
2797,36.010629251804964,462999.4958335198,463042.1784246636,2288.767507075965
2798,35.72954466754215,463052.1516109672,463042.1784246636,2288.78793855619
2799,37.494356956177484,463092.40864775114,463042.1784246636,2288.828801816955
2800,37.59487751291636,463090.25488660345,463042.1784246636,2288.8492332975293
2801,38.30369133046822,463105.13433206844,463042.1784246636,2288.8696649781923
2802,38.00768454461612,463077.63434031804,463042.1784246636,2288.8900965589637
2803,39.134038560352245,463074.156046624,463042.1784246636,2288.910528039887
2804,38.72845832323106,463083.2621331442,463042.1784246636,2288.9309597208994
2805,39.58504862286702,463042.77354970697,463042.1784246636,2288.95139130202
2806,42.78078724695769,462999.314049876,463042.1784246636,2288.9718227832636
2807,43.85763138772364,463048.5277499926,463042.1784246636,2288.992254464625
2808,44.38392131356169,463053.23224757053,463042.1784246636,2289.0126860461096
2809,43.21413724779223,463086.3702688395,463042.1784246636,2289.033117727704
2810,43.95679665095762,462993.48289543035,463042.1784246636,2289.0739807912614
2811,43.945223368972336,463021.0080686879,463042.1784246636,2289.0944124732196
2812,44.54858343876271,462990.6135983605,463042.1784246636,2289.1148439552926
2813,43.66191571780729,462977.8241436429,463042.1784246636,2289.1352755374755
2814,45.20843999450203,463004.66086263285,463042.1784246636,2289.1557072197684
2815,44.550526757003354,463005.00848856405,463042.1784246636,2289.1761388021987
2816,45.39872166447961,463023.54673394514,463042.1784246636,2289.196570384738
2817,43.901416448795246,462978.56869993603,463042.1784246636,2289.2170019674086
2818,43.76174529268032,463046.0654268752,463042.1784246636,2289.2374335501954
2819,43.482682273402276,463089.71575113805,463042.1784246636,2289.2578651330914
2820,43.368268515108426,463139.73838889843,463042.1784246636,2289.2782967161256
2821,43.92602951583915,462994.3498956992,463042.1784246636,2289.319159882536
2822,44.396337229571415,462996.1378456516,463042.1784246636,2289.339591465905
2823,44.3818815305717,463077.4433939657,463042.1784246636,2289.360022949433
2824,44.4388924603891,463090.22883650905,463042.1784246636,2289.380454633043
2825,43.65213943283218,463062.2339803343,463042.1784246636,2289.4008862167902
2826,43.507241720763524,463091.75265848084,463042.1784246636,2289.4213179006474
2827,43.61349174559552,463047.71606763446,463042.1784246636,2289.441749384656
2828,43.486042594154306,462983.24978334876,463042.1784246636,2289.462180968767
2829,41.75333067419041,463019.96356322884,463042.1784246636,2289.482612652988
2830,41.08792513328436,463109.6653511491,463042.1784246636,2289.50304413736
2831,41.20284368150317,463039.01294660196,463042.1784246636,2289.5234757218495
2832,40.979097699763045,463072.14673124294,463042.1784246636,2289.564338891185
2833,39.80534970558806,463060.4867341085,463042.1784246636,2289.5847705760243
2834,41.55579593372827,462999.24536022014,463042.1784246636,2289.6052021610158
2835,43.875243004008446,463076.39667424554,463042.1784246636,2289.625633646101
2836,42.39157953514853,463094.9594603898,463042.1784246636,2289.6460653313334
2837,43.0301632026983,463042.1518583907,463042.1784246636,2289.666496916674
2838,42.831466221534875,463025.05188371934,463042.1784246636,2289.6869285021385
2839,43.10352640483292,463048.98279051844,463042.1784246636,2289.7073600877484
2840,42.82063430442745,463085.7207972475,463042.1784246636,2289.7277916734674
2841,43.1034087213097,463015.428526232,463042.1784246636,2289.7482232593393
2842,43.74607698603386,462993.6077349769,463042.1784246636,2289.7686548452984
2843,44.1825701919573,463056.6611638956,463042.1784246636,2289.8095181176177
2844,44.23357751767192,463059.34673422173,463042.1784246636,2289.8299497039843
2845,43.91417269816694,463001.7211477314,463042.1784246636,2289.8503811904593
2846,42.44791030841893,463040.34013138246,463042.1784246636,2289.8708128770595
2847,43.07061708064292,463098.38000479015,463042.1784246636,2289.8912444638045
2848,43.13735670240497,463117.698628568,463042.1784246636,2289.911675950687
2849,44.06748930726946,463138.3271105009,463042.1784246636,2289.9321076376655
2850,43.831843987734,462992.46511160926,463042.1784246636,2289.952539224789
2851,43.420114730397216,462981.59277557844,463042.1784246636,2289.9729707120496
2852,42.787736970468075,463000.7001008336,463042.1784246636,2289.9934023994065
2853,42.79074004898428,463011.55511835497,463042.1784246636,2290.0138338869365
2854,43.00192888295456,463013.54321893124,463042.1784246636,2290.0546971623116
2855,43.51267297040488,463077.1011596015,463042.1784246636,2290.07512865022
2856,43.05080285059437,463106.9602594988,463042.1784246636,2290.095560338239
2857,43.16856521530347,463080.8306419587,463042.1784246636,2290.115991926381
2858,43.35367958432679,462982.07277241076,463042.1784246636,2290.1364234146677
2859,43.28490194378964,463051.3967271781,463042.1784246636,2290.156855103094
2860,43.37719350850735,463036.3130124199,463042.1784246636,2290.1772866916144
2861,42.8757342155087,463087.6154722389,463042.1784246636,2290.197718380303
2862,43.10559513580212,463019.5037834989,463042.1784246636,2290.2181498691134
2863,41.85157096906566,462994.5987146337,463042.1784246636,2290.238581458041
2864,39.51833209816005,463006.2747677607,463042.1784246636,2290.259013147108
2865,34.79753058295132,463043.7115823298,463042.1784246636,2290.299876225632
2866,33.903695308029945,463007.11775980145,463042.1784246636,2290.3203079151062
2867,32.29946643277717,463037.2287270039,463042.1784246636,2290.3407395047034
2868,31.77635926720643,463069.088089081,463042.1784246636,2290.3611709944453
2869,33.36350950478966,463078.65628384665,463042.1784246636,2290.381602684298
2870,33.07829602554297,463013.7300097093,463042.1784246636,2290.4020342743024
2871,32.52662299438006,463009.93054646393,463042.1784246636,2290.4224658644234
2872,31.085000157539255,463094.88719814207,463042.1784246636,2290.4428974546827
2873,40.317858769768115,463043.57904103206,463042.1784246636,2290.4633290450947
2874,39.10275371695392,463065.27486818767,463042.1784246636,2290.483760735624
2875,39.495202647879374,463020.89134805824,463042.1784246636,2290.50419222629
2876,39.56030909644177,463019.4227303452,463042.1784246636,2290.5246238171094
2877,39.67109252546397,463035.4677888955,463042.1784246636,2290.545055508046
2878,41.010463639020486,463015.1935715854,463042.1784246636,2290.5654869991195
2879,40.093418861241595,463050.52571224933,463042.1784246636,2290.5859185903173
2880,39.3595655039851,463045.9492518103,463042.1784246636,2290.6063502816614
2881,39.3333927242965,463029.96969233226,463042.1784246636,2290.6267817731714
2882,40.79255583232147,463062.2007438672,463042.1784246636,2290.6472134647775
2883,40.71295344111253,463104.463426945,463042.1784246636,2290.6676449565275
2884,40.60913013193107,463064.2451943363,463042.1784246636,2290.6880765484166
2885,40.343995585926976,463045.2651302287,463042.1784246636,2290.70850824043
2886,39.80225346633974,463003.49670701975,463042.1784246636,2290.7289397326167
2887,39.79192090146178,463185.7876424355,463042.1784246636,2290.749371324913
2888,38.99200385403652,463011.00598426774,463042.1784246636,2290.7902345099574
2889,39.168969613499684,463013.6932638404,463042.1784246636,2290.810666202633
2890,41.54692582394944,463058.71538709744,463042.1784246636,2290.8310977954898
2891,42.458412721507734,463090.30907993624,463042.1784246636,2290.851529388492
2892,48.461991115474014,463108.097236598,463042.1784246636,2290.8719609816035
2893,56.61016149433954,463077.4312899951,463042.1784246636,2290.892392574897
2894,58.2542241955359,463070.2964607846,463042.1784246636,2290.9128241683065
2895,58.67544974763791,463047.96128092404,463042.1784246636,2290.9332557618545
2896,59.421482066494484,462978.41335960326,463042.1784246636,2290.9536873555553
2897,59.3925410830124,463046.44300821156,463042.1784246636,2290.9741189494016
2898,59.59524553554192,463058.8011972926,463042.1784246636,2290.994550543357
2899,60.92411662393276,463039.21502656257,463042.1784246636,2291.03541383172
2900,61.70581413130355,463039.7154553968,463042.1784246636,2291.055845426112
2901,62.28348103096719,463010.04105572245,463042.1784246636,2291.076276920656
2902,65.96322414655857,463061.5295722416,463042.1784246636,2291.0967086153105
2903,61.89534512241014,463071.7372252871,463042.1784246636,2291.1171402101463
2904,64.07440059680552,462973.1908515983,463042.1784246636,2291.137571705098
2905,64.03027189402869,463104.3904387469,463042.1784246636,2291.1580034001963
2906,67.27487285692875,462919.7236128764,463042.1784246636,2291.1784349954614
2907,66.93877571325969,462887.0165341261,463042.1784246636,2291.1988664908495
2908,65.98791072933446,462962.92146930716,463042.1784246636,2291.2192981863773
2909,65.76881833596488,463000.6003205405,463042.1784246636,2291.239729782057
2910,65.85044911605837,463090.63672746444,463042.1784246636,2291.3010245699334
2911,66.77303851911144,463045.2317481002,463042.1784246636,2291.3214561661953
2912,67.53801544340979,463074.8512981497,463042.1784246636,2291.3418877625954
2913,67.75779670173442,463134.2853694317,463042.1784246636,2291.3623193591193
2914,69.01316533611994,463099.7701717601,463042.1784246636,2291.3827509558178
2915,69.56788554615649,463089.9138759571,463042.1784246636,2291.4031825526326
2916,69.58334875866626,463173.10260992876,463042.1784246636,2291.4236142496156
2917,69.71197955338808,462983.93495262356,463042.1784246636,2291.44404574675
2918,70.22351402941507,462948.12361820677,463042.1784246636,2291.464477344023
2919,70.30163032215833,463016.55025682336,463042.1784246636,2291.484909041421
2920,69.29976564485113,463155.76363151957,463042.1784246636,2291.525772136709
2921,68.59499560957883,463072.01599530916,463042.1784246636,2291.546203834536
2922,64.98963154806485,463064.6598583012,463042.1784246636,2291.566635432544
2923,58.18882536496168,463061.3832130244,463042.1784246636,2291.5870669306896
2924,58.10096841277355,463075.30024624855,463042.1784246636,2291.6074986289896
2925,57.77530407809841,462981.83321087423,463042.1784246636,2291.6279302274343
2926,62.0757056529429,462957.6246606899,463042.1784246636,2291.648361926018
2927,64.04609573222479,463070.2716170132,463042.1784246636,2291.668793424753
2928,66.57805008978366,463114.20983613876,463042.1784246636,2291.6892250236633
2929,64.43339883640317,463090.8374342211,463042.1784246636,2291.7096567226545
2930,63.553028484051666,463035.02195303555,463042.1784246636,2291.730088221884
2931,62.99588243891871,463087.65305357846,463042.1784246636,2291.770951520688
2932,57.72468201942269,463094.94736540585,463042.1784246636,2291.791383020325
2933,59.328994390847825,463016.47366666247,463042.1784246636,2291.8118147201094
2934,56.77290248273593,463009.713207575,463042.1784246636,2291.83224632006
2935,57.45560395104702,463021.5273154856,463042.1784246636,2291.852677820134
2936,53.62875987219516,463001.3393609861,463042.1784246636,2291.873109520384
2937,53.324322725489765,463003.9134979839,463042.1784246636,2291.8935411207713
2938,53.21792101943249,462964.41860672634,463042.1784246636,2291.9139726213107
2939,54.29210602033958,463012.62053890055,463042.1784246636,2291.934404321997
2940,54.418061132320645,462919.44614877127,463042.1784246636,2291.954835922821
2941,53.84494707387137,462959.47419526894,463042.1784246636,2291.975267523827
2942,51.39685898154884,463146.7154479456,463042.1784246636,2292.016130726268
2943,51.74463819049249,463040.50549481466,463042.1784246636,2292.0365623277103
2944,52.76537377217774,463028.2737648405,463042.1784246636,2292.0569939293273
2945,52.22569950521419,463061.5474033381,463042.1784246636,2292.0774255311117
2946,52.54527302874364,463045.9133555889,463042.1784246636,2292.0978571330197
2947,52.38923560448322,463128.0711215623,463042.1784246636,2292.1182887351024
2948,51.47013515901951,463050.2269332182,463042.1784246636,2292.138720337294
2949,52.59183258214669,463099.3474146858,463042.1784246636,2292.159151939668
2950,52.661986465217836,463028.05139059207,463042.1784246636,2292.179583542158
2951,52.55052142895792,463036.11335639807,463042.1784246636,2292.2000152448745
2952,52.43184697885949,463022.19658039324,463042.1784246636,2292.220446847714
2953,52.1926168953904,463101.2364149768,463042.1784246636,2292.261310053851
2954,50.497126199387246,463080.387841579,463042.1784246636,2292.281741657156
2955,50.13556893275112,463084.8185013384,463042.1784246636,2292.302173160635
2956,45.066488908667566,463031.5286758993,463042.1784246636,2292.3226048642246
2957,43.757881229695556,463086.4109842925,463042.1784246636,2292.3430364679953
2958,43.17414136099792,463134.09099316667,463042.1784246636,2292.36346797194
2959,43.19955135853706,463063.38550719083,463042.1784246636,2292.383899675995
2960,43.112514470207316,463012.929765902,463042.1784246636,2292.4043312802314
2961,44.1756906590353,463007.1231671809,463042.1784246636,2292.424762984636
2962,44.73184203093586,463039.2316094027,463042.1784246636,2292.4451944892207
2963,44.157815047774676,462977.47498808464,463042.1784246636,2292.4656260939228
2964,44.16696136039999,463075.58767368225,463042.1784246636,2292.506489303785
2965,43.2785003326677,463053.06176445825,463042.1784246636,2292.526920909011
2966,43.18139607092964,463005.690831038,463042.1784246636,2292.547352614347
2967,43.1892411075171,463014.26627169776,463042.1784246636,2292.567784119863
2968,46.52575077366357,463007.39204011386,463042.1784246636,2292.5882157254964
2969,46.01437409057593,463052.7803081563,463042.1784246636,2292.608647431298
2970,45.74959130482057,462997.73553409596,463042.1784246636,2292.629078937338
2971,45.27488406469459,462980.50140017975,463042.1784246636,2292.6495106434377
2972,45.24343207252428,462954.0101327818,463042.1784246636,2292.6699422497622
2973,48.637810005761224,463034.6750419309,463042.1784246636,2292.6903737562097
2974,45.9168699288439,463047.2840911169,463042.1784246636,2292.7108054628334
2975,46.663937876457524,463098.9017973039,463042.1784246636,2292.751668576595
2976,46.40027883538147,463083.4068195013,463042.1784246636,2292.7721002836843
2977,46.71033377650014,463118.2753170922,463042.1784246636,2292.79253189094
2978,46.78784754130811,463052.25329150935,463042.1784246636,2292.812963498378
2979,47.73099850473488,463070.5896877922,463042.1784246636,2292.8333951059903
2980,48.84981903368391,463053.3263312193,463042.1784246636,2292.853826713712
2981,52.42031214340205,463034.9654121753,463042.1784246636,2292.8742584216743
2982,53.472451569928175,463144.4660121643,463042.1784246636,2292.8946899297516
2983,54.119094644344436,463010.80892136594,463042.1784246636,2292.915121537997
2984,56.16253502197713,463067.19585434656,463042.1784246636,2292.935553246367
2985,56.05413342328834,463061.4766033999,463042.1784246636,2292.955984754968
2986,56.147346293451655,463057.5774209955,463042.1784246636,2292.996848072573
2987,55.43387087783587,463151.1599025035,463042.1784246636,2293.0172795816397
2988,54.220489237588026,463053.6627733255,463042.1784246636,2293.0377112908754
2989,196.95703139406285,462996.41969090473,463042.1784246636,2293.0581429002923
2990,197.84003582544057,463061.8189138583,463042.1784246636,2293.078574409825
2991,198.46627999207556,462997.2131585248,463042.1784246636,2293.099006119526
2992,198.74928453301914,463029.2240122933,463042.1784246636,2293.1194377294087
2993,200.00395986944807,462960.19038225856,463042.1784246636,2293.139869239465
2994,200.63690681076667,462977.51958158286,463042.1784246636,2293.1603009496903
2995,203.7504477637819,462935.5193136347,463042.1784246636,2293.1807325600967
2996,204.22624683244953,462971.6730368185,463042.1784246636,2293.201164270613
2997,204.59643356167774,462985.6141595391,463042.1784246636,2293.24202739224
2998,203.66922296960172,462948.7213945339,463042.1784246636,2293.26245910328
2999,203.61261645981858,463025.02532289183,463042.1784246636,2293.2828906145005
3000,203.55952550485475,462993.3708622429,463042.1784246636,2293.3033222258964
3001,203.75071591490345,463012.37921532494,463042.1784246636,2293.323753837467
3002,203.80035945173825,462983.66856846825,463042.1784246636,2293.3441855491474
3003,203.17101158544753,464070.9172209902,463042.1784246636,2293.364617161067
3004,204.03859601726808,462964.50731424306,463042.1784246636,2293.385048773096
3005,203.93310906134937,462971.66052574443,463042.1784246636,2293.405480285306
3006,203.88468172347126,462998.3258093111,463042.1784246636,2293.4259119976923
3007,203.78123214012692,462919.3783341451,463042.1784246636,2293.446343610245
3008,204.92784056777705,462964.68837032496,463042.1784246636,2293.4872068359473
3009,204.4884919094232,462852.65163570247,463042.1784246636,2293.5076384489657
3010,204.17915049075685,462964.12295651087,463042.1784246636,2293.5280699622235
3011,203.27185199547498,463106.40472299274,463042.1784246636,2293.5485016756575
3012,202.7531141978912,463032.68821366713,463042.1784246636,2293.5689332892
3013,202.4011647764377,463047.14257842547,463042.1784246636,2293.589365002983
3014,201.6653071657731,463052.2294676828,463042.1784246636,2293.609796516881
3015,201.6389338253712,462983.390974288,463042.1784246636,2293.6302281310054
3016,201.32533316370842,463068.210828924,463042.1784246636,2293.6506598452543
3017,201.15239276960475,463112.46843588137,463042.1784246636,2293.6710913597344
3018,200.69974118952032,463138.72609321587,463042.1784246636,2293.6915229743245
3019,63.23309151725863,463015.91013486806,463042.1784246636,2293.732386204043
3020,63.11789209718591,463036.4129599323,463042.1784246636,2293.752817919216
3021,62.355925063648506,463060.18938022584,463042.1784246636,2293.7732495345117
3022,78.02699183661066,463158.72889482294,463042.1784246636,2293.7936810499814
3023,74.84995192511435,463000.77825120866,463042.1784246636,2293.81411276562
3024,74.30638745558865,463014.0216273674,463042.1784246636,2293.8345443814396
3025,65.47441797278323,463004.5318236837,463042.1784246636,2293.854975997434
3026,64.17734695035915,463056.9854603822,463042.1784246636,2293.8754076135956
3027,63.44531971808677,463034.25031961425,463042.1784246636,2293.895839229939
3028,63.42344089190679,463004.07799280464,463042.1784246636,2293.916270946458
3029,65.99408337325758,463030.48362152604,463042.1784246636,2293.936702463143
3030,66.03556156569229,463039.79664775863,463042.1784246636,2293.9571340800685
3031,65.10982457866041,463062.464911753,463042.1784246636,2293.9775656970523
3032,65.01554255210426,463083.68446567515,463042.1784246636,2293.9979974142625
3033,64.08251978640787,462989.5168558757,463042.1784246636,2294.0184289317112
3034,62.19574192074727,462967.8558854737,463042.1784246636,2294.038860549277
3035,63.63752832888082,463011.0197123348,463042.1784246636,2294.0592921670104
3036,63.62504320092922,463286.55621256673,463042.1784246636,2294.0797237849256
3037,63.679004659223146,463027.53438619786,463042.1784246636,2294.100155503009
3038,59.906791373642186,462981.98861210386,463042.1784246636,2294.1205870213307
3039,59.47306096908712,463077.156280011,463042.1784246636,2294.1410187397705
3040,59.458992014309935,463000.55241092516,463042.1784246636,2294.161450358384
3041,59.1799058039965,463072.9239023154,463042.1784246636,2294.1818818772226
3042,59.290853082743496,463035.2688955268,463042.1784246636,2294.2227452153747
3043,59.7574224785521,462948.5262515325,463042.1784246636,2294.243176734686
3044,59.33834620429362,463030.1809695395,463042.1784246636,2294.263608454232
3045,59.50935448625515,463027.4196622969,463042.1784246636,2294.2840400739515
3046,59.59250337643059,463032.4995552687,463042.1784246636,2294.304471793781
3047,59.77746628499569,463006.5413944196,463042.1784246636,2294.3249033139073
3048,59.3162239220113,463092.587148123,463042.1784246636,2294.3453349340853
3049,58.99525376048927,463118.1973090621,463042.1784246636,2294.365766654504
3050,57.230232116158675,463044.40216802794,463042.1784246636,2294.3861981751543
3051,56.8575317015694,463020.18459564884,463042.1784246636,2294.4066297959216
3052,35.39940968624258,463061.7023357097,463042.1784246636,2294.427061516857
3053,36.251137801354815,463040.69386720523,463042.1784246636,2294.467924659315
3054,34.422621430040046,463067.06816577894,463042.1784246636,2294.48835638084
3055,33.879941855005626,463020.54046641075,463042.1784246636,2294.5087880025385
3056,35.26151343440633,463066.68203718396,463042.1784246636,2294.5292196244045
3057,35.2854234923374,463001.157454617,463042.1784246636,2294.5496512464524
3058,35.27233342059126,463038.30872846284,463042.1784246636,2294.570082868675
3059,30.3905382513932,463070.92781823274,463042.1784246636,2294.590514491065
3060,31.9607126356071,463026.3422472889,463042.1784246636,2294.610946113695
3061,34.84187387249974,463010.74609606224,463042.1784246636,2294.631377736441
3062,34.83735610847387,463054.7880415685,463042.1784246636,2294.651809359413
3063,34.431042418553055,463083.9922083955,463042.1784246636,2294.672240982567
3064,33.64771094708805,463037.1676749127,463042.1784246636,2294.7131042293913
3065,31.017570819000554,463038.86839315546,463042.1784246636,2294.733535853069
3066,31.595791090071945,463081.1662501866,463042.1784246636,2294.7539675769804
3067,31.438638679977657,463085.7633768913,463042.1784246636,2294.7743991010575
3068,32.28745611482315,463051.6709893721,463042.1784246636,2294.7948307253173
3069,33.0483406784732,463042.46799987275,463042.1784246636,2294.8152624496943
3070,32.71893091261567,462975.29498643806,463042.1784246636,2294.8356939743535
3071,51.333315661368545,463073.5171444719,463042.1784246636,2294.856125699138
3072,52.107305406973026,463048.89150086505,463042.1784246636,2294.8765573241544
3073,51.88547626575262,463049.7424810913,463042.1784246636,2294.8969888493375
3074,51.89617323528694,462990.27520119085,463042.1784246636,2294.917420574704
3075,51.74546855523183,462967.5931899019,463042.1784246636,2294.9582837259513
3076,51.627637250433764,463054.4692422471,463042.1784246636,2294.9787154518417
3077,51.50320246552651,463019.35900411993,463042.1784246636,2294.999147077964
3078,51.68863730227081,463013.2963356687,463042.1784246636,2295.0195786043114
3079,53.58105536517425,463005.63799075084,463042.1784246636,2295.040010330784
3080,53.59754933657482,463004.1908185711,463042.1784246636,2295.06044195743
3081,53.6148287686525,463037.6542488769,463042.1784246636,2295.080873684303
3082,53.78442102892986,463083.85189624084,463042.1784246636,2295.101305211356
3083,53.30865291275453,463076.5829284077,463042.1784246636,2295.121736838584
3084,54.48950787898392,463025.1176501417,463042.1784246636,2295.1421685659807
3085,54.6176921435343,463255.76229574566,463042.1784246636,2295.1626001936165
3086,53.22766653761307,463098.431017895,463042.1784246636,2295.203463449405
3087,53.1478805130519,463008.9366882574,463042.1784246636,2295.2238950775645
3088,53.28752910998499,463058.01581405237,463042.1784246636,2295.24432670595
3089,53.351331941342494,463056.9971159528,463042.1784246636,2295.264758334517
3090,53.727006319935256,463037.5531626304,463042.1784246636,2295.2851899632587
3091,52.09671284164499,463015.95175275975,463042.1784246636,2295.305621592226
3092,52.793891310054065,463022.4137904528,463042.1784246636,2295.326053221317
3093,52.65250690412959,462958.9406057845,463042.1784246636,2295.3464847506984
