,error,flux_gap,flux_model,time
2511,3.474822914031482,1414.1672534069182,1416.6380828628078,2282.556222674546
2512,3.5433621556685004,1418.109176185247,1416.6380828628078,2282.5766542326164
2513,3.477412240202581,1413.521455564112,1416.6380828628078,2282.5970856907516
2514,3.248337449859874,1416.2208497288223,1416.6380828628078,2282.617517348888
2515,3.100857500463682,1416.4573218985195,1416.6380828628078,2282.637948907104
2516,3.035166280849163,1420.691817542859,1416.6380828628078,2282.6583804653565
2517,2.850853456300525,1424.1309706803083,1416.6380828628078,2282.6992435820284
2518,2.849160260158891,1421.2355731021967,1416.6380828628078,2282.719675240427
2519,2.853574165025557,1418.0555905606077,1416.6380828628078,2282.7401066989114
2520,3.572810926697108,1424.9834493124706,1416.6380828628078,2282.7605382574184
2521,4.026077368143324,1419.009012486635,1416.6380828628078,2282.7809699159916
2522,4.081441199642472,1420.4066884346064,1416.6380828628078,2282.801401474586
2523,4.096789120228357,1416.7250929808376,1416.6380828628078,2282.821832933274
2524,4.116921322341057,1420.9270391294363,1416.6380828628078,2282.8422645919927
2525,4.132483376576042,1418.1799318607461,1416.6380828628078,2282.862696150769
2526,4.102987062876577,1414.7074821156746,1416.6380828628078,2282.8831276095952
2527,4.273631449833118,1418.0393611272846,1416.6380828628078,2282.9035592684595
2528,4.273929412019114,1418.3920377162272,1416.6380828628078,2282.9444224863837
2529,4.4516550681155325,1418.5608186048723,1416.6380828628078,2282.964853945421
2530,4.476501434992232,1419.6025723488892,1416.6380828628078,2282.9852855045174
2531,4.593996484895729,1414.6560487107747,1416.6380828628078,2283.0057171636654
2532,4.57920424101939,1416.6266117927694,1416.6380828628078,2283.0261486228774
2533,4.482644213643665,1420.6355645088465,1416.6380828628078,2283.046580182141
2534,4.48609731831839,1430.0834333205669,1416.6380828628078,2283.067011841442
2535,4.487316896838098,1408.0211066222212,1416.6380828628078,2283.0874433007994
2536,4.216284387907787,1413.809813480989,1416.6380828628078,2283.1078749602093
2537,4.316100540326693,1416.0815726293906,1416.6380828628078,2283.128306519713
2538,4.253447647432659,1413.9387415719038,1416.6380828628078,2283.148737979245
2539,4.253678717635759,1415.9759609791743,1416.6380828628078,2283.1896010985074
2540,4.149780645236927,1415.5938060396409,1416.6380828628078,2283.210032658215
2541,4.203511236327653,1410.4282557713714,1416.6380828628078,2283.230464317945
2542,4.202398332023039,1418.2017515322016,1416.6380828628078,2283.250895877769
2543,4.178393917102318,1409.8072883225875,1416.6380828628078,2283.2713273376794
2544,4.153758044879845,1414.7302692802643,1416.6380828628078,2283.291758997584
2545,4.198808573119663,1411.8757542762523,1416.6380828628078,2283.3121905575827
2546,4.60335957829962,1420.0003348789896,1416.6380828628078,2283.3326221176394
2547,4.765252463963683,1412.576485684374,1416.6380828628078,2283.353053677747
2548,4.780929057109769,1412.4945428024523,1416.6380828628078,2283.3734852379202
2549,4.668834394652476,1415.2788039960496,1416.6380828628078,2283.3939167981516
2550,3.658975604973173,1414.6657541953891,1416.6380828628078,2283.4347799187817
2551,3.6447661708806653,1410.4768580802674,1416.6380828628078,2283.4552115791885
2552,3.661484997463685,1413.8548196044185,1416.6380828628078,2283.4756430396737
2553,3.655848239786446,1416.7463939662605,1416.6380828628078,2283.496074600196
2554,3.6544888691435164,1414.4141689737794,1416.6380828628078,2283.5165062607775
2555,3.7331371496738655,1410.9964403939437,1416.6380828628078,2283.5369377214374
2556,3.729299959081271,1414.9414945533917,1416.6380828628078,2283.557369382135
2557,3.744071112515175,1414.0685424116843,1416.6380828628078,2283.5778009429196
2558,3.728467648034398,1413.0480823739256,1416.6380828628078,2283.598232403754
2559,3.7226990058220957,1419.8741811220314,1416.6380828628078,2283.6186640646556
2560,3.7766982780272578,1403.6294380027798,1416.6380828628078,2283.6390956256146
2561,3.885213757904182,1421.3219780023285,1416.6380828628078,2283.7003903088626
2562,3.770482877602576,1417.5691940560391,1416.6380828628078,2283.7208217700754
2563,3.7774782436226064,1416.6644830473865,1416.6380828628078,2283.741253431326
2564,3.789875623767343,1413.393695986507,1416.6380828628078,2283.7616849926635
2565,3.822764266920367,1420.4495242863095,1416.6380828628078,2283.7821166540525
2566,4.070687737366018,1412.5149077024778,1416.6380828628078,2283.8025481155346
2567,3.9870969108578302,1415.6243035639877,1416.6380828628078,2283.8229796770756
2568,4.066173001546646,1414.7465589701035,1416.6380828628078,2283.843411338654
2569,4.1088781272284844,1418.9091743370604,1416.6380828628078,2283.863842800325
2570,4.4561156969477125,1414.2378833869582,1416.6380828628078,2283.8842743620553
2571,4.430165895107117,1419.3964265331597,1416.6380828628078,2283.904706023837
2572,4.439380399888392,1417.6355786400356,1416.6380828628078,2283.9251374856976
2573,4.572718947205944,1420.1463862092414,1416.6380828628078,2283.945569047617
2574,4.551907184029804,1411.6991077037226,1416.6380828628078,2283.966000709588
2575,4.537589340976752,1409.2008405598976,1416.6380828628078,2283.9864321716523
2576,3.9280314128601983,1415.2224329065975,1416.6380828628078,2284.006863833769
2577,3.8029400210888347,1417.614791280981,1416.6380828628078,2284.02729539595
2578,3.8026459861277075,1418.2262988274701,1416.6380828628078,2284.047726858218
2579,3.9520282916336624,1412.470302926869,1416.6380828628078,2284.0681585205457
2580,3.964924175563555,1407.4585547401748,1416.6380828628078,2284.0885900829235
2581,3.8908103126549967,1414.2324381949193,1416.6380828628078,2284.109021545395
2582,3.8598885433285233,1410.5119473383181,1416.6380828628078,2284.1294532079046
2583,3.8866988729147383,1418.585148170436,1416.6380828628078,2284.1703162331833
2584,3.9082682290680677,1424.436275166969,1416.6380828628078,2284.1907478959038
2585,3.9262100637041706,1419.0282560165006,1416.6380828628078,2284.2111794587036
2586,4.102043548275616,1413.8832585730368,1416.6380828628078,2284.2316111215696
2587,4.07687273109759,1421.7634583993447,1416.6380828628078,2284.252042584514
2588,4.121523584584574,1417.401994949767,1416.6380828628078,2284.272474147525
2589,4.071822898551706,1412.2214794752213,1416.6380828628078,2284.2929058105947
2590,4.0521303985590285,1415.3303231889279,1416.6380828628078,2284.313337273765
2591,3.7997857166378948,1416.6009715594284,1416.6380828628078,2284.3337688369866
2592,3.800857587796133,1414.1472098878658,1416.6380828628078,2284.3542005002746
2593,3.8701053014449585,1421.7191844729384,1416.6380828628078,2284.374631963641
2594,3.8716820932981,1419.2273177088086,1416.6380828628078,2284.4154951905657
2595,3.8435510498916634,1414.5091064761148,1416.6380828628078,2284.4359267541513
2596,3.4009990226031315,1418.4201973417603,1416.6380828628078,2284.4563583178024
2597,3.4259642607258316,1418.72256798136,1416.6380828628078,2284.476789881526
2598,3.493683123584697,1419.042039482225,1416.6380828628078,2284.49722144533
2599,3.5256644322388238,1419.6130470745604,1416.6380828628078,2284.5176530091994
2600,3.3647736577216207,1423.3840170402807,1416.6380828628078,2284.5380845731415
2601,3.3638112353668803,1417.818342159863,1416.6380828628078,2284.558516137149
2602,3.383117776949641,1420.0946554461898,1416.6380828628078,2284.5789477012368
2603,3.3070036887254504,1416.4552490894507,1416.6380828628078,2284.5993792654117
2604,3.3487771546926215,1412.18083079784,1416.6380828628078,2284.6198108296376
2605,3.2019521248606733,1417.1062906627753,1416.6380828628078,2284.6606739583513
2606,3.3801896727682856,1415.142176846383,1416.6380828628078,2284.6811056228107
2607,4.144948889832022,1420.9378582361082,1416.6380828628078,2284.7015370873487
2608,4.160287475277115,1418.3540818028396,1416.6380828628078,2284.7219686519747
2609,4.446709714575646,1421.1477152606958,1416.6380828628078,2284.742400316638
2610,4.7529404352491955,1420.4645540551646,1416.6380828628078,2284.7628317814233
2611,4.761904230160252,1422.1534462124087,1416.6380828628078,2284.783263346253
2612,4.794321889443862,1409.6420836419086,1416.6380828628078,2284.8036950111637
2613,4.790401148300716,1420.6248246897248,1416.6380828628078,2284.8241264761673
2614,4.884649982994815,1414.6205010625408,1416.6380828628078,2284.8445581412234
2615,5.007368329843612,1416.4066808688851,1416.6380828628078,2284.8649897063733
2616,5.10786414665969,1422.1243992466734,1416.6380828628078,2284.905852836906
2617,5.175631873503665,1417.0346699773127,1416.6380828628078,2284.9262844022815
2618,5.150557776396451,1414.8489133024418,1416.6380828628078,2284.9467159677515
2619,5.204102752863409,1416.1246790810835,1416.6380828628078,2284.9671475332725
2620,5.157464642369937,1411.417066577997,1416.6380828628078,2284.9875790989026
2621,5.1661595765519275,1430.8865362976426,1416.6380828628078,2285.008010664591
2622,5.160029641333569,1422.8580157177119,1416.6380828628078,2285.028442230381
2623,5.170587331840337,1409.0727089255438,1416.6380828628078,2285.0488737962296
2624,5.320089363498616,1408.6887527776084,1416.6380828628078,2285.069305462159
2625,5.26847445354168,1414.1264753634844,1416.6380828628078,2285.089736928174
2626,5.330535484662616,1414.4683981922376,1416.6380828628078,2285.110168494277
2627,5.606684436810752,1416.8316161211878,1416.6380828628078,2285.151031726695
2628,5.507767812056412,1411.9145821087118,1416.6380828628078,2285.1714631930445
2629,5.485044764257552,1423.6501226244156,1416.6380828628078,2285.191894859454
2630,5.476684761195148,1408.8107132296138,1416.6380828628078,2285.21232642595
2631,5.495774850273631,1412.151815946992,1416.6380828628078,2285.232757892547
2632,5.3866596492613015,1414.3905056195792,1416.6380828628078,2285.2531895592037
2633,5.411850421890901,1412.4039810244565,1416.6380828628078,2285.27362112594
2634,5.409332862721339,1418.536169055488,1416.6380828628078,2285.2940526927705
2635,5.4124795374056625,1414.807567640667,1416.6380828628078,2285.3144842596885
2636,5.35198479089596,1416.7665402796756,1416.6380828628078,2285.3349157266857
2637,4.6514463119673355,1411.4962601969762,1416.6380828628078,2285.3553473937573
2638,4.558092888975538,1423.3489869666791,1416.6380828628078,2285.3962104281745
2639,4.501104982573584,1419.0026842693348,1416.6380828628078,2285.416642095486
2640,4.690583817316347,1410.0053385679612,1416.6380828628078,2285.437073662906
2641,4.930831265281936,1427.216713222798,1416.6380828628078,2285.457505330385
2642,4.922621727422329,1412.8490746940765,1416.6380828628078,2285.477936797979
2643,4.928017527977055,1419.688232604995,1416.6380828628078,2285.4983683656537
2644,4.891270068334686,1416.1970121333661,1416.6380828628078,2285.5188000333874
2645,4.714158340124686,1413.7492029062803,1416.6380828628078,2285.539231501236
2646,4.514527675853858,1417.414629436429,1416.6380828628078,2285.5596630691653
2647,4.652335490143539,1419.023242273542,1416.6380828628078,2285.580094737161
2648,4.674032864248276,1415.204894061654,1416.6380828628078,2285.6005263052575
2649,4.606943655174649,1417.1065596293527,1416.6380828628078,2285.6413894417055
2650,4.608677198738821,1414.2037959538416,1416.6380828628078,2285.661821010064
2651,4.593882211409665,1420.13032890587,1416.6380828628078,2285.68225257851
2652,4.594285402305926,1420.7570512792024,1416.6380828628078,2285.702684147036
2653,4.495099459508074,1410.277204965898,1416.6380828628078,2285.7231157156493
2654,4.546962077360079,1426.42866616872,1416.6380828628078,2285.7435473843434
2655,4.653402278239879,1407.8405393470769,1416.6380828628078,2285.763978853145
2656,4.460236073259636,1415.3323093227789,1416.6380828628078,2285.7844104220276
2657,4.064213678408984,1414.82898318251,1416.6380828628078,2285.8048420909836
2658,4.014016285138734,1419.2819836872675,1416.6380828628078,2285.8252735600618
2659,3.9931603415122825,1414.0177920012804,1416.6380828628078,2285.8457051292135
2660,3.9986295872607394,1417.707058910232,1416.6380828628078,2285.886568267779
2661,4.00452363589169,1424.1160717957407,1416.6380828628078,2285.906999937186
2662,4.010688837658126,1413.3675964973047,1416.6380828628078,2285.927431506694
2663,3.991100250114206,1415.5780597867765,1416.6380828628078,2285.9478629763034
2664,4.802397185259379,1414.9664450312928,1416.6380828628078,2285.968294645987
2665,4.9457933654838735,1416.920535308547,1416.6380828628078,2285.9887261157783
2666,5.003938073735982,1417.16320624821,1416.6380828628078,2286.009157685643
2667,4.996314641106978,1415.120861797655,1416.6380828628078,2286.029589355603
2668,5.151483813491964,1424.3264817611823,1416.6380828628078,2286.050020825671
2669,5.058432310903649,1422.7202827369692,1416.6380828628078,2286.070452395812
2670,4.830886973318411,1416.1620536654364,1416.6380828628078,2286.0908840660413
2671,4.480236279008975,1415.1496071103472,1416.6380828628078,2286.1317472067967
2672,4.477898633444003,1414.6798169594035,1416.6380828628078,2286.1521787773163
2673,4.478567437378936,1415.211547433841,1416.6380828628078,2286.172610347923
2674,4.4818893421559505,1418.1715054433196,1416.6380828628078,2286.193041918632
2675,4.599100837449678,1413.5248680519237,1416.6380828628078,2286.213473489428
2676,4.59633547234404,1415.536182567511,1416.6380828628078,2286.233905060326
2677,4.541083311786324,1416.0978765329826,1416.6380828628078,2286.254336631304
2678,4.5149150973118575,1431.4917409942873,1416.6380828628078,2286.274768202391
2679,4.54180902512726,1423.7507821322342,1416.6380828628078,2286.2951998735443
2680,4.492549453766689,1412.2167654646003,1416.6380828628078,2286.3156314448133
2681,4.493876274006885,1419.6702358136736,1416.6380828628078,2286.3360629161907
2682,4.483431350636988,1424.9823947423035,1416.6380828628078,2286.356494587635
2683,4.480844490185118,1423.1166088559908,1416.6380828628078,2286.376926159195
2684,4.376471257248989,1414.7335446649665,1416.6380828628078,2286.3973576308636
2685,4.338924754273899,1415.9281421453047,1416.6380828628078,2286.4177893025917
2686,4.322862708247238,1420.4445855011336,1416.6380828628078,2286.438220874443
2687,4.31020655814939,1421.4847409945364,1416.6380828628078,2286.458652346395
2688,4.259616255250315,1416.795548227799,1416.6380828628078,2286.4790840184214
2689,4.6278474370611455,1425.4116190002555,1416.6380828628078,2286.4995155905563
2690,5.130529317829796,1418.685977307688,1416.6380828628078,2286.519947262779
2691,5.0584604524222385,1414.2004445459372,1416.6380828628078,2286.540378735117
2692,5.101368947764867,1422.7175243570953,1416.6380828628078,2286.56081030755
2693,5.094368807617717,1414.5502685069841,1416.6380828628078,2286.581241880078
2694,4.465345423029676,1419.1939223730753,1416.6380828628078,2286.622104925431
2695,4.343538010655804,1420.6397244862258,1416.6380828628078,2286.6425365982504
2696,4.223105893590404,1418.5912188418738,1416.6380828628078,2286.662968171164
2697,4.246202892821939,1422.7315871612684,1416.6380828628078,2286.6833997441863
2698,4.038022338809066,1417.7052664089947,1416.6380828628078,2286.7038313173107
2699,3.93829228732321,1416.3003286919368,1416.6380828628078,2286.7242628905296
2700,4.015660715270928,1420.3400262009786,1416.6380828628078,2286.7446945638294
2701,4.454245562176876,1415.5962975069544,1416.6380828628078,2286.765126037266
2702,4.411562626040579,1416.6350525383307,1416.6380828628078,2286.785557610783
2703,4.462255890007341,1408.3874135474305,1416.6380828628078,2286.8059892843958
2704,4.462246173751355,1406.5221062760936,1416.6380828628078,2286.826420858124
2705,4.173652102139087,1416.9736732651033,1416.6380828628078,2286.8672840058716
2706,4.171937586677889,1413.8042184764797,1416.6380828628078,2286.8877155799055
2707,4.1472179549680455,1416.605554585884,1416.6380828628078,2286.9081470540405
2708,4.006935831094563,1420.0002229352726,1416.6380828628078,2286.9285787282643
2709,4.065027425188268,1419.658341382056,1416.6380828628078,2286.9490103026037
2710,4.031699825628414,1416.3501587524452,1416.6380828628078,2286.969441977024
2711,4.002255381242489,1420.8880319283182,1416.6380828628078,2286.989873451581
2712,4.005484787913865,1417.1668712080384,1416.6380828628078,2287.010305026226
2713,3.8188679325926658,1414.8989562269264,1416.6380828628078,2287.030736700959
2714,3.8758964143746746,1412.4046205570105,1416.6380828628078,2287.0511681758217
2715,3.877221023062875,1406.7645917055722,1416.6380828628078,2287.0715997507796
2716,3.81247523412476,1416.122525580941,1416.6380828628078,2287.1124629010083
2717,3.8114616102282612,1422.7349944352397,1416.6380828628078,2287.1328945762652
2718,3.8103131740731193,1416.7863224156595,1416.6380828628078,2287.1533261516306
2719,3.5549151526635434,1415.5873640014051,1416.6380828628078,2287.173757627126
2720,3.054159115517597,1418.5650039752074,1416.6380828628078,2287.1941893027033
2721,3.1123177565629474,1417.2518436265684,1416.6380828628078,2287.214620878389
2722,3.057358245870024,1414.61053095457,1416.6380828628078,2287.2350523541973
2723,3.164187951568389,1412.2853326544725,1416.6380828628078,2287.2554840300872
2724,3.1369429156246755,1416.7391845460613,1416.6380828628078,2287.2759156061
2725,3.3347789355671082,1419.7408732690337,1416.6380828628078,2287.2963471822222
2726,3.3724701624408757,1418.733818385592,1416.6380828628078,2287.316778758439
2727,3.71362674944474,1416.704894614976,1416.6380828628078,2287.3576419112214
2728,3.712616729699267,1420.0205258872372,1416.6380828628078,2287.3780734877582
2729,3.7505385516672423,1415.5911532861248,1416.6380828628078,2287.3985050644187
2730,3.6732767164711326,1417.943181925673,1416.6380828628078,2287.418936641181
2731,3.275003563832919,1415.9529580298856,1416.6380828628078,2287.4393682180526
2732,3.276638592017039,1415.8158072034043,1416.6380828628078,2287.459799795033
2733,3.2831466662130153,1418.8777882478562,1416.6380828628078,2287.4802314721237
2734,3.513647961490303,1419.0540991573534,1416.6380828628078,2287.5006629493146
2735,3.502898388729978,1420.091226291142,1416.6380828628078,2287.52109452663
2736,3.73918034921352,1417.5737624701399,1416.6380828628078,2287.5415262040333
2737,3.821689639247069,1412.5680625416633,1416.6380828628078,2287.5619576815734
2738,3.808080015765862,1419.0321820310057,1416.6380828628078,2287.6028209369615
2739,3.734708757678943,1409.9530468603289,1416.6380828628078,2287.6232524148218
2740,3.7438112123860736,1413.7958709769664,1416.6380828628078,2287.643684092778
2741,3.714749105496912,1425.9730815894789,1416.6380828628078,2287.6641156708647
2742,3.701616579925994,1416.858746555509,1416.6380828628078,2287.6845471490597
2743,3.7162981950035316,1420.1127426463706,1416.6380828628078,2287.7049788273653
2744,3.6754628957142668,1418.854769927887,1416.6380828628078,2287.7254104057865
2745,3.750932793407668,1422.8260758822857,1416.6380828628078,2287.745841884316
2746,3.7560573991445922,1419.1974025718005,1416.6380828628078,2287.766273562942
2747,3.756846655275753,1412.1162763230595,1416.6380828628078,2287.7867051417124
2748,3.7992359337956247,1410.4393320351578,1416.6380828628078,2287.8071368205638
2749,3.829187707823353,1417.5829543358286,1416.6380828628078,2287.8479998786424
2750,3.808360214864173,1409.7961999709496,1416.6380828628078,2287.8684315578284
2751,3.8827221462206016,1412.5044880049104,1416.6380828628078,2287.8888630371657
2752,4.584060554415884,1415.4924407290912,1416.6380828628078,2287.9092946166056
2753,4.509654818936599,1414.713057324466,1416.6380828628078,2287.929726296141
2754,4.495954899202678,1418.2482214612235,1416.6380828628078,2287.9501578758136
2755,4.66560162753384,1418.2654777589723,1416.6380828628078,2287.970589455581
2756,4.614356491759398,1415.7733159242193,1416.6380828628078,2287.991021035472
2757,4.4604392937934705,1414.9086568490493,1416.6380828628078,2288.0114525155077
2758,4.664491132656184,1414.8254384412926,1416.6380828628078,2288.0318841956323
2759,4.643534965926613,1420.720545527973,1416.6380828628078,2288.0523157758507
2760,4.920916260865383,1414.9097075312359,1416.6380828628078,2288.0931789367023
2761,4.918507908711184,1417.3376224203478,1416.6380828628078,2288.1136105172773
2762,4.912225606116166,1419.8339451503082,1416.6380828628078,2288.134041997997
2763,4.843908754185563,1413.2378744443538,1416.6380828628078,2288.15447367882
2764,4.692633042939612,1417.827711760512,1416.6380828628078,2288.1749052597515
2765,4.725401578786157,1421.9298052395125,1416.6380828628078,2288.1953369408075
2766,4.529365792529152,1429.9166798598822,1416.6380828628078,2288.215768422
2767,4.467509068174989,1417.9421172259983,1416.6380828628078,2288.236200003288
2768,4.457983330394174,1417.079999943558,1416.6380828628078,2288.2566316846933
2769,4.455150696077625,1427.4066686669898,1416.6380828628078,2288.2770631662424
2770,4.453341805723248,1419.204394065058,1416.6380828628078,2288.297494747887
2771,4.459096519493132,1422.8986397714373,1416.6380828628078,2288.338357911547
2772,4.493100481459693,1410.247805297936,1416.6380828628078,2288.3587894935627
2773,4.657750506939395,1416.3477769317537,1416.6380828628078,2288.3792211756954
2774,4.699112314261725,1408.3102800974448,1416.6380828628078,2288.3996526579576
2775,4.813044823261029,1410.9589368433003,1416.6380828628078,2288.4200843403014
2776,4.845223402772928,1418.7962364378193,1416.6380828628078,2288.440515922797
2777,4.891109190995907,1418.25254964324,1416.6380828628078,2288.460947505402
2778,4.869528770364075,1416.1111825292594,1416.6380828628078,2288.481379088131
2779,4.8098987915000215,1413.9270430109325,1416.6380828628078,2288.5018106709904
2780,4.820350867499925,1417.4321002978447,1416.6380828628078,2288.522242253959
2781,4.763563810818273,1419.9330062107542,1416.6380828628078,2288.542673837066
2782,4.143822793775114,1416.2640443800071,1416.6380828628078,2288.5835371036083
2783,4.141358781822587,1414.8311958515444,1416.6380828628078,2288.6039685870783
2784,4.146201217759304,1417.8358629016316,1416.6380828628078,2288.62440017068
2785,3.645993741559929,1415.904961193037,1416.6380828628078,2288.6448317543764
2786,3.6109242466327807,1413.9639481139536,1416.6380828628078,2288.6652633382255
2787,3.4819344857697585,1424.5446962688793,1416.6380828628078,2288.6856949221765
2788,3.303168043306618,1422.1892645599685,1416.6380828628078,2288.7061266062374
2789,3.3092468666774573,1411.3473072727309,1416.6380828628078,2288.7265580904495
2790,2.9445899937063693,1413.5316668078372,1416.6380828628078,2288.746989674779
2791,2.750996806992426,1413.8425068543424,1416.6380828628078,2288.767421359218
2792,2.757606002102653,1417.2681590020134,1416.6380828628078,2288.7878528438087
2793,2.747397364219326,1416.7316481484888,1416.6380828628078,2288.828716113334
2794,3.0618820401671494,1419.1870613268843,1416.6380828628078,2288.849147598303
2795,3.0445512492029794,1419.512651260885,1416.6380828628078,2288.8695792833605
2796,3.045280074406459,1418.3839803677404,1416.6380828628078,2288.890010868585
2797,3.1311573107843476,1416.4106028180745,1416.6380828628078,2288.910442353903
2798,3.3742124506294915,1415.8376599170747,1416.6380828628078,2288.930874039368
2799,3.628156724051003,1415.7142599974345,1416.6380828628078,2288.9513056249416
2800,3.633247250999313,1416.4337227809185,1416.6380828628078,2288.971737110667
2801,5.823284082411053,1412.0536716360532,1416.6380828628078,2288.9921687964816
2802,5.908422430985123,1416.2376595694357,1416.6380828628078,2289.0126003824626
2803,5.96463417063919,1417.3582676762917,1416.6380828628078,2289.033032068539
2804,5.918745149201701,1416.233037186722,1416.6380828628078,2289.0738951411186
2805,5.813931418293205,1415.917921572131,1416.6380828628078,2289.0943268275732
2806,5.755745487183948,1419.0200488317678,1416.6380828628078,2289.114758314201
2807,5.7163853124642525,1415.8232456382716,1416.6380828628078,2289.1351899009387
2808,5.754757444204525,1409.2429049739358,1416.6380828628078,2289.155621587801
2809,5.867637144792272,1414.6144289998504,1416.6380828628078,2289.1760531747714
2810,5.92478284087351,1415.3429323288167,1416.6380828628078,2289.1964847618947
2811,6.039781247881204,1421.6666542294436,1416.6380828628078,2289.2169163491635
2812,6.095224668017633,1423.3280587894835,1416.6380828628078,2289.2373479365488
2813,6.148030900245103,1424.282781657777,1416.6380828628078,2289.2577795240722
2814,6.178405077033256,1415.5916034785614,1416.6380828628078,2289.2782111117194
2815,6.169863141588218,1441.890380447137,1416.6380828628078,2289.319074287385
2816,6.351067631337016,1424.6616739713108,1416.6380828628078,2289.3395058754104
2817,6.428797970151111,1425.8960967989458,1416.6380828628078,2289.35993736361
2818,6.426925082460517,1417.18940236894,1416.6380828628078,2289.3803690518907
2819,6.464765848580185,1414.941677626009,1416.6380828628078,2289.4008006403237
2820,6.466713659763336,1416.6723199763553,1416.6380828628078,2289.4212323288666
2821,6.656965101372463,1421.0804069424707,1416.6380828628078,2289.44166381759
2822,6.686871046697554,1414.6674979149896,1416.6380828628078,2289.462095406401
2823,6.70008829740799,1411.9366070122785,1416.6380828628078,2289.4825270953806
2824,6.776353003162491,1413.5948481225003,1416.6380828628078,2289.5029585844823
2825,6.800442172214097,1411.393074127851,1416.6380828628078,2289.523390173701
2826,6.870904317301749,1413.214899030869,1416.6380828628078,2289.564253352568
2827,6.842069514050529,1413.0615914109644,1416.6380828628078,2289.584685042195
2828,6.72308475338078,1413.7737661060298,1416.6380828628078,2289.6051166319594
2829,6.545390541132321,1417.5926495343847,1416.6380828628078,2289.625548121876
2830,6.6675578826706605,1409.1931009179843,1416.6380828628078,2289.6459798118813
2831,4.446570972306138,1409.750226297621,1416.6380828628078,2289.666411402053
2832,4.028154337794597,1417.676540510065,1416.6380828628078,2289.686842992378
2833,3.3940162859458574,1421.0333371113327,1416.6380828628078,2289.707274582819
2834,3.4772908414236707,1415.9232523466285,1416.6380828628078,2289.7277061733694
2835,3.622302717016896,1408.592057277383,1416.6380828628078,2289.7481377641016
2836,3.597280702732073,1413.020936316728,1416.6380828628078,2289.76856935495
2837,3.3499929364457186,1414.3562982304022,1416.6380828628078,2289.8094326370483
2838,3.410731067179726,1407.4603370722139,1416.6380828628078,2289.8298642283044
2839,3.46008932481629,1412.987272469002,1416.6380828628078,2289.850295719727
2840,3.4658528777065456,1411.197462607376,1416.6380828628078,2289.8707274112458
2841,3.64569854594769,1412.447654773247,1416.6380828628078,2289.8911590029384
2842,3.662225321071828,1418.1679055231825,1416.6380828628078,2289.9115904947394
2843,3.662503750953195,1415.0397669020954,1416.6380828628078,2289.9320221866947
2844,3.6608753711497632,1408.8345419083562,1416.6380828628078,2289.9524537787947
2845,3.7545335626666296,1414.773593710877,1416.6380828628078,2289.9728852710323
2846,3.620873589962989,1414.795199817139,1416.6380828628078,2289.993316963366
2847,3.556666494179415,1415.1241954377474,1416.6380828628078,2290.013748455902
2848,3.5847448674320015,1419.1627057281196,1416.6380828628078,2290.054611741318
2849,3.5217356526692867,1419.639351337911,1416.6380828628078,2290.075043234232
2850,3.526024139997737,1413.0896587812013,1416.6380828628078,2290.095474927286
2851,3.349144829298194,1413.0194232550255,1416.6380828628078,2290.115906520521
2852,3.3239215903041113,1417.3932025203496,1416.6380828628078,2290.136338013872
2853,3.3329913145703,1417.7572831436905,1416.6380828628078,2290.1567697073333
2854,3.0818166094336825,1412.8908432646992,1416.6380828628078,2290.177201300976
2855,3.2143868476432944,1420.9540936631938,1416.6380828628078,2290.1976329947283
2856,3.1576070346509515,1416.6959684369376,1416.6380828628078,2290.218064488661
2857,3.1087768867435783,1413.020821706441,1416.6380828628078,2290.238496082711
2858,3.078683424575292,1414.0357509377113,1416.6380828628078,2290.2589277769002
2859,3.0901410389666526,1419.959735655506,1416.6380828628078,2290.299790865727
2860,2.802023472628062,1416.1263745617127,1416.6380828628078,2290.3202225603527
2861,2.8887513852578177,1418.7245940407176,1416.6380828628078,2290.3406541551303
2862,2.9279837011905983,1411.4397013054047,1416.6380828628078,2290.3610856500527
2863,2.9320850288626072,1419.8384865400883,1416.6380828628078,2290.3815173450857
2864,2.8860327051393053,1416.2649975902386,1416.6380828628078,2290.4019489403
2865,3.0521017756154327,1417.5813354873223,1416.6380828628078,2290.4223805356305
2866,3.323319592236004,1415.4816544094037,1416.6380828628078,2290.4428121311284
2867,3.3293308285477883,1413.6425498307249,1416.6380828628078,2290.46324372675
2868,3.323277846680436,1419.6074968399719,1416.6380828628078,2290.483675422518
2869,3.32547842890465,1410.0174449087913,1416.6380828628078,2290.5041069184517
2870,3.2978058913625765,1418.793129966024,1416.6380828628078,2290.52453851451
2871,3.144816694739295,1414.1846523925662,1416.6380828628078,2290.5449702107144
2872,3.2450284765984594,1415.633655370556,1416.6380828628078,2290.5654017070847
2873,3.255764626210543,1414.146959420236,1416.6380828628078,2290.5858333036085
2874,3.2535181802859796,1415.2978157696298,1416.6380828628078,2290.6062650002496
2875,3.284500588409825,1411.9552018498318,1416.6380828628078,2290.6266964970564
2876,3.4206617653425,1413.0530043928645,1416.6380828628078,2290.6471281939885
2877,3.4096693810896284,1414.7124410123267,1416.6380828628078,2290.6675596910936
2878,3.3505944174569042,1417.668212976368,1416.6380828628078,2290.6879912883087
2879,3.2655380611676246,1422.3665713781022,1416.6380828628078,2290.7084229857064
2880,3.3000211534500696,1408.1799546598888,1416.6380828628078,2290.728854483248
2881,3.3411653270227,1412.7894008284552,1416.6380828628078,2290.749286080929
