,error,flux_gap,flux_model,time
2597,266.98403736650727,214027.03160580664,0.0,2285.764085679133
2598,266.8988794077539,214140.4334064987,0.0,2285.7845172463203
2599,268.9535318844383,214111.15890928308,0.0,2285.8049489135738
2600,270.40308241720345,215097.9751749348,0.0,2285.8253803809203
2601,271.53397164505986,215120.81676107037,0.0,2285.8458119483403
2602,272.17137733280185,214183.235299896,0.0,2285.8866750833913
2603,271.8457944438264,214239.82320206278,0.0,2285.907106751045
2604,270.2933098440829,214232.42517427212,0.0,2285.9275383187487
2605,267.1334204315271,214192.48905189574,0.0,2285.947969786561
2606,263.9384922872242,214160.2922715265,0.0,2285.9684014544328
2607,263.0025737371133,214150.7274131571,0.0,2285.988832922405
2608,261.229127128335,214184.71320496718,0.0,2286.009264490429
2609,257.8566822225421,214157.65565334863,0.0,2286.029696158519
2610,253.10360129910288,214121.798726825,0.0,2286.050127626724
2611,247.15594707143333,214168.91174630413,0.0,2286.070559194981
2612,239.4163853423924,214144.98603716277,0.0,2286.0909908633257
2613,233.65490792826438,214374.1531730574,0.0,2286.131854000254
2614,231.3917855110462,214332.20892931873,0.0,2286.152285568838
2615,227.93961463064625,214337.42106740866,0.0,2286.172717137495
2616,176.16014204935962,214358.1752656964,0.0,2286.1931487062393
2617,86.32675381343917,214369.13359365967,0.0,2286.213580275071
2618,96.24277928021124,214343.4253861298,0.0,2286.234011843975
2619,100.48200197084425,214308.30847159127,0.0,2286.2544434129595
2620,103.63124570484264,214303.17626860886,0.0,2286.274874982024
2621,106.05950839586914,214311.0607903505,0.0,2286.2953066511545
2622,105.14563339515108,214386.76197940198,0.0,2286.3157382203863
2623,102.69987092398478,214380.938252182,0.0,2286.336169689712
2624,101.45949535554604,214278.2084112556,0.0,2286.35660135909
2625,98.43555341406439,214276.30814730472,0.0,2286.377032928569
2626,93.3990673869066,214342.0214652873,0.0,2286.4178960677673
2627,90.59840266105262,214340.17852012662,0.0,2286.438327637494
2628,85.0616832947315,214353.36546407247,0.0,2286.458759107314
2629,84.38579278553668,214337.43473349148,0.0,2286.479190777194
2630,89.22183074834696,214240.147424112,0.0,2286.499622347168
2631,93.00181891167068,214164.5703065446,0.0,2286.5200540172227
2632,95.3095891393598,214022.56030980407,0.0,2286.5404854873705
2633,98.53818866009023,214104.39608501398,0.0,2286.5609170576063
2634,101.84245261843279,214401.71716608765,0.0,2286.622211668815
2635,101.97263259230108,214411.87169402503,0.0,2286.6426433393717
2636,102.61424517898872,214363.3654261442,0.0,2286.6630749100295
2637,102.49798832321368,214332.08516727696,0.0,2286.6835064807674
2638,102.10837795532316,214344.89312977754,0.0,2286.7039380516
2639,101.79184731190641,214322.0791490346,0.0,2286.7243696225123
2640,107.09044050074048,214360.6540779037,0.0,2286.765232764599
2641,107.27219472617537,214371.94900413946,0.0,2286.7856643357736
2642,110.43605894856397,214301.92399049972,0.0,2286.806096007029
2643,111.86107177474888,214299.7423533588,0.0,2286.826527578385
2644,111.9435388106037,214472.456541739,0.0,2286.8673907213524
2645,111.87015135299986,214462.3560662613,0.0,2286.8878222929707
2646,109.8222050557973,214440.88685052836,0.0,2286.9082537646827
2647,104.36023460453801,214467.71149023497,0.0,2286.928685436469
2648,82.47261115530478,214469.37841612834,0.0,2286.9491170083566
2649,66.27761114672751,214370.85776854752,0.0,2286.9695486803175
2650,66.66014711573577,214406.141869205,0.0,2286.9899801523934
2651,66.87080453558161,214346.71669900385,0.0,2287.01041172455
2652,66.81083502450731,214342.49266254567,0.0,2287.0308433967803
2653,68.41714688431053,214343.74004647415,0.0,2287.0512748691253
2654,72.2664556726881,214530.22738867643,0.0,2287.112569586672
2655,91.53902505838698,214425.82463367126,0.0,2287.1330012593608
2656,114.3900811139474,214493.91239950288,0.0,2287.1534328321504
2657,114.81221372837709,214453.91133287502,0.0,2287.173864305041
2658,350.93846546293383,214382.884552936,0.0,2287.1942959780135
2659,350.76587480699646,214366.58837639028,0.0,2287.2147275510724
2660,351.39885710540403,214320.61819854006,0.0,2287.235159024247
2661,351.78015655138313,214285.08486457178,0.0,2287.2555906974885
2662,352.58172559035853,214311.28587884342,0.0,2287.2760222708384
2663,353.0217225637612,214300.8487085442,0.0,2287.296453844283
2664,353.5249339041671,214339.37739647445,0.0,2287.3577485651695
2665,353.9307561339736,214337.42489722997,0.0,2287.378180138985
2666,354.43902982296163,214374.6059831095,0.0,2287.398611712895
2667,354.7498052722933,214286.37024740546,0.0,2287.4190432869073
2668,354.7973502843782,214246.81185027026,0.0,2287.4394748610066
2669,354.78967821239183,214063.65753774997,0.0,2287.459906435208
2670,354.64423428092664,213990.159340044,0.0,2287.480338109497
2671,355.15505954580607,214409.86615481754,0.0,2287.500769583894
2672,355.10692316230313,216173.69592858257,0.0,2287.541632832952
2673,354.9488925287329,214315.4408792389,0.0,2287.60292755728
2674,355.15921990537583,214287.11057835715,0.0,2287.623359032259
2675,355.2616917650629,214305.7294867211,0.0,2287.6437907073196
2676,355.084113351126,214270.02956157873,0.0,2287.6642222824885
2677,354.661569010395,214279.35281728255,0.0,2287.6846537577585
2678,354.3487608409666,214262.48193341136,0.0,2287.7050854331173
2679,353.927072037887,214293.45811833465,0.0,2287.7255170085846
2680,353.77417419334245,214277.771798796,0.0,2287.745948484153
2681,1008.7197005166861,214293.00409995878,0.0,2287.766380159803
2682,2129.3870551107043,214330.56776938852,0.0,2287.7868117355683
2683,2743.1739755478484,214345.78742974723,0.0,2287.8072434114147
2684,2794.824176762422,214519.73564611096,0.0,2287.848106463447
2685,2798.547690342289,214491.63842497498,0.0,2287.8685381395917
2686,2804.829679545025,214489.16258383502,0.0,2287.888969615866
2687,2807.06925986654,214426.78966176946,0.0,2287.909401192228
2688,2768.7489589289403,214446.0033300822,0.0,2287.929832868678
2689,2771.999792494679,214430.91830877907,0.0,2287.9502644452514
2690,2774.4049268774365,214407.10484109496,0.0,2287.970696021912
2691,2775.9078135769487,214434.6126592035,0.0,2287.9911275986815
2692,2777.2482627632276,214378.66318487943,0.0,2288.0115590755668
2693,2778.07738704595,214413.3387791929,0.0,2288.0319907525336
2694,2778.447233622439,214418.41297474547,0.0,2288.052422329609
2695,2778.4500165054255,209227.53750737445,0.0,2288.093285484065
2696,2778.32424043925,203951.94038214753,0.0,2288.11371706146
2697,2778.6727905361804,204386.7951142667,0.0,2288.1341485389494
2698,2777.928996266776,210511.99411743565,0.0,2288.154580216542
2699,2778.44995182557,214433.94830647978,0.0,2288.1750117942283
2700,2775.6386320559864,214595.48547250155,214271.95174262172,2288.3384644195976
2701,2773.2497117496273,214585.63513762684,214271.95174262172,2288.3588959982444
2702,2770.055514418138,214570.16065280917,214271.95174262172,2288.379327676994
2703,2766.47337609984,214569.7146230167,214271.95174262172,2288.3997591558655
2704,2762.5417780044813,214487.62966311135,214271.95174262172,2288.4201908348114
2705,2761.440607530614,214434.0468056002,214271.95174262172,2288.4406224138875
2706,2759.855082270966,214390.12864776183,214271.95174262172,2288.4610539930654
2707,2757.7703042561207,214354.90083661512,214271.95174262172,2288.48148557236
2708,2755.717711080982,214297.5526563906,214271.95174262172,2288.501917151756
2709,2753.3795041289322,214293.34945176312,214271.95174262172,2288.5223487312614
2710,2750.1260006917264,214265.19583466827,214271.95174262172,2288.583643570426
2711,2640.5714025281723,214324.9141369434,214271.95174262172,2288.6245066304255
2712,1925.6564281618678,214260.1582323422,214271.95174262172,2288.6449382105857
2713,709.2396583730123,214390.54126625456,214271.95174262172,2288.6653697908696
2714,149.5166780374513,214285.14128291814,214271.95174262172,2288.685801371241
2715,150.84437898852042,214291.68546838505,214271.95174262172,2288.706233051722
2716,141.16462393344386,214212.8358087046,214271.95174262172,2288.72666453234
2717,129.5650947317926,214086.65853485905,214271.95174262172,2288.7470961130603
2718,177.32903274451036,214081.2626372644,214271.95174262172,2288.767527793876
2719,169.30019456340412,214341.88252341902,214271.95174262172,2288.8288225370197
2720,165.1831226930007,214273.4849949007,214271.95174262172,2288.849254018307
2721,166.96378538130492,214261.5019671093,214271.95174262172,2288.869685699683
2722,173.34410569951208,214198.3508316124,214271.95174262172,2288.890117281182
2723,172.24991408933644,214215.10063631792,214271.95174262172,2288.910548762804
2724,282.867038091988,214134.01339119108,214271.95174262172,2288.9309804445147
2725,282.9254798726577,214230.42524797306,214271.95174262172,2288.9514120263484
2726,282.9141858960367,214200.88841026853,214271.95174262172,2288.992275190365
2727,282.88569556807425,214188.60534179967,214271.95174262172,2289.012706772548
2728,283.64928802726325,214042.6799101089,214271.95174262172,2289.033138454841
2729,283.5997536209343,214137.04069979937,214271.95174262172,2289.0740015197807
2730,283.9347627662436,214197.4181382303,214271.95174262172,2289.094433202423
2731,283.9562838573483,214240.7296792516,214271.95174262172,2289.11486468518
2732,283.91495668863377,214994.75168983504,214271.95174262172,2289.1352962680467
2733,282.6430849747166,214257.86066813554,214271.95174262172,2289.155727951038
2734,282.0820298207313,214199.7343005739,214271.95174262172,2289.1761595341377
2735,283.4763367214064,214047.50892282647,214271.95174262172,2289.1965911173465
2736,283.89519309029583,213961.60368544425,214271.95174262172,2289.2170227006864
2737,284.15659005869395,214284.91111017286,214271.95174262172,2289.2374542841426
2738,284.0761021741361,215468.12433199346,214271.95174262172,2289.257885867708
2739,283.98313842196376,214312.97829760233,214271.95174262172,2289.3191806191317
2740,282.9101790944899,214273.8448990545,214271.95174262172,2289.33961220317
2741,282.8498405705261,214237.28121776335,214271.95174262172,2289.360043687353
2742,282.5185923597888,214162.06132949024,214271.95174262172,2289.3804753716176
2743,282.271697809413,214152.3289743035,214271.95174262172,2289.400906956005
2744,279.07830141596537,214186.78853316375,214271.95174262172,2289.4213386405027
2745,279.7795788283949,214225.66663640377,214271.95174262172,2289.4417701251514
2746,280.1542226078152,214220.16722154457,214271.95174262172,2289.4622017099173
2747,280.7528769194266,214162.34456692723,214271.95174262172,2289.4826333947785
2748,246.47809072725425,214108.04932018273,214271.95174262172,2289.503064879791
2749,246.91808272836212,214087.4762524692,214271.95174262172,2289.523496464906
2750,246.78414405764713,214341.0475522027,214271.95174262172,2289.5643596355076
2751,244.46650022989618,214324.21052064135,214271.95174262172,2289.5847913209727
2752,238.17307089548342,214313.6205900915,214271.95174262172,2289.6052229065754
2753,238.17945161429296,214296.06282735476,214271.95174262172,2289.625654392301
2754,69.74401533880659,214294.14004731746,214271.95174262172,2289.64608607813
2755,67.67903035574437,214301.4496575035,214271.95174262172,2289.6665176640963
2756,68.09538833726334,214288.21497460752,214271.95174262172,2289.686949250172
2757,69.25426642794851,214214.92166582815,214271.95174262172,2289.707380836393
2758,68.79268810327525,214211.5631737299,214271.95174262172,2289.727812422723
2759,67.8411636915095,214101.85905514358,214271.95174262172,2289.748244009177
2760,119.32344712986544,214166.5032267739,214271.95174262172,2289.809538869289
2761,130.1990336849843,214173.57324105495,214271.95174262172,2289.829970456238
2762,132.6023070155063,214178.1244949949,214271.95174262172,2289.850401943324
2763,131.91074788308558,214170.43521914718,214271.95174262172,2289.8708336305062
2764,128.7035949659954,214225.36660162263,214271.95174262172,2289.911696705298
2765,124.09931143166341,214157.97340018975,214271.95174262172,2289.9321283928584
2766,126.74980921623754,214251.24700709883,214271.95174262172,2289.952559980564
2767,129.5695499540827,214237.77702222375,214271.95174262172,2289.9729914684067
2768,130.34488359105998,214180.50001243837,214271.95174262172,2289.9934231563457
2769,130.7480455827212,214183.77857177012,214271.95174262172,2290.0138546444286
2770,131.53324523344014,214285.91852122542,214271.95174262172,2290.054717920968
2771,131.72400044370173,214286.54030041976,214271.95174262172,2290.0751494094293
2772,131.9180808954551,214253.5033091196,214271.95174262172,2290.0955810980013
2773,131.61641276543284,214252.10879806356,214271.95174262172,2290.116012686696
2774,130.9975548003541,214762.6318916268,214271.95174262172,2290.1568758645153
2775,126.15807321913907,214528.03347981712,214271.95174262172,2290.1773074536177
2776,126.82277487451962,214394.39956846175,214271.95174262172,2290.19773914283
2777,126.18564932908588,214326.43701576756,214271.95174262172,2290.2181706321935
2778,125.00837323270511,214296.254189984,214271.95174262172,2290.2386022216742
2779,124.26447799901608,214250.3039738236,214271.95174262172,2290.259033911265
2780,125.22702686025657,214429.22558811822,214271.95174262172,2290.299896990895
2781,122.5125911104351,214430.81509749606,214271.95174262172,2290.320328680893
2782,123.2317918537712,214364.56547979015,214271.95174262172,2290.340760271014
2783,124.75087731501354,214340.15156365884,214271.95174262172,2290.3611917612798
2784,126.43610790374063,214363.22046739527,214271.95174262172,2290.381623451656
2785,130.8387245920208,214327.70025576928,214271.95174262172,2290.4020550421847
2786,138.50380930392268,214248.3485661498,214271.95174262172,2290.4224866328586
2787,148.36351648179127,214232.72226009527,214271.95174262172,2290.4633498145486
2788,149.17437764301238,214253.848928956,214271.95174262172,2290.4837815055726
2789,152.32321388418816,214289.016497544,214271.95174262172,2290.5042129967624
2790,121.83890258495497,214148.2150046806,214271.95174262172,2290.5246445880766
2791,110.92228800882795,214194.2223981219,214271.95174262172,2290.545076279508
2792,107.69977501674943,214222.7134151555,214271.95174262172,2290.5655077711053
2793,106.83646703734809,214193.36676350847,214271.95174262172,2290.585939362827
2794,106.67089298903332,214186.40014032746,214271.95174262172,2290.606371054666
2795,106.64353331619596,214285.93842835655,214271.95174262172,2290.6268025466125
2796,100.31646852582051,214212.71861354003,214271.95174262172,2290.6472342387424
2797,94.22469738906241,214176.85221994066,214271.95174262172,2290.667665730987
2798,90.67909106920571,214135.50638292677,214271.95174262172,2290.688097323342
2799,88.08852099775217,214081.24978631327,214271.95174262172,2290.7085290158793
2800,84.06059610097532,214042.77818105303,214271.95174262172,2290.7289605085316
2801,82.5962310140728,213992.0143845742,214271.95174262172,2290.749392101294
2802,84.7941254443931,214186.59147690097,214271.95174262172,2290.7902552872984
2803,84.8068812958294,214442.02760094966,214271.95174262172,2290.8106869804687
2804,85.79212417276341,214240.14962100756,214271.95174262172,2290.831118573791
2805,87.81882630811322,214236.33054643683,214271.95174262172,2290.85155016723
2806,87.35712518259456,214216.30603989493,214271.95174262172,2290.871981760836
2807,124.26942349189343,214202.78698377038,214271.95174262172,2290.892413354566
2808,127.53539914133984,214191.5910508793,214271.95174262172,2290.9128449484415
2809,128.92315477661802,214235.97328322747,214271.95174262172,2290.933276542455
2810,129.62553740098903,214213.92454109283,214271.95174262172,2290.9537081365925
2811,129.3496950277812,214310.0145796193,214271.95174262172,2290.9741397308753
2812,129.35933593925867,214251.1240223696,214271.95174262172,2290.9945713253255
2813,128.90342794664056,214249.66690830167,214271.95174262172,2291.0354346145614
2814,127.72607934067904,214175.4398001757,214271.95174262172,2291.05586620939
2815,124.08193105034019,214290.8318622373,214271.95174262172,2291.0967293994618
2816,117.96164479381622,214321.4831028195,214271.95174262172,2291.117160994734
2817,232.02289150284244,214233.81146459066,214271.95174262172,2291.137592490122
2818,231.58859216266126,214129.99777317164,214271.95174262172,2291.1580241856573
2819,230.35875720866903,214075.25107732898,214271.95174262172,2291.17845578133
2820,230.12025980038266,214176.60798905938,214271.95174262172,2291.1988872771544
2821,229.87771178333398,214687.69734596246,214271.95174262172,2291.2193189730897
2822,230.53303910948247,214376.58128569243,214271.95174262172,2291.301045358334
2823,257.1414673083812,214334.28348362213,214271.95174262172,2291.321476955003
2824,272.6378375871131,214317.4006555572,214271.95174262172,2291.3419085517817
2825,273.00146385692506,214258.53717071575,214271.95174262172,2291.362340148713
2826,272.8482544633042,214256.6994804339,214271.95174262172,2291.382771745819
2827,273.2078379351759,214245.02820740244,214271.95174262172,2291.4032033430412
2828,273.29824806613266,214284.84816636026,214271.95174262172,2291.4236350404026
2829,273.42203497880615,214260.73178077402,214271.95174262172,2291.444066537915
2830,273.0335724128785,214281.11839061655,214271.95174262172,2291.464498135567
2831,273.1332032579908,215392.55792257705,214271.95174262172,2291.484929833372
2832,273.0095222170471,214214.5040978016,214271.95174262172,2291.5257929294166
2833,272.99182909804904,214239.80432766376,214271.95174262172,2291.546224627651
2834,271.72204234005324,214285.62392845974,214271.95174262172,2291.5666562260376
2835,270.138656465644,214271.95174262172,214271.95174262172,2291.5870877245616
2836,269.52606971770484,214173.54259587816,214271.95174262172,2291.6075194232108
2837,259.24008927591115,213669.26141247552,214271.95174262172,2291.627951022034
2838,258.90171695869776,213778.20941935907,214271.95174262172,2291.668814220109
2839,259.133696364778,214183.7035338142,214271.95174262172,2291.6892458193397
2840,259.15413511785056,214249.36117218746,214271.95174262172,2291.7096775187383
2841,260.4150950411484,214174.87308397656,214271.95174262172,2291.730109018288
2842,260.6762207043194,214301.39667863376,214271.95174262172,2291.7709723178195
2843,260.5298272639255,214310.3924716785,214271.95174262172,2291.791403817806
2844,260.6984215619816,214315.62291024713,214271.95174262172,2291.8118355179395
2845,260.85552572590086,214314.46355883198,214271.95174262172,2291.8322671182104
2846,261.0208965202551,214295.2959708322,214271.95174262172,2291.8526986186334
2847,160.82002955492973,214303.8441295304,214271.95174262172,2291.8731303192035
2848,255.7834297146943,214306.82158765293,214271.95174262172,2291.89356191994
2849,255.51748047912238,214419.9431972515,214271.95174262172,2291.913993420829
2850,255.57068870898425,214354.2935280435,214271.95174262172,2291.9344251218354
2851,255.47679506678514,214318.27979100932,214271.95174262172,2291.9548567230086
2852,254.2003284597764,214343.18549069512,214271.95174262172,2291.9752883243345
2853,224.17395310410652,214360.45039970888,214271.95174262172,2292.016151527416
2854,197.18467550469768,214321.01111997015,214271.95174262172,2292.0365831291783
2855,195.3607829586135,214425.85802813285,214271.95174262172,2292.0570147311155
2856,194.0373492720274,214361.17180241886,214271.95174262172,2292.077446333191
2857,190.34474386732882,214302.81095546443,214271.95174262172,2292.09787793539
2858,189.67630512300533,214346.069483911,214271.95174262172,2292.118309537793
2859,189.0885558843541,214358.44178983406,214271.95174262172,2292.138741140305
2860,188.63827618451063,214353.74289631643,214271.95174262172,2292.1591727429695
2861,188.1228959733732,214334.50542993218,214271.95174262172,2292.179604345809
2862,187.27846344582684,215358.51058302922,214271.95174262172,2292.2204676519177
2863,186.8860067025933,214327.01705044572,214271.95174262172,2292.261330858637
2864,187.48473621490226,214344.2550331452,214271.95174262172,2292.281762462204
2865,187.86373149551997,214318.9301327466,214271.95174262172,2292.302193965974
2866,188.26491812632622,214342.56978696366,214271.95174262172,2292.3226256698545
2867,188.4213542745359,214471.84660597917,214271.95174262172,2292.343057273916
2868,188.9146072474621,214391.35467027355,214271.95174262172,2292.363488778152
2869,190.1613642173597,214484.85853569867,214271.95174262172,2292.383920482498
2870,189.89597596676157,214411.8344567369,214271.95174262172,2292.4043520869673
2871,189.79135608202455,214432.72275767158,214271.95174262172,2292.424783791663
2872,189.90735263113734,214410.55961958723,214271.95174262172,2292.4452152964805
2873,189.87894626806465,214374.14030671064,214271.95174262172,2292.4656469014735
2874,191.52095700807968,214357.9546097972,214271.95174262172,2292.506510111918
2875,193.34436768649405,214363.42893497457,214271.95174262172,2292.5269417173186
2876,195.73412827860437,214360.66644330262,214271.95174262172,2292.5473734229454
2877,198.14722164603293,214328.93096086048,214271.95174262172,2292.5678049286944
2878,74.10752687237662,214275.97007610643,214271.95174262172,2292.5882365346188
2879,76.86431328675336,214328.55985010843,214271.95174262172,2292.608668240653
2880,77.59680750954557,214316.73061069867,214271.95174262172,2292.6495314532585
2881,77.80303660474974,214307.09577647425,214271.95174262172,2292.669963059816
2882,77.83207811783956,214303.78343941295,214271.95174262172,2292.6903945665545
2883,72.98526984702697,214269.59447555413,214271.95174262172,2292.710826273411
2884,72.32613516855325,214346.33408817396,214271.95174262172,2292.75168938758
2885,67.3674391802879,214377.18475117485,214271.95174262172,2292.772121094902
2886,66.89919790718074,214342.91860359636,214271.95174262172,2292.792552702391
2887,62.33276827520138,214303.96582753593,214271.95174262172,2292.8129843100614
2888,60.66638881500569,214245.33158304403,214271.95174262172,2292.8334159178485
2889,62.33492969667904,214237.65393801167,214271.95174262172,2292.853847525861
2890,61.43835324530857,214211.9557215235,214271.95174262172,2292.874279233998
2891,59.377647202851016,214202.7993376598,214271.95174262172,2292.89471074225
2892,59.04320574120935,214168.7252671048,214271.95174262172,2292.9151423507283
2893,58.59065354569211,214219.94805466683,214271.95174262172,2292.935574059331
2894,58.61780185517375,214267.10567195094,214271.95174262172,2292.956005568107
2895,57.743176701171315,214357.62849494984,214271.95174262172,2292.996868886119
2896,57.337536824620756,214345.74079070176,214271.95174262172,2293.0173003954187
2897,57.12198981198323,214303.300968909,214271.95174262172,2293.037732104771
2898,57.07244709209813,214271.11541604134,214271.95174262172,2293.0581637143623
2899,60.38350928090963,214216.4700493437,214271.95174262172,2293.0785952241276
2900,62.301248704809424,214207.66611469697,214271.95174262172,2293.099026934062
2901,60.23124406271831,214274.08874521623,214271.95174262172,2293.119458544119
2902,61.13626134190174,214204.7249028238,214271.95174262172,2293.13989005435
2903,60.838140850480336,214169.32621477847,214271.95174262172,2293.16032176475
2904,60.956764481412925,214228.507428556,214271.95174262172,2293.1807533752726
2905,61.06790003127969,214262.06345662987,214271.95174262172,2293.2011850860217
2906,60.18024192507266,214352.93063481807,214271.95174262172,2293.2420482079397
2907,58.7608453739173,214311.23159735237,214271.95174262172,2293.2624799191544
2908,55.336722673453174,214264.07773703837,214271.95174262172,2293.2829114305496
2909,54.950989153195934,214261.8499228666,214271.95174262172,2293.30334304212
2910,55.24727101850595,214242.71544119547,214271.95174262172,2293.323774653807
2911,53.28058187446285,214239.95313506524,214271.95174262172,2293.344206365662
2912,51.7180386035134,214300.7590476904,214271.95174262172,2293.3646379776983
2913,51.69724297428312,214374.5230451015,214271.95174262172,2293.385069589902
2914,52.42172924344419,214382.22799904473,214271.95174262172,2293.4055011022865
2915,51.843097643032756,214332.77149198495,214271.95174262172,2293.4259328148473
2916,51.819743411102856,214361.68840695196,214271.95174262172,2293.4463644275165
2917,52.82154351484113,214261.1513264993,214271.95174262172,2293.4872276534516
2918,51.388549161280366,214237.12595629922,214271.95174262172,2293.5076592666446
2919,46.63241538738413,214231.23967647596,214271.95174262172,2293.528090780019
2920,46.230274094509895,214287.0708512477,214271.95174262172,2293.548522493569
2921,48.248755175813635,214269.5118526952,214271.95174262172,2293.568954107286
2922,46.66916317155635,214287.87142785953,214271.95174262172,2293.5893858211275
2923,46.460402457309456,214231.03458200238,214271.95174262172,2293.6098173352
2924,47.44386702530327,214311.28888293012,214271.95174262172,2293.630248949441
2925,48.00903434787919,214285.91738340163,214271.95174262172,2293.6506806638063
2926,47.70223957900329,214265.011491928,214271.95174262172,2293.6711121783446
2927,47.40948186315522,214244.41653738474,214271.95174262172,2293.6915437931093
2928,48.4445714681087,214319.60608070216,214271.95174262172,2293.7324070230607
2929,45.3328903321828,214317.63207215644,214271.95174262172,2293.7528387382918
2930,41.1520640942458,214351.28384403425,214271.95174262172,2293.773270353704
2931,40.30695203125061,214338.76768884523,214271.95174262172,2293.79370186929
2932,39.36629476954144,214238.1410347543,214271.95174262172,2293.814133584987
2933,47.54553060452823,214266.24915463594,214271.95174262172,2293.834565200923
2934,63.02713306866869,214237.47197809658,214271.95174262172,2293.8549968169755
2935,81.71646859387248,214208.74365750584,214271.95174262172,2293.8958600497135
2936,81.80449972144848,214275.24275697366,214271.95174262172,2293.9162917662907
2937,81.79847894838399,214295.84052580374,214271.95174262172,2293.936723283092
2938,81.43254434592018,214227.66396278303,214271.95174262172,2293.9571549000175
2939,81.66968035538534,214237.27852939875,214271.95174262172,2293.9775865171177
2940,81.08145812465824,214254.6671112345,214271.95174262172,2293.9980182344443
2941,81.30224383327337,214249.9265180585,214271.95174262172,2294.018449751893
2942,81.22433669456262,214224.19926837803,214271.95174262172,2294.038881369517
2943,81.54807568911802,214250.17364833577,214271.95174262172,2294.059312987367
2944,82.76666186000146,214305.69624949206,214271.95174262172,2294.0797446053402
2945,87.5111395976694,214230.46644341602,214271.95174262172,2294.1001763234817
2946,84.03782179170551,214184.941448216,214271.95174262172,2294.1206078418036
2947,80.81346269637723,214117.8395914899,214271.95174262172,2294.1410395603016
2948,80.8731961154309,214031.97951186236,214271.95174262172,2294.1614711790317
2949,80.40464109741342,213967.17412603472,214271.95174262172,2294.18190269787
2950,80.23921803088906,214192.84162075652,214271.95174262172,2294.2227660361386
2951,80.24910218431336,214268.22972380221,214271.95174262172,2294.2431975555082
2952,79.24178309383399,214214.82594416704,214271.95174262172,2294.263629275054
2953,80.2968600830404,214203.06980144553,214271.95174262172,2294.284060894832
2954,80.92607907612894,214288.4902704013,214271.95174262172,2294.3044926147195
2955,89.58440567070653,214294.77995370064,214271.95174262172,2294.345355755082
2956,89.5606224002719,214256.61581450005,214271.95174262172,2294.365787475501
2957,91.06324812006378,214195.27046832867,214271.95174262172,2294.386218996151
2958,91.81493565879776,214114.75797747727,214271.95174262172,2294.4066506169765
2959,93.14602692100304,214043.51162715178,214271.95174262172,2294.42708233797
2960,92.48988093597475,214241.8253165226,214271.95174262172,2294.467945480428
2961,94.99186598857055,214227.48949115703,214271.95174262172,2294.488377201953
2962,95.00297202299197,214242.21229437605,214271.95174262172,2294.5088088236516
2963,95.2342385625837,214179.71200343236,214271.95174262172,2294.5292404455176
2964,90.53961571983871,214215.14606465548,214271.95174262172,2294.5496720675656
2965,76.94576866655144,214200.6681105329,214271.95174262172,2294.570103689788
2966,77.77170539214904,214204.2197149569,214271.95174262172,2294.590535312236
2967,80.53243612942205,214319.03519730942,214271.95174262172,2294.610966934808
2968,83.52453628349558,214264.3373801112,214271.95174262172,2294.6313985575543
2969,84.2350945216814,214418.59040542785,214271.95174262172,2294.6518301805263
2970,86.30929920722055,214252.31171751264,214271.95174262172,2294.67226180368
2971,90.49197747421255,214309.33996998888,214271.95174262172,2294.7131250504463
2972,95.922129947083,214279.4005408204,214271.95174262172,2294.733556674124
2973,102.01211974554863,214307.92067624902,214271.95174262172,2294.7539883980353
2974,102.75784193175679,214281.23149024657,214271.95174262172,2294.774419922054
2975,91.5491695978169,214336.67979122768,214271.95174262172,2294.794851546256
2976,785.482739110714,214262.04967769454,214271.95174262172,2294.815283270691
2977,787.1142353451792,214344.10335454822,214271.95174262172,2294.835714795292
2978,790.5373982196502,214368.02323075314,214271.95174262172,2294.8561465200182
2979,793.0964069278674,214368.14681142103,214271.95174262172,2294.8970096701014
2980,794.7855985107159,214348.94427528058,214271.95174262172,2294.917441395468
2981,796.3925901031542,214375.68820021494,214271.95174262172,2294.958304546657
2982,797.851645485637,214398.83176456243,214271.95174262172,2294.978736272489
2983,799.2785627470656,214366.24798602276,214271.95174262172,2294.9991678985534
2984,800.5585539280463,214379.6654651669,214271.95174262172,2295.0195994248425
2985,802.0085932242043,214428.62628371792,214271.95174262172,2295.0400311512567
2986,803.6245272706288,214461.54230543895,214271.95174262172,2295.060462777845
2987,805.0604853916889,214508.74029053727,214271.95174262172,2295.080894504659
2988,806.3234459606233,214512.87233210795,214271.95174262172,2295.101326031654
2989,807.3064689449761,214206.6432759299,214271.95174262172,2295.121757658766
2990,808.339123711781,210048.80542144697,214271.95174262172,2295.2034842692956
2991,808.8366606296738,214460.01755197853,214271.95174262172,2295.2239158974553
2992,809.016621273835,214592.2525739563,214271.95174262172,2295.244347525724
2993,809.3922513728065,214549.52147835126,214271.95174262172,2295.264779154175
2994,809.4346806126814,214495.39939459195,214271.95174262172,2295.2852107828585
2995,809.7762064686435,214499.74099093094,214271.95174262172,2295.3056424117094
2996,810.1392149293881,214497.81480691562,214271.95174262172,2295.3260740407422
2997,810.5437648574914,214511.64265234274,214271.95174262172,2295.346505570007
2998,810.7518356650434,214495.19775154578,214271.95174262172,2295.3669372993827
2999,810.8255099217179,214562.40659588802,214271.95174262172,2295.448663818941
3000,810.8436013749473,214539.1808868937,214271.95174262172,2295.4690955493134
3001,810.6117197453877,214534.30241573622,214271.95174262172,2295.4895270799097
