,error,flux_gap,flux_model,time
2702,22.089699302531194,153277.32211411378,153265.89701293016,2286.683426830743
2703,22.067062879813285,153281.14693942235,153265.7092676809,2286.7038584034162
2704,21.733913155640487,153284.31575624752,153265.56428775733,2286.7242899761695
2705,22.023616029295894,153288.5352198379,153265.48157048933,2286.744721649011
2706,21.225777688582895,153244.150100532,153265.4806140904,2286.7651531219817
2707,21.61489845364164,153251.60937082212,153265.5809154503,2286.785584695026
2708,22.667951258158258,153250.49710991143,153265.79272141386,2286.806016368173
2709,22.47741882055803,153282.86686004096,153266.0796110582,2286.826447941421
2710,23.19882136285151,153263.09315386397,153266.67425060624,2286.867311088208
2711,21.402853066721157,153264.08459082549,153266.8797959002,2286.8877426617546
2712,21.497719433220716,153293.71401060524,153266.95602182497,2286.908174135402
2713,20.952640643110982,153253.34805629647,153266.85182599185,2286.928605809131
2714,20.66113720899236,153274.3889963817,153266.51610617072,2286.949037382976
2715,20.807130242719783,153235.17029049917,153265.89775622246,2286.9694690569013
2716,20.69881828549091,153255.4017123876,153264.94568523683,2286.989900530949
2717,20.827318539688118,153271.66054814984,153263.61238042839,2287.010332105092
2718,21.013690016574856,153273.79764740163,153262.01614486816,2287.0307637793157
2719,24.441156233390696,153302.48763451097,153260.50695755056,2287.051195253669
2720,24.353753108763197,153267.21328088743,153259.45198223108,2287.0716268281103
2721,24.09865973455305,153240.2673590199,153260.1734411327,2287.1124899772913
2722,24.516077749072135,153227.97942016317,153262.68426699936,2287.132921652017
2723,24.977216744500733,153262.4123863972,153267.11805628418,2287.1533532268586
2724,24.89299001719671,153301.45231479508,153273.84196556456,2287.1737847018157
2725,24.963951192829494,153285.30272468692,153283.22329968616,2287.1942163768617
2726,28.557066432180815,153289.83546673533,153295.6291288388,2287.214647952009
2727,364.29383052980694,153248.91306630254,153311.3179074445,2287.2350794272716
2728,364.5016030682755,153267.55500595365,153329.79915327913,2287.255511102616
2729,364.497002935005,153246.75659871183,153350.2661071645,2287.275942678083
2730,364.7332476513901,153253.35809622478,153371.91123977295,2287.296374253645
2731,364.5764155043944,153226.78233767382,153393.9269375098,2287.3168058293086
2732,364.3725983424102,153284.64614446583,153435.83957386028,2287.3576689809634
2733,364.25905523103694,153335.3953556295,153454.12128513205,2287.37810055694
2734,364.45536345874126,153253.86924803152,153469.54310688452,2287.3985321330256
2735,364.59634417447484,153277.8310923828,153481.29742538976,2287.4189637092204
2736,364.68806486405344,153233.32055098147,153488.5812247285,2287.43939528551
2737,364.3564755598119,153236.27170179551,153491.04632948968,2287.4598268619156
2738,364.16461984962575,153255.3306524406,153489.17799032986,2287.480258538417
2739,364.24940566440677,153244.15701839316,153483.55067255688,2287.500690015033
2740,364.4731938226688,153340.17408823228,153474.7387286318,2287.5211215917443
2741,364.4514442714958,155256.01373969356,153449.85865439975,2287.5619847454946
2742,364.56937579028346,153255.69569486767,153419.13297933052,2287.602847999675
2743,364.38127445569586,153253.9244805629,153403.01421126194,2287.623279476931
2744,364.45915248774116,153240.53463053764,153387.1571349456,2287.643711154291
2745,364.4712829032212,153254.33171198348,153372.10079117768,2287.664142731759
2746,364.29689299808143,153292.4171245453,153358.04181512143,2287.684574209343
2747,363.9253481610974,153295.9764830601,153344.9857991228,2287.7050058870154
2748,364.16112408559593,153245.4763383238,153332.93666118177,2287.725437464811
2749,364.2924758077201,153269.89400972292,153321.8981054402,2287.745868942722
2750,364.29414369082014,153253.48034166245,153311.8736962167,2287.766300620715
2751,364.3533986959647,153294.61834293892,153302.86730707536,2287.786732198845
2752,364.03882982930014,153249.39021581825,153294.8825688658,2287.807163877056
2753,363.7499829302456,153250.69922332236,153281.99314041642,2287.848026933869
2754,363.7611317279245,153256.9380062172,153277.09569548577,2287.8684586124
2755,363.7559543586453,153290.50386135041,153273.20315759786,2287.8888900910824
2756,363.9812929869794,153266.39855564525,153270.21110982253,2287.909321669882
2757,16.290069314863462,153278.10578261557,153268.00383348126,2287.9297533487625
2758,16.25674196051404,153255.77396658697,153266.4656186442,2287.950184927766
2759,16.475319075413967,153245.21262501486,153265.4807216211,2287.9706165068783
2760,15.786971189487078,153281.93555635706,153264.93341134553,2287.9910480861145
2761,15.863307214454109,153274.0844303978,153264.7079572525,2288.0114795654663
2762,15.129472949320864,153247.62938451156,153264.68862675424,2288.031911244907
2763,14.558463318109542,153279.09513251405,153264.75969028685,2288.052342824456
2764,14.11015751893629,153253.59466327057,153264.71619793086,2288.093205983925
2765,15.377697901040523,153267.0532001176,153264.46733066306,2288.1136375638307
2766,15.308991586213718,153276.85151077216,153264.09618732834,2288.1340690438665
2767,14.356177764310212,153276.0396402396,153263.64155077338,2288.1545007239765
2768,14.068804152710598,153253.79129591488,153263.14221615877,2288.174932304224
2769,14.566878285256314,153244.72462163476,153262.63696801453,2288.195363984567
2770,16.205608300504586,153262.59480746763,153262.16460261872,2288.2157954650465
2771,20.936570167833025,153270.46763099238,153261.76390170795,2288.2362270456506
2772,20.93895628281096,153272.08480348144,153261.47365562938,2288.2566587263427
2773,21.416692334083216,153284.17391437874,153261.33265665415,2288.277090207179
2774,21.620144051728154,153272.98711210157,153261.37968683173,2288.2975217880958
2775,21.375353413836123,153251.8014543155,153262.0930894805,2288.3383849503152
2776,21.17184788722218,153265.2263074836,153262.71075183034,2288.358816531603
2777,21.40792186765214,153244.25158466058,153263.46384841588,2288.379248212994
2778,22.168456231298265,153266.6942180481,153264.32345951337,2288.399679694514
2779,22.269988024815255,153298.85072575175,153265.26069394662,2288.42011137613
2780,22.168530311211835,153256.11200953135,153266.24663063887,2288.4405429578837
2781,23.15967455927672,153268.64891086132,153267.2523661924,2288.4609745397465
2782,30.001007993251413,153271.368258081,153268.24899278965,2288.481406121733
2783,31.945109295854582,153240.49449988268,153269.20760261107,2288.501837703836
2784,31.8833674049763,153226.1031559538,153270.0999660148,2288.5222692860625
2785,31.656868152007863,153341.17409808782,153270.91218189662,2288.5427008683982
2786,31.648445119211395,153264.68887992707,153272.29574071494,2288.583564133427
2787,32.660175902998915,153238.51001737927,153272.86767658213,2288.6039956161258
2788,32.83313723339184,153246.50800427477,153273.36012202268,2288.6244271989417
2789,34.331078060968416,153275.10565089577,153273.7733735021,2288.6448587818813
2790,34.31306805454233,153260.74121366814,153274.10773048,2288.6652903649447
2791,34.572921363278816,153284.42364626657,153274.36349241578,2288.68572194811
2792,34.725396439166566,153302.48965560243,153274.5409594469,2288.706153631385
2793,35.08487066378309,153249.88812052665,153274.64042900084,2288.7265851148113
2794,35.33197954667128,153260.6051036158,153274.66138350347,2288.747016698355
2795,37.36040018431627,153303.15581279038,153274.59969373135,2288.7674483820083
2796,37.36743784673934,153162.46433661913,153274.45023979028,2288.7878798657985
2797,37.37008036002075,153324.8346030161,153273.8675475402,2288.8287431337085
2798,37.38945699604112,153271.26502010998,153273.4240706471,2288.8491746178624
2799,37.530174425812895,153259.2181926332,153272.87233782405,2288.8696063021343
2800,36.77951117735861,153267.70704539394,153272.20723490277,2288.8900378865146
2801,34.04715268716738,153222.23549758137,153271.4236421212,2288.910469371047
2802,34.15552996653295,153284.64446215052,153270.5164256182,2288.930901055668
2803,34.09688719910268,153323.09183092107,153269.48108119512,2288.9513326404267
2804,33.966741179067895,153268.33998234873,153268.33437640357,2288.9717641253083
2805,34.03032036531264,153239.34122053464,153267.11948039843,2288.9921958103077
2806,34.18212002880691,153248.44684096475,153265.8812448394,2289.0126273954447
2807,34.01628443941491,153231.11984216425,153264.66449229873,2289.033059080677
2808,33.871636307394496,153242.30857946264,153262.4748081082,2289.073922151598
2809,33.94929593699577,153338.66666147145,153261.59152937352,2289.0943538372085
2810,33.94198298040006,153276.8921582301,153260.90908409707,2289.114785322963
2811,33.19234917599177,153263.0911425228,153260.4722948982,2289.135216908857
2812,27.135247732219458,153257.68857455667,153260.3259999387,2289.155648594846
2813,25.053993374598576,153234.9879883057,153260.5037197192,2289.1760801809723
2814,25.060432166949692,153268.70188835825,153260.97117810004,2289.1965117672225
2815,25.035090019818476,153256.38023279468,153261.66896563474,2289.2169433536183
2816,25.32425977472602,153279.10974551088,153262.53763169964,2289.2373749401304
2817,24.410420934877394,153290.44811482972,153266.5320687305,2289.319101287445
2818,24.195486029564933,153254.4191988519,153267.36336802848,2289.3395328745974
2819,22.005408427764678,153280.7070980556,153268.00883946646,2289.3599643618945
2820,22.43744126183769,153248.34449278034,153268.40959257976,2289.3803960492733
2821,21.93955144693167,153263.96690236786,153268.54437203397,2289.400827636833
2822,21.846428366498756,153230.72431268406,153268.45304294705,2289.421259324474
2823,21.34637016651194,153282.70404329538,153268.18106377055,2289.4416908122657
2824,20.896152737504476,153265.93927242944,153267.77388739996,2289.462122400204
2825,16.063138381457026,153271.7656997437,153267.27696786093,2289.482554088252
2826,16.267499519539594,153267.74012670296,153266.73576856402,2289.5029855764224
2827,16.63539485671008,153282.40981886562,153266.19573745556,2289.523417164739
2828,16.838170116210012,153259.0497708103,153265.30101026595,2289.564280341743
2829,16.438967773312484,153263.99374328062,153265.03722467233,2289.584712030439
2830,16.542998268578785,153244.37235492427,153264.9503444875,2289.605143619301
2831,17.77559204328795,153290.04346870634,153265.02939147552,2289.625575108257
2832,17.641348254283074,153261.93000626372,153265.23855883843,2289.646006797331
2833,17.383400028245934,153243.69018533197,153265.5418604664,2289.666438386572
2834,17.268177773805082,153287.88242340117,153265.9033131855,2289.686869975936
2835,17.094413152504128,153263.87381460395,153266.28693308673,2289.707301565446
2836,17.066303505557656,153278.76539975565,153266.6567362585,2289.727733155065
2837,17.545457671491313,153241.53994846597,153266.97673878897,2289.7481647448076
2838,16.23712801478212,153274.43009842216,153267.2109567651,2289.768596334725
2839,16.650070113439238,153257.1791844766,153267.27823072718,2289.809459614902
2840,16.858780073676705,153283.15737385405,153267.06216604688,2289.829891205198
2841,16.94402399868173,153284.16399621,153266.71028687156,2289.850322695602
2842,17.321653296929362,153249.41888894315,153266.2638910663,2289.87075438616
2843,17.157289130959334,153242.0724507884,153265.76428842187,2289.891185976863
2844,17.254626729365526,153254.87622142336,153265.252783247,2289.9116174677038
2845,17.710830671962253,153302.22021731612,153264.77067197883,2289.9320491586695
2846,17.41513386191502,153270.87944227533,153264.3592658464,2289.95248074978
2847,18.156381188508472,153246.9848036934,153264.05986734433,2289.972912241028
2848,18.562314049586334,153265.30975120232,153263.91377693843,2289.993343932372
2849,18.710476908721905,153273.3189195521,153263.9623010575,2290.0137754238895
2850,18.49116940973749,153249.1439917554,153264.72278676325,2290.0546387073264
2851,18.502234716201517,153287.47003678512,153265.3373534005,2290.075070199222
2852,18.484656369086423,153266.70616355116,153266.01489471176,2290.0955018912864
2853,18.357552253956474,153240.70815362284,153266.6852880753,2290.115933483474
2854,20.199026448340216,153280.15340131393,153267.27842114633,2290.136364975806
2855,25.405725133296457,153276.89216185192,153267.72418875527,2290.156796668278
2856,26.674167150620352,153246.5186088171,153267.95247013232,2290.1772282608727
2857,26.484342247224305,153253.62918121478,153267.89315379513,2290.1976599536065
2858,26.335594357514335,153276.45336327504,153267.47613009243,2290.2180914464916
2859,26.7286206906048,153287.1936373708,153266.63132674314,2290.238523039523
2860,27.291453543783373,153280.59655739303,153265.32971626558,2290.2589547326643
2861,28.284081269762343,153229.7348709658,153261.72933194225,2290.299817819425
2862,28.396760055887437,153243.89271904714,153259.64827674653,2290.3202495129735
2863,28.77258556754526,153290.54215691012,153257.52516183455,2290.3406811067034
2864,29.028728988151197,153281.46670907832,153255.46885891168,2290.361112600578
2865,29.00794265750523,153270.16083015833,153253.58821069918,2290.3815442945634
2866,28.940551713288908,153277.9386303748,153251.99211825512,2290.4019758887007
2867,28.73299004487656,153244.40991061117,153250.78944375372,2290.4224074829835
2868,28.90174132824962,153219.03007880546,153250.0890590968,2290.4428390774046
2869,28.504461209684923,153349.3643775467,153249.9935139255,2290.4632706719494
2870,28.401151911530185,153219.54292444614,153250.49550698293,2290.4837023666696
2871,28.510054952484946,153273.32742540655,153251.49460428813,2290.5041338614974
2872,31.362666497558216,153260.52185243845,153252.88744823408,2290.524565456508
2873,31.678604786543044,153231.3941975934,153254.57067494805,2290.5449971516064
2874,33.90804418612142,153297.3152897885,153256.44088920503,2290.5654286469
2875,34.361580494463,153320.15883739156,153258.39474844266,2290.5858602423177
2876,34.74812866282864,153252.4694452589,153260.32888422767,2290.606291937853
2877,34.17896843616871,153234.6599124885,153262.13989991084,2290.6267234335537
2878,33.94052468017044,153244.9111394314,153263.72446136133,2290.647155129409
2879,33.989852379264015,153259.37873275435,153264.9791693717,2290.667586625408
2880,34.90263155186905,153277.53258174073,153265.82862522645,2290.6880182215173
2881,34.96896466295125,153276.95308427172,153266.30501409541,2290.70844991778
2882,35.212409085728645,153282.51232404695,153266.4664172197,2290.7288814142157
2883,36.03198345169051,153267.569556677,153266.37092492287,2290.7493130107905
2884,34.976853778245555,153269.8009090042,153265.6415926758,2290.790176204362
2885,31.45117120370785,153283.4744580303,153265.12392166557,2290.810607901345
2886,30.547779626808214,153192.83491358938,153264.58169954558,2290.83103949848
2887,30.69699328303925,153238.2031127923,153264.07300973294,2290.8514710957897
2888,30.72246600232216,153331.3861418301,153263.65593802807,2290.8719026932085
2889,30.157808997626326,153302.8911634614,153263.38729942034,2290.8923342908092
2890,29.65709714434779,153234.60496596765,153263.28874943513,2290.9127658885554
2891,28.017676955673096,153253.2000080003,153263.3431348338,2290.933197486411
2892,27.978221674260897,153260.52676790513,153263.5312994755,2290.953629084448
2893,27.420825591996895,153239.05690913118,153263.8340872185,2290.974060682631
2894,27.19298387931095,153310.9772887769,153264.23234192008,2290.994492280952
2895,27.464661752421758,153253.10400305316,153265.23863033557,2291.0353555780166
2896,27.3729528513427,153238.70800771427,153265.80834918865,2291.055787176774
2897,28.163726535903383,153311.1517267923,153266.39690743372,2291.076218675713
2898,28.484221411921503,153256.07922873227,153266.9851576085,2291.0966503747622
2899,29.499216795304626,153276.82951142133,153267.5515470131,2291.1170819739636
2900,30.796930180692026,153243.4042496427,153268.0620651641,2291.137513473339
2901,34.12950617866552,153247.27291196628,153268.4786525005,2291.157945172861
2902,32.41794400841878,153273.35208752292,153268.7632334835,2291.178376772492
2903,32.34413827849038,153280.93704183883,153268.87774169134,2291.1988082723037
2904,29.932087633985265,153256.99315365398,153268.7841087279,2291.2192399722553
2905,29.63506913316621,153282.0809693849,153268.44426570224,2291.239671572388
2906,29.229342235071574,153255.45940636104,153265.56679028412,2291.300966373623
2907,29.160875888661316,153271.00642169034,153263.86269096934,2291.3213979743377
2908,29.234947050527214,153256.8281355573,153261.78754359804,2291.341829575191
2909,29.381798196035852,153244.09732848452,153259.4581741804,2291.3622611761966
2910,28.20519638132455,153265.51347789064,153256.99844952972,2291.382692777377
2911,28.171995346923804,153303.05505776213,153254.53223647084,2291.403124378703
2912,27.71653461600424,153294.3471349376,153252.18339082476,2291.423556080168
2913,26.392356904894214,153224.39241790495,153250.07581244,2291.4439875818134
2914,26.58525688562199,153216.16393981312,153248.33333513897,2291.464419183598
2915,26.498019381142,153345.7680491694,153247.07983203436,2291.4848508855357
2916,26.372250319327588,153220.76707349502,153246.53524423603,2291.525713989875
2917,27.09149413320929,153240.72624094377,153247.46675748334,2291.546145692242
2918,27.75593116624683,153268.00343176682,153249.15282102706,2291.5665772947905
2919,28.733783850812646,153295.5209297671,153251.4343563921,2291.5870087975054
2920,29.085669093596252,153279.4665273304,153254.15201068792,2291.6074405003455
2921,29.200249651256794,153272.40913454446,153257.14635684429,2291.6278721033596
2922,29.15620608581452,153279.09378309155,153260.2580324898,2291.6483038065417
2923,29.94247552714999,153234.8029567367,153263.32760184826,2291.668735309846
2924,29.913079038485147,153273.48063057227,153266.19572069173,2291.6891669133256
2925,29.631086860630667,153255.49135774784,153268.7029948766,2291.7095986169734
2926,29.711042535609312,153264.6962520059,153270.69000099678,2291.7300301208015
2927,28.886121475441634,153264.82413102605,153272.55837616083,2291.7708934288603
2928,28.365852030950034,153245.33925985254,153272.4702898301,2291.791324933096
2929,27.376486440920814,153258.89260433015,153271.85246279542,2291.8117566375076
2930,25.806026454918687,153280.20347348147,153270.82342757765,2291.832188242086
2931,21.398406636575167,153304.24573488077,153269.5017163977,2291.8526197468454
2932,19.911233125160916,153300.4007458325,153268.00583534458,2291.873051451723
2933,19.513585370561035,153224.45679598872,153266.45433245623,2291.893483056767
2934,19.915971203101154,153239.83380118813,153264.96573474925,2291.913914561992
2935,19.3737813057706,153242.46304940182,153263.6585484858,2291.9343462673933
2936,19.316259560623408,153262.73903300086,153262.65132156754,2291.954777872903
2937,19.860157918893115,153302.01191149262,153262.0515429334,2291.9752094785945
2938,19.669340139592563,153270.61245323514,153261.9999736532,2292.016072690436
2939,18.910275155148067,153267.6607297545,153262.41513334907,2292.036504296593
2940,18.85844582899389,153254.60224367128,153263.03505030135,2292.056935902925
2941,19.133258669202164,153264.86517712031,153263.79282027995,2292.077367509424
2942,20.03413330551298,153258.43022796218,153264.6215390499,2292.097799116047
2943,20.049066657065172,153267.3567002073,153265.45430237692,2292.1182307228446
2944,19.72110870990097,153258.57752201284,153266.22420602126,2292.1386623298094
2945,19.690493656291576,153285.32826613847,153266.8643457406,2292.159093936956
2946,19.83359408637398,153280.6686532327,153267.3078869845,2292.1795255442776
2947,19.998517605885525,153251.74682488196,153267.51480181396,2292.199957251709
2948,21.1069656856215,153245.03235876898,153267.51226124496,2292.2203888593212
2949,19.885734561172132,153281.8891705988,153267.02895568873,2292.2612520750044
2950,19.46116010737044,153276.81888586038,153266.6232592138,2292.2816836831407
2951,18.97667994758728,153239.13937326928,153266.15824831452,2292.3021151913927
2952,19.17566139052374,153264.11535079763,153265.67145017133,2292.3225468998135
2953,18.13320985388516,153271.08807104573,153265.20040612668,2292.3429785084154
2954,18.112227201188407,153268.60070329803,153264.78264993886,2292.363410017191
2955,18.403437734353577,153245.07353849136,153264.45571031643,2292.3838417260777
2956,19.110764978119,153297.23075408037,153264.25503996626,2292.4042733351453
2957,19.788589655692448,153261.44798095195,153264.18585124513,2292.424705044439
2958,19.74464293692742,153259.0622611939,153264.23058460274,2292.4451365538553
2959,19.742552120956216,153270.91885922136,153264.3711225248,2292.4655681633885
2960,19.9608947395658,153246.8630945247,153264.8671426812,2292.50643138303
2961,19.696197167799806,153306.57139061423,153265.18639015508,2292.526862993145
2962,19.62330461854692,153212.6460863925,153265.5289744202,2292.5472947033704
2963,19.543959898918185,153271.43432892134,153265.876772982,2292.567726213776
2964,19.197855954935143,153276.53115138778,153266.2116735697,2292.588157824357
2965,19.59424076689108,153263.9083853843,153266.51555904694,2292.608589535048
2966,20.530755494210116,153281.67830984405,153266.77382967225,2292.6290210459774
2967,20.06277846093492,153278.25492557845,153266.9837488781,2292.649452757083
2968,20.690689827097597,153266.27969106386,153267.14506339515,2292.669884368297
2969,22.091576314101193,153247.73820319684,153267.25752410913,2292.690315879692
2970,22.08572025062981,153235.20968554477,153267.32088248053,2292.7107475912635
2971,21.903011765727964,153292.56634801487,153267.29928972476,2292.7516107149204
2972,21.513146025995237,153264.9852448416,153267.21383877445,2292.7720424270155
2973,21.50056712475402,153266.3249286824,153267.0782855935,2292.7924740392773
2974,21.48578140291596,153283.4980364136,153266.8923800555,2292.8129056516627
2975,21.737981063057727,153257.58849820308,153266.6562465151,2292.833337264281
2976,22.033663161211226,153252.31874354626,153266.37833440347,2292.8537688770084
2977,20.654113207351276,153255.84928446886,153266.07526341086,2292.8742005899185
2978,18.750376080077864,153268.87004952005,153265.7640028222,2292.8946321030016
2979,18.727987103351143,153292.24322505857,153265.46151281975,2292.915063716253
2980,18.942581918567093,153229.9805979064,153265.18475839155,2292.935495429687
2981,18.952077924256447,153275.4647802652,153264.9507080643,2292.955926943352
2982,19.16632016886609,153293.237914715,153264.6785682894,2292.996790271027
2983,19.97797380820264,153223.58722666552,153264.6744101065,2293.0172217851577
2984,20.218576931952217,153267.3388369268,153264.7808130046,2293.0376534994575
2985,20.01523568249446,153278.79840846086,153265.00582061353,2293.05808511388
2986,19.300356071366533,153288.02188132657,153265.31682322067,2293.078516628535
2987,18.773534004409292,153264.06607651326,153265.66964319916,2293.0989483433586
2988,18.780488393867053,153260.549911419,153266.02009212214,2293.119379958305
2989,18.784548592928466,153246.72855990703,153266.32398690344,2293.139811473484
2990,18.46782173798824,153238.35660605325,153266.5371479966,2293.160243188773
2991,18.862033836543475,153273.60636096259,153266.61538804724,2293.180674804302
2992,18.81823948427404,153288.33519491824,153266.51452389872,2293.2011065199404
2993,18.783651529289383,153268.08949603504,153265.5987552023,2293.241969651812
2994,19.75907478814174,153284.59279408932,153264.69653505474,2293.2624013679742
2995,19.683227452023445,153270.43070233255,153263.48033079307,2293.2828328843752
2996,20.525400328250903,153243.77210776194,153261.99752213058,2293.3032645008934
2997,24.524282919447227,153231.06617425295,153260.29882409185,2293.3236961176444
2998,47.253667529731466,153280.77234309245,153258.43493706093,2293.3441278345053
2999,47.56218606842067,153258.08786540895,153256.45658930432,2293.3645594515474
3000,48.68729768380625,153274.14449497583,153254.4144818807,2293.384991068815
3001,48.62965585128227,153277.65324774839,153252.35933462807,2293.4054225862637
3002,48.578556732500395,153262.43899700957,153250.34182735736,2293.4258543038304
3003,48.635000797955875,153267.5477258143,153248.4126999181,2293.4462859215637
3004,48.76339651846013,153263.2197896261,153245.01813225725,2293.487149157627
3005,49.099538484068624,153242.5423244195,153243.61915144892,2293.507580775942
3006,48.897733108890165,153274.364803961,153242.43560232388,2293.5280122944387
3007,49.43750501200739,153271.93460257453,153241.4773359464,2293.5484440131113
3008,49.708141885752575,153298.95359183493,153240.75423487974,2293.5688756318923
3009,50.345802688293745,153240.363737897,153240.27615895882,2293.589307350914
3010,50.20435043233199,153217.79625435607,153240.05298017256,2293.609738870109
3011,50.725967043077354,153189.34687084137,153240.0945601629,2293.630170489472
3012,50.5763504820253,153483.87121793316,153240.41076970444,2293.650602209018
3013,50.191424023310624,153214.75442035694,153241.01146890517,2293.671033728737
3014,50.48552684664142,153210.3574981065,153241.9062530178,2293.6914653486238
3015,50.488688972467244,153260.46304302753,153244.49900180413,2293.7323285889943
3016,50.46573680223699,153243.47923281477,153246.10220636122,2293.752760309406
3017,50.53178294134948,153276.18109481232,153247.84457448803,2293.773191930057
3018,50.53029687696512,153283.5358326312,153249.67707194592,2293.7936234508816
3019,51.54523405891079,153301.58808842686,153251.5506935049,2293.814055171817
3020,51.54670859717493,153251.52753912023,153253.41637929273,2293.834486792992
3021,52.34550217954735,153226.05119012046,153255.22510585538,2293.8549184143412
3022,52.5143745717737,153227.34491327044,153256.92784063186,2293.875350035858
3023,52.79349398940717,153307.0452588527,153258.47555106055,2293.8957816575567
3024,52.44247177281111,153265.71374311487,153259.8239209432,2293.9162133794307
3025,52.29641443528922,153303.9311889355,153260.969015806,2293.936644901529
3026,51.663749809283786,153260.3378422611,153261.92749473205,2293.9570765237513
3027,49.61322623755437,153256.17048680864,153262.71615509645,2293.9775081462067
3028,28.38728033928117,153232.55672301922,153263.35180311807,2293.997939868772
3029,27.807778780152475,153257.36674532553,153263.85123396947,2294.018371391576
3030,25.91736538976794,153259.47316849197,153264.23125940294,2294.038803014613
3031,26.047731880328165,153283.54661802307,153264.50868011444,2294.05923463776
3032,25.716642818951403,153264.4380518538,153264.7002995687,2294.0796662610883
3033,25.678253018441232,153320.2270688018,153264.82292168846,2294.100097984643
3034,25.517010122715806,153270.20443816317,153264.89333393963,2294.12052950832
3035,24.75980979344712,153211.5779929996,153264.92537185422,2294.1409612322313
3036,24.701109284082094,153240.34576637624,153264.92634620453,2294.1613928563165
3037,24.03574163741057,153294.76373359887,153264.90269710618,2294.1818243806265
3038,22.952172701502516,153274.6490459838,153264.80728640017,2294.2226877296634
3039,21.871942350840364,153252.61192848117,153264.74840482947,2294.2431192545046
3040,22.447347701533474,153246.67032002736,153264.69065789433,2294.263550979522
3041,21.39147897461902,153271.26549349923,153264.6404861754,2294.283982604713
3042,21.381177663900754,153261.8735551042,153264.60432895878,2294.304414330072
3043,22.387290675543493,153298.82723267935,153264.58862635025,2294.32484585567
3044,21.564668149965733,153269.30978729136,153264.59926957168,2294.345277481436
3045,21.521955090108232,153250.63292183858,153264.6354587427,2294.3657092073263
3046,22.366603559902487,153264.31816749254,153264.69191847206,2294.386140733506
3047,22.141006889951306,153258.8189833929,153264.7632927918,2294.4065723598032
3048,22.197919520394137,153255.05152228143,153264.8442252209,2294.4270040863266
3049,19.760799800644556,153281.15976966542,153265.01333529616,2294.4678672399023
3050,20.538229043543197,153273.16573196356,153265.09080079474,2294.488298966957
3051,18.197852544402398,153240.96731390088,153265.1563969188,2294.508730594185
3052,17.795786260780257,153264.37751432817,153265.20476740552,2294.529162221639
3053,17.008741996653256,153282.6757366449,153265.2305577942,2294.549593849275
3054,16.94207544471703,153237.86949451605,153265.23113015137,2294.5700254770854
3055,16.780757317712517,153279.4038252945,153265.21185454293,2294.5904571051215
3056,17.93503474130766,153263.97898630766,153265.17956937922,2294.610888733281
3057,18.136105824916733,153301.41073502545,153265.14111307054,2294.631320361732
3058,18.218465334249476,153257.86341364475,153265.10332402808,2294.651751990292
3059,18.127704711031104,153261.02933760374,153265.07304066318,2294.6721836190336
3060,18.30567784646089,153232.50141346155,153265.06234461293,2294.71304687715
3061,18.10538809774296,153258.1250627122,153265.09560875234,2294.7334785065323
3062,19.443350928136798,153255.9389636806,153265.1637326481,2294.7539102360315
3063,19.440945370200904,153278.71244962284,153265.2729927101,2294.774341765755
3064,19.451385806612326,153294.26264165484,153265.4194555452,2294.794773395719
3065,20.11667047239134,153279.8212272726,153265.59027474368,2294.8152051258003
3066,22.084123476382096,153250.30866185896,153265.77230167147,2294.8356366561056
3067,22.68581584128611,153271.43337996444,153265.95239379318,2294.8560683865944
3068,24.632148162918938,153260.9947009007,153266.1174024047,2294.8765000173153
3069,24.606403886026108,153262.995667857,153266.2541818089,2294.8969315482027
3070,24.583493439738426,153226.344133708,153266.34958772757,2294.9173632792736
3071,26.18877599770079,153280.75364649095,153266.36369073036,2294.958226441988
3072,26.18637403163131,153275.32436335267,153266.25609572305,2294.9786581736407
3073,25.37911056132916,153297.28536685396,153266.0597788266,2294.9990898054675
3074,25.403659293381494,153250.92998785732,153265.78767625496,2295.019521337519
3075,25.995104268932096,153264.1632594968,153265.45790448927,2295.039953069754
3076,25.341154956504248,153226.56310082978,153265.08858893643,2295.060384702221
3077,25.345628149384783,153269.5714276845,153264.69784712148,2295.080816434798
3078,25.29171371266185,153254.37997287404,153264.30380579352,2295.101247967672
3079,26.05350776761791,153296.82867109365,153263.92458009796,2295.121679600663
3080,25.509007158115537,153315.29667933215,153263.5782913322,2295.14211133388
3081,25.371009356596844,153228.4876204639,153263.28306391046,2295.1625429672786
3082,25.226855544643705,153213.41682338458,153262.9178059413,2295.2034062347084
3083,25.318744520134434,153245.66210149595,153262.8694486512,2295.223837868689
3084,25.655944962995775,153289.32063441927,153262.9004676965,2295.244269502895
3085,25.877622011083563,153315.93384263772,153262.99854658707,2295.264701137283
3086,24.86005137998518,153266.8533264574,153263.15136883175,2295.2851327718454
3087,25.122778991581093,153274.00579063865,153263.34661793942,2295.3055644066335
3088,25.416113600946957,153255.63722365914,153263.5719774181,2295.3259960416617
3089,24.674627717255177,153234.7061923128,153263.81512956036,2295.346427576864
3090,24.560791935933967,153256.81486766416,153264.0637615131,2295.3668593122347
3091,24.643807181218524,153257.59777473944,153264.3055531414,2295.387290947787
3092,23.602839138087994,153262.67831400564,153264.52819018686,2295.4077226835725
3093,23.593609496769428,153301.70599380063,153264.88329508618,2295.4485858557164
3094,23.550754882221,153261.77170095217,153265.01688950884,2295.469017592084
3095,23.091528909959617,153269.46203931668,153265.12406032477,2295.489449128676
