,error,flux_gap,flux_model,time
2518,21.757083704416992,68029.50140295249,68023.41282133426,2282.556306998209
2519,21.818078937623522,68030.65188470321,68024.93430343803,2282.576738556454
2520,21.744513150742616,68012.63383570487,68025.87272530247,2282.597170014764
2521,22.038909955741175,68033.21838122729,68026.08942171531,2282.617601673075
2522,22.89561310872653,68022.66686752619,68025.56359710834,2282.6380332314657
2523,23.368914972718425,68030.9274345139,68024.43197743394,2282.6584647898635
2524,23.38471416714772,68052.46842167177,68020.94215705867,2282.6993279067974
2525,21.92180139927319,67998.22210747418,68018.87934820003,2282.7197595653124
2526,21.984954420890578,67975.88738282135,68016.80156896584,2282.740191023884
2527,21.980145045714668,67968.78533049057,68014.85648965075,2282.7606225824784
2528,21.782661367193025,68019.47633004516,68013.19181433685,2282.781054241139
2529,21.389098009558406,67997.35411840747,68011.95526098022,2282.8014857998205
2530,21.04097369105129,68019.69830636779,68011.29452326472,2282.821917258567
2531,21.30386120729996,68016.7037017303,68011.33023867714,2282.8423489173438
2532,21.160202613160184,68025.92076666804,68012.01482071642,2282.862780476149
2533,21.380509389908017,68025.1732384699,68013.23611459152,2282.8832119350045
2534,21.301621339705054,68030.36820970487,68014.88186274796,2282.903643593898
2535,21.289220865701456,68036.93948256178,68018.99756039535,2282.944506811822
2536,21.513553619744062,67959.47049449323,68021.24293749944,2282.9649382708594
2537,21.72262468069348,68041.90820940422,68023.46365001523,2282.9853698299557
2538,22.12104353068619,68008.74011653429,68025.54741786476,2283.0058014890456
2539,22.158732224382447,68042.60954378708,68027.38193313111,2283.0262329482284
2540,21.358009598011257,68005.33620323586,68028.85588937956,2283.046664507434
2541,21.01157293085101,68022.7933663047,68029.92030433429,2283.0670961666765
2542,20.430042789837607,68018.53996497863,68030.62630604493,2283.087527625976
2543,18.242259799415642,68023.2632104877,68031.0340796391,2283.1079592852984
2544,18.579025390127637,68020.57172052009,68031.20378800281,2283.128390844686
2545,17.902090609790164,68037.25642751684,68031.19560510493,2283.1488223041306
2546,17.92329945392563,68029.81215886133,68030.88624786845,2283.189685423131
2547,17.876446957002535,68035.31511224569,68030.70541501902,2283.210116982693
2548,17.874891035495608,68022.66955360945,68030.587373581,2283.2305486423065
2549,18.363935776095005,68030.00617250972,68030.59229587496,2283.250980201956
2550,18.5988801590489,68037.18567197547,68030.77119223493,2283.2714116616917
2551,19.468303402084995,68040.83480845188,68031.1041764634,2283.2918433214218
2552,16.538595988409963,68042.88400798946,68031.5382725912,2283.3122748812457
2553,17.333485349364366,68033.07251154188,68032.02032372486,2283.3327064410987
2554,17.000645442358344,68013.28842290574,68032.49717167621,2283.3531380010027
2555,17.065773405063457,68014.05097259849,68032.9156582556,2283.373569560943
2556,17.008449525218474,68058.07479439105,68033.22262527337,2283.3940011209415
2557,17.237339983434303,68048.14019470788,68033.28936785918,2283.434864241077
2558,17.917310482302412,68045.64677629815,68032.94282459724,2283.4552959012217
2559,17.91853974418929,68015.12053267506,68032.2724689206,2283.475727361416
2560,17.88095098700971,68018.2891509001,68031.2655894545,2283.4961589216764
2561,18.486472975678517,68034.4826376784,68029.98717096218,2283.5165905819667
2562,18.673677777732745,68026.85091738515,68028.51111820327,2283.5370220423065
2563,19.873920996344005,68004.21373918075,68026.91128712162,2283.557453702684
2564,21.01110656751248,68009.86287799523,68025.26158483559,2283.5778852631483
2565,21.310956492072634,68059.05576813071,68023.63589590102,2283.5983167236336
2566,21.367228162832994,67988.19600195921,68022.10808134354,2283.618748384186
2567,21.189030389898434,68059.16882769985,68020.7520488595,2283.6391799447956
2568,21.057622588457114,68036.67448680567,68018.44337375464,2283.7004746269085
2569,21.027649329550666,68012.47232918986,68018.38492787216,2283.720906087714
2570,21.17647567865199,68006.64027290391,68018.58579354172,2283.7413377485573
2571,21.155009478624898,68044.64619470507,68018.95563143512,2283.761769309487
2572,20.2631786870387,68000.41523444571,68019.40410614981,2283.7822009704396
2573,19.915456688424648,68033.7537570639,68019.84087290193,2283.802632431485
2574,19.528109209198497,68023.54814584015,68020.17560034363,2283.8230639925605
2575,19.52972438699284,68001.25845850958,68020.3179482458,2283.8434956536585
2576,21.46117144123698,68012.81373132275,68020.17757830353,2283.8639271148786
2577,23.862249106197442,67988.42993251994,68019.66415268196,2283.8843586760995
2578,25.028310016635157,67988.04621562225,68018.68755311836,2283.904790337401
2579,25.5316767277467,68044.45918763852,68017.2187432375,2283.925221798767
2580,28.616781061386806,68039.75186076226,68015.37199000399,2283.9456533601624
2581,27.703361670762618,68031.18648766747,68013.28212111306,2283.9660850216096
2582,27.477325624392233,68037.87194023849,68011.08400062886,2283.98651648315
2583,26.555159958420095,68030.69398867113,68008.91241866809,2284.0069481446844
2584,26.499035516365094,68006.83942640103,68006.90223989302,2284.027379706313
2585,26.712049457418555,68015.49849172129,68005.18829321067,2284.0478111680277
2586,26.76280179092616,68011.49808128769,68003.90538856147,2284.068242829773
2587,26.432146397371675,68038.50317600589,68003.18838054416,2284.088674391569
2588,26.190776728009915,68032.83674216527,68003.17209213102,2284.1091058534294
2589,26.463330561213727,68015.01022673538,68003.97752339716,2284.1295375153422
2590,26.462592875386836,67973.03244188218,68007.72947000005,2284.170400539355
2591,26.203795828964846,67960.77452927889,68010.33581323549,2284.1908322014206
2592,26.15089055967905,68059.90719754928,68013.20075634026,2284.2112637635655
2593,25.350657175711962,67987.89517328229,68016.15310823561,2284.2316954257767
2594,24.5691443802529,68089.99936791224,68019.02160845685,2284.2521268880373
2595,24.364364653470684,68022.02205193383,68021.63508284764,2284.272558450364
2596,24.52196670121934,68047.23128205018,68023.82230909012,2284.29299011275
2597,24.496847910774342,68018.56672354606,68025.41204172006,2284.3134215752216
2598,24.35036841949441,68033.7987137066,68026.23317208912,2284.333853137716
2599,24.742655251032982,68040.73796569933,68026.19157282227,2284.354284800276
2600,24.59340833031893,68039.36955535231,68025.41360748577,2284.374716262915
2601,24.56753072342978,68023.84917011912,68022.31077535507,2284.4155794883263
2602,24.468096151269968,68012.34747081359,68020.317030834,2284.4360110511407
2603,24.357368522979826,68045.69214922341,68018.24913996572,2284.4564426140205
2604,24.372324383795878,68022.81688079514,68016.27265855685,2284.4768741769585
2605,24.382709592957404,68014.80663710675,68014.55314241683,2284.4973057399475
2606,22.430917586860588,68028.23577461667,68013.25614735454,2284.517737303031
2607,18.734757491735895,68016.21074287703,68012.54722918908,2284.5381688661437
2608,17.76014032994345,68010.20806579008,68012.58212276302,2284.5586004293073
2609,16.129677285896918,68034.54455636056,68013.3561493248,2284.5790319925654
2610,11.490208541220909,68002.46732501616,68014.73387405572,2284.599463555882
2611,13.051916850174731,68018.05240737415,68016.57605047723,2284.619895119249
2612,12.63516112954487,68017.95637914982,68021.09677247562,2284.660758246202
2613,13.931692247678612,68047.64353135567,68023.49683671573,2284.6811899097593
2614,13.867770961605785,68016.02047894294,68025.80434344767,2284.7016213734096
2615,13.614740824624693,68028.62491456216,68027.88008107716,2284.7220529371043
2616,13.588990455348158,68027.64278716627,68029.58479868706,2284.7424846008507
2617,14.535824604035577,68031.25943777058,68030.77923135216,2284.76291606469
2618,14.498036804805496,68033.99161791788,68031.36776255429,2284.7833476285887
2619,14.478075025623072,68034.44227453947,68031.40779693228,2284.803779292539
2620,14.484301305745557,68015.93525476694,68030.99031125654,2284.824210756582
2621,14.649856035761866,68027.80531445763,68030.20627172785,2284.8446424206486
2622,15.831198694638061,68028.0471586041,68029.14666116808,2284.865073984809
2623,15.99892367534675,68029.37939150484,68026.56461304476,2284.9059371133335
2624,15.898117179620124,68040.14694220394,68025.22412305158,2284.9263686776903
2625,16.200526418527698,68061.47847813948,68023.97195415344,2284.9468002421127
2626,15.886283161661305,68019.7634447148,68022.89908013894,2284.967231806615
2627,15.83774965423538,67994.30292962767,68022.09331783929,2284.987663371183
2628,15.987176595943582,68027.97000719201,68021.57288331151,2285.008094935809
2629,15.550751086522874,68022.43063145914,68021.28802373853,2285.0285265005223
2630,15.436954697805183,68038.6358173376,68021.18615578009,2285.0489580652866
2631,15.567124885809607,67997.50742831368,68021.2146964671,2285.069389730117
2632,16.62468593074417,68013.72108861443,68021.32106133769,2285.089821195026
2633,16.696731609697324,68003.13301789158,68021.4526681671,2285.110252760016
2634,18.2047742967302,68021.11998073809,68021.58127303948,2285.1511159901784
2635,20.44724233814101,68038.74357765166,68021.4731047136,2285.1715474553857
2636,21.523618644119498,67991.0005668554,68021.17984245095,2285.1919791206237
2637,21.5320901758706,68037.72712307995,68020.66449723841,2285.2124106859555
2638,21.599610340545574,68014.28097505454,68019.95739969719,2285.232842151381
2639,21.58345838146276,68043.85027307535,68019.10703104016,2285.253273816852
2640,21.340935090625763,68039.10382639864,68018.16189586383,2285.273705382373
2641,21.21910718367464,68029.00311134664,68017.17048335857,2285.294136948003
2642,21.31112638191608,68040.44685666979,68016.18128657219,2285.3145685136915
2643,20.850308375499537,68033.91841661854,68015.24280293952,2285.3349999794737
2644,20.84717650989506,68025.20545783264,68014.40351234008,2285.3554316452937
2645,20.900229360680793,68015.03971123073,68013.21651941592,2285.3962946771935
2646,20.815634500678943,67993.84988344891,68012.96453900229,2285.416726343239
2647,20.478511432095484,68013.74136336391,68012.96421035728,2285.4371579093786
2648,20.652812101305535,67982.85774231609,68013.17812478774,2285.4575895755697
2649,20.564417621410485,68074.56867143558,68013.56627888662,2285.478021041854
2650,20.791553986796576,67986.4107899254,68014.08867828155,2285.4984526082117
2651,20.60388153093972,68016.56188449184,68014.7053257581,2285.518884274621
2652,19.9019686944712,68011.29429891787,68015.37621287568,2285.539315741138
2653,19.669797987700527,68015.41348852731,68016.06135029026,2285.559747307714
2654,19.67447933075395,68028.74287263313,68016.7207390239,2285.5801789743564
2655,19.177339537549305,68059.61288042413,68017.31437356512,2285.6006105410925
2656,22.251669872546046,68031.96971859106,68018.15329642611,2285.641473674761
2657,22.23927979581621,68008.14110472146,68018.38375247817,2285.66190524173
2658,21.94222895391001,68027.69144059313,68018.52558000862,2285.682336808757
2659,21.807276339540458,68030.03194621425,68018.61074268278,2285.702768375879
2660,21.85002067446852,68007.88548375868,68018.67120416615,2285.7231999430514
2661,21.83271321861413,68008.63853637292,68018.73892852667,2285.743631610312
2662,21.247127562500804,68005.046004262,68018.84587822738,2285.764063077666
2663,21.221502659532025,68006.3811453422,68019.02401814026,2285.784494645086
2664,20.153143113416494,68004.513531597,68019.30531321342,2285.8049263125577
2665,17.62899803194065,68009.38819747296,68019.72172207336,2285.8253577801515
2666,17.553520334263066,68015.27236818784,68020.30438570086,2285.845789347819
2667,17.596579815000393,68026.36197813126,68021.8850049586,2285.8866524833647
2668,19.294341656441283,68026.91406599627,68022.75617107771,2285.907084151251
2669,19.41419077031903,68020.30380881845,68023.59401024725,2285.927515719224
2670,19.566042247374625,68084.12860243922,68024.33310551429,2285.947947187291
2671,18.061810982456052,68027.92972457121,68024.90804876064,2285.9683788554175
2672,17.890185116667727,68021.27606180211,68025.25341123261,2285.9888103236444
2673,17.799639614295597,68023.69625265496,68025.30378191882,2286.0092418919303
2674,17.812103451448845,68029.20199371985,68024.99373807912,2286.029673560304
2675,17.69213263957542,68023.49546494365,68024.25786930099,2286.050105028771
2676,18.324455387382915,68025.42709810885,68023.04936746109,2286.0705365973045
2677,18.740683352081547,68016.0701431114,68021.44405431654,2286.0909682659185
2678,19.075121249311135,68005.92773829041,68017.54491913212,2286.131831403407
2679,19.260803135559506,68015.33771919049,68015.50224132882,2286.152262972275
2680,19.34481913899524,67987.59761105262,68013.5649242062,2286.172694541223
2681,19.19012458720586,68012.88054453014,68011.8585433833,2286.193126110258
2682,19.275796079739855,67976.50564696155,68010.50867448351,2286.2135576793735
2683,19.98475824909689,68007.06396116527,68009.64089313221,2286.233989248576
2684,20.016381208482354,68035.45398605005,68009.38077495867,2286.2544208178588
2685,20.751620474140303,68024.26618452542,68009.85258549462,2286.2748523872287
2686,19.564369066839724,68022.12935865189,68011.08062900808,2286.2952840566577
2687,24.093229107603015,68019.9588276767,68012.92051826391,2286.315715626195
2688,24.84966212307988,68028.39063034636,68015.21163043832,2286.3361470958334
2689,25.144175575165836,68013.24863233305,68017.79338666904,2286.3565787655243
2690,25.122066754743596,68046.07901643199,68020.50513576625,2286.3770103353163
2691,25.18119132796807,68043.34956482459,68023.18626196733,2286.397441805202
2692,25.675016163718787,68045.59914349556,68025.67618858957,2286.417873475155
2693,25.658437304073942,68000.64622447861,68027.81426223961,2286.4383050452016
2694,25.449211777983404,68041.81497630903,68029.43987421854,2286.4587365153493
2695,25.41446723256522,68020.71523605105,68030.39242879629,2286.479168185557
2696,24.941209210263217,68010.50553786017,68030.53436684365,2286.4995997558653
2697,25.14889183495018,68051.78046551552,68029.9178939096,2286.5200314262547
2698,23.47955335484356,68016.43127955613,68028.68841340234,2286.540462896737
2699,23.193175505330338,68053.5017501314,68026.99194608368,2286.560894467315
2700,23.140573736919034,67973.40654567072,68024.97453126727,2286.5813260379728
2701,23.136273844601735,68097.81415323529,68020.56100856475,2286.622189079557
2702,23.77976308331461,67989.69555668283,68018.4569486427,2286.64262075047
2703,24.67059778850721,68042.99337703073,68016.61609066627,2286.663052321477
2704,24.731639938891345,68026.10534549688,68015.18445862642,2286.683483892579
2705,24.857077796771883,68031.9683858608,68014.30757136083,2286.7039154637678
2706,24.64380464468661,68050.27608329349,68014.0562407961,2286.724347035044
2707,24.644553030704643,68029.74223241674,68014.34906040413,2286.744778706394
2708,24.45574474084613,68019.26024972965,68015.08608619026,2286.765210177866
2709,28.87884335371607,68018.81458414329,68016.1673897647,2286.785641749404
2710,28.90134999367153,67998.53821379253,68017.4930392539,2286.8060734210376
2711,28.935557795473596,68003.77566946806,68018.9630850753,2286.826504992765
2712,28.745523617530026,68032.9876074711,68021.93663882201,2286.867368136496
2713,28.80835573229923,68025.18940996956,68023.24027433674,2286.8877997085
2714,28.735388135187595,68027.9348071407,68024.2885629913,2286.908231180598
2715,28.45972576049,68028.1600499802,68024.98962490796,2286.928662852777
2716,26.66086420441017,68057.73528201196,68025.33516286129,2286.9490944250574
2717,23.31141550593199,67991.54530889235,68025.36648294625,2286.9695260974113
2718,22.846769065789836,68036.83789565008,68025.12554022484,2286.9899575698873
2719,22.613850907904997,68007.94783337775,68024.65428647725,2287.010389142444
2720,22.63558905768952,68019.08905706562,68023.99467205306,2287.030820815082
2721,22.892835689817638,68008.39986197623,68023.18866123764,2287.0512522878344
2722,22.3683926078836,68037.4203806041,68022.27819659434,2287.071683860675
2723,22.41806033889057,68113.72199284096,68020.31173039302,2287.1125470066254
2724,22.662882772772722,68013.52036578872,68019.33962097486,2287.1329786797287
2725,23.048611623806373,68038.79253398522,68018.42726678393,2287.153410252933
2726,23.00392758089026,68025.19262203922,68017.60412862473,2287.173841726253
2727,22.767975052957514,68002.3584230051,68016.89830664489,2287.1942733996475
2728,24.031723456115955,68027.64217258821,68016.33792357761,2287.214704973143
2729,24.224491217545495,68011.25886715756,68015.95108852236,2287.2351364467468
2730,24.217962855436024,68031.7575935947,68015.76590865351,2287.255568120425
2731,24.556140064225875,68012.96172576348,68015.81049968173,2287.2759996942114
2732,23.859356254554495,67999.84755543327,68016.11297162832,2287.2964312680997
2733,23.518875452988656,68023.63357224752,68016.7014359374,2287.3168628420754
2734,23.390447449237847,68019.5328394914,68018.84411637198,2287.357725990325
2735,23.216463670859152,68004.4993872207,68020.38273955208,2287.3781575645917
2736,23.203787187238785,68017.47854840558,68022.13628058856,2287.3985891389602
2737,23.06685021076295,68033.5001676807,68024.02018697216,2287.4190207134307
2738,22.949311070928406,68041.72579706393,68025.94990618977,2287.4394522879884
2739,15.81500130046068,68000.3746179645,68027.84088572924,2287.4598838626553
2740,15.8043064948444,68048.13461499629,68029.60858128408,2287.48031553741
2741,15.492314235354415,68037.61124400128,68031.16841570064,2287.5007470122728
2742,15.557338887394494,67982.91377014901,68032.43586109224,2287.5211785872234
2743,15.730894082394341,68040.95396754539,68033.32636002189,2287.5416102622767
2744,18.46574771112203,68023.42423664988,68033.75537238826,2287.5620417374375
2745,21.368464103440044,68001.95260279627,68033.1346894797,2287.6029049880453
2746,21.674062039123164,68007.49410679049,68032.21498113616,2287.623336463512
2747,22.164754725005835,68045.71950173892,68030.98882641166,2287.64376813906
2748,21.866137915746652,68024.00699399108,68029.53110031802,2287.6641997147235
2749,21.903112155775098,68020.47746192271,68027.9166647855,2287.6846311904883
2750,22.17281128586117,68026.54831732763,68026.2203544068,2287.705062866342
2751,22.52691789831768,68033.1873017899,68024.51705275224,2287.725494442311
2752,23.089287575915776,68026.89410226248,68022.88161846221,2287.7459259183743
2753,24.259698607265427,68036.14453397269,68021.38888747474,2287.7663575945408
2754,24.58612201938247,68014.17655029269,68020.11072317263,2287.7867891708083
2755,24.916828341932508,68018.36590742397,68019.06572337553,2287.807220847164
2756,25.373483514448793,68029.98466882203,68017.5660808479,2287.8480839002223
2757,25.629895713249248,67998.65125390596,68017.05464294857,2287.868515576891
2758,24.639596749529094,68074.54347146055,68016.66427876688,2287.8889470536888
2759,24.44524821357893,67963.24167385312,68016.36658984383,2287.909378630582
2760,24.713576473539714,68043.6147323521,68016.13318542228,2287.929810307556
2761,24.833655529019573,67995.08945186663,68015.9356757604,2287.950241884653
2762,25.236799571620153,68031.30652773527,68015.74566767065,2287.970673461852
2763,24.841764462480644,68015.01510915096,68015.53476941126,2287.99110503916
2764,24.982235289432857,68002.9582870018,68015.28599996271,2288.011536516584
2765,25.027554503610165,67994.06491102716,68015.02468460277,2288.031968194089
2766,26.61384192843011,67993.16056496996,68014.78596231944,2288.05239977171
2767,28.17295642449188,68062.79593662907,68014.51683378845,2288.0932629272647
2768,32.351518450313385,67989.93410778123,68014.55669786155,2288.113694505206
2769,32.377265880651855,68049.7490255899,68014.75969292605,2288.134125983255
2770,32.936438094056236,68058.56580138118,68015.16095849512,2288.1545576614008
2771,33.08495233623679,68046.85001058922,68015.79562538287,2288.1749892396547
2772,33.14614651293771,68012.31218997978,68016.69883534,2288.1954209180185
2773,32.82301478126354,68013.66379472287,68017.90353069855,2288.215852396497
2774,31.585879538926008,68041.73653056964,68019.39034330445,2288.2362839750785
2775,29.514612160390282,67998.14176834893,68021.08626438915,2288.2567156537625
2776,29.353997801546004,67993.86003655936,68022.91582059287,2288.277147132576
2777,28.933175996115544,68016.67979414732,68024.80359068172,2288.2975787114774
2778,29.1392964734517,68005.92191190908,68028.45195725196,2288.338441869608
2779,29.100770343722935,68012.02845105206,68030.06165912721,2288.358873448844
2780,28.830910154392857,68069.81966243981,68031.4277829536,2288.3793051281828
2781,28.321954273227746,67968.9675377127,68032.47486352178,2288.399736607651
2782,27.97720730988621,68106.50595635081,68033.12747352436,2288.4201682871862
2783,28.502234267621713,68005.12360408521,68033.32749591304,2288.440599866859
2784,28.107267628076876,68054.97277809712,68033.09597162664,2288.461031446641
2785,29.777779188535103,68040.02826921533,68032.47649945728,2288.4814630265464
2786,29.1583328893304,68035.9783393246,68031.51267987548,2288.5018946065393
2787,28.885971131218934,68025.67969514687,68030.24811335035,2288.522326186656
2788,28.90910256172466,68040.75767952827,68028.72640035328,2288.542757766896
2789,29.028810860948294,68021.18293088408,68025.0859271758,2288.583621027661
2790,28.834971141600427,68014.62221574983,68023.05438728118,2288.6040525082353
2791,28.53738616971537,68012.63127224012,68020.94009314738,2288.6244840889267
2792,28.06479954595531,68004.07169750574,68018.78702437803,2288.644915669698
2793,28.166779666323084,68027.21716657605,68016.6518390842,2288.665347250593
2794,27.97603879163781,68022.91156325048,68014.60676976916,2288.6857788316047
2795,27.94047975586285,68014.46664801757,68012.72499455053,2288.706210512726
2796,26.786056702323624,68049.37861705422,68011.07972631083,2288.7266419939697
2797,24.687538394223726,67978.62728654005,68009.7441257905,2288.7470735753304
2798,19.967335543076878,68001.15466105843,68008.79138489027,2288.7675052567865
2799,19.677257743299595,68083.70198199274,68008.29470124637,2288.7879367383794
2800,18.946758177603904,68017.93527550148,68008.9622288618,2288.82880000188
2801,19.189694307267562,68016.16913786795,68010.272807974,2288.849231483822
2802,19.092572991218468,68010.75960778884,68012.30420233276,2288.869663165853
2803,19.12589842494763,68006.23426149564,68014.94400204018,2288.890094748007
2804,19.370341941578893,68028.18669842224,68018.02473561124,2288.9105262302983
2805,19.3727716453238,68011.99805955641,68021.37892903788,2288.9309579126784
2806,21.04754600746249,68013.34337077069,68024.83901301184,2288.951389495167
2807,21.000923739277862,68039.2621724277,68028.23746555104,2288.9718209778075
2808,21.793190212796237,68032.61660482234,68031.40681360287,2288.992252660537
2809,21.86342902255365,68037.66045607759,68034.17948687103,2289.012684243404
2810,21.874405644869604,68036.12347025984,68036.38798903288,2289.033115926366
2811,21.843522145459602,68039.44710839013,68038.44459781384,2289.0739789926592
2812,21.301289774144916,68043.39665960877,68038.08081232628,2289.094410676
2813,19.669195510791678,68036.20239901535,68036.901504583,2289.1148421594553
2814,19.241394337451645,68021.1848539633,68035.0487520489,2289.135273743006
2815,15.623524285981317,68047.47840230771,68032.66463502063,2289.1557054266814
2816,15.699251282587023,68026.99952011011,68029.8912665635,2289.1761370104796
2817,15.711935557315702,68031.5948361459,68026.8707253464,2289.1965685944015
2818,19.75040142090353,68002.06602144658,68023.74510052883,2289.21700017844
2819,19.569872384525205,68020.83280876471,68020.65648127432,2289.2374317625945
2820,19.769736097374928,67978.4915942005,68017.74695674825,2289.2578633468875
2821,19.702215904997832,68015.9078191579,68015.15861613008,2289.278294931275
2822,19.701467179060128,67986.3712456029,68011.35898183851,2289.3191581004503
2823,19.442330027490012,68033.20118840512,68010.16481311692,2289.339589685216
2824,19.358749338110567,68019.02327101404,68009.42437044338,2289.3600211700978
2825,19.1023421520063,68028.52521988712,68009.12507573153,2289.38045285509
2826,20.92731601848207,68016.14211262362,68009.25436609986,2289.4008844402197
2827,20.671341428069223,68025.99635124677,68009.79967219636,2289.4213161254593
2828,21.24557162075075,68018.23456406781,68010.74841253762,2289.4417476108356
2829,22.08394691386749,68018.54210623048,68012.08802763734,2289.462179196329
2830,22.321764166449878,68012.76335693433,68013.8059526558,2289.4826108819325
2831,21.87832012207824,68028.8221135615,68015.8892295033,2289.503042367687
2832,21.93561580153674,67956.06866892749,68018.29297897613,2289.5234739535445
2833,21.87419727419881,68022.17739611301,68023.64962109113,2289.5643371256447
2834,21.853155488496355,68037.84157579324,68026.38767558544,2289.5847688118665
2835,21.873502975874175,68018.24081435305,68029.02229528542,2289.605200398226
2836,20.69424029655848,68030.13704037777,68031.44605679622,2289.625631884708
2837,20.836571476570924,68017.72063684677,68033.55156792821,2289.6460635713083
2838,19.690252035583924,68014.6535411183,68035.23136946038,2289.666495158046
2839,19.612994567739605,68023.67935593598,68036.37804684964,2289.6869267448783
2840,19.848711530673548,68069.37034323109,68036.88417438368,2289.707358331885
2841,19.83207926714322,68026.4002503564,68036.66100605989,2289.727789918972
2842,19.957733925875342,68055.74467155995,68035.78302880816,2289.748221506212
2843,20.586511741916024,68057.29951165883,68034.4090535587,2289.768653093568
2844,25.71321665311151,68039.93854417256,68030.81116413642,2289.809516368652
2845,30.483166292947747,68013.36252023625,68028.90629193358,2289.8299479563866
2846,30.607863666475172,68031.7629474243,68027.14349504265,2289.8503794442586
2847,30.643255449209445,68026.38038008969,68025.68226554747,2289.8708111322558
2848,27.368344540533524,68002.839823949,68024.68214365661,2289.8912427203686
2849,27.304432482556166,68016.39727109669,68024.30263758187,2289.911674208619
2850,27.452708022004003,68001.44477181602,68024.7026647531,2289.9321058969945
2851,27.401721916266727,68037.21004463904,68025.93459388992,2289.9525374854857
2852,28.668392945903996,68018.72280852502,68027.82234202362,2289.9729689741434
2853,28.56938290457481,68022.62703039838,68030.16034828323,2289.9934006628973
2854,29.962077991274455,68006.44373276894,68032.74297584384,2290.013832151795
2855,30.251052891725923,68019.6991704701,68037.81983417096,2290.0546954299352
2856,33.8589670279014,68037.23870070808,68039.90284535095,2290.0751269192406
2857,33.858658658710965,68051.31830354578,68041.4081494619,2290.0955586086275
2858,33.448344555176185,68109.3153528306,68042.13012722493,2290.1159901981664
2859,32.884975238181646,68117.96467434424,68041.86319920223,2290.13642168785
2860,32.7667130371385,68007.47318002683,68040.42474449068,2290.1568533776444
2861,32.82425365591999,68038.97520785176,68037.88709879766,2290.1772849675617
2862,32.833976577891534,68016.39986839538,68034.481398043,2290.197716657618
2863,32.838380454799314,68037.6998789972,68030.4412609776,2290.2181481478256
2864,32.64574676398829,68017.10720524474,68026.00019590001,2290.2385797381503
2865,32.67653277060715,68021.43599900798,68021.39176217731,2290.259011428585
2866,33.00720100828168,67986.78296963844,68012.60717846411,2290.299874509903
2867,32.992974051855796,68026.43507703509,68008.89809396604,2290.320306200745
2868,33.036760522025475,67979.86481338943,68005.95593842796,2290.3407377917392
2869,33.07690803062551,68006.93150856774,68004.01406477454,2290.361169282878
2870,32.92827650181942,67935.96965322748,68003.20952825292,2290.3816009741277
2871,33.01926012692538,68026.00306080087,68003.42841681866,2290.4020325655
2872,32.92840070174334,68012.35028912737,68004.51640737626,2290.422464157018
2873,32.85849168797555,68015.24571597582,68006.3191835183,2290.4428957486743
2874,28.584369910794535,68012.88131184073,68008.68242882921,2290.4633273404543
2875,23.80968812503554,68008.39571181036,68011.45184118816,2290.4837590323805
2876,23.75841698714999,68032.71599894829,68014.47306127795,2290.5041905244434
2877,23.572402140212315,68027.27500265479,68017.59181555874,2290.52462211666
2878,23.793708822054363,68021.43684548332,68020.65378788102,2290.5450538089644
2879,23.604274659218028,68012.69699418115,68023.504618025,2290.565485301435
2880,24.021812215165166,68056.28810536789,68025.9971921646,2290.5859168940297
2881,24.87475457067202,68036.2170339634,68028.08709396914,2290.6063485867708
2882,24.02951756718627,68013.44437823142,68029.80680149331,2290.6267800796486
2883,24.143764100150204,68014.89799139566,68031.19071135244,2290.6472117726516
2884,22.796706615592054,68028.42209136338,68032.27315895555,2290.6676432657987
2885,22.56736602342565,68010.27180082817,68033.08852505164,2290.6880748590847
2886,15.124179558947029,68026.62613550294,68033.67116869902,2290.7085065524952
2887,15.407802166383133,68048.88070205724,68034.05544561349,2290.728938046079
2888,15.166355352255954,68019.71638849087,68034.27572553918,2290.7493696397723
2889,15.618905392201857,68068.78123941708,68034.36173614163,2290.7902328275813
2890,15.682821008328867,68011.22426524632,68034.28996368349,2290.810664521654
2891,15.353464588011049,68031.14985184795,68034.15934692846,2290.8310961159077
2892,15.538799666285563,68036.80707402856,68033.97423476622,2290.851527710307
2893,16.381277606629798,68028.25790440034,68033.73897628726,2290.8719593048154
2894,16.949012482897704,68043.7745145157,68033.45792058088,2290.8923908995057
2895,16.73300923229808,68055.43531190361,68033.13541673835,2290.9128224943124
2896,16.12436124886808,68017.62442384666,68032.77581385052,2290.9332540892283
2897,17.62635200509083,68035.683798444,68032.38346100677,2290.953685684326
2898,17.485677567410903,68030.78210565342,68031.9627072993,2290.97411727954
2899,17.35730158235789,68027.25914306408,68031.51790181817,2290.9945488749217
2900,17.41170768329842,68021.93050860794,68030.56847575959,2291.0354121660494
2901,17.20237055315779,68011.6385151591,68030.06001405107,2291.0558437618383
2902,17.847552526116726,68023.88691574361,68029.5238608473,2291.0762752578084
2903,17.49633118538293,68004.0073918764,68028.95607906392,2291.09670695386
2904,17.454765088964972,68044.57403267533,68028.35274780175,2291.117138550064
2905,15.742518619995481,68039.89358566611,68027.70993861841,2291.1375700464414
2906,15.578777084188982,68042.87629466767,68027.02371277545,2291.158001742937
2907,15.700159727570686,68058.36563165343,68026.29015102713,2291.17843333957
2908,15.683568844244979,68005.43698760655,68025.50532510388,2291.198864836355
2909,15.690708816546339,68041.32242746536,68024.66529409525,2291.2192965332797
2910,15.393153647083158,68021.5995679244,68023.7710446558,2291.2397281303565
