,error,flux_gap,flux_model,time
2592,12.04669352461756,62321.14803430758,62313.61114105216,2284.783349888632
2593,12.056410308058933,62299.472146343796,62315.421760701436,2284.8037815524513
2594,10.119862146615311,62319.30368721782,62317.173797993986,2284.824213016349
2595,10.38816140422361,62320.95180353024,62318.76612490848,2284.844644680299
2596,10.598119807439373,62314.36691176699,62320.09755498561,2284.865076244343
2597,10.08845123068843,62321.43985313977,62321.57388713059,2284.9059393725765
2598,10.167407227491832,62323.81608968846,62321.58279984484,2284.926370936817
2599,10.155529796011443,62346.582225436694,62321.17021702634,2284.9468025011083
2600,9.096023470138135,62313.73295356782,62320.4238507342,2284.9672340654797
2601,9.225039313274738,62313.936267021185,62319.43141303078,2284.987665629902
2602,8.957678603836715,62318.04723008558,62318.28061597729,2285.0080971944117
2603,8.773600074384996,62313.400088998016,62317.05917163998,2285.0285287589795
2604,8.788842168973487,62316.27243165216,62315.85479208497,2285.048960323613
2605,8.779896413877752,62318.18223846554,62314.75518439802,2285.0693919883124
2606,8.806184659350912,62309.800247603955,62313.848075595655,2285.0898234530905
2607,8.38583500525161,62312.07388687,62313.22116280319,2285.110255017935
2608,8.432984413966613,62311.65919469079,62313.050624270014,2285.1511182478207
2609,8.123208509655685,62301.069660426794,62313.437359756834,2285.1715497128826
2610,8.11732563484346,62326.99019629168,62314.0482228936,2285.191981378004
2611,8.273001552614092,62314.5720536524,62314.814904365936,2285.212412943205
2612,8.393429895767778,62325.2714498964,62315.66910056163,2285.2328444084706
2613,9.179734485098344,62310.26506802291,62316.542522505006,2285.2532760738104
2614,9.124482002721987,62314.21771457891,62317.366855517044,2285.273707639215
2615,7.374036627844363,62324.51259972284,62318.073802052386,2285.2941392046996
2616,7.489063766144414,62320.7234418262,62318.595060279724,2285.314570770257
2617,7.54449849631105,62315.11536461565,62318.86232779156,2285.3350022358936
2618,8.871119713508829,62312.25367697162,62318.823824672385,2285.355433901568
2619,8.95791535337448,62312.900252403844,62317.98015299789,2285.396296933206
2620,9.19303450052045,62320.287869311665,62317.289279629666,2285.416728599106
2621,9.441468719132219,62317.453920812666,62316.49526044198,2285.4371601651
2622,9.552041676985942,62310.34837162158,62315.65524311977,2285.4575918311457
2623,10.349066904809131,62304.51310608334,62314.82639490376,2285.478023297299
2624,10.353429214075838,62318.66227347707,62314.065858256145,2285.498454863511
2625,9.976763032717567,62326.385329546545,62313.43078945273,2285.5188865297896
2626,9.795415243511073,62308.834040786875,62312.97835147145,2285.539317996161
2627,9.839969103490356,62295.68913647977,62312.76546542899,2285.5597495625916
2628,9.69138901695095,62309.61479969828,62312.81905458044,2285.580181229103
2629,9.958801726309062,62327.43694933964,62313.10623727362,2285.600612795679
2630,10.316253817541273,62322.08751631147,62314.221508848634,2285.6414759290856
2631,11.593172128549918,62320.261172616505,62314.96966107089,2285.6619074958944
2632,11.608610124827107,62340.91429613532,62315.791533142656,2285.6823390627906
2633,11.813185732197834,62308.796028063225,62316.64715673194,2285.7027706297667
2634,11.940987077212636,62327.20899378432,62317.49656350479,2285.723202196794
2635,12.13089483756656,62304.25012364944,62318.29978888227,2285.743633863909
2636,12.392889684126683,62326.09039032671,62319.01685327085,2285.7640653311173
2637,12.391537960402685,62294.23232806494,62319.60897211533,2285.784496898392
2638,12.57239092897719,62311.34122063862,62320.058281184465,2285.804928565747
2639,12.396785033766909,62315.330311045924,62320.3649580815,2285.825360033181
2640,13.450605654374538,62311.78154399249,62320.5297824338,2285.845791600703
2641,13.668718455572382,62310.48769143264,62320.43696427193,2285.8866547359503
2642,13.645921594947563,62318.90302590506,62320.18086832242,2285.9070864036985
2643,13.27951185939232,62329.15393565876,62319.786015211605,2285.9275179715187
2644,13.23880963440883,62330.90855393246,62319.25318104962,2285.94794943944
2645,13.61880248675327,62346.38708547373,62318.58313108374,2285.968381107421
2646,13.61245065258365,62312.31596594932,62317.776652504836,2285.988812575495
2647,13.772549253673834,62304.91040477974,62316.84006293008,2286.0092441436427
2648,13.352737010888074,62327.38200872096,62315.812320716985,2286.029675811864
2649,13.450830742799996,62304.78893884712,62314.74427944182,2286.0501072801853
2650,13.39218379296424,62302.44964428571,62313.68677874197,2286.070538848573
2651,13.241515626345508,62316.89592562349,62312.69067429296,2286.0909705170343
2652,13.11989814815663,62329.635961546766,62311.086099548855,2286.1318336542245
2653,12.53717662990219,62311.56774477372,62310.579334488706,2286.152265222947
2654,12.512323042443485,62288.47123079478,62310.33739117311,2286.172696791742
2655,12.56277639666702,62298.77888277727,62310.4111247557,2286.193128360632
2656,13.171841792234101,62310.42811012027,62310.85122796213,2286.2135599295943
2657,13.164983752249622,62326.682545910364,62311.66873402404,2286.2339914986514
2658,13.501430154281229,62320.511610820984,62312.78347588993,2286.2544230677813
2659,13.332219884877302,62337.03687396706,62314.102514512546,2286.2748546369985
2660,14.186843137574856,62321.557670578084,62315.532917961566,2286.2952863062746
2661,12.90811262334179,62304.90511959038,62316.98173280769,2286.3157178756665
2662,13.207252390566557,62298.37236953993,62318.35602040599,2286.336149345145
2663,13.2547997971035,62326.25460259633,62319.56286087482,2286.356581014683
2664,13.408427442146506,62325.02840242537,62320.50929598066,2286.3770125843293
2665,13.76676859338089,62320.0277838179,62321.10239116606,2286.3974440540624
2666,13.903170544691509,62312.45231050449,62321.24921302651,2286.417875723855
2667,14.296299695975943,62309.89808409268,62320.86108292906,2286.438307293756
2668,13.963727524557362,62313.83026345602,62319.94499224203,2286.458738763751
2669,13.966192289019798,62322.49622013479,62318.60221603842,2286.4791704337986
2670,13.363822899408836,62338.85620932259,62316.938059385255,2286.4996020039544
2671,13.127929596084902,62324.35538320044,62315.05779534264,2286.520033674191
2672,13.795537122001718,62301.35699565029,62313.06674082312,2286.5404651445206
2673,13.705071045212655,62312.95141560734,62311.07015538507,2286.5608967149383
2674,14.547073531461535,62285.87460164202,62309.17333682816,2286.5813282854433
2675,13.928682080326727,62314.4041709478,62306.10015916082,2286.6221913267145
2676,13.84717909642813,62329.63318872558,62305.134364883896,2286.642622997475
2677,13.792163328316814,62303.18569415552,62304.67335918568,2286.663054568322
2678,13.690778136690268,62297.028869663736,62304.694974239654,2286.683486139271
2679,14.176747701468868,62294.555822923,62305.130106748424,2286.703917710307
2680,13.99233120156515,62298.20194916331,62305.90948833179,2286.724349281423
2681,14.04032753501757,62294.40277014274,62306.96385632783,2286.744780952613
2682,14.3771245603766,62317.72916556307,62308.223925194834,2286.765212423925
2683,14.758441717982256,62310.52215570445,62309.62044370604,2286.7856439953102
2684,14.759796839549605,62302.87451785696,62311.084144970184,2286.8060756667837
2685,14.657767378640155,62309.28269969155,62312.54574598909,2286.8265072383583
2686,13.812707244484134,62336.25318578167,62315.185628855375,2286.8673703817694
2687,14.138057279647194,62323.52625522458,62316.244411453554,2286.8878019536132
2688,14.409867029506595,62340.99213407946,62317.1125653792,2286.908233425551
2689,14.422526067343249,62308.316541996974,62317.798649595614,2286.92866509757
2690,13.942266906533778,62315.22320017048,62318.31120028825,2286.9490966696903
2691,14.375294163392324,62308.24771884536,62318.65877013888,2286.969528341884
2692,14.161823729691458,62326.03910047787,62318.84990278913,2286.9899598142
2693,14.10331281545366,62289.96321918702,62318.89314974739,2287.010391386597
2694,13.78404009111655,62311.503184515146,62318.797056480485,2287.0308230590745
2695,13.368092676926123,62302.12642889411,62318.57017295576,2287.051254531667
2696,13.079684625218935,62328.79834111447,62318.22104435712,2287.07168610434
2697,12.51922054658966,62330.93624861969,62317.20493202389,2287.112549249963
2698,12.921697206927226,62311.7661002449,62316.59627515401,2287.1329809229064
2699,13.0604906077168,62310.392884433575,62315.969915771195,2287.1534124959508
2700,12.798360144559702,62315.36508798117,62315.36306789687,2287.1738439691107
2701,13.483027684627961,62332.39240025772,62314.81293698333,2287.194275642345
2702,14.200542088016457,62331.38981888908,62314.35674565229,2287.214707215673
2703,14.640004764899532,62309.814251286036,62314.03170628915,2287.235138689117
2704,14.771838765294632,62333.46179593305,62313.875029306284,2287.2555703626276
2705,14.664639616479484,62295.4303010011,62313.923932371064,2287.2760019362468
2706,14.823001009228655,62304.5269743684,62314.215628316,2287.2964335099678
2707,14.80401977128594,62305.95552139282,62314.78026640046,2287.316865083776
2708,14.80237674258792,62310.02604263386,62316.590927183264,2287.3577282316983
2709,14.05753402919984,62307.08651373672,62317.72603525295,2287.3781598057976
2710,14.020181371898845,62321.055967525026,62318.94026032608,2287.398591380006
2711,13.985635653893867,62319.68465855961,62320.178051312556,2287.419022954309
2712,13.960795280987403,62333.2644421106,62321.38385712103,2287.4394545286996
2713,14.455549482671458,62328.34843286747,62322.50212666037,2287.459886103199
2714,14.476732208786986,62319.3756382733,62323.47731316719,2287.4803177777794
2715,14.498053497307536,62292.93254184986,62324.25385255131,2287.500749252482
2716,14.988290176341376,62347.757145418254,62324.77621595163,2287.521180827265
2717,14.733083504504712,62337.532803908405,62324.18948986918,2287.6029072274105
2718,14.651049881002876,62343.27757277038,62323.51452502581,2287.6233387027096
2719,15.239553323835324,62317.45161759645,62322.68890679706,2287.6437703780903
2720,15.227768024037113,62305.9359801958,62321.74298058993,2287.6642019535793
2721,14.959656721764157,62309.13344257386,62320.70708226613,2287.6846334291768
2722,15.70589106406684,62325.93825283778,62319.61153042349,2287.7050651048557
2723,15.917063798483543,62305.21180830496,62318.48667510238,2287.7254966806504
2724,16.567671881659198,62322.67467122068,62317.36266762087,2287.7459281565534
2725,16.54709157132852,62335.40960152368,62316.26262958483,2287.766359832538
2726,16.565679455306928,62311.25348928498,62315.20066783095,2287.7867914086382
2727,17.429932877986392,62294.870398004845,62314.19026419974,2287.8072230848265
2728,17.55372489572811,62325.875999604,62312.37812845134,2287.848086137543
2729,17.464679523040594,62309.32938889461,62311.6033673814,2287.8685178140367
2730,17.58157038495522,62297.428636625555,62310.93414468823,2287.88894929066
2731,17.081344280542,62317.80687422518,62310.383941832304,2287.909380867379
2732,16.119131812991522,62328.63257629601,62309.966252754195,2287.9298125441783
2733,15.663279837857004,62293.24618073892,62309.694573690744,2287.950244121108
2734,15.29327415407815,62333.133037643056,62309.58112640587,2287.970675698125
2735,16.027313547008525,62301.89972329924,62309.62587197169,2287.9911072752584
2736,16.311223335604826,62288.13636667594,62309.821895073685,2288.0115387525075
2737,16.57305083864416,62298.90897729389,62310.16220979101,2288.0319704298454
2738,16.552533994047128,62290.337468070946,62310.63982229363,2288.0524020072844
2739,17.53804743989391,62323.073202832486,62311.97898510748,2288.09326516249
2740,17.533422162134183,62322.57194025342,62312.82655566701,2288.1136967402563
2741,17.16443235336738,62345.80935970569,62313.783460887134,2288.134128218131
2742,17.146425464298424,62336.72660704581,62314.84272570969,2288.154559896102
2743,16.693191015215106,62323.239284878546,62315.997345211006,2288.1749914741813
2744,16.695861807484857,62328.12703925099,62317.23444355064,2288.195423152363
2745,16.723419175447823,62307.63154795115,62318.519877555045,2288.2158546306673
2746,16.9664869437728,62320.24669055504,62319.814761883434,2288.236286209074
2747,16.986407271607668,62310.517840397544,62321.08019243298,2288.256717887576
2748,16.897724197451375,62293.29242735611,62322.27724707536,2288.2771493662076
2749,16.497112979289835,62287.520458788356,62323.367040024394,2288.2975809449345
2750,16.27687155754685,62331.56236685401,62325.069206833155,2288.3384441027083
2751,16.015810911132053,62330.98329671441,62325.60377277149,2288.358875681777
2752,15.188054824857378,62325.00772493177,62325.87545573773,2288.3793073609268
2753,15.37711958461545,62348.227572120486,62325.84591274325,2288.399738840206
2754,14.966402560755864,62322.28948546375,62325.50659914805,2288.4201705195665
2755,15.44582590830496,62319.23362415704,62324.89300844139,2288.4406020990646
2756,15.436227157422756,62314.51244841615,62324.0441776125,2288.461033678672
2757,14.679817044103187,62318.20477692207,62322.99914457816,2288.4814652583736
2758,14.397148940143762,62325.99652213767,62321.796947254596,2288.501896838192
2759,14.379136278567385,62325.751405109055,62320.47662355965,2288.522328418134
2760,14.243391665590499,62343.28071891655,62319.07721141493,2288.5427599981704
2761,14.75506227892777,62313.97907994876,62316.19726646853,2288.583623258586
2762,14.917687505508002,62322.697040407365,62314.79482348931,2288.6040547389857
2763,14.850978220690312,62302.75659173718,62313.46911781557,2288.6244863194734
2764,14.28585840435173,62314.59294338105,62312.25517792281,2288.64491790007
2765,12.98421723444988,62313.81453092274,62311.18564469399,2288.6653494807906
2766,12.950874185141462,62305.212491762446,62310.29311955605,2288.6857810616275
2767,12.991849951477587,62295.05288897354,62309.610201161275,2288.706212742545
2768,12.981677401504186,62341.84904796471,62309.16949926484,2288.726644223614
2769,11.85084327725497,62299.27269416494,62309.003606969054,2288.7470758048003
2770,11.98112653036743,62319.87216882898,62309.14512997876,2288.767507486067
2771,12.51547327777548,62325.91911053951,62309.62666523152,2288.787938967471
2772,12.484387511481962,62308.659298879116,62311.74019739232,2288.828802230608
2773,12.535909820276208,62314.0452525595,62313.41562383593,2288.849233712346
2774,12.544373336842465,62317.82301174373,62315.4265634811,2288.8696653942025
2775,13.801069176166456,62341.01669851972,62317.668419903064,2288.890096976167
2776,13.202631424705132,62306.19367470083,62320.03662127422,2288.9105284582693
2777,13.57072100544793,62318.13044507691,62322.42663356621,2288.9309601404602
2778,15.06778174279487,62332.18012893663,62324.73385237937,2288.951391722774
2779,14.740786647712603,62314.99486742802,62326.853710479714,2288.9718232052255
2780,15.251042939180829,62330.35598574895,62328.6816678793,2288.9922548877657
2781,15.303934850012016,62332.337455498615,62330.11312611685,2289.012686470429
2782,15.82890547742872,62316.49409137529,62331.04352886611,2289.0331181532165
2783,15.438507329010452,62318.70623405753,62331.05360855535,2289.0739812191314
2784,15.06884586539614,62329.22998146599,62330.17447827823,2289.0944129022682
2785,15.123120498678412,62339.21959230972,62328.82047622989,2289.114844385549
2786,15.125654027815383,62323.39437704673,62327.080270610604,2289.1352759689107
2787,15.190396489206806,62327.045352986504,62325.04254120846,2289.155707652397
2788,15.158135371416655,62326.52901447629,62322.7959931454,2289.176139236006
2789,15.1685943223576,62352.44429770771,62320.42930192021,2289.1965708197386
2790,15.190258117219892,62325.19589006286,62318.03115235522,2289.217002403573
2791,14.972659260794766,62302.54348524846,62315.69022926818,2289.2374339875532
2792,15.118158925697484,62284.57282692634,62308.421900864894,2289.319160324623
2793,15.77824315614649,62321.01804334309,62307.286155613816,2289.3395919092
2794,16.54649387646905,62297.9698471054,62306.43606173441,2289.3600233938923
2795,16.73348398186681,62310.51683298545,62305.8763102973,2289.38045507871
2796,16.614108098072997,62293.243184334446,62305.611613098066,2289.400886663636
2797,16.851223900912164,62304.152430217175,62305.6466690283,2289.421318348672
2798,16.876980355161674,62303.81346769973,62305.98617678366,2289.441749833859
2799,17.000808674163466,62298.017333928976,62306.63484053634,2289.4621814191632
2800,16.847505794302016,62320.34681172964,62307.59736629271,2289.482613104563
2801,16.55697410449295,62306.26689262236,62308.86822945939,2289.503044590114
2802,16.51891894029402,62310.49073697812,62310.39186814272,2289.5234761757965
2803,16.400426846421077,62312.82180628232,62313.91383968756,2289.5643393474893
2804,16.27663078496383,62321.68674965636,62315.77036778205,2289.5847710335365
2805,14.717336040098896,62296.50564943176,62317.5960327528,2289.605202619692
2806,14.67913894280904,62331.43458756618,62319.319928648845,2289.6256341059707
2807,15.14318814614588,62341.44052045263,62320.87117275972,2289.646065792367
2808,14.022363403008644,62348.21318042371,62322.17883393755,2289.666497378901
2809,14.136510402216262,62332.15070045368,62323.17201332033,2289.6869289655588
2810,13.757040120614782,62323.48979140263,62323.7801608605,2289.707360552362
2811,14.100856738334217,62296.758257833,62323.97658072105,2289.7277921392742
2812,13.34985733214339,62322.361603632875,62323.820111636254,2289.748223726281
2813,13.345409238514762,62306.03065281354,62323.37947059052,2289.7686553134627
2814,13.57888546965212,62314.27364286735,62321.92053639774,2289.8095185881393
2815,12.91472103452507,62331.8704636337,62321.03968119476,2289.829950175699
2816,13.057977446864596,62311.819097240215,62320.149526604284,2289.8503816633383
2817,12.784919550016681,62319.58966214977,62319.318776818865,2289.870813351132
2818,12.946640398301438,62317.75878528108,62318.616161642225,2289.89124493907
2819,12.87717434194333,62319.13303415694,62318.110395693024,2289.9116764271166
2820,12.895851799690337,62323.58381934072,62317.866209820815,2289.9321081152884
2821,12.841996153305876,62338.16366443655,62317.87957687628,2289.952539703605
2822,12.810324500102192,62321.970433767536,62318.08837751207,2289.97297119203
2823,12.361856302045437,62305.55620103987,62318.4286756619,2289.99340288058
2824,14.095095003947042,62310.95566589161,62318.83652482493,2290.0138343692743
2825,31.07321139310205,62334.71788706009,62319.59913168318,2290.054697647036
2826,32.9740000398207,62317.270420200475,62319.82600403738,2290.0751291361084
2827,33.66306369722526,62332.86042119537,62319.864671212206,2290.0955608253207
2828,34.4066721676451,62340.4687307518,62319.65119083305,2290.115992414656
2829,34.69804629868069,62319.48935225013,62319.121626801396,2290.136423904107
2830,35.750797821898246,62310.40801222809,62318.22714839975,2290.1568555936974
2831,36.2063707238911,62324.30508784468,62317.00566232099,2290.17728718344
2832,36.20700042428854,62305.8333149214,62315.52591215313,2290.1977188732635
2833,36.28720959979403,62325.80443166309,62313.85671339927,2290.2181503632964
2834,36.40796578378872,62325.31774419371,62312.06683501379,2290.2385819533883
2835,36.529506671200934,62297.29715489376,62310.22506795205,2290.2590136436484
2836,36.62125251870061,62312.53810580351,62306.66109092308,2290.299876724559
2837,36.62669102634959,62310.04055868788,62305.076440109464,2290.3203084151974
2838,36.71584155886806,62271.827866692714,62303.71508712957,2290.3407400059878
2839,36.68006575873493,62469.374204869906,62302.64569842466,2290.361171496894
2840,36.67316540428455,62382.420023864746,62301.910069092206,2290.3816031879396
2841,36.773186772293585,62278.31824768888,62301.489594100174,2290.4020347791084
2842,36.77825260736559,62284.42045940673,62301.35739748286,2290.4224663704226
2843,36.61655554172463,62292.97237777467,62301.48660768984,2290.442897961875
2844,36.27539051452958,62274.134435387045,62301.85035316904,2290.4633295534513
2845,36.27149124655481,62286.384532749384,62302.421765629035,2290.483761245174
2846,36.449974253073215,62311.704677551126,62303.17396373145,2290.504192737004
2847,36.55534100993582,62305.55272888641,62304.08008570735,2290.5246243290167
2848,36.56118122907279,62302.12263703331,62305.11326205932,2290.5450560211175
2849,36.51208434374286,62301.41374217042,62306.246605262524,2290.565487513384
2850,36.46685484509594,62301.38311171326,62307.45292495752,2290.5859191057752
2851,36.37526004104107,62293.079155061445,62308.69777549351,2290.6063507982835
2852,36.37875717505612,62330.4960927433,62309.93969844019,2290.6267822909576
2853,36.44396523253455,62320.36916554644,62311.13699230662,2290.647213983757
2854,35.62510499117276,62312.80309820026,62312.24790839445,2290.6676454767003
2855,20.25425618692189,62290.65156720029,62313.230738216575,2290.6880770697535
2856,14.85878562812422,62318.74459612945,62314.043754053004,2290.7085087629603
2857,14.102279397696684,62316.521553913626,62314.645219880316,2290.72894025634
2858,13.480402123078303,62316.15889099168,62314.9934206443,2290.749371849801
2859,13.567946145854114,62318.794408076385,62314.76311433824,2290.7902350372024
2860,11.935518808856724,62333.04069310347,62314.11417849881,2290.8106667310713
2861,11.117037153197744,62294.74532732527,62313.15878247244,2290.8310983251213
2862,12.104775799314378,62304.973874332536,62311.99203158795,2290.8515299192877
2863,12.325444678225875,62303.740386422796,62310.70914660663,2290.8719615135924
2864,14.118081761272947,62321.02124921541,62309.40534829363,2290.89239310805
2865,13.996295380218118,62307.063054968035,62308.17585741954,2290.912824702653
2866,13.8823810797186,62314.98565112877,62307.11589476027,2290.933256297365
2867,13.31396853635819,62324.54192754122,62306.32068109018,2290.953687892259
2868,13.046092159136279,62309.072129355125,62305.88543719401,2290.9741194872695
2869,13.15203840562588,62315.9373292472,62305.905383856334,2290.994551082418
2870,13.170528276861468,62296.56044398593,62307.63690988661,2291.0354143731092
2871,12.521665131309335,62294.0888797849,62309.28841354128,2291.0558459686945
2872,12.502068158152237,62303.941837904094,62311.306600680655,2291.0762774644318
2873,12.515744089363082,62324.7133698011,62313.56796991273,2291.0967091602797
2874,12.725249265782903,62308.882785444635,62315.94895640737,2291.1171407562797
2875,13.01241715258244,62308.28412379054,62320.57568042074,2291.158003948687
2876,12.601492910123437,62336.39343436405,62322.57435168944,2291.1784355451164
2877,12.431973951769972,62325.09373892372,62324.19851145752,2291.1988670416977
2878,13.890061510848101,62350.95185478342,62325.3246470771,2291.2192987383896
2879,13.711496283872156,62320.624509287176,62322.834084951675,2291.3214567241157
2880,13.730070615231599,62305.77922450175,62321.44220782872,2291.34188832168
2881,13.782305694406395,62317.64162974742,62320.04261751192,2291.362319919397
2882,13.755058104746977,62321.29913427127,62318.75987309198,2291.3827515172597
2883,13.795076434414225,62303.458743718584,62317.71853366443,2291.403183115268
2884,13.654560515573868,62310.01845716806,62317.04315612353,2291.423614813415
2885,14.388974823909688,62323.66179671144,62316.85830619535,2291.4440463117426
2886,13.994521791027132,62314.90824973326,62317.26768445568,2291.46447791018
2887,13.3865952889833,62318.43868537607,62318.20958873883,2291.484909608771
2888,13.055631270373238,62327.559628780306,62321.12838156469,2291.525772706387
2889,13.031829947896084,62330.51741291955,62322.8232846943,2291.5462044054075
2890,12.998785449144227,62317.2209016866,62324.487172601635,2291.566636004609
2891,13.259777880903536,62333.81639765095,62325.97904419818,2291.5870675039187
2892,13.074706541034743,62352.8628451518,62327.15791686247,2291.607499203412
2893,13.02789143452828,62327.14481814016,62327.882768052645,2291.6279308030207
2894,11.738349623578204,62323.28146180843,62328.01260077978,2291.6483625027686
2895,12.195900723275251,62333.31456340151,62327.40645878614,2291.668794002726
2896,12.244139348207733,62321.654014283595,62325.990642135395,2291.6892256027713
2897,12.243261176202283,62312.50628474811,62323.89465351645,2291.709657302985
2898,12.222232618120996,62322.1139152236,62321.28626682114,2291.7300888033496
2899,12.533776725424136,62294.99071626271,62315.203146340944,2291.770952104511
2900,12.52438276993484,62305.245225859355,62312.06393308119,2291.7913836053413
2901,13.048112739485099,62306.32756124152,62309.08322489196,2291.8118153062896
2902,13.114437662705896,62316.51557805286,62306.42880608642,2291.8322469074046
2903,13.421473335408495,62319.93098766405,62304.26840963223,2291.8526784086716
2904,14.060530995107412,62309.99607155828,62302.76974725102,2291.8731101100857
2905,14.169080209147815,62301.745652606,62302.09710249483,2291.893541711637
2906,14.507105309960396,62307.9734496047,62302.28739694595,2291.91397321337
2907,14.25279929546158,62319.292779893476,62303.21669771542,2291.9344049152496
2908,12.607469551593121,62306.44021324449,62304.750746349346,2291.954836517267
2909,12.552685151066456,62299.02236425336,62306.755295787494,2291.975268119437
2910,12.765829092194558,62304.299823743975,62311.63889740603,2292.016131324235
2911,12.369937896252718,62317.10383169663,62314.24944973338,2292.0365629268417
2912,12.669057204023275,62319.14337587836,62316.79350316735,2292.056994529623
2913,13.521084874279854,62296.65974936481,62319.13680776653,2292.0774261325714
2914,13.59259085743365,62310.54466195121,62321.14511358002,2292.0978577356436
2915,13.439659125235439,62337.58848955338,62322.696236644195,2292.1182893388905
2916,13.290005399174563,62324.51397831589,62323.78157096887,2292.1387209423046
2917,13.458532750061512,62332.88595357846,62324.45482902354,2292.1591525458425
2918,13.48530805338162,62342.48496817566,62324.77036457709,2292.179584149555
2919,13.49881578244228,62301.89650236909,62324.78253080418,2292.2000158533774
2920,13.485556249957112,62334.326299973814,62324.54568157946,2292.220447457381
2921,13.34787865006774,62324.55911332031,62323.54235414449,2292.2613106659046
2922,13.3224599131084,62319.15441060524,62322.884583491425,2292.281742270374
2923,13.853203053977369,62325.06147770379,62322.19521661768,2292.302173775017
2924,13.698017984496532,62330.69766319525,62321.52859620842,2292.3226054797706
2925,13.312810953323437,62316.08072457848,62320.9246060405,2292.3430370847636
2926,13.139949352041965,62299.7416756668,62320.372194563155,2292.3634685898724
2927,13.315976062693341,62341.413067946705,62319.84911337981,2292.3839002950917
2928,14.055130727434166,62306.31214668673,62319.33312977243,2292.4043319005505
2929,13.666880303266668,62334.7881900214,62318.801997900526,2292.424763606119
2930,13.832099204767937,62312.00781091265,62318.233485224424,2292.44519511181
2931,13.607352935571559,62301.40071574653,62317.60534316302,2292.4656267177343
2932,13.586530529908185,62312.43061909681,62316.08121666987,2292.506489929983
2933,13.53032296506312,62312.37840346884,62315.140751114974,2292.526921536315
2934,12.666460538091743,62323.114224201774,62314.05238902992,2292.547353242815
2935,12.444262988826255,62329.69325120777,62312.829641142,2292.5677847495535
2936,12.014647879774083,62308.96524245398,62311.53667871678,2292.588216356351
2937,12.005182923986577,62297.24459261661,62310.24165405387,2292.608648063375
2938,12.136305718512883,62318.50524354506,62309.01273869988,2292.629079570521
2939,12.13172284732753,62310.325752584584,62307.91806188377,2292.649511277843
2940,11.770496385942124,62310.31818021814,62307.025793681954,2292.6699428853317
2941,12.106777832313602,62306.51391725175,62306.40408347667,2292.6903743929433
2942,11.770100693447073,62293.3102418547,62306.121077313386,2292.710806100731
2943,10.895227931304797,62306.561193051704,62306.843802509364,2292.751669216821
2944,10.913849858369003,62304.001700396235,62307.97553671306,2292.7721009251327
2945,10.26405847674299,62300.562146787735,62309.581847213514,2292.7925325335527
2946,10.872238614303006,62308.01598783102,62311.531273313594,2292.8129641421547
2947,10.65573295794633,62331.53813278271,62313.69120572661,2292.8333957509312
2948,10.74857534924718,62324.632600601224,62315.92903515871,2292.853827359875
2949,10.973532911251228,62311.734619155126,62318.112162640544,2292.8742590689435
2950,11.996192470759429,62323.25284504159,62320.107947867626,2292.894690578185
2951,11.594248613141941,62324.18737420164,62321.78381253165,2292.9151221875945
2952,12.102895373994192,62325.36500634438,62323.00714164357,2292.9355538971868
2953,11.945961958120286,62324.87228882445,62323.64531188589,2292.955985406952
2954,12.390382882116244,62316.5105405199,62322.6825001177,2292.996848726885
2955,12.45530035902883,62330.05992021848,62321.10145139144,2293.0172802371744
2956,12.465247520862544,62318.359999910484,62318.97749751647,2293.037711947516
2957,12.445857313472576,62303.903757063854,62316.46561179339,2293.058143558097
2958,12.052336320990314,62305.58276479657,62313.72074453321,2293.078575068852
2959,12.033451886279416,62319.459084229784,62310.89780024321,2293.0990067797175
2960,12.046470684148698,62294.1463294862,62308.151765930575,2293.119438390764
2961,12.207753216036467,62310.41351425034,62305.63758509179,2293.139869902043
2962,12.278227398824464,62305.74895957425,62303.51016906827,2293.160301613374
2963,11.793643530216759,62301.1801641186,62301.92449807917,2293.1807332249446
2964,11.699823664633673,62284.01782927423,62301.03419867194,2293.201164936683
2965,11.698914861642573,62318.99996465501,62301.41733573608,2293.2420280606384
2966,11.560355964057964,62292.17372329841,62302.47855106767,2293.2624597728427
2967,12.25116947044894,62320.18868657257,62303.968141018246,2293.2828912852274
2968,12.560899816290673,62330.64227801683,62305.77259420547,2293.3033228977874
2969,12.735949437649268,62304.780828351875,62307.77837390163,2293.323754510522
2970,12.709600330481738,62308.64781197683,62309.87195997787,2293.3441862233667
2971,12.2802202542389,62308.086769821326,62311.939801086846,2293.3646178364506
2972,12.434850163808461,62320.871629258334,62313.8683769304,2293.3850494496437
2973,12.510345436041826,62317.88749972935,62315.54414970711,2293.405480963076
2974,12.477157251584947,62303.48127142454,62316.85955495113,2293.4259126766265
2975,12.368978415224785,62296.57803921665,62317.78796804614,2293.4463442903434
2976,12.120913404561195,62321.76197770516,62318.61276819742,2293.487207518374
2977,12.934889014926755,62310.337059042104,62318.57556850932,2293.5076391326147
2978,12.945324301134,62321.57626253642,62318.28291315687,2293.5280706470367
2979,12.878777567042983,62312.46079817357,62317.76800276455,2293.5485023615765
2980,11.93279451465449,62317.26206779204,62317.064049974084,2293.568933976341
2981,12.074977926363907,62337.26848261831,62316.20425488359,2293.5893656912885
2982,11.528853280886207,62332.313024349634,62315.221837740166,2293.609797206351
2983,11.733429688505465,62295.71838706368,62314.14999157203,2293.6302288216393
2984,11.660699178914603,62310.66533788942,62313.0231923263,2293.6506605370523
