,error,flux_gap,flux_model,time
2548,30.881453845632524,259675.32468398113,259699.56403797338,2283.353112498131
2549,30.928011292300496,259640.9231435492,259698.86210287403,2283.373544058566
2550,30.593941948777235,259679.3631349071,259697.32012220367,2283.3939756190593
2551,30.677684257834038,259667.93741598303,259691.40508884258,2283.434838740155
2552,31.003195370355883,259681.46531891267,259687.24661478683,2283.4552704007947
2553,30.826286105629652,259701.0458695291,259682.5394588577,2283.4757018614837
2554,30.591496836984135,259659.97675717805,259677.47428577437,2283.496133422239
2555,31.40169434436377,259709.44362845315,259672.2418219705,2283.516565083024
2556,31.72168628981195,259662.62746249855,259667.03287484802,2283.5369965438585
2557,31.795328042130354,259664.1187089495,259662.0380739547,2283.55742820476
2558,31.827882670330066,259678.98854310747,259657.44822496112,2283.577859765719
2559,30.40996531551534,259644.93507153142,259653.45405081054,2283.5982912267573
2560,29.68869235079051,259640.99789159978,259650.2462284707,2283.6187228878043
2561,29.037236076917786,259578.53722086523,259647.97853661614,2283.639154448938
2562,26.551055983401593,259653.64676456182,259646.21483803526,2283.7004491326225
2563,26.576361248254806,259667.70494029336,259646.98509091247,2283.720880593981
2564,26.917756218250332,259671.60988758627,259648.27360206135,2283.741312255377
2565,26.69107271046844,259689.95638195195,259649.9838576966,2283.761743816831
2566,27.283137092641155,259649.6359027609,259652.01937509535,2283.782175478307
2567,27.385776248382484,259648.4333437138,259654.28362402658,2283.8026069399057
2568,28.391442689188803,259645.53477083755,259656.68013784368,2283.823038501534
2569,28.762833215940624,259632.53989097767,259659.11293489547,2283.843470163214
2570,28.9858940570903,259644.82210778273,259661.51272414386,2283.863901624958
2571,28.48058506296308,259658.10871416013,259663.84946106473,2283.884333186761
2572,28.534830094028937,259661.17827187013,259666.0961842243,2283.9047648485866
2573,28.533111888073737,259680.10664594627,259668.2259011313,2283.9251963105344
2574,28.46583171585148,259684.88406196865,259670.2116836652,2283.945627872512
2575,28.228060002743355,259722.23082468222,259672.02656920737,2283.966059534512
2576,27.842058535734747,259664.14322175464,259673.64357219715,2283.9864909966345
2577,22.535517881320615,259647.7226847994,259675.03576379782,2284.006922658751
2578,22.615868493291273,259636.82817234163,259676.1761615499,2284.0273542209616
2579,22.649400298621725,259674.24347117468,259677.0378090376,2284.0477856832586
2580,22.669823770194675,259697.94892151895,259677.6010977467,2284.068217345586
2581,24.990699707704596,259677.49078073757,259677.90227136537,2284.088648907964
2582,24.746765810162945,259708.44272753075,259678.00327664646,2284.1090803704355
2583,24.216892258703403,259708.8220203639,259677.96619297328,2284.1295120329305
2584,23.513571265847887,259686.18836793627,259677.7260747428,2284.1703750581655
2585,22.031924108185397,259698.24832977986,259677.6471973205,2284.1908067208424
2586,21.10685346945909,259655.88148837342,259677.6785475628,2284.2112382835985
2587,22.30825633563528,259666.15009759105,259677.88220550696,2284.231669946421
2588,21.91534938492601,259673.72406330702,259678.3202456672,2284.2521014093218
2589,21.966763141201895,259673.93513160554,259679.05448744234,2284.27253297226
2590,22.268676528556718,259660.08892719203,259680.10627898033,2284.292964635257
2591,21.137006554623746,259690.6244862512,259681.41330100235,2284.3133960983396
2592,21.02922064046591,259692.41692700185,259682.90291521535,2284.333827661474
2593,21.807564482624265,259680.74595096297,259684.5024679798,2284.354259324675
2594,19.99167465212401,259667.38979535573,259686.13927956755,2284.374690787925
2595,20.541551754062123,259732.34662546424,259689.2341268157,2284.4155540146457
2596,20.75723096156751,259691.3869036126,259690.54683492193,2284.4359855781004
2597,22.735191962886642,259677.4702438171,259691.60619428544,2284.4564171416205
2598,22.50254675130243,259680.8921543364,259692.33954910995,2284.476848705199
2599,22.200973233743497,259691.17915602683,259692.68132487612,2284.497280268857
2600,22.250000118314414,259690.28426506696,259692.64906307953,2284.517711832581
2601,22.185742573369264,259727.94851806475,259692.31430894227,2284.538143396363
2602,22.667588931611995,259686.50919715967,259691.74952499988,2284.558574960196
2603,22.35966158783868,259693.60555517644,259691.02717378733,2284.5790065241235
2604,22.23087420685773,259664.62956024293,259690.21971784378,2284.5994380881093
2605,22.056885371295923,259673.09528201816,259689.39961970886,2284.619869652146
2606,21.333650985002446,259697.74765935203,259688.01134702555,2284.6607327804522
2607,21.333218516619556,259636.03466398388,259687.5880961116,2284.6811644446934
2608,21.507258349568925,259688.1717802653,259687.4420327196,2284.701595909013
2609,22.718545054230933,259713.21399498192,259687.61507921628,2284.7220274734063
2610,22.36970846233151,259706.11137678532,259688.05865722758,2284.7424591378513
2611,21.482811951220288,259738.2847920225,259688.70747196305,2284.7628906023892
2612,21.729443754769417,259676.98461462453,259689.49624498832,2284.783322166986
2613,23.41635560515635,259677.13920970538,259690.3596912642,2284.803753831635
2614,23.44002512202382,259678.19371360115,259691.23251127,2284.8241852963765
2615,23.466649749930255,259676.9627011666,259692.0494350487,2284.8446169611707
2616,25.154668799400653,259726.0029479272,259692.74516341748,2284.8650485260296
2617,24.159974792516817,259697.2419658827,259693.5119000112,2284.90591165598
2618,24.350766229246176,259697.38633084937,259693.45608057993,2284.9263432210646
2619,25.124345949732486,259695.2088708397,259693.0982090923,2284.9467747862145
2620,24.83768906133877,259696.4626206633,259692.51560701572,2284.9672063514445
2621,25.566128124200816,259691.13059195166,259691.78799215218,2284.98763791674
2622,25.722698865599142,259676.37470921635,259690.9950823048,2285.008069482108
2623,23.59704647314967,259649.78053919316,259690.21659527806,2285.0285010475636
2624,23.779102597939175,259698.83512528823,259689.53224888034,2285.0489326130555
2625,24.210329897123508,259663.5237943668,259689.02175897508,2285.0693642786428
2626,24.17782328670392,259670.38029010696,259688.76484920207,2285.0897957443085
2627,22.753169981976868,259737.24862053918,259688.84123154427,2285.1102273100405
2628,22.570181247468977,259701.14122466836,259690.28429892773,2285.1510905417017
2629,22.524740621209773,259696.68860925472,259691.63032682904,2285.1715220076658
2630,22.36767172813538,259641.13257456917,259693.26351167678,2285.191953673675
2631,22.136896765392553,259699.7067187043,259695.07860733467,2285.2123852397635
2632,21.342542555646606,259704.96844383495,259696.97038789556,2285.2328167059604
2633,21.541658178460338,259722.858975798,259698.83365716442,2285.253248372188
2634,22.16439666184896,259706.30534659376,259700.5631633058,2285.2736799385093
2635,22.157552197365497,259729.8442248499,259702.0536915752,2285.2941115049107
2636,22.411934101834163,259709.1362801411,259703.20001795134,2285.314543071385
2637,22.66913015682506,259675.9239715655,259703.89691627247,2285.3349745379383
2638,22.651347492765943,259677.5016407689,259704.04116275636,2285.3554062045587
2639,21.427961237819613,259725.35672039646,259702.64306450868,2285.3962692380446
2640,21.393952055727336,259684.92380958283,259701.23076667706,2285.4167009048906
2641,21.916348608778804,259683.38207722528,259699.43363269785,2285.437132471816
2642,21.64053950144799,259693.75718374466,259697.3196341574,2285.4575641388074
2643,21.000154864101432,259707.55470218192,259694.9567925419,2285.4779956059065
2644,21.766055888798316,259687.27518562233,259692.41306328034,2285.498427173079
2645,22.668600425553755,259691.9727753607,259689.75643268172,2285.518858840289
2646,21.2959539776935,259697.6266830182,259687.05492870047,2285.539290307621
2647,21.211412313906813,259677.1395818341,259684.37650030304,2285.5597218750263
2648,21.08059346766657,259663.93323063385,259681.78617486963,2285.5801535424835
2649,20.86945812588938,259690.1814081149,259679.330130584,2285.600585110049
2650,20.617654094424893,259672.48833127294,259674.9758069981,2285.641448245391
2651,19.149299408034945,259672.27296813004,259673.15498159995,2285.661879813182
2652,18.834437886239186,259677.23016314162,259671.6233497356,2285.6823113810606
2653,18.831046573293595,259679.78402517262,259670.41963836065,2285.7027429490045
2654,18.839339131891776,259687.01985966164,259669.58257442887,2285.7231745170357
2655,17.81314413346032,259653.36663549187,259669.1508838393,2285.7436061851404
2656,22.87268667370638,259682.4954856455,259669.16329672182,2285.764037653338
2657,24.878536948015853,259651.08538911166,259669.65807359564,2285.7844692216167
2658,24.806922253202817,259653.57137507154,259670.63232116934,2285.8049008899616
2659,25.766421259462792,259649.9593911148,259672.01014549955,2285.825332358414
2660,25.959595052009337,259702.26529926324,259673.70820033245,2285.8457639269327
2661,25.88509662226798,259694.59146470905,259677.7315291348,2285.8866270642175
2662,26.676989965869524,259672.63541417074,259679.89008624756,2285.907058732977
2663,26.68638398764742,259649.78300903397,259682.0354022585,2285.927490301823
2664,26.617225866486336,259698.37713327314,259684.08411424226,2285.9479217707703
2665,26.950068306838407,259657.21544717316,259685.9528874246,2285.9683534397846
2666,27.151462910952148,259702.22841966094,259687.55832202872,2285.988784908892
2667,27.1287771116779,259676.34529729508,259688.82358780276,2286.0092164780726
2668,27.1309233410389,259676.22066240737,259689.73451513538,2286.0296481473342
2669,27.808505902982112,259646.6909874641,259690.31196507163,2286.0500796167034
2670,27.808276021361433,259756.4593022843,259690.5772032186,2286.0705111861316
2671,27.370593932683093,259733.7557841636,259690.55147988288,2286.090942855648
2672,27.435558655342547,259688.13948174898,259689.71216928525,2286.131805994948
2673,26.93765438878855,259727.37672723058,259688.9410920628,2286.1522375647255
2674,26.439452837200665,259664.0841225967,259687.96407320566,2286.1726691345903
2675,25.751974683999773,259680.51724276456,259686.8023674504,2286.1931007045423
2676,26.08921993606805,259719.81485409278,259685.47725148775,2286.2135322745817
2677,26.282076542200613,259675.7878390471,259684.01876480188,2286.2339638447083
2678,26.24486966939279,259667.19380516218,259682.47905523566,2286.254395414915
2679,25.544954502042433,259657.03810895357,259680.91370330504,2286.2748269852164
2680,25.382024127448577,259661.095216483,259679.3782821801,2286.2952586555766
2681,25.10279770776117,259674.8241217678,259677.92838763303,2286.3156902260525
2682,24.877632857230328,259684.6031852202,259676.61959852304,2286.3361216966223
2683,24.853397779208738,259647.4063986153,259675.50747746517,2286.356553367259
2684,24.880737844701404,259686.9852186191,259674.64762289083,2286.376984937997
2685,24.400736510288503,259676.21475447097,259674.09561121423,2286.397416408836
2686,21.22176911185133,259690.95835321947,259673.90701738984,2286.4178480797345
2687,18.879688695475497,259670.3319326508,259674.1327784646,2286.4382796507416
2688,19.86495093662573,259676.6976534522,259674.75232850792,2286.45871112185
2689,18.451073758134804,259677.347494547,259675.6890814243,2286.4791427930177
2690,19.08391617667078,259652.14542744987,259676.86492725695,2286.499574364294
2691,19.322585589445836,259703.06780159817,259678.2017783414,2286.5200060356437
2692,19.291742093761027,259676.57876566311,259679.62151590502,2286.540437507101
2693,19.48936318803215,259686.5193337114,259681.046062027,2286.5608690786466
2694,20.47869812785191,259681.20749121683,259682.39731154765,2286.5813006502867
2695,20.043307363933835,259699.52454993333,259684.5675233116,2286.6221636938353
2696,20.664637945885787,259687.90554020397,259685.23029758927,2286.642595365738
2697,20.629489535679923,259679.47299048342,259685.53343413142,2286.6630269377347
2698,21.356443511421773,259693.6826425246,259685.5202391215,2286.683458509826
2699,20.384577270088453,259657.30271273927,259685.25581799506,2286.7038900820116
2700,20.51388679064623,259647.41674962736,259684.80527618947,2286.7243216542847
2701,20.500981185973384,259692.38815628894,259684.2337161568,2286.7447533266386
2702,21.12874949257988,259714.16231767257,259683.60625229854,2286.7651847991146
2703,21.963995006901754,259705.9680582304,259682.9879810965,2286.7856163716715
2704,22.19005148567575,259648.9833768212,259682.44400860812,2286.806048044309
2705,23.756227463536355,259695.69816014057,259682.03944586898,2286.826479617055
2706,22.89179066370776,259719.37354039832,259681.90738067363,2286.8673427628237
2707,22.711590026969496,259695.39005766614,259682.26405492146,2286.8877743358535
2708,22.952316040188176,259643.6976213545,259682.88325359975,2286.908205808977
2709,22.951929573385556,259677.19541828817,259683.73645381324,2286.9286374821895
2710,23.107524604804972,259714.6580319742,259684.79511090746,2286.949069055503
2711,23.37599252151353,259685.39834880017,259686.03070116538,2286.9695007288974
2712,23.647013068765915,259651.83590856253,259687.41467151107,2286.989932202414
2713,23.620309630374315,259680.27403772573,259688.9185074656,2287.010363776011
2714,23.791106104907232,259668.61011168905,259690.5136768013,2287.0307954496966
2715,23.53999772152723,259685.84826912504,259692.171621788,2287.051226923497
2716,22.409259908934757,259711.1702811726,259693.86383259675,2287.0716584973925
2717,22.841376892682362,259718.33238543058,259697.21846708588,2287.11252164546
2718,22.64525628030198,259703.51080180856,259698.79526598693,2287.132953319626
2719,22.448716900229194,259732.58029822307,259700.2456007937,2287.1533848939
2720,21.376156112238384,259678.68308652483,259701.524894027,2287.1738163682894
2721,22.184718303630127,259687.70309132684,259702.5885833298,2287.1942480427533
2722,21.707628931742406,259709.0548137034,259703.3920717277,2287.2146796173256
2723,57.99833483894752,259690.37970341792,259703.89078370057,2287.2351110920063
2724,57.141741675720056,259705.3597773118,259704.04014444634,2287.255542766761
2725,57.22697866207637,259667.02411035972,259703.79556942836,2287.275974341639
2726,57.19310501021968,259668.75319670618,259703.1131092869,2287.2964059166115
2727,57.6276634933331,259693.77286425515,259701.9849339732,2287.3168374916713
2728,57.99517481578805,259671.33828004342,259698.58509675585,2287.3577006421183
2729,58.26716532939999,259663.67206103995,259696.4172164975,2287.3781322174837
2730,58.34114976402037,259675.9364068122,259694.00654956957,2287.398563792958
2731,58.35823668784114,259712.96227049836,259691.40498679838,2287.4189953685345
2732,58.376265287545756,259708.29428862614,259688.66441901328,2287.439426944198
2733,58.59321445951227,259682.11270273896,259685.8367370389,2287.4598585199783
2734,58.574649614109845,259674.09127598142,259682.97381769578,2287.4802901958465
2735,59.03039616894981,259722.073521004,259680.12759385302,2287.5007216718295
2736,60.54596380417803,259671.72462082928,259677.34969058094,2287.521153247908
2737,60.63570181993687,259982.8036645501,259672.19755097717,2287.5620164003776
2738,60.82551254012458,259685.9391325392,259667.91042609338,2287.6028796532555
2739,60.82051224943337,259671.51271613012,259666.21380634818,2287.6233111298498
2740,60.722572984651826,259710.4701836822,259664.880482002,2287.6437428065474
2741,60.65487900729094,259658.32062129126,259663.95949345938,2287.6641743833534
2742,60.7265088791829,259639.98334385632,259663.49985234806,2287.6846058602605
2743,60.80134543736323,259662.62680177597,259663.55057358884,2287.705037537271
2744,60.94241073461307,259664.5020255941,259664.16040151357,2287.72546911439
2745,60.819513716585675,259683.48878551018,259665.32778575513,2287.74590059161
2746,60.91286436181874,259679.7186716384,259666.94288634876,2287.766332268933
2747,60.685072299970194,259659.05604452002,259668.88174746739,2287.786763846365
2748,60.57462342947347,259687.8184620396,259671.02045167433,2287.807195523892
2749,60.683261116430664,259635.0175152942,259675.40158441293,2287.848058579293
2750,60.76117485061922,259615.8475109099,259677.39617336958,2287.868490257133
2751,60.31806688456205,259669.9859302572,259679.09483594634,2287.8889217351098
2752,60.31784817147486,259652.19792979115,259680.37366443724,2287.909353313182
2753,20.09223428125757,259682.82603050288,259681.108716645,2287.929784991342
2754,20.12433442049932,259676.06957989195,259681.18877807673,2287.950216569632
2755,21.378447067825004,259676.30557991733,259680.66043933228,2287.970648148017
2756,23.61661906694444,259708.22972894492,259679.6769559971,2287.9910797265184
2757,26.95212374420636,259667.29345872285,259678.39360036165,2288.0115112051426
2758,26.52571391780664,259658.76041899616,259676.965617678,2288.0319428838484
2759,26.505831859077723,259680.63310147074,259675.54829376898,2288.05237446267
2760,26.44558702301283,259664.71997289732,259673.36666417297,2288.0932376206474
2761,26.431045179986967,259687.70291957803,259672.91288959008,2288.1136691997963
2762,26.43643179543995,259698.30486096485,259673.09082655824,2288.134100679061
2763,26.206330709845172,259663.77429465196,259674.0557104981,2288.1545323584432
2764,26.45793773229477,259664.12712313866,259675.8853535369,2288.174963937905
2765,25.73333032620605,259688.19885948754,259678.4177340428,2288.195395617491
2766,22.66337250011327,259671.75235692054,259681.44445403374,2288.215827097214
2767,23.099394682730345,259664.21894665912,259684.75719815627,2288.2362586770323
2768,23.29850479297637,259653.7844372036,259688.147612402,2288.2566903569386
2769,23.299395874727033,259709.39779996107,259691.40729076465,2288.277121836989
2770,24.540127534285507,259738.17401325513,259694.327925878,2288.2975534171346
2771,24.72675364218915,259745.11290122467,259698.31859023878,2288.338416577768
2772,24.315496468314944,259701.23990790156,259698.97190607092,2288.3588481582556
2773,24.39375782860389,259691.32352110164,259698.46352707662,2288.3792798388313
2774,25.000540918891076,259688.39664260714,259696.82007351966,2288.399711319551
2775,25.427933026167572,259677.85209992918,259694.27962360712,2288.4201430003523
2776,25.172606728173196,259681.6941413062,259691.08858015094,2288.4405745813056
2777,25.262489462030633,259686.26854189608,259687.49330423184,2288.461006162339
2778,25.422448795997543,259700.96362098094,259683.74016735802,2288.4814377435105
2779,25.263552829432626,259649.428880208,259680.07554105963,2288.5018693247985
2780,26.0473035397228,259678.8750671294,259676.74579687498,2288.522300906181
2781,26.084593405337944,259655.2912744517,259673.99730634177,2288.5427324876873
2782,26.244784826048335,259647.99190797456,259671.22957133251,2288.583595751028
2783,26.658542133174304,259683.35117265975,259671.62798819764,2288.6040272328974
2784,26.08248254017633,259639.53383477748,259673.10314329533,2288.6244588148693
2785,25.92715462477003,259663.6683794401,259675.39039557925,2288.644890396936
2786,24.19170125497055,259694.44412859858,259678.22509695563,2288.6653219791406
2787,21.569079292841145,259697.15458069643,259681.3425993121,2288.685753561447
2788,21.60833140495438,259719.34556008154,259684.478269495,2288.7061852438783
2789,22.17896701092835,259708.49872508267,259687.36741449876,2288.7266167264315
2790,22.19830573974637,259686.20859041318,259689.7454310669,2288.747048309102
2791,22.217275761237268,259696.5330961778,259691.34766160478,2288.767479991853
2792,23.0441248278371,259663.44668717397,259691.9094414304,2288.78791147477
2793,23.13659259762651,259697.84487202836,259689.11737928414,2288.828774740905
2794,23.146132271492988,259644.71656844876,259686.04261127274,2288.8492062241858
2795,22.506013712788082,259675.30815693186,259682.2667364516,2288.8696379075554
2796,22.509326953947312,259664.0079922906,259678.10875151644,2288.8900694910335
2797,23.814291222778465,259651.67018586368,259673.8876053645,2288.910500974649
2798,23.23654129561474,259686.39936734375,259669.92218276186,2288.9309326583825
2799,23.965698007060258,259704.2414882881,259666.53149025128,2288.95136424221
2800,24.65092953950023,259658.96944012176,259664.0344627107,2288.971795726189
2801,24.97850720050234,259651.67841833373,259662.7500172832,2288.992227410272
2802,26.279141516770753,259652.55048157,259662.9971281977,2289.012658994463
2803,27.398770380947752,259707.4083295076,259665.03151426613,2289.033090678793
2804,26.99386255433189,259689.44185702442,259673.6235575655,2289.073953747822
2805,26.790746168826402,259672.05224554683,259679.5022438163,2289.0943854325014
2806,26.779519110366792,259710.65884599078,259685.9829200749,2289.114816917325
2807,26.795090998501717,259691.86477957605,259692.72590267815,2289.135248502258
2808,26.72812872364898,259701.2308277786,259699.39141775345,2289.1556801873157
2809,26.872189216703475,259676.86843821307,259705.63962341737,2289.176111772482
2810,25.671838793530068,259676.91911686392,259711.13077750787,2289.1965433577716
2811,25.513003975614076,259728.92180552863,259715.52510475903,2289.216974943207
2812,24.848776952262526,259702.11021373628,259718.48472923174,2289.2374065287586
2813,24.061558603456838,259715.35822347418,259719.87385982598,2289.278269700204
2814,24.07641306504745,259741.916904883,259716.776445728,2289.319132872144
2815,24.103747412231687,259721.8059944252,259714.16624502727,2289.339564458336
2816,23.013945815375994,259734.47591793948,259711.17957604147,2289.3599959446437
2817,22.46460609517686,259733.70538451753,259708.06477764473,2289.380427631033
2818,20.49983701743996,259679.9839324682,259705.07027950804,2289.400859217574
2819,20.745082922656035,259692.2159696495,259702.44443925063,2289.421290904196
2820,20.666614814584005,259689.8818114111,259700.4356757908,2289.4417223909986
2821,21.253763958748618,259698.27381639628,259699.26745884662,2289.462153977918
2822,21.985820783197322,259717.49417649632,259698.91103837124,2289.4825856649477
2823,22.426575134330122,259675.8852242138,259699.19089020643,2289.5030171521285
2824,24.598550435668518,259714.6760794617,259699.92967138928,2289.5234487394264
2825,25.528560768646084,259705.86128218842,259702.07465055247,2289.5643119143933
2826,25.75795414176907,259700.6447736188,259703.12616750735,2289.5847436020413
2827,25.206872602162132,259728.76205462907,259703.9272361101,2289.6051751898267
2828,25.222960823736965,259712.7492538019,259704.3005184718,2289.625606677764
2829,26.325354379735163,259691.56139193816,259704.06867318944,2289.6460383658195
2830,24.925123320809824,259714.43057516668,259703.05451794722,2289.6664699539833
2831,25.09381696374649,259659.62296683277,259701.16490812614,2289.6869015423
2832,23.683709720485936,259706.5318651941,259698.52791624257,2289.707333130733
2833,22.267294187079568,259720.9331342871,259695.3075851025,2289.727764719304
2834,22.91657540525499,259693.27031624975,259691.66795752215,2289.748196307999
2835,24.906949654495467,259662.23107365973,259687.7730763182,2289.7686278968395
2836,24.936684048235104,259671.3781397029,259679.87370566445,2289.809491174863
2837,24.809727968988973,259675.9692247216,259676.1973221479,2289.829922764082
2838,24.27907009527582,259646.17086341648,259672.9218719446,2289.850354253409
2839,24.48845083555337,259656.2402287635,259670.21135355113,2289.8707859428905
2840,23.95016757388838,259670.174760329,259668.22287705576,2289.8912175324876
2841,23.620565935175843,259686.3428307333,259666.9995825458,2289.9116490222223
2842,24.12608316757995,259690.22314640964,259666.4917787916,2289.932080712082
2843,22.45392608801536,259650.8561041423,259666.64709521187,2289.9525123020867
2844,21.750100567167454,259678.29908216366,259667.41313929125,2289.9729437922288
2845,21.814955040502603,259657.6181652156,259668.73754333833,2289.993375482496
2846,21.919622564431805,259688.03638788458,259670.56789859984,2290.0138069729073
2847,24.545281677546054,259701.0760345775,259675.53700621644,2290.054670254074
2848,31.53200975973075,259657.39899188164,259678.57095638863,2290.075101744864
2849,32.08726970763927,259633.28723113766,259681.90137155322,2290.095533435764
2850,33.519490247889635,259676.78811210548,259685.46671454248,2290.1159650268455
2851,33.43997177952931,259681.87723568504,259689.17065629212,2290.1363965180426
2852,33.30492323828699,259703.14506165637,259692.90859715614,2290.1568282093504
2853,33.44383534879034,259703.29612521717,259696.57582771077,2290.17725980081
2854,32.70468588763871,259697.10948111798,259700.0677281926,2290.19769149238
2855,32.476658257187516,259677.1521912447,259703.27959459246,2290.21812298413
2856,32.271643858827886,259650.04389442582,259706.1068218197,2290.238554575997
2857,32.608803142802024,259687.6120709512,259708.44474890165,2290.2589862679743
2858,32.833035301564585,259664.399290969,259711.2340239493,2290.2998493523774
2859,32.326054252474826,259694.37703755614,259711.4797055431,2290.320281044791
2860,32.27553439942556,259716.22345799342,259710.93061189196,2290.3407126373277
2861,31.63427795511523,259742.83940693812,259709.71184143465,2290.361144130009
2862,31.803708614172773,259791.98577601963,259707.95495760138,2290.381575822801
2863,32.241691618848265,259732.9627545141,259705.7915681543,2290.4020074157743
2864,31.57207161757472,259738.15045955076,259703.35325131626,2290.422439008864
2865,29.51779232089534,259708.15626660184,259700.77159269643,2290.4428706020917
2866,29.609910702415796,259684.61993848573,259698.17817791342,2290.4633021954432
2867,29.784337385977448,259709.35656258053,259695.70458099066,2290.483733888912
2868,29.88179173398962,259667.98725257377,259693.48242234281,2290.5041653825756
2869,29.829638550644187,259663.3543287247,259691.6432528148,2290.5245969763637
2870,30.97904915069845,259685.42090431557,259690.29358946512,2290.54502867024
2871,30.9068169134999,259716.81558348372,259689.3992939381,2290.565460164311
2872,29.869143150896864,259712.76278775162,259688.87717635804,2290.5858917585065
2873,29.868257007152877,259664.5446554504,259688.64401775476,2290.606323452819
2874,29.95702344973938,259681.98064011728,259688.61659601043,2290.6267549472977
2875,30.492623803813018,259683.6613002145,259688.7116862152,2290.6471866419015
2876,30.522059943004958,259675.12691445593,259688.84606321697,2290.6676181366493
2877,29.997310393188734,259663.12057069488,259688.9365050671,2290.688049731536
2878,23.212748711959456,259689.70785175546,259688.89978666918,2290.7084814265763
2879,22.150221498542393,259686.09309090342,259688.65268605953,2290.7289129217315
2880,22.49050947288041,259672.8539057935,259688.11279251362,2290.749344517055
2881,22.334088493229498,259673.14793900712,259686.11607226034,2290.7902077081235
2882,22.337454014781738,259678.41000414285,259684.77128863873,2290.810639403826
2883,21.825966955239508,259691.58340661845,259683.27515862216,2290.8310709997095
2884,22.47540619650686,259739.20301358422,259681.6873697511,2290.8515025957386
2885,22.894469563326318,259681.2843459471,259680.06761568348,2290.871934191877
2886,23.31607478449238,259680.2087757221,259678.47559007086,2290.892365788197
2887,22.93737083357052,259704.7324255335,259676.97098657847,2290.9127973846334
2888,22.20865774012077,259662.06987209505,259675.61349886667,2290.9332289812082
2889,22.884777757477423,259665.2510497141,259674.462820598,2290.953660577965
2890,22.886022120601123,259672.0320063345,259673.57271165788,2290.974092174838
2891,22.909704793489848,259652.27351916104,259672.9471763761,2290.9945237718493
2892,22.872463497870797,259696.97664456113,259672.40630459363,2291.035387066295
2893,22.85137403681919,259659.08850798316,259672.44893366,2291.0558186637427
2894,23.52374486845629,259624.8487813171,259672.67224662262,2291.0762501613717
2895,24.09382587272424,259657.25365460053,259673.0552301623,2291.0966818590823
2896,26.273752149649326,259685.04619573726,259673.57686195648,2291.117113456974
2897,26.37637224381601,259662.969139787,259674.21612230068,2291.1375449550105
2898,30.443654983720954,259709.94483871333,259674.952003519,2291.157976653194
2899,31.405787682686896,259709.5653219661,259675.76340259195,2291.178408251515
2900,29.242983281217953,259705.67023967992,259676.6128642259,2291.198839749988
2901,30.282119947221002,259708.5819307139,259677.42621695402,2291.219271448601
2902,30.8126683538608,259673.69760703557,259678.73466885876,2291.300997844526
2903,31.841737898905528,259715.29242078768,259678.17960350146,2291.321429443873
2904,31.87739152025825,259680.74110537552,259677.11328971147,2291.3418610433873
2905,31.905591470583033,259687.90153241798,259675.45653893604,2291.3622926430253
2906,32.586742865694916,259683.73988845528,259673.13016261603,2291.3827242428088
2907,32.836081863382255,259663.8435057092,259670.06723318395,2291.403155842767
2908,32.293391366608816,259650.72297526003,259666.36141887485,2291.423587542835
2909,32.59448158495016,259652.00318011892,259662.21937456328,2291.4440190430832
2910,31.839688027727373,259622.39970853034,259657.84998564364,2291.4644506434706
2911,31.846595888596212,259664.6973417438,259653.46219383233,2291.4848823440116
2912,31.714344830161178,259594.78260409128,259645.46730274928,2291.525745445557
2913,31.703764693857263,259629.21959532733,259642.27803443666,2291.546177146527
2914,31.11345291189819,259643.97854039393,259639.9061768835,2291.5666087476784
2915,30.075959253643294,259625.0101532018,259638.5606601291,2291.5870402489672
2916,29.306186107627294,259634.145504719,259638.450391703,2291.6074719504104
2917,28.308437377012975,259606.23097676339,259639.69906514738,2291.6279035519983
2918,28.788703928191826,259655.0096763005,259642.1545303768,2291.6483352537543
2919,29.34764233609293,259670.69012161132,259645.60888350237,2291.6687667556616
2920,29.33321303526361,259700.38283707155,259649.85430841058,2291.689198357686
2921,29.753116128885516,259689.97400467886,259654.68295519007,2291.7096300598787
2922,30.718953394092143,259665.28172568083,259659.8868896619,2291.7300615622516
2923,31.178238225750547,259689.43307533907,259670.5894049454,2291.7709248674
2924,31.077960239093255,259684.27466709298,259675.67218965702,2291.7913563702386
2925,31.416525669052643,259678.88930437854,259680.29891815904,2291.811788073195
2926,31.337644413791864,259660.2308464156,259684.2671367465,2291.8322196763183
2927,31.377224963633857,259667.12996507384,259687.49610006684,2291.8526511795644
2928,27.871585469899884,259694.60324756755,259690.02434213393,2291.8730828829866
2929,26.5749769439032,259659.1810089775,259691.89531478542,2291.8935144865754
2930,25.919067290555656,259683.2421134136,259693.15252135522,2291.9139459903454
2931,27.28707162628535,259681.78039466726,259693.83947001045,2291.934377694175
2932,26.130458415972594,259693.77933132715,259693.9996405981,2291.9548092982295
2933,23.48840923666357,259723.82560624284,259693.67653184533,2291.975240902466
2934,23.39425356732478,259648.06258619888,259691.75445237145,2292.0161041112806
2935,23.812473721427985,259699.80967274297,259690.2424696725,2292.0365357159826
2936,23.537297486475698,259709.81336876698,259688.4256992306,2292.056967320801
2937,23.4902420122773,259693.9906309526,259686.37351326668,2292.077398925787
2938,23.36188706364785,259658.87059102606,259684.16159523802,2292.0978305308963
2939,24.46443688855322,259695.57525452776,259681.86562952935,2292.1182621361804
2940,25.07802380628035,259714.04188672357,259679.56130053516,2292.138693741632
2941,25.10776818935018,259681.26004458463,259677.3242926512,2292.159125347265
