,error,flux_gap,flux_model,time
2602,271.91357473270267,2947490.398881427,2947566.326263474,2284.599471455913
2603,266.8208668257594,2947294.2499465505,2947566.326263474,2284.619903022074
2604,264.76489830122205,2947576.399553596,2947566.326263474,2284.660766154586
2605,262.60471989891846,2947168.481777859,2947566.326263474,2284.6811978209516
2606,260.010253570946,2948131.554692542,2947566.326263474,2284.7016292873523
2607,254.32458516311712,2947474.444994815,2947566.326263474,2284.7220608538555
2608,257.89455878800084,2947451.441363983,2947566.326263474,2284.742492520396
2609,263.07978017612174,2947841.689729863,2947566.326263474,2284.762923987015
2610,264.1192772767177,2947452.9041679665,2947566.326263474,2284.783355553707
2611,268.30371812463153,2947423.693066384,2947566.326263474,2284.8037872204222
2612,269.7223773752431,2947654.089434371,2947566.326263474,2284.824218687245
2613,282.1569236074855,2947392.935221073,2947566.326263474,2284.8446503541054
2614,283.8522123991616,2947508.204675926,2947566.326263474,2284.865081921045
2615,283.77585365098287,2947447.867353405,2947566.326263474,2284.9059450551285
2616,285.30661372352114,2947629.2566127903,2947566.326263474,2284.9263766222502
2617,232.83797452137085,2947708.2866193103,2947566.326263474,2284.9468081894665
2618,232.4498700748423,2947452.483983249,2947566.326263474,2284.9672397567338
2619,227.34391074137517,2947390.0781945405,2947566.326263474,2284.9876713240665
2620,227.49226906978552,2947596.1317959363,2947566.326263474,2285.0081028914865
2621,214.2587295228931,2947485.9756905334,2947566.326263474,2285.0285344589647
2622,188.7572523240599,2947945.8568578064,2947566.326263474,2285.048966026494
2623,198.12804972968095,2947310.365392428,2947566.326263474,2285.069397694104
2624,196.38287170859667,2947377.898598832,2947566.326263474,2285.0898291617923
2625,194.35342251632326,2947849.886953861,2947566.326263474,2285.1102607295325
2626,205.5781966062959,2947425.1147564393,2947566.326263474,2285.151123965239
2627,203.73760136799007,2948067.4421365513,2947566.326263474,2285.1715554331968
2628,222.34831961429936,2947863.3136563897,2947566.326263474,2285.191987101214
2629,223.34178004117123,2947554.3993832814,2947566.326263474,2285.2124186692963
2630,224.39942462219247,2947787.1175852544,2947566.326263474,2285.232850137487
2631,223.2509979800038,2947421.657689146,2947566.326263474,2285.253281805708
2632,225.852770093995,2947533.3590054237,2947566.326263474,2285.273713374023
2633,225.77395568853186,2947468.8348305007,2947566.326263474,2285.2941449424034
2634,224.6366173791397,2947534.816913229,2947566.326263474,2285.314576510842
2635,222.19065529566168,2947657.9448754047,2947566.326263474,2285.3350079793745
2636,224.186973986168,2947558.6125337817,2947566.326263474,2285.3554396479594
2637,223.42756574404848,2947925.0788356788,2947566.326263474,2285.3963026853744
2638,221.15448114571873,2947590.66230335,2947566.326263474,2285.4167343541703
2639,216.32246001798467,2947383.6122071063,2947566.326263474,2285.43716592306
2640,297.0027757429545,2947974.179004699,2947566.326263474,2285.457597591987
2641,299.26510363856454,2947505.3597746086,2947566.326263474,2285.478029061036
2642,303.60631983514224,2947107.320669365,2947566.326263474,2285.498460630144
2643,293.23916413602564,2947361.6835469296,2947566.326263474,2285.518892299304
2644,325.29618505215825,2947442.5764206606,2947566.326263474,2285.5393237685566
2645,327.9982799803952,2947636.3813788113,2947566.326263474,2285.5597553378975
2646,335.597311758962,2947390.625350585,2947566.326263474,2285.580187007261
2647,334.08337701686054,2947704.5174251385,2947566.326263474,2285.6006185767474
2648,339.7722769620345,2947614.8761879317,2947566.326263474,2285.6414817159166
2649,348.7349772264586,2947507.2866724143,2947566.326263474,2285.6619132856067
2650,351.24046275016116,2947749.6971291066,2947566.326263474,2285.682344855384
2651,352.4201662983991,2947554.5698931273,2947566.326263474,2285.7027764252416
2652,353.1065433596096,2947261.100394687,2947566.326263474,2285.7232079951646
2653,348.8041596008062,2947484.683610886,2947566.326263474,2285.7436396651465
2654,348.80865250706995,2948716.8463132163,2947566.326263474,2285.764071135236
2655,348.7399189887614,2947302.6420574225,2947566.326263474,2285.784502705392
2656,340.62965203099304,2947274.0048994203,2947566.326263474,2285.8049343756284
2657,340.6211810042382,2947357.089166233,2947566.326263474,2285.8253658459435
2658,332.8961752584154,2948391.5677447696,2947566.326263474,2285.845797416332
2659,331.28682220724255,2947359.8292797417,2947566.326263474,2285.8866605573494
2660,330.43991805198357,2948019.9233081914,2947566.326263474,2285.907092227957
2661,331.36374559549586,2947567.72887996,2947566.326263474,2285.9275237986585
2662,334.1467470712285,2947254.623837446,2947566.326263474,2285.9479552694465
2663,338.71921901836043,2948040.5756627684,2947566.326263474,2285.9683869403016
2664,338.7257358052418,2947368.880659013,2947566.326263474,2285.988818411257
2665,341.05951101276895,2947432.25365153,2947566.326263474,2286.0092499822713
2666,342.527785691284,2947469.8377415976,2947566.326263474,2286.029681653359
2667,342.78751338241113,2947411.6421380504,2947566.326263474,2286.0501131245546
2668,337.9293305203995,2947554.7243500855,2947566.326263474,2286.070544695809
2669,338.8843693972565,2947387.505134642,2947566.326263474,2286.0909763671443
2670,274.35422042224747,2947624.3628647462,2947566.326263474,2286.131839510068
2671,271.8290963497022,2947507.059496791,2947566.326263474,2286.152271081657
2672,264.99191572481135,2947322.8188775857,2947566.326263474,2286.172702653319
2673,266.9351434593071,2947458.3522034283,2947566.326263474,2286.193134225068
2674,227.74584084916685,2947610.9937835014,2947566.326263474,2286.2135657968975
2675,224.319206516326,2947427.6050715675,2947566.326263474,2286.233997368814
2676,211.7987305050488,2947877.7841879353,2947566.326263474,2286.2544289408033
2677,216.99479961992103,2947256.0259290896,2947566.326263474,2286.2748605128872
2678,208.27726864427873,2947616.532348132,2947566.326263474,2286.29529218503
2679,208.96964231022082,2947802.874489087,2947566.326263474,2286.315723757274
2680,205.8027108705572,2947821.7819168586,2947566.326263474,2286.336155229619
2681,204.47872934522832,2947665.0039943648,2947566.326263474,2286.3565869020167
2682,209.59013211701546,2947723.042174261,2947566.326263474,2286.3770184745154
2683,209.36212339110023,2947793.5661113253,2947566.326263474,2286.397449947108
2684,210.0326002536177,2947914.843138043,2947566.326263474,2286.41788161976
2685,214.42501430396783,2947809.711050526,2947566.326263474,2286.4383131925133
2686,216.59655989879923,2947535.408220783,2947566.326263474,2286.4587446653604
2687,216.66041345730264,2947939.399837321,2947566.326263474,2286.4791763382673
2688,213.74073657715363,2947417.3218995538,2947566.326263474,2286.4996079112825
2689,222.08454401930743,2947485.2976682633,2947566.326263474,2286.520039584364
2690,222.06361684130164,2947736.160624746,2947566.326263474,2286.540471057553
2691,220.03990849993517,2947335.455660934,2947566.326263474,2286.5609026308157
2692,214.00469596167872,2947516.129504474,2947566.326263474,2286.581334204173
2693,212.34652369553942,2947110.270481618,2947566.326263474,2286.6221972511485
2694,212.45753960849126,2947532.8073114543,2947566.326263474,2286.642628924754
2695,211.40288643470748,2947637.5698520737,2947566.326263474,2286.663060498453
2696,219.17263332029364,2947305.35363637,2947566.326263474,2286.6834920722467
2697,222.40692683480137,2947420.729932612,2947566.326263474,2286.7039236461205
2698,221.5956007583011,2947478.7420690097,2947566.326263474,2286.7243552200816
2699,223.2343517956824,2947273.4293531366,2947566.326263474,2286.7447868941235
2700,217.94587471368916,2947741.669630212,2947566.326263474,2286.7652183682803
2701,215.93058358242632,2947501.0398313543,2947566.326263474,2286.7856499425106
2702,217.6408111197502,2947412.9314239053,2947566.326263474,2286.806081616829
2703,216.46839839411678,2947926.460100615,2947566.326263474,2286.8265131912412
2704,229.6234676586215,2947569.079481411,2947566.326263474,2286.867376340335
2705,241.23178002278306,2947597.01841822,2947566.326263474,2286.8878079150163
2706,240.54197273163038,2947676.839394916,2947566.326263474,2286.9082393897916
2707,241.42990039258632,2947904.0987353176,2947566.326263474,2286.9286710646484
2708,248.22262927459076,2947645.409864696,2947566.326263474,2286.9491026396063
2709,240.43400359097544,2947766.5421168376,2947566.326263474,2286.969534314645
2710,241.49193479856032,2947986.414941471,2947566.326263474,2286.9899657897913
2711,241.24734050402446,2947824.338386459,2947566.326263474,2287.0103973650257
2712,236.84354547853198,2947579.161208753,2947566.326263474,2287.0308290403336
2713,235.33708989112486,2947845.023748903,2947566.326263474,2287.0512605157564
2714,236.35628978107792,2947767.588858672,2947566.326263474,2287.0716920912673
2715,229.17011466704875,2947732.0413670084,2947566.326263474,2287.1125552425583
2716,253.24877848828422,2947442.853886109,2947566.326263474,2287.132986918332
2717,252.546257755178,2947267.2930812016,2947566.326263474,2287.1534184942066
2718,250.08797230759683,2947134.390904563,2947566.326263474,2287.1738499701896
2719,245.36092409267567,2947160.1102091414,2947566.326263474,2287.1942816462542
2720,250.05287666180615,2947403.4992642715,2947566.326263474,2287.2147132224127
2721,250.39971567261426,2947308.3180881604,2947566.326263474,2287.2351446986795
2722,250.2402549753282,2947232.411892186,2947566.326263474,2287.2555763750206
2723,249.48129516548192,2947842.190869923,2947566.326263474,2287.27600795147
2724,263.82465625445803,2947437.2235723403,2947566.326263474,2287.296439528014
2725,265.7664326051884,2947505.164245942,2947566.326263474,2287.3168711046455
2726,255.22002651428585,2947629.4941153643,2947566.326263474,2287.357734258214
2727,251.07905493573344,2947611.5440627825,2947566.326263474,2287.3781658351363
2728,251.07651337873622,2947731.6586647313,2947566.326263474,2287.3985974121606
2729,247.881221881343,2947555.3117081313,2947566.326263474,2287.4190289892795
2730,246.94563243430514,2948196.6202948866,2947566.326263474,2287.439460566493
2731,248.4539881477705,2947575.38387591,2947566.326263474,2287.4598921438082
2732,247.7704526019234,2947552.507158181,2947566.326263474,2287.4803238212116
2733,252.96412025014385,2947788.7527756556,2947566.326263474,2287.50075529873
2734,246.0234698371499,2947877.638849703,2947566.326263474,2287.521186876329
2735,233.7373661939691,2947695.764069769,2947566.326263474,2287.5416185540307
2736,246.1139295472194,2947648.450413483,2947566.326263474,2287.56205003184
2737,244.95808989020261,2947884.0668567307,2947566.326263474,2287.6029132877375
2738,238.08056569439717,2947149.4589961907,2947566.326263474,2287.623344765845
2739,233.59702002794293,2947355.9100068174,2947566.326263474,2287.6437764440416
2740,231.92489695803863,2947630.04330077,2947566.326263474,2287.664208022339
2741,231.65706707190728,2947611.015083747,2947566.326263474,2287.684639500745
2742,231.59796610935499,2947566.770207049,2947566.326263474,2287.70507117924
2743,234.38640593286323,2947741.8899545334,2947566.326263474,2287.725502757843
2744,241.62434267557472,2947730.8162593017,2947566.326263474,2287.7459342365546
2745,244.58526948192528,2947788.391493659,2947566.326263474,2287.7663659153477
2746,220.34925377214327,2947491.0093640243,2947566.326263474,2287.7867974942565
2747,221.95553848410168,2947160.9418443274,2947566.326263474,2287.807229173246
2748,236.6769330148533,2947271.8030219735,2947566.326263474,2287.848092231572
2749,234.47892597032876,2947647.9447514373,2947566.326263474,2287.868523910867
2750,228.9077429658544,2947130.8270025477,2947566.326263474,2287.888955390292
2751,228.0805057126141,2947340.7907317663,2947566.326263474,2287.9093869698117
2752,228.48698185009823,2947762.1079144576,2947566.326263474,2287.9298186494198
2753,222.17024045132058,2947558.728549842,2947566.326263474,2287.9502502291434
2754,209.74754554601463,2947564.0248250016,2947566.326263474,2287.970681808969
2755,209.06566069770167,2947660.4576232047,2947566.326263474,2287.9911133889036
2756,210.16254622147343,2947578.272957626,2947566.326263474,2288.0115448689467
2757,212.76567605070898,2947396.627720028,2947566.326263474,2288.0319765490785
2758,214.89658748401203,2947937.3760345248,2947566.326263474,2288.052408129319
2759,215.06754544911377,2947808.2296758364,2947566.326263474,2288.0932712901194
2760,230.15529201626345,2947779.454303323,2947566.326263474,2288.11370287068
2761,225.7812745755146,2947736.7659826674,2947566.326263474,2288.1341343513486
2762,226.00807312076566,2948048.5837837025,2947566.326263474,2288.1545660321062
2763,217.99933857867816,2947554.3756689867,2947566.326263474,2288.1749976129795
2764,211.80443576160462,2947540.034950075,2947566.326263474,2288.1954292939554
2765,217.67251143107364,2947599.3773287768,2947566.326263474,2288.215860775046
2766,219.22875820349518,2947490.52164308,2947566.326263474,2288.2362923562396
2767,213.9849661281589,2947678.7292857864,2947566.326263474,2288.2567240375356
2768,212.6678322187308,2947405.691089507,2947566.326263474,2288.277155518954
2769,222.30385541090493,2947812.315827981,2947566.326263474,2288.2975871004674
2770,222.145807348156,2947478.5301392456,2947566.326263474,2288.338450263822
2771,223.18607338241864,2947412.83437718,2947566.326263474,2288.358881845663
2772,237.2840620136978,2947422.9991555074,2947566.326263474,2288.3793135276064
2773,238.0155197830187,2947409.3070830284,2947566.326263474,2288.399745009672
2774,232.11241575323993,2947090.266966567,2947566.326263474,2288.4201766918195
2775,231.29965963503037,2947537.52125803,2947566.326263474,2288.4406082740825
2776,251.87483699273523,2947467.7854337986,2947566.326263474,2288.461039856469
2777,251.2664321912107,2947778.0394519754,2947566.326263474,2288.481471438965
2778,238.12694866562933,2947678.5862463554,2947566.326263474,2288.501903021577
2779,238.23921870292205,2947859.1142897736,2947566.326263474,2288.522334604284
2780,242.60110156926447,2948089.5782483867,2947566.326263474,2288.5427661871
2781,242.817778219742,2947512.1815023534,2947566.326263474,2288.5836294530745
2782,242.41114875923745,2947682.1893128436,2947566.326263474,2288.604060936239
2783,241.8934554878881,2947261.0328965364,2947566.326263474,2288.6244925195206
2784,240.311015543826,2947603.094949196,2947566.326263474,2288.644924102882
2785,245.41162839905334,2947479.8251598077,2947566.326263474,2288.665355686382
2786,246.18415175977805,2947163.1102160946,2947566.326263474,2288.685787269984
2787,248.45785314710952,2947822.1842836235,2947566.326263474,2288.706218953681
2788,274.0234689504512,2947405.4910460687,2947566.326263474,2288.7266504375148
2789,278.66315011077415,2947376.522046261,2947566.326263474,2288.7470820214658
2790,264.6882680900337,2948152.0053948774,2947566.326263474,2288.7675137054975
2791,265.935966632707,2947704.205353304,2947566.326263474,2288.7879451896806
2792,264.53746764230556,2947763.3959324644,2947566.326263474,2288.8288084583473
2793,271.12492034985615,2947620.138631769,2947566.326263474,2288.849239942865
2794,288.1921109756147,2947831.502666336,2947566.326263474,2288.8696716274862
2795,293.5706076388324,2947643.6345818667,2947566.326263474,2288.8901032122158
2796,277.6671502892873,2947655.851415199,2947566.326263474,2288.9105346970828
2797,281.23083328234395,2947607.705854358,2947566.326263474,2288.9309663820386
2798,285.5758030500018,2947479.8178323945,2947566.326263474,2288.9513979671174
2799,280.4910377999639,2947231.368160611,2947566.326263474,2288.971829452319
2800,287.38036080558265,2947431.9082095586,2947566.326263474,2288.9922611376387
2801,287.83057623776193,2947330.9965349953,2947566.326263474,2289.012692723052
2802,293.16022181048913,2948225.7538296054,2947566.326263474,2289.03312440859
2803,290.7881790936261,2947264.70293599,2947566.326263474,2289.0739874800347
2804,288.29152448072875,2947811.9299359405,2947566.326263474,2289.0944191659364
2805,284.68823727206643,2947455.9401394697,2947566.326263474,2289.114850651953
2806,275.9864608626699,2947600.7085201526,2947566.326263474,2289.1352822380795
2807,275.68836316666057,2947246.5502407537,2947566.326263474,2289.1557139243305
2808,274.1963098190389,2947055.6625207504,2947566.326263474,2289.17614551069
2809,295.86519579217617,2947991.0600417615,2947566.326263474,2289.196577097173
2810,306.6176431634669,2947524.122706311,2947566.326263474,2289.2170086837723
2811,306.5151655904952,2947315.9485131754,2947566.326263474,2289.237440270488
2812,307.5082344546939,2947854.351787197,2947566.326263474,2289.2578718573277
2813,307.786185190238,2947466.1390671106,2947566.326263474,2289.278303444291
2814,315.11569651951476,2947913.654098075,2947566.326263474,2289.3191666185594
2815,309.04656612022086,2947721.088662841,2947566.326263474,2289.3395982058864
2816,307.8496801254676,2948139.247147442,2947566.326263474,2289.360029693329
2817,305.0045121626236,2947574.8903212766,2947566.326263474,2289.3804613808825
2818,282.52145756900575,2947567.5208458477,2947566.326263474,2289.4008929685588
2819,283.4092429179194,2947599.1752953106,2947566.326263474,2289.421324656345
2820,281.5632137152851,2947220.9850534573,2947566.326263474,2289.4417561442824
2821,280.4965714400981,2947679.741440437,2947566.326263474,2289.4621877323225
2822,282.0194324691418,2947510.6858212124,2947566.326263474,2289.4826194204725
2823,280.6158391115477,2946974.790128827,2947566.326263474,2289.5030509087737
2824,262.40237366965954,2948075.409897626,2947566.326263474,2289.523482497192
2825,252.57055536253768,2947629.510695784,2947566.326263474,2289.564345674371
2826,252.19737651962697,2947408.2813520636,2947566.326263474,2289.5847773631394
2827,251.20796328099442,2947647.040361934,2947566.326263474,2289.605208952031
2828,249.86960595624655,2947948.331290782,2947566.326263474,2289.6256404410597
2829,248.81179909132135,2947462.794975399,2947566.326263474,2289.646072130192
2830,249.02942442214038,2947657.095399098,2947566.326263474,2289.6665037194616
2831,248.72264421805127,2947755.69305544,2947566.326263474,2289.686935308855
2832,230.0476098995028,2947491.091869775,2947566.326263474,2289.707366898365
2833,250.57194749282039,2947950.3394682263,2947566.326263474,2289.727798488013
2834,251.41875557062266,2947486.952319879,2947566.326263474,2289.7482300777847
2835,251.76711873432305,2947661.162032194,2947566.326263474,2289.768661667673
2836,255.283551791728,2947444.1036225297,2947566.326263474,2289.809524947821
2837,254.7636333649075,2947280.6209267504,2947566.326263474,2289.8299565380876
2838,286.5724302698836,2947475.251906929,2947566.326263474,2289.8503880284916
2839,260.9540133428725,2947593.094357231,2947566.326263474,2289.870819719021
2840,250.72058610558,2947577.759199591,2947566.326263474,2289.8912513096657
2841,250.96202475579918,2947342.2950633247,2947566.326263474,2289.911682800448
2842,253.94116784826062,2947377.845439933,2947566.326263474,2289.9321144913265
2843,258.4462982912642,2947590.4234201647,2947566.326263474,2289.9525460823497
2844,262.75152779473484,2947243.093781545,2947566.326263474,2289.9729775735395
2845,263.1580323853406,2947422.904817901,2947566.326263474,2289.9934092647964
2846,264.1903675946731,2947841.804124392,2947566.326263474,2290.0138407562263
2847,262.37999759656367,2948093.4308931897,2947566.326263474,2290.0547040394304
2848,272.6152066292601,2947679.873934932,2947566.326263474,2290.0751355312095
2849,264.2613371069751,2947491.464209864,2947566.326263474,2290.0955672231285
2850,271.1496722341782,2948005.333608498,2947566.326263474,2290.1159988151994
2851,271.0609650233916,2947596.9634351055,2947566.326263474,2290.136430307386
2852,279.1091460567229,2948316.717094636,2947566.326263474,2290.1568619996833
2853,287.0149073105834,2947494.2698916355,2947566.326263474,2290.1772935921326
2854,286.2348652727334,2947394.1873414307,2947566.326263474,2290.197725284692
2855,287.57741429346265,2947674.3162147673,2947566.326263474,2290.2181567774023
2856,288.34393532940703,2947320.2262741877,2947566.326263474,2290.238588370259
2857,284.94190715935656,2947343.4266877007,2947566.326263474,2290.2590200631967
2858,282.4862342298974,2947144.7520476333,2947566.326263474,2290.2998831495206
2859,284.4287995593669,2947437.5710463473,2947566.326263474,2290.3203148428656
2860,281.8891647742226,2947415.1709742183,2947566.326263474,2290.3407464363627
2861,285.96251586840884,2947456.062774061,2947566.326263474,2290.3611779300045
2862,284.8473842777411,2947967.5494884606,2947566.326263474,2290.381609623757
2863,270.792133586597,2947697.988171307,2947566.326263474,2290.4020412176324
2864,271.3840783761364,2947906.420135231,2947566.326263474,2290.4224728116533
2865,270.9710681710417,2947494.012391483,2947566.326263474,2290.4429044058124
2866,262.03784246782527,2947187.7095189732,2947566.326263474,2290.4633360000953
2867,262.05820352753784,2948039.804260493,2947566.326263474,2290.4837676944953
2868,223.98759595244988,2947584.422276141,2947566.326263474,2290.504199189061
2869,223.63740422168624,2947438.8968278016,2947566.326263474,2290.5246307837515
2870,228.3515628088251,2947470.7567315903,2947566.326263474,2290.545062478588
2871,228.90853967265892,2947534.41001567,2947566.326263474,2290.5654939735323
2872,223.52865367041187,2947672.110126849,2947566.326263474,2290.58592556863
2873,218.52343081417837,2947780.748264503,2947566.326263474,2290.606357263845
2874,201.8723562849617,2947305.9772613444,2947566.326263474,2290.6267887591966
2875,201.85526549738267,2947938.3492580396,2947566.326263474,2290.6472204547026
2876,223.72416429167578,2947438.896806092,2947566.326263474,2290.6676519503235
2877,231.88404373306034,2947716.682305115,2947566.326263474,2290.6880835461125
2878,222.13822590469388,2947465.8306139195,2947566.326263474,2290.708515241997
2879,222.3074672433171,2947532.0326247443,2947566.326263474,2290.728946738054
2880,213.55037051013602,2947777.173946362,2947566.326263474,2290.7493783342215
2881,238.43353332477636,2947606.199790436,2947566.326263474,2290.7902415270073
2882,229.1277184055445,2947692.76368615,2947566.326263474,2290.810673223583
2883,213.24909281878482,2947590.081015833,2947566.326263474,2290.8311048203104
2884,223.8221978619126,2947883.379134154,2947566.326263474,2290.8515364171835
2885,227.347582637096,2947708.7174708648,2947566.326263474,2290.8719680141658
2886,227.05821539702504,2947549.516796627,2947566.326263474,2290.892399611301
2887,226.86227141747776,2947592.742447231,2947566.326263474,2290.9128312085813
2888,234.49855430769753,2947503.958100522,2947566.326263474,2290.933262806
2889,232.85585362906423,2947438.0775002446,2947566.326263474,2290.9536944035717
2890,232.7707480089814,2947053.0473516905,2947566.326263474,2290.9741260012597
2891,224.24128830119764,2947239.7562641897,2947566.326263474,2290.994557599086
2892,255.85419881686582,2947450.7427851213,2947566.326263474,2291.035420895161
2893,255.5091537088341,2947706.5869196937,2947566.326263474,2291.055852493424
2894,254.57133014388899,2947608.1751056006,2947566.326263474,2291.076283991839
2895,254.47848419592432,2948154.9017567863,2947566.326263474,2291.0967156903644
2896,255.68856783151696,2947398.543822407,2947566.326263474,2291.117147289042
2897,256.4812741300528,2947565.2316726493,2947566.326263474,2291.137578787864
2898,259.8405686465834,2947952.126323335,2947566.326263474,2291.1580104868335
2899,260.4627838397653,2947327.4879236356,2947566.326263474,2291.1784420859403
2900,254.963869417301,2947488.1106108553,2947566.326263474,2291.19887358517
2901,255.5386974183447,2947567.803243327,2947566.326263474,2291.2193052845396
2902,259.1825711309012,2947251.3643825604,2947566.326263474,2291.2397368840902
2903,259.475390614337,2947716.509212915,2947566.326263474,2291.30103168355
2904,259.96060808513005,2947858.3962054583,2947566.326263474,2291.3214632836534
2905,260.8384830427025,2947475.216149218,2947566.326263474,2291.341894883866
2906,242.79194201185518,2948271.4495604355,2947566.326263474,2291.362326484261
2907,234.70911794401277,2947510.820825749,2947566.326263474,2291.382758084801
2908,233.2437002200914,2947536.627656344,2947566.326263474,2291.4031896854867
2909,234.08875402487644,2947542.8095218167,2947566.326263474,2291.4236213862823
2910,243.26226591624314,2947366.7292891373,2947566.326263474,2291.4440528872583
2911,220.349025846231,2947698.35081489,2947566.326263474,2291.4644844883733
2912,218.6987001600496,2947838.0476404172,2947566.326263474,2291.484916189642
2913,222.13178800232726,2947693.624632359,2947566.326263474,2291.525779292584
2914,212.5689820728486,2947544.6187100722,2947566.326263474,2291.5462109942528
2915,212.81591766902307,2947425.759995184,2947566.326263474,2291.5666425961026
2916,214.65399432840812,2947339.4961101557,2947566.326263474,2291.587074098119
2917,219.73421588616995,2947498.47230449,2947566.326263474,2291.6075058002316
2918,211.2859463146699,2947460.564396825,2947566.326263474,2291.627937402518
2919,216.02151559385936,2947393.590276963,2947566.326263474,2291.6483691049434
2920,225.6860063595661,2947667.682969434,2947566.326263474,2291.66880060752
2921,225.4994965789089,2947488.206530703,2947566.326263474,2291.689232210243
2922,189.87050593246823,2947563.735500557,2947566.326263474,2291.709663913105
2923,189.07094297102873,2947436.101014858,2947566.326263474,2291.7300954161183
2924,192.63765605492205,2947950.3025670806,2947566.326263474,2291.7709587226054
2925,201.77282664189246,2947473.1892337445,2947566.326263474,2291.7913902260843
2926,200.49159712259961,2947472.092995283,2947566.326263474,2291.811821929681
2927,205.47055552205603,2947365.9955693237,2947566.326263474,2291.8322535334446
2928,202.7916856432407,2947387.7082595592,2947566.326263474,2291.85268503736
2929,201.62024172640943,2947802.1367115676,2947566.326263474,2291.8731167414226
2930,209.27055139642704,2947747.3980380166,2947566.326263474,2291.8935483456225
2931,208.07309697986858,2947835.9760539,2947566.326263474,2291.9139798500037
2932,206.09049284950666,2947705.5221932926,2947566.326263474,2291.9344115545027
2933,207.23525843336026,2947871.4800321544,2947566.326263474,2291.9548431591975
2934,206.69023407300872,2948040.7786633517,2947566.326263474,2291.975274764016
2935,209.92299308995123,2947752.163338909,2947566.326263474,2292.016137974082
2936,210.41636077795516,2947679.7700249646,2947566.326263474,2292.036569579366
2937,212.465975986933,2947602.321000689,2947566.326263474,2292.057001184796
2938,212.82397726380847,2947393.863490263,2947566.326263474,2292.0774327903637
2939,212.0684339458791,2947268.9234234532,2947566.326263474,2292.0978643960843
2940,222.95799041341556,2947402.491528745,2947566.326263474,2292.1182960019796
2941,222.18585007778336,2947320.5350835556,2947566.326263474,2292.138727608013
2942,221.1400144028117,2947376.874554197,2947566.326263474,2292.1591592141704
2943,216.4052514154143,2947618.936085352,2947566.326263474,2292.179590820502
2944,212.42869274721087,2947255.769959076,2947566.326263474,2292.200022527002
2945,211.3494406338083,2947508.3580559436,2947566.326263474,2292.2204541336832
2946,210.0554007146438,2947403.5015786826,2947566.326263474,2292.2613173473874
2947,212.0964027041925,2947425.904692682,2947566.326263474,2292.281748954534
2948,215.65238741382666,2947613.132355949,2947566.326263474,2292.3021804617965
2949,212.4444183461713,2947831.745262622,2947566.326263474,2292.322612169228
2950,194.19207784278984,2947695.916468516,2947566.326263474,2292.343043776782
2951,191.04656190004002,2947764.6089046765,2947566.326263474,2292.36347528451
2952,189.42296482659802,2947657.5293660453,2947566.326263474,2292.383906992407
2953,213.54776588591744,2947717.631782136,2947566.326263474,2292.404338600485
2954,211.72636219562747,2948110.091256706,2947566.326263474,2292.424770308615
2955,217.9296319931748,2947519.1794896564,2947566.326263474,2292.445201816983
2956,218.6154701146659,2947538.7326627686,2947566.326263474,2292.465633425527
2957,213.14257421494898,2947603.8754228,2947566.326263474,2292.5064966430145
2958,212.87000664557013,2947687.7399023706,2947566.326263474,2292.526928252024
2959,216.78756109594246,2947759.583204679,2947566.326263474,2292.5473599611432
2960,209.1469047916995,2947619.364053363,2947566.326263474,2292.567791470443
2961,209.47858714717808,2947336.166460121,2947566.326263474,2292.588223079918
2962,207.93055478755846,2947360.5414287103,2947566.326263474,2292.608654789503
2963,206.7152730177976,2947374.642675265,2947566.326263474,2292.6290862993264
2964,207.10492372219372,2947459.8667914495,2947566.326263474,2292.6495180092097
2965,206.00240392081764,2947477.1997082355,2947566.326263474,2292.669949619318
2966,210.04778605341312,2947518.035171117,2947566.326263474,2292.690381129607
2967,210.7877028428678,2948082.3288664008,2947566.326263474,2292.710812840014
2968,212.99405813388174,2947490.2362250276,2947566.326263474,2292.7516759613427
2969,217.3421741932531,2947983.040030081,2947566.326263474,2292.7721076722155
2970,196.6969093915167,2947379.7264110604,2947566.326263474,2292.792539283255
2971,214.0088299393531,2947538.1663332293,2947566.326263474,2292.812970894476
2972,214.01594128137793,2947384.715583915,2947566.326263474,2292.833402505872
2973,214.79133991882455,2947362.850488059,2947566.326263474,2292.853834117377
2974,214.42111839966086,2947720.9362837393,2947566.326263474,2292.874265829065
2975,241.03099621462232,2947487.839857602,2947566.326263474,2292.8946973409256
2976,246.45153510770143,2947459.697141637,2947566.326263474,2292.9151289529545
2977,248.02364797046724,2947474.678088186,2947566.326263474,2292.935560665166
2978,251.6248576653229,2947529.0005239095,2947566.326263474,2292.9559921774926
2979,263.22962112544394,2947377.2074670703,2947566.326263474,2292.9968555026644
2980,264.09610027087206,2947831.8570415196,2947566.326263474,2293.0172870155147
2981,265.8430389807319,2947373.059716175,2947566.326263474,2293.037718728534
2982,269.949881200188,2947759.342397611,2947566.326263474,2293.058150341676
2983,259.7266712438561,2947850.1384579823,2947566.326263474,2293.0785818550503
2984,273.27494789931825,2947768.9486898296,2947566.326263474,2293.099013568535
2985,269.45507947303906,2948036.8202354405,2947566.326263474,2293.119445182143
2986,268.2195237334136,2947640.613757645,2947566.326263474,2293.139876695983
2987,325.8348570848785,2947691.139865554,2947566.326263474,2293.1603084099916
2988,326.63793169563917,2947522.333422534,2947566.326263474,2293.180740024123
2989,324.20129035542004,2948210.7586068236,2947566.326263474,2293.201171738423
