,error,flux_gap,flux_model,time
2413,188.3003802546015,318890.0522786395,318909.1064686382,2280.1453672889547
2414,192.38545929002407,318904.5249188337,318907.0701281615,2280.165798743008
2415,197.17948445137577,318964.31649383734,318902.99869244883,2280.186230397012
2416,200.7912321021866,319045.5675305983,318896.6578886361,2280.2066619510733
2417,200.0349443470278,319142.82404462463,318876.230864035,2280.247525059189
2418,196.0992693309914,319088.508337586,318861.6928910859,2280.2679566133083
2419,191.94610077562987,318927.6212686983,318844.3620578944,2280.2883880673617
2420,189.4565835174501,318778.28178233904,318824.77594580094,2280.308819721482
2421,189.98255692585394,318702.20698767167,318803.4886465199,2280.3292512756016
2422,187.5254324326943,318620.06581187685,318781.0540002505,2280.349682729713
2423,192.31399308804032,318626.1055068449,318758.02549105807,2280.3701143838916
2424,200.2613857841324,318591.2332756349,318734.9572734891,2280.390545938011
2425,203.06666089371993,318560.48600976105,318712.4030549904,2280.4109774921817
2426,196.82031711793024,318567.77371165773,318690.9166548931,2280.4314090463595
2427,188.5119279442265,318623.3914527436,318671.05189243314,2280.4518406005955
2428,181.749467270798,318578.18256139674,318638.3068736355,2280.492703709002
2429,179.86446515994965,318600.98759556434,318625.9201440509,2280.513135263238
2430,177.03701311791227,318590.8029106171,318616.1210785628,2280.533566817525
2431,170.32356175003545,318590.20237677207,318608.82835370034,2280.553998371761
2432,157.14894201496142,318608.8867415981,318603.96064590575,2280.574429926055
2433,131.2666463243092,318631.6104422059,318601.43663168355,2280.594861480342
2434,105.2431245633554,318673.5337987965,318601.1749875141,2280.6152930346943
2435,92.26395038369316,318683.33195319626,318603.09440448624,2280.63572468904
2436,89.21994929625993,318633.67653417506,318607.1135399599,2280.6561562433926
2437,98.23345441011831,318503.96784334024,318613.15104017995,2280.6765876977443
2438,114.13661768902345,318453.6689919249,318621.1233660545,2280.6970193520974
2439,126.12331047175299,318497.0830787542,318642.1401938776,2280.737882360969
2440,128.35932022478883,318645.6222968656,318654.6755395283,2280.758314015373
2441,127.33263452563823,318750.7462450942,318668.21887810266,2280.7787455698417
2442,128.29796588912578,318791.8883567008,318682.51281313004,2280.7991770243098
2443,136.42071713497603,318824.02031428897,318697.3001752668,2280.8196086788375
2444,147.15733440079802,318807.8978819377,318712.32336676784,2280.840040233299
2445,159.4913901904449,318748.4567217774,318727.3250026755,2280.8604716878835
2446,172.23822306086916,318718.9647815127,318742.04791818507,2280.880903342404
2447,175.98259136685,318661.977297314,318756.2345110096,2280.9013348969893
2448,175.59867811972632,318596.37944377563,318769.68197831843,2280.9217665515753
2449,173.78051946484507,318581.32823450456,318782.4895552165,2280.9421980061597
2450,172.67516191235907,318695.9521020566,318807.00088202493,2280.98306121544
2451,172.3039507779798,318871.15423081815,318819.11223357,2281.0034926701337
2452,174.23727437117304,318964.53669069556,318831.39935161185,2281.0239242248354
2453,172.77592742235123,318952.4427197096,318844.0661322676,2281.0443558795378
2454,165.24248303216518,318821.50964172656,318857.3163444154,2281.064787434232
2455,163.86171095120446,318755.6723941986,318871.3538701276,2281.0852188890494
2456,164.60784479963505,318829.9857583688,318886.3828142254,2281.10565054381
2457,165.25182201692337,318955.00312550494,318902.600380183,2281.126082098621
2458,164.407889237771,319032.63578983,318919.866647311,2281.146513653439
2459,164.60735162329843,319076.99345190934,318937.54610068956,2281.166945208257
2460,164.9578363572046,319121.40373165306,318954.96365506545,2281.187376763126
2461,165.6263677622731,319012.2125639804,318986.31272556284,2281.228239872995
2462,163.6252744357281,318915.38959388336,318998.8940161293,2281.2486713279213
2463,160.64542617383265,318828.6359625492,319008.5131761854,2281.2691029828566
2464,155.80576659194136,318758.17316291557,319014.4949557905,2281.2895345378492
2465,148.7045826881509,318868.8602239985,319016.1643279613,2281.3099659928994
2466,152.77451866930733,319009.03798935976,319012.8461969236,2281.3303976478855
2467,159.45080074885936,319094.2205992845,319004.0003567502,2281.3508292029946
2468,161.17514738346068,319095.39725514734,318990.03418688057,2281.371260858039
2469,167.0446541238154,319192.7286461077,318971.7616652703,2281.3916923132056
2470,173.95778967049804,319117.12249481835,318949.99784498656,2281.4121238683147
2471,180.08545465015982,319043.45081195567,318925.5579722474,2281.4325555234755
2472,184.59042057263807,318942.3232641231,318871.9119848429,2281.4734185339257
2473,185.85082872653413,318812.05244199885,318844.3360696245,2281.4938501891447
2474,185.59622225768425,318790.7314708543,318817.34566160874,2281.5142816444277
2475,180.635957113576,318728.21766607487,318791.7556498382,2281.5347131997696
2476,172.68747290749124,318785.6890614052,318768.37815608626,2281.555144855047
2477,169.3089903149033,318731.7651663223,318747.7278549367,2281.575576410447
2478,169.65332246614275,318681.36403116805,318729.7836222158,2281.596007965789
2479,172.02127506120019,318700.6548031208,318714.46849518444,2281.61643952124
2480,173.13698841053105,318623.58368925157,318701.7055113716,2281.63687107664
2481,173.60913791902908,318652.6612717746,318691.41770808195,2281.6573026321566
2482,169.06894529165513,318747.4098833443,318683.5281227942,2281.677734187666
2483,158.84864857132516,318638.00315552944,318674.63574488886,2281.7185973987507
2484,146.8837452164472,318608.4056272936,318673.47904888296,2281.7390288543247
2485,122.7415696700128,318593.8756072728,318674.4127095774,2281.7594604099577
2486,110.41043935188276,318642.47745723155,318677.3174326879,2281.7798920655914
2487,99.74336752884516,318702.94786674815,318681.6929318161,2281.8003235213328
2488,91.63863913743123,318665.8367954621,318686.8376308219,2281.8207551770247
2489,87.67647996232743,318754.0384239446,318692.0479714502,2281.841186732767
2490,84.89280645435137,318731.76794953295,318696.62047123566,2281.8616181885736
2491,85.66262528535182,318726.91779308673,318699.8517024951,2281.882049844324
2492,82.51516617394263,318674.7825099559,318701.03811990615,2281.902481300189
2493,81.33130770818752,318638.16205456643,318699.4762709219,2281.9229128560473
2494,82.63998340300844,318680.08225591184,318685.29379282723,2281.9637759678953
2495,82.95805200404405,318678.21371338953,318671.2690409431,2281.9842075238703
2496,82.89857596912424,318684.8381907217,318652.2731485657,2282.0046391799115
2497,83.41081407901432,318657.8328877072,318629.48843555327,2282.025070635951
2498,83.20825835396738,318633.8559537719,318604.2705811847,2282.045502291985
2499,87.27840563917583,318577.74536869157,318577.97605756,2282.0659338481128
2500,93.86890653586752,318422.9251777319,318551.9608627336,2282.086365404233
2501,103.2384180764158,318441.22640741075,318527.58111313276,2282.106796960419
2502,109.24163260703376,318501.73482759367,318506.19292533793,2282.127228516634
2503,121.70064701248339,318610.88959131745,318489.1524158997,2282.147660072871
2504,147.87784399745928,318721.47518301697,318477.8157013504,2282.1680916291734
2505,173.3802690270297,318750.9517458156,318565.59359323565,2282.290681067614
2506,191.18778363624233,318699.10416168487,318600.5807571147,2282.3111125241485
2507,204.55366123354463,318619.6116414256,318638.7524312396,2282.3315441807063
2508,210.4792005795207,318560.70680572453,318679.10423083114,2282.3519757373288
2509,212.76900615216005,318572.69263652136,318720.63228586427,2282.3724071939796
2510,216.80405118820613,318638.64599066024,318762.333364495,2282.392838850654
2511,221.4931351612396,318692.70321186964,318803.2032440097,2282.4132704073927
2512,227.87723216754142,318742.86888432724,318842.40240884415,2282.43370186416
2513,228.5716703460833,318786.7746089739,318879.54260442045,2282.4541335209506
2514,227.68698347169985,318842.00464725046,318914.31116726855,2282.474565077806
2515,223.9623488130199,318900.8145059051,318946.3963320267,2282.494996734691
2516,210.25376810159514,318863.0512150903,318975.4855464706,2282.5154281915966
2517,195.82870065306935,318967.0577127047,319001.2671582055,2282.5358597485683
2518,184.45094493994026,319142.3358574246,319023.42891487794,2282.556291305569
2519,177.64699366510652,319194.59193304053,319041.658714165,2282.576722862621
2520,175.7015259612057,319153.09663902345,319055.6443961442,2282.5971543197084
2521,175.26189670271359,319124.34079569735,319065.0740311324,2282.6175859768264
2522,172.07629674481953,319021.1338048812,319069.6596635001,2282.6380175339946
2523,164.56383663126005,318961.10626939737,319069.4934788847,2282.658449091199
2524,152.37622930146108,319007.4389080757,319056.4859049313,2282.6993122057465
2525,139.0998046653968,319042.4379092834,319044.4469343113,2282.7197438630683
2526,134.67896836656652,319099.0026228513,319029.25301030057,2282.7401753204467
2527,139.74046065063956,318978.2228845668,319011.30517483497,2282.760606877877
2528,154.47533004411147,318958.97781487997,318991.0046333252,2282.781038535315
2529,171.59287849675823,318938.7847828893,318968.7528289152,2282.8014700928325
2530,183.5009170249836,318863.8602112734,318944.9510302221,2282.8219015503855
2531,192.43734747652343,318856.51749205665,318920.0001172341,2282.842333207969
2532,198.3555395604197,318961.2213703615,318894.2676562174,2282.8627647656103
2533,202.42890622040656,318918.08248436364,318868.00415547047,2282.8831962233016
2534,198.59999916232212,318800.64504748007,318841.4347263902,2282.9036278810017
2535,188.82997026450283,318768.4489959409,318788.2809889263,2282.9444910965976
2536,179.05308606641057,318822.0624690397,318762.1478086879,2282.9649225544417
2537,169.80599963899834,318837.6899510846,318736.61082912376,2282.985354112345
2538,165.8019552444383,318824.81006080535,318711.8955604424,2283.0057857702996
2539,163.42660858688,318849.2783572949,318688.2278581804,2283.0262172283183
2540,158.4882033144792,318710.377811527,318665.8328664502,2283.0466487863305
2541,149.9374959763444,318616.869374063,318644.9422070593,2283.067080444438
2542,135.56258421166953,318520.8526065087,318625.9194960446,2283.087511902573
2543,129.9723988835084,318486.54354280635,318609.254790093,2283.1079435607317
2544,123.46125550630072,318541.8316655498,318595.44395623443,2283.128375118984
2545,117.5039336304983,318573.17114466085,318584.9825528528,2283.1488065772646
2546,123.37412071556082,318616.81955634715,318576.0901995373,2283.1896696939657
2547,132.6234940844511,318626.4940906507,318578.6505171916,2283.2101012523926
2548,135.92061346936032,318653.5835735357,318586.54268872796,2283.230532910842
2549,136.84453265500832,318698.7150377622,318600.26224283536,2283.2509644693564
2550,139.13279216109783,318742.86942252255,318620.30469426734,2283.271395927957
2551,140.29122630759437,318724.07698155404,318646.8158396378,2283.2918275865522
2552,139.45923369939433,318684.9855253963,318678.435187322,2283.312259145212
2553,138.1823627527108,318693.82125356875,318713.39811390813,2283.33269070393
2554,138.34588193571756,318686.8162027001,318749.93987630453,2283.353122262699
2555,137.146802940583,318740.51094211836,318786.2957314293,2283.3735538215333
2556,137.15128289112408,318753.3860581296,318820.70093608386,2283.3939853803968
2557,137.39677114953022,318630.6790175685,318876.60042145575,2283.434848498291
2558,136.42398308753855,318671.0237187907,318894.56528306904,2283.455280157301
2559,134.65302790383714,318789.9712901768,318903.5203868341,2283.475711616389
2560,135.988745354038,318970.23828194314,318901.75719950453,2283.4961431755146
2561,133.833271271821,319020.26240716537,318889.3234608816,2283.51657483467
2562,132.89301974538833,319011.8559800496,318868.3319185411,2283.5370062939037
2563,133.8971552979177,318937.0691165826,318841.01278135495,2283.5574379531754
2564,135.1133818125476,318885.50797815836,318809.5970146708,2283.5778695125337
2565,138.15966919525005,318839.3529102533,318776.3152676829,2283.598300971913
2566,140.04620693807536,318757.53882138815,318743.3976542047,2283.6187326313593
2567,141.4208500129222,318715.0881939927,318713.0752711474,2283.639164190834
2568,140.67015962481344,318831.8504223489,318659.98457563116,2283.700458869658
2569,139.9602823876682,318797.0024190922,318661.81089849997,2283.7208903293867
2570,139.1656303949242,318709.71695326985,318673.4059407534,2283.741321989124
2571,140.35558136642356,318608.77783456474,318692.5820024861,2283.761753548948
2572,140.53145476582924,318540.31445642875,318717.15092396835,2283.7821852088236
2573,137.92080024549253,318516.98991662875,318744.9239913343,2283.802616668763
2574,136.77002178613392,318516.18878967536,318773.71326991706,2283.8230482287618
2575,137.38515330434885,318640.37990741857,318801.3304342333,2283.843479888812
2576,133.35939954264603,318822.0040088371,318825.58677371545,2283.863911348897
2577,126.35826507217772,318892.72143430694,318844.2943502146,2283.8843429090703
2578,122.03939891950323,318892.95124199643,318855.26474169997,2283.904774569266
2579,120.0808299338538,318928.8048129646,318856.34361918434,2283.925206029555
2580,118.45991218824561,318893.50157410366,318847.0493385381,2283.9456375899026
2581,117.06500199753208,318889.5473348973,318829.2981079683,2283.966069250244
2582,119.46029044577584,318828.05831216194,318805.1917220528,2283.9865007107073
2583,121.48012590644385,318738.4391475279,318776.83120493975,2284.006932371194
2584,121.63996912921047,318730.4869662815,318746.31842918345,2284.0273639317747
2585,123.28666337090655,318675.66676033766,318715.754893408,2284.0477953923837
2586,125.78111632987525,318734.2338075749,318687.24164105504,2284.0682270530815
2587,123.77996119284714,318738.91608592717,318662.8805935006,2284.0886586138004
2588,118.09186869426219,318723.4022926606,318644.7731567271,2284.109090074613
2589,111.54590797919421,318714.58130416163,318635.02060361183,2284.129521735449
2590,103.31582563419363,318708.45904878597,318645.02693635697,2284.1703847573663
2591,101.77636825992559,318666.017220608,318662.22022036416,2284.1908164184133
2592,101.74536966828246,318569.36652878113,318685.1305497363,2284.2112479795105
2593,99.96841119489984,318586.66868760635,318711.95008025924,2284.231679640645
2594,98.00835436152315,318620.8365745246,318740.8703490749,2284.252111101887
2595,94.48137933337286,318783.2578124426,318770.0837203851,2284.272542663166
2596,92.06166633369791,318859.19905935513,318797.78213587165,2284.292974324504
2597,89.5363728701995,318851.3709296962,318822.1571593985,2284.313405785899
2598,89.25447543806615,318837.60186985484,318841.40112827404,2284.3338373473744
2599,89.10683720070232,318859.73697459226,318853.718459438,2284.354269008887
2600,90.78439805384949,318876.1059302461,318858.39465859515,2284.3747004704783
2601,91.29778951299403,318808.13271648955,318849.74955752667,2284.415563693852
2602,93.86114978793184,318825.4408942712,318839.179442959,2284.435995255648
2603,100.3685403892478,318895.7715423089,318826.2784194798,2284.45642681748
2604,112.89381473682798,318905.55103992106,318812.42208591726,2284.4768583793993
2605,125.09571578290777,318899.3573667478,318798.9860411799,2284.4972899413697
2606,134.75848005350102,318818.988918112,318787.345884168,2284.5177215034055
2607,139.0347980771518,318801.44305241684,318778.877213811,2284.5381530655286
2608,133.59665945870591,318786.46775246836,318774.95562909276,2284.5585846276736
2609,123.07534129931997,318738.675108261,318776.7892638289,2284.579016189913
2610,113.72315274663734,318751.5592070536,318784.12538051186,2284.599447752211
2611,112.217513182133,318747.3328362539,318795.9576453602,2284.6198793145886
2612,113.19515961216699,318720.69946096523,318829.0602040123,2284.6607424395042
2613,116.28372626386428,318769.2071987603,318848.3053861402,2284.6811741020574
2614,123.06307751950673,318870.43112370087,318867.99610864435,2284.7016055647036
2615,137.74658874868481,318887.1765257067,318887.12005587475,2284.722037127409
2616,151.89028256115807,318907.9412262234,318904.66460809065,2284.742468790151
2617,161.61732010450407,318986.26672542765,318919.61692029884,2284.7629002529866
2618,163.83962819437005,319087.0027289551,318930.96674424235,2284.7833318158955
2619,164.185279787362,319117.3814138512,318938.09227682924,2284.803763478856
2620,165.17390408489254,319118.9267624068,318941.21145237534,2284.8241949418953
2621,166.90356296363453,319091.58046899614,318940.6518125496,2284.844626604987
2622,167.04832221298236,319048.88462473825,318936.7408178376,2284.8650581681577
2623,167.9712545073083,318877.88135795726,318920.1746956761,2284.905921294703
2624,170.46926152368323,318909.56858579343,318908.1745252049,2284.926352858085
2625,176.5541062153704,318876.852162781,318894.1329198099,2284.9467844215324
2626,189.28827857592466,318800.0115322951,318878.3773579999,2284.967215985045
2627,203.5272561346098,318734.3051516078,318861.23531826463,2284.9876475486526
2628,211.65917242531458,318655.399015117,318843.0244548685,2285.0080791123037
2629,217.09133119058382,318533.791814969,318823.9511188815,2285.028510676042
2630,217.44651029258185,318510.30089023395,318804.1512084416,2285.048942239846
2631,216.5616278158062,318545.46818714583,318783.75940585736,2285.0693739037015
2632,215.42760358735842,318693.1341707081,318762.91079751746,2285.08980536765
2633,212.45919445058186,318749.4008439323,318741.73986366694,2285.1102369316795
2634,203.83959481481781,318954.0829277852,318698.97035125474,2285.1511001599065
2635,191.8572970131691,318978.96680404816,318677.64154872764,2285.1715316241534
2636,178.57130183439597,318878.06040043116,318656.52944782365,2285.19196328846
2637,163.91138319304824,318735.651296626,318635.76939156855,2285.212394852817
2638,150.59051116371887,318670.1035130398,318615.6397095034,2285.2328263172967
2639,147.74370506276946,318565.457609149,318596.8019488331,2285.253257981807
2640,143.16752505496478,318446.7787172485,318579.98170341254,2285.273689546397
2641,142.80177602783544,318402.3810161029,318565.90418334224,2285.294121111081
2642,144.0559408068272,318477.34140733205,318555.2946947263,2285.3145526758235
2643,149.16665876434695,318531.2287657734,318548.8785636023,2285.3349841406452
2644,156.85540836998933,318676.18775931315,318547.3810362086,2285.355415805534
2645,162.03573969916403,318757.30791344336,318562.0431085678,2285.396278835571
2646,165.63267580111653,318712.80420418753,318579.65343712654,2285.4167105006854
2647,190.72639844940764,318655.5160208447,318604.9929904625,2285.437142065879
2648,190.68648326559438,318664.65638028824,318637.3321296066,2285.457573731139
2649,190.75734362459357,318657.3647880505,318674.8851814896,2285.4780051965063
2650,188.5091964651534,318598.50336935424,318715.8400841249,2285.4984367619327
2651,183.5120921004009,318646.5869455441,318758.3842946338,2285.518868427411
2652,181.8120244247762,318763.8384276558,318800.7046061505,2285.539299893011
2653,182.6067744892974,318795.6905657364,318840.9890664393,2285.5597314586703
2654,182.39640788335092,318795.06510342116,318877.4250526963,2285.5801631243958
2655,181.70746384019554,318869.081670859,318908.1996212527,2285.600594690215
2656,178.95804402220838,318838.3408891504,318945.5148840731,2285.6414578220647
2657,167.60263418760053,318899.98578196653,318949.1305164398,2285.6618893881023
2658,157.82957609639857,318957.7341128474,318943.5709088132,2285.6823209542417
2659,150.39664405511581,318984.8763037784,318930.5466086022,2285.7027525204394
2660,149.60842747394665,319002.9794639816,318911.76816324115,2285.723184086717
2661,150.70225400495931,319288.637970068,318888.9460014004,2285.7436157530756
2662,149.96969301989108,318817.2896607394,318863.7910270035,2285.76404721952
2663,148.8431935524738,318729.3307452407,318838.0134311995,2285.784478786045
2664,148.20449880081858,318627.492439591,318813.3237650213,2285.8049104526362
2665,147.58314943938328,318699.5978379287,318791.43292222003,2285.825341919335
2666,142.7073382017984,318685.22027881985,318774.05110436183,2285.8457734861004
2667,139.70197207923297,318638.41827744,318757.9263629791,2285.886636619871
2668,139.54515552193556,318767.21914885426,318758.19616127637,2285.9070682868696
2669,140.03928157477054,318886.05444867257,318762.39788273704,2285.927499853955
2670,139.99787274340483,319005.2262556491,318769.30101824756,2285.947931321134
2671,141.11730795192517,318913.3606273592,318777.6752225233,2285.9683629883875
2672,146.385771518143,318825.05127624853,318786.28987917595,2285.988794455734
2673,152.29358103285955,318746.6250865421,318793.9146554216,2286.0092260231468
2674,153.37254482734863,318709.08339533454,318799.31906716054,2286.0296576906403
2675,151.87812481769922,318691.669310614,318801.27259679604,2286.0500891582415
2676,147.33634752471576,318771.42020824103,318798.5448407546,2286.0705207259016
2677,107.42735668207581,318695.3812755028,318790.3042037847,2286.09095239365
2678,108.68468321070425,318687.09125686425,318761.0721928232,2286.1318155293993
2679,112.65228945361169,318677.6250776937,318742.62946251966,2286.1522470974087
2680,114.48857755435773,318773.47255614796,318723.3346970178,2286.172678665491
2681,118.4204835963886,318769.3355633336,318704.462232338,2286.1931102336675
2682,119.24264249170349,318843.699731976,318687.2864045606,2286.2135418019316
2683,116.8379529375079,318880.5691647139,318673.0815497964,2286.2339733702756
2684,118.1606656601003,318806.07673588075,318663.1220041764,2286.254404938707
2685,118.98838751822613,318703.01141525886,318658.6821038708,2286.2748365072257
2686,111.2303601290765,318594.7742191689,318660.99895193387,2286.2952681758034
2687,108.52065659694388,318548.137110466,318670.1959356492,2286.3156997444967
2688,108.93554050994332,318585.92272761103,318685.1181885168,2286.336131213284
2689,113.22722024841536,318592.749860138,318704.5408284786,2286.3565628821307
2690,122.31037964899926,318617.06722964696,318727.2384632342,2286.376994451086
2691,123.9927924850006,318785.3313442103,318751.9859164467,2286.397425920135
2692,123.93531482899365,318856.64316537126,318777.55842323526,2286.417857589244
2693,127.76332218748045,318899.9419550056,318802.7304739394,2286.438289158461
2694,132.04650158454453,318910.277945103,318826.2769460852,2286.458720627772
2695,130.73633377260992,318928.5228781713,318846.9730300945,2286.47915229715
2696,131.09734257029547,318871.14043950825,318863.5932608054,2286.499583866629
2697,132.05775579514625,318789.87469064066,318875.13670927903,2286.520015536189
2698,131.94448268541186,318867.9347271786,318881.7795766671,2286.5404470058493
2699,130.87802290793405,318909.3727874715,318884.0837377902,2286.5608785755976
2700,130.97793068509247,318822.8079495892,318882.61111233314,2286.5813101454405
2701,130.4000304460124,318830.73387039045,318870.583398187,2286.6221731853875
2702,126.26160798878219,318844.4389313987,318861.15215403924,2286.642604855486
2703,120.59512093919163,318938.2360425184,318850.1920198912,2286.663036425678
2704,117.70908709442779,319037.626867226,318838.2649180465,2286.6834679959647
2705,113.01189552891555,318934.64526466373,318825.93281232606,2286.703899566346
2706,108.19436049030026,318786.72848561144,318813.7532960486,2286.7243311368147
2707,109.09640559780615,318598.72836786293,318802.08174056193,2286.744762807364
2708,108.88869604825862,318582.0729138217,318790.9907625201,2286.7651942780285
2709,107.3478493391275,318742.31342221913,318780.5315362173,2286.7856258487664
2710,105.41543822442927,318844.42543450836,318770.75541280676,2286.8060575195996
2711,102.46611037560821,318881.4243913672,318761.7138297042,2286.826489090534
2712,101.53969920659296,318751.6585791138,318746.03950181237,2286.8673522326717
2713,101.53599570381303,318778.10205410357,318739.5094400526,2286.8877838038825
2714,101.6215500891485,318753.77126042964,318733.9192600834,2286.9082152751944
2715,103.72396767637079,318735.61296617915,318729.3202285005,2286.9286469465806
2716,110.82306883550898,318705.78512927174,318725.7798906252,2286.949078518075
2717,114.19690261072036,318654.0900523066,318723.47270269715,2286.9695101896505
2718,115.55553257775847,318640.8349639092,318722.61675916635,2286.9899416613407
2719,116.98120621907867,318694.6746131854,318723.4302343168,2287.010373233119
2720,114.72899736382702,318745.0184997439,318726.13135230396,2287.030804904978
2721,115.22555740286096,318725.73784275836,318730.9382565962,2287.051236376952
2722,116.1607144796354,318843.1259998528,318738.0691998356,2287.0716679490215
2723,110.0036463147295,318817.28990632243,318760.17594081344,2287.1125310934294
2724,101.38012612254389,318764.1658069933,318775.5882177636,2287.1329627657615
2725,100.56849978294274,318758.0624673611,318794.1917819232,2287.153394338209
2726,101.33111809485942,318744.5898964067,318815.76364662946,2287.1738258107653
2727,101.03708019244374,318787.7198116853,318839.33505242557,2287.1942574833956
2728,101.15872693031064,318871.04950769286,318863.8633278064,2287.214689056127
2729,100.87352775911431,318952.408295776,318888.3061288018,2287.235120528974
2730,99.84253681628942,319001.6040058084,318911.62147091393,2287.2555522018956
2731,102.35634583929021,318946.566734447,318932.7666633699,2287.2759837749327
2732,106.24298648040964,318903.09459381795,318950.69948618923,2287.2964153480643
2733,108.48394517738252,318969.23780323844,318964.37760165986,2287.3168469212833
2734,112.66937248893487,319003.83951338794,318974.80035959976,2287.3577100680486
2735,120.2396553735922,318946.38241073454,318969.59972915513,2287.378141641566
2736,130.6208992150655,318879.47881816817,318957.4336439679,2287.3985732151923
2737,140.22937719694866,318851.0771838769,318939.1725161185,2287.4190047889206
2738,153.9925797292232,318838.73264332546,318915.6912624654,2287.4394363627434
2739,171.83647704243174,318854.41754897754,318887.8647998774,2287.459867936668
2740,184.66714592900425,318892.7753745156,318856.56788502197,2287.4802996106882
2741,194.77082092293824,318864.36488793575,318822.6759155251,2287.500731084823
2742,197.82004062623167,318903.12224532233,318787.0633276536,2287.5211626590462
2743,197.87196235089618,318859.0200525186,318750.60501953657,2287.5415943333646
2744,196.56877045199425,318826.6734663261,318714.1764453763,2287.562025807805
2745,193.0563377086519,318677.0009103467,318644.76065525145,2287.602889056965
2746,186.95840351131972,318632.6143413599,318612.93705812754,2287.623320531711
2747,182.66502909123238,318617.85591268196,318583.57326974656,2287.643752206539
2748,179.6545745368297,318578.9098309976,318557.06329880573,2287.6641837814823
2749,174.17896872067556,318563.0311195263,318533.80065911263,2287.684615256534
2750,165.81551135884715,318533.0885464314,318514.1785934791,2287.7050469316746
2751,159.25960290106676,318522.88155625353,318498.59097629215,2287.725478506931
2752,154.98617669178063,318455.05872991605,318487.431304057,2287.7459099822954
2753,157.00967444631303,318374.794923841,318481.09300598764,2287.766341657749
2754,167.42827186040267,318408.95373577724,318479.96977014514,2287.7867732333107
2755,187.52482103395502,318428.40887658263,318484.4177282164,2287.807204908968
2756,205.40710609027875,318566.88755141734,318509.55683698587,2287.848067960629
2757,220.93297586046512,318703.1666552476,318529.6291513396,2287.868499636599
2758,231.05851210811542,318773.72389878763,318554.2878260572,2287.8889311126986
2759,235.5778431548405,318810.1671742973,318583.22180882667,2287.9093626888935
2760,236.647704018575,318793.89902196266,318616.1197786863,2287.9297943651836
2761,237.24615031404903,318762.78907549405,318652.67003091687,2287.9502259415895
2762,236.86079557284353,318694.52617819275,318692.56133561634,2287.9706575181044
2763,236.71992001601402,318618.13663180213,318735.4823112983,2287.9910890947212
2764,236.37428077649687,318605.5828515375,318781.1207051592,2288.011520571461
2765,237.9603690361987,318623.0855248164,318828.8525773876,2288.0319522482896
2766,237.36962961101227,318650.3553856406,318877.237736333,2288.0523838252266
2767,233.8791679424748,318897.60838471696,318969.6861817725,2288.093246979435
2768,224.50192863207332,319031.6570024768,319010.60825764266,2288.113678556707
2769,208.1352418646141,319173.385895653,319045.9012720276,2288.1341100340796
2770,192.96050525985493,319190.8053002797,319073.99508870457,2288.154541711556
2771,180.07322011570497,319174.55902921455,319093.3186329961,2288.1749732891403
2772,184.20970731530164,319127.1947762328,319102.30147186655,2288.1954049668348
2773,198.93642041087702,319006.3863787991,319099.3729514253,2288.215836444666
2774,202.75429591254766,318884.4399815299,319083.1185278295,2288.236268022578
2775,203.43216729129867,318838.1769054462,319054.3907853974,2288.256699700607
2776,203.30062325995024,318813.5927812106,319015.75473388116,2288.2771311787656
2777,202.82831242221786,318864.02461675333,318969.81651131826,2288.297562757005
2778,201.03793160979242,318916.2234169405,318866.4606096775,2288.33842591384
2779,196.8198804019471,319020.3760004445,318814.25620880304,2288.3588574924215
2780,192.73021030124204,319017.14857770514,318765.1761318125,2288.37928917112
2781,192.8286998521705,318967.93433228874,318721.82770299166,2288.399720649919
2782,191.6561859077752,318874.4845909807,318686.8167300462,2288.4201523288284
2783,192.96967557297594,318839.33407149854,318662.7501662914,2288.440583907861
2784,191.1080721800144,318739.3131082906,318651.2651239229,2288.4610154870024
2785,182.1436426624685,318653.71057598287,318650.8503519755,2288.4814470662677
2786,169.02065304096968,318498.84665885364,318659.35625333805,2288.5018786456203
2787,157.17271008828877,318418.0411543003,318674.6332308572,2288.522310225111
2788,149.39766281044425,318619.0970936659,318739.5947557975,2288.5836050642247
2789,151.1605102485693,318743.36100378324,318760.4599563945,2288.604036544173
2790,158.25795186637657,318821.9455177808,318777.34835453326,2288.624468124224
2791,161.56103377598606,318837.5155602782,318788.1102442728,2288.6448997043844
2792,161.60772999044872,318820.77711126633,318790.6910202529,2288.6653312846684
2793,159.86460857817633,318790.04787830415,318784.92548747745,2288.6857628650687
2794,156.35432939066928,318733.0575644391,318772.38692577754,2288.70619454555
2795,146.1092229743826,318620.85674351995,318754.7136707583,2288.7266260261968
2796,134.5519252029835,318685.78274301434,318733.5436065595,2288.7470576069463
2797,125.61048974235248,318721.41687192535,318710.5148038436,2288.7674892877912
2798,122.62477766297701,318720.9123653525,318687.2657163452,2288.787920768773
2799,124.09545382747034,318968.4666873508,318646.65812900633,2288.828784031066
2800,128.5196037855063,318798.47592917096,318632.57612753846,2288.8492155124113
2801,131.74598236877853,318663.20930687716,318624.8259512881,2288.869647193831
2802,129.97454484640352,318583.35546874034,318624.5705140393,2288.8900787753882
2803,120.80811846451334,318511.43370213505,318631.03728171496,2288.910510257083
2804,121.24830500367486,318477.8026694807,318642.9615792945,2288.9309419388665
2805,123.91826423377331,318550.90645032556,318659.07845541846,2288.951373520773
2806,124.63404124296598,318664.5983406088,318678.12304452946,2288.971805002817
2807,123.72471608235995,318720.2385979892,318698.8308281927,2288.992236684964
