,error,flux_gap,flux_model,time
2624,915.6907228610871,1547883.999061328,1547981.3945881415,2284.9466900380503
2625,917.3946964893928,1548197.3609960477,1548164.705359506,2284.9671216060015
2626,920.1180411163543,1548732.151079201,1548328.684077524,2284.987553174047
2627,934.4283114274687,1549168.2992874307,1548464.0257114596,2285.007984742173
2628,964.1395773504842,1549000.8757730229,1548561.4252304987,2285.028416310379
2629,987.6075178861706,1549553.7220292494,1548614.1974237615,2285.0488478786574
2630,1014.3782492263132,1549336.751566067,1548626.096021925,2285.069279547017
2631,1009.9173308675267,1548962.1570463115,1548603.47458648,2285.0897110154765
2632,982.4844074546188,1548660.5907687584,1548552.6864905483,2285.110142584017
2633,921.3482634320444,1548394.3044592664,1548392.0238235425,2285.1510058213244
2634,859.1472762699,1547943.573145572,1548294.8571048523,2285.171437290126
2635,800.4215239201217,1547547.125470421,1548194.9366845079,2285.1918689589875
2636,762.2646328542627,1547242.4998675773,1548098.6174930069,2285.2123005279427
2637,735.1111548913348,1547220.0860530755,1548012.2528991573,2285.232731996999
2638,756.4801149592366,1547195.3704506522,1547942.0610824414,2285.253163666115
2639,790.5129330827098,1547508.2680348046,1547890.4549751584,2285.273595235325
2640,821.2376276893916,1548313.0596556144,1547855.5875239389,2285.2940268046223
2641,852.9703252156936,1548889.3477495005,1547835.3874120908,2285.314458374014
2642,869.2415455458455,1549165.1660899343,1547827.7833326634,2285.334889843485
2643,852.11774489098,1549040.4384186175,1547830.7039395368,2285.355321513038
2644,834.1156964215996,1549355.8150188643,1547859.8339238018,2285.3961845524245
2645,787.0791226690359,1548911.7766822528,1547881.9008558332,2285.4166162222245
2646,754.6404970864023,1548752.1734129447,1547906.2071268957,2285.437047792133
2647,748.0466830475566,1548217.5633027854,1547930.6816358576,2285.457479462115
2648,740.9097094168061,1547827.3131467593,1547953.4635884934,2285.4779109322044
2649,737.2303074973728,1547543.9163348384,1547973.7893204289,2285.4983425023747
2650,743.2353653442531,1547608.2862093383,1547991.2500091682,2285.5187741726186
2651,750.554610324394,1547410.6273922266,1548005.4368206752,2285.5392056429773
2652,753.8526353681204,1547179.1662723776,1548015.941387525,2285.559637213417
2653,752.1209799498223,1546939.4456867664,1548022.3550519042,2285.5800688839226
2654,758.0048745792034,1546990.8444626217,1548024.2691486194,2285.600500454544
2655,761.666842351455,1546964.8468026398,1548012.9643611477,2285.6413635960344
2656,758.6419930985021,1547089.821326152,1547998.9282753817,2285.661795166925
2657,737.3518960017477,1547578.9349921674,1547978.771701859,2285.6822267378957
2658,694.702871816079,1548040.2007189107,1547952.7329243936,2285.7026583089537
2659,657.917754356717,1548373.178048157,1547921.943710397,2285.7230898801063
2660,591.8840224624796,1548586.6714109445,1547887.6030383988,2285.743521551347
2661,559.6093264529276,1548802.5731161567,1547850.9105861697,2285.763953022688
2662,563.0957320110892,1548378.88220362,1547813.0649826813,2285.7843845941243
2663,566.7969761857807,1548130.868552633,1547775.2653732891,2285.804816265627
2664,567.2057637908429,1547441.838941196,1547738.7114601564,2285.8252477372516
2665,566.2879033706974,1547251.5398982188,1547704.6018480326,2285.8456793089645
2666,565.785658962855,1547144.3036139908,1547648.5126897441,2285.886542452652
2667,569.4012504954985,1547275.0164545386,1547628.8611097385,2285.9069741246276
2668,571.5386303757631,1547036.1344883505,1547615.8301424177,2285.927405696704
2669,557.5356799440375,1547344.9195889113,1547609.8677626792,2285.9478371688892
2670,542.540654452977,1547739.5542690537,1547611.4213367933,2285.9682688411485
2671,521.3819524556511,1547564.9283368047,1547620.9382311625,2285.9887003135154
2672,525.1429761149398,1547833.6262888731,1547638.8659257132,2286.0091318859704
2673,597.3629352834319,1548118.4442291,1547665.651946971,2286.029563558506
2674,654.1365542835957,1548147.1985119975,1547701.7432342507,2286.049995031164
2675,710.5087700982479,1548293.2853944898,1547747.5876477838,2286.0704266038956
2676,744.1807543577969,1548805.308628218,1547803.6327339164,2286.0908582767297
2677,751.1578040509237,1548327.5234790754,1547946.5124505481,2286.13172142268
2678,752.5916839901244,1547879.6948063518,1548028.401458695,2286.1521529958045
2679,755.0327225654408,1547803.5243524078,1548111.8484894524,2286.172584569016
2680,756.6472442901068,1547718.2560619432,1548192.7264844992,2286.193016142337
2681,756.6356824944767,1547261.6889891669,1548266.9083852489,2286.2134477157524
2682,776.7905734513921,1547118.1769849076,1548330.2671330585,2286.2338792892624
2683,797.5884376476861,1547313.072726947,1548378.6756691716,2286.254310862867
2684,821.1757227882813,1547432.5537079189,1548408.006934722,2286.2747424365734
2685,844.0870007986159,1547747.9239626715,1548414.1338371744,2286.2951741103534
2686,844.1825843528915,1548607.9152742215,1548392.92924062,2286.3156056842563
2687,841.8341889408988,1549427.357482696,1548340.9704452371,2286.3360371582676
2688,842.0711957713185,1549360.370332276,1548261.2481014754,2286.356468832346
2689,847.624064892962,1549510.2300351374,1548160.1838571006,2286.376900406547
2690,856.5907367878508,1549323.7904945472,1548044.2309710938,2286.3973318808567
2691,870.1598840018232,1548973.8109990694,1547919.8406565636,2286.4177635552333
2692,862.2538326477093,1548455.4418153914,1547793.4676867982,2286.438195129733
2693,856.8754655698398,1547654.7463974974,1547671.5650371993,2286.4586266043334
2694,857.3158899883678,1547380.7729631448,1547560.5839760578,2286.4790582790156
2695,862.9831436346647,1547251.333903563,1547466.9792226122,2286.4994898538134
2696,892.6048429513203,1546719.432026483,1547397.2029232353,2286.5199215286993
2697,914.9205087513384,1546773.730929136,1547357.694900949,2286.5403530037
2698,930.5934808778461,1546557.968211346,1547351.6087508611,2286.5607845788036
2699,956.1528725508603,1546730.032416727,1547374.6076388566,2286.5812161540016
2700,983.6356280352053,1547726.9554911437,1547486.354024715,2286.6220792047097
2701,987.705018553742,1547791.3652525558,1547564.3491559844,2286.642510880207
2702,982.9771429024942,1547786.4170179535,1547649.9228201676,2286.6629424558123
2703,953.6630907373203,1547362.637634095,1547737.6988335657,2286.6833740315196
2704,942.960346490639,1547178.8058738713,1547822.3006579534,2286.703805607336
2705,921.960330642587,1546918.1582213824,1547898.3517548523,2286.724237183247
2706,892.7378062947355,1547017.2308625893,1547960.4758468869,2286.7446688592463
2707,866.2740010243381,1547517.3851220605,1548003.6865471862,2286.765100335382
2708,854.7732376161912,1547944.4514734866,1548027.8659596888,2286.785531911599
2709,856.9814256357693,1548287.3439538572,1548036.1952434857,2286.8059635879254
2710,879.6410800073328,1549012.720537184,1548031.918408799,2286.8263951643603
2711,904.0688333614534,1549058.5562263178,1547998.5229293364,2286.867258317543
2712,901.2893897975341,1549100.3157382272,1547975.8924421319,2286.887689894291
2713,891.8728674683585,1549313.8874599524,1547953.6323312384,2286.908121371147
2714,859.366848615847,1549409.888836986,1547934.9863674487,2286.9285530480993
2715,828.1426915086187,1548663.2959053922,1547923.1989381346,2286.948984625167
2716,826.212489641542,1548021.4359793803,1547921.5130315318,2286.969416302323
2717,825.1354704913593,1547522.195322768,1547931.9626021564,2286.989847779616
2718,823.719938508424,1546806.7189224176,1547953.0293253593,2287.0102793569968
2719,815.9990465712933,1546641.5282793173,1547982.5458232656,2287.030711034473
2720,804.333888534702,1546886.1367078885,1548018.3440932229,2287.051142512086
2721,770.949786331572,1547249.5233982925,1548058.2571020075,2287.071574089794
2722,740.3101636374655,1547489.923567603,1548141.7567790397,2287.1124372455233
2723,728.1260201311806,1547995.7886288937,1548181.0085937183,2287.132868923538
2724,726.4874293914806,1548807.4114849109,1548215.7047027426,2287.153300501668
2725,726.6250673671168,1548975.0817229555,1548243.677670603,2287.1737319799213
2726,716.2513226865435,1548833.293585723,1548262.8809977784,2287.1941636582706
2727,703.1824102031673,1548733.8807246173,1548273.396207298,2287.2145952367355
2728,695.1129332785152,1548460.8996455814,1548277.1267909615,2287.2350267153015
2729,668.9774472758471,1548296.9262191304,1548276.034899388,2287.255458393978
2730,629.7760518893585,1548064.0371504559,1548272.0826541078,2287.275889972778
2731,623.2136424330167,1547936.8408967336,1548267.2321961545,2287.2963215516647
2732,622.8774188382919,1548076.9093327483,1548263.4456617495,2287.31675313069
2733,610.8513812902997,1548437.2548199757,1548266.9129088589,2287.357616289046
2734,552.3819724173569,1548684.718690309,1548278.0909631448,2287.3780478683766
2735,469.0123281412422,1548313.0232118962,1548298.18148344,2287.398479447831
2736,402.1576535747699,1548492.959673374,1548328.2742622471,2287.418911027402
2737,373.0195293195465,1548377.2123152204,1548366.128471723,2287.439342607082
2738,352.181725563868,1548080.4749227527,1548408.7085250528,2287.459774186871
2739,352.73223757785985,1548346.7005911206,1548452.979051168,2287.480205866763
2740,366.73599235873496,1548619.7154303163,1548495.9038155212,2287.500637346777
2741,363.6437645567668,1548590.9934548575,1548534.4478785542,2287.5210689269006
2742,393.05244584602775,1548882.7886192347,1548565.5755664373,2287.541500607127
2743,429.838923686036,1548618.5330609456,1548584.1031221338,2287.6027953485245
2744,492.03174184604364,1548274.7845416837,1548555.2883101224,2287.623226829237
2745,598.1888368163663,1548258.316129028,1548506.1356833847,2287.643658510031
2746,703.1408110395417,1548252.1005231594,1548438.0487268388,2287.6640900909697
2747,781.9840967528753,1548198.6279510825,1548352.5426555078,2287.6845215720023
2748,842.7325994145751,1548155.9864830654,1548251.1310413966,2287.7049532531455
2749,860.9047312234364,1547886.8582613918,1548135.3302084443,2287.725384834419
2750,848.137273262706,1547757.2376447122,1548006.655305052,2287.7458163158008
2751,844.0839377877187,1547623.267841314,1547866.6193029212,2287.7662479972932
2752,832.7859536999255,1547816.5151823105,1547716.7391266038,2287.786679578916
2753,830.324056565795,1547978.6478164017,1547558.5282736726,2287.8071112606194
2754,834.2406334916377,1547570.4619930603,1547223.6205778718,2287.847974324446
2755,826.9511851534827,1547599.6985958966,1547053.0326243478,2287.868406006499
2756,801.5889839530724,1547198.5767640385,1546886.5805013117,2287.8888374887174
2757,770.8175272267243,1547058.4284214063,1546729.0997444785,2287.9092690710386
2758,717.1281847920342,1546763.3229522787,1546585.4285427302,2287.929700753455
2759,674.9440575864858,1546188.1553704739,1546460.4063436203,2287.950132336009
2760,653.25888719498,1545975.8808726794,1546358.8704283438,2287.9705639186723
2761,653.4417737257932,1546059.167219001,1546285.6588189215,2287.990995501459
2762,724.6404097953007,1546130.0214998792,1546245.6096446093,2288.011426984376
2763,833.2182301375658,1546620.5241345165,1546243.5606069684,2288.031858667382
2764,961.3758790624703,1547176.2507972256,1546284.2453307412,2288.05229025054
2765,1039.3917688332951,1547224.5602749053,1546488.582627293,2288.0931534171687
2766,1077.1888710338399,1547211.8693256264,1546639.9918796737,2288.1135850006685
2767,1087.5803352505657,1546885.7667032874,1546815.7734224282,2288.1340164842986
2768,1086.8895218854602,1546857.6866626358,1547009.5895820279,2288.1544481680467
2769,1084.4705740463019,1546900.0390164119,1547215.0972268183,2288.174879751903
2770,1085.107717399138,1547043.8197118642,1547425.9578984112,2288.1953114358694
2771,1085.0293980073784,1547342.4841672364,1547635.828089698,2288.2157429199724
2772,1086.900170750177,1547417.117220929,1547838.3705017616,2288.2361745042144
2773,1109.5524513912917,1547321.6751838862,1548027.2445764514,2288.2566061885445
2774,1133.3238453038696,1547669.402833333,1548196.7221058626,2288.2770376730186
2775,1126.4797710000003,1548261.187593703,1548345.0967583414,2288.297469257617
2776,1101.872959387681,1549230.321047485,1548578.1543038187,2288.3383324271563
2777,1058.3498580028804,1549708.1277643403,1548662.6534849056,2288.358764012126
2778,1001.2437294549452,1550080.866231,1548725.6773858047,2288.379195697198
2779,965.7832565463737,1549619.5676668258,1548767.1333833262,2288.3996271824144
2780,956.3853410673212,1549042.490226864,1548786.9304323457,2288.4200588677268
2781,966.4909107622608,1548343.7540778741,1548784.9762269596,2288.440490453162
2782,961.4385385514682,1547719.6889707006,1548761.1790610617,2288.4609220387356
2783,952.6945874404247,1547305.3351408925,1548715.4642474786,2288.481353624462
2784,938.0617284002325,1547304.600814632,1548649.143692439,2288.5017852102756
2785,917.3853475755249,1547566.097048376,1548565.9132353887,2288.5222167961983
2786,895.2352327361313,1547991.4606746451,1548469.7039045736,2288.542648382303
2787,881.5688360880532,1548867.2306070216,1548254.072191586,2288.583511654797
2788,869.6229005327234,1549151.967517709,1548142.5129596312,2288.60394314125
2789,855.2466876787046,1549102.9590908266,1548033.6984235183,2288.6243747278495
2790,853.1919804355588,1549176.1379564155,1547931.5601590823,2288.644806314558
2791,856.0819437199121,1548788.5738807844,1547840.0291956996,2288.6652379013904
2792,837.1162942318143,1548333.1316972435,1547763.0365629937,2288.685669488339
2793,786.1602009699654,1548357.8102797833,1547704.115622309,2288.7061011753976
2794,696.7115964636881,1547521.6461927912,1547663.3484658014,2288.7265326626075
2795,646.6832949299599,1546947.8706475666,1547639.0410878807,2288.7469642499636
2796,641.8085718806092,1547386.4208475186,1547629.4858594919,2288.7673959374006
2797,654.7611014963201,1547102.2230788136,1547632.9749626315,2288.787827425018
2798,658.6407252892807,1547229.0902280353,1547672.2547627864,2288.8286907005677
2799,642.0383555797615,1547489.318838598,1547704.629475428,2288.8491221885633
2800,624.8115453975402,1547869.4743536327,1547743.2174004898,2288.869553876648
2801,615.7857660407674,1548086.267473192,1547786.310154327,2288.889985464899
2802,615.4943714671135,1548057.819805708,1547832.2018869491,2288.910416953244
2803,605.4873258997263,1547901.8808894192,1547879.5908992402,2288.930848641765
2804,593.8348234380363,1547765.7711974757,1547928.0580929324,2288.9512802303652
2805,622.2834405033449,1547857.323105534,1547977.3021962033,2288.9717117191176
2806,604.2623808419697,1547869.1458868948,1548027.0226779531,2288.992143408017
2807,594.9050829408828,1548103.7099150526,1548076.9175523287,2289.0125749969957
2808,593.7923353201207,1548358.3669618638,1548126.6860463913,2289.033006686157
2809,594.9687429987691,1548754.6690328135,1548224.637402757,2289.0738697648485
2810,590.5590303464281,1548946.0080037827,1548272.218463647,2289.094301454388
2811,553.6873204694195,1548806.425642802,1548318.467407872,2289.114732944072
2812,539.1293807916855,1548593.0405636388,1548363.0467947114,2289.1351645338655
2813,501.1557023805234,1548187.6609626901,1548405.1829448268,2289.1555962237835
2814,467.02650431989053,1547919.625260101,1548443.8175107732,2289.176027813839
2815,446.3187082394132,1548044.0829173098,1548477.8878862243,2289.1964594040473
2816,462.5849483724318,1548287.8850486698,1548506.3312516634,2289.216890994372
2817,461.75865797248537,1548543.6879272973,1548528.0847876351,2289.2373225848423
2818,493.157841929104,1548923.6785848576,1548542.0856745825,2289.257754175451
2819,569.8660607227426,1549532.2457171336,1548547.2710929185,2289.278185766183
2820,628.8730936463995,1548789.9658098863,1548526.9442452504,2289.3190489480476
2821,723.8660093698264,1548448.0908748447,1548499.3070220826,2289.339480539187
2822,791.5938696468739,1548178.4553475846,1548459.1803157285,2289.3599120304716
2823,817.5576520364929,1547807.371458888,1548407.699406052,2289.3803437218667
2824,824.5970855513733,1547667.1880912944,1548346.284680025,2289.4007753134138
2825,814.4349427396951,1547715.3969677754,1548276.355262766,2289.4212070050708
2826,794.8191352238539,1547802.8029847755,1548199.3319475246,2289.441638496908
2827,782.2337339195745,1548220.9846236848,1548116.6333635305,2289.4620700888336
2828,777.7819112644671,1548262.8184016773,1548029.679148839,2289.482501780927
2829,776.5264531846439,1548371.7792137738,1547939.8903160193,2289.502933273143
2830,781.0140619779828,1549045.6244885838,1547848.6852753072,2289.523364865505
2831,800.2209215355721,1548456.2857045862,1547667.7056232782,2289.564228050629
2832,826.3424150003941,1547332.552316476,1547580.7496478818,2289.5846597433992
2833,842.0300083832287,1546682.8227208124,1547498.002550847,2289.605091336307
2834,834.1457137810229,1546720.5398087513,1547420.8492613246,2289.6255228293376
2835,764.6268820898372,1546222.737405975,1547350.6736953235,2289.6459545225152
2836,737.5096080150524,1546383.376185868,1547288.861939068,2289.6663861158304
2837,719.0632288126301,1546983.753664888,1547236.7986320797,2289.6868177092983
2838,710.864410488275,1547394.2076487741,1547195.868775732,2289.7072493028827
2839,738.465055189514,1547773.825815782,1547167.457371273,2289.7276808966344
2840,762.0888588923889,1548052.2291079715,1547152.9494201771,2289.74811249051
2841,785.7600613990214,1548329.3466951845,1547153.7299074016,2289.7685440845307
2842,791.3554956053637,1548408.5824363919,1547201.509569106,2289.8094073729735
2843,785.8170421467601,1547984.7234290747,1547244.4026480147,2289.829838967402
2844,777.1250030641326,1547484.7506485502,1547296.8494440678,2289.8502704619677
2845,763.6647500540736,1546962.0812270297,1547356.514646152,2289.870702156688
2846,711.6492995664512,1546677.5715901589,1547421.0612853954,2289.891133751553
2847,690.0989352463662,1546666.5401264487,1547488.1531670927,2289.9115652465553
2848,690.4418553157412,1546730.1398509997,1547555.4551433322,2289.931996941683
2849,674.6162056989895,1547144.25117096,1547620.6300815453,2289.9524285369844
2850,660.7570099850401,1547099.4693853096,1547681.3418894592,2289.9728600323942
2851,615.9118022962073,1547381.145864223,1547735.2975932215,2289.9932917279584
2852,575.5393696078817,1547818.2926363607,1547781.2443179807,2290.0137232236666
2853,584.0477483461747,1548644.2862823566,1547848.4823886475,2290.0545865155145
2854,587.4230659408004,1548581.4518952456,1547869.53335666,2290.0750180116593
2855,587.9634451167726,1548630.6779648433,1547882.0459768975,2290.0954497079438
2856,584.5441187821588,1548153.5695296018,1547885.900059782,2290.115881304351
2857,575.4602770018435,1547951.039001601,1547880.9757904464,2290.1363128009325
2858,558.766875588091,1547804.0239261966,1547867.1530886528,2290.1567444976536
2859,564.7265959366903,1547421.1839543674,1547844.3121488716,2290.1771760944976
2860,600.6642959805138,1547298.6495332145,1547812.332803346,2290.1976077914806
2861,629.7065683121482,1547228.030861181,1547771.7832561154,2290.218039288644
2862,651.2341128658106,1547287.302070489,1547726.509463663,2290.2384708859536
2863,687.8595224494084,1547556.7357184864,1547681.334122765,2290.258902583344
2864,724.8231644399556,1547806.93344825,1547610.5716544434,2290.29976567869
2865,769.3424155873148,1547902.8910714579,1547594.6298579911,2290.3201973765463
2866,786.9698180034328,1547945.584072185,1547598.0784496989,2290.3406289745544
2867,794.389929239275,1548526.5787808644,1547625.740005665,2290.3610604727364
2868,795.0737510429033,1548157.6881597892,1547682.4380297833,2290.381492171058
2869,797.7093770194774,1547862.4691690174,1547772.9948109884,2290.401923769503
2870,796.3577259597985,1547702.7687544408,1547902.0741279058,2290.422355368122
2871,797.2845746814505,1547365.8871198797,1548068.0495612707,2290.44278696688
2872,799.2662143245927,1547750.5870569784,1548261.067558062,2290.463218565761
2873,798.2205480744482,1548204.595356765,1548470.7200915366,2290.4836502648177
2874,794.4376750206535,1548799.0982038027,1548686.5949342812,2290.504081764011
2875,779.1702204678271,1549015.0325385912,1548898.286158294,2290.524513363387
2876,755.9131191100952,1549259.1308005964,1549095.384546321,2290.544945062851
2877,725.70463971884,1549625.6980235323,1549267.4782845885,2290.56537656251
2878,695.7434536488681,1549778.475941583,1549404.161029049,2290.5858081622937
2879,681.7779552896868,1549787.1284965368,1549495.0231038425,2290.6062398622526
2880,687.9925493402388,1549592.440051127,1549529.654481693,2290.626671362348
2881,716.3433729790531,1549315.1766904644,1549499.7040876292,2290.647103062569
2882,798.466400924758,1548831.4841897583,1549409.672137622,2290.667534562992
2883,900.6714195519618,1548798.5888251965,1549269.0100615576,2290.687966163525
2884,976.8494965988696,1548368.255375571,1549087.179987109,2290.7083978642113
2885,1011.2970457501917,1547933.1183163247,1548873.6476419608,2290.728829365071
2886,1030.3381356143664,1547961.7983582236,1548637.872903321,2290.7492609660694
2887,1041.5662647472693,1548029.5383300995,1548137.4503835158,2290.7901241685177
2888,1065.672155982818,1548031.0985074602,1547891.7270376524,2290.8105558699535
2889,1088.867298484125,1547995.0605603165,1547661.6147597542,2290.8309874715414
2890,1104.5455178098646,1548125.044633488,1547456.516502779,2290.851419073333
2891,1112.9240622234518,1548295.9063563412,1547281.6174312017,2290.871850675234
2892,1110.9618681184236,1548292.1184151159,1547135.1244154712,2290.8922822772874
2893,1076.490441526594,1547978.7027235306,1547014.589653929,2290.9127138795156
2894,1021.5941388597851,1547632.8014269837,1546917.5653451502,2290.933145481882
2895,936.4029645389046,1547225.590249418,1546841.6036873704,2290.9535770843722
2896,853.6475532592101,1546431.9163565303,1546784.2568783804,2290.974008687095
2897,781.1808962426599,1546060.2271125915,1546743.0771165886,2290.9944402899273
2898,749.4417758522329,1546202.2707846742,1546699.427470058,2291.0353035960143
2899,718.9942536971273,1546742.4566963587,1546692.062073605,2291.055735199312
2900,738.3091906750197,1547003.0549815313,1546691.4228197313,2291.076166702791
2901,815.3575653907042,1547011.2545239846,1546698.3139066682,2291.0965984063805
2902,902.235957503523,1546851.4698265777,1546714.9731704195,2291.117030010093
2903,1020.6721121651696,1546873.5053925123,1546743.6484900706,2291.1374615140376
2904,1113.5309131611675,1546765.6476605812,1546786.5884247592,2291.1578932181
2905,1202.1474768154603,1546664.8819000134,1546846.0404933938,2291.178324822329
2906,1253.2940776053624,1546527.0463385726,1546924.252476062,2291.198756326681
2907,1276.0557164290028,1546662.4498285619,1547023.473709663,2291.2191880312603
2908,1284.3807060201468,1546628.3191113556,1547145.9509360292,2291.2396196359623
2909,1288.7055216751166,1547414.2240454187,1547672.1203559586,2291.3009144509924
2910,1288.7157671849186,1547706.2234049872,1547893.6323751928,2291.3213460562765
2911,1283.9421480117462,1547646.971103025,1548125.6112418512,2291.341777661786
2912,1260.4173347049891,1548189.096028449,1548359.4847305678,2291.3622092674195
2913,1218.174978243134,1548216.7116419673,1548586.68061728,2291.3826408732275
2914,1175.5034062524387,1548720.4151123792,1548798.6266763415,2291.403072479152
2915,1153.478125503289,1549350.2631754805,1548986.7515318831,2291.4235041853026
2916,1143.7167705894929,1549606.00677369,1549142.4804116497,2291.4439356915755
2917,1133.986185980561,1550148.610098284,1549257.2436352158,2291.4643672980164
2918,1120.5657896672774,1550035.3443604773,1549322.4683113468,2291.484799004582
2919,1100.4224102285639,1550129.7040148333,1549283.7997184466,2291.5256621182925
2920,1068.7490769800527,1549678.758821604,1549191.2827723762,2291.5460938253746
2921,1022.1256398962097,1549165.0204531674,1549061.9169032392,2291.5665254325795
2922,966.5017016783213,1548723.4222592125,1548904.6814149315,2291.5869569400093
2923,928.7209875509246,1548399.7506027005,1548728.5526686518,2291.607388647564
2924,896.452209193411,1548009.339450146,1548542.5119637104,2291.627820255293
2925,910.2057897753617,1547711.321787174,1548355.53640552,2291.6482519631318
2926,939.045085387651,1547311.9713999303,1548176.6075323469,2291.668683471209
2927,974.1213640680071,1547323.3239981928,1548014.7014685636,2291.6891150794036
2928,1030.060238943176,1547703.0939548637,1547878.7920507102,2291.709546787766
2929,1085.2209016002948,1547762.8644385992,1547774.561767384,2291.729978296309
2930,1128.0336844655267,1548654.3849467584,1547646.7619370024,2291.7708416138557
2931,1147.9114085078509,1548793.8623775311,1547613.7735579624,2291.7912731228644
2932,1145.0145206455775,1549047.1884696847,1547595.1125117266,2291.811704832049
2933,1087.8071421696807,1548938.6820665174,1547586.0692515215,2291.8321364414005
2934,1017.2371718468479,1548864.3135550574,1547581.9337560192,2291.852567950933
2935,920.8311433045805,1548537.3881444563,1547577.9960625703,2291.8729996605834
2936,847.3494426832398,1547830.2373970402,1547569.5463037468,2291.8934312704587
2937,807.6108439889584,1547396.2736678044,1547551.8746650435,2291.913862780457
2938,856.8841921259071,1547173.9301413137,1547520.57400383,2291.934294490631
2939,901.7724445968656,1547114.114572258,1547475.9888539915,2291.954726100972
2940,923.4140365869819,1547000.9006800838,1547422.2339635685,2291.9751577114366
2941,927.730396422319,1546827.4576957594,1547304.0895243757,2292.0160209329406
2942,923.8123185080906,1546570.9383848778,1547248.1372580768,2292.0364525439873
2943,930.030077730156,1546485.9547492196,1547199.8898162094,2292.0568841551503
2944,954.0897099729738,1546544.6120952342,1547163.5658403882,2292.0773157664808
2945,991.2020199359557,1546544.4149881569,1547143.383972575,2292.097747377993
2946,1008.4103458255764,1546628.3275920828,1547143.5628549557,2292.118178989622
2947,1030.1137577737672,1546989.2378673835,1547168.3209670936,2292.138610601476
2948,1017.137780012532,1547322.4694627856,1547219.7365378817,2292.159042213454
2949,976.3629145133832,1547838.3108117476,1547292.3888118933,2292.179473825665
2950,950.1747428871696,1547863.5540208085,1547379.2160113049,2292.1999055379856
2951,948.3636460862454,1548212.6446808272,1547473.155031768,2292.2203371504875
2952,970.4236886550327,1549543.3415222864,1547654.1208186226,2292.2612003760078
2953,986.1537247065598,1549374.831834248,1547727.0231315286,2292.2816319890335
2954,992.1007648026902,1548846.6036223702,1547778.7885643432,2292.302063502233
2955,991.6660462197339,1548251.823874393,1547802.3554597239,2292.3224952155433
2956,988.0185577618006,1547674.8363319393,1547790.6610194666,2292.342926829093
2957,980.4052880951951,1547044.0590573496,1547737.0241491986,2292.363358342758
2958,968.0052469045816,1546612.7054213008,1547643.5109664607,2292.3837900566505
2959,953.7477183763602,1546270.0921418823,1547520.9362535796,2292.4042216706657
2960,935.6583458125185,1546238.3961354669,1547380.4926978655,2292.424653384849
2961,919.3739202150784,1545892.5057404023,1547233.3762069403,2292.445084899213
2962,901.8743967657775,1546154.838151819,1547090.7784120506,2292.465516513752
2963,1019.8428629195156,1547539.0263458155,1546863.916130592,2292.506379743405
2964,1034.0886413812852,1548251.3256429941,1546802.0391867084,2292.526811358468
2965,1063.5293471141615,1548493.6882111048,1546789.4568137396,2292.547243073641
2966,1105.8796310151274,1548565.0112512205,1546837.36255249,2292.5676745891105
2967,1149.6289713325402,1548335.514922265,1546953.3954359759,2292.588106204639
2968,1154.820119312264,1548055.7064571467,1547128.9646134651,2292.608537920394
2969,1153.2811039116043,1547739.2648100588,1547350.845963439,2292.6289694363295
2970,1156.5231905630628,1547552.9223001224,1547605.822224226,2292.649401152441
2971,1156.0449678478722,1547478.265997946,1547880.6683417144,2292.669832768661
2972,1154.7243392084474,1547088.1369878324,1548162.1626023669,2292.69026428512
2973,1145.1087799922796,1546991.9246885292,1548437.0876013953,2292.7106960017554
2974,1116.5762519383197,1547433.2294848196,1548914.3317614626,2292.7515591355404
2975,1067.4934095086019,1548043.14479202,1549090.2112181387,2292.7719908526415
2976,1009.9833868721864,1547923.2807919986,1549206.893874492,2292.7924224699673
2977,916.9109563942882,1550373.6534811414,1549260.939660717,2292.812854087475
2978,830.4132140094542,1548825.518992757,1549260.8934333737,2292.833285705099
2979,820.932597798416,1549177.063870703,1549216.064112923,2292.853717322949
2980,826.6220316506892,1549521.259643632,1549135.7601555344,2292.874149040981
2981,830.0273969278106,1549653.6702565884,1549029.2918766243,2292.8945805591866
2982,829.870429243223,1549648.9395402928,1548905.9668041407,2292.91501217756
2983,830.0757248835503,1549336.8755551993,1548775.093681577,2292.935443896058
2984,828.7371344685213,1548961.8601797826,1548645.9833621786,2292.9558754148457
2985,821.5546020909147,1548186.6412469444,1548430.2812661408,2292.996738752823
2986,806.9642271768333,1547944.1777434994,1548360.7933613274,2293.0171702720763
2987,791.9160442893232,1547489.5399723202,1548318.2196217962,2293.0376019914984
2988,758.1870815299587,1547718.7931442168,1548297.956452416,2293.0580336111016
2989,716.952535309822,1547776.3618060707,1548295.3937800606,2293.0784651308786
2990,694.7437788097803,1547929.1733974621,1548305.9218948884,2293.0988968508827
2991,695.9372844629326,1548304.815685543,1548324.9309472034,2293.11932847101
2992,687.7421629704859,1548414.2617456592,1548347.8110662873,2293.139759991369
2993,591.4430241087755,1548687.9138167752,1548369.9528134572,2293.1601917118387
2994,587.0791997837454,1548868.9228963736,1548386.7460664297,2293.180623332548
2995,569.9842652366174,1548782.3368134864,1548393.5811597703,2293.201055053367
2996,529.7522404830586,1548544.7415248086,1548362.1346442676,2293.2419181956575
2997,471.8725879683591,1548464.2118019583,1548325.5361451816,2293.2623499170586
2998,400.9715874114819,1548186.1658094625,1548279.763197106,2293.28278143864
2999,354.835539015991,1548128.0620138706,1548228.4782556905,2293.303213060455
